"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.7,0.03,2.5,"wave",4825,0,0,0.690362694300518,"False"
"318",1,7,6,0.7,0.03,2.5,"wave",4777,0,0,0.691019468285535,"False"
"319",1,7,7,0.7,0.03,2.5,"wave",4724,0,0,0.6922099915326,"False"
"320",1,7,8,0.7,0.03,2.5,"wave",4665,0,0,0.693676312968918,"False"
"321",1,7,9,0.7,0.03,2.5,"wave",4611,0,0,0.696378225981349,"False"
"322",1,7,10,0.7,0.03,2.5,"wave",4571,0,0,0.697659155545832,"False"
"323",1,7,11,0.7,0.03,2.5,"wave",4525,0,0,0.700331491712707,"False"
"324",1,7,12,0.7,0.03,2.5,"wave",4454,0,0,0.701616524472384,"False"
"325",1,7,13,0.7,0.03,2.5,"wave",4403,0,0,0.703384056325233,"False"
"326",1,7,14,0.7,0.03,2.5,"wave",4362,0,0,0.70472260430995,"False"
"327",1,7,15,0.7,0.03,2.5,"wave",4312,0,0,0.706632653061224,"False"
"328",1,7,16,0.7,0.03,2.5,"wave",4282,1,0,0.707379729098552,"False"
"329",1,7,17,0.7,0.03,2.5,"wave",4241,0,0,0.709502475831172,"False"
"330",1,7,18,0.7,0.03,2.5,"wave",9023,0,0,0.332040341349884,"False"
"331",1,7,19,0.7,0.03,2.5,"wave",8922,0,0,0.335350818202197,"False"
"332",1,7,20,0.7,0.03,2.5,"wave",8725,0,0,0.339713467048711,"False"
"333",1,7,21,0.7,0.03,2.5,"wave",8547,0,0,0.343746343746344,"False"
"334",1,7,22,0.7,0.03,2.5,"wave",8412,0,0,0.347479790775083,"False"
"335",1,7,23,0.7,0.03,2.5,"wave",8228,0,0,0.351604278074866,"False"
"336",1,7,24,0.7,0.03,2.5,"wave",7999,0,0,0.354169271158895,"False"
"337",1,7,25,0.7,0.03,2.5,"wave",7792,0,0,0.357931211498973,"False"
"338",1,7,26,0.7,0.03,2.5,"wave",7585,0,0,0.36255767963085,"False"
"339",1,7,27,0.7,0.03,2.5,"wave",7374,0,0,0.368863574721996,"False"
"340",1,7,28,0.7,0.03,2.5,"wave",7207,0,0,0.373803246843347,"False"
"341",1,7,29,0.7,0.03,2.5,"wave",7022,0,0,0.377527769866135,"False"
"342",1,7,30,0.7,0.03,2.5,"wave",6882,0,0,0.38070328392909,"False"
"343",1,7,31,0.7,0.03,2.5,"wave",6777,0,0,0.382617677438395,"False"
"344",1,7,32,0.7,0.03,2.5,"wave",6607,0,0,0.388678674133495,"False"
"345",1,7,33,0.7,0.03,2.5,"wave",6468,0,0,0.391774891774892,"False"
"346",1,7,34,0.7,0.03,2.5,"wave",6349,0,0,0.396282879193574,"False"
"347",1,7,35,0.7,0.03,2.5,"wave",6217,0,0,0.662859900273444,"False"
"348",1,7,36,0.7,0.03,2.5,"wave",6119,0,0,0.663507109004739,"False"
"349",1,7,37,0.7,0.03,2.5,"wave",5986,0,0,0.666221182759773,"False"
"350",1,7,38,0.7,0.03,2.5,"wave",5913,0,0,0.668019617791307,"False"
"351",1,7,39,0.7,0.03,2.5,"wave",5842,0,0,0.668606641561109,"False"
"352",1,7,40,0.7,0.03,2.5,"wave",5778,0,0,0.670647282796816,"False"
"353",1,7,41,0.7,0.03,2.5,"wave",6056,0,0,0.669418758256275,"False"
"354",1,7,42,0.7,0.03,2.5,"wave",6029,0,0,0.667606568253442,"False"
"355",1,7,43,0.7,0.03,2.5,"wave",5991,3,1,0.667000500751127,"False"
"356",1,7,44,0.7,0.03,2.5,"wave",5987,1,0,0.667613161850676,"False"
"357",1,7,45,0.7,0.03,2.5,"wave",5962,0,0,0.667728950016773,"False"
"358",1,7,46,0.7,0.03,2.5,"wave",5771,1,0,0.669034829319009,"False"
"359",1,7,47,0.7,0.03,2.5,"wave",5700,0,0,0.671929824561403,"False"
"360",1,7,48,0.7,0.03,2.5,"wave",5651,0,0,0.67368607326137,"False"
"361",1,7,49,0.7,0.03,2.5,"wave",5588,0,0,0.673228346456693,"False"
"362",1,7,50,0.7,0.03,2.5,"wave",5551,0,0,0.675553954242479,"False"
"363",1,7,51,0.7,0.03,2.5,"wave",5521,0,0,0.677775765259917,"False"
"364",1,7,52,0.7,0.03,2.5,"wave",5472,0,0,0.678179824561403,"False"
"365",1,8,1,0.7,0.03,2.5,"wave",5410,0,0,0.678927911275416,"False"
"366",1,8,2,0.7,0.03,2.5,"wave",5345,0,0,0.682694106641721,"False"
"367",1,8,3,0.7,0.03,2.5,"wave",5309,0,0,0.685063100395555,"False"
"368",1,8,4,0.7,0.03,2.5,"wave",5246,0,0,0.685284025924514,"False"
"369",1,8,5,0.7,0.03,2.5,"wave",5198,0,0,0.685071181223547,"False"
"370",1,8,6,0.7,0.03,2.5,"wave",5143,0,0,0.68850865253743,"False"
"371",1,8,7,0.7,0.03,2.5,"wave",5098,0,0,0.688701451549627,"False"
"372",1,8,8,0.7,0.03,2.5,"wave",5004,0,0,0.690847322142286,"False"
"373",1,8,9,0.7,0.03,2.5,"wave",4954,0,0,0.69035123132822,"False"
"374",1,8,10,0.7,0.03,2.5,"wave",4888,0,0,0.69373977086743,"False"
"375",1,8,11,0.7,0.03,2.5,"wave",4836,0,0,0.694168734491315,"False"
"376",1,8,12,0.7,0.03,2.5,"wave",4797,0,0,0.694183864915572,"False"
"377",1,8,13,0.7,0.03,2.5,"wave",4753,0,0,0.695350305070482,"False"
"378",1,8,14,0.7,0.03,2.5,"wave",4705,0,0,0.69798087141339,"False"
"379",1,8,15,0.7,0.03,2.5,"wave",4652,0,0,0.701633705932932,"False"
"380",1,8,16,0.7,0.03,2.5,"wave",4606,0,0,0.703647416413374,"False"
"381",1,8,17,0.7,0.03,2.5,"wave",4577,0,0,0.702862136770811,"False"
"382",1,8,18,0.7,0.03,2.5,"wave",9446,0,0,0.338873597289858,"False"
"383",1,8,19,0.7,0.03,2.5,"wave",9349,0,0,0.340678147395443,"False"
"384",1,8,20,0.7,0.03,2.5,"wave",9223,0,0,0.342188008240269,"False"
"385",1,8,21,0.7,0.03,2.5,"wave",9031,0,0,0.345365961687521,"False"
"386",1,8,22,0.7,0.03,2.5,"wave",8831,0,0,0.351262597667308,"False"
"387",1,8,23,0.7,0.03,2.5,"wave",8690,0,0,0.354545454545455,"False"
"388",1,8,24,0.7,0.03,2.5,"wave",8561,0,0,0.356149982478682,"False"
"389",1,8,25,0.7,0.03,2.5,"wave",8432,0,0,0.360294117647059,"False"
"390",1,8,26,0.7,0.03,2.5,"wave",8310,0,0,0.363898916967509,"False"
"391",1,8,27,0.7,0.03,2.5,"wave",8189,0,0,0.367322017340335,"False"
"392",1,8,28,0.7,0.03,2.5,"wave",8056,0,0,0.370158887785501,"False"
"393",1,8,29,0.7,0.03,2.5,"wave",7926,0,0,0.374211455967701,"False"
"394",1,8,30,0.7,0.03,2.5,"wave",7796,0,0,0.377886095433556,"False"
"395",1,8,31,0.7,0.03,2.5,"wave",7681,0,0,0.381200364535868,"False"
"396",1,8,32,0.7,0.03,2.5,"wave",7559,0,0,0.385500727609472,"False"
"397",1,8,33,0.7,0.03,2.5,"wave",7461,0,0,0.38962605548854,"False"
"398",1,8,34,0.7,0.03,2.5,"wave",7339,0,0,0.393922877776264,"False"
"399",1,8,35,0.7,0.03,2.5,"wave",7177,0,0,0.65319771492267,"False"
"400",1,8,36,0.7,0.03,2.5,"wave",7006,0,0,0.654867256637168,"False"
"401",1,8,37,0.7,0.03,2.5,"wave",6900,0,0,0.656376811594203,"False"
"402",1,8,38,0.7,0.03,2.5,"wave",6831,0,0,0.658468745425267,"False"
"403",1,8,39,0.7,0.03,2.5,"wave",6758,0,0,0.659366676531518,"False"
"404",1,8,40,0.7,0.03,2.5,"wave",6684,0,0,0.661579892280072,"False"
"405",1,8,41,0.7,0.03,2.5,"wave",6917,1,0,0.660980193725604,"False"
"406",1,8,42,0.7,0.03,2.5,"wave",6912,2,2,0.660445601851852,"False"
"407",1,8,43,0.7,0.03,2.5,"wave",6845,3,2,0.660336011687363,"False"
"408",1,8,44,0.7,0.03,2.5,"wave",6828,1,0,0.660808435852373,"False"
"409",1,8,45,0.7,0.03,2.5,"wave",6779,2,0,0.660126862369081,"False"
"410",1,8,46,0.7,0.03,2.5,"wave",6570,2,0,0.662404870624049,"False"
"411",1,8,47,0.7,0.03,2.5,"wave",6505,1,0,0.664411990776326,"False"
"412",1,8,48,0.7,0.03,2.5,"wave",6455,1,1,0.666769945778466,"False"
"413",1,8,49,0.7,0.03,2.5,"wave",6398,1,1,0.667552360112535,"False"
"414",1,8,50,0.7,0.03,2.5,"wave",6364,0,0,0.669076052796983,"False"
"415",1,8,51,0.7,0.03,2.5,"wave",6328,0,0,0.671618204804046,"False"
"416",1,8,52,0.7,0.03,2.5,"wave",6273,0,0,0.673999681173282,"False"
"417",1,9,1,0.7,0.03,2.5,"wave",6195,0,0,0.675060532687651,"False"
"418",1,9,2,0.7,0.03,2.5,"wave",6145,0,0,0.677298616761595,"False"
"419",1,9,3,0.7,0.03,2.5,"wave",6090,0,0,0.678817733990148,"False"
"420",1,9,4,0.7,0.03,2.5,"wave",6015,0,0,0.680798004987531,"False"
"421",1,9,5,0.7,0.03,2.5,"wave",5955,0,0,0.681780016792611,"False"
"422",1,9,6,0.7,0.03,2.5,"wave",5890,0,0,0.683531409168082,"False"
"423",1,9,7,0.7,0.03,2.5,"wave",5811,0,0,0.686800894854586,"False"
"424",1,9,8,0.7,0.03,2.5,"wave",5758,0,0,0.688259812434873,"False"
"425",1,9,9,0.7,0.03,2.5,"wave",5696,0,0,0.68872893258427,"False"
"426",1,9,10,0.7,0.03,2.5,"wave",5628,0,0,0.69047619047619,"False"
"427",1,9,11,0.7,0.03,2.5,"wave",5571,0,0,0.692694309818704,"False"
"428",1,9,12,0.7,0.03,2.5,"wave",5518,0,0,0.693548387096774,"False"
"429",1,9,13,0.7,0.03,2.5,"wave",5463,0,0,0.695405454878272,"False"
"430",1,9,14,0.7,0.03,2.5,"wave",5410,0,0,0.69630314232902,"False"
"431",1,9,15,0.7,0.03,2.5,"wave",5341,0,0,0.698745553267178,"False"
"432",1,9,16,0.7,0.03,2.5,"wave",5294,0,0,0.699093313184737,"False"
"433",1,9,17,0.7,0.03,2.5,"wave",5241,0,0,0.70139286395726,"False"
"434",1,9,18,0.7,0.03,2.5,"wave",10625,0,0,0.334682352941176,"False"
"435",1,9,19,0.7,0.03,2.5,"wave",10488,0,0,0.337814645308924,"False"
"436",1,9,20,0.7,0.03,2.5,"wave",10323,0,0,0.341276760631599,"False"
"437",1,9,21,0.7,0.03,2.5,"wave",10104,0,0,0.346001583531275,"False"
"438",1,9,22,0.7,0.03,2.5,"wave",9923,0,0,0.349087977426182,"False"
"439",1,9,23,0.7,0.03,2.5,"wave",9755,0,0,0.352639671963096,"False"
"440",1,9,24,0.7,0.03,2.5,"wave",9593,0,0,0.355988741790889,"False"
"441",1,9,25,0.7,0.03,2.5,"wave",9412,0,0,0.360390990225244,"False"
"442",1,9,26,0.7,0.03,2.5,"wave",9214,0,0,0.364988061645322,"False"
"443",1,9,27,0.7,0.03,2.5,"wave",9077,0,0,0.367852814806654,"False"
"444",1,9,28,0.7,0.03,2.5,"wave",8892,0,0,0.371794871794872,"False"
"445",1,9,29,0.7,0.03,2.5,"wave",8741,0,0,0.374785493650612,"False"
"446",1,9,30,0.7,0.03,2.5,"wave",8575,0,0,0.37865889212828,"False"
"447",1,9,31,0.7,0.03,2.5,"wave",8382,0,0,0.382724886661895,"False"
"448",1,9,32,0.7,0.03,2.5,"wave",8228,0,0,0.387214389888187,"False"
"449",1,9,33,0.7,0.03,2.5,"wave",8097,0,0,0.39026800049401,"False"
"450",1,9,34,0.7,0.03,2.5,"wave",7959,0,0,0.393391129538887,"False"
"451",1,9,35,0.7,0.03,2.5,"wave",7823,0,0,0.663172695896715,"False"
"452",1,9,36,0.7,0.03,2.5,"wave",7650,0,0,0.665882352941176,"False"
"453",1,9,37,0.7,0.03,2.5,"wave",7495,0,0,0.669913275517011,"False"
"454",1,9,38,0.7,0.03,2.5,"wave",7419,0,0,0.671249494541043,"False"
"455",1,9,39,0.7,0.03,2.5,"wave",7340,0,0,0.672207084468665,"False"
"456",1,9,40,0.7,0.03,2.5,"wave",7262,0,0,0.673919030570091,"False"
"457",1,9,41,0.7,0.03,2.5,"wave",7468,0,0,0.672870915907874,"False"
"458",1,9,42,0.7,0.03,2.5,"wave",7457,1,1,0.670913235885745,"False"
"459",1,9,43,0.7,0.03,2.5,"wave",7424,0,0,0.671336206896552,"False"
"460",1,9,44,0.7,0.03,2.5,"wave",7359,0,0,0.670199755401549,"False"
"461",1,9,45,0.7,0.03,2.5,"wave",7331,1,0,0.669076524348656,"False"
"462",1,9,46,0.7,0.03,2.5,"wave",7124,1,0,0.675322852330152,"False"
"463",1,9,47,0.7,0.03,2.5,"wave",7044,0,0,0.675894378194208,"False"
"464",1,9,48,0.7,0.03,2.5,"wave",6963,0,0,0.676001723395088,"False"
"465",1,9,49,0.7,0.03,2.5,"wave",6896,0,0,0.676624129930394,"False"
"466",1,9,50,0.7,0.03,2.5,"wave",6818,0,0,0.67864476386037,"False"
"467",1,9,51,0.7,0.03,2.5,"wave",6772,0,0,0.678529238038984,"False"
"468",1,9,52,0.7,0.03,2.5,"wave",6703,0,0,0.681336714903774,"False"
"469",1,10,1,0.7,0.03,2.5,"wave",6627,0,0,0.68130375735627,"False"
"470",1,10,2,0.7,0.03,2.5,"wave",6573,0,0,0.68370607028754,"False"
"471",1,10,3,0.7,0.03,2.5,"wave",6511,0,0,0.683305175856243,"False"
"472",1,10,4,0.7,0.03,2.5,"wave",6429,0,0,0.68517654378597,"False"
"473",1,10,5,0.7,0.03,2.5,"wave",6354,0,0,0.686024551463645,"False"
"474",1,10,6,0.7,0.03,2.5,"wave",6282,0,0,0.687997453040433,"False"
"475",1,10,7,0.7,0.03,2.5,"wave",6234,0,0,0.688963747192814,"False"
"476",1,10,8,0.7,0.03,2.5,"wave",6164,0,0,0.691271901362751,"False"
"477",1,10,9,0.7,0.03,2.5,"wave",6094,0,0,0.693140794223827,"False"
"478",1,10,10,0.7,0.03,2.5,"wave",6031,0,0,0.695241253523462,"False"
"479",1,10,11,0.7,0.03,2.5,"wave",5959,0,0,0.694411814062762,"False"
"480",1,10,12,0.7,0.03,2.5,"wave",5899,0,0,0.6958806577386,"False"
"481",1,10,13,0.7,0.03,2.5,"wave",5817,0,0,0.698126181880695,"False"
"482",1,10,14,0.7,0.03,2.5,"wave",5769,0,0,0.698561275784365,"False"
"483",1,10,15,0.7,0.03,2.5,"wave",5689,0,0,0.699068377570751,"False"
"484",1,10,16,0.7,0.03,2.5,"wave",5630,0,0,0.702131438721137,"False"
"485",1,10,17,0.7,0.03,2.5,"wave",5552,0,0,0.703710374639769,"False"
"486",1,10,18,0.7,0.03,2.5,"wave",11531,0,0,0.332841904431532,"False"
"487",1,10,19,0.7,0.03,2.5,"wave",11385,0,0,0.334563021519543,"False"
"488",1,10,20,0.7,0.03,2.5,"wave",11159,0,0,0.336858141410521,"False"
"489",1,10,21,0.7,0.03,2.5,"wave",10912,0,0,0.340725806451613,"False"
"490",1,10,22,0.7,0.03,2.5,"wave",10657,0,0,0.34559444496575,"False"
"491",1,10,23,0.7,0.03,2.5,"wave",10456,0,0,0.349368783473604,"False"
"492",1,10,24,0.7,0.03,2.5,"wave",10207,0,0,0.355736259429803,"False"
"493",1,10,25,0.7,0.03,2.5,"wave",9979,0,0,0.359955907405552,"False"
"494",1,10,26,0.7,0.03,2.5,"wave",9755,0,0,0.36514607893388,"False"
"495",1,10,27,0.7,0.03,2.5,"wave",9581,0,0,0.368333159377935,"False"
"496",1,10,28,0.7,0.03,2.5,"wave",9391,0,0,0.37280374826962,"False"
"497",1,10,29,0.7,0.03,2.5,"wave",9205,0,0,0.377077675176535,"False"
"498",1,10,30,0.7,0.03,2.5,"wave",9008,0,0,0.381771758436945,"False"
"499",1,10,31,0.7,0.03,2.5,"wave",8838,0,0,0.385155012446255,"False"
"500",1,10,32,0.7,0.03,2.5,"wave",8671,0,0,0.390612386114635,"False"
"501",1,10,33,0.7,0.03,2.5,"wave",8511,0,0,0.393138291622606,"False"
"502",1,10,34,0.7,0.03,2.5,"wave",8361,0,0,0.397679703384763,"False"
"503",1,10,35,0.7,0.03,2.5,"wave",8217,0,0,0.665814774248509,"False"
"504",1,10,36,0.7,0.03,2.5,"wave",8083,0,0,0.668811084993196,"False"
"505",1,10,37,0.7,0.03,2.5,"wave",7943,0,0,0.672038272692937,"False"
"506",1,10,38,0.7,0.03,2.5,"wave",7835,0,0,0.673771537970645,"False"
"507",1,10,39,0.7,0.03,2.5,"wave",7757,0,0,0.674100812169653,"False"
"508",1,10,40,0.7,0.03,2.5,"wave",7663,0,0,0.67623646091609,"False"
"509",1,10,41,0.7,0.03,2.5,"wave",7933,0,0,0.6738938610866,"False"
"510",1,10,42,0.7,0.03,2.5,"wave",7898,0,0,0.671689035198785,"False"
"511",1,10,43,0.7,0.03,2.5,"wave",7870,0,0,0.672935196950445,"False"
"512",1,10,44,0.7,0.03,2.5,"wave",7804,0,0,0.67068170169144,"False"
"513",1,10,45,0.7,0.03,2.5,"wave",7784,1,0,0.670734840698869,"False"
"514",1,10,46,0.7,0.03,2.5,"wave",7545,0,0,0.675546719681909,"False"
"515",1,10,47,0.7,0.03,2.5,"wave",7460,0,0,0.676139410187668,"False"
"516",1,10,48,0.7,0.03,2.5,"wave",7375,1,0,0.679050847457627,"False"
"517",1,10,49,0.7,0.03,2.5,"wave",7294,1,0,0.67822868110776,"False"
"518",1,10,50,0.7,0.03,2.5,"wave",7225,2,0,0.679031141868512,"False"
"519",1,10,51,0.7,0.03,2.5,"wave",7171,1,0,0.680518756100962,"False"
"520",1,10,52,0.7,0.03,2.5,"wave",7101,1,0,0.681875792141952,"False"
"521",1,11,1,0.7,0.03,2.5,"wave",7018,1,0,0.6831005984611,"False"
"522",1,11,2,0.7,0.03,2.5,"wave",6949,1,1,0.684127212548568,"False"
"523",1,11,3,0.7,0.03,2.5,"wave",6891,1,1,0.6852416195037,"False"
"524",1,11,4,0.7,0.03,2.5,"wave",6830,0,0,0.68696925329429,"False"
"525",1,11,5,0.7,0.03,2.5,"wave",6756,0,0,0.687388987566607,"False"
"526",1,11,6,0.7,0.03,2.5,"wave",6683,0,0,0.688762531797097,"False"
"527",1,11,7,0.7,0.03,2.5,"wave",6619,0,0,0.690587702069799,"False"
"528",1,11,8,0.7,0.03,2.5,"wave",6532,0,0,0.692437232088181,"False"
"529",1,11,9,0.7,0.03,2.5,"wave",6481,0,0,0.693257213392995,"False"
"530",1,11,10,0.7,0.03,2.5,"wave",6408,0,0,0.693820224719101,"False"
"531",1,11,11,0.7,0.03,2.5,"wave",6356,0,0,0.694776589049717,"False"
"532",1,11,12,0.7,0.03,2.5,"wave",6284,0,0,0.696371737746658,"False"
"533",1,11,13,0.7,0.03,2.5,"wave",6233,0,0,0.69854002887855,"False"
"534",1,11,14,0.7,0.03,2.5,"wave",6172,0,0,0.698801036941024,"False"
"535",1,11,15,0.7,0.03,2.5,"wave",6102,0,0,0.700753851196329,"False"
"536",1,11,16,0.7,0.03,2.5,"wave",6034,0,0,0.701856148491879,"False"
"537",1,11,17,0.7,0.03,2.5,"wave",5984,0,0,0.703208556149733,"False"
"538",1,11,18,0.7,0.03,2.5,"wave",11912,0,0,0.3420920080591,"False"
"539",1,11,19,0.7,0.03,2.5,"wave",11740,0,0,0.345400340715503,"False"
"540",1,11,20,0.7,0.03,2.5,"wave",11539,0,0,0.348123754224803,"False"
"541",1,11,21,0.7,0.03,2.5,"wave",11348,0,0,0.351163200563976,"False"
"542",1,11,22,0.7,0.03,2.5,"wave",11143,0,0,0.354931347034012,"False"
"543",1,11,23,0.7,0.03,2.5,"wave",10868,0,0,0.359863820390136,"False"
"544",1,11,24,0.7,0.03,2.5,"wave",10658,0,0,0.365265528241696,"False"
"545",1,11,25,0.7,0.03,2.5,"wave",10455,0,0,0.369679579148733,"False"
"546",1,11,26,0.7,0.03,2.5,"wave",10242,1,0,0.372681116969342,"False"
"547",1,11,27,0.7,0.03,2.5,"wave",9996,0,0,0.376350540216086,"False"
"548",1,11,28,0.7,0.03,2.5,"wave",9814,0,0,0.379050336254331,"False"
"549",1,11,29,0.7,0.03,2.5,"wave",9654,0,0,0.381603480422623,"False"
"550",1,11,30,0.7,0.03,2.5,"wave",9492,1,0,0.383902233459756,"False"
"551",1,11,31,0.7,0.03,2.5,"wave",9288,0,0,0.388673557278208,"False"
"552",1,11,32,0.7,0.03,2.5,"wave",9109,0,0,0.392688549785926,"False"
"553",1,11,33,0.7,0.03,2.5,"wave",8928,0,0,0.399305555555556,"False"
"554",1,11,34,0.7,0.03,2.5,"wave",8818,0,0,0.403152642322522,"False"
"555",1,11,35,0.7,0.03,2.5,"wave",8673,0,0,0.666666666666667,"False"
"556",1,11,36,0.7,0.03,2.5,"wave",8533,0,0,0.668346419782023,"False"
"557",1,11,37,0.7,0.03,2.5,"wave",8354,0,0,0.674766578884367,"False"
"558",1,11,38,0.7,0.03,2.5,"wave",8272,0,0,0.676136363636364,"False"
"559",1,11,39,0.7,0.03,2.5,"wave",8156,0,0,0.677415399705738,"False"
"560",1,11,40,0.7,0.03,2.5,"wave",8068,0,0,0.67835894893406,"False"
"561",1,11,41,0.7,0.03,2.5,"wave",8306,2,1,0.676378521550686,"False"
"562",1,11,42,0.7,0.03,2.5,"wave",8308,0,0,0.674530572941743,"False"
"563",1,11,43,0.7,0.03,2.5,"wave",8274,3,1,0.675610345661107,"False"
"564",1,11,44,0.7,0.03,2.5,"wave",8252,2,0,0.674866698982065,"False"
"565",1,11,45,0.7,0.03,2.5,"wave",8202,2,0,0.674225798585711,"False"
"566",1,11,46,0.7,0.03,2.5,"wave",7939,1,0,0.678297014737372,"False"
"567",1,11,47,0.7,0.03,2.5,"wave",7842,1,0,0.676358071920429,"False"
"568",1,11,48,0.7,0.03,2.5,"wave",7744,2,0,0.678977272727273,"False"
"569",1,11,49,0.7,0.03,2.5,"wave",7662,2,0,0.680762203080136,"False"
"570",1,11,50,0.7,0.03,2.5,"wave",7599,2,1,0.682984603237268,"False"
"571",1,11,51,0.7,0.03,2.5,"wave",7537,10,1,0.683826456149662,"False"
"572",1,11,52,0.7,0.03,2.5,"wave",7476,9,2,0.684991974317817,"False"
"573",10,1,1,0.7,0.03,2.5,"wave",2738,0,0,0.693206720233747,"True"
"574",10,1,2,0.7,0.03,2.5,"wave",2715,0,0,0.693554327808471,"True"
"575",10,1,3,0.7,0.03,2.5,"wave",2667,0,0,0.692538432695913,"True"
"576",10,1,4,0.7,0.03,2.5,"wave",2606,0,0,0.693399846508058,"True"
"577",10,1,5,0.7,0.03,2.5,"wave",2567,0,0,0.693026879626023,"True"
"578",10,1,6,0.7,0.03,2.5,"wave",2538,0,0,0.69424743892829,"True"
"579",10,1,7,0.7,0.03,2.5,"wave",2512,0,0,0.695859872611465,"True"
"580",10,1,8,0.7,0.03,2.5,"wave",2459,0,0,0.698657991053274,"True"
"581",10,1,9,0.7,0.03,2.5,"wave",2442,0,0,0.702293202293202,"True"
"582",10,1,10,0.7,0.03,2.5,"wave",2419,0,0,0.699049193881769,"True"
"583",10,1,11,0.7,0.03,2.5,"wave",2384,0,0,0.699244966442953,"True"
"584",10,1,12,0.7,0.03,2.5,"wave",2363,0,0,0.699111299195937,"True"
"585",10,1,13,0.7,0.03,2.5,"wave",2342,0,0,0.701537147736977,"True"
"586",10,1,14,0.7,0.03,2.5,"wave",2317,0,0,0.699611566681053,"True"
"587",10,1,15,0.7,0.03,2.5,"wave",2305,0,0,0.702386117136659,"True"
"588",10,1,16,0.7,0.03,2.5,"wave",2280,0,0,0.702631578947368,"True"
"589",10,1,17,0.7,0.03,2.5,"wave",2271,0,0,0.70189343901365,"True"
"590",10,1,18,0.7,0.03,2.5,"wave",6721,0,0,0.236571938699598,"True"
"591",10,1,19,0.7,0.03,2.5,"wave",6625,0,0,0.23788679245283,"True"
"592",10,1,20,0.7,0.03,2.5,"wave",6500,0,0,0.241846153846154,"True"
"593",10,1,21,0.7,0.03,2.5,"wave",6346,0,0,0.245351402458241,"True"
"594",10,1,22,0.7,0.03,2.5,"wave",6255,0,0,0.246842525979217,"True"
"595",10,1,23,0.7,0.03,2.5,"wave",6130,0,0,0.250407830342577,"True"
"596",10,1,24,0.7,0.03,2.5,"wave",6011,0,0,0.252370653801364,"True"
"597",10,1,25,0.7,0.03,2.5,"wave",5913,0,0,0.256891594791138,"True"
"598",10,1,26,0.7,0.03,2.5,"wave",5810,0,0,0.260240963855422,"True"
"599",10,1,27,0.7,0.03,2.5,"wave",5688,0,0,0.264416315049226,"True"
"600",10,1,28,0.7,0.03,2.5,"wave",5579,0,0,0.266355977773795,"True"
"601",10,1,29,0.7,0.03,2.5,"wave",5464,0,0,0.271229868228404,"True"
"602",10,1,30,0.7,0.03,2.5,"wave",5347,0,0,0.274359453899383,"True"
"603",10,1,31,0.7,0.03,2.5,"wave",5269,0,0,0.27709242740558,"True"
"604",10,1,32,0.7,0.03,2.5,"wave",5149,0,0,0.281413866770247,"True"
"605",10,1,33,0.7,0.03,2.5,"wave",5045,0,0,0.284836471754212,"True"
"606",10,1,34,0.7,0.03,2.5,"wave",4942,0,0,0.289154188587616,"True"
"607",10,1,35,0.7,0.03,2.5,"wave",4838,0,0,0.577304671351798,"True"
"608",10,1,36,0.7,0.03,2.5,"wave",4737,0,0,0.580747308423053,"True"
"609",10,1,37,0.7,0.03,2.5,"wave",4634,0,0,0.585239533880017,"True"
"610",10,1,38,0.7,0.03,2.5,"wave",4590,0,0,0.586274509803922,"True"
"611",10,1,39,0.7,0.03,2.5,"wave",4524,0,0,0.587091069849691,"True"
"612",10,1,40,0.7,0.03,2.5,"wave",4475,0,0,0.587039106145251,"True"
"613",10,1,41,0.7,0.03,2.5,"wave",4481,0,0,0.585360410622629,"True"
"614",10,1,42,0.7,0.03,2.5,"wave",4502,0,0,0.581963571745891,"True"
"615",10,1,43,0.7,0.03,2.5,"wave",4484,0,0,0.580508474576271,"True"
"616",10,1,44,0.7,0.03,2.5,"wave",4478,0,0,0.581286288521661,"True"
"617",10,1,45,0.7,0.03,2.5,"wave",4466,0,0,0.58307210031348,"True"
"618",10,1,46,0.7,0.03,2.5,"wave",4376,0,0,0.581581352833638,"True"
"619",10,1,47,0.7,0.03,2.5,"wave",4336,0,0,0.580488929889299,"True"
"620",10,1,48,0.7,0.03,2.5,"wave",4297,0,0,0.58017221317198,"True"
"621",10,1,49,0.7,0.03,2.5,"wave",4269,0,0,0.579995315062075,"True"
"622",10,1,50,0.7,0.03,2.5,"wave",4232,0,0,0.580340264650284,"True"
"623",10,1,51,0.7,0.03,2.5,"wave",4193,0,0,0.581206773193418,"True"
"624",10,1,52,0.7,0.03,2.5,"wave",4151,0,0,0.584437484943387,"True"
"625",10,2,1,0.7,0.03,2.5,"wave",4106,5,0,0.5832927423283,"False"
"626",10,2,2,0.7,0.03,2.5,"wave",4065,5,0,0.583271832718327,"False"
"627",10,2,3,0.7,0.03,2.5,"wave",4026,5,0,0.583705911574764,"False"
"628",10,2,4,0.7,0.03,2.5,"wave",3989,5,0,0.585861118074705,"False"
"629",10,2,5,0.7,0.03,2.5,"wave",3939,4,2,0.586443259710586,"False"
"630",10,2,6,0.7,0.03,2.5,"wave",3886,4,1,0.585949562532167,"False"
"631",10,2,7,0.7,0.03,2.5,"wave",3854,3,2,0.586403736377789,"False"
"632",10,2,8,0.7,0.03,2.5,"wave",3828,6,3,0.586990595611285,"False"
"633",10,2,9,0.7,0.03,2.5,"wave",3780,4,2,0.589153439153439,"False"
