"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.4,0.015,1.5,"propagule",4296,0,0,0.540735567970205,"False"
"311",1,6,51,0.4,0.015,1.5,"propagule",4280,0,0,0.542289719626168,"False"
"312",1,6,52,0.4,0.015,1.5,"propagule",4235,0,0,0.545218417945691,"False"
"313",1,7,1,0.4,0.015,1.5,"propagule",4202,0,0,0.546644455021418,"False"
"314",1,7,2,0.4,0.015,1.5,"propagule",4158,0,0,0.546416546416546,"False"
"315",1,7,3,0.4,0.015,1.5,"propagule",4128,0,0,0.548691860465116,"False"
"316",1,7,4,0.4,0.015,1.5,"propagule",4081,0,0,0.55084538103406,"False"
"317",1,7,5,0.4,0.015,1.5,"propagule",4036,0,0,0.553766105054509,"False"
"318",1,7,6,0.4,0.015,1.5,"propagule",3981,0,0,0.556141672946496,"False"
"319",1,7,7,0.4,0.015,1.5,"propagule",3942,0,0,0.556570268899036,"False"
"320",1,7,8,0.4,0.015,1.5,"propagule",3892,0,0,0.555498458376156,"False"
"321",1,7,9,0.4,0.015,1.5,"propagule",3858,0,0,0.558061171591498,"False"
"322",1,7,10,0.4,0.015,1.5,"propagule",3823,0,0,0.55793879152498,"False"
"323",1,7,11,0.4,0.015,1.5,"propagule",3773,0,0,0.560561887092499,"False"
"324",1,7,12,0.4,0.015,1.5,"propagule",3745,0,0,0.559946595460614,"False"
"325",1,7,13,0.4,0.015,1.5,"propagule",3712,0,0,0.5625,"False"
"326",1,7,14,0.4,0.015,1.5,"propagule",3678,0,0,0.563077759651985,"False"
"327",1,7,15,0.4,0.015,1.5,"propagule",3646,0,0,0.563905650027427,"False"
"328",1,7,16,0.4,0.015,1.5,"propagule",3613,0,0,0.566288402989206,"False"
"329",1,7,17,0.4,0.015,1.5,"propagule",3588,0,0,0.568283166109253,"False"
"330",1,7,18,0.4,0.015,1.5,"propagule",7477,0,0,0.26949311221078,"False"
"331",1,7,19,0.4,0.015,1.5,"propagule",7375,0,0,0.272949152542373,"False"
"332",1,7,20,0.4,0.015,1.5,"propagule",7225,0,0,0.275570934256055,"False"
"333",1,7,21,0.4,0.015,1.5,"propagule",7095,0,0,0.277519379844961,"False"
"334",1,7,22,0.4,0.015,1.5,"propagule",6940,0,0,0.282564841498559,"False"
"335",1,7,23,0.4,0.015,1.5,"propagule",6847,0,0,0.284942310500949,"False"
"336",1,7,24,0.4,0.015,1.5,"propagule",6747,0,0,0.288128056914184,"False"
"337",1,7,25,0.4,0.015,1.5,"propagule",6618,0,0,0.29193109700816,"False"
"338",1,7,26,0.4,0.015,1.5,"propagule",6418,0,0,0.294172639451543,"False"
"339",1,7,27,0.4,0.015,1.5,"propagule",6268,0,0,0.297702616464582,"False"
"340",1,7,28,0.4,0.015,1.5,"propagule",6137,0,0,0.301124327847482,"False"
"341",1,7,29,0.4,0.015,1.5,"propagule",6004,1,1,0.305796135909394,"False"
"342",1,7,30,0.4,0.015,1.5,"propagule",5893,2,1,0.308501612082131,"False"
"343",1,7,31,0.4,0.015,1.5,"propagule",5778,0,0,0.311180339217722,"False"
"344",1,7,32,0.4,0.015,1.5,"propagule",5668,0,0,0.315102328863797,"False"
"345",1,7,33,0.4,0.015,1.5,"propagule",5592,0,0,0.318848354792561,"False"
"346",1,7,34,0.4,0.015,1.5,"propagule",5478,0,0,0.321467688937568,"False"
"347",1,7,35,0.4,0.015,1.5,"propagule",5362,0,0,0.505035434539351,"False"
"348",1,7,36,0.4,0.015,1.5,"propagule",5269,0,0,0.506168153349782,"False"
"349",1,7,37,0.4,0.015,1.5,"propagule",5159,0,0,0.510370226788137,"False"
"350",1,7,38,0.4,0.015,1.5,"propagule",5104,0,0,0.512147335423197,"False"
"351",1,7,39,0.4,0.015,1.5,"propagule",5035,0,0,0.514399205561073,"False"
"352",1,7,40,0.4,0.015,1.5,"propagule",4984,0,0,0.516653290529695,"False"
"353",1,7,41,0.4,0.015,1.5,"propagule",5193,1,0,0.522241478913923,"False"
"354",1,7,42,0.4,0.015,1.5,"propagule",5197,1,1,0.525687896863575,"False"
"355",1,7,43,0.4,0.015,1.5,"propagule",5194,2,1,0.527339237581825,"False"
"356",1,7,44,0.4,0.015,1.5,"propagule",5147,1,1,0.531571789391879,"False"
"357",1,7,45,0.4,0.015,1.5,"propagule",5103,1,1,0.528708602782677,"False"
"358",1,7,46,0.4,0.015,1.5,"propagule",4941,0,0,0.527018822100789,"False"
"359",1,7,47,0.4,0.015,1.5,"propagule",4870,0,0,0.527310061601643,"False"
"360",1,7,48,0.4,0.015,1.5,"propagule",4801,0,0,0.529264736513226,"False"
"361",1,7,49,0.4,0.015,1.5,"propagule",4754,0,0,0.530500631047539,"False"
"362",1,7,50,0.4,0.015,1.5,"propagule",4713,0,0,0.531296414173562,"False"
"363",1,7,51,0.4,0.015,1.5,"propagule",4658,0,0,0.532846715328467,"False"
"364",1,7,52,0.4,0.015,1.5,"propagule",4623,0,0,0.534501406013411,"False"
"365",1,8,1,0.4,0.015,1.5,"propagule",4589,0,0,0.536282414469383,"False"
"366",1,8,2,0.4,0.015,1.5,"propagule",4525,0,0,0.53767955801105,"False"
"367",1,8,3,0.4,0.015,1.5,"propagule",4482,0,0,0.540606871932173,"False"
"368",1,8,4,0.4,0.015,1.5,"propagule",4439,0,0,0.542915070961928,"False"
"369",1,8,5,0.4,0.015,1.5,"propagule",4401,0,0,0.544876164508066,"False"
"370",1,8,6,0.4,0.015,1.5,"propagule",4353,0,0,0.544452101998622,"False"
"371",1,8,7,0.4,0.015,1.5,"propagule",4309,0,0,0.545370155488512,"False"
"372",1,8,8,0.4,0.015,1.5,"propagule",4266,0,0,0.547819971870605,"False"
"373",1,8,9,0.4,0.015,1.5,"propagule",4220,0,0,0.548578199052133,"False"
"374",1,8,10,0.4,0.015,1.5,"propagule",4172,0,0,0.550814956855225,"False"
"375",1,8,11,0.4,0.015,1.5,"propagule",4128,0,0,0.552325581395349,"False"
"376",1,8,12,0.4,0.015,1.5,"propagule",4071,0,0,0.555883075411447,"False"
"377",1,8,13,0.4,0.015,1.5,"propagule",4040,0,0,0.557673267326733,"False"
"378",1,8,14,0.4,0.015,1.5,"propagule",3989,0,0,0.559538731511657,"False"
"379",1,8,15,0.4,0.015,1.5,"propagule",3951,0,0,0.559858263730701,"False"
"380",1,8,16,0.4,0.015,1.5,"propagule",3905,0,0,0.561587708066581,"False"
"381",1,8,17,0.4,0.015,1.5,"propagule",3874,0,0,0.561177077955601,"False"
"382",1,8,18,0.4,0.015,1.5,"propagule",8006,0,0,0.270422183362478,"True"
"383",1,8,19,0.4,0.015,1.5,"propagule",7906,0,0,0.273210220086011,"True"
"384",1,8,20,0.4,0.015,1.5,"propagule",7741,0,0,0.277225164707402,"True"
"385",1,8,21,0.4,0.015,1.5,"propagule",7570,0,0,0.280581241743725,"True"
"386",1,8,22,0.4,0.015,1.5,"propagule",7421,0,0,0.28446301037596,"True"
"387",1,8,23,0.4,0.015,1.5,"propagule",7255,0,0,0.288490696071675,"True"
"388",1,8,24,0.4,0.015,1.5,"propagule",7144,0,0,0.289893617021277,"True"
"389",1,8,25,0.4,0.015,1.5,"propagule",7000,0,0,0.291857142857143,"True"
"390",1,8,26,0.4,0.015,1.5,"propagule",6851,0,0,0.295577287987155,"True"
"391",1,8,27,0.4,0.015,1.5,"propagule",6767,0,0,0.299246342544702,"True"
"392",1,8,28,0.4,0.015,1.5,"propagule",6651,0,0,0.302210193955796,"True"
"393",1,8,29,0.4,0.015,1.5,"propagule",6548,0,0,0.305284056200367,"True"
"394",1,8,30,0.4,0.015,1.5,"propagule",6414,0,0,0.308387901465544,"True"
"395",1,8,31,0.4,0.015,1.5,"propagule",6262,0,0,0.310763334397956,"True"
"396",1,8,32,0.4,0.015,1.5,"propagule",6126,0,0,0.313744694743715,"True"
"397",1,8,33,0.4,0.015,1.5,"propagule",5995,0,0,0.317764804003336,"True"
"398",1,8,34,0.4,0.015,1.5,"propagule",5895,0,0,0.321119592875318,"True"
"399",1,8,35,0.4,0.015,1.5,"propagule",5766,0,0,0.50468262226847,"True"
"400",1,8,36,0.4,0.015,1.5,"propagule",5686,0,0,0.506858951811467,"True"
"401",1,8,37,0.4,0.015,1.5,"propagule",5575,0,0,0.509058295964126,"True"
"402",1,8,38,0.4,0.015,1.5,"propagule",5513,0,0,0.512425176854707,"True"
"403",1,8,39,0.4,0.015,1.5,"propagule",5443,0,0,0.515708249127319,"True"
"404",1,8,40,0.4,0.015,1.5,"propagule",5389,0,0,0.517906847281499,"True"
"405",1,8,41,0.4,0.015,1.5,"propagule",5662,0,0,0.525962557400212,"True"
"406",1,8,42,0.4,0.015,1.5,"propagule",5671,0,0,0.527772879562687,"True"
"407",1,8,43,0.4,0.015,1.5,"propagule",5662,0,0,0.525079477216531,"True"
"408",1,8,44,0.4,0.015,1.5,"propagule",5604,0,0,0.526766595289079,"True"
"409",1,8,45,0.4,0.015,1.5,"propagule",5567,0,0,0.530267648643794,"True"
"410",1,8,46,0.4,0.015,1.5,"propagule",5346,0,0,0.529554807332585,"True"
"411",1,8,47,0.4,0.015,1.5,"propagule",5275,0,0,0.529857819905213,"True"
"412",1,8,48,0.4,0.015,1.5,"propagule",5205,0,0,0.531219980787704,"True"
"413",1,8,49,0.4,0.015,1.5,"propagule",5148,0,0,0.535353535353535,"True"
"414",1,8,50,0.4,0.015,1.5,"propagule",5098,0,0,0.537465672812868,"True"
"415",1,8,51,0.4,0.015,1.5,"propagule",5045,0,0,0.539742319127849,"True"
"416",1,8,52,0.4,0.015,1.5,"propagule",4999,0,0,0.541508301660332,"True"
"417",1,9,1,0.4,0.015,1.5,"propagule",4948,0,0,0.543047696038804,"True"
"418",1,9,2,0.4,0.015,1.5,"propagule",4881,0,0,0.545175169022741,"True"
"419",1,9,3,0.4,0.015,1.5,"propagule",4829,0,0,0.547318285359288,"True"
"420",1,9,4,0.4,0.015,1.5,"propagule",4774,0,0,0.548806032677,"True"
"421",1,9,5,0.4,0.015,1.5,"propagule",4729,0,0,0.551490801437936,"True"
"422",1,9,6,0.4,0.015,1.5,"propagule",4676,0,0,0.552395209580838,"True"
"423",1,9,7,0.4,0.015,1.5,"propagule",4626,0,0,0.554690877648076,"True"
"424",1,9,8,0.4,0.015,1.5,"propagule",4582,0,0,0.557616761239633,"True"
"425",1,9,9,0.4,0.015,1.5,"propagule",4533,0,0,0.559673505404809,"True"
"426",1,9,10,0.4,0.015,1.5,"propagule",4487,0,0,0.561176732783597,"True"
"427",1,9,11,0.4,0.015,1.5,"propagule",4431,0,0,0.561949898442789,"True"
"428",1,9,12,0.4,0.015,1.5,"propagule",4389,0,0,0.563226247436774,"True"
"429",1,9,13,0.4,0.015,1.5,"propagule",4355,0,0,0.565556831228473,"True"
"430",1,9,14,0.4,0.015,1.5,"propagule",4300,0,0,0.568604651162791,"True"
"431",1,9,15,0.4,0.015,1.5,"propagule",4258,0,0,0.569985908877407,"True"
"432",1,9,16,0.4,0.015,1.5,"propagule",4207,0,0,0.571428571428571,"True"
"433",1,9,17,0.4,0.015,1.5,"propagule",4165,0,0,0.573109243697479,"True"
"434",1,9,18,0.4,0.015,1.5,"propagule",8605,0,0,0.26554328878559,"True"
"435",1,9,19,0.4,0.015,1.5,"propagule",8476,0,0,0.26864086833412,"True"
"436",1,9,20,0.4,0.015,1.5,"propagule",8307,0,0,0.271457806669074,"True"
"437",1,9,21,0.4,0.015,1.5,"propagule",8106,0,0,0.276585245497163,"True"
"438",1,9,22,0.4,0.015,1.5,"propagule",7973,0,0,0.279819390442744,"True"
"439",1,9,23,0.4,0.015,1.5,"propagule",7847,0,0,0.282528354785268,"True"
"440",1,9,24,0.4,0.015,1.5,"propagule",7714,0,0,0.284936479128857,"True"
"441",1,9,25,0.4,0.015,1.5,"propagule",7530,0,0,0.288313413014608,"True"
"442",1,9,26,0.4,0.015,1.5,"propagule",7399,0,0,0.291796188674145,"True"
"443",1,9,27,0.4,0.015,1.5,"propagule",7272,0,0,0.29469196919692,"True"
"444",1,9,28,0.4,0.015,1.5,"propagule",7084,0,0,0.297571993224167,"True"
"445",1,9,29,0.4,0.015,1.5,"propagule",6935,0,0,0.300216294160058,"True"
"446",1,9,30,0.4,0.015,1.5,"propagule",6812,0,0,0.303288314738696,"True"
"447",1,9,31,0.4,0.015,1.5,"propagule",6657,0,0,0.308246958089229,"True"
"448",1,9,32,0.4,0.015,1.5,"propagule",6575,0,0,0.310114068441065,"True"
"449",1,9,33,0.4,0.015,1.5,"propagule",6487,0,0,0.313704331740404,"True"
"450",1,9,34,0.4,0.015,1.5,"propagule",6362,0,0,0.316252750707325,"True"
"451",1,9,35,0.4,0.015,1.5,"propagule",6233,0,0,0.499117599871651,"True"
"452",1,9,36,0.4,0.015,1.5,"propagule",6084,0,0,0.502136752136752,"True"
"453",1,9,37,0.4,0.015,1.5,"propagule",5929,0,0,0.503963568898634,"True"
"454",1,9,38,0.4,0.015,1.5,"propagule",5839,0,0,0.506079808186333,"True"
"455",1,9,39,0.4,0.015,1.5,"propagule",5775,0,0,0.507705627705628,"True"
"456",1,9,40,0.4,0.015,1.5,"propagule",5703,0,0,0.50867964229353,"True"
"457",1,9,41,0.4,0.015,1.5,"propagule",6064,0,0,0.517315303430079,"True"
"458",1,9,42,0.4,0.015,1.5,"propagule",6058,0,0,0.516342027071641,"True"
"459",1,9,43,0.4,0.015,1.5,"propagule",5978,0,0,0.520073603211777,"True"
"460",1,9,44,0.4,0.015,1.5,"propagule",5939,0,0,0.520626368075434,"True"
"461",1,9,45,0.4,0.015,1.5,"propagule",5901,0,0,0.520928656159973,"True"
"462",1,9,46,0.4,0.015,1.5,"propagule",5642,0,0,0.515951790145339,"True"
"463",1,9,47,0.4,0.015,1.5,"propagule",5550,0,0,0.517837837837838,"True"
"464",1,9,48,0.4,0.015,1.5,"propagule",5456,0,0,0.519244868035191,"True"
"465",1,9,49,0.4,0.015,1.5,"propagule",5386,0,0,0.519123653917564,"True"
"466",1,9,50,0.4,0.015,1.5,"propagule",5339,0,0,0.521258662670912,"True"
"467",1,9,51,0.4,0.015,1.5,"propagule",5289,0,0,0.523161278124409,"True"
"468",1,9,52,0.4,0.015,1.5,"propagule",5233,0,0,0.523982419262373,"True"
"469",1,10,1,0.4,0.015,1.5,"propagule",5172,0,0,0.527262180974478,"True"
"470",1,10,2,0.4,0.015,1.5,"propagule",5118,0,0,0.528526768268855,"True"
"471",1,10,3,0.4,0.015,1.5,"propagule",5039,0,0,0.530859297479659,"True"
"472",1,10,4,0.4,0.015,1.5,"propagule",4982,0,0,0.534122842232035,"True"
"473",1,10,5,0.4,0.015,1.5,"propagule",4930,0,0,0.535699797160243,"True"
"474",1,10,6,0.4,0.015,1.5,"propagule",4887,0,0,0.537753222836096,"True"
"475",1,10,7,0.4,0.015,1.5,"propagule",4827,0,0,0.539465506525792,"True"
"476",1,10,8,0.4,0.015,1.5,"propagule",4780,0,0,0.542468619246862,"True"
"477",1,10,9,0.4,0.015,1.5,"propagule",4727,0,0,0.542627459276497,"True"
"478",1,10,10,0.4,0.015,1.5,"propagule",4677,0,0,0.543510797519778,"True"
"479",1,10,11,0.4,0.015,1.5,"propagule",4642,0,0,0.545669969840586,"True"
"480",1,10,12,0.4,0.015,1.5,"propagule",4587,0,0,0.547416612164814,"True"
"481",1,10,13,0.4,0.015,1.5,"propagule",4538,0,0,0.548038783605112,"True"
"482",1,10,14,0.4,0.015,1.5,"propagule",4491,0,0,0.55021153417947,"True"
"483",1,10,15,0.4,0.015,1.5,"propagule",4438,0,0,0.552726453357368,"True"
"484",1,10,16,0.4,0.015,1.5,"propagule",4364,0,0,0.554078826764436,"True"
"485",1,10,17,0.4,0.015,1.5,"propagule",4320,0,0,0.555787037037037,"True"
"486",1,10,18,0.4,0.015,1.5,"propagule",8720,0,0,0.268233944954128,"True"
"487",1,10,19,0.4,0.015,1.5,"propagule",8620,0,0,0.270881670533643,"True"
"488",1,10,20,0.4,0.015,1.5,"propagule",8469,0,0,0.273704097296021,"True"
"489",1,10,21,0.4,0.015,1.5,"propagule",8332,0,0,0.277244359097456,"True"
"490",1,10,22,0.4,0.015,1.5,"propagule",8171,0,0,0.280014686084935,"True"
"491",1,10,23,0.4,0.015,1.5,"propagule",8001,0,0,0.283964504436945,"True"
"492",1,10,24,0.4,0.015,1.5,"propagule",7816,0,0,0.287231320368475,"True"
"493",1,10,25,0.4,0.015,1.5,"propagule",7620,0,0,0.291601049868766,"True"
"494",1,10,26,0.4,0.015,1.5,"propagule",7485,0,0,0.295123580494322,"True"
"495",1,10,27,0.4,0.015,1.5,"propagule",7315,0,0,0.299521531100478,"True"
"496",1,10,28,0.4,0.015,1.5,"propagule",7149,0,0,0.302839557980137,"True"
"497",1,10,29,0.4,0.015,1.5,"propagule",7034,0,0,0.307079897640034,"True"
"498",1,10,30,0.4,0.015,1.5,"propagule",6921,0,0,0.311226701343736,"True"
"499",1,10,31,0.4,0.015,1.5,"propagule",6815,0,0,0.31518708730741,"True"
"500",1,10,32,0.4,0.015,1.5,"propagule",6713,0,0,0.318039624608968,"True"
"501",1,10,33,0.4,0.015,1.5,"propagule",6601,0,0,0.318588092713225,"True"
"502",1,10,34,0.4,0.015,1.5,"propagule",6468,0,0,0.322047000618429,"True"
"503",1,10,35,0.4,0.015,1.5,"propagule",6328,0,0,0.505847029077118,"True"
"504",1,10,36,0.4,0.015,1.5,"propagule",6194,0,0,0.508072328059412,"True"
"505",1,10,37,0.4,0.015,1.5,"propagule",6108,0,0,0.510805500982318,"True"
"506",1,10,38,0.4,0.015,1.5,"propagule",6044,0,0,0.512739907346128,"True"
"507",1,10,39,0.4,0.015,1.5,"propagule",5982,0,0,0.515713808090939,"True"
"508",1,10,40,0.4,0.015,1.5,"propagule",5911,0,0,0.516663847064794,"True"
"509",1,10,41,0.4,0.015,1.5,"propagule",6324,0,0,0.522296015180266,"True"
"510",1,10,42,0.4,0.015,1.5,"propagule",6309,0,0,0.523220795688699,"True"
"511",1,10,43,0.4,0.015,1.5,"propagule",6253,0,0,0.52582760275068,"True"
"512",1,10,44,0.4,0.015,1.5,"propagule",6232,0,0,0.526957637997433,"True"
"513",1,10,45,0.4,0.015,1.5,"propagule",6161,0,0,0.530271059892874,"True"
"514",1,10,46,0.4,0.015,1.5,"propagule",5891,0,0,0.525886946189102,"True"
"515",1,10,47,0.4,0.015,1.5,"propagule",5778,0,0,0.524922118380062,"True"
"516",1,10,48,0.4,0.015,1.5,"propagule",5708,0,0,0.527154870357393,"True"
"517",1,10,49,0.4,0.015,1.5,"propagule",5651,0,0,0.529994691205096,"True"
"518",1,10,50,0.4,0.015,1.5,"propagule",5596,0,0,0.53180843459614,"True"
"519",1,10,51,0.4,0.015,1.5,"propagule",5547,0,0,0.536325941950604,"True"
"520",1,10,52,0.4,0.015,1.5,"propagule",5486,0,0,0.538279256288735,"True"
"521",1,11,1,0.4,0.015,1.5,"propagule",5435,0,0,0.539098436062557,"True"
"522",1,11,2,0.4,0.015,1.5,"propagule",5356,0,0,0.541075429424944,"True"
"523",1,11,3,0.4,0.015,1.5,"propagule",5286,0,0,0.542376087779039,"True"
"524",1,11,4,0.4,0.015,1.5,"propagule",5234,0,0,0.546618265189148,"True"
"525",1,11,5,0.4,0.015,1.5,"propagule",5201,0,0,0.549125168236878,"True"
"526",1,11,6,0.4,0.015,1.5,"propagule",5136,0,0,0.551596573208723,"True"
"527",1,11,7,0.4,0.015,1.5,"propagule",5095,0,0,0.553680078508342,"True"
"528",1,11,8,0.4,0.015,1.5,"propagule",5027,0,0,0.554605132285657,"True"
"529",1,11,9,0.4,0.015,1.5,"propagule",4979,0,0,0.553926491263306,"True"
"530",1,11,10,0.4,0.015,1.5,"propagule",4936,0,0,0.557739059967585,"True"
"531",1,11,11,0.4,0.015,1.5,"propagule",4894,0,0,0.558438904781365,"True"
"532",1,11,12,0.4,0.015,1.5,"propagule",4857,0,0,0.559192917438748,"True"
"533",1,11,13,0.4,0.015,1.5,"propagule",4812,0,0,0.560681629260183,"True"
"534",1,11,14,0.4,0.015,1.5,"propagule",4741,0,0,0.564648808268298,"True"
"535",1,11,15,0.4,0.015,1.5,"propagule",4672,0,0,0.56785102739726,"True"
"536",1,11,16,0.4,0.015,1.5,"propagule",4620,0,0,0.571212121212121,"True"
"537",1,11,17,0.4,0.015,1.5,"propagule",4593,0,0,0.574134552580013,"True"
"538",1,11,18,0.4,0.015,1.5,"propagule",9348,0,0,0.272785622593068,"True"
"539",1,11,19,0.4,0.015,1.5,"propagule",9273,0,0,0.275207591933571,"True"
"540",1,11,20,0.4,0.015,1.5,"propagule",9110,0,0,0.278265642151482,"True"
"541",1,11,21,0.4,0.015,1.5,"propagule",8927,0,0,0.282625742130615,"True"
"542",1,11,22,0.4,0.015,1.5,"propagule",8782,0,0,0.284673195171943,"True"
"543",1,11,23,0.4,0.015,1.5,"propagule",8619,0,0,0.288316510035967,"True"
"544",1,11,24,0.4,0.015,1.5,"propagule",8417,0,0,0.291315195437804,"True"
"545",1,11,25,0.4,0.015,1.5,"propagule",8290,0,0,0.293968636911942,"True"
"546",1,11,26,0.4,0.015,1.5,"propagule",8105,0,0,0.299814929056138,"True"
"547",1,11,27,0.4,0.015,1.5,"propagule",7979,0,0,0.302168191502695,"True"
"548",1,11,28,0.4,0.015,1.5,"propagule",7876,0,0,0.304977145759269,"True"
"549",1,11,29,0.4,0.015,1.5,"propagule",7719,0,0,0.309496048710973,"True"
"550",1,11,30,0.4,0.015,1.5,"propagule",7588,0,0,0.313257775434897,"True"
"551",1,11,31,0.4,0.015,1.5,"propagule",7455,0,0,0.316431924882629,"True"
"552",1,11,32,0.4,0.015,1.5,"propagule",7316,0,0,0.321350464734828,"True"
"553",1,11,33,0.4,0.015,1.5,"propagule",7193,0,0,0.323647991102461,"True"
"554",1,11,34,0.4,0.015,1.5,"propagule",7062,0,0,0.326819597847635,"True"
"555",1,11,35,0.4,0.015,1.5,"propagule",6953,0,0,0.513015964331943,"True"
"556",1,11,36,0.4,0.015,1.5,"propagule",6802,0,0,0.517494854454572,"True"
"557",1,11,37,0.4,0.015,1.5,"propagule",6675,0,0,0.518801498127341,"True"
"558",1,11,38,0.4,0.015,1.5,"propagule",6612,0,0,0.520114942528736,"True"
"559",1,11,39,0.4,0.015,1.5,"propagule",6529,0,0,0.524276305712973,"True"
"560",1,11,40,0.4,0.015,1.5,"propagule",6460,0,0,0.525386996904025,"True"
"561",1,11,41,0.4,0.015,1.5,"propagule",6789,0,0,0.531889821770511,"True"
"562",1,11,42,0.4,0.015,1.5,"propagule",6783,0,0,0.534866578210231,"True"
"563",1,11,43,0.4,0.015,1.5,"propagule",6742,0,0,0.535152773657668,"True"
"564",1,11,44,0.4,0.015,1.5,"propagule",6674,0,0,0.539256817500749,"True"
"565",1,11,45,0.4,0.015,1.5,"propagule",6629,0,0,0.538995323578217,"True"
"566",1,11,46,0.4,0.015,1.5,"propagule",6357,0,0,0.537675003932673,"True"
"567",1,11,47,0.4,0.015,1.5,"propagule",6260,0,0,0.540575079872204,"True"
"568",1,11,48,0.4,0.015,1.5,"propagule",6196,0,0,0.540510006455778,"True"
"569",1,11,49,0.4,0.015,1.5,"propagule",6128,0,0,0.54210182767624,"True"
"570",1,11,50,0.4,0.015,1.5,"propagule",6056,0,0,0.542932628797886,"True"
"571",1,11,51,0.4,0.015,1.5,"propagule",5987,0,0,0.544847168865876,"True"
"572",1,11,52,0.4,0.015,1.5,"propagule",5907,0,0,0.546639580159133,"True"
"573",10,1,1,0.4,0.015,1.5,"propagule",2793,0,0,0.380236305048335,"True"
"574",10,1,2,0.4,0.015,1.5,"propagule",2745,0,0,0.383970856102004,"True"
"575",10,1,3,0.4,0.015,1.5,"propagule",2647,0,0,0.389119758216849,"True"
"576",10,1,4,0.4,0.015,1.5,"propagule",2604,0,0,0.390168970814132,"True"
"577",10,1,5,0.4,0.015,1.5,"propagule",2521,0,0,0.38873462911543,"True"
"578",10,1,6,0.4,0.015,1.5,"propagule",2458,0,0,0.392595606183889,"True"
"579",10,1,7,0.4,0.015,1.5,"propagule",2410,0,0,0.392946058091286,"True"
"580",10,1,8,0.4,0.015,1.5,"propagule",2349,0,0,0.392933163048106,"True"
"581",10,1,9,0.4,0.015,1.5,"propagule",2283,0,0,0.392466053438458,"True"
"582",10,1,10,0.4,0.015,1.5,"propagule",2225,0,0,0.393707865168539,"True"
"583",10,1,11,0.4,0.015,1.5,"propagule",2197,0,0,0.394629039599454,"True"
"584",10,1,12,0.4,0.015,1.5,"propagule",2171,0,0,0.397052049746661,"True"
"585",10,1,13,0.4,0.015,1.5,"propagule",2132,0,0,0.398686679174484,"True"
"586",10,1,14,0.4,0.015,1.5,"propagule",2115,0,0,0.400945626477541,"True"
"587",10,1,15,0.4,0.015,1.5,"propagule",2071,0,0,0.404152583293095,"True"
"588",10,1,16,0.4,0.015,1.5,"propagule",2036,0,0,0.406188605108055,"True"
"589",10,1,17,0.4,0.015,1.5,"propagule",1977,0,0,0.406170966110268,"True"
"590",10,1,18,0.4,0.015,1.5,"propagule",5608,0,0,0.144436519258203,"True"
"591",10,1,19,0.4,0.015,1.5,"propagule",5470,0,0,0.147531992687386,"True"
"592",10,1,20,0.4,0.015,1.5,"propagule",5327,0,0,0.152243288905575,"True"
"593",10,1,21,0.4,0.015,1.5,"propagule",5212,0,0,0.154834996162701,"True"
"594",10,1,22,0.4,0.015,1.5,"propagule",5127,0,0,0.157206943631753,"True"
"595",10,1,23,0.4,0.015,1.5,"propagule",5014,0,0,0.160151575588353,"True"
"596",10,1,24,0.4,0.015,1.5,"propagule",4930,0,0,0.163083164300203,"True"
"597",10,1,25,0.4,0.015,1.5,"propagule",4765,0,0,0.164742917103882,"True"
"598",10,1,26,0.4,0.015,1.5,"propagule",4610,0,0,0.169197396963124,"True"
"599",10,1,27,0.4,0.015,1.5,"propagule",4541,0,0,0.172869412023783,"True"
"600",10,1,28,0.4,0.015,1.5,"propagule",4456,0,0,0.175493716337522,"True"
"601",10,1,29,0.4,0.015,1.5,"propagule",4364,0,0,0.176901924839597,"True"
"602",10,1,30,0.4,0.015,1.5,"propagule",4240,0,0,0.180188679245283,"True"
"603",10,1,31,0.4,0.015,1.5,"propagule",4105,0,0,0.180998781973203,"True"
"604",10,1,32,0.4,0.015,1.5,"propagule",3965,0,0,0.18234552332913,"True"
"605",10,1,33,0.4,0.015,1.5,"propagule",3881,0,0,0.18448853388302,"True"
"606",10,1,34,0.4,0.015,1.5,"propagule",3797,0,0,0.187779826178562,"True"
"607",10,1,35,0.4,0.015,1.5,"propagule",3721,0,0,0.404729911314163,"True"
"608",10,1,36,0.4,0.015,1.5,"propagule",3643,0,0,0.407905572330497,"True"
"609",10,1,37,0.4,0.015,1.5,"propagule",3561,0,0,0.409997191800056,"True"
"610",10,1,38,0.4,0.015,1.5,"propagule",3500,0,0,0.413142857142857,"True"
"611",10,1,39,0.4,0.015,1.5,"propagule",3461,0,0,0.414042184339786,"True"
"612",10,1,40,0.4,0.015,1.5,"propagule",3417,0,0,0.416739830260462,"True"
"613",10,1,41,0.4,0.015,1.5,"propagule",3576,0,0,0.421420581655481,"True"
"614",10,1,42,0.4,0.015,1.5,"propagule",3585,0,0,0.422594142259414,"True"
