"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27633",8,4,21,0.3,0.06,1.5,"wave",4168,6,2,0.258877159309021,"False"
"27634",8,4,22,0.3,0.06,1.5,"wave",4083,11,2,0.26157237325496,"False"
"27635",8,4,23,0.3,0.06,1.5,"wave",3987,9,1,0.263857536995235,"False"
"27636",8,4,24,0.3,0.06,1.5,"wave",3912,10,2,0.267382413087935,"False"
"27637",8,4,25,0.3,0.06,1.5,"wave",3845,11,7,0.27074122236671,"False"
"27638",8,4,26,0.3,0.06,1.5,"wave",3773,13,6,0.274052478134111,"False"
"27639",8,4,27,0.3,0.06,1.5,"wave",3698,6,1,0.277176852352623,"False"
"27640",8,4,28,0.3,0.06,1.5,"wave",3650,7,4,0.279452054794521,"False"
"27641",8,4,29,0.3,0.06,1.5,"wave",3593,9,3,0.282493737823546,"False"
"27642",8,4,30,0.3,0.06,1.5,"wave",3498,5,0,0.28759291023442,"False"
"27643",8,4,31,0.3,0.06,1.5,"wave",3396,5,1,0.293286219081272,"False"
"27644",8,4,32,0.3,0.06,1.5,"wave",3330,5,4,0.296996996996997,"False"
"27645",8,4,33,0.3,0.06,1.5,"wave",3236,5,4,0.301606922126082,"False"
"27646",8,4,34,0.3,0.06,1.5,"wave",3161,4,2,0.304650427080038,"False"
"27647",8,4,35,0.3,0.06,1.5,"wave",3116,7,2,0.456996148908858,"False"
"27648",8,4,36,0.3,0.06,1.5,"wave",3010,7,1,0.462790697674419,"False"
"27649",8,4,37,0.3,0.06,1.5,"wave",2918,6,2,0.463331048663468,"False"
"27650",8,4,38,0.3,0.06,1.5,"wave",2895,7,2,0.464248704663212,"False"
"27651",8,4,39,0.3,0.06,1.5,"wave",2870,5,2,0.466202090592334,"False"
"27652",8,4,40,0.3,0.06,1.5,"wave",2853,6,3,0.468279004556607,"False"
"27653",8,4,41,0.3,0.06,1.5,"wave",3222,4,1,0.493482309124767,"False"
"27654",8,4,42,0.3,0.06,1.5,"wave",3242,3,1,0.491671807526218,"False"
"27655",8,4,43,0.3,0.06,1.5,"wave",3215,5,2,0.493312597200622,"False"
"27656",8,4,44,0.3,0.06,1.5,"wave",3209,5,2,0.494546587722032,"False"
"27657",8,4,45,0.3,0.06,1.5,"wave",3197,4,3,0.494838911479512,"False"
"27658",8,4,46,0.3,0.06,1.5,"wave",2926,6,2,0.481886534518113,"False"
"27659",8,4,47,0.3,0.06,1.5,"wave",2857,4,1,0.47952397619881,"False"
"27660",8,4,48,0.3,0.06,1.5,"wave",2847,6,2,0.480154548647699,"False"
"27661",8,4,49,0.3,0.06,1.5,"wave",2813,6,3,0.479559189477426,"False"
"27662",8,4,50,0.3,0.06,1.5,"wave",2774,5,2,0.482696467195386,"False"
"27663",8,4,51,0.3,0.06,1.5,"wave",2750,3,1,0.484363636363636,"False"
"27664",8,4,52,0.3,0.06,1.5,"wave",2717,3,1,0.48582995951417,"False"
"27665",8,5,1,0.3,0.06,1.5,"wave",2694,2,2,0.487379361544172,"False"
"27666",8,5,2,0.3,0.06,1.5,"wave",2665,2,2,0.488555347091932,"False"
"27667",8,5,3,0.3,0.06,1.5,"wave",2635,0,0,0.49146110056926,"False"
"27668",8,5,4,0.3,0.06,1.5,"wave",2605,0,0,0.492130518234165,"False"
"27669",8,5,5,0.3,0.06,1.5,"wave",2579,0,0,0.49398991857309,"False"
"27670",8,5,6,0.3,0.06,1.5,"wave",2556,0,0,0.492957746478873,"False"
"27671",8,5,7,0.3,0.06,1.5,"wave",2530,0,0,0.494466403162055,"False"
"27672",8,5,8,0.3,0.06,1.5,"wave",2504,0,0,0.49720447284345,"False"
"27673",8,5,9,0.3,0.06,1.5,"wave",2484,0,0,0.498389694041868,"False"
"27674",8,5,10,0.3,0.06,1.5,"wave",2455,0,0,0.50142566191446,"False"
"27675",8,5,11,0.3,0.06,1.5,"wave",2435,0,0,0.499794661190965,"False"
"27676",8,5,12,0.3,0.06,1.5,"wave",2400,0,0,0.502083333333333,"False"
"27677",8,5,13,0.3,0.06,1.5,"wave",2379,0,0,0.504413619167718,"False"
"27678",8,5,14,0.3,0.06,1.5,"wave",2346,0,0,0.504688832054561,"False"
"27679",8,5,15,0.3,0.06,1.5,"wave",2331,0,0,0.506649506649507,"False"
"27680",8,5,16,0.3,0.06,1.5,"wave",2305,0,0,0.510629067245119,"False"
"27681",8,5,17,0.3,0.06,1.5,"wave",2283,0,0,0.511607533946562,"False"
"27682",8,5,18,0.3,0.06,1.5,"wave",4697,0,0,0.247179050457739,"False"
"27683",8,5,19,0.3,0.06,1.5,"wave",4627,0,0,0.250054030689432,"False"
"27684",8,5,20,0.3,0.06,1.5,"wave",4528,0,0,0.253312720848057,"False"
"27685",8,5,21,0.3,0.06,1.5,"wave",4434,0,0,0.256653134866937,"False"
"27686",8,5,22,0.3,0.06,1.5,"wave",4306,0,0,0.259637714816535,"False"
"27687",8,5,23,0.3,0.06,1.5,"wave",4217,0,0,0.264168840407873,"False"
"27688",8,5,24,0.3,0.06,1.5,"wave",4123,0,0,0.267038564152316,"False"
"27689",8,5,25,0.3,0.06,1.5,"wave",4036,0,0,0.271555996035679,"False"
"27690",8,5,26,0.3,0.06,1.5,"wave",3947,0,0,0.273372181403598,"False"
"27691",8,5,27,0.3,0.06,1.5,"wave",3865,0,0,0.27529107373868,"False"
"27692",8,5,28,0.3,0.06,1.5,"wave",3772,0,0,0.277836691410392,"False"
"27693",8,5,29,0.3,0.06,1.5,"wave",3662,0,0,0.281813216821409,"False"
"27694",8,5,30,0.3,0.06,1.5,"wave",3595,0,0,0.285396383866481,"False"
"27695",8,5,31,0.3,0.06,1.5,"wave",3505,0,0,0.287874465049929,"False"
"27696",8,5,32,0.3,0.06,1.5,"wave",3437,0,0,0.288623799825429,"False"
"27697",8,5,33,0.3,0.06,1.5,"wave",3378,0,0,0.292184724689165,"False"
"27698",8,5,34,0.3,0.06,1.5,"wave",3290,0,0,0.29726443768997,"False"
"27699",8,5,35,0.3,0.06,1.5,"wave",3177,0,0,0.442241107963488,"False"
"27700",8,5,36,0.3,0.06,1.5,"wave",3093,0,0,0.445522146783059,"False"
"27701",8,5,37,0.3,0.06,1.5,"wave",3019,0,0,0.44551175886055,"False"
"27702",8,5,38,0.3,0.06,1.5,"wave",2989,0,0,0.445968551354968,"False"
"27703",8,5,39,0.3,0.06,1.5,"wave",2955,0,0,0.448054145516074,"False"
"27704",8,5,40,0.3,0.06,1.5,"wave",2919,0,0,0.450496745460774,"False"
"27705",8,5,41,0.3,0.06,1.5,"wave",3363,1,0,0.469521260779066,"False"
"27706",8,5,42,0.3,0.06,1.5,"wave",3344,2,1,0.470992822966507,"False"
"27707",8,5,43,0.3,0.06,1.5,"wave",3335,1,1,0.475562218890555,"False"
"27708",8,5,44,0.3,0.06,1.5,"wave",3335,2,1,0.475562218890555,"False"
"27709",8,5,45,0.3,0.06,1.5,"wave",3322,1,0,0.476219145093317,"False"
"27710",8,5,46,0.3,0.06,1.5,"wave",3022,2,0,0.467240238252813,"False"
"27711",8,5,47,0.3,0.06,1.5,"wave",2938,2,1,0.462899931926481,"False"
"27712",8,5,48,0.3,0.06,1.5,"wave",2912,2,1,0.462568681318681,"False"
"27713",8,5,49,0.3,0.06,1.5,"wave",2884,1,0,0.46497919556172,"False"
"27714",8,5,50,0.3,0.06,1.5,"wave",2846,1,0,0.465214335910049,"False"
"27715",8,5,51,0.3,0.06,1.5,"wave",2805,1,0,0.465597147950089,"False"
"27716",8,5,52,0.3,0.06,1.5,"wave",2779,1,1,0.467794170564951,"False"
"27717",8,6,1,0.3,0.06,1.5,"wave",2758,1,1,0.470993473531545,"False"
"27718",8,6,2,0.3,0.06,1.5,"wave",2735,1,1,0.468738574040219,"False"
"27719",8,6,3,0.3,0.06,1.5,"wave",2706,0,0,0.471175166297118,"False"
"27720",8,6,4,0.3,0.06,1.5,"wave",2685,0,0,0.474860335195531,"False"
"27721",8,6,5,0.3,0.06,1.5,"wave",2659,0,0,0.47724708537044,"False"
"27722",8,6,6,0.3,0.06,1.5,"wave",2641,0,0,0.475198788337751,"False"
"27723",8,6,7,0.3,0.06,1.5,"wave",2630,0,0,0.479467680608365,"False"
"27724",8,6,8,0.3,0.06,1.5,"wave",2597,0,0,0.481324605313824,"True"
"27725",8,6,9,0.3,0.06,1.5,"wave",2573,0,0,0.481927710843373,"True"
"27726",8,6,10,0.3,0.06,1.5,"wave",2554,0,0,0.480031323414252,"True"
"27727",8,6,11,0.3,0.06,1.5,"wave",2513,0,0,0.484281734978114,"True"
"27728",8,6,12,0.3,0.06,1.5,"wave",2498,0,0,0.483987189751801,"True"
"27729",8,6,13,0.3,0.06,1.5,"wave",2472,0,0,0.483414239482201,"True"
"27730",8,6,14,0.3,0.06,1.5,"wave",2438,0,0,0.482772764561116,"True"
"27731",8,6,15,0.3,0.06,1.5,"wave",2421,0,0,0.484923585295333,"True"
"27732",8,6,16,0.3,0.06,1.5,"wave",2394,0,0,0.484544695071011,"True"
"27733",8,6,17,0.3,0.06,1.5,"wave",2382,0,0,0.486985726280437,"True"
"27734",8,6,18,0.3,0.06,1.5,"wave",4787,0,0,0.241487361604345,"True"
"27735",8,6,19,0.3,0.06,1.5,"wave",4727,0,0,0.244341019674212,"True"
"27736",8,6,20,0.3,0.06,1.5,"wave",4622,0,0,0.246862829943747,"True"
"27737",8,6,21,0.3,0.06,1.5,"wave",4543,0,0,0.2491745542593,"True"
"27738",8,6,22,0.3,0.06,1.5,"wave",4452,0,0,0.25381850853549,"True"
"27739",8,6,23,0.3,0.06,1.5,"wave",4390,0,0,0.256036446469248,"True"
"27740",8,6,24,0.3,0.06,1.5,"wave",4275,0,0,0.258479532163743,"True"
"27741",8,6,25,0.3,0.06,1.5,"wave",4200,0,0,0.261190476190476,"True"
"27742",8,6,26,0.3,0.06,1.5,"wave",4140,0,0,0.265700483091787,"True"
"27743",8,6,27,0.3,0.06,1.5,"wave",4036,0,0,0.267343904856293,"True"
"27744",8,6,28,0.3,0.06,1.5,"wave",3967,0,0,0.269473153516511,"True"
"27745",8,6,29,0.3,0.06,1.5,"wave",3893,0,0,0.273824813768302,"True"
"27746",8,6,30,0.3,0.06,1.5,"wave",3804,0,0,0.27944269190326,"True"
"27747",8,6,31,0.3,0.06,1.5,"wave",3720,0,0,0.284408602150538,"True"
"27748",8,6,32,0.3,0.06,1.5,"wave",3609,0,0,0.288445552784705,"True"
"27749",8,6,33,0.3,0.06,1.5,"wave",3528,0,0,0.291666666666667,"True"
"27750",8,6,34,0.3,0.06,1.5,"wave",3469,0,0,0.293168059959643,"True"
"27751",8,6,35,0.3,0.06,1.5,"wave",3397,0,0,0.436856049455402,"True"
"27752",8,6,36,0.3,0.06,1.5,"wave",3312,0,0,0.441123188405797,"True"
"27753",8,6,37,0.3,0.06,1.5,"wave",3260,0,0,0.44478527607362,"True"
"27754",8,6,38,0.3,0.06,1.5,"wave",3213,0,0,0.447245564892624,"True"
"27755",8,6,39,0.3,0.06,1.5,"wave",3184,0,0,0.448178391959799,"True"
"27756",8,6,40,0.3,0.06,1.5,"wave",3154,0,0,0.45149017121116,"True"
"27757",8,6,41,0.3,0.06,1.5,"wave",3659,0,0,0.478819349549057,"False"
"27758",8,6,42,0.3,0.06,1.5,"wave",3654,1,0,0.477285166940339,"False"
"27759",8,6,43,0.3,0.06,1.5,"wave",3661,1,0,0.476372575798962,"False"
"27760",8,6,44,0.3,0.06,1.5,"wave",3561,1,0,0.47037349059253,"False"
"27761",8,6,45,0.3,0.06,1.5,"wave",3570,1,1,0.468627450980392,"False"
"27762",8,6,46,0.3,0.06,1.5,"wave",3254,1,1,0.464044253226798,"False"
"27763",8,6,47,0.3,0.06,1.5,"wave",3146,0,0,0.463763509218055,"False"
"27764",8,6,48,0.3,0.06,1.5,"wave",3110,0,0,0.464308681672026,"True"
"27765",8,6,49,0.3,0.06,1.5,"wave",3086,0,0,0.465327284510693,"True"
"27766",8,6,50,0.3,0.06,1.5,"wave",3058,0,0,0.46860693263571,"True"
"27767",8,6,51,0.3,0.06,1.5,"wave",3031,0,0,0.468162322665787,"True"
"27768",8,6,52,0.3,0.06,1.5,"wave",2997,0,0,0.465799132465799,"True"
"27769",8,7,1,0.3,0.06,1.5,"wave",2978,0,0,0.472800537273338,"True"
"27770",8,7,2,0.3,0.06,1.5,"wave",2950,0,0,0.474237288135593,"True"
"27771",8,7,3,0.3,0.06,1.5,"wave",2908,0,0,0.475584594222834,"True"
"27772",8,7,4,0.3,0.06,1.5,"wave",2877,0,0,0.477928397636427,"True"
"27773",8,7,5,0.3,0.06,1.5,"wave",2830,0,0,0.480565371024735,"True"
"27774",8,7,6,0.3,0.06,1.5,"wave",2828,0,0,0.481258840169731,"True"
"27775",8,7,7,0.3,0.06,1.5,"wave",2805,0,0,0.483422459893048,"True"
"27776",8,7,8,0.3,0.06,1.5,"wave",2768,0,0,0.482297687861272,"True"
"27777",8,7,9,0.3,0.06,1.5,"wave",2751,0,0,0.482006543075245,"True"
"27778",8,7,10,0.3,0.06,1.5,"wave",2716,0,0,0.484536082474227,"True"
"27779",8,7,11,0.3,0.06,1.5,"wave",2690,0,0,0.483271375464684,"True"
"27780",8,7,12,0.3,0.06,1.5,"wave",2648,0,0,0.483006042296073,"True"
"27781",8,7,13,0.3,0.06,1.5,"wave",2628,0,0,0.484018264840183,"True"
"27782",8,7,14,0.3,0.06,1.5,"wave",2587,0,0,0.48550444530344,"True"
"27783",8,7,15,0.3,0.06,1.5,"wave",2568,0,0,0.488317757009346,"True"
"27784",8,7,16,0.3,0.06,1.5,"wave",2548,0,0,0.489403453689168,"True"
"27785",8,7,17,0.3,0.06,1.5,"wave",2525,0,0,0.492673267326733,"True"
"27786",8,7,18,0.3,0.06,1.5,"wave",5280,0,0,0.235416666666667,"True"
"27787",8,7,19,0.3,0.06,1.5,"wave",5203,0,0,0.237170862963675,"True"
"27788",8,7,20,0.3,0.06,1.5,"wave",5138,0,0,0.23841961852861,"True"
"27789",8,7,21,0.3,0.06,1.5,"wave",5017,0,0,0.24078134343233,"True"
"27790",8,7,22,0.3,0.06,1.5,"wave",4859,0,0,0.245729573986417,"True"
"27791",8,7,23,0.3,0.06,1.5,"wave",4769,0,0,0.249947578108618,"True"
"27792",8,7,24,0.3,0.06,1.5,"wave",4683,0,0,0.252188767883835,"True"
"27793",8,7,25,0.3,0.06,1.5,"wave",4586,0,0,0.25534234627126,"True"
"27794",8,7,26,0.3,0.06,1.5,"wave",4503,0,0,0.259604707972463,"True"
"27795",8,7,27,0.3,0.06,1.5,"wave",4440,0,0,0.262612612612613,"True"
"27796",8,7,28,0.3,0.06,1.5,"wave",4349,0,0,0.266268107610945,"True"
"27797",8,7,29,0.3,0.06,1.5,"wave",4234,0,0,0.269248937175248,"True"
"27798",8,7,30,0.3,0.06,1.5,"wave",4133,0,0,0.272683280909751,"True"
"27799",8,7,31,0.3,0.06,1.5,"wave",4075,0,0,0.273374233128834,"True"
"27800",8,7,32,0.3,0.06,1.5,"wave",4004,0,0,0.276723276723277,"True"
"27801",8,7,33,0.3,0.06,1.5,"wave",3907,0,0,0.280522139749168,"True"
"27802",8,7,34,0.3,0.06,1.5,"wave",3833,0,0,0.284633446386642,"True"
"27803",8,7,35,0.3,0.06,1.5,"wave",3766,0,0,0.435475305363781,"True"
"27804",8,7,36,0.3,0.06,1.5,"wave",3708,0,0,0.437702265372168,"True"
"27805",8,7,37,0.3,0.06,1.5,"wave",3636,0,0,0.43976897689769,"True"
"27806",8,7,38,0.3,0.06,1.5,"wave",3597,0,0,0.442591048095635,"True"
"27807",8,7,39,0.3,0.06,1.5,"wave",3555,0,0,0.445569620253165,"True"
"27808",8,7,40,0.3,0.06,1.5,"wave",3506,0,0,0.44780376497433,"True"
"27809",8,7,41,0.3,0.06,1.5,"wave",4030,0,0,0.467741935483871,"True"
"27810",8,7,42,0.3,0.06,1.5,"wave",4077,0,0,0.474613686534216,"True"
"27811",8,7,43,0.3,0.06,1.5,"wave",4069,0,0,0.474072253624969,"True"
"27812",8,7,44,0.3,0.06,1.5,"wave",4031,0,0,0.472835524683701,"False"
"27813",8,7,45,0.3,0.06,1.5,"wave",3995,0,0,0.47459324155194,"False"
"27814",8,7,46,0.3,0.06,1.5,"wave",3605,0,0,0.461581137309293,"False"
"27815",8,7,47,0.3,0.06,1.5,"wave",3520,0,0,0.459943181818182,"False"
"27816",8,7,48,0.3,0.06,1.5,"wave",3487,1,0,0.458847146544307,"False"
"27817",8,7,49,0.3,0.06,1.5,"wave",3446,1,0,0.460243760882182,"False"
"27818",8,7,50,0.3,0.06,1.5,"wave",3413,1,1,0.462642836214474,"False"
"27819",8,7,51,0.3,0.06,1.5,"wave",3368,1,1,0.464073634204276,"False"
"27820",8,7,52,0.3,0.06,1.5,"wave",3342,0,0,0.464392579293836,"True"
"27821",8,8,1,0.3,0.06,1.5,"wave",3320,0,0,0.466867469879518,"True"
"27822",8,8,2,0.3,0.06,1.5,"wave",3282,0,0,0.46709323583181,"True"
"27823",8,8,3,0.3,0.06,1.5,"wave",3248,0,0,0.467980295566502,"True"
"27824",8,8,4,0.3,0.06,1.5,"wave",3211,0,0,0.46901276860791,"True"
"27825",8,8,5,0.3,0.06,1.5,"wave",3171,0,0,0.471144749290445,"True"
"27826",8,8,6,0.3,0.06,1.5,"wave",3129,0,0,0.472994566954298,"True"
"27827",8,8,7,0.3,0.06,1.5,"wave",3104,0,0,0.476159793814433,"True"
"27828",8,8,8,0.3,0.06,1.5,"wave",3077,0,0,0.478388040298993,"True"
"27829",8,8,9,0.3,0.06,1.5,"wave",3049,0,0,0.481469334207937,"True"
"27830",8,8,10,0.3,0.06,1.5,"wave",3010,0,0,0.483720930232558,"True"
"27831",8,8,11,0.3,0.06,1.5,"wave",2967,0,0,0.485675766767779,"True"
"27832",8,8,12,0.3,0.06,1.5,"wave",2928,0,0,0.486338797814208,"True"
"27833",8,8,13,0.3,0.06,1.5,"wave",2901,0,0,0.487418131678731,"True"
"27834",8,8,14,0.3,0.06,1.5,"wave",2867,0,0,0.489012905476107,"True"
"27835",8,8,15,0.3,0.06,1.5,"wave",2825,0,0,0.491681415929204,"True"
"27836",8,8,16,0.3,0.06,1.5,"wave",2784,0,0,0.493175287356322,"True"
"27837",8,8,17,0.3,0.06,1.5,"wave",2748,0,0,0.495269286754003,"True"
"27838",8,8,18,0.3,0.06,1.5,"wave",5614,0,0,0.24153900961881,"True"
"27839",8,8,19,0.3,0.06,1.5,"wave",5553,0,0,0.244372411309202,"True"
"27840",8,8,20,0.3,0.06,1.5,"wave",5482,0,0,0.247172564757388,"True"
"27841",8,8,21,0.3,0.06,1.5,"wave",5373,0,0,0.25069793411502,"True"
"27842",8,8,22,0.3,0.06,1.5,"wave",5287,0,0,0.254775865330055,"True"
"27843",8,8,23,0.3,0.06,1.5,"wave",5196,0,0,0.257120862201694,"True"
"27844",8,8,24,0.3,0.06,1.5,"wave",5055,0,0,0.261721068249258,"True"
"27845",8,8,25,0.3,0.06,1.5,"wave",4929,0,0,0.266382633394198,"True"
"27846",8,8,26,0.3,0.06,1.5,"wave",4822,0,0,0.270841974284529,"True"
"27847",8,8,27,0.3,0.06,1.5,"wave",4706,0,0,0.275180620484488,"True"
"27848",8,8,28,0.3,0.06,1.5,"wave",4623,0,0,0.27644386761843,"True"
"27849",8,8,29,0.3,0.06,1.5,"wave",4491,0,0,0.280115787129815,"True"
"27850",8,8,30,0.3,0.06,1.5,"wave",4370,0,0,0.283752860411899,"True"
"27851",8,8,31,0.3,0.06,1.5,"wave",4287,0,0,0.287613715885234,"True"
"27852",8,8,32,0.3,0.06,1.5,"wave",4176,0,0,0.289750957854406,"True"
"27853",8,8,33,0.3,0.06,1.5,"wave",4078,0,0,0.293526238352133,"True"
"27854",8,8,34,0.3,0.06,1.5,"wave",3987,0,0,0.296965136694256,"True"
"27855",8,8,35,0.3,0.06,1.5,"wave",3883,0,0,0.44450167396343,"True"
"27856",8,8,36,0.3,0.06,1.5,"wave",3818,0,0,0.447616553169199,"True"
"27857",8,8,37,0.3,0.06,1.5,"wave",3737,0,0,0.45009365801445,"True"
"27858",8,8,38,0.3,0.06,1.5,"wave",3679,0,0,0.453927697743952,"True"
"27859",8,8,39,0.3,0.06,1.5,"wave",3645,0,0,0.456515775034294,"True"
"27860",8,8,40,0.3,0.06,1.5,"wave",3597,0,0,0.460661662496525,"True"
"27861",8,8,41,0.3,0.06,1.5,"wave",4260,0,0,0.486854460093897,"True"
"27862",8,8,42,0.3,0.06,1.5,"wave",4233,0,0,0.479801559177888,"True"
"27863",8,8,43,0.3,0.06,1.5,"wave",4218,0,0,0.483878615457563,"True"
"27864",8,8,44,0.3,0.06,1.5,"wave",4230,0,0,0.486052009456265,"False"
"27865",8,8,45,0.3,0.06,1.5,"wave",4185,0,0,0.489605734767025,"False"
"27866",8,8,46,0.3,0.06,1.5,"wave",3795,0,0,0.475889328063241,"False"
"27867",8,8,47,0.3,0.06,1.5,"wave",3663,0,0,0.476385476385476,"False"
"27868",8,8,48,0.3,0.06,1.5,"wave",3592,0,0,0.471325167037862,"False"
"27869",8,8,49,0.3,0.06,1.5,"wave",3543,0,0,0.471916454981654,"False"
"27870",8,8,50,0.3,0.06,1.5,"wave",3484,0,0,0.47187141216992,"False"
"27871",8,8,51,0.3,0.06,1.5,"wave",3441,0,0,0.474571345539087,"False"
"27872",8,8,52,0.3,0.06,1.5,"wave",3403,0,0,0.475462826917426,"True"
"27873",8,9,1,0.3,0.06,1.5,"wave",3383,0,0,0.478569317174106,"True"
"27874",8,9,2,0.3,0.06,1.5,"wave",3354,0,0,0.478234943351222,"True"
"27875",8,9,3,0.3,0.06,1.5,"wave",3313,0,0,0.480229399335949,"True"
"27876",8,9,4,0.3,0.06,1.5,"wave",3279,0,0,0.482159194876487,"True"
"27877",8,9,5,0.3,0.06,1.5,"wave",3254,0,0,0.481561155500922,"True"
"27878",8,9,6,0.3,0.06,1.5,"wave",3214,0,0,0.483198506533914,"True"
"27879",8,9,7,0.3,0.06,1.5,"wave",3193,0,0,0.484810523019104,"True"
"27880",8,9,8,0.3,0.06,1.5,"wave",3158,0,0,0.487967067764408,"True"
"27881",8,9,9,0.3,0.06,1.5,"wave",3126,0,0,0.488163787587972,"True"
"27882",8,9,10,0.3,0.06,1.5,"wave",3091,0,0,0.489809123261081,"True"
"27883",8,9,11,0.3,0.06,1.5,"wave",3041,0,0,0.490299243669845,"True"
"27884",8,9,12,0.3,0.06,1.5,"wave",3006,0,0,0.494011976047904,"True"
"27885",8,9,13,0.3,0.06,1.5,"wave",2974,0,0,0.496973772696705,"True"
"27886",8,9,14,0.3,0.06,1.5,"wave",2937,0,0,0.497786857337419,"True"
"27887",8,9,15,0.3,0.06,1.5,"wave",2906,0,0,0.500344115622849,"True"
"27888",8,9,16,0.3,0.06,1.5,"wave",2880,0,0,0.502430555555556,"True"
"27889",8,9,17,0.3,0.06,1.5,"wave",2855,0,0,0.503327495621716,"True"
"27890",8,9,18,0.3,0.06,1.5,"wave",5675,0,0,0.2415859030837,"True"
"27891",8,9,19,0.3,0.06,1.5,"wave",5627,0,0,0.243468988803981,"True"
"27892",8,9,20,0.3,0.06,1.5,"wave",5532,0,0,0.245842371655821,"True"
"27893",8,9,21,0.3,0.06,1.5,"wave",5442,0,0,0.249540610069827,"True"
"27894",8,9,22,0.3,0.06,1.5,"wave",5339,0,0,0.253043641131298,"True"
"27895",8,9,23,0.3,0.06,1.5,"wave",5239,0,0,0.257301011643443,"True"
"27896",8,9,24,0.3,0.06,1.5,"wave",5176,0,0,0.258307573415765,"True"
"27897",8,9,25,0.3,0.06,1.5,"wave",5075,0,0,0.261477832512315,"True"
"27898",8,9,26,0.3,0.06,1.5,"wave",4980,0,0,0.26425702811245,"True"
"27899",8,9,27,0.3,0.06,1.5,"wave",4881,0,0,0.267977873386601,"True"
"27900",8,9,28,0.3,0.06,1.5,"wave",4809,0,0,0.270326471199834,"True"
"27901",8,9,29,0.3,0.06,1.5,"wave",4734,0,0,0.273130544993663,"True"
"27902",8,9,30,0.3,0.06,1.5,"wave",4656,0,0,0.275773195876289,"True"
"27903",8,9,31,0.3,0.06,1.5,"wave",4563,0,0,0.280078895463511,"True"
"27904",8,9,32,0.3,0.06,1.5,"wave",4487,0,0,0.282371294851794,"True"
"27905",8,9,33,0.3,0.06,1.5,"wave",4384,0,0,0.284443430656934,"True"
"27906",8,9,34,0.3,0.06,1.5,"wave",4251,0,0,0.289578922606446,"True"
"27907",8,9,35,0.3,0.06,1.5,"wave",4156,0,0,0.433589990375361,"True"
"27908",8,9,36,0.3,0.06,1.5,"wave",4081,0,0,0.436167605978927,"True"
"27909",8,9,37,0.3,0.06,1.5,"wave",4022,0,0,0.437841869716559,"True"
"27910",8,9,38,0.3,0.06,1.5,"wave",3969,0,0,0.437893675988914,"True"
"27911",8,9,39,0.3,0.06,1.5,"wave",3930,0,0,0.442748091603053,"True"
"27912",8,9,40,0.3,0.06,1.5,"wave",3883,0,0,0.445789338140613,"True"
"27913",8,9,41,0.3,0.06,1.5,"wave",4535,0,0,0.468798235942668,"False"
"27914",8,9,42,0.3,0.06,1.5,"wave",4573,0,0,0.467089438005686,"False"
"27915",8,9,43,0.3,0.06,1.5,"wave",4557,0,0,0.476848804037744,"False"
"27916",8,9,44,0.3,0.06,1.5,"wave",4550,1,1,0.479120879120879,"False"
"27917",8,9,45,0.3,0.06,1.5,"wave",4483,0,0,0.475351327236226,"True"
"27918",8,9,46,0.3,0.06,1.5,"wave",4064,0,0,0.464320866141732,"True"
"27919",8,9,47,0.3,0.06,1.5,"wave",3918,0,0,0.462480857580398,"False"
"27920",8,9,48,0.3,0.06,1.5,"wave",3829,0,0,0.461739357534604,"False"
"27921",8,9,49,0.3,0.06,1.5,"wave",3785,0,0,0.461558784676354,"False"
"27922",8,9,50,0.3,0.06,1.5,"wave",3729,0,0,0.463395012067578,"False"
"27923",8,9,51,0.3,0.06,1.5,"wave",3683,0,0,0.462394786858539,"False"
"27924",8,9,52,0.3,0.06,1.5,"wave",3661,0,0,0.464900300464354,"False"
"27925",8,10,1,0.3,0.06,1.5,"wave",3634,0,0,0.465877820583379,"False"
"27926",8,10,2,0.3,0.06,1.5,"wave",3594,0,0,0.469393433500278,"False"
"27927",8,10,3,0.3,0.06,1.5,"wave",3570,0,0,0.471988795518207,"False"
"27928",8,10,4,0.3,0.06,1.5,"wave",3529,0,0,0.472088410314537,"False"
"27929",8,10,5,0.3,0.06,1.5,"wave",3501,0,0,0.471865181376749,"False"
"27930",8,10,6,0.3,0.06,1.5,"wave",3466,0,0,0.473456433929602,"True"
"27931",8,10,7,0.3,0.06,1.5,"wave",3430,0,0,0.475801749271137,"True"
"27932",8,10,8,0.3,0.06,1.5,"wave",3404,0,0,0.476498237367803,"True"
"27933",8,10,9,0.3,0.06,1.5,"wave",3360,0,0,0.476488095238095,"True"
"27934",8,10,10,0.3,0.06,1.5,"wave",3314,0,0,0.47917923958962,"True"
"27935",8,10,11,0.3,0.06,1.5,"wave",3278,0,0,0.480780964002441,"True"
"27936",8,10,12,0.3,0.06,1.5,"wave",3236,0,0,0.484239802224969,"True"
"27937",8,10,13,0.3,0.06,1.5,"wave",3182,0,0,0.48585795097423,"True"
"27938",8,10,14,0.3,0.06,1.5,"wave",3147,0,0,0.485859548776613,"True"
"27939",8,10,15,0.3,0.06,1.5,"wave",3114,0,0,0.489081567116249,"True"
"27940",8,10,16,0.3,0.06,1.5,"wave",3086,0,0,0.490602721970188,"True"
"27941",8,10,17,0.3,0.06,1.5,"wave",3058,0,0,0.494440810987574,"True"
"27942",8,10,18,0.3,0.06,1.5,"wave",6053,0,0,0.244176441434,"True"
