"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.8,0.045,1.5,"wave",4414,0,0,0.724286361576801,"True"
"318",1,7,6,0.8,0.045,1.5,"wave",4372,0,0,0.725297346752059,"True"
"319",1,7,7,0.8,0.045,1.5,"wave",4324,0,0,0.725716928769658,"True"
"320",1,7,8,0.8,0.045,1.5,"wave",4278,0,0,0.726507713884993,"True"
"321",1,7,9,0.8,0.045,1.5,"wave",4235,0,0,0.727744982290437,"True"
"322",1,7,10,0.8,0.045,1.5,"wave",4198,0,0,0.729633158646975,"True"
"323",1,7,11,0.8,0.045,1.5,"wave",4153,0,0,0.731278593787623,"True"
"324",1,7,12,0.8,0.045,1.5,"wave",4099,0,0,0.732617711636985,"True"
"325",1,7,13,0.8,0.045,1.5,"wave",4049,0,0,0.733514448011855,"True"
"326",1,7,14,0.8,0.045,1.5,"wave",4006,0,0,0.734398402396405,"True"
"327",1,7,15,0.8,0.045,1.5,"wave",3967,0,0,0.734055961683892,"True"
"328",1,7,16,0.8,0.045,1.5,"wave",3923,0,0,0.734896762681621,"True"
"329",1,7,17,0.8,0.045,1.5,"wave",3889,0,0,0.73566469529442,"True"
"330",1,7,18,0.8,0.045,1.5,"wave",8055,0,0,0.354562383612663,"True"
"331",1,7,19,0.8,0.045,1.5,"wave",7945,0,0,0.357079924480806,"True"
"332",1,7,20,0.8,0.045,1.5,"wave",7754,0,0,0.36058808356977,"True"
"333",1,7,21,0.8,0.045,1.5,"wave",7575,0,0,0.366468646864686,"True"
"334",1,7,22,0.8,0.045,1.5,"wave",7427,0,0,0.371617072842332,"True"
"335",1,7,23,0.8,0.045,1.5,"wave",7287,0,0,0.375463153561136,"True"
"336",1,7,24,0.8,0.045,1.5,"wave",7156,0,0,0.380100614868642,"True"
"337",1,7,25,0.8,0.045,1.5,"wave",7043,0,0,0.384211273604998,"True"
"338",1,7,26,0.8,0.045,1.5,"wave",6894,0,0,0.387873513199884,"True"
"339",1,7,27,0.8,0.045,1.5,"wave",6765,0,0,0.390243902439024,"True"
"340",1,7,28,0.8,0.045,1.5,"wave",6606,0,0,0.395700877989706,"True"
"341",1,7,29,0.8,0.045,1.5,"wave",6472,0,0,0.399876390605686,"True"
"342",1,7,30,0.8,0.045,1.5,"wave",6331,0,0,0.403569736218607,"True"
"343",1,7,31,0.8,0.045,1.5,"wave",6205,0,0,0.407091055600322,"True"
"344",1,7,32,0.8,0.045,1.5,"wave",6073,0,0,0.410999506010209,"True"
"345",1,7,33,0.8,0.045,1.5,"wave",5957,0,0,0.415981198589894,"True"
"346",1,7,34,0.8,0.045,1.5,"wave",5857,0,0,0.42035171589551,"True"
"347",1,7,35,0.8,0.045,1.5,"wave",5772,0,0,0.703915453915454,"True"
"348",1,7,36,0.8,0.045,1.5,"wave",5674,0,0,0.705851251321819,"True"
"349",1,7,37,0.8,0.045,1.5,"wave",5573,0,0,0.707159519109995,"True"
"350",1,7,38,0.8,0.045,1.5,"wave",5512,0,0,0.708091436865022,"True"
"351",1,7,39,0.8,0.045,1.5,"wave",5456,0,0,0.708760997067449,"True"
"352",1,7,40,0.8,0.045,1.5,"wave",5406,0,0,0.711431742508324,"True"
"353",1,7,41,0.8,0.045,1.5,"wave",5798,0,0,0.69972404277337,"True"
"354",1,7,42,0.8,0.045,1.5,"wave",5798,0,0,0.69972404277337,"False"
"355",1,7,43,0.8,0.045,1.5,"wave",5774,1,0,0.701246969172151,"False"
"356",1,7,44,0.8,0.045,1.5,"wave",5744,1,1,0.700905292479109,"False"
"357",1,7,45,0.8,0.045,1.5,"wave",5727,1,1,0.701239741574996,"False"
"358",1,7,46,0.8,0.045,1.5,"wave",5474,0,0,0.706430398246255,"False"
"359",1,7,47,0.8,0.045,1.5,"wave",5365,0,0,0.709972041006524,"False"
"360",1,7,48,0.8,0.045,1.5,"wave",5306,0,0,0.711270260082925,"False"
"361",1,7,49,0.8,0.045,1.5,"wave",5235,0,0,0.711747851002865,"False"
"362",1,7,50,0.8,0.045,1.5,"wave",5179,0,0,0.71268584668855,"False"
"363",1,7,51,0.8,0.045,1.5,"wave",5144,0,0,0.712869362363919,"True"
"364",1,7,52,0.8,0.045,1.5,"wave",5104,0,0,0.716496865203762,"True"
"365",1,8,1,0.8,0.045,1.5,"wave",5047,0,0,0.719833564493759,"True"
"366",1,8,2,0.8,0.045,1.5,"wave",5003,0,0,0.718568858684789,"True"
"367",1,8,3,0.8,0.045,1.5,"wave",4953,0,0,0.719160104986877,"True"
"368",1,8,4,0.8,0.045,1.5,"wave",4905,0,0,0.71967380224261,"True"
"369",1,8,5,0.8,0.045,1.5,"wave",4863,0,0,0.721776681061073,"True"
"370",1,8,6,0.8,0.045,1.5,"wave",4808,0,0,0.722337770382696,"True"
"371",1,8,7,0.8,0.045,1.5,"wave",4769,0,0,0.721744600545188,"True"
"372",1,8,8,0.8,0.045,1.5,"wave",4726,0,0,0.72344477359289,"True"
"373",1,8,9,0.8,0.045,1.5,"wave",4673,0,0,0.724802054354804,"True"
"374",1,8,10,0.8,0.045,1.5,"wave",4617,0,0,0.723846653671215,"True"
"375",1,8,11,0.8,0.045,1.5,"wave",4577,0,0,0.725802927681888,"True"
"376",1,8,12,0.8,0.045,1.5,"wave",4527,0,0,0.726750607466313,"True"
"377",1,8,13,0.8,0.045,1.5,"wave",4482,0,0,0.727576974564926,"True"
"378",1,8,14,0.8,0.045,1.5,"wave",4438,0,0,0.72803064443443,"True"
"379",1,8,15,0.8,0.045,1.5,"wave",4400,0,0,0.729318181818182,"True"
"380",1,8,16,0.8,0.045,1.5,"wave",4359,0,0,0.729983941270934,"True"
"381",1,8,17,0.8,0.045,1.5,"wave",4323,0,0,0.730973860744853,"True"
"382",1,8,18,0.8,0.045,1.5,"wave",8928,0,0,0.352710573476702,"True"
"383",1,8,19,0.8,0.045,1.5,"wave",8806,0,0,0.355212355212355,"True"
"384",1,8,20,0.8,0.045,1.5,"wave",8683,0,0,0.356673960612691,"True"
"385",1,8,21,0.8,0.045,1.5,"wave",8498,0,0,0.359849376323841,"True"
"386",1,8,22,0.8,0.045,1.5,"wave",8347,0,0,0.362884868815143,"True"
"387",1,8,23,0.8,0.045,1.5,"wave",8155,0,0,0.367504598405886,"True"
"388",1,8,24,0.8,0.045,1.5,"wave",7989,0,0,0.371260483164351,"True"
"389",1,8,25,0.8,0.045,1.5,"wave",7819,0,0,0.376135055633713,"True"
"390",1,8,26,0.8,0.045,1.5,"wave",7660,0,0,0.380548302872063,"True"
"391",1,8,27,0.8,0.045,1.5,"wave",7500,0,0,0.383733333333333,"True"
"392",1,8,28,0.8,0.045,1.5,"wave",7351,0,0,0.38851856890219,"True"
"393",1,8,29,0.8,0.045,1.5,"wave",7220,0,0,0.392659279778393,"True"
"394",1,8,30,0.8,0.045,1.5,"wave",7053,0,0,0.396285268679994,"True"
"395",1,8,31,0.8,0.045,1.5,"wave",6896,0,0,0.400957076566125,"True"
"396",1,8,32,0.8,0.045,1.5,"wave",6779,0,0,0.405222009145892,"True"
"397",1,8,33,0.8,0.045,1.5,"wave",6658,0,0,0.410483628717333,"True"
"398",1,8,34,0.8,0.045,1.5,"wave",6555,0,0,0.414492753623188,"True"
"399",1,8,35,0.8,0.045,1.5,"wave",6443,0,0,0.703088623312122,"True"
"400",1,8,36,0.8,0.045,1.5,"wave",6315,0,0,0.704671417260491,"True"
"401",1,8,37,0.8,0.045,1.5,"wave",6145,0,0,0.706916192026037,"True"
"402",1,8,38,0.8,0.045,1.5,"wave",6074,0,0,0.709087915706289,"True"
"403",1,8,39,0.8,0.045,1.5,"wave",5994,0,0,0.710543877210544,"True"
"404",1,8,40,0.8,0.045,1.5,"wave",5937,0,0,0.711302004379316,"True"
"405",1,8,41,0.8,0.045,1.5,"wave",6313,1,0,0.704894661808966,"False"
"406",1,8,42,0.8,0.045,1.5,"wave",6326,0,0,0.702655706607651,"False"
"407",1,8,43,0.8,0.045,1.5,"wave",6317,1,1,0.700332436283046,"False"
"408",1,8,44,0.8,0.045,1.5,"wave",6268,1,1,0.701499680918953,"False"
"409",1,8,45,0.8,0.045,1.5,"wave",6257,0,0,0.70241329710724,"False"
"410",1,8,46,0.8,0.045,1.5,"wave",5970,0,0,0.70787269681742,"False"
"411",1,8,47,0.8,0.045,1.5,"wave",5906,1,0,0.710125296308838,"False"
"412",1,8,48,0.8,0.045,1.5,"wave",5850,0,0,0.711794871794872,"False"
"413",1,8,49,0.8,0.045,1.5,"wave",5789,0,0,0.713076524442909,"False"
"414",1,8,50,0.8,0.045,1.5,"wave",5729,0,0,0.714435329027754,"False"
"415",1,8,51,0.8,0.045,1.5,"wave",5644,0,0,0.717221828490432,"False"
"416",1,8,52,0.8,0.045,1.5,"wave",5573,0,0,0.718464022967881,"False"
"417",1,9,1,0.8,0.045,1.5,"wave",5542,0,0,0.719054492962829,"False"
"418",1,9,2,0.8,0.045,1.5,"wave",5494,0,0,0.721332362577357,"False"
"419",1,9,3,0.8,0.045,1.5,"wave",5436,0,0,0.72111846946284,"False"
"420",1,9,4,0.8,0.045,1.5,"wave",5370,0,0,0.722532588454376,"False"
"421",1,9,5,0.8,0.045,1.5,"wave",5318,0,0,0.722640090259496,"False"
"422",1,9,6,0.8,0.045,1.5,"wave",5248,0,0,0.724085365853659,"False"
"423",1,9,7,0.8,0.045,1.5,"wave",5188,0,0,0.725713184271396,"False"
"424",1,9,8,0.8,0.045,1.5,"wave",5141,0,0,0.727484925111846,"False"
"425",1,9,9,0.8,0.045,1.5,"wave",5062,0,0,0.72718293164757,"False"
"426",1,9,10,0.8,0.045,1.5,"wave",5002,0,0,0.728108756497401,"False"
"427",1,9,11,0.8,0.045,1.5,"wave",4956,0,0,0.731234866828087,"False"
"428",1,9,12,0.8,0.045,1.5,"wave",4905,0,0,0.730886850152905,"False"
"429",1,9,13,0.8,0.045,1.5,"wave",4854,0,0,0.73114956736712,"False"
"430",1,9,14,0.8,0.045,1.5,"wave",4802,0,0,0.731778425655977,"False"
"431",1,9,15,0.8,0.045,1.5,"wave",4763,0,0,0.731891664917069,"False"
"432",1,9,16,0.8,0.045,1.5,"wave",4720,0,0,0.733686440677966,"False"
"433",1,9,17,0.8,0.045,1.5,"wave",4661,0,0,0.735893585067582,"False"
"434",1,9,18,0.8,0.045,1.5,"wave",9263,0,0,0.359602720500918,"False"
"435",1,9,19,0.8,0.045,1.5,"wave",9120,0,0,0.361184210526316,"False"
"436",1,9,20,0.8,0.045,1.5,"wave",8962,0,0,0.364092836420442,"False"
"437",1,9,21,0.8,0.045,1.5,"wave",8778,0,0,0.368079289131921,"False"
"438",1,9,22,0.8,0.045,1.5,"wave",8631,0,0,0.373653110879388,"False"
"439",1,9,23,0.8,0.045,1.5,"wave",8475,0,0,0.377463126843658,"False"
"440",1,9,24,0.8,0.045,1.5,"wave",8286,0,0,0.380762732319575,"False"
"441",1,9,25,0.8,0.045,1.5,"wave",8080,0,0,0.385643564356436,"False"
"442",1,9,26,0.8,0.045,1.5,"wave",7885,0,0,0.388966391883323,"False"
"443",1,9,27,0.8,0.045,1.5,"wave",7696,0,0,0.394490644490644,"False"
"444",1,9,28,0.8,0.045,1.5,"wave",7575,0,0,0.396303630363036,"False"
"445",1,9,29,0.8,0.045,1.5,"wave",7443,0,0,0.399301356979712,"False"
"446",1,9,30,0.8,0.045,1.5,"wave",7313,0,0,0.403527963899904,"False"
"447",1,9,31,0.8,0.045,1.5,"wave",7146,0,0,0.409040022390148,"False"
"448",1,9,32,0.8,0.045,1.5,"wave",7008,0,0,0.412813926940639,"False"
"449",1,9,33,0.8,0.045,1.5,"wave",6891,0,0,0.41604992018575,"False"
"450",1,9,34,0.8,0.045,1.5,"wave",6783,0,0,0.419725785050862,"False"
"451",1,9,35,0.8,0.045,1.5,"wave",6674,0,0,0.707371890919988,"False"
"452",1,9,36,0.8,0.045,1.5,"wave",6563,0,0,0.706689014170349,"False"
"453",1,9,37,0.8,0.045,1.5,"wave",6399,0,0,0.708704485075793,"False"
"454",1,9,38,0.8,0.045,1.5,"wave",6319,0,0,0.710238961861054,"False"
"455",1,9,39,0.8,0.045,1.5,"wave",6253,0,0,0.710379018071326,"False"
"456",1,9,40,0.8,0.045,1.5,"wave",6161,0,0,0.712546664502516,"False"
"457",1,9,41,0.8,0.045,1.5,"wave",6501,2,2,0.705583756345178,"False"
"458",1,9,42,0.8,0.045,1.5,"wave",6505,1,1,0.704073789392775,"False"
"459",1,9,43,0.8,0.045,1.5,"wave",6487,2,1,0.703406813627255,"False"
"460",1,9,44,0.8,0.045,1.5,"wave",6460,0,0,0.702167182662539,"False"
"461",1,9,45,0.8,0.045,1.5,"wave",6442,0,0,0.702576839490841,"False"
"462",1,9,46,0.8,0.045,1.5,"wave",6210,0,0,0.707246376811594,"False"
"463",1,9,47,0.8,0.045,1.5,"wave",6100,0,0,0.71,"False"
"464",1,9,48,0.8,0.045,1.5,"wave",6027,1,0,0.712626514020242,"False"
"465",1,9,49,0.8,0.045,1.5,"wave",5975,0,0,0.713807531380753,"False"
"466",1,9,50,0.8,0.045,1.5,"wave",5913,0,0,0.714019956029088,"False"
"467",1,9,51,0.8,0.045,1.5,"wave",5821,0,0,0.717574299948462,"False"
"468",1,9,52,0.8,0.045,1.5,"wave",5768,0,0,0.718099861303745,"False"
"469",1,10,1,0.8,0.045,1.5,"wave",5700,0,0,0.720877192982456,"False"
"470",1,10,2,0.8,0.045,1.5,"wave",5646,0,0,0.722458377612469,"False"
"471",1,10,3,0.8,0.045,1.5,"wave",5597,0,0,0.724316598177595,"False"
"472",1,10,4,0.8,0.045,1.5,"wave",5544,0,0,0.725108225108225,"False"
"473",1,10,5,0.8,0.045,1.5,"wave",5494,0,0,0.727156898434656,"False"
"474",1,10,6,0.8,0.045,1.5,"wave",5436,0,0,0.727557027225901,"False"
"475",1,10,7,0.8,0.045,1.5,"wave",5373,0,0,0.728643216080402,"False"
"476",1,10,8,0.8,0.045,1.5,"wave",5324,0,0,0.730090157776108,"False"
"477",1,10,9,0.8,0.045,1.5,"wave",5272,0,0,0.73160091047041,"False"
"478",1,10,10,0.8,0.045,1.5,"wave",5226,0,0,0.731917336394948,"False"
"479",1,10,11,0.8,0.045,1.5,"wave",5170,0,0,0.732495164410058,"False"
"480",1,10,12,0.8,0.045,1.5,"wave",5115,0,0,0.733724340175953,"False"
"481",1,10,13,0.8,0.045,1.5,"wave",5050,0,0,0.735643564356436,"False"
"482",1,10,14,0.8,0.045,1.5,"wave",4995,0,0,0.736336336336336,"False"
"483",1,10,15,0.8,0.045,1.5,"wave",4941,0,0,0.737300141671726,"False"
"484",1,10,16,0.8,0.045,1.5,"wave",4898,0,0,0.73907717435688,"False"
"485",1,10,17,0.8,0.045,1.5,"wave",4849,0,0,0.740771293050113,"False"
"486",1,10,18,0.8,0.045,1.5,"wave",9957,0,0,0.35080847644873,"False"
"487",1,10,19,0.8,0.045,1.5,"wave",9817,0,0,0.353672201283488,"False"
"488",1,10,20,0.8,0.045,1.5,"wave",9663,0,0,0.356825002587188,"False"
"489",1,10,21,0.8,0.045,1.5,"wave",9510,0,0,0.359516298633018,"False"
"490",1,10,22,0.8,0.045,1.5,"wave",9343,0,0,0.36315958471583,"False"
"491",1,10,23,0.8,0.045,1.5,"wave",9165,0,0,0.367266775777414,"False"
"492",1,10,24,0.8,0.045,1.5,"wave",8979,0,0,0.371867691279653,"False"
"493",1,10,25,0.8,0.045,1.5,"wave",8851,0,0,0.375211840470003,"False"
"494",1,10,26,0.8,0.045,1.5,"wave",8694,0,0,0.37888198757764,"False"
"495",1,10,27,0.8,0.045,1.5,"wave",8534,0,0,0.382938832903679,"False"
"496",1,10,28,0.8,0.045,1.5,"wave",8370,0,0,0.386618876941458,"False"
"497",1,10,29,0.8,0.045,1.5,"wave",8221,0,0,0.390585086972388,"False"
"498",1,10,30,0.8,0.045,1.5,"wave",8046,0,0,0.39634601043997,"False"
"499",1,10,31,0.8,0.045,1.5,"wave",7883,0,0,0.39997462894837,"False"
"500",1,10,32,0.8,0.045,1.5,"wave",7738,0,0,0.404109589041096,"False"
"501",1,10,33,0.8,0.045,1.5,"wave",7602,0,0,0.40778742436201,"False"
"502",1,10,34,0.8,0.045,1.5,"wave",7456,0,0,0.413090128755365,"False"
"503",1,10,35,0.8,0.045,1.5,"wave",7358,0,0,0.707936939385703,"False"
"504",1,10,36,0.8,0.045,1.5,"wave",7244,0,0,0.710242959690779,"False"
"505",1,10,37,0.8,0.045,1.5,"wave",7119,0,0,0.713021491782554,"False"
"506",1,10,38,0.8,0.045,1.5,"wave",7036,0,0,0.714184195565662,"False"
"507",1,10,39,0.8,0.045,1.5,"wave",6949,0,0,0.71679378327817,"False"
"508",1,10,40,0.8,0.045,1.5,"wave",6857,0,0,0.718681639200817,"False"
"509",1,10,41,0.8,0.045,1.5,"wave",7189,3,0,0.713451105856169,"False"
"510",1,10,42,0.8,0.045,1.5,"wave",7181,3,0,0.71132154296059,"False"
"511",1,10,43,0.8,0.045,1.5,"wave",7161,5,1,0.710096355257646,"False"
"512",1,10,44,0.8,0.045,1.5,"wave",7110,4,1,0.711251758087201,"False"
"513",1,10,45,0.8,0.045,1.5,"wave",7119,3,1,0.711054923444304,"False"
"514",1,10,46,0.8,0.045,1.5,"wave",6827,1,1,0.716420096674967,"False"
"515",1,10,47,0.8,0.045,1.5,"wave",6706,1,1,0.718908440202803,"False"
"516",1,10,48,0.8,0.045,1.5,"wave",6637,0,0,0.720204911857767,"False"
"517",1,10,49,0.8,0.045,1.5,"wave",6582,0,0,0.720297781829231,"False"
"518",1,10,50,0.8,0.045,1.5,"wave",6528,1,0,0.720435049019608,"False"
"519",1,10,51,0.8,0.045,1.5,"wave",6473,1,0,0.723003244245327,"False"
"520",1,10,52,0.8,0.045,1.5,"wave",6418,1,1,0.722966656279215,"False"
"521",1,11,1,0.8,0.045,1.5,"wave",6326,1,1,0.725576983876067,"False"
"522",1,11,2,0.8,0.045,1.5,"wave",6252,0,0,0.726647472808701,"False"
"523",1,11,3,0.8,0.045,1.5,"wave",6192,0,0,0.726744186046512,"False"
"524",1,11,4,0.8,0.045,1.5,"wave",6135,0,0,0.729747351263244,"False"
"525",1,11,5,0.8,0.045,1.5,"wave",6059,0,0,0.730483578148209,"False"
"526",1,11,6,0.8,0.045,1.5,"wave",5994,0,0,0.731731731731732,"False"
"527",1,11,7,0.8,0.045,1.5,"wave",5923,0,0,0.733412122235354,"False"
"528",1,11,8,0.8,0.045,1.5,"wave",5874,0,0,0.734422880490296,"False"
"529",1,11,9,0.8,0.045,1.5,"wave",5816,0,0,0.735385144429161,"False"
"530",1,11,10,0.8,0.045,1.5,"wave",5752,0,0,0.735396383866481,"False"
"531",1,11,11,0.8,0.045,1.5,"wave",5694,0,0,0.73674042852125,"False"
"532",1,11,12,0.8,0.045,1.5,"wave",5636,0,0,0.738644428672818,"False"
"533",1,11,13,0.8,0.045,1.5,"wave",5590,0,0,0.740608228980322,"False"
"534",1,11,14,0.8,0.045,1.5,"wave",5541,0,0,0.741201949106659,"False"
"535",1,11,15,0.8,0.045,1.5,"wave",5482,0,0,0.742429770156877,"False"
"536",1,11,16,0.8,0.045,1.5,"wave",5432,0,0,0.744108983799705,"False"
"537",1,11,17,0.8,0.045,1.5,"wave",5374,0,0,0.744696687755862,"False"
"538",1,11,18,0.8,0.045,1.5,"wave",10875,0,0,0.359724137931034,"False"
"539",1,11,19,0.8,0.045,1.5,"wave",10756,0,0,0.36212346597248,"False"
"540",1,11,20,0.8,0.045,1.5,"wave",10543,0,0,0.367068196907901,"False"
"541",1,11,21,0.8,0.045,1.5,"wave",10316,0,0,0.371946490887941,"False"
"542",1,11,22,0.8,0.045,1.5,"wave",10076,0,0,0.377431520444621,"False"
"543",1,11,23,0.8,0.045,1.5,"wave",9905,0,0,0.382231196365472,"False"
"544",1,11,24,0.8,0.045,1.5,"wave",9708,0,0,0.38648537288834,"False"
"545",1,11,25,0.8,0.045,1.5,"wave",9524,0,0,0.389647207055859,"False"
"546",1,11,26,0.8,0.045,1.5,"wave",9326,0,0,0.394166845378512,"False"
"547",1,11,27,0.8,0.045,1.5,"wave",9136,0,0,0.397110332749562,"False"
"548",1,11,28,0.8,0.045,1.5,"wave",8926,0,0,0.402195832399731,"False"
"549",1,11,29,0.8,0.045,1.5,"wave",8793,0,0,0.405891049698624,"False"
"550",1,11,30,0.8,0.045,1.5,"wave",8639,0,0,0.408727862021067,"False"
"551",1,11,31,0.8,0.045,1.5,"wave",8504,0,0,0.41192380056444,"False"
"552",1,11,32,0.8,0.045,1.5,"wave",8357,0,0,0.416058394160584,"False"
"553",1,11,33,0.8,0.045,1.5,"wave",8200,0,0,0.420853658536585,"False"
"554",1,11,34,0.8,0.045,1.5,"wave",8074,0,0,0.424944265543721,"False"
"555",1,11,35,0.8,0.045,1.5,"wave",7912,0,0,0.709807886754297,"False"
"556",1,11,36,0.8,0.045,1.5,"wave",7767,0,0,0.711600360499549,"False"
"557",1,11,37,0.8,0.045,1.5,"wave",7629,0,0,0.713592869314458,"False"
"558",1,11,38,0.8,0.045,1.5,"wave",7550,0,0,0.716158940397351,"False"
"559",1,11,39,0.8,0.045,1.5,"wave",7450,0,0,0.716778523489933,"False"
"560",1,11,40,0.8,0.045,1.5,"wave",7346,0,0,0.71766947998911,"False"
"561",1,11,41,0.8,0.045,1.5,"wave",7714,2,0,0.710007778065854,"False"
"562",1,11,42,0.8,0.045,1.5,"wave",7725,1,0,0.706666666666667,"False"
"563",1,11,43,0.8,0.045,1.5,"wave",7681,2,1,0.705767478192944,"False"
"564",1,11,44,0.8,0.045,1.5,"wave",7604,2,2,0.708048395581273,"False"
"565",1,11,45,0.8,0.045,1.5,"wave",7569,0,0,0.708283789139913,"False"
"566",1,11,46,0.8,0.045,1.5,"wave",7275,0,0,0.711890034364261,"False"
"567",1,11,47,0.8,0.045,1.5,"wave",7171,0,0,0.713568539952587,"False"
"568",1,11,48,0.8,0.045,1.5,"wave",7072,0,0,0.717335972850679,"False"
"569",1,11,49,0.8,0.045,1.5,"wave",6997,0,0,0.719308274974989,"False"
"570",1,11,50,0.8,0.045,1.5,"wave",6944,0,0,0.71903801843318,"False"
"571",1,11,51,0.8,0.045,1.5,"wave",6872,0,0,0.721915017462165,"False"
"572",1,11,52,0.8,0.045,1.5,"wave",6792,0,0,0.722614840989399,"False"
"573",10,1,1,0.8,0.045,1.5,"wave",2718,0,0,0.797645327446652,"True"
"574",10,1,2,0.8,0.045,1.5,"wave",2663,0,0,0.801351858805858,"True"
"575",10,1,3,0.8,0.045,1.5,"wave",2556,0,0,0.800078247261346,"True"
"576",10,1,4,0.8,0.045,1.5,"wave",2466,0,0,0.802108678021087,"True"
"577",10,1,5,0.8,0.045,1.5,"wave",2424,0,0,0.801567656765677,"True"
"578",10,1,6,0.8,0.045,1.5,"wave",2360,0,0,0.800847457627119,"True"
"579",10,1,7,0.8,0.045,1.5,"wave",2298,0,0,0.801131418624891,"True"
"580",10,1,8,0.8,0.045,1.5,"wave",2267,0,0,0.798411998235554,"True"
"581",10,1,9,0.8,0.045,1.5,"wave",2218,0,0,0.800270513976555,"True"
"582",10,1,10,0.8,0.045,1.5,"wave",2151,0,0,0.799628079962808,"True"
"583",10,1,11,0.8,0.045,1.5,"wave",2118,0,0,0.798866855524079,"True"
"584",10,1,12,0.8,0.045,1.5,"wave",2082,0,0,0.798270893371758,"True"
"585",10,1,13,0.8,0.045,1.5,"wave",2042,0,0,0.799706170421156,"True"
"586",10,1,14,0.8,0.045,1.5,"wave",2022,0,0,0.799208704253215,"True"
"587",10,1,15,0.8,0.045,1.5,"wave",1997,0,0,0.798197295943916,"True"
"588",10,1,16,0.8,0.045,1.5,"wave",1957,0,0,0.798160449667859,"True"
"589",10,1,17,0.8,0.045,1.5,"wave",1939,0,0,0.799381124290872,"True"
"590",10,1,18,0.8,0.045,1.5,"wave",5758,0,0,0.268843348384856,"True"
"591",10,1,19,0.8,0.045,1.5,"wave",5623,0,0,0.272096745509515,"True"
"592",10,1,20,0.8,0.045,1.5,"wave",5521,0,0,0.274769063575439,"True"
"593",10,1,21,0.8,0.045,1.5,"wave",5370,0,0,0.279702048417132,"True"
"594",10,1,22,0.8,0.045,1.5,"wave",5215,0,0,0.286289549376798,"True"
"595",10,1,23,0.8,0.045,1.5,"wave",5084,0,0,0.290715971675846,"True"
"596",10,1,24,0.8,0.045,1.5,"wave",4987,0,0,0.294365349909765,"True"
"597",10,1,25,0.8,0.045,1.5,"wave",4902,0,0,0.297633618931049,"True"
"598",10,1,26,0.8,0.045,1.5,"wave",4788,0,0,0.302422723475355,"True"
"599",10,1,27,0.8,0.045,1.5,"wave",4674,0,0,0.308301240907146,"True"
"600",10,1,28,0.8,0.045,1.5,"wave",4597,0,0,0.31281270393735,"True"
"601",10,1,29,0.8,0.045,1.5,"wave",4514,0,0,0.31723526805494,"True"
"602",10,1,30,0.8,0.045,1.5,"wave",4420,0,0,0.320135746606335,"True"
"603",10,1,31,0.8,0.045,1.5,"wave",4295,0,0,0.325960419091967,"True"
"604",10,1,32,0.8,0.045,1.5,"wave",4233,0,0,0.329553508150248,"True"
"605",10,1,33,0.8,0.045,1.5,"wave",4160,0,0,0.333653846153846,"True"
"606",10,1,34,0.8,0.045,1.5,"wave",4087,0,0,0.337655982383166,"True"
"607",10,1,35,0.8,0.045,1.5,"wave",4006,0,0,0.63255117324014,"True"
"608",10,1,36,0.8,0.045,1.5,"wave",3940,0,0,0.634517766497462,"True"
"609",10,1,37,0.8,0.045,1.5,"wave",3870,0,0,0.636434108527132,"True"
"610",10,1,38,0.8,0.045,1.5,"wave",3825,0,0,0.637908496732026,"True"
"611",10,1,39,0.8,0.045,1.5,"wave",3781,0,0,0.639777836551177,"True"
"612",10,1,40,0.8,0.045,1.5,"wave",3742,0,0,0.641101015499733,"True"
"613",10,1,41,0.8,0.045,1.5,"wave",3815,0,0,0.638007863695937,"True"
"614",10,1,42,0.8,0.045,1.5,"wave",3827,0,0,0.631042592108701,"True"
"615",10,1,43,0.8,0.045,1.5,"wave",3830,0,0,0.632375979112272,"True"
"616",10,1,44,0.8,0.045,1.5,"wave",3828,0,0,0.635579937304075,"True"
"617",10,1,45,0.8,0.045,1.5,"wave",3819,0,0,0.635768525792092,"True"
"618",10,1,46,0.8,0.045,1.5,"wave",3717,0,0,0.638418079096045,"True"
"619",10,1,47,0.8,0.045,1.5,"wave",3693,0,0,0.642296236122394,"True"
"620",10,1,48,0.8,0.045,1.5,"wave",3655,0,0,0.642954856361149,"True"
"621",10,1,49,0.8,0.045,1.5,"wave",3622,0,0,0.645499723909442,"True"
"622",10,1,50,0.8,0.045,1.5,"wave",3588,0,0,0.6438127090301,"True"
"623",10,1,51,0.8,0.045,1.5,"wave",3558,0,0,0.645025295109612,"True"
"624",10,1,52,0.8,0.045,1.5,"wave",3503,0,0,0.646874107907508,"True"
"625",10,2,1,0.8,0.045,1.5,"wave",3457,1,0,0.646514318773503,"False"
"626",10,2,2,0.8,0.045,1.5,"wave",3417,1,0,0.647058823529412,"False"
"627",10,2,3,0.8,0.045,1.5,"wave",3406,1,0,0.648854961832061,"False"
"628",10,2,4,0.8,0.045,1.5,"wave",3369,1,0,0.652122291481152,"False"
"629",10,2,5,0.8,0.045,1.5,"wave",3324,1,0,0.654031287605295,"False"
"630",10,2,6,0.8,0.045,1.5,"wave",3285,1,0,0.654185692541857,"False"
"631",10,2,7,0.8,0.045,1.5,"wave",3252,1,0,0.654366543665437,"False"
"632",10,2,8,0.8,0.045,1.5,"wave",3211,1,1,0.65369043911554,"False"
"633",10,2,9,0.8,0.045,1.5,"wave",3165,1,1,0.655292259083728,"False"
