"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.7,0.06,1.5,"propagule",4178,0,0,0.690043082814744,"True"
"310",1,6,50,0.7,0.06,1.5,"propagule",4161,0,0,0.691660658495554,"True"
"311",1,6,51,0.7,0.06,1.5,"propagule",4118,0,0,0.693054881010199,"True"
"312",1,6,52,0.7,0.06,1.5,"propagule",4097,0,0,0.69319013912619,"True"
"313",1,7,1,0.7,0.06,1.5,"propagule",4054,0,0,0.694375925012333,"True"
"314",1,7,2,0.7,0.06,1.5,"propagule",4016,0,0,0.694721115537849,"False"
"315",1,7,3,0.7,0.06,1.5,"propagule",3961,0,0,0.696288815955567,"False"
"316",1,7,4,0.7,0.06,1.5,"propagule",3931,0,0,0.697278046298652,"False"
"317",1,7,5,0.7,0.06,1.5,"propagule",3879,0,0,0.697860273266306,"False"
"318",1,7,6,0.7,0.06,1.5,"propagule",3851,0,0,0.699039210594651,"False"
"319",1,7,7,0.7,0.06,1.5,"propagule",3820,0,0,0.699738219895288,"False"
"320",1,7,8,0.7,0.06,1.5,"propagule",3802,0,0,0.699368753287743,"False"
"321",1,7,9,0.7,0.06,1.5,"propagule",3764,0,0,0.698990435706695,"True"
"322",1,7,10,0.7,0.06,1.5,"propagule",3729,0,0,0.69965138106731,"True"
"323",1,7,11,0.7,0.06,1.5,"propagule",3702,0,0,0.700432198811453,"True"
"324",1,7,12,0.7,0.06,1.5,"propagule",3666,0,0,0.701854882705947,"True"
"325",1,7,13,0.7,0.06,1.5,"propagule",3642,0,0,0.702635914332784,"True"
"326",1,7,14,0.7,0.06,1.5,"propagule",3587,0,0,0.703930861444104,"False"
"327",1,7,15,0.7,0.06,1.5,"propagule",3548,0,0,0.705467869222097,"False"
"328",1,7,16,0.7,0.06,1.5,"propagule",3510,1,0,0.705982905982906,"False"
"329",1,7,17,0.7,0.06,1.5,"propagule",3476,1,0,0.705696202531646,"False"
"330",1,7,18,0.7,0.06,1.5,"propagule",7230,1,1,0.337067773167358,"False"
"331",1,7,19,0.7,0.06,1.5,"propagule",7131,1,1,0.339363343149628,"False"
"332",1,7,20,0.7,0.06,1.5,"propagule",6969,0,0,0.341655904720907,"True"
"333",1,7,21,0.7,0.06,1.5,"propagule",6828,0,0,0.345782073813708,"True"
"334",1,7,22,0.7,0.06,1.5,"propagule",6686,0,0,0.350284175889919,"True"
"335",1,7,23,0.7,0.06,1.5,"propagule",6575,0,0,0.353460076045627,"True"
"336",1,7,24,0.7,0.06,1.5,"propagule",6443,0,0,0.357442185317399,"True"
"337",1,7,25,0.7,0.06,1.5,"propagule",6325,0,0,0.360790513833992,"True"
"338",1,7,26,0.7,0.06,1.5,"propagule",6148,0,0,0.366460637605725,"True"
"339",1,7,27,0.7,0.06,1.5,"propagule",5988,0,0,0.369906479625918,"False"
"340",1,7,28,0.7,0.06,1.5,"propagule",5830,0,0,0.375128644939966,"False"
"341",1,7,29,0.7,0.06,1.5,"propagule",5689,0,0,0.379152750922834,"False"
"342",1,7,30,0.7,0.06,1.5,"propagule",5540,0,0,0.385559566787004,"False"
"343",1,7,31,0.7,0.06,1.5,"propagule",5419,0,0,0.38715630190072,"False"
"344",1,7,32,0.7,0.06,1.5,"propagule",5255,0,0,0.393149381541389,"False"
"345",1,7,33,0.7,0.06,1.5,"propagule",5144,0,0,0.398716951788491,"True"
"346",1,7,34,0.7,0.06,1.5,"propagule",5026,0,0,0.401114206128134,"True"
"347",1,7,35,0.7,0.06,1.5,"propagule",4906,0,0,0.670199755401549,"True"
"348",1,7,36,0.7,0.06,1.5,"propagule",4761,0,0,0.675698382692712,"True"
"349",1,7,37,0.7,0.06,1.5,"propagule",4689,0,0,0.677543186180422,"True"
"350",1,7,38,0.7,0.06,1.5,"propagule",4639,0,0,0.67902565208019,"True"
"351",1,7,39,0.7,0.06,1.5,"propagule",4589,0,0,0.68271954674221,"True"
"352",1,7,40,0.7,0.06,1.5,"propagule",4543,0,0,0.684129429892142,"True"
"353",1,7,41,0.7,0.06,1.5,"propagule",4882,0,0,0.674723473986071,"True"
"354",1,7,42,0.7,0.06,1.5,"propagule",4928,0,0,0.670048701298701,"True"
"355",1,7,43,0.7,0.06,1.5,"propagule",4935,0,0,0.672543059777102,"True"
"356",1,7,44,0.7,0.06,1.5,"propagule",4907,0,0,0.670063175056042,"True"
"357",1,7,45,0.7,0.06,1.5,"propagule",4910,0,0,0.667413441955193,"True"
"358",1,7,46,0.7,0.06,1.5,"propagule",4689,0,0,0.673491149498827,"True"
"359",1,7,47,0.7,0.06,1.5,"propagule",4589,0,0,0.67879712355633,"True"
"360",1,7,48,0.7,0.06,1.5,"propagule",4534,0,0,0.680855756506396,"True"
"361",1,7,49,0.7,0.06,1.5,"propagule",4490,0,0,0.683741648106904,"True"
"362",1,7,50,0.7,0.06,1.5,"propagule",4442,0,0,0.683701035569563,"True"
"363",1,7,51,0.7,0.06,1.5,"propagule",4401,0,0,0.686662122244944,"True"
"364",1,7,52,0.7,0.06,1.5,"propagule",4362,0,0,0.688216414488767,"True"
"365",1,8,1,0.7,0.06,1.5,"propagule",4323,0,0,0.690492713393477,"True"
"366",1,8,2,0.7,0.06,1.5,"propagule",4277,0,0,0.691606266074351,"False"
"367",1,8,3,0.7,0.06,1.5,"propagule",4230,0,0,0.692434988179669,"False"
"368",1,8,4,0.7,0.06,1.5,"propagule",4178,0,0,0.693393968405936,"False"
"369",1,8,5,0.7,0.06,1.5,"propagule",4140,0,0,0.694927536231884,"False"
"370",1,8,6,0.7,0.06,1.5,"propagule",4098,0,0,0.695461200585652,"False"
"371",1,8,7,0.7,0.06,1.5,"propagule",4043,0,0,0.696759831808063,"True"
"372",1,8,8,0.7,0.06,1.5,"propagule",4007,0,0,0.697030197154979,"True"
"373",1,8,9,0.7,0.06,1.5,"propagule",3976,0,0,0.698189134808853,"True"
"374",1,8,10,0.7,0.06,1.5,"propagule",3941,0,0,0.698807409286983,"True"
"375",1,8,11,0.7,0.06,1.5,"propagule",3913,0,0,0.699207768975211,"True"
"376",1,8,12,0.7,0.06,1.5,"propagule",3869,0,0,0.701731713621091,"True"
"377",1,8,13,0.7,0.06,1.5,"propagule",3830,0,0,0.701566579634465,"True"
"378",1,8,14,0.7,0.06,1.5,"propagule",3798,0,0,0.702474986835176,"True"
"379",1,8,15,0.7,0.06,1.5,"propagule",3756,0,0,0.704206602768903,"True"
"380",1,8,16,0.7,0.06,1.5,"propagule",3711,0,0,0.70439234707626,"True"
"381",1,8,17,0.7,0.06,1.5,"propagule",3681,0,0,0.705243140450964,"True"
"382",1,8,18,0.7,0.06,1.5,"propagule",7668,0,0,0.338549817423057,"True"
"383",1,8,19,0.7,0.06,1.5,"propagule",7589,0,0,0.340888127553037,"True"
"384",1,8,20,0.7,0.06,1.5,"propagule",7429,0,0,0.345672365055862,"True"
"385",1,8,21,0.7,0.06,1.5,"propagule",7250,0,0,0.350206896551724,"True"
"386",1,8,22,0.7,0.06,1.5,"propagule",7110,0,0,0.356258790436006,"True"
"387",1,8,23,0.7,0.06,1.5,"propagule",7017,0,0,0.357987744050164,"True"
"388",1,8,24,0.7,0.06,1.5,"propagule",6858,0,0,0.362204724409449,"True"
"389",1,8,25,0.7,0.06,1.5,"propagule",6715,0,0,0.367386448250186,"True"
"390",1,8,26,0.7,0.06,1.5,"propagule",6608,0,0,0.369400726392252,"True"
"391",1,8,27,0.7,0.06,1.5,"propagule",6430,0,0,0.37402799377916,"True"
"392",1,8,28,0.7,0.06,1.5,"propagule",6286,0,0,0.378141902640789,"True"
"393",1,8,29,0.7,0.06,1.5,"propagule",6137,0,0,0.382271468144044,"True"
"394",1,8,30,0.7,0.06,1.5,"propagule",6058,0,0,0.386596236381644,"True"
"395",1,8,31,0.7,0.06,1.5,"propagule",5969,0,0,0.389009884402748,"True"
"396",1,8,32,0.7,0.06,1.5,"propagule",5858,0,0,0.394161829976101,"True"
"397",1,8,33,0.7,0.06,1.5,"propagule",5762,0,0,0.398472752516487,"True"
"398",1,8,34,0.7,0.06,1.5,"propagule",5664,0,0,0.400600282485876,"True"
"399",1,8,35,0.7,0.06,1.5,"propagule",5556,0,0,0.657847372210223,"True"
"400",1,8,36,0.7,0.06,1.5,"propagule",5468,1,0,0.659839063643014,"False"
"401",1,8,37,0.7,0.06,1.5,"propagule",5352,1,1,0.664237668161435,"False"
"402",1,8,38,0.7,0.06,1.5,"propagule",5293,0,0,0.666540714150765,"False"
"403",1,8,39,0.7,0.06,1.5,"propagule",5220,0,0,0.668199233716475,"False"
"404",1,8,40,0.7,0.06,1.5,"propagule",5160,0,0,0.669767441860465,"False"
"405",1,8,41,0.7,0.06,1.5,"propagule",5550,0,0,0.663963963963964,"False"
"406",1,8,42,0.7,0.06,1.5,"propagule",5562,0,0,0.665228335131248,"False"
"407",1,8,43,0.7,0.06,1.5,"propagule",5571,0,0,0.660743134087238,"True"
"408",1,8,44,0.7,0.06,1.5,"propagule",5555,0,0,0.661566156615662,"True"
"409",1,8,45,0.7,0.06,1.5,"propagule",5499,0,0,0.661574831787598,"True"
"410",1,8,46,0.7,0.06,1.5,"propagule",5232,0,0,0.667622324159021,"False"
"411",1,8,47,0.7,0.06,1.5,"propagule",5161,0,0,0.669056384421624,"False"
"412",1,8,48,0.7,0.06,1.5,"propagule",5110,0,0,0.66986301369863,"False"
"413",1,8,49,0.7,0.06,1.5,"propagule",5057,0,0,0.67114890251137,"False"
"414",1,8,50,0.7,0.06,1.5,"propagule",5014,0,0,0.671918627842042,"False"
"415",1,8,51,0.7,0.06,1.5,"propagule",4968,0,0,0.672906602254428,"False"
"416",1,8,52,0.7,0.06,1.5,"propagule",4915,0,0,0.67324516785351,"True"
"417",1,9,1,0.7,0.06,1.5,"propagule",4868,0,0,0.676253081347576,"True"
"418",1,9,2,0.7,0.06,1.5,"propagule",4829,0,0,0.677572996479602,"False"
"419",1,9,3,0.7,0.06,1.5,"propagule",4778,0,0,0.679573043114274,"False"
"420",1,9,4,0.7,0.06,1.5,"propagule",4728,0,0,0.681049069373942,"False"
"421",1,9,5,0.7,0.06,1.5,"propagule",4683,0,0,0.682468503096306,"False"
"422",1,9,6,0.7,0.06,1.5,"propagule",4650,0,0,0.682150537634409,"False"
"423",1,9,7,0.7,0.06,1.5,"propagule",4609,0,0,0.684530266869169,"False"
"424",1,9,8,0.7,0.06,1.5,"propagule",4541,0,0,0.685752036996256,"False"
"425",1,9,9,0.7,0.06,1.5,"propagule",4492,0,0,0.687444345503117,"False"
"426",1,9,10,0.7,0.06,1.5,"propagule",4440,0,0,0.689189189189189,"False"
"427",1,9,11,0.7,0.06,1.5,"propagule",4393,0,0,0.69018893694514,"False"
"428",1,9,12,0.7,0.06,1.5,"propagule",4350,0,0,0.691264367816092,"False"
"429",1,9,13,0.7,0.06,1.5,"propagule",4298,0,0,0.691717077710563,"False"
"430",1,9,14,0.7,0.06,1.5,"propagule",4260,0,0,0.692488262910798,"False"
"431",1,9,15,0.7,0.06,1.5,"propagule",4214,0,0,0.694589463692454,"False"
"432",1,9,16,0.7,0.06,1.5,"propagule",4166,0,0,0.694911185789726,"False"
"433",1,9,17,0.7,0.06,1.5,"propagule",4123,0,0,0.696095076400679,"False"
"434",1,9,18,0.7,0.06,1.5,"propagule",8264,0,0,0.335793804453049,"False"
"435",1,9,19,0.7,0.06,1.5,"propagule",8158,0,0,0.337705319931356,"False"
"436",1,9,20,0.7,0.06,1.5,"propagule",8010,0,0,0.341198501872659,"False"
"437",1,9,21,0.7,0.06,1.5,"propagule",7874,0,0,0.34505969011938,"False"
"438",1,9,22,0.7,0.06,1.5,"propagule",7668,0,0,0.348982785602504,"False"
"439",1,9,23,0.7,0.06,1.5,"propagule",7514,0,0,0.353872770827788,"False"
"440",1,9,24,0.7,0.06,1.5,"propagule",7338,0,0,0.358272008721723,"False"
"441",1,9,25,0.7,0.06,1.5,"propagule",7183,0,0,0.361408882082695,"False"
"442",1,9,26,0.7,0.06,1.5,"propagule",7003,0,0,0.365843210052834,"False"
"443",1,9,27,0.7,0.06,1.5,"propagule",6843,0,0,0.371328364752302,"False"
"444",1,9,28,0.7,0.06,1.5,"propagule",6641,0,0,0.375696431260352,"False"
"445",1,9,29,0.7,0.06,1.5,"propagule",6466,0,0,0.382926074853078,"False"
"446",1,9,30,0.7,0.06,1.5,"propagule",6337,0,0,0.386302666877071,"False"
"447",1,9,31,0.7,0.06,1.5,"propagule",6211,0,0,0.388182257285461,"False"
"448",1,9,32,0.7,0.06,1.5,"propagule",6097,0,0,0.391340003280302,"False"
"449",1,9,33,0.7,0.06,1.5,"propagule",5986,0,0,0.39525559639158,"False"
"450",1,9,34,0.7,0.06,1.5,"propagule",5868,0,0,0.398773006134969,"False"
"451",1,9,35,0.7,0.06,1.5,"propagule",5784,0,0,0.66701244813278,"False"
"452",1,9,36,0.7,0.06,1.5,"propagule",5674,0,0,0.668664081776524,"False"
"453",1,9,37,0.7,0.06,1.5,"propagule",5588,0,0,0.671438797423049,"False"
"454",1,9,38,0.7,0.06,1.5,"propagule",5512,0,0,0.671625544267054,"False"
"455",1,9,39,0.7,0.06,1.5,"propagule",5470,1,0,0.671846435100548,"False"
"456",1,9,40,0.7,0.06,1.5,"propagule",5409,1,0,0.672582732482899,"False"
"457",1,9,41,0.7,0.06,1.5,"propagule",5767,4,2,0.666897867175308,"False"
"458",1,9,42,0.7,0.06,1.5,"propagule",5819,3,2,0.665234576387695,"False"
"459",1,9,43,0.7,0.06,1.5,"propagule",5828,1,1,0.664722031571723,"False"
"460",1,9,44,0.7,0.06,1.5,"propagule",5797,1,0,0.6646541314473,"False"
"461",1,9,45,0.7,0.06,1.5,"propagule",5787,2,0,0.663383445654052,"False"
"462",1,9,46,0.7,0.06,1.5,"propagule",5513,1,0,0.66968982405224,"False"
"463",1,9,47,0.7,0.06,1.5,"propagule",5420,1,1,0.670848708487085,"False"
"464",1,9,48,0.7,0.06,1.5,"propagule",5342,0,0,0.674840883564208,"False"
"465",1,9,49,0.7,0.06,1.5,"propagule",5274,0,0,0.675957527493364,"False"
"466",1,9,50,0.7,0.06,1.5,"propagule",5216,0,0,0.677914110429448,"False"
"467",1,9,51,0.7,0.06,1.5,"propagule",5150,0,0,0.677669902912621,"False"
"468",1,9,52,0.7,0.06,1.5,"propagule",5105,0,0,0.679725759059745,"False"
"469",1,10,1,0.7,0.06,1.5,"propagule",5058,1,1,0.680308422301305,"False"
"470",1,10,2,0.7,0.06,1.5,"propagule",5015,1,0,0.682153539381854,"False"
"471",1,10,3,0.7,0.06,1.5,"propagule",4975,1,0,0.682814070351759,"False"
"472",1,10,4,0.7,0.06,1.5,"propagule",4919,1,1,0.685708477332791,"False"
"473",1,10,5,0.7,0.06,1.5,"propagule",4876,1,1,0.688269073010665,"False"
"474",1,10,6,0.7,0.06,1.5,"propagule",4824,0,0,0.691542288557214,"False"
"475",1,10,7,0.7,0.06,1.5,"propagule",4792,0,0,0.693447412353923,"False"
"476",1,10,8,0.7,0.06,1.5,"propagule",4724,0,0,0.697290431837426,"False"
"477",1,10,9,0.7,0.06,1.5,"propagule",4675,0,0,0.698395721925134,"False"
"478",1,10,10,0.7,0.06,1.5,"propagule",4630,0,0,0.701511879049676,"False"
"479",1,10,11,0.7,0.06,1.5,"propagule",4578,0,0,0.701834862385321,"False"
"480",1,10,12,0.7,0.06,1.5,"propagule",4538,1,0,0.705156456588806,"False"
"481",1,10,13,0.7,0.06,1.5,"propagule",4498,0,0,0.704979991107159,"False"
"482",1,10,14,0.7,0.06,1.5,"propagule",4437,1,1,0.705206220419202,"False"
"483",1,10,15,0.7,0.06,1.5,"propagule",4388,1,1,0.706927985414768,"False"
"484",1,10,16,0.7,0.06,1.5,"propagule",4349,0,0,0.707059094044608,"False"
"485",1,10,17,0.7,0.06,1.5,"propagule",4315,0,0,0.707531865585168,"False"
"486",1,10,18,0.7,0.06,1.5,"propagule",8683,0,0,0.344581365887366,"False"
"487",1,10,19,0.7,0.06,1.5,"propagule",8549,0,0,0.346590244473038,"False"
"488",1,10,20,0.7,0.06,1.5,"propagule",8401,0,0,0.350553505535055,"False"
"489",1,10,21,0.7,0.06,1.5,"propagule",8245,0,0,0.354760460885385,"False"
"490",1,10,22,0.7,0.06,1.5,"propagule",8110,0,0,0.359556103575832,"False"
"491",1,10,23,0.7,0.06,1.5,"propagule",7920,0,0,0.364141414141414,"False"
"492",1,10,24,0.7,0.06,1.5,"propagule",7796,0,0,0.367239610056439,"False"
"493",1,10,25,0.7,0.06,1.5,"propagule",7656,0,0,0.371212121212121,"False"
"494",1,10,26,0.7,0.06,1.5,"propagule",7454,0,0,0.376978803327073,"False"
"495",1,10,27,0.7,0.06,1.5,"propagule",7309,0,0,0.380216171842933,"False"
"496",1,10,28,0.7,0.06,1.5,"propagule",7172,0,0,0.384132738427217,"False"
"497",1,10,29,0.7,0.06,1.5,"propagule",7028,0,0,0.387734775184974,"False"
"498",1,10,30,0.7,0.06,1.5,"propagule",6874,0,0,0.392202502182136,"False"
"499",1,10,31,0.7,0.06,1.5,"propagule",6747,0,0,0.394693938046539,"False"
"500",1,10,32,0.7,0.06,1.5,"propagule",6588,0,0,0.396933819064967,"False"
"501",1,10,33,0.7,0.06,1.5,"propagule",6428,0,0,0.400902302426882,"False"
"502",1,10,34,0.7,0.06,1.5,"propagule",6307,0,0,0.404312668463612,"False"
"503",1,10,35,0.7,0.06,1.5,"propagule",6181,0,0,0.662675942404142,"False"
"504",1,10,36,0.7,0.06,1.5,"propagule",6056,0,0,0.666446499339498,"False"
"505",1,10,37,0.7,0.06,1.5,"propagule",5950,0,0,0.669747899159664,"False"
"506",1,10,38,0.7,0.06,1.5,"propagule",5873,0,0,0.670696407287587,"False"
"507",1,10,39,0.7,0.06,1.5,"propagule",5819,0,0,0.672280460560234,"False"
"508",1,10,40,0.7,0.06,1.5,"propagule",5743,0,0,0.673863834232979,"False"
"509",1,10,41,0.7,0.06,1.5,"propagule",6119,5,1,0.669390423271776,"False"
"510",1,10,42,0.7,0.06,1.5,"propagule",6148,7,4,0.666070266753416,"False"
"511",1,10,43,0.7,0.06,1.5,"propagule",6158,10,5,0.663527119194544,"False"
"512",1,10,44,0.7,0.06,1.5,"propagule",6148,5,2,0.663955757970072,"False"
"513",1,10,45,0.7,0.06,1.5,"propagule",6109,6,2,0.669667703388443,"False"
"514",1,10,46,0.7,0.06,1.5,"propagule",5838,3,3,0.669749914354231,"False"
"515",1,10,47,0.7,0.06,1.5,"propagule",5752,0,0,0.671418636995827,"False"
"516",1,10,48,0.7,0.06,1.5,"propagule",5667,0,0,0.673195694370919,"False"
"517",1,10,49,0.7,0.06,1.5,"propagule",5621,0,0,0.672834015299769,"False"
"518",1,10,50,0.7,0.06,1.5,"propagule",5568,0,0,0.673670977011494,"False"
"519",1,10,51,0.7,0.06,1.5,"propagule",5520,0,0,0.674275362318841,"False"
"520",1,10,52,0.7,0.06,1.5,"propagule",5459,0,0,0.676131159553032,"False"
"521",1,11,1,0.7,0.06,1.5,"propagule",5397,0,0,0.67704280155642,"False"
"522",1,11,2,0.7,0.06,1.5,"propagule",5346,0,0,0.678077066965956,"False"
"523",1,11,3,0.7,0.06,1.5,"propagule",5284,0,0,0.679031037093111,"False"
"524",1,11,4,0.7,0.06,1.5,"propagule",5236,0,0,0.681245225362872,"False"
"525",1,11,5,0.7,0.06,1.5,"propagule",5177,0,0,0.682441568475951,"False"
"526",1,11,6,0.7,0.06,1.5,"propagule",5130,0,0,0.685380116959064,"False"
"527",1,11,7,0.7,0.06,1.5,"propagule",5071,0,0,0.686846775783869,"False"
"528",1,11,8,0.7,0.06,1.5,"propagule",5028,0,0,0.688941925218775,"False"
"529",1,11,9,0.7,0.06,1.5,"propagule",4967,0,0,0.689953694382927,"False"
"530",1,11,10,0.7,0.06,1.5,"propagule",4924,0,0,0.692729488220959,"False"
"531",1,11,11,0.7,0.06,1.5,"propagule",4874,0,0,0.692654903569963,"False"
"532",1,11,12,0.7,0.06,1.5,"propagule",4842,0,0,0.693721602643536,"False"
"533",1,11,13,0.7,0.06,1.5,"propagule",4795,0,0,0.695724713242961,"False"
"534",1,11,14,0.7,0.06,1.5,"propagule",4755,0,0,0.698002103049422,"False"
"535",1,11,15,0.7,0.06,1.5,"propagule",4699,0,0,0.697595233028304,"False"
"536",1,11,16,0.7,0.06,1.5,"propagule",4640,0,0,0.7,"False"
"537",1,11,17,0.7,0.06,1.5,"propagule",4589,0,0,0.700806275877097,"False"
"538",1,11,18,0.7,0.06,1.5,"propagule",9316,0,0,0.33512237011593,"False"
"539",1,11,19,0.7,0.06,1.5,"propagule",9188,0,0,0.337831954723552,"False"
"540",1,11,20,0.7,0.06,1.5,"propagule",9026,0,0,0.343452249058276,"False"
"541",1,11,21,0.7,0.06,1.5,"propagule",8846,0,0,0.34704951390459,"False"
"542",1,11,22,0.7,0.06,1.5,"propagule",8664,0,0,0.351915974145891,"False"
"543",1,11,23,0.7,0.06,1.5,"propagule",8488,0,0,0.355089538171536,"False"
"544",1,11,24,0.7,0.06,1.5,"propagule",8334,0,0,0.35913126949844,"False"
"545",1,11,25,0.7,0.06,1.5,"propagule",8181,0,0,0.362302896956362,"False"
"546",1,11,26,0.7,0.06,1.5,"propagule",8048,0,0,0.367047713717694,"False"
"547",1,11,27,0.7,0.06,1.5,"propagule",7873,0,0,0.37177695922774,"False"
"548",1,11,28,0.7,0.06,1.5,"propagule",7740,0,0,0.375452196382429,"False"
"549",1,11,29,0.7,0.06,1.5,"propagule",7595,0,0,0.379723502304147,"False"
"550",1,11,30,0.7,0.06,1.5,"propagule",7403,0,0,0.385654464406322,"False"
"551",1,11,31,0.7,0.06,1.5,"propagule",7270,0,0,0.39009628610729,"False"
"552",1,11,32,0.7,0.06,1.5,"propagule",7135,0,0,0.395795374912404,"False"
"553",1,11,33,0.7,0.06,1.5,"propagule",7031,0,0,0.39908974541317,"False"
"554",1,11,34,0.7,0.06,1.5,"propagule",6914,0,0,0.401938096615563,"False"
"555",1,11,35,0.7,0.06,1.5,"propagule",6793,0,0,0.667304578242308,"False"
"556",1,11,36,0.7,0.06,1.5,"propagule",6690,0,0,0.669357249626308,"False"
"557",1,11,37,0.7,0.06,1.5,"propagule",6575,0,0,0.672243346007605,"False"
"558",1,11,38,0.7,0.06,1.5,"propagule",6515,0,0,0.673522640061397,"False"
"559",1,11,39,0.7,0.06,1.5,"propagule",6435,0,0,0.673970473970474,"False"
"560",1,11,40,0.7,0.06,1.5,"propagule",6374,0,0,0.67587072481958,"False"
"561",1,11,41,0.7,0.06,1.5,"propagule",6739,5,1,0.674432408369194,"False"
"562",1,11,42,0.7,0.06,1.5,"propagule",6723,2,0,0.673360107095047,"False"
"563",1,11,43,0.7,0.06,1.5,"propagule",6712,4,2,0.671930870083433,"False"
"564",1,11,44,0.7,0.06,1.5,"propagule",6735,5,2,0.671863400148478,"False"
"565",1,11,45,0.7,0.06,1.5,"propagule",6686,3,1,0.673347292850733,"False"
"566",1,11,46,0.7,0.06,1.5,"propagule",6412,1,1,0.678103555832813,"False"
"567",1,11,47,0.7,0.06,1.5,"propagule",6298,1,1,0.68053350269927,"False"
"568",1,11,48,0.7,0.06,1.5,"propagule",6209,0,0,0.682074408117249,"False"
"569",1,11,49,0.7,0.06,1.5,"propagule",6141,0,0,0.685067578570265,"False"
"570",1,11,50,0.7,0.06,1.5,"propagule",6071,0,0,0.685554274419371,"False"
"571",1,11,51,0.7,0.06,1.5,"propagule",6010,0,0,0.686356073211314,"False"
"572",1,11,52,0.7,0.06,1.5,"propagule",5946,0,0,0.687184661957619,"False"
"573",10,1,1,0.7,0.06,1.5,"propagule",2683,0,0,0.708162504658964,"True"
"574",10,1,2,0.7,0.06,1.5,"propagule",2620,0,0,0.709160305343511,"True"
"575",10,1,3,0.7,0.06,1.5,"propagule",2569,0,0,0.711950175165434,"True"
"576",10,1,4,0.7,0.06,1.5,"propagule",2490,0,0,0.710843373493976,"True"
"577",10,1,5,0.7,0.06,1.5,"propagule",2389,0,0,0.711594809543742,"True"
"578",10,1,6,0.7,0.06,1.5,"propagule",2320,0,0,0.710775862068965,"True"
"579",10,1,7,0.7,0.06,1.5,"propagule",2233,0,0,0.710703090013435,"True"
"580",10,1,8,0.7,0.06,1.5,"propagule",2176,0,0,0.709099264705882,"True"
"581",10,1,9,0.7,0.06,1.5,"propagule",2088,0,0,0.708812260536398,"True"
"582",10,1,10,0.7,0.06,1.5,"propagule",2033,0,0,0.708804722085588,"True"
"583",10,1,11,0.7,0.06,1.5,"propagule",1984,0,0,0.712197580645161,"True"
"584",10,1,12,0.7,0.06,1.5,"propagule",1935,0,0,0.71421188630491,"True"
"585",10,1,13,0.7,0.06,1.5,"propagule",1907,0,0,0.716832721552176,"True"
"586",10,1,14,0.7,0.06,1.5,"propagule",1873,0,0,0.716497597437266,"True"
"587",10,1,15,0.7,0.06,1.5,"propagule",1807,0,0,0.716104039845047,"True"
"588",10,1,16,0.7,0.06,1.5,"propagule",1784,0,0,0.715807174887892,"True"
"589",10,1,17,0.7,0.06,1.5,"propagule",1770,0,0,0.715819209039548,"True"
"590",10,1,18,0.7,0.06,1.5,"propagule",5163,0,0,0.245981018787527,"True"
"591",10,1,19,0.7,0.06,1.5,"propagule",5050,0,0,0.25029702970297,"True"
"592",10,1,20,0.7,0.06,1.5,"propagule",4934,0,0,0.254357519254155,"True"
"593",10,1,21,0.7,0.06,1.5,"propagule",4810,0,0,0.258627858627859,"True"
"594",10,1,22,0.7,0.06,1.5,"propagule",4705,0,0,0.263974495217853,"True"
"595",10,1,23,0.7,0.06,1.5,"propagule",4560,0,0,0.266885964912281,"True"
"596",10,1,24,0.7,0.06,1.5,"propagule",4383,0,0,0.272872461784166,"True"
"597",10,1,25,0.7,0.06,1.5,"propagule",4298,0,0,0.275476966030712,"True"
"598",10,1,26,0.7,0.06,1.5,"propagule",4147,0,0,0.280925970581143,"True"
"599",10,1,27,0.7,0.06,1.5,"propagule",4055,0,0,0.285080147965475,"True"
"600",10,1,28,0.7,0.06,1.5,"propagule",3876,0,0,0.290247678018576,"True"
"601",10,1,29,0.7,0.06,1.5,"propagule",3792,0,0,0.291666666666667,"True"
"602",10,1,30,0.7,0.06,1.5,"propagule",3714,0,0,0.297253634894992,"True"
"603",10,1,31,0.7,0.06,1.5,"propagule",3621,0,0,0.301574150787075,"True"
"604",10,1,32,0.7,0.06,1.5,"propagule",3552,0,0,0.305461711711712,"True"
"605",10,1,33,0.7,0.06,1.5,"propagule",3475,0,0,0.309640287769784,"True"
"606",10,1,34,0.7,0.06,1.5,"propagule",3405,0,0,0.314537444933921,"True"
"607",10,1,35,0.7,0.06,1.5,"propagule",3338,0,0,0.604553624925105,"True"
"608",10,1,36,0.7,0.06,1.5,"propagule",3272,0,0,0.604828850855746,"True"
"609",10,1,37,0.7,0.06,1.5,"propagule",3202,0,0,0.609931292941911,"True"
"610",10,1,38,0.7,0.06,1.5,"propagule",3158,0,0,0.612729575680811,"True"
"611",10,1,39,0.7,0.06,1.5,"propagule",3122,0,0,0.614349775784753,"True"
"612",10,1,40,0.7,0.06,1.5,"propagule",3084,0,0,0.616407263294423,"True"
"613",10,1,41,0.7,0.06,1.5,"propagule",3336,0,0,0.607913669064748,"True"
"614",10,1,42,0.7,0.06,1.5,"propagule",3311,0,0,0.608577469042585,"True"
"615",10,1,43,0.7,0.06,1.5,"propagule",3341,0,0,0.6076025142173,"True"
"616",10,1,44,0.7,0.06,1.5,"propagule",3328,0,0,0.60546875,"True"
"617",10,1,45,0.7,0.06,1.5,"propagule",3319,0,0,0.60530280204881,"True"
"618",10,1,46,0.7,0.06,1.5,"propagule",3176,0,0,0.608312342569269,"True"
