"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.3,0.045,1,"propagule",5105,0,0,0.493241919686582,"True"
"325",1,7,13,0.3,0.045,1,"propagule",5050,0,0,0.495049504950495,"True"
"326",1,7,14,0.3,0.045,1,"propagule",4981,0,0,0.496486649267215,"True"
"327",1,7,15,0.3,0.045,1,"propagule",4934,0,0,0.498378597486826,"True"
"328",1,7,16,0.3,0.045,1,"propagule",4908,0,0,0.499388753056235,"True"
"329",1,7,17,0.3,0.045,1,"propagule",4850,0,0,0.501030927835052,"True"
"330",1,7,18,0.3,0.045,1,"propagule",10266,0,0,0.235339957140074,"True"
"331",1,7,19,0.3,0.045,1,"propagule",10116,0,0,0.237247924080664,"True"
"332",1,7,20,0.3,0.045,1,"propagule",9901,0,0,0.23987476012524,"True"
"333",1,7,21,0.3,0.045,1,"propagule",9682,0,0,0.244784135509192,"True"
"334",1,7,22,0.3,0.045,1,"propagule",9515,0,0,0.248134524435102,"True"
"335",1,7,23,0.3,0.045,1,"propagule",9363,0,0,0.25184235821852,"True"
"336",1,7,24,0.3,0.045,1,"propagule",9214,0,0,0.253093119166486,"True"
"337",1,7,25,0.3,0.045,1,"propagule",9066,0,0,0.256232075887933,"True"
"338",1,7,26,0.3,0.045,1,"propagule",8914,0,0,0.259255104330267,"True"
"339",1,7,27,0.3,0.045,1,"propagule",8693,0,0,0.262049925227194,"True"
"340",1,7,28,0.3,0.045,1,"propagule",8524,0,0,0.264547160957297,"True"
"341",1,7,29,0.3,0.045,1,"propagule",8397,0,0,0.267714659997618,"True"
"342",1,7,30,0.3,0.045,1,"propagule",8253,0,0,0.26984126984127,"True"
"343",1,7,31,0.3,0.045,1,"propagule",8092,0,0,0.273727137913989,"True"
"344",1,7,32,0.3,0.045,1,"propagule",7896,0,0,0.277862208713273,"True"
"345",1,7,33,0.3,0.045,1,"propagule",7755,0,0,0.280464216634429,"True"
"346",1,7,34,0.3,0.045,1,"propagule",7609,0,0,0.284794322512814,"True"
"347",1,7,35,0.3,0.045,1,"propagule",7446,0,0,0.429223744292237,"True"
"348",1,7,36,0.3,0.045,1,"propagule",7302,0,0,0.433168994795946,"True"
"349",1,7,37,0.3,0.045,1,"propagule",7166,0,0,0.436924365057215,"True"
"350",1,7,38,0.3,0.045,1,"propagule",7085,0,0,0.438108680310515,"True"
"351",1,7,39,0.3,0.045,1,"propagule",7021,0,0,0.439538527275317,"True"
"352",1,7,40,0.3,0.045,1,"propagule",6940,0,0,0.44178674351585,"True"
"353",1,7,41,0.3,0.045,1,"propagule",7038,0,0,0.448280761579994,"True"
"354",1,7,42,0.3,0.045,1,"propagule",7014,0,0,0.451668092386655,"True"
"355",1,7,43,0.3,0.045,1,"propagule",6966,0,0,0.448463967843813,"True"
"356",1,7,44,0.3,0.045,1,"propagule",6920,0,0,0.452167630057803,"True"
"357",1,7,45,0.3,0.045,1,"propagule",6845,0,0,0.450986121256392,"True"
"358",1,7,46,0.3,0.045,1,"propagule",6707,0,0,0.451617712837334,"True"
"359",1,7,47,0.3,0.045,1,"propagule",6670,0,0,0.450974512743628,"True"
"360",1,7,48,0.3,0.045,1,"propagule",6623,0,0,0.452966933413861,"True"
"361",1,7,49,0.3,0.045,1,"propagule",6558,0,0,0.45486428789265,"True"
"362",1,7,50,0.3,0.045,1,"propagule",6494,0,0,0.456729288574068,"True"
"363",1,7,51,0.3,0.045,1,"propagule",6430,0,0,0.458320373250389,"True"
"364",1,7,52,0.3,0.045,1,"propagule",6382,0,0,0.457536822312755,"True"
"365",1,8,1,0.3,0.045,1,"propagule",6334,0,0,0.460056836122513,"True"
"366",1,8,2,0.3,0.045,1,"propagule",6303,0,0,0.461367602728859,"True"
"367",1,8,3,0.3,0.045,1,"propagule",6242,0,0,0.463953860942006,"True"
"368",1,8,4,0.3,0.045,1,"propagule",6191,0,0,0.465514456469068,"True"
"369",1,8,5,0.3,0.045,1,"propagule",6142,0,0,0.465971996092478,"True"
"370",1,8,6,0.3,0.045,1,"propagule",6088,0,0,0.469940867279895,"True"
"371",1,8,7,0.3,0.045,1,"propagule",6027,0,0,0.471710635473702,"True"
"372",1,8,8,0.3,0.045,1,"propagule",5970,0,0,0.472696817420436,"True"
"373",1,8,9,0.3,0.045,1,"propagule",5897,0,0,0.47413939291165,"True"
"374",1,8,10,0.3,0.045,1,"propagule",5824,0,0,0.475961538461538,"True"
"375",1,8,11,0.3,0.045,1,"propagule",5769,0,0,0.477899115964639,"True"
"376",1,8,12,0.3,0.045,1,"propagule",5704,0,0,0.479663394109397,"True"
"377",1,8,13,0.3,0.045,1,"propagule",5648,0,0,0.483888101983003,"True"
"378",1,8,14,0.3,0.045,1,"propagule",5602,0,0,0.485005355230275,"True"
"379",1,8,15,0.3,0.045,1,"propagule",5555,0,0,0.485508550855085,"True"
"380",1,8,16,0.3,0.045,1,"propagule",5505,0,0,0.487920072661217,"True"
"381",1,8,17,0.3,0.045,1,"propagule",5437,0,0,0.489424314879529,"True"
"382",1,8,18,0.3,0.045,1,"propagule",11198,0,0,0.236113591712806,"True"
"383",1,8,19,0.3,0.045,1,"propagule",11087,0,0,0.238838279065572,"True"
"384",1,8,20,0.3,0.045,1,"propagule",10822,0,0,0.242191831454445,"True"
"385",1,8,21,0.3,0.045,1,"propagule",10578,0,0,0.246833049725846,"True"
"386",1,8,22,0.3,0.045,1,"propagule",10368,0,0,0.250675154320988,"True"
"387",1,8,23,0.3,0.045,1,"propagule",10188,0,0,0.254318806438948,"True"
"388",1,8,24,0.3,0.045,1,"propagule",10017,0,0,0.256464011180992,"True"
"389",1,8,25,0.3,0.045,1,"propagule",9828,0,0,0.25966625966626,"True"
"390",1,8,26,0.3,0.045,1,"propagule",9633,0,0,0.26336551437766,"True"
"391",1,8,27,0.3,0.045,1,"propagule",9435,0,0,0.266666666666667,"True"
"392",1,8,28,0.3,0.045,1,"propagule",9229,0,0,0.27023512839961,"True"
"393",1,8,29,0.3,0.045,1,"propagule",9063,0,0,0.274633123689727,"True"
"394",1,8,30,0.3,0.045,1,"propagule",8903,0,0,0.279007076266427,"True"
"395",1,8,31,0.3,0.045,1,"propagule",8763,0,0,0.281638708204953,"True"
"396",1,8,32,0.3,0.045,1,"propagule",8570,0,0,0.285180863477246,"True"
"397",1,8,33,0.3,0.045,1,"propagule",8369,0,0,0.288086987692675,"True"
"398",1,8,34,0.3,0.045,1,"propagule",8182,1,0,0.291371302859936,"False"
"399",1,8,35,0.3,0.045,1,"propagule",8032,0,0,0.437749003984064,"False"
"400",1,8,36,0.3,0.045,1,"propagule",7905,0,0,0.441492726122707,"False"
"401",1,8,37,0.3,0.045,1,"propagule",7790,0,0,0.44415917843389,"False"
"402",1,8,38,0.3,0.045,1,"propagule",7706,0,0,0.446405398390864,"False"
"403",1,8,39,0.3,0.045,1,"propagule",7616,0,0,0.447610294117647,"True"
"404",1,8,40,0.3,0.045,1,"propagule",7564,0,0,0.449365415124273,"True"
"405",1,8,41,0.3,0.045,1,"propagule",7666,0,0,0.457735455256979,"True"
"406",1,8,42,0.3,0.045,1,"propagule",7635,0,0,0.456843483955468,"True"
"407",1,8,43,0.3,0.045,1,"propagule",7559,0,0,0.459320015875116,"True"
"408",1,8,44,0.3,0.045,1,"propagule",7506,0,0,0.463629096722622,"True"
"409",1,8,45,0.3,0.045,1,"propagule",7476,0,0,0.465088282504013,"True"
"410",1,8,46,0.3,0.045,1,"propagule",7319,0,0,0.462221614974723,"True"
"411",1,8,47,0.3,0.045,1,"propagule",7243,0,0,0.465552947673616,"True"
"412",1,8,48,0.3,0.045,1,"propagule",7178,0,0,0.466564502646977,"True"
"413",1,8,49,0.3,0.045,1,"propagule",7141,0,0,0.468421789665313,"True"
"414",1,8,50,0.3,0.045,1,"propagule",7084,0,0,0.469226425748165,"True"
"415",1,8,51,0.3,0.045,1,"propagule",7015,0,0,0.47056307911618,"True"
"416",1,8,52,0.3,0.045,1,"propagule",6947,0,0,0.471138620987477,"True"
"417",1,9,1,0.3,0.045,1,"propagule",6883,0,0,0.47203254394886,"True"
"418",1,9,2,0.3,0.045,1,"propagule",6824,0,0,0.473475967174678,"True"
"419",1,9,3,0.3,0.045,1,"propagule",6769,0,0,0.473629782833506,"True"
"420",1,9,4,0.3,0.045,1,"propagule",6692,0,0,0.476539151225344,"True"
"421",1,9,5,0.3,0.045,1,"propagule",6638,0,0,0.4778547755348,"True"
"422",1,9,6,0.3,0.045,1,"propagule",6570,0,0,0.479908675799087,"True"
"423",1,9,7,0.3,0.045,1,"propagule",6507,0,0,0.479944674965422,"True"
"424",1,9,8,0.3,0.045,1,"propagule",6443,0,0,0.482073568213565,"True"
"425",1,9,9,0.3,0.045,1,"propagule",6384,0,0,0.483395989974937,"True"
"426",1,9,10,0.3,0.045,1,"propagule",6321,0,0,0.487264673311185,"True"
"427",1,9,11,0.3,0.045,1,"propagule",6262,0,0,0.488182689236666,"True"
"428",1,9,12,0.3,0.045,1,"propagule",6208,0,0,0.490173969072165,"True"
"429",1,9,13,0.3,0.045,1,"propagule",6145,0,0,0.491293734743694,"True"
"430",1,9,14,0.3,0.045,1,"propagule",6097,0,0,0.494341479416106,"True"
"431",1,9,15,0.3,0.045,1,"propagule",6006,0,0,0.493839493839494,"True"
"432",1,9,16,0.3,0.045,1,"propagule",5952,0,0,0.497143817204301,"True"
"433",1,9,17,0.3,0.045,1,"propagule",5887,0,0,0.498386274842874,"True"
"434",1,9,18,0.3,0.045,1,"propagule",12220,0,0,0.2310147299509,"True"
"435",1,9,19,0.3,0.045,1,"propagule",12050,0,0,0.232780082987552,"True"
"436",1,9,20,0.3,0.045,1,"propagule",11749,0,0,0.236871223082816,"True"
"437",1,9,21,0.3,0.045,1,"propagule",11506,0,0,0.239874847905441,"True"
"438",1,9,22,0.3,0.045,1,"propagule",11281,0,0,0.242886268947788,"True"
"439",1,9,23,0.3,0.045,1,"propagule",11103,0,0,0.246690083761146,"True"
"440",1,9,24,0.3,0.045,1,"propagule",10910,0,0,0.249862511457379,"True"
"441",1,9,25,0.3,0.045,1,"propagule",10681,0,0,0.2529725681116,"True"
"442",1,9,26,0.3,0.045,1,"propagule",10415,0,0,0.25597695631301,"True"
"443",1,9,27,0.3,0.045,1,"propagule",10213,0,0,0.259473220405366,"True"
"444",1,9,28,0.3,0.045,1,"propagule",10048,0,0,0.262738853503185,"True"
"445",1,9,29,0.3,0.045,1,"propagule",9863,0,0,0.267362871337321,"True"
"446",1,9,30,0.3,0.045,1,"propagule",9687,0,0,0.270878496954682,"True"
"447",1,9,31,0.3,0.045,1,"propagule",9497,0,0,0.273244182373381,"True"
"448",1,9,32,0.3,0.045,1,"propagule",9294,0,0,0.276630083925113,"True"
"449",1,9,33,0.3,0.045,1,"propagule",9172,0,0,0.279982555604012,"True"
"450",1,9,34,0.3,0.045,1,"propagule",9010,0,0,0.284017758046615,"True"
"451",1,9,35,0.3,0.045,1,"propagule",8841,0,0,0.431172944237077,"True"
"452",1,9,36,0.3,0.045,1,"propagule",8702,0,0,0.434382900482648,"True"
"453",1,9,37,0.3,0.045,1,"propagule",8540,0,0,0.437353629976581,"True"
"454",1,9,38,0.3,0.045,1,"propagule",8451,0,0,0.439829605963791,"True"
"455",1,9,39,0.3,0.045,1,"propagule",8348,0,0,0.442381408720652,"True"
"456",1,9,40,0.3,0.045,1,"propagule",8261,0,0,0.444377194044305,"True"
"457",1,9,41,0.3,0.045,1,"propagule",8387,0,0,0.451055204483129,"True"
"458",1,9,42,0.3,0.045,1,"propagule",8318,0,0,0.454436162539072,"True"
"459",1,9,43,0.3,0.045,1,"propagule",8300,0,0,0.455903614457831,"False"
"460",1,9,44,0.3,0.045,1,"propagule",8261,0,0,0.456724367509987,"False"
"461",1,9,45,0.3,0.045,1,"propagule",8253,0,0,0.457894099115473,"True"
"462",1,9,46,0.3,0.045,1,"propagule",8064,0,0,0.45796130952381,"True"
"463",1,9,47,0.3,0.045,1,"propagule",8007,0,0,0.457100037467216,"True"
"464",1,9,48,0.3,0.045,1,"propagule",7954,0,0,0.460271561478501,"True"
"465",1,9,49,0.3,0.045,1,"propagule",7878,0,0,0.461284589997461,"False"
"466",1,9,50,0.3,0.045,1,"propagule",7823,0,0,0.465294643998466,"False"
"467",1,9,51,0.3,0.045,1,"propagule",7732,0,0,0.466761510605277,"False"
"468",1,9,52,0.3,0.045,1,"propagule",7671,0,0,0.469560683092165,"False"
"469",1,10,1,0.3,0.045,1,"propagule",7605,0,0,0.471663379355687,"True"
"470",1,10,2,0.3,0.045,1,"propagule",7534,0,0,0.472657286965755,"True"
"471",1,10,3,0.3,0.045,1,"propagule",7468,0,0,0.47402249598286,"True"
"472",1,10,4,0.3,0.045,1,"propagule",7399,0,0,0.476415731855656,"True"
"473",1,10,5,0.3,0.045,1,"propagule",7306,0,0,0.479195182042157,"True"
"474",1,10,6,0.3,0.045,1,"propagule",7238,0,0,0.480657640232108,"True"
"475",1,10,7,0.3,0.045,1,"propagule",7152,0,0,0.48336129753915,"True"
"476",1,10,8,0.3,0.045,1,"propagule",7072,0,0,0.484162895927602,"True"
"477",1,10,9,0.3,0.045,1,"propagule",7007,0,0,0.4860853432282,"True"
"478",1,10,10,0.3,0.045,1,"propagule",6939,0,0,0.489551808617956,"True"
"479",1,10,11,0.3,0.045,1,"propagule",6890,0,0,0.490711175616836,"True"
"480",1,10,12,0.3,0.045,1,"propagule",6820,0,0,0.494281524926686,"False"
"481",1,10,13,0.3,0.045,1,"propagule",6752,0,0,0.497334123222749,"False"
"482",1,10,14,0.3,0.045,1,"propagule",6700,0,0,0.500298507462687,"False"
"483",1,10,15,0.3,0.045,1,"propagule",6642,0,0,0.500752785305631,"False"
"484",1,10,16,0.3,0.045,1,"propagule",6581,0,0,0.502051359975688,"False"
"485",1,10,17,0.3,0.045,1,"propagule",6522,0,0,0.504293161606869,"False"
"486",1,10,18,0.3,0.045,1,"propagule",13337,0,0,0.242408337707131,"False"
"487",1,10,19,0.3,0.045,1,"propagule",13182,0,0,0.24366560461235,"False"
"488",1,10,20,0.3,0.045,1,"propagule",12966,0,0,0.245950948634891,"False"
"489",1,10,21,0.3,0.045,1,"propagule",12687,0,0,0.250256167730748,"False"
"490",1,10,22,0.3,0.045,1,"propagule",12451,0,0,0.252670468235483,"False"
"491",1,10,23,0.3,0.045,1,"propagule",12266,0,0,0.25607369965759,"False"
"492",1,10,24,0.3,0.045,1,"propagule",12013,0,0,0.259552151835512,"False"
"493",1,10,25,0.3,0.045,1,"propagule",11817,0,0,0.263010916476263,"False"
"494",1,10,26,0.3,0.045,1,"propagule",11589,0,0,0.265941841401329,"False"
"495",1,10,27,0.3,0.045,1,"propagule",11372,0,0,0.268818149841716,"False"
"496",1,10,28,0.3,0.045,1,"propagule",11142,0,0,0.271584993717465,"False"
"497",1,10,29,0.3,0.045,1,"propagule",10909,0,0,0.274910624255202,"False"
"498",1,10,30,0.3,0.045,1,"propagule",10715,0,0,0.277274848343444,"False"
"499",1,10,31,0.3,0.045,1,"propagule",10511,0,0,0.280943773189991,"False"
"500",1,10,32,0.3,0.045,1,"propagule",10351,1,0,0.284223746497923,"False"
"501",1,10,33,0.3,0.045,1,"propagule",10192,1,1,0.286989795918367,"False"
"502",1,10,34,0.3,0.045,1,"propagule",9963,1,1,0.288868814614072,"False"
"503",1,10,35,0.3,0.045,1,"propagule",9761,0,0,0.434176826144862,"False"
"504",1,10,36,0.3,0.045,1,"propagule",9544,0,0,0.437657166806371,"False"
"505",1,10,37,0.3,0.045,1,"propagule",9348,0,0,0.44137783483098,"False"
"506",1,10,38,0.3,0.045,1,"propagule",9216,0,0,0.443576388888889,"False"
"507",1,10,39,0.3,0.045,1,"propagule",9114,0,0,0.446565723063419,"False"
"508",1,10,40,0.3,0.045,1,"propagule",9010,0,0,0.448390677025527,"False"
"509",1,10,41,0.3,0.045,1,"propagule",9055,2,0,0.453230259525124,"False"
"510",1,10,42,0.3,0.045,1,"propagule",8991,2,0,0.457235012790568,"False"
"511",1,10,43,0.3,0.045,1,"propagule",8952,3,1,0.459785522788204,"False"
"512",1,10,44,0.3,0.045,1,"propagule",8876,2,2,0.46394772420009,"False"
"513",1,10,45,0.3,0.045,1,"propagule",8769,1,1,0.464477135363211,"False"
"514",1,10,46,0.3,0.045,1,"propagule",8590,0,0,0.465657741559953,"False"
"515",1,10,47,0.3,0.045,1,"propagule",8538,0,0,0.467556804872335,"False"
"516",1,10,48,0.3,0.045,1,"propagule",8467,0,0,0.468524861225936,"False"
"517",1,10,49,0.3,0.045,1,"propagule",8425,0,0,0.469673590504451,"False"
"518",1,10,50,0.3,0.045,1,"propagule",8333,0,0,0.471138845553822,"False"
"519",1,10,51,0.3,0.045,1,"propagule",8270,0,0,0.474002418379686,"False"
"520",1,10,52,0.3,0.045,1,"propagule",8221,0,0,0.475976158618173,"False"
"521",1,11,1,0.3,0.045,1,"propagule",8123,0,0,0.47753293118306,"False"
"522",1,11,2,0.3,0.045,1,"propagule",8013,0,0,0.47997004867091,"False"
"523",1,11,3,0.3,0.045,1,"propagule",7941,0,0,0.482307014229946,"False"
"524",1,11,4,0.3,0.045,1,"propagule",7869,0,0,0.485576312110815,"False"
"525",1,11,5,0.3,0.045,1,"propagule",7790,0,0,0.487163029525032,"False"
"526",1,11,6,0.3,0.045,1,"propagule",7726,0,0,0.488480455604453,"False"
"527",1,11,7,0.3,0.045,1,"propagule",7659,0,0,0.491447969708839,"False"
"528",1,11,8,0.3,0.045,1,"propagule",7572,0,0,0.493660855784469,"False"
"529",1,11,9,0.3,0.045,1,"propagule",7480,0,0,0.495320855614973,"False"
"530",1,11,10,0.3,0.045,1,"propagule",7420,0,0,0.496361185983828,"True"
"531",1,11,11,0.3,0.045,1,"propagule",7345,0,0,0.498706603131382,"True"
"532",1,11,12,0.3,0.045,1,"propagule",7274,0,0,0.5,"True"
"533",1,11,13,0.3,0.045,1,"propagule",7198,0,0,0.503056404556821,"True"
"534",1,11,14,0.3,0.045,1,"propagule",7145,0,0,0.504128761371589,"True"
"535",1,11,15,0.3,0.045,1,"propagule",7097,0,0,0.505706636607017,"True"
"536",1,11,16,0.3,0.045,1,"propagule",7051,0,0,0.506452985392143,"True"
"537",1,11,17,0.3,0.045,1,"propagule",6988,0,0,0.50858614768174,"True"
"538",1,11,18,0.3,0.045,1,"propagule",14749,0,0,0.234998982981897,"True"
"539",1,11,19,0.3,0.045,1,"propagule",14577,0,0,0.236537010358784,"True"
"540",1,11,20,0.3,0.045,1,"propagule",14328,0,0,0.240577889447236,"True"
"541",1,11,21,0.3,0.045,1,"propagule",14085,0,0,0.243876464323749,"True"
"542",1,11,22,0.3,0.045,1,"propagule",13877,0,0,0.247171578871514,"True"
"543",1,11,23,0.3,0.045,1,"propagule",13591,0,0,0.249724082113163,"True"
"544",1,11,24,0.3,0.045,1,"propagule",13313,0,0,0.253586719747615,"True"
"545",1,11,25,0.3,0.045,1,"propagule",13046,0,0,0.258163421738464,"True"
"546",1,11,26,0.3,0.045,1,"propagule",12818,0,0,0.261429240131066,"True"
"547",1,11,27,0.3,0.045,1,"propagule",12607,0,0,0.264456254461807,"True"
"548",1,11,28,0.3,0.045,1,"propagule",12407,0,0,0.267349077133876,"True"
"549",1,11,29,0.3,0.045,1,"propagule",12183,0,0,0.27177214150866,"True"
"550",1,11,30,0.3,0.045,1,"propagule",12002,0,0,0.274954174304283,"True"
"551",1,11,31,0.3,0.045,1,"propagule",11830,0,0,0.277768385460693,"True"
"552",1,11,32,0.3,0.045,1,"propagule",11684,0,0,0.280725778842862,"False"
"553",1,11,33,0.3,0.045,1,"propagule",11466,0,0,0.285539856968428,"False"
"554",1,11,34,0.3,0.045,1,"propagule",11310,0,0,0.28894783377542,"False"
"555",1,11,35,0.3,0.045,1,"propagule",11142,0,0,0.43636690001795,"False"
"556",1,11,36,0.3,0.045,1,"propagule",10974,0,0,0.438490978676873,"False"
"557",1,11,37,0.3,0.045,1,"propagule",10803,0,0,0.440896047394242,"False"
"558",1,11,38,0.3,0.045,1,"propagule",10669,0,0,0.442965601274721,"False"
"559",1,11,39,0.3,0.045,1,"propagule",10560,0,0,0.444318181818182,"False"
"560",1,11,40,0.3,0.045,1,"propagule",10433,0,0,0.44637208856513,"False"
"561",1,11,41,0.3,0.045,1,"propagule",10377,0,0,0.452539269538402,"True"
"562",1,11,42,0.3,0.045,1,"propagule",10254,0,0,0.454554320265262,"True"
"563",1,11,43,0.3,0.045,1,"propagule",10158,0,0,0.454715495176216,"True"
"564",1,11,44,0.3,0.045,1,"propagule",10053,0,0,0.458072217248582,"True"
"565",1,11,45,0.3,0.045,1,"propagule",9969,0,0,0.4586217273548,"True"
"566",1,11,46,0.3,0.045,1,"propagule",9798,0,0,0.45968565013268,"True"
"567",1,11,47,0.3,0.045,1,"propagule",9719,0,0,0.461673011626711,"True"
"568",1,11,48,0.3,0.045,1,"propagule",9662,0,0,0.461291658041813,"True"
"569",1,11,49,0.3,0.045,1,"propagule",9565,0,0,0.461787767903816,"True"
"570",1,11,50,0.3,0.045,1,"propagule",9515,0,0,0.465160273252759,"True"
"571",1,11,51,0.3,0.045,1,"propagule",9460,0,0,0.466596194503171,"True"
"572",1,11,52,0.3,0.045,1,"propagule",9384,0,0,0.468350383631714,"False"
"573",10,1,1,0.3,0.045,1,"propagule",2679,0,0,0.29451287793953,"True"
"574",10,1,2,0.3,0.045,1,"propagule",2641,0,0,0.29761453994699,"True"
"575",10,1,3,0.3,0.045,1,"propagule",2533,0,0,0.298065534938808,"True"
"576",10,1,4,0.3,0.045,1,"propagule",2451,0,0,0.302733578131375,"True"
"577",10,1,5,0.3,0.045,1,"propagule",2365,0,0,0.304016913319239,"True"
"578",10,1,6,0.3,0.045,1,"propagule",2268,0,0,0.302028218694885,"True"
"579",10,1,7,0.3,0.045,1,"propagule",2212,0,0,0.306509945750452,"True"
"580",10,1,8,0.3,0.045,1,"propagule",2117,0,0,0.302786962683042,"True"
"581",10,1,9,0.3,0.045,1,"propagule",2055,0,0,0.304622871046229,"True"
"582",10,1,10,0.3,0.045,1,"propagule",2022,0,0,0.303659742828882,"True"
"583",10,1,11,0.3,0.045,1,"propagule",1966,0,0,0.304679552390641,"True"
"584",10,1,12,0.3,0.045,1,"propagule",1914,0,0,0.30564263322884,"True"
"585",10,1,13,0.3,0.045,1,"propagule",1843,0,0,0.307650569723277,"True"
"586",10,1,14,0.3,0.045,1,"propagule",1770,0,0,0.306779661016949,"True"
"587",10,1,15,0.3,0.045,1,"propagule",1727,0,0,0.309785755645628,"True"
"588",10,1,16,0.3,0.045,1,"propagule",1700,0,0,0.312941176470588,"True"
"589",10,1,17,0.3,0.045,1,"propagule",1664,0,0,0.313100961538462,"True"
"590",10,1,18,0.3,0.045,1,"propagule",4715,0,0,0.109225874867444,"True"
"591",10,1,19,0.3,0.045,1,"propagule",4587,0,0,0.11140178766078,"True"
"592",10,1,20,0.3,0.045,1,"propagule",4433,0,0,0.113016016241823,"True"
"593",10,1,21,0.3,0.045,1,"propagule",4277,0,0,0.115969137245733,"True"
"594",10,1,22,0.3,0.045,1,"propagule",4139,0,0,0.119110896351776,"True"
"595",10,1,23,0.3,0.045,1,"propagule",4053,0,0,0.12139156180607,"True"
"596",10,1,24,0.3,0.045,1,"propagule",3970,0,0,0.123173803526448,"True"
"597",10,1,25,0.3,0.045,1,"propagule",3883,0,0,0.123100695338656,"True"
"598",10,1,26,0.3,0.045,1,"propagule",3802,0,0,0.126512361914782,"True"
"599",10,1,27,0.3,0.045,1,"propagule",3735,0,0,0.12958500669344,"True"
"600",10,1,28,0.3,0.045,1,"propagule",3671,0,0,0.131844184146009,"True"
"601",10,1,29,0.3,0.045,1,"propagule",3601,0,0,0.134407109136351,"True"
"602",10,1,30,0.3,0.045,1,"propagule",3539,0,0,0.13676179711783,"True"
"603",10,1,31,0.3,0.045,1,"propagule",3465,0,0,0.138816738816739,"True"
"604",10,1,32,0.3,0.045,1,"propagule",3400,0,0,0.142058823529412,"True"
"605",10,1,33,0.3,0.045,1,"propagule",3359,0,0,0.144685918428104,"True"
"606",10,1,34,0.3,0.045,1,"propagule",3289,0,0,0.145636971723928,"True"
"607",10,1,35,0.3,0.045,1,"propagule",3225,0,0,0.32093023255814,"True"
"608",10,1,36,0.3,0.045,1,"propagule",3133,0,0,0.323651452282158,"True"
"609",10,1,37,0.3,0.045,1,"propagule",3075,0,0,0.328130081300813,"True"
"610",10,1,38,0.3,0.045,1,"propagule",3032,0,0,0.330474934036939,"True"
"611",10,1,39,0.3,0.045,1,"propagule",2992,0,0,0.331885026737968,"True"
"612",10,1,40,0.3,0.045,1,"propagule",2965,0,0,0.334907251264755,"True"
"613",10,1,41,0.3,0.045,1,"propagule",3216,0,0,0.348880597014925,"True"
"614",10,1,42,0.3,0.045,1,"propagule",3241,0,0,0.346189447701327,"True"
"615",10,1,43,0.3,0.045,1,"propagule",3234,0,0,0.34539270253556,"True"
"616",10,1,44,0.3,0.045,1,"propagule",3206,0,0,0.347785402370555,"True"
"617",10,1,45,0.3,0.045,1,"propagule",3197,0,0,0.353143572098843,"True"
"618",10,1,46,0.3,0.045,1,"propagule",3051,0,0,0.350049164208456,"True"
"619",10,1,47,0.3,0.045,1,"propagule",2998,0,0,0.345897264843229,"True"
"620",10,1,48,0.3,0.045,1,"propagule",2973,0,0,0.346115035317861,"True"
"621",10,1,49,0.3,0.045,1,"propagule",2938,0,0,0.346834581347856,"True"
"622",10,1,50,0.3,0.045,1,"propagule",2914,0,0,0.349004804392588,"True"
"623",10,1,51,0.3,0.045,1,"propagule",2889,0,0,0.352717203184493,"True"
"624",10,1,52,0.3,0.045,1,"propagule",2868,0,0,0.352510460251046,"True"
"625",10,2,1,0.3,0.045,1,"propagule",2832,3,0,0.350988700564972,"False"
"626",10,2,2,0.3,0.045,1,"propagule",2810,3,0,0.350177935943061,"False"
"627",10,2,3,0.3,0.045,1,"propagule",2773,3,0,0.351604760187523,"False"
"628",10,2,4,0.3,0.045,1,"propagule",2735,3,1,0.351005484460695,"False"
"629",10,2,5,0.3,0.045,1,"propagule",2707,5,3,0.353897303287772,"False"
"630",10,2,6,0.3,0.045,1,"propagule",2685,6,2,0.356797020484171,"False"
"631",10,2,7,0.3,0.045,1,"propagule",2660,4,1,0.360902255639098,"False"
"632",10,2,8,0.3,0.045,1,"propagule",2631,5,4,0.362219688331433,"False"
