"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0.1,0.015,1,"wave",7423,0,0,0.164219318334905,"False"
"332",1,7,20,0.1,0.015,1,"wave",7293,0,0,0.167009461127108,"False"
"333",1,7,21,0.1,0.015,1,"wave",7117,0,0,0.170436981874385,"False"
"334",1,7,22,0.1,0.015,1,"wave",6968,0,0,0.173507462686567,"False"
"335",1,7,23,0.1,0.015,1,"wave",6808,0,0,0.176263219741481,"False"
"336",1,7,24,0.1,0.015,1,"wave",6647,0,0,0.180081239656988,"False"
"337",1,7,25,0.1,0.015,1,"wave",6530,0,0,0.181929555895865,"False"
"338",1,7,26,0.1,0.015,1,"wave",6401,0,0,0.185283549445399,"False"
"339",1,7,27,0.1,0.015,1,"wave",6273,0,0,0.187470109995218,"False"
"340",1,7,28,0.1,0.015,1,"wave",6133,0,0,0.191586499266264,"False"
"341",1,7,29,0.1,0.015,1,"wave",5977,0,0,0.194746528358708,"False"
"342",1,7,30,0.1,0.015,1,"wave",5839,0,0,0.196951532796712,"False"
"343",1,7,31,0.1,0.015,1,"wave",5675,0,0,0.200528634361233,"False"
"344",1,7,32,0.1,0.015,1,"wave",5583,0,0,0.202937488805302,"False"
"345",1,7,33,0.1,0.015,1,"wave",5455,0,0,0.205316223648029,"False"
"346",1,7,34,0.1,0.015,1,"wave",5317,0,0,0.208952416776378,"False"
"347",1,7,35,0.1,0.015,1,"wave",5166,0,0,0.266744096012389,"False"
"348",1,7,36,0.1,0.015,1,"wave",5087,0,0,0.269510517004128,"False"
"349",1,7,37,0.1,0.015,1,"wave",4975,0,0,0.27035175879397,"False"
"350",1,7,38,0.1,0.015,1,"wave",4911,0,0,0.272856851964977,"False"
"351",1,7,39,0.1,0.015,1,"wave",4860,0,0,0.275514403292181,"False"
"352",1,7,40,0.1,0.015,1,"wave",4827,0,0,0.277812305779988,"False"
"353",1,7,41,0.1,0.015,1,"wave",5268,4,1,0.310744115413819,"False"
"354",1,7,42,0.1,0.015,1,"wave",5238,2,1,0.315960290187094,"False"
"355",1,7,43,0.1,0.015,1,"wave",5225,5,2,0.319043062200957,"False"
"356",1,7,44,0.1,0.015,1,"wave",5201,6,1,0.320323014804845,"False"
"357",1,7,45,0.1,0.015,1,"wave",5202,3,0,0.325259515570934,"False"
"358",1,7,46,0.1,0.015,1,"wave",4891,1,0,0.310161521161317,"False"
"359",1,7,47,0.1,0.015,1,"wave",4820,1,0,0.308298755186722,"False"
"360",1,7,48,0.1,0.015,1,"wave",4795,1,1,0.310531803962461,"False"
"361",1,7,49,0.1,0.015,1,"wave",4725,1,1,0.308359788359788,"False"
"362",1,7,50,0.1,0.015,1,"wave",4685,0,0,0.309711846318036,"False"
"363",1,7,51,0.1,0.015,1,"wave",4640,0,0,0.313577586206897,"False"
"364",1,7,52,0.1,0.015,1,"wave",4576,0,0,0.316215034965035,"False"
"365",1,8,1,0.1,0.015,1,"wave",4523,0,0,0.318593853636967,"False"
"366",1,8,2,0.1,0.015,1,"wave",4475,0,0,0.320893854748603,"False"
"367",1,8,3,0.1,0.015,1,"wave",4415,0,0,0.322763306908267,"False"
"368",1,8,4,0.1,0.015,1,"wave",4373,0,0,0.323347816144523,"False"
"369",1,8,5,0.1,0.015,1,"wave",4333,0,0,0.326332794830372,"False"
"370",1,8,6,0.1,0.015,1,"wave",4281,0,0,0.327960756832516,"False"
"371",1,8,7,0.1,0.015,1,"wave",4241,0,0,0.330346616364065,"False"
"372",1,8,8,0.1,0.015,1,"wave",4186,0,0,0.332298136645963,"False"
"373",1,8,9,0.1,0.015,1,"wave",4154,0,0,0.333413577274916,"False"
"374",1,8,10,0.1,0.015,1,"wave",4099,0,0,0.33495974627958,"False"
"375",1,8,11,0.1,0.015,1,"wave",4066,0,0,0.337186424003935,"False"
"376",1,8,12,0.1,0.015,1,"wave",4015,0,0,0.338480697384807,"False"
"377",1,8,13,0.1,0.015,1,"wave",3981,0,0,0.340869128359709,"False"
"378",1,8,14,0.1,0.015,1,"wave",3922,0,0,0.342682304946456,"False"
"379",1,8,15,0.1,0.015,1,"wave",3882,0,0,0.345182895414735,"False"
"380",1,8,16,0.1,0.015,1,"wave",3841,0,0,0.347305389221557,"False"
"381",1,8,17,0.1,0.015,1,"wave",3795,0,0,0.350724637681159,"False"
"382",1,8,18,0.1,0.015,1,"wave",7774,0,0,0.170439927965012,"False"
"383",1,8,19,0.1,0.015,1,"wave",7677,0,0,0.172332942555686,"False"
"384",1,8,20,0.1,0.015,1,"wave",7543,0,0,0.176189844889301,"False"
"385",1,8,21,0.1,0.015,1,"wave",7397,0,0,0.179261862917399,"False"
"386",1,8,22,0.1,0.015,1,"wave",7276,0,0,0.181418361737218,"False"
"387",1,8,23,0.1,0.015,1,"wave",7158,0,0,0.183012014529198,"False"
"388",1,8,24,0.1,0.015,1,"wave",7003,0,0,0.187491075253463,"False"
"389",1,8,25,0.1,0.015,1,"wave",6861,0,0,0.190788514793762,"False"
"390",1,8,26,0.1,0.015,1,"wave",6723,1,0,0.194853488026179,"False"
"391",1,8,27,0.1,0.015,1,"wave",6603,0,0,0.197637437528396,"False"
"392",1,8,28,0.1,0.015,1,"wave",6467,0,0,0.2004020411319,"False"
"393",1,8,29,0.1,0.015,1,"wave",6326,0,0,0.202971862156181,"False"
"394",1,8,30,0.1,0.015,1,"wave",6183,0,0,0.205563642244865,"False"
"395",1,8,31,0.1,0.015,1,"wave",6083,0,0,0.208449778070031,"False"
"396",1,8,32,0.1,0.015,1,"wave",5983,0,0,0.211933812468661,"False"
"397",1,8,33,0.1,0.015,1,"wave",5876,0,0,0.214601769911504,"False"
"398",1,8,34,0.1,0.015,1,"wave",5776,0,0,0.217624653739612,"False"
"399",1,8,35,0.1,0.015,1,"wave",5682,0,0,0.273671242520239,"False"
"400",1,8,36,0.1,0.015,1,"wave",5602,0,0,0.275794359157444,"False"
"401",1,8,37,0.1,0.015,1,"wave",5493,0,0,0.280174767886401,"False"
"402",1,8,38,0.1,0.015,1,"wave",5454,0,0,0.281628162816282,"False"
"403",1,8,39,0.1,0.015,1,"wave",5400,0,0,0.282592592592593,"False"
"404",1,8,40,0.1,0.015,1,"wave",5348,0,0,0.284218399401645,"False"
"405",1,8,41,0.1,0.015,1,"wave",5814,5,1,0.316305469556244,"False"
"406",1,8,42,0.1,0.015,1,"wave",5857,7,1,0.320129759262421,"False"
"407",1,8,43,0.1,0.015,1,"wave",5813,6,4,0.318424221572338,"False"
"408",1,8,44,0.1,0.015,1,"wave",5806,5,3,0.324664140544265,"False"
"409",1,8,45,0.1,0.015,1,"wave",5763,6,4,0.324657296546937,"False"
"410",1,8,46,0.1,0.015,1,"wave",5458,1,1,0.312202271894467,"False"
"411",1,8,47,0.1,0.015,1,"wave",5360,0,0,0.313805970149254,"False"
"412",1,8,48,0.1,0.015,1,"wave",5289,0,0,0.311968235961429,"False"
"413",1,8,49,0.1,0.015,1,"wave",5232,0,0,0.312882262996942,"False"
"414",1,8,50,0.1,0.015,1,"wave",5182,0,0,0.314743342338865,"False"
"415",1,8,51,0.1,0.015,1,"wave",5111,0,0,0.317941694384661,"False"
"416",1,8,52,0.1,0.015,1,"wave",5044,0,0,0.321570182394925,"False"
"417",1,9,1,0.1,0.015,1,"wave",5002,0,0,0.323870451819272,"False"
"418",1,9,2,0.1,0.015,1,"wave",4936,0,0,0.324554294975689,"False"
"419",1,9,3,0.1,0.015,1,"wave",4885,0,0,0.32589559877175,"False"
"420",1,9,4,0.1,0.015,1,"wave",4842,0,0,0.328996282527881,"False"
"421",1,9,5,0.1,0.015,1,"wave",4803,0,0,0.33125130127004,"False"
"422",1,9,6,0.1,0.015,1,"wave",4762,0,0,0.333473330533389,"False"
"423",1,9,7,0.1,0.015,1,"wave",4709,0,0,0.334890634954343,"False"
"424",1,9,8,0.1,0.015,1,"wave",4659,0,0,0.336123631680618,"False"
"425",1,9,9,0.1,0.015,1,"wave",4615,0,0,0.336078006500542,"False"
"426",1,9,10,0.1,0.015,1,"wave",4564,0,0,0.338299737072743,"False"
"427",1,9,11,0.1,0.015,1,"wave",4498,0,0,0.338372610048911,"False"
"428",1,9,12,0.1,0.015,1,"wave",4450,0,0,0.339325842696629,"False"
"429",1,9,13,0.1,0.015,1,"wave",4399,0,0,0.340304614685156,"False"
"430",1,9,14,0.1,0.015,1,"wave",4352,0,0,0.342830882352941,"False"
"431",1,9,15,0.1,0.015,1,"wave",4310,0,0,0.344083526682135,"False"
"432",1,9,16,0.1,0.015,1,"wave",4274,0,0,0.345811885821245,"False"
"433",1,9,17,0.1,0.015,1,"wave",4229,0,0,0.347126980373611,"False"
"434",1,9,18,0.1,0.015,1,"wave",8324,0,0,0.166866890917828,"False"
"435",1,9,19,0.1,0.015,1,"wave",8225,0,0,0.168753799392097,"False"
"436",1,9,20,0.1,0.015,1,"wave",8053,0,0,0.172109772755495,"False"
"437",1,9,21,0.1,0.015,1,"wave",7898,0,0,0.175234236515574,"False"
"438",1,9,22,0.1,0.015,1,"wave",7751,0,0,0.177912527415817,"False"
"439",1,9,23,0.1,0.015,1,"wave",7622,0,0,0.180530044607715,"False"
"440",1,9,24,0.1,0.015,1,"wave",7485,0,0,0.185036740146961,"False"
"441",1,9,25,0.1,0.015,1,"wave",7315,0,0,0.188926862611073,"False"
"442",1,9,26,0.1,0.015,1,"wave",7210,0,0,0.190984743411928,"False"
"443",1,9,27,0.1,0.015,1,"wave",7063,0,0,0.194393317287272,"False"
"444",1,9,28,0.1,0.015,1,"wave",6937,0,0,0.198789101917255,"False"
"445",1,9,29,0.1,0.015,1,"wave",6822,0,0,0.202433304016417,"False"
"446",1,9,30,0.1,0.015,1,"wave",6700,0,0,0.205820895522388,"False"
"447",1,9,31,0.1,0.015,1,"wave",6593,0,0,0.209616259669346,"False"
"448",1,9,32,0.1,0.015,1,"wave",6457,0,0,0.212327706365185,"False"
"449",1,9,33,0.1,0.015,1,"wave",6306,0,0,0.216301934665398,"False"
"450",1,9,34,0.1,0.015,1,"wave",6189,0,0,0.218936823396348,"False"
"451",1,9,35,0.1,0.015,1,"wave",6067,0,0,0.275754079446184,"False"
"452",1,9,36,0.1,0.015,1,"wave",5910,0,0,0.279695431472081,"False"
"453",1,9,37,0.1,0.015,1,"wave",5778,0,0,0.284181377639322,"False"
"454",1,9,38,0.1,0.015,1,"wave",5711,0,0,0.285939415163719,"False"
"455",1,9,39,0.1,0.015,1,"wave",5642,0,0,0.288550159517901,"False"
"456",1,9,40,0.1,0.015,1,"wave",5566,0,0,0.290693496227093,"False"
"457",1,9,41,0.1,0.015,1,"wave",6091,4,3,0.322442948612707,"False"
"458",1,9,42,0.1,0.015,1,"wave",6109,1,1,0.324766737600262,"False"
"459",1,9,43,0.1,0.015,1,"wave",6075,1,0,0.328230452674897,"False"
"460",1,9,44,0.1,0.015,1,"wave",6020,4,1,0.32641196013289,"False"
"461",1,9,45,0.1,0.015,1,"wave",5979,1,1,0.329319284161231,"False"
"462",1,9,46,0.1,0.015,1,"wave",5667,0,0,0.31515793188636,"False"
"463",1,9,47,0.1,0.015,1,"wave",5550,0,0,0.312972972972973,"False"
"464",1,9,48,0.1,0.015,1,"wave",5490,0,0,0.312932604735883,"False"
"465",1,9,49,0.1,0.015,1,"wave",5410,0,0,0.313123844731978,"False"
"466",1,9,50,0.1,0.015,1,"wave",5351,0,0,0.316202578957204,"False"
"467",1,9,51,0.1,0.015,1,"wave",5296,0,0,0.317598187311178,"False"
"468",1,9,52,0.1,0.015,1,"wave",5263,0,0,0.31939958198746,"False"
"469",1,10,1,0.1,0.015,1,"wave",5191,0,0,0.319784241957234,"False"
"470",1,10,2,0.1,0.015,1,"wave",5150,0,0,0.322330097087379,"False"
"471",1,10,3,0.1,0.015,1,"wave",5089,0,0,0.324032226370603,"False"
"472",1,10,4,0.1,0.015,1,"wave",5042,0,0,0.32606108687029,"False"
"473",1,10,5,0.1,0.015,1,"wave",4983,0,0,0.328316275336143,"False"
"474",1,10,6,0.1,0.015,1,"wave",4923,0,0,0.329677026203534,"False"
"475",1,10,7,0.1,0.015,1,"wave",4866,0,0,0.331894780106864,"False"
"476",1,10,8,0.1,0.015,1,"wave",4813,0,0,0.334718470808228,"False"
"477",1,10,9,0.1,0.015,1,"wave",4754,0,0,0.336979385780395,"False"
"478",1,10,10,0.1,0.015,1,"wave",4705,0,0,0.340063761955367,"False"
"479",1,10,11,0.1,0.015,1,"wave",4649,0,0,0.342224134222413,"False"
"480",1,10,12,0.1,0.015,1,"wave",4600,0,0,0.345434782608696,"False"
"481",1,10,13,0.1,0.015,1,"wave",4549,0,0,0.34644976918004,"False"
"482",1,10,14,0.1,0.015,1,"wave",4510,0,0,0.348780487804878,"False"
"483",1,10,15,0.1,0.015,1,"wave",4469,0,0,0.350413962855225,"False"
"484",1,10,16,0.1,0.015,1,"wave",4417,0,0,0.352728095992755,"False"
"485",1,10,17,0.1,0.015,1,"wave",4379,0,0,0.35487554236127,"False"
"486",1,10,18,0.1,0.015,1,"wave",9024,0,0,0.166777482269504,"False"
"487",1,10,19,0.1,0.015,1,"wave",8926,0,0,0.169504817387408,"False"
"488",1,10,20,0.1,0.015,1,"wave",8795,0,0,0.172825469016487,"False"
"489",1,10,21,0.1,0.015,1,"wave",8641,0,0,0.175789839138989,"False"
"490",1,10,22,0.1,0.015,1,"wave",8489,0,0,0.179644245494169,"False"
"491",1,10,23,0.1,0.015,1,"wave",8307,0,0,0.182496689538943,"False"
"492",1,10,24,0.1,0.015,1,"wave",8111,1,0,0.186783380594255,"False"
"493",1,10,25,0.1,0.015,1,"wave",7893,0,0,0.190801976434816,"False"
"494",1,10,26,0.1,0.015,1,"wave",7700,1,0,0.195064935064935,"False"
"495",1,10,27,0.1,0.015,1,"wave",7553,0,0,0.198199390970475,"False"
"496",1,10,28,0.1,0.015,1,"wave",7410,0,0,0.201619433198381,"False"
"497",1,10,29,0.1,0.015,1,"wave",7277,0,0,0.204754706609867,"False"
"498",1,10,30,0.1,0.015,1,"wave",7109,0,0,0.208046138697426,"False"
"499",1,10,31,0.1,0.015,1,"wave",6940,0,0,0.211095100864553,"False"
"500",1,10,32,0.1,0.015,1,"wave",6772,0,0,0.214707619610159,"False"
"501",1,10,33,0.1,0.015,1,"wave",6649,0,0,0.218378703564446,"False"
"502",1,10,34,0.1,0.015,1,"wave",6538,1,0,0.221015601101254,"False"
"503",1,10,35,0.1,0.015,1,"wave",6440,0,0,0.272515527950311,"False"
"504",1,10,36,0.1,0.015,1,"wave",6347,0,0,0.27430282023003,"False"
"505",1,10,37,0.1,0.015,1,"wave",6247,0,0,0.276452697294701,"False"
"506",1,10,38,0.1,0.015,1,"wave",6175,0,0,0.278380566801619,"False"
"507",1,10,39,0.1,0.015,1,"wave",6095,0,0,0.280885972108285,"False"
"508",1,10,40,0.1,0.015,1,"wave",6036,0,0,0.285619615639496,"False"
"509",1,10,41,0.1,0.015,1,"wave",6524,6,1,0.312078479460454,"False"
"510",1,10,42,0.1,0.015,1,"wave",6530,6,3,0.315007656967841,"False"
"511",1,10,43,0.1,0.015,1,"wave",6524,5,3,0.318822808093194,"False"
"512",1,10,44,0.1,0.015,1,"wave",6485,10,3,0.319969159599075,"False"
"513",1,10,45,0.1,0.015,1,"wave",6455,8,5,0.319752130131681,"False"
"514",1,10,46,0.1,0.015,1,"wave",6132,1,0,0.305936073059361,"False"
"515",1,10,47,0.1,0.015,1,"wave",6035,0,0,0.306213753106877,"False"
"516",1,10,48,0.1,0.015,1,"wave",5970,0,0,0.307537688442211,"False"
"517",1,10,49,0.1,0.015,1,"wave",5889,0,0,0.30922058074376,"False"
"518",1,10,50,0.1,0.015,1,"wave",5817,0,0,0.312016503352243,"False"
"519",1,10,51,0.1,0.015,1,"wave",5751,0,0,0.314727873413319,"False"
"520",1,10,52,0.1,0.015,1,"wave",5686,0,0,0.316215265564544,"False"
"521",1,11,1,0.1,0.015,1,"wave",5636,0,0,0.316891412349184,"False"
"522",1,11,2,0.1,0.015,1,"wave",5589,0,0,0.318303811057434,"False"
"523",1,11,3,0.1,0.015,1,"wave",5526,0,0,0.320846905537459,"False"
"524",1,11,4,0.1,0.015,1,"wave",5467,0,0,0.321017011157856,"False"
"525",1,11,5,0.1,0.015,1,"wave",5411,0,0,0.324154500092404,"False"
"526",1,11,6,0.1,0.015,1,"wave",5360,0,0,0.323880597014925,"False"
"527",1,11,7,0.1,0.015,1,"wave",5302,0,0,0.326857789513391,"False"
"528",1,11,8,0.1,0.015,1,"wave",5223,0,0,0.326823664560597,"False"
"529",1,11,9,0.1,0.015,1,"wave",5174,0,0,0.328565906455354,"False"
"530",1,11,10,0.1,0.015,1,"wave",5131,0,0,0.329370493081271,"False"
"531",1,11,11,0.1,0.015,1,"wave",5073,0,0,0.331559235166568,"False"
"532",1,11,12,0.1,0.015,1,"wave",5005,0,0,0.333666333666334,"False"
"533",1,11,13,0.1,0.015,1,"wave",4953,0,0,0.335756107409651,"False"
"534",1,11,14,0.1,0.015,1,"wave",4900,0,0,0.338571428571429,"False"
"535",1,11,15,0.1,0.015,1,"wave",4862,0,0,0.341423282599753,"False"
"536",1,11,16,0.1,0.015,1,"wave",4814,0,0,0.342542584129622,"False"
"537",1,11,17,0.1,0.015,1,"wave",4758,0,0,0.343631778058008,"False"
"538",1,11,18,0.1,0.015,1,"wave",9607,0,0,0.163630685958156,"False"
"539",1,11,19,0.1,0.015,1,"wave",9488,0,0,0.165682967959528,"False"
"540",1,11,20,0.1,0.015,1,"wave",9297,0,0,0.168226309562224,"False"
"541",1,11,21,0.1,0.015,1,"wave",9117,0,0,0.171767028627838,"False"
"542",1,11,22,0.1,0.015,1,"wave",8920,0,0,0.175336322869955,"False"
"543",1,11,23,0.1,0.015,1,"wave",8737,0,0,0.178322078516653,"False"
"544",1,11,24,0.1,0.015,1,"wave",8541,0,0,0.182297154899895,"False"
"545",1,11,25,0.1,0.015,1,"wave",8369,0,0,0.184729358346278,"False"
"546",1,11,26,0.1,0.015,1,"wave",8160,0,0,0.188970588235294,"False"
"547",1,11,27,0.1,0.015,1,"wave",7982,0,0,0.191430719118016,"False"
"548",1,11,28,0.1,0.015,1,"wave",7809,0,0,0.196183890382892,"False"
"549",1,11,29,0.1,0.015,1,"wave",7673,0,0,0.198488205395543,"False"
"550",1,11,30,0.1,0.015,1,"wave",7497,0,0,0.200613578764839,"False"
"551",1,11,31,0.1,0.015,1,"wave",7297,1,0,0.204604632040565,"False"
"552",1,11,32,0.1,0.015,1,"wave",7116,0,0,0.208544125913435,"False"
"553",1,11,33,0.1,0.015,1,"wave",6986,0,0,0.212138562839966,"False"
"554",1,11,34,0.1,0.015,1,"wave",6870,0,0,0.216157205240175,"False"
"555",1,11,35,0.1,0.015,1,"wave",6724,0,0,0.273349196906603,"False"
"556",1,11,36,0.1,0.015,1,"wave",6603,0,0,0.275329395729214,"False"
"557",1,11,37,0.1,0.015,1,"wave",6485,0,0,0.280339244410177,"False"
"558",1,11,38,0.1,0.015,1,"wave",6393,0,0,0.2828093226967,"False"
"559",1,11,39,0.1,0.015,1,"wave",6324,0,0,0.283839342188488,"False"
"560",1,11,40,0.1,0.015,1,"wave",6256,0,0,0.285805626598465,"False"
"561",1,11,41,0.1,0.015,1,"wave",6714,1,1,0.316651772415847,"False"
"562",1,11,42,0.1,0.015,1,"wave",6701,4,4,0.318609162811521,"False"
"563",1,11,43,0.1,0.015,1,"wave",6717,3,1,0.319487866607116,"False"
"564",1,11,44,0.1,0.015,1,"wave",6681,0,0,0.321059721598563,"False"
"565",1,11,45,0.1,0.015,1,"wave",6658,3,0,0.322619405226795,"False"
"566",1,11,46,0.1,0.015,1,"wave",6317,1,1,0.30995725819218,"False"
"567",1,11,47,0.1,0.015,1,"wave",6183,0,0,0.309881934336083,"False"
"568",1,11,48,0.1,0.015,1,"wave",6105,0,0,0.30990990990991,"False"
"569",1,11,49,0.1,0.015,1,"wave",6042,0,0,0.311320754716981,"False"
"570",1,11,50,0.1,0.015,1,"wave",5992,0,0,0.312917222963952,"False"
"571",1,11,51,0.1,0.015,1,"wave",5910,0,0,0.313536379018613,"False"
"572",1,11,52,0.1,0.015,1,"wave",5851,0,0,0.313792514100154,"False"
"573",10,1,1,0.1,0.015,1,"wave",2763,0,0,0.10314875135722,"True"
"574",10,1,2,0.1,0.015,1,"wave",2737,0,0,0.104128607964925,"True"
"575",10,1,3,0.1,0.015,1,"wave",2683,0,0,0.10659709280656,"True"
"576",10,1,4,0.1,0.015,1,"wave",2654,0,0,0.107008289374529,"True"
"577",10,1,5,0.1,0.015,1,"wave",2595,0,0,0.107514450867052,"True"
"578",10,1,6,0.1,0.015,1,"wave",2546,0,0,0.109583660644148,"True"
"579",10,1,7,0.1,0.015,1,"wave",2498,0,0,0.10888710968775,"True"
"580",10,1,8,0.1,0.015,1,"wave",2453,0,0,0.11251528740318,"True"
"581",10,1,9,0.1,0.015,1,"wave",2423,0,0,0.114321089558399,"True"
"582",10,1,10,0.1,0.015,1,"wave",2383,0,0,0.117079311791859,"True"
"583",10,1,11,0.1,0.015,1,"wave",2335,0,0,0.119914346895075,"True"
"584",10,1,12,0.1,0.015,1,"wave",2303,0,0,0.122448979591837,"True"
"585",10,1,13,0.1,0.015,1,"wave",2281,0,0,0.124506795265235,"True"
"586",10,1,14,0.1,0.015,1,"wave",2244,0,0,0.126114081996435,"True"
"587",10,1,15,0.1,0.015,1,"wave",2210,0,0,0.1289592760181,"True"
"588",10,1,16,0.1,0.015,1,"wave",2191,0,0,0.130077590141488,"True"
"589",10,1,17,0.1,0.015,1,"wave",2153,0,0,0.130051091500232,"True"
"590",10,1,18,0.1,0.015,1,"wave",6131,0,0,0.0471374979611809,"True"
"591",10,1,19,0.1,0.015,1,"wave",6048,0,0,0.0494378306878307,"True"
"592",10,1,20,0.1,0.015,1,"wave",5918,0,0,0.0503548496113552,"True"
"593",10,1,21,0.1,0.015,1,"wave",5836,0,0,0.0534612748457848,"True"
"594",10,1,22,0.1,0.015,1,"wave",5698,0,0,0.0561600561600562,"True"
"595",10,1,23,0.1,0.015,1,"wave",5591,0,0,0.0588445716329816,"True"
"596",10,1,24,0.1,0.015,1,"wave",5525,0,0,0.0608144796380091,"True"
"597",10,1,25,0.1,0.015,1,"wave",5417,0,0,0.063872992431235,"True"
"598",10,1,26,0.1,0.015,1,"wave",5316,0,0,0.0647103085026336,"True"
"599",10,1,27,0.1,0.015,1,"wave",5190,0,0,0.0674373795761079,"True"
"600",10,1,28,0.1,0.015,1,"wave",5081,0,0,0.0696713245424129,"True"
"601",10,1,29,0.1,0.015,1,"wave",4957,0,0,0.0718176316320355,"True"
"602",10,1,30,0.1,0.015,1,"wave",4828,0,0,0.0741507870753935,"True"
"603",10,1,31,0.1,0.015,1,"wave",4724,0,0,0.0753598645215919,"True"
"604",10,1,32,0.1,0.015,1,"wave",4599,0,0,0.0776255707762557,"True"
"605",10,1,33,0.1,0.015,1,"wave",4461,0,0,0.0804752297691101,"True"
"606",10,1,34,0.1,0.015,1,"wave",4383,0,0,0.081907369381702,"True"
"607",10,1,35,0.1,0.015,1,"wave",4291,0,0,0.153810300629224,"True"
"608",10,1,36,0.1,0.015,1,"wave",4217,0,0,0.154849419018259,"True"
"609",10,1,37,0.1,0.015,1,"wave",4125,0,0,0.15830303030303,"True"
"610",10,1,38,0.1,0.015,1,"wave",4077,0,0,0.158940397350993,"True"
"611",10,1,39,0.1,0.015,1,"wave",4023,0,0,0.161819537658464,"True"
"612",10,1,40,0.1,0.015,1,"wave",3977,0,0,0.163188332914257,"True"
"613",10,1,41,0.1,0.015,1,"wave",4033,0,0,0.175303744111084,"True"
"614",10,1,42,0.1,0.015,1,"wave",4008,0,0,0.17939121756487,"True"
"615",10,1,43,0.1,0.015,1,"wave",3979,0,0,0.183965820557929,"True"
"616",10,1,44,0.1,0.015,1,"wave",4001,0,0,0.183704073981505,"True"
"617",10,1,45,0.1,0.015,1,"wave",4001,0,0,0.188952761809548,"True"
"618",10,1,46,0.1,0.015,1,"wave",3908,0,0,0.185772773797339,"True"
"619",10,1,47,0.1,0.015,1,"wave",3879,0,0,0.187419437999484,"True"
"620",10,1,48,0.1,0.015,1,"wave",3825,0,0,0.189542483660131,"True"
"621",10,1,49,0.1,0.015,1,"wave",3788,0,0,0.192185850052798,"True"
"622",10,1,50,0.1,0.015,1,"wave",3740,0,0,0.192245989304813,"True"
"623",10,1,51,0.1,0.015,1,"wave",3710,0,0,0.196495956873315,"True"
"624",10,1,52,0.1,0.015,1,"wave",3671,0,0,0.196404249523291,"True"
"625",10,2,1,0.1,0.015,1,"wave",3626,6,0,0.198014340871484,"False"
"626",10,2,2,0.1,0.015,1,"wave",3581,6,0,0.199385646467467,"False"
"627",10,2,3,0.1,0.015,1,"wave",3541,6,0,0.20220276757978,"False"
"628",10,2,4,0.1,0.015,1,"wave",3516,6,3,0.203071672354949,"False"
"629",10,2,5,0.1,0.015,1,"wave",3479,19,4,0.206381144006899,"False"
"630",10,2,6,0.1,0.015,1,"wave",3450,15,5,0.208115942028986,"False"
"631",10,2,7,0.1,0.015,1,"wave",3399,18,8,0.209179170344219,"False"
"632",10,2,8,0.1,0.015,1,"wave",3357,25,8,0.210902591599643,"False"
"633",10,2,9,0.1,0.015,1,"wave",3313,22,9,0.213099909447631,"False"
"634",10,2,10,0.1,0.015,1,"wave",3279,23,9,0.212564806343397,"False"
"635",10,2,11,0.1,0.015,1,"wave",3226,25,6,0.216676999380037,"False"
"636",10,2,12,0.1,0.015,1,"wave",3184,26,5,0.218592964824121,"False"
"637",10,2,13,0.1,0.015,1,"wave",3138,32,5,0.220841300191205,"False"
"638",10,2,14,0.1,0.015,1,"wave",3099,37,11,0.222007099064214,"False"
"639",10,2,15,0.1,0.015,1,"wave",3058,40,17,0.224656638325703,"False"
"640",10,2,16,0.1,0.015,1,"wave",3015,37,13,0.224875621890547,"False"
"641",10,2,17,0.1,0.015,1,"wave",2977,30,12,0.230769230769231,"False"
"642",10,2,18,0.1,0.015,1,"wave",5243,34,15,0.130650390997521,"False"
"643",10,2,19,0.1,0.015,1,"wave",5157,39,12,0.133216986620128,"False"
"644",10,2,20,0.1,0.015,1,"wave",5043,40,16,0.133848899464604,"False"
"645",10,2,21,0.1,0.015,1,"wave",4922,46,15,0.138358390898009,"False"
"646",10,2,22,0.1,0.015,1,"wave",4809,47,16,0.14181742566022,"False"
"647",10,2,23,0.1,0.015,1,"wave",4726,59,24,0.144731273804486,"False"
"648",10,2,24,0.1,0.015,1,"wave",4630,55,22,0.145788336933045,"False"
"649",10,2,25,0.1,0.015,1,"wave",4519,51,20,0.150033193184333,"False"
"650",10,2,26,0.1,0.015,1,"wave",4382,46,22,0.153354632587859,"False"
"651",10,2,27,0.1,0.015,1,"wave",4240,47,20,0.158962264150943,"False"
"652",10,2,28,0.1,0.015,1,"wave",4135,41,14,0.162756952841596,"False"
"653",10,2,29,0.1,0.015,1,"wave",4043,48,18,0.166955231263913,"False"
"654",10,2,30,0.1,0.015,1,"wave",3926,46,22,0.17014773306164,"False"
"655",10,2,31,0.1,0.015,1,"wave",3846,43,17,0.174466978679147,"False"
"656",10,2,32,0.1,0.015,1,"wave",3736,39,14,0.176659528907923,"False"
"657",10,2,33,0.1,0.015,1,"wave",3661,39,11,0.180005462988255,"False"
"658",10,2,34,0.1,0.015,1,"wave",3583,35,14,0.18420318169132,"False"
"659",10,2,35,0.1,0.015,1,"wave",3518,40,16,0.250142126208073,"False"
"660",10,2,36,0.1,0.015,1,"wave",3454,29,11,0.252750434279097,"False"
"661",10,2,37,0.1,0.015,1,"wave",3389,27,10,0.257598111537327,"False"
