"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9549",24,8,33,0.2,0.06,2.5,"propagule",7025,20,10,0.252384341637011,"False"
"9550",24,8,34,0.2,0.06,2.5,"propagule",6871,18,7,0.254548100713142,"False"
"9551",24,8,35,0.2,0.06,2.5,"propagule",6762,17,7,0.362466725820763,"False"
"9552",24,8,36,0.2,0.06,2.5,"propagule",6619,17,6,0.365009820214534,"False"
"9553",24,8,37,0.2,0.06,2.5,"propagule",6505,16,4,0.369254419677171,"False"
"9554",24,8,38,0.2,0.06,2.5,"propagule",6430,20,6,0.371695178849145,"False"
"9555",24,8,39,0.2,0.06,2.5,"propagule",6363,20,8,0.373251610875373,"False"
"9556",24,8,40,0.2,0.06,2.5,"propagule",6286,17,7,0.374801145402482,"False"
"9557",24,8,41,0.2,0.06,2.5,"propagule",6230,16,8,0.380738362760835,"False"
"9558",24,8,42,0.2,0.06,2.5,"propagule",6203,15,5,0.382556827341609,"False"
"9559",24,8,43,0.2,0.06,2.5,"propagule",6125,9,3,0.388244897959184,"False"
"9560",24,8,44,0.2,0.06,2.5,"propagule",6059,14,6,0.38620234362106,"False"
"9561",24,8,45,0.2,0.06,2.5,"propagule",5996,6,1,0.38942628418946,"False"
"9562",24,8,46,0.2,0.06,2.5,"propagule",5924,9,3,0.388926401080351,"False"
"9563",24,8,47,0.2,0.06,2.5,"propagule",5892,8,1,0.389680923285811,"False"
"9564",24,8,48,0.2,0.06,2.5,"propagule",5832,4,2,0.389746227709191,"False"
"9565",24,8,49,0.2,0.06,2.5,"propagule",5772,10,4,0.39015939015939,"False"
"9566",24,8,50,0.2,0.06,2.5,"propagule",5665,6,2,0.391879964695499,"False"
"9567",24,8,51,0.2,0.06,2.5,"propagule",5655,9,6,0.394341290893015,"False"
"9568",24,8,52,0.2,0.06,2.5,"propagule",5585,6,2,0.393375111906893,"False"
"9569",24,9,1,0.2,0.06,2.5,"propagule",5527,6,2,0.39605572643387,"False"
"9570",24,9,2,0.2,0.06,2.5,"propagule",5487,5,2,0.397120466557317,"False"
"9571",24,9,3,0.2,0.06,2.5,"propagule",5446,3,1,0.401579140653691,"False"
"9572",24,9,4,0.2,0.06,2.5,"propagule",5395,5,1,0.39870250231696,"False"
"9573",24,9,5,0.2,0.06,2.5,"propagule",5345,6,2,0.400748362956034,"False"
"9574",24,9,6,0.2,0.06,2.5,"propagule",5312,5,2,0.406061746987952,"False"
"9575",24,9,7,0.2,0.06,2.5,"propagule",5265,7,4,0.409116809116809,"False"
"9576",24,9,8,0.2,0.06,2.5,"propagule",5210,2,1,0.413819577735125,"False"
"9577",24,9,9,0.2,0.06,2.5,"propagule",5169,5,2,0.414586960727413,"False"
"9578",24,9,10,0.2,0.06,2.5,"propagule",5128,3,2,0.419461778471139,"False"
"9579",24,9,11,0.2,0.06,2.5,"propagule",5075,2,0,0.419901477832512,"False"
"9580",24,9,12,0.2,0.06,2.5,"propagule",5024,2,2,0.421377388535032,"False"
"9581",24,9,13,0.2,0.06,2.5,"propagule",4969,4,3,0.423223988730127,"False"
"9582",24,9,14,0.2,0.06,2.5,"propagule",4905,0,0,0.428746177370031,"False"
"9583",24,9,15,0.2,0.06,2.5,"propagule",4843,1,1,0.427833987198018,"False"
"9584",24,9,16,0.2,0.06,2.5,"propagule",4798,3,1,0.428095039599833,"False"
"9585",24,9,17,0.2,0.06,2.5,"propagule",4747,0,0,0.429745102169791,"False"
"9586",24,9,18,0.2,0.06,2.5,"propagule",9737,2,0,0.20036972373421,"False"
"9587",24,9,19,0.2,0.06,2.5,"propagule",9625,1,0,0.203324675324675,"False"
"9588",24,9,20,0.2,0.06,2.5,"propagule",9514,1,1,0.205381542989279,"False"
"9589",24,9,21,0.2,0.06,2.5,"propagule",9321,6,1,0.208990451668276,"False"
"9590",24,9,22,0.2,0.06,2.5,"propagule",9162,18,2,0.211853307138179,"False"
"9591",24,9,23,0.2,0.06,2.5,"propagule",9017,25,3,0.21481645780193,"False"
"9592",24,9,24,0.2,0.06,2.5,"propagule",8837,28,9,0.218286748896684,"False"
"9593",24,9,25,0.2,0.06,2.5,"propagule",8723,37,17,0.221254155680385,"False"
"9594",24,9,26,0.2,0.06,2.5,"propagule",8556,34,10,0.224520804114072,"False"
"9595",24,9,27,0.2,0.06,2.5,"propagule",8393,32,10,0.228881210532587,"False"
"9596",24,9,28,0.2,0.06,2.5,"propagule",8266,32,16,0.233244616501331,"False"
"9597",24,9,29,0.2,0.06,2.5,"propagule",8148,32,17,0.235640648011782,"False"
"9598",24,9,30,0.2,0.06,2.5,"propagule",7963,32,13,0.23998493030265,"False"
"9599",24,9,31,0.2,0.06,2.5,"propagule",7814,31,13,0.243281289992321,"False"
"9600",24,9,32,0.2,0.06,2.5,"propagule",7679,30,11,0.246516473499154,"False"
"9601",24,9,33,0.2,0.06,2.5,"propagule",7538,32,13,0.249668347041656,"False"
"9602",24,9,34,0.2,0.06,2.5,"propagule",7400,32,12,0.252432432432432,"False"
"9603",24,9,35,0.2,0.06,2.5,"propagule",7236,27,7,0.360558319513543,"False"
"9604",24,9,36,0.2,0.06,2.5,"propagule",7103,23,8,0.362663663240884,"False"
"9605",24,9,37,0.2,0.06,2.5,"propagule",6976,27,13,0.366829128440367,"False"
"9606",24,9,38,0.2,0.06,2.5,"propagule",6901,26,9,0.368352412693812,"False"
"9607",24,9,39,0.2,0.06,2.5,"propagule",6801,22,5,0.371415968239965,"False"
"9608",24,9,40,0.2,0.06,2.5,"propagule",6724,22,11,0.372843545508626,"False"
"9609",24,9,41,0.2,0.06,2.5,"propagule",6693,24,11,0.378903331839235,"False"
"9610",24,9,42,0.2,0.06,2.5,"propagule",6633,20,8,0.380069350218604,"False"
"9611",24,9,43,0.2,0.06,2.5,"propagule",6592,21,7,0.382736650485437,"False"
"9612",24,9,44,0.2,0.06,2.5,"propagule",6521,16,6,0.386750498389818,"False"
"9613",24,9,45,0.2,0.06,2.5,"propagule",6441,17,8,0.388914764788076,"False"
"9614",24,9,46,0.2,0.06,2.5,"propagule",6357,18,8,0.386817681296209,"False"
"9615",24,9,47,0.2,0.06,2.5,"propagule",6291,16,7,0.389127324749642,"False"
"9616",24,9,48,0.2,0.06,2.5,"propagule",6251,14,9,0.391137418013118,"False"
"9617",24,9,49,0.2,0.06,2.5,"propagule",6199,14,6,0.39232134215196,"False"
"9618",24,9,50,0.2,0.06,2.5,"propagule",6155,11,1,0.392526401299756,"False"
"9619",24,9,51,0.2,0.06,2.5,"propagule",6114,10,4,0.393523061825319,"False"
"9620",24,9,52,0.2,0.06,2.5,"propagule",6063,19,6,0.396668316015174,"False"
"9621",24,10,1,0.2,0.06,2.5,"propagule",6003,21,6,0.399133766450108,"False"
"9622",24,10,2,0.2,0.06,2.5,"propagule",5943,20,8,0.400975938078412,"False"
"9623",24,10,3,0.2,0.06,2.5,"propagule",5875,17,9,0.401531914893617,"False"
"9624",24,10,4,0.2,0.06,2.5,"propagule",5804,19,6,0.40420399724328,"False"
"9625",24,10,5,0.2,0.06,2.5,"propagule",5739,13,4,0.405122843700993,"False"
"9626",24,10,6,0.2,0.06,2.5,"propagule",5690,18,8,0.40597539543058,"False"
"9627",24,10,7,0.2,0.06,2.5,"propagule",5625,16,7,0.408888888888889,"False"
"9628",24,10,8,0.2,0.06,2.5,"propagule",5556,16,6,0.410547156227502,"False"
"9629",24,10,9,0.2,0.06,2.5,"propagule",5492,14,7,0.412235979606701,"False"
"9630",24,10,10,0.2,0.06,2.5,"propagule",5437,15,6,0.414750781681074,"False"
"9631",24,10,11,0.2,0.06,2.5,"propagule",5371,9,5,0.417054552224912,"False"
"9632",24,10,12,0.2,0.06,2.5,"propagule",5327,13,7,0.416932607471372,"False"
"9633",24,10,13,0.2,0.06,2.5,"propagule",5264,9,4,0.417363221884498,"False"
"9634",24,10,14,0.2,0.06,2.5,"propagule",5205,9,3,0.418828049951969,"False"
"9635",24,10,15,0.2,0.06,2.5,"propagule",5137,9,2,0.420089546427876,"False"
"9636",24,10,16,0.2,0.06,2.5,"propagule",5074,9,3,0.422152148206543,"False"
"9637",24,10,17,0.2,0.06,2.5,"propagule",5017,11,4,0.425353797089894,"False"
"9638",24,10,18,0.2,0.06,2.5,"propagule",10547,12,5,0.198919123921494,"False"
"9639",24,10,19,0.2,0.06,2.5,"propagule",10400,16,4,0.201442307692308,"False"
"9640",24,10,20,0.2,0.06,2.5,"propagule",10217,17,3,0.204267397474797,"False"
"9641",24,10,21,0.2,0.06,2.5,"propagule",10009,23,7,0.207413328004796,"False"
"9642",24,10,22,0.2,0.06,2.5,"propagule",9773,32,7,0.210989460759235,"False"
"9643",24,10,23,0.2,0.06,2.5,"propagule",9541,31,12,0.214652552143381,"False"
"9644",24,10,24,0.2,0.06,2.5,"propagule",9350,35,16,0.218609625668449,"False"
"9645",24,10,25,0.2,0.06,2.5,"propagule",9120,29,11,0.222149122807018,"False"
"9646",24,10,26,0.2,0.06,2.5,"propagule",8955,30,7,0.226130653266332,"False"
"9647",24,10,27,0.2,0.06,2.5,"propagule",8769,35,8,0.229558672596647,"False"
"9648",24,10,28,0.2,0.06,2.5,"propagule",8587,39,13,0.232444392686619,"False"
"9649",24,10,29,0.2,0.06,2.5,"propagule",8406,41,20,0.234951225315251,"False"
"9650",24,10,30,0.2,0.06,2.5,"propagule",8275,37,16,0.237462235649547,"False"
"9651",24,10,31,0.2,0.06,2.5,"propagule",8118,29,9,0.240206947524021,"False"
"9652",24,10,32,0.2,0.06,2.5,"propagule",7972,30,10,0.242849974912193,"False"
"9653",24,10,33,0.2,0.06,2.5,"propagule",7825,32,12,0.24702875399361,"False"
"9654",24,10,34,0.2,0.06,2.5,"propagule",7705,33,8,0.249188838416613,"False"
"9655",24,10,35,0.2,0.06,2.5,"propagule",7543,32,11,0.356489460426886,"False"
"9656",24,10,36,0.2,0.06,2.5,"propagule",7426,34,14,0.358604901696741,"False"
"9657",24,10,37,0.2,0.06,2.5,"propagule",7255,33,11,0.361957270847691,"False"
"9658",24,10,38,0.2,0.06,2.5,"propagule",7163,33,11,0.363534831774396,"False"
"9659",24,10,39,0.2,0.06,2.5,"propagule",7077,31,14,0.367669916631341,"False"
"9660",24,10,40,0.2,0.06,2.5,"propagule",6993,28,16,0.370799370799371,"False"
"9661",24,10,41,0.2,0.06,2.5,"propagule",6963,22,12,0.375556512997271,"False"
"9662",24,10,42,0.2,0.06,2.5,"propagule",6898,21,11,0.380690055088431,"False"
"9663",24,10,43,0.2,0.06,2.5,"propagule",6869,15,5,0.381423788033193,"False"
"9664",24,10,44,0.2,0.06,2.5,"propagule",6851,11,4,0.383155743687053,"False"
"9665",24,10,45,0.2,0.06,2.5,"propagule",6786,18,7,0.385941644562334,"False"
"9666",24,10,46,0.2,0.06,2.5,"propagule",6719,14,7,0.384134543830927,"False"
"9667",24,10,47,0.2,0.06,2.5,"propagule",6644,12,5,0.386363636363636,"False"
"9668",24,10,48,0.2,0.06,2.5,"propagule",6585,12,3,0.389066059225513,"False"
"9669",24,10,49,0.2,0.06,2.5,"propagule",6532,9,3,0.39222290263319,"False"
"9670",24,10,50,0.2,0.06,2.5,"propagule",6469,14,4,0.392487246869686,"False"
"9671",24,10,51,0.2,0.06,2.5,"propagule",6417,14,5,0.39566775751909,"False"
"9672",24,10,52,0.2,0.06,2.5,"propagule",6356,16,5,0.397262429200755,"False"
"9673",24,11,1,0.2,0.06,2.5,"propagule",6302,15,7,0.399397016820057,"False"
"9674",24,11,2,0.2,0.06,2.5,"propagule",6244,15,6,0.401825752722614,"False"
"9675",24,11,3,0.2,0.06,2.5,"propagule",6175,10,6,0.403562753036437,"False"
"9676",24,11,4,0.2,0.06,2.5,"propagule",6112,10,5,0.405759162303665,"False"
"9677",24,11,5,0.2,0.06,2.5,"propagule",6029,4,2,0.40786200033173,"False"
"9678",24,11,6,0.2,0.06,2.5,"propagule",5966,8,2,0.409822326516929,"False"
"9679",24,11,7,0.2,0.06,2.5,"propagule",5887,6,1,0.41243417700017,"False"
"9680",24,11,8,0.2,0.06,2.5,"propagule",5827,8,2,0.414449974257766,"False"
"9681",24,11,9,0.2,0.06,2.5,"propagule",5751,8,3,0.418188141192836,"False"
"9682",24,11,10,0.2,0.06,2.5,"propagule",5698,9,3,0.41962091962092,"False"
"9683",24,11,11,0.2,0.06,2.5,"propagule",5633,9,2,0.421800106515178,"False"
"9684",24,11,12,0.2,0.06,2.5,"propagule",5567,9,3,0.425723010598168,"False"
"9685",24,11,13,0.2,0.06,2.5,"propagule",5515,9,6,0.42611060743427,"False"
"9686",24,11,14,0.2,0.06,2.5,"propagule",5436,8,5,0.427888153053716,"False"
"9687",24,11,15,0.2,0.06,2.5,"propagule",5379,6,1,0.430749209890314,"False"
"9688",24,11,16,0.2,0.06,2.5,"propagule",5326,5,4,0.432031543372137,"False"
"9689",24,11,17,0.2,0.06,2.5,"propagule",5281,5,4,0.43381935239538,"False"
"9690",24,11,18,0.2,0.06,2.5,"propagule",10751,2,0,0.205841317086783,"False"
"9691",24,11,19,0.2,0.06,2.5,"propagule",10636,2,0,0.208160962767958,"False"
"9692",24,11,20,0.2,0.06,2.5,"propagule",10459,2,1,0.212066163113108,"False"
"9693",24,11,21,0.2,0.06,2.5,"propagule",10274,9,2,0.214911426902862,"False"
"9694",24,11,22,0.2,0.06,2.5,"propagule",10047,8,1,0.218373643873793,"False"
"9695",24,11,23,0.2,0.06,2.5,"propagule",9826,7,2,0.221147974760839,"False"
"9696",24,11,24,0.2,0.06,2.5,"propagule",9586,9,5,0.224389735030252,"False"
"9697",24,11,25,0.2,0.06,2.5,"propagule",9401,10,5,0.228699074566535,"False"
"9698",24,11,26,0.2,0.06,2.5,"propagule",9182,9,2,0.231866695708996,"False"
"9699",24,11,27,0.2,0.06,2.5,"propagule",8995,7,2,0.235352973874375,"False"
"9700",24,11,28,0.2,0.06,2.5,"propagule",8845,9,3,0.238439796495195,"False"
"9701",24,11,29,0.2,0.06,2.5,"propagule",8690,10,4,0.241196777905639,"False"
"9702",24,11,30,0.2,0.06,2.5,"propagule",8532,13,5,0.243788091889358,"False"
"9703",24,11,31,0.2,0.06,2.5,"propagule",8338,14,4,0.246461981290477,"False"
"9704",24,11,32,0.2,0.06,2.5,"propagule",8188,12,7,0.249633610161212,"False"
"9705",24,11,33,0.2,0.06,2.5,"propagule",8039,11,9,0.253016544346312,"False"
"9706",24,11,34,0.2,0.06,2.5,"propagule",7892,7,4,0.255195134313229,"False"
"9707",24,11,35,0.2,0.06,2.5,"propagule",7771,3,0,0.363016342813023,"False"
"9708",24,11,36,0.2,0.06,2.5,"propagule",7654,3,2,0.365429840606219,"False"
"9709",24,11,37,0.2,0.06,2.5,"propagule",7512,4,2,0.368477103301384,"False"
"9710",24,11,38,0.2,0.06,2.5,"propagule",7406,2,1,0.371050499594923,"False"
"9711",24,11,39,0.2,0.06,2.5,"propagule",7333,3,1,0.372016909859539,"False"
"9712",24,11,40,0.2,0.06,2.5,"propagule",7254,2,0,0.373449131513648,"False"
"9713",24,11,41,0.2,0.06,2.5,"propagule",7251,2,2,0.38063715349607,"False"
"9714",24,11,42,0.2,0.06,2.5,"propagule",7231,3,2,0.382796293735306,"False"
"9715",24,11,43,0.2,0.06,2.5,"propagule",7163,1,0,0.384475778305179,"False"
"9716",24,11,44,0.2,0.06,2.5,"propagule",7076,1,0,0.385669869983041,"False"
"9717",24,11,45,0.2,0.06,2.5,"propagule",7029,1,0,0.386114667804809,"False"
"9718",24,11,46,0.2,0.06,2.5,"propagule",6911,1,0,0.384170163507452,"False"
"9719",24,11,47,0.2,0.06,2.5,"propagule",6860,1,0,0.38469387755102,"False"
"9720",24,11,48,0.2,0.06,2.5,"propagule",6809,1,0,0.386253488030548,"False"
"9721",24,11,49,0.2,0.06,2.5,"propagule",6759,1,0,0.386743601124427,"False"
"9722",24,11,50,0.2,0.06,2.5,"propagule",6678,1,0,0.387690925426774,"False"
"9723",24,11,51,0.2,0.06,2.5,"propagule",6651,1,1,0.390918658848293,"False"
"9724",24,11,52,0.2,0.06,2.5,"propagule",6599,2,1,0.392786785876648,"False"
"9725",25,1,1,0.2,0.06,2.5,"propagule",2782,0,0,0.203091301222142,"True"
"9726",25,1,2,0.2,0.06,2.5,"propagule",2762,0,0,0.208182476466329,"True"
"9727",25,1,3,0.2,0.06,2.5,"propagule",2663,0,0,0.208787082238077,"True"
"9728",25,1,4,0.2,0.06,2.5,"propagule",2602,0,0,0.209838585703305,"True"
"9729",25,1,5,0.2,0.06,2.5,"propagule",2559,0,0,0.208284486127394,"True"
"9730",25,1,6,0.2,0.06,2.5,"propagule",2498,0,0,0.214571657325861,"True"
"9731",25,1,7,0.2,0.06,2.5,"propagule",2452,0,0,0.211663947797716,"True"
"9732",25,1,8,0.2,0.06,2.5,"propagule",2412,0,0,0.216003316749585,"True"
"9733",25,1,9,0.2,0.06,2.5,"propagule",2359,0,0,0.216193302246715,"True"
"9734",25,1,10,0.2,0.06,2.5,"propagule",2307,0,0,0.219765929778934,"True"
"9735",25,1,11,0.2,0.06,2.5,"propagule",2254,0,0,0.22360248447205,"True"
"9736",25,1,12,0.2,0.06,2.5,"propagule",2219,0,0,0.227129337539432,"True"
"9737",25,1,13,0.2,0.06,2.5,"propagule",2181,0,0,0.229711141678129,"True"
"9738",25,1,14,0.2,0.06,2.5,"propagule",2157,0,0,0.230876216968011,"True"
"9739",25,1,15,0.2,0.06,2.5,"propagule",2132,0,0,0.233583489681051,"True"
"9740",25,1,16,0.2,0.06,2.5,"propagule",2115,0,0,0.234042553191489,"True"
"9741",25,1,17,0.2,0.06,2.5,"propagule",2101,0,0,0.236554021894336,"True"
"9742",25,1,18,0.2,0.06,2.5,"propagule",6063,0,0,0.0819726208147782,"True"
"9743",25,1,19,0.2,0.06,2.5,"propagule",5946,0,0,0.0837537840565086,"True"
"9744",25,1,20,0.2,0.06,2.5,"propagule",5830,0,0,0.0855917667238422,"True"
"9745",25,1,21,0.2,0.06,2.5,"propagule",5726,0,0,0.0881942018861334,"True"
"9746",25,1,22,0.2,0.06,2.5,"propagule",5623,0,0,0.0908767561799751,"True"
"9747",25,1,23,0.2,0.06,2.5,"propagule",5510,0,0,0.094010889292196,"True"
"9748",25,1,24,0.2,0.06,2.5,"propagule",5379,0,0,0.096858152072876,"True"
"9749",25,1,25,0.2,0.06,2.5,"propagule",5242,0,0,0.0999618466234262,"True"
"9750",25,1,26,0.2,0.06,2.5,"propagule",5096,0,0,0.102040816326531,"True"
"9751",25,1,27,0.2,0.06,2.5,"propagule",5012,0,0,0.103750997605746,"True"
"9752",25,1,28,0.2,0.06,2.5,"propagule",4919,0,0,0.10632242325676,"True"
"9753",25,1,29,0.2,0.06,2.5,"propagule",4831,0,0,0.108880149037466,"True"
"9754",25,1,30,0.2,0.06,2.5,"propagule",4731,0,0,0.111604311984781,"True"
"9755",25,1,31,0.2,0.06,2.5,"propagule",4668,0,0,0.112253641816624,"True"
"9756",25,1,32,0.2,0.06,2.5,"propagule",4584,0,0,0.114965095986038,"True"
"9757",25,1,33,0.2,0.06,2.5,"propagule",4528,0,0,0.117932862190813,"True"
"9758",25,1,34,0.2,0.06,2.5,"propagule",4450,0,0,0.122022471910112,"True"
"9759",25,1,35,0.2,0.06,2.5,"propagule",4399,0,0,0.244601045692203,"True"
"9760",25,1,36,0.2,0.06,2.5,"propagule",4340,0,0,0.245622119815668,"True"
"9761",25,1,37,0.2,0.06,2.5,"propagule",4254,0,0,0.248001880582981,"True"
"9762",25,1,38,0.2,0.06,2.5,"propagule",4225,0,0,0.248994082840237,"True"
"9763",25,1,39,0.2,0.06,2.5,"propagule",4178,0,0,0.250359023456199,"True"
"9764",25,1,40,0.2,0.06,2.5,"propagule",4145,0,0,0.25307599517491,"True"
"9765",25,1,41,0.2,0.06,2.5,"propagule",4253,0,0,0.267810956971549,"True"
"9766",25,1,42,0.2,0.06,2.5,"propagule",4266,0,0,0.27121425222691,"True"
"9767",25,1,43,0.2,0.06,2.5,"propagule",4261,0,0,0.274583431119456,"True"
"9768",25,1,44,0.2,0.06,2.5,"propagule",4234,0,0,0.271610769957487,"True"
"9769",25,1,45,0.2,0.06,2.5,"propagule",4243,0,0,0.274805562102286,"True"
"9770",25,1,46,0.2,0.06,2.5,"propagule",4085,0,0,0.270746634026928,"True"
"9771",25,1,47,0.2,0.06,2.5,"propagule",4027,0,0,0.271914576607897,"True"
"9772",25,1,48,0.2,0.06,2.5,"propagule",3997,0,0,0.271703777833375,"True"
"9773",25,1,49,0.2,0.06,2.5,"propagule",3937,0,0,0.271780543561087,"True"
"9774",25,1,50,0.2,0.06,2.5,"propagule",3891,0,0,0.270881521459779,"True"
"9775",25,1,51,0.2,0.06,2.5,"propagule",3827,0,0,0.27279853671283,"True"
"9776",25,1,52,0.2,0.06,2.5,"propagule",3780,0,0,0.273809523809524,"True"
"9777",25,2,1,0.2,0.06,2.5,"propagule",3747,4,0,0.273285294902589,"False"
"9778",25,2,2,0.2,0.06,2.5,"propagule",3685,4,0,0.274084124830393,"False"
"9779",25,2,3,0.2,0.06,2.5,"propagule",3652,4,2,0.276834611171961,"False"
"9780",25,2,4,0.2,0.06,2.5,"propagule",3610,7,3,0.277285318559557,"False"
"9781",25,2,5,0.2,0.06,2.5,"propagule",3564,5,2,0.281144781144781,"False"
"9782",25,2,6,0.2,0.06,2.5,"propagule",3500,5,3,0.282857142857143,"False"
"9783",25,2,7,0.2,0.06,2.5,"propagule",3458,9,2,0.285135916714864,"False"
"9784",25,2,8,0.2,0.06,2.5,"propagule",3405,7,3,0.286049926578561,"False"
"9785",25,2,9,0.2,0.06,2.5,"propagule",3369,9,4,0.288216087859899,"False"
"9786",25,2,10,0.2,0.06,2.5,"propagule",3330,10,2,0.29009009009009,"False"
"9787",25,2,11,0.2,0.06,2.5,"propagule",3290,8,2,0.293313069908815,"False"
"9788",25,2,12,0.2,0.06,2.5,"propagule",3235,15,7,0.294590417310665,"False"
"9789",25,2,13,0.2,0.06,2.5,"propagule",3201,14,6,0.295220243673852,"False"
"9790",25,2,14,0.2,0.06,2.5,"propagule",3170,10,3,0.296529968454259,"False"
"9791",25,2,15,0.2,0.06,2.5,"propagule",3130,16,3,0.299041533546326,"False"
"9792",25,2,16,0.2,0.06,2.5,"propagule",3084,14,7,0.299286640726329,"False"
"9793",25,2,17,0.2,0.06,2.5,"propagule",3049,16,9,0.301410298458511,"False"
"9794",25,2,18,0.2,0.06,2.5,"propagule",5553,12,6,0.166036376733297,"False"
"9795",25,2,19,0.2,0.06,2.5,"propagule",5488,16,4,0.167820699708455,"False"
"9796",25,2,20,0.2,0.06,2.5,"propagule",5391,16,2,0.170098312001484,"False"
"9797",25,2,21,0.2,0.06,2.5,"propagule",5281,14,4,0.172694565423215,"False"
"9798",25,2,22,0.2,0.06,2.5,"propagule",5159,21,6,0.176972281449893,"False"
"9799",25,2,23,0.2,0.06,2.5,"propagule",5039,16,6,0.180591387179996,"False"
"9800",25,2,24,0.2,0.06,2.5,"propagule",4920,20,8,0.182926829268293,"False"
"9801",25,2,25,0.2,0.06,2.5,"propagule",4832,20,7,0.185637417218543,"False"
"9802",25,2,26,0.2,0.06,2.5,"propagule",4733,18,7,0.188886541305726,"False"
"9803",25,2,27,0.2,0.06,2.5,"propagule",4664,16,7,0.191895368782161,"False"
"9804",25,2,28,0.2,0.06,2.5,"propagule",4548,16,5,0.194371152154793,"False"
"9805",25,2,29,0.2,0.06,2.5,"propagule",4453,13,6,0.19851785313272,"False"
"9806",25,2,30,0.2,0.06,2.5,"propagule",4371,14,5,0.201555708075955,"False"
"9807",25,2,31,0.2,0.06,2.5,"propagule",4296,10,3,0.204376163873371,"False"
"9808",25,2,32,0.2,0.06,2.5,"propagule",4200,13,3,0.207380952380952,"False"
"9809",25,2,33,0.2,0.06,2.5,"propagule",4122,15,9,0.209121785541,"False"
"9810",25,2,34,0.2,0.06,2.5,"propagule",4045,15,8,0.210383189122373,"False"
"9811",25,2,35,0.2,0.06,2.5,"propagule",3935,9,4,0.327827191867853,"False"
"9812",25,2,36,0.2,0.06,2.5,"propagule",3895,9,5,0.330423620025674,"False"
"9813",25,2,37,0.2,0.06,2.5,"propagule",3845,9,4,0.331339401820546,"False"
"9814",25,2,38,0.2,0.06,2.5,"propagule",3803,8,6,0.332895082829345,"False"
"9815",25,2,39,0.2,0.06,2.5,"propagule",3767,6,4,0.335545526944518,"False"
"9816",25,2,40,0.2,0.06,2.5,"propagule",3716,2,0,0.335844994617869,"False"
"9817",25,2,41,0.2,0.06,2.5,"propagule",3953,8,5,0.354920313685808,"False"
"9818",25,2,42,0.2,0.06,2.5,"propagule",3940,8,3,0.354822335025381,"False"
"9819",25,2,43,0.2,0.06,2.5,"propagule",3947,6,2,0.357233341778566,"False"
"9820",25,2,44,0.2,0.06,2.5,"propagule",3910,6,3,0.360613810741688,"False"
"9821",25,2,45,0.2,0.06,2.5,"propagule",3943,6,6,0.363682475272635,"False"
"9822",25,2,46,0.2,0.06,2.5,"propagule",3757,1,1,0.35400585573596,"False"
"9823",25,2,47,0.2,0.06,2.5,"propagule",3694,0,0,0.356794802382241,"False"
"9824",25,2,48,0.2,0.06,2.5,"propagule",3680,0,0,0.357065217391304,"False"
"9825",25,2,49,0.2,0.06,2.5,"propagule",3653,0,0,0.359978100191623,"False"
"9826",25,2,50,0.2,0.06,2.5,"propagule",3631,0,0,0.358303497659047,"False"
"9827",25,2,51,0.2,0.06,2.5,"propagule",3601,0,0,0.359622327131352,"False"
"9828",25,2,52,0.2,0.06,2.5,"propagule",3554,0,0,0.359594822734947,"False"
"9829",25,3,1,0.2,0.06,2.5,"propagule",3512,0,0,0.361047835990888,"False"
"9830",25,3,2,0.2,0.06,2.5,"propagule",3466,0,0,0.36266589728794,"False"
"9831",25,3,3,0.2,0.06,2.5,"propagule",3438,0,0,0.363874345549738,"False"
"9832",25,3,4,0.2,0.06,2.5,"propagule",3411,1,0,0.366168279097039,"False"
"9833",25,3,5,0.2,0.06,2.5,"propagule",3377,1,0,0.368078175895765,"False"
"9834",25,3,6,0.2,0.06,2.5,"propagule",3345,1,1,0.36711509715994,"False"
"9835",25,3,7,0.2,0.06,2.5,"propagule",3298,0,0,0.369921164342025,"False"
"9836",25,3,8,0.2,0.06,2.5,"propagule",3280,0,0,0.371646341463415,"True"
"9837",25,3,9,0.2,0.06,2.5,"propagule",3260,1,0,0.373312883435583,"False"
"9838",25,3,10,0.2,0.06,2.5,"propagule",3222,1,1,0.374922408441962,"False"
"9839",25,3,11,0.2,0.06,2.5,"propagule",3195,0,0,0.375586854460094,"False"
"9840",25,3,12,0.2,0.06,2.5,"propagule",3146,0,0,0.379211697393516,"True"
"9841",25,3,13,0.2,0.06,2.5,"propagule",3127,0,0,0.380556443875919,"True"
"9842",25,3,14,0.2,0.06,2.5,"propagule",3086,0,0,0.385288399222294,"True"
"9843",25,3,15,0.2,0.06,2.5,"propagule",3046,0,0,0.387393302692055,"True"
"9844",25,3,16,0.2,0.06,2.5,"propagule",3016,0,0,0.39025198938992,"True"
