"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.8,0,2.5,"propagule",4545,0,0,0.733773377337734,"True"
"325",1,7,13,0.8,0,2.5,"propagule",4504,0,0,0.734236234458259,"True"
"326",1,7,14,0.8,0,2.5,"propagule",4447,0,0,0.735776928266247,"True"
"327",1,7,15,0.8,0,2.5,"propagule",4409,0,0,0.735767747788614,"True"
"328",1,7,16,0.8,0,2.5,"propagule",4363,0,0,0.736878294751318,"True"
"329",1,7,17,0.8,0,2.5,"propagule",4324,0,0,0.73959296947271,"True"
"330",1,7,18,0.8,0,2.5,"propagule",9088,0,0,0.349471830985915,"True"
"331",1,7,19,0.8,0,2.5,"propagule",8978,0,0,0.351860102472711,"True"
"332",1,7,20,0.8,0,2.5,"propagule",8786,0,0,0.355793307534714,"True"
"333",1,7,21,0.8,0,2.5,"propagule",8627,0,0,0.35887330474093,"True"
"334",1,7,22,0.8,0,2.5,"propagule",8411,0,0,0.361193674949471,"True"
"335",1,7,23,0.8,0,2.5,"propagule",8167,0,0,0.364883065997306,"True"
"336",1,7,24,0.8,0,2.5,"propagule",7902,0,0,0.372310807390534,"True"
"337",1,7,25,0.8,0,2.5,"propagule",7744,0,0,0.37577479338843,"True"
"338",1,7,26,0.8,0,2.5,"propagule",7540,0,0,0.380238726790451,"True"
"339",1,7,27,0.8,0,2.5,"propagule",7345,0,0,0.386929884275017,"True"
"340",1,7,28,0.8,0,2.5,"propagule",7179,0,0,0.392115893578493,"True"
"341",1,7,29,0.8,0,2.5,"propagule",7023,0,0,0.396696568418055,"True"
"342",1,7,30,0.8,0,2.5,"propagule",6862,0,0,0.399300495482367,"True"
"343",1,7,31,0.8,0,2.5,"propagule",6725,0,0,0.403866171003717,"True"
"344",1,7,32,0.8,0,2.5,"propagule",6601,0,0,0.406453567641266,"True"
"345",1,7,33,0.8,0,2.5,"propagule",6459,0,0,0.410125406409661,"True"
"346",1,7,34,0.8,0,2.5,"propagule",6348,0,0,0.412255828607435,"True"
"347",1,7,35,0.8,0,2.5,"propagule",6225,0,0,0.704738955823293,"True"
"348",1,7,36,0.8,0,2.5,"propagule",6059,0,0,0.706387192606041,"True"
"349",1,7,37,0.8,0,2.5,"propagule",5954,0,0,0.70809539805173,"True"
"350",1,7,38,0.8,0,2.5,"propagule",5890,0,0,0.709168081494058,"True"
"351",1,7,39,0.8,0,2.5,"propagule",5837,0,0,0.710810347781395,"True"
"352",1,7,40,0.8,0,2.5,"propagule",5769,0,0,0.710868434737389,"True"
"353",1,7,41,0.8,0,2.5,"propagule",5955,0,0,0.702267002518892,"True"
"354",1,7,42,0.8,0,2.5,"propagule",5966,0,0,0.698290311766678,"True"
"355",1,7,43,0.8,0,2.5,"propagule",5916,0,0,0.698275862068966,"True"
"356",1,7,44,0.8,0,2.5,"propagule",5880,0,0,0.700510204081633,"True"
"357",1,7,45,0.8,0,2.5,"propagule",5863,0,0,0.701517994200921,"True"
"358",1,7,46,0.8,0,2.5,"propagule",5725,0,0,0.702882096069869,"True"
"359",1,7,47,0.8,0,2.5,"propagule",5674,0,0,0.706027493831512,"True"
"360",1,7,48,0.8,0,2.5,"propagule",5641,0,0,0.709094132246056,"True"
"361",1,7,49,0.8,0,2.5,"propagule",5607,0,0,0.70733012306046,"True"
"362",1,7,50,0.8,0,2.5,"propagule",5556,0,0,0.707883369330454,"True"
"363",1,7,51,0.8,0,2.5,"propagule",5507,0,0,0.709097512257127,"True"
"364",1,7,52,0.8,0,2.5,"propagule",5469,0,0,0.707259096727007,"True"
"365",1,8,1,0.8,0,2.5,"propagule",5429,0,0,0.711364892245349,"True"
"366",1,8,2,0.8,0,2.5,"propagule",5392,0,0,0.711424332344214,"True"
"367",1,8,3,0.8,0,2.5,"propagule",5370,0,0,0.712476722532588,"True"
"368",1,8,4,0.8,0,2.5,"propagule",5312,0,0,0.713102409638554,"True"
"369",1,8,5,0.8,0,2.5,"propagule",5271,0,0,0.713526845000949,"True"
"370",1,8,6,0.8,0,2.5,"propagule",5220,0,0,0.715325670498084,"True"
"371",1,8,7,0.8,0,2.5,"propagule",5157,0,0,0.715338375024239,"True"
"372",1,8,8,0.8,0,2.5,"propagule",5109,0,0,0.716187120767273,"True"
"373",1,8,9,0.8,0,2.5,"propagule",5040,0,0,0.719047619047619,"True"
"374",1,8,10,0.8,0,2.5,"propagule",4982,0,0,0.719991971095945,"True"
"375",1,8,11,0.8,0,2.5,"propagule",4920,0,0,0.719918699186992,"True"
"376",1,8,12,0.8,0,2.5,"propagule",4876,0,0,0.722108285479902,"True"
"377",1,8,13,0.8,0,2.5,"propagule",4804,0,0,0.722314737718568,"True"
"378",1,8,14,0.8,0,2.5,"propagule",4780,0,0,0.724267782426778,"True"
"379",1,8,15,0.8,0,2.5,"propagule",4724,0,0,0.72692633361558,"True"
"380",1,8,16,0.8,0,2.5,"propagule",4678,0,0,0.726592560923472,"True"
"381",1,8,17,0.8,0,2.5,"propagule",4622,0,0,0.726958026828213,"True"
"382",1,8,18,0.8,0,2.5,"propagule",9800,0,0,0.341734693877551,"True"
"383",1,8,19,0.8,0,2.5,"propagule",9685,0,0,0.345276200309757,"True"
"384",1,8,20,0.8,0,2.5,"propagule",9569,0,0,0.347058208799248,"True"
"385",1,8,21,0.8,0,2.5,"propagule",9363,0,0,0.349887856456264,"True"
"386",1,8,22,0.8,0,2.5,"propagule",9189,0,0,0.355860267711394,"True"
"387",1,8,23,0.8,0,2.5,"propagule",9048,0,0,0.358974358974359,"True"
"388",1,8,24,0.8,0,2.5,"propagule",8857,0,0,0.362086485265891,"True"
"389",1,8,25,0.8,0,2.5,"propagule",8627,0,0,0.366987365248638,"True"
"390",1,8,26,0.8,0,2.5,"propagule",8449,0,0,0.371404899988164,"True"
"391",1,8,27,0.8,0,2.5,"propagule",8244,0,0,0.374454148471616,"True"
"392",1,8,28,0.8,0,2.5,"propagule",8079,0,0,0.378759747493502,"True"
"393",1,8,29,0.8,0,2.5,"propagule",7916,0,0,0.383148054573017,"True"
"394",1,8,30,0.8,0,2.5,"propagule",7821,0,0,0.385372714486639,"True"
"395",1,8,31,0.8,0,2.5,"propagule",7635,0,0,0.389783889980354,"True"
"396",1,8,32,0.8,0,2.5,"propagule",7502,0,0,0.394028259130898,"True"
"397",1,8,33,0.8,0,2.5,"propagule",7370,0,0,0.397421981004071,"True"
"398",1,8,34,0.8,0,2.5,"propagule",7266,0,0,0.403110377098816,"True"
"399",1,8,35,0.8,0,2.5,"propagule",7139,0,0,0.699677826026054,"True"
"400",1,8,36,0.8,0,2.5,"propagule",7051,0,0,0.701035314139838,"True"
"401",1,8,37,0.8,0,2.5,"propagule",6929,0,0,0.703564727954972,"True"
"402",1,8,38,0.8,0,2.5,"propagule",6892,0,0,0.703714451538015,"True"
"403",1,8,39,0.8,0,2.5,"propagule",6798,0,0,0.705354516034128,"True"
"404",1,8,40,0.8,0,2.5,"propagule",6721,0,0,0.707186430590686,"True"
"405",1,8,41,0.8,0,2.5,"propagule",6812,0,0,0.702583675866119,"True"
"406",1,8,42,0.8,0,2.5,"propagule",6755,0,0,0.703034789045152,"True"
"407",1,8,43,0.8,0,2.5,"propagule",6667,0,0,0.706764661766912,"True"
"408",1,8,44,0.8,0,2.5,"propagule",6604,0,0,0.706541490006057,"True"
"409",1,8,45,0.8,0,2.5,"propagule",6560,0,0,0.708841463414634,"True"
"410",1,8,46,0.8,0,2.5,"propagule",6388,0,0,0.710551033187226,"True"
"411",1,8,47,0.8,0,2.5,"propagule",6315,0,0,0.712589073634204,"True"
"412",1,8,48,0.8,0,2.5,"propagule",6307,0,0,0.71349294434755,"True"
"413",1,8,49,0.8,0,2.5,"propagule",6251,0,0,0.713805791073428,"True"
"414",1,8,50,0.8,0,2.5,"propagule",6192,0,0,0.713501291989664,"True"
"415",1,8,51,0.8,0,2.5,"propagule",6175,0,0,0.716275303643725,"True"
"416",1,8,52,0.8,0,2.5,"propagule",6132,0,0,0.717221135029354,"True"
"417",1,9,1,0.8,0,2.5,"propagule",6072,0,0,0.718050065876153,"True"
"418",1,9,2,0.8,0,2.5,"propagule",6034,0,0,0.720086178322837,"True"
"419",1,9,3,0.8,0,2.5,"propagule",5977,0,0,0.718755228375439,"True"
"420",1,9,4,0.8,0,2.5,"propagule",5947,0,0,0.721540272406255,"True"
"421",1,9,5,0.8,0,2.5,"propagule",5879,0,0,0.721891478142541,"True"
"422",1,9,6,0.8,0,2.5,"propagule",5827,0,0,0.722670327784452,"True"
"423",1,9,7,0.8,0,2.5,"propagule",5776,0,0,0.724203601108033,"True"
"424",1,9,8,0.8,0,2.5,"propagule",5758,0,0,0.724904480722473,"True"
"425",1,9,9,0.8,0,2.5,"propagule",5689,0,0,0.725962383547196,"True"
"426",1,9,10,0.8,0,2.5,"propagule",5638,0,0,0.726676126285917,"True"
"427",1,9,11,0.8,0,2.5,"propagule",5585,0,0,0.729274843330349,"True"
"428",1,9,12,0.8,0,2.5,"propagule",5549,0,0,0.729861236258785,"True"
"429",1,9,13,0.8,0,2.5,"propagule",5492,0,0,0.731245447924253,"True"
"430",1,9,14,0.8,0,2.5,"propagule",5440,0,0,0.734742647058824,"True"
"431",1,9,15,0.8,0,2.5,"propagule",5422,0,0,0.735890815197344,"True"
"432",1,9,16,0.8,0,2.5,"propagule",5365,0,0,0.736626281453868,"True"
"433",1,9,17,0.8,0,2.5,"propagule",5312,0,0,0.736822289156627,"True"
"434",1,9,18,0.8,0,2.5,"propagule",10807,0,0,0.351161284352734,"True"
"435",1,9,19,0.8,0,2.5,"propagule",10674,0,0,0.354599962525764,"True"
"436",1,9,20,0.8,0,2.5,"propagule",10508,0,0,0.357632280167491,"True"
"437",1,9,21,0.8,0,2.5,"propagule",10315,0,0,0.36228793019874,"True"
"438",1,9,22,0.8,0,2.5,"propagule",10096,0,0,0.365887480190174,"True"
"439",1,9,23,0.8,0,2.5,"propagule",9874,0,0,0.370467895483087,"True"
"440",1,9,24,0.8,0,2.5,"propagule",9674,0,0,0.373992143890841,"True"
"441",1,9,25,0.8,0,2.5,"propagule",9487,0,0,0.378412564562032,"True"
"442",1,9,26,0.8,0,2.5,"propagule",9286,0,0,0.382726685332759,"True"
"443",1,9,27,0.8,0,2.5,"propagule",9130,0,0,0.385761226725082,"True"
"444",1,9,28,0.8,0,2.5,"propagule",8966,0,0,0.389248271246933,"True"
"445",1,9,29,0.8,0,2.5,"propagule",8744,0,0,0.392383348581885,"True"
"446",1,9,30,0.8,0,2.5,"propagule",8546,0,0,0.397261876901474,"True"
"447",1,9,31,0.8,0,2.5,"propagule",8337,0,0,0.40110351445364,"True"
"448",1,9,32,0.8,0,2.5,"propagule",8150,0,0,0.40638036809816,"True"
"449",1,9,33,0.8,0,2.5,"propagule",8014,0,0,0.40978287996007,"True"
"450",1,9,34,0.8,0,2.5,"propagule",7849,0,0,0.413683271754364,"True"
"451",1,9,35,0.8,0,2.5,"propagule",7710,0,0,0.707911802853437,"True"
"452",1,9,36,0.8,0,2.5,"propagule",7559,0,0,0.711469771133748,"True"
"453",1,9,37,0.8,0,2.5,"propagule",7420,0,0,0.713746630727763,"True"
"454",1,9,38,0.8,0,2.5,"propagule",7353,0,0,0.715762273901809,"True"
"455",1,9,39,0.8,0,2.5,"propagule",7246,0,0,0.717361302787745,"True"
"456",1,9,40,0.8,0,2.5,"propagule",7153,0,0,0.718719418425835,"True"
"457",1,9,41,0.8,0,2.5,"propagule",7222,0,0,0.713929659374135,"True"
"458",1,9,42,0.8,0,2.5,"propagule",7179,0,0,0.713051957097089,"True"
"459",1,9,43,0.8,0,2.5,"propagule",7146,0,0,0.711167086481948,"True"
"460",1,9,44,0.8,0,2.5,"propagule",7057,0,0,0.713475981295168,"True"
"461",1,9,45,0.8,0,2.5,"propagule",6984,0,0,0.713058419243986,"True"
"462",1,9,46,0.8,0,2.5,"propagule",6800,0,0,0.715,"True"
"463",1,9,47,0.8,0,2.5,"propagule",6726,0,0,0.717514124293785,"True"
"464",1,9,48,0.8,0,2.5,"propagule",6640,0,0,0.719879518072289,"True"
"465",1,9,49,0.8,0,2.5,"propagule",6592,0,0,0.721025485436893,"True"
"466",1,9,50,0.8,0,2.5,"propagule",6539,0,0,0.721517051536932,"True"
"467",1,9,51,0.8,0,2.5,"propagule",6484,0,0,0.724552745219001,"True"
"468",1,9,52,0.8,0,2.5,"propagule",6419,0,0,0.725346627200498,"True"
"469",1,10,1,0.8,0,2.5,"propagule",6369,0,0,0.726016643115089,"True"
"470",1,10,2,0.8,0,2.5,"propagule",6316,0,0,0.72751741608613,"True"
"471",1,10,3,0.8,0,2.5,"propagule",6267,0,0,0.728259135152385,"True"
"472",1,10,4,0.8,0,2.5,"propagule",6218,0,0,0.729977484721775,"True"
"473",1,10,5,0.8,0,2.5,"propagule",6159,0,0,0.730962818639389,"True"
"474",1,10,6,0.8,0,2.5,"propagule",6132,0,0,0.733039791258969,"True"
"475",1,10,7,0.8,0,2.5,"propagule",6067,0,0,0.734465139278062,"True"
"476",1,10,8,0.8,0,2.5,"propagule",6005,0,0,0.735220649458784,"True"
"477",1,10,9,0.8,0,2.5,"propagule",5935,0,0,0.737657961246841,"True"
"478",1,10,10,0.8,0,2.5,"propagule",5885,0,0,0.74018691588785,"True"
"479",1,10,11,0.8,0,2.5,"propagule",5838,0,0,0.73963686193902,"True"
"480",1,10,12,0.8,0,2.5,"propagule",5793,0,0,0.739685827723114,"True"
"481",1,10,13,0.8,0,2.5,"propagule",5737,0,0,0.742374063099181,"True"
"482",1,10,14,0.8,0,2.5,"propagule",5669,0,0,0.740695007937908,"True"
"483",1,10,15,0.8,0,2.5,"propagule",5626,0,0,0.743512264486314,"True"
"484",1,10,16,0.8,0,2.5,"propagule",5576,0,0,0.744978479196557,"True"
"485",1,10,17,0.8,0,2.5,"propagule",5520,0,0,0.743115942028985,"True"
"486",1,10,18,0.8,0,2.5,"propagule",11503,0,0,0.350517256367904,"True"
"487",1,10,19,0.8,0,2.5,"propagule",11363,0,0,0.353603801812902,"True"
"488",1,10,20,0.8,0,2.5,"propagule",11224,0,0,0.355933713471133,"True"
"489",1,10,21,0.8,0,2.5,"propagule",11028,0,0,0.359902067464635,"True"
"490",1,10,22,0.8,0,2.5,"propagule",10858,0,0,0.364800147356788,"True"
"491",1,10,23,0.8,0,2.5,"propagule",10767,0,0,0.366025819634067,"True"
"492",1,10,24,0.8,0,2.5,"propagule",10580,0,0,0.37117202268431,"True"
"493",1,10,25,0.8,0,2.5,"propagule",10412,0,0,0.373031117940837,"True"
"494",1,10,26,0.8,0,2.5,"propagule",10205,0,0,0.377853993140617,"True"
"495",1,10,27,0.8,0,2.5,"propagule",9992,0,0,0.380304243394716,"True"
"496",1,10,28,0.8,0,2.5,"propagule",9827,0,0,0.384043960516943,"True"
"497",1,10,29,0.8,0,2.5,"propagule",9673,0,0,0.388400702987698,"True"
"498",1,10,30,0.8,0,2.5,"propagule",9527,0,0,0.391623806024982,"True"
"499",1,10,31,0.8,0,2.5,"propagule",9326,0,0,0.396633068839803,"True"
"500",1,10,32,0.8,0,2.5,"propagule",9156,0,0,0.401266928789865,"True"
"501",1,10,33,0.8,0,2.5,"propagule",8988,0,0,0.405095683133066,"True"
"502",1,10,34,0.8,0,2.5,"propagule",8837,0,0,0.409414959827996,"True"
"503",1,10,35,0.8,0,2.5,"propagule",8670,0,0,0.695617070357555,"True"
"504",1,10,36,0.8,0,2.5,"propagule",8518,0,0,0.699694764029115,"True"
"505",1,10,37,0.8,0,2.5,"propagule",8341,0,0,0.700395636014866,"True"
"506",1,10,38,0.8,0,2.5,"propagule",8279,0,0,0.70274187703829,"True"
"507",1,10,39,0.8,0,2.5,"propagule",8160,0,0,0.704166666666667,"True"
"508",1,10,40,0.8,0,2.5,"propagule",8079,0,0,0.705904196063869,"True"
"509",1,10,41,0.8,0,2.5,"propagule",8034,0,0,0.70487926313169,"True"
"510",1,10,42,0.8,0,2.5,"propagule",7918,0,0,0.706365243748421,"True"
"511",1,10,43,0.8,0,2.5,"propagule",7813,0,0,0.705874824011263,"True"
"512",1,10,44,0.8,0,2.5,"propagule",7694,0,0,0.70665453600208,"True"
"513",1,10,45,0.8,0,2.5,"propagule",7599,0,0,0.707329911830504,"True"
"514",1,10,46,0.8,0,2.5,"propagule",7360,0,0,0.71195652173913,"True"
"515",1,10,47,0.8,0,2.5,"propagule",7330,0,0,0.712141882673943,"True"
"516",1,10,48,0.8,0,2.5,"propagule",7250,0,0,0.709379310344828,"True"
"517",1,10,49,0.8,0,2.5,"propagule",7182,0,0,0.711083263714843,"True"
"518",1,10,50,0.8,0,2.5,"propagule",7158,0,0,0.710673372450405,"True"
"519",1,10,51,0.8,0,2.5,"propagule",7095,0,0,0.713037350246653,"True"
"520",1,10,52,0.8,0,2.5,"propagule",7067,0,0,0.712183387576058,"True"
"521",1,11,1,0.8,0,2.5,"propagule",6995,0,0,0.712937812723374,"True"
"522",1,11,2,0.8,0,2.5,"propagule",6951,0,0,0.714861171054525,"True"
"523",1,11,3,0.8,0,2.5,"propagule",6873,0,0,0.716717590571803,"True"
"524",1,11,4,0.8,0,2.5,"propagule",6809,0,0,0.719048318402115,"True"
"525",1,11,5,0.8,0,2.5,"propagule",6760,0,0,0.718491124260355,"True"
"526",1,11,6,0.8,0,2.5,"propagule",6709,0,0,0.720226561335519,"True"
"527",1,11,7,0.8,0,2.5,"propagule",6648,0,0,0.721119133574007,"True"
"528",1,11,8,0.8,0,2.5,"propagule",6586,0,0,0.721834193744306,"True"
"529",1,11,9,0.8,0,2.5,"propagule",6528,0,0,0.721200980392157,"True"
"530",1,11,10,0.8,0,2.5,"propagule",6505,0,0,0.725749423520369,"True"
"531",1,11,11,0.8,0,2.5,"propagule",6467,0,0,0.726457399103139,"True"
"532",1,11,12,0.8,0,2.5,"propagule",6421,0,0,0.725276436692104,"True"
"533",1,11,13,0.8,0,2.5,"propagule",6375,0,0,0.728,"True"
"534",1,11,14,0.8,0,2.5,"propagule",6345,0,0,0.728920409771474,"True"
"535",1,11,15,0.8,0,2.5,"propagule",6294,0,0,0.73085478233238,"True"
"536",1,11,16,0.8,0,2.5,"propagule",6232,0,0,0.731386392811297,"True"
"537",1,11,17,0.8,0,2.5,"propagule",6167,0,0,0.730663207394195,"True"
"538",1,11,18,0.8,0,2.5,"propagule",12515,0,0,0.350699161006792,"True"
"539",1,11,19,0.8,0,2.5,"propagule",12413,0,0,0.351969709175864,"True"
"540",1,11,20,0.8,0,2.5,"propagule",12224,0,0,0.357248036649215,"True"
"541",1,11,21,0.8,0,2.5,"propagule",12047,0,0,0.35942558313273,"True"
"542",1,11,22,0.8,0,2.5,"propagule",11853,0,0,0.362355521808825,"True"
"543",1,11,23,0.8,0,2.5,"propagule",11638,0,0,0.366471902388727,"True"
"544",1,11,24,0.8,0,2.5,"propagule",11413,0,0,0.368965215105581,"True"
"545",1,11,25,0.8,0,2.5,"propagule",11123,0,0,0.373370493571878,"True"
"546",1,11,26,0.8,0,2.5,"propagule",10929,0,0,0.37716167993412,"True"
"547",1,11,27,0.8,0,2.5,"propagule",10707,0,0,0.380872326515364,"True"
"548",1,11,28,0.8,0,2.5,"propagule",10541,0,0,0.384024286120861,"True"
"549",1,11,29,0.8,0,2.5,"propagule",10327,0,0,0.388108840902489,"True"
"550",1,11,30,0.8,0,2.5,"propagule",10160,0,0,0.390452755905512,"True"
"551",1,11,31,0.8,0,2.5,"propagule",9911,0,0,0.39471294521239,"True"
"552",1,11,32,0.8,0,2.5,"propagule",9745,0,0,0.398768599281683,"True"
"553",1,11,33,0.8,0,2.5,"propagule",9528,0,0,0.401973131821998,"True"
"554",1,11,34,0.8,0,2.5,"propagule",9339,0,0,0.4058250348003,"True"
"555",1,11,35,0.8,0,2.5,"propagule",9146,0,0,0.700087469932211,"True"
"556",1,11,36,0.8,0,2.5,"propagule",9008,0,0,0.701598579040853,"True"
"557",1,11,37,0.8,0,2.5,"propagule",8820,0,0,0.702947845804989,"True"
"558",1,11,38,0.8,0,2.5,"propagule",8730,0,0,0.704352806414662,"True"
"559",1,11,39,0.8,0,2.5,"propagule",8622,0,0,0.705636743215031,"True"
"560",1,11,40,0.8,0,2.5,"propagule",8541,0,0,0.707879639386489,"True"
"561",1,11,41,0.8,0,2.5,"propagule",8483,0,0,0.703053165153837,"True"
"562",1,11,42,0.8,0,2.5,"propagule",8360,0,0,0.702153110047847,"True"
"563",1,11,43,0.8,0,2.5,"propagule",8265,0,0,0.702843315184513,"True"
"564",1,11,44,0.8,0,2.5,"propagule",8149,0,0,0.702540188980243,"True"
"565",1,11,45,0.8,0,2.5,"propagule",8080,0,0,0.701856435643564,"True"
"566",1,11,46,0.8,0,2.5,"propagule",7837,0,0,0.703840755391093,"True"
"567",1,11,47,0.8,0,2.5,"propagule",7754,0,0,0.705055455248904,"True"
"568",1,11,48,0.8,0,2.5,"propagule",7701,0,0,0.706531619270225,"True"
"569",1,11,49,0.8,0,2.5,"propagule",7709,0,0,0.707614476585809,"True"
"570",1,11,50,0.8,0,2.5,"propagule",7677,0,0,0.707568060440276,"True"
"571",1,11,51,0.8,0,2.5,"propagule",7639,0,0,0.707291530305014,"True"
"572",1,11,52,0.8,0,2.5,"propagule",7629,0,0,0.709660505964084,"True"
"573",10,1,1,0.8,0,2.5,"propagule",2805,0,0,0.810338680926916,"True"
"574",10,1,2,0.8,0,2.5,"propagule",2785,0,0,0.810771992818671,"True"
"575",10,1,3,0.8,0,2.5,"propagule",2736,0,0,0.808845029239766,"True"
"576",10,1,4,0.8,0,2.5,"propagule",2696,0,0,0.810830860534125,"True"
"577",10,1,5,0.8,0,2.5,"propagule",2645,0,0,0.810207939508507,"True"
"578",10,1,6,0.8,0,2.5,"propagule",2622,0,0,0.809687261632342,"True"
"579",10,1,7,0.8,0,2.5,"propagule",2570,0,0,0.808560311284047,"True"
"580",10,1,8,0.8,0,2.5,"propagule",2551,0,0,0.808310466483732,"True"
"581",10,1,9,0.8,0,2.5,"propagule",2508,0,0,0.811004784688995,"True"
"582",10,1,10,0.8,0,2.5,"propagule",2480,0,0,0.81008064516129,"True"
"583",10,1,11,0.8,0,2.5,"propagule",2473,0,0,0.8099474322685,"True"
"584",10,1,12,0.8,0,2.5,"propagule",2455,0,0,0.809368635437882,"True"
"585",10,1,13,0.8,0,2.5,"propagule",2427,0,0,0.80922950144211,"True"
"586",10,1,14,0.8,0,2.5,"propagule",2377,0,0,0.809844341607068,"True"
"587",10,1,15,0.8,0,2.5,"propagule",2332,0,0,0.810463121783876,"True"
"588",10,1,16,0.8,0,2.5,"propagule",2291,0,0,0.810126582278481,"True"
"589",10,1,17,0.8,0,2.5,"propagule",2279,0,0,0.808688021061869,"True"
"590",10,1,18,0.8,0,2.5,"propagule",6528,0,0,0.282169117647059,"True"
"591",10,1,19,0.8,0,2.5,"propagule",6403,0,0,0.284085584882087,"True"
"592",10,1,20,0.8,0,2.5,"propagule",6298,0,0,0.287869164814227,"True"
"593",10,1,21,0.8,0,2.5,"propagule",6121,0,0,0.291945760496651,"True"
"594",10,1,22,0.8,0,2.5,"propagule",6008,0,0,0.295439414114514,"True"
"595",10,1,23,0.8,0,2.5,"propagule",5886,0,0,0.299014610941216,"True"
"596",10,1,24,0.8,0,2.5,"propagule",5809,0,0,0.302117404028232,"True"
"597",10,1,25,0.8,0,2.5,"propagule",5638,0,0,0.306669031571479,"True"
"598",10,1,26,0.8,0,2.5,"propagule",5566,0,0,0.311174991016888,"True"
"599",10,1,27,0.8,0,2.5,"propagule",5402,0,0,0.314883376527212,"True"
"600",10,1,28,0.8,0,2.5,"propagule",5294,0,0,0.31752927842841,"True"
"601",10,1,29,0.8,0,2.5,"propagule",5165,0,0,0.323136495643756,"True"
"602",10,1,30,0.8,0,2.5,"propagule",5107,0,0,0.32543567652242,"True"
"603",10,1,31,0.8,0,2.5,"propagule",5015,0,0,0.327617148554337,"True"
"604",10,1,32,0.8,0,2.5,"propagule",4946,0,0,0.329761423372422,"True"
"605",10,1,33,0.8,0,2.5,"propagule",4835,0,0,0.334436401240951,"True"
"606",10,1,34,0.8,0,2.5,"propagule",4782,0,0,0.338352153910498,"True"
"607",10,1,35,0.8,0,2.5,"propagule",4672,0,0,0.638484589041096,"True"
"608",10,1,36,0.8,0,2.5,"propagule",4628,0,0,0.639585133967156,"True"
"609",10,1,37,0.8,0,2.5,"propagule",4511,0,0,0.643094657503879,"True"
"610",10,1,38,0.8,0,2.5,"propagule",4474,0,0,0.642378185069289,"True"
"611",10,1,39,0.8,0,2.5,"propagule",4398,0,0,0.644611186903138,"True"
"612",10,1,40,0.8,0,2.5,"propagule",4372,0,0,0.64455626715462,"True"
"613",10,1,41,0.8,0,2.5,"propagule",4480,0,0,0.639732142857143,"True"
"614",10,1,42,0.8,0,2.5,"propagule",4466,0,0,0.639274518584863,"True"
"615",10,1,43,0.8,0,2.5,"propagule",4395,0,0,0.641183162684869,"True"
"616",10,1,44,0.8,0,2.5,"propagule",4372,0,0,0.639981701738335,"True"
"617",10,1,45,0.8,0,2.5,"propagule",4333,0,0,0.637433648742211,"True"
"618",10,1,46,0.8,0,2.5,"propagule",4200,0,0,0.638809523809524,"True"
"619",10,1,47,0.8,0,2.5,"propagule",4154,0,0,0.642513240250361,"True"
"620",10,1,48,0.8,0,2.5,"propagule",4123,0,0,0.642735871937909,"True"
"621",10,1,49,0.8,0,2.5,"propagule",4103,0,0,0.641725566658543,"True"
"622",10,1,50,0.8,0,2.5,"propagule",4047,0,0,0.64393377810724,"True"
"623",10,1,51,0.8,0,2.5,"propagule",4013,0,0,0.644405681535011,"True"
"624",10,1,52,0.8,0,2.5,"propagule",3969,0,0,0.64525069286974,"True"
"625",10,2,1,0.8,0,2.5,"propagule",3921,5,0,0.648814078041316,"False"
"626",10,2,2,0.8,0,2.5,"propagule",3886,5,0,0.648739063304169,"False"
"627",10,2,3,0.8,0,2.5,"propagule",3849,5,0,0.648480124707716,"False"
"628",10,2,4,0.8,0,2.5,"propagule",3814,5,0,0.64813843733613,"False"
"629",10,2,5,0.8,0,2.5,"propagule",3770,5,2,0.648806366047745,"False"
"630",10,2,6,0.8,0,2.5,"propagule",3713,5,3,0.650417452194991,"False"
"631",10,2,7,0.8,0,2.5,"propagule",3671,4,2,0.650231544538273,"False"
"632",10,2,8,0.8,0,2.5,"propagule",3607,4,1,0.650401996118658,"False"
"633",10,2,9,0.8,0,2.5,"propagule",3568,3,1,0.651625560538117,"False"
"634",10,2,10,0.8,0,2.5,"propagule",3513,3,2,0.651295189296897,"False"
"635",10,2,11,0.8,0,2.5,"propagule",3472,3,2,0.653801843317972,"False"
"636",10,2,12,0.8,0,2.5,"propagule",3428,3,1,0.655192532088681,"False"
"637",10,2,13,0.8,0,2.5,"propagule",3414,2,1,0.656414762741652,"False"
"638",10,2,14,0.8,0,2.5,"propagule",3357,2,1,0.655942806076854,"False"
"639",10,2,15,0.8,0,2.5,"propagule",3311,1,0,0.654787073391725,"False"
"640",10,2,16,0.8,0,2.5,"propagule",3273,1,1,0.657806293919951,"False"
"641",10,2,17,0.8,0,2.5,"propagule",3230,1,1,0.658823529411765,"False"
"642",10,2,18,0.8,0,2.5,"propagule",5721,0,0,0.369166229680126,"False"
"643",10,2,19,0.8,0,2.5,"propagule",5649,0,0,0.372632324305187,"False"
"644",10,2,20,0.8,0,2.5,"propagule",5557,0,0,0.37538240057585,"False"
"645",10,2,21,0.8,0,2.5,"propagule",5456,0,0,0.37774926686217,"False"
"646",10,2,22,0.8,0,2.5,"propagule",5348,0,0,0.381637995512341,"False"
"647",10,2,23,0.8,0,2.5,"propagule",5291,0,0,0.383103383103383,"False"
