"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"348",1,7,36,0,0.045,1,"wave",5610,0,0,0.155080213903743,"True"
"349",1,7,37,0,0.045,1,"wave",5511,0,0,0.158410451823625,"True"
"350",1,7,38,0,0.045,1,"wave",5447,0,0,0.161189645676519,"True"
"351",1,7,39,0,0.045,1,"wave",5393,0,0,0.163174485444094,"True"
"352",1,7,40,0,0.045,1,"wave",5335,0,0,0.163636363636364,"True"
"353",1,7,41,0,0.045,1,"wave",5608,0,0,0.190085592011412,"True"
"354",1,7,42,0,0.045,1,"wave",5622,0,0,0.197972251867663,"True"
"355",1,7,43,0,0.045,1,"wave",5614,0,0,0.200213751335946,"True"
"356",1,7,44,0,0.045,1,"wave",5581,0,0,0.204802006808816,"True"
"357",1,7,45,0,0.045,1,"wave",5549,0,0,0.208506037123806,"True"
"358",1,7,46,0,0.045,1,"wave",5322,0,0,0.193160465990229,"True"
"359",1,7,47,0,0.045,1,"wave",5251,0,0,0.192344315368501,"True"
"360",1,7,48,0,0.045,1,"wave",5202,0,0,0.192425990003845,"False"
"361",1,7,49,0,0.045,1,"wave",5157,0,0,0.193717277486911,"False"
"362",1,7,50,0,0.045,1,"wave",5098,1,1,0.194586112200863,"False"
"363",1,7,51,0,0.045,1,"wave",5060,0,0,0.19604743083004,"True"
"364",1,7,52,0,0.045,1,"wave",5004,0,0,0.198441247002398,"True"
"365",1,8,1,0,0.045,1,"wave",4956,0,0,0.200161420500404,"True"
"366",1,8,2,0,0.045,1,"wave",4907,0,0,0.202975341349093,"True"
"367",1,8,3,0,0.045,1,"wave",4853,0,0,0.204821759736246,"True"
"368",1,8,4,0,0.045,1,"wave",4815,0,0,0.208515057113188,"True"
"369",1,8,5,0,0.045,1,"wave",4767,0,0,0.208307111390812,"True"
"370",1,8,6,0,0.045,1,"wave",4715,0,0,0.209544008483563,"True"
"371",1,8,7,0,0.045,1,"wave",4661,0,0,0.211971679897018,"True"
"372",1,8,8,0,0.045,1,"wave",4602,0,0,0.213168187744459,"True"
"373",1,8,9,0,0.045,1,"wave",4556,0,0,0.215100965759438,"True"
"374",1,8,10,0,0.045,1,"wave",4496,0,0,0.216859430604982,"True"
"375",1,8,11,0,0.045,1,"wave",4452,0,0,0.219227313566936,"True"
"376",1,8,12,0,0.045,1,"wave",4413,0,0,0.222297756628144,"True"
"377",1,8,13,0,0.045,1,"wave",4357,0,0,0.224466375946752,"True"
"378",1,8,14,0,0.045,1,"wave",4306,0,0,0.226428239665583,"True"
"379",1,8,15,0,0.045,1,"wave",4266,0,0,0.226910454758556,"True"
"380",1,8,16,0,0.045,1,"wave",4230,0,0,0.228841607565012,"True"
"381",1,8,17,0,0.045,1,"wave",4198,0,0,0.230109575988566,"True"
"382",1,8,18,0,0.045,1,"wave",8819,0,0,0.110783535548248,"True"
"383",1,8,19,0,0.045,1,"wave",8686,0,0,0.113631130554916,"True"
"384",1,8,20,0,0.045,1,"wave",8514,0,0,0.115691801738313,"True"
"385",1,8,21,0,0.045,1,"wave",8327,0,0,0.116728713822505,"True"
"386",1,8,22,0,0.045,1,"wave",8180,0,0,0.11919315403423,"True"
"387",1,8,23,0,0.045,1,"wave",8058,0,0,0.120873665922065,"True"
"388",1,8,24,0,0.045,1,"wave",7908,0,0,0.123545776428933,"True"
"389",1,8,25,0,0.045,1,"wave",7762,0,0,0.126513785106931,"True"
"390",1,8,26,0,0.045,1,"wave",7608,0,0,0.129206098843323,"True"
"391",1,8,27,0,0.045,1,"wave",7435,0,0,0.13261600537996,"True"
"392",1,8,28,0,0.045,1,"wave",7252,0,0,0.134997242140099,"True"
"393",1,8,29,0,0.045,1,"wave",7071,0,0,0.136614340263046,"True"
"394",1,8,30,0,0.045,1,"wave",6915,0,0,0.139551699204628,"True"
"395",1,8,31,0,0.045,1,"wave",6775,0,0,0.14140221402214,"True"
"396",1,8,32,0,0.045,1,"wave",6659,0,0,0.143715272563448,"True"
"397",1,8,33,0,0.045,1,"wave",6560,0,0,0.146493902439024,"True"
"398",1,8,34,0,0.045,1,"wave",6450,0,0,0.148682170542636,"True"
"399",1,8,35,0,0.045,1,"wave",6327,0,0,0.151414572467204,"True"
"400",1,8,36,0,0.045,1,"wave",6221,0,0,0.153833788779939,"True"
"401",1,8,37,0,0.045,1,"wave",6119,0,0,0.156724955058016,"True"
"402",1,8,38,0,0.045,1,"wave",6057,0,0,0.158494304110946,"True"
"403",1,8,39,0,0.045,1,"wave",5996,0,0,0.160273515677118,"True"
"404",1,8,40,0,0.045,1,"wave",5913,0,0,0.162015897175715,"True"
"405",1,8,41,0,0.045,1,"wave",6231,0,0,0.190499117316643,"True"
"406",1,8,42,0,0.045,1,"wave",6258,1,0,0.194471077021413,"False"
"407",1,8,43,0,0.045,1,"wave",6234,1,1,0.198909207571383,"False"
"408",1,8,44,0,0.045,1,"wave",6194,1,1,0.199709396189861,"False"
"409",1,8,45,0,0.045,1,"wave",6191,0,0,0.203521240510418,"True"
"410",1,8,46,0,0.045,1,"wave",5921,0,0,0.187637223441986,"True"
"411",1,8,47,0,0.045,1,"wave",5821,0,0,0.185363339632366,"True"
"412",1,8,48,0,0.045,1,"wave",5759,0,0,0.184407015106789,"False"
"413",1,8,49,0,0.045,1,"wave",5703,0,0,0.185341048570928,"False"
"414",1,8,50,0,0.045,1,"wave",5640,0,0,0.185815602836879,"False"
"415",1,8,51,0,0.045,1,"wave",5595,0,0,0.186595174262735,"False"
"416",1,8,52,0,0.045,1,"wave",5532,0,0,0.187997107736804,"False"
"417",1,9,1,0,0.045,1,"wave",5452,0,0,0.189838591342627,"False"
"418",1,9,2,0,0.045,1,"wave",5401,0,0,0.191446028513238,"False"
"419",1,9,3,0,0.045,1,"wave",5348,0,0,0.193904263275991,"False"
"420",1,9,4,0,0.045,1,"wave",5291,0,0,0.197316197316197,"False"
"421",1,9,5,0,0.045,1,"wave",5243,0,0,0.198931909212283,"False"
"422",1,9,6,0,0.045,1,"wave",5192,0,0,0.201656394453005,"False"
"423",1,9,7,0,0.045,1,"wave",5121,0,0,0.202890060535052,"False"
"424",1,9,8,0,0.045,1,"wave",5063,0,0,0.204819277108434,"False"
"425",1,9,9,0,0.045,1,"wave",5016,0,0,0.207934609250399,"False"
"426",1,9,10,0,0.045,1,"wave",4957,0,0,0.211014726649183,"False"
"427",1,9,11,0,0.045,1,"wave",4899,0,0,0.213717085119412,"False"
"428",1,9,12,0,0.045,1,"wave",4839,0,0,0.214093821037404,"False"
"429",1,9,13,0,0.045,1,"wave",4781,0,0,0.215436101234051,"False"
"430",1,9,14,0,0.045,1,"wave",4724,0,0,0.218882303132938,"False"
"431",1,9,15,0,0.045,1,"wave",4697,0,0,0.221843730040451,"False"
"432",1,9,16,0,0.045,1,"wave",4647,0,0,0.222724338282763,"False"
"433",1,9,17,0,0.045,1,"wave",4584,0,0,0.223385689354276,"False"
"434",1,9,18,0,0.045,1,"wave",9278,0,0,0.103793921103686,"False"
"435",1,9,19,0,0.045,1,"wave",9148,0,0,0.105378224748579,"False"
"436",1,9,20,0,0.045,1,"wave",8970,0,0,0.1082497212932,"False"
"437",1,9,21,0,0.045,1,"wave",8780,0,0,0.111389521640091,"False"
"438",1,9,22,0,0.045,1,"wave",8605,0,0,0.114352120859965,"False"
"439",1,9,23,0,0.045,1,"wave",8407,0,0,0.117402164862614,"False"
"440",1,9,24,0,0.045,1,"wave",8239,0,0,0.121495327102804,"False"
"441",1,9,25,0,0.045,1,"wave",8085,0,0,0.123809523809524,"False"
"442",1,9,26,0,0.045,1,"wave",7921,0,0,0.127004166140639,"False"
"443",1,9,27,0,0.045,1,"wave",7741,0,0,0.129311458467898,"False"
"444",1,9,28,0,0.045,1,"wave",7583,0,0,0.131873928524331,"False"
"445",1,9,29,0,0.045,1,"wave",7413,0,0,0.134628355591528,"False"
"446",1,9,30,0,0.045,1,"wave",7259,0,0,0.137760022041604,"False"
"447",1,9,31,0,0.045,1,"wave",7112,0,0,0.139482564679415,"False"
"448",1,9,32,0,0.045,1,"wave",6967,0,0,0.142098464188316,"False"
"449",1,9,33,0,0.045,1,"wave",6798,0,0,0.145778170050015,"False"
"450",1,9,34,0,0.045,1,"wave",6645,0,0,0.148984198645598,"False"
"451",1,9,35,0,0.045,1,"wave",6532,0,0,0.151408450704225,"False"
"452",1,9,36,0,0.045,1,"wave",6431,0,0,0.154097341004509,"False"
"453",1,9,37,0,0.045,1,"wave",6323,0,0,0.155780483947493,"False"
"454",1,9,38,0,0.045,1,"wave",6233,0,0,0.15883202310284,"False"
"455",1,9,39,0,0.045,1,"wave",6138,0,0,0.159172368849788,"False"
"456",1,9,40,0,0.045,1,"wave",6083,0,0,0.160611540358376,"False"
"457",1,9,41,0,0.045,1,"wave",6429,0,0,0.190231762326956,"False"
"458",1,9,42,0,0.045,1,"wave",6435,1,0,0.2004662004662,"False"
"459",1,9,43,0,0.045,1,"wave",6407,0,0,0.200561885437802,"False"
"460",1,9,44,0,0.045,1,"wave",6365,1,1,0.198743126472899,"False"
"461",1,9,45,0,0.045,1,"wave",6321,1,0,0.200284765068818,"False"
"462",1,9,46,0,0.045,1,"wave",6054,0,0,0.187479352494219,"False"
"463",1,9,47,0,0.045,1,"wave",5953,0,0,0.184948765328406,"False"
"464",1,9,48,0,0.045,1,"wave",5904,0,0,0.185975609756098,"False"
"465",1,9,49,0,0.045,1,"wave",5843,0,0,0.185521136402533,"False"
"466",1,9,50,0,0.045,1,"wave",5784,0,0,0.188623789764869,"False"
"467",1,9,51,0,0.045,1,"wave",5727,0,0,0.190326523485245,"False"
"468",1,9,52,0,0.045,1,"wave",5654,0,0,0.19243013795543,"False"
"469",1,10,1,0,0.045,1,"wave",5591,0,0,0.192988731890538,"False"
"470",1,10,2,0,0.045,1,"wave",5529,0,0,0.194791101465003,"False"
"471",1,10,3,0,0.045,1,"wave",5464,0,0,0.196193265007321,"False"
"472",1,10,4,0,0.045,1,"wave",5404,0,0,0.197446336047372,"False"
"473",1,10,5,0,0.045,1,"wave",5361,0,0,0.199216564073867,"False"
"474",1,10,6,0,0.045,1,"wave",5315,0,0,0.200376293508937,"False"
"475",1,10,7,0,0.045,1,"wave",5264,0,0,0.202127659574468,"False"
"476",1,10,8,0,0.045,1,"wave",5216,0,0,0.205138036809816,"False"
"477",1,10,9,0,0.045,1,"wave",5166,0,0,0.206929926442122,"False"
"478",1,10,10,0,0.045,1,"wave",5117,0,0,0.208325190541333,"False"
"479",1,10,11,0,0.045,1,"wave",5065,0,0,0.211056268509378,"False"
"480",1,10,12,0,0.045,1,"wave",5013,0,0,0.212846598843008,"False"
"481",1,10,13,0,0.045,1,"wave",4961,0,0,0.214876033057851,"False"
"482",1,10,14,0,0.045,1,"wave",4912,0,0,0.216001628664495,"False"
"483",1,10,15,0,0.045,1,"wave",4862,0,0,0.217400246812012,"False"
"484",1,10,16,0,0.045,1,"wave",4805,0,0,0.219146722164412,"False"
"485",1,10,17,0,0.045,1,"wave",4765,0,0,0.219307450157398,"False"
"486",1,10,18,0,0.045,1,"wave",9717,0,0,0.105279407224452,"False"
"487",1,10,19,0,0.045,1,"wave",9596,0,0,0.108274280950396,"False"
"488",1,10,20,0,0.045,1,"wave",9378,0,0,0.110258050757091,"False"
"489",1,10,21,0,0.045,1,"wave",9170,0,0,0.112758996728462,"False"
"490",1,10,22,0,0.045,1,"wave",8998,0,0,0.114358746388086,"False"
"491",1,10,23,0,0.045,1,"wave",8821,0,0,0.117560367305294,"False"
"492",1,10,24,0,0.045,1,"wave",8660,0,0,0.119745958429561,"False"
"493",1,10,25,0,0.045,1,"wave",8495,0,0,0.121954090641554,"False"
"494",1,10,26,0,0.045,1,"wave",8333,0,0,0.124564982599304,"False"
"495",1,10,27,0,0.045,1,"wave",8144,0,0,0.12659626719057,"False"
"496",1,10,28,0,0.045,1,"wave",7961,0,0,0.128627056902399,"False"
"497",1,10,29,0,0.045,1,"wave",7821,0,0,0.131696713975195,"False"
"498",1,10,30,0,0.045,1,"wave",7708,0,0,0.133757135443695,"False"
"499",1,10,31,0,0.045,1,"wave",7591,0,0,0.13595046765907,"False"
"500",1,10,32,0,0.045,1,"wave",7469,0,0,0.139242201097871,"False"
"501",1,10,33,0,0.045,1,"wave",7346,0,0,0.14184590253199,"False"
"502",1,10,34,0,0.045,1,"wave",7222,0,0,0.144281362503462,"False"
"503",1,10,35,0,0.045,1,"wave",7073,0,0,0.147038031952495,"False"
"504",1,10,36,0,0.045,1,"wave",6937,0,0,0.149776560472827,"False"
"505",1,10,37,0,0.045,1,"wave",6828,0,0,0.152021089630931,"False"
"506",1,10,38,0,0.045,1,"wave",6750,0,0,0.153333333333333,"False"
"507",1,10,39,0,0.045,1,"wave",6663,0,0,0.154885186852769,"False"
"508",1,10,40,0,0.045,1,"wave",6593,0,0,0.156529652661914,"False"
"509",1,10,41,0,0.045,1,"wave",6949,2,0,0.183911354151677,"False"
"510",1,10,42,0,0.045,1,"wave",6934,2,1,0.190798961638304,"False"
"511",1,10,43,0,0.045,1,"wave",6905,2,0,0.193482983345402,"False"
"512",1,10,44,0,0.045,1,"wave",6847,2,1,0.194829852490142,"False"
"513",1,10,45,0,0.045,1,"wave",6851,4,1,0.198803094438768,"False"
"514",1,10,46,0,0.045,1,"wave",6526,1,0,0.185105730922464,"False"
"515",1,10,47,0,0.045,1,"wave",6381,1,0,0.183826986365773,"False"
"516",1,10,48,0,0.045,1,"wave",6309,1,0,0.184022824536377,"False"
"517",1,10,49,0,0.045,1,"wave",6241,1,1,0.18378464989585,"False"
"518",1,10,50,0,0.045,1,"wave",6172,1,1,0.184219053791316,"False"
"519",1,10,51,0,0.045,1,"wave",6105,0,0,0.185421785421785,"False"
"520",1,10,52,0,0.045,1,"wave",6046,0,0,0.187892821700298,"False"
"521",1,11,1,0,0.045,1,"wave",5976,0,0,0.190093708165997,"False"
"522",1,11,2,0,0.045,1,"wave",5933,0,0,0.192988370133154,"False"
"523",1,11,3,0,0.045,1,"wave",5881,0,0,0.193674545145383,"False"
"524",1,11,4,0,0.045,1,"wave",5817,0,0,0.195289668213856,"False"
"525",1,11,5,0,0.045,1,"wave",5755,0,0,0.198088618592528,"False"
"526",1,11,6,0,0.045,1,"wave",5694,0,0,0.19968387776607,"False"
"527",1,11,7,0,0.045,1,"wave",5632,0,0,0.200461647727273,"False"
"528",1,11,8,0,0.045,1,"wave",5570,0,0,0.202333931777379,"False"
"529",1,11,9,0,0.045,1,"wave",5516,0,0,0.205039883973894,"False"
"530",1,11,10,0,0.045,1,"wave",5456,0,0,0.206011730205279,"False"
"531",1,11,11,0,0.045,1,"wave",5405,0,0,0.206660499537465,"False"
"532",1,11,12,0,0.045,1,"wave",5346,0,0,0.208380097268986,"False"
"533",1,11,13,0,0.045,1,"wave",5269,0,0,0.211994685898653,"False"
"534",1,11,14,0,0.045,1,"wave",5227,0,0,0.213506791658695,"False"
"535",1,11,15,0,0.045,1,"wave",5171,0,0,0.215238831947399,"False"
"536",1,11,16,0,0.045,1,"wave",5121,0,0,0.216754540128881,"False"
"537",1,11,17,0,0.045,1,"wave",5065,0,0,0.217966436327739,"False"
"538",1,11,18,0,0.045,1,"wave",10428,0,0,0.102991944764097,"False"
"539",1,11,19,0,0.045,1,"wave",10294,0,0,0.105595492519915,"False"
"540",1,11,20,0,0.045,1,"wave",10104,0,0,0.108570863024545,"False"
"541",1,11,21,0,0.045,1,"wave",9895,0,0,0.110156644770086,"False"
"542",1,11,22,0,0.045,1,"wave",9672,0,0,0.113316790736146,"False"
"543",1,11,23,0,0.045,1,"wave",9521,0,0,0.115744144522634,"False"
"544",1,11,24,0,0.045,1,"wave",9329,0,0,0.118769428663308,"False"
"545",1,11,25,0,0.045,1,"wave",9157,0,0,0.121327945833788,"False"
"546",1,11,26,0,0.045,1,"wave",8942,0,0,0.124021471706553,"False"
"547",1,11,27,0,0.045,1,"wave",8738,0,0,0.126802471961547,"False"
"548",1,11,28,0,0.045,1,"wave",8596,0,0,0.128897161470451,"False"
"549",1,11,29,0,0.045,1,"wave",8458,0,0,0.131591392764247,"False"
"550",1,11,30,0,0.045,1,"wave",8289,1,0,0.133912414042707,"False"
"551",1,11,31,0,0.045,1,"wave",8118,1,0,0.136856368563686,"False"
"552",1,11,32,0,0.045,1,"wave",7978,1,0,0.138631235898721,"False"
"553",1,11,33,0,0.045,1,"wave",7843,1,0,0.141527476730843,"False"
"554",1,11,34,0,0.045,1,"wave",7706,1,1,0.14417337139891,"False"
"555",1,11,35,0,0.045,1,"wave",7555,1,1,0.146393117140966,"False"
"556",1,11,36,0,0.045,1,"wave",7429,0,0,0.148606811145511,"False"
"557",1,11,37,0,0.045,1,"wave",7248,0,0,0.15121412803532,"False"
"558",1,11,38,0,0.045,1,"wave",7169,1,0,0.152740968056912,"False"
"559",1,11,39,0,0.045,1,"wave",7091,1,0,0.154844168664504,"False"
"560",1,11,40,0,0.045,1,"wave",6994,1,1,0.157134686874464,"False"
"561",1,11,41,0,0.045,1,"wave",7379,5,2,0.185662013823011,"False"
"562",1,11,42,0,0.045,1,"wave",7356,4,0,0.189777052746058,"False"
"563",1,11,43,0,0.045,1,"wave",7276,2,1,0.18829026937878,"False"
"564",1,11,44,0,0.045,1,"wave",7251,2,0,0.191008136808716,"False"
"565",1,11,45,0,0.045,1,"wave",7182,0,0,0.193400167084378,"False"
"566",1,11,46,0,0.045,1,"wave",6872,0,0,0.179860302677532,"False"
"567",1,11,47,0,0.045,1,"wave",6749,0,0,0.17632241813602,"False"
"568",1,11,48,0,0.045,1,"wave",6660,0,0,0.177477477477477,"False"
"569",1,11,49,0,0.045,1,"wave",6582,0,0,0.178821027043452,"False"
"570",1,11,50,0,0.045,1,"wave",6505,0,0,0.180784012298232,"False"
"571",1,11,51,0,0.045,1,"wave",6422,0,0,0.183276237932108,"False"
"572",1,11,52,0,0.045,1,"wave",6355,0,0,0.184579071597168,"False"
"573",10,1,1,0,0.045,1,"wave",2736,0,0,0.0957602339181287,"True"
"574",10,1,2,0,0.045,1,"wave",2704,0,0,0.0972633136094675,"True"
"575",10,1,3,0,0.045,1,"wave",2613,0,0,0.0991197856869499,"True"
"576",10,1,4,0,0.045,1,"wave",2550,0,0,0.101960784313725,"True"
"577",10,1,5,0,0.045,1,"wave",2496,0,0,0.103365384615385,"True"
"578",10,1,6,0,0.045,1,"wave",2447,0,0,0.104209235798937,"True"
"579",10,1,7,0,0.045,1,"wave",2377,0,0,0.107698779974758,"True"
"580",10,1,8,0,0.045,1,"wave",2340,0,0,0.111538461538462,"True"
"581",10,1,9,0,0.045,1,"wave",2282,0,0,0.112182296231376,"True"
"582",10,1,10,0,0.045,1,"wave",2242,0,0,0.114183764495986,"True"
"583",10,1,11,0,0.045,1,"wave",2191,0,0,0.11592879963487,"True"
"584",10,1,12,0,0.045,1,"wave",2131,0,0,0.118723603941811,"True"
"585",10,1,13,0,0.045,1,"wave",2099,0,0,0.120533587422582,"True"
"586",10,1,14,0,0.045,1,"wave",2091,0,0,0.121951219512195,"True"
"587",10,1,15,0,0.045,1,"wave",2056,0,0,0.123054474708171,"True"
"588",10,1,16,0,0.045,1,"wave",2036,0,0,0.12524557956778,"True"
"589",10,1,17,0,0.045,1,"wave",2020,0,0,0.126237623762376,"True"
"590",10,1,18,0,0.045,1,"wave",5927,0,0,0.0440357685169563,"True"
"591",10,1,19,0,0.045,1,"wave",5784,0,0,0.0471991701244813,"True"
"592",10,1,20,0,0.045,1,"wave",5572,0,0,0.0491744436468055,"True"
"593",10,1,21,0,0.045,1,"wave",5400,0,0,0.0524074074074074,"True"
"594",10,1,22,0,0.045,1,"wave",5239,0,0,0.0543996945982058,"True"
"595",10,1,23,0,0.045,1,"wave",5118,0,0,0.0564673700664322,"True"
"596",10,1,24,0,0.045,1,"wave",5012,0,0,0.0578611332801277,"True"
"597",10,1,25,0,0.045,1,"wave",4901,0,0,0.0601917975923281,"True"
"598",10,1,26,0,0.045,1,"wave",4799,0,0,0.0633465305271932,"True"
"599",10,1,27,0,0.045,1,"wave",4693,0,0,0.0658427445131046,"True"
"600",10,1,28,0,0.045,1,"wave",4556,0,0,0.0684811237928007,"True"
"601",10,1,29,0,0.045,1,"wave",4407,0,0,0.0692080780576356,"True"
"602",10,1,30,0,0.045,1,"wave",4304,0,0,0.0706319702602231,"True"
"603",10,1,31,0,0.045,1,"wave",4192,0,0,0.0737118320610687,"True"
"604",10,1,32,0,0.045,1,"wave",4075,0,0,0.0748466257668712,"True"
"605",10,1,33,0,0.045,1,"wave",3966,0,0,0.0781643973777105,"True"
"606",10,1,34,0,0.045,1,"wave",3859,0,0,0.0800725576574242,"True"
"607",10,1,35,0,0.045,1,"wave",3818,0,0,0.0827658459926663,"True"
"608",10,1,36,0,0.045,1,"wave",3703,0,0,0.0845260599513908,"True"
"609",10,1,37,0,0.045,1,"wave",3617,0,0,0.0857063865081559,"True"
"610",10,1,38,0,0.045,1,"wave",3592,0,0,0.0882516703786192,"True"
"611",10,1,39,0,0.045,1,"wave",3530,0,0,0.0898016997167139,"True"
"612",10,1,40,0,0.045,1,"wave",3484,0,0,0.0918484500574053,"True"
"613",10,1,41,0,0.045,1,"wave",3611,0,0,0.114926613126558,"True"
"614",10,1,42,0,0.045,1,"wave",3637,0,0,0.120153973054715,"True"
"615",10,1,43,0,0.045,1,"wave",3625,0,0,0.124137931034483,"True"
"616",10,1,44,0,0.045,1,"wave",3635,0,0,0.130674002751032,"True"
"617",10,1,45,0,0.045,1,"wave",3611,0,0,0.137358072556079,"True"
"618",10,1,46,0,0.045,1,"wave",3510,0,0,0.128490028490028,"True"
"619",10,1,47,0,0.045,1,"wave",3481,0,0,0.129560471128986,"True"
"620",10,1,48,0,0.045,1,"wave",3455,0,0,0.130535455861071,"True"
"621",10,1,49,0,0.045,1,"wave",3408,0,0,0.13174882629108,"True"
"622",10,1,50,0,0.045,1,"wave",3383,0,0,0.13508720070943,"True"
"623",10,1,51,0,0.045,1,"wave",3356,0,0,0.137663885578069,"True"
"624",10,1,52,0,0.045,1,"wave",3310,0,0,0.136858006042296,"True"
"625",10,2,1,0,0.045,1,"wave",3287,6,0,0.137815637359294,"False"
"626",10,2,2,0,0.045,1,"wave",3253,6,0,0.140485705502613,"False"
"627",10,2,3,0,0.045,1,"wave",3212,6,1,0.141656288916563,"False"
"628",10,2,4,0,0.045,1,"wave",3184,7,4,0.142273869346734,"False"
"629",10,2,5,0,0.045,1,"wave",3156,11,3,0.145120405576679,"False"
"630",10,2,6,0,0.045,1,"wave",3122,8,2,0.145419602818706,"False"
"631",10,2,7,0,0.045,1,"wave",3091,12,4,0.148819152377871,"False"
"632",10,2,8,0,0.045,1,"wave",3076,13,6,0.15149544863459,"False"
"633",10,2,9,0,0.045,1,"wave",3037,16,4,0.153770167928877,"False"
"634",10,2,10,0,0.045,1,"wave",2997,12,4,0.156156156156156,"False"
"635",10,2,11,0,0.045,1,"wave",2958,15,8,0.156186612576065,"False"
"636",10,2,12,0,0.045,1,"wave",2918,19,7,0.157642220699109,"False"
"637",10,2,13,0,0.045,1,"wave",2880,16,5,0.158680555555556,"False"
"638",10,2,14,0,0.045,1,"wave",2849,18,8,0.16040716040716,"False"
"639",10,2,15,0,0.045,1,"wave",2811,22,6,0.161864105300605,"False"
"640",10,2,16,0,0.045,1,"wave",2771,18,3,0.164922410682064,"False"
"641",10,2,17,0,0.045,1,"wave",2729,30,8,0.165262000732869,"False"
"642",10,2,18,0,0.045,1,"wave",4935,31,9,0.0921985815602837,"False"
"643",10,2,19,0,0.045,1,"wave",4837,35,10,0.0926193921852388,"False"
"644",10,2,20,0,0.045,1,"wave",4774,42,15,0.093841642228739,"False"
"645",10,2,21,0,0.045,1,"wave",4656,48,17,0.0972938144329897,"False"
"646",10,2,22,0,0.045,1,"wave",4549,45,17,0.099582325785887,"False"
"647",10,2,23,0,0.045,1,"wave",4430,43,13,0.103386004514673,"False"
"648",10,2,24,0,0.045,1,"wave",4303,52,14,0.107599349291192,"False"
"649",10,2,25,0,0.045,1,"wave",4183,55,23,0.108534544585226,"False"
"650",10,2,26,0,0.045,1,"wave",4071,53,20,0.111520510930975,"False"
"651",10,2,27,0,0.045,1,"wave",3922,50,21,0.113462519122896,"False"
"652",10,2,28,0,0.045,1,"wave",3833,44,19,0.117401513175059,"False"
"653",10,2,29,0,0.045,1,"wave",3740,36,13,0.120588235294118,"False"
"654",10,2,30,0,0.045,1,"wave",3684,33,14,0.122421281216069,"False"
"655",10,2,31,0,0.045,1,"wave",3593,31,10,0.125521848037851,"False"
"656",10,2,32,0,0.045,1,"wave",3529,30,10,0.127514876735619,"False"
"657",10,2,33,0,0.045,1,"wave",3432,33,11,0.129662004662005,"False"
"658",10,2,34,0,0.045,1,"wave",3382,26,12,0.131874630396215,"False"
"659",10,2,35,0,0.045,1,"wave",3307,29,13,0.134260659207741,"False"
"660",10,2,36,0,0.045,1,"wave",3250,25,8,0.137538461538462,"False"
"661",10,2,37,0,0.045,1,"wave",3194,21,8,0.138071383844709,"False"
"662",10,2,38,0,0.045,1,"wave",3147,25,8,0.139497934540833,"False"
"663",10,2,39,0,0.045,1,"wave",3109,25,7,0.141524605982631,"False"
"664",10,2,40,0,0.045,1,"wave",3059,30,10,0.142857142857143,"False"
"665",10,2,41,0,0.045,1,"wave",3176,32,12,0.175062972292191,"False"
"666",10,2,42,0,0.045,1,"wave",3183,32,13,0.185045554508325,"False"
"667",10,2,43,0,0.045,1,"wave",3183,32,12,0.191014765944078,"False"
"668",10,2,44,0,0.045,1,"wave",3218,28,9,0.193598508390305,"False"
"669",10,2,45,0,0.045,1,"wave",3202,31,14,0.196127420362274,"False"
"670",10,2,46,0,0.045,1,"wave",3064,30,17,0.185052219321149,"False"
"671",10,2,47,0,0.045,1,"wave",3022,27,14,0.185307743216413,"False"
"672",10,2,48,0,0.045,1,"wave",3007,24,9,0.188227469238444,"False"
"673",10,2,49,0,0.045,1,"wave",2982,25,8,0.190140845070423,"False"
"674",10,2,50,0,0.045,1,"wave",2966,24,10,0.192515171948753,"False"
"675",10,2,51,0,0.045,1,"wave",2935,29,10,0.197274275979557,"False"
"676",10,2,52,0,0.045,1,"wave",2915,25,12,0.197598627787307,"False"
"677",10,3,1,0,0.045,1,"wave",2870,30,12,0.19581881533101,"False"
"678",10,3,2,0,0.045,1,"wave",2844,28,6,0.198663853727145,"False"
"679",10,3,3,0,0.045,1,"wave",2804,24,11,0.201854493580599,"False"
"680",10,3,4,0,0.045,1,"wave",2775,26,13,0.201801801801802,"False"
"681",10,3,5,0,0.045,1,"wave",2724,25,8,0.205212922173275,"False"
"682",10,3,6,0,0.045,1,"wave",2694,26,13,0.208611729769859,"False"
"683",10,3,7,0,0.045,1,"wave",2669,26,13,0.213563132259273,"False"
"684",10,3,8,0,0.045,1,"wave",2615,21,9,0.212237093690249,"False"
"685",10,3,9,0,0.045,1,"wave",2592,17,9,0.215663580246914,"False"
"686",10,3,10,0,0.045,1,"wave",2556,18,9,0.21830985915493,"False"
"687",10,3,11,0,0.045,1,"wave",2521,20,9,0.218564061880206,"False"
"688",10,3,12,0,0.045,1,"wave",2476,20,6,0.215266558966074,"False"
"689",10,3,13,0,0.045,1,"wave",2457,16,7,0.216524216524217,"False"
"690",10,3,14,0,0.045,1,"wave",2449,17,11,0.220089832584728,"False"
"691",10,3,15,0,0.045,1,"wave",2411,13,8,0.220655329738698,"False"
"692",10,3,16,0,0.045,1,"wave",2386,10,5,0.22338642078793,"False"
"693",10,3,17,0,0.045,1,"wave",2364,7,3,0.226311336717428,"False"
"694",10,3,18,0,0.045,1,"wave",5373,6,3,0.10106085985483,"False"
"695",10,3,19,0,0.045,1,"wave",5296,10,4,0.101774924471299,"False"
