"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.2,0.03,2,"propagule",3614,0,0,0.418096292197012,"False"
"325",1,7,13,0.2,0.03,2,"propagule",3574,0,0,0.417739227756016,"False"
"326",1,7,14,0.2,0.03,2,"propagule",3544,0,0,0.420993227990971,"False"
"327",1,7,15,0.2,0.03,2,"propagule",3508,0,0,0.423888255416192,"False"
"328",1,7,16,0.2,0.03,2,"propagule",3481,0,0,0.423154266015513,"False"
"329",1,7,17,0.2,0.03,2,"propagule",3447,0,0,0.425297360023209,"False"
"330",1,7,18,0.2,0.03,2,"propagule",6866,0,0,0.210748616370521,"False"
"331",1,7,19,0.2,0.03,2,"propagule",6765,0,0,0.214190687361419,"False"
"332",1,7,20,0.2,0.03,2,"propagule",6636,0,0,0.218203737191079,"False"
"333",1,7,21,0.2,0.03,2,"propagule",6515,0,0,0.221181887950883,"False"
"334",1,7,22,0.2,0.03,2,"propagule",6368,0,0,0.225973618090452,"False"
"335",1,7,23,0.2,0.03,2,"propagule",6274,0,0,0.227924768887472,"False"
"336",1,7,24,0.2,0.03,2,"propagule",6140,0,0,0.229478827361564,"False"
"337",1,7,25,0.2,0.03,2,"propagule",6001,0,0,0.232794534244293,"False"
"338",1,7,26,0.2,0.03,2,"propagule",5899,0,0,0.234785556874046,"False"
"339",1,7,27,0.2,0.03,2,"propagule",5801,0,0,0.238234787105671,"False"
"340",1,7,28,0.2,0.03,2,"propagule",5720,0,0,0.242657342657343,"False"
"341",1,7,29,0.2,0.03,2,"propagule",5664,0,0,0.24611581920904,"False"
"342",1,7,30,0.2,0.03,2,"propagule",5538,0,0,0.248465149873601,"False"
"343",1,7,31,0.2,0.03,2,"propagule",5441,0,0,0.251240580775593,"False"
"344",1,7,32,0.2,0.03,2,"propagule",5356,0,0,0.25336071695295,"False"
"345",1,7,33,0.2,0.03,2,"propagule",5230,0,0,0.2565965583174,"False"
"346",1,7,34,0.2,0.03,2,"propagule",5161,0,0,0.260608409223019,"False"
"347",1,7,35,0.2,0.03,2,"propagule",5073,0,0,0.366449832446284,"False"
"348",1,7,36,0.2,0.03,2,"propagule",4979,0,0,0.371359710785298,"False"
"349",1,7,37,0.2,0.03,2,"propagule",4915,1,1,0.374160732451679,"False"
"350",1,7,38,0.2,0.03,2,"propagule",4854,0,0,0.375360527400082,"False"
"351",1,7,39,0.2,0.03,2,"propagule",4794,0,0,0.37651230705048,"False"
"352",1,7,40,0.2,0.03,2,"propagule",4753,0,0,0.377025036818851,"False"
"353",1,7,41,0.2,0.03,2,"propagule",4795,2,0,0.387695516162669,"False"
"354",1,7,42,0.2,0.03,2,"propagule",4726,3,2,0.392932712653407,"False"
"355",1,7,43,0.2,0.03,2,"propagule",4700,5,5,0.395957446808511,"False"
"356",1,7,44,0.2,0.03,2,"propagule",4626,4,2,0.390618244703848,"False"
"357",1,7,45,0.2,0.03,2,"propagule",4551,3,1,0.396835860250494,"False"
"358",1,7,46,0.2,0.03,2,"propagule",4387,1,1,0.398222019603374,"False"
"359",1,7,47,0.2,0.03,2,"propagule",4330,1,1,0.394919168591224,"False"
"360",1,7,48,0.2,0.03,2,"propagule",4274,0,0,0.398689751988769,"False"
"361",1,7,49,0.2,0.03,2,"propagule",4232,0,0,0.398629489603025,"False"
"362",1,7,50,0.2,0.03,2,"propagule",4183,0,0,0.39899593593115,"False"
"363",1,7,51,0.2,0.03,2,"propagule",4155,0,0,0.404572803850782,"False"
"364",1,7,52,0.2,0.03,2,"propagule",4120,0,0,0.405097087378641,"False"
"365",1,8,1,0.2,0.03,2,"propagule",4085,0,0,0.405875152998776,"False"
"366",1,8,2,0.2,0.03,2,"propagule",4030,0,0,0.409429280397022,"False"
"367",1,8,3,0.2,0.03,2,"propagule",4012,0,0,0.410019940179462,"False"
"368",1,8,4,0.2,0.03,2,"propagule",3981,0,0,0.41271037427782,"False"
"369",1,8,5,0.2,0.03,2,"propagule",3958,0,0,0.411318847902981,"False"
"370",1,8,6,0.2,0.03,2,"propagule",3905,0,0,0.414084507042254,"False"
"371",1,8,7,0.2,0.03,2,"propagule",3879,0,0,0.415828821861304,"False"
"372",1,8,8,0.2,0.03,2,"propagule",3842,0,0,0.419573138990109,"False"
"373",1,8,9,0.2,0.03,2,"propagule",3810,0,0,0.420472440944882,"False"
"374",1,8,10,0.2,0.03,2,"propagule",3783,0,0,0.421358710018504,"False"
"375",1,8,11,0.2,0.03,2,"propagule",3754,0,0,0.425146510388918,"False"
"376",1,8,12,0.2,0.03,2,"propagule",3726,0,0,0.426462694578637,"False"
"377",1,8,13,0.2,0.03,2,"propagule",3701,0,0,0.430694406917049,"False"
"378",1,8,14,0.2,0.03,2,"propagule",3650,0,0,0.430684931506849,"False"
"379",1,8,15,0.2,0.03,2,"propagule",3612,0,0,0.430232558139535,"False"
"380",1,8,16,0.2,0.03,2,"propagule",3585,0,0,0.432914923291492,"False"
"381",1,8,17,0.2,0.03,2,"propagule",3543,0,0,0.435788879480666,"False"
"382",1,8,18,0.2,0.03,2,"propagule",7391,0,0,0.208767419834934,"False"
"383",1,8,19,0.2,0.03,2,"propagule",7319,0,0,0.211640934553901,"False"
"384",1,8,20,0.2,0.03,2,"propagule",7221,0,0,0.213266860545631,"False"
"385",1,8,21,0.2,0.03,2,"propagule",7110,0,0,0.216596343178622,"False"
"386",1,8,22,0.2,0.03,2,"propagule",6965,0,0,0.221105527638191,"False"
"387",1,8,23,0.2,0.03,2,"propagule",6845,0,0,0.223666910153397,"False"
"388",1,8,24,0.2,0.03,2,"propagule",6748,0,0,0.225844694724363,"False"
"389",1,8,25,0.2,0.03,2,"propagule",6625,0,0,0.230188679245283,"False"
"390",1,8,26,0.2,0.03,2,"propagule",6508,0,0,0.233866011063307,"False"
"391",1,8,27,0.2,0.03,2,"propagule",6384,0,0,0.237781954887218,"False"
"392",1,8,28,0.2,0.03,2,"propagule",6250,0,0,0.2416,"False"
"393",1,8,29,0.2,0.03,2,"propagule",6068,0,0,0.244891232696111,"False"
"394",1,8,30,0.2,0.03,2,"propagule",5885,0,0,0.248598130841122,"False"
"395",1,8,31,0.2,0.03,2,"propagule",5753,0,0,0.251868590300713,"False"
"396",1,8,32,0.2,0.03,2,"propagule",5652,0,0,0.254069355980184,"False"
"397",1,8,33,0.2,0.03,2,"propagule",5546,0,0,0.258564731337901,"False"
"398",1,8,34,0.2,0.03,2,"propagule",5447,0,0,0.26051037268221,"False"
"399",1,8,35,0.2,0.03,2,"propagule",5341,0,0,0.359670473694065,"False"
"400",1,8,36,0.2,0.03,2,"propagule",5206,0,0,0.365923933922397,"False"
"401",1,8,37,0.2,0.03,2,"propagule",5107,0,0,0.370276091638927,"False"
"402",1,8,38,0.2,0.03,2,"propagule",5065,0,0,0.375123395853899,"False"
"403",1,8,39,0.2,0.03,2,"propagule",5003,0,0,0.376374175494703,"False"
"404",1,8,40,0.2,0.03,2,"propagule",4934,0,0,0.377584110255371,"False"
"405",1,8,41,0.2,0.03,2,"propagule",5068,0,0,0.390686661404893,"False"
"406",1,8,42,0.2,0.03,2,"propagule",5024,3,2,0.393511146496815,"False"
"407",1,8,43,0.2,0.03,2,"propagule",4966,2,1,0.397301651228353,"False"
"408",1,8,44,0.2,0.03,2,"propagule",4902,1,0,0.397796817625459,"False"
"409",1,8,45,0.2,0.03,2,"propagule",4821,2,1,0.401369010578718,"False"
"410",1,8,46,0.2,0.03,2,"propagule",4659,2,1,0.396007726980039,"False"
"411",1,8,47,0.2,0.03,2,"propagule",4587,1,0,0.396555482886418,"False"
"412",1,8,48,0.2,0.03,2,"propagule",4535,1,0,0.397574421168688,"False"
"413",1,8,49,0.2,0.03,2,"propagule",4490,0,0,0.398886414253898,"False"
"414",1,8,50,0.2,0.03,2,"propagule",4440,0,0,0.401351351351351,"False"
"415",1,8,51,0.2,0.03,2,"propagule",4418,0,0,0.405387052965143,"False"
"416",1,8,52,0.2,0.03,2,"propagule",4361,0,0,0.405870213253841,"False"
"417",1,9,1,0.2,0.03,2,"propagule",4307,0,0,0.407476201532389,"False"
"418",1,9,2,0.2,0.03,2,"propagule",4280,0,0,0.408411214953271,"False"
"419",1,9,3,0.2,0.03,2,"propagule",4227,0,0,0.408327418973267,"False"
"420",1,9,4,0.2,0.03,2,"propagule",4195,0,0,0.412634088200238,"False"
"421",1,9,5,0.2,0.03,2,"propagule",4147,0,0,0.412828550759585,"False"
"422",1,9,6,0.2,0.03,2,"propagule",4115,0,0,0.417496962332928,"False"
"423",1,9,7,0.2,0.03,2,"propagule",4089,0,0,0.420151626314502,"False"
"424",1,9,8,0.2,0.03,2,"propagule",4066,0,0,0.421790457452041,"False"
"425",1,9,9,0.2,0.03,2,"propagule",4039,0,0,0.425600396137658,"False"
"426",1,9,10,0.2,0.03,2,"propagule",4015,0,0,0.429140722291407,"False"
"427",1,9,11,0.2,0.03,2,"propagule",4000,0,0,0.43,"False"
"428",1,9,12,0.2,0.03,2,"propagule",3967,0,0,0.430047895134863,"False"
"429",1,9,13,0.2,0.03,2,"propagule",3949,0,0,0.43428716130666,"False"
"430",1,9,14,0.2,0.03,2,"propagule",3895,0,0,0.435686777920411,"False"
"431",1,9,15,0.2,0.03,2,"propagule",3863,0,0,0.436966088532229,"False"
"432",1,9,16,0.2,0.03,2,"propagule",3817,0,0,0.437254388263034,"False"
"433",1,9,17,0.2,0.03,2,"propagule",3773,0,0,0.441293400477074,"False"
"434",1,9,18,0.2,0.03,2,"propagule",7577,0,0,0.208789758479609,"False"
"435",1,9,19,0.2,0.03,2,"propagule",7480,0,0,0.210695187165775,"False"
"436",1,9,20,0.2,0.03,2,"propagule",7323,0,0,0.212344667486003,"False"
"437",1,9,21,0.2,0.03,2,"propagule",7210,0,0,0.21622746185853,"False"
"438",1,9,22,0.2,0.03,2,"propagule",7108,0,0,0.221159257175014,"False"
"439",1,9,23,0.2,0.03,2,"propagule",6971,0,0,0.223784249031703,"False"
"440",1,9,24,0.2,0.03,2,"propagule",6843,0,0,0.226801110623995,"False"
"441",1,9,25,0.2,0.03,2,"propagule",6654,0,0,0.229786594529606,"False"
"442",1,9,26,0.2,0.03,2,"propagule",6510,0,0,0.232872503840246,"False"
"443",1,9,27,0.2,0.03,2,"propagule",6393,0,0,0.235100891600188,"False"
"444",1,9,28,0.2,0.03,2,"propagule",6255,0,0,0.238848920863309,"False"
"445",1,9,29,0.2,0.03,2,"propagule",6097,0,0,0.241430211579465,"False"
"446",1,9,30,0.2,0.03,2,"propagule",5987,0,0,0.24386170035076,"False"
"447",1,9,31,0.2,0.03,2,"propagule",5853,0,0,0.246540235776525,"False"
"448",1,9,32,0.2,0.03,2,"propagule",5707,0,0,0.250043805852462,"False"
"449",1,9,33,0.2,0.03,2,"propagule",5600,0,0,0.251964285714286,"False"
"450",1,9,34,0.2,0.03,2,"propagule",5476,0,0,0.255661066471877,"False"
"451",1,9,35,0.2,0.03,2,"propagule",5383,0,0,0.358164592234813,"False"
"452",1,9,36,0.2,0.03,2,"propagule",5318,0,0,0.361414065438135,"False"
"453",1,9,37,0.2,0.03,2,"propagule",5227,0,0,0.364453797589439,"False"
"454",1,9,38,0.2,0.03,2,"propagule",5166,0,0,0.36449864498645,"False"
"455",1,9,39,0.2,0.03,2,"propagule",5100,0,0,0.367254901960784,"False"
"456",1,9,40,0.2,0.03,2,"propagule",5046,0,0,0.369203329369798,"False"
"457",1,9,41,0.2,0.03,2,"propagule",5227,0,0,0.38435048785154,"False"
"458",1,9,42,0.2,0.03,2,"propagule",5207,2,2,0.386210869982716,"False"
"459",1,9,43,0.2,0.03,2,"propagule",5181,0,0,0.391044199961397,"False"
"460",1,9,44,0.2,0.03,2,"propagule",5131,0,0,0.392516078737088,"False"
"461",1,9,45,0.2,0.03,2,"propagule",5090,0,0,0.399410609037328,"False"
"462",1,9,46,0.2,0.03,2,"propagule",4938,0,0,0.392061563385986,"False"
"463",1,9,47,0.2,0.03,2,"propagule",4855,0,0,0.391555097837281,"False"
"464",1,9,48,0.2,0.03,2,"propagule",4788,0,0,0.392230576441103,"False"
"465",1,9,49,0.2,0.03,2,"propagule",4743,0,0,0.398481973434535,"False"
"466",1,9,50,0.2,0.03,2,"propagule",4713,0,0,0.401867175896457,"False"
"467",1,9,51,0.2,0.03,2,"propagule",4694,0,0,0.3992330634853,"False"
"468",1,9,52,0.2,0.03,2,"propagule",4636,0,0,0.399266609145815,"False"
"469",1,10,1,0.2,0.03,2,"propagule",4577,0,0,0.40069914791348,"False"
"470",1,10,2,0.2,0.03,2,"propagule",4506,0,0,0.400133155792277,"False"
"471",1,10,3,0.2,0.03,2,"propagule",4448,0,0,0.403552158273381,"False"
"472",1,10,4,0.2,0.03,2,"propagule",4418,0,0,0.407424173834314,"False"
"473",1,10,5,0.2,0.03,2,"propagule",4409,0,0,0.410523928328419,"False"
"474",1,10,6,0.2,0.03,2,"propagule",4357,0,0,0.411521689235713,"False"
"475",1,10,7,0.2,0.03,2,"propagule",4333,0,0,0.414031848603739,"False"
"476",1,10,8,0.2,0.03,2,"propagule",4286,0,0,0.416705552963136,"False"
"477",1,10,9,0.2,0.03,2,"propagule",4251,0,0,0.420842154787109,"False"
"478",1,10,10,0.2,0.03,2,"propagule",4182,0,0,0.422764227642276,"False"
"479",1,10,11,0.2,0.03,2,"propagule",4137,0,0,0.422528402223834,"False"
"480",1,10,12,0.2,0.03,2,"propagule",4117,1,0,0.426524168083556,"False"
"481",1,10,13,0.2,0.03,2,"propagule",4083,1,0,0.428116580945383,"False"
"482",1,10,14,0.2,0.03,2,"propagule",4056,1,0,0.430473372781065,"False"
"483",1,10,15,0.2,0.03,2,"propagule",4015,1,0,0.43387297633873,"False"
"484",1,10,16,0.2,0.03,2,"propagule",3974,1,0,0.437091092098641,"False"
"485",1,10,17,0.2,0.03,2,"propagule",3924,1,1,0.436289500509684,"False"
"486",1,10,18,0.2,0.03,2,"propagule",7992,9,1,0.209084084084084,"False"
"487",1,10,19,0.2,0.03,2,"propagule",7967,8,1,0.210242249278273,"False"
"488",1,10,20,0.2,0.03,2,"propagule",7876,29,2,0.214702894870493,"False"
"489",1,10,21,0.2,0.03,2,"propagule",7669,41,5,0.218150997522493,"False"
"490",1,10,22,0.2,0.03,2,"propagule",7539,57,9,0.222178007693328,"False"
"491",1,10,23,0.2,0.03,2,"propagule",7435,73,18,0.226227303295225,"False"
"492",1,10,24,0.2,0.03,2,"propagule",7321,83,27,0.230159814233028,"False"
"493",1,10,25,0.2,0.03,2,"propagule",7198,85,30,0.233120311197555,"False"
"494",1,10,26,0.2,0.03,2,"propagule",7043,78,36,0.237682805622604,"False"
"495",1,10,27,0.2,0.03,2,"propagule",6899,71,35,0.242643861429193,"False"
"496",1,10,28,0.2,0.03,2,"propagule",6740,64,25,0.246439169139466,"False"
"497",1,10,29,0.2,0.03,2,"propagule",6585,56,20,0.250113895216401,"False"
"498",1,10,30,0.2,0.03,2,"propagule",6490,53,26,0.251771956856703,"False"
"499",1,10,31,0.2,0.03,2,"propagule",6354,55,23,0.257475605917532,"False"
"500",1,10,32,0.2,0.03,2,"propagule",6206,43,11,0.26119883983242,"False"
"501",1,10,33,0.2,0.03,2,"propagule",6050,48,14,0.266280991735537,"False"
"502",1,10,34,0.2,0.03,2,"propagule",5907,49,16,0.272388691383105,"False"
"503",1,10,35,0.2,0.03,2,"propagule",5745,46,16,0.376327241079199,"False"
"504",1,10,36,0.2,0.03,2,"propagule",5588,44,19,0.382963493199714,"False"
"505",1,10,37,0.2,0.03,2,"propagule",5463,40,19,0.38733296723412,"False"
"506",1,10,38,0.2,0.03,2,"propagule",5406,36,20,0.389567147613762,"False"
"507",1,10,39,0.2,0.03,2,"propagule",5329,29,14,0.392756614749484,"False"
"508",1,10,40,0.2,0.03,2,"propagule",5256,25,8,0.395738203957382,"False"
"509",1,10,41,0.2,0.03,2,"propagule",5333,27,11,0.403150196887305,"False"
"510",1,10,42,0.2,0.03,2,"propagule",5293,30,10,0.408841866616286,"False"
"511",1,10,43,0.2,0.03,2,"propagule",5161,25,10,0.412323193179616,"False"
"512",1,10,44,0.2,0.03,2,"propagule",5102,30,11,0.413759310074481,"False"
"513",1,10,45,0.2,0.03,2,"propagule",5043,25,10,0.418203450327186,"False"
"514",1,10,46,0.2,0.03,2,"propagule",4840,25,12,0.415495867768595,"False"
"515",1,10,47,0.2,0.03,2,"propagule",4750,23,9,0.416421052631579,"False"
"516",1,10,48,0.2,0.03,2,"propagule",4687,20,10,0.418818007254107,"False"
"517",1,10,49,0.2,0.03,2,"propagule",4647,18,10,0.41876479449107,"False"
"518",1,10,50,0.2,0.03,2,"propagule",4616,13,4,0.417244367417678,"False"
"519",1,10,51,0.2,0.03,2,"propagule",4587,13,4,0.423588402005668,"False"
"520",1,10,52,0.2,0.03,2,"propagule",4545,13,5,0.423322332233223,"False"
"521",1,11,1,0.2,0.03,2,"propagule",4529,15,7,0.424155442702583,"False"
"522",1,11,2,0.2,0.03,2,"propagule",4496,16,5,0.427491103202847,"False"
"523",1,11,3,0.2,0.03,2,"propagule",4490,14,6,0.429175946547884,"False"
"524",1,11,4,0.2,0.03,2,"propagule",4456,14,8,0.430206463195691,"False"
"525",1,11,5,0.2,0.03,2,"propagule",4396,12,7,0.428798908098271,"False"
"526",1,11,6,0.2,0.03,2,"propagule",4390,11,5,0.438041002277904,"False"
"527",1,11,7,0.2,0.03,2,"propagule",4343,12,2,0.439327653695602,"False"
"528",1,11,8,0.2,0.03,2,"propagule",4284,10,2,0.439775910364146,"False"
"529",1,11,9,0.2,0.03,2,"propagule",4257,13,5,0.443035001174536,"False"
"530",1,11,10,0.2,0.03,2,"propagule",4205,15,6,0.442806183115339,"False"
"531",1,11,11,0.2,0.03,2,"propagule",4149,13,8,0.446131597975416,"False"
"532",1,11,12,0.2,0.03,2,"propagule",4107,11,6,0.444606768931093,"False"
"533",1,11,13,0.2,0.03,2,"propagule",4085,11,5,0.44577723378213,"False"
"534",1,11,14,0.2,0.03,2,"propagule",4040,13,3,0.448019801980198,"False"
"535",1,11,15,0.2,0.03,2,"propagule",4022,10,2,0.451268025857782,"False"
"536",1,11,16,0.2,0.03,2,"propagule",4014,14,5,0.451918285999003,"False"
"537",1,11,17,0.2,0.03,2,"propagule",3971,14,6,0.453538151599093,"False"
"538",1,11,18,0.2,0.03,2,"propagule",8241,13,7,0.212716903288436,"False"
"539",1,11,19,0.2,0.03,2,"propagule",8067,20,6,0.215197719102516,"False"
"540",1,11,20,0.2,0.03,2,"propagule",7916,24,7,0.217913087417888,"False"
"541",1,11,21,0.2,0.03,2,"propagule",7772,37,9,0.221307256819352,"False"
"542",1,11,22,0.2,0.03,2,"propagule",7618,43,10,0.22591231294303,"False"
"543",1,11,23,0.2,0.03,2,"propagule",7513,46,15,0.231199254625316,"False"
"544",1,11,24,0.2,0.03,2,"propagule",7470,47,15,0.234136546184739,"False"
"545",1,11,25,0.2,0.03,2,"propagule",7373,44,17,0.238030652380307,"False"
"546",1,11,26,0.2,0.03,2,"propagule",7294,43,18,0.241842610364683,"False"
"547",1,11,27,0.2,0.03,2,"propagule",7197,37,15,0.245935806586078,"False"
"548",1,11,28,0.2,0.03,2,"propagule",7099,37,15,0.24679532328497,"False"
"549",1,11,29,0.2,0.03,2,"propagule",6975,34,13,0.253046594982079,"False"
"550",1,11,30,0.2,0.03,2,"propagule",6814,30,16,0.256970942177869,"False"
"551",1,11,31,0.2,0.03,2,"propagule",6701,26,16,0.26085658856887,"False"
"552",1,11,32,0.2,0.03,2,"propagule",6633,20,12,0.262927785315845,"False"
"553",1,11,33,0.2,0.03,2,"propagule",6514,17,8,0.266809947804728,"False"
"554",1,11,34,0.2,0.03,2,"propagule",6351,15,4,0.270193670288144,"False"
"555",1,11,35,0.2,0.03,2,"propagule",6223,16,7,0.370721516953238,"False"
"556",1,11,36,0.2,0.03,2,"propagule",6094,16,11,0.374630784378077,"False"
"557",1,11,37,0.2,0.03,2,"propagule",5994,22,7,0.378378378378378,"False"
"558",1,11,38,0.2,0.03,2,"propagule",5927,19,7,0.382824363084191,"False"
"559",1,11,39,0.2,0.03,2,"propagule",5865,34,11,0.383461210571185,"False"
"560",1,11,40,0.2,0.03,2,"propagule",5801,31,10,0.385450784347526,"False"
"561",1,11,41,0.2,0.03,2,"propagule",5774,41,11,0.393834430204364,"False"
"562",1,11,42,0.2,0.03,2,"propagule",5625,35,14,0.396088888888889,"False"
"563",1,11,43,0.2,0.03,2,"propagule",5518,36,17,0.397789054005074,"False"
"564",1,11,44,0.2,0.03,2,"propagule",5387,33,12,0.399665862260999,"False"
"565",1,11,45,0.2,0.03,2,"propagule",5305,33,10,0.40320452403393,"False"
"566",1,11,46,0.2,0.03,2,"propagule",5110,39,11,0.399804305283757,"False"
"567",1,11,47,0.2,0.03,2,"propagule",5062,34,12,0.400434610825761,"False"
"568",1,11,48,0.2,0.03,2,"propagule",5022,38,16,0.401831939466348,"False"
"569",1,11,49,0.2,0.03,2,"propagule",4998,46,17,0.403161264505802,"False"
"570",1,11,50,0.2,0.03,2,"propagule",4973,50,20,0.403780414236879,"False"
"571",1,11,51,0.2,0.03,2,"propagule",4924,51,13,0.405767668562145,"False"
"572",1,11,52,0.2,0.03,2,"propagule",4878,44,19,0.411029110291103,"False"
"573",10,1,1,0.2,0.03,2,"propagule",2772,0,0,0.202741702741703,"True"
"574",10,1,2,0.2,0.03,2,"propagule",2717,0,0,0.202797202797203,"True"
"575",10,1,3,0.2,0.03,2,"propagule",2619,0,0,0.20504009163803,"True"
"576",10,1,4,0.2,0.03,2,"propagule",2560,0,0,0.2078125,"True"
"577",10,1,5,0.2,0.03,2,"propagule",2498,0,0,0.212169735788631,"True"
"578",10,1,6,0.2,0.03,2,"propagule",2454,0,0,0.213528932355338,"True"
"579",10,1,7,0.2,0.03,2,"propagule",2367,0,0,0.217997465145754,"True"
"580",10,1,8,0.2,0.03,2,"propagule",2283,0,0,0.220324134910206,"True"
"581",10,1,9,0.2,0.03,2,"propagule",2244,0,0,0.225044563279857,"True"
"582",10,1,10,0.2,0.03,2,"propagule",2194,0,0,0.227438468550593,"True"
"583",10,1,11,0.2,0.03,2,"propagule",2158,0,0,0.230769230769231,"True"
"584",10,1,12,0.2,0.03,2,"propagule",2095,0,0,0.236276849642005,"True"
"585",10,1,13,0.2,0.03,2,"propagule",2028,0,0,0.233234714003945,"True"
"586",10,1,14,0.2,0.03,2,"propagule",1976,0,0,0.234311740890688,"True"
"587",10,1,15,0.2,0.03,2,"propagule",1938,0,0,0.236842105263158,"True"
"588",10,1,16,0.2,0.03,2,"propagule",1904,0,0,0.240021008403361,"True"
"589",10,1,17,0.2,0.03,2,"propagule",1848,0,0,0.240800865800866,"True"
"590",10,1,18,0.2,0.03,2,"propagule",5430,0,0,0.0821362799263352,"True"
"591",10,1,19,0.2,0.03,2,"propagule",5237,0,0,0.0851632614092037,"True"
"592",10,1,20,0.2,0.03,2,"propagule",5124,0,0,0.0876268540202966,"True"
"593",10,1,21,0.2,0.03,2,"propagule",4980,0,0,0.0891566265060241,"True"
"594",10,1,22,0.2,0.03,2,"propagule",4845,0,0,0.091640866873065,"True"
"595",10,1,23,0.2,0.03,2,"propagule",4660,0,0,0.0957081545064378,"True"
"596",10,1,24,0.2,0.03,2,"propagule",4539,0,0,0.0993610927517074,"True"
"597",10,1,25,0.2,0.03,2,"propagule",4308,0,0,0.10213556174559,"True"
"598",10,1,26,0.2,0.03,2,"propagule",4209,0,0,0.105250653361844,"True"
"599",10,1,27,0.2,0.03,2,"propagule",4036,0,0,0.106293359762141,"True"
"600",10,1,28,0.2,0.03,2,"propagule",3922,0,0,0.108873023967364,"True"
"601",10,1,29,0.2,0.03,2,"propagule",3835,0,0,0.111082138200782,"True"
"602",10,1,30,0.2,0.03,2,"propagule",3754,0,0,0.113478955780501,"True"
"603",10,1,31,0.2,0.03,2,"propagule",3672,0,0,0.115468409586057,"True"
"604",10,1,32,0.2,0.03,2,"propagule",3635,0,0,0.117469050894085,"True"
"605",10,1,33,0.2,0.03,2,"propagule",3510,0,0,0.120512820512821,"True"
"606",10,1,34,0.2,0.03,2,"propagule",3473,0,0,0.123236395047509,"True"
"607",10,1,35,0.2,0.03,2,"propagule",3419,0,0,0.23574144486692,"True"
"608",10,1,36,0.2,0.03,2,"propagule",3321,0,0,0.239686841312858,"True"
"609",10,1,37,0.2,0.03,2,"propagule",3259,0,0,0.2420988033139,"True"
"610",10,1,38,0.2,0.03,2,"propagule",3228,0,0,0.242874845105328,"True"
"611",10,1,39,0.2,0.03,2,"propagule",3184,0,0,0.244032663316583,"True"
"612",10,1,40,0.2,0.03,2,"propagule",3144,0,0,0.245865139949109,"True"
"613",10,1,41,0.2,0.03,2,"propagule",3281,0,0,0.261200853398354,"True"
"614",10,1,42,0.2,0.03,2,"propagule",3318,0,0,0.265220012055455,"True"
"615",10,1,43,0.2,0.03,2,"propagule",3343,0,0,0.268321866586898,"True"
"616",10,1,44,0.2,0.03,2,"propagule",3350,0,0,0.277910447761194,"True"
"617",10,1,45,0.2,0.03,2,"propagule",3340,0,0,0.27185628742515,"True"
"618",10,1,46,0.2,0.03,2,"propagule",3182,0,0,0.268698931489629,"True"
"619",10,1,47,0.2,0.03,2,"propagule",3119,0,0,0.265790317409426,"True"
"620",10,1,48,0.2,0.03,2,"propagule",3069,0,0,0.263929618768328,"True"
"621",10,1,49,0.2,0.03,2,"propagule",3043,0,0,0.266513309234308,"True"
"622",10,1,50,0.2,0.03,2,"propagule",3014,0,0,0.268745852687459,"True"
"623",10,1,51,0.2,0.03,2,"propagule",2986,0,0,0.270596115204287,"True"
"624",10,1,52,0.2,0.03,2,"propagule",2965,0,0,0.272849915682968,"True"
"625",10,2,1,0.2,0.03,2,"propagule",2930,5,0,0.274744027303754,"False"
"626",10,2,2,0.2,0.03,2,"propagule",2898,5,0,0.27639751552795,"False"
"627",10,2,3,0.2,0.03,2,"propagule",2868,5,0,0.278591352859135,"False"
"628",10,2,4,0.2,0.03,2,"propagule",2843,4,2,0.278227224762575,"False"
"629",10,2,5,0.2,0.03,2,"propagule",2794,5,3,0.278811739441661,"False"
"630",10,2,6,0.2,0.03,2,"propagule",2754,3,3,0.281771968046478,"False"
"631",10,2,7,0.2,0.03,2,"propagule",2719,2,1,0.279514527399779,"False"
"632",10,2,8,0.2,0.03,2,"propagule",2681,1,0,0.282357329354718,"False"
"633",10,2,9,0.2,0.03,2,"propagule",2646,1,0,0.283446712018141,"False"
"634",10,2,10,0.2,0.03,2,"propagule",2628,1,0,0.282724505327245,"False"
