"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.4,0.03,1.5,"propagule",4734,0,0,0.536966624419096,"True"
"311",1,6,51,0.4,0.03,1.5,"propagule",4703,0,0,0.537316606421433,"True"
"312",1,6,52,0.4,0.03,1.5,"propagule",4645,0,0,0.540796555435953,"True"
"313",1,7,1,0.4,0.03,1.5,"propagule",4608,0,0,0.543619791666667,"True"
"314",1,7,2,0.4,0.03,1.5,"propagule",4557,0,0,0.544437129690586,"True"
"315",1,7,3,0.4,0.03,1.5,"propagule",4529,0,0,0.546257451976154,"True"
"316",1,7,4,0.4,0.03,1.5,"propagule",4487,0,0,0.546913305103633,"True"
"317",1,7,5,0.4,0.03,1.5,"propagule",4447,0,0,0.548009894310771,"True"
"318",1,7,6,0.4,0.03,1.5,"propagule",4403,0,0,0.549852373381785,"True"
"319",1,7,7,0.4,0.03,1.5,"propagule",4358,0,0,0.550481872418541,"True"
"320",1,7,8,0.4,0.03,1.5,"propagule",4305,0,0,0.551451800232288,"True"
"321",1,7,9,0.4,0.03,1.5,"propagule",4269,0,0,0.553525415788241,"True"
"322",1,7,10,0.4,0.03,1.5,"propagule",4197,0,0,0.553014057660233,"True"
"323",1,7,11,0.4,0.03,1.5,"propagule",4172,0,0,0.555129434324065,"True"
"324",1,7,12,0.4,0.03,1.5,"propagule",4108,0,0,0.554527750730282,"True"
"325",1,7,13,0.4,0.03,1.5,"propagule",4069,0,0,0.556156303760138,"True"
"326",1,7,14,0.4,0.03,1.5,"propagule",4033,0,0,0.555913711877015,"True"
"327",1,7,15,0.4,0.03,1.5,"propagule",3996,0,0,0.557807807807808,"True"
"328",1,7,16,0.4,0.03,1.5,"propagule",3951,0,0,0.558845861807137,"True"
"329",1,7,17,0.4,0.03,1.5,"propagule",3908,0,0,0.561924257932446,"True"
"330",1,7,18,0.4,0.03,1.5,"propagule",7897,0,0,0.276307458528555,"True"
"331",1,7,19,0.4,0.03,1.5,"propagule",7785,0,0,0.279383429672447,"True"
"332",1,7,20,0.4,0.03,1.5,"propagule",7639,0,0,0.282890430684645,"True"
"333",1,7,21,0.4,0.03,1.5,"propagule",7494,0,0,0.286896183613558,"True"
"334",1,7,22,0.4,0.03,1.5,"propagule",7295,0,0,0.290335846470185,"True"
"335",1,7,23,0.4,0.03,1.5,"propagule",7136,0,0,0.29302130044843,"True"
"336",1,7,24,0.4,0.03,1.5,"propagule",6960,0,0,0.29698275862069,"True"
"337",1,7,25,0.4,0.03,1.5,"propagule",6786,0,0,0.301650456822871,"True"
"338",1,7,26,0.4,0.03,1.5,"propagule",6666,0,0,0.304380438043804,"True"
"339",1,7,27,0.4,0.03,1.5,"propagule",6543,0,0,0.307198532783127,"True"
"340",1,7,28,0.4,0.03,1.5,"propagule",6403,0,0,0.309542401999063,"False"
"341",1,7,29,0.4,0.03,1.5,"propagule",6266,0,0,0.313437599744654,"False"
"342",1,7,30,0.4,0.03,1.5,"propagule",6146,0,0,0.317930361210543,"False"
"343",1,7,31,0.4,0.03,1.5,"propagule",6016,0,0,0.32313829787234,"False"
"344",1,7,32,0.4,0.03,1.5,"propagule",5898,0,0,0.327568667344863,"False"
"345",1,7,33,0.4,0.03,1.5,"propagule",5802,0,0,0.333333333333333,"True"
"346",1,7,34,0.4,0.03,1.5,"propagule",5694,0,0,0.334913944502986,"True"
"347",1,7,35,0.4,0.03,1.5,"propagule",5584,0,0,0.514684813753582,"True"
"348",1,7,36,0.4,0.03,1.5,"propagule",5493,0,0,0.518296013107591,"True"
"349",1,7,37,0.4,0.03,1.5,"propagule",5395,0,0,0.521964782205746,"True"
"350",1,7,38,0.4,0.03,1.5,"propagule",5349,0,0,0.524023181903159,"False"
"351",1,7,39,0.4,0.03,1.5,"propagule",5272,0,0,0.525606980273141,"False"
"352",1,7,40,0.4,0.03,1.5,"propagule",5231,0,0,0.527050277193653,"True"
"353",1,7,41,0.4,0.03,1.5,"propagule",5542,0,0,0.532840129916997,"True"
"354",1,7,42,0.4,0.03,1.5,"propagule",5549,0,0,0.530906469634168,"False"
"355",1,7,43,0.4,0.03,1.5,"propagule",5552,0,0,0.538544668587896,"False"
"356",1,7,44,0.4,0.03,1.5,"propagule",5477,0,0,0.537520540441848,"False"
"357",1,7,45,0.4,0.03,1.5,"propagule",5392,0,0,0.533382789317507,"False"
"358",1,7,46,0.4,0.03,1.5,"propagule",5174,0,0,0.533629686896019,"False"
"359",1,7,47,0.4,0.03,1.5,"propagule",5107,0,0,0.536126884668103,"True"
"360",1,7,48,0.4,0.03,1.5,"propagule",5051,0,0,0.536923381508612,"True"
"361",1,7,49,0.4,0.03,1.5,"propagule",5001,0,0,0.539092181563687,"True"
"362",1,7,50,0.4,0.03,1.5,"propagule",4965,0,0,0.537965760322256,"True"
"363",1,7,51,0.4,0.03,1.5,"propagule",4899,0,0,0.540518473157787,"True"
"364",1,7,52,0.4,0.03,1.5,"propagule",4863,0,0,0.541024059222702,"False"
"365",1,8,1,0.4,0.03,1.5,"propagule",4825,0,0,0.542383419689119,"False"
"366",1,8,2,0.4,0.03,1.5,"propagule",4786,0,0,0.545340576681989,"False"
"367",1,8,3,0.4,0.03,1.5,"propagule",4762,0,0,0.545779084418312,"False"
"368",1,8,4,0.4,0.03,1.5,"propagule",4701,0,0,0.548606679429908,"True"
"369",1,8,5,0.4,0.03,1.5,"propagule",4642,0,0,0.550840155105558,"True"
"370",1,8,6,0.4,0.03,1.5,"propagule",4602,0,0,0.553672316384181,"True"
"371",1,8,7,0.4,0.03,1.5,"propagule",4555,0,0,0.554555433589462,"True"
"372",1,8,8,0.4,0.03,1.5,"propagule",4514,0,0,0.557377049180328,"True"
"373",1,8,9,0.4,0.03,1.5,"propagule",4454,0,0,0.560619667714414,"True"
"374",1,8,10,0.4,0.03,1.5,"propagule",4426,0,0,0.561003163126977,"True"
"375",1,8,11,0.4,0.03,1.5,"propagule",4361,0,0,0.563402889245586,"True"
"376",1,8,12,0.4,0.03,1.5,"propagule",4332,0,0,0.565327793167128,"True"
"377",1,8,13,0.4,0.03,1.5,"propagule",4293,0,0,0.567202422548335,"True"
"378",1,8,14,0.4,0.03,1.5,"propagule",4251,0,0,0.566690190543402,"True"
"379",1,8,15,0.4,0.03,1.5,"propagule",4208,0,0,0.567490494296578,"True"
"380",1,8,16,0.4,0.03,1.5,"propagule",4161,0,0,0.568853640951694,"True"
"381",1,8,17,0.4,0.03,1.5,"propagule",4123,0,0,0.57070094591317,"True"
"382",1,8,18,0.4,0.03,1.5,"propagule",8623,0,0,0.272179056012989,"True"
"383",1,8,19,0.4,0.03,1.5,"propagule",8501,0,0,0.275379367133278,"True"
"384",1,8,20,0.4,0.03,1.5,"propagule",8356,0,0,0.278721876495931,"True"
"385",1,8,21,0.4,0.03,1.5,"propagule",8148,0,0,0.282523318605793,"True"
"386",1,8,22,0.4,0.03,1.5,"propagule",7959,0,0,0.287347656740797,"True"
"387",1,8,23,0.4,0.03,1.5,"propagule",7770,0,0,0.292921492921493,"True"
"388",1,8,24,0.4,0.03,1.5,"propagule",7649,0,0,0.296770819714995,"True"
"389",1,8,25,0.4,0.03,1.5,"propagule",7523,0,0,0.30014621826399,"True"
"390",1,8,26,0.4,0.03,1.5,"propagule",7392,0,0,0.303300865800866,"True"
"391",1,8,27,0.4,0.03,1.5,"propagule",7210,0,0,0.307073509015257,"True"
"392",1,8,28,0.4,0.03,1.5,"propagule",7088,0,0,0.310665914221219,"True"
"393",1,8,29,0.4,0.03,1.5,"propagule",6952,0,0,0.313866513233602,"True"
"394",1,8,30,0.4,0.03,1.5,"propagule",6817,0,0,0.317294997799619,"True"
"395",1,8,31,0.4,0.03,1.5,"propagule",6650,0,0,0.323007518796992,"True"
"396",1,8,32,0.4,0.03,1.5,"propagule",6506,0,0,0.327851214263757,"True"
"397",1,8,33,0.4,0.03,1.5,"propagule",6414,0,0,0.329591518553165,"True"
"398",1,8,34,0.4,0.03,1.5,"propagule",6254,0,0,0.334026223217141,"True"
"399",1,8,35,0.4,0.03,1.5,"propagule",6135,0,0,0.514099429502852,"True"
"400",1,8,36,0.4,0.03,1.5,"propagule",6038,0,0,0.516561775422325,"True"
"401",1,8,37,0.4,0.03,1.5,"propagule",5935,0,0,0.518955349620893,"True"
"402",1,8,38,0.4,0.03,1.5,"propagule",5865,0,0,0.520886615515772,"True"
"403",1,8,39,0.4,0.03,1.5,"propagule",5801,0,0,0.521806585071539,"True"
"404",1,8,40,0.4,0.03,1.5,"propagule",5729,0,0,0.525048001396404,"True"
"405",1,8,41,0.4,0.03,1.5,"propagule",6051,0,0,0.531482399603371,"True"
"406",1,8,42,0.4,0.03,1.5,"propagule",5992,0,0,0.532710280373832,"True"
"407",1,8,43,0.4,0.03,1.5,"propagule",5937,0,0,0.537645275391612,"True"
"408",1,8,44,0.4,0.03,1.5,"propagule",5820,0,0,0.537628865979381,"True"
"409",1,8,45,0.4,0.03,1.5,"propagule",5779,0,0,0.534348503201246,"True"
"410",1,8,46,0.4,0.03,1.5,"propagule",5527,0,0,0.533924371268319,"True"
"411",1,8,47,0.4,0.03,1.5,"propagule",5447,0,0,0.534606205250597,"True"
"412",1,8,48,0.4,0.03,1.5,"propagule",5409,0,0,0.538546866333888,"True"
"413",1,8,49,0.4,0.03,1.5,"propagule",5371,0,0,0.539564326940979,"True"
"414",1,8,50,0.4,0.03,1.5,"propagule",5350,0,0,0.538130841121495,"True"
"415",1,8,51,0.4,0.03,1.5,"propagule",5316,0,0,0.539691497366441,"True"
"416",1,8,52,0.4,0.03,1.5,"propagule",5272,0,0,0.540971168437026,"True"
"417",1,9,1,0.4,0.03,1.5,"propagule",5223,0,0,0.543365881677197,"True"
"418",1,9,2,0.4,0.03,1.5,"propagule",5163,0,0,0.544257214797598,"True"
"419",1,9,3,0.4,0.03,1.5,"propagule",5109,0,0,0.546095126247798,"True"
"420",1,9,4,0.4,0.03,1.5,"propagule",5062,0,0,0.5483998419597,"True"
"421",1,9,5,0.4,0.03,1.5,"propagule",5018,0,0,0.55001992825827,"True"
"422",1,9,6,0.4,0.03,1.5,"propagule",4960,0,0,0.550403225806452,"True"
"423",1,9,7,0.4,0.03,1.5,"propagule",4914,0,0,0.551892551892552,"True"
"424",1,9,8,0.4,0.03,1.5,"propagule",4882,0,0,0.553871364195002,"True"
"425",1,9,9,0.4,0.03,1.5,"propagule",4826,0,0,0.555532532117696,"True"
"426",1,9,10,0.4,0.03,1.5,"propagule",4778,0,0,0.555462536626203,"True"
"427",1,9,11,0.4,0.03,1.5,"propagule",4725,0,0,0.557037037037037,"True"
"428",1,9,12,0.4,0.03,1.5,"propagule",4686,0,0,0.560392658984208,"True"
"429",1,9,13,0.4,0.03,1.5,"propagule",4635,0,0,0.561812297734628,"True"
"430",1,9,14,0.4,0.03,1.5,"propagule",4594,0,0,0.563996517196343,"True"
"431",1,9,15,0.4,0.03,1.5,"propagule",4538,0,0,0.564125165271045,"True"
"432",1,9,16,0.4,0.03,1.5,"propagule",4479,0,0,0.56463496316142,"True"
"433",1,9,17,0.4,0.03,1.5,"propagule",4412,0,0,0.565503173164098,"True"
"434",1,9,18,0.4,0.03,1.5,"propagule",9079,0,0,0.265337592245842,"True"
"435",1,9,19,0.4,0.03,1.5,"propagule",8963,0,0,0.26732120941649,"True"
"436",1,9,20,0.4,0.03,1.5,"propagule",8813,0,0,0.269601724724838,"False"
"437",1,9,21,0.4,0.03,1.5,"propagule",8579,0,0,0.274857209464973,"False"
"438",1,9,22,0.4,0.03,1.5,"propagule",8478,0,0,0.278013682472281,"False"
"439",1,9,23,0.4,0.03,1.5,"propagule",8338,0,0,0.281122571360038,"False"
"440",1,9,24,0.4,0.03,1.5,"propagule",8158,0,0,0.284873743564599,"True"
"441",1,9,25,0.4,0.03,1.5,"propagule",7956,0,0,0.288838612368024,"True"
"442",1,9,26,0.4,0.03,1.5,"propagule",7805,0,0,0.292761050608584,"True"
"443",1,9,27,0.4,0.03,1.5,"propagule",7656,0,0,0.295715778474399,"True"
"444",1,9,28,0.4,0.03,1.5,"propagule",7502,0,0,0.299253532391362,"True"
"445",1,9,29,0.4,0.03,1.5,"propagule",7309,0,0,0.304145573949925,"True"
"446",1,9,30,0.4,0.03,1.5,"propagule",7158,0,0,0.306370494551551,"False"
"447",1,9,31,0.4,0.03,1.5,"propagule",7045,0,0,0.309155429382541,"False"
"448",1,9,32,0.4,0.03,1.5,"propagule",6899,0,0,0.313523699086824,"True"
"449",1,9,33,0.4,0.03,1.5,"propagule",6784,0,0,0.317216981132075,"True"
"450",1,9,34,0.4,0.03,1.5,"propagule",6668,0,0,0.32123575284943,"True"
"451",1,9,35,0.4,0.03,1.5,"propagule",6570,0,0,0.511263318112633,"True"
"452",1,9,36,0.4,0.03,1.5,"propagule",6438,0,0,0.514600807704256,"True"
"453",1,9,37,0.4,0.03,1.5,"propagule",6296,0,0,0.518106734434562,"True"
"454",1,9,38,0.4,0.03,1.5,"propagule",6205,0,0,0.519742143432716,"True"
"455",1,9,39,0.4,0.03,1.5,"propagule",6129,0,0,0.522271169848262,"True"
"456",1,9,40,0.4,0.03,1.5,"propagule",6067,0,0,0.524476677105653,"False"
"457",1,9,41,0.4,0.03,1.5,"propagule",6382,1,0,0.532591664055155,"False"
"458",1,9,42,0.4,0.03,1.5,"propagule",6384,1,0,0.532111528822055,"False"
"459",1,9,43,0.4,0.03,1.5,"propagule",6323,1,1,0.531235173177289,"False"
"460",1,9,44,0.4,0.03,1.5,"propagule",6285,1,1,0.533810660302307,"False"
"461",1,9,45,0.4,0.03,1.5,"propagule",6203,0,0,0.531678220216025,"True"
"462",1,9,46,0.4,0.03,1.5,"propagule",5937,0,0,0.531076301162203,"True"
"463",1,9,47,0.4,0.03,1.5,"propagule",5826,0,0,0.531754205286646,"True"
"464",1,9,48,0.4,0.03,1.5,"propagule",5775,0,0,0.533160173160173,"True"
"465",1,9,49,0.4,0.03,1.5,"propagule",5734,0,0,0.533833275200558,"True"
"466",1,9,50,0.4,0.03,1.5,"propagule",5682,0,0,0.534142907426962,"True"
"467",1,9,51,0.4,0.03,1.5,"propagule",5636,0,0,0.535841022001419,"True"
"468",1,9,52,0.4,0.03,1.5,"propagule",5589,0,0,0.538378958668814,"True"
"469",1,10,1,0.4,0.03,1.5,"propagule",5528,0,0,0.538169319826339,"True"
"470",1,10,2,0.4,0.03,1.5,"propagule",5475,0,0,0.538812785388128,"True"
"471",1,10,3,0.4,0.03,1.5,"propagule",5417,0,0,0.540151375299982,"True"
"472",1,10,4,0.4,0.03,1.5,"propagule",5358,0,0,0.541246733855916,"True"
"473",1,10,5,0.4,0.03,1.5,"propagule",5311,0,0,0.543023912634156,"True"
"474",1,10,6,0.4,0.03,1.5,"propagule",5251,0,0,0.542753761188345,"True"
"475",1,10,7,0.4,0.03,1.5,"propagule",5184,0,0,0.544560185185185,"True"
"476",1,10,8,0.4,0.03,1.5,"propagule",5132,0,0,0.546960249415433,"True"
"477",1,10,9,0.4,0.03,1.5,"propagule",5079,0,0,0.548139397519197,"True"
"478",1,10,10,0.4,0.03,1.5,"propagule",5012,0,0,0.551276935355148,"True"
"479",1,10,11,0.4,0.03,1.5,"propagule",4966,0,0,0.554571083366895,"True"
"480",1,10,12,0.4,0.03,1.5,"propagule",4914,0,0,0.554334554334554,"True"
"481",1,10,13,0.4,0.03,1.5,"propagule",4853,0,0,0.557799299402431,"True"
"482",1,10,14,0.4,0.03,1.5,"propagule",4801,0,0,0.558425328056655,"True"
"483",1,10,15,0.4,0.03,1.5,"propagule",4751,0,0,0.560092612081667,"True"
"484",1,10,16,0.4,0.03,1.5,"propagule",4702,0,0,0.560399829859634,"True"
"485",1,10,17,0.4,0.03,1.5,"propagule",4658,0,0,0.560755689136969,"True"
"486",1,10,18,0.4,0.03,1.5,"propagule",9572,0,0,0.265148349352277,"True"
"487",1,10,19,0.4,0.03,1.5,"propagule",9455,0,0,0.267794817556848,"True"
"488",1,10,20,0.4,0.03,1.5,"propagule",9291,0,0,0.270584436551501,"True"
"489",1,10,21,0.4,0.03,1.5,"propagule",9140,0,0,0.274070021881838,"True"
"490",1,10,22,0.4,0.03,1.5,"propagule",8999,0,0,0.276364040448939,"True"
"491",1,10,23,0.4,0.03,1.5,"propagule",8838,0,0,0.279814437655578,"True"
"492",1,10,24,0.4,0.03,1.5,"propagule",8672,0,0,0.284132841328413,"True"
"493",1,10,25,0.4,0.03,1.5,"propagule",8463,0,0,0.286068769939738,"True"
"494",1,10,26,0.4,0.03,1.5,"propagule",8264,0,0,0.288843175217812,"True"
"495",1,10,27,0.4,0.03,1.5,"propagule",8086,0,0,0.293346524857779,"True"
"496",1,10,28,0.4,0.03,1.5,"propagule",7949,0,0,0.297018492892188,"True"
"497",1,10,29,0.4,0.03,1.5,"propagule",7777,1,0,0.3005014787193,"False"
"498",1,10,30,0.4,0.03,1.5,"propagule",7625,1,1,0.305180327868852,"False"
"499",1,10,31,0.4,0.03,1.5,"propagule",7497,1,1,0.308656796051754,"False"
"500",1,10,32,0.4,0.03,1.5,"propagule",7357,0,0,0.310180780209324,"True"
"501",1,10,33,0.4,0.03,1.5,"propagule",7191,0,0,0.314559866499791,"True"
"502",1,10,34,0.4,0.03,1.5,"propagule",7080,0,0,0.317796610169492,"True"
"503",1,10,35,0.4,0.03,1.5,"propagule",6959,0,0,0.505963500502946,"True"
"504",1,10,36,0.4,0.03,1.5,"propagule",6804,0,0,0.509553203997648,"True"
"505",1,10,37,0.4,0.03,1.5,"propagule",6658,0,0,0.511715229798738,"True"
"506",1,10,38,0.4,0.03,1.5,"propagule",6588,0,0,0.513964784456588,"True"
"507",1,10,39,0.4,0.03,1.5,"propagule",6521,0,0,0.516638552369268,"True"
"508",1,10,40,0.4,0.03,1.5,"propagule",6451,0,0,0.518989303983878,"True"
"509",1,10,41,0.4,0.03,1.5,"propagule",6798,0,0,0.52603706972639,"True"
"510",1,10,42,0.4,0.03,1.5,"propagule",6757,1,1,0.524345123575551,"False"
"511",1,10,43,0.4,0.03,1.5,"propagule",6703,2,1,0.524392063255259,"False"
"512",1,10,44,0.4,0.03,1.5,"propagule",6620,1,0,0.528247734138973,"False"
"513",1,10,45,0.4,0.03,1.5,"propagule",6567,2,1,0.52855185015989,"False"
"514",1,10,46,0.4,0.03,1.5,"propagule",6257,1,0,0.5237334185712,"False"
"515",1,10,47,0.4,0.03,1.5,"propagule",6170,1,0,0.526580226904376,"False"
"516",1,10,48,0.4,0.03,1.5,"propagule",6105,1,1,0.53038493038493,"False"
"517",1,10,49,0.4,0.03,1.5,"propagule",6038,2,1,0.532792315336204,"False"
"518",1,10,50,0.4,0.03,1.5,"propagule",5992,1,0,0.53454606141522,"False"
"519",1,10,51,0.4,0.03,1.5,"propagule",5933,1,0,0.537165009270184,"False"
"520",1,10,52,0.4,0.03,1.5,"propagule",5878,1,1,0.539299081320177,"False"
"521",1,11,1,0.4,0.03,1.5,"propagule",5826,2,1,0.541537933401991,"False"
"522",1,11,2,0.4,0.03,1.5,"propagule",5780,1,0,0.541868512110727,"False"
"523",1,11,3,0.4,0.03,1.5,"propagule",5730,1,1,0.542059336823735,"False"
"524",1,11,4,0.4,0.03,1.5,"propagule",5691,2,1,0.543841152697241,"False"
"525",1,11,5,0.4,0.03,1.5,"propagule",5637,1,1,0.545502927088877,"False"
"526",1,11,6,0.4,0.03,1.5,"propagule",5577,1,1,0.545813161197777,"False"
"527",1,11,7,0.4,0.03,1.5,"propagule",5510,0,0,0.548457350272232,"True"
"528",1,11,8,0.4,0.03,1.5,"propagule",5470,0,0,0.550091407678245,"True"
"529",1,11,9,0.4,0.03,1.5,"propagule",5409,0,0,0.552782399704197,"True"
"530",1,11,10,0.4,0.03,1.5,"propagule",5377,0,0,0.554212386088897,"True"
"531",1,11,11,0.4,0.03,1.5,"propagule",5324,0,0,0.554282494365139,"True"
"532",1,11,12,0.4,0.03,1.5,"propagule",5284,0,0,0.556018168054504,"True"
"533",1,11,13,0.4,0.03,1.5,"propagule",5227,0,0,0.557298641668261,"True"
"534",1,11,14,0.4,0.03,1.5,"propagule",5166,0,0,0.558072009291521,"False"
"535",1,11,15,0.4,0.03,1.5,"propagule",5119,0,0,0.560461027544442,"False"
"536",1,11,16,0.4,0.03,1.5,"propagule",5069,0,0,0.56303018346814,"False"
"537",1,11,17,0.4,0.03,1.5,"propagule",5019,0,0,0.564455070731221,"False"
"538",1,11,18,0.4,0.03,1.5,"propagule",10012,0,0,0.273471833799441,"True"
"539",1,11,19,0.4,0.03,1.5,"propagule",9867,0,0,0.275869058477754,"False"
"540",1,11,20,0.4,0.03,1.5,"propagule",9724,0,0,0.278383381324558,"False"
"541",1,11,21,0.4,0.03,1.5,"propagule",9567,0,0,0.282011079753319,"False"
"542",1,11,22,0.4,0.03,1.5,"propagule",9363,0,0,0.286660258464167,"True"
"543",1,11,23,0.4,0.03,1.5,"propagule",9156,0,0,0.288772389689821,"True"
"544",1,11,24,0.4,0.03,1.5,"propagule",8987,0,0,0.292422387893624,"True"
"545",1,11,25,0.4,0.03,1.5,"propagule",8797,0,0,0.29578265317722,"True"
"546",1,11,26,0.4,0.03,1.5,"propagule",8606,0,0,0.298164071577969,"True"
"547",1,11,27,0.4,0.03,1.5,"propagule",8410,0,0,0.303567181926278,"True"
"548",1,11,28,0.4,0.03,1.5,"propagule",8277,0,0,0.307357738310982,"True"
"549",1,11,29,0.4,0.03,1.5,"propagule",8135,0,0,0.309649661954518,"True"
"550",1,11,30,0.4,0.03,1.5,"propagule",7999,0,0,0.314164270533817,"True"
"551",1,11,31,0.4,0.03,1.5,"propagule",7834,0,0,0.316441153944345,"True"
"552",1,11,32,0.4,0.03,1.5,"propagule",7705,0,0,0.320441271901363,"True"
"553",1,11,33,0.4,0.03,1.5,"propagule",7565,0,0,0.323859881031064,"True"
"554",1,11,34,0.4,0.03,1.5,"propagule",7460,0,0,0.327211796246649,"True"
"555",1,11,35,0.4,0.03,1.5,"propagule",7351,0,0,0.510270711467828,"True"
"556",1,11,36,0.4,0.03,1.5,"propagule",7240,0,0,0.512430939226519,"True"
"557",1,11,37,0.4,0.03,1.5,"propagule",7127,0,0,0.514662550862916,"True"
"558",1,11,38,0.4,0.03,1.5,"propagule",7060,0,0,0.51643059490085,"True"
"559",1,11,39,0.4,0.03,1.5,"propagule",6957,0,0,0.518183124910162,"True"
"560",1,11,40,0.4,0.03,1.5,"propagule",6876,0,0,0.520796974985457,"True"
"561",1,11,41,0.4,0.03,1.5,"propagule",7305,0,0,0.526762491444216,"True"
"562",1,11,42,0.4,0.03,1.5,"propagule",7275,0,0,0.528659793814433,"True"
"563",1,11,43,0.4,0.03,1.5,"propagule",7197,0,0,0.528414617201612,"True"
"564",1,11,44,0.4,0.03,1.5,"propagule",7122,0,0,0.531873069362539,"True"
"565",1,11,45,0.4,0.03,1.5,"propagule",7086,0,0,0.532034998588767,"True"
"566",1,11,46,0.4,0.03,1.5,"propagule",6751,0,0,0.53043993482447,"True"
"567",1,11,47,0.4,0.03,1.5,"propagule",6641,0,0,0.530191236259599,"True"
"568",1,11,48,0.4,0.03,1.5,"propagule",6560,0,0,0.531707317073171,"True"
"569",1,11,49,0.4,0.03,1.5,"propagule",6503,0,0,0.533292326618484,"True"
"570",1,11,50,0.4,0.03,1.5,"propagule",6464,0,0,0.53387995049505,"True"
"571",1,11,51,0.4,0.03,1.5,"propagule",6405,0,0,0.534894613583138,"True"
"572",1,11,52,0.4,0.03,1.5,"propagule",6369,0,0,0.535405872193437,"True"
"573",10,1,1,0.4,0.03,1.5,"propagule",2682,0,0,0.395227442207308,"True"
"574",10,1,2,0.4,0.03,1.5,"propagule",2655,0,0,0.398116760828625,"True"
"575",10,1,3,0.4,0.03,1.5,"propagule",2580,0,0,0.399612403100775,"True"
"576",10,1,4,0.4,0.03,1.5,"propagule",2539,0,0,0.403702244978338,"True"
"577",10,1,5,0.4,0.03,1.5,"propagule",2492,0,0,0.401685393258427,"True"
"578",10,1,6,0.4,0.03,1.5,"propagule",2431,0,0,0.406005758946935,"True"
"579",10,1,7,0.4,0.03,1.5,"propagule",2384,0,0,0.407718120805369,"True"
"580",10,1,8,0.4,0.03,1.5,"propagule",2320,0,0,0.409913793103448,"True"
"581",10,1,9,0.4,0.03,1.5,"propagule",2267,0,0,0.41155712395236,"True"
"582",10,1,10,0.4,0.03,1.5,"propagule",2229,0,0,0.414087034544639,"True"
"583",10,1,11,0.4,0.03,1.5,"propagule",2188,0,0,0.413619744058501,"True"
"584",10,1,12,0.4,0.03,1.5,"propagule",2154,0,0,0.414113277623027,"True"
"585",10,1,13,0.4,0.03,1.5,"propagule",2078,0,0,0.416265640038499,"True"
"586",10,1,14,0.4,0.03,1.5,"propagule",2052,0,0,0.415692007797271,"True"
"587",10,1,15,0.4,0.03,1.5,"propagule",2013,0,0,0.417287630402384,"True"
"588",10,1,16,0.4,0.03,1.5,"propagule",1984,0,0,0.419858870967742,"True"
"589",10,1,17,0.4,0.03,1.5,"propagule",1948,0,0,0.424024640657084,"True"
"590",10,1,18,0.4,0.03,1.5,"propagule",5606,0,0,0.148412415269354,"True"
"591",10,1,19,0.4,0.03,1.5,"propagule",5454,0,0,0.15034836817015,"True"
"592",10,1,20,0.4,0.03,1.5,"propagule",5275,0,0,0.153364928909953,"True"
"593",10,1,21,0.4,0.03,1.5,"propagule",5116,0,0,0.156763096168882,"True"
"594",10,1,22,0.4,0.03,1.5,"propagule",4907,0,0,0.160586916649684,"True"
"595",10,1,23,0.4,0.03,1.5,"propagule",4769,0,0,0.161669113021598,"True"
"596",10,1,24,0.4,0.03,1.5,"propagule",4601,0,0,0.16605085850902,"True"
"597",10,1,25,0.4,0.03,1.5,"propagule",4486,0,0,0.169861792242532,"True"
"598",10,1,26,0.4,0.03,1.5,"propagule",4393,0,0,0.173913043478261,"True"
"599",10,1,27,0.4,0.03,1.5,"propagule",4259,0,0,0.178210847616811,"True"
"600",10,1,28,0.4,0.03,1.5,"propagule",4114,0,0,0.180845892075839,"True"
"601",10,1,29,0.4,0.03,1.5,"propagule",4002,0,0,0.18415792103948,"True"
"602",10,1,30,0.4,0.03,1.5,"propagule",3936,0,0,0.186483739837398,"True"
"603",10,1,31,0.4,0.03,1.5,"propagule",3839,0,0,0.188590778848658,"True"
"604",10,1,32,0.4,0.03,1.5,"propagule",3740,0,0,0.190909090909091,"True"
"605",10,1,33,0.4,0.03,1.5,"propagule",3663,0,0,0.194376194376194,"True"
"606",10,1,34,0.4,0.03,1.5,"propagule",3545,0,0,0.19802538787024,"True"
"607",10,1,35,0.4,0.03,1.5,"propagule",3494,0,0,0.392959358900973,"True"
"608",10,1,36,0.4,0.03,1.5,"propagule",3424,0,0,0.394275700934579,"True"
"609",10,1,37,0.4,0.03,1.5,"propagule",3362,0,0,0.395895300416419,"True"
"610",10,1,38,0.4,0.03,1.5,"propagule",3317,0,0,0.39674404582454,"True"
"611",10,1,39,0.4,0.03,1.5,"propagule",3291,0,0,0.399574597386813,"True"
"612",10,1,40,0.4,0.03,1.5,"propagule",3229,0,0,0.400123877361412,"True"
"613",10,1,41,0.4,0.03,1.5,"propagule",3339,0,0,0.405510631925726,"True"
"614",10,1,42,0.4,0.03,1.5,"propagule",3305,0,0,0.405446293494705,"True"
"615",10,1,43,0.4,0.03,1.5,"propagule",3339,0,0,0.403713686732555,"True"
"616",10,1,44,0.4,0.03,1.5,"propagule",3353,0,0,0.407098121085595,"True"
"617",10,1,45,0.4,0.03,1.5,"propagule",3354,0,0,0.408467501490757,"True"
"618",10,1,46,0.4,0.03,1.5,"propagule",3248,0,0,0.408559113300493,"True"
"619",10,1,47,0.4,0.03,1.5,"propagule",3220,0,0,0.407453416149068,"True"
