"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.6,0.06,2,"wave",6803,0,0,0.330589445832721,"True"
"333",1,7,21,0.6,0.06,2,"wave",6675,0,0,0.332134831460674,"True"
"334",1,7,22,0.6,0.06,2,"wave",6552,0,0,0.336233211233211,"True"
"335",1,7,23,0.6,0.06,2,"wave",6414,0,0,0.341908325537886,"True"
"336",1,7,24,0.6,0.06,2,"wave",6277,0,0,0.345228612394456,"True"
"337",1,7,25,0.6,0.06,2,"wave",6148,0,0,0.349219258295381,"True"
"338",1,7,26,0.6,0.06,2,"wave",6015,0,0,0.353283458021613,"True"
"339",1,7,27,0.6,0.06,2,"wave",5871,0,0,0.355987055016181,"True"
"340",1,7,28,0.6,0.06,2,"wave",5719,0,0,0.360727399895087,"True"
"341",1,7,29,0.6,0.06,2,"wave",5588,0,0,0.365068002863278,"True"
"342",1,7,30,0.6,0.06,2,"wave",5509,0,0,0.36848792884371,"True"
"343",1,7,31,0.6,0.06,2,"wave",5404,0,0,0.371761658031088,"True"
"344",1,7,32,0.6,0.06,2,"wave",5303,0,0,0.374504997171412,"True"
"345",1,7,33,0.6,0.06,2,"wave",5194,0,0,0.378513669618791,"True"
"346",1,7,34,0.6,0.06,2,"wave",5041,0,0,0.384050783574688,"True"
"347",1,7,35,0.6,0.06,2,"wave",4960,0,0,0.631854838709677,"True"
"348",1,7,36,0.6,0.06,2,"wave",4848,0,0,0.634282178217822,"True"
"349",1,7,37,0.6,0.06,2,"wave",4762,0,0,0.637547249055019,"True"
"350",1,7,38,0.6,0.06,2,"wave",4698,0,0,0.640485312899106,"True"
"351",1,7,39,0.6,0.06,2,"wave",4652,0,0,0.641659501289768,"True"
"352",1,7,40,0.6,0.06,2,"wave",4606,0,0,0.644376899696049,"True"
"353",1,7,41,0.6,0.06,2,"wave",4932,1,0,0.639902676399027,"False"
"354",1,7,42,0.6,0.06,2,"wave",4972,0,0,0.638576025744167,"False"
"355",1,7,43,0.6,0.06,2,"wave",4938,0,0,0.637707573916565,"False"
"356",1,7,44,0.6,0.06,2,"wave",4941,0,0,0.640963367739324,"False"
"357",1,7,45,0.6,0.06,2,"wave",4922,0,0,0.639374238114588,"False"
"358",1,7,46,0.6,0.06,2,"wave",4705,1,0,0.642507970244421,"False"
"359",1,7,47,0.6,0.06,2,"wave",4611,1,1,0.643244415528085,"False"
"360",1,7,48,0.6,0.06,2,"wave",4553,1,1,0.644849549747419,"False"
"361",1,7,49,0.6,0.06,2,"wave",4513,0,0,0.646133392421892,"False"
"362",1,7,50,0.6,0.06,2,"wave",4474,0,0,0.649754135002235,"False"
"363",1,7,51,0.6,0.06,2,"wave",4435,0,0,0.65140924464487,"False"
"364",1,7,52,0.6,0.06,2,"wave",4388,0,0,0.653372835004558,"False"
"365",1,8,1,0.6,0.06,2,"wave",4342,0,0,0.655228005527407,"False"
"366",1,8,2,0.6,0.06,2,"wave",4299,0,0,0.655733891602698,"False"
"367",1,8,3,0.6,0.06,2,"wave",4256,0,0,0.656484962406015,"False"
"368",1,8,4,0.6,0.06,2,"wave",4221,0,0,0.658848614072495,"False"
"369",1,8,5,0.6,0.06,2,"wave",4174,0,0,0.660277910876857,"False"
"370",1,8,6,0.6,0.06,2,"wave",4124,0,0,0.661736178467507,"False"
"371",1,8,7,0.6,0.06,2,"wave",4071,0,0,0.663473348071727,"False"
"372",1,8,8,0.6,0.06,2,"wave",4027,0,0,0.665011174571641,"False"
"373",1,8,9,0.6,0.06,2,"wave",3976,0,0,0.668008048289738,"False"
"374",1,8,10,0.6,0.06,2,"wave",3939,0,0,0.669205382076669,"False"
"375",1,8,11,0.6,0.06,2,"wave",3910,0,0,0.670588235294118,"False"
"376",1,8,12,0.6,0.06,2,"wave",3870,0,0,0.671317829457364,"False"
"377",1,8,13,0.6,0.06,2,"wave",3825,0,0,0.673464052287582,"False"
"378",1,8,14,0.6,0.06,2,"wave",3792,0,0,0.674314345991561,"False"
"379",1,8,15,0.6,0.06,2,"wave",3752,0,0,0.676439232409382,"False"
"380",1,8,16,0.6,0.06,2,"wave",3702,0,0,0.679632631010265,"False"
"381",1,8,17,0.6,0.06,2,"wave",3665,0,0,0.679672578444748,"False"
"382",1,8,18,0.6,0.06,2,"wave",7708,0,0,0.321484172288531,"False"
"383",1,8,19,0.6,0.06,2,"wave",7598,0,0,0.324427480916031,"True"
"384",1,8,20,0.6,0.06,2,"wave",7470,0,0,0.327175368139224,"True"
"385",1,8,21,0.6,0.06,2,"wave",7308,0,0,0.33128078817734,"True"
"386",1,8,22,0.6,0.06,2,"wave",7142,0,0,0.335620274432932,"True"
"387",1,8,23,0.6,0.06,2,"wave",6993,0,0,0.34005434005434,"True"
"388",1,8,24,0.6,0.06,2,"wave",6882,0,0,0.342487648939262,"True"
"389",1,8,25,0.6,0.06,2,"wave",6706,0,0,0.347599164926931,"True"
"390",1,8,26,0.6,0.06,2,"wave",6566,0,0,0.351507767286019,"True"
"391",1,8,27,0.6,0.06,2,"wave",6460,0,0,0.354953560371517,"True"
"392",1,8,28,0.6,0.06,2,"wave",6326,0,0,0.360259247549794,"True"
"393",1,8,29,0.6,0.06,2,"wave",6214,0,0,0.364660444158352,"True"
"394",1,8,30,0.6,0.06,2,"wave",6047,0,0,0.369108648916818,"True"
"395",1,8,31,0.6,0.06,2,"wave",5892,0,0,0.373727087576375,"True"
"396",1,8,32,0.6,0.06,2,"wave",5789,0,0,0.37761271376749,"True"
"397",1,8,33,0.6,0.06,2,"wave",5698,0,0,0.381712881712882,"True"
"398",1,8,34,0.6,0.06,2,"wave",5587,0,0,0.385716842670485,"True"
"399",1,8,35,0.6,0.06,2,"wave",5497,0,0,0.623976714571585,"True"
"400",1,8,36,0.6,0.06,2,"wave",5402,0,0,0.626619770455387,"True"
"401",1,8,37,0.6,0.06,2,"wave",5302,0,0,0.628819313466616,"True"
"402",1,8,38,0.6,0.06,2,"wave",5229,0,0,0.630139606043221,"True"
"403",1,8,39,0.6,0.06,2,"wave",5172,0,0,0.632250580046404,"True"
"404",1,8,40,0.6,0.06,2,"wave",5108,0,0,0.633907595927956,"True"
"405",1,8,41,0.6,0.06,2,"wave",5459,0,0,0.631800696098186,"True"
"406",1,8,42,0.6,0.06,2,"wave",5487,0,0,0.628941133588482,"False"
"407",1,8,43,0.6,0.06,2,"wave",5463,1,1,0.634083836719751,"False"
"408",1,8,44,0.6,0.06,2,"wave",5419,1,1,0.630928215537922,"False"
"409",1,8,45,0.6,0.06,2,"wave",5383,0,0,0.632546906929222,"False"
"410",1,8,46,0.6,0.06,2,"wave",5156,0,0,0.633630721489527,"False"
"411",1,8,47,0.6,0.06,2,"wave",5084,2,1,0.63198269079465,"False"
"412",1,8,48,0.6,0.06,2,"wave",5012,1,0,0.634277733439745,"False"
"413",1,8,49,0.6,0.06,2,"wave",4964,0,0,0.633763094278807,"False"
"414",1,8,50,0.6,0.06,2,"wave",4900,0,0,0.635918367346939,"False"
"415",1,8,51,0.6,0.06,2,"wave",4855,0,0,0.637075180226571,"False"
"416",1,8,52,0.6,0.06,2,"wave",4804,0,0,0.639467110741049,"False"
"417",1,9,1,0.6,0.06,2,"wave",4744,0,0,0.640177065767285,"False"
"418",1,9,2,0.6,0.06,2,"wave",4703,0,0,0.641505422071018,"False"
"419",1,9,3,0.6,0.06,2,"wave",4641,0,0,0.644473173884939,"False"
"420",1,9,4,0.6,0.06,2,"wave",4599,0,0,0.646227440747989,"False"
"421",1,9,5,0.6,0.06,2,"wave",4547,0,0,0.647020013195513,"False"
"422",1,9,6,0.6,0.06,2,"wave",4486,0,0,0.647124386981721,"False"
"423",1,9,7,0.6,0.06,2,"wave",4454,0,0,0.649079479119892,"False"
"424",1,9,8,0.6,0.06,2,"wave",4410,0,0,0.650340136054422,"False"
"425",1,9,9,0.6,0.06,2,"wave",4363,0,0,0.651615860646344,"False"
"426",1,9,10,0.6,0.06,2,"wave",4306,0,0,0.654900139340455,"False"
"427",1,9,11,0.6,0.06,2,"wave",4260,0,0,0.654694835680751,"False"
"428",1,9,12,0.6,0.06,2,"wave",4213,0,0,0.65630192262046,"False"
"429",1,9,13,0.6,0.06,2,"wave",4177,0,0,0.658127842949485,"False"
"430",1,9,14,0.6,0.06,2,"wave",4137,0,0,0.659173313995649,"False"
"431",1,9,15,0.6,0.06,2,"wave",4100,0,0,0.660487804878049,"False"
"432",1,9,16,0.6,0.06,2,"wave",4055,0,0,0.664118372379778,"False"
"433",1,9,17,0.6,0.06,2,"wave",4007,0,0,0.663089593211879,"False"
"434",1,9,18,0.6,0.06,2,"wave",7861,0,0,0.325785523470296,"False"
"435",1,9,19,0.6,0.06,2,"wave",7744,0,0,0.329287190082645,"False"
"436",1,9,20,0.6,0.06,2,"wave",7608,0,0,0.333070452155626,"False"
"437",1,9,21,0.6,0.06,2,"wave",7485,0,0,0.337341349365397,"False"
"438",1,9,22,0.6,0.06,2,"wave",7342,0,0,0.340370471261237,"False"
"439",1,9,23,0.6,0.06,2,"wave",7180,0,0,0.345264623955432,"False"
"440",1,9,24,0.6,0.06,2,"wave",7044,0,0,0.349091425326519,"False"
"441",1,9,25,0.6,0.06,2,"wave",6926,0,0,0.352006930407161,"False"
"442",1,9,26,0.6,0.06,2,"wave",6753,0,0,0.357322671405301,"False"
"443",1,9,27,0.6,0.06,2,"wave",6637,0,0,0.360403796896188,"False"
"444",1,9,28,0.6,0.06,2,"wave",6492,0,0,0.366142945163278,"False"
"445",1,9,29,0.6,0.06,2,"wave",6399,0,0,0.370057821534615,"False"
"446",1,9,30,0.6,0.06,2,"wave",6298,0,0,0.37170530327088,"False"
"447",1,9,31,0.6,0.06,2,"wave",6159,0,0,0.375547978567949,"False"
"448",1,9,32,0.6,0.06,2,"wave",6050,0,0,0.37900826446281,"False"
"449",1,9,33,0.6,0.06,2,"wave",5960,0,0,0.382885906040268,"False"
"450",1,9,34,0.6,0.06,2,"wave",5864,0,0,0.386596180081855,"False"
"451",1,9,35,0.6,0.06,2,"wave",5762,0,0,0.62912183269698,"False"
"452",1,9,36,0.6,0.06,2,"wave",5661,0,0,0.630807277866101,"False"
"453",1,9,37,0.6,0.06,2,"wave",5527,0,0,0.63307400036186,"False"
"454",1,9,38,0.6,0.06,2,"wave",5464,0,0,0.634333821376281,"False"
"455",1,9,39,0.6,0.06,2,"wave",5418,0,0,0.636028054632706,"False"
"456",1,9,40,0.6,0.06,2,"wave",5363,0,0,0.63770277829573,"False"
"457",1,9,41,0.6,0.06,2,"wave",5699,0,0,0.633093525179856,"False"
"458",1,9,42,0.6,0.06,2,"wave",5742,3,2,0.636015325670498,"False"
"459",1,9,43,0.6,0.06,2,"wave",5746,2,0,0.636964845109641,"False"
"460",1,9,44,0.6,0.06,2,"wave",5702,1,0,0.639775517362329,"False"
"461",1,9,45,0.6,0.06,2,"wave",5647,3,1,0.642642110855321,"False"
"462",1,9,46,0.6,0.06,2,"wave",5389,1,0,0.642976433475598,"False"
"463",1,9,47,0.6,0.06,2,"wave",5290,1,0,0.642911153119093,"False"
"464",1,9,48,0.6,0.06,2,"wave",5233,1,1,0.643607873112937,"False"
"465",1,9,49,0.6,0.06,2,"wave",5160,1,1,0.644767441860465,"False"
"466",1,9,50,0.6,0.06,2,"wave",5105,0,0,0.645445641527914,"False"
"467",1,9,51,0.6,0.06,2,"wave",5036,0,0,0.647736298649722,"False"
"468",1,9,52,0.6,0.06,2,"wave",4995,0,0,0.649249249249249,"False"
"469",1,10,1,0.6,0.06,2,"wave",4948,0,0,0.649555375909458,"False"
"470",1,10,2,0.6,0.06,2,"wave",4903,0,0,0.650826024882725,"False"
"471",1,10,3,0.6,0.06,2,"wave",4861,0,0,0.651717753548653,"False"
"472",1,10,4,0.6,0.06,2,"wave",4817,0,0,0.651027610545983,"False"
"473",1,10,5,0.6,0.06,2,"wave",4776,0,0,0.650335008375209,"False"
"474",1,10,6,0.6,0.06,2,"wave",4719,0,0,0.651409196863742,"False"
"475",1,10,7,0.6,0.06,2,"wave",4669,0,0,0.651959734418505,"False"
"476",1,10,8,0.6,0.06,2,"wave",4628,0,0,0.653630077787381,"False"
"477",1,10,9,0.6,0.06,2,"wave",4571,0,0,0.655655217676657,"False"
"478",1,10,10,0.6,0.06,2,"wave",4518,0,0,0.656706507304117,"False"
"479",1,10,11,0.6,0.06,2,"wave",4469,0,0,0.657194003132692,"False"
"480",1,10,12,0.6,0.06,2,"wave",4419,0,0,0.657841140529532,"False"
"481",1,10,13,0.6,0.06,2,"wave",4379,0,0,0.658369490751313,"False"
"482",1,10,14,0.6,0.06,2,"wave",4332,0,0,0.658587257617729,"False"
"483",1,10,15,0.6,0.06,2,"wave",4309,0,0,0.660013924344395,"False"
"484",1,10,16,0.6,0.06,2,"wave",4260,0,0,0.661737089201878,"False"
"485",1,10,17,0.6,0.06,2,"wave",4207,0,0,0.663655811742334,"False"
"486",1,10,18,0.6,0.06,2,"wave",8607,0,0,0.317183687696061,"False"
"487",1,10,19,0.6,0.06,2,"wave",8456,0,0,0.319654683065279,"False"
"488",1,10,20,0.6,0.06,2,"wave",8276,0,0,0.323586273562107,"False"
"489",1,10,21,0.6,0.06,2,"wave",8127,0,0,0.327919281407653,"False"
"490",1,10,22,0.6,0.06,2,"wave",7988,0,0,0.330245368052078,"False"
"491",1,10,23,0.6,0.06,2,"wave",7853,0,0,0.332229721125684,"False"
"492",1,10,24,0.6,0.06,2,"wave",7676,0,0,0.335070349140177,"False"
"493",1,10,25,0.6,0.06,2,"wave",7513,0,0,0.339677891654466,"False"
"494",1,10,26,0.6,0.06,2,"wave",7386,1,0,0.342946114270241,"False"
"495",1,10,27,0.6,0.06,2,"wave",7252,1,0,0.345973524544953,"False"
"496",1,10,28,0.6,0.06,2,"wave",7119,1,1,0.35047057170951,"False"
"497",1,10,29,0.6,0.06,2,"wave",7025,1,1,0.354163701067616,"False"
"498",1,10,30,0.6,0.06,2,"wave",6928,0,0,0.357678983833718,"False"
"499",1,10,31,0.6,0.06,2,"wave",6797,0,0,0.362218625864352,"False"
"500",1,10,32,0.6,0.06,2,"wave",6687,0,0,0.366532077164648,"False"
"501",1,10,33,0.6,0.06,2,"wave",6549,0,0,0.369063979233471,"False"
"502",1,10,34,0.6,0.06,2,"wave",6406,0,0,0.372619419294412,"False"
"503",1,10,35,0.6,0.06,2,"wave",6247,0,0,0.614534976788859,"False"
"504",1,10,36,0.6,0.06,2,"wave",6112,0,0,0.620091623036649,"False"
"505",1,10,37,0.6,0.06,2,"wave",6004,0,0,0.622584943371086,"False"
"506",1,10,38,0.6,0.06,2,"wave",5931,0,0,0.625189681335357,"False"
"507",1,10,39,0.6,0.06,2,"wave",5862,0,0,0.626577959740703,"False"
"508",1,10,40,0.6,0.06,2,"wave",5788,0,0,0.629578438147892,"False"
"509",1,10,41,0.6,0.06,2,"wave",6149,1,1,0.626118067978533,"False"
"510",1,10,42,0.6,0.06,2,"wave",6171,1,1,0.629071463296062,"False"
"511",1,10,43,0.6,0.06,2,"wave",6127,1,0,0.627223763669006,"False"
"512",1,10,44,0.6,0.06,2,"wave",6131,4,3,0.628608709835263,"False"
"513",1,10,45,0.6,0.06,2,"wave",6094,3,0,0.629635707253036,"False"
"514",1,10,46,0.6,0.06,2,"wave",5816,1,1,0.632049518569464,"False"
"515",1,10,47,0.6,0.06,2,"wave",5698,0,0,0.635486135486136,"False"
"516",1,10,48,0.6,0.06,2,"wave",5616,0,0,0.639066951566952,"False"
"517",1,10,49,0.6,0.06,2,"wave",5564,0,0,0.639647735442128,"False"
"518",1,10,50,0.6,0.06,2,"wave",5517,0,0,0.639659235091535,"False"
"519",1,10,51,0.6,0.06,2,"wave",5457,0,0,0.640828293934396,"False"
"520",1,10,52,0.6,0.06,2,"wave",5398,1,0,0.64023712486106,"False"
"521",1,11,1,0.6,0.06,2,"wave",5339,1,0,0.640382094025098,"False"
"522",1,11,2,0.6,0.06,2,"wave",5277,0,0,0.642410460488914,"False"
"523",1,11,3,0.6,0.06,2,"wave",5217,0,0,0.645006708836496,"False"
"524",1,11,4,0.6,0.06,2,"wave",5165,0,0,0.646853823814134,"False"
"525",1,11,5,0.6,0.06,2,"wave",5100,0,0,0.64843137254902,"False"
"526",1,11,6,0.6,0.06,2,"wave",5058,0,0,0.649663898774219,"False"
"527",1,11,7,0.6,0.06,2,"wave",5004,0,0,0.651878497202238,"False"
"528",1,11,8,0.6,0.06,2,"wave",4946,0,0,0.653255155681359,"True"
"529",1,11,9,0.6,0.06,2,"wave",4891,0,0,0.655694132079329,"True"
"530",1,11,10,0.6,0.06,2,"wave",4848,0,0,0.65779702970297,"True"
"531",1,11,11,0.6,0.06,2,"wave",4785,0,0,0.658725182863114,"True"
"532",1,11,12,0.6,0.06,2,"wave",4740,0,0,0.660548523206751,"True"
"533",1,11,13,0.6,0.06,2,"wave",4706,0,0,0.662345941351466,"True"
"534",1,11,14,0.6,0.06,2,"wave",4661,0,0,0.664878781377387,"True"
"535",1,11,15,0.6,0.06,2,"wave",4613,0,0,0.666377628441361,"True"
"536",1,11,16,0.6,0.06,2,"wave",4572,0,0,0.667541557305337,"True"
"537",1,11,17,0.6,0.06,2,"wave",4527,0,0,0.668875635078418,"True"
"538",1,11,18,0.6,0.06,2,"wave",9285,0,0,0.315670436187399,"True"
"539",1,11,19,0.6,0.06,2,"wave",9135,0,0,0.317898193760263,"True"
"540",1,11,20,0.6,0.06,2,"wave",8984,0,0,0.320124666073019,"True"
"541",1,11,21,0.6,0.06,2,"wave",8841,0,0,0.322814161293971,"True"
"542",1,11,22,0.6,0.06,2,"wave",8659,0,0,0.326596604688763,"True"
"543",1,11,23,0.6,0.06,2,"wave",8470,0,0,0.330460448642267,"True"
"544",1,11,24,0.6,0.06,2,"wave",8272,0,0,0.335952611218569,"True"
"545",1,11,25,0.6,0.06,2,"wave",8128,0,0,0.338213582677165,"True"
"546",1,11,26,0.6,0.06,2,"wave",7969,0,0,0.341950056468817,"True"
"547",1,11,27,0.6,0.06,2,"wave",7779,0,0,0.347088314693405,"True"
"548",1,11,28,0.6,0.06,2,"wave",7634,0,0,0.351192035630076,"True"
"549",1,11,29,0.6,0.06,2,"wave",7493,0,0,0.355531829707727,"True"
"550",1,11,30,0.6,0.06,2,"wave",7383,0,0,0.35771366653122,"True"
"551",1,11,31,0.6,0.06,2,"wave",7221,0,0,0.362692147901953,"True"
"552",1,11,32,0.6,0.06,2,"wave",7089,0,0,0.367047538439836,"True"
"553",1,11,33,0.6,0.06,2,"wave",6983,0,0,0.369325504797365,"True"
"554",1,11,34,0.6,0.06,2,"wave",6826,0,0,0.372546147084676,"True"
"555",1,11,35,0.6,0.06,2,"wave",6693,0,0,0.619154340355595,"True"
"556",1,11,36,0.6,0.06,2,"wave",6588,0,0,0.62234365513054,"True"
"557",1,11,37,0.6,0.06,2,"wave",6483,0,0,0.625327780348604,"True"
"558",1,11,38,0.6,0.06,2,"wave",6398,0,0,0.626758361988121,"True"
"559",1,11,39,0.6,0.06,2,"wave",6313,0,0,0.628227467131316,"True"
"560",1,11,40,0.6,0.06,2,"wave",6232,0,0,0.629492939666239,"True"
"561",1,11,41,0.6,0.06,2,"wave",6575,1,0,0.630266159695817,"False"
"562",1,11,42,0.6,0.06,2,"wave",6593,1,0,0.631578947368421,"False"
"563",1,11,43,0.6,0.06,2,"wave",6586,1,0,0.63164287883389,"False"
"564",1,11,44,0.6,0.06,2,"wave",6565,1,0,0.632749428789033,"False"
"565",1,11,45,0.6,0.06,2,"wave",6540,1,1,0.631192660550459,"False"
"566",1,11,46,0.6,0.06,2,"wave",6273,1,1,0.630958074286625,"False"
"567",1,11,47,0.6,0.06,2,"wave",6155,1,0,0.632818846466288,"False"
"568",1,11,48,0.6,0.06,2,"wave",6060,0,0,0.636303630363036,"False"
"569",1,11,49,0.6,0.06,2,"wave",5991,1,1,0.636955433149725,"False"
"570",1,11,50,0.6,0.06,2,"wave",5920,0,0,0.638175675675676,"False"
"571",1,11,51,0.6,0.06,2,"wave",5866,0,0,0.639106716672349,"False"
"572",1,11,52,0.6,0.06,2,"wave",5811,0,0,0.641025641025641,"False"
"573",10,1,1,0.6,0.06,2,"wave",2797,0,0,0.597425813371469,"True"
"574",10,1,2,0.6,0.06,2,"wave",2767,0,0,0.597759306107698,"True"
"575",10,1,3,0.6,0.06,2,"wave",2683,0,0,0.599701826313828,"True"
"576",10,1,4,0.6,0.06,2,"wave",2652,0,0,0.600301659125189,"True"
"577",10,1,5,0.6,0.06,2,"wave",2598,0,0,0.598922247882987,"True"
"578",10,1,6,0.6,0.06,2,"wave",2547,0,0,0.597565763643502,"True"
"579",10,1,7,0.6,0.06,2,"wave",2520,0,0,0.604365079365079,"True"
"580",10,1,8,0.6,0.06,2,"wave",2465,0,0,0.605679513184584,"True"
"581",10,1,9,0.6,0.06,2,"wave",2421,0,0,0.608426270136307,"True"
"582",10,1,10,0.6,0.06,2,"wave",2385,0,0,0.610062893081761,"True"
"583",10,1,11,0.6,0.06,2,"wave",2371,0,0,0.609025727541122,"True"
"584",10,1,12,0.6,0.06,2,"wave",2324,0,0,0.609724612736661,"True"
"585",10,1,13,0.6,0.06,2,"wave",2290,0,0,0.612663755458515,"True"
"586",10,1,14,0.6,0.06,2,"wave",2258,0,0,0.613374667847653,"True"
"587",10,1,15,0.6,0.06,2,"wave",2235,0,0,0.614765100671141,"True"
"588",10,1,16,0.6,0.06,2,"wave",2193,0,0,0.616507067943456,"True"
"589",10,1,17,0.6,0.06,2,"wave",2161,0,0,0.615455807496529,"True"
"590",10,1,18,0.6,0.06,2,"wave",6099,0,0,0.212821774061322,"True"
"591",10,1,19,0.6,0.06,2,"wave",5948,0,0,0.215534633490249,"True"
"592",10,1,20,0.6,0.06,2,"wave",5722,0,0,0.218804613771409,"True"
"593",10,1,21,0.6,0.06,2,"wave",5614,0,0,0.221767011043819,"True"
"594",10,1,22,0.6,0.06,2,"wave",5480,0,0,0.224087591240876,"True"
"595",10,1,23,0.6,0.06,2,"wave",5270,0,0,0.22865275142315,"True"
"596",10,1,24,0.6,0.06,2,"wave",5097,0,0,0.232293505983912,"True"
"597",10,1,25,0.6,0.06,2,"wave",4959,0,0,0.237346239161121,"True"
"598",10,1,26,0.6,0.06,2,"wave",4859,0,0,0.23914385676065,"True"
"599",10,1,27,0.6,0.06,2,"wave",4753,0,0,0.241742057647801,"True"
"600",10,1,28,0.6,0.06,2,"wave",4662,0,0,0.244101244101244,"True"
"601",10,1,29,0.6,0.06,2,"wave",4514,0,0,0.248338502436863,"True"
"602",10,1,30,0.6,0.06,2,"wave",4376,0,0,0.250685557586837,"True"
"603",10,1,31,0.6,0.06,2,"wave",4252,0,0,0.254468485418627,"True"
"604",10,1,32,0.6,0.06,2,"wave",4156,0,0,0.258180943214629,"True"
"605",10,1,33,0.6,0.06,2,"wave",4047,0,0,0.261675315048184,"True"
"606",10,1,34,0.6,0.06,2,"wave",3919,0,0,0.26511865271753,"True"
"607",10,1,35,0.6,0.06,2,"wave",3815,0,0,0.53997378768021,"True"
"608",10,1,36,0.6,0.06,2,"wave",3742,0,0,0.542757883484768,"True"
"609",10,1,37,0.6,0.06,2,"wave",3656,0,0,0.542943107221007,"True"
"610",10,1,38,0.6,0.06,2,"wave",3601,0,0,0.543737850597056,"True"
"611",10,1,39,0.6,0.06,2,"wave",3549,0,0,0.544660467737391,"True"
"612",10,1,40,0.6,0.06,2,"wave",3504,0,0,0.54708904109589,"True"
"613",10,1,41,0.6,0.06,2,"wave",3579,0,0,0.546800782341436,"True"
"614",10,1,42,0.6,0.06,2,"wave",3511,0,0,0.543434918826545,"True"
"615",10,1,43,0.6,0.06,2,"wave",3410,0,0,0.545454545454545,"True"
"616",10,1,44,0.6,0.06,2,"wave",3408,0,0,0.544894366197183,"True"
"617",10,1,45,0.6,0.06,2,"wave",3381,0,0,0.542147293700089,"True"
"618",10,1,46,0.6,0.06,2,"wave",3246,0,0,0.543130006161429,"True"
"619",10,1,47,0.6,0.06,2,"wave",3192,0,0,0.543859649122807,"True"
"620",10,1,48,0.6,0.06,2,"wave",3161,0,0,0.544764315090161,"True"
"621",10,1,49,0.6,0.06,2,"wave",3109,0,0,0.544226439369572,"True"
"622",10,1,50,0.6,0.06,2,"wave",3072,0,0,0.545247395833333,"True"
"623",10,1,51,0.6,0.06,2,"wave",3042,0,0,0.545036160420776,"True"
"624",10,1,52,0.6,0.06,2,"wave",3003,0,0,0.543456543456543,"True"
"625",10,2,1,0.6,0.06,2,"wave",2981,2,0,0.544448171754445,"False"
"626",10,2,2,0.6,0.06,2,"wave",2949,2,0,0.54696507290607,"False"
"627",10,2,3,0.6,0.06,2,"wave",2921,2,2,0.546388223211229,"False"
"628",10,2,4,0.6,0.06,2,"wave",2886,10,2,0.547817047817048,"False"
"629",10,2,5,0.6,0.06,2,"wave",2852,7,2,0.549438990182328,"False"
"630",10,2,6,0.6,0.06,2,"wave",2827,8,2,0.550053059780686,"False"
"631",10,2,7,0.6,0.06,2,"wave",2798,6,4,0.550750536097212,"False"
"632",10,2,8,0.6,0.06,2,"wave",2767,8,5,0.552222623780267,"False"
"633",10,2,9,0.6,0.06,2,"wave",2732,10,1,0.554538799414348,"False"
"634",10,2,10,0.6,0.06,2,"wave",2699,9,3,0.555020377917747,"False"
"635",10,2,11,0.6,0.06,2,"wave",2675,12,6,0.556261682242991,"False"
"636",10,2,12,0.6,0.06,2,"wave",2643,14,5,0.557321225879682,"False"
"637",10,2,13,0.6,0.06,2,"wave",2608,16,5,0.558665644171779,"False"
"638",10,2,14,0.6,0.06,2,"wave",2571,14,4,0.558148580318942,"False"
"639",10,2,15,0.6,0.06,2,"wave",2552,11,4,0.560344827586207,"False"
"640",10,2,16,0.6,0.06,2,"wave",2527,13,6,0.562722595963593,"False"
"641",10,2,17,0.6,0.06,2,"wave",2492,15,6,0.565810593900481,"False"
"642",10,2,18,0.6,0.06,2,"wave",4463,15,6,0.312570020165808,"False"
"643",10,2,19,0.6,0.06,2,"wave",4396,15,7,0.314149226569609,"False"
"644",10,2,20,0.6,0.06,2,"wave",4332,26,10,0.317174515235457,"False"
"645",10,2,21,0.6,0.06,2,"wave",4253,34,10,0.322830942863861,"False"
"646",10,2,22,0.6,0.06,2,"wave",4174,35,9,0.325826545280307,"False"
"647",10,2,23,0.6,0.06,2,"wave",4095,40,13,0.329181929181929,"False"
"648",10,2,24,0.6,0.06,2,"wave",3979,48,19,0.334003518471978,"False"
"649",10,2,25,0.6,0.06,2,"wave",3914,44,19,0.338783852835973,"False"
"650",10,2,26,0.6,0.06,2,"wave",3805,36,13,0.342969776609724,"False"
"651",10,2,27,0.6,0.06,2,"wave",3749,37,14,0.346492397972793,"False"
"652",10,2,28,0.6,0.06,2,"wave",3686,36,15,0.350244167118828,"False"
"653",10,2,29,0.6,0.06,2,"wave",3593,30,14,0.353743389924854,"False"
"654",10,2,30,0.6,0.06,2,"wave",3502,27,9,0.360365505425471,"False"
"655",10,2,31,0.6,0.06,2,"wave",3464,20,12,0.36229792147806,"False"
"656",10,2,32,0.6,0.06,2,"wave",3401,25,15,0.364304616289327,"False"
"657",10,2,33,0.6,0.06,2,"wave",3284,21,5,0.369975639464068,"False"
"658",10,2,34,0.6,0.06,2,"wave",3216,18,5,0.373756218905473,"False"
"659",10,2,35,0.6,0.06,2,"wave",3152,21,9,0.628807106598985,"False"
"660",10,2,36,0.6,0.06,2,"wave",3085,19,7,0.631442463533225,"False"
"661",10,2,37,0.6,0.06,2,"wave",2999,16,7,0.635545181727242,"False"
"662",10,2,38,0.6,0.06,2,"wave",2968,16,8,0.637466307277628,"False"
"663",10,2,39,0.6,0.06,2,"wave",2922,14,5,0.639288158795346,"False"
