"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.8,0,1.5,"propagule",3955,0,0,0.719595448798989,"True"
"325",1,7,13,0.8,0,1.5,"propagule",3939,0,0,0.722518405686723,"True"
"326",1,7,14,0.8,0,1.5,"propagule",3918,0,0,0.725625319040327,"True"
"327",1,7,15,0.8,0,1.5,"propagule",3892,0,0,0.724820143884892,"True"
"328",1,7,16,0.8,0,1.5,"propagule",3861,0,0,0.723905723905724,"True"
"329",1,7,17,0.8,0,1.5,"propagule",3809,0,0,0.725124704646889,"True"
"330",1,7,18,0.8,0,1.5,"propagule",8073,0,0,0.341632602502168,"True"
"331",1,7,19,0.8,0,1.5,"propagule",7946,0,0,0.342562295494588,"True"
"332",1,7,20,0.8,0,1.5,"propagule",7797,0,0,0.345389252276517,"True"
"333",1,7,21,0.8,0,1.5,"propagule",7602,0,0,0.349250197316496,"True"
"334",1,7,22,0.8,0,1.5,"propagule",7425,0,0,0.354208754208754,"True"
"335",1,7,23,0.8,0,1.5,"propagule",7252,0,0,0.358659680088251,"True"
"336",1,7,24,0.8,0,1.5,"propagule",7097,0,0,0.363392982950543,"True"
"337",1,7,25,0.8,0,1.5,"propagule",6911,0,0,0.369700477499638,"True"
"338",1,7,26,0.8,0,1.5,"propagule",6794,0,0,0.372093023255814,"True"
"339",1,7,27,0.8,0,1.5,"propagule",6642,0,0,0.375037639265282,"True"
"340",1,7,28,0.8,0,1.5,"propagule",6500,0,0,0.379846153846154,"True"
"341",1,7,29,0.8,0,1.5,"propagule",6355,0,0,0.383949645948072,"True"
"342",1,7,30,0.8,0,1.5,"propagule",6227,0,0,0.38718484021198,"True"
"343",1,7,31,0.8,0,1.5,"propagule",6084,0,0,0.392504930966469,"True"
"344",1,7,32,0.8,0,1.5,"propagule",5994,0,0,0.396062729396063,"True"
"345",1,7,33,0.8,0,1.5,"propagule",5894,0,0,0.398031896844248,"True"
"346",1,7,34,0.8,0,1.5,"propagule",5777,0,0,0.399515319369915,"True"
"347",1,7,35,0.8,0,1.5,"propagule",5659,0,0,0.692878600459445,"True"
"348",1,7,36,0.8,0,1.5,"propagule",5566,0,0,0.69403521379806,"True"
"349",1,7,37,0.8,0,1.5,"propagule",5467,0,0,0.696359978050119,"True"
"350",1,7,38,0.8,0,1.5,"propagule",5405,0,0,0.698427382053654,"True"
"351",1,7,39,0.8,0,1.5,"propagule",5348,0,0,0.700074794315632,"True"
"352",1,7,40,0.8,0,1.5,"propagule",5290,0,0,0.701890359168242,"True"
"353",1,7,41,0.8,0,1.5,"propagule",5427,0,0,0.695227565874332,"True"
"354",1,7,42,0.8,0,1.5,"propagule",5428,0,0,0.698599852616065,"True"
"355",1,7,43,0.8,0,1.5,"propagule",5339,0,0,0.696197789848286,"True"
"356",1,7,44,0.8,0,1.5,"propagule",5343,0,0,0.698109676211866,"True"
"357",1,7,45,0.8,0,1.5,"propagule",5234,0,0,0.697363393198319,"True"
"358",1,7,46,0.8,0,1.5,"propagule",5071,0,0,0.703608755669493,"True"
"359",1,7,47,0.8,0,1.5,"propagule",5048,0,0,0.701465927099842,"True"
"360",1,7,48,0.8,0,1.5,"propagule",5000,0,0,0.7034,"True"
"361",1,7,49,0.8,0,1.5,"propagule",4989,0,0,0.705151332932451,"True"
"362",1,7,50,0.8,0,1.5,"propagule",4981,0,0,0.704477012648063,"True"
"363",1,7,51,0.8,0,1.5,"propagule",4933,0,0,0.706263936752483,"True"
"364",1,7,52,0.8,0,1.5,"propagule",4903,0,0,0.709361615337548,"True"
"365",1,8,1,0.8,0,1.5,"propagule",4867,0,0,0.709882884733922,"True"
"366",1,8,2,0.8,0,1.5,"propagule",4813,0,0,0.713692083939331,"True"
"367",1,8,3,0.8,0,1.5,"propagule",4777,0,0,0.716558509524806,"True"
"368",1,8,4,0.8,0,1.5,"propagule",4744,0,0,0.716483979763912,"True"
"369",1,8,5,0.8,0,1.5,"propagule",4695,0,0,0.718849840255591,"True"
"370",1,8,6,0.8,0,1.5,"propagule",4651,0,0,0.720060202107074,"True"
"371",1,8,7,0.8,0,1.5,"propagule",4618,0,0,0.721091381550455,"True"
"372",1,8,8,0.8,0,1.5,"propagule",4565,0,0,0.722453450164294,"True"
"373",1,8,9,0.8,0,1.5,"propagule",4525,0,0,0.724419889502762,"True"
"374",1,8,10,0.8,0,1.5,"propagule",4496,0,0,0.725533807829182,"True"
"375",1,8,11,0.8,0,1.5,"propagule",4452,0,0,0.727987421383648,"True"
"376",1,8,12,0.8,0,1.5,"propagule",4416,0,0,0.727807971014493,"True"
"377",1,8,13,0.8,0,1.5,"propagule",4365,0,0,0.730355097365407,"True"
"378",1,8,14,0.8,0,1.5,"propagule",4326,0,0,0.730235783633842,"True"
"379",1,8,15,0.8,0,1.5,"propagule",4278,0,0,0.732585320243104,"True"
"380",1,8,16,0.8,0,1.5,"propagule",4216,0,0,0.734819734345351,"True"
"381",1,8,17,0.8,0,1.5,"propagule",4176,0,0,0.736590038314176,"True"
"382",1,8,18,0.8,0,1.5,"propagule",8806,0,0,0.346808993867817,"True"
"383",1,8,19,0.8,0,1.5,"propagule",8685,0,0,0.349683362118595,"True"
"384",1,8,20,0.8,0,1.5,"propagule",8534,0,0,0.354464494961331,"True"
"385",1,8,21,0.8,0,1.5,"propagule",8391,0,0,0.357525920629246,"True"
"386",1,8,22,0.8,0,1.5,"propagule",8225,0,0,0.362310030395137,"True"
"387",1,8,23,0.8,0,1.5,"propagule",8071,0,0,0.36525833230083,"True"
"388",1,8,24,0.8,0,1.5,"propagule",7896,0,0,0.368794326241135,"True"
"389",1,8,25,0.8,0,1.5,"propagule",7744,0,0,0.373579545454545,"True"
"390",1,8,26,0.8,0,1.5,"propagule",7588,0,0,0.376910911966263,"True"
"391",1,8,27,0.8,0,1.5,"propagule",7442,0,0,0.380542864821285,"True"
"392",1,8,28,0.8,0,1.5,"propagule",7285,0,0,0.384488675360329,"True"
"393",1,8,29,0.8,0,1.5,"propagule",7140,0,0,0.388515406162465,"True"
"394",1,8,30,0.8,0,1.5,"propagule",7010,0,0,0.39243937232525,"True"
"395",1,8,31,0.8,0,1.5,"propagule",6890,0,0,0.396516690856314,"True"
"396",1,8,32,0.8,0,1.5,"propagule",6750,0,0,0.400888888888889,"True"
"397",1,8,33,0.8,0,1.5,"propagule",6588,0,0,0.404068002428658,"True"
"398",1,8,34,0.8,0,1.5,"propagule",6427,0,0,0.410144702038276,"True"
"399",1,8,35,0.8,0,1.5,"propagule",6306,0,0,0.700285442435776,"True"
"400",1,8,36,0.8,0,1.5,"propagule",6189,0,0,0.701567296816933,"True"
"401",1,8,37,0.8,0,1.5,"propagule",6041,0,0,0.703691441814269,"True"
"402",1,8,38,0.8,0,1.5,"propagule",5988,0,0,0.705076820307281,"True"
"403",1,8,39,0.8,0,1.5,"propagule",5908,0,0,0.707176709546378,"True"
"404",1,8,40,0.8,0,1.5,"propagule",5842,0,0,0.708147894556659,"True"
"405",1,8,41,0.8,0,1.5,"propagule",6020,0,0,0.70531561461794,"True"
"406",1,8,42,0.8,0,1.5,"propagule",5996,0,0,0.703802535023349,"True"
"407",1,8,43,0.8,0,1.5,"propagule",5948,0,0,0.703093476798924,"True"
"408",1,8,44,0.8,0,1.5,"propagule",5902,0,0,0.704168078617418,"True"
"409",1,8,45,0.8,0,1.5,"propagule",5922,0,0,0.704491725768322,"True"
"410",1,8,46,0.8,0,1.5,"propagule",5731,0,0,0.709998255103821,"True"
"411",1,8,47,0.8,0,1.5,"propagule",5702,0,0,0.709750964573834,"True"
"412",1,8,48,0.8,0,1.5,"propagule",5673,0,0,0.711087607967566,"True"
"413",1,8,49,0.8,0,1.5,"propagule",5652,0,0,0.711429582448691,"True"
"414",1,8,50,0.8,0,1.5,"propagule",5625,0,0,0.714133333333333,"True"
"415",1,8,51,0.8,0,1.5,"propagule",5598,0,0,0.715612718828153,"True"
"416",1,8,52,0.8,0,1.5,"propagule",5536,0,0,0.716582369942196,"True"
"417",1,9,1,0.8,0,1.5,"propagule",5469,0,0,0.71749862863412,"True"
"418",1,9,2,0.8,0,1.5,"propagule",5404,0,0,0.718726868985936,"True"
"419",1,9,3,0.8,0,1.5,"propagule",5344,0,0,0.720059880239521,"True"
"420",1,9,4,0.8,0,1.5,"propagule",5283,0,0,0.721370433465834,"True"
"421",1,9,5,0.8,0,1.5,"propagule",5222,0,0,0.723477594791268,"True"
"422",1,9,6,0.8,0,1.5,"propagule",5165,0,0,0.724298160696999,"True"
"423",1,9,7,0.8,0,1.5,"propagule",5105,0,0,0.724387855044074,"True"
"424",1,9,8,0.8,0,1.5,"propagule",5061,0,0,0.725943489428967,"True"
"425",1,9,9,0.8,0,1.5,"propagule",5002,0,0,0.727109156337465,"True"
"426",1,9,10,0.8,0,1.5,"propagule",4956,0,0,0.728208232445521,"True"
"427",1,9,11,0.8,0,1.5,"propagule",4907,0,0,0.72834725901773,"True"
"428",1,9,12,0.8,0,1.5,"propagule",4856,0,0,0.730230642504119,"True"
"429",1,9,13,0.8,0,1.5,"propagule",4799,0,0,0.73161075224005,"True"
"430",1,9,14,0.8,0,1.5,"propagule",4759,0,0,0.732296700987602,"True"
"431",1,9,15,0.8,0,1.5,"propagule",4721,0,0,0.731836475323025,"True"
"432",1,9,16,0.8,0,1.5,"propagule",4680,0,0,0.733974358974359,"True"
"433",1,9,17,0.8,0,1.5,"propagule",4630,0,0,0.736069114470842,"True"
"434",1,9,18,0.8,0,1.5,"propagule",9283,0,0,0.354088118065281,"True"
"435",1,9,19,0.8,0,1.5,"propagule",9179,0,0,0.356030068634928,"True"
"436",1,9,20,0.8,0,1.5,"propagule",9017,0,0,0.361317511367417,"True"
"437",1,9,21,0.8,0,1.5,"propagule",8869,0,0,0.364753636261134,"True"
"438",1,9,22,0.8,0,1.5,"propagule",8694,0,0,0.368069933287325,"True"
"439",1,9,23,0.8,0,1.5,"propagule",8545,0,0,0.373317729666472,"True"
"440",1,9,24,0.8,0,1.5,"propagule",8403,0,0,0.376532190884208,"True"
"441",1,9,25,0.8,0,1.5,"propagule",8270,0,0,0.378718258766626,"True"
"442",1,9,26,0.8,0,1.5,"propagule",8127,0,0,0.381444567491079,"True"
"443",1,9,27,0.8,0,1.5,"propagule",7975,0,0,0.387335423197492,"True"
"444",1,9,28,0.8,0,1.5,"propagule",7853,0,0,0.388641283585891,"True"
"445",1,9,29,0.8,0,1.5,"propagule",7719,0,0,0.391242388910481,"True"
"446",1,9,30,0.8,0,1.5,"propagule",7552,0,0,0.395259533898305,"True"
"447",1,9,31,0.8,0,1.5,"propagule",7375,0,0,0.399728813559322,"True"
"448",1,9,32,0.8,0,1.5,"propagule",7217,0,0,0.40376887903561,"True"
"449",1,9,33,0.8,0,1.5,"propagule",7086,0,0,0.406999717753316,"True"
"450",1,9,34,0.8,0,1.5,"propagule",6964,0,0,0.41082711085583,"True"
"451",1,9,35,0.8,0,1.5,"propagule",6844,0,0,0.701490356516657,"True"
"452",1,9,36,0.8,0,1.5,"propagule",6739,0,0,0.70529752188752,"True"
"453",1,9,37,0.8,0,1.5,"propagule",6638,0,0,0.708496535100934,"True"
"454",1,9,38,0.8,0,1.5,"propagule",6572,0,0,0.709677419354839,"True"
"455",1,9,39,0.8,0,1.5,"propagule",6487,0,0,0.711268691228611,"True"
"456",1,9,40,0.8,0,1.5,"propagule",6423,0,0,0.712751050910789,"True"
"457",1,9,41,0.8,0,1.5,"propagule",6610,0,0,0.707564296520424,"True"
"458",1,9,42,0.8,0,1.5,"propagule",6605,0,0,0.708554125662377,"True"
"459",1,9,43,0.8,0,1.5,"propagule",6582,0,0,0.70525676086296,"True"
"460",1,9,44,0.8,0,1.5,"propagule",6534,0,0,0.706152433425161,"True"
"461",1,9,45,0.8,0,1.5,"propagule",6462,0,0,0.704271123491179,"True"
"462",1,9,46,0.8,0,1.5,"propagule",6276,0,0,0.709528362014022,"True"
"463",1,9,47,0.8,0,1.5,"propagule",6213,0,0,0.710284886528247,"True"
"464",1,9,48,0.8,0,1.5,"propagule",6188,0,0,0.712346477052359,"True"
"465",1,9,49,0.8,0,1.5,"propagule",6155,0,0,0.712103980503656,"True"
"466",1,9,50,0.8,0,1.5,"propagule",6119,0,0,0.716456937408073,"True"
"467",1,9,51,0.8,0,1.5,"propagule",6054,0,0,0.718863561281797,"True"
"468",1,9,52,0.8,0,1.5,"propagule",5989,0,0,0.719819669393889,"True"
"469",1,10,1,0.8,0,1.5,"propagule",5927,0,0,0.72110679939261,"True"
"470",1,10,2,0.8,0,1.5,"propagule",5892,0,0,0.722165648336728,"True"
"471",1,10,3,0.8,0,1.5,"propagule",5833,0,0,0.723641350934339,"True"
"472",1,10,4,0.8,0,1.5,"propagule",5766,0,0,0.72372528616025,"True"
"473",1,10,5,0.8,0,1.5,"propagule",5706,0,0,0.726077812828602,"True"
"474",1,10,6,0.8,0,1.5,"propagule",5648,0,0,0.726628895184136,"True"
"475",1,10,7,0.8,0,1.5,"propagule",5579,0,0,0.729162932425166,"True"
"476",1,10,8,0.8,0,1.5,"propagule",5518,0,0,0.732693004711852,"True"
"477",1,10,9,0.8,0,1.5,"propagule",5449,0,0,0.73426316755368,"True"
"478",1,10,10,0.8,0,1.5,"propagule",5374,0,0,0.734834387793078,"True"
"479",1,10,11,0.8,0,1.5,"propagule",5318,0,0,0.736743136517488,"True"
"480",1,10,12,0.8,0,1.5,"propagule",5248,0,0,0.738376524390244,"True"
"481",1,10,13,0.8,0,1.5,"propagule",5206,0,0,0.73933922397234,"True"
"482",1,10,14,0.8,0,1.5,"propagule",5162,0,0,0.74118558698179,"True"
"483",1,10,15,0.8,0,1.5,"propagule",5112,0,0,0.742566510172144,"True"
"484",1,10,16,0.8,0,1.5,"propagule",5072,0,0,0.744282334384858,"True"
"485",1,10,17,0.8,0,1.5,"propagule",5022,0,0,0.7463162086818,"True"
"486",1,10,18,0.8,0,1.5,"propagule",10332,0,0,0.356271777003484,"True"
"487",1,10,19,0.8,0,1.5,"propagule",10179,0,0,0.357893702721289,"True"
"488",1,10,20,0.8,0,1.5,"propagule",9965,0,0,0.364475664826894,"True"
"489",1,10,21,0.8,0,1.5,"propagule",9799,0,0,0.368302888049801,"True"
"490",1,10,22,0.8,0,1.5,"propagule",9671,0,0,0.372246923792783,"True"
"491",1,10,23,0.8,0,1.5,"propagule",9501,0,0,0.377854962635512,"True"
"492",1,10,24,0.8,0,1.5,"propagule",9347,0,0,0.381191826254413,"True"
"493",1,10,25,0.8,0,1.5,"propagule",9169,0,0,0.386083542371033,"True"
"494",1,10,26,0.8,0,1.5,"propagule",9001,0,0,0.390289967781358,"True"
"495",1,10,27,0.8,0,1.5,"propagule",8798,0,0,0.395089793134803,"True"
"496",1,10,28,0.8,0,1.5,"propagule",8644,0,0,0.39807959278112,"True"
"497",1,10,29,0.8,0,1.5,"propagule",8442,0,0,0.40286661928453,"True"
"498",1,10,30,0.8,0,1.5,"propagule",8288,0,0,0.408542471042471,"True"
"499",1,10,31,0.8,0,1.5,"propagule",8112,0,0,0.412228796844181,"True"
"500",1,10,32,0.8,0,1.5,"propagule",7970,0,0,0.416311166875784,"True"
"501",1,10,33,0.8,0,1.5,"propagule",7830,0,0,0.419540229885057,"True"
"502",1,10,34,0.8,0,1.5,"propagule",7670,0,0,0.42477183833116,"True"
"503",1,10,35,0.8,0,1.5,"propagule",7524,0,0,0.708399787347156,"True"
"504",1,10,36,0.8,0,1.5,"propagule",7341,0,0,0.711755891567906,"True"
"505",1,10,37,0.8,0,1.5,"propagule",7139,0,0,0.71438576831489,"True"
"506",1,10,38,0.8,0,1.5,"propagule",7045,0,0,0.715684882895671,"True"
"507",1,10,39,0.8,0,1.5,"propagule",6966,0,0,0.717915590008613,"True"
"508",1,10,40,0.8,0,1.5,"propagule",6899,0,0,0.719089723148282,"True"
"509",1,10,41,0.8,0,1.5,"propagule",7093,0,0,0.714930212885944,"True"
"510",1,10,42,0.8,0,1.5,"propagule",7045,0,0,0.712278211497516,"True"
"511",1,10,43,0.8,0,1.5,"propagule",7001,0,0,0.709327238965862,"True"
"512",1,10,44,0.8,0,1.5,"propagule",6974,0,0,0.70934901061084,"True"
"513",1,10,45,0.8,0,1.5,"propagule",6878,0,0,0.709072404768828,"True"
"514",1,10,46,0.8,0,1.5,"propagule",6671,0,0,0.713536201469045,"True"
"515",1,10,47,0.8,0,1.5,"propagule",6588,0,0,0.715998785670917,"True"
"516",1,10,48,0.8,0,1.5,"propagule",6513,0,0,0.716566866267465,"True"
"517",1,10,49,0.8,0,1.5,"propagule",6444,0,0,0.718808193668529,"True"
"518",1,10,50,0.8,0,1.5,"propagule",6390,0,0,0.719874804381847,"True"
"519",1,10,51,0.8,0,1.5,"propagule",6361,0,0,0.721270240528219,"True"
"520",1,10,52,0.8,0,1.5,"propagule",6315,0,0,0.724465558194774,"True"
"521",1,11,1,0.8,0,1.5,"propagule",6268,0,0,0.725111678366305,"True"
"522",1,11,2,0.8,0,1.5,"propagule",6213,0,0,0.725414453565105,"True"
"523",1,11,3,0.8,0,1.5,"propagule",6178,0,0,0.727743606345095,"True"
"524",1,11,4,0.8,0,1.5,"propagule",6120,0,0,0.727124183006536,"True"
"525",1,11,5,0.8,0,1.5,"propagule",6059,0,0,0.730153490675029,"True"
"526",1,11,6,0.8,0,1.5,"propagule",5989,0,0,0.730005009183503,"True"
"527",1,11,7,0.8,0,1.5,"propagule",5969,0,0,0.730105545317474,"True"
"528",1,11,8,0.8,0,1.5,"propagule",5921,0,0,0.731970950852896,"True"
"529",1,11,9,0.8,0,1.5,"propagule",5877,0,0,0.733197209460609,"True"
"530",1,11,10,0.8,0,1.5,"propagule",5816,0,0,0.733149931224209,"True"
"531",1,11,11,0.8,0,1.5,"propagule",5767,0,0,0.735737818623201,"True"
"532",1,11,12,0.8,0,1.5,"propagule",5720,0,0,0.737587412587413,"True"
"533",1,11,13,0.8,0,1.5,"propagule",5665,0,0,0.738570167696381,"True"
"534",1,11,14,0.8,0,1.5,"propagule",5602,0,0,0.740092823991432,"True"
"535",1,11,15,0.8,0,1.5,"propagule",5552,0,0,0.742615273775216,"True"
"536",1,11,16,0.8,0,1.5,"propagule",5503,0,0,0.742867526803562,"True"
"537",1,11,17,0.8,0,1.5,"propagule",5460,0,0,0.743772893772894,"True"
"538",1,11,18,0.8,0,1.5,"propagule",11256,0,0,0.352434257285004,"True"
"539",1,11,19,0.8,0,1.5,"propagule",11139,0,0,0.354250830415657,"True"
"540",1,11,20,0.8,0,1.5,"propagule",10892,0,0,0.35907087770841,"True"
"541",1,11,21,0.8,0,1.5,"propagule",10669,0,0,0.363576717593027,"True"
"542",1,11,22,0.8,0,1.5,"propagule",10448,0,0,0.367534456355283,"True"
"543",1,11,23,0.8,0,1.5,"propagule",10238,0,0,0.370482516116429,"True"
"544",1,11,24,0.8,0,1.5,"propagule",10010,0,0,0.375924075924076,"True"
"545",1,11,25,0.8,0,1.5,"propagule",9796,0,0,0.380359330338914,"True"
"546",1,11,26,0.8,0,1.5,"propagule",9602,0,0,0.38367006873568,"True"
"547",1,11,27,0.8,0,1.5,"propagule",9424,0,0,0.387945670628183,"True"
"548",1,11,28,0.8,0,1.5,"propagule",9239,0,0,0.39225024353285,"True"
"549",1,11,29,0.8,0,1.5,"propagule",9041,0,0,0.396526932861409,"True"
"550",1,11,30,0.8,0,1.5,"propagule",8834,0,0,0.400384876613086,"True"
"551",1,11,31,0.8,0,1.5,"propagule",8670,0,0,0.402537485582468,"True"
"552",1,11,32,0.8,0,1.5,"propagule",8502,0,0,0.407198306280875,"True"
"553",1,11,33,0.8,0,1.5,"propagule",8339,0,0,0.410241036095455,"True"
"554",1,11,34,0.8,0,1.5,"propagule",8156,0,0,0.415031878371751,"True"
"555",1,11,35,0.8,0,1.5,"propagule",8005,0,0,0.700562148657089,"True"
"556",1,11,36,0.8,0,1.5,"propagule",7863,0,0,0.703039552333715,"True"
"557",1,11,37,0.8,0,1.5,"propagule",7726,0,0,0.704763137457934,"True"
"558",1,11,38,0.8,0,1.5,"propagule",7632,0,0,0.706236897274633,"True"
"559",1,11,39,0.8,0,1.5,"propagule",7535,0,0,0.708692767086928,"True"
"560",1,11,40,0.8,0,1.5,"propagule",7449,0,0,0.709356960665861,"True"
"561",1,11,41,0.8,0,1.5,"propagule",7619,0,0,0.705341908386927,"True"
"562",1,11,42,0.8,0,1.5,"propagule",7520,0,0,0.70718085106383,"True"
"563",1,11,43,0.8,0,1.5,"propagule",7469,0,0,0.706520283839871,"True"
"564",1,11,44,0.8,0,1.5,"propagule",7431,0,0,0.7046157986812,"True"
"565",1,11,45,0.8,0,1.5,"propagule",7416,0,0,0.703344120819849,"True"
"566",1,11,46,0.8,0,1.5,"propagule",7175,0,0,0.706062717770035,"True"
"567",1,11,47,0.8,0,1.5,"propagule",7060,0,0,0.708923512747875,"True"
"568",1,11,48,0.8,0,1.5,"propagule",6999,0,0,0.70952993284755,"True"
"569",1,11,49,0.8,0,1.5,"propagule",6962,0,0,0.711433496121804,"True"
"570",1,11,50,0.8,0,1.5,"propagule",6913,0,0,0.712715174309272,"True"
"571",1,11,51,0.8,0,1.5,"propagule",6878,0,0,0.715469613259669,"True"
"572",1,11,52,0.8,0,1.5,"propagule",6843,0,0,0.716937015928686,"True"
"573",10,1,1,0.8,0,1.5,"propagule",2757,0,0,0.799056945955749,"True"
"574",10,1,2,0.8,0,1.5,"propagule",2705,0,0,0.799260628465804,"True"
"575",10,1,3,0.8,0,1.5,"propagule",2613,0,0,0.804822043628014,"True"
"576",10,1,4,0.8,0,1.5,"propagule",2544,0,0,0.804638364779874,"True"
"577",10,1,5,0.8,0,1.5,"propagule",2444,0,0,0.80278232405892,"True"
"578",10,1,6,0.8,0,1.5,"propagule",2374,0,0,0.80497051390059,"True"
"579",10,1,7,0.8,0,1.5,"propagule",2304,0,0,0.805121527777778,"True"
"580",10,1,8,0.8,0,1.5,"propagule",2207,0,0,0.807430901676484,"True"
"581",10,1,9,0.8,0,1.5,"propagule",2157,0,0,0.806212331942513,"True"
"582",10,1,10,0.8,0,1.5,"propagule",2051,0,0,0.807898586055583,"True"
"583",10,1,11,0.8,0,1.5,"propagule",1998,0,0,0.807307307307307,"True"
"584",10,1,12,0.8,0,1.5,"propagule",1938,0,0,0.810113519091847,"True"
"585",10,1,13,0.8,0,1.5,"propagule",1891,0,0,0.810682178741407,"True"
"586",10,1,14,0.8,0,1.5,"propagule",1839,0,0,0.810222947253942,"True"
"587",10,1,15,0.8,0,1.5,"propagule",1798,0,0,0.809788654060067,"True"
"588",10,1,16,0.8,0,1.5,"propagule",1744,0,0,0.809059633027523,"True"
"589",10,1,17,0.8,0,1.5,"propagule",1669,0,0,0.806470940683044,"True"
"590",10,1,18,0.8,0,1.5,"propagule",4539,0,0,0.284423881912315,"True"
"591",10,1,19,0.8,0,1.5,"propagule",4408,0,0,0.289019963702359,"True"
"592",10,1,20,0.8,0,1.5,"propagule",4241,0,0,0.293327045508135,"True"
"593",10,1,21,0.8,0,1.5,"propagule",4005,0,0,0.296629213483146,"True"
"594",10,1,22,0.8,0,1.5,"propagule",3839,0,0,0.302162021359729,"True"
"595",10,1,23,0.8,0,1.5,"propagule",3614,0,0,0.3043718871057,"True"
"596",10,1,24,0.8,0,1.5,"propagule",3474,0,0,0.30685089234312,"True"
"597",10,1,25,0.8,0,1.5,"propagule",3299,0,0,0.308578357077902,"True"
"598",10,1,26,0.8,0,1.5,"propagule",3188,0,0,0.312107904642409,"True"
"599",10,1,27,0.8,0,1.5,"propagule",3124,0,0,0.314980793854033,"True"
"600",10,1,28,0.8,0,1.5,"propagule",3065,0,0,0.317455138662316,"True"
"601",10,1,29,0.8,0,1.5,"propagule",3004,0,0,0.320239680426099,"True"
"602",10,1,30,0.8,0,1.5,"propagule",2937,0,0,0.323799795709908,"True"
"603",10,1,31,0.8,0,1.5,"propagule",2874,0,0,0.327070285316632,"True"
"604",10,1,32,0.8,0,1.5,"propagule",2817,0,0,0.332978345757898,"True"
"605",10,1,33,0.8,0,1.5,"propagule",2758,0,0,0.336838288614938,"True"
"606",10,1,34,0.8,0,1.5,"propagule",2691,0,0,0.338535860274991,"True"
"607",10,1,35,0.8,0,1.5,"propagule",2614,0,0,0.630451415455241,"True"
"608",10,1,36,0.8,0,1.5,"propagule",2531,0,0,0.634926906361122,"True"
"609",10,1,37,0.8,0,1.5,"propagule",2426,0,0,0.639736191261336,"True"
"610",10,1,38,0.8,0,1.5,"propagule",2388,0,0,0.637772194304858,"True"
"611",10,1,39,0.8,0,1.5,"propagule",2348,0,0,0.637989778534923,"True"
"612",10,1,40,0.8,0,1.5,"propagule",2272,0,0,0.639964788732394,"True"
"613",10,1,41,0.8,0,1.5,"propagule",2683,0,0,0.627282892284756,"True"
"614",10,1,42,0.8,0,1.5,"propagule",2700,0,0,0.622592592592593,"True"
"615",10,1,43,0.8,0,1.5,"propagule",2668,0,0,0.623688155922039,"True"
"616",10,1,44,0.8,0,1.5,"propagule",2678,0,0,0.615011202389843,"True"
"617",10,1,45,0.8,0,1.5,"propagule",2672,0,0,0.616392215568862,"True"
"618",10,1,46,0.8,0,1.5,"propagule",2412,0,0,0.625207296849088,"True"
"619",10,1,47,0.8,0,1.5,"propagule",2364,0,0,0.628172588832487,"True"
"620",10,1,48,0.8,0,1.5,"propagule",2313,0,0,0.632079550367488,"True"
"621",10,1,49,0.8,0,1.5,"propagule",2270,0,0,0.633480176211454,"True"
"622",10,1,50,0.8,0,1.5,"propagule",2241,0,0,0.633645693886658,"True"
"623",10,1,51,0.8,0,1.5,"propagule",2233,0,0,0.635467980295567,"True"
"624",10,1,52,0.8,0,1.5,"propagule",2202,0,0,0.635785649409628,"True"
"625",10,2,1,0.8,0,1.5,"propagule",2185,5,0,0.636155606407323,"False"
"626",10,2,2,0.8,0,1.5,"propagule",2169,5,0,0.634393729829414,"False"
"627",10,2,3,0.8,0,1.5,"propagule",2157,5,2,0.63467779323134,"False"
"628",10,2,4,0.8,0,1.5,"propagule",2137,5,3,0.635470285446888,"False"
"629",10,2,5,0.8,0,1.5,"propagule",2122,4,2,0.634778510838831,"False"
"630",10,2,6,0.8,0,1.5,"propagule",2104,4,2,0.636882129277566,"False"
"631",10,2,7,0.8,0,1.5,"propagule",2082,3,2,0.639289145052834,"False"
"632",10,2,8,0.8,0,1.5,"propagule",2069,2,1,0.641855969067182,"False"
"633",10,2,9,0.8,0,1.5,"propagule",2056,1,0,0.641050583657588,"False"
"634",10,2,10,0.8,0,1.5,"propagule",2042,1,0,0.643486777668952,"False"
"635",10,2,11,0.8,0,1.5,"propagule",2017,1,0,0.644521566683193,"False"
"636",10,2,12,0.8,0,1.5,"propagule",2004,1,0,0.645708582834331,"False"
"637",10,2,13,0.8,0,1.5,"propagule",1983,1,1,0.645990922844175,"False"
"638",10,2,14,0.8,0,1.5,"propagule",1955,2,1,0.646547314578005,"False"
"639",10,2,15,0.8,0,1.5,"propagule",1935,1,0,0.645994832041344,"False"
"640",10,2,16,0.8,0,1.5,"propagule",1913,1,0,0.648196549921589,"False"
"641",10,2,17,0.8,0,1.5,"propagule",1897,1,0,0.646810753821824,"False"
"642",10,2,18,0.8,0,1.5,"propagule",3278,1,0,0.36973764490543,"False"
"643",10,2,19,0.8,0,1.5,"propagule",3238,1,1,0.370907967881408,"False"
"644",10,2,20,0.8,0,1.5,"propagule",3156,2,1,0.377059569074778,"False"
"645",10,2,21,0.8,0,1.5,"propagule",3089,1,0,0.381029459371965,"False"
"646",10,2,22,0.8,0,1.5,"propagule",3031,1,0,0.385351369185087,"False"
"647",10,2,23,0.8,0,1.5,"propagule",2960,1,1,0.390202702702703,"False"
