"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.8,0.015,1,"propagule",4302,0,0,0.730125523012552,"True"
"325",1,7,13,0.8,0.015,1,"propagule",4255,0,0,0.732079905992949,"True"
"326",1,7,14,0.8,0.015,1,"propagule",4223,0,0,0.73241771252664,"True"
"327",1,7,15,0.8,0.015,1,"propagule",4185,0,0,0.733333333333333,"True"
"328",1,7,16,0.8,0.015,1,"propagule",4158,0,0,0.735449735449735,"True"
"329",1,7,17,0.8,0.015,1,"propagule",4120,0,0,0.735679611650485,"True"
"330",1,7,18,0.8,0.015,1,"propagule",8514,0,0,0.355414611228565,"True"
"331",1,7,19,0.8,0.015,1,"propagule",8392,0,0,0.359032411820782,"True"
"332",1,7,20,0.8,0.015,1,"propagule",8214,0,0,0.361212563915267,"True"
"333",1,7,21,0.8,0.015,1,"propagule",8013,0,0,0.36890053662798,"True"
"334",1,7,22,0.8,0.015,1,"propagule",7844,0,0,0.371749107598164,"True"
"335",1,7,23,0.8,0.015,1,"propagule",7642,0,0,0.37660298351217,"True"
"336",1,7,24,0.8,0.015,1,"propagule",7473,0,0,0.381239127525759,"True"
"337",1,7,25,0.8,0.015,1,"propagule",7345,0,0,0.385840707964602,"True"
"338",1,7,26,0.8,0.015,1,"propagule",7237,0,0,0.387591543457234,"True"
"339",1,7,27,0.8,0.015,1,"propagule",7052,0,0,0.391803743618832,"True"
"340",1,7,28,0.8,0.015,1,"propagule",6891,0,0,0.396314032796401,"True"
"341",1,7,29,0.8,0.015,1,"propagule",6735,0,0,0.401633259094284,"True"
"342",1,7,30,0.8,0.015,1,"propagule",6632,0,0,0.404704463208685,"True"
"343",1,7,31,0.8,0.015,1,"propagule",6495,0,0,0.407698229407236,"True"
"344",1,7,32,0.8,0.015,1,"propagule",6344,0,0,0.412673392181589,"True"
"345",1,7,33,0.8,0.015,1,"propagule",6213,0,0,0.415580234991148,"True"
"346",1,7,34,0.8,0.015,1,"propagule",6121,0,0,0.418722430975331,"True"
"347",1,7,35,0.8,0.015,1,"propagule",5992,0,0,0.701435246995995,"True"
"348",1,7,36,0.8,0.015,1,"propagule",5873,0,0,0.704069470458028,"True"
"349",1,7,37,0.8,0.015,1,"propagule",5760,0,0,0.707986111111111,"True"
"350",1,7,38,0.8,0.015,1,"propagule",5694,0,0,0.709694415173867,"True"
"351",1,7,39,0.8,0.015,1,"propagule",5623,0,0,0.710474835497066,"True"
"352",1,7,40,0.8,0.015,1,"propagule",5568,0,0,0.712284482758621,"True"
"353",1,7,41,0.8,0.015,1,"propagule",5817,0,0,0.706377858002407,"True"
"354",1,7,42,0.8,0.015,1,"propagule",5797,0,0,0.706917371053993,"True"
"355",1,7,43,0.8,0.015,1,"propagule",5752,0,0,0.707579972183588,"True"
"356",1,7,44,0.8,0.015,1,"propagule",5724,0,0,0.708071278825996,"True"
"357",1,7,45,0.8,0.015,1,"propagule",5735,0,0,0.704446381865737,"True"
"358",1,7,46,0.8,0.015,1,"propagule",5548,0,0,0.707822638788753,"True"
"359",1,7,47,0.8,0.015,1,"propagule",5519,0,0,0.709730023554992,"True"
"360",1,7,48,0.8,0.015,1,"propagule",5450,0,0,0.709357798165138,"True"
"361",1,7,49,0.8,0.015,1,"propagule",5398,0,0,0.713227121155984,"True"
"362",1,7,50,0.8,0.015,1,"propagule",5359,0,0,0.715058779623064,"True"
"363",1,7,51,0.8,0.015,1,"propagule",5304,0,0,0.71606334841629,"True"
"364",1,7,52,0.8,0.015,1,"propagule",5252,0,0,0.717250571210967,"True"
"365",1,8,1,0.8,0.015,1,"propagule",5215,0,0,0.718312559923298,"True"
"366",1,8,2,0.8,0.015,1,"propagule",5170,0,0,0.718955512572534,"True"
"367",1,8,3,0.8,0.015,1,"propagule",5127,0,0,0.719719133996489,"True"
"368",1,8,4,0.8,0.015,1,"propagule",5095,0,0,0.719332679097154,"True"
"369",1,8,5,0.8,0.015,1,"propagule",5042,0,0,0.719952399841333,"True"
"370",1,8,6,0.8,0.015,1,"propagule",4989,0,0,0.720184405692524,"True"
"371",1,8,7,0.8,0.015,1,"propagule",4950,0,0,0.721414141414141,"True"
"372",1,8,8,0.8,0.015,1,"propagule",4896,0,0,0.723856209150327,"True"
"373",1,8,9,0.8,0.015,1,"propagule",4847,0,0,0.725190839694656,"True"
"374",1,8,10,0.8,0.015,1,"propagule",4800,0,0,0.725625,"True"
"375",1,8,11,0.8,0.015,1,"propagule",4747,0,0,0.728249420686749,"True"
"376",1,8,12,0.8,0.015,1,"propagule",4697,0,0,0.729188843942942,"True"
"377",1,8,13,0.8,0.015,1,"propagule",4659,0,0,0.729770336982185,"True"
"378",1,8,14,0.8,0.015,1,"propagule",4613,0,0,0.730544114459137,"True"
"379",1,8,15,0.8,0.015,1,"propagule",4570,0,0,0.732166301969365,"True"
"380",1,8,16,0.8,0.015,1,"propagule",4517,0,0,0.733894177551472,"True"
"381",1,8,17,0.8,0.015,1,"propagule",4477,0,0,0.733973643064552,"True"
"382",1,8,18,0.8,0.015,1,"propagule",9378,0,0,0.349968010236724,"True"
"383",1,8,19,0.8,0.015,1,"propagule",9257,0,0,0.352381981203414,"True"
"384",1,8,20,0.8,0.015,1,"propagule",9101,0,0,0.354466542138227,"True"
"385",1,8,21,0.8,0.015,1,"propagule",8867,0,0,0.359760911243938,"True"
"386",1,8,22,0.8,0.015,1,"propagule",8698,0,0,0.364451598068522,"True"
"387",1,8,23,0.8,0.015,1,"propagule",8520,0,0,0.369600938967136,"True"
"388",1,8,24,0.8,0.015,1,"propagule",8385,0,0,0.371138938580799,"True"
"389",1,8,25,0.8,0.015,1,"propagule",8211,0,0,0.377542321276337,"True"
"390",1,8,26,0.8,0.015,1,"propagule",8093,0,0,0.38119362411961,"True"
"391",1,8,27,0.8,0.015,1,"propagule",7900,0,0,0.384556962025316,"True"
"392",1,8,28,0.8,0.015,1,"propagule",7744,0,0,0.388558884297521,"True"
"393",1,8,29,0.8,0.015,1,"propagule",7574,0,0,0.393715341959335,"True"
"394",1,8,30,0.8,0.015,1,"propagule",7406,0,0,0.397110450985687,"True"
"395",1,8,31,0.8,0.015,1,"propagule",7248,0,0,0.400110375275938,"True"
"396",1,8,32,0.8,0.015,1,"propagule",7119,0,0,0.403286978508217,"True"
"397",1,8,33,0.8,0.015,1,"propagule",6929,0,0,0.407706739789291,"True"
"398",1,8,34,0.8,0.015,1,"propagule",6805,0,0,0.408670095518001,"True"
"399",1,8,35,0.8,0.015,1,"propagule",6628,0,0,0.697344598672299,"True"
"400",1,8,36,0.8,0.015,1,"propagule",6488,0,0,0.69944512946979,"True"
"401",1,8,37,0.8,0.015,1,"propagule",6384,0,0,0.703007518796993,"True"
"402",1,8,38,0.8,0.015,1,"propagule",6306,0,0,0.704725658103394,"True"
"403",1,8,39,0.8,0.015,1,"propagule",6231,0,0,0.705344246509389,"True"
"404",1,8,40,0.8,0.015,1,"propagule",6159,0,0,0.706770579639552,"True"
"405",1,8,41,0.8,0.015,1,"propagule",6400,0,0,0.6975,"True"
"406",1,8,42,0.8,0.015,1,"propagule",6354,0,0,0.700975763298709,"True"
"407",1,8,43,0.8,0.015,1,"propagule",6337,0,0,0.702382830992583,"True"
"408",1,8,44,0.8,0.015,1,"propagule",6315,0,0,0.706730007917656,"True"
"409",1,8,45,0.8,0.015,1,"propagule",6284,0,0,0.705442393380013,"True"
"410",1,8,46,0.8,0.015,1,"propagule",6107,0,0,0.709841165875225,"True"
"411",1,8,47,0.8,0.015,1,"propagule",6063,0,0,0.710209467260432,"True"
"412",1,8,48,0.8,0.015,1,"propagule",5985,0,0,0.711278195488722,"True"
"413",1,8,49,0.8,0.015,1,"propagule",5939,0,0,0.712746253578043,"True"
"414",1,8,50,0.8,0.015,1,"propagule",5879,0,0,0.714067018200374,"True"
"415",1,8,51,0.8,0.015,1,"propagule",5836,0,0,0.7145305003427,"True"
"416",1,8,52,0.8,0.015,1,"propagule",5781,0,0,0.71613907628438,"True"
"417",1,9,1,0.8,0.015,1,"propagule",5726,0,0,0.718302479916172,"True"
"418",1,9,2,0.8,0.015,1,"propagule",5687,1,1,0.718656585194303,"False"
"419",1,9,3,0.8,0.015,1,"propagule",5640,1,1,0.720744680851064,"False"
"420",1,9,4,0.8,0.015,1,"propagule",5574,0,0,0.722640832436311,"False"
"421",1,9,5,0.8,0.015,1,"propagule",5524,0,0,0.724293989862419,"False"
"422",1,9,6,0.8,0.015,1,"propagule",5475,0,0,0.726027397260274,"False"
"423",1,9,7,0.8,0.015,1,"propagule",5411,0,0,0.728146368508594,"False"
"424",1,9,8,0.8,0.015,1,"propagule",5361,0,0,0.728595411303861,"True"
"425",1,9,9,0.8,0.015,1,"propagule",5299,0,0,0.730137761841857,"True"
"426",1,9,10,0.8,0.015,1,"propagule",5242,0,0,0.731781762685998,"True"
"427",1,9,11,0.8,0.015,1,"propagule",5178,0,0,0.733680957898803,"True"
"428",1,9,12,0.8,0.015,1,"propagule",5139,0,0,0.734189531037167,"True"
"429",1,9,13,0.8,0.015,1,"propagule",5089,0,0,0.735114953821969,"True"
"430",1,9,14,0.8,0.015,1,"propagule",5036,0,0,0.735702938840349,"True"
"431",1,9,15,0.8,0.015,1,"propagule",4986,0,0,0.738066586442038,"True"
"432",1,9,16,0.8,0.015,1,"propagule",4935,0,0,0.739209726443769,"True"
"433",1,9,17,0.8,0.015,1,"propagule",4901,0,0,0.73984901040604,"True"
"434",1,9,18,0.8,0.015,1,"propagule",9724,0,0,0.356437679967092,"True"
"435",1,9,19,0.8,0.015,1,"propagule",9610,0,0,0.35837669094693,"True"
"436",1,9,20,0.8,0.015,1,"propagule",9434,0,0,0.36188255246979,"True"
"437",1,9,21,0.8,0.015,1,"propagule",9273,0,0,0.366116682842661,"True"
"438",1,9,22,0.8,0.015,1,"propagule",9119,0,0,0.368680776400921,"True"
"439",1,9,23,0.8,0.015,1,"propagule",8934,0,0,0.372621446160734,"True"
"440",1,9,24,0.8,0.015,1,"propagule",8705,0,0,0.37874784606548,"True"
"441",1,9,25,0.8,0.015,1,"propagule",8561,0,0,0.381847914963205,"True"
"442",1,9,26,0.8,0.015,1,"propagule",8395,0,0,0.385467540202502,"True"
"443",1,9,27,0.8,0.015,1,"propagule",8224,0,0,0.389834630350195,"True"
"444",1,9,28,0.8,0.015,1,"propagule",8083,0,0,0.392181120870964,"True"
"445",1,9,29,0.8,0.015,1,"propagule",7950,0,0,0.394591194968553,"True"
"446",1,9,30,0.8,0.015,1,"propagule",7756,0,0,0.398788035069624,"True"
"447",1,9,31,0.8,0.015,1,"propagule",7618,0,0,0.403124179574692,"True"
"448",1,9,32,0.8,0.015,1,"propagule",7451,0,0,0.407059455106697,"True"
"449",1,9,33,0.8,0.015,1,"propagule",7322,0,0,0.411226440863152,"True"
"450",1,9,34,0.8,0.015,1,"propagule",7195,0,0,0.415705350938151,"True"
"451",1,9,35,0.8,0.015,1,"propagule",7105,0,0,0.708374384236453,"True"
"452",1,9,36,0.8,0.015,1,"propagule",6988,0,0,0.710933028048082,"True"
"453",1,9,37,0.8,0.015,1,"propagule",6868,0,0,0.712580081537565,"True"
"454",1,9,38,0.8,0.015,1,"propagule",6795,0,0,0.714643119941133,"True"
"455",1,9,39,0.8,0.015,1,"propagule",6715,0,0,0.716604616530156,"True"
"456",1,9,40,0.8,0.015,1,"propagule",6649,0,0,0.718153105730185,"True"
"457",1,9,41,0.8,0.015,1,"propagule",6854,0,0,0.715640501896703,"True"
"458",1,9,42,0.8,0.015,1,"propagule",6826,0,0,0.713595077644301,"True"
"459",1,9,43,0.8,0.015,1,"propagule",6784,0,0,0.710790094339623,"True"
"460",1,9,44,0.8,0.015,1,"propagule",6762,0,0,0.711919550428867,"True"
"461",1,9,45,0.8,0.015,1,"propagule",6715,0,0,0.714221891288161,"True"
"462",1,9,46,0.8,0.015,1,"propagule",6506,0,0,0.717184137719029,"True"
"463",1,9,47,0.8,0.015,1,"propagule",6428,0,0,0.7173304293715,"True"
"464",1,9,48,0.8,0.015,1,"propagule",6391,0,0,0.717728055077453,"True"
"465",1,9,49,0.8,0.015,1,"propagule",6315,0,0,0.717656373713381,"True"
"466",1,9,50,0.8,0.015,1,"propagule",6244,0,0,0.721172325432415,"True"
"467",1,9,51,0.8,0.015,1,"propagule",6179,0,0,0.72341802880725,"True"
"468",1,9,52,0.8,0.015,1,"propagule",6120,0,0,0.724346405228758,"True"
"469",1,10,1,0.8,0.015,1,"propagule",6044,0,0,0.726340172071476,"True"
"470",1,10,2,0.8,0.015,1,"propagule",5991,0,0,0.727257552996161,"True"
"471",1,10,3,0.8,0.015,1,"propagule",5931,0,0,0.728039116506491,"True"
"472",1,10,4,0.8,0.015,1,"propagule",5857,0,0,0.730749530476353,"True"
"473",1,10,5,0.8,0.015,1,"propagule",5804,0,0,0.731392143349414,"True"
"474",1,10,6,0.8,0.015,1,"propagule",5759,0,0,0.732418822712276,"True"
"475",1,10,7,0.8,0.015,1,"propagule",5704,0,0,0.733520336605891,"True"
"476",1,10,8,0.8,0.015,1,"propagule",5642,0,0,0.733959588798298,"True"
"477",1,10,9,0.8,0.015,1,"propagule",5570,0,0,0.735368043087971,"True"
"478",1,10,10,0.8,0.015,1,"propagule",5523,0,0,0.736737280463516,"True"
"479",1,10,11,0.8,0.015,1,"propagule",5464,0,0,0.737371888726208,"True"
"480",1,10,12,0.8,0.015,1,"propagule",5403,0,0,0.738108458263927,"True"
"481",1,10,13,0.8,0.015,1,"propagule",5342,0,0,0.738113066267316,"True"
"482",1,10,14,0.8,0.015,1,"propagule",5289,0,0,0.738702968425033,"False"
"483",1,10,15,0.8,0.015,1,"propagule",5234,1,1,0.739969430645778,"False"
"484",1,10,16,0.8,0.015,1,"propagule",5166,0,0,0.741579558652729,"True"
"485",1,10,17,0.8,0.015,1,"propagule",5123,0,0,0.742338473550654,"True"
"486",1,10,18,0.8,0.015,1,"propagule",10501,0,0,0.355585182363584,"True"
"487",1,10,19,0.8,0.015,1,"propagule",10378,0,0,0.358257853150896,"True"
"488",1,10,20,0.8,0.015,1,"propagule",10212,0,0,0.361437524481003,"True"
"489",1,10,21,0.8,0.015,1,"propagule",10020,0,0,0.365568862275449,"True"
"490",1,10,22,0.8,0.015,1,"propagule",9812,0,0,0.36873216469629,"True"
"491",1,10,23,0.8,0.015,1,"propagule",9615,0,0,0.373790951638066,"True"
"492",1,10,24,0.8,0.015,1,"propagule",9450,0,0,0.377248677248677,"True"
"493",1,10,25,0.8,0.015,1,"propagule",9282,0,0,0.380952380952381,"True"
"494",1,10,26,0.8,0.015,1,"propagule",9033,0,0,0.386693235912764,"True"
"495",1,10,27,0.8,0.015,1,"propagule",8883,0,0,0.389620623663177,"True"
"496",1,10,28,0.8,0.015,1,"propagule",8735,0,0,0.393817973669147,"True"
"497",1,10,29,0.8,0.015,1,"propagule",8619,0,0,0.396333681401555,"True"
"498",1,10,30,0.8,0.015,1,"propagule",8434,0,0,0.399217453165758,"True"
"499",1,10,31,0.8,0.015,1,"propagule",8271,0,0,0.402369725547092,"True"
"500",1,10,32,0.8,0.015,1,"propagule",8083,0,0,0.408759124087591,"True"
"501",1,10,33,0.8,0.015,1,"propagule",7934,0,0,0.412654398790018,"True"
"502",1,10,34,0.8,0.015,1,"propagule",7771,0,0,0.415004503924849,"True"
"503",1,10,35,0.8,0.015,1,"propagule",7559,0,0,0.702606164836619,"True"
"504",1,10,36,0.8,0.015,1,"propagule",7422,0,0,0.704931285367825,"True"
"505",1,10,37,0.8,0.015,1,"propagule",7297,0,0,0.70713992051528,"True"
"506",1,10,38,0.8,0.015,1,"propagule",7212,0,0,0.708957293399889,"True"
"507",1,10,39,0.8,0.015,1,"propagule",7119,0,0,0.710914454277286,"True"
"508",1,10,40,0.8,0.015,1,"propagule",7032,0,0,0.712315130830489,"True"
"509",1,10,41,0.8,0.015,1,"propagule",7311,0,0,0.706743263575434,"False"
"510",1,10,42,0.8,0.015,1,"propagule",7232,1,0,0.70616703539823,"False"
"511",1,10,43,0.8,0.015,1,"propagule",7234,1,1,0.705971799834117,"False"
"512",1,10,44,0.8,0.015,1,"propagule",7228,1,1,0.705727725511898,"False"
"513",1,10,45,0.8,0.015,1,"propagule",7184,0,0,0.709075723830735,"False"
"514",1,10,46,0.8,0.015,1,"propagule",6972,0,0,0.7122776821572,"False"
"515",1,10,47,0.8,0.015,1,"propagule",6902,0,0,0.712836858881484,"True"
"516",1,10,48,0.8,0.015,1,"propagule",6847,0,0,0.712574850299401,"True"
"517",1,10,49,0.8,0.015,1,"propagule",6796,0,0,0.714979399646851,"True"
"518",1,10,50,0.8,0.015,1,"propagule",6742,0,0,0.716404627706912,"True"
"519",1,10,51,0.8,0.015,1,"propagule",6704,0,0,0.716437947494033,"True"
"520",1,10,52,0.8,0.015,1,"propagule",6652,1,0,0.717227901383043,"False"
"521",1,11,1,0.8,0.015,1,"propagule",6618,1,1,0.71804170444243,"False"
"522",1,11,2,0.8,0.015,1,"propagule",6569,1,1,0.719439792966966,"False"
"523",1,11,3,0.8,0.015,1,"propagule",6563,0,0,0.722687795215603,"True"
"524",1,11,4,0.8,0.015,1,"propagule",6537,0,0,0.723114578552853,"True"
"525",1,11,5,0.8,0.015,1,"propagule",6508,0,0,0.725107559926245,"True"
"526",1,11,6,0.8,0.015,1,"propagule",6446,0,0,0.725566242631089,"True"
"527",1,11,7,0.8,0.015,1,"propagule",6399,0,0,0.728082512892639,"True"
"528",1,11,8,0.8,0.015,1,"propagule",6331,0,0,0.729268677933976,"True"
"529",1,11,9,0.8,0.015,1,"propagule",6265,0,0,0.731843575418994,"True"
"530",1,11,10,0.8,0.015,1,"propagule",6210,0,0,0.733977455716586,"True"
"531",1,11,11,0.8,0.015,1,"propagule",6150,0,0,0.73609756097561,"True"
"532",1,11,12,0.8,0.015,1,"propagule",6095,0,0,0.7383100902379,"True"
"533",1,11,13,0.8,0.015,1,"propagule",6039,0,0,0.739692001987084,"True"
"534",1,11,14,0.8,0.015,1,"propagule",5990,0,0,0.741903171953255,"True"
"535",1,11,15,0.8,0.015,1,"propagule",5934,0,0,0.741995281429053,"True"
"536",1,11,16,0.8,0.015,1,"propagule",5874,0,0,0.742254000680967,"True"
"537",1,11,17,0.8,0.015,1,"propagule",5809,0,0,0.742296436563952,"True"
"538",1,11,18,0.8,0.015,1,"propagule",11692,0,0,0.360502907971262,"True"
"539",1,11,19,0.8,0.015,1,"propagule",11536,0,0,0.362864077669903,"True"
"540",1,11,20,0.8,0.015,1,"propagule",11268,0,0,0.367589634362797,"True"
"541",1,11,21,0.8,0.015,1,"propagule",11046,0,0,0.372985696179613,"True"
"542",1,11,22,0.8,0.015,1,"propagule",10849,0,0,0.376348050511568,"True"
"543",1,11,23,0.8,0.015,1,"propagule",10623,0,0,0.379930339828674,"True"
"544",1,11,24,0.8,0.015,1,"propagule",10398,0,0,0.383823812271591,"True"
"545",1,11,25,0.8,0.015,1,"propagule",10201,0,0,0.387903146750319,"True"
"546",1,11,26,0.8,0.015,1,"propagule",10015,0,0,0.391812281577634,"True"
"547",1,11,27,0.8,0.015,1,"propagule",9818,0,0,0.395396211040945,"True"
"548",1,11,28,0.8,0.015,1,"propagule",9622,0,0,0.399189357721887,"True"
"549",1,11,29,0.8,0.015,1,"propagule",9443,0,0,0.40188499417558,"True"
"550",1,11,30,0.8,0.015,1,"propagule",9236,0,0,0.406453009961022,"True"
"551",1,11,31,0.8,0.015,1,"propagule",9071,0,0,0.409767390585382,"True"
"552",1,11,32,0.8,0.015,1,"propagule",8887,0,0,0.413862945875999,"True"
"553",1,11,33,0.8,0.015,1,"propagule",8706,0,0,0.416609235010338,"True"
"554",1,11,34,0.8,0.015,1,"propagule",8543,0,0,0.421046470794803,"True"
"555",1,11,35,0.8,0.015,1,"propagule",8393,0,0,0.706422018348624,"True"
"556",1,11,36,0.8,0.015,1,"propagule",8232,0,0,0.709669582118562,"True"
"557",1,11,37,0.8,0.015,1,"propagule",8101,0,0,0.71164053820516,"True"
"558",1,11,38,0.8,0.015,1,"propagule",8019,0,0,0.712308267863823,"True"
"559",1,11,39,0.8,0.015,1,"propagule",7918,0,0,0.713311442283405,"True"
"560",1,11,40,0.8,0.015,1,"propagule",7846,0,0,0.714759112923783,"True"
"561",1,11,41,0.8,0.015,1,"propagule",7990,0,0,0.713266583229036,"True"
"562",1,11,42,0.8,0.015,1,"propagule",7964,0,0,0.712958312405826,"True"
"563",1,11,43,0.8,0.015,1,"propagule",7871,0,0,0.713124126540465,"True"
"564",1,11,44,0.8,0.015,1,"propagule",7827,0,0,0.711639197649163,"True"
"565",1,11,45,0.8,0.015,1,"propagule",7713,0,0,0.715285880980163,"True"
"566",1,11,46,0.8,0.015,1,"propagule",7525,0,0,0.719202657807309,"True"
"567",1,11,47,0.8,0.015,1,"propagule",7478,0,0,0.718908799144156,"True"
"568",1,11,48,0.8,0.015,1,"propagule",7426,0,0,0.721518987341772,"True"
"569",1,11,49,0.8,0.015,1,"propagule",7386,0,0,0.721906309233685,"True"
"570",1,11,50,0.8,0.015,1,"propagule",7349,0,0,0.723499795890597,"True"
"571",1,11,51,0.8,0.015,1,"propagule",7299,0,0,0.724071790656254,"True"
"572",1,11,52,0.8,0.015,1,"propagule",7243,0,0,0.72469971006489,"True"
"573",10,1,1,0.8,0.015,1,"propagule",2753,0,0,0.805303305484926,"True"
"574",10,1,2,0.8,0.015,1,"propagule",2705,0,0,0.807024029574861,"True"
"575",10,1,3,0.8,0.015,1,"propagule",2625,0,0,0.80647619047619,"True"
"576",10,1,4,0.8,0.015,1,"propagule",2566,0,0,0.80514419329696,"True"
"577",10,1,5,0.8,0.015,1,"propagule",2517,0,0,0.803734604688121,"True"
"578",10,1,6,0.8,0.015,1,"propagule",2480,0,0,0.803629032258064,"True"
"579",10,1,7,0.8,0.015,1,"propagule",2416,0,0,0.80546357615894,"True"
"580",10,1,8,0.8,0.015,1,"propagule",2381,0,0,0.805963880722386,"True"
"581",10,1,9,0.8,0.015,1,"propagule",2336,0,0,0.804794520547945,"True"
"582",10,1,10,0.8,0.015,1,"propagule",2301,0,0,0.804432855280313,"True"
"583",10,1,11,0.8,0.015,1,"propagule",2260,0,0,0.803982300884956,"True"
"584",10,1,12,0.8,0.015,1,"propagule",2231,0,0,0.803227252353205,"True"
"585",10,1,13,0.8,0.015,1,"propagule",2192,0,0,0.802007299270073,"True"
"586",10,1,14,0.8,0.015,1,"propagule",2170,0,0,0.804147465437788,"True"
"587",10,1,15,0.8,0.015,1,"propagule",2147,0,0,0.803446669771775,"True"
"588",10,1,16,0.8,0.015,1,"propagule",2125,0,0,0.805176470588235,"True"
"589",10,1,17,0.8,0.015,1,"propagule",2084,0,0,0.804222648752399,"True"
"590",10,1,18,0.8,0.015,1,"propagule",5808,0,0,0.286501377410468,"True"
"591",10,1,19,0.8,0.015,1,"propagule",5647,0,0,0.288117584558172,"True"
"592",10,1,20,0.8,0.015,1,"propagule",5500,0,0,0.294,"True"
"593",10,1,21,0.8,0.015,1,"propagule",5350,0,0,0.296822429906542,"True"
"594",10,1,22,0.8,0.015,1,"propagule",5270,0,0,0.300569259962049,"True"
"595",10,1,23,0.8,0.015,1,"propagule",5120,0,0,0.3033203125,"True"
"596",10,1,24,0.8,0.015,1,"propagule",5034,0,0,0.307111640842273,"True"
"597",10,1,25,0.8,0.015,1,"propagule",4903,0,0,0.312257801346115,"True"
"598",10,1,26,0.8,0.015,1,"propagule",4799,0,0,0.317566159616587,"True"
"599",10,1,27,0.8,0.015,1,"propagule",4664,0,0,0.321826758147513,"True"
"600",10,1,28,0.8,0.015,1,"propagule",4549,0,0,0.327764343811827,"True"
"601",10,1,29,0.8,0.015,1,"propagule",4466,0,0,0.330944917151814,"True"
"602",10,1,30,0.8,0.015,1,"propagule",4404,0,0,0.333560399636694,"True"
"603",10,1,31,0.8,0.015,1,"propagule",4319,0,0,0.335957397545728,"True"
"604",10,1,32,0.8,0.015,1,"propagule",4249,0,0,0.339138620851965,"True"
"605",10,1,33,0.8,0.015,1,"propagule",4141,0,0,0.342187877324318,"True"
"606",10,1,34,0.8,0.015,1,"propagule",4075,0,0,0.346503067484663,"True"
"607",10,1,35,0.8,0.015,1,"propagule",3988,0,0,0.644433299899699,"True"
"608",10,1,36,0.8,0.015,1,"propagule",3940,0,0,0.643654822335025,"True"
"609",10,1,37,0.8,0.015,1,"propagule",3860,0,0,0.646632124352332,"True"
"610",10,1,38,0.8,0.015,1,"propagule",3820,0,0,0.64738219895288,"True"
"611",10,1,39,0.8,0.015,1,"propagule",3749,0,0,0.648439583889037,"True"
"612",10,1,40,0.8,0.015,1,"propagule",3717,0,0,0.649179445789615,"True"
"613",10,1,41,0.8,0.015,1,"propagule",3925,0,0,0.64,"True"
"614",10,1,42,0.8,0.015,1,"propagule",3931,0,0,0.63698804375477,"True"
"615",10,1,43,0.8,0.015,1,"propagule",3905,0,0,0.637900128040973,"True"
"616",10,1,44,0.8,0.015,1,"propagule",3871,0,0,0.637303022474813,"True"
"617",10,1,45,0.8,0.015,1,"propagule",3856,0,0,0.642375518672199,"True"
"618",10,1,46,0.8,0.015,1,"propagule",3685,0,0,0.648032564450475,"True"
"619",10,1,47,0.8,0.015,1,"propagule",3624,0,0,0.64817880794702,"True"
"620",10,1,48,0.8,0.015,1,"propagule",3596,0,0,0.648220244716352,"True"
"621",10,1,49,0.8,0.015,1,"propagule",3547,0,0,0.649563010995207,"True"
"622",10,1,50,0.8,0.015,1,"propagule",3527,0,0,0.651828749645591,"True"
"623",10,1,51,0.8,0.015,1,"propagule",3488,0,0,0.651949541284404,"True"
"624",10,1,52,0.8,0.015,1,"propagule",3453,0,0,0.653924123950188,"True"
"625",10,2,1,0.8,0.015,1,"propagule",3408,5,0,0.653462441314554,"False"
"626",10,2,2,0.8,0.015,1,"propagule",3389,5,0,0.655945706698141,"False"
"627",10,2,3,0.8,0.015,1,"propagule",3349,5,0,0.656315318005375,"False"
"628",10,2,4,0.8,0.015,1,"propagule",3329,5,1,0.658155602282968,"False"
"629",10,2,5,0.8,0.015,1,"propagule",3291,5,1,0.657247037374658,"False"
"630",10,2,6,0.8,0.015,1,"propagule",3264,4,2,0.661458333333333,"False"
"631",10,2,7,0.8,0.015,1,"propagule",3220,4,3,0.662111801242236,"False"
"632",10,2,8,0.8,0.015,1,"propagule",3199,2,2,0.662394498280713,"False"
