"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4404",16,8,36,0,0.03,2.5,"propagule",4161,0,0,0.178562845469839,"True"
"4405",16,8,37,0,0.03,2.5,"propagule",4084,0,0,0.181194906953967,"True"
"4406",16,8,38,0,0.03,2.5,"propagule",4035,0,0,0.182403965303594,"True"
"4407",16,8,39,0,0.03,2.5,"propagule",3981,0,0,0.18487817131374,"True"
"4408",16,8,40,0,0.03,2.5,"propagule",3942,0,0,0.186453576864536,"True"
"4409",16,8,41,0,0.03,2.5,"propagule",4301,0,0,0.226691467100674,"True"
"4410",16,8,42,0,0.03,2.5,"propagule",4274,0,0,0.232569021993449,"True"
"4411",16,8,43,0,0.03,2.5,"propagule",4252,0,0,0.229068673565381,"True"
"4412",16,8,44,0,0.03,2.5,"propagule",4230,0,0,0.235224586288416,"True"
"4413",16,8,45,0,0.03,2.5,"propagule",4215,0,0,0.237010676156584,"True"
"4414",16,8,46,0,0.03,2.5,"propagule",3951,0,0,0.215388509238168,"True"
"4415",16,8,47,0,0.03,2.5,"propagule",3890,0,0,0.21439588688946,"True"
"4416",16,8,48,0,0.03,2.5,"propagule",3858,0,0,0.21410057024365,"True"
"4417",16,8,49,0,0.03,2.5,"propagule",3800,0,0,0.213684210526316,"True"
"4418",16,8,50,0,0.03,2.5,"propagule",3761,0,0,0.217229460249934,"True"
"4419",16,8,51,0,0.03,2.5,"propagule",3742,0,0,0.217797969000534,"True"
"4420",16,8,52,0,0.03,2.5,"propagule",3699,0,0,0.218437415517707,"True"
"4421",16,9,1,0,0.03,2.5,"propagule",3661,1,0,0.22070472548484,"False"
"4422",16,9,2,0,0.03,2.5,"propagule",3642,0,0,0.22103239978034,"False"
"4423",16,9,3,0,0.03,2.5,"propagule",3598,0,0,0.22290161200667,"False"
"4424",16,9,4,0,0.03,2.5,"propagule",3564,0,0,0.226150392817059,"False"
"4425",16,9,5,0,0.03,2.5,"propagule",3536,0,0,0.227092760180995,"False"
"4426",16,9,6,0,0.03,2.5,"propagule",3505,1,0,0.228530670470756,"False"
"4427",16,9,7,0,0.03,2.5,"propagule",3466,0,0,0.231102135025967,"False"
"4428",16,9,8,0,0.03,2.5,"propagule",3441,0,0,0.233362394652717,"False"
"4429",16,9,9,0,0.03,2.5,"propagule",3404,0,0,0.236486486486486,"False"
"4430",16,9,10,0,0.03,2.5,"propagule",3365,0,0,0.237147102526003,"False"
"4431",16,9,11,0,0.03,2.5,"propagule",3326,0,0,0.23962717979555,"False"
"4432",16,9,12,0,0.03,2.5,"propagule",3300,0,0,0.23969696969697,"False"
"4433",16,9,13,0,0.03,2.5,"propagule",3267,0,0,0.245179063360882,"True"
"4434",16,9,14,0,0.03,2.5,"propagule",3238,0,0,0.245830759728227,"True"
"4435",16,9,15,0,0.03,2.5,"propagule",3201,0,0,0.246797875663855,"True"
"4436",16,9,16,0,0.03,2.5,"propagule",3162,0,0,0.24573055028463,"True"
"4437",16,9,17,0,0.03,2.5,"propagule",3132,0,0,0.247765006385696,"True"
"4438",16,9,18,0,0.03,2.5,"propagule",6248,0,0,0.120198463508323,"True"
"4439",16,9,19,0,0.03,2.5,"propagule",6122,0,0,0.122508983992159,"True"
"4440",16,9,20,0,0.03,2.5,"propagule",6049,0,0,0.123326169614812,"True"
"4441",16,9,21,0,0.03,2.5,"propagule",5924,0,0,0.12761647535449,"True"
"4442",16,9,22,0,0.03,2.5,"propagule",5797,0,0,0.131274797308953,"True"
"4443",16,9,23,0,0.03,2.5,"propagule",5680,0,0,0.134859154929577,"True"
"4444",16,9,24,0,0.03,2.5,"propagule",5569,0,0,0.13736757047944,"True"
"4445",16,9,25,0,0.03,2.5,"propagule",5459,0,0,0.139952372229346,"True"
"4446",16,9,26,0,0.03,2.5,"propagule",5348,0,0,0.142483171278983,"True"
"4447",16,9,27,0,0.03,2.5,"propagule",5271,0,0,0.145892619996206,"True"
"4448",16,9,28,0,0.03,2.5,"propagule",5213,0,0,0.148858622674084,"True"
"4449",16,9,29,0,0.03,2.5,"propagule",5128,0,0,0.151716068642746,"True"
"4450",16,9,30,0,0.03,2.5,"propagule",5050,0,0,0.153069306930693,"True"
"4451",16,9,31,0,0.03,2.5,"propagule",4966,0,0,0.156665324204591,"True"
"4452",16,9,32,0,0.03,2.5,"propagule",4866,0,0,0.15947390053432,"True"
"4453",16,9,33,0,0.03,2.5,"propagule",4790,0,0,0.162004175365344,"True"
"4454",16,9,34,0,0.03,2.5,"propagule",4705,0,0,0.163868225292242,"True"
"4455",16,9,35,0,0.03,2.5,"propagule",4583,0,0,0.166921230634955,"True"
"4456",16,9,36,0,0.03,2.5,"propagule",4500,0,0,0.170222222222222,"True"
"4457",16,9,37,0,0.03,2.5,"propagule",4413,0,0,0.174711080897349,"True"
"4458",16,9,38,0,0.03,2.5,"propagule",4362,0,0,0.177212287941311,"True"
"4459",16,9,39,0,0.03,2.5,"propagule",4317,0,0,0.179522816770906,"True"
"4460",16,9,40,0,0.03,2.5,"propagule",4278,0,0,0.179523141654979,"True"
"4461",16,9,41,0,0.03,2.5,"propagule",4680,0,0,0.222649572649573,"True"
"4462",16,9,42,0,0.03,2.5,"propagule",4699,0,0,0.22749521174718,"True"
"4463",16,9,43,0,0.03,2.5,"propagule",4700,0,0,0.227234042553191,"True"
"4464",16,9,44,0,0.03,2.5,"propagule",4627,0,0,0.22800950940134,"True"
"4465",16,9,45,0,0.03,2.5,"propagule",4633,0,0,0.232031081372761,"True"
"4466",16,9,46,0,0.03,2.5,"propagule",4355,0,0,0.213777267508611,"True"
"4467",16,9,47,0,0.03,2.5,"propagule",4286,0,0,0.212319178721419,"True"
"4468",16,9,48,0,0.03,2.5,"propagule",4245,0,0,0.212956419316843,"False"
"4469",16,9,49,0,0.03,2.5,"propagule",4205,0,0,0.213793103448276,"False"
"4470",16,9,50,0,0.03,2.5,"propagule",4146,0,0,0.214182344428365,"False"
"4471",16,9,51,0,0.03,2.5,"propagule",4121,0,0,0.215239019655423,"True"
"4472",16,9,52,0,0.03,2.5,"propagule",4060,0,0,0.217733990147783,"False"
"4473",16,10,1,0,0.03,2.5,"propagule",4015,0,0,0.219925280199253,"True"
"4474",16,10,2,0,0.03,2.5,"propagule",3963,0,0,0.21927832450164,"True"
"4475",16,10,3,0,0.03,2.5,"propagule",3916,0,0,0.221654749744637,"True"
"4476",16,10,4,0,0.03,2.5,"propagule",3869,0,0,0.223830447143965,"True"
"4477",16,10,5,0,0.03,2.5,"propagule",3816,0,0,0.228511530398323,"True"
"4478",16,10,6,0,0.03,2.5,"propagule",3786,0,0,0.229265715795034,"True"
"4479",16,10,7,0,0.03,2.5,"propagule",3732,0,0,0.230439442658092,"True"
"4480",16,10,8,0,0.03,2.5,"propagule",3709,0,0,0.232677271501752,"True"
"4481",16,10,9,0,0.03,2.5,"propagule",3660,0,0,0.23224043715847,"True"
"4482",16,10,10,0,0.03,2.5,"propagule",3625,0,0,0.233655172413793,"True"
"4483",16,10,11,0,0.03,2.5,"propagule",3584,0,0,0.234375,"True"
"4484",16,10,12,0,0.03,2.5,"propagule",3542,0,0,0.237154150197628,"True"
"4485",16,10,13,0,0.03,2.5,"propagule",3512,0,0,0.239464692482916,"True"
"4486",16,10,14,0,0.03,2.5,"propagule",3482,0,0,0.239517518667433,"True"
"4487",16,10,15,0,0.03,2.5,"propagule",3436,0,0,0.240977881257276,"True"
"4488",16,10,16,0,0.03,2.5,"propagule",3410,0,0,0.243988269794721,"True"
"4489",16,10,17,0,0.03,2.5,"propagule",3371,0,0,0.245624443785227,"True"
"4490",16,10,18,0,0.03,2.5,"propagule",6967,0,0,0.116836514999282,"True"
"4491",16,10,19,0,0.03,2.5,"propagule",6844,0,0,0.118790181180596,"True"
"4492",16,10,20,0,0.03,2.5,"propagule",6723,0,0,0.122266845158411,"True"
"4493",16,10,21,0,0.03,2.5,"propagule",6578,0,0,0.12480997263606,"True"
"4494",16,10,22,0,0.03,2.5,"propagule",6451,0,0,0.126802046194388,"True"
"4495",16,10,23,0,0.03,2.5,"propagule",6308,0,0,0.130152187698161,"True"
"4496",16,10,24,0,0.03,2.5,"propagule",6179,0,0,0.132707557857258,"True"
"4497",16,10,25,0,0.03,2.5,"propagule",6041,0,0,0.135408045025658,"True"
"4498",16,10,26,0,0.03,2.5,"propagule",5900,0,0,0.138135593220339,"True"
"4499",16,10,27,0,0.03,2.5,"propagule",5805,0,0,0.140051679586563,"True"
"4500",16,10,28,0,0.03,2.5,"propagule",5701,0,0,0.142431152429398,"True"
"4501",16,10,29,0,0.03,2.5,"propagule",5558,0,0,0.143756747031306,"True"
"4502",16,10,30,0,0.03,2.5,"propagule",5460,0,0,0.147252747252747,"True"
"4503",16,10,31,0,0.03,2.5,"propagule",5365,0,0,0.151537744641193,"True"
"4504",16,10,32,0,0.03,2.5,"propagule",5259,0,0,0.154211827343601,"True"
"4505",16,10,33,0,0.03,2.5,"propagule",5189,0,0,0.157641164000771,"True"
"4506",16,10,34,0,0.03,2.5,"propagule",5077,0,0,0.161512704352964,"True"
"4507",16,10,35,0,0.03,2.5,"propagule",5006,0,0,0.164402716739912,"True"
"4508",16,10,36,0,0.03,2.5,"propagule",4927,0,0,0.166632839456058,"True"
"4509",16,10,37,0,0.03,2.5,"propagule",4827,0,0,0.167184586699814,"True"
"4510",16,10,38,0,0.03,2.5,"propagule",4783,0,0,0.168722559063349,"True"
"4511",16,10,39,0,0.03,2.5,"propagule",4733,0,0,0.170082400169026,"True"
"4512",16,10,40,0,0.03,2.5,"propagule",4683,0,0,0.172111894084988,"True"
"4513",16,10,41,0,0.03,2.5,"propagule",5104,0,0,0.21492946708464,"True"
"4514",16,10,42,0,0.03,2.5,"propagule",5219,0,0,0.225522130676375,"False"
"4515",16,10,43,0,0.03,2.5,"propagule",5167,1,0,0.227598219469712,"False"
"4516",16,10,44,0,0.03,2.5,"propagule",5146,1,0,0.230275942479596,"False"
"4517",16,10,45,0,0.03,2.5,"propagule",5118,0,0,0.230168034388433,"False"
"4518",16,10,46,0,0.03,2.5,"propagule",4800,0,0,0.209166666666667,"False"
"4519",16,10,47,0,0.03,2.5,"propagule",4702,0,0,0.206295193534666,"False"
"4520",16,10,48,0,0.03,2.5,"propagule",4657,0,0,0.204852909598454,"False"
"4521",16,10,49,0,0.03,2.5,"propagule",4596,0,0,0.203655352480418,"False"
"4522",16,10,50,0,0.03,2.5,"propagule",4524,0,0,0.204907161803714,"False"
"4523",16,10,51,0,0.03,2.5,"propagule",4488,0,0,0.207664884135472,"False"
"4524",16,10,52,0,0.03,2.5,"propagule",4433,0,0,0.207985562824272,"False"
"4525",16,11,1,0,0.03,2.5,"propagule",4386,0,0,0.209758321933425,"False"
"4526",16,11,2,0,0.03,2.5,"propagule",4337,0,0,0.210514180308969,"False"
"4527",16,11,3,0,0.03,2.5,"propagule",4305,0,0,0.212311265969803,"False"
"4528",16,11,4,0,0.03,2.5,"propagule",4243,0,0,0.21376384633514,"False"
"4529",16,11,5,0,0.03,2.5,"propagule",4198,0,0,0.21629347308242,"False"
"4530",16,11,6,0,0.03,2.5,"propagule",4161,0,0,0.216774813746695,"False"
"4531",16,11,7,0,0.03,2.5,"propagule",4105,0,0,0.218270401948843,"False"
"4532",16,11,8,0,0.03,2.5,"propagule",4060,0,0,0.222167487684729,"False"
"4533",16,11,9,0,0.03,2.5,"propagule",4018,0,0,0.223992035838726,"False"
"4534",16,11,10,0,0.03,2.5,"propagule",3983,0,0,0.225458197338689,"False"
"4535",16,11,11,0,0.03,2.5,"propagule",3941,0,0,0.228368434407511,"False"
"4536",16,11,12,0,0.03,2.5,"propagule",3901,0,0,0.228915662650602,"False"
"4537",16,11,13,0,0.03,2.5,"propagule",3865,0,0,0.232082794307891,"False"
"4538",16,11,14,0,0.03,2.5,"propagule",3822,0,0,0.233908948194662,"False"
"4539",16,11,15,0,0.03,2.5,"propagule",3799,0,0,0.235061858383785,"False"
"4540",16,11,16,0,0.03,2.5,"propagule",3746,0,0,0.236785904965296,"False"
"4541",16,11,17,0,0.03,2.5,"propagule",3704,0,0,0.236771058315335,"False"
"4542",16,11,18,0,0.03,2.5,"propagule",7508,0,0,0.11387852956846,"False"
"4543",16,11,19,0,0.03,2.5,"propagule",7398,0,0,0.11624763449581,"False"
"4544",16,11,20,0,0.03,2.5,"propagule",7249,0,0,0.118499103324596,"False"
"4545",16,11,21,0,0.03,2.5,"propagule",7058,0,0,0.121564182487957,"False"
"4546",16,11,22,0,0.03,2.5,"propagule",6938,0,0,0.12424329778034,"False"
"4547",16,11,23,0,0.03,2.5,"propagule",6819,0,0,0.125971550080657,"False"
"4548",16,11,24,0,0.03,2.5,"propagule",6693,0,0,0.128193635141192,"False"
"4549",16,11,25,0,0.03,2.5,"propagule",6497,0,0,0.133600123133754,"False"
"4550",16,11,26,0,0.03,2.5,"propagule",6324,0,0,0.136938646426312,"False"
"4551",16,11,27,0,0.03,2.5,"propagule",6186,0,0,0.139993533785968,"False"
"4552",16,11,28,0,0.03,2.5,"propagule",6063,0,0,0.144647864093683,"False"
"4553",16,11,29,0,0.03,2.5,"propagule",5941,1,0,0.148459855243225,"False"
"4554",16,11,30,0,0.03,2.5,"propagule",5831,1,0,0.150231521179901,"False"
"4555",16,11,31,0,0.03,2.5,"propagule",5747,1,0,0.153645380198364,"False"
"4556",16,11,32,0,0.03,2.5,"propagule",5657,2,1,0.157150433091745,"False"
"4557",16,11,33,0,0.03,2.5,"propagule",5516,5,1,0.160623640319072,"False"
"4558",16,11,34,0,0.03,2.5,"propagule",5381,4,1,0.163352536703215,"False"
"4559",16,11,35,0,0.03,2.5,"propagule",5260,6,3,0.165209125475285,"False"
"4560",16,11,36,0,0.03,2.5,"propagule",5183,7,2,0.167470576885973,"False"
"4561",16,11,37,0,0.03,2.5,"propagule",5101,5,0,0.170554793177808,"False"
"4562",16,11,38,0,0.03,2.5,"propagule",5016,5,2,0.170255183413078,"False"
"4563",16,11,39,0,0.03,2.5,"propagule",4970,6,3,0.171830985915493,"False"
"4564",16,11,40,0,0.03,2.5,"propagule",4920,5,1,0.175,"False"
"4565",16,11,41,0,0.03,2.5,"propagule",5390,10,3,0.215584415584416,"False"
"4566",16,11,42,0,0.03,2.5,"propagule",5418,20,7,0.217977113325951,"False"
"4567",16,11,43,0,0.03,2.5,"propagule",5336,16,7,0.219827586206897,"False"
"4568",16,11,44,0,0.03,2.5,"propagule",5331,17,8,0.224535734383793,"False"
"4569",16,11,45,0,0.03,2.5,"propagule",5295,13,6,0.225306893295562,"False"
"4570",16,11,46,0,0.03,2.5,"propagule",4985,5,2,0.207021063189569,"False"
"4571",16,11,47,0,0.03,2.5,"propagule",4895,4,2,0.20367722165475,"False"
"4572",16,11,48,0,0.03,2.5,"propagule",4810,2,0,0.202079002079002,"False"
"4573",16,11,49,0,0.03,2.5,"propagule",4728,2,0,0.203257191201354,"False"
"4574",16,11,50,0,0.03,2.5,"propagule",4665,2,1,0.204930332261522,"False"
"4575",16,11,51,0,0.03,2.5,"propagule",4628,2,1,0.207649092480553,"False"
"4576",16,11,52,0,0.03,2.5,"propagule",4582,1,1,0.208860759493671,"False"
"4577",17,1,1,0,0.03,2.5,"propagule",2733,0,0,0.09732894255397,"True"
"4578",17,1,2,0,0.03,2.5,"propagule",2696,0,0,0.099406528189911,"True"
"4579",17,1,3,0,0.03,2.5,"propagule",2642,0,0,0.100302800908403,"True"
"4580",17,1,4,0,0.03,2.5,"propagule",2594,0,0,0.101387818041635,"True"
"4581",17,1,5,0,0.03,2.5,"propagule",2556,0,0,0.103286384976526,"True"
"4582",17,1,6,0,0.03,2.5,"propagule",2518,0,0,0.104050833995234,"True"
"4583",17,1,7,0,0.03,2.5,"propagule",2485,0,0,0.106639839034205,"True"
"4584",17,1,8,0,0.03,2.5,"propagule",2455,0,0,0.108350305498982,"True"
"4585",17,1,9,0,0.03,2.5,"propagule",2427,0,0,0.111660486196951,"True"
"4586",17,1,10,0,0.03,2.5,"propagule",2412,0,0,0.11318407960199,"True"
"4587",17,1,11,0,0.03,2.5,"propagule",2397,0,0,0.11514392991239,"True"
"4588",17,1,12,0,0.03,2.5,"propagule",2356,0,0,0.116723259762309,"True"
"4589",17,1,13,0,0.03,2.5,"propagule",2341,0,0,0.121315677061085,"True"
"4590",17,1,14,0,0.03,2.5,"propagule",2297,0,0,0.122333478450152,"True"
"4591",17,1,15,0,0.03,2.5,"propagule",2272,0,0,0.124119718309859,"True"
"4592",17,1,16,0,0.03,2.5,"propagule",2239,0,0,0.125949084412684,"True"
"4593",17,1,17,0,0.03,2.5,"propagule",2213,0,0,0.127428829643019,"True"
"4594",17,1,18,0,0.03,2.5,"propagule",6324,0,0,0.0471220746363061,"True"
"4595",17,1,19,0,0.03,2.5,"propagule",6216,0,0,0.050032175032175,"True"
"4596",17,1,20,0,0.03,2.5,"propagule",6076,0,0,0.0521724818959842,"True"
"4597",17,1,21,0,0.03,2.5,"propagule",5932,0,0,0.0554619015509103,"True"
"4598",17,1,22,0,0.03,2.5,"propagule",5812,0,0,0.0591878871300757,"True"
"4599",17,1,23,0,0.03,2.5,"propagule",5683,0,0,0.0619391166637339,"True"
"4600",17,1,24,0,0.03,2.5,"propagule",5593,0,0,0.0640085821562668,"True"
"4601",17,1,25,0,0.03,2.5,"propagule",5474,0,0,0.0646693459992693,"True"
"4602",17,1,26,0,0.03,2.5,"propagule",5357,0,0,0.0679484786260967,"True"
"4603",17,1,27,0,0.03,2.5,"propagule",5263,0,0,0.0704921147634429,"True"
"4604",17,1,28,0,0.03,2.5,"propagule",5161,0,0,0.0730478589420655,"True"
"4605",17,1,29,0,0.03,2.5,"propagule",5059,0,0,0.0741253212097252,"True"
"4606",17,1,30,0,0.03,2.5,"propagule",5010,0,0,0.0766467065868263,"True"
"4607",17,1,31,0,0.03,2.5,"propagule",4871,0,0,0.0792445083145145,"True"
"4608",17,1,32,0,0.03,2.5,"propagule",4787,0,0,0.0814706496762064,"True"
"4609",17,1,33,0,0.03,2.5,"propagule",4687,0,0,0.0842756560699808,"True"
"4610",17,1,34,0,0.03,2.5,"propagule",4618,0,0,0.0857514075357298,"True"
"4611",17,1,35,0,0.03,2.5,"propagule",4527,0,0,0.0868124585818423,"True"
"4612",17,1,36,0,0.03,2.5,"propagule",4448,0,0,0.0899280575539568,"True"
"4613",17,1,37,0,0.03,2.5,"propagule",4374,0,0,0.0919067215363512,"True"
"4614",17,1,38,0,0.03,2.5,"propagule",4340,0,0,0.0942396313364055,"True"
"4615",17,1,39,0,0.03,2.5,"propagule",4272,0,0,0.0952715355805243,"True"
"4616",17,1,40,0,0.03,2.5,"propagule",4222,0,0,0.0980577925153956,"True"
"4617",17,1,41,0,0.03,2.5,"propagule",4252,0,0,0.110065851364064,"True"
"4618",17,1,42,0,0.03,2.5,"propagule",4241,0,0,0.119783070030653,"True"
"4619",17,1,43,0,0.03,2.5,"propagule",4241,0,0,0.12049045036548,"True"
"4620",17,1,44,0,0.03,2.5,"propagule",4212,0,0,0.124881291547958,"True"
"4621",17,1,45,0,0.03,2.5,"propagule",4194,0,0,0.124940391034812,"True"
"4622",17,1,46,0,0.03,2.5,"propagule",4133,0,0,0.124606823130898,"True"
"4623",17,1,47,0,0.03,2.5,"propagule",4111,0,0,0.127462904402822,"True"
"4624",17,1,48,0,0.03,2.5,"propagule",4067,0,0,0.130808950086059,"True"
"4625",17,1,49,0,0.03,2.5,"propagule",4044,0,0,0.13353115727003,"True"
"4626",17,1,50,0,0.03,2.5,"propagule",4021,0,0,0.133548868440686,"True"
"4627",17,1,51,0,0.03,2.5,"propagule",3982,0,0,0.136112506278252,"True"
"4628",17,1,52,0,0.03,2.5,"propagule",3939,0,0,0.137852246763138,"True"
"4629",17,2,1,0,0.03,2.5,"propagule",3898,8,0,0.139558748075936,"False"
"4630",17,2,2,0,0.03,2.5,"propagule",3855,8,0,0.139299610894942,"False"
"4631",17,2,3,0,0.03,2.5,"propagule",3818,8,2,0.141959140911472,"False"
"4632",17,2,4,0,0.03,2.5,"propagule",3779,13,4,0.142630325482932,"False"
"4633",17,2,5,0,0.03,2.5,"propagule",3749,11,4,0.143238196852494,"False"
"4634",17,2,6,0,0.03,2.5,"propagule",3701,11,3,0.145366117265604,"False"
"4635",17,2,7,0,0.03,2.5,"propagule",3674,16,4,0.149428415895482,"False"
"4636",17,2,8,0,0.03,2.5,"propagule",3642,18,5,0.150466776496431,"False"
"4637",17,2,9,0,0.03,2.5,"propagule",3630,21,6,0.153443526170799,"False"
"4638",17,2,10,0,0.03,2.5,"propagule",3593,18,8,0.155023657111049,"False"
"4639",17,2,11,0,0.03,2.5,"propagule",3559,19,6,0.159033436358528,"False"
"4640",17,2,12,0,0.03,2.5,"propagule",3516,19,5,0.161262798634812,"False"
"4641",17,2,13,0,0.03,2.5,"propagule",3477,22,8,0.162784009203336,"False"
"4642",17,2,14,0,0.03,2.5,"propagule",3426,26,10,0.16579100992411,"False"
"4643",17,2,15,0,0.03,2.5,"propagule",3380,29,11,0.167455621301775,"False"
"4644",17,2,16,0,0.03,2.5,"propagule",3330,29,9,0.16966966966967,"False"
"4645",17,2,17,0,0.03,2.5,"propagule",3300,27,7,0.172424242424242,"False"
"4646",17,2,18,0,0.03,2.5,"propagule",5724,24,9,0.0994060097833683,"False"
"4647",17,2,19,0,0.03,2.5,"propagule",5661,39,12,0.10157216039569,"False"
"4648",17,2,20,0,0.03,2.5,"propagule",5551,45,15,0.103765087371645,"False"
"4649",17,2,21,0,0.03,2.5,"propagule",5420,49,16,0.105719557195572,"False"
"4650",17,2,22,0,0.03,2.5,"propagule",5304,53,13,0.108597285067873,"False"
"4651",17,2,23,0,0.03,2.5,"propagule",5163,48,17,0.10962618632578,"False"
"4652",17,2,24,0,0.03,2.5,"propagule",5048,49,24,0.112717908082409,"False"
"4653",17,2,25,0,0.03,2.5,"propagule",4944,36,18,0.114279935275081,"False"
"4654",17,2,26,0,0.03,2.5,"propagule",4807,28,12,0.116704805491991,"False"
"4655",17,2,27,0,0.03,2.5,"propagule",4732,24,10,0.119399830938292,"False"
"4656",17,2,28,0,0.03,2.5,"propagule",4639,24,12,0.12265574477258,"False"
"4657",17,2,29,0,0.03,2.5,"propagule",4561,26,10,0.125630344222758,"False"
"4658",17,2,30,0,0.03,2.5,"propagule",4466,21,8,0.12628750559785,"False"
"4659",17,2,31,0,0.03,2.5,"propagule",4390,22,10,0.129840546697039,"False"
"4660",17,2,32,0,0.03,2.5,"propagule",4307,20,13,0.13257487810541,"False"
"4661",17,2,33,0,0.03,2.5,"propagule",4204,17,8,0.134871550903901,"False"
"4662",17,2,34,0,0.03,2.5,"propagule",4066,8,1,0.139940973930152,"False"
"4663",17,2,35,0,0.03,2.5,"propagule",3998,11,3,0.14232116058029,"False"
"4664",17,2,36,0,0.03,2.5,"propagule",3928,14,6,0.144857433808554,"False"
"4665",17,2,37,0,0.03,2.5,"propagule",3853,16,7,0.147158058655593,"False"
"4666",17,2,38,0,0.03,2.5,"propagule",3802,12,5,0.149658074697528,"False"
"4667",17,2,39,0,0.03,2.5,"propagule",3746,11,4,0.150293646556327,"False"
"4668",17,2,40,0,0.03,2.5,"propagule",3704,11,4,0.153617710583153,"False"
"4669",17,2,41,0,0.03,2.5,"propagule",3754,14,5,0.164890783164624,"False"
"4670",17,2,42,0,0.03,2.5,"propagule",3771,11,5,0.174489525324848,"False"
"4671",17,2,43,0,0.03,2.5,"propagule",3787,14,5,0.181146025878004,"False"
"4672",17,2,44,0,0.03,2.5,"propagule",3774,21,4,0.183889772125066,"False"
"4673",17,2,45,0,0.03,2.5,"propagule",3791,24,7,0.184384067528357,"False"
"4674",17,2,46,0,0.03,2.5,"propagule",3716,25,11,0.183261571582347,"False"
"4675",17,2,47,0,0.03,2.5,"propagule",3679,24,11,0.185376460994836,"False"
"4676",17,2,48,0,0.03,2.5,"propagule",3669,23,8,0.187244480784955,"False"
"4677",17,2,49,0,0.03,2.5,"propagule",3645,24,7,0.190672153635117,"False"
"4678",17,2,50,0,0.03,2.5,"propagule",3607,27,7,0.192403659550873,"False"
"4679",17,2,51,0,0.03,2.5,"propagule",3578,30,9,0.19284516489659,"False"
"4680",17,2,52,0,0.03,2.5,"propagule",3547,33,9,0.195658302791091,"False"
"4681",17,3,1,0,0.03,2.5,"propagule",3519,34,9,0.200625177607275,"False"
"4682",17,3,2,0,0.03,2.5,"propagule",3488,34,13,0.204128440366972,"False"
"4683",17,3,3,0,0.03,2.5,"propagule",3450,36,14,0.209275362318841,"False"
"4684",17,3,4,0,0.03,2.5,"propagule",3416,33,12,0.214871194379391,"False"
"4685",17,3,5,0,0.03,2.5,"propagule",3377,34,15,0.215872075806929,"False"
"4686",17,3,6,0,0.03,2.5,"propagule",3361,37,14,0.218982445700684,"False"
"4687",17,3,7,0,0.03,2.5,"propagule",3318,34,13,0.220313441832429,"False"
"4688",17,3,8,0,0.03,2.5,"propagule",3308,31,17,0.225513905683192,"False"
"4689",17,3,9,0,0.03,2.5,"propagule",3271,23,12,0.229593396514827,"False"
"4690",17,3,10,0,0.03,2.5,"propagule",3239,19,6,0.231861685705465,"False"
"4691",17,3,11,0,0.03,2.5,"propagule",3205,15,7,0.234009360374415,"False"
"4692",17,3,12,0,0.03,2.5,"propagule",3171,18,8,0.233995584988962,"False"
"4693",17,3,13,0,0.03,2.5,"propagule",3130,18,7,0.237380191693291,"False"
"4694",17,3,14,0,0.03,2.5,"propagule",3094,18,7,0.240788623141564,"False"
"4695",17,3,15,0,0.03,2.5,"propagule",3047,13,9,0.243190022973416,"False"
"4696",17,3,16,0,0.03,2.5,"propagule",3015,19,7,0.244444444444444,"False"
"4697",17,3,17,0,0.03,2.5,"propagule",2973,11,4,0.247561385805584,"False"
"4698",17,3,18,0,0.03,2.5,"propagule",6471,14,7,0.113583681038479,"False"
"4699",17,3,19,0,0.03,2.5,"propagule",6385,16,4,0.116053249804229,"False"
"4700",17,3,20,0,0.03,2.5,"propagule",6233,12,2,0.118402053585753,"False"
"4701",17,3,21,0,0.03,2.5,"propagule",6064,18,5,0.120547493403694,"False"
"4702",17,3,22,0,0.03,2.5,"propagule",5871,21,7,0.123828989950605,"False"
"4703",17,3,23,0,0.03,2.5,"propagule",5768,25,7,0.126733703190014,"False"
