"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.4,0.015,1.5,"wave",5071,0,0,0.539144153027016,"True"
"318",1,7,6,0.4,0.015,1.5,"wave",5016,0,0,0.53847687400319,"True"
"319",1,7,7,0.4,0.015,1.5,"wave",4975,0,0,0.53929648241206,"True"
"320",1,7,8,0.4,0.015,1.5,"wave",4921,0,0,0.540540540540541,"True"
"321",1,7,9,0.4,0.015,1.5,"wave",4873,0,0,0.542171147137287,"True"
"322",1,7,10,0.4,0.015,1.5,"wave",4819,0,0,0.543888773604482,"True"
"323",1,7,11,0.4,0.015,1.5,"wave",4781,0,0,0.54486509098515,"True"
"324",1,7,12,0.4,0.015,1.5,"wave",4728,0,0,0.546108291032149,"True"
"325",1,7,13,0.4,0.015,1.5,"wave",4685,0,0,0.545784418356457,"True"
"326",1,7,14,0.4,0.015,1.5,"wave",4627,0,0,0.54635833153231,"True"
"327",1,7,15,0.4,0.015,1.5,"wave",4595,0,0,0.551251360174102,"True"
"328",1,7,16,0.4,0.015,1.5,"wave",4550,0,0,0.552967032967033,"True"
"329",1,7,17,0.4,0.015,1.5,"wave",4511,0,0,0.554644203059189,"True"
"330",1,7,18,0.4,0.015,1.5,"wave",9505,0,0,0.263755917937927,"True"
"331",1,7,19,0.4,0.015,1.5,"wave",9359,0,0,0.266588310716957,"True"
"332",1,7,20,0.4,0.015,1.5,"wave",9169,0,0,0.270803795397535,"True"
"333",1,7,21,0.4,0.015,1.5,"wave",9006,0,0,0.274039529202754,"True"
"334",1,7,22,0.4,0.015,1.5,"wave",8874,0,0,0.277327022763128,"True"
"335",1,7,23,0.4,0.015,1.5,"wave",8745,0,0,0.280960548885077,"True"
"336",1,7,24,0.4,0.015,1.5,"wave",8612,0,0,0.283790060380864,"True"
"337",1,7,25,0.4,0.015,1.5,"wave",8404,0,0,0.28736316039981,"True"
"338",1,7,26,0.4,0.015,1.5,"wave",8231,0,0,0.291459117968655,"True"
"339",1,7,27,0.4,0.015,1.5,"wave",8097,0,0,0.295912066197357,"True"
"340",1,7,28,0.4,0.015,1.5,"wave",7930,0,0,0.299621689785624,"True"
"341",1,7,29,0.4,0.015,1.5,"wave",7729,0,0,0.303144003105188,"True"
"342",1,7,30,0.4,0.015,1.5,"wave",7553,0,0,0.307162716801271,"True"
"343",1,7,31,0.4,0.015,1.5,"wave",7377,0,0,0.312999864443541,"True"
"344",1,7,32,0.4,0.015,1.5,"wave",7234,0,0,0.316422449543821,"True"
"345",1,7,33,0.4,0.015,1.5,"wave",7087,0,0,0.318893749118104,"True"
"346",1,7,34,0.4,0.015,1.5,"wave",6987,0,0,0.321883497924717,"True"
"347",1,7,35,0.4,0.015,1.5,"wave",6860,0,0,0.508746355685131,"True"
"348",1,7,36,0.4,0.015,1.5,"wave",6770,0,0,0.510044313146233,"True"
"349",1,7,37,0.4,0.015,1.5,"wave",6623,0,0,0.51275856862449,"True"
"350",1,7,38,0.4,0.015,1.5,"wave",6538,0,0,0.513000917711839,"True"
"351",1,7,39,0.4,0.015,1.5,"wave",6482,0,0,0.514347423634681,"True"
"352",1,7,40,0.4,0.015,1.5,"wave",6419,0,0,0.51612400685465,"True"
"353",1,7,41,0.4,0.015,1.5,"wave",6612,0,0,0.520719903206292,"True"
"354",1,7,42,0.4,0.015,1.5,"wave",6617,0,0,0.522593320235756,"True"
"355",1,7,43,0.4,0.015,1.5,"wave",6565,0,0,0.523990860624524,"True"
"356",1,7,44,0.4,0.015,1.5,"wave",6562,0,0,0.52407802499238,"True"
"357",1,7,45,0.4,0.015,1.5,"wave",6520,0,0,0.524539877300613,"True"
"358",1,7,46,0.4,0.015,1.5,"wave",6359,0,0,0.523667243277245,"True"
"359",1,7,47,0.4,0.015,1.5,"wave",6303,0,0,0.524829446295415,"True"
"360",1,7,48,0.4,0.015,1.5,"wave",6255,0,0,0.526938449240608,"True"
"361",1,7,49,0.4,0.015,1.5,"wave",6177,0,0,0.52986886838271,"True"
"362",1,7,50,0.4,0.015,1.5,"wave",6116,0,0,0.531720078482668,"True"
"363",1,7,51,0.4,0.015,1.5,"wave",6059,0,0,0.531935963030203,"True"
"364",1,7,52,0.4,0.015,1.5,"wave",6000,0,0,0.533833333333333,"True"
"365",1,8,1,0.4,0.015,1.5,"wave",5943,0,0,0.534746760895171,"True"
"366",1,8,2,0.4,0.015,1.5,"wave",5876,0,0,0.536589516678012,"True"
"367",1,8,3,0.4,0.015,1.5,"wave",5823,0,0,0.538038811609136,"True"
"368",1,8,4,0.4,0.015,1.5,"wave",5734,0,0,0.540111614928497,"True"
"369",1,8,5,0.4,0.015,1.5,"wave",5681,0,0,0.540925893328639,"True"
"370",1,8,6,0.4,0.015,1.5,"wave",5624,0,0,0.542318634423898,"True"
"371",1,8,7,0.4,0.015,1.5,"wave",5572,0,0,0.544149318018665,"True"
"372",1,8,8,0.4,0.015,1.5,"wave",5521,0,0,0.547183481253396,"True"
"373",1,8,9,0.4,0.015,1.5,"wave",5477,0,0,0.548658024465948,"True"
"374",1,8,10,0.4,0.015,1.5,"wave",5424,0,0,0.550147492625369,"True"
"375",1,8,11,0.4,0.015,1.5,"wave",5375,0,0,0.551441860465116,"True"
"376",1,8,12,0.4,0.015,1.5,"wave",5330,0,0,0.553846153846154,"True"
"377",1,8,13,0.4,0.015,1.5,"wave",5277,0,0,0.55542922114838,"True"
"378",1,8,14,0.4,0.015,1.5,"wave",5216,0,0,0.557131901840491,"True"
"379",1,8,15,0.4,0.015,1.5,"wave",5165,0,0,0.558567279767667,"True"
"380",1,8,16,0.4,0.015,1.5,"wave",5106,0,0,0.558362710536624,"True"
"381",1,8,17,0.4,0.015,1.5,"wave",5062,0,0,0.561438166732517,"True"
"382",1,8,18,0.4,0.015,1.5,"wave",10379,0,0,0.271798824549571,"True"
"383",1,8,19,0.4,0.015,1.5,"wave",10237,0,0,0.274201426199082,"True"
"384",1,8,20,0.4,0.015,1.5,"wave",10058,0,0,0.277888248160668,"True"
"385",1,8,21,0.4,0.015,1.5,"wave",9864,0,0,0.281123276561233,"True"
"386",1,8,22,0.4,0.015,1.5,"wave",9639,0,0,0.285299304907148,"True"
"387",1,8,23,0.4,0.015,1.5,"wave",9457,0,0,0.289626731521624,"True"
"388",1,8,24,0.4,0.015,1.5,"wave",9290,0,0,0.293433799784715,"True"
"389",1,8,25,0.4,0.015,1.5,"wave",9150,0,0,0.294754098360656,"True"
"390",1,8,26,0.4,0.015,1.5,"wave",9008,0,0,0.298845470692718,"True"
"391",1,8,27,0.4,0.015,1.5,"wave",8827,0,0,0.303387334315169,"True"
"392",1,8,28,0.4,0.015,1.5,"wave",8665,0,0,0.3066358915176,"True"
"393",1,8,29,0.4,0.015,1.5,"wave",8473,0,0,0.311459931547268,"True"
"394",1,8,30,0.4,0.015,1.5,"wave",8348,0,0,0.314446574029708,"True"
"395",1,8,31,0.4,0.015,1.5,"wave",8210,0,0,0.318270401948843,"True"
"396",1,8,32,0.4,0.015,1.5,"wave",8070,0,0,0.32180916976456,"True"
"397",1,8,33,0.4,0.015,1.5,"wave",7894,0,0,0.324550291360527,"True"
"398",1,8,34,0.4,0.015,1.5,"wave",7733,0,0,0.327815854131644,"True"
"399",1,8,35,0.4,0.015,1.5,"wave",7565,0,0,0.514738929279577,"True"
"400",1,8,36,0.4,0.015,1.5,"wave",7405,0,0,0.518028359216745,"True"
"401",1,8,37,0.4,0.015,1.5,"wave",7263,0,0,0.520859149111937,"True"
"402",1,8,38,0.4,0.015,1.5,"wave",7189,0,0,0.523438586729726,"True"
"403",1,8,39,0.4,0.015,1.5,"wave",7102,0,0,0.525908194874683,"True"
"404",1,8,40,0.4,0.015,1.5,"wave",7019,0,0,0.527710500071235,"True"
"405",1,8,41,0.4,0.015,1.5,"wave",7280,0,0,0.532417582417582,"True"
"406",1,8,42,0.4,0.015,1.5,"wave",7282,0,0,0.532820653666575,"True"
"407",1,8,43,0.4,0.015,1.5,"wave",7259,0,0,0.533820085411214,"True"
"408",1,8,44,0.4,0.015,1.5,"wave",7216,0,0,0.535476718403548,"False"
"409",1,8,45,0.4,0.015,1.5,"wave",7198,1,0,0.535704362322867,"False"
"410",1,8,46,0.4,0.015,1.5,"wave",7025,0,0,0.536939501779359,"False"
"411",1,8,47,0.4,0.015,1.5,"wave",6967,0,0,0.53911296110234,"False"
"412",1,8,48,0.4,0.015,1.5,"wave",6884,0,0,0.54081929110982,"False"
"413",1,8,49,0.4,0.015,1.5,"wave",6816,0,0,0.543280516431925,"False"
"414",1,8,50,0.4,0.015,1.5,"wave",6744,0,0,0.545818505338078,"False"
"415",1,8,51,0.4,0.015,1.5,"wave",6701,0,0,0.547977913744217,"False"
"416",1,8,52,0.4,0.015,1.5,"wave",6622,0,0,0.550437934158864,"False"
"417",1,9,1,0.4,0.015,1.5,"wave",6532,0,0,0.551898346601347,"False"
"418",1,9,2,0.4,0.015,1.5,"wave",6462,0,0,0.554472299597648,"False"
"419",1,9,3,0.4,0.015,1.5,"wave",6376,0,0,0.554893350062735,"False"
"420",1,9,4,0.4,0.015,1.5,"wave",6294,0,0,0.55703844931681,"False"
"421",1,9,5,0.4,0.015,1.5,"wave",6244,0,0,0.557335041639974,"False"
"422",1,9,6,0.4,0.015,1.5,"wave",6170,0,0,0.559967585089141,"False"
"423",1,9,7,0.4,0.015,1.5,"wave",6119,0,0,0.561856512502043,"False"
"424",1,9,8,0.4,0.015,1.5,"wave",6055,0,0,0.564161849710983,"True"
"425",1,9,9,0.4,0.015,1.5,"wave",5990,0,0,0.566110183639399,"True"
"426",1,9,10,0.4,0.015,1.5,"wave",5941,0,0,0.567244571620939,"True"
"427",1,9,11,0.4,0.015,1.5,"wave",5883,0,0,0.567737548869624,"True"
"428",1,9,12,0.4,0.015,1.5,"wave",5821,0,0,0.56931798660024,"True"
"429",1,9,13,0.4,0.015,1.5,"wave",5771,0,0,0.570265118696933,"True"
"430",1,9,14,0.4,0.015,1.5,"wave",5703,0,0,0.572681045064001,"True"
"431",1,9,15,0.4,0.015,1.5,"wave",5657,0,0,0.574509457309528,"True"
"432",1,9,16,0.4,0.015,1.5,"wave",5584,0,0,0.57682664756447,"True"
"433",1,9,17,0.4,0.015,1.5,"wave",5543,0,0,0.578928378134584,"True"
"434",1,9,18,0.4,0.015,1.5,"wave",11411,0,0,0.27228113224082,"True"
"435",1,9,19,0.4,0.015,1.5,"wave",11250,0,0,0.275111111111111,"True"
"436",1,9,20,0.4,0.015,1.5,"wave",11018,0,0,0.279179524414594,"True"
"437",1,9,21,0.4,0.015,1.5,"wave",10793,0,0,0.282312610025016,"True"
"438",1,9,22,0.4,0.015,1.5,"wave",10606,0,0,0.284273052988874,"True"
"439",1,9,23,0.4,0.015,1.5,"wave",10405,0,0,0.287457952907256,"True"
"440",1,9,24,0.4,0.015,1.5,"wave",10175,0,0,0.291498771498772,"True"
"441",1,9,25,0.4,0.015,1.5,"wave",9940,0,0,0.296076458752515,"True"
"442",1,9,26,0.4,0.015,1.5,"wave",9741,0,0,0.300071861205215,"True"
"443",1,9,27,0.4,0.015,1.5,"wave",9588,0,0,0.304547350855236,"True"
"444",1,9,28,0.4,0.015,1.5,"wave",9399,0,0,0.308649856367699,"True"
"445",1,9,29,0.4,0.015,1.5,"wave",9216,0,0,0.313259548611111,"True"
"446",1,9,30,0.4,0.015,1.5,"wave",9051,0,0,0.316208153795161,"True"
"447",1,9,31,0.4,0.015,1.5,"wave",8902,0,0,0.319366434509099,"True"
"448",1,9,32,0.4,0.015,1.5,"wave",8696,0,0,0.323022079116835,"True"
"449",1,9,33,0.4,0.015,1.5,"wave",8529,0,0,0.327119240239184,"True"
"450",1,9,34,0.4,0.015,1.5,"wave",8355,0,0,0.331538001196888,"True"
"451",1,9,35,0.4,0.015,1.5,"wave",8215,0,0,0.512720632988436,"True"
"452",1,9,36,0.4,0.015,1.5,"wave",8029,0,0,0.516129032258065,"True"
"453",1,9,37,0.4,0.015,1.5,"wave",7866,0,0,0.519196542079837,"True"
"454",1,9,38,0.4,0.015,1.5,"wave",7775,0,0,0.521286173633441,"True"
"455",1,9,39,0.4,0.015,1.5,"wave",7701,0,0,0.523438514478639,"True"
"456",1,9,40,0.4,0.015,1.5,"wave",7598,0,0,0.525796262174256,"True"
"457",1,9,41,0.4,0.015,1.5,"wave",7847,0,0,0.529884032114184,"True"
"458",1,9,42,0.4,0.015,1.5,"wave",7848,0,0,0.528032619775739,"False"
"459",1,9,43,0.4,0.015,1.5,"wave",7840,0,0,0.52984693877551,"False"
"460",1,9,44,0.4,0.015,1.5,"wave",7815,0,0,0.530518234165067,"True"
"461",1,9,45,0.4,0.015,1.5,"wave",7762,0,0,0.532723524864726,"True"
"462",1,9,46,0.4,0.015,1.5,"wave",7541,0,0,0.533218406046943,"True"
"463",1,9,47,0.4,0.015,1.5,"wave",7422,0,0,0.535165723524656,"True"
"464",1,9,48,0.4,0.015,1.5,"wave",7334,0,0,0.535178620125443,"True"
"465",1,9,49,0.4,0.015,1.5,"wave",7242,0,0,0.537006351836509,"True"
"466",1,9,50,0.4,0.015,1.5,"wave",7182,0,0,0.538150932887775,"True"
"467",1,9,51,0.4,0.015,1.5,"wave",7114,0,0,0.539921281979196,"True"
"468",1,9,52,0.4,0.015,1.5,"wave",7042,0,0,0.541891508094291,"True"
"469",1,10,1,0.4,0.015,1.5,"wave",6976,0,0,0.54329128440367,"True"
"470",1,10,2,0.4,0.015,1.5,"wave",6914,0,0,0.544691929418571,"True"
"471",1,10,3,0.4,0.015,1.5,"wave",6828,0,0,0.546865846514353,"True"
"472",1,10,4,0.4,0.015,1.5,"wave",6735,0,0,0.547290274684484,"True"
"473",1,10,5,0.4,0.015,1.5,"wave",6675,0,0,0.548164794007491,"True"
"474",1,10,6,0.4,0.015,1.5,"wave",6613,0,0,0.549523665507334,"True"
"475",1,10,7,0.4,0.015,1.5,"wave",6558,0,0,0.550930161634645,"True"
"476",1,10,8,0.4,0.015,1.5,"wave",6473,0,0,0.552139657036923,"True"
"477",1,10,9,0.4,0.015,1.5,"wave",6419,0,0,0.553824583268422,"True"
"478",1,10,10,0.4,0.015,1.5,"wave",6339,0,0,0.553715097018457,"True"
"479",1,10,11,0.4,0.015,1.5,"wave",6298,0,0,0.554938075579549,"True"
"480",1,10,12,0.4,0.015,1.5,"wave",6223,0,0,0.556644705126145,"True"
"481",1,10,13,0.4,0.015,1.5,"wave",6169,0,0,0.558113146377047,"True"
"482",1,10,14,0.4,0.015,1.5,"wave",6101,0,0,0.559416489100148,"True"
"483",1,10,15,0.4,0.015,1.5,"wave",6044,0,0,0.560390469887492,"True"
"484",1,10,16,0.4,0.015,1.5,"wave",5974,0,0,0.562939404084366,"True"
"485",1,10,17,0.4,0.015,1.5,"wave",5914,0,0,0.564254311802503,"True"
"486",1,10,18,0.4,0.015,1.5,"wave",12000,0,0,0.271083333333333,"True"
"487",1,10,19,0.4,0.015,1.5,"wave",11849,0,0,0.273693982614567,"True"
"488",1,10,20,0.4,0.015,1.5,"wave",11635,0,0,0.276665234207134,"True"
"489",1,10,21,0.4,0.015,1.5,"wave",11427,0,0,0.280738601557714,"True"
"490",1,10,22,0.4,0.015,1.5,"wave",11266,0,0,0.28288656133499,"True"
"491",1,10,23,0.4,0.015,1.5,"wave",11046,0,0,0.2866195908021,"True"
"492",1,10,24,0.4,0.015,1.5,"wave",10812,0,0,0.291065482796892,"True"
"493",1,10,25,0.4,0.015,1.5,"wave",10592,0,0,0.29380664652568,"True"
"494",1,10,26,0.4,0.015,1.5,"wave",10410,0,0,0.29731027857829,"True"
"495",1,10,27,0.4,0.015,1.5,"wave",10189,0,0,0.301697909510256,"True"
"496",1,10,28,0.4,0.015,1.5,"wave",9996,0,0,0.306122448979592,"True"
"497",1,10,29,0.4,0.015,1.5,"wave",9806,0,0,0.310422190495615,"True"
"498",1,10,30,0.4,0.015,1.5,"wave",9642,0,0,0.314768720182535,"True"
"499",1,10,31,0.4,0.015,1.5,"wave",9522,0,0,0.31842049989498,"True"
"500",1,10,32,0.4,0.015,1.5,"wave",9379,0,0,0.322209190745282,"True"
"501",1,10,33,0.4,0.015,1.5,"wave",9230,0,0,0.32578548212351,"True"
"502",1,10,34,0.4,0.015,1.5,"wave",9091,0,0,0.329556704432956,"True"
"503",1,10,35,0.4,0.015,1.5,"wave",8938,0,0,0.510628776012531,"True"
"504",1,10,36,0.4,0.015,1.5,"wave",8805,0,0,0.51152754116979,"True"
"505",1,10,37,0.4,0.015,1.5,"wave",8643,0,0,0.515098923984728,"True"
"506",1,10,38,0.4,0.015,1.5,"wave",8557,0,0,0.517471076311792,"True"
"507",1,10,39,0.4,0.015,1.5,"wave",8462,0,0,0.520089813282912,"True"
"508",1,10,40,0.4,0.015,1.5,"wave",8357,0,0,0.521837980136413,"True"
"509",1,10,41,0.4,0.015,1.5,"wave",8657,0,0,0.525932771167841,"True"
"510",1,10,42,0.4,0.015,1.5,"wave",8659,0,0,0.526504215267352,"True"
"511",1,10,43,0.4,0.015,1.5,"wave",8647,0,0,0.52885393778189,"True"
"512",1,10,44,0.4,0.015,1.5,"wave",8615,0,0,0.531746952988973,"False"
"513",1,10,45,0.4,0.015,1.5,"wave",8563,0,0,0.531589396239636,"False"
"514",1,10,46,0.4,0.015,1.5,"wave",8331,0,0,0.531628856079702,"False"
"515",1,10,47,0.4,0.015,1.5,"wave",8226,0,0,0.533673717481157,"False"
"516",1,10,48,0.4,0.015,1.5,"wave",8103,0,0,0.534616808589411,"False"
"517",1,10,49,0.4,0.015,1.5,"wave",7994,0,0,0.53652739554666,"False"
"518",1,10,50,0.4,0.015,1.5,"wave",7900,0,0,0.536708860759494,"False"
"519",1,10,51,0.4,0.015,1.5,"wave",7814,0,0,0.537624776043,"False"
"520",1,10,52,0.4,0.015,1.5,"wave",7707,0,0,0.539898793304788,"False"
"521",1,11,1,0.4,0.015,1.5,"wave",7625,0,0,0.542295081967213,"False"
"522",1,11,2,0.4,0.015,1.5,"wave",7517,0,0,0.543168817347346,"False"
"523",1,11,3,0.4,0.015,1.5,"wave",7446,0,0,0.5453934998657,"False"
"524",1,11,4,0.4,0.015,1.5,"wave",7365,0,0,0.546232179226069,"False"
"525",1,11,5,0.4,0.015,1.5,"wave",7296,0,0,0.54797149122807,"False"
"526",1,11,6,0.4,0.015,1.5,"wave",7196,0,0,0.548916064480267,"False"
"527",1,11,7,0.4,0.015,1.5,"wave",7126,0,0,0.550940218916643,"False"
"528",1,11,8,0.4,0.015,1.5,"wave",7052,0,0,0.551616562677255,"False"
"529",1,11,9,0.4,0.015,1.5,"wave",6989,0,0,0.553298039776792,"False"
"530",1,11,10,0.4,0.015,1.5,"wave",6926,0,0,0.553277505053422,"False"
"531",1,11,11,0.4,0.015,1.5,"wave",6862,0,0,0.555814631302827,"False"
"532",1,11,12,0.4,0.015,1.5,"wave",6767,0,0,0.557854292891976,"False"
"533",1,11,13,0.4,0.015,1.5,"wave",6693,0,0,0.559240998057672,"False"
"534",1,11,14,0.4,0.015,1.5,"wave",6622,0,0,0.559347629115071,"False"
"535",1,11,15,0.4,0.015,1.5,"wave",6566,0,0,0.560767590618337,"False"
"536",1,11,16,0.4,0.015,1.5,"wave",6505,0,0,0.562029208301307,"False"
"537",1,11,17,0.4,0.015,1.5,"wave",6444,0,0,0.564400993171943,"False"
"538",1,11,18,0.4,0.015,1.5,"wave",13186,0,0,0.266418929167299,"False"
"539",1,11,19,0.4,0.015,1.5,"wave",13026,0,0,0.269998464609243,"False"
"540",1,11,20,0.4,0.015,1.5,"wave",12727,0,0,0.274455881197454,"False"
"541",1,11,21,0.4,0.015,1.5,"wave",12515,0,0,0.277826608070316,"False"
"542",1,11,22,0.4,0.015,1.5,"wave",12267,0,0,0.280834759925002,"False"
"543",1,11,23,0.4,0.015,1.5,"wave",12027,0,0,0.284775920844766,"False"
"544",1,11,24,0.4,0.015,1.5,"wave",11762,0,0,0.287791191974154,"False"
"545",1,11,25,0.4,0.015,1.5,"wave",11505,0,0,0.292829204693611,"False"
"546",1,11,26,0.4,0.015,1.5,"wave",11224,0,0,0.297309337134711,"False"
"547",1,11,27,0.4,0.015,1.5,"wave",11042,0,0,0.300398478536497,"False"
"548",1,11,28,0.4,0.015,1.5,"wave",10800,0,0,0.303611111111111,"False"
"549",1,11,29,0.4,0.015,1.5,"wave",10589,0,0,0.306733402587591,"False"
"550",1,11,30,0.4,0.015,1.5,"wave",10354,0,0,0.309928530036701,"False"
"551",1,11,31,0.4,0.015,1.5,"wave",10134,0,0,0.314683244523387,"False"
"552",1,11,32,0.4,0.015,1.5,"wave",9962,0,0,0.317707287693234,"False"
"553",1,11,33,0.4,0.015,1.5,"wave",9760,0,0,0.322438524590164,"False"
"554",1,11,34,0.4,0.015,1.5,"wave",9547,0,0,0.325861527181314,"False"
"555",1,11,35,0.4,0.015,1.5,"wave",9360,0,0,0.505982905982906,"False"
"556",1,11,36,0.4,0.015,1.5,"wave",9175,0,0,0.509972752043597,"False"
"557",1,11,37,0.4,0.015,1.5,"wave",9042,0,0,0.512054855120549,"False"
"558",1,11,38,0.4,0.015,1.5,"wave",8944,0,0,0.514982110912343,"False"
"559",1,11,39,0.4,0.015,1.5,"wave",8857,0,0,0.517443829739189,"False"
"560",1,11,40,0.4,0.015,1.5,"wave",8743,0,0,0.51904380647375,"False"
"561",1,11,41,0.4,0.015,1.5,"wave",9082,2,0,0.524223739264479,"False"
"562",1,11,42,0.4,0.015,1.5,"wave",9081,1,0,0.527144587600485,"False"
"563",1,11,43,0.4,0.015,1.5,"wave",9085,2,1,0.529774353329664,"False"
"564",1,11,44,0.4,0.015,1.5,"wave",9039,1,1,0.530036508463326,"False"
"565",1,11,45,0.4,0.015,1.5,"wave",9024,1,1,0.530806737588652,"False"
"566",1,11,46,0.4,0.015,1.5,"wave",8808,1,0,0.533832879200727,"False"
"567",1,11,47,0.4,0.015,1.5,"wave",8691,1,0,0.534230813485215,"False"
"568",1,11,48,0.4,0.015,1.5,"wave",8620,1,1,0.536658932714617,"False"
"569",1,11,49,0.4,0.015,1.5,"wave",8523,1,1,0.537017482107239,"False"
"570",1,11,50,0.4,0.015,1.5,"wave",8420,1,0,0.539429928741093,"False"
"571",1,11,51,0.4,0.015,1.5,"wave",8347,2,2,0.541152509883791,"False"
"572",1,11,52,0.4,0.015,1.5,"wave",8250,1,1,0.541090909090909,"False"
"573",10,1,1,0.4,0.015,1.5,"wave",2700,0,0,0.400740740740741,"True"
"574",10,1,2,0.4,0.015,1.5,"wave",2654,0,0,0.398643556895252,"True"
"575",10,1,3,0.4,0.015,1.5,"wave",2620,0,0,0.401526717557252,"True"
"576",10,1,4,0.4,0.015,1.5,"wave",2584,0,0,0.404024767801858,"True"
"577",10,1,5,0.4,0.015,1.5,"wave",2540,0,0,0.405511811023622,"True"
"578",10,1,6,0.4,0.015,1.5,"wave",2512,0,0,0.410828025477707,"True"
"579",10,1,7,0.4,0.015,1.5,"wave",2483,0,0,0.41401530406766,"True"
"580",10,1,8,0.4,0.015,1.5,"wave",2461,0,0,0.414872003250711,"True"
"581",10,1,9,0.4,0.015,1.5,"wave",2408,0,0,0.412790697674419,"True"
"582",10,1,10,0.4,0.015,1.5,"wave",2396,0,0,0.413606010016695,"True"
"583",10,1,11,0.4,0.015,1.5,"wave",2360,0,0,0.415677966101695,"True"
"584",10,1,12,0.4,0.015,1.5,"wave",2330,0,0,0.41931330472103,"True"
"585",10,1,13,0.4,0.015,1.5,"wave",2291,0,0,0.419467481449149,"True"
"586",10,1,14,0.4,0.015,1.5,"wave",2248,0,0,0.419039145907473,"True"
"587",10,1,15,0.4,0.015,1.5,"wave",2247,0,0,0.422340898976413,"True"
"588",10,1,16,0.4,0.015,1.5,"wave",2227,0,0,0.422092501122586,"True"
"589",10,1,17,0.4,0.015,1.5,"wave",2206,0,0,0.423844061650045,"True"
"590",10,1,18,0.4,0.015,1.5,"wave",6293,0,0,0.149213411727316,"True"
"591",10,1,19,0.4,0.015,1.5,"wave",6161,0,0,0.151436455120922,"True"
"592",10,1,20,0.4,0.015,1.5,"wave",6072,0,0,0.153985507246377,"True"
"593",10,1,21,0.4,0.015,1.5,"wave",5938,0,0,0.15510272819131,"True"
"594",10,1,22,0.4,0.015,1.5,"wave",5833,0,0,0.156523229898851,"True"
"595",10,1,23,0.4,0.015,1.5,"wave",5707,0,0,0.159453302961276,"True"
"596",10,1,24,0.4,0.015,1.5,"wave",5475,0,0,0.162191780821918,"True"
"597",10,1,25,0.4,0.015,1.5,"wave",5312,0,0,0.16566265060241,"True"
"598",10,1,26,0.4,0.015,1.5,"wave",5137,0,0,0.170138212964765,"True"
"599",10,1,27,0.4,0.015,1.5,"wave",5009,0,0,0.173288081453384,"True"
"600",10,1,28,0.4,0.015,1.5,"wave",4858,0,0,0.175998353231783,"True"
"601",10,1,29,0.4,0.015,1.5,"wave",4729,0,0,0.181433706914781,"True"
"602",10,1,30,0.4,0.015,1.5,"wave",4656,0,0,0.184707903780069,"True"
"603",10,1,31,0.4,0.015,1.5,"wave",4590,0,0,0.1880174291939,"True"
"604",10,1,32,0.4,0.015,1.5,"wave",4536,0,0,0.189373897707231,"True"
"605",10,1,33,0.4,0.015,1.5,"wave",4449,0,0,0.193976174421218,"True"
"606",10,1,34,0.4,0.015,1.5,"wave",4393,0,0,0.195765991349875,"True"
"607",10,1,35,0.4,0.015,1.5,"wave",4314,0,0,0.394993045897079,"True"
"608",10,1,36,0.4,0.015,1.5,"wave",4220,0,0,0.396445497630332,"True"
"609",10,1,37,0.4,0.015,1.5,"wave",4131,0,0,0.398692810457516,"True"
"610",10,1,38,0.4,0.015,1.5,"wave",4082,0,0,0.399804017638413,"True"
"611",10,1,39,0.4,0.015,1.5,"wave",4005,0,0,0.402746566791511,"True"
"612",10,1,40,0.4,0.015,1.5,"wave",3965,0,0,0.405800756620429,"True"
"613",10,1,41,0.4,0.015,1.5,"wave",3940,0,0,0.411167512690355,"True"
"614",10,1,42,0.4,0.015,1.5,"wave",3936,0,0,0.415650406504065,"True"
"615",10,1,43,0.4,0.015,1.5,"wave",3898,0,0,0.416110826064649,"True"
"616",10,1,44,0.4,0.015,1.5,"wave",3896,0,0,0.417607802874743,"True"
"617",10,1,45,0.4,0.015,1.5,"wave",3874,0,0,0.417139907072793,"True"
"618",10,1,46,0.4,0.015,1.5,"wave",3789,0,0,0.416996569015571,"True"
"619",10,1,47,0.4,0.015,1.5,"wave",3738,0,0,0.417067950775816,"True"
"620",10,1,48,0.4,0.015,1.5,"wave",3714,0,0,0.419224555735057,"True"
"621",10,1,49,0.4,0.015,1.5,"wave",3694,0,0,0.417704385489984,"True"
"622",10,1,50,0.4,0.015,1.5,"wave",3656,0,0,0.420404814004376,"True"
"623",10,1,51,0.4,0.015,1.5,"wave",3632,0,0,0.42318281938326,"True"
"624",10,1,52,0.4,0.015,1.5,"wave",3603,0,0,0.426311407160699,"True"
"625",10,2,1,0.4,0.015,1.5,"wave",3602,6,0,0.42976124375347,"False"
"626",10,2,2,0.4,0.015,1.5,"wave",3587,6,0,0.428770560356844,"False"
"627",10,2,3,0.4,0.015,1.5,"wave",3581,6,2,0.428930466350182,"False"
"628",10,2,4,0.4,0.015,1.5,"wave",3555,9,4,0.433473980309423,"False"
"629",10,2,5,0.4,0.015,1.5,"wave",3540,11,4,0.435875706214689,"False"
"630",10,2,6,0.4,0.015,1.5,"wave",3507,10,4,0.437125748502994,"False"
"631",10,2,7,0.4,0.015,1.5,"wave",3479,10,2,0.43633227939063,"False"
"632",10,2,8,0.4,0.015,1.5,"wave",3441,8,1,0.437663469921534,"False"
"633",10,2,9,0.4,0.015,1.5,"wave",3402,8,5,0.437389770723104,"False"
