"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"348",1,7,36,0.5,0,1,"wave",4562,42,14,0.574528715475669,"False"
"349",1,7,37,0.5,0,1,"wave",4464,41,19,0.578405017921147,"False"
"350",1,7,38,0.5,0,1,"wave",4398,34,16,0.579809004092769,"False"
"351",1,7,39,0.5,0,1,"wave",4333,28,13,0.580198476805908,"False"
"352",1,7,40,0.5,0,1,"wave",4269,23,14,0.581869290231904,"False"
"353",1,7,41,0.5,0,1,"wave",4538,17,8,0.588364918466285,"False"
"354",1,7,42,0.5,0,1,"wave",4513,13,4,0.585198315976069,"False"
"355",1,7,43,0.5,0,1,"wave",4505,16,4,0.580688124306326,"False"
"356",1,7,44,0.5,0,1,"wave",4490,14,5,0.583741648106904,"False"
"357",1,7,45,0.5,0,1,"wave",4414,18,7,0.587222473946534,"False"
"358",1,7,46,0.5,0,1,"wave",4195,18,9,0.58569725864124,"False"
"359",1,7,47,0.5,0,1,"wave",4125,15,5,0.586909090909091,"False"
"360",1,7,48,0.5,0,1,"wave",4085,10,5,0.588494492044064,"False"
"361",1,7,49,0.5,0,1,"wave",4019,14,7,0.589201293854193,"False"
"362",1,7,50,0.5,0,1,"wave",3979,10,6,0.59210856999246,"False"
"363",1,7,51,0.5,0,1,"wave",3932,14,3,0.593336724313327,"False"
"364",1,7,52,0.5,0,1,"wave",3893,11,3,0.595684562034421,"False"
"365",1,8,1,0.5,0,1,"wave",3842,16,5,0.597865694950547,"False"
"366",1,8,2,0.5,0,1,"wave",3784,16,8,0.60068710359408,"False"
"367",1,8,3,0.5,0,1,"wave",3714,17,9,0.60446957458266,"False"
"368",1,8,4,0.5,0,1,"wave",3670,14,5,0.606811989100817,"False"
"369",1,8,5,0.5,0,1,"wave",3627,14,4,0.6095947063689,"False"
"370",1,8,6,0.5,0,1,"wave",3596,14,2,0.610678531701891,"False"
"371",1,8,7,0.5,0,1,"wave",3555,17,5,0.614345991561181,"False"
"372",1,8,8,0.5,0,1,"wave",3512,20,10,0.61503416856492,"False"
"373",1,8,9,0.5,0,1,"wave",3465,18,9,0.618181818181818,"False"
"374",1,8,10,0.5,0,1,"wave",3425,13,7,0.62043795620438,"False"
"375",1,8,11,0.5,0,1,"wave",3380,13,6,0.622189349112426,"False"
"376",1,8,12,0.5,0,1,"wave",3351,11,1,0.624589674723963,"False"
"377",1,8,13,0.5,0,1,"wave",3308,9,2,0.627569528415961,"False"
"378",1,8,14,0.5,0,1,"wave",3284,10,7,0.628197320341047,"False"
"379",1,8,15,0.5,0,1,"wave",3249,11,6,0.630347799322869,"False"
"380",1,8,16,0.5,0,1,"wave",3206,9,2,0.631628197130381,"False"
"381",1,8,17,0.5,0,1,"wave",3166,7,0,0.634238787113076,"False"
"382",1,8,18,0.5,0,1,"wave",6590,7,1,0.303186646433991,"False"
"383",1,8,19,0.5,0,1,"wave",6506,14,2,0.304795573316938,"False"
"384",1,8,20,0.5,0,1,"wave",6358,15,2,0.310317709971689,"False"
"385",1,8,21,0.5,0,1,"wave",6204,16,6,0.315764023210832,"False"
"386",1,8,22,0.5,0,1,"wave",6108,30,12,0.319417157825802,"False"
"387",1,8,23,0.5,0,1,"wave",5948,38,11,0.325151311365165,"False"
"388",1,8,24,0.5,0,1,"wave",5854,39,7,0.327468397676802,"False"
"389",1,8,25,0.5,0,1,"wave",5706,56,12,0.332632316859446,"False"
"390",1,8,26,0.5,0,1,"wave",5582,69,19,0.334826227158724,"False"
"391",1,8,27,0.5,0,1,"wave",5407,66,29,0.340854447937858,"False"
"392",1,8,28,0.5,0,1,"wave",5295,66,31,0.344475920679887,"False"
"393",1,8,29,0.5,0,1,"wave",5124,56,17,0.351092896174863,"False"
"394",1,8,30,0.5,0,1,"wave",5021,54,19,0.355706034654451,"False"
"395",1,8,31,0.5,0,1,"wave",4899,54,24,0.361706470708308,"False"
"396",1,8,32,0.5,0,1,"wave",4836,52,17,0.364764267990074,"False"
"397",1,8,33,0.5,0,1,"wave",4705,47,23,0.368969181721573,"False"
"398",1,8,34,0.5,0,1,"wave",4611,53,17,0.375189763608762,"False"
"399",1,8,35,0.5,0,1,"wave",4529,42,12,0.570986972841687,"False"
"400",1,8,36,0.5,0,1,"wave",4448,43,23,0.57351618705036,"False"
"401",1,8,37,0.5,0,1,"wave",4352,40,25,0.580193014705882,"False"
"402",1,8,38,0.5,0,1,"wave",4294,35,16,0.580810433162552,"False"
"403",1,8,39,0.5,0,1,"wave",4224,29,14,0.585464015151515,"False"
"404",1,8,40,0.5,0,1,"wave",4185,29,15,0.585185185185185,"False"
"405",1,8,41,0.5,0,1,"wave",4523,25,11,0.588989608666814,"False"
"406",1,8,42,0.5,0,1,"wave",4565,24,10,0.585980284775465,"False"
"407",1,8,43,0.5,0,1,"wave",4528,21,8,0.592314487632509,"False"
"408",1,8,44,0.5,0,1,"wave",4529,20,7,0.593950099359682,"False"
"409",1,8,45,0.5,0,1,"wave",4471,18,10,0.593603220755983,"False"
"410",1,8,46,0.5,0,1,"wave",4228,20,11,0.594607379375591,"False"
"411",1,8,47,0.5,0,1,"wave",4151,18,7,0.595760057817393,"False"
"412",1,8,48,0.5,0,1,"wave",4076,20,4,0.598871442590775,"False"
"413",1,8,49,0.5,0,1,"wave",4042,19,6,0.600445324096982,"False"
"414",1,8,50,0.5,0,1,"wave",4003,22,9,0.601548838371222,"False"
"415",1,8,51,0.5,0,1,"wave",3953,24,8,0.60409815330129,"False"
"416",1,8,52,0.5,0,1,"wave",3930,23,6,0.60559796437659,"False"
"417",1,9,1,0.5,0,1,"wave",3885,22,6,0.607722007722008,"False"
"418",1,9,2,0.5,0,1,"wave",3854,21,3,0.611312921639855,"False"
"419",1,9,3,0.5,0,1,"wave",3791,21,5,0.614085993141651,"False"
"420",1,9,4,0.5,0,1,"wave",3745,22,15,0.61762349799733,"False"
"421",1,9,5,0.5,0,1,"wave",3696,21,14,0.62012987012987,"False"
"422",1,9,6,0.5,0,1,"wave",3657,14,7,0.62400875034181,"False"
"423",1,9,7,0.5,0,1,"wave",3604,15,4,0.626526082130966,"False"
"424",1,9,8,0.5,0,1,"wave",3568,10,2,0.630605381165919,"False"
"425",1,9,9,0.5,0,1,"wave",3539,12,6,0.631534331732128,"False"
"426",1,9,10,0.5,0,1,"wave",3507,11,6,0.633875106928999,"False"
"427",1,9,11,0.5,0,1,"wave",3460,6,4,0.636705202312139,"False"
"428",1,9,12,0.5,0,1,"wave",3438,8,4,0.636707388016289,"False"
"429",1,9,13,0.5,0,1,"wave",3394,7,3,0.638479670005893,"False"
"430",1,9,14,0.5,0,1,"wave",3357,4,1,0.638963360142985,"False"
"431",1,9,15,0.5,0,1,"wave",3317,5,2,0.639131745553211,"False"
"432",1,9,16,0.5,0,1,"wave",3290,5,2,0.641033434650456,"False"
"433",1,9,17,0.5,0,1,"wave",3254,4,1,0.64320835894284,"False"
"434",1,9,18,0.5,0,1,"wave",6540,3,1,0.30611620795107,"False"
"435",1,9,19,0.5,0,1,"wave",6480,12,2,0.308950617283951,"False"
"436",1,9,20,0.5,0,1,"wave",6379,14,3,0.31243141558238,"False"
"437",1,9,21,0.5,0,1,"wave",6271,19,8,0.314782331366608,"False"
"438",1,9,22,0.5,0,1,"wave",6163,25,8,0.318675969495376,"False"
"439",1,9,23,0.5,0,1,"wave",6026,22,8,0.32243611018918,"False"
"440",1,9,24,0.5,0,1,"wave",5877,24,8,0.325846520333503,"False"
"441",1,9,25,0.5,0,1,"wave",5737,24,8,0.331880773923654,"False"
"442",1,9,26,0.5,0,1,"wave",5628,29,9,0.3363539445629,"False"
"443",1,9,27,0.5,0,1,"wave",5541,30,12,0.339830355531492,"False"
"444",1,9,28,0.5,0,1,"wave",5435,27,15,0.343882244710212,"False"
"445",1,9,29,0.5,0,1,"wave",5317,24,11,0.347376340041377,"False"
"446",1,9,30,0.5,0,1,"wave",5208,20,7,0.352918586789555,"False"
"447",1,9,31,0.5,0,1,"wave",5079,23,9,0.359716479621973,"False"
"448",1,9,32,0.5,0,1,"wave",5013,27,7,0.363255535607421,"False"
"449",1,9,33,0.5,0,1,"wave",4896,26,10,0.368872549019608,"False"
"450",1,9,34,0.5,0,1,"wave",4824,26,11,0.372719734660033,"False"
"451",1,9,35,0.5,0,1,"wave",4744,19,8,0.572723440134907,"False"
"452",1,9,36,0.5,0,1,"wave",4680,17,5,0.57457264957265,"False"
"453",1,9,37,0.5,0,1,"wave",4581,14,6,0.576293385723641,"False"
"454",1,9,38,0.5,0,1,"wave",4518,15,6,0.576361221779549,"False"
"455",1,9,39,0.5,0,1,"wave",4473,11,6,0.57813547954393,"False"
"456",1,9,40,0.5,0,1,"wave",4438,12,7,0.581342947273547,"False"
"457",1,9,41,0.5,0,1,"wave",4825,13,5,0.590466321243523,"False"
"458",1,9,42,0.5,0,1,"wave",4846,11,5,0.587494841106067,"False"
"459",1,9,43,0.5,0,1,"wave",4806,10,5,0.583853516437786,"False"
"460",1,9,44,0.5,0,1,"wave",4837,7,3,0.586934050031011,"False"
"461",1,9,45,0.5,0,1,"wave",4774,5,1,0.586719731881022,"False"
"462",1,9,46,0.5,0,1,"wave",4551,4,1,0.58690397714788,"False"
"463",1,9,47,0.5,0,1,"wave",4462,4,1,0.58650829224563,"False"
"464",1,9,48,0.5,0,1,"wave",4409,3,3,0.591517350873214,"False"
"465",1,9,49,0.5,0,1,"wave",4356,3,3,0.593434343434343,"False"
"466",1,9,50,0.5,0,1,"wave",4304,0,0,0.595724907063197,"True"
"467",1,9,51,0.5,0,1,"wave",4255,0,0,0.598589894242068,"True"
"468",1,9,52,0.5,0,1,"wave",4218,0,0,0.600284495021337,"True"
"469",1,10,1,0.5,0,1,"wave",4164,0,0,0.602785782901057,"True"
"470",1,10,2,0.5,0,1,"wave",4111,0,0,0.603259547555339,"True"
"471",1,10,3,0.5,0,1,"wave",4048,0,0,0.60153162055336,"True"
"472",1,10,4,0.5,0,1,"wave",4002,0,0,0.602698650674663,"True"
"473",1,10,5,0.5,0,1,"wave",3940,0,0,0.603299492385787,"True"
"474",1,10,6,0.5,0,1,"wave",3899,0,0,0.604001025904078,"True"
"475",1,10,7,0.5,0,1,"wave",3830,0,0,0.607310704960836,"True"
"476",1,10,8,0.5,0,1,"wave",3781,0,0,0.606982279820153,"True"
"477",1,10,9,0.5,0,1,"wave",3721,0,0,0.6092448266595,"True"
"478",1,10,10,0.5,0,1,"wave",3676,0,0,0.608269858541893,"True"
"479",1,10,11,0.5,0,1,"wave",3619,0,0,0.609008013263332,"True"
"480",1,10,12,0.5,0,1,"wave",3559,0,0,0.611969654397303,"True"
"481",1,10,13,0.5,0,1,"wave",3531,0,0,0.613140753327669,"True"
"482",1,10,14,0.5,0,1,"wave",3491,0,0,0.613004869664852,"True"
"483",1,10,15,0.5,0,1,"wave",3455,0,0,0.612445730824892,"True"
"484",1,10,16,0.5,0,1,"wave",3418,0,0,0.614979520187244,"True"
"485",1,10,17,0.5,0,1,"wave",3392,0,0,0.61438679245283,"True"
"486",1,10,18,0.5,0,1,"wave",6823,0,0,0.297376520592115,"True"
"487",1,10,19,0.5,0,1,"wave",6733,0,0,0.299420763404129,"True"
"488",1,10,20,0.5,0,1,"wave",6585,0,0,0.303113135914958,"True"
"489",1,10,21,0.5,0,1,"wave",6493,0,0,0.305559833667026,"True"
"490",1,10,22,0.5,0,1,"wave",6348,0,0,0.310333963453056,"True"
"491",1,10,23,0.5,0,1,"wave",6239,0,0,0.316076294277929,"True"
"492",1,10,24,0.5,0,1,"wave",6182,0,0,0.31704949854416,"True"
"493",1,10,25,0.5,0,1,"wave",6086,0,0,0.319914558001972,"True"
"494",1,10,26,0.5,0,1,"wave",6033,0,0,0.322061992375269,"True"
"495",1,10,27,0.5,0,1,"wave",5935,0,0,0.327885425442291,"True"
"496",1,10,28,0.5,0,1,"wave",5822,0,0,0.330814153211955,"True"
"497",1,10,29,0.5,0,1,"wave",5761,0,0,0.332407568130533,"True"
"498",1,10,30,0.5,0,1,"wave",5665,0,0,0.337687555163283,"True"
"499",1,10,31,0.5,0,1,"wave",5583,0,0,0.341035285688698,"True"
"500",1,10,32,0.5,0,1,"wave",5550,0,0,0.344324324324324,"True"
"501",1,10,33,0.5,0,1,"wave",5450,0,0,0.347522935779817,"True"
"502",1,10,34,0.5,0,1,"wave",5368,0,0,0.354880774962742,"True"
"503",1,10,35,0.5,0,1,"wave",5261,0,0,0.567192548945067,"True"
"504",1,10,36,0.5,0,1,"wave",5166,0,0,0.573170731707317,"True"
"505",1,10,37,0.5,0,1,"wave",5103,0,0,0.575151871448168,"True"
"506",1,10,38,0.5,0,1,"wave",5067,0,0,0.577659364515492,"True"
"507",1,10,39,0.5,0,1,"wave",5069,0,0,0.577628723614125,"True"
"508",1,10,40,0.5,0,1,"wave",5033,0,0,0.579376117623684,"True"
"509",1,10,41,0.5,0,1,"wave",5291,0,0,0.581742581742582,"True"
"510",1,10,42,0.5,0,1,"wave",5225,0,0,0.579712918660287,"True"
"511",1,10,43,0.5,0,1,"wave",5211,0,0,0.57915947035118,"True"
"512",1,10,44,0.5,0,1,"wave",5199,0,0,0.577226389690325,"True"
"513",1,10,45,0.5,0,1,"wave",5125,0,0,0.579121951219512,"True"
"514",1,10,46,0.5,0,1,"wave",4890,0,0,0.582822085889571,"True"
"515",1,10,47,0.5,0,1,"wave",4800,0,0,0.582291666666667,"True"
"516",1,10,48,0.5,0,1,"wave",4740,0,0,0.583966244725738,"True"
"517",1,10,49,0.5,0,1,"wave",4722,0,0,0.583862770012706,"True"
"518",1,10,50,0.5,0,1,"wave",4685,0,0,0.590181430096051,"True"
"519",1,10,51,0.5,0,1,"wave",4674,0,0,0.591784338896021,"True"
"520",1,10,52,0.5,0,1,"wave",4664,0,0,0.594768439108062,"True"
"521",1,11,1,0.5,0,1,"wave",4628,0,0,0.594641313742437,"True"
"522",1,11,2,0.5,0,1,"wave",4587,0,0,0.596032265097013,"True"
"523",1,11,3,0.5,0,1,"wave",4559,0,0,0.595305988155297,"True"
"524",1,11,4,0.5,0,1,"wave",4525,0,0,0.601546961325967,"True"
"525",1,11,5,0.5,0,1,"wave",4502,0,0,0.601066192803199,"True"
"526",1,11,6,0.5,0,1,"wave",4436,0,0,0.605275022542831,"True"
"527",1,11,7,0.5,0,1,"wave",4418,0,0,0.605024898143957,"True"
"528",1,11,8,0.5,0,1,"wave",4360,0,0,0.604587155963303,"True"
"529",1,11,9,0.5,0,1,"wave",4319,0,0,0.605232692752952,"True"
"530",1,11,10,0.5,0,1,"wave",4279,0,0,0.607618602477214,"True"
"531",1,11,11,0.5,0,1,"wave",4248,0,0,0.607580037664783,"True"
"532",1,11,12,0.5,0,1,"wave",4200,0,0,0.609285714285714,"True"
"533",1,11,13,0.5,0,1,"wave",4158,0,0,0.60966810966811,"True"
"534",1,11,14,0.5,0,1,"wave",4102,0,0,0.613359336908825,"True"
"535",1,11,15,0.5,0,1,"wave",4065,0,0,0.615006150061501,"True"
"536",1,11,16,0.5,0,1,"wave",4022,0,0,0.616111387369468,"True"
"537",1,11,17,0.5,0,1,"wave",4007,0,0,0.620414275018717,"True"
"538",1,11,18,0.5,0,1,"wave",8170,0,0,0.292044063647491,"True"
"539",1,11,19,0.5,0,1,"wave",8085,0,0,0.291898577612863,"True"
"540",1,11,20,0.5,0,1,"wave",7925,0,0,0.297160883280757,"True"
"541",1,11,21,0.5,0,1,"wave",7740,0,0,0.301937984496124,"True"
"542",1,11,22,0.5,0,1,"wave",7608,0,0,0.304942166140904,"True"
"543",1,11,23,0.5,0,1,"wave",7455,0,0,0.310261569416499,"True"
"544",1,11,24,0.5,0,1,"wave",7268,0,0,0.313428728673638,"True"
"545",1,11,25,0.5,0,1,"wave",7115,0,0,0.319044272663387,"True"
"546",1,11,26,0.5,0,1,"wave",7044,0,0,0.321124361158433,"True"
"547",1,11,27,0.5,0,1,"wave",6907,0,0,0.325466917619806,"True"
"548",1,11,28,0.5,0,1,"wave",6801,0,0,0.329363328922217,"True"
"549",1,11,29,0.5,0,1,"wave",6638,0,0,0.333835492618259,"True"
"550",1,11,30,0.5,0,1,"wave",6500,0,0,0.336461538461538,"True"
"551",1,11,31,0.5,0,1,"wave",6359,0,0,0.340462336845416,"True"
"552",1,11,32,0.5,0,1,"wave",6193,0,0,0.343936702728887,"True"
"553",1,11,33,0.5,0,1,"wave",6032,0,0,0.347811671087533,"True"
"554",1,11,34,0.5,0,1,"wave",5936,0,0,0.352594339622642,"True"
"555",1,11,35,0.5,0,1,"wave",5862,0,0,0.559365404298874,"True"
"556",1,11,36,0.5,0,1,"wave",5728,0,0,0.565118715083799,"True"
"557",1,11,37,0.5,0,1,"wave",5627,0,0,0.566731828683135,"True"
"558",1,11,38,0.5,0,1,"wave",5550,0,0,0.569189189189189,"True"
"559",1,11,39,0.5,0,1,"wave",5490,0,0,0.570673952641166,"True"
"560",1,11,40,0.5,0,1,"wave",5432,0,0,0.572717231222386,"True"
"561",1,11,41,0.5,0,1,"wave",5694,0,0,0.57815244116614,"True"
"562",1,11,42,0.5,0,1,"wave",5669,0,0,0.576821308872817,"True"
"563",1,11,43,0.5,0,1,"wave",5593,0,0,0.578937958161988,"True"
"564",1,11,44,0.5,0,1,"wave",5557,0,0,0.57998920280727,"True"
"565",1,11,45,0.5,0,1,"wave",5484,0,0,0.579139314369074,"True"
"566",1,11,46,0.5,0,1,"wave",5218,0,0,0.581065542353392,"True"
"567",1,11,47,0.5,0,1,"wave",5154,0,0,0.583042297244858,"True"
"568",1,11,48,0.5,0,1,"wave",5129,0,0,0.582959641255605,"True"
"569",1,11,49,0.5,0,1,"wave",5083,0,0,0.585284280936455,"True"
"570",1,11,50,0.5,0,1,"wave",5026,0,0,0.585555113410267,"True"
"571",1,11,51,0.5,0,1,"wave",4972,0,0,0.585277554304103,"True"
"572",1,11,52,0.5,0,1,"wave",4935,0,0,0.587031408308004,"True"
"573",10,1,1,0.5,0,1,"wave",2801,0,0,0.513031060335594,"True"
"574",10,1,2,0.5,0,1,"wave",2778,0,0,0.511159107271418,"True"
"575",10,1,3,0.5,0,1,"wave",2707,0,0,0.511636497968231,"True"
"576",10,1,4,0.5,0,1,"wave",2670,0,0,0.512734082397004,"True"
"577",10,1,5,0.5,0,1,"wave",2598,0,0,0.513856812933025,"True"
"578",10,1,6,0.5,0,1,"wave",2561,0,0,0.518937914877001,"True"
"579",10,1,7,0.5,0,1,"wave",2519,0,0,0.519650655021834,"True"
"580",10,1,8,0.5,0,1,"wave",2477,0,0,0.521194993944287,"True"
"581",10,1,9,0.5,0,1,"wave",2427,0,0,0.521219612690564,"True"
"582",10,1,10,0.5,0,1,"wave",2393,0,0,0.522774759715838,"True"
"583",10,1,11,0.5,0,1,"wave",2349,0,0,0.524478501489996,"True"
"584",10,1,12,0.5,0,1,"wave",2318,0,0,0.526747195858499,"True"
"585",10,1,13,0.5,0,1,"wave",2296,0,0,0.526132404181185,"True"
"586",10,1,14,0.5,0,1,"wave",2279,0,0,0.527863097849934,"True"
"587",10,1,15,0.5,0,1,"wave",2248,0,0,0.530693950177936,"True"
"588",10,1,16,0.5,0,1,"wave",2229,0,0,0.530731269627636,"True"
"589",10,1,17,0.5,0,1,"wave",2216,0,0,0.532490974729242,"True"
"590",10,1,18,0.5,0,1,"wave",6290,0,0,0.187440381558029,"True"
"591",10,1,19,0.5,0,1,"wave",6195,0,0,0.18999192897498,"True"
"592",10,1,20,0.5,0,1,"wave",6071,0,0,0.191566463515072,"True"
"593",10,1,21,0.5,0,1,"wave",5946,0,0,0.196266397578204,"True"
"594",10,1,22,0.5,0,1,"wave",5838,0,0,0.198869475847893,"True"
"595",10,1,23,0.5,0,1,"wave",5725,0,0,0.201397379912664,"True"
"596",10,1,24,0.5,0,1,"wave",5612,0,0,0.204739843193158,"True"
"597",10,1,25,0.5,0,1,"wave",5536,0,0,0.206647398843931,"True"
"598",10,1,26,0.5,0,1,"wave",5422,0,0,0.210254518627813,"True"
"599",10,1,27,0.5,0,1,"wave",5311,0,0,0.212765957446809,"True"
"600",10,1,28,0.5,0,1,"wave",5222,0,0,0.217349674454232,"True"
"601",10,1,29,0.5,0,1,"wave",5148,0,0,0.22027972027972,"True"
"602",10,1,30,0.5,0,1,"wave",5055,0,0,0.221364985163205,"True"
"603",10,1,31,0.5,0,1,"wave",4941,0,0,0.224448492208055,"True"
"604",10,1,32,0.5,0,1,"wave",4881,0,0,0.225568531038722,"True"
"605",10,1,33,0.5,0,1,"wave",4786,0,0,0.229419139155871,"True"
"606",10,1,34,0.5,0,1,"wave",4676,0,0,0.233746792130026,"True"
"607",10,1,35,0.5,0,1,"wave",4607,0,0,0.482309528977643,"True"
"608",10,1,36,0.5,0,1,"wave",4536,0,0,0.485229276895944,"True"
"609",10,1,37,0.5,0,1,"wave",4462,0,0,0.489914836396235,"True"
"610",10,1,38,0.5,0,1,"wave",4415,0,0,0.490373725934315,"True"
"611",10,1,39,0.5,0,1,"wave",4365,0,0,0.490950744558992,"True"
"612",10,1,40,0.5,0,1,"wave",4311,0,0,0.492461145905822,"True"
"613",10,1,41,0.5,0,1,"wave",4385,0,0,0.494640820980616,"True"
"614",10,1,42,0.5,0,1,"wave",4371,0,0,0.491420727522306,"True"
"615",10,1,43,0.5,0,1,"wave",4361,0,0,0.493464801650997,"True"
"616",10,1,44,0.5,0,1,"wave",4341,0,0,0.495047224141903,"True"
"617",10,1,45,0.5,0,1,"wave",4327,0,0,0.494800092442801,"True"
"618",10,1,46,0.5,0,1,"wave",4239,0,0,0.49516395376268,"True"
"619",10,1,47,0.5,0,1,"wave",4208,0,0,0.495484790874525,"True"
"620",10,1,48,0.5,0,1,"wave",4177,0,0,0.49557098395978,"True"
"621",10,1,49,0.5,0,1,"wave",4154,0,0,0.495426095329803,"True"
"622",10,1,50,0.5,0,1,"wave",4120,0,0,0.499029126213592,"True"
"623",10,1,51,0.5,0,1,"wave",4064,0,0,0.498277559055118,"True"
"624",10,1,52,0.5,0,1,"wave",4018,0,0,0.499502239920358,"True"
"625",10,2,1,0.5,0,1,"wave",3980,6,0,0.499497487437186,"False"
"626",10,2,2,0.5,0,1,"wave",3940,6,0,0.501015228426396,"False"
"627",10,2,3,0.5,0,1,"wave",3889,6,1,0.499100025713551,"False"
"628",10,2,4,0.5,0,1,"wave",3857,9,2,0.502722323049002,"False"
"629",10,2,5,0.5,0,1,"wave",3803,9,5,0.505127530896661,"False"
"630",10,2,6,0.5,0,1,"wave",3766,11,5,0.505576208178439,"False"
"631",10,2,7,0.5,0,1,"wave",3721,8,6,0.506315506584252,"False"
"632",10,2,8,0.5,0,1,"wave",3674,11,5,0.509254218835057,"False"
"633",10,2,9,0.5,0,1,"wave",3632,6,2,0.511839207048458,"False"
"634",10,2,10,0.5,0,1,"wave",3585,8,4,0.514086471408647,"False"
"635",10,2,11,0.5,0,1,"wave",3550,7,3,0.516901408450704,"False"
"636",10,2,12,0.5,0,1,"wave",3513,7,1,0.516937090805579,"False"
"637",10,2,13,0.5,0,1,"wave",3455,6,2,0.519247467438495,"False"
"638",10,2,14,0.5,0,1,"wave",3422,5,3,0.521917007597896,"False"
"639",10,2,15,0.5,0,1,"wave",3373,4,3,0.520308330862733,"False"
"640",10,2,16,0.5,0,1,"wave",3329,4,2,0.521177530790027,"False"
"641",10,2,17,0.5,0,1,"wave",3281,6,1,0.521182566290765,"False"
"642",10,2,18,0.5,0,1,"wave",5816,5,0,0.291953232462173,"False"
"643",10,2,19,0.5,0,1,"wave",5730,5,3,0.294589877835951,"False"
"644",10,2,20,0.5,0,1,"wave",5635,7,5,0.297426796805679,"False"
"645",10,2,21,0.5,0,1,"wave",5556,6,2,0.301475881929446,"False"
"646",10,2,22,0.5,0,1,"wave",5439,4,3,0.305387019672734,"False"
"647",10,2,23,0.5,0,1,"wave",5337,7,3,0.310099306726625,"False"
"648",10,2,24,0.5,0,1,"wave",5241,4,4,0.309673726388094,"False"
"649",10,2,25,0.5,0,1,"wave",5138,8,4,0.314324639937719,"False"
"650",10,2,26,0.5,0,1,"wave",5049,4,0,0.317488611606259,"False"
"651",10,2,27,0.5,0,1,"wave",4933,3,0,0.322319075613217,"False"
"652",10,2,28,0.5,0,1,"wave",4821,3,1,0.325036299522921,"False"
"653",10,2,29,0.5,0,1,"wave",4710,3,3,0.329936305732484,"False"
"654",10,2,30,0.5,0,1,"wave",4620,6,2,0.333549783549784,"False"
"655",10,2,31,0.5,0,1,"wave",4559,3,2,0.338451414783944,"False"
"656",10,2,32,0.5,0,1,"wave",4481,5,2,0.339656326712787,"False"
"657",10,2,33,0.5,0,1,"wave",4380,3,2,0.343835616438356,"False"
"658",10,2,34,0.5,0,1,"wave",4313,3,3,0.347553906793415,"False"
"659",10,2,35,0.5,0,1,"wave",4230,1,1,0.582269503546099,"False"
"660",10,2,36,0.5,0,1,"wave",4179,0,0,0.583393156257478,"True"
"661",10,2,37,0.5,0,1,"wave",4100,0,0,0.586341463414634,"True"
"662",10,2,38,0.5,0,1,"wave",4064,0,0,0.586860236220472,"True"
"663",10,2,39,0.5,0,1,"wave",4009,0,0,0.588675480169618,"True"
"664",10,2,40,0.5,0,1,"wave",3965,0,0,0.588398486759143,"True"
"665",10,2,41,0.5,0,1,"wave",4050,0,0,0.592098765432099,"True"
"666",10,2,42,0.5,0,1,"wave",4025,0,0,0.593540372670808,"True"
"667",10,2,43,0.5,0,1,"wave",4001,0,0,0.593101724568858,"True"
"668",10,2,44,0.5,0,1,"wave",4005,0,0,0.589013732833958,"True"
"669",10,2,45,0.5,0,1,"wave",3992,0,0,0.592935871743487,"True"
"670",10,2,46,0.5,0,1,"wave",3899,0,0,0.591946652987946,"True"
"671",10,2,47,0.5,0,1,"wave",3854,0,0,0.594447327451998,"True"
"672",10,2,48,0.5,0,1,"wave",3811,0,0,0.596956179480451,"True"
"673",10,2,49,0.5,0,1,"wave",3760,0,0,0.598670212765957,"True"
"674",10,2,50,0.5,0,1,"wave",3737,0,0,0.600481669788601,"True"
"675",10,2,51,0.5,0,1,"wave",3704,0,0,0.600701943844492,"True"
"676",10,2,52,0.5,0,1,"wave",3659,0,0,0.600437277944794,"True"
"677",10,3,1,0.5,0,1,"wave",3631,0,0,0.601487193610576,"True"
"678",10,3,2,0.5,0,1,"wave",3599,0,0,0.602389552653515,"True"
"679",10,3,3,0.5,0,1,"wave",3563,0,0,0.603143418467583,"True"
"680",10,3,4,0.5,0,1,"wave",3525,0,0,0.604539007092199,"True"
"681",10,3,5,0.5,0,1,"wave",3486,0,0,0.605278255880666,"True"
"682",10,3,6,0.5,0,1,"wave",3452,0,0,0.606604866743917,"True"
"683",10,3,7,0.5,0,1,"wave",3409,0,0,0.606042827808742,"True"
"684",10,3,8,0.5,0,1,"wave",3375,0,0,0.608296296296296,"True"
"685",10,3,9,0.5,0,1,"wave",3357,0,0,0.609174858504617,"True"
"686",10,3,10,0.5,0,1,"wave",3338,0,0,0.60814859197124,"True"
"687",10,3,11,0.5,0,1,"wave",3287,0,0,0.608457560085184,"True"
"688",10,3,12,0.5,0,1,"wave",3258,0,0,0.609576427255985,"True"
"689",10,3,13,0.5,0,1,"wave",3222,0,0,0.60862818125388,"True"
"690",10,3,14,0.5,0,1,"wave",3195,0,0,0.610641627543036,"True"
"691",10,3,15,0.5,0,1,"wave",3164,0,0,0.609987357774968,"True"
"692",10,3,16,0.5,0,1,"wave",3139,0,0,0.612296909843899,"True"
"693",10,3,17,0.5,0,1,"wave",3114,0,0,0.614001284521516,"True"
"694",10,3,18,0.5,0,1,"wave",6730,0,0,0.283358098068351,"True"
"695",10,3,19,0.5,0,1,"wave",6586,0,0,0.287427877315518,"True"
