"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.4,0.045,0.5,"propagule",3471,26,10,0.557188130221838,"False"
"311",1,6,51,0.4,0.045,0.5,"propagule",3445,23,5,0.560232220609579,"False"
"312",1,6,52,0.4,0.045,0.5,"propagule",3414,23,4,0.563561804335091,"False"
"313",1,7,1,0.4,0.045,0.5,"propagule",3387,25,9,0.564511366991438,"False"
"314",1,7,2,0.4,0.045,0.5,"propagule",3344,29,10,0.566985645933014,"False"
"315",1,7,3,0.4,0.045,0.5,"propagule",3311,29,11,0.569012382965871,"False"
"316",1,7,4,0.4,0.045,0.5,"propagule",3279,29,12,0.571820677035682,"False"
"317",1,7,5,0.4,0.045,0.5,"propagule",3249,22,8,0.574022776238843,"False"
"318",1,7,6,0.4,0.045,0.5,"propagule",3223,22,12,0.577102078808563,"False"
"319",1,7,7,0.4,0.045,0.5,"propagule",3186,24,14,0.578468298807282,"False"
"320",1,7,8,0.4,0.045,0.5,"propagule",3165,21,8,0.580726698262243,"False"
"321",1,7,9,0.4,0.045,0.5,"propagule",3114,17,4,0.580603725112396,"False"
"322",1,7,10,0.4,0.045,0.5,"propagule",3082,17,8,0.582738481505516,"False"
"323",1,7,11,0.4,0.045,0.5,"propagule",3052,24,11,0.585517693315858,"False"
"324",1,7,12,0.4,0.045,0.5,"propagule",3016,23,7,0.589190981432361,"False"
"325",1,7,13,0.4,0.045,0.5,"propagule",2988,22,6,0.590361445783133,"False"
"326",1,7,14,0.4,0.045,0.5,"propagule",2958,22,8,0.593306288032454,"False"
"327",1,7,15,0.4,0.045,0.5,"propagule",2935,23,10,0.596592844974446,"False"
"328",1,7,16,0.4,0.045,0.5,"propagule",2899,22,9,0.600896860986547,"False"
"329",1,7,17,0.4,0.045,0.5,"propagule",2871,19,6,0.604667363288053,"False"
"330",1,7,18,0.4,0.045,0.5,"propagule",5857,18,6,0.294519378521427,"False"
"331",1,7,19,0.4,0.045,0.5,"propagule",5797,24,8,0.298085216491289,"False"
"332",1,7,20,0.4,0.045,0.5,"propagule",5684,46,9,0.302779732582688,"False"
"333",1,7,21,0.4,0.045,0.5,"propagule",5582,46,11,0.306520960229308,"False"
"334",1,7,22,0.4,0.045,0.5,"propagule",5464,50,15,0.310578330893119,"False"
"335",1,7,23,0.4,0.045,0.5,"propagule",5371,55,14,0.314280394712344,"False"
"336",1,7,24,0.4,0.045,0.5,"propagule",5264,62,22,0.317439209726444,"False"
"337",1,7,25,0.4,0.045,0.5,"propagule",5170,70,26,0.322050290135397,"False"
"338",1,7,26,0.4,0.045,0.5,"propagule",5016,60,22,0.329346092503987,"False"
"339",1,7,27,0.4,0.045,0.5,"propagule",4886,64,22,0.334220221039705,"False"
"340",1,7,28,0.4,0.045,0.5,"propagule",4769,56,22,0.34053260641644,"False"
"341",1,7,29,0.4,0.045,0.5,"propagule",4678,52,19,0.345874305258658,"False"
"342",1,7,30,0.4,0.045,0.5,"propagule",4598,44,22,0.349499782514137,"False"
"343",1,7,31,0.4,0.045,0.5,"propagule",4510,56,24,0.352106430155211,"False"
"344",1,7,32,0.4,0.045,0.5,"propagule",4360,44,18,0.360321100917431,"False"
"345",1,7,33,0.4,0.045,0.5,"propagule",4268,39,15,0.36340206185567,"False"
"346",1,7,34,0.4,0.045,0.5,"propagule",4160,35,13,0.366586538461538,"False"
"347",1,7,35,0.4,0.045,0.5,"propagule",4075,35,12,0.538895705521472,"False"
"348",1,7,36,0.4,0.045,0.5,"propagule",4018,29,12,0.542558486809358,"False"
"349",1,7,37,0.4,0.045,0.5,"propagule",3933,27,9,0.544876684464785,"False"
"350",1,7,38,0.4,0.045,0.5,"propagule",3887,26,8,0.547723179830203,"False"
"351",1,7,39,0.4,0.045,0.5,"propagule",3848,27,13,0.548596673596674,"False"
"352",1,7,40,0.4,0.045,0.5,"propagule",3801,26,10,0.549855301236517,"False"
"353",1,7,41,0.4,0.045,0.5,"propagule",4069,18,5,0.557139346276726,"False"
"354",1,7,42,0.4,0.045,0.5,"propagule",4052,19,9,0.559970384995064,"False"
"355",1,7,43,0.4,0.045,0.5,"propagule",4008,21,11,0.557634730538922,"False"
"356",1,7,44,0.4,0.045,0.5,"propagule",3968,17,8,0.5625,"False"
"357",1,7,45,0.4,0.045,0.5,"propagule",3971,16,3,0.562326869806094,"False"
"358",1,7,46,0.4,0.045,0.5,"propagule",3823,13,4,0.565786031912111,"False"
"359",1,7,47,0.4,0.045,0.5,"propagule",3772,14,9,0.566808059384942,"False"
"360",1,7,48,0.4,0.045,0.5,"propagule",3745,12,6,0.569826435246996,"False"
"361",1,7,49,0.4,0.045,0.5,"propagule",3749,9,3,0.571619098426247,"False"
"362",1,7,50,0.4,0.045,0.5,"propagule",3741,12,5,0.57177225340818,"False"
"363",1,7,51,0.4,0.045,0.5,"propagule",3718,10,3,0.572888649811727,"False"
"364",1,7,52,0.4,0.045,0.5,"propagule",3694,13,4,0.573903627504061,"False"
"365",1,8,1,0.4,0.045,0.5,"propagule",3663,22,4,0.576576576576577,"False"
"366",1,8,2,0.4,0.045,0.5,"propagule",3623,20,3,0.577698040298095,"False"
"367",1,8,3,0.4,0.045,0.5,"propagule",3602,20,10,0.579400333148251,"False"
"368",1,8,4,0.4,0.045,0.5,"propagule",3571,27,12,0.581909829179502,"False"
"369",1,8,5,0.4,0.045,0.5,"propagule",3559,21,10,0.583590896319191,"False"
"370",1,8,6,0.4,0.045,0.5,"propagule",3519,25,7,0.587382779198636,"False"
"371",1,8,7,0.4,0.045,0.5,"propagule",3476,21,5,0.58716915995397,"False"
"372",1,8,8,0.4,0.045,0.5,"propagule",3432,22,6,0.589160839160839,"False"
"373",1,8,9,0.4,0.045,0.5,"propagule",3408,18,6,0.591255868544601,"False"
"374",1,8,10,0.4,0.045,0.5,"propagule",3391,16,3,0.592745502801533,"False"
"375",1,8,11,0.4,0.045,0.5,"propagule",3358,11,7,0.595294818344253,"False"
"376",1,8,12,0.4,0.045,0.5,"propagule",3327,21,9,0.59663360384731,"False"
"377",1,8,13,0.4,0.045,0.5,"propagule",3286,15,5,0.601034692635423,"False"
"378",1,8,14,0.4,0.045,0.5,"propagule",3266,15,8,0.602878138395591,"False"
"379",1,8,15,0.4,0.045,0.5,"propagule",3222,13,7,0.604903786468032,"False"
"380",1,8,16,0.4,0.045,0.5,"propagule",3182,9,4,0.606536769327467,"False"
"381",1,8,17,0.4,0.045,0.5,"propagule",3138,8,3,0.608667941363926,"False"
"382",1,8,18,0.4,0.045,0.5,"propagule",6339,7,3,0.300047326076668,"False"
"383",1,8,19,0.4,0.045,0.5,"propagule",6247,16,4,0.302865375380182,"False"
"384",1,8,20,0.4,0.045,0.5,"propagule",6120,29,7,0.308823529411765,"False"
"385",1,8,21,0.4,0.045,0.5,"propagule",6041,35,9,0.311537824863433,"False"
"386",1,8,22,0.4,0.045,0.5,"propagule",5928,40,16,0.315114709851552,"False"
"387",1,8,23,0.4,0.045,0.5,"propagule",5805,42,18,0.319552110249785,"False"
"388",1,8,24,0.4,0.045,0.5,"propagule",5684,46,11,0.324243490499648,"False"
"389",1,8,25,0.4,0.045,0.5,"propagule",5580,47,13,0.328136200716846,"False"
"390",1,8,26,0.4,0.045,0.5,"propagule",5468,54,18,0.331565471836138,"False"
"391",1,8,27,0.4,0.045,0.5,"propagule",5340,51,20,0.337453183520599,"False"
"392",1,8,28,0.4,0.045,0.5,"propagule",5238,53,21,0.34192439862543,"False"
"393",1,8,29,0.4,0.045,0.5,"propagule",5115,49,22,0.347605083088954,"False"
"394",1,8,30,0.4,0.045,0.5,"propagule",4994,45,16,0.352022426912295,"False"
"395",1,8,31,0.4,0.045,0.5,"propagule",4869,39,14,0.356130622304375,"False"
"396",1,8,32,0.4,0.045,0.5,"propagule",4773,37,16,0.359522313010685,"False"
"397",1,8,33,0.4,0.045,0.5,"propagule",4700,33,12,0.362765957446809,"False"
"398",1,8,34,0.4,0.045,0.5,"propagule",4613,30,15,0.367439843919358,"False"
"399",1,8,35,0.4,0.045,0.5,"propagule",4535,29,15,0.526791620727674,"False"
"400",1,8,36,0.4,0.045,0.5,"propagule",4427,20,10,0.53444770725096,"False"
"401",1,8,37,0.4,0.045,0.5,"propagule",4328,20,8,0.537199630314233,"False"
"402",1,8,38,0.4,0.045,0.5,"propagule",4278,19,7,0.539971949509116,"False"
"403",1,8,39,0.4,0.045,0.5,"propagule",4227,19,8,0.541518807665011,"False"
"404",1,8,40,0.4,0.045,0.5,"propagule",4174,17,9,0.543842836607571,"False"
"405",1,8,41,0.4,0.045,0.5,"propagule",4347,17,7,0.550954681389464,"False"
"406",1,8,42,0.4,0.045,0.5,"propagule",4320,17,5,0.555324074074074,"False"
"407",1,8,43,0.4,0.045,0.5,"propagule",4284,14,5,0.5562558356676,"False"
"408",1,8,44,0.4,0.045,0.5,"propagule",4233,13,8,0.552799433026223,"False"
"409",1,8,45,0.4,0.045,0.5,"propagule",4218,13,6,0.557373162636321,"False"
"410",1,8,46,0.4,0.045,0.5,"propagule",4032,8,5,0.558035714285714,"False"
"411",1,8,47,0.4,0.045,0.5,"propagule",4016,11,6,0.557270916334661,"False"
"412",1,8,48,0.4,0.045,0.5,"propagule",4016,9,3,0.560756972111554,"False"
"413",1,8,49,0.4,0.045,0.5,"propagule",4003,9,4,0.561828628528604,"False"
"414",1,8,50,0.4,0.045,0.5,"propagule",3991,14,4,0.564269606614883,"False"
"415",1,8,51,0.4,0.045,0.5,"propagule",3971,13,4,0.566356081591539,"False"
"416",1,8,52,0.4,0.045,0.5,"propagule",3958,16,4,0.570237493683679,"False"
"417",1,9,1,0.4,0.045,0.5,"propagule",3940,13,5,0.574365482233503,"False"
"418",1,9,2,0.4,0.045,0.5,"propagule",3933,12,10,0.575896262395118,"False"
"419",1,9,3,0.4,0.045,0.5,"propagule",3943,11,6,0.578747146842506,"False"
"420",1,9,4,0.4,0.045,0.5,"propagule",3936,5,2,0.580030487804878,"False"
"421",1,9,5,0.4,0.045,0.5,"propagule",3922,6,3,0.582355940846507,"False"
"422",1,9,6,0.4,0.045,0.5,"propagule",3883,5,1,0.585887200618079,"False"
"423",1,9,7,0.4,0.045,0.5,"propagule",3844,4,2,0.587148803329865,"False"
"424",1,9,8,0.4,0.045,0.5,"propagule",3812,6,3,0.588405036726128,"False"
"425",1,9,9,0.4,0.045,0.5,"propagule",3781,8,3,0.590055540862206,"False"
"426",1,9,10,0.4,0.045,0.5,"propagule",3743,9,3,0.593107133315522,"False"
"427",1,9,11,0.4,0.045,0.5,"propagule",3714,11,4,0.595315024232633,"False"
"428",1,9,12,0.4,0.045,0.5,"propagule",3681,10,4,0.595218690573214,"False"
"429",1,9,13,0.4,0.045,0.5,"propagule",3654,8,4,0.598248494800219,"False"
"430",1,9,14,0.4,0.045,0.5,"propagule",3604,8,2,0.601831298557159,"False"
"431",1,9,15,0.4,0.045,0.5,"propagule",3552,6,0,0.60472972972973,"False"
"432",1,9,16,0.4,0.045,0.5,"propagule",3529,6,3,0.603287050155851,"False"
"433",1,9,17,0.4,0.045,0.5,"propagule",3491,8,6,0.606130048696649,"False"
"434",1,9,18,0.4,0.045,0.5,"propagule",6906,6,3,0.289748045178106,"False"
"435",1,9,19,0.4,0.045,0.5,"propagule",6845,3,0,0.292037983929876,"False"
"436",1,9,20,0.4,0.045,0.5,"propagule",6734,3,1,0.295960795960796,"False"
"437",1,9,21,0.4,0.045,0.5,"propagule",6668,11,3,0.29754049190162,"False"
"438",1,9,22,0.4,0.045,0.5,"propagule",6564,16,3,0.30073126142596,"False"
"439",1,9,23,0.4,0.045,0.5,"propagule",6435,16,4,0.305050505050505,"False"
"440",1,9,24,0.4,0.045,0.5,"propagule",6362,28,4,0.307450487268155,"False"
"441",1,9,25,0.4,0.045,0.5,"propagule",6247,25,11,0.310549063550504,"False"
"442",1,9,26,0.4,0.045,0.5,"propagule",6102,28,18,0.315470337594231,"False"
"443",1,9,27,0.4,0.045,0.5,"propagule",5983,27,13,0.318067858933645,"False"
"444",1,9,28,0.4,0.045,0.5,"propagule",5834,27,7,0.323962975659925,"False"
"445",1,9,29,0.4,0.045,0.5,"propagule",5701,23,6,0.32801262936327,"False"
"446",1,9,30,0.4,0.045,0.5,"propagule",5610,25,10,0.331194295900178,"False"
"447",1,9,31,0.4,0.045,0.5,"propagule",5491,31,8,0.336004370788563,"False"
"448",1,9,32,0.4,0.045,0.5,"propagule",5418,30,8,0.338501291989664,"False"
"449",1,9,33,0.4,0.045,0.5,"propagule",5355,28,10,0.341736694677871,"False"
"450",1,9,34,0.4,0.045,0.5,"propagule",5262,25,9,0.345686050931205,"False"
"451",1,9,35,0.4,0.045,0.5,"propagule",5160,23,11,0.522093023255814,"False"
"452",1,9,36,0.4,0.045,0.5,"propagule",5063,24,11,0.527157811574166,"False"
"453",1,9,37,0.4,0.045,0.5,"propagule",4957,20,7,0.529150695985475,"False"
"454",1,9,38,0.4,0.045,0.5,"propagule",4891,25,6,0.532406460846453,"False"
"455",1,9,39,0.4,0.045,0.5,"propagule",4835,24,8,0.535677352637022,"False"
"456",1,9,40,0.4,0.045,0.5,"propagule",4785,24,12,0.537095088819227,"False"
"457",1,9,41,0.4,0.045,0.5,"propagule",4943,21,12,0.541776249241351,"False"
"458",1,9,42,0.4,0.045,0.5,"propagule",4908,19,5,0.542991035044825,"False"
"459",1,9,43,0.4,0.045,0.5,"propagule",4850,14,3,0.541855670103093,"False"
"460",1,9,44,0.4,0.045,0.5,"propagule",4790,15,6,0.543006263048017,"False"
"461",1,9,45,0.4,0.045,0.5,"propagule",4734,13,10,0.545627376425855,"False"
"462",1,9,46,0.4,0.045,0.5,"propagule",4557,14,8,0.545753785385122,"False"
"463",1,9,47,0.4,0.045,0.5,"propagule",4484,7,3,0.548617305976806,"False"
"464",1,9,48,0.4,0.045,0.5,"propagule",4437,6,3,0.55149876042371,"False"
"465",1,9,49,0.4,0.045,0.5,"propagule",4425,6,2,0.553446327683616,"False"
"466",1,9,50,0.4,0.045,0.5,"propagule",4399,5,1,0.553989543077972,"False"
"467",1,9,51,0.4,0.045,0.5,"propagule",4365,4,1,0.557388316151203,"False"
"468",1,9,52,0.4,0.045,0.5,"propagule",4332,5,3,0.557940904893813,"False"
"469",1,10,1,0.4,0.045,0.5,"propagule",4294,5,3,0.559618071727992,"False"
"470",1,10,2,0.4,0.045,0.5,"propagule",4263,3,2,0.561810931269059,"False"
"471",1,10,3,0.4,0.045,0.5,"propagule",4225,2,2,0.564733727810651,"False"
"472",1,10,4,0.4,0.045,0.5,"propagule",4192,4,1,0.567270992366412,"False"
"473",1,10,5,0.4,0.045,0.5,"propagule",4151,3,3,0.567333172729463,"False"
"474",1,10,6,0.4,0.045,0.5,"propagule",4112,3,3,0.569795719844358,"False"
"475",1,10,7,0.4,0.045,0.5,"propagule",4085,0,0,0.570379436964504,"True"
"476",1,10,8,0.4,0.045,0.5,"propagule",4055,0,0,0.573366214549938,"True"
"477",1,10,9,0.4,0.045,0.5,"propagule",4028,0,0,0.573733862959285,"True"
"478",1,10,10,0.4,0.045,0.5,"propagule",4010,0,0,0.576558603491272,"True"
"479",1,10,11,0.4,0.045,0.5,"propagule",3996,0,0,0.579079079079079,"True"
"480",1,10,12,0.4,0.045,0.5,"propagule",3975,0,0,0.581132075471698,"True"
"481",1,10,13,0.4,0.045,0.5,"propagule",3944,0,0,0.581389452332657,"True"
"482",1,10,14,0.4,0.045,0.5,"propagule",3925,0,0,0.583184713375796,"True"
"483",1,10,15,0.4,0.045,0.5,"propagule",3889,0,0,0.585497557212651,"True"
"484",1,10,16,0.4,0.045,0.5,"propagule",3878,0,0,0.586642599277978,"True"
"485",1,10,17,0.4,0.045,0.5,"propagule",3844,0,0,0.588709677419355,"True"
"486",1,10,18,0.4,0.045,0.5,"propagule",7999,0,0,0.275909488686086,"True"
"487",1,10,19,0.4,0.045,0.5,"propagule",7887,0,0,0.277164954989223,"True"
"488",1,10,20,0.4,0.045,0.5,"propagule",7721,0,0,0.281828778655615,"True"
"489",1,10,21,0.4,0.045,0.5,"propagule",7531,0,0,0.285619439649449,"True"
"490",1,10,22,0.4,0.045,0.5,"propagule",7387,0,0,0.287667524028699,"True"
"491",1,10,23,0.4,0.045,0.5,"propagule",7230,0,0,0.291562932226833,"True"
"492",1,10,24,0.4,0.045,0.5,"propagule",7055,0,0,0.294968107725018,"True"
"493",1,10,25,0.4,0.045,0.5,"propagule",6938,0,0,0.298356875180167,"True"
"494",1,10,26,0.4,0.045,0.5,"propagule",6776,0,0,0.303719008264463,"True"
"495",1,10,27,0.4,0.045,0.5,"propagule",6650,0,0,0.306616541353383,"True"
"496",1,10,28,0.4,0.045,0.5,"propagule",6513,0,0,0.311991401811761,"True"
"497",1,10,29,0.4,0.045,0.5,"propagule",6407,0,0,0.315748400187295,"True"
"498",1,10,30,0.4,0.045,0.5,"propagule",6303,0,0,0.318419800095193,"True"
"499",1,10,31,0.4,0.045,0.5,"propagule",6176,0,0,0.32205310880829,"True"
"500",1,10,32,0.4,0.045,0.5,"propagule",6080,0,0,0.326151315789474,"True"
"501",1,10,33,0.4,0.045,0.5,"propagule",5950,0,0,0.328739495798319,"True"
"502",1,10,34,0.4,0.045,0.5,"propagule",5800,0,0,0.333620689655172,"True"
"503",1,10,35,0.4,0.045,0.5,"propagule",5727,0,0,0.513183167452418,"True"
"504",1,10,36,0.4,0.045,0.5,"propagule",5639,0,0,0.516048944848377,"True"
"505",1,10,37,0.4,0.045,0.5,"propagule",5537,0,0,0.517789416651616,"True"
"506",1,10,38,0.4,0.045,0.5,"propagule",5467,0,0,0.519297603804646,"True"
"507",1,10,39,0.4,0.045,0.5,"propagule",5410,0,0,0.52181146025878,"True"
"508",1,10,40,0.4,0.045,0.5,"propagule",5347,0,0,0.523097063774079,"True"
"509",1,10,41,0.4,0.045,0.5,"propagule",5534,0,0,0.525298156848573,"True"
"510",1,10,42,0.4,0.045,0.5,"propagule",5458,0,0,0.527849028948333,"True"
"511",1,10,43,0.4,0.045,0.5,"propagule",5413,0,0,0.528727138370589,"True"
"512",1,10,44,0.4,0.045,0.5,"propagule",5371,0,0,0.53193073915472,"True"
"513",1,10,45,0.4,0.045,0.5,"propagule",5277,0,0,0.535342050407428,"True"
"514",1,10,46,0.4,0.045,0.5,"propagule",5100,0,0,0.536274509803922,"True"
"515",1,10,47,0.4,0.045,0.5,"propagule",5079,0,0,0.538885607403032,"True"
"516",1,10,48,0.4,0.045,0.5,"propagule",5031,0,0,0.538461538461538,"True"
"517",1,10,49,0.4,0.045,0.5,"propagule",4994,0,0,0.539247096515819,"True"
"518",1,10,50,0.4,0.045,0.5,"propagule",4934,0,0,0.541953790028375,"True"
"519",1,10,51,0.4,0.045,0.5,"propagule",4879,0,0,0.544578807132609,"True"
"520",1,10,52,0.4,0.045,0.5,"propagule",4827,0,0,0.546716386989849,"True"
"521",1,11,1,0.4,0.045,0.5,"propagule",4782,0,0,0.54788791300711,"True"
"522",1,11,2,0.4,0.045,0.5,"propagule",4736,0,0,0.55004222972973,"False"
"523",1,11,3,0.4,0.045,0.5,"propagule",4678,0,0,0.550876442924327,"False"
"524",1,11,4,0.4,0.045,0.5,"propagule",4634,0,0,0.552006905481226,"False"
"525",1,11,5,0.4,0.045,0.5,"propagule",4597,0,0,0.553186860996302,"False"
"526",1,11,6,0.4,0.045,0.5,"propagule",4548,0,0,0.556728232189974,"False"
"527",1,11,7,0.4,0.045,0.5,"propagule",4508,0,0,0.560115350488021,"False"
"528",1,11,8,0.4,0.045,0.5,"propagule",4453,0,0,0.56052099708062,"False"
"529",1,11,9,0.4,0.045,0.5,"propagule",4440,0,0,0.561261261261261,"False"
"530",1,11,10,0.4,0.045,0.5,"propagule",4412,0,0,0.560063463281958,"False"
"531",1,11,11,0.4,0.045,0.5,"propagule",4381,0,0,0.563341702807578,"True"
"532",1,11,12,0.4,0.045,0.5,"propagule",4332,0,0,0.564404432132964,"True"
"533",1,11,13,0.4,0.045,0.5,"propagule",4267,0,0,0.566205765174596,"True"
"534",1,11,14,0.4,0.045,0.5,"propagule",4220,0,0,0.569668246445498,"True"
"535",1,11,15,0.4,0.045,0.5,"propagule",4179,0,0,0.570232112945681,"True"
"536",1,11,16,0.4,0.045,0.5,"propagule",4142,0,0,0.571945919845485,"True"
"537",1,11,17,0.4,0.045,0.5,"propagule",4092,0,0,0.57355816226784,"True"
"538",1,11,18,0.4,0.045,0.5,"propagule",8230,0,0,0.277764277035237,"True"
"539",1,11,19,0.4,0.045,0.5,"propagule",8112,0,0,0.281311637080868,"True"
"540",1,11,20,0.4,0.045,0.5,"propagule",8014,0,0,0.282256051909159,"True"
"541",1,11,21,0.4,0.045,0.5,"propagule",7832,0,0,0.288304392236977,"True"
"542",1,11,22,0.4,0.045,0.5,"propagule",7721,0,0,0.291672063204248,"True"
"543",1,11,23,0.4,0.045,0.5,"propagule",7595,0,0,0.294404213298223,"True"
"544",1,11,24,0.4,0.045,0.5,"propagule",7496,0,0,0.29615795090715,"True"
"545",1,11,25,0.4,0.045,0.5,"propagule",7329,0,0,0.298812934916087,"True"
"546",1,11,26,0.4,0.045,0.5,"propagule",7185,0,0,0.302435629784273,"True"
"547",1,11,27,0.4,0.045,0.5,"propagule",7094,0,0,0.304764589794192,"True"
"548",1,11,28,0.4,0.045,0.5,"propagule",6993,0,0,0.308594308594309,"True"
"549",1,11,29,0.4,0.045,0.5,"propagule",6855,0,0,0.310722100656455,"True"
"550",1,11,30,0.4,0.045,0.5,"propagule",6733,0,0,0.314570028219219,"True"
"551",1,11,31,0.4,0.045,0.5,"propagule",6627,0,0,0.319450731854534,"True"
"552",1,11,32,0.4,0.045,0.5,"propagule",6475,0,0,0.322625482625483,"True"
"553",1,11,33,0.4,0.045,0.5,"propagule",6343,0,0,0.326028693047454,"True"
"554",1,11,34,0.4,0.045,0.5,"propagule",6231,0,0,0.327876745305729,"True"
"555",1,11,35,0.4,0.045,0.5,"propagule",6100,0,0,0.51344262295082,"True"
"556",1,11,36,0.4,0.045,0.5,"propagule",5994,0,0,0.518018018018018,"True"
"557",1,11,37,0.4,0.045,0.5,"propagule",5856,0,0,0.519467213114754,"True"
"558",1,11,38,0.4,0.045,0.5,"propagule",5812,0,0,0.520302821748107,"True"
"559",1,11,39,0.4,0.045,0.5,"propagule",5723,0,0,0.522278525248995,"True"
"560",1,11,40,0.4,0.045,0.5,"propagule",5669,0,0,0.52407832069148,"True"
"561",1,11,41,0.4,0.045,0.5,"propagule",5854,0,0,0.52852750256235,"True"
"562",1,11,42,0.4,0.045,0.5,"propagule",5856,0,0,0.528688524590164,"True"
"563",1,11,43,0.4,0.045,0.5,"propagule",5813,0,0,0.533115430930673,"True"
"564",1,11,44,0.4,0.045,0.5,"propagule",5775,0,0,0.532640692640693,"True"
"565",1,11,45,0.4,0.045,0.5,"propagule",5731,0,0,0.531320886407259,"True"
"566",1,11,46,0.4,0.045,0.5,"propagule",5516,0,0,0.533357505438724,"True"
"567",1,11,47,0.4,0.045,0.5,"propagule",5432,0,0,0.534977908689249,"True"
"568",1,11,48,0.4,0.045,0.5,"propagule",5381,0,0,0.536517375952425,"True"
"569",1,11,49,0.4,0.045,0.5,"propagule",5305,0,0,0.537983034872762,"True"
"570",1,11,50,0.4,0.045,0.5,"propagule",5236,0,0,0.538579067990833,"True"
"571",1,11,51,0.4,0.045,0.5,"propagule",5171,0,0,0.54244826919358,"True"
"572",1,11,52,0.4,0.045,0.5,"propagule",5130,0,0,0.545808966861598,"True"
"573",10,1,1,0.4,0.045,0.5,"propagule",2765,0,0,0.406871609403255,"True"
"574",10,1,2,0.4,0.045,0.5,"propagule",2708,0,0,0.402141802067947,"True"
"575",10,1,3,0.4,0.045,0.5,"propagule",2601,0,0,0.407151095732411,"True"
"576",10,1,4,0.4,0.045,0.5,"propagule",2532,0,0,0.407582938388626,"True"
"577",10,1,5,0.4,0.045,0.5,"propagule",2465,0,0,0.40973630831643,"True"
"578",10,1,6,0.4,0.045,0.5,"propagule",2396,0,0,0.411519198664441,"True"
"579",10,1,7,0.4,0.045,0.5,"propagule",2344,0,0,0.41339590443686,"True"
"580",10,1,8,0.4,0.045,0.5,"propagule",2271,0,0,0.420079260237781,"True"
"581",10,1,9,0.4,0.045,0.5,"propagule",2223,0,0,0.41970310391363,"True"
"582",10,1,10,0.4,0.045,0.5,"propagule",2158,0,0,0.422613531047266,"True"
"583",10,1,11,0.4,0.045,0.5,"propagule",2094,0,0,0.426456542502388,"True"
"584",10,1,12,0.4,0.045,0.5,"propagule",2040,0,0,0.425,"True"
"585",10,1,13,0.4,0.045,0.5,"propagule",1978,0,0,0.427199191102123,"True"
"586",10,1,14,0.4,0.045,0.5,"propagule",1927,0,0,0.423975090814738,"True"
"587",10,1,15,0.4,0.045,0.5,"propagule",1881,0,0,0.425837320574163,"True"
"588",10,1,16,0.4,0.045,0.5,"propagule",1813,0,0,0.423607280750138,"True"
"589",10,1,17,0.4,0.045,0.5,"propagule",1759,0,0,0.426947129050597,"True"
"590",10,1,18,0.4,0.045,0.5,"propagule",4973,0,0,0.144379650110597,"True"
"591",10,1,19,0.4,0.045,0.5,"propagule",4842,0,0,0.145600991325898,"True"
"592",10,1,20,0.4,0.045,0.5,"propagule",4765,0,0,0.148373557187828,"True"
"593",10,1,21,0.4,0.045,0.5,"propagule",4657,0,0,0.150096628730943,"True"
"594",10,1,22,0.4,0.045,0.5,"propagule",4491,0,0,0.155199287463817,"True"
"595",10,1,23,0.4,0.045,0.5,"propagule",4378,0,0,0.156464138876199,"True"
"596",10,1,24,0.4,0.045,0.5,"propagule",4306,0,0,0.159312587087784,"True"
"597",10,1,25,0.4,0.045,0.5,"propagule",4195,0,0,0.162574493444577,"True"
"598",10,1,26,0.4,0.045,0.5,"propagule",4111,0,0,0.165653125760156,"True"
"599",10,1,27,0.4,0.045,0.5,"propagule",4035,0,0,0.167038413878563,"True"
"600",10,1,28,0.4,0.045,0.5,"propagule",3918,0,0,0.169218989280245,"True"
"601",10,1,29,0.4,0.045,0.5,"propagule",3824,0,0,0.17076359832636,"True"
"602",10,1,30,0.4,0.045,0.5,"propagule",3721,0,0,0.176834184359043,"True"
"603",10,1,31,0.4,0.045,0.5,"propagule",3648,0,0,0.178728070175439,"True"
"604",10,1,32,0.4,0.045,0.5,"propagule",3588,0,0,0.179487179487179,"True"
