"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.6,0.06,2,"propagule",4249,0,0,0.642504118616145,"False"
"325",1,7,13,0.6,0.06,2,"propagule",4206,0,0,0.642891107941037,"False"
"326",1,7,14,0.6,0.06,2,"propagule",4163,1,0,0.643766514532789,"False"
"327",1,7,15,0.6,0.06,2,"propagule",4113,1,1,0.646243617797228,"False"
"328",1,7,16,0.6,0.06,2,"propagule",4075,1,1,0.647852760736196,"False"
"329",1,7,17,0.6,0.06,2,"propagule",4024,0,0,0.647117296222664,"False"
"330",1,7,18,0.6,0.06,2,"propagule",8358,0,0,0.309763101220388,"False"
"331",1,7,19,0.6,0.06,2,"propagule",8226,0,0,0.311694626793095,"False"
"332",1,7,20,0.6,0.06,2,"propagule",8070,0,0,0.31548946716233,"False"
"333",1,7,21,0.6,0.06,2,"propagule",7902,1,1,0.319792457605669,"False"
"334",1,7,22,0.6,0.06,2,"propagule",7727,0,0,0.323281998188171,"False"
"335",1,7,23,0.6,0.06,2,"propagule",7533,0,0,0.325633877605204,"False"
"336",1,7,24,0.6,0.06,2,"propagule",7350,0,0,0.330340136054422,"False"
"337",1,7,25,0.6,0.06,2,"propagule",7213,0,0,0.334950783307916,"False"
"338",1,7,26,0.6,0.06,2,"propagule",7047,0,0,0.338867603235419,"False"
"339",1,7,27,0.6,0.06,2,"propagule",6858,0,0,0.342665500145815,"False"
"340",1,7,28,0.6,0.06,2,"propagule",6709,0,0,0.345804143687584,"False"
"341",1,7,29,0.6,0.06,2,"propagule",6541,0,0,0.350863782296285,"False"
"342",1,7,30,0.6,0.06,2,"propagule",6394,1,0,0.352674382233344,"False"
"343",1,7,31,0.6,0.06,2,"propagule",6215,0,0,0.356234915526951,"False"
"344",1,7,32,0.6,0.06,2,"propagule",6063,0,0,0.360052779152235,"False"
"345",1,7,33,0.6,0.06,2,"propagule",5941,1,0,0.364416764854402,"False"
"346",1,7,34,0.6,0.06,2,"propagule",5843,1,0,0.366592503850762,"False"
"347",1,7,35,0.6,0.06,2,"propagule",5734,1,0,0.612835716777119,"False"
"348",1,7,36,0.6,0.06,2,"propagule",5616,1,0,0.616809116809117,"False"
"349",1,7,37,0.6,0.06,2,"propagule",5490,1,0,0.620765027322404,"False"
"350",1,7,38,0.6,0.06,2,"propagule",5431,2,1,0.622721414104217,"False"
"351",1,7,39,0.6,0.06,2,"propagule",5367,2,1,0.624930128563443,"False"
"352",1,7,40,0.6,0.06,2,"propagule",5297,1,1,0.625825939210874,"False"
"353",1,7,41,0.6,0.06,2,"propagule",5603,3,3,0.623951454577905,"False"
"354",1,7,42,0.6,0.06,2,"propagule",5581,1,0,0.62264827091919,"False"
"355",1,7,43,0.6,0.06,2,"propagule",5545,1,1,0.623985572587917,"False"
"356",1,7,44,0.6,0.06,2,"propagule",5514,5,3,0.627130939426913,"False"
"357",1,7,45,0.6,0.06,2,"propagule",5473,1,0,0.627809245386443,"False"
"358",1,7,46,0.6,0.06,2,"propagule",5248,0,0,0.625762195121951,"False"
"359",1,7,47,0.6,0.06,2,"propagule",5173,0,0,0.629228687415426,"False"
"360",1,7,48,0.6,0.06,2,"propagule",5116,0,0,0.629593432369038,"False"
"361",1,7,49,0.6,0.06,2,"propagule",5066,0,0,0.630872483221476,"False"
"362",1,7,50,0.6,0.06,2,"propagule",5012,0,0,0.632881085395052,"False"
"363",1,7,51,0.6,0.06,2,"propagule",4957,1,0,0.633245914867864,"False"
"364",1,7,52,0.6,0.06,2,"propagule",4910,1,0,0.634419551934827,"False"
"365",1,8,1,0.6,0.06,2,"propagule",4868,1,1,0.63455217748562,"False"
"366",1,8,2,0.6,0.06,2,"propagule",4805,1,1,0.636420395421436,"False"
"367",1,8,3,0.6,0.06,2,"propagule",4752,0,0,0.639309764309764,"False"
"368",1,8,4,0.6,0.06,2,"propagule",4700,0,0,0.640851063829787,"False"
"369",1,8,5,0.6,0.06,2,"propagule",4668,0,0,0.640102827763496,"False"
"370",1,8,6,0.6,0.06,2,"propagule",4610,0,0,0.642082429501085,"False"
"371",1,8,7,0.6,0.06,2,"propagule",4577,0,0,0.642560629233122,"False"
"372",1,8,8,0.6,0.06,2,"propagule",4528,0,0,0.644655477031802,"False"
"373",1,8,9,0.6,0.06,2,"propagule",4491,0,0,0.644845246047651,"False"
"374",1,8,10,0.6,0.06,2,"propagule",4449,0,0,0.646212632052147,"False"
"375",1,8,11,0.6,0.06,2,"propagule",4400,0,0,0.646363636363636,"False"
"376",1,8,12,0.6,0.06,2,"propagule",4355,0,0,0.647990815154994,"False"
"377",1,8,13,0.6,0.06,2,"propagule",4314,0,0,0.649513212795549,"False"
"378",1,8,14,0.6,0.06,2,"propagule",4269,0,0,0.65073787772312,"False"
"379",1,8,15,0.6,0.06,2,"propagule",4219,0,0,0.652761317847831,"False"
"380",1,8,16,0.6,0.06,2,"propagule",4176,0,0,0.654214559386973,"False"
"381",1,8,17,0.6,0.06,2,"propagule",4144,0,0,0.655888030888031,"False"
"382",1,8,18,0.6,0.06,2,"propagule",8728,0,0,0.30980751604033,"False"
"383",1,8,19,0.6,0.06,2,"propagule",8605,0,0,0.312725159790819,"False"
"384",1,8,20,0.6,0.06,2,"propagule",8460,0,0,0.314420803782506,"False"
"385",1,8,21,0.6,0.06,2,"propagule",8266,0,0,0.318412775223808,"True"
"386",1,8,22,0.6,0.06,2,"propagule",8052,0,0,0.323522106308992,"True"
"387",1,8,23,0.6,0.06,2,"propagule",7872,0,0,0.327235772357724,"True"
"388",1,8,24,0.6,0.06,2,"propagule",7753,0,0,0.33083967496453,"True"
"389",1,8,25,0.6,0.06,2,"propagule",7572,0,0,0.334257791864765,"True"
"390",1,8,26,0.6,0.06,2,"propagule",7372,0,0,0.339663591969615,"True"
"391",1,8,27,0.6,0.06,2,"propagule",7220,0,0,0.344182825484765,"True"
"392",1,8,28,0.6,0.06,2,"propagule",7096,0,0,0.347942502818489,"True"
"393",1,8,29,0.6,0.06,2,"propagule",6944,0,0,0.351382488479263,"True"
"394",1,8,30,0.6,0.06,2,"propagule",6779,0,0,0.355804690957368,"True"
"395",1,8,31,0.6,0.06,2,"propagule",6624,0,0,0.360054347826087,"True"
"396",1,8,32,0.6,0.06,2,"propagule",6494,0,0,0.364952263627964,"True"
"397",1,8,33,0.6,0.06,2,"propagule",6393,0,0,0.367433129985922,"True"
"398",1,8,34,0.6,0.06,2,"propagule",6275,0,0,0.372270916334661,"True"
"399",1,8,35,0.6,0.06,2,"propagule",6168,0,0,0.617380025940337,"True"
"400",1,8,36,0.6,0.06,2,"propagule",6041,0,0,0.62108922363847,"True"
"401",1,8,37,0.6,0.06,2,"propagule",5927,0,0,0.622912097182386,"True"
"402",1,8,38,0.6,0.06,2,"propagule",5854,0,0,0.624871882473522,"True"
"403",1,8,39,0.6,0.06,2,"propagule",5778,0,0,0.626860505365178,"True"
"404",1,8,40,0.6,0.06,2,"propagule",5715,0,0,0.628871391076115,"True"
"405",1,8,41,0.6,0.06,2,"propagule",6008,0,0,0.624334221038615,"True"
"406",1,8,42,0.6,0.06,2,"propagule",5997,0,0,0.626313156578289,"True"
"407",1,8,43,0.6,0.06,2,"propagule",5941,0,0,0.627840430903888,"True"
"408",1,8,44,0.6,0.06,2,"propagule",5919,0,0,0.62780875147829,"True"
"409",1,8,45,0.6,0.06,2,"propagule",5850,1,0,0.62974358974359,"False"
"410",1,8,46,0.6,0.06,2,"propagule",5596,1,0,0.630629020729092,"False"
"411",1,8,47,0.6,0.06,2,"propagule",5518,1,0,0.634106560347952,"False"
"412",1,8,48,0.6,0.06,2,"propagule",5442,1,0,0.635060639470783,"False"
"413",1,8,49,0.6,0.06,2,"propagule",5387,1,1,0.638203081492482,"False"
"414",1,8,50,0.6,0.06,2,"propagule",5346,2,1,0.640104751215862,"False"
"415",1,8,51,0.6,0.06,2,"propagule",5291,1,0,0.642600642600643,"False"
"416",1,8,52,0.6,0.06,2,"propagule",5229,1,1,0.643717728055077,"False"
"417",1,9,1,0.6,0.06,2,"propagule",5179,1,1,0.645877582544893,"False"
"418",1,9,2,0.6,0.06,2,"propagule",5137,0,0,0.646486276036597,"True"
"419",1,9,3,0.6,0.06,2,"propagule",5099,0,0,0.646205138262404,"True"
"420",1,9,4,0.6,0.06,2,"propagule",5058,0,0,0.647093712930012,"True"
"421",1,9,5,0.6,0.06,2,"propagule",5005,0,0,0.64955044955045,"True"
"422",1,9,6,0.6,0.06,2,"propagule",4963,0,0,0.649808583518034,"True"
"423",1,9,7,0.6,0.06,2,"propagule",4921,0,0,0.65149359886202,"True"
"424",1,9,8,0.6,0.06,2,"propagule",4866,0,0,0.654336210439786,"False"
"425",1,9,9,0.6,0.06,2,"propagule",4817,0,0,0.655387170438032,"False"
"426",1,9,10,0.6,0.06,2,"propagule",4772,0,0,0.658214585079631,"False"
"427",1,9,11,0.6,0.06,2,"propagule",4721,0,0,0.661512391442491,"False"
"428",1,9,12,0.6,0.06,2,"propagule",4653,0,0,0.663872770255749,"False"
"429",1,9,13,0.6,0.06,2,"propagule",4589,0,0,0.666594029200261,"False"
"430",1,9,14,0.6,0.06,2,"propagule",4544,0,0,0.66637323943662,"False"
"431",1,9,15,0.6,0.06,2,"propagule",4493,0,0,0.667927887825506,"False"
"432",1,9,16,0.6,0.06,2,"propagule",4437,0,0,0.669596574261889,"False"
"433",1,9,17,0.6,0.06,2,"propagule",4401,0,0,0.669166098613951,"False"
"434",1,9,18,0.6,0.06,2,"propagule",8917,0,0,0.315576987776158,"False"
"435",1,9,19,0.6,0.06,2,"propagule",8819,0,0,0.317949880938882,"False"
"436",1,9,20,0.6,0.06,2,"propagule",8680,0,0,0.320506912442396,"False"
"437",1,9,21,0.6,0.06,2,"propagule",8517,0,0,0.325584125865915,"False"
"438",1,9,22,0.6,0.06,2,"propagule",8392,0,0,0.328169685414681,"False"
"439",1,9,23,0.6,0.06,2,"propagule",8220,0,0,0.332603406326034,"False"
"440",1,9,24,0.6,0.06,2,"propagule",8065,0,0,0.336143831370118,"False"
"441",1,9,25,0.6,0.06,2,"propagule",7876,0,0,0.340655154900965,"False"
"442",1,9,26,0.6,0.06,2,"propagule",7720,0,0,0.345854922279793,"False"
"443",1,9,27,0.6,0.06,2,"propagule",7596,0,0,0.349394418114797,"False"
"444",1,9,28,0.6,0.06,2,"propagule",7426,0,0,0.352814435766227,"False"
"445",1,9,29,0.6,0.06,2,"propagule",7264,0,0,0.357929515418502,"False"
"446",1,9,30,0.6,0.06,2,"propagule",7115,0,0,0.359100491918482,"False"
"447",1,9,31,0.6,0.06,2,"propagule",7000,0,0,0.362714285714286,"False"
"448",1,9,32,0.6,0.06,2,"propagule",6868,0,0,0.364589400116482,"False"
"449",1,9,33,0.6,0.06,2,"propagule",6685,0,0,0.370381451009723,"False"
"450",1,9,34,0.6,0.06,2,"propagule",6528,0,0,0.376225490196078,"False"
"451",1,9,35,0.6,0.06,2,"propagule",6377,0,0,0.624745177983378,"False"
"452",1,9,36,0.6,0.06,2,"propagule",6269,0,0,0.627691816876695,"False"
"453",1,9,37,0.6,0.06,2,"propagule",6132,0,0,0.630789302022179,"False"
"454",1,9,38,0.6,0.06,2,"propagule",6053,0,0,0.632909301172972,"False"
"455",1,9,39,0.6,0.06,2,"propagule",5989,0,0,0.634997495408248,"False"
"456",1,9,40,0.6,0.06,2,"propagule",5919,0,0,0.637269809089373,"False"
"457",1,9,41,0.6,0.06,2,"propagule",6238,0,0,0.638986854761141,"False"
"458",1,9,42,0.6,0.06,2,"propagule",6260,0,0,0.638658146964856,"False"
"459",1,9,43,0.6,0.06,2,"propagule",6212,0,0,0.638119768190599,"False"
"460",1,9,44,0.6,0.06,2,"propagule",6186,0,0,0.637407048173295,"False"
"461",1,9,45,0.6,0.06,2,"propagule",6148,0,0,0.63711776187378,"False"
"462",1,9,46,0.6,0.06,2,"propagule",5891,0,0,0.637922254286199,"False"
"463",1,9,47,0.6,0.06,2,"propagule",5801,0,0,0.637993449405275,"False"
"464",1,9,48,0.6,0.06,2,"propagule",5725,0,0,0.641397379912664,"False"
"465",1,9,49,0.6,0.06,2,"propagule",5663,0,0,0.642415680734593,"False"
"466",1,9,50,0.6,0.06,2,"propagule",5593,0,0,0.644734489540497,"False"
"467",1,9,51,0.6,0.06,2,"propagule",5521,0,0,0.645716355732657,"False"
"468",1,9,52,0.6,0.06,2,"propagule",5474,0,0,0.647241505297771,"False"
"469",1,10,1,0.6,0.06,2,"propagule",5425,0,0,0.648110599078341,"False"
"470",1,10,2,0.6,0.06,2,"propagule",5376,0,0,0.6484375,"False"
"471",1,10,3,0.6,0.06,2,"propagule",5332,0,0,0.648349587396849,"True"
"472",1,10,4,0.6,0.06,2,"propagule",5279,0,0,0.650312559196818,"True"
"473",1,10,5,0.6,0.06,2,"propagule",5235,0,0,0.650429799426934,"True"
"474",1,10,6,0.6,0.06,2,"propagule",5179,0,0,0.651090944197722,"True"
"475",1,10,7,0.6,0.06,2,"propagule",5129,0,0,0.652758822382531,"True"
"476",1,10,8,0.6,0.06,2,"propagule",5088,0,0,0.654088050314465,"True"
"477",1,10,9,0.6,0.06,2,"propagule",5025,0,0,0.65452736318408,"True"
"478",1,10,10,0.6,0.06,2,"propagule",4985,0,0,0.657372116349047,"True"
"479",1,10,11,0.6,0.06,2,"propagule",4926,0,0,0.65935850588713,"True"
"480",1,10,12,0.6,0.06,2,"propagule",4871,0,0,0.661055224799836,"True"
"481",1,10,13,0.6,0.06,2,"propagule",4820,0,0,0.663070539419087,"True"
"482",1,10,14,0.6,0.06,2,"propagule",4771,1,0,0.662963739258017,"False"
"483",1,10,15,0.6,0.06,2,"propagule",4726,0,0,0.665467625899281,"False"
"484",1,10,16,0.6,0.06,2,"propagule",4683,0,0,0.666026051676276,"False"
"485",1,10,17,0.6,0.06,2,"propagule",4635,0,0,0.667313915857605,"True"
"486",1,10,18,0.6,0.06,2,"propagule",9486,0,0,0.318996415770609,"True"
"487",1,10,19,0.6,0.06,2,"propagule",9359,0,0,0.321188161128326,"True"
"488",1,10,20,0.6,0.06,2,"propagule",9156,0,0,0.326343381389253,"True"
"489",1,10,21,0.6,0.06,2,"propagule",8985,0,0,0.329660545353367,"True"
"490",1,10,22,0.6,0.06,2,"propagule",8820,0,0,0.333786848072562,"True"
"491",1,10,23,0.6,0.06,2,"propagule",8663,0,0,0.337989149255454,"True"
"492",1,10,24,0.6,0.06,2,"propagule",8523,0,0,0.341429074269623,"True"
"493",1,10,25,0.6,0.06,2,"propagule",8370,0,0,0.344802867383513,"True"
"494",1,10,26,0.6,0.06,2,"propagule",8211,0,0,0.34855681402996,"True"
"495",1,10,27,0.6,0.06,2,"propagule",8000,0,0,0.354625,"True"
"496",1,10,28,0.6,0.06,2,"propagule",7813,0,0,0.357609113016767,"True"
"497",1,10,29,0.6,0.06,2,"propagule",7635,0,0,0.362278978388998,"True"
"498",1,10,30,0.6,0.06,2,"propagule",7472,0,0,0.366970021413276,"False"
"499",1,10,31,0.6,0.06,2,"propagule",7297,0,0,0.372070713992052,"False"
"500",1,10,32,0.6,0.06,2,"propagule",7187,0,0,0.376234868512592,"False"
"501",1,10,33,0.6,0.06,2,"propagule",7079,0,0,0.380138437632434,"False"
"502",1,10,34,0.6,0.06,2,"propagule",6923,0,0,0.384370937454861,"True"
"503",1,10,35,0.6,0.06,2,"propagule",6796,0,0,0.625073572689818,"True"
"504",1,10,36,0.6,0.06,2,"propagule",6693,0,0,0.627969520394442,"True"
"505",1,10,37,0.6,0.06,2,"propagule",6576,0,0,0.630778588807786,"True"
"506",1,10,38,0.6,0.06,2,"propagule",6497,0,0,0.631368323841773,"True"
"507",1,10,39,0.6,0.06,2,"propagule",6409,0,0,0.632235918239975,"True"
"508",1,10,40,0.6,0.06,2,"propagule",6357,0,0,0.633632216454302,"True"
"509",1,10,41,0.6,0.06,2,"propagule",6784,0,0,0.629716981132076,"True"
"510",1,10,42,0.6,0.06,2,"propagule",6771,0,0,0.629006055235563,"False"
"511",1,10,43,0.6,0.06,2,"propagule",6741,0,0,0.632695445779558,"False"
"512",1,10,44,0.6,0.06,2,"propagule",6726,0,0,0.628456735057984,"False"
"513",1,10,45,0.6,0.06,2,"propagule",6669,0,0,0.630379367221472,"False"
"514",1,10,46,0.6,0.06,2,"propagule",6358,0,0,0.630858760616546,"False"
"515",1,10,47,0.6,0.06,2,"propagule",6246,0,0,0.634005763688761,"False"
"516",1,10,48,0.6,0.06,2,"propagule",6167,0,0,0.635803470082698,"False"
"517",1,10,49,0.6,0.06,2,"propagule",6081,1,1,0.637724058543003,"False"
"518",1,10,50,0.6,0.06,2,"propagule",6021,1,1,0.640757349277529,"False"
"519",1,10,51,0.6,0.06,2,"propagule",5964,0,0,0.641851106639839,"False"
"520",1,10,52,0.6,0.06,2,"propagule",5919,0,0,0.642169285352255,"False"
"521",1,11,1,0.6,0.06,2,"propagule",5884,0,0,0.643269884432359,"False"
"522",1,11,2,0.6,0.06,2,"propagule",5851,0,0,0.643650658007178,"False"
"523",1,11,3,0.6,0.06,2,"propagule",5787,0,0,0.644720926213928,"False"
"524",1,11,4,0.6,0.06,2,"propagule",5728,0,0,0.645949720670391,"False"
"525",1,11,5,0.6,0.06,2,"propagule",5673,0,0,0.64710029966508,"False"
"526",1,11,6,0.6,0.06,2,"propagule",5606,0,0,0.649304316803425,"False"
"527",1,11,7,0.6,0.06,2,"propagule",5542,0,0,0.649945867917719,"False"
"528",1,11,8,0.6,0.06,2,"propagule",5484,0,0,0.651896425966448,"False"
"529",1,11,9,0.6,0.06,2,"propagule",5435,0,0,0.652805887764489,"False"
"530",1,11,10,0.6,0.06,2,"propagule",5370,0,0,0.654376163873371,"False"
"531",1,11,11,0.6,0.06,2,"propagule",5319,0,0,0.656138371874412,"False"
"532",1,11,12,0.6,0.06,2,"propagule",5263,0,0,0.656849705491165,"False"
"533",1,11,13,0.6,0.06,2,"propagule",5220,0,0,0.658620689655172,"False"
"534",1,11,14,0.6,0.06,2,"propagule",5160,0,0,0.661240310077519,"False"
"535",1,11,15,0.6,0.06,2,"propagule",5097,0,0,0.662938983715911,"False"
"536",1,11,16,0.6,0.06,2,"propagule",5035,0,0,0.664349553128103,"False"
"537",1,11,17,0.6,0.06,2,"propagule",4983,0,0,0.664860525787678,"False"
"538",1,11,18,0.6,0.06,2,"propagule",10355,0,0,0.314147754707871,"False"
"539",1,11,19,0.6,0.06,2,"propagule",10228,0,0,0.316973015252249,"False"
"540",1,11,20,0.6,0.06,2,"propagule",9972,0,0,0.321199358202968,"False"
"541",1,11,21,0.6,0.06,2,"propagule",9763,0,0,0.325207415753354,"False"
"542",1,11,22,0.6,0.06,2,"propagule",9619,0,0,0.328828360536438,"False"
"543",1,11,23,0.6,0.06,2,"propagule",9393,0,0,0.33131055040988,"False"
"544",1,11,24,0.6,0.06,2,"propagule",9194,0,0,0.335762453774201,"False"
"545",1,11,25,0.6,0.06,2,"propagule",9026,0,0,0.341347219144693,"False"
"546",1,11,26,0.6,0.06,2,"propagule",8891,0,0,0.345068046338995,"False"
"547",1,11,27,0.6,0.06,2,"propagule",8763,0,0,0.347483738445738,"False"
"548",1,11,28,0.6,0.06,2,"propagule",8621,0,0,0.3510033638789,"False"
"549",1,11,29,0.6,0.06,2,"propagule",8466,0,0,0.354004252303331,"False"
"550",1,11,30,0.6,0.06,2,"propagule",8288,0,0,0.358952702702703,"False"
"551",1,11,31,0.6,0.06,2,"propagule",8147,0,0,0.363078433779305,"False"
"552",1,11,32,0.6,0.06,2,"propagule",7998,0,0,0.368092023005751,"False"
"553",1,11,33,0.6,0.06,2,"propagule",7836,0,0,0.371107708014293,"False"
"554",1,11,34,0.6,0.06,2,"propagule",7673,0,0,0.375472435813893,"False"
"555",1,11,35,0.6,0.06,2,"propagule",7500,0,0,0.617333333333333,"False"
"556",1,11,36,0.6,0.06,2,"propagule",7379,0,0,0.619325111803767,"False"
"557",1,11,37,0.6,0.06,2,"propagule",7241,0,0,0.622151636514294,"False"
"558",1,11,38,0.6,0.06,2,"propagule",7171,0,0,0.623762376237624,"False"
"559",1,11,39,0.6,0.06,2,"propagule",7105,0,0,0.625193525686137,"False"
"560",1,11,40,0.6,0.06,2,"propagule",7021,0,0,0.626691354507905,"False"
"561",1,11,41,0.6,0.06,2,"propagule",7487,0,0,0.625083478028583,"False"
"562",1,11,42,0.6,0.06,2,"propagule",7473,1,0,0.625050180650341,"False"
"563",1,11,43,0.6,0.06,2,"propagule",7431,0,0,0.623872964607724,"False"
"564",1,11,44,0.6,0.06,2,"propagule",7386,0,0,0.626184673707013,"False"
"565",1,11,45,0.6,0.06,2,"propagule",7340,0,0,0.627656675749319,"False"
"566",1,11,46,0.6,0.06,2,"propagule",7001,0,0,0.63076703328096,"False"
"567",1,11,47,0.6,0.06,2,"propagule",6879,0,0,0.632504724523913,"False"
"568",1,11,48,0.6,0.06,2,"propagule",6768,0,0,0.634160756501182,"False"
"569",1,11,49,0.6,0.06,2,"propagule",6710,0,0,0.635916542473919,"True"
"570",1,11,50,0.6,0.06,2,"propagule",6620,0,0,0.637613293051359,"True"
"571",1,11,51,0.6,0.06,2,"propagule",6534,0,0,0.639883685338231,"True"
"572",1,11,52,0.6,0.06,2,"propagule",6458,0,0,0.640600805202849,"True"
"573",10,1,1,0.6,0.06,2,"propagule",2776,0,0,0.613112391930836,"True"
"574",10,1,2,0.6,0.06,2,"propagule",2735,0,0,0.614259597806216,"True"
"575",10,1,3,0.6,0.06,2,"propagule",2643,0,0,0.613696556942868,"True"
"576",10,1,4,0.6,0.06,2,"propagule",2596,0,0,0.61748844375963,"True"
"577",10,1,5,0.6,0.06,2,"propagule",2504,0,0,0.61741214057508,"True"
"578",10,1,6,0.6,0.06,2,"propagule",2451,0,0,0.624235006119951,"True"
"579",10,1,7,0.6,0.06,2,"propagule",2397,0,0,0.626199415936587,"True"
"580",10,1,8,0.6,0.06,2,"propagule",2350,0,0,0.625957446808511,"True"
"581",10,1,9,0.6,0.06,2,"propagule",2265,0,0,0.626048565121413,"True"
"582",10,1,10,0.6,0.06,2,"propagule",2237,0,0,0.624944121591417,"True"
"583",10,1,11,0.6,0.06,2,"propagule",2146,0,0,0.626281453867661,"True"
"584",10,1,12,0.6,0.06,2,"propagule",2096,0,0,0.624522900763359,"True"
"585",10,1,13,0.6,0.06,2,"propagule",2044,0,0,0.625244618395303,"True"
"586",10,1,14,0.6,0.06,2,"propagule",2005,0,0,0.627930174563591,"True"
"587",10,1,15,0.6,0.06,2,"propagule",1911,0,0,0.633699633699634,"True"
"588",10,1,16,0.6,0.06,2,"propagule",1891,0,0,0.635113696456901,"True"
"589",10,1,17,0.6,0.06,2,"propagule",1853,0,0,0.637344846195359,"True"
"590",10,1,18,0.6,0.06,2,"propagule",5118,0,0,0.223915592028136,"True"
"591",10,1,19,0.6,0.06,2,"propagule",4941,0,0,0.226877150374418,"True"
"592",10,1,20,0.6,0.06,2,"propagule",4767,0,0,0.232641074050766,"True"
"593",10,1,21,0.6,0.06,2,"propagule",4617,0,0,0.238249945852285,"True"
"594",10,1,22,0.6,0.06,2,"propagule",4469,0,0,0.241664801969121,"True"
"595",10,1,23,0.6,0.06,2,"propagule",4333,0,0,0.247172859450727,"True"
"596",10,1,24,0.6,0.06,2,"propagule",4286,0,0,0.249883341110593,"True"
"597",10,1,25,0.6,0.06,2,"propagule",4150,0,0,0.251325301204819,"True"
"598",10,1,26,0.6,0.06,2,"propagule",4089,0,0,0.255808266079726,"True"
"599",10,1,27,0.6,0.06,2,"propagule",3948,0,0,0.259371833839919,"True"
"600",10,1,28,0.6,0.06,2,"propagule",3892,0,0,0.261562178828366,"True"
"601",10,1,29,0.6,0.06,2,"propagule",3761,0,0,0.265620845519809,"True"
"602",10,1,30,0.6,0.06,2,"propagule",3657,0,0,0.270440251572327,"True"
"603",10,1,31,0.6,0.06,2,"propagule",3613,0,0,0.270689177968447,"True"
"604",10,1,32,0.6,0.06,2,"propagule",3523,0,0,0.273914277604315,"True"
"605",10,1,33,0.6,0.06,2,"propagule",3419,0,0,0.277274056741737,"True"
"606",10,1,34,0.6,0.06,2,"propagule",3367,0,0,0.27977427977428,"True"
"607",10,1,35,0.6,0.06,2,"propagule",3284,0,0,0.53958587088916,"True"
"608",10,1,36,0.6,0.06,2,"propagule",3223,0,0,0.543282655910642,"True"
"609",10,1,37,0.6,0.06,2,"propagule",3172,0,0,0.544451450189155,"True"
"610",10,1,38,0.6,0.06,2,"propagule",3149,0,0,0.545887583359797,"True"
"611",10,1,39,0.6,0.06,2,"propagule",3110,0,0,0.547588424437299,"True"
"612",10,1,40,0.6,0.06,2,"propagule",3086,0,0,0.547958522359041,"True"
"613",10,1,41,0.6,0.06,2,"propagule",3244,0,0,0.544081381011097,"True"
"614",10,1,42,0.6,0.06,2,"propagule",3255,0,0,0.539784946236559,"True"
"615",10,1,43,0.6,0.06,2,"propagule",3273,0,0,0.540177207454934,"True"
"616",10,1,44,0.6,0.06,2,"propagule",3271,0,0,0.539284622439621,"True"
"617",10,1,45,0.6,0.06,2,"propagule",3290,0,0,0.539209726443769,"True"
"618",10,1,46,0.6,0.06,2,"propagule",3168,0,0,0.544823232323232,"True"
"619",10,1,47,0.6,0.06,2,"propagule",3136,0,0,0.54719387755102,"True"
"620",10,1,48,0.6,0.06,2,"propagule",3120,0,0,0.548076923076923,"True"
"621",10,1,49,0.6,0.06,2,"propagule",3112,0,0,0.551092544987147,"True"
"622",10,1,50,0.6,0.06,2,"propagule",3087,0,0,0.550372529964367,"True"
"623",10,1,51,0.6,0.06,2,"propagule",3072,0,0,0.548828125,"True"
"624",10,1,52,0.6,0.06,2,"propagule",3051,0,0,0.551622418879056,"True"
"625",10,2,1,0.6,0.06,2,"propagule",3034,7,0,0.548780487804878,"False"
"626",10,2,2,0.6,0.06,2,"propagule",3025,7,0,0.551074380165289,"False"
"627",10,2,3,0.6,0.06,2,"propagule",2990,7,0,0.552173913043478,"False"
"628",10,2,4,0.6,0.06,2,"propagule",2956,7,2,0.551759133964817,"False"
"629",10,2,5,0.6,0.06,2,"propagule",2915,12,5,0.553001715265866,"False"
"630",10,2,6,0.6,0.06,2,"propagule",2856,11,5,0.555322128851541,"False"
"631",10,2,7,0.6,0.06,2,"propagule",2832,9,3,0.556497175141243,"False"
"632",10,2,8,0.6,0.06,2,"propagule",2803,9,3,0.558687120941848,"False"
"633",10,2,9,0.6,0.06,2,"propagule",2771,10,3,0.560447491880188,"False"
"634",10,2,10,0.6,0.06,2,"propagule",2746,10,4,0.563364894391843,"False"
"635",10,2,11,0.6,0.06,2,"propagule",2713,11,3,0.564688536675267,"False"
"636",10,2,12,0.6,0.06,2,"propagule",2680,9,2,0.567537313432836,"False"
"637",10,2,13,0.6,0.06,2,"propagule",2638,9,1,0.568612585291888,"False"
