"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4512",16,10,40,0,0,2,"wave",6492,0,0,0.16173752310536,"True"
"4513",16,10,41,0,0,2,"wave",6919,0,0,0.202485908368261,"True"
"4514",16,10,42,0,0,2,"wave",6909,0,0,0.205529020118686,"True"
"4515",16,10,43,0,0,2,"wave",6884,0,0,0.207873329459617,"True"
"4516",16,10,44,0,0,2,"wave",6818,0,0,0.208858902904077,"True"
"4517",16,10,45,0,0,2,"wave",6788,0,0,0.21184443134944,"True"
"4518",16,10,46,0,0,2,"wave",6464,0,0,0.195699257425743,"True"
"4519",16,10,47,0,0,2,"wave",6383,0,0,0.195989346702178,"True"
"4520",16,10,48,0,0,2,"wave",6317,0,0,0.197878739908184,"True"
"4521",16,10,49,0,0,2,"wave",6261,0,0,0.197252835010382,"True"
"4522",16,10,50,0,0,2,"wave",6206,0,0,0.197550757331615,"True"
"4523",16,10,51,0,0,2,"wave",6157,0,0,0.200909533863895,"True"
"4524",16,10,52,0,0,2,"wave",6091,0,0,0.2030865210967,"True"
"4525",16,11,1,0,0,2,"wave",6029,0,0,0.204843257588323,"True"
"4526",16,11,2,0,0,2,"wave",5952,0,0,0.206149193548387,"True"
"4527",16,11,3,0,0,2,"wave",5888,0,0,0.209239130434783,"True"
"4528",16,11,4,0,0,2,"wave",5830,0,0,0.210120068610635,"True"
"4529",16,11,5,0,0,2,"wave",5750,0,0,0.210260869565217,"True"
"4530",16,11,6,0,0,2,"wave",5659,0,0,0.211521470224421,"True"
"4531",16,11,7,0,0,2,"wave",5582,0,0,0.212110354711573,"True"
"4532",16,11,8,0,0,2,"wave",5534,0,0,0.214492229851825,"True"
"4533",16,11,9,0,0,2,"wave",5458,0,0,0.216379626236717,"True"
"4534",16,11,10,0,0,2,"wave",5389,0,0,0.218036741510484,"True"
"4535",16,11,11,0,0,2,"wave",5337,0,0,0.219973768034476,"True"
"4536",16,11,12,0,0,2,"wave",5289,0,0,0.223104556626962,"True"
"4537",16,11,13,0,0,2,"wave",5232,0,0,0.225917431192661,"True"
"4538",16,11,14,0,0,2,"wave",5174,0,0,0.227870119829919,"True"
"4539",16,11,15,0,0,2,"wave",5125,0,0,0.230634146341463,"True"
"4540",16,11,16,0,0,2,"wave",5073,0,0,0.232012615809186,"True"
"4541",16,11,17,0,0,2,"wave",5009,0,0,0.232780994210421,"True"
"4542",16,11,18,0,0,2,"wave",10177,0,0,0.111427729193279,"True"
"4543",16,11,19,0,0,2,"wave",10029,0,0,0.11386977764483,"True"
"4544",16,11,20,0,0,2,"wave",9856,0,0,0.116274350649351,"True"
"4545",16,11,21,0,0,2,"wave",9716,0,0,0.118258542610128,"True"
"4546",16,11,22,0,0,2,"wave",9501,0,0,0.120513630144195,"True"
"4547",16,11,23,0,0,2,"wave",9295,0,0,0.123722431414739,"True"
"4548",16,11,24,0,0,2,"wave",9080,0,0,0.125440528634361,"True"
"4549",16,11,25,0,0,2,"wave",8878,0,0,0.127731471052039,"True"
"4550",16,11,26,0,0,2,"wave",8690,0,0,0.130379746835443,"True"
"4551",16,11,27,0,0,2,"wave",8541,0,0,0.132654255941927,"True"
"4552",16,11,28,0,0,2,"wave",8399,0,0,0.135135135135135,"True"
"4553",16,11,29,0,0,2,"wave",8239,0,0,0.138123558684306,"True"
"4554",16,11,30,0,0,2,"wave",8057,0,0,0.140995407719995,"True"
"4555",16,11,31,0,0,2,"wave",7873,0,0,0.142512384097549,"True"
"4556",16,11,32,0,0,2,"wave",7710,0,0,0.146562905317769,"True"
"4557",16,11,33,0,0,2,"wave",7581,0,0,0.148924943938794,"True"
"4558",16,11,34,0,0,2,"wave",7442,0,0,0.151975275463585,"True"
"4559",16,11,35,0,0,2,"wave",7285,0,0,0.156074124914207,"True"
"4560",16,11,36,0,0,2,"wave",7101,0,0,0.158991691311083,"True"
"4561",16,11,37,0,0,2,"wave",6952,0,0,0.160529344073648,"True"
"4562",16,11,38,0,0,2,"wave",6859,0,0,0.160956407639598,"True"
"4563",16,11,39,0,0,2,"wave",6794,0,0,0.162054754194878,"True"
"4564",16,11,40,0,0,2,"wave",6724,0,0,0.164039262343843,"True"
"4565",16,11,41,0,0,2,"wave",7199,0,0,0.20086123072649,"True"
"4566",16,11,42,0,0,2,"wave",7202,0,0,0.202860316578728,"True"
"4567",16,11,43,0,0,2,"wave",7155,0,0,0.206009783368274,"True"
"4568",16,11,44,0,0,2,"wave",7070,0,0,0.204243281471004,"True"
"4569",16,11,45,0,0,2,"wave",7047,0,0,0.208173690932312,"True"
"4570",16,11,46,0,0,2,"wave",6735,0,0,0.19539717891611,"True"
"4571",16,11,47,0,0,2,"wave",6630,0,0,0.195022624434389,"True"
"4572",16,11,48,0,0,2,"wave",6529,0,0,0.193904120079645,"True"
"4573",16,11,49,0,0,2,"wave",6447,0,0,0.194043741275012,"True"
"4574",16,11,50,0,0,2,"wave",6382,0,0,0.196960200564087,"True"
"4575",16,11,51,0,0,2,"wave",6310,0,0,0.196988906497623,"True"
"4576",16,11,52,0,0,2,"wave",6241,0,0,0.198686107995514,"True"
"4577",17,1,1,0,0,2,"wave",2827,0,0,0.106473293243721,"True"
"4578",17,1,2,0,0,2,"wave",2773,0,0,0.107104219257122,"True"
"4579",17,1,3,0,0,2,"wave",2688,0,0,0.111979166666667,"True"
"4580",17,1,4,0,0,2,"wave",2638,0,0,0.112585291887794,"True"
"4581",17,1,5,0,0,2,"wave",2560,0,0,0.115625,"True"
"4582",17,1,6,0,0,2,"wave",2489,0,0,0.114905584572117,"True"
"4583",17,1,7,0,0,2,"wave",2448,0,0,0.117647058823529,"True"
"4584",17,1,8,0,0,2,"wave",2381,0,0,0.119697606047879,"True"
"4585",17,1,9,0,0,2,"wave",2306,0,0,0.121422376409367,"True"
"4586",17,1,10,0,0,2,"wave",2253,0,0,0.119396360408344,"True"
"4587",17,1,11,0,0,2,"wave",2205,0,0,0.118820861678005,"True"
"4588",17,1,12,0,0,2,"wave",2150,0,0,0.124651162790698,"True"
"4589",17,1,13,0,0,2,"wave",2114,0,0,0.126773888363292,"True"
"4590",17,1,14,0,0,2,"wave",2062,0,0,0.128516003879728,"True"
"4591",17,1,15,0,0,2,"wave",2002,0,0,0.132367632367632,"True"
"4592",17,1,16,0,0,2,"wave",1958,0,0,0.136363636363636,"True"
"4593",17,1,17,0,0,2,"wave",1911,0,0,0.136577708006279,"True"
"4594",17,1,18,0,0,2,"wave",5409,0,0,0.048992420040673,"True"
"4595",17,1,19,0,0,2,"wave",5214,0,0,0.0502493287303414,"True"
"4596",17,1,20,0,0,2,"wave",5059,0,0,0.0523818936548725,"True"
"4597",17,1,21,0,0,2,"wave",4933,0,0,0.0555442935333468,"True"
"4598",17,1,22,0,0,2,"wave",4837,0,0,0.0583005995451726,"True"
"4599",17,1,23,0,0,2,"wave",4680,0,0,0.0591880341880342,"True"
"4600",17,1,24,0,0,2,"wave",4593,0,0,0.0622686697147834,"True"
"4601",17,1,25,0,0,2,"wave",4460,0,0,0.063677130044843,"True"
"4602",17,1,26,0,0,2,"wave",4371,0,0,0.0645161290322581,"True"
"4603",17,1,27,0,0,2,"wave",4262,0,0,0.0654622243078367,"True"
"4604",17,1,28,0,0,2,"wave",4154,0,0,0.068608570052961,"True"
"4605",17,1,29,0,0,2,"wave",4048,0,0,0.0723814229249012,"True"
"4606",17,1,30,0,0,2,"wave",3931,0,0,0.0747901297379802,"True"
"4607",17,1,31,0,0,2,"wave",3869,0,0,0.077280951150168,"True"
"4608",17,1,32,0,0,2,"wave",3785,0,0,0.078996036988111,"True"
"4609",17,1,33,0,0,2,"wave",3697,0,0,0.0827698133621856,"True"
"4610",17,1,34,0,0,2,"wave",3594,0,0,0.0845854201446856,"True"
"4611",17,1,35,0,0,2,"wave",3529,0,0,0.0864267497874752,"True"
"4612",17,1,36,0,0,2,"wave",3485,0,0,0.0895265423242468,"True"
"4613",17,1,37,0,0,2,"wave",3420,0,0,0.0903508771929825,"True"
"4614",17,1,38,0,0,2,"wave",3367,0,0,0.092961092961093,"True"
"4615",17,1,39,0,0,2,"wave",3327,0,0,0.0961827472197175,"True"
"4616",17,1,40,0,0,2,"wave",3292,0,0,0.0975091130012151,"True"
"4617",17,1,41,0,0,2,"wave",3541,0,0,0.123693871787631,"True"
"4618",17,1,42,0,0,2,"wave",3546,0,0,0.133671742808799,"True"
"4619",17,1,43,0,0,2,"wave",3527,0,0,0.135242415650695,"True"
"4620",17,1,44,0,0,2,"wave",3544,0,0,0.144751693002257,"True"
"4621",17,1,45,0,0,2,"wave",3564,0,0,0.146745230078563,"True"
"4622",17,1,46,0,0,2,"wave",3353,0,0,0.132418729495974,"True"
"4623",17,1,47,0,0,2,"wave",3295,0,0,0.131714719271624,"True"
"4624",17,1,48,0,0,2,"wave",3271,0,0,0.133904004891471,"True"
"4625",17,1,49,0,0,2,"wave",3221,0,0,0.132567525613164,"True"
"4626",17,1,50,0,0,2,"wave",3190,0,0,0.134796238244514,"True"
"4627",17,1,51,0,0,2,"wave",3141,0,0,0.136262336835403,"True"
"4628",17,1,52,0,0,2,"wave",3107,0,0,0.137753459929192,"True"
"4629",17,2,1,0,0,2,"wave",3050,7,0,0.139344262295082,"False"
"4630",17,2,2,0,0,2,"wave",2996,7,0,0.139853137516689,"False"
"4631",17,2,3,0,0,2,"wave",2967,7,1,0.141220087630603,"False"
"4632",17,2,4,0,0,2,"wave",2933,7,4,0.143879986362087,"False"
"4633",17,2,5,0,0,2,"wave",2905,8,3,0.145611015490534,"False"
"4634",17,2,6,0,0,2,"wave",2866,5,2,0.147941381716678,"False"
"4635",17,2,7,0,0,2,"wave",2834,7,4,0.151023288637968,"False"
"4636",17,2,8,0,0,2,"wave",2807,6,4,0.15211970074813,"False"
"4637",17,2,9,0,0,2,"wave",2763,4,2,0.153456387984075,"False"
"4638",17,2,10,0,0,2,"wave",2735,2,0,0.154661791590494,"False"
"4639",17,2,11,0,0,2,"wave",2700,2,1,0.155185185185185,"False"
"4640",17,2,12,0,0,2,"wave",2667,6,2,0.157855268091489,"False"
"4641",17,2,13,0,0,2,"wave",2634,5,2,0.160212604403948,"False"
"4642",17,2,14,0,0,2,"wave",2610,7,2,0.160536398467433,"False"
"4643",17,2,15,0,0,2,"wave",2574,7,2,0.162393162393162,"False"
"4644",17,2,16,0,0,2,"wave",2535,6,5,0.162919132149901,"False"
"4645",17,2,17,0,0,2,"wave",2514,7,5,0.164677804295943,"False"
"4646",17,2,18,0,0,2,"wave",4345,4,1,0.0959723820483314,"False"
"4647",17,2,19,0,0,2,"wave",4277,3,0,0.099368716389993,"False"
"4648",17,2,20,0,0,2,"wave",4204,3,1,0.102045670789724,"False"
"4649",17,2,21,0,0,2,"wave",4144,4,1,0.105694980694981,"False"
"4650",17,2,22,0,0,2,"wave",4077,3,2,0.108167770419426,"False"
"4651",17,2,23,0,0,2,"wave",4004,5,2,0.10989010989011,"False"
"4652",17,2,24,0,0,2,"wave",3918,2,0,0.11204696273609,"False"
"4653",17,2,25,0,0,2,"wave",3850,2,2,0.115064935064935,"False"
"4654",17,2,26,0,0,2,"wave",3781,3,2,0.117429251520762,"False"
"4655",17,2,27,0,0,2,"wave",3729,1,1,0.119066773934031,"False"
"4656",17,2,28,0,0,2,"wave",3692,1,1,0.12296858071506,"False"
"4657",17,2,29,0,0,2,"wave",3627,0,0,0.124069478908189,"False"
"4658",17,2,30,0,0,2,"wave",3557,0,0,0.126511104863649,"False"
"4659",17,2,31,0,0,2,"wave",3486,0,0,0.130522088353414,"False"
"4660",17,2,32,0,0,2,"wave",3405,0,0,0.134214390602056,"False"
"4661",17,2,33,0,0,2,"wave",3344,0,0,0.137260765550239,"False"
"4662",17,2,34,0,0,2,"wave",3285,1,0,0.141552511415525,"False"
"4663",17,2,35,0,0,2,"wave",3223,0,0,0.142724170027924,"False"
"4664",17,2,36,0,0,2,"wave",3161,0,0,0.145523568490984,"False"
"4665",17,2,37,0,0,2,"wave",3088,0,0,0.147020725388601,"False"
"4666",17,2,38,0,0,2,"wave",3019,0,0,0.151043391851606,"False"
"4667",17,2,39,0,0,2,"wave",2979,0,0,0.154078549848943,"False"
"4668",17,2,40,0,0,2,"wave",2946,0,0,0.155465037338764,"False"
"4669",17,2,41,0,0,2,"wave",3297,0,0,0.210191082802548,"False"
"4670",17,2,42,0,0,2,"wave",3310,0,0,0.212990936555891,"False"
"4671",17,2,43,0,0,2,"wave",3299,0,0,0.218247953925432,"False"
"4672",17,2,44,0,0,2,"wave",3285,0,0,0.21765601217656,"False"
"4673",17,2,45,0,0,2,"wave",3284,0,0,0.21863580998782,"False"
"4674",17,2,46,0,0,2,"wave",3107,0,0,0.200836820083682,"False"
"4675",17,2,47,0,0,2,"wave",3057,0,0,0.20215897939156,"False"
"4676",17,2,48,0,0,2,"wave",3045,0,0,0.202627257799672,"False"
"4677",17,2,49,0,0,2,"wave",3017,0,0,0.202187603579715,"False"
"4678",17,2,50,0,0,2,"wave",2996,0,0,0.204606141522029,"False"
"4679",17,2,51,0,0,2,"wave",2979,0,0,0.205773749580396,"False"
"4680",17,2,52,0,0,2,"wave",2951,0,0,0.206031853608946,"False"
"4681",17,3,1,0,0,2,"wave",2937,0,0,0.210418794688458,"False"
"4682",17,3,2,0,0,2,"wave",2910,0,0,0.212371134020619,"False"
"4683",17,3,3,0,0,2,"wave",2885,0,0,0.214558058925477,"False"
"4684",17,3,4,0,0,2,"wave",2865,0,0,0.218848167539267,"False"
"4685",17,3,5,0,0,2,"wave",2820,0,0,0.218439716312057,"False"
"4686",17,3,6,0,0,2,"wave",2788,0,0,0.220946915351506,"False"
"4687",17,3,7,0,0,2,"wave",2769,0,0,0.220296135789094,"False"
"4688",17,3,8,0,0,2,"wave",2739,0,0,0.221248630887185,"False"
"4689",17,3,9,0,0,2,"wave",2713,0,0,0.221525985993365,"False"
"4690",17,3,10,0,0,2,"wave",2690,0,0,0.222304832713755,"False"
"4691",17,3,11,0,0,2,"wave",2660,0,0,0.22218045112782,"False"
"4692",17,3,12,0,0,2,"wave",2642,0,0,0.22445117335352,"False"
"4693",17,3,13,0,0,2,"wave",2619,0,0,0.224894998090874,"False"
"4694",17,3,14,0,0,2,"wave",2592,0,0,0.226851851851852,"False"
"4695",17,3,15,0,0,2,"wave",2570,0,0,0.226848249027237,"False"
"4696",17,3,16,0,0,2,"wave",2551,0,0,0.230889847118777,"False"
"4697",17,3,17,0,0,2,"wave",2533,0,0,0.231741018555073,"False"
"4698",17,3,18,0,0,2,"wave",5676,0,0,0.104474982381959,"False"
"4699",17,3,19,0,0,2,"wave",5573,0,0,0.104611519827741,"False"
"4700",17,3,20,0,0,2,"wave",5445,0,0,0.107070707070707,"False"
"4701",17,3,21,0,0,2,"wave",5347,0,0,0.108846081915093,"False"
"4702",17,3,22,0,0,2,"wave",5258,0,0,0.110688474705211,"False"
"4703",17,3,23,0,0,2,"wave",5138,0,0,0.115609186453873,"False"
"4704",17,3,24,0,0,2,"wave",5044,0,0,0.118358445678033,"False"
"4705",17,3,25,0,0,2,"wave",4929,0,0,0.12132278352607,"False"
"4706",17,3,26,0,0,2,"wave",4801,0,0,0.123724224119975,"False"
"4707",17,3,27,0,0,2,"wave",4654,0,0,0.127202406532015,"False"
"4708",17,3,28,0,0,2,"wave",4571,0,0,0.130168453292496,"False"
"4709",17,3,29,0,0,2,"wave",4504,0,0,0.130772646536412,"False"
"4710",17,3,30,0,0,2,"wave",4408,0,0,0.133166969147005,"False"
"4711",17,3,31,0,0,2,"wave",4258,0,0,0.135509628933772,"False"
"4712",17,3,32,0,0,2,"wave",4167,0,0,0.138948884089273,"False"
"4713",17,3,33,0,0,2,"wave",4050,0,0,0.142716049382716,"False"
"4714",17,3,34,0,0,2,"wave",3958,0,0,0.144517433046993,"False"
"4715",17,3,35,0,0,2,"wave",3868,0,0,0.147362978283351,"False"
"4716",17,3,36,0,0,2,"wave",3789,0,0,0.148324096067564,"False"
"4717",17,3,37,0,0,2,"wave",3689,0,0,0.14936297099485,"False"
"4718",17,3,38,0,0,2,"wave",3632,0,0,0.153359030837004,"False"
"4719",17,3,39,0,0,2,"wave",3587,0,0,0.155004181767494,"False"
"4720",17,3,40,0,0,2,"wave",3529,0,0,0.156134882402947,"False"
"4721",17,3,41,0,0,2,"wave",3893,0,0,0.206524531209864,"False"
"4722",17,3,42,0,0,2,"wave",3938,1,1,0.211274758760792,"False"
"4723",17,3,43,0,0,2,"wave",3894,0,0,0.215716486902928,"False"
"4724",17,3,44,0,0,2,"wave",3883,0,0,0.210404326551635,"False"
"4725",17,3,45,0,0,2,"wave",3894,0,0,0.214946070878274,"False"
"4726",17,3,46,0,0,2,"wave",3645,0,0,0.192592592592593,"False"
"4727",17,3,47,0,0,2,"wave",3587,0,0,0.18957345971564,"False"
"4728",17,3,48,0,0,2,"wave",3525,0,0,0.187234042553191,"False"
"4729",17,3,49,0,0,2,"wave",3471,0,0,0.189282627484875,"False"
"4730",17,3,50,0,0,2,"wave",3449,0,0,0.190779936213395,"False"
"4731",17,3,51,0,0,2,"wave",3406,0,0,0.19142689371697,"False"
"4732",17,3,52,0,0,2,"wave",3358,0,0,0.191185229303157,"False"
"4733",17,4,1,0,0,2,"wave",3310,0,0,0.192447129909366,"False"
"4734",17,4,2,0,0,2,"wave",3271,0,0,0.195353103026597,"False"
"4735",17,4,3,0,0,2,"wave",3226,0,0,0.198698078115313,"False"
"4736",17,4,4,0,0,2,"wave",3167,0,0,0.202399747395011,"False"
"4737",17,4,5,0,0,2,"wave",3127,0,0,0.203070035177486,"False"
"4738",17,4,6,0,0,2,"wave",3079,0,0,0.205586229295226,"False"
"4739",17,4,7,0,0,2,"wave",3050,0,0,0.208524590163934,"False"
"4740",17,4,8,0,0,2,"wave",3028,0,0,0.210700132100396,"False"
"4741",17,4,9,0,0,2,"wave",2993,0,0,0.21015703307718,"False"
"4742",17,4,10,0,0,2,"wave",2951,0,0,0.213148085394781,"False"
"4743",17,4,11,0,0,2,"wave",2920,0,0,0.21541095890411,"False"
"4744",17,4,12,0,0,2,"wave",2896,0,0,0.214433701657459,"False"
"4745",17,4,13,0,0,2,"wave",2860,0,0,0.213986013986014,"False"
"4746",17,4,14,0,0,2,"wave",2830,0,0,0.215194346289753,"False"
"4747",17,4,15,0,0,2,"wave",2798,0,0,0.218727662616154,"False"
"4748",17,4,16,0,0,2,"wave",2773,0,0,0.221781464118283,"False"
"4749",17,4,17,0,0,2,"wave",2747,0,0,0.223516563523844,"True"
"4750",17,4,18,0,0,2,"wave",5353,0,0,0.114888847375304,"True"
"4751",17,4,19,0,0,2,"wave",5268,0,0,0.11712224753227,"True"
"4752",17,4,20,0,0,2,"wave",5167,0,0,0.119605186762144,"True"
"4753",17,4,21,0,0,2,"wave",5077,0,0,0.120543628126847,"True"
"4754",17,4,22,0,0,2,"wave",4976,0,0,0.122789389067524,"True"
"4755",17,4,23,0,0,2,"wave",4838,0,0,0.125465068210004,"True"
"4756",17,4,24,0,0,2,"wave",4696,0,0,0.127768313458262,"True"
"4757",17,4,25,0,0,2,"wave",4595,0,0,0.131664853101197,"True"
"4758",17,4,26,0,0,2,"wave",4527,0,0,0.133200795228628,"True"
"4759",17,4,27,0,0,2,"wave",4446,0,0,0.136527215474584,"True"
"4760",17,4,28,0,0,2,"wave",4352,0,0,0.138097426470588,"True"
"4761",17,4,29,0,0,2,"wave",4244,0,0,0.140433553251649,"True"
"4762",17,4,30,0,0,2,"wave",4134,0,0,0.142235123367199,"True"
"4763",17,4,31,0,0,2,"wave",4048,0,0,0.144268774703557,"True"
"4764",17,4,32,0,0,2,"wave",3954,0,0,0.14567526555387,"True"
"4765",17,4,33,0,0,2,"wave",3893,0,0,0.148214744413049,"True"
"4766",17,4,34,0,0,2,"wave",3796,0,0,0.150421496311907,"True"
"4767",17,4,35,0,0,2,"wave",3739,0,0,0.152982080770259,"True"
"4768",17,4,36,0,0,2,"wave",3672,0,0,0.156590413943355,"True"
"4769",17,4,37,0,0,2,"wave",3616,0,0,0.160121681415929,"True"
"4770",17,4,38,0,0,2,"wave",3559,0,0,0.160438325372296,"True"
"4771",17,4,39,0,0,2,"wave",3517,0,0,0.162069945976685,"True"
"4772",17,4,40,0,0,2,"wave",3478,0,0,0.163887291546866,"True"
"4773",17,4,41,0,0,2,"wave",3867,0,0,0.21825704680631,"True"
"4774",17,4,42,0,0,2,"wave",3881,0,0,0.224684359701108,"True"
"4775",17,4,43,0,0,2,"wave",3875,0,0,0.233032258064516,"True"
"4776",17,4,44,0,0,2,"wave",3850,0,0,0.22987012987013,"True"
"4777",17,4,45,0,0,2,"wave",3845,0,0,0.23146944083225,"True"
"4778",17,4,46,0,0,2,"wave",3591,0,0,0.205792258423837,"True"
"4779",17,4,47,0,0,2,"wave",3500,0,0,0.201142857142857,"True"
"4780",17,4,48,0,0,2,"wave",3457,0,0,0.200752097194099,"True"
"4781",17,4,49,0,0,2,"wave",3413,0,0,0.200410196308233,"True"
"4782",17,4,50,0,0,2,"wave",3369,0,0,0.201840308696943,"True"
"4783",17,4,51,0,0,2,"wave",3334,0,0,0.20245950809838,"True"
"4784",17,4,52,0,0,2,"wave",3315,0,0,0.203318250377074,"True"
"4785",17,5,1,0,0,2,"wave",3269,0,0,0.205567451820128,"True"
"4786",17,5,2,0,0,2,"wave",3241,0,0,0.205492132058007,"True"
"4787",17,5,3,0,0,2,"wave",3216,0,0,0.208333333333333,"True"
"4788",17,5,4,0,0,2,"wave",3166,0,0,0.211307643714466,"True"
"4789",17,5,5,0,0,2,"wave",3130,0,0,0.210543130990415,"True"
"4790",17,5,6,0,0,2,"wave",3113,0,0,0.212977834885962,"True"
"4791",17,5,7,0,0,2,"wave",3086,0,0,0.213220998055736,"True"
"4792",17,5,8,0,0,2,"wave",3059,0,0,0.216083687479568,"True"
"4793",17,5,9,0,0,2,"wave",3028,0,0,0.216974900924703,"True"
"4794",17,5,10,0,0,2,"wave",2989,0,0,0.216794914687186,"True"
"4795",17,5,11,0,0,2,"wave",2950,0,0,0.219322033898305,"True"
"4796",17,5,12,0,0,2,"wave",2909,0,0,0.220694396699897,"True"
"4797",17,5,13,0,0,2,"wave",2865,0,0,0.221989528795812,"True"
"4798",17,5,14,0,0,2,"wave",2847,0,0,0.224798033017211,"True"
"4799",17,5,15,0,0,2,"wave",2819,0,0,0.225966654842143,"True"
"4800",17,5,16,0,0,2,"wave",2794,0,0,0.226914817465999,"True"
"4801",17,5,17,0,0,2,"wave",2749,0,0,0.226991633321208,"True"
"4802",17,5,18,0,0,2,"wave",5728,0,0,0.109811452513966,"True"
"4803",17,5,19,0,0,2,"wave",5639,0,0,0.110835254477744,"True"
"4804",17,5,20,0,0,2,"wave",5531,0,0,0.113180256734768,"True"
"4805",17,5,21,0,0,2,"wave",5413,0,0,0.117125438758544,"True"
"4806",17,5,22,0,0,2,"wave",5309,0,0,0.120361650028254,"True"
"4807",17,5,23,0,0,2,"wave",5154,0,0,0.122817229336438,"True"
"4808",17,5,24,0,0,2,"wave",5024,0,0,0.126194267515924,"True"
"4809",17,5,25,0,0,2,"wave",4906,0,0,0.129433346922136,"True"
"4810",17,5,26,0,0,2,"wave",4793,0,0,0.13102441059879,"True"
"4811",17,5,27,0,0,2,"wave",4675,0,0,0.13283422459893,"True"
"4812",17,5,28,0,0,2,"wave",4548,0,0,0.135883905013193,"True"
"4813",17,5,29,0,0,2,"wave",4454,0,0,0.138078132016165,"True"
"4814",17,5,30,0,0,2,"wave",4370,0,0,0.141647597254005,"True"
"4815",17,5,31,0,0,2,"wave",4252,0,0,0.144402634054563,"True"
"4816",17,5,32,0,0,2,"wave",4118,0,0,0.147401651287033,"True"
"4817",17,5,33,0,0,2,"wave",4015,0,0,0.150186799501868,"True"
"4818",17,5,34,0,0,2,"wave",3935,0,0,0.151715374841169,"True"
"4819",17,5,35,0,0,2,"wave",3843,0,0,0.156128024980484,"True"
"4820",17,5,36,0,0,2,"wave",3779,0,0,0.157978301137867,"True"
"4821",17,5,37,0,0,2,"wave",3729,0,0,0.160632877447037,"True"
"4822",17,5,38,0,0,2,"wave",3694,0,0,0.161884136437466,"True"
"4823",17,5,39,0,0,2,"wave",3647,0,0,0.164244584590074,"True"
"4824",17,5,40,0,0,2,"wave",3610,0,0,0.165096952908587,"True"
"4825",17,5,41,0,0,2,"wave",4024,0,0,0.217942345924453,"True"
"4826",17,5,42,0,0,2,"wave",4089,0,0,0.223526534605038,"True"
"4827",17,5,43,0,0,2,"wave",4039,0,0,0.224808120821986,"True"
"4828",17,5,44,0,0,2,"wave",4046,0,0,0.228126544735541,"True"
"4829",17,5,45,0,0,2,"wave",4047,0,0,0.229552755127255,"True"
"4830",17,5,46,0,0,2,"wave",3733,0,0,0.20117867666756,"True"
"4831",17,5,47,0,0,2,"wave",3629,0,0,0.196748415541471,"True"
"4832",17,5,48,0,0,2,"wave",3572,0,0,0.193449048152296,"True"
"4833",17,5,49,0,0,2,"wave",3527,0,0,0.195066628863056,"True"
"4834",17,5,50,0,0,2,"wave",3477,0,0,0.194420477423066,"True"
"4835",17,5,51,0,0,2,"wave",3446,0,0,0.197910621009867,"True"
"4836",17,5,52,0,0,2,"wave",3395,0,0,0.197938144329897,"True"
"4837",17,6,1,0,0,2,"wave",3350,0,0,0.199701492537313,"True"
"4838",17,6,2,0,0,2,"wave",3303,0,0,0.201029367241901,"True"
"4839",17,6,3,0,0,2,"wave",3264,0,0,0.204044117647059,"True"
"4840",17,6,4,0,0,2,"wave",3210,0,0,0.205295950155763,"True"
"4841",17,6,5,0,0,2,"wave",3182,0,0,0.205531112507857,"True"
"4842",17,6,6,0,0,2,"wave",3146,0,0,0.206293706293706,"True"
"4843",17,6,7,0,0,2,"wave",3113,0,0,0.208480565371025,"True"
"4844",17,6,8,0,0,2,"wave",3089,0,0,0.209452897377792,"True"
"4845",17,6,9,0,0,2,"wave",3050,0,0,0.210819672131148,"True"
"4846",17,6,10,0,0,2,"wave",3028,0,0,0.213011889035667,"True"
"4847",17,6,11,0,0,2,"wave",2988,0,0,0.213855421686747,"True"
"4848",17,6,12,0,0,2,"wave",2968,0,0,0.217318059299191,"True"
"4849",17,6,13,0,0,2,"wave",2919,0,0,0.217882836587873,"True"
"4850",17,6,14,0,0,2,"wave",2900,0,0,0.219655172413793,"True"
"4851",17,6,15,0,0,2,"wave",2861,0,0,0.221251310730514,"True"
"4852",17,6,16,0,0,2,"wave",2838,0,0,0.224101479915433,"True"
"4853",17,6,17,0,0,2,"wave",2786,0,0,0.225771715721464,"True"
"4854",17,6,18,0,0,2,"wave",5722,0,0,0.111499475707794,"True"
"4855",17,6,19,0,0,2,"wave",5615,0,0,0.113980409617097,"True"
"4856",17,6,20,0,0,2,"wave",5550,0,0,0.115315315315315,"True"
"4857",17,6,21,0,0,2,"wave",5415,0,0,0.116897506925208,"True"
"4858",17,6,22,0,0,2,"wave",5285,0,0,0.119772942289499,"True"
"4859",17,6,23,0,0,2,"wave",5147,0,0,0.120847095395376,"True"
"4860",17,6,24,0,0,2,"wave",5016,0,0,0.123803827751196,"True"
"4861",17,6,25,0,0,2,"wave",4911,0,0,0.125229077580941,"True"
"4862",17,6,26,0,0,2,"wave",4847,0,0,0.127501547348876,"True"
"4863",17,6,27,0,0,2,"wave",4751,0,0,0.131130288360345,"True"
"4864",17,6,28,0,0,2,"wave",4671,0,0,0.132733889959323,"True"
"4865",17,6,29,0,0,2,"wave",4592,0,0,0.135017421602787,"True"
"4866",17,6,30,0,0,2,"wave",4519,0,0,0.137862358928967,"True"
"4867",17,6,31,0,0,2,"wave",4397,0,0,0.139185808505799,"True"
"4868",17,6,32,0,0,2,"wave",4299,0,0,0.141893463596185,"True"
