"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.5,0.015,2.5,"propagule",5072,2,1,0.592665615141956,"False"
"311",1,6,51,0.5,0.015,2.5,"propagule",5032,2,2,0.593600953895072,"False"
"312",1,6,52,0.5,0.015,2.5,"propagule",4996,2,2,0.595676541232986,"False"
"313",1,7,1,0.5,0.015,2.5,"propagule",4948,0,0,0.597615198059822,"False"
"314",1,7,2,0.5,0.015,2.5,"propagule",4916,0,0,0.598047192839707,"False"
"315",1,7,3,0.5,0.015,2.5,"propagule",4871,0,0,0.598645042085814,"False"
"316",1,7,4,0.5,0.015,2.5,"propagule",4804,0,0,0.600957535387177,"False"
"317",1,7,5,0.5,0.015,2.5,"propagule",4750,0,0,0.601473684210526,"False"
"318",1,7,6,0.5,0.015,2.5,"propagule",4698,1,0,0.603448275862069,"False"
"319",1,7,7,0.5,0.015,2.5,"propagule",4653,1,0,0.605200945626478,"False"
"320",1,7,8,0.5,0.015,2.5,"propagule",4618,1,0,0.606972715461239,"False"
"321",1,7,9,0.5,0.015,2.5,"propagule",4575,1,0,0.608524590163934,"False"
"322",1,7,10,0.5,0.015,2.5,"propagule",4527,1,0,0.610779765849348,"False"
"323",1,7,11,0.5,0.015,2.5,"propagule",4502,1,0,0.611728120835184,"False"
"324",1,7,12,0.5,0.015,2.5,"propagule",4449,1,0,0.612047651157564,"False"
"325",1,7,13,0.5,0.015,2.5,"propagule",4415,1,0,0.614722536806342,"False"
"326",1,7,14,0.5,0.015,2.5,"propagule",4376,1,1,0.616316270566728,"False"
"327",1,7,15,0.5,0.015,2.5,"propagule",4335,2,1,0.61522491349481,"False"
"328",1,7,16,0.5,0.015,2.5,"propagule",4280,0,0,0.616121495327103,"False"
"329",1,7,17,0.5,0.015,2.5,"propagule",4232,0,0,0.619565217391304,"False"
"330",1,7,18,0.5,0.015,2.5,"propagule",9043,0,0,0.288621032843083,"False"
"331",1,7,19,0.5,0.015,2.5,"propagule",8902,0,0,0.291058189170973,"False"
"332",1,7,20,0.5,0.015,2.5,"propagule",8736,0,0,0.295902014652015,"False"
"333",1,7,21,0.5,0.015,2.5,"propagule",8545,0,0,0.30040959625512,"False"
"334",1,7,22,0.5,0.015,2.5,"propagule",8328,0,0,0.303674351585014,"False"
"335",1,7,23,0.5,0.015,2.5,"propagule",8127,0,0,0.307370493417005,"False"
"336",1,7,24,0.5,0.015,2.5,"propagule",7932,0,0,0.310262228946041,"False"
"337",1,7,25,0.5,0.015,2.5,"propagule",7776,0,0,0.313657407407407,"False"
"338",1,7,26,0.5,0.015,2.5,"propagule",7624,0,0,0.318074501573977,"False"
"339",1,7,27,0.5,0.015,2.5,"propagule",7488,0,0,0.320913461538462,"False"
"340",1,7,28,0.5,0.015,2.5,"propagule",7309,0,0,0.32685729922014,"False"
"341",1,7,29,0.5,0.015,2.5,"propagule",7169,1,1,0.32989259310922,"False"
"342",1,7,30,0.5,0.015,2.5,"propagule",7045,2,1,0.333286018452803,"False"
"343",1,7,31,0.5,0.015,2.5,"propagule",6900,1,0,0.335217391304348,"False"
"344",1,7,32,0.5,0.015,2.5,"propagule",6775,1,1,0.338450184501845,"False"
"345",1,7,33,0.5,0.015,2.5,"propagule",6663,3,1,0.342338286057332,"False"
"346",1,7,34,0.5,0.015,2.5,"propagule",6533,2,1,0.346395224246135,"False"
"347",1,7,35,0.5,0.015,2.5,"propagule",6437,3,1,0.557713220444306,"False"
"348",1,7,36,0.5,0.015,2.5,"propagule",6302,2,1,0.560139638210092,"False"
"349",1,7,37,0.5,0.015,2.5,"propagule",6196,2,1,0.56375080697224,"False"
"350",1,7,38,0.5,0.015,2.5,"propagule",6122,1,1,0.564358052923881,"False"
"351",1,7,39,0.5,0.015,2.5,"propagule",6044,1,1,0.566015883520847,"False"
"352",1,7,40,0.5,0.015,2.5,"propagule",5967,0,0,0.567119155354449,"False"
"353",1,7,41,0.5,0.015,2.5,"propagule",6219,1,0,0.567776169802219,"False"
"354",1,7,42,0.5,0.015,2.5,"propagule",6234,1,1,0.568014116137312,"False"
"355",1,7,43,0.5,0.015,2.5,"propagule",6186,2,2,0.568218558034271,"False"
"356",1,7,44,0.5,0.015,2.5,"propagule",6150,1,1,0.568455284552846,"False"
"357",1,7,45,0.5,0.015,2.5,"propagule",6122,1,0,0.569748448219536,"False"
"358",1,7,46,0.5,0.015,2.5,"propagule",5910,0,0,0.568020304568528,"False"
"359",1,7,47,0.5,0.015,2.5,"propagule",5837,0,0,0.57152646907658,"False"
"360",1,7,48,0.5,0.015,2.5,"propagule",5788,0,0,0.571354526606773,"False"
"361",1,7,49,0.5,0.015,2.5,"propagule",5730,0,0,0.573821989528796,"False"
"362",1,7,50,0.5,0.015,2.5,"propagule",5687,0,0,0.575698962546158,"False"
"363",1,7,51,0.5,0.015,2.5,"propagule",5621,0,0,0.578900551503291,"False"
"364",1,7,52,0.5,0.015,2.5,"propagule",5539,0,0,0.578985376421737,"False"
"365",1,8,1,0.5,0.015,2.5,"propagule",5471,0,0,0.580149881191738,"False"
"366",1,8,2,0.5,0.015,2.5,"propagule",5417,0,0,0.582056488831457,"False"
"367",1,8,3,0.5,0.015,2.5,"propagule",5356,0,0,0.582897684839432,"False"
"368",1,8,4,0.5,0.015,2.5,"propagule",5301,0,0,0.584983965289568,"False"
"369",1,8,5,0.5,0.015,2.5,"propagule",5256,0,0,0.586948249619482,"False"
"370",1,8,6,0.5,0.015,2.5,"propagule",5206,0,0,0.58816749903957,"False"
"371",1,8,7,0.5,0.015,2.5,"propagule",5154,0,0,0.589445091191308,"False"
"372",1,8,8,0.5,0.015,2.5,"propagule",5111,0,0,0.591860692623753,"False"
"373",1,8,9,0.5,0.015,2.5,"propagule",5027,0,0,0.592997811816193,"False"
"374",1,8,10,0.5,0.015,2.5,"propagule",4989,0,0,0.595510122268992,"False"
"375",1,8,11,0.5,0.015,2.5,"propagule",4935,0,0,0.596555217831814,"False"
"376",1,8,12,0.5,0.015,2.5,"propagule",4889,0,0,0.597054612395173,"False"
"377",1,8,13,0.5,0.015,2.5,"propagule",4838,0,0,0.598594460520876,"False"
"378",1,8,14,0.5,0.015,2.5,"propagule",4777,0,0,0.598911450701277,"False"
"379",1,8,15,0.5,0.015,2.5,"propagule",4737,0,0,0.600168883259447,"False"
"380",1,8,16,0.5,0.015,2.5,"propagule",4684,0,0,0.601836037574722,"False"
"381",1,8,17,0.5,0.015,2.5,"propagule",4642,0,0,0.602972856527359,"False"
"382",1,8,18,0.5,0.015,2.5,"propagule",9616,0,0,0.290245424292845,"False"
"383",1,8,19,0.5,0.015,2.5,"propagule",9469,0,0,0.293695215967895,"False"
"384",1,8,20,0.5,0.015,2.5,"propagule",9315,0,0,0.296296296296296,"False"
"385",1,8,21,0.5,0.015,2.5,"propagule",9161,0,0,0.299203143761598,"False"
"386",1,8,22,0.5,0.015,2.5,"propagule",8964,0,0,0.303101294065149,"False"
"387",1,8,23,0.5,0.015,2.5,"propagule",8830,0,0,0.305889014722537,"False"
"388",1,8,24,0.5,0.015,2.5,"propagule",8659,0,0,0.309504561727682,"False"
"389",1,8,25,0.5,0.015,2.5,"propagule",8452,0,0,0.313416942735447,"False"
"390",1,8,26,0.5,0.015,2.5,"propagule",8289,0,0,0.316443479309929,"False"
"391",1,8,27,0.5,0.015,2.5,"propagule",8114,0,0,0.318831649001725,"False"
"392",1,8,28,0.5,0.015,2.5,"propagule",7904,0,0,0.322241902834008,"False"
"393",1,8,29,0.5,0.015,2.5,"propagule",7715,0,0,0.326636422553467,"False"
"394",1,8,30,0.5,0.015,2.5,"propagule",7590,0,0,0.330566534914361,"False"
"395",1,8,31,0.5,0.015,2.5,"propagule",7446,0,0,0.333199033037873,"False"
"396",1,8,32,0.5,0.015,2.5,"propagule",7307,0,0,0.33693718352265,"False"
"397",1,8,33,0.5,0.015,2.5,"propagule",7194,0,0,0.340839588546011,"False"
"398",1,8,34,0.5,0.015,2.5,"propagule",7064,0,0,0.343714609286523,"False"
"399",1,8,35,0.5,0.015,2.5,"propagule",6933,0,0,0.56050771671715,"False"
"400",1,8,36,0.5,0.015,2.5,"propagule",6763,0,0,0.56247227561733,"False"
"401",1,8,37,0.5,0.015,2.5,"propagule",6601,1,0,0.565217391304348,"False"
"402",1,8,38,0.5,0.015,2.5,"propagule",6527,1,1,0.566263214340432,"False"
"403",1,8,39,0.5,0.015,2.5,"propagule",6454,1,1,0.568174775333127,"False"
"404",1,8,40,0.5,0.015,2.5,"propagule",6380,0,0,0.568652037617555,"False"
"405",1,8,41,0.5,0.015,2.5,"propagule",6662,0,0,0.569198438907235,"False"
"406",1,8,42,0.5,0.015,2.5,"propagule",6699,2,1,0.569338707269742,"False"
"407",1,8,43,0.5,0.015,2.5,"propagule",6701,1,0,0.573944187434711,"False"
"408",1,8,44,0.5,0.015,2.5,"propagule",6678,1,1,0.575172207247679,"False"
"409",1,8,45,0.5,0.015,2.5,"propagule",6611,1,1,0.575404628649221,"False"
"410",1,8,46,0.5,0.015,2.5,"propagule",6378,0,0,0.576826591407965,"False"
"411",1,8,47,0.5,0.015,2.5,"propagule",6293,0,0,0.577149213411727,"False"
"412",1,8,48,0.5,0.015,2.5,"propagule",6217,0,0,0.578574875341805,"False"
"413",1,8,49,0.5,0.015,2.5,"propagule",6171,0,0,0.579484686436558,"False"
"414",1,8,50,0.5,0.015,2.5,"propagule",6112,0,0,0.580006544502618,"False"
"415",1,8,51,0.5,0.015,2.5,"propagule",6045,0,0,0.582795698924731,"False"
"416",1,8,52,0.5,0.015,2.5,"propagule",5979,0,0,0.583876902492055,"False"
"417",1,9,1,0.5,0.015,2.5,"propagule",5936,0,0,0.584400269541779,"True"
"418",1,9,2,0.5,0.015,2.5,"propagule",5877,0,0,0.58533265271397,"True"
"419",1,9,3,0.5,0.015,2.5,"propagule",5818,0,0,0.585768305259539,"True"
"420",1,9,4,0.5,0.015,2.5,"propagule",5756,0,0,0.587213342599027,"True"
"421",1,9,5,0.5,0.015,2.5,"propagule",5702,0,0,0.589266923886356,"True"
"422",1,9,6,0.5,0.015,2.5,"propagule",5637,0,0,0.592513748447756,"True"
"423",1,9,7,0.5,0.015,2.5,"propagule",5564,0,0,0.592918763479511,"True"
"424",1,9,8,0.5,0.015,2.5,"propagule",5512,0,0,0.594158200290276,"True"
"425",1,9,9,0.5,0.015,2.5,"propagule",5460,0,0,0.596336996336996,"True"
"426",1,9,10,0.5,0.015,2.5,"propagule",5401,0,0,0.596556193297538,"True"
"427",1,9,11,0.5,0.015,2.5,"propagule",5339,0,0,0.597115564712493,"True"
"428",1,9,12,0.5,0.015,2.5,"propagule",5289,0,0,0.599357156362261,"False"
"429",1,9,13,0.5,0.015,2.5,"propagule",5232,0,0,0.600344036697248,"False"
"430",1,9,14,0.5,0.015,2.5,"propagule",5167,0,0,0.602670795432553,"False"
"431",1,9,15,0.5,0.015,2.5,"propagule",5122,0,0,0.603475204998048,"False"
"432",1,9,16,0.5,0.015,2.5,"propagule",5073,0,0,0.605361718904002,"False"
"433",1,9,17,0.5,0.015,2.5,"propagule",5014,0,0,0.606900678101316,"False"
"434",1,9,18,0.5,0.015,2.5,"propagule",10480,0,0,0.27881679389313,"False"
"435",1,9,19,0.5,0.015,2.5,"propagule",10330,0,0,0.28189738625363,"False"
"436",1,9,20,0.5,0.015,2.5,"propagule",10153,0,0,0.28592534226337,"False"
"437",1,9,21,0.5,0.015,2.5,"propagule",9957,0,0,0.287938133976097,"False"
"438",1,9,22,0.5,0.015,2.5,"propagule",9724,0,0,0.292163718634307,"False"
"439",1,9,23,0.5,0.015,2.5,"propagule",9496,0,0,0.296124684077506,"False"
"440",1,9,24,0.5,0.015,2.5,"propagule",9318,0,0,0.300279029834728,"False"
"441",1,9,25,0.5,0.015,2.5,"propagule",9142,0,0,0.303653467512579,"False"
"442",1,9,26,0.5,0.015,2.5,"propagule",8924,0,0,0.306925145674585,"False"
"443",1,9,27,0.5,0.015,2.5,"propagule",8733,0,0,0.310889728615596,"False"
"444",1,9,28,0.5,0.015,2.5,"propagule",8602,0,0,0.31283422459893,"False"
"445",1,9,29,0.5,0.015,2.5,"propagule",8427,0,0,0.317432063605079,"False"
"446",1,9,30,0.5,0.015,2.5,"propagule",8254,0,0,0.320692997334626,"False"
"447",1,9,31,0.5,0.015,2.5,"propagule",8077,0,0,0.3248730964467,"False"
"448",1,9,32,0.5,0.015,2.5,"propagule",7928,1,0,0.328708375378406,"False"
"449",1,9,33,0.5,0.015,2.5,"propagule",7781,0,0,0.331319881763269,"False"
"450",1,9,34,0.5,0.015,2.5,"propagule",7635,0,0,0.334905042567125,"False"
"451",1,9,35,0.5,0.015,2.5,"propagule",7489,0,0,0.551475497396181,"False"
"452",1,9,36,0.5,0.015,2.5,"propagule",7380,0,0,0.553523035230352,"False"
"453",1,9,37,0.5,0.015,2.5,"propagule",7203,0,0,0.557823129251701,"False"
"454",1,9,38,0.5,0.015,2.5,"propagule",7139,0,0,0.559041882616613,"False"
"455",1,9,39,0.5,0.015,2.5,"propagule",7045,0,0,0.560539389638041,"False"
"456",1,9,40,0.5,0.015,2.5,"propagule",6958,0,0,0.5639551595286,"False"
"457",1,9,41,0.5,0.015,2.5,"propagule",7213,0,0,0.568279495355608,"False"
"458",1,9,42,0.5,0.015,2.5,"propagule",7194,0,0,0.570058381984987,"False"
"459",1,9,43,0.5,0.015,2.5,"propagule",7174,0,0,0.569417340395874,"True"
"460",1,9,44,0.5,0.015,2.5,"propagule",7163,0,0,0.569035320396482,"True"
"461",1,9,45,0.5,0.015,2.5,"propagule",7098,0,0,0.569878839109608,"True"
"462",1,9,46,0.5,0.015,2.5,"propagule",6880,0,0,0.570494186046512,"True"
"463",1,9,47,0.5,0.015,2.5,"propagule",6808,0,0,0.572121034077556,"True"
"464",1,9,48,0.5,0.015,2.5,"propagule",6730,0,0,0.57295690936107,"True"
"465",1,9,49,0.5,0.015,2.5,"propagule",6662,0,0,0.574902431702192,"True"
"466",1,9,50,0.5,0.015,2.5,"propagule",6601,0,0,0.576730798363884,"True"
"467",1,9,51,0.5,0.015,2.5,"propagule",6547,0,0,0.579349320299374,"True"
"468",1,9,52,0.5,0.015,2.5,"propagule",6486,0,0,0.579555966697502,"True"
"469",1,10,1,0.5,0.015,2.5,"propagule",6411,0,0,0.580720636406177,"True"
"470",1,10,2,0.5,0.015,2.5,"propagule",6354,0,0,0.582782499213094,"True"
"471",1,10,3,0.5,0.015,2.5,"propagule",6271,0,0,0.584276829851698,"True"
"472",1,10,4,0.5,0.015,2.5,"propagule",6235,0,0,0.58588612670409,"True"
"473",1,10,5,0.5,0.015,2.5,"propagule",6173,0,0,0.588044710837518,"False"
"474",1,10,6,0.5,0.015,2.5,"propagule",6113,0,0,0.588908882708981,"False"
"475",1,10,7,0.5,0.015,2.5,"propagule",6049,0,0,0.593486526698628,"False"
"476",1,10,8,0.5,0.015,2.5,"propagule",5980,1,0,0.5938127090301,"False"
"477",1,10,9,0.5,0.015,2.5,"propagule",5916,1,0,0.594320486815416,"False"
"478",1,10,10,0.5,0.015,2.5,"propagule",5837,1,1,0.59619667637485,"False"
"479",1,10,11,0.5,0.015,2.5,"propagule",5792,1,1,0.597720994475138,"False"
"480",1,10,12,0.5,0.015,2.5,"propagule",5740,0,0,0.598954703832753,"True"
"481",1,10,13,0.5,0.015,2.5,"propagule",5679,0,0,0.602042613136116,"True"
"482",1,10,14,0.5,0.015,2.5,"propagule",5627,0,0,0.602630175937445,"True"
"483",1,10,15,0.5,0.015,2.5,"propagule",5585,0,0,0.604297224709042,"True"
"484",1,10,16,0.5,0.015,2.5,"propagule",5528,0,0,0.604558610709117,"True"
"485",1,10,17,0.5,0.015,2.5,"propagule",5464,0,0,0.607613469985359,"True"
"486",1,10,18,0.5,0.015,2.5,"propagule",10998,0,0,0.294144389889071,"True"
"487",1,10,19,0.5,0.015,2.5,"propagule",10867,0,0,0.296862059446029,"True"
"488",1,10,20,0.5,0.015,2.5,"propagule",10664,0,0,0.300356339084771,"True"
"489",1,10,21,0.5,0.015,2.5,"propagule",10431,0,0,0.304093567251462,"True"
"490",1,10,22,0.5,0.015,2.5,"propagule",10235,0,0,0.308255984367367,"True"
"491",1,10,23,0.5,0.015,2.5,"propagule",10054,0,0,0.311219415158146,"True"
"492",1,10,24,0.5,0.015,2.5,"propagule",9810,0,0,0.316717635066259,"True"
"493",1,10,25,0.5,0.015,2.5,"propagule",9655,0,0,0.319730709476955,"True"
"494",1,10,26,0.5,0.015,2.5,"propagule",9504,0,0,0.323232323232323,"True"
"495",1,10,27,0.5,0.015,2.5,"propagule",9344,0,0,0.327375856164384,"True"
"496",1,10,28,0.5,0.015,2.5,"propagule",9192,0,0,0.330722367275892,"True"
"497",1,10,29,0.5,0.015,2.5,"propagule",9027,0,0,0.333998005982054,"True"
"498",1,10,30,0.5,0.015,2.5,"propagule",8873,0,0,0.337202749915474,"True"
"499",1,10,31,0.5,0.015,2.5,"propagule",8707,0,0,0.341334558401286,"True"
"500",1,10,32,0.5,0.015,2.5,"propagule",8515,0,0,0.345507927187316,"True"
"501",1,10,33,0.5,0.015,2.5,"propagule",8383,0,0,0.348323989025409,"True"
"502",1,10,34,0.5,0.015,2.5,"propagule",8256,0,0,0.351986434108527,"True"
"503",1,10,35,0.5,0.015,2.5,"propagule",8102,0,0,0.570106146630462,"True"
"504",1,10,36,0.5,0.015,2.5,"propagule",7963,0,0,0.57352756498807,"True"
"505",1,10,37,0.5,0.015,2.5,"propagule",7804,0,0,0.575858534085085,"True"
"506",1,10,38,0.5,0.015,2.5,"propagule",7712,0,0,0.576763485477178,"True"
"507",1,10,39,0.5,0.015,2.5,"propagule",7617,0,0,0.57896809767625,"True"
"508",1,10,40,0.5,0.015,2.5,"propagule",7527,0,0,0.580842301049555,"True"
"509",1,10,41,0.5,0.015,2.5,"propagule",7798,0,0,0.581174660169274,"True"
"510",1,10,42,0.5,0.015,2.5,"propagule",7819,0,0,0.580509016498273,"True"
"511",1,10,43,0.5,0.015,2.5,"propagule",7796,0,0,0.583376090302719,"True"
"512",1,10,44,0.5,0.015,2.5,"propagule",7749,0,0,0.584075364563169,"True"
"513",1,10,45,0.5,0.015,2.5,"propagule",7750,0,0,0.584903225806452,"True"
"514",1,10,46,0.5,0.015,2.5,"propagule",7481,0,0,0.587354631733725,"True"
"515",1,10,47,0.5,0.015,2.5,"propagule",7370,0,0,0.589823609226594,"True"
"516",1,10,48,0.5,0.015,2.5,"propagule",7291,0,0,0.590179673570155,"False"
"517",1,10,49,0.5,0.015,2.5,"propagule",7223,0,0,0.592551571369237,"False"
"518",1,10,50,0.5,0.015,2.5,"propagule",7165,0,0,0.593440334961619,"True"
"519",1,10,51,0.5,0.015,2.5,"propagule",7097,0,0,0.594617443990418,"True"
"520",1,10,52,0.5,0.015,2.5,"propagule",7023,0,0,0.595756799088708,"True"
"521",1,11,1,0.5,0.015,2.5,"propagule",6955,0,0,0.596693026599569,"True"
"522",1,11,2,0.5,0.015,2.5,"propagule",6890,0,0,0.596952104499274,"True"
"523",1,11,3,0.5,0.015,2.5,"propagule",6806,0,0,0.600058771672054,"True"
"524",1,11,4,0.5,0.015,2.5,"propagule",6724,0,0,0.601725163593099,"True"
"525",1,11,5,0.5,0.015,2.5,"propagule",6672,0,0,0.602517985611511,"True"
"526",1,11,6,0.5,0.015,2.5,"propagule",6616,0,0,0.603839177750907,"False"
"527",1,11,7,0.5,0.015,2.5,"propagule",6547,0,0,0.605315411638919,"False"
"528",1,11,8,0.5,0.015,2.5,"propagule",6469,0,0,0.6078219199258,"True"
"529",1,11,9,0.5,0.015,2.5,"propagule",6388,0,0,0.60926737633062,"True"
"530",1,11,10,0.5,0.015,2.5,"propagule",6306,0,0,0.611639708214399,"True"
"531",1,11,11,0.5,0.015,2.5,"propagule",6245,0,0,0.612009607686149,"True"
"532",1,11,12,0.5,0.015,2.5,"propagule",6182,0,0,0.613393723714008,"True"
"533",1,11,13,0.5,0.015,2.5,"propagule",6138,0,0,0.614043662430759,"True"
"534",1,11,14,0.5,0.015,2.5,"propagule",6050,0,0,0.616363636363636,"True"
"535",1,11,15,0.5,0.015,2.5,"propagule",5994,0,0,0.617450784117451,"True"
"536",1,11,16,0.5,0.015,2.5,"propagule",5932,0,0,0.617666891436278,"True"
"537",1,11,17,0.5,0.015,2.5,"propagule",5887,0,0,0.617632070664175,"True"
"538",1,11,18,0.5,0.015,2.5,"propagule",12311,0,0,0.288522459588985,"True"
"539",1,11,19,0.5,0.015,2.5,"propagule",12164,0,0,0.290529431108188,"True"
"540",1,11,20,0.5,0.015,2.5,"propagule",11905,0,0,0.294582108357833,"True"
"541",1,11,21,0.5,0.015,2.5,"propagule",11676,0,0,0.299331963001028,"True"
"542",1,11,22,0.5,0.015,2.5,"propagule",11479,0,0,0.302552487150449,"True"
"543",1,11,23,0.5,0.015,2.5,"propagule",11254,0,0,0.305935667318287,"True"
"544",1,11,24,0.5,0.015,2.5,"propagule",10971,0,0,0.311730926989336,"True"
"545",1,11,25,0.5,0.015,2.5,"propagule",10781,0,0,0.314998608663389,"True"
"546",1,11,26,0.5,0.015,2.5,"propagule",10574,0,0,0.318800832229998,"True"
"547",1,11,27,0.5,0.015,2.5,"propagule",10363,0,0,0.321239023448808,"True"
"548",1,11,28,0.5,0.015,2.5,"propagule",10125,0,0,0.325925925925926,"True"
"549",1,11,29,0.5,0.015,2.5,"propagule",9946,0,0,0.327971043635632,"True"
"550",1,11,30,0.5,0.015,2.5,"propagule",9699,0,0,0.333539540158779,"True"
"551",1,11,31,0.5,0.015,2.5,"propagule",9508,0,0,0.33761043331931,"True"
"552",1,11,32,0.5,0.015,2.5,"propagule",9294,0,0,0.341618248332257,"True"
"553",1,11,33,0.5,0.015,2.5,"propagule",9095,0,0,0.346564046179219,"True"
"554",1,11,34,0.5,0.015,2.5,"propagule",8922,0,0,0.350145707240529,"True"
"555",1,11,35,0.5,0.015,2.5,"propagule",8776,0,0,0.564949863263446,"False"
"556",1,11,36,0.5,0.015,2.5,"propagule",8586,0,0,0.569764733286746,"False"
"557",1,11,37,0.5,0.015,2.5,"propagule",8442,0,0,0.572613124851931,"True"
"558",1,11,38,0.5,0.015,2.5,"propagule",8318,0,0,0.572493387833614,"True"
"559",1,11,39,0.5,0.015,2.5,"propagule",8239,0,0,0.573370554678966,"True"
"560",1,11,40,0.5,0.015,2.5,"propagule",8156,0,0,0.574791564492398,"True"
"561",1,11,41,0.5,0.015,2.5,"propagule",8518,0,0,0.578891758628786,"True"
"562",1,11,42,0.5,0.015,2.5,"propagule",8506,0,0,0.574770750058782,"True"
"563",1,11,43,0.5,0.015,2.5,"propagule",8473,0,0,0.575947126165467,"False"
"564",1,11,44,0.5,0.015,2.5,"propagule",8427,0,0,0.580277678889284,"False"
"565",1,11,45,0.5,0.015,2.5,"propagule",8392,0,0,0.582102001906578,"False"
"566",1,11,46,0.5,0.015,2.5,"propagule",8081,0,0,0.582972404405395,"False"
"567",1,11,47,0.5,0.015,2.5,"propagule",7968,0,0,0.583458835341365,"True"
"568",1,11,48,0.5,0.015,2.5,"propagule",7893,0,0,0.586595717724566,"True"
"569",1,11,49,0.5,0.015,2.5,"propagule",7809,0,0,0.58816749903957,"True"
"570",1,11,50,0.5,0.015,2.5,"propagule",7709,0,0,0.588662602153327,"True"
"571",1,11,51,0.5,0.015,2.5,"propagule",7606,0,0,0.591375230081515,"True"
"572",1,11,52,0.5,0.015,2.5,"propagule",7519,0,0,0.59342997739061,"True"
"573",10,1,1,0.5,0.015,2.5,"propagule",2716,0,0,0.500736377025037,"True"
"574",10,1,2,0.5,0.015,2.5,"propagule",2684,0,0,0.502980625931446,"True"
"575",10,1,3,0.5,0.015,2.5,"propagule",2584,0,0,0.500386996904025,"True"
"576",10,1,4,0.5,0.015,2.5,"propagule",2559,0,0,0.502930832356389,"True"
"577",10,1,5,0.5,0.015,2.5,"propagule",2494,0,0,0.504009623095429,"True"
"578",10,1,6,0.5,0.015,2.5,"propagule",2457,0,0,0.503866503866504,"True"
"579",10,1,7,0.5,0.015,2.5,"propagule",2403,0,0,0.499791926758219,"True"
"580",10,1,8,0.5,0.015,2.5,"propagule",2357,0,0,0.497242257106491,"True"
"581",10,1,9,0.5,0.015,2.5,"propagule",2328,0,0,0.498711340206186,"True"
"582",10,1,10,0.5,0.015,2.5,"propagule",2272,0,0,0.50044014084507,"True"
"583",10,1,11,0.5,0.015,2.5,"propagule",2221,0,0,0.5015758667267,"True"
"584",10,1,12,0.5,0.015,2.5,"propagule",2168,0,0,0.504612546125461,"True"
"585",10,1,13,0.5,0.015,2.5,"propagule",2129,0,0,0.503992484734617,"True"
"586",10,1,14,0.5,0.015,2.5,"propagule",2106,0,0,0.504273504273504,"True"
"587",10,1,15,0.5,0.015,2.5,"propagule",2058,0,0,0.503887269193392,"True"
"588",10,1,16,0.5,0.015,2.5,"propagule",2038,0,0,0.505888125613346,"True"
"589",10,1,17,0.5,0.015,2.5,"propagule",2000,0,0,0.508,"True"
"590",10,1,18,0.5,0.015,2.5,"propagule",5791,0,0,0.178207563460542,"True"
"591",10,1,19,0.5,0.015,2.5,"propagule",5634,0,0,0.1782037628683,"True"
"592",10,1,20,0.5,0.015,2.5,"propagule",5510,0,0,0.182395644283122,"True"
"593",10,1,21,0.5,0.015,2.5,"propagule",5376,0,0,0.185081845238095,"True"
"594",10,1,22,0.5,0.015,2.5,"propagule",5209,0,0,0.186600115185256,"True"
"595",10,1,23,0.5,0.015,2.5,"propagule",5068,0,0,0.189029202841358,"True"
"596",10,1,24,0.5,0.015,2.5,"propagule",4866,0,0,0.192355117139334,"True"
"597",10,1,25,0.5,0.015,2.5,"propagule",4715,0,0,0.196394485683987,"True"
"598",10,1,26,0.5,0.015,2.5,"propagule",4524,0,0,0.201149425287356,"True"
"599",10,1,27,0.5,0.015,2.5,"propagule",4401,0,0,0.20608952510793,"True"
"600",10,1,28,0.5,0.015,2.5,"propagule",4270,0,0,0.210070257611241,"True"
"601",10,1,29,0.5,0.015,2.5,"propagule",4189,0,0,0.213654810217236,"True"
"602",10,1,30,0.5,0.015,2.5,"propagule",4122,0,0,0.218825812712276,"True"
"603",10,1,31,0.5,0.015,2.5,"propagule",4045,0,0,0.221755253399258,"True"
"604",10,1,32,0.5,0.015,2.5,"propagule",3962,0,0,0.225896012115093,"True"
"605",10,1,33,0.5,0.015,2.5,"propagule",3910,0,0,0.227109974424552,"True"
"606",10,1,34,0.5,0.015,2.5,"propagule",3835,0,0,0.228943937418514,"True"
"607",10,1,35,0.5,0.015,2.5,"propagule",3755,0,0,0.470838881491345,"True"
"608",10,1,36,0.5,0.015,2.5,"propagule",3685,0,0,0.473270013568521,"True"
"609",10,1,37,0.5,0.015,2.5,"propagule",3635,0,0,0.475928473177442,"True"
"610",10,1,38,0.5,0.015,2.5,"propagule",3595,0,0,0.477607788595271,"True"
"611",10,1,39,0.5,0.015,2.5,"propagule",3557,0,0,0.480461062693281,"True"
"612",10,1,40,0.5,0.015,2.5,"propagule",3526,0,0,0.482132728304027,"True"
"613",10,1,41,0.5,0.015,2.5,"propagule",3684,0,0,0.484799131378936,"True"
