"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0.1,0.03,2,"wave",7822,34,17,0.175530554845308,"False"
"332",1,7,20,0.1,0.03,2,"wave",7661,36,12,0.178697298002872,"False"
"333",1,7,21,0.1,0.03,2,"wave",7481,43,12,0.182328565699773,"False"
"334",1,7,22,0.1,0.03,2,"wave",7348,53,12,0.185084376701143,"False"
"335",1,7,23,0.1,0.03,2,"wave",7200,53,14,0.187777777777778,"False"
"336",1,7,24,0.1,0.03,2,"wave",7025,57,23,0.191032028469751,"False"
"337",1,7,25,0.1,0.03,2,"wave",6845,56,24,0.195032870708546,"False"
"338",1,7,26,0.1,0.03,2,"wave",6658,55,20,0.199158906578552,"False"
"339",1,7,27,0.1,0.03,2,"wave",6485,47,20,0.202004626060139,"False"
"340",1,7,28,0.1,0.03,2,"wave",6297,45,20,0.206288708909004,"False"
"341",1,7,29,0.1,0.03,2,"wave",6134,42,16,0.2098141506358,"False"
"342",1,7,30,0.1,0.03,2,"wave",5996,40,14,0.213975983989326,"False"
"343",1,7,31,0.1,0.03,2,"wave",5847,43,12,0.21635026509321,"False"
"344",1,7,32,0.1,0.03,2,"wave",5748,39,15,0.220250521920668,"False"
"345",1,7,33,0.1,0.03,2,"wave",5610,43,14,0.224242424242424,"False"
"346",1,7,34,0.1,0.03,2,"wave",5480,42,11,0.228284671532847,"False"
"347",1,7,35,0.1,0.03,2,"wave",5387,38,17,0.290514200853908,"False"
"348",1,7,36,0.1,0.03,2,"wave",5263,39,19,0.295458863765913,"False"
"349",1,7,37,0.1,0.03,2,"wave",5125,27,11,0.29990243902439,"False"
"350",1,7,38,0.1,0.03,2,"wave",5058,20,9,0.30011862396204,"False"
"351",1,7,39,0.1,0.03,2,"wave",4993,23,11,0.303424794712598,"False"
"352",1,7,40,0.1,0.03,2,"wave",4936,24,9,0.304902755267423,"False"
"353",1,7,41,0.1,0.03,2,"wave",5185,20,7,0.323818707810993,"False"
"354",1,7,42,0.1,0.03,2,"wave",5171,23,8,0.328756526783988,"False"
"355",1,7,43,0.1,0.03,2,"wave",5121,21,9,0.328060925600469,"False"
"356",1,7,44,0.1,0.03,2,"wave",5131,18,5,0.332878581173261,"False"
"357",1,7,45,0.1,0.03,2,"wave",5084,15,6,0.337332808811959,"False"
"358",1,7,46,0.1,0.03,2,"wave",4898,24,9,0.329930583911801,"False"
"359",1,7,47,0.1,0.03,2,"wave",4814,23,7,0.331325301204819,"False"
"360",1,7,48,0.1,0.03,2,"wave",4752,21,7,0.332491582491583,"False"
"361",1,7,49,0.1,0.03,2,"wave",4722,21,11,0.333545108005083,"False"
"362",1,7,50,0.1,0.03,2,"wave",4669,24,10,0.335403726708075,"False"
"363",1,7,51,0.1,0.03,2,"wave",4621,16,5,0.335858039385414,"False"
"364",1,7,52,0.1,0.03,2,"wave",4577,21,7,0.33777583570024,"False"
"365",1,8,1,0.1,0.03,2,"wave",4525,21,11,0.339005524861878,"False"
"366",1,8,2,0.1,0.03,2,"wave",4461,19,10,0.342075767765075,"False"
"367",1,8,3,0.1,0.03,2,"wave",4410,17,4,0.344671201814059,"False"
"368",1,8,4,0.1,0.03,2,"wave",4341,12,3,0.346233586731168,"False"
"369",1,8,5,0.1,0.03,2,"wave",4306,14,8,0.349280074314909,"False"
"370",1,8,6,0.1,0.03,2,"wave",4247,11,6,0.350600423828585,"False"
"371",1,8,7,0.1,0.03,2,"wave",4204,5,2,0.352759276879163,"False"
"372",1,8,8,0.1,0.03,2,"wave",4171,5,4,0.353392471829298,"False"
"373",1,8,9,0.1,0.03,2,"wave",4119,4,2,0.35469774217043,"False"
"374",1,8,10,0.1,0.03,2,"wave",4088,2,1,0.356164383561644,"False"
"375",1,8,11,0.1,0.03,2,"wave",4028,6,1,0.359980139026812,"False"
"376",1,8,12,0.1,0.03,2,"wave",4001,5,1,0.362659335166208,"False"
"377",1,8,13,0.1,0.03,2,"wave",3948,6,2,0.364235055724417,"False"
"378",1,8,14,0.1,0.03,2,"wave",3915,7,3,0.368582375478927,"False"
"379",1,8,15,0.1,0.03,2,"wave",3868,9,4,0.369958634953464,"False"
"380",1,8,16,0.1,0.03,2,"wave",3829,6,5,0.37163750326456,"False"
"381",1,8,17,0.1,0.03,2,"wave",3790,8,3,0.372031662269129,"False"
"382",1,8,18,0.1,0.03,2,"wave",7821,5,0,0.180667433831991,"False"
"383",1,8,19,0.1,0.03,2,"wave",7686,5,0,0.184621389539422,"False"
"384",1,8,20,0.1,0.03,2,"wave",7558,5,2,0.188541942312781,"False"
"385",1,8,21,0.1,0.03,2,"wave",7407,6,4,0.191035506952882,"False"
"386",1,8,22,0.1,0.03,2,"wave",7238,9,3,0.194528875379939,"False"
"387",1,8,23,0.1,0.03,2,"wave",7074,9,2,0.197059655074922,"False"
"388",1,8,24,0.1,0.03,2,"wave",6890,11,3,0.201596516690856,"False"
"389",1,8,25,0.1,0.03,2,"wave",6743,12,5,0.204063473231499,"False"
"390",1,8,26,0.1,0.03,2,"wave",6612,18,7,0.207652752571083,"False"
"391",1,8,27,0.1,0.03,2,"wave",6433,15,7,0.211720814549977,"False"
"392",1,8,28,0.1,0.03,2,"wave",6320,13,6,0.212816455696203,"False"
"393",1,8,29,0.1,0.03,2,"wave",6187,12,5,0.215613382899628,"False"
"394",1,8,30,0.1,0.03,2,"wave",6042,12,4,0.218636213174446,"False"
"395",1,8,31,0.1,0.03,2,"wave",5879,12,5,0.222827011396496,"False"
"396",1,8,32,0.1,0.03,2,"wave",5732,9,7,0.227669225401256,"False"
"397",1,8,33,0.1,0.03,2,"wave",5606,7,5,0.233143061006065,"False"
"398",1,8,34,0.1,0.03,2,"wave",5515,5,1,0.234814143245694,"False"
"399",1,8,35,0.1,0.03,2,"wave",5429,4,0,0.293424203352367,"False"
"400",1,8,36,0.1,0.03,2,"wave",5289,4,1,0.296842503308754,"False"
"401",1,8,37,0.1,0.03,2,"wave",5178,3,0,0.30030899961375,"False"
"402",1,8,38,0.1,0.03,2,"wave",5108,3,1,0.303054032889585,"False"
"403",1,8,39,0.1,0.03,2,"wave",5053,4,2,0.305165248367307,"False"
"404",1,8,40,0.1,0.03,2,"wave",4997,3,2,0.307384430658395,"False"
"405",1,8,41,0.1,0.03,2,"wave",5303,3,1,0.329436168206675,"False"
"406",1,8,42,0.1,0.03,2,"wave",5305,1,0,0.33440150801131,"False"
"407",1,8,43,0.1,0.03,2,"wave",5273,1,0,0.335103356722928,"False"
"408",1,8,44,0.1,0.03,2,"wave",5252,4,1,0.335491241431836,"False"
"409",1,8,45,0.1,0.03,2,"wave",5257,5,2,0.341259273349819,"False"
"410",1,8,46,0.1,0.03,2,"wave",5075,3,1,0.333399014778325,"False"
"411",1,8,47,0.1,0.03,2,"wave",4983,2,0,0.330724463174794,"False"
"412",1,8,48,0.1,0.03,2,"wave",4932,3,2,0.33110300081103,"False"
"413",1,8,49,0.1,0.03,2,"wave",4890,3,0,0.332924335378323,"False"
"414",1,8,50,0.1,0.03,2,"wave",4839,3,0,0.334779913205208,"False"
"415",1,8,51,0.1,0.03,2,"wave",4791,4,2,0.3364642037153,"False"
"416",1,8,52,0.1,0.03,2,"wave",4722,6,0,0.335662854722575,"False"
"417",1,9,1,0.1,0.03,2,"wave",4695,4,1,0.340362087326944,"False"
"418",1,9,2,0.1,0.03,2,"wave",4640,5,2,0.341810344827586,"False"
"419",1,9,3,0.1,0.03,2,"wave",4603,5,3,0.344123397784054,"False"
"420",1,9,4,0.1,0.03,2,"wave",4544,4,4,0.346610915492958,"False"
"421",1,9,5,0.1,0.03,2,"wave",4522,3,2,0.34984520123839,"False"
"422",1,9,6,0.1,0.03,2,"wave",4490,0,0,0.355456570155902,"False"
"423",1,9,7,0.1,0.03,2,"wave",4442,1,0,0.355920756416029,"False"
"424",1,9,8,0.1,0.03,2,"wave",4411,1,1,0.355021537066425,"False"
"425",1,9,9,0.1,0.03,2,"wave",4368,2,1,0.357371794871795,"False"
"426",1,9,10,0.1,0.03,2,"wave",4330,1,0,0.359815242494226,"False"
"427",1,9,11,0.1,0.03,2,"wave",4298,0,0,0.362261516984644,"False"
"428",1,9,12,0.1,0.03,2,"wave",4237,1,0,0.365824876091574,"False"
"429",1,9,13,0.1,0.03,2,"wave",4211,1,0,0.366421277606269,"False"
"430",1,9,14,0.1,0.03,2,"wave",4175,1,1,0.370538922155689,"False"
"431",1,9,15,0.1,0.03,2,"wave",4150,2,1,0.371807228915663,"False"
"432",1,9,16,0.1,0.03,2,"wave",4103,1,0,0.371435534974409,"False"
"433",1,9,17,0.1,0.03,2,"wave",4054,0,0,0.373951652688703,"False"
"434",1,9,18,0.1,0.03,2,"wave",8287,3,1,0.175214190901412,"False"
"435",1,9,19,0.1,0.03,2,"wave",8162,2,0,0.177039941190885,"False"
"436",1,9,20,0.1,0.03,2,"wave",7995,2,0,0.180737961225766,"False"
"437",1,9,21,0.1,0.03,2,"wave",7847,2,0,0.185038868357334,"False"
"438",1,9,22,0.1,0.03,2,"wave",7765,2,1,0.187121699935609,"False"
"439",1,9,23,0.1,0.03,2,"wave",7637,8,1,0.190781720570905,"False"
"440",1,9,24,0.1,0.03,2,"wave",7507,7,0,0.193153057146663,"False"
"441",1,9,25,0.1,0.03,2,"wave",7336,7,5,0.196428571428571,"False"
"442",1,9,26,0.1,0.03,2,"wave",7198,9,6,0.200611280911364,"False"
"443",1,9,27,0.1,0.03,2,"wave",7104,8,2,0.203828828828829,"False"
"444",1,9,28,0.1,0.03,2,"wave",6970,8,2,0.207747489239598,"False"
"445",1,9,29,0.1,0.03,2,"wave",6857,9,2,0.210004375091148,"False"
"446",1,9,30,0.1,0.03,2,"wave",6743,9,3,0.213109891739582,"False"
"447",1,9,31,0.1,0.03,2,"wave",6629,10,7,0.215869663599336,"False"
"448",1,9,32,0.1,0.03,2,"wave",6501,11,5,0.220427626518997,"False"
"449",1,9,33,0.1,0.03,2,"wave",6406,6,3,0.223072119887605,"False"
"450",1,9,34,0.1,0.03,2,"wave",6296,9,6,0.226175349428208,"False"
"451",1,9,35,0.1,0.03,2,"wave",6178,9,3,0.283425056652638,"False"
"452",1,9,36,0.1,0.03,2,"wave",6084,6,1,0.286324786324786,"False"
"453",1,9,37,0.1,0.03,2,"wave",6004,6,1,0.287641572285143,"False"
"454",1,9,38,0.1,0.03,2,"wave",5941,5,1,0.290018515401448,"False"
"455",1,9,39,0.1,0.03,2,"wave",5868,7,3,0.291411042944785,"False"
"456",1,9,40,0.1,0.03,2,"wave",5799,6,3,0.293671322641835,"False"
"457",1,9,41,0.1,0.03,2,"wave",6088,5,3,0.310611038107753,"False"
"458",1,9,42,0.1,0.03,2,"wave",6089,7,2,0.317129249466251,"False"
"459",1,9,43,0.1,0.03,2,"wave",6063,4,1,0.317994392215075,"False"
"460",1,9,44,0.1,0.03,2,"wave",6045,10,5,0.323242349048801,"False"
"461",1,9,45,0.1,0.03,2,"wave",6004,7,3,0.32728181212525,"False"
"462",1,9,46,0.1,0.03,2,"wave",5838,9,2,0.32065775950668,"False"
"463",1,9,47,0.1,0.03,2,"wave",5785,9,2,0.320484010371651,"False"
"464",1,9,48,0.1,0.03,2,"wave",5737,13,2,0.322816803207251,"False"
"465",1,9,49,0.1,0.03,2,"wave",5693,11,6,0.323730897593536,"False"
"466",1,9,50,0.1,0.03,2,"wave",5626,13,6,0.326519729825809,"False"
"467",1,9,51,0.1,0.03,2,"wave",5567,9,1,0.328183941081372,"False"
"468",1,9,52,0.1,0.03,2,"wave",5510,8,2,0.331215970961887,"False"
"469",1,10,1,0.1,0.03,2,"wave",5456,12,3,0.333760997067449,"False"
"470",1,10,2,0.1,0.03,2,"wave",5391,11,5,0.336301242812094,"False"
"471",1,10,3,0.1,0.03,2,"wave",5357,11,7,0.336755646817248,"False"
"472",1,10,4,0.1,0.03,2,"wave",5299,9,5,0.339686733345914,"False"
"473",1,10,5,0.1,0.03,2,"wave",5258,6,2,0.341574743248383,"False"
"474",1,10,6,0.1,0.03,2,"wave",5200,4,2,0.342307692307692,"False"
"475",1,10,7,0.1,0.03,2,"wave",5139,6,4,0.343452033469547,"False"
"476",1,10,8,0.1,0.03,2,"wave",5091,7,3,0.344922412099784,"False"
"477",1,10,9,0.1,0.03,2,"wave",5052,6,1,0.349564528899446,"False"
"478",1,10,10,0.1,0.03,2,"wave",5000,5,1,0.3496,"False"
"479",1,10,11,0.1,0.03,2,"wave",4953,9,1,0.351706036745407,"False"
"480",1,10,12,0.1,0.03,2,"wave",4896,8,3,0.353553921568627,"False"
"481",1,10,13,0.1,0.03,2,"wave",4863,12,5,0.358215093563644,"False"
"482",1,10,14,0.1,0.03,2,"wave",4811,10,4,0.361255456246103,"False"
"483",1,10,15,0.1,0.03,2,"wave",4772,8,4,0.363369656328583,"False"
"484",1,10,16,0.1,0.03,2,"wave",4717,7,4,0.363366546533814,"False"
"485",1,10,17,0.1,0.03,2,"wave",4675,6,3,0.367914438502674,"False"
"486",1,10,18,0.1,0.03,2,"wave",9368,5,2,0.17933390264731,"False"
"487",1,10,19,0.1,0.03,2,"wave",9251,7,2,0.180629121176089,"False"
"488",1,10,20,0.1,0.03,2,"wave",9058,11,1,0.182490616030029,"False"
"489",1,10,21,0.1,0.03,2,"wave",8863,10,5,0.185941554778292,"False"
"490",1,10,22,0.1,0.03,2,"wave",8729,14,6,0.187650360866079,"False"
"491",1,10,23,0.1,0.03,2,"wave",8526,13,2,0.190241613886934,"False"
"492",1,10,24,0.1,0.03,2,"wave",8342,16,4,0.192399904099736,"False"
"493",1,10,25,0.1,0.03,2,"wave",8203,21,8,0.195660124344752,"False"
"494",1,10,26,0.1,0.03,2,"wave",8004,22,9,0.198900549725137,"False"
"495",1,10,27,0.1,0.03,2,"wave",7844,19,6,0.202320244773075,"False"
"496",1,10,28,0.1,0.03,2,"wave",7722,15,8,0.205775705775706,"False"
"497",1,10,29,0.1,0.03,2,"wave",7612,16,11,0.209274829217026,"False"
"498",1,10,30,0.1,0.03,2,"wave",7459,13,7,0.21262903874514,"False"
"499",1,10,31,0.1,0.03,2,"wave",7293,8,3,0.21623474564651,"False"
"500",1,10,32,0.1,0.03,2,"wave",7171,6,4,0.217263979919119,"False"
"501",1,10,33,0.1,0.03,2,"wave",7029,9,4,0.220088206003699,"False"
"502",1,10,34,0.1,0.03,2,"wave",6878,10,1,0.222739168362896,"False"
"503",1,10,35,0.1,0.03,2,"wave",6777,7,1,0.280802715065663,"False"
"504",1,10,36,0.1,0.03,2,"wave",6689,6,4,0.282852444311556,"False"
"505",1,10,37,0.1,0.03,2,"wave",6587,8,3,0.286473356611508,"False"
"506",1,10,38,0.1,0.03,2,"wave",6504,7,2,0.288284132841328,"False"
"507",1,10,39,0.1,0.03,2,"wave",6418,6,2,0.289498286070427,"False"
"508",1,10,40,0.1,0.03,2,"wave",6337,7,3,0.291305033927726,"False"
"509",1,10,41,0.1,0.03,2,"wave",6562,10,3,0.308137762877172,"False"
"510",1,10,42,0.1,0.03,2,"wave",6536,7,4,0.312117503059976,"False"
"511",1,10,43,0.1,0.03,2,"wave",6491,9,3,0.310737944846711,"False"
"512",1,10,44,0.1,0.03,2,"wave",6455,10,3,0.315259488768397,"False"
"513",1,10,45,0.1,0.03,2,"wave",6434,11,3,0.318308983525023,"False"
"514",1,10,46,0.1,0.03,2,"wave",6295,12,4,0.313264495631454,"False"
"515",1,10,47,0.1,0.03,2,"wave",6218,11,6,0.312640720488903,"False"
"516",1,10,48,0.1,0.03,2,"wave",6185,13,7,0.31301535974131,"False"
"517",1,10,49,0.1,0.03,2,"wave",6146,13,7,0.315977871786528,"False"
"518",1,10,50,0.1,0.03,2,"wave",6097,11,7,0.316549122519272,"False"
"519",1,10,51,0.1,0.03,2,"wave",6044,7,4,0.31849768365321,"False"
"520",1,10,52,0.1,0.03,2,"wave",5983,6,3,0.320742102624102,"False"
"521",1,11,1,0.1,0.03,2,"wave",5933,6,2,0.32378223495702,"False"
"522",1,11,2,0.1,0.03,2,"wave",5874,6,2,0.326523663602315,"False"
"523",1,11,3,0.1,0.03,2,"wave",5823,5,2,0.328868280954834,"False"
"524",1,11,4,0.1,0.03,2,"wave",5772,4,1,0.32986832986833,"False"
"525",1,11,5,0.1,0.03,2,"wave",5710,3,2,0.332399299474606,"False"
"526",1,11,6,0.1,0.03,2,"wave",5647,6,2,0.333982645652559,"False"
"527",1,11,7,0.1,0.03,2,"wave",5584,4,1,0.335422636103152,"False"
"528",1,11,8,0.1,0.03,2,"wave",5544,5,1,0.338023088023088,"False"
"529",1,11,9,0.1,0.03,2,"wave",5497,4,1,0.340731307986174,"False"
"530",1,11,10,0.1,0.03,2,"wave",5433,4,3,0.342536351923431,"False"
"531",1,11,11,0.1,0.03,2,"wave",5376,5,2,0.344308035714286,"False"
"532",1,11,12,0.1,0.03,2,"wave",5329,3,1,0.345280540439107,"False"
"533",1,11,13,0.1,0.03,2,"wave",5279,5,1,0.346277704110627,"False"
"534",1,11,14,0.1,0.03,2,"wave",5226,4,1,0.34883275928052,"False"
"535",1,11,15,0.1,0.03,2,"wave",5174,5,1,0.350405875531504,"False"
"536",1,11,16,0.1,0.03,2,"wave",5111,4,2,0.353551164155743,"False"
"537",1,11,17,0.1,0.03,2,"wave",5072,4,3,0.355875394321767,"False"
"538",1,11,18,0.1,0.03,2,"wave",10462,2,2,0.165264767730835,"False"
"539",1,11,19,0.1,0.03,2,"wave",10347,3,1,0.167874746303276,"False"
"540",1,11,20,0.1,0.03,2,"wave",10141,2,0,0.170397396706439,"False"
"541",1,11,21,0.1,0.03,2,"wave",9887,2,1,0.175887529078588,"False"
"542",1,11,22,0.1,0.03,2,"wave",9662,3,1,0.179465949078866,"False"
"543",1,11,23,0.1,0.03,2,"wave",9444,2,0,0.180749682337992,"False"
"544",1,11,24,0.1,0.03,2,"wave",9276,2,0,0.184131090987495,"False"
"545",1,11,25,0.1,0.03,2,"wave",9070,2,1,0.188202866593164,"False"
"546",1,11,26,0.1,0.03,2,"wave",8938,4,1,0.19120608637279,"False"
"547",1,11,27,0.1,0.03,2,"wave",8786,2,1,0.193944912360574,"False"
"548",1,11,28,0.1,0.03,2,"wave",8609,6,1,0.197235451271925,"False"
"549",1,11,29,0.1,0.03,2,"wave",8431,5,0,0.199146008777132,"False"
"550",1,11,30,0.1,0.03,2,"wave",8249,5,1,0.202570008485877,"False"
"551",1,11,31,0.1,0.03,2,"wave",8120,5,3,0.205049261083744,"False"
"552",1,11,32,0.1,0.03,2,"wave",7973,5,3,0.207700990844099,"False"
"553",1,11,33,0.1,0.03,2,"wave",7816,5,1,0.209953940634596,"False"
"554",1,11,34,0.1,0.03,2,"wave",7686,4,1,0.211943793911007,"False"
"555",1,11,35,0.1,0.03,2,"wave",7555,5,3,0.270019854401059,"False"
"556",1,11,36,0.1,0.03,2,"wave",7439,6,2,0.272886140610297,"False"
"557",1,11,37,0.1,0.03,2,"wave",7348,4,1,0.276265650517148,"False"
"558",1,11,38,0.1,0.03,2,"wave",7250,3,2,0.279448275862069,"False"
"559",1,11,39,0.1,0.03,2,"wave",7178,4,3,0.279604346614656,"False"
"560",1,11,40,0.1,0.03,2,"wave",7103,4,2,0.281711952696044,"False"
"561",1,11,41,0.1,0.03,2,"wave",7323,3,0,0.299740543493104,"False"
"562",1,11,42,0.1,0.03,2,"wave",7318,5,3,0.301038535118885,"False"
"563",1,11,43,0.1,0.03,2,"wave",7229,6,4,0.302946465624568,"False"
"564",1,11,44,0.1,0.03,2,"wave",7226,7,2,0.306670357044008,"False"
"565",1,11,45,0.1,0.03,2,"wave",7172,7,2,0.309815950920245,"False"
"566",1,11,46,0.1,0.03,2,"wave",6995,8,2,0.303645461043603,"False"
"567",1,11,47,0.1,0.03,2,"wave",6927,10,1,0.304027717626678,"False"
"568",1,11,48,0.1,0.03,2,"wave",6849,8,3,0.305154037085706,"False"
"569",1,11,49,0.1,0.03,2,"wave",6817,14,7,0.307613319642071,"False"
"570",1,11,50,0.1,0.03,2,"wave",6750,17,3,0.308888888888889,"False"
"571",1,11,51,0.1,0.03,2,"wave",6676,14,4,0.3084182144997,"False"
"572",1,11,52,0.1,0.03,2,"wave",6619,19,6,0.310167699048195,"False"
"573",10,1,1,0.1,0.03,2,"wave",2769,0,0,0.104730949801372,"True"
"574",10,1,2,0.1,0.03,2,"wave",2718,0,0,0.107431935246505,"True"
"575",10,1,3,0.1,0.03,2,"wave",2673,0,0,0.109240553684998,"True"
"576",10,1,4,0.1,0.03,2,"wave",2619,0,0,0.111492936235204,"True"
"577",10,1,5,0.1,0.03,2,"wave",2572,0,0,0.113141524105754,"True"
"578",10,1,6,0.1,0.03,2,"wave",2545,0,0,0.113948919449902,"True"
"579",10,1,7,0.1,0.03,2,"wave",2504,0,0,0.113418530351438,"True"
"580",10,1,8,0.1,0.03,2,"wave",2459,0,0,0.116307442049614,"True"
"581",10,1,9,0.1,0.03,2,"wave",2419,0,0,0.119884249689955,"True"
"582",10,1,10,0.1,0.03,2,"wave",2384,0,0,0.121644295302013,"True"
"583",10,1,11,0.1,0.03,2,"wave",2363,0,0,0.122725349132459,"True"
"584",10,1,12,0.1,0.03,2,"wave",2324,0,0,0.122203098106713,"True"
"585",10,1,13,0.1,0.03,2,"wave",2292,0,0,0.12303664921466,"True"
"586",10,1,14,0.1,0.03,2,"wave",2266,0,0,0.123124448367167,"True"
"587",10,1,15,0.1,0.03,2,"wave",2243,0,0,0.123941150245207,"True"
"588",10,1,16,0.1,0.03,2,"wave",2224,0,0,0.126798561151079,"True"
"589",10,1,17,0.1,0.03,2,"wave",2214,0,0,0.130532971996387,"True"
"590",10,1,18,0.1,0.03,2,"wave",6603,0,0,0.0449795547478419,"True"
"591",10,1,19,0.1,0.03,2,"wave",6503,0,0,0.0482854067353529,"True"
"592",10,1,20,0.1,0.03,2,"wave",6398,0,0,0.0504845264145045,"True"
"593",10,1,21,0.1,0.03,2,"wave",6218,0,0,0.0519459633322612,"True"
"594",10,1,22,0.1,0.03,2,"wave",6078,0,0,0.054294175715696,"True"
"595",10,1,23,0.1,0.03,2,"wave",5970,0,0,0.057286432160804,"True"
"596",10,1,24,0.1,0.03,2,"wave",5872,0,0,0.0596049046321526,"True"
"597",10,1,25,0.1,0.03,2,"wave",5748,0,0,0.0607167710508003,"True"
"598",10,1,26,0.1,0.03,2,"wave",5631,0,0,0.0633990410229089,"True"
"599",10,1,27,0.1,0.03,2,"wave",5518,0,0,0.0665096049293222,"True"
"600",10,1,28,0.1,0.03,2,"wave",5403,0,0,0.0703312974273552,"True"
"601",10,1,29,0.1,0.03,2,"wave",5283,0,0,0.0715502555366269,"True"
"602",10,1,30,0.1,0.03,2,"wave",5179,0,0,0.0751110252944584,"True"
"603",10,1,31,0.1,0.03,2,"wave",5078,0,0,0.0769988184324537,"True"
"604",10,1,32,0.1,0.03,2,"wave",4978,0,0,0.0791482523101647,"True"
"605",10,1,33,0.1,0.03,2,"wave",4904,0,0,0.0813621533442088,"True"
"606",10,1,34,0.1,0.03,2,"wave",4800,0,0,0.0835416666666667,"True"
"607",10,1,35,0.1,0.03,2,"wave",4688,0,0,0.14867747440273,"True"
"608",10,1,36,0.1,0.03,2,"wave",4611,0,0,0.15137714161787,"True"
"609",10,1,37,0.1,0.03,2,"wave",4514,0,0,0.152414709791759,"True"
"610",10,1,38,0.1,0.03,2,"wave",4473,0,0,0.154482450257098,"True"
"611",10,1,39,0.1,0.03,2,"wave",4421,0,0,0.15516851391088,"True"
"612",10,1,40,0.1,0.03,2,"wave",4363,0,0,0.157231262892505,"True"
"613",10,1,41,0.1,0.03,2,"wave",4419,0,0,0.169269065399412,"True"
"614",10,1,42,0.1,0.03,2,"wave",4380,0,0,0.169634703196347,"True"
"615",10,1,43,0.1,0.03,2,"wave",4342,0,0,0.174113311837863,"True"
"616",10,1,44,0.1,0.03,2,"wave",4315,0,0,0.172190034762457,"True"
"617",10,1,45,0.1,0.03,2,"wave",4280,0,0,0.173598130841121,"True"
"618",10,1,46,0.1,0.03,2,"wave",4183,0,0,0.175711212048769,"True"
"619",10,1,47,0.1,0.03,2,"wave",4142,0,0,0.177450507001449,"True"
"620",10,1,48,0.1,0.03,2,"wave",4098,0,0,0.176427525622255,"True"
"621",10,1,49,0.1,0.03,2,"wave",4083,0,0,0.180014695077149,"True"
"622",10,1,50,0.1,0.03,2,"wave",4043,0,0,0.18179569626515,"True"
"623",10,1,51,0.1,0.03,2,"wave",4001,0,0,0.185203699075231,"True"
"624",10,1,52,0.1,0.03,2,"wave",3949,0,0,0.185869840465941,"True"
"625",10,2,1,0.1,0.03,2,"wave",3923,7,0,0.189650777466225,"False"
"626",10,2,2,0.1,0.03,2,"wave",3879,7,0,0.189997422015983,"False"
"627",10,2,3,0.1,0.03,2,"wave",3838,7,1,0.193069306930693,"False"
"628",10,2,4,0.1,0.03,2,"wave",3796,14,2,0.193097997892518,"False"
"629",10,2,5,0.1,0.03,2,"wave",3736,20,2,0.196466809421842,"False"
"630",10,2,6,0.1,0.03,2,"wave",3685,21,4,0.198643147896879,"False"
"631",10,2,7,0.1,0.03,2,"wave",3639,21,5,0.200054960153888,"False"
"632",10,2,8,0.1,0.03,2,"wave",3599,25,8,0.202556265629341,"False"
"633",10,2,9,0.1,0.03,2,"wave",3557,30,10,0.203823446724768,"False"
"634",10,2,10,0.1,0.03,2,"wave",3518,28,9,0.205798749289369,"False"
"635",10,2,11,0.1,0.03,2,"wave",3458,33,14,0.207923655292076,"False"
"636",10,2,12,0.1,0.03,2,"wave",3413,30,14,0.210079109288016,"False"
"637",10,2,13,0.1,0.03,2,"wave",3371,30,7,0.209730050430139,"False"
"638",10,2,14,0.1,0.03,2,"wave",3332,31,8,0.21218487394958,"False"
"639",10,2,15,0.1,0.03,2,"wave",3283,32,15,0.213828815108133,"False"
"640",10,2,16,0.1,0.03,2,"wave",3250,30,13,0.216615384615385,"False"
"641",10,2,17,0.1,0.03,2,"wave",3206,29,11,0.219900187149095,"False"
"642",10,2,18,0.1,0.03,2,"wave",5617,30,13,0.126936086879117,"False"
"643",10,2,19,0.1,0.03,2,"wave",5526,31,16,0.129388346000724,"False"
"644",10,2,20,0.1,0.03,2,"wave",5405,35,15,0.132099907493062,"False"
"645",10,2,21,0.1,0.03,2,"wave",5261,36,9,0.13666603307356,"False"
"646",10,2,22,0.1,0.03,2,"wave",5167,39,11,0.139152312754016,"False"
"647",10,2,23,0.1,0.03,2,"wave",5069,35,14,0.142039850069047,"False"
"648",10,2,24,0.1,0.03,2,"wave",4997,41,13,0.144086451871123,"False"
"649",10,2,25,0.1,0.03,2,"wave",4902,47,17,0.145246838025296,"False"
"650",10,2,26,0.1,0.03,2,"wave",4807,48,19,0.147701268982734,"False"
"651",10,2,27,0.1,0.03,2,"wave",4671,40,15,0.149432669663884,"False"
"652",10,2,28,0.1,0.03,2,"wave",4568,36,13,0.152145359019264,"False"
"653",10,2,29,0.1,0.03,2,"wave",4452,34,14,0.155884995507637,"False"
"654",10,2,30,0.1,0.03,2,"wave",4369,29,10,0.158388647287709,"False"
"655",10,2,31,0.1,0.03,2,"wave",4290,24,11,0.160606060606061,"False"
"656",10,2,32,0.1,0.03,2,"wave",4216,29,13,0.163662239089184,"False"
"657",10,2,33,0.1,0.03,2,"wave",4120,25,12,0.166019417475728,"False"
"658",10,2,34,0.1,0.03,2,"wave",4009,24,9,0.168121726116238,"False"
"659",10,2,35,0.1,0.03,2,"wave",3946,20,6,0.231120121642169,"False"
"660",10,2,36,0.1,0.03,2,"wave",3863,18,6,0.232202951074295,"False"
"661",10,2,37,0.1,0.03,2,"wave",3800,21,9,0.235526315789474,"False"
