"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.7,0.015,0.5,"wave",3458,0,0,0.680161943319838,"False"
"318",1,7,6,0.7,0.015,0.5,"wave",3440,0,0,0.680523255813953,"False"
"319",1,7,7,0.7,0.015,0.5,"wave",3409,0,0,0.67937811674978,"False"
"320",1,7,8,0.7,0.015,0.5,"wave",3371,0,0,0.680806882230792,"False"
"321",1,7,9,0.7,0.015,0.5,"wave",3332,0,0,0.683073229291717,"False"
"322",1,7,10,0.7,0.015,0.5,"wave",3300,0,0,0.683636363636364,"False"
"323",1,7,11,0.7,0.015,0.5,"wave",3260,0,0,0.686503067484663,"False"
"324",1,7,12,0.7,0.015,0.5,"wave",3239,0,0,0.687249150972522,"False"
"325",1,7,13,0.7,0.015,0.5,"wave",3218,0,0,0.688004972032318,"False"
"326",1,7,14,0.7,0.015,0.5,"wave",3186,0,0,0.688010043942247,"False"
"327",1,7,15,0.7,0.015,0.5,"wave",3146,0,0,0.688175460902734,"False"
"328",1,7,16,0.7,0.015,0.5,"wave",3109,0,0,0.689289160501769,"False"
"329",1,7,17,0.7,0.015,0.5,"wave",3066,0,0,0.691780821917808,"False"
"330",1,7,18,0.7,0.015,0.5,"wave",6174,0,0,0.341755749919015,"False"
"331",1,7,19,0.7,0.015,0.5,"wave",6075,0,0,0.344691358024691,"False"
"332",1,7,20,0.7,0.015,0.5,"wave",5942,0,0,0.349040727027937,"False"
"333",1,7,21,0.7,0.015,0.5,"wave",5801,0,0,0.352525426650578,"False"
"334",1,7,22,0.7,0.015,0.5,"wave",5723,0,0,0.354709068670278,"False"
"335",1,7,23,0.7,0.015,0.5,"wave",5620,0,0,0.358540925266904,"False"
"336",1,7,24,0.7,0.015,0.5,"wave",5560,0,0,0.361330935251799,"False"
"337",1,7,25,0.7,0.015,0.5,"wave",5455,0,0,0.366269477543538,"False"
"338",1,7,26,0.7,0.015,0.5,"wave",5361,0,0,0.369520611826152,"False"
"339",1,7,27,0.7,0.015,0.5,"wave",5276,0,0,0.37338893100834,"False"
"340",1,7,28,0.7,0.015,0.5,"wave",5183,0,0,0.376422921088173,"False"
"341",1,7,29,0.7,0.015,0.5,"wave",5075,0,0,0.379113300492611,"False"
"342",1,7,30,0.7,0.015,0.5,"wave",4952,0,0,0.384087237479806,"False"
"343",1,7,31,0.7,0.015,0.5,"wave",4878,0,0,0.387043870438704,"False"
"344",1,7,32,0.7,0.015,0.5,"wave",4827,0,0,0.38864719287342,"False"
"345",1,7,33,0.7,0.015,0.5,"wave",4738,0,0,0.392570704938793,"False"
"346",1,7,34,0.7,0.015,0.5,"wave",4669,0,0,0.396016277575498,"False"
"347",1,7,35,0.7,0.015,0.5,"wave",4580,0,0,0.664410480349345,"False"
"348",1,7,36,0.7,0.015,0.5,"wave",4511,0,0,0.665262691199291,"False"
"349",1,7,37,0.7,0.015,0.5,"wave",4431,0,0,0.669374858948319,"False"
"350",1,7,38,0.7,0.015,0.5,"wave",4377,0,0,0.671921407356637,"False"
"351",1,7,39,0.7,0.015,0.5,"wave",4314,0,0,0.672693555864627,"False"
"352",1,7,40,0.7,0.015,0.5,"wave",4256,0,0,0.673402255639098,"False"
"353",1,7,41,0.7,0.015,0.5,"wave",4582,0,0,0.666084679179398,"False"
"354",1,7,42,0.7,0.015,0.5,"wave",4535,1,0,0.664167585446527,"False"
"355",1,7,43,0.7,0.015,0.5,"wave",4508,1,0,0.665483584738243,"False"
"356",1,7,44,0.7,0.015,0.5,"wave",4512,1,0,0.661125886524823,"False"
"357",1,7,45,0.7,0.015,0.5,"wave",4462,1,0,0.664276109367996,"False"
"358",1,7,46,0.7,0.015,0.5,"wave",4211,0,0,0.670149608169081,"False"
"359",1,7,47,0.7,0.015,0.5,"wave",4137,0,0,0.670534203529127,"False"
"360",1,7,48,0.7,0.015,0.5,"wave",4088,0,0,0.672700587084149,"False"
"361",1,7,49,0.7,0.015,0.5,"wave",4047,0,0,0.673585371880405,"False"
"362",1,7,50,0.7,0.015,0.5,"wave",4024,0,0,0.67544731610338,"False"
"363",1,7,51,0.7,0.015,0.5,"wave",3980,0,0,0.676884422110553,"False"
"364",1,7,52,0.7,0.015,0.5,"wave",3934,0,0,0.678444331469243,"False"
"365",1,8,1,0.7,0.015,0.5,"wave",3893,0,0,0.679424608271256,"False"
"366",1,8,2,0.7,0.015,0.5,"wave",3846,0,0,0.681227249089964,"False"
"367",1,8,3,0.7,0.015,0.5,"wave",3801,0,0,0.683241252302026,"False"
"368",1,8,4,0.7,0.015,0.5,"wave",3766,0,0,0.686139139670738,"False"
"369",1,8,5,0.7,0.015,0.5,"wave",3719,0,0,0.68916375369723,"False"
"370",1,8,6,0.7,0.015,0.5,"wave",3689,0,0,0.690973163458932,"False"
"371",1,8,7,0.7,0.015,0.5,"wave",3651,0,0,0.691317447274719,"False"
"372",1,8,8,0.7,0.015,0.5,"wave",3627,0,0,0.692583402260822,"False"
"373",1,8,9,0.7,0.015,0.5,"wave",3593,0,0,0.694962426941275,"False"
"374",1,8,10,0.7,0.015,0.5,"wave",3557,0,0,0.696092212538656,"False"
"375",1,8,11,0.7,0.015,0.5,"wave",3517,0,0,0.699459766846744,"False"
"376",1,8,12,0.7,0.015,0.5,"wave",3479,0,0,0.70077608508192,"False"
"377",1,8,13,0.7,0.015,0.5,"wave",3446,0,0,0.702553685432385,"False"
"378",1,8,14,0.7,0.015,0.5,"wave",3406,0,0,0.704345273047563,"False"
"379",1,8,15,0.7,0.015,0.5,"wave",3364,0,0,0.705112960760999,"False"
"380",1,8,16,0.7,0.015,0.5,"wave",3332,0,0,0.705882352941177,"False"
"381",1,8,17,0.7,0.015,0.5,"wave",3299,0,0,0.707183995150045,"False"
"382",1,8,18,0.7,0.015,0.5,"wave",6798,0,0,0.342894969108561,"False"
"383",1,8,19,0.7,0.015,0.5,"wave",6722,0,0,0.345879202618268,"False"
"384",1,8,20,0.7,0.015,0.5,"wave",6594,1,0,0.349863512283894,"False"
"385",1,8,21,0.7,0.015,0.5,"wave",6436,0,0,0.353014294592915,"False"
"386",1,8,22,0.7,0.015,0.5,"wave",6245,0,0,0.357566052842274,"False"
"387",1,8,23,0.7,0.015,0.5,"wave",6114,0,0,0.360811252862283,"False"
"388",1,8,24,0.7,0.015,0.5,"wave",5974,0,0,0.365249414127888,"False"
"389",1,8,25,0.7,0.015,0.5,"wave",5839,0,0,0.368213735228635,"False"
"390",1,8,26,0.7,0.015,0.5,"wave",5714,0,0,0.372068603430172,"False"
"391",1,8,27,0.7,0.015,0.5,"wave",5620,0,0,0.375800711743772,"False"
"392",1,8,28,0.7,0.015,0.5,"wave",5498,0,0,0.379410694798108,"False"
"393",1,8,29,0.7,0.015,0.5,"wave",5353,0,0,0.383336446852232,"False"
"394",1,8,30,0.7,0.015,0.5,"wave",5255,0,0,0.385156993339677,"False"
"395",1,8,31,0.7,0.015,0.5,"wave",5129,0,0,0.38954961980893,"False"
"396",1,8,32,0.7,0.015,0.5,"wave",5004,0,0,0.394084732214229,"False"
"397",1,8,33,0.7,0.015,0.5,"wave",4936,0,0,0.398298217179903,"False"
"398",1,8,34,0.7,0.015,0.5,"wave",4867,0,0,0.399013766180399,"False"
"399",1,8,35,0.7,0.015,0.5,"wave",4783,0,0,0.653773782145097,"False"
"400",1,8,36,0.7,0.015,0.5,"wave",4704,0,0,0.656887755102041,"False"
"401",1,8,37,0.7,0.015,0.5,"wave",4620,0,0,0.659090909090909,"False"
"402",1,8,38,0.7,0.015,0.5,"wave",4570,0,0,0.658643326039387,"False"
"403",1,8,39,0.7,0.015,0.5,"wave",4515,0,0,0.660908084163898,"False"
"404",1,8,40,0.7,0.015,0.5,"wave",4457,0,0,0.662104554633161,"False"
"405",1,8,41,0.7,0.015,0.5,"wave",4874,1,0,0.659622486663931,"False"
"406",1,8,42,0.7,0.015,0.5,"wave",4895,1,0,0.657609805924413,"False"
"407",1,8,43,0.7,0.015,0.5,"wave",4919,2,0,0.657450701362066,"False"
"408",1,8,44,0.7,0.015,0.5,"wave",4858,1,0,0.656648826677645,"False"
"409",1,8,45,0.7,0.015,0.5,"wave",4799,1,1,0.660554282142113,"False"
"410",1,8,46,0.7,0.015,0.5,"wave",4523,1,1,0.663497678531948,"False"
"411",1,8,47,0.7,0.015,0.5,"wave",4405,0,0,0.663791146424518,"False"
"412",1,8,48,0.7,0.015,0.5,"wave",4355,0,0,0.665442020665901,"False"
"413",1,8,49,0.7,0.015,0.5,"wave",4304,0,0,0.665659851301115,"False"
"414",1,8,50,0.7,0.015,0.5,"wave",4242,0,0,0.668316831683168,"False"
"415",1,8,51,0.7,0.015,0.5,"wave",4195,0,0,0.66865315852205,"False"
"416",1,8,52,0.7,0.015,0.5,"wave",4131,0,0,0.671023965141612,"False"
"417",1,9,1,0.7,0.015,0.5,"wave",4077,0,0,0.671572234486142,"False"
"418",1,9,2,0.7,0.015,0.5,"wave",4035,0,0,0.672614622057001,"False"
"419",1,9,3,0.7,0.015,0.5,"wave",3988,0,0,0.672517552657974,"False"
"420",1,9,4,0.7,0.015,0.5,"wave",3939,0,0,0.675806042142676,"False"
"421",1,9,5,0.7,0.015,0.5,"wave",3899,0,0,0.677353167478841,"False"
"422",1,9,6,0.7,0.015,0.5,"wave",3858,0,0,0.678071539657854,"False"
"423",1,9,7,0.7,0.015,0.5,"wave",3824,0,0,0.67913179916318,"False"
"424",1,9,8,0.7,0.015,0.5,"wave",3788,0,0,0.680306230200634,"False"
"425",1,9,9,0.7,0.015,0.5,"wave",3760,0,0,0.68218085106383,"False"
"426",1,9,10,0.7,0.015,0.5,"wave",3713,0,0,0.685160247778077,"False"
"427",1,9,11,0.7,0.015,0.5,"wave",3672,0,0,0.686274509803922,"False"
"428",1,9,12,0.7,0.015,0.5,"wave",3625,0,0,0.687724137931034,"False"
"429",1,9,13,0.7,0.015,0.5,"wave",3586,0,0,0.687116564417178,"False"
"430",1,9,14,0.7,0.015,0.5,"wave",3559,0,0,0.688114638943523,"False"
"431",1,9,15,0.7,0.015,0.5,"wave",3526,0,0,0.691151446398185,"False"
"432",1,9,16,0.7,0.015,0.5,"wave",3484,0,0,0.691159586681975,"False"
"433",1,9,17,0.7,0.015,0.5,"wave",3446,0,0,0.693267556587348,"False"
"434",1,9,18,0.7,0.015,0.5,"wave",7009,0,0,0.331145669853046,"False"
"435",1,9,19,0.7,0.015,0.5,"wave",6923,0,0,0.333381482016467,"False"
"436",1,9,20,0.7,0.015,0.5,"wave",6804,0,0,0.336125808348031,"False"
"437",1,9,21,0.7,0.015,0.5,"wave",6653,0,0,0.339546069442357,"False"
"438",1,9,22,0.7,0.015,0.5,"wave",6493,0,0,0.343292776836593,"False"
"439",1,9,23,0.7,0.015,0.5,"wave",6299,0,0,0.347674234005398,"False"
"440",1,9,24,0.7,0.015,0.5,"wave",6163,0,0,0.353399318513711,"False"
"441",1,9,25,0.7,0.015,0.5,"wave",6049,0,0,0.356422549181683,"False"
"442",1,9,26,0.7,0.015,0.5,"wave",5948,0,0,0.358944182918628,"False"
"443",1,9,27,0.7,0.015,0.5,"wave",5822,0,0,0.361559601511508,"False"
"444",1,9,28,0.7,0.015,0.5,"wave",5719,0,0,0.365448504983389,"False"
"445",1,9,29,0.7,0.015,0.5,"wave",5588,0,0,0.369720830350752,"False"
"446",1,9,30,0.7,0.015,0.5,"wave",5463,0,0,0.373787296357313,"False"
"447",1,9,31,0.7,0.015,0.5,"wave",5379,0,0,0.37590630228667,"False"
"448",1,9,32,0.7,0.015,0.5,"wave",5292,0,0,0.379062736205593,"False"
"449",1,9,33,0.7,0.015,0.5,"wave",5192,0,0,0.38251155624037,"False"
"450",1,9,34,0.7,0.015,0.5,"wave",5094,0,0,0.386729485669415,"False"
"451",1,9,35,0.7,0.015,0.5,"wave",5009,0,0,0.663805150728688,"False"
"452",1,9,36,0.7,0.015,0.5,"wave",4936,0,0,0.665113452188006,"False"
"453",1,9,37,0.7,0.015,0.5,"wave",4844,0,0,0.669281585466557,"False"
"454",1,9,38,0.7,0.015,0.5,"wave",4798,0,0,0.670696123384744,"False"
"455",1,9,39,0.7,0.015,0.5,"wave",4735,0,0,0.672650475184794,"False"
"456",1,9,40,0.7,0.015,0.5,"wave",4675,0,0,0.674866310160428,"False"
"457",1,9,41,0.7,0.015,0.5,"wave",5087,0,0,0.667780617259682,"False"
"458",1,9,42,0.7,0.015,0.5,"wave",5117,0,0,0.671682626538988,"False"
"459",1,9,43,0.7,0.015,0.5,"wave",5097,0,0,0.670001961938395,"False"
"460",1,9,44,0.7,0.015,0.5,"wave",5083,1,1,0.671060397403108,"False"
"461",1,9,45,0.7,0.015,0.5,"wave",5024,1,1,0.674761146496815,"False"
"462",1,9,46,0.7,0.015,0.5,"wave",4713,0,0,0.677275620623807,"False"
"463",1,9,47,0.7,0.015,0.5,"wave",4620,0,0,0.679437229437229,"False"
"464",1,9,48,0.7,0.015,0.5,"wave",4569,0,0,0.680017509301817,"False"
"465",1,9,49,0.7,0.015,0.5,"wave",4530,0,0,0.681898454746137,"False"
"466",1,9,50,0.7,0.015,0.5,"wave",4473,0,0,0.683657500558909,"False"
"467",1,9,51,0.7,0.015,0.5,"wave",4425,0,0,0.684745762711864,"False"
"468",1,9,52,0.7,0.015,0.5,"wave",4386,0,0,0.686958504331965,"False"
"469",1,10,1,0.7,0.015,0.5,"wave",4345,0,0,0.687917146144994,"False"
"470",1,10,2,0.7,0.015,0.5,"wave",4288,0,0,0.689598880597015,"False"
"471",1,10,3,0.7,0.015,0.5,"wave",4236,0,0,0.691690273843248,"False"
"472",1,10,4,0.7,0.015,0.5,"wave",4200,0,0,0.693333333333333,"False"
"473",1,10,5,0.7,0.015,0.5,"wave",4166,0,0,0.695151224195871,"False"
"474",1,10,6,0.7,0.015,0.5,"wave",4118,0,0,0.695483244293346,"False"
"475",1,10,7,0.7,0.015,0.5,"wave",4083,0,0,0.697771246632378,"False"
"476",1,10,8,0.7,0.015,0.5,"wave",4046,0,0,0.698714780029659,"False"
"477",1,10,9,0.7,0.015,0.5,"wave",4006,0,0,0.700698951572641,"False"
"478",1,10,10,0.7,0.015,0.5,"wave",3975,0,0,0.70188679245283,"False"
"479",1,10,11,0.7,0.015,0.5,"wave",3941,0,0,0.703121035270236,"False"
"480",1,10,12,0.7,0.015,0.5,"wave",3905,0,0,0.704481434058899,"False"
"481",1,10,13,0.7,0.015,0.5,"wave",3872,0,0,0.706869834710744,"False"
"482",1,10,14,0.7,0.015,0.5,"wave",3837,0,0,0.707323429762836,"False"
"483",1,10,15,0.7,0.015,0.5,"wave",3799,0,0,0.709397209792051,"False"
"484",1,10,16,0.7,0.015,0.5,"wave",3762,0,0,0.711057947900053,"False"
"485",1,10,17,0.7,0.015,0.5,"wave",3723,0,0,0.712597367714209,"False"
"486",1,10,18,0.7,0.015,0.5,"wave",7674,0,0,0.338936669272869,"False"
"487",1,10,19,0.7,0.015,0.5,"wave",7524,0,0,0.342636895268474,"False"
"488",1,10,20,0.7,0.015,0.5,"wave",7377,0,0,0.346753422800596,"False"
"489",1,10,21,0.7,0.015,0.5,"wave",7243,0,0,0.351373740162916,"False"
"490",1,10,22,0.7,0.015,0.5,"wave",7118,0,0,0.354874964877775,"False"
"491",1,10,23,0.7,0.015,0.5,"wave",6960,0,0,0.35948275862069,"False"
"492",1,10,24,0.7,0.015,0.5,"wave",6834,0,0,0.363623061164764,"False"
"493",1,10,25,0.7,0.015,0.5,"wave",6695,0,0,0.367289021657954,"False"
"494",1,10,26,0.7,0.015,0.5,"wave",6575,0,0,0.370798479087452,"False"
"495",1,10,27,0.7,0.015,0.5,"wave",6429,0,0,0.373152900917717,"False"
"496",1,10,28,0.7,0.015,0.5,"wave",6265,0,0,0.376695929768555,"False"
"497",1,10,29,0.7,0.015,0.5,"wave",6109,0,0,0.382222949746276,"False"
"498",1,10,30,0.7,0.015,0.5,"wave",5988,0,0,0.38627254509018,"False"
"499",1,10,31,0.7,0.015,0.5,"wave",5868,0,0,0.391274710293115,"False"
"500",1,10,32,0.7,0.015,0.5,"wave",5779,0,0,0.394012804983561,"False"
"501",1,10,33,0.7,0.015,0.5,"wave",5645,0,0,0.398051372896368,"False"
"502",1,10,34,0.7,0.015,0.5,"wave",5541,0,0,0.40353726764122,"False"
"503",1,10,35,0.7,0.015,0.5,"wave",5453,0,0,0.66385475884834,"False"
"504",1,10,36,0.7,0.015,0.5,"wave",5350,0,0,0.664672897196262,"False"
"505",1,10,37,0.7,0.015,0.5,"wave",5241,0,0,0.665712650257584,"False"
"506",1,10,38,0.7,0.015,0.5,"wave",5186,0,0,0.666602391052835,"False"
"507",1,10,39,0.7,0.015,0.5,"wave",5137,0,0,0.668483550710531,"False"
"508",1,10,40,0.7,0.015,0.5,"wave",5075,0,0,0.671330049261084,"False"
"509",1,10,41,0.7,0.015,0.5,"wave",5529,0,0,0.663049376017363,"False"
"510",1,10,42,0.7,0.015,0.5,"wave",5537,0,0,0.660465956294022,"False"
"511",1,10,43,0.7,0.015,0.5,"wave",5563,2,2,0.662951644795973,"False"
"512",1,10,44,0.7,0.015,0.5,"wave",5520,3,3,0.659239130434783,"False"
"513",1,10,45,0.7,0.015,0.5,"wave",5427,0,0,0.660401695227566,"False"
"514",1,10,46,0.7,0.015,0.5,"wave",5150,0,0,0.664271844660194,"False"
"515",1,10,47,0.7,0.015,0.5,"wave",5032,0,0,0.669117647058823,"False"
"516",1,10,48,0.7,0.015,0.5,"wave",4945,0,0,0.670576339737108,"False"
"517",1,10,49,0.7,0.015,0.5,"wave",4891,0,0,0.672255162543447,"False"
"518",1,10,50,0.7,0.015,0.5,"wave",4819,0,0,0.676488898111641,"False"
"519",1,10,51,0.7,0.015,0.5,"wave",4756,0,0,0.678721614802355,"False"
"520",1,10,52,0.7,0.015,0.5,"wave",4711,0,0,0.680110379961792,"False"
"521",1,11,1,0.7,0.015,0.5,"wave",4636,0,0,0.682700603968939,"False"
"522",1,11,2,0.7,0.015,0.5,"wave",4605,0,0,0.685342019543974,"False"
"523",1,11,3,0.7,0.015,0.5,"wave",4553,0,0,0.686580276740611,"False"
"524",1,11,4,0.7,0.015,0.5,"wave",4504,0,0,0.688055062166963,"False"
"525",1,11,5,0.7,0.015,0.5,"wave",4461,0,0,0.689307330195024,"False"
"526",1,11,6,0.7,0.015,0.5,"wave",4412,0,0,0.690163191296464,"False"
"527",1,11,7,0.7,0.015,0.5,"wave",4366,0,0,0.692166743014201,"False"
"528",1,11,8,0.7,0.015,0.5,"wave",4337,0,0,0.692875259395896,"False"
"529",1,11,9,0.7,0.015,0.5,"wave",4298,0,0,0.694509073987901,"False"
"530",1,11,10,0.7,0.015,0.5,"wave",4260,0,0,0.695539906103286,"False"
"531",1,11,11,0.7,0.015,0.5,"wave",4208,0,0,0.698906844106464,"False"
"532",1,11,12,0.7,0.015,0.5,"wave",4155,0,0,0.698676293622142,"False"
"533",1,11,13,0.7,0.015,0.5,"wave",4116,0,0,0.70019436345967,"False"
"534",1,11,14,0.7,0.015,0.5,"wave",4070,0,0,0.7004914004914,"False"
"535",1,11,15,0.7,0.015,0.5,"wave",4034,0,0,0.700793257312841,"False"
"536",1,11,16,0.7,0.015,0.5,"wave",3992,0,0,0.703657314629259,"False"
"537",1,11,17,0.7,0.015,0.5,"wave",3951,0,0,0.704125537838522,"False"
"538",1,11,18,0.7,0.015,0.5,"wave",7999,0,0,0.338292286535817,"False"
"539",1,11,19,0.7,0.015,0.5,"wave",7890,0,0,0.3404309252218,"False"
"540",1,11,20,0.7,0.015,0.5,"wave",7718,0,0,0.343871469292563,"False"
"541",1,11,21,0.7,0.015,0.5,"wave",7547,0,0,0.346892805088114,"False"
"542",1,11,22,0.7,0.015,0.5,"wave",7377,0,0,0.353395689304595,"False"
"543",1,11,23,0.7,0.015,0.5,"wave",7215,0,0,0.357865557865558,"False"
"544",1,11,24,0.7,0.015,0.5,"wave",7101,0,0,0.361920856217434,"False"
"545",1,11,25,0.7,0.015,0.5,"wave",6956,0,0,0.36644623346751,"False"
"546",1,11,26,0.7,0.015,0.5,"wave",6835,0,0,0.371031455742502,"False"
"547",1,11,27,0.7,0.015,0.5,"wave",6691,0,0,0.375130772679719,"False"
"548",1,11,28,0.7,0.015,0.5,"wave",6547,0,0,0.379410416984879,"False"
"549",1,11,29,0.7,0.015,0.5,"wave",6457,0,0,0.382065974910949,"False"
"550",1,11,30,0.7,0.015,0.5,"wave",6329,0,0,0.384894928108706,"False"
"551",1,11,31,0.7,0.015,0.5,"wave",6221,0,0,0.388361999678508,"False"
"552",1,11,32,0.7,0.015,0.5,"wave",6118,0,0,0.390487087283426,"False"
"553",1,11,33,0.7,0.015,0.5,"wave",5977,0,0,0.395181529195248,"False"
"554",1,11,34,0.7,0.015,0.5,"wave",5885,0,0,0.398130841121495,"False"
"555",1,11,35,0.7,0.015,0.5,"wave",5763,0,0,0.665452021516571,"False"
"556",1,11,36,0.7,0.015,0.5,"wave",5631,0,0,0.668975315219322,"False"
"557",1,11,37,0.7,0.015,0.5,"wave",5515,0,0,0.672529465095195,"False"
"558",1,11,38,0.7,0.015,0.5,"wave",5452,0,0,0.673147468818782,"False"
"559",1,11,39,0.7,0.015,0.5,"wave",5396,0,0,0.674759080800593,"False"
"560",1,11,40,0.7,0.015,0.5,"wave",5324,0,0,0.67618332081142,"False"
"561",1,11,41,0.7,0.015,0.5,"wave",5794,1,0,0.670866413531239,"False"
"562",1,11,42,0.7,0.015,0.5,"wave",5833,2,0,0.666380936053489,"False"
"563",1,11,43,0.7,0.015,0.5,"wave",5789,2,0,0.667818276040767,"False"
"564",1,11,44,0.7,0.015,0.5,"wave",5818,2,1,0.667927122722585,"False"
"565",1,11,45,0.7,0.015,0.5,"wave",5752,2,1,0.666376912378303,"False"
"566",1,11,46,0.7,0.015,0.5,"wave",5453,1,1,0.668806161745828,"False"
"567",1,11,47,0.7,0.015,0.5,"wave",5352,1,1,0.67245889387145,"False"
"568",1,11,48,0.7,0.015,0.5,"wave",5282,0,0,0.67493373722075,"False"
"569",1,11,49,0.7,0.015,0.5,"wave",5202,0,0,0.675124951941561,"False"
"570",1,11,50,0.7,0.015,0.5,"wave",5123,0,0,0.675580714425142,"False"
"571",1,11,51,0.7,0.015,0.5,"wave",5055,0,0,0.678733926805143,"False"
"572",1,11,52,0.7,0.015,0.5,"wave",5010,0,0,0.681437125748503,"False"
"573",10,1,1,0.7,0.015,0.5,"wave",2708,0,0,0.696824224519941,"True"
"574",10,1,2,0.7,0.015,0.5,"wave",2670,0,0,0.69812734082397,"True"
"575",10,1,3,0.7,0.015,0.5,"wave",2609,0,0,0.699885013415102,"True"
"576",10,1,4,0.7,0.015,0.5,"wave",2567,0,0,0.701597195169459,"True"
"577",10,1,5,0.7,0.015,0.5,"wave",2509,0,0,0.70267038660821,"True"
"578",10,1,6,0.7,0.015,0.5,"wave",2464,0,0,0.701704545454545,"True"
"579",10,1,7,0.7,0.015,0.5,"wave",2414,0,0,0.702568351284176,"True"
"580",10,1,8,0.7,0.015,0.5,"wave",2385,0,0,0.69937106918239,"True"
"581",10,1,9,0.7,0.015,0.5,"wave",2328,0,0,0.699742268041237,"True"
"582",10,1,10,0.7,0.015,0.5,"wave",2302,0,0,0.702432667245873,"True"
"583",10,1,11,0.7,0.015,0.5,"wave",2256,0,0,0.702570921985816,"True"
"584",10,1,12,0.7,0.015,0.5,"wave",2223,0,0,0.704003598740441,"True"
"585",10,1,13,0.7,0.015,0.5,"wave",2181,0,0,0.705639614855571,"True"
"586",10,1,14,0.7,0.015,0.5,"wave",2134,0,0,0.703842549203374,"True"
"587",10,1,15,0.7,0.015,0.5,"wave",2111,0,0,0.70487920416864,"True"
"588",10,1,16,0.7,0.015,0.5,"wave",2076,0,0,0.704238921001927,"True"
"589",10,1,17,0.7,0.015,0.5,"wave",2052,0,0,0.702729044834308,"True"
"590",10,1,18,0.7,0.015,0.5,"wave",5936,0,0,0.241576819407008,"True"
"591",10,1,19,0.7,0.015,0.5,"wave",5761,0,0,0.247005728172192,"True"
"592",10,1,20,0.7,0.015,0.5,"wave",5616,0,0,0.250712250712251,"True"
"593",10,1,21,0.7,0.015,0.5,"wave",5447,0,0,0.254819166513677,"True"
"594",10,1,22,0.7,0.015,0.5,"wave",5314,0,0,0.257621377493414,"True"
"595",10,1,23,0.7,0.015,0.5,"wave",5101,0,0,0.261125269554989,"True"
"596",10,1,24,0.7,0.015,0.5,"wave",4921,0,0,0.262751473277789,"True"
"597",10,1,25,0.7,0.015,0.5,"wave",4775,0,0,0.267643979057592,"True"
"598",10,1,26,0.7,0.015,0.5,"wave",4684,0,0,0.271135781383433,"True"
"599",10,1,27,0.7,0.015,0.5,"wave",4590,0,0,0.274291938997821,"True"
"600",10,1,28,0.7,0.015,0.5,"wave",4410,0,0,0.280272108843537,"True"
"601",10,1,29,0.7,0.015,0.5,"wave",4281,0,0,0.286148096239196,"True"
"602",10,1,30,0.7,0.015,0.5,"wave",4212,0,0,0.288936372269706,"True"
"603",10,1,31,0.7,0.015,0.5,"wave",4086,0,0,0.293441018110622,"True"
"604",10,1,32,0.7,0.015,0.5,"wave",3954,0,0,0.294132524026302,"True"
"605",10,1,33,0.7,0.015,0.5,"wave",3848,0,0,0.297557172557173,"True"
"606",10,1,34,0.7,0.015,0.5,"wave",3759,0,0,0.301143921255653,"True"
"607",10,1,35,0.7,0.015,0.5,"wave",3689,0,0,0.596638655462185,"True"
"608",10,1,36,0.7,0.015,0.5,"wave",3636,0,0,0.598734873487349,"True"
"609",10,1,37,0.7,0.015,0.5,"wave",3569,0,0,0.602129448024657,"True"
"610",10,1,38,0.7,0.015,0.5,"wave",3532,0,0,0.603340883352208,"True"
"611",10,1,39,0.7,0.015,0.5,"wave",3493,0,0,0.602633839106785,"True"
"612",10,1,40,0.7,0.015,0.5,"wave",3452,0,0,0.603707995365006,"True"
"613",10,1,41,0.7,0.015,0.5,"wave",3751,0,0,0.594774726739536,"True"
"614",10,1,42,0.7,0.015,0.5,"wave",3746,0,0,0.592098238120662,"True"
"615",10,1,43,0.7,0.015,0.5,"wave",3768,0,0,0.587314225053079,"True"
"616",10,1,44,0.7,0.015,0.5,"wave",3688,0,0,0.593004338394794,"True"
"617",10,1,45,0.7,0.015,0.5,"wave",3674,0,0,0.593358737071312,"True"
"618",10,1,46,0.7,0.015,0.5,"wave",3469,0,0,0.597002017872586,"True"
"619",10,1,47,0.7,0.015,0.5,"wave",3400,0,0,0.601176470588235,"True"
"620",10,1,48,0.7,0.015,0.5,"wave",3357,0,0,0.600834078045874,"True"
"621",10,1,49,0.7,0.015,0.5,"wave",3342,0,0,0.599940155595452,"True"
"622",10,1,50,0.7,0.015,0.5,"wave",3308,0,0,0.603385731559855,"True"
"623",10,1,51,0.7,0.015,0.5,"wave",3299,0,0,0.603516217035465,"True"
"624",10,1,52,0.7,0.015,0.5,"wave",3252,0,0,0.605166051660517,"True"
"625",10,2,1,0.7,0.015,0.5,"wave",3222,6,0,0.60707635009311,"False"
"626",10,2,2,0.7,0.015,0.5,"wave",3194,6,0,0.60832811521603,"False"
"627",10,2,3,0.7,0.015,0.5,"wave",3164,6,0,0.607458912768647,"False"
"628",10,2,4,0.7,0.015,0.5,"wave",3126,6,0,0.607805502239283,"False"
"629",10,2,5,0.7,0.015,0.5,"wave",3100,6,2,0.608387096774194,"False"
"630",10,2,6,0.7,0.015,0.5,"wave",3079,10,4,0.609288730107178,"False"
"631",10,2,7,0.7,0.015,0.5,"wave",3044,9,4,0.610709592641261,"False"
"632",10,2,8,0.7,0.015,0.5,"wave",3015,8,5,0.6106135986733,"False"
"633",10,2,9,0.7,0.015,0.5,"wave",2975,8,4,0.61109243697479,"False"
