"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.5,0.06,2,"wave",8365,0,0,0.296114763897191,"True"
"333",1,7,21,0.5,0.06,2,"wave",8145,0,0,0.299938612645795,"True"
"334",1,7,22,0.5,0.06,2,"wave",7979,0,0,0.304424113297406,"True"
"335",1,7,23,0.5,0.06,2,"wave",7824,0,0,0.308410020449898,"True"
"336",1,7,24,0.5,0.06,2,"wave",7675,0,0,0.311661237785016,"True"
"337",1,7,25,0.5,0.06,2,"wave",7512,0,0,0.314164004259851,"True"
"338",1,7,26,0.5,0.06,2,"wave",7362,0,0,0.317712578103776,"True"
"339",1,7,27,0.5,0.06,2,"wave",7213,0,0,0.32150284209067,"True"
"340",1,7,28,0.5,0.06,2,"wave",7051,0,0,0.326620337540774,"True"
"341",1,7,29,0.5,0.06,2,"wave",6911,0,0,0.331645203299088,"True"
"342",1,7,30,0.5,0.06,2,"wave",6778,0,0,0.334907052227796,"True"
"343",1,7,31,0.5,0.06,2,"wave",6674,0,0,0.338327839376686,"True"
"344",1,7,32,0.5,0.06,2,"wave",6574,0,0,0.341801034377852,"True"
"345",1,7,33,0.5,0.06,2,"wave",6450,0,0,0.346046511627907,"True"
"346",1,7,34,0.5,0.06,2,"wave",6350,0,0,0.349448818897638,"True"
"347",1,7,35,0.5,0.06,2,"wave",6235,0,0,0.562630312750601,"True"
"348",1,7,36,0.5,0.06,2,"wave",6103,0,0,0.566278879239718,"True"
"349",1,7,37,0.5,0.06,2,"wave",5993,0,0,0.568830302019022,"True"
"350",1,7,38,0.5,0.06,2,"wave",5918,0,0,0.569280162216965,"True"
"351",1,7,39,0.5,0.06,2,"wave",5861,0,0,0.571233577887732,"True"
"352",1,7,40,0.5,0.06,2,"wave",5789,0,0,0.572983244083607,"True"
"353",1,7,41,0.5,0.06,2,"wave",6146,0,0,0.576147087536609,"True"
"354",1,7,42,0.5,0.06,2,"wave",6155,1,0,0.573517465475223,"False"
"355",1,7,43,0.5,0.06,2,"wave",6157,0,0,0.578528504141627,"False"
"356",1,7,44,0.5,0.06,2,"wave",6102,0,0,0.575221238938053,"False"
"357",1,7,45,0.5,0.06,2,"wave",6083,0,0,0.576195955942791,"False"
"358",1,7,46,0.5,0.06,2,"wave",5800,0,0,0.575344827586207,"False"
"359",1,7,47,0.5,0.06,2,"wave",5699,0,0,0.576241445867696,"False"
"360",1,7,48,0.5,0.06,2,"wave",5638,0,0,0.577864490954239,"False"
"361",1,7,49,0.5,0.06,2,"wave",5564,0,0,0.579978432782171,"False"
"362",1,7,50,0.5,0.06,2,"wave",5488,0,0,0.579810495626822,"False"
"363",1,7,51,0.5,0.06,2,"wave",5417,0,0,0.581502676758353,"False"
"364",1,7,52,0.5,0.06,2,"wave",5358,0,0,0.582493467711833,"False"
"365",1,8,1,0.5,0.06,2,"wave",5288,0,0,0.58339636913767,"False"
"366",1,8,2,0.5,0.06,2,"wave",5237,0,0,0.584303990834447,"False"
"367",1,8,3,0.5,0.06,2,"wave",5176,0,0,0.587132921174652,"False"
"368",1,8,4,0.5,0.06,2,"wave",5116,0,0,0.587568412822518,"False"
"369",1,8,5,0.5,0.06,2,"wave",5066,0,0,0.589814449269641,"False"
"370",1,8,6,0.5,0.06,2,"wave",5005,0,0,0.58981018981019,"False"
"371",1,8,7,0.5,0.06,2,"wave",4961,0,0,0.592219310622858,"False"
"372",1,8,8,0.5,0.06,2,"wave",4899,0,0,0.595019391712594,"False"
"373",1,8,9,0.5,0.06,2,"wave",4844,0,0,0.596614368290669,"False"
"374",1,8,10,0.5,0.06,2,"wave",4799,0,0,0.596790998124609,"False"
"375",1,8,11,0.5,0.06,2,"wave",4753,0,0,0.598569324637071,"False"
"376",1,8,12,0.5,0.06,2,"wave",4692,0,0,0.603367433930094,"False"
"377",1,8,13,0.5,0.06,2,"wave",4624,0,0,0.604887543252595,"False"
"378",1,8,14,0.5,0.06,2,"wave",4576,0,0,0.605550699300699,"False"
"379",1,8,15,0.5,0.06,2,"wave",4533,0,0,0.607765276858592,"False"
"380",1,8,16,0.5,0.06,2,"wave",4494,0,0,0.610146862483311,"False"
"381",1,8,17,0.5,0.06,2,"wave",4442,0,0,0.612787032868077,"False"
"382",1,8,18,0.5,0.06,2,"wave",9197,0,0,0.295096227030553,"False"
"383",1,8,19,0.5,0.06,2,"wave",9064,0,0,0.29766107678729,"False"
"384",1,8,20,0.5,0.06,2,"wave",8906,0,0,0.300471592185044,"False"
"385",1,8,21,0.5,0.06,2,"wave",8720,0,0,0.304128440366972,"False"
"386",1,8,22,0.5,0.06,2,"wave",8548,0,0,0.306504445484324,"False"
"387",1,8,23,0.5,0.06,2,"wave",8379,0,0,0.310180212435852,"False"
"388",1,8,24,0.5,0.06,2,"wave",8255,0,0,0.313749242883101,"False"
"389",1,8,25,0.5,0.06,2,"wave",8099,0,0,0.31843437461415,"False"
"390",1,8,26,0.5,0.06,2,"wave",7911,0,0,0.32132473770699,"False"
"391",1,8,27,0.5,0.06,2,"wave",7713,0,0,0.325813561519513,"False"
"392",1,8,28,0.5,0.06,2,"wave",7494,0,0,0.330931411796104,"False"
"393",1,8,29,0.5,0.06,2,"wave",7361,0,0,0.336095639179459,"False"
"394",1,8,30,0.5,0.06,2,"wave",7250,0,0,0.337655172413793,"False"
"395",1,8,31,0.5,0.06,2,"wave",7113,0,0,0.340503303809925,"False"
"396",1,8,32,0.5,0.06,2,"wave",6965,0,0,0.344580043072505,"False"
"397",1,8,33,0.5,0.06,2,"wave",6832,0,0,0.347921545667447,"False"
"398",1,8,34,0.5,0.06,2,"wave",6717,0,0,0.351942831621259,"False"
"399",1,8,35,0.5,0.06,2,"wave",6574,0,0,0.567690903559477,"False"
"400",1,8,36,0.5,0.06,2,"wave",6444,0,0,0.571849782743638,"False"
"401",1,8,37,0.5,0.06,2,"wave",6362,0,0,0.573090223200251,"False"
"402",1,8,38,0.5,0.06,2,"wave",6268,0,0,0.575303126994257,"False"
"403",1,8,39,0.5,0.06,2,"wave",6182,0,0,0.577321255257198,"False"
"404",1,8,40,0.5,0.06,2,"wave",6112,0,0,0.578861256544503,"False"
"405",1,8,41,0.5,0.06,2,"wave",6602,1,0,0.579369887912754,"False"
"406",1,8,42,0.5,0.06,2,"wave",6571,0,0,0.581646629127987,"False"
"407",1,8,43,0.5,0.06,2,"wave",6558,2,1,0.579444952729491,"False"
"408",1,8,44,0.5,0.06,2,"wave",6552,1,0,0.579365079365079,"False"
"409",1,8,45,0.5,0.06,2,"wave",6462,1,1,0.580779944289694,"False"
"410",1,8,46,0.5,0.06,2,"wave",6174,4,1,0.582604470359572,"False"
"411",1,8,47,0.5,0.06,2,"wave",6075,4,0,0.581728395061728,"False"
"412",1,8,48,0.5,0.06,2,"wave",5978,2,0,0.583138173302108,"False"
"413",1,8,49,0.5,0.06,2,"wave",5896,1,0,0.585481682496608,"False"
"414",1,8,50,0.5,0.06,2,"wave",5824,1,1,0.587740384615385,"False"
"415",1,8,51,0.5,0.06,2,"wave",5775,0,0,0.589437229437229,"False"
"416",1,8,52,0.5,0.06,2,"wave",5701,3,1,0.590598140677074,"False"
"417",1,9,1,0.5,0.06,2,"wave",5624,1,0,0.592460881934566,"False"
"418",1,9,2,0.5,0.06,2,"wave",5555,1,0,0.594239423942394,"False"
"419",1,9,3,0.5,0.06,2,"wave",5497,0,0,0.59486992905221,"False"
"420",1,9,4,0.5,0.06,2,"wave",5432,0,0,0.596281296023564,"False"
"421",1,9,5,0.5,0.06,2,"wave",5371,0,0,0.597095512939862,"False"
"422",1,9,6,0.5,0.06,2,"wave",5320,0,0,0.597368421052632,"False"
"423",1,9,7,0.5,0.06,2,"wave",5255,0,0,0.598477640342531,"False"
"424",1,9,8,0.5,0.06,2,"wave",5191,0,0,0.600462338663071,"False"
"425",1,9,9,0.5,0.06,2,"wave",5139,0,0,0.604203152364273,"False"
"426",1,9,10,0.5,0.06,2,"wave",5098,0,0,0.606708513142409,"False"
"427",1,9,11,0.5,0.06,2,"wave",5048,0,0,0.607963549920761,"False"
"428",1,9,12,0.5,0.06,2,"wave",4992,0,0,0.609975961538462,"False"
"429",1,9,13,0.5,0.06,2,"wave",4940,0,0,0.611538461538462,"False"
"430",1,9,14,0.5,0.06,2,"wave",4891,0,0,0.612144755673686,"False"
"431",1,9,15,0.5,0.06,2,"wave",4829,0,0,0.614205839718368,"False"
"432",1,9,16,0.5,0.06,2,"wave",4785,0,0,0.617136886102403,"False"
"433",1,9,17,0.5,0.06,2,"wave",4724,0,0,0.618755292125318,"False"
"434",1,9,18,0.5,0.06,2,"wave",9512,0,0,0.296152228763667,"False"
"435",1,9,19,0.5,0.06,2,"wave",9362,0,0,0.298760948515275,"False"
"436",1,9,20,0.5,0.06,2,"wave",9204,0,0,0.300630160799652,"False"
"437",1,9,21,0.5,0.06,2,"wave",9045,0,0,0.304477611940298,"False"
"438",1,9,22,0.5,0.06,2,"wave",8878,0,0,0.309303897274161,"False"
"439",1,9,23,0.5,0.06,2,"wave",8700,0,0,0.313333333333333,"False"
"440",1,9,24,0.5,0.06,2,"wave",8539,0,0,0.317484482960534,"False"
"441",1,9,25,0.5,0.06,2,"wave",8403,0,0,0.320837796025229,"False"
"442",1,9,26,0.5,0.06,2,"wave",8267,0,0,0.324664328051288,"False"
"443",1,9,27,0.5,0.06,2,"wave",8060,0,0,0.328039702233251,"False"
"444",1,9,28,0.5,0.06,2,"wave",7890,0,0,0.331939163498099,"False"
"445",1,9,29,0.5,0.06,2,"wave",7731,0,0,0.335144224550511,"False"
"446",1,9,30,0.5,0.06,2,"wave",7557,0,0,0.339685060209078,"False"
"447",1,9,31,0.5,0.06,2,"wave",7448,0,0,0.341836734693878,"False"
"448",1,9,32,0.5,0.06,2,"wave",7292,0,0,0.345309928688974,"False"
"449",1,9,33,0.5,0.06,2,"wave",7116,0,0,0.348791455874087,"False"
"450",1,9,34,0.5,0.06,2,"wave",6990,0,0,0.353218884120172,"False"
"451",1,9,35,0.5,0.06,2,"wave",6816,0,0,0.563233568075117,"False"
"452",1,9,36,0.5,0.06,2,"wave",6690,0,0,0.566517189835576,"False"
"453",1,9,37,0.5,0.06,2,"wave",6573,0,0,0.567625133120341,"False"
"454",1,9,38,0.5,0.06,2,"wave",6520,0,0,0.569018404907976,"False"
"455",1,9,39,0.5,0.06,2,"wave",6435,0,0,0.570629370629371,"False"
"456",1,9,40,0.5,0.06,2,"wave",6359,0,0,0.572259789275043,"False"
"457",1,9,41,0.5,0.06,2,"wave",6870,1,1,0.574963609898108,"False"
"458",1,9,42,0.5,0.06,2,"wave",6861,4,3,0.574260311907885,"False"
"459",1,9,43,0.5,0.06,2,"wave",6861,3,1,0.576300830782685,"False"
"460",1,9,44,0.5,0.06,2,"wave",6778,1,0,0.577013868397757,"False"
"461",1,9,45,0.5,0.06,2,"wave",6764,2,0,0.577321111768184,"False"
"462",1,9,46,0.5,0.06,2,"wave",6417,2,0,0.572697522206639,"False"
"463",1,9,47,0.5,0.06,2,"wave",6275,1,0,0.57402390438247,"False"
"464",1,9,48,0.5,0.06,2,"wave",6175,1,0,0.574736842105263,"False"
"465",1,9,49,0.5,0.06,2,"wave",6114,0,0,0.576382073928688,"False"
"466",1,9,50,0.5,0.06,2,"wave",6050,0,0,0.57603305785124,"False"
"467",1,9,51,0.5,0.06,2,"wave",5993,0,0,0.577840814283331,"False"
"468",1,9,52,0.5,0.06,2,"wave",5929,0,0,0.579861696744814,"False"
"469",1,10,1,0.5,0.06,2,"wave",5872,0,0,0.582254768392371,"False"
"470",1,10,2,0.5,0.06,2,"wave",5796,0,0,0.584368530020704,"False"
"471",1,10,3,0.5,0.06,2,"wave",5723,0,0,0.585357330071641,"False"
"472",1,10,4,0.5,0.06,2,"wave",5658,0,0,0.587663485330505,"False"
"473",1,10,5,0.5,0.06,2,"wave",5594,0,0,0.589202717196997,"False"
"474",1,10,6,0.5,0.06,2,"wave",5523,0,0,0.59116422234293,"False"
"475",1,10,7,0.5,0.06,2,"wave",5461,0,0,0.593114814136605,"False"
"476",1,10,8,0.5,0.06,2,"wave",5410,0,0,0.594454713493531,"False"
"477",1,10,9,0.5,0.06,2,"wave",5342,0,0,0.596218644702359,"False"
"478",1,10,10,0.5,0.06,2,"wave",5302,0,0,0.597510373443983,"False"
"479",1,10,11,0.5,0.06,2,"wave",5238,0,0,0.600801832760596,"False"
"480",1,10,12,0.5,0.06,2,"wave",5190,0,0,0.602697495183044,"False"
"481",1,10,13,0.5,0.06,2,"wave",5136,0,0,0.604750778816199,"False"
"482",1,10,14,0.5,0.06,2,"wave",5080,0,0,0.606102362204724,"False"
"483",1,10,15,0.5,0.06,2,"wave",5014,0,0,0.606900678101316,"False"
"484",1,10,16,0.5,0.06,2,"wave",4963,0,0,0.608704412653637,"False"
"485",1,10,17,0.5,0.06,2,"wave",4916,0,0,0.610455655004068,"False"
"486",1,10,18,0.5,0.06,2,"wave",10165,0,0,0.288637481554353,"False"
"487",1,10,19,0.5,0.06,2,"wave",10036,0,0,0.292048624950179,"False"
"488",1,10,20,0.5,0.06,2,"wave",9856,0,0,0.296164772727273,"False"
"489",1,10,21,0.5,0.06,2,"wave",9661,0,0,0.301107545802712,"False"
"490",1,10,22,0.5,0.06,2,"wave",9472,0,0,0.305532094594595,"False"
"491",1,10,23,0.5,0.06,2,"wave",9332,0,0,0.307651093013288,"False"
"492",1,10,24,0.5,0.06,2,"wave",9172,0,0,0.31072830353249,"False"
"493",1,10,25,0.5,0.06,2,"wave",8979,0,0,0.314734380220515,"False"
"494",1,10,26,0.5,0.06,2,"wave",8764,0,0,0.318575992697398,"False"
"495",1,10,27,0.5,0.06,2,"wave",8566,0,0,0.323838431006304,"False"
"496",1,10,28,0.5,0.06,2,"wave",8365,0,0,0.328153018529588,"False"
"497",1,10,29,0.5,0.06,2,"wave",8213,0,0,0.331060513819554,"False"
"498",1,10,30,0.5,0.06,2,"wave",8021,0,0,0.334621618252088,"False"
"499",1,10,31,0.5,0.06,2,"wave",7845,0,0,0.338814531548757,"False"
"500",1,10,32,0.5,0.06,2,"wave",7694,0,0,0.342474655575773,"False"
"501",1,10,33,0.5,0.06,2,"wave",7585,0,0,0.345682267633487,"False"
"502",1,10,34,0.5,0.06,2,"wave",7426,0,0,0.348370589819553,"False"
"503",1,10,35,0.5,0.06,2,"wave",7291,0,0,0.565354546701413,"False"
"504",1,10,36,0.5,0.06,2,"wave",7187,0,0,0.567830805621261,"False"
"505",1,10,37,0.5,0.06,2,"wave",7066,0,0,0.570902915369374,"False"
"506",1,10,38,0.5,0.06,2,"wave",6996,0,0,0.572612921669525,"False"
"507",1,10,39,0.5,0.06,2,"wave",6908,0,0,0.57498552403011,"False"
"508",1,10,40,0.5,0.06,2,"wave",6832,0,0,0.575673302107728,"False"
"509",1,10,41,0.5,0.06,2,"wave",7349,6,4,0.582256089263845,"False"
"510",1,10,42,0.5,0.06,2,"wave",7338,5,3,0.578495502861815,"False"
"511",1,10,43,0.5,0.06,2,"wave",7250,7,3,0.580275862068966,"False"
"512",1,10,44,0.5,0.06,2,"wave",7206,4,2,0.582431307243963,"False"
"513",1,10,45,0.5,0.06,2,"wave",7194,5,3,0.582846816791771,"False"
"514",1,10,46,0.5,0.06,2,"wave",6843,2,2,0.580593307029081,"False"
"515",1,10,47,0.5,0.06,2,"wave",6715,1,1,0.582278481012658,"False"
"516",1,10,48,0.5,0.06,2,"wave",6625,1,0,0.583245283018868,"False"
"517",1,10,49,0.5,0.06,2,"wave",6528,1,0,0.58609068627451,"False"
"518",1,10,50,0.5,0.06,2,"wave",6453,1,0,0.587478692081203,"False"
"519",1,10,51,0.5,0.06,2,"wave",6383,2,2,0.589378035406549,"False"
"520",1,10,52,0.5,0.06,2,"wave",6313,1,1,0.591636306035165,"False"
"521",1,11,1,0.5,0.06,2,"wave",6237,0,0,0.593394260060927,"False"
"522",1,11,2,0.5,0.06,2,"wave",6156,0,0,0.59535412605588,"False"
"523",1,11,3,0.5,0.06,2,"wave",6074,0,0,0.597299967072769,"False"
"524",1,11,4,0.5,0.06,2,"wave",6022,0,0,0.597641979408834,"False"
"525",1,11,5,0.5,0.06,2,"wave",5957,0,0,0.598623468188686,"False"
"526",1,11,6,0.5,0.06,2,"wave",5904,0,0,0.600948509485095,"False"
"527",1,11,7,0.5,0.06,2,"wave",5838,0,0,0.602261048304214,"False"
"528",1,11,8,0.5,0.06,2,"wave",5763,0,0,0.604025681068888,"False"
"529",1,11,9,0.5,0.06,2,"wave",5702,0,0,0.605927744651,"False"
"530",1,11,10,0.5,0.06,2,"wave",5636,0,0,0.607345635202271,"False"
"531",1,11,11,0.5,0.06,2,"wave",5581,0,0,0.609209819028848,"False"
"532",1,11,12,0.5,0.06,2,"wave",5517,0,0,0.609751676635853,"False"
"533",1,11,13,0.5,0.06,2,"wave",5451,0,0,0.611447440836544,"False"
"534",1,11,14,0.5,0.06,2,"wave",5384,0,0,0.612741456166419,"False"
"535",1,11,15,0.5,0.06,2,"wave",5333,0,0,0.613350834427152,"False"
"536",1,11,16,0.5,0.06,2,"wave",5286,0,0,0.614074914869467,"False"
"537",1,11,17,0.5,0.06,2,"wave",5235,0,0,0.616618911174785,"False"
"538",1,11,18,0.5,0.06,2,"wave",10796,0,0,0.291682104483142,"False"
"539",1,11,19,0.5,0.06,2,"wave",10653,0,0,0.294752651835164,"False"
"540",1,11,20,0.5,0.06,2,"wave",10484,0,0,0.297500953834414,"False"
"541",1,11,21,0.5,0.06,2,"wave",10260,0,0,0.300974658869396,"False"
"542",1,11,22,0.5,0.06,2,"wave",10048,0,0,0.303542993630573,"False"
"543",1,11,23,0.5,0.06,2,"wave",9806,0,0,0.309504385070365,"False"
"544",1,11,24,0.5,0.06,2,"wave",9626,0,0,0.31331809682111,"False"
"545",1,11,25,0.5,0.06,2,"wave",9428,0,0,0.318201103097157,"False"
"546",1,11,26,0.5,0.06,2,"wave",9255,1,0,0.321447866018368,"False"
"547",1,11,27,0.5,0.06,2,"wave",9039,0,0,0.325589113840027,"False"
"548",1,11,28,0.5,0.06,2,"wave",8854,0,0,0.328100293652586,"False"
"549",1,11,29,0.5,0.06,2,"wave",8673,0,0,0.332295630116453,"False"
"550",1,11,30,0.5,0.06,2,"wave",8495,0,0,0.33619776339023,"False"
"551",1,11,31,0.5,0.06,2,"wave",8340,0,0,0.338729016786571,"False"
"552",1,11,32,0.5,0.06,2,"wave",8198,0,0,0.341180775798975,"False"
"553",1,11,33,0.5,0.06,2,"wave",8018,0,0,0.344724370167124,"False"
"554",1,11,34,0.5,0.06,2,"wave",7858,0,0,0.349452786968694,"False"
"555",1,11,35,0.5,0.06,2,"wave",7730,0,0,0.571021992238034,"False"
"556",1,11,36,0.5,0.06,2,"wave",7597,0,0,0.573647492431223,"False"
"557",1,11,37,0.5,0.06,2,"wave",7452,0,0,0.575818572195384,"False"
"558",1,11,38,0.5,0.06,2,"wave",7366,0,0,0.57955471083356,"False"
"559",1,11,39,0.5,0.06,2,"wave",7288,0,0,0.581915477497256,"False"
"560",1,11,40,0.5,0.06,2,"wave",7202,0,0,0.583171341294085,"False"
"561",1,11,41,0.5,0.06,2,"wave",7628,6,1,0.586130047194546,"False"
"562",1,11,42,0.5,0.06,2,"wave",7651,9,5,0.586328584498758,"False"
"563",1,11,43,0.5,0.06,2,"wave",7573,6,3,0.586689554998019,"False"
"564",1,11,44,0.5,0.06,2,"wave",7484,6,2,0.589657936932122,"False"
"565",1,11,45,0.5,0.06,2,"wave",7408,5,1,0.587473002159827,"False"
"566",1,11,46,0.5,0.06,2,"wave",7078,1,0,0.588019214467364,"False"
"567",1,11,47,0.5,0.06,2,"wave",6973,0,0,0.587265165638893,"False"
"568",1,11,48,0.5,0.06,2,"wave",6888,0,0,0.58986643437863,"False"
"569",1,11,49,0.5,0.06,2,"wave",6817,0,0,0.590875751796978,"False"
"570",1,11,50,0.5,0.06,2,"wave",6718,0,0,0.591396248883596,"False"
"571",1,11,51,0.5,0.06,2,"wave",6662,0,0,0.594115881116782,"False"
"572",1,11,52,0.5,0.06,2,"wave",6616,0,0,0.594921402660218,"False"
"573",10,1,1,0.5,0.06,2,"wave",2720,0,0,0.506617647058824,"True"
"574",10,1,2,0.5,0.06,2,"wave",2657,0,0,0.508468197214904,"True"
"575",10,1,3,0.5,0.06,2,"wave",2573,0,0,0.51224251846094,"True"
"576",10,1,4,0.5,0.06,2,"wave",2546,0,0,0.50942655145326,"True"
"577",10,1,5,0.5,0.06,2,"wave",2482,0,0,0.511281224818695,"True"
"578",10,1,6,0.5,0.06,2,"wave",2466,0,0,0.510137875101379,"True"
"579",10,1,7,0.5,0.06,2,"wave",2411,0,0,0.514309415180423,"True"
"580",10,1,8,0.5,0.06,2,"wave",2324,0,0,0.513769363166954,"True"
"581",10,1,9,0.5,0.06,2,"wave",2298,0,0,0.516971279373368,"True"
"582",10,1,10,0.5,0.06,2,"wave",2228,0,0,0.519299820466786,"True"
"583",10,1,11,0.5,0.06,2,"wave",2178,0,0,0.516988062442608,"True"
"584",10,1,12,0.5,0.06,2,"wave",2109,0,0,0.515410146989094,"True"
"585",10,1,13,0.5,0.06,2,"wave",2088,0,0,0.51772030651341,"True"
"586",10,1,14,0.5,0.06,2,"wave",2033,0,0,0.519921298573537,"True"
"587",10,1,15,0.5,0.06,2,"wave",1995,0,0,0.518796992481203,"True"
"588",10,1,16,0.5,0.06,2,"wave",1972,0,0,0.523833671399594,"True"
"589",10,1,17,0.5,0.06,2,"wave",1948,0,0,0.520020533880904,"True"
"590",10,1,18,0.5,0.06,2,"wave",5524,0,0,0.182657494569153,"True"
"591",10,1,19,0.5,0.06,2,"wave",5430,0,0,0.184898710865562,"True"
"592",10,1,20,0.5,0.06,2,"wave",5303,0,0,0.187441071091835,"True"
"593",10,1,21,0.5,0.06,2,"wave",5207,0,0,0.189936623775687,"True"
"594",10,1,22,0.5,0.06,2,"wave",5082,0,0,0.192247146792601,"True"
"595",10,1,23,0.5,0.06,2,"wave",4995,0,0,0.196596596596597,"True"
"596",10,1,24,0.5,0.06,2,"wave",4852,0,0,0.199917559769167,"True"
"597",10,1,25,0.5,0.06,2,"wave",4764,0,0,0.201511335012594,"True"
"598",10,1,26,0.5,0.06,2,"wave",4647,0,0,0.208306434258661,"True"
"599",10,1,27,0.5,0.06,2,"wave",4572,0,0,0.21172353455818,"True"
"600",10,1,28,0.5,0.06,2,"wave",4466,0,0,0.216077026421854,"True"
"601",10,1,29,0.5,0.06,2,"wave",4410,0,0,0.218140589569161,"True"
"602",10,1,30,0.5,0.06,2,"wave",4354,0,0,0.219338539274231,"True"
"603",10,1,31,0.5,0.06,2,"wave",4240,0,0,0.224528301886792,"True"
"604",10,1,32,0.5,0.06,2,"wave",4157,0,0,0.227567957661775,"True"
"605",10,1,33,0.5,0.06,2,"wave",4083,0,0,0.229977957384276,"True"
"606",10,1,34,0.5,0.06,2,"wave",3998,0,0,0.233366683341671,"True"
"607",10,1,35,0.5,0.06,2,"wave",3942,0,0,0.472856418061897,"True"
"608",10,1,36,0.5,0.06,2,"wave",3873,0,0,0.475342112057836,"True"
"609",10,1,37,0.5,0.06,2,"wave",3814,0,0,0.475091767173571,"True"
"610",10,1,38,0.5,0.06,2,"wave",3766,0,0,0.477429633563463,"True"
"611",10,1,39,0.5,0.06,2,"wave",3720,0,0,0.476881720430108,"True"
"612",10,1,40,0.5,0.06,2,"wave",3665,0,0,0.478035470668486,"True"
"613",10,1,41,0.5,0.06,2,"wave",3759,0,0,0.480446927374302,"True"
"614",10,1,42,0.5,0.06,2,"wave",3764,0,0,0.476886291179596,"True"
"615",10,1,43,0.5,0.06,2,"wave",3763,0,0,0.478607494020728,"True"
"616",10,1,44,0.5,0.06,2,"wave",3768,0,0,0.478503184713376,"True"
"617",10,1,45,0.5,0.06,2,"wave",3765,0,0,0.47808764940239,"True"
"618",10,1,46,0.5,0.06,2,"wave",3672,0,0,0.477668845315904,"True"
"619",10,1,47,0.5,0.06,2,"wave",3650,0,0,0.47972602739726,"True"
"620",10,1,48,0.5,0.06,2,"wave",3610,0,0,0.476731301939058,"True"
"621",10,1,49,0.5,0.06,2,"wave",3585,0,0,0.477545327754533,"True"
"622",10,1,50,0.5,0.06,2,"wave",3557,0,0,0.480179926904695,"True"
"623",10,1,51,0.5,0.06,2,"wave",3532,0,0,0.481879954699887,"True"
"624",10,1,52,0.5,0.06,2,"wave",3523,0,0,0.481124042009651,"True"
"625",10,2,1,0.5,0.06,2,"wave",3487,3,0,0.483796960137654,"False"
"626",10,2,2,0.5,0.06,2,"wave",3442,4,0,0.484601975595584,"False"
"627",10,2,3,0.5,0.06,2,"wave",3415,3,0,0.48814055636896,"False"
"628",10,2,4,0.5,0.06,2,"wave",3391,3,2,0.48923621350634,"False"
"629",10,2,5,0.5,0.06,2,"wave",3369,6,2,0.487978628673197,"False"
"630",10,2,6,0.5,0.06,2,"wave",3336,4,0,0.491007194244604,"False"
"631",10,2,7,0.5,0.06,2,"wave",3322,4,1,0.490367248645394,"False"
"632",10,2,8,0.5,0.06,2,"wave",3283,4,1,0.494364910143162,"False"
"633",10,2,9,0.5,0.06,2,"wave",3267,3,2,0.494949494949495,"False"
"634",10,2,10,0.5,0.06,2,"wave",3222,6,2,0.494413407821229,"False"
"635",10,2,11,0.5,0.06,2,"wave",3192,4,1,0.494987468671679,"False"
"636",10,2,12,0.5,0.06,2,"wave",3158,7,3,0.493983533882204,"False"
"637",10,2,13,0.5,0.06,2,"wave",3123,8,2,0.498238872878642,"False"
"638",10,2,14,0.5,0.06,2,"wave",3079,6,2,0.498538486521598,"False"
"639",10,2,15,0.5,0.06,2,"wave",3052,7,5,0.500982961992136,"False"
"640",10,2,16,0.5,0.06,2,"wave",3030,5,4,0.502970297029703,"False"
"641",10,2,17,0.5,0.06,2,"wave",2993,2,1,0.503174072836619,"False"
"642",10,2,18,0.5,0.06,2,"wave",5150,1,0,0.288543689320388,"False"
"643",10,2,19,0.5,0.06,2,"wave",5052,1,1,0.29117181314331,"False"
"644",10,2,20,0.5,0.06,2,"wave",4950,3,1,0.293535353535354,"False"
"645",10,2,21,0.5,0.06,2,"wave",4874,2,0,0.296060730406237,"False"
"646",10,2,22,0.5,0.06,2,"wave",4781,2,0,0.300146412884334,"False"
"647",10,2,23,0.5,0.06,2,"wave",4696,2,0,0.303236797274276,"False"
"648",10,2,24,0.5,0.06,2,"wave",4611,2,0,0.304706137497289,"False"
"649",10,2,25,0.5,0.06,2,"wave",4532,2,0,0.307149161518094,"False"
"650",10,2,26,0.5,0.06,2,"wave",4384,2,2,0.311587591240876,"False"
"651",10,2,27,0.5,0.06,2,"wave",4286,5,2,0.313345776948203,"False"
"652",10,2,28,0.5,0.06,2,"wave",4243,3,0,0.314635870846099,"False"
"653",10,2,29,0.5,0.06,2,"wave",4156,3,1,0.317613089509143,"False"
"654",10,2,30,0.5,0.06,2,"wave",4080,8,2,0.320343137254902,"False"
"655",10,2,31,0.5,0.06,2,"wave",3998,11,2,0.324412206103052,"False"
"656",10,2,32,0.5,0.06,2,"wave",3945,11,3,0.324968314321926,"False"
"657",10,2,33,0.5,0.06,2,"wave",3882,11,5,0.328438948995363,"False"
"658",10,2,34,0.5,0.06,2,"wave",3824,11,6,0.331066945606695,"False"
"659",10,2,35,0.5,0.06,2,"wave",3751,7,5,0.574780058651026,"False"
"660",10,2,36,0.5,0.06,2,"wave",3694,4,3,0.57715213860314,"False"
"661",10,2,37,0.5,0.06,2,"wave",3614,2,2,0.578029883785279,"False"
"662",10,2,38,0.5,0.06,2,"wave",3564,1,1,0.581088664421998,"False"
"663",10,2,39,0.5,0.06,2,"wave",3519,0,0,0.581699346405229,"False"
