"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.6,0.06,2.5,"propagule",5115,0,0,0.639491691104594,"False"
"311",1,6,51,0.6,0.06,2.5,"propagule",5057,0,0,0.641289301957682,"False"
"312",1,6,52,0.6,0.06,2.5,"propagule",4989,0,0,0.641411104429745,"False"
"313",1,7,1,0.6,0.06,2.5,"propagule",4927,1,0,0.64237872944997,"False"
"314",1,7,2,0.6,0.06,2.5,"propagule",4860,1,1,0.645061728395062,"False"
"315",1,7,3,0.6,0.06,2.5,"propagule",4797,1,1,0.646028767979988,"False"
"316",1,7,4,0.6,0.06,2.5,"propagule",4743,0,0,0.647480497575374,"False"
"317",1,7,5,0.6,0.06,2.5,"propagule",4697,0,0,0.647860336384927,"False"
"318",1,7,6,0.6,0.06,2.5,"propagule",4658,0,0,0.64963503649635,"False"
"319",1,7,7,0.6,0.06,2.5,"propagule",4603,0,0,0.649576363241364,"False"
"320",1,7,8,0.6,0.06,2.5,"propagule",4551,0,0,0.649967040210943,"False"
"321",1,7,9,0.6,0.06,2.5,"propagule",4497,0,0,0.654213920391372,"False"
"322",1,7,10,0.6,0.06,2.5,"propagule",4458,0,0,0.654329295648273,"False"
"323",1,7,11,0.6,0.06,2.5,"propagule",4401,0,0,0.656896159963645,"False"
"324",1,7,12,0.6,0.06,2.5,"propagule",4365,0,0,0.659106529209622,"False"
"325",1,7,13,0.6,0.06,2.5,"propagule",4330,0,0,0.658891454965358,"False"
"326",1,7,14,0.6,0.06,2.5,"propagule",4289,0,0,0.660760083935649,"False"
"327",1,7,15,0.6,0.06,2.5,"propagule",4260,0,0,0.660093896713615,"False"
"328",1,7,16,0.6,0.06,2.5,"propagule",4225,0,0,0.662011834319527,"False"
"329",1,7,17,0.6,0.06,2.5,"propagule",4188,0,0,0.662129894937918,"False"
"330",1,7,18,0.6,0.06,2.5,"propagule",8691,0,0,0.317339776780578,"False"
"331",1,7,19,0.6,0.06,2.5,"propagule",8553,0,0,0.319069332397989,"False"
"332",1,7,20,0.6,0.06,2.5,"propagule",8345,0,0,0.323547034152187,"False"
"333",1,7,21,0.6,0.06,2.5,"propagule",8140,0,0,0.325921375921376,"False"
"334",1,7,22,0.6,0.06,2.5,"propagule",7931,0,0,0.329466649854999,"False"
"335",1,7,23,0.6,0.06,2.5,"propagule",7780,0,0,0.332390745501285,"False"
"336",1,7,24,0.6,0.06,2.5,"propagule",7595,0,0,0.336537195523371,"False"
"337",1,7,25,0.6,0.06,2.5,"propagule",7420,0,0,0.340026954177898,"False"
"338",1,7,26,0.6,0.06,2.5,"propagule",7283,0,0,0.343677056158177,"False"
"339",1,7,27,0.6,0.06,2.5,"propagule",7114,0,0,0.34720269890357,"False"
"340",1,7,28,0.6,0.06,2.5,"propagule",6924,0,0,0.353119584055459,"False"
"341",1,7,29,0.6,0.06,2.5,"propagule",6761,0,0,0.35778730956959,"False"
"342",1,7,30,0.6,0.06,2.5,"propagule",6610,0,0,0.361875945537065,"False"
"343",1,7,31,0.6,0.06,2.5,"propagule",6476,0,0,0.364422483014206,"False"
"344",1,7,32,0.6,0.06,2.5,"propagule",6313,0,0,0.368762870267702,"False"
"345",1,7,33,0.6,0.06,2.5,"propagule",6131,0,0,0.373511662045343,"False"
"346",1,7,34,0.6,0.06,2.5,"propagule",5966,0,0,0.378813275226282,"False"
"347",1,7,35,0.6,0.06,2.5,"propagule",5827,0,0,0.623305302900292,"False"
"348",1,7,36,0.6,0.06,2.5,"propagule",5698,0,0,0.626711126711127,"False"
"349",1,7,37,0.6,0.06,2.5,"propagule",5579,0,0,0.630578956802294,"False"
"350",1,7,38,0.6,0.06,2.5,"propagule",5513,0,0,0.632504988209686,"False"
"351",1,7,39,0.6,0.06,2.5,"propagule",5464,2,1,0.634150805270864,"False"
"352",1,7,40,0.6,0.06,2.5,"propagule",5403,2,1,0.636868406440866,"False"
"353",1,7,41,0.6,0.06,2.5,"propagule",5650,2,0,0.633982300884956,"False"
"354",1,7,42,0.6,0.06,2.5,"propagule",5698,2,0,0.636890136890137,"False"
"355",1,7,43,0.6,0.06,2.5,"propagule",5695,6,2,0.637050043898156,"False"
"356",1,7,44,0.6,0.06,2.5,"propagule",5701,4,2,0.635151727767058,"False"
"357",1,7,45,0.6,0.06,2.5,"propagule",5683,9,4,0.635227872602499,"False"
"358",1,7,46,0.6,0.06,2.5,"propagule",5498,5,3,0.638595853037468,"False"
"359",1,7,47,0.6,0.06,2.5,"propagule",5423,7,3,0.639314032823161,"False"
"360",1,7,48,0.6,0.06,2.5,"propagule",5384,5,3,0.639115898959881,"False"
"361",1,7,49,0.6,0.06,2.5,"propagule",5335,4,3,0.642361761949391,"False"
"362",1,7,50,0.6,0.06,2.5,"propagule",5281,7,2,0.641734519977277,"False"
"363",1,7,51,0.6,0.06,2.5,"propagule",5254,8,2,0.645603349828702,"False"
"364",1,7,52,0.6,0.06,2.5,"propagule",5210,13,2,0.644145873320537,"False"
"365",1,8,1,0.6,0.06,2.5,"propagule",5175,16,4,0.64792270531401,"False"
"366",1,8,2,0.6,0.06,2.5,"propagule",5158,19,7,0.64870104691741,"False"
"367",1,8,3,0.6,0.06,2.5,"propagule",5113,19,6,0.648738509681205,"False"
"368",1,8,4,0.6,0.06,2.5,"propagule",5078,20,6,0.650846790074833,"False"
"369",1,8,5,0.6,0.06,2.5,"propagule",5041,23,7,0.653640150763737,"False"
"370",1,8,6,0.6,0.06,2.5,"propagule",4992,24,5,0.655448717948718,"False"
"371",1,8,7,0.6,0.06,2.5,"propagule",4932,22,10,0.657542579075426,"False"
"372",1,8,8,0.6,0.06,2.5,"propagule",4878,24,14,0.660516605166052,"False"
"373",1,8,9,0.6,0.06,2.5,"propagule",4848,19,10,0.66542904290429,"False"
"374",1,8,10,0.6,0.06,2.5,"propagule",4783,14,6,0.667781726949613,"False"
"375",1,8,11,0.6,0.06,2.5,"propagule",4747,12,4,0.667790183273646,"False"
"376",1,8,12,0.6,0.06,2.5,"propagule",4704,12,2,0.672831632653061,"False"
"377",1,8,13,0.6,0.06,2.5,"propagule",4656,10,2,0.671606529209622,"False"
"378",1,8,14,0.6,0.06,2.5,"propagule",4615,14,6,0.675189599133261,"False"
"379",1,8,15,0.6,0.06,2.5,"propagule",4586,13,6,0.67684256432621,"False"
"380",1,8,16,0.6,0.06,2.5,"propagule",4543,10,4,0.677966101694915,"False"
"381",1,8,17,0.6,0.06,2.5,"propagule",4503,11,5,0.681545636242505,"False"
"382",1,8,18,0.6,0.06,2.5,"propagule",9205,8,5,0.332645301466594,"False"
"383",1,8,19,0.6,0.06,2.5,"propagule",9073,16,4,0.334949851206878,"False"
"384",1,8,20,0.6,0.06,2.5,"propagule",8927,11,3,0.338971659011986,"False"
"385",1,8,21,0.6,0.06,2.5,"propagule",8771,18,3,0.342720328354806,"False"
"386",1,8,22,0.6,0.06,2.5,"propagule",8625,15,5,0.34504347826087,"False"
"387",1,8,23,0.6,0.06,2.5,"propagule",8424,23,9,0.351495726495726,"False"
"388",1,8,24,0.6,0.06,2.5,"propagule",8224,27,8,0.356395914396887,"False"
"389",1,8,25,0.6,0.06,2.5,"propagule",8047,32,8,0.36000994159314,"False"
"390",1,8,26,0.6,0.06,2.5,"propagule",7856,39,11,0.364307535641548,"False"
"391",1,8,27,0.6,0.06,2.5,"propagule",7725,44,14,0.367766990291262,"False"
"392",1,8,28,0.6,0.06,2.5,"propagule",7576,43,16,0.371304118268215,"False"
"393",1,8,29,0.6,0.06,2.5,"propagule",7409,42,13,0.376973950600621,"False"
"394",1,8,30,0.6,0.06,2.5,"propagule",7264,40,10,0.382020925110132,"False"
"395",1,8,31,0.6,0.06,2.5,"propagule",7097,39,14,0.386924052416514,"False"
"396",1,8,32,0.6,0.06,2.5,"propagule",6958,42,19,0.390342052313883,"False"
"397",1,8,33,0.6,0.06,2.5,"propagule",6808,39,17,0.393801410105758,"False"
"398",1,8,34,0.6,0.06,2.5,"propagule",6664,37,12,0.399009603841537,"False"
"399",1,8,35,0.6,0.06,2.5,"propagule",6533,32,17,0.640134700750038,"False"
"400",1,8,36,0.6,0.06,2.5,"propagule",6433,29,18,0.643556660966889,"False"
"401",1,8,37,0.6,0.06,2.5,"propagule",6312,18,9,0.647179974651457,"False"
"402",1,8,38,0.6,0.06,2.5,"propagule",6237,13,6,0.649991983325317,"False"
"403",1,8,39,0.6,0.06,2.5,"propagule",6175,11,7,0.65085020242915,"False"
"404",1,8,40,0.6,0.06,2.5,"propagule",6097,11,6,0.65278005576513,"False"
"405",1,8,41,0.6,0.06,2.5,"propagule",6250,11,3,0.65328,"False"
"406",1,8,42,0.6,0.06,2.5,"propagule",6237,12,2,0.653038319704986,"False"
"407",1,8,43,0.6,0.06,2.5,"propagule",6190,17,5,0.649434571890145,"False"
"408",1,8,44,0.6,0.06,2.5,"propagule",6112,18,7,0.651832460732984,"False"
"409",1,8,45,0.6,0.06,2.5,"propagule",6041,16,7,0.653699718589637,"False"
"410",1,8,46,0.6,0.06,2.5,"propagule",5887,20,5,0.653983353151011,"False"
"411",1,8,47,0.6,0.06,2.5,"propagule",5855,19,5,0.657045260461144,"False"
"412",1,8,48,0.6,0.06,2.5,"propagule",5807,18,9,0.656793525055967,"False"
"413",1,8,49,0.6,0.06,2.5,"propagule",5776,19,9,0.659279778393352,"False"
"414",1,8,50,0.6,0.06,2.5,"propagule",5728,21,5,0.660789106145251,"False"
"415",1,8,51,0.6,0.06,2.5,"propagule",5690,18,5,0.663796133567663,"False"
"416",1,8,52,0.6,0.06,2.5,"propagule",5634,21,9,0.66435924742634,"False"
"417",1,9,1,0.6,0.06,2.5,"propagule",5586,22,8,0.665413533834586,"False"
"418",1,9,2,0.6,0.06,2.5,"propagule",5537,19,8,0.667690084883511,"False"
"419",1,9,3,0.6,0.06,2.5,"propagule",5498,21,11,0.670243724990906,"False"
"420",1,9,4,0.6,0.06,2.5,"propagule",5432,20,10,0.672496318114875,"False"
"421",1,9,5,0.6,0.06,2.5,"propagule",5355,20,7,0.675256769374416,"False"
"422",1,9,6,0.6,0.06,2.5,"propagule",5281,21,9,0.677333838288203,"False"
"423",1,9,7,0.6,0.06,2.5,"propagule",5213,16,7,0.679455208133512,"False"
"424",1,9,8,0.6,0.06,2.5,"propagule",5124,17,7,0.682864949258392,"False"
"425",1,9,9,0.6,0.06,2.5,"propagule",5064,14,4,0.685821484992101,"False"
"426",1,9,10,0.6,0.06,2.5,"propagule",5003,14,10,0.687787327603438,"False"
"427",1,9,11,0.6,0.06,2.5,"propagule",4949,15,10,0.690644574661548,"False"
"428",1,9,12,0.6,0.06,2.5,"propagule",4888,8,2,0.693330605564648,"False"
"429",1,9,13,0.6,0.06,2.5,"propagule",4817,5,0,0.696076396097156,"False"
"430",1,9,14,0.6,0.06,2.5,"propagule",4776,6,3,0.696817420435511,"False"
"431",1,9,15,0.6,0.06,2.5,"propagule",4728,10,3,0.699238578680203,"False"
"432",1,9,16,0.6,0.06,2.5,"propagule",4686,7,2,0.7018779342723,"False"
"433",1,9,17,0.6,0.06,2.5,"propagule",4648,9,4,0.703313253012048,"False"
"434",1,9,18,0.6,0.06,2.5,"propagule",9358,10,3,0.335434921991879,"False"
"435",1,9,19,0.6,0.06,2.5,"propagule",9268,23,3,0.336642209753992,"False"
"436",1,9,20,0.6,0.06,2.5,"propagule",9084,30,7,0.33960810215764,"False"
"437",1,9,21,0.6,0.06,2.5,"propagule",8831,38,11,0.34503453742498,"False"
"438",1,9,22,0.6,0.06,2.5,"propagule",8618,41,13,0.350197261545602,"False"
"439",1,9,23,0.6,0.06,2.5,"propagule",8411,41,20,0.354654618951373,"False"
"440",1,9,24,0.6,0.06,2.5,"propagule",8180,55,23,0.359290953545232,"False"
"441",1,9,25,0.6,0.06,2.5,"propagule",8027,48,20,0.362651052697147,"False"
"442",1,9,26,0.6,0.06,2.5,"propagule",7881,49,16,0.366324070549423,"False"
"443",1,9,27,0.6,0.06,2.5,"propagule",7725,51,14,0.370873786407767,"False"
"444",1,9,28,0.6,0.06,2.5,"propagule",7606,54,16,0.373915330002629,"False"
"445",1,9,29,0.6,0.06,2.5,"propagule",7469,55,23,0.376757263355201,"False"
"446",1,9,30,0.6,0.06,2.5,"propagule",7313,52,24,0.382059346369479,"False"
"447",1,9,31,0.6,0.06,2.5,"propagule",7182,47,12,0.386800334168755,"False"
"448",1,9,32,0.6,0.06,2.5,"propagule",7073,40,17,0.391347377350488,"False"
"449",1,9,33,0.6,0.06,2.5,"propagule",6931,44,22,0.39518107055259,"False"
"450",1,9,34,0.6,0.06,2.5,"propagule",6767,36,17,0.399734003251071,"False"
"451",1,9,35,0.6,0.06,2.5,"propagule",6649,31,15,0.629568356143781,"False"
"452",1,9,36,0.6,0.06,2.5,"propagule",6552,26,11,0.632783882783883,"False"
"453",1,9,37,0.6,0.06,2.5,"propagule",6456,23,11,0.633674101610905,"False"
"454",1,9,38,0.6,0.06,2.5,"propagule",6372,21,12,0.635593220338983,"False"
"455",1,9,39,0.6,0.06,2.5,"propagule",6308,26,8,0.636651870640457,"False"
"456",1,9,40,0.6,0.06,2.5,"propagule",6234,20,4,0.638113570741097,"False"
"457",1,9,41,0.6,0.06,2.5,"propagule",6384,21,7,0.635338345864662,"False"
"458",1,9,42,0.6,0.06,2.5,"propagule",6356,22,8,0.634833228445563,"False"
"459",1,9,43,0.6,0.06,2.5,"propagule",6301,18,9,0.634185049992065,"False"
"460",1,9,44,0.6,0.06,2.5,"propagule",6269,19,9,0.638219811772212,"False"
"461",1,9,45,0.6,0.06,2.5,"propagule",6195,18,7,0.642453591606134,"False"
"462",1,9,46,0.6,0.06,2.5,"propagule",6041,12,5,0.642277768581361,"False"
"463",1,9,47,0.6,0.06,2.5,"propagule",5979,16,8,0.644422144171266,"False"
"464",1,9,48,0.6,0.06,2.5,"propagule",5914,12,4,0.645586743320933,"False"
"465",1,9,49,0.6,0.06,2.5,"propagule",5874,14,5,0.645897173987062,"False"
"466",1,9,50,0.6,0.06,2.5,"propagule",5850,19,6,0.647863247863248,"False"
"467",1,9,51,0.6,0.06,2.5,"propagule",5805,21,4,0.650129198966408,"False"
"468",1,9,52,0.6,0.06,2.5,"propagule",5740,17,8,0.651045296167247,"False"
"469",1,10,1,0.6,0.06,2.5,"propagule",5670,17,7,0.652910052910053,"False"
"470",1,10,2,0.6,0.06,2.5,"propagule",5619,16,5,0.653319095924542,"False"
"471",1,10,3,0.6,0.06,2.5,"propagule",5565,15,8,0.65570530098832,"False"
"472",1,10,4,0.6,0.06,2.5,"propagule",5513,14,7,0.655360058044622,"False"
"473",1,10,5,0.6,0.06,2.5,"propagule",5443,12,5,0.657174352379203,"False"
"474",1,10,6,0.6,0.06,2.5,"propagule",5368,11,4,0.659836065573771,"False"
"475",1,10,7,0.6,0.06,2.5,"propagule",5316,9,6,0.661211437170805,"False"
"476",1,10,8,0.6,0.06,2.5,"propagule",5254,16,6,0.662162162162162,"False"
"477",1,10,9,0.6,0.06,2.5,"propagule",5204,14,3,0.664681014604151,"False"
"478",1,10,10,0.6,0.06,2.5,"propagule",5148,16,4,0.666083916083916,"False"
"479",1,10,11,0.6,0.06,2.5,"propagule",5098,15,5,0.667124362495096,"False"
"480",1,10,12,0.6,0.06,2.5,"propagule",5033,13,6,0.668786012318697,"False"
"481",1,10,13,0.6,0.06,2.5,"propagule",4977,13,6,0.669881454691581,"False"
"482",1,10,14,0.6,0.06,2.5,"propagule",4926,12,3,0.671132764920828,"False"
"483",1,10,15,0.6,0.06,2.5,"propagule",4873,9,2,0.672891442643136,"False"
"484",1,10,16,0.6,0.06,2.5,"propagule",4819,12,5,0.674621290724217,"False"
"485",1,10,17,0.6,0.06,2.5,"propagule",4770,11,6,0.677568134171908,"False"
"486",1,10,18,0.6,0.06,2.5,"propagule",9503,12,5,0.330421972008839,"False"
"487",1,10,19,0.6,0.06,2.5,"propagule",9372,16,3,0.332906530089629,"False"
"488",1,10,20,0.6,0.06,2.5,"propagule",9181,23,3,0.3376538503431,"False"
"489",1,10,21,0.6,0.06,2.5,"propagule",9011,25,4,0.339806902674509,"False"
"490",1,10,22,0.6,0.06,2.5,"propagule",8808,44,13,0.344118982742961,"False"
"491",1,10,23,0.6,0.06,2.5,"propagule",8624,53,19,0.348562152133581,"False"
"492",1,10,24,0.6,0.06,2.5,"propagule",8437,49,20,0.353917269171506,"False"
"493",1,10,25,0.6,0.06,2.5,"propagule",8298,50,18,0.356591949867438,"False"
"494",1,10,26,0.6,0.06,2.5,"propagule",8123,55,19,0.360088637203004,"False"
"495",1,10,27,0.6,0.06,2.5,"propagule",7937,66,22,0.365755323169963,"False"
"496",1,10,28,0.6,0.06,2.5,"propagule",7772,68,22,0.370174987133299,"False"
"497",1,10,29,0.6,0.06,2.5,"propagule",7593,64,29,0.375082312656394,"False"
"498",1,10,30,0.6,0.06,2.5,"propagule",7430,61,27,0.380080753701211,"False"
"499",1,10,31,0.6,0.06,2.5,"propagule",7266,51,19,0.384943572804844,"False"
"500",1,10,32,0.6,0.06,2.5,"propagule",7103,49,18,0.389694495283683,"False"
"501",1,10,33,0.6,0.06,2.5,"propagule",6922,44,17,0.394683617451604,"False"
"502",1,10,34,0.6,0.06,2.5,"propagule",6777,38,21,0.398553932418474,"False"
"503",1,10,35,0.6,0.06,2.5,"propagule",6615,33,18,0.639606953892668,"False"
"504",1,10,36,0.6,0.06,2.5,"propagule",6511,25,15,0.642604822607894,"False"
"505",1,10,37,0.6,0.06,2.5,"propagule",6394,20,10,0.644823271817329,"False"
"506",1,10,38,0.6,0.06,2.5,"propagule",6320,16,6,0.646677215189873,"False"
"507",1,10,39,0.6,0.06,2.5,"propagule",6246,14,5,0.648735190521934,"False"
"508",1,10,40,0.6,0.06,2.5,"propagule",6161,13,2,0.651192988151274,"False"
"509",1,10,41,0.6,0.06,2.5,"propagule",6326,12,4,0.648118874486247,"False"
"510",1,10,42,0.6,0.06,2.5,"propagule",6353,18,7,0.64945694947269,"False"
"511",1,10,43,0.6,0.06,2.5,"propagule",6333,16,5,0.649139428390968,"False"
"512",1,10,44,0.6,0.06,2.5,"propagule",6315,13,5,0.647822644497229,"False"
"513",1,10,45,0.6,0.06,2.5,"propagule",6251,12,7,0.648536234202528,"False"
"514",1,10,46,0.6,0.06,2.5,"propagule",6079,16,7,0.650764928442178,"False"
"515",1,10,47,0.6,0.06,2.5,"propagule",6009,15,3,0.655017473789316,"False"
"516",1,10,48,0.6,0.06,2.5,"propagule",5955,14,2,0.656591099916037,"False"
"517",1,10,49,0.6,0.06,2.5,"propagule",5879,16,6,0.659635992515734,"False"
"518",1,10,50,0.6,0.06,2.5,"propagule",5847,18,8,0.661535830340345,"False"
"519",1,10,51,0.6,0.06,2.5,"propagule",5772,15,6,0.663201663201663,"False"
"520",1,10,52,0.6,0.06,2.5,"propagule",5733,13,3,0.664922379208093,"False"
"521",1,11,1,0.6,0.06,2.5,"propagule",5649,13,6,0.665604531775535,"False"
"522",1,11,2,0.6,0.06,2.5,"propagule",5575,15,7,0.668520179372197,"False"
"523",1,11,3,0.6,0.06,2.5,"propagule",5515,11,5,0.669265639165911,"False"
"524",1,11,4,0.6,0.06,2.5,"propagule",5448,13,4,0.670521292217327,"False"
"525",1,11,5,0.6,0.06,2.5,"propagule",5390,11,2,0.671985157699443,"False"
"526",1,11,6,0.6,0.06,2.5,"propagule",5334,12,4,0.673228346456693,"False"
"527",1,11,7,0.6,0.06,2.5,"propagule",5285,12,6,0.67360454115421,"False"
"528",1,11,8,0.6,0.06,2.5,"propagule",5230,9,4,0.674760994263862,"False"
"529",1,11,9,0.6,0.06,2.5,"propagule",5182,7,1,0.675800849093014,"False"
"530",1,11,10,0.6,0.06,2.5,"propagule",5129,6,2,0.678299863521154,"False"
"531",1,11,11,0.6,0.06,2.5,"propagule",5059,7,3,0.679383277327535,"False"
"532",1,11,12,0.6,0.06,2.5,"propagule",5012,7,3,0.679369513168396,"False"
"533",1,11,13,0.6,0.06,2.5,"propagule",4955,8,3,0.680322906155399,"False"
"534",1,11,14,0.6,0.06,2.5,"propagule",4895,6,3,0.682737487231869,"False"
"535",1,11,15,0.6,0.06,2.5,"propagule",4846,7,3,0.683243912505159,"False"
"536",1,11,16,0.6,0.06,2.5,"propagule",4787,6,3,0.685815750992271,"False"
"537",1,11,17,0.6,0.06,2.5,"propagule",4745,8,2,0.686617492096944,"False"
"538",1,11,18,0.6,0.06,2.5,"propagule",9721,6,3,0.326612488427117,"False"
"539",1,11,19,0.6,0.06,2.5,"propagule",9627,12,4,0.327827983795575,"False"
"540",1,11,20,0.6,0.06,2.5,"propagule",9475,11,3,0.329920844327177,"False"
"541",1,11,21,0.6,0.06,2.5,"propagule",9249,12,4,0.33506325008109,"False"
"542",1,11,22,0.6,0.06,2.5,"propagule",9058,15,3,0.340030911901082,"False"
"543",1,11,23,0.6,0.06,2.5,"propagule",8897,22,4,0.342924581319546,"False"
"544",1,11,24,0.6,0.06,2.5,"propagule",8697,30,7,0.347821087731402,"False"
"545",1,11,25,0.6,0.06,2.5,"propagule",8561,31,10,0.351594439901881,"False"
"546",1,11,26,0.6,0.06,2.5,"propagule",8432,41,11,0.355313092979127,"False"
"547",1,11,27,0.6,0.06,2.5,"propagule",8243,43,8,0.359941768773505,"False"
"548",1,11,28,0.6,0.06,2.5,"propagule",8054,45,11,0.362428606903402,"False"
"549",1,11,29,0.6,0.06,2.5,"propagule",7828,49,18,0.368676545733265,"False"
"550",1,11,30,0.6,0.06,2.5,"propagule",7666,53,17,0.373075919645187,"False"
"551",1,11,31,0.6,0.06,2.5,"propagule",7526,48,18,0.377358490566038,"False"
"552",1,11,32,0.6,0.06,2.5,"propagule",7343,52,24,0.380089881519815,"False"
"553",1,11,33,0.6,0.06,2.5,"propagule",7157,39,21,0.384239206371385,"False"
"554",1,11,34,0.6,0.06,2.5,"propagule",6998,35,15,0.389682766504716,"False"
"555",1,11,35,0.6,0.06,2.5,"propagule",6863,31,15,0.62348827043567,"False"
"556",1,11,36,0.6,0.06,2.5,"propagule",6750,27,15,0.627555555555556,"False"
"557",1,11,37,0.6,0.06,2.5,"propagule",6648,22,8,0.631016847172082,"False"
"558",1,11,38,0.6,0.06,2.5,"propagule",6568,21,8,0.633526187576127,"False"
"559",1,11,39,0.6,0.06,2.5,"propagule",6503,24,11,0.634322620329079,"False"
"560",1,11,40,0.6,0.06,2.5,"propagule",6428,19,9,0.635656502800249,"False"
"561",1,11,41,0.6,0.06,2.5,"propagule",6707,17,5,0.635753690174445,"False"
"562",1,11,42,0.6,0.06,2.5,"propagule",6698,19,8,0.636160047775455,"False"
"563",1,11,43,0.6,0.06,2.5,"propagule",6668,18,7,0.635872825434913,"False"
"564",1,11,44,0.6,0.06,2.5,"propagule",6612,15,6,0.63626739261948,"False"
"565",1,11,45,0.6,0.06,2.5,"propagule",6536,13,5,0.637698898408813,"False"
"566",1,11,46,0.6,0.06,2.5,"propagule",6333,12,6,0.640612663824412,"False"
"567",1,11,47,0.6,0.06,2.5,"propagule",6251,14,7,0.641657334826428,"False"
"568",1,11,48,0.6,0.06,2.5,"propagule",6176,12,4,0.644430051813471,"False"
"569",1,11,49,0.6,0.06,2.5,"propagule",6109,10,2,0.646423309870683,"False"
"570",1,11,50,0.6,0.06,2.5,"propagule",6042,8,4,0.649122807017544,"False"
"571",1,11,51,0.6,0.06,2.5,"propagule",5983,11,6,0.650175497242186,"False"
"572",1,11,52,0.6,0.06,2.5,"propagule",5933,9,3,0.650935445811562,"False"
"573",10,1,1,0.6,0.06,2.5,"propagule",2629,0,0,0.613921643210346,"True"
"574",10,1,2,0.6,0.06,2.5,"propagule",2603,0,0,0.612754514022282,"True"
"575",10,1,3,0.6,0.06,2.5,"propagule",2549,0,0,0.615535504119262,"True"
"576",10,1,4,0.6,0.06,2.5,"propagule",2508,0,0,0.618022328548644,"True"
"577",10,1,5,0.6,0.06,2.5,"propagule",2467,0,0,0.617349006890961,"True"
"578",10,1,6,0.6,0.06,2.5,"propagule",2446,0,0,0.619787408013083,"True"
"579",10,1,7,0.6,0.06,2.5,"propagule",2403,0,0,0.621306699958385,"True"
"580",10,1,8,0.6,0.06,2.5,"propagule",2390,0,0,0.621757322175732,"True"
"581",10,1,9,0.6,0.06,2.5,"propagule",2352,0,0,0.62202380952381,"True"
"582",10,1,10,0.6,0.06,2.5,"propagule",2352,0,0,0.623724489795918,"True"
"583",10,1,11,0.6,0.06,2.5,"propagule",2325,0,0,0.621935483870968,"True"
"584",10,1,12,0.6,0.06,2.5,"propagule",2314,0,0,0.623163353500432,"True"
"585",10,1,13,0.6,0.06,2.5,"propagule",2271,0,0,0.623513870541612,"True"
"586",10,1,14,0.6,0.06,2.5,"propagule",2281,0,0,0.627356422621657,"True"
"587",10,1,15,0.6,0.06,2.5,"propagule",2255,0,0,0.626164079822616,"True"
"588",10,1,16,0.6,0.06,2.5,"propagule",2258,0,0,0.62621789193977,"True"
"589",10,1,17,0.6,0.06,2.5,"propagule",2233,0,0,0.625167935512763,"True"
"590",10,1,18,0.6,0.06,2.5,"propagule",6412,0,0,0.218340611353712,"True"
"591",10,1,19,0.6,0.06,2.5,"propagule",6292,0,0,0.220915448188175,"True"
"592",10,1,20,0.6,0.06,2.5,"propagule",6237,0,0,0.223023889690556,"True"
"593",10,1,21,0.6,0.06,2.5,"propagule",6077,0,0,0.227085733091986,"True"
"594",10,1,22,0.6,0.06,2.5,"propagule",5988,0,0,0.229959919839679,"True"
"595",10,1,23,0.6,0.06,2.5,"propagule",5829,0,0,0.23331617773203,"True"
"596",10,1,24,0.6,0.06,2.5,"propagule",5770,0,0,0.237781629116118,"True"
"597",10,1,25,0.6,0.06,2.5,"propagule",5617,0,0,0.24283425316005,"True"
"598",10,1,26,0.6,0.06,2.5,"propagule",5484,0,0,0.24580598103574,"True"
"599",10,1,27,0.6,0.06,2.5,"propagule",5379,0,0,0.249488752556237,"True"
"600",10,1,28,0.6,0.06,2.5,"propagule",5288,0,0,0.253593040847201,"True"
"601",10,1,29,0.6,0.06,2.5,"propagule",5173,0,0,0.258070751981442,"True"
"602",10,1,30,0.6,0.06,2.5,"propagule",5117,0,0,0.260895055696697,"True"
"603",10,1,31,0.6,0.06,2.5,"propagule",4996,0,0,0.263410728582866,"True"
"604",10,1,32,0.6,0.06,2.5,"propagule",4920,0,0,0.266463414634146,"True"
"605",10,1,33,0.6,0.06,2.5,"propagule",4753,0,0,0.270355564906375,"True"
"606",10,1,34,0.6,0.06,2.5,"propagule",4682,0,0,0.274668944895344,"True"
"607",10,1,35,0.6,0.06,2.5,"propagule",4580,0,0,0.535589519650655,"True"
"608",10,1,36,0.6,0.06,2.5,"propagule",4507,0,0,0.538717550477036,"True"
"609",10,1,37,0.6,0.06,2.5,"propagule",4417,0,0,0.539959248358614,"True"
"610",10,1,38,0.6,0.06,2.5,"propagule",4398,0,0,0.541155070486585,"True"
"611",10,1,39,0.6,0.06,2.5,"propagule",4318,0,0,0.542149143121816,"True"
"612",10,1,40,0.6,0.06,2.5,"propagule",4266,0,0,0.544538209095171,"True"
"613",10,1,41,0.6,0.06,2.5,"propagule",4296,0,0,0.544459962756052,"True"
"614",10,1,42,0.6,0.06,2.5,"propagule",4314,0,0,0.541724617524339,"True"
"615",10,1,43,0.6,0.06,2.5,"propagule",4317,0,0,0.543201297197128,"True"
"616",10,1,44,0.6,0.06,2.5,"propagule",4316,0,0,0.540083410565338,"True"
