"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.2,0,0.5,"wave",7061,0,0,0.216541566350375,"True"
"333",1,7,21,0.2,0,0.5,"wave",6943,0,0,0.219069566469826,"True"
"334",1,7,22,0.2,0,0.5,"wave",6734,0,0,0.222156222156222,"True"
"335",1,7,23,0.2,0,0.5,"wave",6592,0,0,0.223907766990291,"True"
"336",1,7,24,0.2,0,0.5,"wave",6477,0,0,0.226956924502084,"True"
"337",1,7,25,0.2,0,0.5,"wave",6340,0,0,0.229652996845426,"True"
"338",1,7,26,0.2,0,0.5,"wave",6271,0,0,0.23186094721735,"True"
"339",1,7,27,0.2,0,0.5,"wave",6119,0,0,0.23598627226671,"True"
"340",1,7,28,0.2,0,0.5,"wave",5973,0,0,0.239410681399632,"True"
"341",1,7,29,0.2,0,0.5,"wave",5848,0,0,0.242134062927497,"True"
"342",1,7,30,0.2,0,0.5,"wave",5726,0,0,0.245371987425777,"True"
"343",1,7,31,0.2,0,0.5,"wave",5629,0,0,0.24871202700302,"True"
"344",1,7,32,0.2,0,0.5,"wave",5535,0,0,0.252393857271906,"True"
"345",1,7,33,0.2,0,0.5,"wave",5459,0,0,0.255541307931856,"True"
"346",1,7,34,0.2,0,0.5,"wave",5362,0,0,0.25792614696009,"True"
"347",1,7,35,0.2,0,0.5,"wave",5282,0,0,0.370882241575161,"True"
"348",1,7,36,0.2,0,0.5,"wave",5197,0,0,0.37290744660381,"True"
"349",1,7,37,0.2,0,0.5,"wave",5076,0,0,0.376674546887313,"True"
"350",1,7,38,0.2,0,0.5,"wave",5030,0,0,0.377335984095427,"True"
"351",1,7,39,0.2,0,0.5,"wave",4977,0,0,0.379545911191481,"True"
"352",1,7,40,0.2,0,0.5,"wave",4916,0,0,0.381611065907242,"True"
"353",1,7,41,0.2,0,0.5,"wave",5224,0,0,0.398162327718224,"True"
"354",1,7,42,0.2,0,0.5,"wave",5267,0,0,0.400797417884944,"True"
"355",1,7,43,0.2,0,0.5,"wave",5297,0,0,0.403247121011894,"True"
"356",1,7,44,0.2,0,0.5,"wave",5227,0,0,0.409795293667496,"True"
"357",1,7,45,0.2,0,0.5,"wave",5228,0,0,0.410673297628156,"True"
"358",1,7,46,0.2,0,0.5,"wave",4990,0,0,0.40501002004008,"True"
"359",1,7,47,0.2,0,0.5,"wave",4929,0,0,0.404950294177318,"True"
"360",1,7,48,0.2,0,0.5,"wave",4860,0,0,0.405349794238683,"True"
"361",1,7,49,0.2,0,0.5,"wave",4814,0,0,0.4058994599086,"True"
"362",1,7,50,0.2,0,0.5,"wave",4760,0,0,0.407352941176471,"True"
"363",1,7,51,0.2,0,0.5,"wave",4708,0,0,0.409090909090909,"True"
"364",1,7,52,0.2,0,0.5,"wave",4667,0,0,0.411184915363188,"True"
"365",1,8,1,0.2,0,0.5,"wave",4616,0,0,0.410528596187175,"True"
"366",1,8,2,0.2,0,0.5,"wave",4547,0,0,0.411700021992523,"True"
"367",1,8,3,0.2,0,0.5,"wave",4504,0,0,0.414520426287744,"True"
"368",1,8,4,0.2,0,0.5,"wave",4467,0,0,0.416162972912469,"True"
"369",1,8,5,0.2,0,0.5,"wave",4410,0,0,0.417913832199546,"True"
"370",1,8,6,0.2,0,0.5,"wave",4368,0,0,0.418498168498169,"True"
"371",1,8,7,0.2,0,0.5,"wave",4329,0,0,0.421575421575422,"True"
"372",1,8,8,0.2,0,0.5,"wave",4287,0,0,0.421506881268953,"True"
"373",1,8,9,0.2,0,0.5,"wave",4251,0,0,0.424370736297342,"True"
"374",1,8,10,0.2,0,0.5,"wave",4202,0,0,0.427177534507377,"True"
"375",1,8,11,0.2,0,0.5,"wave",4158,0,0,0.425925925925926,"True"
"376",1,8,12,0.2,0,0.5,"wave",4119,0,0,0.426559844622481,"True"
"377",1,8,13,0.2,0,0.5,"wave",4066,0,0,0.429660600098377,"True"
"378",1,8,14,0.2,0,0.5,"wave",4018,0,0,0.430313588850174,"True"
"379",1,8,15,0.2,0,0.5,"wave",3978,0,0,0.432378079436903,"True"
"380",1,8,16,0.2,0,0.5,"wave",3949,0,0,0.43327424664472,"True"
"381",1,8,17,0.2,0,0.5,"wave",3912,0,0,0.436094069529652,"True"
"382",1,8,18,0.2,0,0.5,"wave",8102,0,0,0.211058997778326,"True"
"383",1,8,19,0.2,0,0.5,"wave",7992,0,0,0.214964964964965,"True"
"384",1,8,20,0.2,0,0.5,"wave",7871,0,0,0.217888451276839,"True"
"385",1,8,21,0.2,0,0.5,"wave",7712,0,0,0.22082468879668,"True"
"386",1,8,22,0.2,0,0.5,"wave",7578,0,0,0.224597519134336,"True"
"387",1,8,23,0.2,0,0.5,"wave",7409,0,0,0.226886219462816,"True"
"388",1,8,24,0.2,0,0.5,"wave",7234,0,0,0.23016311860658,"True"
"389",1,8,25,0.2,0,0.5,"wave",7062,0,0,0.234494477485132,"True"
"390",1,8,26,0.2,0,0.5,"wave",6935,0,0,0.238788752703677,"True"
"391",1,8,27,0.2,0,0.5,"wave",6813,0,0,0.242037281667401,"True"
"392",1,8,28,0.2,0,0.5,"wave",6698,0,0,0.245147805315019,"True"
"393",1,8,29,0.2,0,0.5,"wave",6592,0,0,0.248179611650485,"True"
"394",1,8,30,0.2,0,0.5,"wave",6496,0,0,0.251077586206897,"True"
"395",1,8,31,0.2,0,0.5,"wave",6409,0,0,0.25448587923233,"True"
"396",1,8,32,0.2,0,0.5,"wave",6263,0,0,0.256745968385758,"True"
"397",1,8,33,0.2,0,0.5,"wave",6135,0,0,0.262591687041565,"True"
"398",1,8,34,0.2,0,0.5,"wave",6023,0,0,0.265980408434335,"True"
"399",1,8,35,0.2,0,0.5,"wave",5920,0,0,0.372466216216216,"True"
"400",1,8,36,0.2,0,0.5,"wave",5820,0,0,0.375945017182131,"True"
"401",1,8,37,0.2,0,0.5,"wave",5719,0,0,0.377863262808183,"True"
"402",1,8,38,0.2,0,0.5,"wave",5657,0,0,0.379883330387131,"True"
"403",1,8,39,0.2,0,0.5,"wave",5592,0,0,0.380007153075823,"True"
"404",1,8,40,0.2,0,0.5,"wave",5529,0,0,0.381443298969072,"True"
"405",1,8,41,0.2,0,0.5,"wave",5891,0,0,0.396367340010185,"True"
"406",1,8,42,0.2,0,0.5,"wave",5883,0,0,0.396906340302567,"True"
"407",1,8,43,0.2,0,0.5,"wave",5914,0,0,0.400913087588772,"True"
"408",1,8,44,0.2,0,0.5,"wave",5868,0,0,0.40439672801636,"True"
"409",1,8,45,0.2,0,0.5,"wave",5860,0,0,0.407337883959044,"True"
"410",1,8,46,0.2,0,0.5,"wave",5588,0,0,0.400680028632785,"True"
"411",1,8,47,0.2,0,0.5,"wave",5502,0,0,0.398764085786987,"True"
"412",1,8,48,0.2,0,0.5,"wave",5405,0,0,0.399814986123959,"True"
"413",1,8,49,0.2,0,0.5,"wave",5341,0,0,0.398427260812582,"True"
"414",1,8,50,0.2,0,0.5,"wave",5279,0,0,0.398370903580224,"True"
"415",1,8,51,0.2,0,0.5,"wave",5241,0,0,0.399923678687273,"True"
"416",1,8,52,0.2,0,0.5,"wave",5174,0,0,0.402396598376498,"True"
"417",1,9,1,0.2,0,0.5,"wave",5109,0,0,0.404775885691916,"True"
"418",1,9,2,0.2,0,0.5,"wave",5053,0,0,0.407876509004552,"True"
"419",1,9,3,0.2,0,0.5,"wave",5006,0,0,0.409508589692369,"True"
"420",1,9,4,0.2,0,0.5,"wave",4954,0,0,0.411182882519176,"True"
"421",1,9,5,0.2,0,0.5,"wave",4896,0,0,0.413398692810457,"True"
"422",1,9,6,0.2,0,0.5,"wave",4852,0,0,0.414468260511129,"True"
"423",1,9,7,0.2,0,0.5,"wave",4813,0,0,0.41678786619572,"True"
"424",1,9,8,0.2,0,0.5,"wave",4764,0,0,0.416666666666667,"True"
"425",1,9,9,0.2,0,0.5,"wave",4708,0,0,0.419073916737468,"True"
"426",1,9,10,0.2,0,0.5,"wave",4656,0,0,0.421821305841924,"True"
"427",1,9,11,0.2,0,0.5,"wave",4614,0,0,0.423710446467274,"True"
"428",1,9,12,0.2,0,0.5,"wave",4560,0,0,0.425877192982456,"True"
"429",1,9,13,0.2,0,0.5,"wave",4511,0,0,0.429616493017069,"True"
"430",1,9,14,0.2,0,0.5,"wave",4474,0,0,0.431604827894502,"True"
"431",1,9,15,0.2,0,0.5,"wave",4418,0,0,0.433227704843821,"True"
"432",1,9,16,0.2,0,0.5,"wave",4371,0,0,0.434911919469229,"True"
"433",1,9,17,0.2,0,0.5,"wave",4328,0,0,0.436229205175601,"True"
"434",1,9,18,0.2,0,0.5,"wave",8616,0,0,0.209145775301764,"True"
"435",1,9,19,0.2,0,0.5,"wave",8509,0,0,0.211775766835116,"True"
"436",1,9,20,0.2,0,0.5,"wave",8370,0,0,0.214336917562724,"True"
"437",1,9,21,0.2,0,0.5,"wave",8184,0,0,0.21786412512219,"True"
"438",1,9,22,0.2,0,0.5,"wave",8010,0,0,0.22147315855181,"True"
"439",1,9,23,0.2,0,0.5,"wave",7817,0,0,0.225406166048356,"True"
"440",1,9,24,0.2,0,0.5,"wave",7629,0,0,0.229518940883471,"True"
"441",1,9,25,0.2,0,0.5,"wave",7487,0,0,0.234673433952184,"True"
"442",1,9,26,0.2,0,0.5,"wave",7360,0,0,0.236684782608696,"True"
"443",1,9,27,0.2,0,0.5,"wave",7217,0,0,0.238880421227657,"True"
"444",1,9,28,0.2,0,0.5,"wave",7081,0,0,0.241914983759356,"True"
"445",1,9,29,0.2,0,0.5,"wave",6961,0,0,0.244361442321506,"True"
"446",1,9,30,0.2,0,0.5,"wave",6877,0,0,0.245892104115166,"True"
"447",1,9,31,0.2,0,0.5,"wave",6739,0,0,0.2476628579908,"True"
"448",1,9,32,0.2,0,0.5,"wave",6574,0,0,0.250076057195011,"True"
"449",1,9,33,0.2,0,0.5,"wave",6427,0,0,0.253461957367356,"True"
"450",1,9,34,0.2,0,0.5,"wave",6319,0,0,0.256211425858522,"True"
"451",1,9,35,0.2,0,0.5,"wave",6225,0,0,0.358714859437751,"True"
"452",1,9,36,0.2,0,0.5,"wave",6094,0,0,0.361995405316705,"True"
"453",1,9,37,0.2,0,0.5,"wave",5960,0,0,0.366946308724832,"True"
"454",1,9,38,0.2,0,0.5,"wave",5891,0,0,0.367340010185028,"True"
"455",1,9,39,0.2,0,0.5,"wave",5824,0,0,0.367788461538462,"True"
"456",1,9,40,0.2,0,0.5,"wave",5775,0,0,0.368484848484848,"True"
"457",1,9,41,0.2,0,0.5,"wave",6203,0,0,0.384813799774303,"True"
"458",1,9,42,0.2,0,0.5,"wave",6208,0,0,0.387886597938144,"True"
"459",1,9,43,0.2,0,0.5,"wave",6192,0,0,0.393733850129199,"True"
"460",1,9,44,0.2,0,0.5,"wave",6173,0,0,0.393649765106107,"True"
"461",1,9,45,0.2,0,0.5,"wave",6128,0,0,0.39670365535248,"True"
"462",1,9,46,0.2,0,0.5,"wave",5804,0,0,0.389386629910407,"True"
"463",1,9,47,0.2,0,0.5,"wave",5698,0,0,0.38996138996139,"True"
"464",1,9,48,0.2,0,0.5,"wave",5616,0,0,0.38960113960114,"True"
"465",1,9,49,0.2,0,0.5,"wave",5549,0,0,0.390160389259326,"True"
"466",1,9,50,0.2,0,0.5,"wave",5479,0,0,0.391312283263369,"True"
"467",1,9,51,0.2,0,0.5,"wave",5408,0,0,0.394230769230769,"True"
"468",1,9,52,0.2,0,0.5,"wave",5345,0,0,0.39644527595884,"True"
"469",1,10,1,0.2,0,0.5,"wave",5289,0,0,0.396672338816411,"True"
"470",1,10,2,0.2,0,0.5,"wave",5239,0,0,0.397213208627601,"True"
"471",1,10,3,0.2,0,0.5,"wave",5184,0,0,0.400462962962963,"True"
"472",1,10,4,0.2,0,0.5,"wave",5129,0,0,0.400662897250926,"True"
"473",1,10,5,0.2,0,0.5,"wave",5071,0,0,0.402287517254979,"True"
"474",1,10,6,0.2,0,0.5,"wave",5027,0,0,0.404615078575691,"True"
"475",1,10,7,0.2,0,0.5,"wave",4979,0,0,0.406105643703555,"True"
"476",1,10,8,0.2,0,0.5,"wave",4913,0,0,0.408100956645634,"True"
"477",1,10,9,0.2,0,0.5,"wave",4871,0,0,0.409566824060768,"True"
"478",1,10,10,0.2,0,0.5,"wave",4819,0,0,0.411081137165387,"True"
"479",1,10,11,0.2,0,0.5,"wave",4767,0,0,0.412418711978183,"True"
"480",1,10,12,0.2,0,0.5,"wave",4713,0,0,0.413112667091025,"True"
"481",1,10,13,0.2,0,0.5,"wave",4668,0,0,0.415381319622965,"True"
"482",1,10,14,0.2,0,0.5,"wave",4598,0,0,0.419095258808177,"True"
"483",1,10,15,0.2,0,0.5,"wave",4548,0,0,0.420844327176781,"True"
"484",1,10,16,0.2,0,0.5,"wave",4516,0,0,0.421390611160319,"True"
"485",1,10,17,0.2,0,0.5,"wave",4454,0,0,0.424113156713067,"True"
"486",1,10,18,0.2,0,0.5,"wave",9307,0,0,0.197270871387128,"True"
"487",1,10,19,0.2,0,0.5,"wave",9167,0,0,0.198429148030981,"True"
"488",1,10,20,0.2,0,0.5,"wave",8987,0,0,0.201847112495827,"True"
"489",1,10,21,0.2,0,0.5,"wave",8837,0,0,0.204028516464864,"True"
"490",1,10,22,0.2,0,0.5,"wave",8675,0,0,0.207146974063401,"True"
"491",1,10,23,0.2,0,0.5,"wave",8434,0,0,0.210694806734645,"True"
"492",1,10,24,0.2,0,0.5,"wave",8224,0,0,0.21352140077821,"True"
"493",1,10,25,0.2,0,0.5,"wave",8051,0,0,0.217736927089802,"True"
"494",1,10,26,0.2,0,0.5,"wave",7888,0,0,0.219447261663286,"True"
"495",1,10,27,0.2,0,0.5,"wave",7732,0,0,0.223616140713916,"True"
"496",1,10,28,0.2,0,0.5,"wave",7633,0,0,0.226385431678239,"True"
"497",1,10,29,0.2,0,0.5,"wave",7466,0,0,0.229975890704527,"True"
"498",1,10,30,0.2,0,0.5,"wave",7287,0,0,0.233292164127899,"True"
"499",1,10,31,0.2,0,0.5,"wave",7090,0,0,0.237235543018336,"True"
"500",1,10,32,0.2,0,0.5,"wave",6947,0,0,0.242406794299698,"True"
"501",1,10,33,0.2,0,0.5,"wave",6820,0,0,0.245601173020528,"True"
"502",1,10,34,0.2,0,0.5,"wave",6675,0,0,0.248689138576779,"True"
"503",1,10,35,0.2,0,0.5,"wave",6563,0,0,0.365991162578089,"True"
"504",1,10,36,0.2,0,0.5,"wave",6436,0,0,0.368241143567433,"True"
"505",1,10,37,0.2,0,0.5,"wave",6313,0,0,0.370822113099952,"True"
"506",1,10,38,0.2,0,0.5,"wave",6252,0,0,0.372040946896993,"True"
"507",1,10,39,0.2,0,0.5,"wave",6182,0,0,0.37398900032352,"True"
"508",1,10,40,0.2,0,0.5,"wave",6117,0,0,0.377145659637077,"True"
"509",1,10,41,0.2,0,0.5,"wave",6550,0,0,0.395419847328244,"True"
"510",1,10,42,0.2,0,0.5,"wave",6593,0,0,0.399969664795996,"True"
"511",1,10,43,0.2,0,0.5,"wave",6587,0,0,0.397904964323668,"True"
"512",1,10,44,0.2,0,0.5,"wave",6576,0,0,0.402220194647202,"True"
"513",1,10,45,0.2,0,0.5,"wave",6560,0,0,0.402134146341463,"True"
"514",1,10,46,0.2,0,0.5,"wave",6220,0,0,0.394372990353698,"True"
"515",1,10,47,0.2,0,0.5,"wave",6118,0,0,0.395390650539392,"True"
"516",1,10,48,0.2,0,0.5,"wave",6018,0,0,0.396477234961781,"True"
"517",1,10,49,0.2,0,0.5,"wave",5950,0,0,0.397142857142857,"True"
"518",1,10,50,0.2,0,0.5,"wave",5884,0,0,0.398538409245411,"True"
"519",1,10,51,0.2,0,0.5,"wave",5817,0,0,0.400206291903043,"True"
"520",1,10,52,0.2,0,0.5,"wave",5755,0,0,0.402258905299739,"True"
"521",1,11,1,0.2,0,0.5,"wave",5683,0,0,0.404715819109625,"True"
"522",1,11,2,0.2,0,0.5,"wave",5628,0,0,0.406716417910448,"True"
"523",1,11,3,0.2,0,0.5,"wave",5572,0,0,0.409906676238335,"True"
"524",1,11,4,0.2,0,0.5,"wave",5510,0,0,0.411433756805808,"True"
"525",1,11,5,0.2,0,0.5,"wave",5453,0,0,0.413350449293967,"True"
"526",1,11,6,0.2,0,0.5,"wave",5404,0,0,0.415247964470762,"True"
"527",1,11,7,0.2,0,0.5,"wave",5331,0,0,0.41455636841118,"True"
"528",1,11,8,0.2,0,0.5,"wave",5281,0,0,0.416587767468283,"True"
"529",1,11,9,0.2,0,0.5,"wave",5207,0,0,0.420011522949875,"True"
"530",1,11,10,0.2,0,0.5,"wave",5149,0,0,0.421635268984269,"True"
"531",1,11,11,0.2,0,0.5,"wave",5092,0,0,0.422427336999214,"True"
"532",1,11,12,0.2,0,0.5,"wave",5041,0,0,0.423328704622099,"True"
"533",1,11,13,0.2,0,0.5,"wave",4991,0,0,0.424564215588059,"True"
"534",1,11,14,0.2,0,0.5,"wave",4954,0,0,0.426322163907953,"True"
"535",1,11,15,0.2,0,0.5,"wave",4909,0,0,0.428600529639438,"True"
"536",1,11,16,0.2,0,0.5,"wave",4853,0,0,0.431073562744694,"True"
"537",1,11,17,0.2,0,0.5,"wave",4793,0,0,0.433340287919883,"True"
"538",1,11,18,0.2,0,0.5,"wave",9754,0,0,0.205966782858315,"True"
"539",1,11,19,0.2,0,0.5,"wave",9625,0,0,0.208207792207792,"True"
"540",1,11,20,0.2,0,0.5,"wave",9419,0,0,0.210425735216053,"True"
"541",1,11,21,0.2,0,0.5,"wave",9203,0,0,0.213734651743997,"True"
"542",1,11,22,0.2,0,0.5,"wave",9006,0,0,0.216633355540751,"True"
"543",1,11,23,0.2,0,0.5,"wave",8777,0,0,0.2198929019027,"True"
"544",1,11,24,0.2,0,0.5,"wave",8581,0,0,0.223983218739075,"True"
"545",1,11,25,0.2,0,0.5,"wave",8435,0,0,0.227030231179609,"True"
"546",1,11,26,0.2,0,0.5,"wave",8295,0,0,0.230138637733574,"True"
"547",1,11,27,0.2,0,0.5,"wave",8169,0,0,0.234177989962052,"True"
"548",1,11,28,0.2,0,0.5,"wave",8066,0,0,0.236052566327796,"True"
"549",1,11,29,0.2,0,0.5,"wave",7903,0,0,0.239908895356194,"True"
"550",1,11,30,0.2,0,0.5,"wave",7773,0,0,0.243921265920494,"True"
"551",1,11,31,0.2,0,0.5,"wave",7625,0,0,0.247737704918033,"True"
"552",1,11,32,0.2,0,0.5,"wave",7503,0,0,0.250433160069306,"True"
"553",1,11,33,0.2,0,0.5,"wave",7350,0,0,0.25265306122449,"True"
"554",1,11,34,0.2,0,0.5,"wave",7203,0,0,0.257253921976954,"True"
"555",1,11,35,0.2,0,0.5,"wave",7042,0,0,0.364527122976427,"True"
"556",1,11,36,0.2,0,0.5,"wave",6876,0,0,0.368382780686446,"True"
"557",1,11,37,0.2,0,0.5,"wave",6786,0,0,0.372384320660183,"True"
"558",1,11,38,0.2,0,0.5,"wave",6708,0,0,0.374925462134764,"True"
"559",1,11,39,0.2,0,0.5,"wave",6633,0,0,0.377807930046736,"True"
"560",1,11,40,0.2,0,0.5,"wave",6559,0,0,0.379935965848453,"True"
"561",1,11,41,0.2,0,0.5,"wave",7043,0,0,0.397415873917365,"True"
"562",1,11,42,0.2,0,0.5,"wave",7068,0,0,0.402235427277872,"True"
"563",1,11,43,0.2,0,0.5,"wave",7054,0,0,0.40260844910689,"True"
"564",1,11,44,0.2,0,0.5,"wave",7018,0,0,0.405813622114563,"True"
"565",1,11,45,0.2,0,0.5,"wave",6979,0,0,0.405358933944691,"True"
"566",1,11,46,0.2,0,0.5,"wave",6650,0,0,0.400300751879699,"True"
"567",1,11,47,0.2,0,0.5,"wave",6557,0,0,0.40109806313863,"True"
"568",1,11,48,0.2,0,0.5,"wave",6454,0,0,0.403160830492718,"True"
"569",1,11,49,0.2,0,0.5,"wave",6350,0,0,0.403307086614173,"True"
"570",1,11,50,0.2,0,0.5,"wave",6275,0,0,0.40398406374502,"True"
"571",1,11,51,0.2,0,0.5,"wave",6185,0,0,0.405497170573969,"True"
"572",1,11,52,0.2,0,0.5,"wave",6097,0,0,0.407085451861571,"True"
"573",10,1,1,0.2,0,0.5,"wave",2743,0,0,0.208166241341597,"True"
"574",10,1,2,0.2,0,0.5,"wave",2738,0,0,0.211833455076698,"True"
"575",10,1,3,0.2,0,0.5,"wave",2655,0,0,0.212052730696799,"True"
"576",10,1,4,0.2,0,0.5,"wave",2637,0,0,0.214258627227911,"True"
"577",10,1,5,0.2,0,0.5,"wave",2604,0,0,0.21505376344086,"True"
"578",10,1,6,0.2,0,0.5,"wave",2586,0,0,0.216163959783449,"True"
"579",10,1,7,0.2,0,0.5,"wave",2558,0,0,0.221657544956998,"True"
"580",10,1,8,0.2,0,0.5,"wave",2533,0,0,0.222660876431109,"True"
"581",10,1,9,0.2,0,0.5,"wave",2514,0,0,0.22593476531424,"True"
"582",10,1,10,0.2,0,0.5,"wave",2471,0,0,0.227842978551194,"True"
"583",10,1,11,0.2,0,0.5,"wave",2440,0,0,0.232377049180328,"True"
"584",10,1,12,0.2,0,0.5,"wave",2415,0,0,0.233126293995859,"True"
"585",10,1,13,0.2,0,0.5,"wave",2400,0,0,0.2325,"True"
"586",10,1,14,0.2,0,0.5,"wave",2373,0,0,0.233038348082596,"True"
"587",10,1,15,0.2,0,0.5,"wave",2353,0,0,0.236719082022949,"True"
"588",10,1,16,0.2,0,0.5,"wave",2330,0,0,0.236051502145923,"True"
"589",10,1,17,0.2,0,0.5,"wave",2316,0,0,0.238773747841105,"True"
"590",10,1,18,0.2,0,0.5,"wave",6500,0,0,0.0853846153846154,"True"
"591",10,1,19,0.2,0,0.5,"wave",6428,0,0,0.086341008089608,"True"
"592",10,1,20,0.2,0,0.5,"wave",6341,0,0,0.0894180728591705,"True"
"593",10,1,21,0.2,0,0.5,"wave",6213,0,0,0.0919040721068727,"True"
"594",10,1,22,0.2,0,0.5,"wave",6071,0,0,0.0945478504365014,"True"
"595",10,1,23,0.2,0,0.5,"wave",5976,0,0,0.0970548862115127,"True"
"596",10,1,24,0.2,0,0.5,"wave",5818,0,0,0.0995187349604675,"True"
"597",10,1,25,0.2,0,0.5,"wave",5698,0,0,0.101614601614602,"True"
"598",10,1,26,0.2,0,0.5,"wave",5581,0,0,0.10392402795198,"True"
"599",10,1,27,0.2,0,0.5,"wave",5435,0,0,0.107267709291628,"True"
"600",10,1,28,0.2,0,0.5,"wave",5369,0,0,0.109331346619482,"True"
"601",10,1,29,0.2,0,0.5,"wave",5268,0,0,0.112186788154897,"True"
"602",10,1,30,0.2,0,0.5,"wave",5141,0,0,0.115347208714258,"True"
"603",10,1,31,0.2,0,0.5,"wave",5048,0,0,0.119255150554675,"True"
"604",10,1,32,0.2,0,0.5,"wave",4985,0,0,0.122166499498495,"True"
"605",10,1,33,0.2,0,0.5,"wave",4901,0,0,0.124056315037747,"True"
"606",10,1,34,0.2,0,0.5,"wave",4795,0,0,0.125755995828989,"True"
"607",10,1,35,0.2,0,0.5,"wave",4737,0,0,0.24572514249525,"True"
"608",10,1,36,0.2,0,0.5,"wave",4635,0,0,0.248112189859763,"True"
"609",10,1,37,0.2,0,0.5,"wave",4570,0,0,0.248796498905908,"True"
"610",10,1,38,0.2,0,0.5,"wave",4538,0,0,0.251432349052446,"True"
"611",10,1,39,0.2,0,0.5,"wave",4468,0,0,0.252685765443151,"True"
"612",10,1,40,0.2,0,0.5,"wave",4424,0,0,0.254294755877034,"True"
"613",10,1,41,0.2,0,0.5,"wave",4463,0,0,0.26327582343715,"True"
"614",10,1,42,0.2,0,0.5,"wave",4470,0,0,0.265995525727069,"True"
"615",10,1,43,0.2,0,0.5,"wave",4470,0,0,0.267561521252796,"True"
"616",10,1,44,0.2,0,0.5,"wave",4458,0,0,0.270524899057873,"True"
"617",10,1,45,0.2,0,0.5,"wave",4428,0,0,0.272357723577236,"True"
"618",10,1,46,0.2,0,0.5,"wave",4358,0,0,0.27145479577788,"True"
"619",10,1,47,0.2,0,0.5,"wave",4320,0,0,0.272453703703704,"True"
"620",10,1,48,0.2,0,0.5,"wave",4304,0,0,0.274860594795539,"True"
"621",10,1,49,0.2,0,0.5,"wave",4277,0,0,0.274959083469722,"True"
"622",10,1,50,0.2,0,0.5,"wave",4256,0,0,0.279135338345865,"True"
"623",10,1,51,0.2,0,0.5,"wave",4232,0,0,0.282136105860113,"True"
"624",10,1,52,0.2,0,0.5,"wave",4195,0,0,0.278903456495828,"True"
"625",10,2,1,0.2,0,0.5,"wave",4167,9,0,0.281977441804656,"False"
"626",10,2,2,0.2,0,0.5,"wave",4124,9,0,0.28176527643065,"False"
"627",10,2,3,0.2,0,0.5,"wave",4098,9,1,0.285261102977062,"False"
"628",10,2,4,0.2,0,0.5,"wave",4050,10,2,0.285925925925926,"False"
"629",10,2,5,0.2,0,0.5,"wave",4015,9,4,0.287920298879203,"False"
"630",10,2,6,0.2,0,0.5,"wave",3963,10,5,0.289679535705274,"False"
"631",10,2,7,0.2,0,0.5,"wave",3937,5,2,0.291084582169164,"False"
"632",10,2,8,0.2,0,0.5,"wave",3897,7,3,0.290479856299718,"False"
"633",10,2,9,0.2,0,0.5,"wave",3878,7,2,0.291387313047963,"False"
"634",10,2,10,0.2,0,0.5,"wave",3834,10,2,0.294731351069379,"False"
"635",10,2,11,0.2,0,0.5,"wave",3806,11,3,0.2955859169732,"False"
"636",10,2,12,0.2,0,0.5,"wave",3773,14,2,0.296846011131725,"False"
"637",10,2,13,0.2,0,0.5,"wave",3733,12,2,0.30029466916689,"False"
"638",10,2,14,0.2,0,0.5,"wave",3703,13,6,0.302187415608966,"False"
"639",10,2,15,0.2,0,0.5,"wave",3647,18,7,0.304359747737867,"False"
"640",10,2,16,0.2,0,0.5,"wave",3595,15,7,0.30653685674548,"False"
"641",10,2,17,0.2,0,0.5,"wave",3542,18,6,0.308865047995483,"False"
"642",10,2,18,0.2,0,0.5,"wave",6202,15,5,0.17607223476298,"False"
"643",10,2,19,0.2,0,0.5,"wave",6106,23,6,0.177694071405175,"False"
"644",10,2,20,0.2,0,0.5,"wave",5987,27,10,0.181393018206113,"False"
"645",10,2,21,0.2,0,0.5,"wave",5840,31,11,0.184760273972603,"False"
"646",10,2,22,0.2,0,0.5,"wave",5713,35,7,0.188517416418694,"False"
"647",10,2,23,0.2,0,0.5,"wave",5601,41,13,0.191751472951259,"False"
"648",10,2,24,0.2,0,0.5,"wave",5480,44,16,0.194525547445255,"False"
"649",10,2,25,0.2,0,0.5,"wave",5335,47,13,0.199250234301781,"False"
"650",10,2,26,0.2,0,0.5,"wave",5254,46,17,0.202512371526456,"False"
"651",10,2,27,0.2,0,0.5,"wave",5140,49,20,0.206225680933852,"False"
"652",10,2,28,0.2,0,0.5,"wave",5003,50,16,0.210673595842495,"False"
"653",10,2,29,0.2,0,0.5,"wave",4886,44,17,0.214285714285714,"False"
"654",10,2,30,0.2,0,0.5,"wave",4791,39,19,0.218117303276978,"False"
"655",10,2,31,0.2,0,0.5,"wave",4689,36,17,0.222008957133717,"False"
"656",10,2,32,0.2,0,0.5,"wave",4602,28,11,0.223598435462842,"False"
"657",10,2,33,0.2,0,0.5,"wave",4485,21,5,0.227201783723523,"False"
"658",10,2,34,0.2,0,0.5,"wave",4423,24,9,0.229256160976713,"False"
"659",10,2,35,0.2,0,0.5,"wave",4319,25,12,0.35239638805279,"False"
"660",10,2,36,0.2,0,0.5,"wave",4206,22,10,0.3547313361864,"False"
"661",10,2,37,0.2,0,0.5,"wave",4151,18,9,0.356781498434112,"False"
"662",10,2,38,0.2,0,0.5,"wave",4098,13,6,0.36041971693509,"False"
"663",10,2,39,0.2,0,0.5,"wave",4047,10,3,0.361996540647393,"False"
