"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.7,0.06,0.5,"propagule",2940,0,0,0.687755102040816,"False"
"311",1,6,51,0.7,0.06,0.5,"propagule",2928,0,0,0.688524590163934,"False"
"312",1,6,52,0.7,0.06,0.5,"propagule",2885,0,0,0.692201039861352,"False"
"313",1,7,1,0.7,0.06,0.5,"propagule",2866,0,0,0.693300767620377,"False"
"314",1,7,2,0.7,0.06,0.5,"propagule",2836,0,0,0.697813822284908,"False"
"315",1,7,3,0.7,0.06,0.5,"propagule",2802,0,0,0.699500356887937,"False"
"316",1,7,4,0.7,0.06,0.5,"propagule",2778,0,0,0.701583873290137,"False"
"317",1,7,5,0.7,0.06,0.5,"propagule",2751,0,0,0.703380588876772,"False"
"318",1,7,6,0.7,0.06,0.5,"propagule",2716,0,0,0.703240058910162,"False"
"319",1,7,7,0.7,0.06,0.5,"propagule",2679,0,0,0.704367301231803,"False"
"320",1,7,8,0.7,0.06,0.5,"propagule",2640,0,0,0.706060606060606,"False"
"321",1,7,9,0.7,0.06,0.5,"propagule",2619,0,0,0.709431080565101,"False"
"322",1,7,10,0.7,0.06,0.5,"propagule",2605,0,0,0.710556621880998,"False"
"323",1,7,11,0.7,0.06,0.5,"propagule",2573,0,0,0.712009327633113,"False"
"324",1,7,12,0.7,0.06,0.5,"propagule",2548,0,0,0.713108320251177,"False"
"325",1,7,13,0.7,0.06,0.5,"propagule",2517,0,0,0.715534366309098,"False"
"326",1,7,14,0.7,0.06,0.5,"propagule",2500,0,0,0.7144,"False"
"327",1,7,15,0.7,0.06,0.5,"propagule",2454,0,0,0.715973920130399,"False"
"328",1,7,16,0.7,0.06,0.5,"propagule",2423,0,0,0.718530747007841,"False"
"329",1,7,17,0.7,0.06,0.5,"propagule",2415,0,0,0.7175983436853,"False"
"330",1,7,18,0.7,0.06,0.5,"propagule",5042,0,0,0.341927806426021,"False"
"331",1,7,19,0.7,0.06,0.5,"propagule",4995,0,0,0.344544544544545,"False"
"332",1,7,20,0.7,0.06,0.5,"propagule",4900,0,0,0.345714285714286,"False"
"333",1,7,21,0.7,0.06,0.5,"propagule",4812,0,0,0.348295926849543,"False"
"334",1,7,22,0.7,0.06,0.5,"propagule",4702,0,0,0.353041259038707,"False"
"335",1,7,23,0.7,0.06,0.5,"propagule",4606,0,0,0.355405992184108,"False"
"336",1,7,24,0.7,0.06,0.5,"propagule",4512,0,0,0.359485815602837,"False"
"337",1,7,25,0.7,0.06,0.5,"propagule",4359,0,0,0.364762560220234,"False"
"338",1,7,26,0.7,0.06,0.5,"propagule",4240,0,0,0.372405660377359,"False"
"339",1,7,27,0.7,0.06,0.5,"propagule",4173,0,0,0.376228133237479,"False"
"340",1,7,28,0.7,0.06,0.5,"propagule",4088,0,0,0.379158512720157,"False"
"341",1,7,29,0.7,0.06,0.5,"propagule",4003,0,0,0.38446165375968,"False"
"342",1,7,30,0.7,0.06,0.5,"propagule",3920,0,0,0.390561224489796,"False"
"343",1,7,31,0.7,0.06,0.5,"propagule",3826,0,0,0.396236278097229,"False"
"344",1,7,32,0.7,0.06,0.5,"propagule",3752,1,0,0.398987206823028,"False"
"345",1,7,33,0.7,0.06,0.5,"propagule",3690,0,0,0.402439024390244,"False"
"346",1,7,34,0.7,0.06,0.5,"propagule",3645,0,0,0.405761316872428,"False"
"347",1,7,35,0.7,0.06,0.5,"propagule",3564,0,0,0.668350168350168,"False"
"348",1,7,36,0.7,0.06,0.5,"propagule",3491,0,0,0.672300200515612,"False"
"349",1,7,37,0.7,0.06,0.5,"propagule",3422,0,0,0.676212741087084,"False"
"350",1,7,38,0.7,0.06,0.5,"propagule",3391,0,0,0.678855794750811,"False"
"351",1,7,39,0.7,0.06,0.5,"propagule",3362,0,0,0.67995240928019,"False"
"352",1,7,40,0.7,0.06,0.5,"propagule",3345,0,0,0.68101644245142,"False"
"353",1,7,41,0.7,0.06,0.5,"propagule",3843,2,0,0.671870934166016,"False"
"354",1,7,42,0.7,0.06,0.5,"propagule",3873,1,0,0.675703588949135,"False"
"355",1,7,43,0.7,0.06,0.5,"propagule",3845,3,2,0.662938881664499,"False"
"356",1,7,44,0.7,0.06,0.5,"propagule",3814,1,1,0.671735710540115,"False"
"357",1,7,45,0.7,0.06,0.5,"propagule",3825,1,1,0.673202614379085,"False"
"358",1,7,46,0.7,0.06,0.5,"propagule",3492,0,0,0.676403207331042,"False"
"359",1,7,47,0.7,0.06,0.5,"propagule",3397,0,0,0.67942302031204,"False"
"360",1,7,48,0.7,0.06,0.5,"propagule",3343,0,0,0.681723003290458,"False"
"361",1,7,49,0.7,0.06,0.5,"propagule",3285,0,0,0.682496194824962,"False"
"362",1,7,50,0.7,0.06,0.5,"propagule",3234,0,0,0.683673469387755,"False"
"363",1,7,51,0.7,0.06,0.5,"propagule",3196,0,0,0.686170212765957,"False"
"364",1,7,52,0.7,0.06,0.5,"propagule",3166,0,0,0.687302590018951,"False"
"365",1,8,1,0.7,0.06,0.5,"propagule",3134,0,0,0.690810465858328,"False"
"366",1,8,2,0.7,0.06,0.5,"propagule",3095,0,0,0.693053311793215,"False"
"367",1,8,3,0.7,0.06,0.5,"propagule",3060,0,0,0.695098039215686,"False"
"368",1,8,4,0.7,0.06,0.5,"propagule",3029,0,0,0.696929679762298,"False"
"369",1,8,5,0.7,0.06,0.5,"propagule",2992,0,0,0.698195187165775,"False"
"370",1,8,6,0.7,0.06,0.5,"propagule",2960,0,0,0.700337837837838,"False"
"371",1,8,7,0.7,0.06,0.5,"propagule",2919,0,0,0.701267557382665,"False"
"372",1,8,8,0.7,0.06,0.5,"propagule",2891,0,0,0.702179176755448,"False"
"373",1,8,9,0.7,0.06,0.5,"propagule",2855,0,0,0.702276707530648,"False"
"374",1,8,10,0.7,0.06,0.5,"propagule",2816,0,0,0.704190340909091,"False"
"375",1,8,11,0.7,0.06,0.5,"propagule",2789,0,0,0.705987809250627,"False"
"376",1,8,12,0.7,0.06,0.5,"propagule",2757,0,0,0.70620239390642,"False"
"377",1,8,13,0.7,0.06,0.5,"propagule",2707,0,0,0.708533431843369,"False"
"378",1,8,14,0.7,0.06,0.5,"propagule",2667,0,0,0.710536182977128,"False"
"379",1,8,15,0.7,0.06,0.5,"propagule",2637,0,0,0.710276829730755,"False"
"380",1,8,16,0.7,0.06,0.5,"propagule",2608,0,0,0.712806748466258,"False"
"381",1,8,17,0.7,0.06,0.5,"propagule",2582,0,0,0.711851278079008,"False"
"382",1,8,18,0.7,0.06,0.5,"propagule",5272,0,0,0.34711684370258,"False"
"383",1,8,19,0.7,0.06,0.5,"propagule",5200,0,0,0.348846153846154,"False"
"384",1,8,20,0.7,0.06,0.5,"propagule",5142,0,0,0.351419681057954,"False"
"385",1,8,21,0.7,0.06,0.5,"propagule",5055,0,0,0.355291790306627,"False"
"386",1,8,22,0.7,0.06,0.5,"propagule",4955,0,0,0.358627648839556,"False"
"387",1,8,23,0.7,0.06,0.5,"propagule",4838,0,0,0.363993385696569,"False"
"388",1,8,24,0.7,0.06,0.5,"propagule",4722,0,0,0.369546802202457,"False"
"389",1,8,25,0.7,0.06,0.5,"propagule",4624,0,0,0.3719723183391,"False"
"390",1,8,26,0.7,0.06,0.5,"propagule",4494,0,0,0.379394748553627,"False"
"391",1,8,27,0.7,0.06,0.5,"propagule",4419,0,0,0.381986874858565,"False"
"392",1,8,28,0.7,0.06,0.5,"propagule",4306,0,0,0.384347422201579,"False"
"393",1,8,29,0.7,0.06,0.5,"propagule",4208,0,0,0.389020912547529,"False"
"394",1,8,30,0.7,0.06,0.5,"propagule",4113,1,0,0.393143690736689,"False"
"395",1,8,31,0.7,0.06,0.5,"propagule",4018,0,0,0.396963663514186,"False"
"396",1,8,32,0.7,0.06,0.5,"propagule",3947,0,0,0.400304028375982,"False"
"397",1,8,33,0.7,0.06,0.5,"propagule",3886,0,0,0.405301080802882,"False"
"398",1,8,34,0.7,0.06,0.5,"propagule",3820,0,0,0.407329842931937,"False"
"399",1,8,35,0.7,0.06,0.5,"propagule",3746,0,0,0.679658302189002,"False"
"400",1,8,36,0.7,0.06,0.5,"propagule",3677,0,0,0.680446015773729,"False"
"401",1,8,37,0.7,0.06,0.5,"propagule",3613,0,0,0.680874619429837,"False"
"402",1,8,38,0.7,0.06,0.5,"propagule",3571,0,0,0.681321758611033,"False"
"403",1,8,39,0.7,0.06,0.5,"propagule",3519,0,0,0.683432793407218,"False"
"404",1,8,40,0.7,0.06,0.5,"propagule",3480,0,0,0.683333333333333,"False"
"405",1,8,41,0.7,0.06,0.5,"propagule",3982,3,2,0.677297840281266,"False"
"406",1,8,42,0.7,0.06,0.5,"propagule",4036,6,2,0.668731417244797,"False"
"407",1,8,43,0.7,0.06,0.5,"propagule",4057,2,0,0.669213704707912,"False"
"408",1,8,44,0.7,0.06,0.5,"propagule",4026,2,0,0.668902136115251,"False"
"409",1,8,45,0.7,0.06,0.5,"propagule",4017,2,0,0.663181478715459,"False"
"410",1,8,46,0.7,0.06,0.5,"propagule",3667,1,0,0.675756749386419,"False"
"411",1,8,47,0.7,0.06,0.5,"propagule",3578,0,0,0.676914477361655,"False"
"412",1,8,48,0.7,0.06,0.5,"propagule",3501,0,0,0.680948300485576,"False"
"413",1,8,49,0.7,0.06,0.5,"propagule",3441,0,0,0.682650392327812,"False"
"414",1,8,50,0.7,0.06,0.5,"propagule",3394,0,0,0.683853859752504,"False"
"415",1,8,51,0.7,0.06,0.5,"propagule",3373,0,0,0.684553809664987,"False"
"416",1,8,52,0.7,0.06,0.5,"propagule",3316,0,0,0.687876960193004,"False"
"417",1,9,1,0.7,0.06,0.5,"propagule",3272,0,0,0.687652811735941,"False"
"418",1,9,2,0.7,0.06,0.5,"propagule",3220,0,0,0.690683229813665,"False"
"419",1,9,3,0.7,0.06,0.5,"propagule",3180,0,0,0.689937106918239,"False"
"420",1,9,4,0.7,0.06,0.5,"propagule",3138,0,0,0.693435309114085,"False"
"421",1,9,5,0.7,0.06,0.5,"propagule",3099,0,0,0.695385608260729,"False"
"422",1,9,6,0.7,0.06,0.5,"propagule",3071,0,0,0.695864539238033,"False"
"423",1,9,7,0.7,0.06,0.5,"propagule",3045,0,0,0.696223316912972,"False"
"424",1,9,8,0.7,0.06,0.5,"propagule",3013,0,0,0.697643544639894,"False"
"425",1,9,9,0.7,0.06,0.5,"propagule",2988,0,0,0.697791164658635,"False"
"426",1,9,10,0.7,0.06,0.5,"propagule",2953,0,0,0.698611581442601,"False"
"427",1,9,11,0.7,0.06,0.5,"propagule",2925,0,0,0.699145299145299,"False"
"428",1,9,12,0.7,0.06,0.5,"propagule",2904,0,0,0.700413223140496,"False"
"429",1,9,13,0.7,0.06,0.5,"propagule",2879,1,0,0.701632511288642,"False"
"430",1,9,14,0.7,0.06,0.5,"propagule",2849,0,0,0.703053703053703,"False"
"431",1,9,15,0.7,0.06,0.5,"propagule",2819,0,0,0.702731465058531,"False"
"432",1,9,16,0.7,0.06,0.5,"propagule",2789,0,0,0.704553603442094,"False"
"433",1,9,17,0.7,0.06,0.5,"propagule",2773,0,0,0.707176343310494,"False"
"434",1,9,18,0.7,0.06,0.5,"propagule",5502,0,0,0.342966194111232,"False"
"435",1,9,19,0.7,0.06,0.5,"propagule",5423,0,0,0.34704038355154,"False"
"436",1,9,20,0.7,0.06,0.5,"propagule",5335,0,0,0.349765698219306,"False"
"437",1,9,21,0.7,0.06,0.5,"propagule",5224,1,0,0.35375191424196,"False"
"438",1,9,22,0.7,0.06,0.5,"propagule",5101,0,0,0.358949225642031,"False"
"439",1,9,23,0.7,0.06,0.5,"propagule",5035,0,0,0.362264150943396,"False"
"440",1,9,24,0.7,0.06,0.5,"propagule",4938,0,0,0.365532604293236,"False"
"441",1,9,25,0.7,0.06,0.5,"propagule",4821,0,0,0.37025513378967,"False"
"442",1,9,26,0.7,0.06,0.5,"propagule",4725,1,0,0.375238095238095,"False"
"443",1,9,27,0.7,0.06,0.5,"propagule",4607,0,0,0.380290861732147,"False"
"444",1,9,28,0.7,0.06,0.5,"propagule",4536,0,0,0.381393298059965,"False"
"445",1,9,29,0.7,0.06,0.5,"propagule",4416,0,0,0.389945652173913,"False"
"446",1,9,30,0.7,0.06,0.5,"propagule",4345,0,0,0.390794016110472,"False"
"447",1,9,31,0.7,0.06,0.5,"propagule",4241,0,0,0.398255128507428,"False"
"448",1,9,32,0.7,0.06,0.5,"propagule",4176,1,1,0.402777777777778,"False"
"449",1,9,33,0.7,0.06,0.5,"propagule",4097,0,0,0.408103490358799,"False"
"450",1,9,34,0.7,0.06,0.5,"propagule",4042,1,0,0.411924789708065,"False"
"451",1,9,35,0.7,0.06,0.5,"propagule",3945,0,0,0.674017743979721,"False"
"452",1,9,36,0.7,0.06,0.5,"propagule",3891,0,0,0.674890773580057,"False"
"453",1,9,37,0.7,0.06,0.5,"propagule",3824,0,0,0.676255230125523,"False"
"454",1,9,38,0.7,0.06,0.5,"propagule",3793,0,0,0.677827577115739,"False"
"455",1,9,39,0.7,0.06,0.5,"propagule",3749,0,0,0.679114430514804,"False"
"456",1,9,40,0.7,0.06,0.5,"propagule",3708,0,0,0.681769147788565,"False"
"457",1,9,41,0.7,0.06,0.5,"propagule",4257,4,3,0.67559314070942,"False"
"458",1,9,42,0.7,0.06,0.5,"propagule",4322,3,2,0.668671911152244,"False"
"459",1,9,43,0.7,0.06,0.5,"propagule",4292,4,1,0.67264678471575,"False"
"460",1,9,44,0.7,0.06,0.5,"propagule",4281,3,0,0.672272833450128,"False"
"461",1,9,45,0.7,0.06,0.5,"propagule",4259,4,1,0.672458323550129,"False"
"462",1,9,46,0.7,0.06,0.5,"propagule",3919,2,0,0.678234243429446,"False"
"463",1,9,47,0.7,0.06,0.5,"propagule",3818,1,1,0.679413305395495,"False"
"464",1,9,48,0.7,0.06,0.5,"propagule",3775,2,1,0.680794701986755,"False"
"465",1,9,49,0.7,0.06,0.5,"propagule",3695,1,0,0.68254397834912,"False"
"466",1,9,50,0.7,0.06,0.5,"propagule",3651,2,0,0.683100520405368,"False"
"467",1,9,51,0.7,0.06,0.5,"propagule",3604,1,1,0.684239733629301,"False"
"468",1,9,52,0.7,0.06,0.5,"propagule",3552,1,1,0.682995495495496,"False"
"469",1,10,1,0.7,0.06,0.5,"propagule",3518,0,0,0.68533257532689,"False"
"470",1,10,2,0.7,0.06,0.5,"propagule",3472,0,0,0.686059907834101,"False"
"471",1,10,3,0.7,0.06,0.5,"propagule",3436,0,0,0.689464493597206,"False"
"472",1,10,4,0.7,0.06,0.5,"propagule",3403,0,0,0.692330296796944,"False"
"473",1,10,5,0.7,0.06,0.5,"propagule",3362,0,0,0.69244497323022,"False"
"474",1,10,6,0.7,0.06,0.5,"propagule",3333,0,0,0.693069306930693,"False"
"475",1,10,7,0.7,0.06,0.5,"propagule",3283,0,0,0.695400548279013,"False"
"476",1,10,8,0.7,0.06,0.5,"propagule",3227,0,0,0.696002479082739,"False"
"477",1,10,9,0.7,0.06,0.5,"propagule",3193,0,0,0.698402756028813,"False"
"478",1,10,10,0.7,0.06,0.5,"propagule",3163,0,0,0.700600695542207,"False"
"479",1,10,11,0.7,0.06,0.5,"propagule",3137,0,0,0.701944532993306,"False"
"480",1,10,12,0.7,0.06,0.5,"propagule",3098,0,0,0.702065848934797,"False"
"481",1,10,13,0.7,0.06,0.5,"propagule",3069,0,0,0.703486477680026,"False"
"482",1,10,14,0.7,0.06,0.5,"propagule",3021,0,0,0.703740483283681,"False"
"483",1,10,15,0.7,0.06,0.5,"propagule",2993,0,0,0.70564650851988,"False"
"484",1,10,16,0.7,0.06,0.5,"propagule",2968,0,0,0.707547169811321,"False"
"485",1,10,17,0.7,0.06,0.5,"propagule",2933,0,0,0.710194340265939,"False"
"486",1,10,18,0.7,0.06,0.5,"propagule",6050,0,0,0.334380165289256,"False"
"487",1,10,19,0.7,0.06,0.5,"propagule",5944,0,0,0.338324360699865,"False"
"488",1,10,20,0.7,0.06,0.5,"propagule",5840,0,0,0.341095890410959,"False"
"489",1,10,21,0.7,0.06,0.5,"propagule",5708,0,0,0.344954449894884,"False"
"490",1,10,22,0.7,0.06,0.5,"propagule",5574,0,0,0.350735557947614,"False"
"491",1,10,23,0.7,0.06,0.5,"propagule",5454,0,0,0.354602126879355,"False"
"492",1,10,24,0.7,0.06,0.5,"propagule",5343,0,0,0.358787198203257,"False"
"493",1,10,25,0.7,0.06,0.5,"propagule",5245,0,0,0.363203050524309,"False"
"494",1,10,26,0.7,0.06,0.5,"propagule",5138,0,0,0.367458154924095,"False"
"495",1,10,27,0.7,0.06,0.5,"propagule",5047,0,0,0.369130176342382,"False"
"496",1,10,28,0.7,0.06,0.5,"propagule",4949,0,0,0.374217013538089,"False"
"497",1,10,29,0.7,0.06,0.5,"propagule",4875,0,0,0.377641025641026,"False"
"498",1,10,30,0.7,0.06,0.5,"propagule",4792,0,0,0.379590984974958,"False"
"499",1,10,31,0.7,0.06,0.5,"propagule",4656,0,0,0.385953608247423,"False"
"500",1,10,32,0.7,0.06,0.5,"propagule",4566,0,0,0.38939991239597,"False"
"501",1,10,33,0.7,0.06,0.5,"propagule",4481,0,0,0.392992635572417,"False"
"502",1,10,34,0.7,0.06,0.5,"propagule",4424,0,0,0.397151898734177,"False"
"503",1,10,35,0.7,0.06,0.5,"propagule",4315,0,0,0.666048667439166,"False"
"504",1,10,36,0.7,0.06,0.5,"propagule",4258,0,0,0.667919210897135,"False"
"505",1,10,37,0.7,0.06,0.5,"propagule",4151,0,0,0.671404480847988,"False"
"506",1,10,38,0.7,0.06,0.5,"propagule",4110,0,0,0.672992700729927,"False"
"507",1,10,39,0.7,0.06,0.5,"propagule",4057,0,0,0.674389943307863,"False"
"508",1,10,40,0.7,0.06,0.5,"propagule",4009,0,0,0.675729608381142,"False"
"509",1,10,41,0.7,0.06,0.5,"propagule",4590,0,0,0.663834422657952,"False"
"510",1,10,42,0.7,0.06,0.5,"propagule",4561,2,0,0.670247752685814,"False"
"511",1,10,43,0.7,0.06,0.5,"propagule",4579,2,0,0.664337191526534,"False"
"512",1,10,44,0.7,0.06,0.5,"propagule",4547,2,0,0.669452386188696,"False"
"513",1,10,45,0.7,0.06,0.5,"propagule",4536,4,1,0.66468253968254,"False"
"514",1,10,46,0.7,0.06,0.5,"propagule",4172,3,3,0.673298178331735,"False"
"515",1,10,47,0.7,0.06,0.5,"propagule",4070,1,1,0.675921375921376,"False"
"516",1,10,48,0.7,0.06,0.5,"propagule",3993,0,0,0.678437265214125,"False"
"517",1,10,49,0.7,0.06,0.5,"propagule",3937,0,0,0.680213360426721,"False"
"518",1,10,50,0.7,0.06,0.5,"propagule",3873,0,0,0.681383940098115,"False"
"519",1,10,51,0.7,0.06,0.5,"propagule",3818,0,0,0.684127815610267,"False"
"520",1,10,52,0.7,0.06,0.5,"propagule",3787,0,0,0.68682334301558,"False"
"521",1,11,1,0.7,0.06,0.5,"propagule",3755,0,0,0.68814913448735,"False"
"522",1,11,2,0.7,0.06,0.5,"propagule",3710,0,0,0.689487870619946,"False"
"523",1,11,3,0.7,0.06,0.5,"propagule",3671,0,0,0.692181966766549,"False"
"524",1,11,4,0.7,0.06,0.5,"propagule",3630,0,0,0.692561983471074,"False"
"525",1,11,5,0.7,0.06,0.5,"propagule",3602,0,0,0.694336479733481,"False"
"526",1,11,6,0.7,0.06,0.5,"propagule",3561,0,0,0.694467846110643,"False"
"527",1,11,7,0.7,0.06,0.5,"propagule",3526,0,0,0.695972773681225,"False"
"528",1,11,8,0.7,0.06,0.5,"propagule",3499,0,0,0.696770505858817,"False"
"529",1,11,9,0.7,0.06,0.5,"propagule",3468,0,0,0.698961937716263,"False"
"530",1,11,10,0.7,0.06,0.5,"propagule",3423,0,0,0.7011393514461,"False"
"531",1,11,11,0.7,0.06,0.5,"propagule",3386,0,0,0.702008269344359,"False"
"532",1,11,12,0.7,0.06,0.5,"propagule",3340,0,0,0.703892215568862,"False"
"533",1,11,13,0.7,0.06,0.5,"propagule",3299,0,0,0.703546529251288,"False"
"534",1,11,14,0.7,0.06,0.5,"propagule",3264,1,0,0.706495098039216,"False"
"535",1,11,15,0.7,0.06,0.5,"propagule",3229,1,0,0.706720346856612,"False"
"536",1,11,16,0.7,0.06,0.5,"propagule",3190,0,0,0.709404388714734,"False"
"537",1,11,17,0.7,0.06,0.5,"propagule",3164,0,0,0.710809102402023,"False"
"538",1,11,18,0.7,0.06,0.5,"propagule",6612,1,0,0.331669691470054,"False"
"539",1,11,19,0.7,0.06,0.5,"propagule",6512,1,0,0.33507371007371,"False"
"540",1,11,20,0.7,0.06,0.5,"propagule",6420,1,0,0.338317757009346,"False"
"541",1,11,21,0.7,0.06,0.5,"propagule",6278,0,0,0.342147180630774,"False"
"542",1,11,22,0.7,0.06,0.5,"propagule",6156,0,0,0.34779077322937,"False"
"543",1,11,23,0.7,0.06,0.5,"propagule",6061,0,0,0.350437221580597,"False"
"544",1,11,24,0.7,0.06,0.5,"propagule",5930,0,0,0.355649241146712,"False"
"545",1,11,25,0.7,0.06,0.5,"propagule",5859,0,0,0.357740228707971,"False"
"546",1,11,26,0.7,0.06,0.5,"propagule",5745,0,0,0.360661444734552,"False"
"547",1,11,27,0.7,0.06,0.5,"propagule",5612,0,0,0.364932287954383,"False"
"548",1,11,28,0.7,0.06,0.5,"propagule",5501,0,0,0.369023813852027,"False"
"549",1,11,29,0.7,0.06,0.5,"propagule",5409,0,0,0.372157515252357,"False"
"550",1,11,30,0.7,0.06,0.5,"propagule",5304,0,0,0.376508295625943,"False"
"551",1,11,31,0.7,0.06,0.5,"propagule",5194,0,0,0.378706199460916,"False"
"552",1,11,32,0.7,0.06,0.5,"propagule",5068,0,0,0.380820836621942,"False"
"553",1,11,33,0.7,0.06,0.5,"propagule",4966,0,0,0.385018123238019,"False"
"554",1,11,34,0.7,0.06,0.5,"propagule",4858,0,0,0.389048991354467,"False"
"555",1,11,35,0.7,0.06,0.5,"propagule",4756,0,0,0.654331370899916,"False"
"556",1,11,36,0.7,0.06,0.5,"propagule",4681,0,0,0.657338175603503,"False"
"557",1,11,37,0.7,0.06,0.5,"propagule",4615,0,0,0.656121343445287,"False"
"558",1,11,38,0.7,0.06,0.5,"propagule",4558,0,0,0.657086441421676,"False"
"559",1,11,39,0.7,0.06,0.5,"propagule",4504,0,0,0.657637655417407,"False"
"560",1,11,40,0.7,0.06,0.5,"propagule",4461,0,0,0.65949338713293,"False"
"561",1,11,41,0.7,0.06,0.5,"propagule",4930,6,2,0.655578093306288,"False"
"562",1,11,42,0.7,0.06,0.5,"propagule",4949,14,4,0.652050919377652,"False"
"563",1,11,43,0.7,0.06,0.5,"propagule",4944,9,2,0.652305825242718,"False"
"564",1,11,44,0.7,0.06,0.5,"propagule",4914,10,7,0.648962148962149,"False"
"565",1,11,45,0.7,0.06,0.5,"propagule",4899,6,2,0.650745050010206,"False"
"566",1,11,46,0.7,0.06,0.5,"propagule",4551,2,1,0.654581410678972,"False"
"567",1,11,47,0.7,0.06,0.5,"propagule",4437,2,2,0.660581473968898,"False"
"568",1,11,48,0.7,0.06,0.5,"propagule",4390,1,1,0.661503416856492,"False"
"569",1,11,49,0.7,0.06,0.5,"propagule",4348,0,0,0.662833486660534,"False"
"570",1,11,50,0.7,0.06,0.5,"propagule",4305,0,0,0.664343786295006,"False"
"571",1,11,51,0.7,0.06,0.5,"propagule",4242,0,0,0.666666666666667,"False"
"572",1,11,52,0.7,0.06,0.5,"propagule",4206,0,0,0.668093200190204,"False"
"573",10,1,1,0.7,0.06,0.5,"propagule",2784,0,0,0.705459770114943,"True"
"574",10,1,2,0.7,0.06,0.5,"propagule",2751,0,0,0.704107597237368,"True"
"575",10,1,3,0.7,0.06,0.5,"propagule",2673,0,0,0.705200149644594,"True"
"576",10,1,4,0.7,0.06,0.5,"propagule",2631,0,0,0.705435195743063,"True"
"577",10,1,5,0.7,0.06,0.5,"propagule",2595,0,0,0.704816955684008,"True"
"578",10,1,6,0.7,0.06,0.5,"propagule",2560,0,0,0.7046875,"True"
"579",10,1,7,0.7,0.06,0.5,"propagule",2515,0,0,0.704174950298211,"True"
"580",10,1,8,0.7,0.06,0.5,"propagule",2488,0,0,0.706189710610932,"True"
"581",10,1,9,0.7,0.06,0.5,"propagule",2442,0,0,0.704750204750205,"True"
"582",10,1,10,0.7,0.06,0.5,"propagule",2377,0,0,0.702566259991586,"True"
"583",10,1,11,0.7,0.06,0.5,"propagule",2347,0,0,0.702599062633149,"True"
"584",10,1,12,0.7,0.06,0.5,"propagule",2313,0,0,0.702550799827064,"True"
"585",10,1,13,0.7,0.06,0.5,"propagule",2286,0,0,0.702537182852144,"True"
"586",10,1,14,0.7,0.06,0.5,"propagule",2257,0,0,0.703588834736376,"True"
"587",10,1,15,0.7,0.06,0.5,"propagule",2228,0,0,0.702423698384201,"True"
"588",10,1,16,0.7,0.06,0.5,"propagule",2211,0,0,0.705563093622795,"True"
"589",10,1,17,0.7,0.06,0.5,"propagule",2181,0,0,0.709307657038056,"True"
"590",10,1,18,0.7,0.06,0.5,"propagule",6241,0,0,0.247716712065374,"True"
"591",10,1,19,0.7,0.06,0.5,"propagule",6105,0,0,0.25028665028665,"True"
"592",10,1,20,0.7,0.06,0.5,"propagule",5958,0,0,0.252098019469621,"True"
"593",10,1,21,0.7,0.06,0.5,"propagule",5839,0,0,0.256036992635725,"True"
"594",10,1,22,0.7,0.06,0.5,"propagule",5713,0,0,0.26080868195344,"True"
"595",10,1,23,0.7,0.06,0.5,"propagule",5555,0,0,0.264626462646265,"True"
"596",10,1,24,0.7,0.06,0.5,"propagule",5455,0,0,0.267827681026581,"True"
"597",10,1,25,0.7,0.06,0.5,"propagule",5324,0,0,0.272163786626597,"True"
"598",10,1,26,0.7,0.06,0.5,"propagule",5253,0,0,0.273557966876071,"True"
"599",10,1,27,0.7,0.06,0.5,"propagule",5155,0,0,0.275654704170708,"True"
"600",10,1,28,0.7,0.06,0.5,"propagule",5042,0,0,0.278460928203094,"True"
"601",10,1,29,0.7,0.06,0.5,"propagule",4924,0,0,0.282696994313566,"True"
"602",10,1,30,0.7,0.06,0.5,"propagule",4818,0,0,0.285180572851806,"True"
"603",10,1,31,0.7,0.06,0.5,"propagule",4733,0,0,0.289245721529685,"True"
"604",10,1,32,0.7,0.06,0.5,"propagule",4645,0,0,0.292357373519914,"True"
"605",10,1,33,0.7,0.06,0.5,"propagule",4553,0,0,0.294970349220294,"True"
"606",10,1,34,0.7,0.06,0.5,"propagule",4478,0,0,0.300133988387673,"True"
"607",10,1,35,0.7,0.06,0.5,"propagule",4394,0,0,0.582385070550751,"True"
"608",10,1,36,0.7,0.06,0.5,"propagule",4335,0,0,0.58477508650519,"True"
"609",10,1,37,0.7,0.06,0.5,"propagule",4269,0,0,0.586554228156477,"True"
"610",10,1,38,0.7,0.06,0.5,"propagule",4206,0,0,0.589871611982882,"True"
"611",10,1,39,0.7,0.06,0.5,"propagule",4141,0,0,0.591403042743299,"True"
"612",10,1,40,0.7,0.06,0.5,"propagule",4096,0,0,0.59130859375,"True"
"613",10,1,41,0.7,0.06,0.5,"propagule",4245,0,0,0.584452296819788,"True"
"614",10,1,42,0.7,0.06,0.5,"propagule",4221,0,0,0.586827765932244,"True"
"615",10,1,43,0.7,0.06,0.5,"propagule",4176,0,0,0.586446360153257,"True"
"616",10,1,44,0.7,0.06,0.5,"propagule",4141,0,0,0.587539241729051,"True"
"617",10,1,45,0.7,0.06,0.5,"propagule",4117,0,0,0.589264027204275,"True"
"618",10,1,46,0.7,0.06,0.5,"propagule",3973,0,0,0.59073747797634,"True"
"619",10,1,47,0.7,0.06,0.5,"propagule",3933,0,0,0.592168827866768,"True"
