"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"323",1,7,11,0,0.015,1.5,"propagule",3103,7,3,0.20109571382533,"False"
"324",1,7,12,0,0.015,1.5,"propagule",3065,6,4,0.202283849918434,"False"
"325",1,7,13,0,0.015,1.5,"propagule",3027,7,4,0.204492897258011,"False"
"326",1,7,14,0,0.015,1.5,"propagule",2991,5,1,0.205616850551655,"False"
"327",1,7,15,0,0.015,1.5,"propagule",2943,4,3,0.207271491675161,"False"
"328",1,7,16,0,0.015,1.5,"propagule",2920,6,4,0.212671232876712,"False"
"329",1,7,17,0,0.015,1.5,"propagule",2893,3,1,0.212236432768752,"False"
"330",1,7,18,0,0.015,1.5,"propagule",5966,2,0,0.103419376466644,"False"
"331",1,7,19,0,0.015,1.5,"propagule",5873,2,0,0.10454622850332,"False"
"332",1,7,20,0,0.015,1.5,"propagule",5771,2,1,0.106913879743545,"False"
"333",1,7,21,0,0.015,1.5,"propagule",5656,5,2,0.109794908062235,"False"
"334",1,7,22,0,0.015,1.5,"propagule",5543,5,1,0.11311564134945,"False"
"335",1,7,23,0,0.015,1.5,"propagule",5385,4,0,0.115877437325905,"False"
"336",1,7,24,0,0.015,1.5,"propagule",5280,4,2,0.118371212121212,"False"
"337",1,7,25,0,0.015,1.5,"propagule",5173,8,4,0.120046394741929,"False"
"338",1,7,26,0,0.015,1.5,"propagule",5047,5,2,0.123043392114127,"False"
"339",1,7,27,0,0.015,1.5,"propagule",4959,3,1,0.125428513813269,"False"
"340",1,7,28,0,0.015,1.5,"propagule",4845,4,1,0.128379772961816,"False"
"341",1,7,29,0,0.015,1.5,"propagule",4769,3,1,0.128328790102747,"False"
"342",1,7,30,0,0.015,1.5,"propagule",4679,6,1,0.130797178884377,"False"
"343",1,7,31,0,0.015,1.5,"propagule",4582,5,1,0.133784373635967,"False"
"344",1,7,32,0,0.015,1.5,"propagule",4520,6,2,0.13716814159292,"False"
"345",1,7,33,0,0.015,1.5,"propagule",4433,5,2,0.139634558989398,"False"
"346",1,7,34,0,0.015,1.5,"propagule",4352,7,2,0.142233455882353,"False"
"347",1,7,35,0,0.015,1.5,"propagule",4269,7,2,0.145701569454205,"False"
"348",1,7,36,0,0.015,1.5,"propagule",4215,7,2,0.148279952550415,"False"
"349",1,7,37,0,0.015,1.5,"propagule",4162,6,3,0.152330610283518,"False"
"350",1,7,38,0,0.015,1.5,"propagule",4102,6,3,0.154314968308142,"False"
"351",1,7,39,0,0.015,1.5,"propagule",4057,4,2,0.157012570865171,"False"
"352",1,7,40,0,0.015,1.5,"propagule",4020,4,1,0.158706467661692,"False"
"353",1,7,41,0,0.015,1.5,"propagule",4566,3,1,0.213096802452913,"False"
"354",1,7,42,0,0.015,1.5,"propagule",4647,3,2,0.220357219711642,"False"
"355",1,7,43,0,0.015,1.5,"propagule",4662,3,1,0.223723723723724,"False"
"356",1,7,44,0,0.015,1.5,"propagule",4623,2,1,0.224313216526065,"False"
"357",1,7,45,0,0.015,1.5,"propagule",4615,3,2,0.232069339111593,"False"
"358",1,7,46,0,0.015,1.5,"propagule",4257,4,1,0.203194738078459,"False"
"359",1,7,47,0,0.015,1.5,"propagule",4157,3,2,0.198219870098629,"False"
"360",1,7,48,0,0.015,1.5,"propagule",4102,10,3,0.197464651389566,"False"
"361",1,7,49,0,0.015,1.5,"propagule",4058,9,3,0.199112863479547,"False"
"362",1,7,50,0,0.015,1.5,"propagule",4030,8,3,0.199007444168735,"False"
"363",1,7,51,0,0.015,1.5,"propagule",3987,8,3,0.197391522447956,"False"
"364",1,7,52,0,0.015,1.5,"propagule",3977,10,4,0.202162433995474,"False"
"365",1,8,1,0,0.015,1.5,"propagule",3918,12,3,0.202654415518121,"False"
"366",1,8,2,0,0.015,1.5,"propagule",3892,11,2,0.203237410071942,"False"
"367",1,8,3,0,0.015,1.5,"propagule",3843,10,8,0.202446005724694,"False"
"368",1,8,4,0,0.015,1.5,"propagule",3803,10,7,0.204575335261636,"False"
"369",1,8,5,0,0.015,1.5,"propagule",3759,3,2,0.206703910614525,"False"
"370",1,8,6,0,0.015,1.5,"propagule",3732,6,2,0.207395498392283,"False"
"371",1,8,7,0,0.015,1.5,"propagule",3698,4,1,0.211195240670633,"False"
"372",1,8,8,0,0.015,1.5,"propagule",3662,4,2,0.212998361551065,"False"
"373",1,8,9,0,0.015,1.5,"propagule",3624,7,1,0.216059602649007,"False"
"374",1,8,10,0,0.015,1.5,"propagule",3588,6,2,0.219063545150502,"False"
"375",1,8,11,0,0.015,1.5,"propagule",3552,7,3,0.220157657657658,"False"
"376",1,8,12,0,0.015,1.5,"propagule",3523,7,3,0.222821458983821,"False"
"377",1,8,13,0,0.015,1.5,"propagule",3469,8,3,0.222542519458057,"False"
"378",1,8,14,0,0.015,1.5,"propagule",3426,6,4,0.225627553998832,"False"
"379",1,8,15,0,0.015,1.5,"propagule",3393,5,3,0.226643088712054,"False"
"380",1,8,16,0,0.015,1.5,"propagule",3366,2,0,0.228461081402258,"False"
"381",1,8,17,0,0.015,1.5,"propagule",3323,2,2,0.2293108636774,"False"
"382",1,8,18,0,0.015,1.5,"propagule",6933,6,2,0.110341843357854,"False"
"383",1,8,19,0,0.015,1.5,"propagule",6804,4,1,0.112139917695473,"False"
"384",1,8,20,0,0.015,1.5,"propagule",6641,11,2,0.113687697635898,"False"
"385",1,8,21,0,0.015,1.5,"propagule",6457,13,2,0.117701719064581,"False"
"386",1,8,22,0,0.015,1.5,"propagule",6343,15,5,0.120290083556677,"False"
"387",1,8,23,0,0.015,1.5,"propagule",6219,15,6,0.122849332690143,"False"
"388",1,8,24,0,0.015,1.5,"propagule",6061,12,4,0.124896881702689,"False"
"389",1,8,25,0,0.015,1.5,"propagule",5920,11,4,0.127702702702703,"False"
"390",1,8,26,0,0.015,1.5,"propagule",5819,10,5,0.131637738443031,"False"
"391",1,8,27,0,0.015,1.5,"propagule",5703,15,6,0.13361388742767,"False"
"392",1,8,28,0,0.015,1.5,"propagule",5615,14,5,0.134995547640249,"False"
"393",1,8,29,0,0.015,1.5,"propagule",5452,15,4,0.137747615553925,"False"
"394",1,8,30,0,0.015,1.5,"propagule",5390,14,7,0.140816326530612,"False"
"395",1,8,31,0,0.015,1.5,"propagule",5299,13,7,0.142668428005284,"False"
"396",1,8,32,0,0.015,1.5,"propagule",5174,7,6,0.146308465403943,"False"
"397",1,8,33,0,0.015,1.5,"propagule",5061,6,4,0.14819205690575,"False"
"398",1,8,34,0,0.015,1.5,"propagule",4952,2,0,0.152463651050081,"False"
"399",1,8,35,0,0.015,1.5,"propagule",4834,2,0,0.155357881671494,"False"
"400",1,8,36,0,0.015,1.5,"propagule",4751,2,1,0.158071984845296,"False"
"401",1,8,37,0,0.015,1.5,"propagule",4647,2,2,0.158812136862492,"False"
"402",1,8,38,0,0.015,1.5,"propagule",4605,2,1,0.160694896851249,"False"
"403",1,8,39,0,0.015,1.5,"propagule",4550,1,0,0.162857142857143,"False"
"404",1,8,40,0,0.015,1.5,"propagule",4500,1,1,0.164888888888889,"False"
"405",1,8,41,0,0.015,1.5,"propagule",5066,2,1,0.223450454007106,"False"
"406",1,8,42,0,0.015,1.5,"propagule",5108,1,1,0.233946750195771,"False"
"407",1,8,43,0,0.015,1.5,"propagule",5048,1,1,0.232171156893819,"False"
"408",1,8,44,0,0.015,1.5,"propagule",5014,0,0,0.23494216194655,"True"
"409",1,8,45,0,0.015,1.5,"propagule",4944,0,0,0.230987055016181,"True"
"410",1,8,46,0,0.015,1.5,"propagule",4576,0,0,0.203234265734266,"True"
"411",1,8,47,0,0.015,1.5,"propagule",4483,0,0,0.196074057550747,"True"
"412",1,8,48,0,0.015,1.5,"propagule",4425,0,0,0.194576271186441,"True"
"413",1,8,49,0,0.015,1.5,"propagule",4381,0,0,0.196530472494864,"True"
"414",1,8,50,0,0.015,1.5,"propagule",4332,0,0,0.198291782086796,"True"
"415",1,8,51,0,0.015,1.5,"propagule",4274,0,0,0.197941038839495,"True"
"416",1,8,52,0,0.015,1.5,"propagule",4229,0,0,0.198155592338614,"True"
"417",1,9,1,0,0.015,1.5,"propagule",4172,0,0,0.198465963566635,"True"
"418",1,9,2,0,0.015,1.5,"propagule",4130,0,0,0.201452784503632,"True"
"419",1,9,3,0,0.015,1.5,"propagule",4082,0,0,0.200391964723175,"True"
"420",1,9,4,0,0.015,1.5,"propagule",4026,0,0,0.201689021361153,"True"
"421",1,9,5,0,0.015,1.5,"propagule",3994,0,0,0.203805708562844,"True"
"422",1,9,6,0,0.015,1.5,"propagule",3945,0,0,0.205830164765526,"True"
"423",1,9,7,0,0.015,1.5,"propagule",3908,0,0,0.206499488229273,"True"
"424",1,9,8,0,0.015,1.5,"propagule",3870,0,0,0.208010335917313,"True"
"425",1,9,9,0,0.015,1.5,"propagule",3818,0,0,0.210319539025668,"True"
"426",1,9,10,0,0.015,1.5,"propagule",3777,0,0,0.211543553084459,"True"
"427",1,9,11,0,0.015,1.5,"propagule",3734,0,0,0.212104981253348,"True"
"428",1,9,12,0,0.015,1.5,"propagule",3699,0,0,0.214652608813193,"True"
"429",1,9,13,0,0.015,1.5,"propagule",3654,0,0,0.215380405035577,"True"
"430",1,9,14,0,0.015,1.5,"propagule",3605,0,0,0.21747572815534,"True"
"431",1,9,15,0,0.015,1.5,"propagule",3566,0,0,0.218732473359506,"True"
"432",1,9,16,0,0.015,1.5,"propagule",3532,0,0,0.22083805209513,"True"
"433",1,9,17,0,0.015,1.5,"propagule",3481,0,0,0.224073542085608,"True"
"434",1,9,18,0,0.015,1.5,"propagule",7190,0,0,0.100834492350487,"True"
"435",1,9,19,0,0.015,1.5,"propagule",7089,0,0,0.104104951333051,"True"
"436",1,9,20,0,0.015,1.5,"propagule",6976,0,0,0.106508027522936,"True"
"437",1,9,21,0,0.015,1.5,"propagule",6843,0,0,0.108139704807833,"True"
"438",1,9,22,0,0.015,1.5,"propagule",6718,0,0,0.110151830902054,"True"
"439",1,9,23,0,0.015,1.5,"propagule",6564,0,0,0.111822059719683,"True"
"440",1,9,24,0,0.015,1.5,"propagule",6412,0,0,0.114940736119775,"True"
"441",1,9,25,0,0.015,1.5,"propagule",6275,0,0,0.117450199203187,"True"
"442",1,9,26,0,0.015,1.5,"propagule",6140,0,0,0.119706840390879,"True"
"443",1,9,27,0,0.015,1.5,"propagule",5999,0,0,0.122853808968161,"True"
"444",1,9,28,0,0.015,1.5,"propagule",5838,0,0,0.123672490578965,"True"
"445",1,9,29,0,0.015,1.5,"propagule",5731,0,0,0.126155993718374,"True"
"446",1,9,30,0,0.015,1.5,"propagule",5600,0,0,0.128035714285714,"True"
"447",1,9,31,0,0.015,1.5,"propagule",5503,0,0,0.131928039251317,"True"
"448",1,9,32,0,0.015,1.5,"propagule",5387,0,0,0.134397623909412,"True"
"449",1,9,33,0,0.015,1.5,"propagule",5271,0,0,0.136975905900209,"True"
"450",1,9,34,0,0.015,1.5,"propagule",5167,0,0,0.139539384555835,"True"
"451",1,9,35,0,0.015,1.5,"propagule",5091,0,0,0.141426045963465,"True"
"452",1,9,36,0,0.015,1.5,"propagule",5006,0,0,0.145825009988014,"True"
"453",1,9,37,0,0.015,1.5,"propagule",4938,0,0,0.148440664236533,"True"
"454",1,9,38,0,0.015,1.5,"propagule",4877,0,0,0.150297313922493,"True"
"455",1,9,39,0,0.015,1.5,"propagule",4824,0,0,0.15153399668325,"True"
"456",1,9,40,0,0.015,1.5,"propagule",4766,0,0,0.153378094838439,"True"
"457",1,9,41,0,0.015,1.5,"propagule",5404,0,0,0.214285714285714,"True"
"458",1,9,42,0,0.015,1.5,"propagule",5424,0,0,0.220870206489676,"True"
"459",1,9,43,0,0.015,1.5,"propagule",5410,0,0,0.22365988909427,"True"
"460",1,9,44,0,0.015,1.5,"propagule",5336,0,0,0.218328335832084,"True"
"461",1,9,45,0,0.015,1.5,"propagule",5328,0,0,0.221283783783784,"True"
"462",1,9,46,0,0.015,1.5,"propagule",4927,0,0,0.190176578039375,"True"
"463",1,9,47,0,0.015,1.5,"propagule",4793,0,0,0.18735656165241,"True"
"464",1,9,48,0,0.015,1.5,"propagule",4734,0,0,0.185889311364597,"True"
"465",1,9,49,0,0.015,1.5,"propagule",4665,0,0,0.185852090032154,"True"
"466",1,9,50,0,0.015,1.5,"propagule",4585,0,0,0.186259541984733,"True"
"467",1,9,51,0,0.015,1.5,"propagule",4546,0,0,0.187857457105147,"True"
"468",1,9,52,0,0.015,1.5,"propagule",4489,0,0,0.188015148139898,"True"
"469",1,10,1,0,0.015,1.5,"propagule",4434,0,0,0.189219666215607,"True"
"470",1,10,2,0,0.015,1.5,"propagule",4392,0,0,0.191029143897996,"True"
"471",1,10,3,0,0.015,1.5,"propagule",4339,0,0,0.193362525927633,"True"
"472",1,10,4,0,0.015,1.5,"propagule",4298,0,0,0.194741740344346,"True"
"473",1,10,5,0,0.015,1.5,"propagule",4252,0,0,0.19590780809031,"True"
"474",1,10,6,0,0.015,1.5,"propagule",4199,0,0,0.195999047392236,"True"
"475",1,10,7,0,0.015,1.5,"propagule",4136,0,0,0.199709864603482,"True"
"476",1,10,8,0,0.015,1.5,"propagule",4098,0,0,0.203269887750122,"True"
"477",1,10,9,0,0.015,1.5,"propagule",4039,1,0,0.206239168110919,"False"
"478",1,10,10,0,0.015,1.5,"propagule",3984,1,0,0.206325301204819,"False"
"479",1,10,11,0,0.015,1.5,"propagule",3929,1,0,0.207177398829219,"False"
"480",1,10,12,0,0.015,1.5,"propagule",3886,1,1,0.20869788986104,"False"
"481",1,10,13,0,0.015,1.5,"propagule",3842,1,1,0.212129099427382,"False"
"482",1,10,14,0,0.015,1.5,"propagule",3803,0,0,0.215619247962135,"True"
"483",1,10,15,0,0.015,1.5,"propagule",3764,0,0,0.217056323060574,"True"
"484",1,10,16,0,0.015,1.5,"propagule",3714,0,0,0.219709208400646,"False"
"485",1,10,17,0,0.015,1.5,"propagule",3683,0,0,0.221015476513712,"False"
"486",1,10,18,0,0.015,1.5,"propagule",7633,0,0,0.104022009694746,"False"
"487",1,10,19,0,0.015,1.5,"propagule",7550,0,0,0.107549668874172,"False"
"488",1,10,20,0,0.015,1.5,"propagule",7390,0,0,0.108525033829499,"False"
"489",1,10,21,0,0.015,1.5,"propagule",7259,0,0,0.109519217523075,"False"
"490",1,10,22,0,0.015,1.5,"propagule",7067,0,0,0.111928682609311,"True"
"491",1,10,23,0,0.015,1.5,"propagule",6901,0,0,0.11462106941023,"True"
"492",1,10,24,0,0.015,1.5,"propagule",6796,0,0,0.117422012948793,"True"
"493",1,10,25,0,0.015,1.5,"propagule",6615,0,0,0.120634920634921,"True"
"494",1,10,26,0,0.015,1.5,"propagule",6473,0,0,0.124980689015912,"True"
"495",1,10,27,0,0.015,1.5,"propagule",6350,0,0,0.127086614173228,"True"
"496",1,10,28,0,0.015,1.5,"propagule",6232,0,0,0.12997432605905,"True"
"497",1,10,29,0,0.015,1.5,"propagule",6083,0,0,0.131514055564688,"True"
"498",1,10,30,0,0.015,1.5,"propagule",5980,0,0,0.134113712374582,"True"
"499",1,10,31,0,0.015,1.5,"propagule",5893,0,0,0.136942134736128,"True"
"500",1,10,32,0,0.015,1.5,"propagule",5753,0,0,0.140969928732835,"True"
"501",1,10,33,0,0.015,1.5,"propagule",5652,0,0,0.142604387827318,"True"
"502",1,10,34,0,0.015,1.5,"propagule",5537,0,0,0.145566191078201,"True"
"503",1,10,35,0,0.015,1.5,"propagule",5422,0,0,0.148100331980819,"True"
"504",1,10,36,0,0.015,1.5,"propagule",5311,0,0,0.152701939371117,"True"
"505",1,10,37,0,0.015,1.5,"propagule",5220,0,0,0.154789272030651,"True"
"506",1,10,38,0,0.015,1.5,"propagule",5159,0,0,0.155844155844156,"True"
"507",1,10,39,0,0.015,1.5,"propagule",5114,0,0,0.157215486898709,"True"
"508",1,10,40,0,0.015,1.5,"propagule",5071,0,0,0.158351409978308,"True"
"509",1,10,41,0,0.015,1.5,"propagule",5760,0,0,0.215104166666667,"True"
"510",1,10,42,0,0.015,1.5,"propagule",5772,0,0,0.22020097020097,"True"
"511",1,10,43,0,0.015,1.5,"propagule",5753,0,0,0.226316704328177,"True"
"512",1,10,44,0,0.015,1.5,"propagule",5701,0,0,0.228907209261533,"True"
"513",1,10,45,0,0.015,1.5,"propagule",5645,0,0,0.232949512843224,"True"
"514",1,10,46,0,0.015,1.5,"propagule",5214,0,0,0.202148062907557,"True"
"515",1,10,47,0,0.015,1.5,"propagule",5059,0,0,0.195888515516901,"True"
"516",1,10,48,0,0.015,1.5,"propagule",4974,0,0,0.193606755126659,"True"
"517",1,10,49,0,0.015,1.5,"propagule",4891,0,0,0.19300756491515,"True"
"518",1,10,50,0,0.015,1.5,"propagule",4828,0,0,0.193247721623861,"True"
"519",1,10,51,0,0.015,1.5,"propagule",4775,0,0,0.19434554973822,"True"
"520",1,10,52,0,0.015,1.5,"propagule",4729,0,0,0.194332839923874,"True"
"521",1,11,1,0,0.015,1.5,"propagule",4657,0,0,0.197122611123041,"True"
"522",1,11,2,0,0.015,1.5,"propagule",4605,0,0,0.198479913137894,"True"
"523",1,11,3,0,0.015,1.5,"propagule",4545,0,0,0.199119911991199,"True"
"524",1,11,4,0,0.015,1.5,"propagule",4487,0,0,0.199019389347002,"True"
"525",1,11,5,0,0.015,1.5,"propagule",4435,0,0,0.201352874859076,"True"
"526",1,11,6,0,0.015,1.5,"propagule",4377,0,0,0.201279415124514,"True"
"527",1,11,7,0,0.015,1.5,"propagule",4309,0,0,0.203527500580181,"True"
"528",1,11,8,0,0.015,1.5,"propagule",4269,0,0,0.204966034200047,"True"
"529",1,11,9,0,0.015,1.5,"propagule",4231,0,0,0.20633419995273,"True"
"530",1,11,10,0,0.015,1.5,"propagule",4186,0,0,0.208552317247969,"True"
"531",1,11,11,0,0.015,1.5,"propagule",4147,0,0,0.211719315167591,"True"
"532",1,11,12,0,0.015,1.5,"propagule",4100,0,0,0.212926829268293,"True"
"533",1,11,13,0,0.015,1.5,"propagule",4062,0,0,0.214426390940423,"True"
"534",1,11,14,0,0.015,1.5,"propagule",4032,0,0,0.21577380952381,"True"
"535",1,11,15,0,0.015,1.5,"propagule",3984,0,0,0.215612449799197,"True"
"536",1,11,16,0,0.015,1.5,"propagule",3958,0,0,0.219302678120263,"True"
"537",1,11,17,0,0.015,1.5,"propagule",3896,0,0,0.219969199178645,"True"
"538",1,11,18,0,0.015,1.5,"propagule",7924,0,0,0.104871277132761,"True"
"539",1,11,19,0,0.015,1.5,"propagule",7815,0,0,0.106845809341011,"True"
"540",1,11,20,0,0.015,1.5,"propagule",7688,0,0,0.10952133194589,"True"
"541",1,11,21,0,0.015,1.5,"propagule",7527,0,0,0.112661086754351,"True"
"542",1,11,22,0,0.015,1.5,"propagule",7352,0,0,0.114526659412405,"True"
"543",1,11,23,0,0.015,1.5,"propagule",7235,0,0,0.117622667588113,"True"
"544",1,11,24,0,0.015,1.5,"propagule",7120,0,0,0.119662921348315,"True"
"545",1,11,25,0,0.015,1.5,"propagule",6986,0,0,0.12167191525909,"True"
"546",1,11,26,0,0.015,1.5,"propagule",6836,0,0,0.124634289057929,"True"
"547",1,11,27,0,0.015,1.5,"propagule",6713,0,0,0.126917920452853,"True"
"548",1,11,28,0,0.015,1.5,"propagule",6570,0,0,0.128919330289193,"True"
"549",1,11,29,0,0.015,1.5,"propagule",6421,0,0,0.132689612209936,"True"
"550",1,11,30,0,0.015,1.5,"propagule",6336,0,0,0.134785353535354,"True"
"551",1,11,31,0,0.015,1.5,"propagule",6197,0,0,0.137324511860578,"True"
"552",1,11,32,0,0.015,1.5,"propagule",6030,0,0,0.141293532338308,"True"
"553",1,11,33,0,0.015,1.5,"propagule",5941,0,0,0.145430062279078,"True"
"554",1,11,34,0,0.015,1.5,"propagule",5825,0,0,0.146437768240343,"True"
"555",1,11,35,0,0.015,1.5,"propagule",5708,0,0,0.149088997897687,"True"
"556",1,11,36,0,0.015,1.5,"propagule",5612,0,0,0.150570206699929,"True"
"557",1,11,37,0,0.015,1.5,"propagule",5538,0,0,0.156193571686529,"True"
"558",1,11,38,0,0.015,1.5,"propagule",5452,0,0,0.157190022010271,"True"
"559",1,11,39,0,0.015,1.5,"propagule",5397,0,0,0.159903650176024,"True"
"560",1,11,40,0,0.015,1.5,"propagule",5340,0,0,0.161423220973783,"True"
"561",1,11,41,0,0.015,1.5,"propagule",6068,0,0,0.220171390903098,"True"
"562",1,11,42,0,0.015,1.5,"propagule",6111,0,0,0.223531336933399,"True"
"563",1,11,43,0,0.015,1.5,"propagule",6082,0,0,0.228872081552121,"True"
"564",1,11,44,0,0.015,1.5,"propagule",5998,0,0,0.22540846948983,"True"
"565",1,11,45,0,0.015,1.5,"propagule",5969,0,0,0.22951918244262,"True"
"566",1,11,46,0,0.015,1.5,"propagule",5492,0,0,0.198470502549162,"True"
"567",1,11,47,0,0.015,1.5,"propagule",5329,0,0,0.192156126853068,"True"
"568",1,11,48,0,0.015,1.5,"propagule",5233,0,0,0.191477164150583,"True"
"569",1,11,49,0,0.015,1.5,"propagule",5147,0,0,0.189625024285992,"True"
"570",1,11,50,0,0.015,1.5,"propagule",5071,0,0,0.190100571879314,"True"
"571",1,11,51,0,0.015,1.5,"propagule",5029,0,0,0.192682441837343,"True"
"572",1,11,52,0,0.015,1.5,"propagule",4970,0,0,0.195171026156942,"False"
"573",10,1,1,0,0.015,1.5,"propagule",2811,0,0,0.0988971896122376,"True"
"574",10,1,2,0,0.015,1.5,"propagule",2779,0,0,0.101835192515293,"True"
"575",10,1,3,0,0.015,1.5,"propagule",2727,0,0,0.101943527686102,"True"
"576",10,1,4,0,0.015,1.5,"propagule",2674,0,0,0.102842183994016,"True"
"577",10,1,5,0,0.015,1.5,"propagule",2642,0,0,0.10105980317941,"True"
"578",10,1,6,0,0.015,1.5,"propagule",2592,0,0,0.104938271604938,"True"
"579",10,1,7,0,0.015,1.5,"propagule",2555,0,0,0.105675146771037,"True"
"580",10,1,8,0,0.015,1.5,"propagule",2496,0,0,0.107772435897436,"True"
"581",10,1,9,0,0.015,1.5,"propagule",2476,0,0,0.110662358642973,"True"
"582",10,1,10,0,0.015,1.5,"propagule",2428,0,0,0.11161449752883,"True"
"583",10,1,11,0,0.015,1.5,"propagule",2374,0,0,0.112468407750632,"True"
"584",10,1,12,0,0.015,1.5,"propagule",2340,0,0,0.113247863247863,"True"
"585",10,1,13,0,0.015,1.5,"propagule",2306,0,0,0.11448395490026,"True"
"586",10,1,14,0,0.015,1.5,"propagule",2285,0,0,0.115098468271335,"True"
"587",10,1,15,0,0.015,1.5,"propagule",2260,0,0,0.117699115044248,"True"
"588",10,1,16,0,0.015,1.5,"propagule",2254,0,0,0.11756876663709,"True"
"589",10,1,17,0,0.015,1.5,"propagule",2239,0,0,0.11701652523448,"True"
"590",10,1,18,0,0.015,1.5,"propagule",6557,0,0,0.0411773676986427,"True"
"591",10,1,19,0,0.015,1.5,"propagule",6430,0,0,0.0444790046656299,"True"
"592",10,1,20,0,0.015,1.5,"propagule",6338,0,0,0.0463868728305459,"True"
"593",10,1,21,0,0.015,1.5,"propagule",6241,0,0,0.0480692196763339,"True"
"594",10,1,22,0,0.015,1.5,"propagule",6107,0,0,0.0487964630751597,"True"
"595",10,1,23,0,0.015,1.5,"propagule",6002,0,0,0.0508163945351549,"True"
"596",10,1,24,0,0.015,1.5,"propagule",5900,0,0,0.0527118644067797,"True"
"597",10,1,25,0,0.015,1.5,"propagule",5750,0,0,0.056,"True"
"598",10,1,26,0,0.015,1.5,"propagule",5650,0,0,0.0584070796460177,"True"
"599",10,1,27,0,0.015,1.5,"propagule",5546,0,0,0.0602235845654526,"True"
"600",10,1,28,0,0.015,1.5,"propagule",5400,0,0,0.0624074074074074,"True"
"601",10,1,29,0,0.015,1.5,"propagule",5293,0,0,0.0649914982051766,"True"
"602",10,1,30,0,0.015,1.5,"propagule",5225,0,0,0.0675598086124402,"True"
"603",10,1,31,0,0.015,1.5,"propagule",5145,0,0,0.0689990281827016,"True"
"604",10,1,32,0,0.015,1.5,"propagule",5049,0,0,0.0720934838581897,"True"
"605",10,1,33,0,0.015,1.5,"propagule",4970,0,0,0.0744466800804829,"True"
"606",10,1,34,0,0.015,1.5,"propagule",4877,0,0,0.0773016198482674,"True"
"607",10,1,35,0,0.015,1.5,"propagule",4765,0,0,0.0818467995802728,"True"
"608",10,1,36,0,0.015,1.5,"propagule",4688,0,0,0.0844709897610921,"True"
"609",10,1,37,0,0.015,1.5,"propagule",4625,0,0,0.0871351351351351,"True"
"610",10,1,38,0,0.015,1.5,"propagule",4554,0,0,0.0900307422046552,"True"
"611",10,1,39,0,0.015,1.5,"propagule",4504,0,0,0.0914742451154529,"True"
"612",10,1,40,0,0.015,1.5,"propagule",4448,0,0,0.0939748201438849,"True"
"613",10,1,41,0,0.015,1.5,"propagule",4482,0,0,0.103748326639893,"True"
"614",10,1,42,0,0.015,1.5,"propagule",4491,0,0,0.112001781340459,"True"
"615",10,1,43,0,0.015,1.5,"propagule",4499,0,0,0.115136697043788,"True"
"616",10,1,44,0,0.015,1.5,"propagule",4467,0,0,0.115066039847773,"True"
"617",10,1,45,0,0.015,1.5,"propagule",4438,0,0,0.115367282559712,"True"
"618",10,1,46,0,0.015,1.5,"propagule",4370,0,0,0.112585812356979,"True"
"619",10,1,47,0,0.015,1.5,"propagule",4319,0,0,0.114609863394304,"True"
"620",10,1,48,0,0.015,1.5,"propagule",4266,0,0,0.116502578527895,"True"
"621",10,1,49,0,0.015,1.5,"propagule",4219,0,0,0.117089357667694,"True"
"622",10,1,50,0,0.015,1.5,"propagule",4144,0,0,0.119932432432432,"True"
"623",10,1,51,0,0.015,1.5,"propagule",4101,0,0,0.121189953669837,"True"
"624",10,1,52,0,0.015,1.5,"propagule",4066,0,0,0.121741269060502,"True"
"625",10,2,1,0,0.015,1.5,"propagule",4010,7,0,0.122194513715711,"False"
"626",10,2,2,0,0.015,1.5,"propagule",3970,7,0,0.124685138539043,"False"
"627",10,2,3,0,0.015,1.5,"propagule",3931,7,0,0.128211650979395,"False"
"628",10,2,4,0,0.015,1.5,"propagule",3894,7,1,0.130457113507961,"False"
"629",10,2,5,0,0.015,1.5,"propagule",3855,7,2,0.130998702983139,"False"
"630",10,2,6,0,0.015,1.5,"propagule",3807,8,4,0.132913054898871,"False"
