"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.8,0.015,1.5,"propagule",4674,0,0,0.722293538724861,"True"
"311",1,6,51,0.8,0.015,1.5,"propagule",4647,0,0,0.723047127178825,"True"
"312",1,6,52,0.8,0.015,1.5,"propagule",4631,0,0,0.722954005614338,"True"
"313",1,7,1,0.8,0.015,1.5,"propagule",4600,0,0,0.722391304347826,"True"
"314",1,7,2,0.8,0.015,1.5,"propagule",4565,0,0,0.723329682365827,"True"
"315",1,7,3,0.8,0.015,1.5,"propagule",4515,0,0,0.725802879291251,"True"
"316",1,7,4,0.8,0.015,1.5,"propagule",4471,0,0,0.726683068664728,"True"
"317",1,7,5,0.8,0.015,1.5,"propagule",4434,0,0,0.727108705457826,"True"
"318",1,7,6,0.8,0.015,1.5,"propagule",4387,0,0,0.728288124002735,"True"
"319",1,7,7,0.8,0.015,1.5,"propagule",4357,0,0,0.728712416800551,"True"
"320",1,7,8,0.8,0.015,1.5,"propagule",4317,0,0,0.730599953671531,"True"
"321",1,7,9,0.8,0.015,1.5,"propagule",4261,0,0,0.733395916451537,"True"
"322",1,7,10,0.8,0.015,1.5,"propagule",4206,0,0,0.736566809320019,"True"
"323",1,7,11,0.8,0.015,1.5,"propagule",4166,0,0,0.737157945271243,"False"
"324",1,7,12,0.8,0.015,1.5,"propagule",4112,0,0,0.740272373540856,"False"
"325",1,7,13,0.8,0.015,1.5,"propagule",4071,0,0,0.741586833701793,"False"
"326",1,7,14,0.8,0.015,1.5,"propagule",4026,0,0,0.742424242424242,"False"
"327",1,7,15,0.8,0.015,1.5,"propagule",3975,0,0,0.74314465408805,"False"
"328",1,7,16,0.8,0.015,1.5,"propagule",3936,0,0,0.743394308943089,"False"
"329",1,7,17,0.8,0.015,1.5,"propagule",3902,0,0,0.744746283956945,"True"
"330",1,7,18,0.8,0.015,1.5,"propagule",8102,0,0,0.354603801530486,"True"
"331",1,7,19,0.8,0.015,1.5,"propagule",8003,0,0,0.357865800324878,"True"
"332",1,7,20,0.8,0.015,1.5,"propagule",7879,0,0,0.361594110927783,"True"
"333",1,7,21,0.8,0.015,1.5,"propagule",7778,0,0,0.365389560298277,"True"
"334",1,7,22,0.8,0.015,1.5,"propagule",7601,0,0,0.369425075647941,"True"
"335",1,7,23,0.8,0.015,1.5,"propagule",7430,0,0,0.374293405114401,"True"
"336",1,7,24,0.8,0.015,1.5,"propagule",7304,0,0,0.377464403066813,"True"
"337",1,7,25,0.8,0.015,1.5,"propagule",7138,0,0,0.380498739142617,"True"
"338",1,7,26,0.8,0.015,1.5,"propagule",6949,0,0,0.386818247229817,"True"
"339",1,7,27,0.8,0.015,1.5,"propagule",6823,0,0,0.38985783379745,"True"
"340",1,7,28,0.8,0.015,1.5,"propagule",6670,0,0,0.393103448275862,"True"
"341",1,7,29,0.8,0.015,1.5,"propagule",6561,0,0,0.395366559975613,"True"
"342",1,7,30,0.8,0.015,1.5,"propagule",6374,0,0,0.399905867587072,"True"
"343",1,7,31,0.8,0.015,1.5,"propagule",6220,0,0,0.405948553054662,"True"
"344",1,7,32,0.8,0.015,1.5,"propagule",6078,0,0,0.411154985192498,"True"
"345",1,7,33,0.8,0.015,1.5,"propagule",5964,0,0,0.413648558014755,"False"
"346",1,7,34,0.8,0.015,1.5,"propagule",5860,0,0,0.41740614334471,"False"
"347",1,7,35,0.8,0.015,1.5,"propagule",5736,0,0,0.699093444909344,"False"
"348",1,7,36,0.8,0.015,1.5,"propagule",5607,0,0,0.699661137863385,"False"
"349",1,7,37,0.8,0.015,1.5,"propagule",5523,0,0,0.701068260003621,"True"
"350",1,7,38,0.8,0.015,1.5,"propagule",5459,0,0,0.702143249679428,"True"
"351",1,7,39,0.8,0.015,1.5,"propagule",5422,0,0,0.703430468461822,"True"
"352",1,7,40,0.8,0.015,1.5,"propagule",5368,0,0,0.70473174366617,"True"
"353",1,7,41,0.8,0.015,1.5,"propagule",5704,0,0,0.693197755960729,"True"
"354",1,7,42,0.8,0.015,1.5,"propagule",5670,0,0,0.69647266313933,"True"
"355",1,7,43,0.8,0.015,1.5,"propagule",5620,0,0,0.694661921708185,"True"
"356",1,7,44,0.8,0.015,1.5,"propagule",5524,0,0,0.697863866763215,"True"
"357",1,7,45,0.8,0.015,1.5,"propagule",5462,0,0,0.701391431709996,"True"
"358",1,7,46,0.8,0.015,1.5,"propagule",5192,0,0,0.702812018489985,"True"
"359",1,7,47,0.8,0.015,1.5,"propagule",5078,0,0,0.70716817644742,"True"
"360",1,7,48,0.8,0.015,1.5,"propagule",5030,0,0,0.708349900596421,"True"
"361",1,7,49,0.8,0.015,1.5,"propagule",4985,0,0,0.706720160481444,"True"
"362",1,7,50,0.8,0.015,1.5,"propagule",4927,0,0,0.706515120763142,"True"
"363",1,7,51,0.8,0.015,1.5,"propagule",4883,0,0,0.710423919721483,"True"
"364",1,7,52,0.8,0.015,1.5,"propagule",4846,0,0,0.71151465125877,"True"
"365",1,8,1,0.8,0.015,1.5,"propagule",4797,0,0,0.711069418386492,"True"
"366",1,8,2,0.8,0.015,1.5,"propagule",4754,1,0,0.711190576356752,"False"
"367",1,8,3,0.8,0.015,1.5,"propagule",4688,1,0,0.712030716723549,"False"
"368",1,8,4,0.8,0.015,1.5,"propagule",4661,1,1,0.712722591718515,"False"
"369",1,8,5,0.8,0.015,1.5,"propagule",4631,1,1,0.716259987043835,"False"
"370",1,8,6,0.8,0.015,1.5,"propagule",4586,0,0,0.71652856519843,"True"
"371",1,8,7,0.8,0.015,1.5,"propagule",4544,0,0,0.717429577464789,"True"
"372",1,8,8,0.8,0.015,1.5,"propagule",4508,0,0,0.716725820763088,"True"
"373",1,8,9,0.8,0.015,1.5,"propagule",4467,0,0,0.716812178195657,"True"
"374",1,8,10,0.8,0.015,1.5,"propagule",4408,0,0,0.717558983666062,"True"
"375",1,8,11,0.8,0.015,1.5,"propagule",4361,0,0,0.717954597569365,"True"
"376",1,8,12,0.8,0.015,1.5,"propagule",4336,0,0,0.719326568265683,"True"
"377",1,8,13,0.8,0.015,1.5,"propagule",4304,0,0,0.719795539033457,"True"
"378",1,8,14,0.8,0.015,1.5,"propagule",4258,0,0,0.721465476749648,"True"
"379",1,8,15,0.8,0.015,1.5,"propagule",4229,0,0,0.722393000709388,"True"
"380",1,8,16,0.8,0.015,1.5,"propagule",4187,0,0,0.723190828755672,"True"
"381",1,8,17,0.8,0.015,1.5,"propagule",4154,0,0,0.72436206066442,"True"
"382",1,8,18,0.8,0.015,1.5,"propagule",8517,0,0,0.350945168486556,"True"
"383",1,8,19,0.8,0.015,1.5,"propagule",8380,0,0,0.35346062052506,"True"
"384",1,8,20,0.8,0.015,1.5,"propagule",8201,0,0,0.35678575783441,"True"
"385",1,8,21,0.8,0.015,1.5,"propagule",8036,0,0,0.362867098058736,"True"
"386",1,8,22,0.8,0.015,1.5,"propagule",7894,0,0,0.366354193058019,"True"
"387",1,8,23,0.8,0.015,1.5,"propagule",7735,0,0,0.36961861667744,"True"
"388",1,8,24,0.8,0.015,1.5,"propagule",7559,0,0,0.374652731842836,"True"
"389",1,8,25,0.8,0.015,1.5,"propagule",7375,0,0,0.378847457627119,"True"
"390",1,8,26,0.8,0.015,1.5,"propagule",7198,0,0,0.383717699360934,"True"
"391",1,8,27,0.8,0.015,1.5,"propagule",7050,0,0,0.387517730496454,"True"
"392",1,8,28,0.8,0.015,1.5,"propagule",6910,0,0,0.391172214182344,"True"
"393",1,8,29,0.8,0.015,1.5,"propagule",6813,0,0,0.394246293849993,"True"
"394",1,8,30,0.8,0.015,1.5,"propagule",6633,0,0,0.397859188903965,"True"
"395",1,8,31,0.8,0.015,1.5,"propagule",6478,0,0,0.403365236184007,"True"
"396",1,8,32,0.8,0.015,1.5,"propagule",6388,0,0,0.406543519098309,"True"
"397",1,8,33,0.8,0.015,1.5,"propagule",6279,0,0,0.410574932314063,"True"
"398",1,8,34,0.8,0.015,1.5,"propagule",6176,0,0,0.413536269430052,"True"
"399",1,8,35,0.8,0.015,1.5,"propagule",6104,0,0,0.709207077326343,"True"
"400",1,8,36,0.8,0.015,1.5,"propagule",5991,0,0,0.71390418961776,"True"
"401",1,8,37,0.8,0.015,1.5,"propagule",5886,0,0,0.716785592932382,"True"
"402",1,8,38,0.8,0.015,1.5,"propagule",5807,0,0,0.717754434303427,"True"
"403",1,8,39,0.8,0.015,1.5,"propagule",5751,0,0,0.718831507563902,"True"
"404",1,8,40,0.8,0.015,1.5,"propagule",5690,0,0,0.719156414762742,"True"
"405",1,8,41,0.8,0.015,1.5,"propagule",5972,0,0,0.714501004688547,"True"
"406",1,8,42,0.8,0.015,1.5,"propagule",5977,0,0,0.711560983771123,"True"
"407",1,8,43,0.8,0.015,1.5,"propagule",5948,0,0,0.712676529926026,"True"
"408",1,8,44,0.8,0.015,1.5,"propagule",5857,0,0,0.709749018268738,"True"
"409",1,8,45,0.8,0.015,1.5,"propagule",5850,0,0,0.71025641025641,"True"
"410",1,8,46,0.8,0.015,1.5,"propagule",5571,0,0,0.714772931251122,"True"
"411",1,8,47,0.8,0.015,1.5,"propagule",5471,0,0,0.719246938402486,"True"
"412",1,8,48,0.8,0.015,1.5,"propagule",5406,0,0,0.719200887902331,"True"
"413",1,8,49,0.8,0.015,1.5,"propagule",5357,0,0,0.719992533134217,"True"
"414",1,8,50,0.8,0.015,1.5,"propagule",5317,0,0,0.722964077487305,"True"
"415",1,8,51,0.8,0.015,1.5,"propagule",5257,0,0,0.723987064865893,"True"
"416",1,8,52,0.8,0.015,1.5,"propagule",5207,0,0,0.723641252160553,"True"
"417",1,9,1,0.8,0.015,1.5,"propagule",5172,0,0,0.726024748646558,"True"
"418",1,9,2,0.8,0.015,1.5,"propagule",5111,0,0,0.726276658188222,"True"
"419",1,9,3,0.8,0.015,1.5,"propagule",5068,0,0,0.728295185477506,"True"
"420",1,9,4,0.8,0.015,1.5,"propagule",5006,0,0,0.73072313224131,"True"
"421",1,9,5,0.8,0.015,1.5,"propagule",4951,0,0,0.731973338719451,"True"
"422",1,9,6,0.8,0.015,1.5,"propagule",4907,0,0,0.733034440595068,"True"
"423",1,9,7,0.8,0.015,1.5,"propagule",4861,0,0,0.734211067681547,"True"
"424",1,9,8,0.8,0.015,1.5,"propagule",4806,0,0,0.735330836454432,"True"
"425",1,9,9,0.8,0.015,1.5,"propagule",4765,0,0,0.736831059811123,"True"
"426",1,9,10,0.8,0.015,1.5,"propagule",4714,0,0,0.738862961391599,"True"
"427",1,9,11,0.8,0.015,1.5,"propagule",4660,0,0,0.741416309012876,"True"
"428",1,9,12,0.8,0.015,1.5,"propagule",4595,0,0,0.741240478781284,"True"
"429",1,9,13,0.8,0.015,1.5,"propagule",4552,0,0,0.741652021089631,"True"
"430",1,9,14,0.8,0.015,1.5,"propagule",4505,0,0,0.74361820199778,"True"
"431",1,9,15,0.8,0.015,1.5,"propagule",4459,0,0,0.745234357479255,"True"
"432",1,9,16,0.8,0.015,1.5,"propagule",4410,0,0,0.747165532879819,"True"
"433",1,9,17,0.8,0.015,1.5,"propagule",4374,0,0,0.748056698673983,"False"
"434",1,9,18,0.8,0.015,1.5,"propagule",8989,0,0,0.35332072533096,"False"
"435",1,9,19,0.8,0.015,1.5,"propagule",8874,0,0,0.357336037863421,"True"
"436",1,9,20,0.8,0.015,1.5,"propagule",8714,0,0,0.361028230433785,"True"
"437",1,9,21,0.8,0.015,1.5,"propagule",8561,0,0,0.365027450064245,"True"
"438",1,9,22,0.8,0.015,1.5,"propagule",8358,0,0,0.369346733668342,"True"
"439",1,9,23,0.8,0.015,1.5,"propagule",8163,0,0,0.373882151169913,"True"
"440",1,9,24,0.8,0.015,1.5,"propagule",7985,0,0,0.37683155917345,"True"
"441",1,9,25,0.8,0.015,1.5,"propagule",7864,0,0,0.37970498474059,"True"
"442",1,9,26,0.8,0.015,1.5,"propagule",7705,0,0,0.384036340038936,"True"
"443",1,9,27,0.8,0.015,1.5,"propagule",7591,0,0,0.389013305229877,"True"
"444",1,9,28,0.8,0.015,1.5,"propagule",7440,0,0,0.391397849462366,"True"
"445",1,9,29,0.8,0.015,1.5,"propagule",7336,0,0,0.395447110141767,"True"
"446",1,9,30,0.8,0.015,1.5,"propagule",7196,0,0,0.398554752640356,"True"
"447",1,9,31,0.8,0.015,1.5,"propagule",7066,0,0,0.404047551655817,"True"
"448",1,9,32,0.8,0.015,1.5,"propagule",6926,0,0,0.407883338146116,"True"
"449",1,9,33,0.8,0.015,1.5,"propagule",6827,0,0,0.410136223817196,"True"
"450",1,9,34,0.8,0.015,1.5,"propagule",6713,0,0,0.412781170862506,"True"
"451",1,9,35,0.8,0.015,1.5,"propagule",6553,0,0,0.709598657103617,"True"
"452",1,9,36,0.8,0.015,1.5,"propagule",6400,0,0,0.71140625,"True"
"453",1,9,37,0.8,0.015,1.5,"propagule",6265,0,0,0.711572226656025,"True"
"454",1,9,38,0.8,0.015,1.5,"propagule",6198,0,0,0.712487899322362,"True"
"455",1,9,39,0.8,0.015,1.5,"propagule",6123,0,0,0.716642168871468,"True"
"456",1,9,40,0.8,0.015,1.5,"propagule",6052,0,0,0.715796430931923,"True"
"457",1,9,41,0.8,0.015,1.5,"propagule",6445,0,0,0.706283941039566,"True"
"458",1,9,42,0.8,0.015,1.5,"propagule",6451,0,0,0.70469694620989,"True"
"459",1,9,43,0.8,0.015,1.5,"propagule",6384,0,0,0.704573934837093,"True"
"460",1,9,44,0.8,0.015,1.5,"propagule",6308,0,0,0.707672796448954,"True"
"461",1,9,45,0.8,0.015,1.5,"propagule",6279,0,0,0.705844879757923,"True"
"462",1,9,46,0.8,0.015,1.5,"propagule",5980,0,0,0.710033444816053,"True"
"463",1,9,47,0.8,0.015,1.5,"propagule",5862,0,0,0.71323780279768,"True"
"464",1,9,48,0.8,0.015,1.5,"propagule",5775,0,0,0.715151515151515,"True"
"465",1,9,49,0.8,0.015,1.5,"propagule",5729,0,0,0.716529935416303,"True"
"466",1,9,50,0.8,0.015,1.5,"propagule",5661,0,0,0.718777601130542,"True"
"467",1,9,51,0.8,0.015,1.5,"propagule",5593,0,0,0.721079921330234,"True"
"468",1,9,52,0.8,0.015,1.5,"propagule",5521,0,0,0.723057417134577,"True"
"469",1,10,1,0.8,0.015,1.5,"propagule",5467,0,0,0.723248582403512,"True"
"470",1,10,2,0.8,0.015,1.5,"propagule",5419,0,0,0.724118841114597,"True"
"471",1,10,3,0.8,0.015,1.5,"propagule",5352,0,0,0.726083707025411,"True"
"472",1,10,4,0.8,0.015,1.5,"propagule",5288,0,0,0.726928895612708,"True"
"473",1,10,5,0.8,0.015,1.5,"propagule",5246,0,0,0.727411361036981,"True"
"474",1,10,6,0.8,0.015,1.5,"propagule",5195,0,0,0.728392685274302,"True"
"475",1,10,7,0.8,0.015,1.5,"propagule",5147,0,0,0.730522634544395,"True"
"476",1,10,8,0.8,0.015,1.5,"propagule",5084,0,0,0.730723839496459,"True"
"477",1,10,9,0.8,0.015,1.5,"propagule",5036,0,0,0.731930103256553,"True"
"478",1,10,10,0.8,0.015,1.5,"propagule",4981,0,0,0.732784581409356,"True"
"479",1,10,11,0.8,0.015,1.5,"propagule",4933,0,0,0.735252381917697,"True"
"480",1,10,12,0.8,0.015,1.5,"propagule",4891,0,0,0.736045798405234,"True"
"481",1,10,13,0.8,0.015,1.5,"propagule",4844,0,0,0.739471511147812,"True"
"482",1,10,14,0.8,0.015,1.5,"propagule",4781,0,0,0.739803388412466,"True"
"483",1,10,15,0.8,0.015,1.5,"propagule",4729,0,0,0.741594417424403,"True"
"484",1,10,16,0.8,0.015,1.5,"propagule",4685,0,0,0.741088580576307,"True"
"485",1,10,17,0.8,0.015,1.5,"propagule",4640,0,0,0.743534482758621,"True"
"486",1,10,18,0.8,0.015,1.5,"propagule",9332,0,0,0.360587226746678,"True"
"487",1,10,19,0.8,0.015,1.5,"propagule",9221,0,0,0.362758919856848,"True"
"488",1,10,20,0.8,0.015,1.5,"propagule",9057,0,0,0.367561002539472,"True"
"489",1,10,21,0.8,0.015,1.5,"propagule",8912,0,0,0.370623877917415,"True"
"490",1,10,22,0.8,0.015,1.5,"propagule",8729,0,0,0.375186161072288,"True"
"491",1,10,23,0.8,0.015,1.5,"propagule",8585,0,0,0.378916715200932,"True"
"492",1,10,24,0.8,0.015,1.5,"propagule",8408,0,0,0.380589914367269,"True"
"493",1,10,25,0.8,0.015,1.5,"propagule",8223,0,0,0.384166362641372,"True"
"494",1,10,26,0.8,0.015,1.5,"propagule",8012,0,0,0.389166250624064,"True"
"495",1,10,27,0.8,0.015,1.5,"propagule",7862,0,0,0.392393792928008,"True"
"496",1,10,28,0.8,0.015,1.5,"propagule",7712,0,0,0.39445020746888,"True"
"497",1,10,29,0.8,0.015,1.5,"propagule",7529,0,0,0.399787488378271,"True"
"498",1,10,30,0.8,0.015,1.5,"propagule",7380,0,0,0.405284552845528,"True"
"499",1,10,31,0.8,0.015,1.5,"propagule",7280,0,0,0.408653846153846,"True"
"500",1,10,32,0.8,0.015,1.5,"propagule",7174,0,0,0.412601059381098,"True"
"501",1,10,33,0.8,0.015,1.5,"propagule",7070,0,0,0.416265912305516,"True"
"502",1,10,34,0.8,0.015,1.5,"propagule",6935,0,0,0.420043258832012,"True"
"503",1,10,35,0.8,0.015,1.5,"propagule",6814,0,0,0.707807455239213,"True"
"504",1,10,36,0.8,0.015,1.5,"propagule",6661,0,0,0.709202822399039,"True"
"505",1,10,37,0.8,0.015,1.5,"propagule",6538,0,0,0.711532578770266,"True"
"506",1,10,38,0.8,0.015,1.5,"propagule",6401,0,0,0.71316981721606,"True"
"507",1,10,39,0.8,0.015,1.5,"propagule",6319,0,0,0.715619560056971,"True"
"508",1,10,40,0.8,0.015,1.5,"propagule",6250,0,0,0.71728,"True"
"509",1,10,41,0.8,0.015,1.5,"propagule",6621,0,0,0.71258118109047,"True"
"510",1,10,42,0.8,0.015,1.5,"propagule",6645,0,0,0.708502633559067,"True"
"511",1,10,43,0.8,0.015,1.5,"propagule",6510,0,0,0.70952380952381,"True"
"512",1,10,44,0.8,0.015,1.5,"propagule",6489,0,0,0.707042687625212,"True"
"513",1,10,45,0.8,0.015,1.5,"propagule",6468,0,0,0.708719851576994,"True"
"514",1,10,46,0.8,0.015,1.5,"propagule",6182,0,0,0.710611452604335,"True"
"515",1,10,47,0.8,0.015,1.5,"propagule",6065,0,0,0.71805441055235,"True"
"516",1,10,48,0.8,0.015,1.5,"propagule",6002,0,0,0.718427190936355,"True"
"517",1,10,49,0.8,0.015,1.5,"propagule",5962,0,0,0.719054008721905,"True"
"518",1,10,50,0.8,0.015,1.5,"propagule",5923,0,0,0.721087286847881,"True"
"519",1,10,51,0.8,0.015,1.5,"propagule",5873,0,0,0.723820875191555,"True"
"520",1,10,52,0.8,0.015,1.5,"propagule",5822,0,0,0.723806252147029,"True"
"521",1,11,1,0.8,0.015,1.5,"propagule",5779,0,0,0.72469285343485,"True"
"522",1,11,2,0.8,0.015,1.5,"propagule",5719,0,0,0.724077635950341,"True"
"523",1,11,3,0.8,0.015,1.5,"propagule",5676,0,0,0.724806201550388,"True"
"524",1,11,4,0.8,0.015,1.5,"propagule",5614,0,0,0.725329533309583,"True"
"525",1,11,5,0.8,0.015,1.5,"propagule",5570,0,0,0.726750448833034,"True"
"526",1,11,6,0.8,0.015,1.5,"propagule",5501,0,0,0.728413015815306,"True"
"527",1,11,7,0.8,0.015,1.5,"propagule",5461,0,0,0.729719831532686,"True"
"528",1,11,8,0.8,0.015,1.5,"propagule",5392,0,0,0.730341246290801,"True"
"529",1,11,9,0.8,0.015,1.5,"propagule",5346,0,0,0.731200897867564,"True"
"530",1,11,10,0.8,0.015,1.5,"propagule",5269,0,0,0.732017460618713,"True"
"531",1,11,11,0.8,0.015,1.5,"propagule",5219,0,0,0.73577313661621,"True"
"532",1,11,12,0.8,0.015,1.5,"propagule",5163,0,0,0.73871779972884,"True"
"533",1,11,13,0.8,0.015,1.5,"propagule",5118,0,0,0.738765142633841,"True"
"534",1,11,14,0.8,0.015,1.5,"propagule",5065,0,0,0.741164856860809,"True"
"535",1,11,15,0.8,0.015,1.5,"propagule",5013,0,0,0.743865948533812,"True"
"536",1,11,16,0.8,0.015,1.5,"propagule",4967,0,0,0.744111133480974,"True"
"537",1,11,17,0.8,0.015,1.5,"propagule",4926,0,0,0.746853430775477,"True"
"538",1,11,18,0.8,0.015,1.5,"propagule",10120,0,0,0.356719367588933,"True"
"539",1,11,19,0.8,0.015,1.5,"propagule",10011,0,0,0.359704325242234,"True"
"540",1,11,20,0.8,0.015,1.5,"propagule",9833,0,0,0.363673344859148,"True"
"541",1,11,21,0.8,0.015,1.5,"propagule",9652,0,0,0.367384997927891,"True"
"542",1,11,22,0.8,0.015,1.5,"propagule",9435,0,0,0.372443031266561,"True"
"543",1,11,23,0.8,0.015,1.5,"propagule",9248,0,0,0.375756920415225,"True"
"544",1,11,24,0.8,0.015,1.5,"propagule",9013,0,0,0.38067236214357,"True"
"545",1,11,25,0.8,0.015,1.5,"propagule",8826,0,0,0.386018581463857,"True"
"546",1,11,26,0.8,0.015,1.5,"propagule",8650,0,0,0.389364161849711,"True"
"547",1,11,27,0.8,0.015,1.5,"propagule",8510,0,0,0.392244418331375,"True"
"548",1,11,28,0.8,0.015,1.5,"propagule",8285,0,0,0.397827398913699,"True"
"549",1,11,29,0.8,0.015,1.5,"propagule",8112,0,0,0.401627218934911,"True"
"550",1,11,30,0.8,0.015,1.5,"propagule",7962,0,0,0.405048982667671,"True"
"551",1,11,31,0.8,0.015,1.5,"propagule",7832,0,0,0.409601634320735,"True"
"552",1,11,32,0.8,0.015,1.5,"propagule",7727,0,0,0.412320434838877,"True"
"553",1,11,33,0.8,0.015,1.5,"propagule",7646,0,0,0.41524980381899,"True"
"554",1,11,34,0.8,0.015,1.5,"propagule",7512,0,0,0.417997870074547,"True"
"555",1,11,35,0.8,0.015,1.5,"propagule",7363,0,0,0.704332473176694,"True"
"556",1,11,36,0.8,0.015,1.5,"propagule",7167,0,0,0.706850844146784,"True"
"557",1,11,37,0.8,0.015,1.5,"propagule",7014,0,0,0.709580838323353,"True"
"558",1,11,38,0.8,0.015,1.5,"propagule",6929,0,0,0.710925097416655,"True"
"559",1,11,39,0.8,0.015,1.5,"propagule",6849,0,0,0.712658782303986,"True"
"560",1,11,40,0.8,0.015,1.5,"propagule",6764,0,0,0.713187463039622,"True"
"561",1,11,41,0.8,0.015,1.5,"propagule",7175,0,0,0.704947735191638,"True"
"562",1,11,42,0.8,0.015,1.5,"propagule",7163,0,0,0.705011866536367,"True"
"563",1,11,43,0.8,0.015,1.5,"propagule",7044,0,0,0.706558773424191,"True"
"564",1,11,44,0.8,0.015,1.5,"propagule",6996,0,0,0.705117209834191,"True"
"565",1,11,45,0.8,0.015,1.5,"propagule",6927,0,0,0.708098744045041,"True"
"566",1,11,46,0.8,0.015,1.5,"propagule",6572,0,0,0.714242239805234,"True"
"567",1,11,47,0.8,0.015,1.5,"propagule",6456,0,0,0.717936802973978,"True"
"568",1,11,48,0.8,0.015,1.5,"propagule",6404,0,0,0.719706433479076,"True"
"569",1,11,49,0.8,0.015,1.5,"propagule",6333,0,0,0.721459024159166,"True"
"570",1,11,50,0.8,0.015,1.5,"propagule",6288,0,0,0.722010178117048,"True"
"571",1,11,51,0.8,0.015,1.5,"propagule",6263,0,0,0.722816541593486,"True"
"572",1,11,52,0.8,0.015,1.5,"propagule",6197,0,0,0.724705502662579,"True"
"573",10,1,1,0.8,0.015,1.5,"propagule",2797,0,0,0.8105112620665,"True"
"574",10,1,2,0.8,0.015,1.5,"propagule",2763,0,0,0.811436844010134,"True"
"575",10,1,3,0.8,0.015,1.5,"propagule",2726,0,0,0.810711665443874,"True"
"576",10,1,4,0.8,0.015,1.5,"propagule",2703,0,0,0.809840917499075,"True"
"577",10,1,5,0.8,0.015,1.5,"propagule",2668,0,0,0.812218890554723,"True"
"578",10,1,6,0.8,0.015,1.5,"propagule",2642,0,0,0.81226343679031,"True"
"579",10,1,7,0.8,0.015,1.5,"propagule",2599,0,0,0.814159292035398,"True"
"580",10,1,8,0.8,0.015,1.5,"propagule",2566,0,0,0.814886983632112,"True"
"581",10,1,9,0.8,0.015,1.5,"propagule",2534,0,0,0.816101026045777,"True"
"582",10,1,10,0.8,0.015,1.5,"propagule",2502,0,0,0.816946442845723,"True"
"583",10,1,11,0.8,0.015,1.5,"propagule",2458,0,0,0.816517493897478,"True"
"584",10,1,12,0.8,0.015,1.5,"propagule",2429,0,0,0.818032111980239,"True"
"585",10,1,13,0.8,0.015,1.5,"propagule",2394,0,0,0.817878028404344,"True"
"586",10,1,14,0.8,0.015,1.5,"propagule",2350,0,0,0.816595744680851,"True"
"587",10,1,15,0.8,0.015,1.5,"propagule",2327,0,0,0.81736140954018,"True"
"588",10,1,16,0.8,0.015,1.5,"propagule",2302,0,0,0.817115551694179,"True"
"589",10,1,17,0.8,0.015,1.5,"propagule",2269,0,0,0.818422212428383,"True"
"590",10,1,18,0.8,0.015,1.5,"propagule",6493,0,0,0.283998151855845,"True"
"591",10,1,19,0.8,0.015,1.5,"propagule",6373,0,0,0.287776557351326,"True"
"592",10,1,20,0.8,0.015,1.5,"propagule",6280,0,0,0.289490445859873,"True"
"593",10,1,21,0.8,0.015,1.5,"propagule",6101,0,0,0.294377970824455,"True"
"594",10,1,22,0.8,0.015,1.5,"propagule",5954,0,0,0.297615048706752,"True"
"595",10,1,23,0.8,0.015,1.5,"propagule",5817,0,0,0.299638989169675,"True"
"596",10,1,24,0.8,0.015,1.5,"propagule",5692,0,0,0.304111033028812,"True"
"597",10,1,25,0.8,0.015,1.5,"propagule",5582,0,0,0.306162665711215,"True"
"598",10,1,26,0.8,0.015,1.5,"propagule",5415,0,0,0.311172668513389,"True"
"599",10,1,27,0.8,0.015,1.5,"propagule",5316,0,0,0.313769751693002,"True"
"600",10,1,28,0.8,0.015,1.5,"propagule",5212,0,0,0.317344589409056,"True"
"601",10,1,29,0.8,0.015,1.5,"propagule",5074,0,0,0.321836815135987,"True"
"602",10,1,30,0.8,0.015,1.5,"propagule",4989,0,0,0.324513930647424,"True"
"603",10,1,31,0.8,0.015,1.5,"propagule",4885,0,0,0.327942681678608,"True"
"604",10,1,32,0.8,0.015,1.5,"propagule",4836,0,0,0.330438378825476,"True"
"605",10,1,33,0.8,0.015,1.5,"propagule",4747,0,0,0.334105751000632,"True"
"606",10,1,34,0.8,0.015,1.5,"propagule",4666,0,0,0.338191170167167,"True"
"607",10,1,35,0.8,0.015,1.5,"propagule",4579,0,0,0.630923782485259,"True"
"608",10,1,36,0.8,0.015,1.5,"propagule",4517,0,0,0.633827761788798,"True"
"609",10,1,37,0.8,0.015,1.5,"propagule",4423,0,0,0.639837214560253,"True"
"610",10,1,38,0.8,0.015,1.5,"propagule",4381,0,0,0.639808262953664,"True"
"611",10,1,39,0.8,0.015,1.5,"propagule",4313,0,0,0.641316948759564,"True"
"612",10,1,40,0.8,0.015,1.5,"propagule",4254,0,0,0.642689233662435,"True"
"613",10,1,41,0.8,0.015,1.5,"propagule",4259,0,0,0.641230335759568,"True"
"614",10,1,42,0.8,0.015,1.5,"propagule",4220,0,0,0.642890995260664,"True"
