"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0.1,0,0.5,"wave",7240,0,0,0.17292817679558,"True"
"332",1,7,20,0.1,0,0.5,"wave",7095,0,0,0.176321353065539,"True"
"333",1,7,21,0.1,0,0.5,"wave",6942,0,0,0.179487179487179,"True"
"334",1,7,22,0.1,0,0.5,"wave",6771,0,0,0.182543198936642,"True"
"335",1,7,23,0.1,0,0.5,"wave",6657,0,0,0.184918131290371,"True"
"336",1,7,24,0.1,0,0.5,"wave",6507,0,0,0.188719840172122,"True"
"337",1,7,25,0.1,0,0.5,"wave",6375,0,0,0.191529411764706,"True"
"338",1,7,26,0.1,0,0.5,"wave",6234,0,0,0.193615656079564,"True"
"339",1,7,27,0.1,0,0.5,"wave",6072,0,0,0.196640316205534,"True"
"340",1,7,28,0.1,0,0.5,"wave",5944,0,0,0.200874831763122,"True"
"341",1,7,29,0.1,0,0.5,"wave",5849,0,0,0.203453581808856,"True"
"342",1,7,30,0.1,0,0.5,"wave",5714,0,0,0.207035351767588,"True"
"343",1,7,31,0.1,0,0.5,"wave",5609,0,0,0.209484756641112,"True"
"344",1,7,32,0.1,0,0.5,"wave",5514,0,0,0.210917664127675,"True"
"345",1,7,33,0.1,0,0.5,"wave",5413,0,0,0.214853131350453,"True"
"346",1,7,34,0.1,0,0.5,"wave",5338,0,0,0.216747845635069,"True"
"347",1,7,35,0.1,0,0.5,"wave",5221,0,0,0.278299176402988,"True"
"348",1,7,36,0.1,0,0.5,"wave",5103,0,0,0.281990985694689,"True"
"349",1,7,37,0.1,0,0.5,"wave",5034,0,0,0.285657528804132,"True"
"350",1,7,38,0.1,0,0.5,"wave",4980,0,0,0.28714859437751,"True"
"351",1,7,39,0.1,0,0.5,"wave",4923,0,0,0.290473288645135,"True"
"352",1,7,40,0.1,0,0.5,"wave",4880,0,0,0.291598360655738,"True"
"353",1,7,41,0.1,0,0.5,"wave",5055,0,0,0.308407517309594,"True"
"354",1,7,42,0.1,0,0.5,"wave",5027,0,0,0.311517803859161,"True"
"355",1,7,43,0.1,0,0.5,"wave",4969,0,0,0.31233648621453,"True"
"356",1,7,44,0.1,0,0.5,"wave",4899,0,0,0.309246785058175,"True"
"357",1,7,45,0.1,0,0.5,"wave",4848,0,0,0.313531353135314,"True"
"358",1,7,46,0.1,0,0.5,"wave",4652,0,0,0.306319862424764,"True"
"359",1,7,47,0.1,0,0.5,"wave",4560,0,0,0.303508771929825,"True"
"360",1,7,48,0.1,0,0.5,"wave",4502,0,0,0.305197689915593,"True"
"361",1,7,49,0.1,0,0.5,"wave",4464,0,0,0.308243727598566,"True"
"362",1,7,50,0.1,0,0.5,"wave",4436,0,0,0.311992786293959,"True"
"363",1,7,51,0.1,0,0.5,"wave",4403,0,0,0.312741312741313,"True"
"364",1,7,52,0.1,0,0.5,"wave",4362,0,0,0.314763869784503,"True"
"365",1,8,1,0.1,0,0.5,"wave",4313,0,0,0.315789473684211,"True"
"366",1,8,2,0.1,0,0.5,"wave",4273,0,0,0.319915750058507,"True"
"367",1,8,3,0.1,0,0.5,"wave",4238,0,0,0.321378008494573,"True"
"368",1,8,4,0.1,0,0.5,"wave",4201,0,0,0.322304213282552,"True"
"369",1,8,5,0.1,0,0.5,"wave",4167,0,0,0.323974082073434,"True"
"370",1,8,6,0.1,0,0.5,"wave",4127,0,0,0.323964138599467,"True"
"371",1,8,7,0.1,0,0.5,"wave",4088,0,0,0.326076320939335,"True"
"372",1,8,8,0.1,0,0.5,"wave",4053,0,0,0.328398716999753,"True"
"373",1,8,9,0.1,0,0.5,"wave",4011,0,0,0.330092246322613,"True"
"374",1,8,10,0.1,0,0.5,"wave",3963,0,0,0.33409033560434,"True"
"375",1,8,11,0.1,0,0.5,"wave",3924,0,0,0.336391437308869,"True"
"376",1,8,12,0.1,0,0.5,"wave",3883,0,0,0.337368014421839,"True"
"377",1,8,13,0.1,0,0.5,"wave",3847,0,0,0.340525084481414,"True"
"378",1,8,14,0.1,0,0.5,"wave",3808,0,0,0.34296218487395,"True"
"379",1,8,15,0.1,0,0.5,"wave",3771,0,0,0.341553964465659,"True"
"380",1,8,16,0.1,0,0.5,"wave",3738,0,0,0.34242910647405,"True"
"381",1,8,17,0.1,0,0.5,"wave",3709,0,0,0.34348881100027,"True"
"382",1,8,18,0.1,0,0.5,"wave",7653,0,0,0.166209329674637,"True"
"383",1,8,19,0.1,0,0.5,"wave",7568,0,0,0.168472515856237,"True"
"384",1,8,20,0.1,0,0.5,"wave",7406,0,0,0.171347556035647,"True"
"385",1,8,21,0.1,0,0.5,"wave",7247,0,0,0.175382917069132,"True"
"386",1,8,22,0.1,0,0.5,"wave",7115,0,0,0.178636683063949,"True"
"387",1,8,23,0.1,0,0.5,"wave",7001,0,0,0.180831309812884,"True"
"388",1,8,24,0.1,0,0.5,"wave",6892,0,0,0.184416715031921,"True"
"389",1,8,25,0.1,0,0.5,"wave",6794,0,0,0.186782455107448,"True"
"390",1,8,26,0.1,0,0.5,"wave",6686,0,0,0.189201316183069,"True"
"391",1,8,27,0.1,0,0.5,"wave",6575,0,0,0.192091254752852,"True"
"392",1,8,28,0.1,0,0.5,"wave",6430,0,0,0.194401244167963,"True"
"393",1,8,29,0.1,0,0.5,"wave",6249,0,0,0.198271723475756,"True"
"394",1,8,30,0.1,0,0.5,"wave",6120,0,0,0.200653594771242,"True"
"395",1,8,31,0.1,0,0.5,"wave",6023,0,0,0.203719076871991,"True"
"396",1,8,32,0.1,0,0.5,"wave",5926,0,0,0.205366182922713,"True"
"397",1,8,33,0.1,0,0.5,"wave",5817,0,0,0.207495272477222,"True"
"398",1,8,34,0.1,0,0.5,"wave",5687,0,0,0.210304202567259,"True"
"399",1,8,35,0.1,0,0.5,"wave",5558,0,0,0.273839510615329,"True"
"400",1,8,36,0.1,0,0.5,"wave",5436,0,0,0.277409860191317,"True"
"401",1,8,37,0.1,0,0.5,"wave",5341,0,0,0.278973974911065,"True"
"402",1,8,38,0.1,0,0.5,"wave",5282,0,0,0.280575539568345,"True"
"403",1,8,39,0.1,0,0.5,"wave",5213,0,0,0.284481104929983,"True"
"404",1,8,40,0.1,0,0.5,"wave",5163,0,0,0.286267673833043,"True"
"405",1,8,41,0.1,0,0.5,"wave",5388,0,0,0.306792873051225,"True"
"406",1,8,42,0.1,0,0.5,"wave",5357,0,0,0.309501586708979,"True"
"407",1,8,43,0.1,0,0.5,"wave",5322,0,0,0.313416009019166,"True"
"408",1,8,44,0.1,0,0.5,"wave",5279,0,0,0.319189240386437,"True"
"409",1,8,45,0.1,0,0.5,"wave",5160,0,0,0.318410852713178,"True"
"410",1,8,46,0.1,0,0.5,"wave",4971,0,0,0.313015489841078,"True"
"411",1,8,47,0.1,0,0.5,"wave",4893,0,0,0.311669732270591,"True"
"412",1,8,48,0.1,0,0.5,"wave",4814,0,0,0.314083921894474,"True"
"413",1,8,49,0.1,0,0.5,"wave",4757,0,0,0.316586083666176,"True"
"414",1,8,50,0.1,0,0.5,"wave",4716,0,0,0.317642069550466,"True"
"415",1,8,51,0.1,0,0.5,"wave",4665,0,0,0.318113612004287,"True"
"416",1,8,52,0.1,0,0.5,"wave",4628,0,0,0.321305099394987,"True"
"417",1,9,1,0.1,0,0.5,"wave",4583,0,0,0.322277983853371,"True"
"418",1,9,2,0.1,0,0.5,"wave",4542,0,0,0.325407309555262,"True"
"419",1,9,3,0.1,0,0.5,"wave",4496,0,0,0.32673487544484,"True"
"420",1,9,4,0.1,0,0.5,"wave",4456,0,0,0.328096947935368,"True"
"421",1,9,5,0.1,0,0.5,"wave",4410,0,0,0.329478458049887,"True"
"422",1,9,6,0.1,0,0.5,"wave",4379,0,0,0.331354190454442,"True"
"423",1,9,7,0.1,0,0.5,"wave",4334,0,0,0.332718043377942,"True"
"424",1,9,8,0.1,0,0.5,"wave",4302,0,0,0.334030683403068,"True"
"425",1,9,9,0.1,0,0.5,"wave",4266,0,0,0.335443037974684,"True"
"426",1,9,10,0.1,0,0.5,"wave",4222,0,0,0.336570345807674,"True"
"427",1,9,11,0.1,0,0.5,"wave",4185,0,0,0.336917562724014,"True"
"428",1,9,12,0.1,0,0.5,"wave",4136,0,0,0.339700193423598,"True"
"429",1,9,13,0.1,0,0.5,"wave",4084,0,0,0.338393731635651,"True"
"430",1,9,14,0.1,0,0.5,"wave",4033,0,0,0.339449541284404,"True"
"431",1,9,15,0.1,0,0.5,"wave",3987,0,0,0.341108602959619,"True"
"432",1,9,16,0.1,0,0.5,"wave",3949,0,0,0.343124841732084,"True"
"433",1,9,17,0.1,0,0.5,"wave",3915,0,0,0.344827586206897,"True"
"434",1,9,18,0.1,0,0.5,"wave",7944,0,0,0.162764350453172,"True"
"435",1,9,19,0.1,0,0.5,"wave",7862,0,0,0.164970745357415,"True"
"436",1,9,20,0.1,0,0.5,"wave",7763,0,0,0.167074584567822,"True"
"437",1,9,21,0.1,0,0.5,"wave",7633,0,0,0.170837154460893,"True"
"438",1,9,22,0.1,0,0.5,"wave",7493,0,0,0.174562925397037,"True"
"439",1,9,23,0.1,0,0.5,"wave",7344,0,0,0.179057734204793,"True"
"440",1,9,24,0.1,0,0.5,"wave",7173,0,0,0.182768716018402,"True"
"441",1,9,25,0.1,0,0.5,"wave",7048,0,0,0.185868331441544,"True"
"442",1,9,26,0.1,0,0.5,"wave",6943,0,0,0.187959095491862,"True"
"443",1,9,27,0.1,0,0.5,"wave",6805,0,0,0.191182953710507,"True"
"444",1,9,28,0.1,0,0.5,"wave",6678,0,0,0.194219826295298,"True"
"445",1,9,29,0.1,0,0.5,"wave",6575,0,0,0.196958174904943,"True"
"446",1,9,30,0.1,0,0.5,"wave",6474,0,0,0.199721964782206,"True"
"447",1,9,31,0.1,0,0.5,"wave",6359,0,0,0.203491114955182,"True"
"448",1,9,32,0.1,0,0.5,"wave",6220,0,0,0.206270096463022,"True"
"449",1,9,33,0.1,0,0.5,"wave",6099,0,0,0.209214625348418,"True"
"450",1,9,34,0.1,0,0.5,"wave",5973,0,0,0.213627992633518,"True"
"451",1,9,35,0.1,0,0.5,"wave",5873,0,0,0.270900732164141,"True"
"452",1,9,36,0.1,0,0.5,"wave",5748,0,0,0.274878218510786,"True"
"453",1,9,37,0.1,0,0.5,"wave",5680,0,0,0.278169014084507,"True"
"454",1,9,38,0.1,0,0.5,"wave",5616,0,0,0.280270655270655,"True"
"455",1,9,39,0.1,0,0.5,"wave",5554,0,0,0.281958948505582,"True"
"456",1,9,40,0.1,0,0.5,"wave",5491,0,0,0.283008559460936,"True"
"457",1,9,41,0.1,0,0.5,"wave",5733,0,0,0.302633874062446,"True"
"458",1,9,42,0.1,0,0.5,"wave",5698,0,0,0.305896805896806,"True"
"459",1,9,43,0.1,0,0.5,"wave",5662,0,0,0.309078064288237,"True"
"460",1,9,44,0.1,0,0.5,"wave",5576,0,0,0.311692969870875,"True"
"461",1,9,45,0.1,0,0.5,"wave",5473,0,0,0.31098118033985,"True"
"462",1,9,46,0.1,0,0.5,"wave",5239,0,0,0.305783546478336,"True"
"463",1,9,47,0.1,0,0.5,"wave",5136,0,0,0.3023753894081,"True"
"464",1,9,48,0.1,0,0.5,"wave",5069,0,0,0.302821069244427,"True"
"465",1,9,49,0.1,0,0.5,"wave",5018,0,0,0.303308090872858,"True"
"466",1,9,50,0.1,0,0.5,"wave",4967,0,0,0.304409100060399,"True"
"467",1,9,51,0.1,0,0.5,"wave",4929,0,0,0.307364576993305,"True"
"468",1,9,52,0.1,0,0.5,"wave",4891,0,0,0.308730320997751,"True"
"469",1,10,1,0.1,0,0.5,"wave",4841,0,0,0.312125593885561,"True"
"470",1,10,2,0.1,0,0.5,"wave",4791,0,0,0.313713212273012,"True"
"471",1,10,3,0.1,0,0.5,"wave",4741,0,0,0.316388947479435,"True"
"472",1,10,4,0.1,0,0.5,"wave",4704,0,0,0.317176870748299,"True"
"473",1,10,5,0.1,0,0.5,"wave",4661,0,0,0.317742973610813,"True"
"474",1,10,6,0.1,0,0.5,"wave",4606,0,0,0.320234476769431,"True"
"475",1,10,7,0.1,0,0.5,"wave",4566,0,0,0.323477879982479,"True"
"476",1,10,8,0.1,0,0.5,"wave",4524,0,0,0.326038903625111,"True"
"477",1,10,9,0.1,0,0.5,"wave",4481,0,0,0.327605445213122,"True"
"478",1,10,10,0.1,0,0.5,"wave",4444,0,0,0.328082808280828,"True"
"479",1,10,11,0.1,0,0.5,"wave",4396,0,0,0.329617834394904,"True"
"480",1,10,12,0.1,0,0.5,"wave",4358,0,0,0.331115190454337,"True"
"481",1,10,13,0.1,0,0.5,"wave",4324,0,0,0.332331174838113,"True"
"482",1,10,14,0.1,0,0.5,"wave",4278,0,0,0.33426834969612,"True"
"483",1,10,15,0.1,0,0.5,"wave",4234,0,0,0.336088804912612,"True"
"484",1,10,16,0.1,0,0.5,"wave",4200,0,0,0.336190476190476,"True"
"485",1,10,17,0.1,0,0.5,"wave",4164,0,0,0.337415946205572,"True"
"486",1,10,18,0.1,0,0.5,"wave",8537,0,0,0.16000937097341,"True"
"487",1,10,19,0.1,0,0.5,"wave",8435,0,0,0.16158861885003,"True"
"488",1,10,20,0.1,0,0.5,"wave",8250,0,0,0.164606060606061,"True"
"489",1,10,21,0.1,0,0.5,"wave",8111,0,0,0.167920108494637,"True"
"490",1,10,22,0.1,0,0.5,"wave",7923,0,0,0.170137574151205,"True"
"491",1,10,23,0.1,0,0.5,"wave",7801,0,0,0.173567491347263,"True"
"492",1,10,24,0.1,0,0.5,"wave",7675,0,0,0.17771986970684,"True"
"493",1,10,25,0.1,0,0.5,"wave",7547,0,0,0.18192659334835,"True"
"494",1,10,26,0.1,0,0.5,"wave",7381,0,0,0.183985909768324,"True"
"495",1,10,27,0.1,0,0.5,"wave",7210,0,0,0.186823855755895,"True"
"496",1,10,28,0.1,0,0.5,"wave",7076,0,0,0.189655172413793,"True"
"497",1,10,29,0.1,0,0.5,"wave",6940,0,0,0.192219020172911,"True"
"498",1,10,30,0.1,0,0.5,"wave",6826,0,0,0.194550249047759,"True"
"499",1,10,31,0.1,0,0.5,"wave",6687,0,0,0.196052041274114,"True"
"500",1,10,32,0.1,0,0.5,"wave",6546,0,0,0.197983501374885,"True"
"501",1,10,33,0.1,0,0.5,"wave",6383,0,0,0.20288265705781,"True"
"502",1,10,34,0.1,0,0.5,"wave",6260,0,0,0.203035143769968,"True"
"503",1,10,35,0.1,0,0.5,"wave",6130,0,0,0.261500815660685,"True"
"504",1,10,36,0.1,0,0.5,"wave",6043,0,0,0.263610789343042,"True"
"505",1,10,37,0.1,0,0.5,"wave",5968,0,0,0.265918230563003,"True"
"506",1,10,38,0.1,0,0.5,"wave",5893,0,0,0.267775326658748,"True"
"507",1,10,39,0.1,0,0.5,"wave",5834,0,0,0.268940692492287,"True"
"508",1,10,40,0.1,0,0.5,"wave",5779,0,0,0.270981138605295,"True"
"509",1,10,41,0.1,0,0.5,"wave",6078,0,0,0.298124383020731,"True"
"510",1,10,42,0.1,0,0.5,"wave",6050,0,0,0.297851239669422,"True"
"511",1,10,43,0.1,0,0.5,"wave",5941,0,0,0.297088032317792,"True"
"512",1,10,44,0.1,0,0.5,"wave",5923,0,0,0.300016883336147,"True"
"513",1,10,45,0.1,0,0.5,"wave",5849,0,0,0.303641648144982,"True"
"514",1,10,46,0.1,0,0.5,"wave",5561,0,0,0.291674159323863,"True"
"515",1,10,47,0.1,0,0.5,"wave",5422,0,0,0.294725193655478,"True"
"516",1,10,48,0.1,0,0.5,"wave",5343,0,0,0.292719446004118,"True"
"517",1,10,49,0.1,0,0.5,"wave",5259,0,0,0.296824491348165,"True"
"518",1,10,50,0.1,0,0.5,"wave",5231,0,0,0.29688396100172,"True"
"519",1,10,51,0.1,0,0.5,"wave",5193,0,0,0.300982091276719,"True"
"520",1,10,52,0.1,0,0.5,"wave",5143,0,0,0.302741590511375,"True"
"521",1,11,1,0.1,0,0.5,"wave",5103,0,0,0.303742896335489,"True"
"522",1,11,2,0.1,0,0.5,"wave",5065,0,0,0.305034550839092,"True"
"523",1,11,3,0.1,0,0.5,"wave",5018,0,0,0.308489438023117,"True"
"524",1,11,4,0.1,0,0.5,"wave",4975,0,0,0.311758793969849,"True"
"525",1,11,5,0.1,0,0.5,"wave",4936,0,0,0.313614262560778,"True"
"526",1,11,6,0.1,0,0.5,"wave",4895,0,0,0.31685393258427,"True"
"527",1,11,7,0.1,0,0.5,"wave",4836,0,0,0.318651778329198,"True"
"528",1,11,8,0.1,0,0.5,"wave",4779,0,0,0.320778405524168,"True"
"529",1,11,9,0.1,0,0.5,"wave",4736,0,0,0.32347972972973,"True"
"530",1,11,10,0.1,0,0.5,"wave",4685,0,0,0.324866595517609,"True"
"531",1,11,11,0.1,0,0.5,"wave",4629,0,0,0.32750054007345,"True"
"532",1,11,12,0.1,0,0.5,"wave",4578,0,0,0.330712101354303,"True"
"533",1,11,13,0.1,0,0.5,"wave",4529,0,0,0.331861338043718,"True"
"534",1,11,14,0.1,0,0.5,"wave",4490,0,0,0.332293986636971,"True"
"535",1,11,15,0.1,0,0.5,"wave",4448,0,0,0.336780575539568,"True"
"536",1,11,16,0.1,0,0.5,"wave",4404,0,0,0.337193460490463,"True"
"537",1,11,17,0.1,0,0.5,"wave",4354,0,0,0.340146991272393,"True"
"538",1,11,18,0.1,0,0.5,"wave",9027,0,0,0.159632214467708,"True"
"539",1,11,19,0.1,0,0.5,"wave",8915,0,0,0.161749859786876,"True"
"540",1,11,20,0.1,0,0.5,"wave",8726,0,0,0.165711666284667,"True"
"541",1,11,21,0.1,0,0.5,"wave",8579,0,0,0.168317985779228,"True"
"542",1,11,22,0.1,0,0.5,"wave",8439,0,0,0.171584310937315,"True"
"543",1,11,23,0.1,0,0.5,"wave",8272,0,0,0.173960348162476,"True"
"544",1,11,24,0.1,0,0.5,"wave",8078,0,0,0.17813815300817,"True"
"545",1,11,25,0.1,0,0.5,"wave",7924,0,0,0.180464411913175,"True"
"546",1,11,26,0.1,0,0.5,"wave",7800,0,0,0.182435897435897,"True"
"547",1,11,27,0.1,0,0.5,"wave",7659,0,0,0.184227705966836,"True"
"548",1,11,28,0.1,0,0.5,"wave",7489,0,0,0.186940846574977,"True"
"549",1,11,29,0.1,0,0.5,"wave",7309,0,0,0.190586947598851,"True"
"550",1,11,30,0.1,0,0.5,"wave",7189,0,0,0.192794547224927,"True"
"551",1,11,31,0.1,0,0.5,"wave",7068,0,0,0.194821731748727,"True"
"552",1,11,32,0.1,0,0.5,"wave",6963,0,0,0.197615970127818,"True"
"553",1,11,33,0.1,0,0.5,"wave",6850,0,0,0.200583941605839,"True"
"554",1,11,34,0.1,0,0.5,"wave",6705,0,0,0.203728560775541,"True"
"555",1,11,35,0.1,0,0.5,"wave",6587,0,0,0.262790344618187,"True"
"556",1,11,36,0.1,0,0.5,"wave",6438,0,0,0.266697732214974,"True"
"557",1,11,37,0.1,0,0.5,"wave",6306,0,0,0.268315889628925,"True"
"558",1,11,38,0.1,0,0.5,"wave",6233,0,0,0.271618803144553,"True"
"559",1,11,39,0.1,0,0.5,"wave",6179,0,0,0.273992555429681,"True"
"560",1,11,40,0.1,0,0.5,"wave",6100,0,0,0.275901639344262,"True"
"561",1,11,41,0.1,0,0.5,"wave",6366,0,0,0.298617656299089,"True"
"562",1,11,42,0.1,0,0.5,"wave",6362,0,0,0.304149638478466,"True"
"563",1,11,43,0.1,0,0.5,"wave",6334,0,0,0.308493842753394,"True"
"564",1,11,44,0.1,0,0.5,"wave",6273,0,0,0.309102502789734,"True"
"565",1,11,45,0.1,0,0.5,"wave",6220,0,0,0.308842443729904,"True"
"566",1,11,46,0.1,0,0.5,"wave",5953,0,0,0.299176885603897,"True"
"567",1,11,47,0.1,0,0.5,"wave",5807,0,0,0.297744101945927,"True"
"568",1,11,48,0.1,0,0.5,"wave",5742,0,0,0.301114594218042,"True"
"569",1,11,49,0.1,0,0.5,"wave",5683,0,0,0.302657047334154,"True"
"570",1,11,50,0.1,0,0.5,"wave",5620,0,0,0.305693950177936,"True"
"571",1,11,51,0.1,0,0.5,"wave",5576,0,0,0.307209469153515,"True"
"572",1,11,52,0.1,0,0.5,"wave",5529,0,0,0.310906131307651,"True"
"573",10,1,1,0.1,0,0.5,"wave",2767,0,0,0.0910733646548609,"True"
"574",10,1,2,0.1,0,0.5,"wave",2713,0,0,0.0917803169922595,"True"
"575",10,1,3,0.1,0,0.5,"wave",2688,0,0,0.0933779761904762,"True"
"576",10,1,4,0.1,0,0.5,"wave",2663,0,0,0.0950056327450244,"True"
"577",10,1,5,0.1,0,0.5,"wave",2628,0,0,0.09779299847793,"True"
"578",10,1,6,0.1,0,0.5,"wave",2582,0,0,0.0987606506584043,"True"
"579",10,1,7,0.1,0,0.5,"wave",2569,0,0,0.102763721292332,"True"
"580",10,1,8,0.1,0,0.5,"wave",2539,0,0,0.10358408822371,"True"
"581",10,1,9,0.1,0,0.5,"wave",2525,0,0,0.104950495049505,"True"
"582",10,1,10,0.1,0,0.5,"wave",2490,0,0,0.106024096385542,"True"
"583",10,1,11,0.1,0,0.5,"wave",2481,0,0,0.108424022571544,"True"
"584",10,1,12,0.1,0,0.5,"wave",2455,0,0,0.110794297352342,"True"
"585",10,1,13,0.1,0,0.5,"wave",2451,0,0,0.112607099143207,"True"
"586",10,1,14,0.1,0,0.5,"wave",2427,0,0,0.112484548825711,"True"
"587",10,1,15,0.1,0,0.5,"wave",2411,0,0,0.114890087100788,"True"
"588",10,1,16,0.1,0,0.5,"wave",2398,0,0,0.115929941618015,"True"
"589",10,1,17,0.1,0,0.5,"wave",2392,0,0,0.118729096989967,"True"
"590",10,1,18,0.1,0,0.5,"wave",6674,0,0,0.0445010488462691,"True"
"591",10,1,19,0.1,0,0.5,"wave",6595,0,0,0.046095526914329,"True"
"592",10,1,20,0.1,0,0.5,"wave",6450,0,0,0.0489922480620155,"True"
"593",10,1,21,0.1,0,0.5,"wave",6320,0,0,0.0518987341772152,"True"
"594",10,1,22,0.1,0,0.5,"wave",6213,0,0,0.0537582488330919,"True"
"595",10,1,23,0.1,0,0.5,"wave",6087,0,0,0.0560210284212256,"True"
"596",10,1,24,0.1,0,0.5,"wave",6012,0,0,0.0577178975382568,"True"
"597",10,1,25,0.1,0,0.5,"wave",5906,0,0,0.0602776837114799,"True"
"598",10,1,26,0.1,0,0.5,"wave",5802,0,0,0.062047569803516,"True"
"599",10,1,27,0.1,0,0.5,"wave",5712,0,0,0.0651260504201681,"True"
"600",10,1,28,0.1,0,0.5,"wave",5599,0,0,0.0666190391141275,"True"
"601",10,1,29,0.1,0,0.5,"wave",5510,0,0,0.0687840290381125,"True"
"602",10,1,30,0.1,0,0.5,"wave",5429,0,0,0.0699944741204642,"True"
"603",10,1,31,0.1,0,0.5,"wave",5338,0,0,0.0719370550768078,"True"
"604",10,1,32,0.1,0,0.5,"wave",5259,0,0,0.0735881346263548,"True"
"605",10,1,33,0.1,0,0.5,"wave",5149,0,0,0.0772965624393086,"True"
"606",10,1,34,0.1,0,0.5,"wave",5081,0,0,0.0795119071049006,"True"
"607",10,1,35,0.1,0,0.5,"wave",4993,0,0,0.14420188263569,"True"
"608",10,1,36,0.1,0,0.5,"wave",4923,0,0,0.147064797887467,"True"
"609",10,1,37,0.1,0,0.5,"wave",4822,0,0,0.148693488179179,"True"
"610",10,1,38,0.1,0,0.5,"wave",4770,0,0,0.151153039832285,"True"
"611",10,1,39,0.1,0,0.5,"wave",4705,0,0,0.153453772582359,"True"
"612",10,1,40,0.1,0,0.5,"wave",4663,0,0,0.155050396740296,"True"
"613",10,1,41,0.1,0,0.5,"wave",4649,0,0,0.163906216390622,"True"
"614",10,1,42,0.1,0,0.5,"wave",4601,0,0,0.16735492284286,"True"
"615",10,1,43,0.1,0,0.5,"wave",4602,0,0,0.170795306388527,"True"
"616",10,1,44,0.1,0,0.5,"wave",4566,0,0,0.174113009198423,"True"
"617",10,1,45,0.1,0,0.5,"wave",4540,0,0,0.175550660792952,"True"
"618",10,1,46,0.1,0,0.5,"wave",4475,0,0,0.175195530726257,"True"
"619",10,1,47,0.1,0,0.5,"wave",4459,0,0,0.177842565597668,"True"
"620",10,1,48,0.1,0,0.5,"wave",4441,0,0,0.180589957216843,"True"
"621",10,1,49,0.1,0,0.5,"wave",4409,0,0,0.182581084146065,"True"
"622",10,1,50,0.1,0,0.5,"wave",4395,0,0,0.184982935153584,"True"
"623",10,1,51,0.1,0,0.5,"wave",4367,0,0,0.187313945500343,"True"
"624",10,1,52,0.1,0,0.5,"wave",4338,0,0,0.188105117565698,"True"
"625",10,2,1,0.1,0,0.5,"wave",4280,8,0,0.19088785046729,"False"
"626",10,2,2,0.1,0,0.5,"wave",4243,9,0,0.19184539241103,"False"
"627",10,2,3,0.1,0,0.5,"wave",4193,9,1,0.192702122585261,"False"
"628",10,2,4,0.1,0,0.5,"wave",4151,11,3,0.195856420139725,"False"
"629",10,2,5,0.1,0,0.5,"wave",4097,15,6,0.197461557237003,"False"
"630",10,2,6,0.1,0,0.5,"wave",4056,19,6,0.199211045364892,"False"
"631",10,2,7,0.1,0,0.5,"wave",4002,15,3,0.200649675162419,"False"
"632",10,2,8,0.1,0,0.5,"wave",3954,15,3,0.203085483055134,"False"
"633",10,2,9,0.1,0,0.5,"wave",3901,25,6,0.204050243527301,"False"
"634",10,2,10,0.1,0,0.5,"wave",3850,34,12,0.202857142857143,"False"
"635",10,2,11,0.1,0,0.5,"wave",3798,39,12,0.205897840968931,"False"
"636",10,2,12,0.1,0,0.5,"wave",3757,36,12,0.207080117114719,"False"
"637",10,2,13,0.1,0,0.5,"wave",3718,43,11,0.2073695535234,"False"
"638",10,2,14,0.1,0,0.5,"wave",3672,42,13,0.208333333333333,"False"
"639",10,2,15,0.1,0,0.5,"wave",3627,58,13,0.210918114143921,"False"
"640",10,2,16,0.1,0,0.5,"wave",3576,53,18,0.211968680089485,"False"
"641",10,2,17,0.1,0,0.5,"wave",3536,61,22,0.213800904977376,"False"
"642",10,2,18,0.1,0,0.5,"wave",6107,51,14,0.124283608973309,"False"
"643",10,2,19,0.1,0,0.5,"wave",6010,72,20,0.126955074875208,"False"
"644",10,2,20,0.1,0,0.5,"wave",5891,89,24,0.127991851977593,"False"
"645",10,2,21,0.1,0,0.5,"wave",5724,86,29,0.131376659678546,"False"
"646",10,2,22,0.1,0,0.5,"wave",5610,99,33,0.134402852049911,"False"
"647",10,2,23,0.1,0,0.5,"wave",5485,108,32,0.136007292616226,"False"
"648",10,2,24,0.1,0,0.5,"wave",5355,110,43,0.139495798319328,"False"
"649",10,2,25,0.1,0,0.5,"wave",5208,103,48,0.141705069124424,"False"
"650",10,2,26,0.1,0,0.5,"wave",5082,95,41,0.144234553325462,"False"
"651",10,2,27,0.1,0,0.5,"wave",4939,84,37,0.147398258756833,"False"
"652",10,2,28,0.1,0,0.5,"wave",4826,82,32,0.149813510153336,"False"
"653",10,2,29,0.1,0,0.5,"wave",4667,67,27,0.15406042425541,"False"
"654",10,2,30,0.1,0,0.5,"wave",4579,64,29,0.157894736842105,"False"
"655",10,2,31,0.1,0,0.5,"wave",4445,55,25,0.158605174353206,"False"
"656",10,2,32,0.1,0,0.5,"wave",4317,50,20,0.162149640954366,"False"
"657",10,2,33,0.1,0,0.5,"wave",4220,52,20,0.163744075829384,"False"
"658",10,2,34,0.1,0,0.5,"wave",4123,45,18,0.164928450157652,"False"
"659",10,2,35,0.1,0,0.5,"wave",4043,47,22,0.233984664852832,"False"
"660",10,2,36,0.1,0,0.5,"wave",3953,46,21,0.238300025297243,"False"
"661",10,2,37,0.1,0,0.5,"wave",3845,43,16,0.241872561768531,"False"
