"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.2,0.06,0.5,"propagule",3695,0,0,0.407848443843031,"True"
"311",1,6,51,0.2,0.06,0.5,"propagule",3656,0,0,0.411105032822757,"True"
"312",1,6,52,0.2,0.06,0.5,"propagule",3606,0,0,0.411813643926789,"True"
"313",1,7,1,0.2,0.06,0.5,"propagule",3564,1,0,0.413019079685746,"False"
"314",1,7,2,0.2,0.06,0.5,"propagule",3524,1,0,0.41572077185017,"False"
"315",1,7,3,0.2,0.06,0.5,"propagule",3461,1,1,0.418376191852066,"False"
"316",1,7,4,0.2,0.06,0.5,"propagule",3444,1,1,0.4198606271777,"False"
"317",1,7,5,0.2,0.06,0.5,"propagule",3399,0,0,0.42188879082083,"True"
"318",1,7,6,0.2,0.06,0.5,"propagule",3380,0,0,0.421597633136095,"True"
"319",1,7,7,0.2,0.06,0.5,"propagule",3345,0,0,0.423318385650224,"True"
"320",1,7,8,0.2,0.06,0.5,"propagule",3326,0,0,0.425435959110042,"True"
"321",1,7,9,0.2,0.06,0.5,"propagule",3288,0,0,0.429136253041363,"True"
"322",1,7,10,0.2,0.06,0.5,"propagule",3255,0,0,0.431336405529954,"True"
"323",1,7,11,0.2,0.06,0.5,"propagule",3228,0,0,0.432775712515489,"True"
"324",1,7,12,0.2,0.06,0.5,"propagule",3191,0,0,0.435286743967408,"True"
"325",1,7,13,0.2,0.06,0.5,"propagule",3157,0,0,0.436807095343681,"True"
"326",1,7,14,0.2,0.06,0.5,"propagule",3130,0,0,0.436741214057508,"True"
"327",1,7,15,0.2,0.06,0.5,"propagule",3100,0,0,0.437741935483871,"True"
"328",1,7,16,0.2,0.06,0.5,"propagule",3077,0,0,0.440363990900227,"True"
"329",1,7,17,0.2,0.06,0.5,"propagule",3041,0,0,0.442288720815521,"True"
"330",1,7,18,0.2,0.06,0.5,"propagule",6449,0,0,0.208404403783532,"True"
"331",1,7,19,0.2,0.06,0.5,"propagule",6355,0,0,0.209284028324154,"True"
"332",1,7,20,0.2,0.06,0.5,"propagule",6217,0,0,0.215055493003056,"True"
"333",1,7,21,0.2,0.06,0.5,"propagule",6107,0,0,0.21630915343049,"True"
"334",1,7,22,0.2,0.06,0.5,"propagule",5971,0,0,0.219728688661866,"True"
"335",1,7,23,0.2,0.06,0.5,"propagule",5850,0,0,0.224102564102564,"True"
"336",1,7,24,0.2,0.06,0.5,"propagule",5736,0,0,0.228033472803347,"True"
"337",1,7,25,0.2,0.06,0.5,"propagule",5634,0,0,0.230741924032659,"True"
"338",1,7,26,0.2,0.06,0.5,"propagule",5542,0,0,0.232587513533021,"True"
"339",1,7,27,0.2,0.06,0.5,"propagule",5344,0,0,0.23502994011976,"True"
"340",1,7,28,0.2,0.06,0.5,"propagule",5187,0,0,0.239637555427029,"True"
"341",1,7,29,0.2,0.06,0.5,"propagule",5050,0,0,0.243168316831683,"True"
"342",1,7,30,0.2,0.06,0.5,"propagule",4967,0,0,0.246829071874371,"True"
"343",1,7,31,0.2,0.06,0.5,"propagule",4853,0,0,0.249742427364517,"True"
"344",1,7,32,0.2,0.06,0.5,"propagule",4716,0,0,0.255937234944869,"True"
"345",1,7,33,0.2,0.06,0.5,"propagule",4602,0,0,0.26032159930465,"True"
"346",1,7,34,0.2,0.06,0.5,"propagule",4534,0,0,0.263123070136745,"True"
"347",1,7,35,0.2,0.06,0.5,"propagule",4464,0,0,0.369399641577061,"True"
"348",1,7,36,0.2,0.06,0.5,"propagule",4390,0,0,0.370842824601367,"True"
"349",1,7,37,0.2,0.06,0.5,"propagule",4339,0,0,0.373357916570638,"True"
"350",1,7,38,0.2,0.06,0.5,"propagule",4282,0,0,0.374824848201775,"True"
"351",1,7,39,0.2,0.06,0.5,"propagule",4242,0,0,0.376237623762376,"True"
"352",1,7,40,0.2,0.06,0.5,"propagule",4187,0,0,0.378552663004538,"True"
"353",1,7,41,0.2,0.06,0.5,"propagule",4687,0,0,0.399829315126947,"True"
"354",1,7,42,0.2,0.06,0.5,"propagule",4763,0,0,0.407726222968717,"True"
"355",1,7,43,0.2,0.06,0.5,"propagule",4690,0,0,0.408955223880597,"True"
"356",1,7,44,0.2,0.06,0.5,"propagule",4677,0,0,0.407526192003421,"True"
"357",1,7,45,0.2,0.06,0.5,"propagule",4666,0,0,0.406986712387484,"True"
"358",1,7,46,0.2,0.06,0.5,"propagule",4293,0,0,0.39622641509434,"True"
"359",1,7,47,0.2,0.06,0.5,"propagule",4178,0,0,0.397319291527046,"True"
"360",1,7,48,0.2,0.06,0.5,"propagule",4087,0,0,0.396134083679961,"True"
"361",1,7,49,0.2,0.06,0.5,"propagule",4023,0,0,0.397464578672632,"True"
"362",1,7,50,0.2,0.06,0.5,"propagule",3990,0,0,0.400751879699248,"True"
"363",1,7,51,0.2,0.06,0.5,"propagule",3934,0,0,0.401118454499237,"True"
"364",1,7,52,0.2,0.06,0.5,"propagule",3894,0,0,0.403954802259887,"True"
"365",1,8,1,0.2,0.06,0.5,"propagule",3841,0,0,0.405102837802656,"True"
"366",1,8,2,0.2,0.06,0.5,"propagule",3820,0,0,0.407068062827225,"True"
"367",1,8,3,0.2,0.06,0.5,"propagule",3771,0,0,0.406788650225404,"True"
"368",1,8,4,0.2,0.06,0.5,"propagule",3732,0,0,0.408896034297964,"True"
"369",1,8,5,0.2,0.06,0.5,"propagule",3680,0,0,0.411413043478261,"True"
"370",1,8,6,0.2,0.06,0.5,"propagule",3652,0,0,0.413198247535597,"True"
"371",1,8,7,0.2,0.06,0.5,"propagule",3619,0,0,0.416689693285438,"True"
"372",1,8,8,0.2,0.06,0.5,"propagule",3585,1,0,0.417852161785216,"False"
"373",1,8,9,0.2,0.06,0.5,"propagule",3546,1,0,0.418781725888325,"False"
"374",1,8,10,0.2,0.06,0.5,"propagule",3525,1,0,0.420425531914894,"False"
"375",1,8,11,0.2,0.06,0.5,"propagule",3495,1,0,0.421459227467811,"False"
"376",1,8,12,0.2,0.06,0.5,"propagule",3469,1,1,0.422311905448256,"False"
"377",1,8,13,0.2,0.06,0.5,"propagule",3422,1,1,0.424021040327294,"False"
"378",1,8,14,0.2,0.06,0.5,"propagule",3403,0,0,0.427270055833088,"True"
"379",1,8,15,0.2,0.06,0.5,"propagule",3368,0,0,0.42874109263658,"True"
"380",1,8,16,0.2,0.06,0.5,"propagule",3342,0,0,0.430580490724117,"True"
"381",1,8,17,0.2,0.06,0.5,"propagule",3300,0,0,0.432727272727273,"True"
"382",1,8,18,0.2,0.06,0.5,"propagule",6830,0,0,0.210834553440703,"True"
"383",1,8,19,0.2,0.06,0.5,"propagule",6730,0,0,0.213521545319465,"True"
"384",1,8,20,0.2,0.06,0.5,"propagule",6583,0,0,0.216770469390855,"True"
"385",1,8,21,0.2,0.06,0.5,"propagule",6464,0,0,0.219523514851485,"True"
"386",1,8,22,0.2,0.06,0.5,"propagule",6330,0,0,0.222116903633491,"True"
"387",1,8,23,0.2,0.06,0.5,"propagule",6177,0,0,0.225514003561599,"True"
"388",1,8,24,0.2,0.06,0.5,"propagule",6063,0,0,0.228929572818737,"True"
"389",1,8,25,0.2,0.06,0.5,"propagule",5949,0,0,0.231803664481425,"True"
"390",1,8,26,0.2,0.06,0.5,"propagule",5832,0,0,0.235082304526749,"True"
"391",1,8,27,0.2,0.06,0.5,"propagule",5685,0,0,0.238346525945471,"True"
"392",1,8,28,0.2,0.06,0.5,"propagule",5580,0,0,0.238888888888889,"True"
"393",1,8,29,0.2,0.06,0.5,"propagule",5427,0,0,0.24304403906394,"True"
"394",1,8,30,0.2,0.06,0.5,"propagule",5312,0,0,0.247552710843373,"True"
"395",1,8,31,0.2,0.06,0.5,"propagule",5208,0,0,0.250384024577573,"True"
"396",1,8,32,0.2,0.06,0.5,"propagule",5109,0,0,0.253082795067528,"True"
"397",1,8,33,0.2,0.06,0.5,"propagule",5006,0,0,0.255293647622853,"True"
"398",1,8,34,0.2,0.06,0.5,"propagule",4899,0,0,0.259032455603184,"True"
"399",1,8,35,0.2,0.06,0.5,"propagule",4808,0,0,0.362728785357737,"True"
"400",1,8,36,0.2,0.06,0.5,"propagule",4724,0,0,0.365580016934801,"True"
"401",1,8,37,0.2,0.06,0.5,"propagule",4611,0,0,0.370418564302754,"True"
"402",1,8,38,0.2,0.06,0.5,"propagule",4565,0,0,0.372836801752464,"True"
"403",1,8,39,0.2,0.06,0.5,"propagule",4508,0,0,0.372670807453416,"True"
"404",1,8,40,0.2,0.06,0.5,"propagule",4467,0,0,0.374300425341392,"True"
"405",1,8,41,0.2,0.06,0.5,"propagule",5033,0,0,0.399562884959269,"True"
"406",1,8,42,0.2,0.06,0.5,"propagule",5081,1,0,0.403267073410746,"False"
"407",1,8,43,0.2,0.06,0.5,"propagule",5047,1,0,0.403011690112938,"False"
"408",1,8,44,0.2,0.06,0.5,"propagule",5067,1,0,0.408328399447405,"False"
"409",1,8,45,0.2,0.06,0.5,"propagule",5033,1,0,0.412875024836082,"False"
"410",1,8,46,0.2,0.06,0.5,"propagule",4674,1,1,0.402439024390244,"False"
"411",1,8,47,0.2,0.06,0.5,"propagule",4542,3,1,0.401365037428446,"False"
"412",1,8,48,0.2,0.06,0.5,"propagule",4446,2,0,0.399460188933873,"False"
"413",1,8,49,0.2,0.06,0.5,"propagule",4417,2,0,0.399366085578447,"False"
"414",1,8,50,0.2,0.06,0.5,"propagule",4387,2,1,0.402325051287896,"False"
"415",1,8,51,0.2,0.06,0.5,"propagule",4353,5,2,0.401332414426832,"False"
"416",1,8,52,0.2,0.06,0.5,"propagule",4321,8,2,0.403147419578801,"False"
"417",1,9,1,0.2,0.06,0.5,"propagule",4274,7,2,0.403135236312588,"False"
"418",1,9,2,0.2,0.06,0.5,"propagule",4239,6,3,0.406699693323897,"False"
"419",1,9,3,0.2,0.06,0.5,"propagule",4182,7,4,0.405786704925873,"False"
"420",1,9,4,0.2,0.06,0.5,"propagule",4153,7,3,0.409101854081387,"False"
"421",1,9,5,0.2,0.06,0.5,"propagule",4099,5,2,0.410100024396194,"False"
"422",1,9,6,0.2,0.06,0.5,"propagule",4067,5,2,0.41332677649373,"False"
"423",1,9,7,0.2,0.06,0.5,"propagule",4025,7,1,0.41639751552795,"False"
"424",1,9,8,0.2,0.06,0.5,"propagule",3989,6,2,0.417899222862873,"False"
"425",1,9,9,0.2,0.06,0.5,"propagule",3940,9,4,0.420812182741117,"False"
"426",1,9,10,0.2,0.06,0.5,"propagule",3890,9,5,0.422365038560411,"False"
"427",1,9,11,0.2,0.06,0.5,"propagule",3842,8,4,0.423997917751171,"False"
"428",1,9,12,0.2,0.06,0.5,"propagule",3806,5,1,0.42485549132948,"False"
"429",1,9,13,0.2,0.06,0.5,"propagule",3772,4,2,0.427359490986214,"False"
"430",1,9,14,0.2,0.06,0.5,"propagule",3735,6,3,0.429451137884873,"False"
"431",1,9,15,0.2,0.06,0.5,"propagule",3688,5,1,0.4308568329718,"False"
"432",1,9,16,0.2,0.06,0.5,"propagule",3658,3,0,0.433843630399125,"False"
"433",1,9,17,0.2,0.06,0.5,"propagule",3620,3,1,0.435911602209945,"False"
"434",1,9,18,0.2,0.06,0.5,"propagule",7592,4,2,0.197708113804004,"False"
"435",1,9,19,0.2,0.06,0.5,"propagule",7496,11,1,0.200373532550694,"False"
"436",1,9,20,0.2,0.06,0.5,"propagule",7393,9,0,0.204517787095902,"False"
"437",1,9,21,0.2,0.06,0.5,"propagule",7236,9,3,0.207158651188502,"False"
"438",1,9,22,0.2,0.06,0.5,"propagule",7066,15,8,0.21214265496745,"False"
"439",1,9,23,0.2,0.06,0.5,"propagule",6933,15,6,0.21549112938122,"False"
"440",1,9,24,0.2,0.06,0.5,"propagule",6768,16,2,0.219267139479905,"False"
"441",1,9,25,0.2,0.06,0.5,"propagule",6636,22,9,0.222121760096444,"False"
"442",1,9,26,0.2,0.06,0.5,"propagule",6494,27,11,0.225746843239914,"False"
"443",1,9,27,0.2,0.06,0.5,"propagule",6397,24,9,0.227606690636236,"False"
"444",1,9,28,0.2,0.06,0.5,"propagule",6271,28,8,0.228671663211609,"False"
"445",1,9,29,0.2,0.06,0.5,"propagule",6145,25,5,0.233034987794955,"False"
"446",1,9,30,0.2,0.06,0.5,"propagule",6027,25,7,0.23560643769703,"False"
"447",1,9,31,0.2,0.06,0.5,"propagule",5932,25,10,0.2381995954147,"False"
"448",1,9,32,0.2,0.06,0.5,"propagule",5789,21,12,0.242356192779409,"False"
"449",1,9,33,0.2,0.06,0.5,"propagule",5651,20,10,0.24508936471421,"False"
"450",1,9,34,0.2,0.06,0.5,"propagule",5511,15,5,0.248956632190165,"False"
"451",1,9,35,0.2,0.06,0.5,"propagule",5411,15,5,0.354832748105711,"False"
"452",1,9,36,0.2,0.06,0.5,"propagule",5306,18,7,0.359404447794949,"False"
"453",1,9,37,0.2,0.06,0.5,"propagule",5211,14,5,0.36058338130877,"False"
"454",1,9,38,0.2,0.06,0.5,"propagule",5152,15,6,0.363548136645963,"False"
"455",1,9,39,0.2,0.06,0.5,"propagule",5091,14,6,0.365939893930466,"False"
"456",1,9,40,0.2,0.06,0.5,"propagule",5042,11,6,0.370091233637445,"False"
"457",1,9,41,0.2,0.06,0.5,"propagule",5645,11,4,0.397342781222321,"False"
"458",1,9,42,0.2,0.06,0.5,"propagule",5721,9,4,0.401678028316728,"False"
"459",1,9,43,0.2,0.06,0.5,"propagule",5683,12,5,0.402780221713884,"False"
"460",1,9,44,0.2,0.06,0.5,"propagule",5631,11,3,0.402060024862369,"False"
"461",1,9,45,0.2,0.06,0.5,"propagule",5601,11,6,0.405998928762721,"False"
"462",1,9,46,0.2,0.06,0.5,"propagule",5210,13,5,0.391746641074856,"False"
"463",1,9,47,0.2,0.06,0.5,"propagule",5064,8,1,0.390205371248025,"False"
"464",1,9,48,0.2,0.06,0.5,"propagule",4986,10,4,0.393702366626554,"False"
"465",1,9,49,0.2,0.06,0.5,"propagule",4905,14,7,0.391233435270132,"False"
"466",1,9,50,0.2,0.06,0.5,"propagule",4851,17,8,0.392290249433107,"False"
"467",1,9,51,0.2,0.06,0.5,"propagule",4798,18,7,0.395581492288454,"False"
"468",1,9,52,0.2,0.06,0.5,"propagule",4727,15,4,0.397292151470277,"False"
"469",1,10,1,0.2,0.06,0.5,"propagule",4685,13,4,0.400213447171825,"False"
"470",1,10,2,0.2,0.06,0.5,"propagule",4631,16,7,0.400129561649752,"False"
"471",1,10,3,0.2,0.06,0.5,"propagule",4568,19,6,0.403677758318739,"False"
"472",1,10,4,0.2,0.06,0.5,"propagule",4508,19,8,0.407054125998225,"False"
"473",1,10,5,0.2,0.06,0.5,"propagule",4465,25,9,0.409406494960806,"False"
"474",1,10,6,0.2,0.06,0.5,"propagule",4412,22,10,0.410018132366274,"False"
"475",1,10,7,0.2,0.06,0.5,"propagule",4380,19,8,0.412785388127854,"False"
"476",1,10,8,0.2,0.06,0.5,"propagule",4317,11,4,0.415103080843178,"False"
"477",1,10,9,0.2,0.06,0.5,"propagule",4254,13,4,0.416314057357781,"False"
"478",1,10,10,0.2,0.06,0.5,"propagule",4214,17,4,0.419316563834836,"False"
"479",1,10,11,0.2,0.06,0.5,"propagule",4160,18,9,0.421153846153846,"False"
"480",1,10,12,0.2,0.06,0.5,"propagule",4102,16,8,0.423451974646514,"False"
"481",1,10,13,0.2,0.06,0.5,"propagule",4050,13,3,0.426172839506173,"False"
"482",1,10,14,0.2,0.06,0.5,"propagule",4004,12,4,0.428321678321678,"False"
"483",1,10,15,0.2,0.06,0.5,"propagule",3961,14,8,0.429184549356223,"False"
"484",1,10,16,0.2,0.06,0.5,"propagule",3915,12,6,0.432694763729246,"False"
"485",1,10,17,0.2,0.06,0.5,"propagule",3870,9,2,0.435400516795866,"False"
"486",1,10,18,0.2,0.06,0.5,"propagule",7941,9,4,0.206900894093943,"False"
"487",1,10,19,0.2,0.06,0.5,"propagule",7829,16,4,0.209605313577724,"False"
"488",1,10,20,0.2,0.06,0.5,"propagule",7697,16,4,0.212940106535014,"False"
"489",1,10,21,0.2,0.06,0.5,"propagule",7543,20,8,0.216226965398383,"False"
"490",1,10,22,0.2,0.06,0.5,"propagule",7441,19,8,0.219459750033598,"False"
"491",1,10,23,0.2,0.06,0.5,"propagule",7287,18,7,0.22107863318238,"False"
"492",1,10,24,0.2,0.06,0.5,"propagule",7149,19,8,0.224786683452231,"False"
"493",1,10,25,0.2,0.06,0.5,"propagule",7006,21,6,0.228803882386526,"False"
"494",1,10,26,0.2,0.06,0.5,"propagule",6870,18,5,0.231732168850073,"False"
"495",1,10,27,0.2,0.06,0.5,"propagule",6747,22,9,0.235660293463762,"False"
"496",1,10,28,0.2,0.06,0.5,"propagule",6644,21,10,0.237658037326911,"False"
"497",1,10,29,0.2,0.06,0.5,"propagule",6496,18,8,0.240455665024631,"False"
"498",1,10,30,0.2,0.06,0.5,"propagule",6357,19,8,0.242724555607991,"False"
"499",1,10,31,0.2,0.06,0.5,"propagule",6189,14,8,0.244950719017612,"False"
"500",1,10,32,0.2,0.06,0.5,"propagule",6064,20,7,0.247196569920844,"False"
"501",1,10,33,0.2,0.06,0.5,"propagule",5961,22,6,0.250125817815803,"False"
"502",1,10,34,0.2,0.06,0.5,"propagule",5808,22,8,0.254820936639118,"False"
"503",1,10,35,0.2,0.06,0.5,"propagule",5675,21,9,0.369339207048458,"False"
"504",1,10,36,0.2,0.06,0.5,"propagule",5581,15,7,0.372872245117362,"False"
"505",1,10,37,0.2,0.06,0.5,"propagule",5485,15,7,0.374293527803099,"False"
"506",1,10,38,0.2,0.06,0.5,"propagule",5432,14,7,0.375552282768778,"False"
"507",1,10,39,0.2,0.06,0.5,"propagule",5338,14,6,0.377669539153241,"False"
"508",1,10,40,0.2,0.06,0.5,"propagule",5283,12,6,0.378194207836457,"False"
"509",1,10,41,0.2,0.06,0.5,"propagule",5928,12,4,0.407388663967611,"False"
"510",1,10,42,0.2,0.06,0.5,"propagule",5967,13,6,0.406401876990112,"False"
"511",1,10,43,0.2,0.06,0.5,"propagule",5912,14,6,0.408322056833559,"False"
"512",1,10,44,0.2,0.06,0.5,"propagule",5900,11,3,0.414406779661017,"False"
"513",1,10,45,0.2,0.06,0.5,"propagule",5834,13,9,0.413095646211862,"False"
"514",1,10,46,0.2,0.06,0.5,"propagule",5437,17,7,0.401140334743425,"False"
"515",1,10,47,0.2,0.06,0.5,"propagule",5278,10,3,0.399393709738537,"False"
"516",1,10,48,0.2,0.06,0.5,"propagule",5169,14,7,0.400657767459857,"False"
"517",1,10,49,0.2,0.06,0.5,"propagule",5115,12,6,0.402150537634409,"False"
"518",1,10,50,0.2,0.06,0.5,"propagule",5070,9,4,0.40414201183432,"False"
"519",1,10,51,0.2,0.06,0.5,"propagule",5010,15,4,0.404790419161677,"False"
"520",1,10,52,0.2,0.06,0.5,"propagule",4959,25,3,0.406331921758419,"False"
"521",1,11,1,0.2,0.06,0.5,"propagule",4884,23,6,0.408886158886159,"False"
"522",1,11,2,0.2,0.06,0.5,"propagule",4829,36,10,0.410229861254918,"False"
"523",1,11,3,0.2,0.06,0.5,"propagule",4780,46,9,0.410041841004184,"False"
"524",1,11,4,0.2,0.06,0.5,"propagule",4730,47,13,0.412050739957717,"False"
"525",1,11,5,0.2,0.06,0.5,"propagule",4687,47,21,0.412844036697248,"False"
"526",1,11,6,0.2,0.06,0.5,"propagule",4626,46,19,0.418287937743191,"False"
"527",1,11,7,0.2,0.06,0.5,"propagule",4573,42,18,0.419855674611852,"False"
"528",1,11,8,0.2,0.06,0.5,"propagule",4533,53,18,0.42201632472976,"False"
"529",1,11,9,0.2,0.06,0.5,"propagule",4458,52,16,0.42552714221624,"False"
"530",1,11,10,0.2,0.06,0.5,"propagule",4407,47,20,0.428863172226004,"False"
"531",1,11,11,0.2,0.06,0.5,"propagule",4360,45,22,0.431192660550459,"False"
"532",1,11,12,0.2,0.06,0.5,"propagule",4301,41,17,0.43431760055801,"False"
"533",1,11,13,0.2,0.06,0.5,"propagule",4249,36,16,0.437044010355378,"False"
"534",1,11,14,0.2,0.06,0.5,"propagule",4186,35,19,0.438604873387482,"False"
"535",1,11,15,0.2,0.06,0.5,"propagule",4131,30,12,0.441781650931978,"False"
"536",1,11,16,0.2,0.06,0.5,"propagule",4076,28,8,0.444062806673209,"False"
"537",1,11,17,0.2,0.06,0.5,"propagule",4048,29,12,0.446146245059289,"False"
"538",1,11,18,0.2,0.06,0.5,"propagule",8548,31,12,0.204960224613945,"False"
"539",1,11,19,0.2,0.06,0.5,"propagule",8414,53,7,0.207035892560019,"False"
"540",1,11,20,0.2,0.06,0.5,"propagule",8242,64,11,0.210871147779665,"False"
"541",1,11,21,0.2,0.06,0.5,"propagule",8053,78,19,0.212964112753011,"False"
"542",1,11,22,0.2,0.06,0.5,"propagule",7846,91,23,0.216670915115983,"False"
"543",1,11,23,0.2,0.06,0.5,"propagule",7677,92,41,0.221180148495506,"False"
"544",1,11,24,0.2,0.06,0.5,"propagule",7504,98,46,0.224013859275053,"False"
"545",1,11,25,0.2,0.06,0.5,"propagule",7314,87,30,0.228192507519825,"False"
"546",1,11,26,0.2,0.06,0.5,"propagule",7161,87,29,0.23292836196062,"False"
"547",1,11,27,0.2,0.06,0.5,"propagule",6989,93,37,0.236228358849621,"False"
"548",1,11,28,0.2,0.06,0.5,"propagule",6852,80,34,0.239492119089317,"False"
"549",1,11,29,0.2,0.06,0.5,"propagule",6690,79,30,0.244544095665172,"False"
"550",1,11,30,0.2,0.06,0.5,"propagule",6548,75,24,0.248472816127062,"False"
"551",1,11,31,0.2,0.06,0.5,"propagule",6384,69,24,0.25250626566416,"False"
"552",1,11,32,0.2,0.06,0.5,"propagule",6249,78,31,0.256841094575132,"False"
"553",1,11,33,0.2,0.06,0.5,"propagule",6118,69,28,0.259235044132069,"False"
"554",1,11,34,0.2,0.06,0.5,"propagule",5952,66,27,0.264616935483871,"False"
"555",1,11,35,0.2,0.06,0.5,"propagule",5824,68,34,0.374828296703297,"False"
"556",1,11,36,0.2,0.06,0.5,"propagule",5698,54,25,0.378027378027378,"False"
"557",1,11,37,0.2,0.06,0.5,"propagule",5553,42,18,0.381415451107509,"False"
"558",1,11,38,0.2,0.06,0.5,"propagule",5477,48,17,0.383786744568194,"False"
"559",1,11,39,0.2,0.06,0.5,"propagule",5412,45,17,0.385624538063562,"False"
"560",1,11,40,0.2,0.06,0.5,"propagule",5361,44,25,0.388173848162656,"False"
"561",1,11,41,0.2,0.06,0.5,"propagule",6014,45,17,0.414699035583638,"False"
"562",1,11,42,0.2,0.06,0.5,"propagule",6002,35,9,0.419360213262246,"False"
"563",1,11,43,0.2,0.06,0.5,"propagule",6007,39,16,0.426502413850508,"False"
"564",1,11,44,0.2,0.06,0.5,"propagule",5964,47,15,0.423205902079141,"False"
"565",1,11,45,0.2,0.06,0.5,"propagule",5897,49,17,0.425301000508733,"False"
"566",1,11,46,0.2,0.06,0.5,"propagule",5487,58,22,0.412064880626936,"False"
"567",1,11,47,0.2,0.06,0.5,"propagule",5303,55,17,0.411276635866491,"False"
"568",1,11,48,0.2,0.06,0.5,"propagule",5201,49,17,0.411074793308979,"False"
"569",1,11,49,0.2,0.06,0.5,"propagule",5105,67,20,0.41332027424094,"False"
"570",1,11,50,0.2,0.06,0.5,"propagule",5027,64,19,0.416351700815596,"False"
"571",1,11,51,0.2,0.06,0.5,"propagule",4957,60,24,0.417793019971757,"False"
"572",1,11,52,0.2,0.06,0.5,"propagule",4880,70,27,0.423770491803279,"False"
"573",10,1,1,0.2,0.06,0.5,"propagule",2746,0,0,0.204661325564457,"True"
"574",10,1,2,0.2,0.06,0.5,"propagule",2696,0,0,0.205489614243323,"True"
"575",10,1,3,0.2,0.06,0.5,"propagule",2628,0,0,0.208523592085236,"True"
"576",10,1,4,0.2,0.06,0.5,"propagule",2539,0,0,0.211500590783773,"True"
"577",10,1,5,0.2,0.06,0.5,"propagule",2486,0,0,0.213998390989541,"True"
"578",10,1,6,0.2,0.06,0.5,"propagule",2424,0,0,0.215759075907591,"True"
"579",10,1,7,0.2,0.06,0.5,"propagule",2345,0,0,0.217484008528785,"True"
"580",10,1,8,0.2,0.06,0.5,"propagule",2297,0,0,0.222464083587288,"True"
"581",10,1,9,0.2,0.06,0.5,"propagule",2241,0,0,0.225345827755466,"True"
"582",10,1,10,0.2,0.06,0.5,"propagule",2177,0,0,0.226917776757005,"True"
"583",10,1,11,0.2,0.06,0.5,"propagule",2130,0,0,0.230046948356808,"True"
"584",10,1,12,0.2,0.06,0.5,"propagule",2099,0,0,0.232015245354931,"True"
"585",10,1,13,0.2,0.06,0.5,"propagule",2069,0,0,0.232962783953601,"True"
"586",10,1,14,0.2,0.06,0.5,"propagule",2024,0,0,0.232707509881423,"True"
"587",10,1,15,0.2,0.06,0.5,"propagule",1968,0,0,0.233231707317073,"True"
"588",10,1,16,0.2,0.06,0.5,"propagule",1931,0,0,0.233557742102538,"True"
"589",10,1,17,0.2,0.06,0.5,"propagule",1907,0,0,0.237021499737808,"True"
"590",10,1,18,0.2,0.06,0.5,"propagule",5459,0,0,0.0848140685107163,"True"
"591",10,1,19,0.2,0.06,0.5,"propagule",5303,0,0,0.0888176503865736,"True"
"592",10,1,20,0.2,0.06,0.5,"propagule",5169,0,0,0.0918939833623525,"True"
"593",10,1,21,0.2,0.06,0.5,"propagule",5000,0,0,0.0946,"True"
"594",10,1,22,0.2,0.06,0.5,"propagule",4881,0,0,0.0979307518951035,"True"
"595",10,1,23,0.2,0.06,0.5,"propagule",4758,0,0,0.0996216897856242,"True"
"596",10,1,24,0.2,0.06,0.5,"propagule",4679,0,0,0.102799743534943,"True"
"597",10,1,25,0.2,0.06,0.5,"propagule",4567,0,0,0.104882855266039,"True"
"598",10,1,26,0.2,0.06,0.5,"propagule",4435,0,0,0.108004509582864,"True"
"599",10,1,27,0.2,0.06,0.5,"propagule",4313,0,0,0.110595872942268,"True"
"600",10,1,28,0.2,0.06,0.5,"propagule",4231,0,0,0.113684708106831,"True"
"601",10,1,29,0.2,0.06,0.5,"propagule",4118,0,0,0.117047110247693,"True"
"602",10,1,30,0.2,0.06,0.5,"propagule",4035,0,0,0.119454770755886,"True"
"603",10,1,31,0.2,0.06,0.5,"propagule",3959,0,0,0.121495327102804,"True"
"604",10,1,32,0.2,0.06,0.5,"propagule",3900,0,0,0.122820512820513,"True"
"605",10,1,33,0.2,0.06,0.5,"propagule",3780,0,0,0.126719576719577,"True"
"606",10,1,34,0.2,0.06,0.5,"propagule",3697,0,0,0.131998918041655,"True"
"607",10,1,35,0.2,0.06,0.5,"propagule",3619,0,0,0.243990052500691,"True"
"608",10,1,36,0.2,0.06,0.5,"propagule",3572,0,0,0.244960806270997,"True"
"609",10,1,37,0.2,0.06,0.5,"propagule",3498,0,0,0.247284162378502,"True"
"610",10,1,38,0.2,0.06,0.5,"propagule",3449,0,0,0.247897941432299,"True"
"611",10,1,39,0.2,0.06,0.5,"propagule",3403,0,0,0.250367322950338,"True"
"612",10,1,40,0.2,0.06,0.5,"propagule",3371,0,0,0.250964105606645,"True"
"613",10,1,41,0.2,0.06,0.5,"propagule",3555,0,0,0.265260196905767,"True"
"614",10,1,42,0.2,0.06,0.5,"propagule",3535,0,0,0.262517680339463,"True"
"615",10,1,43,0.2,0.06,0.5,"propagule",3560,0,0,0.264325842696629,"True"
"616",10,1,44,0.2,0.06,0.5,"propagule",3550,0,0,0.266478873239437,"True"
"617",10,1,45,0.2,0.06,0.5,"propagule",3561,0,0,0.270710474585791,"True"
"618",10,1,46,0.2,0.06,0.5,"propagule",3411,0,0,0.266490765171504,"True"
"619",10,1,47,0.2,0.06,0.5,"propagule",3356,0,0,0.267878426698451,"True"
