"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.5,0.03,0.5,"propagule",4449,0,0,0.592492694987638,"False"
"311",1,6,51,0.5,0.03,0.5,"propagule",4418,0,0,0.592802172928927,"False"
"312",1,6,52,0.5,0.03,0.5,"propagule",4397,0,0,0.596315669774847,"False"
"313",1,7,1,0.5,0.03,0.5,"propagule",4353,0,0,0.598897312198484,"False"
"314",1,7,2,0.5,0.03,0.5,"propagule",4308,0,0,0.598885793871866,"False"
"315",1,7,3,0.5,0.03,0.5,"propagule",4253,0,0,0.601222666353162,"False"
"316",1,7,4,0.5,0.03,0.5,"propagule",4207,0,0,0.604944140717851,"False"
"317",1,7,5,0.5,0.03,0.5,"propagule",4179,0,0,0.606365159128978,"False"
"318",1,7,6,0.5,0.03,0.5,"propagule",4141,0,0,0.60685824680029,"False"
"319",1,7,7,0.5,0.03,0.5,"propagule",4096,0,0,0.60791015625,"False"
"320",1,7,8,0.5,0.03,0.5,"propagule",4070,0,0,0.611056511056511,"False"
"321",1,7,9,0.5,0.03,0.5,"propagule",4021,0,0,0.612285501119125,"False"
"322",1,7,10,0.5,0.03,0.5,"propagule",3992,0,0,0.614478957915832,"False"
"323",1,7,11,0.5,0.03,0.5,"propagule",3953,0,0,0.615228940045535,"False"
"324",1,7,12,0.5,0.03,0.5,"propagule",3914,0,0,0.617271333673991,"False"
"325",1,7,13,0.5,0.03,0.5,"propagule",3881,0,0,0.618397320278279,"False"
"326",1,7,14,0.5,0.03,0.5,"propagule",3848,0,0,0.618243243243243,"False"
"327",1,7,15,0.5,0.03,0.5,"propagule",3805,0,0,0.619710906701708,"False"
"328",1,7,16,0.5,0.03,0.5,"propagule",3777,0,0,0.621127879269261,"False"
"329",1,7,17,0.5,0.03,0.5,"propagule",3742,0,0,0.622127204703367,"False"
"330",1,7,18,0.5,0.03,0.5,"propagule",7556,0,0,0.307702488088936,"False"
"331",1,7,19,0.5,0.03,0.5,"propagule",7433,0,0,0.309161845822683,"False"
"332",1,7,20,0.5,0.03,0.5,"propagule",7288,0,0,0.312019758507135,"False"
"333",1,7,21,0.5,0.03,0.5,"propagule",7152,0,0,0.316135346756152,"False"
"334",1,7,22,0.5,0.03,0.5,"propagule",6974,0,0,0.321193002581015,"False"
"335",1,7,23,0.5,0.03,0.5,"propagule",6859,0,0,0.326578218399184,"False"
"336",1,7,24,0.5,0.03,0.5,"propagule",6719,0,0,0.330257478791487,"False"
"337",1,7,25,0.5,0.03,0.5,"propagule",6631,1,0,0.332679837128638,"False"
"338",1,7,26,0.5,0.03,0.5,"propagule",6504,1,0,0.334870848708487,"False"
"339",1,7,27,0.5,0.03,0.5,"propagule",6363,1,1,0.339305359107339,"False"
"340",1,7,28,0.5,0.03,0.5,"propagule",6227,0,0,0.343022322145495,"False"
"341",1,7,29,0.5,0.03,0.5,"propagule",6116,0,0,0.346304774362328,"False"
"342",1,7,30,0.5,0.03,0.5,"propagule",6022,0,0,0.350714048488874,"False"
"343",1,7,31,0.5,0.03,0.5,"propagule",5890,0,0,0.3553480475382,"False"
"344",1,7,32,0.5,0.03,0.5,"propagule",5791,0,0,0.359005353134174,"False"
"345",1,7,33,0.5,0.03,0.5,"propagule",5665,0,0,0.363812886142983,"False"
"346",1,7,34,0.5,0.03,0.5,"propagule",5576,0,0,0.366929698708752,"False"
"347",1,7,35,0.5,0.03,0.5,"propagule",5509,0,0,0.570884007986931,"False"
"348",1,7,36,0.5,0.03,0.5,"propagule",5391,0,0,0.572621035058431,"False"
"349",1,7,37,0.5,0.03,0.5,"propagule",5306,0,0,0.574255559743686,"False"
"350",1,7,38,0.5,0.03,0.5,"propagule",5265,0,0,0.575118708452042,"False"
"351",1,7,39,0.5,0.03,0.5,"propagule",5209,0,0,0.577462084853139,"False"
"352",1,7,40,0.5,0.03,0.5,"propagule",5156,0,0,0.578161365399535,"False"
"353",1,7,41,0.5,0.03,0.5,"propagule",5331,1,0,0.580003751641343,"False"
"354",1,7,42,0.5,0.03,0.5,"propagule",5279,0,0,0.579655237734419,"False"
"355",1,7,43,0.5,0.03,0.5,"propagule",5271,0,0,0.580914437488143,"False"
"356",1,7,44,0.5,0.03,0.5,"propagule",5250,0,0,0.579809523809524,"False"
"357",1,7,45,0.5,0.03,0.5,"propagule",5228,1,1,0.580336648814078,"False"
"358",1,7,46,0.5,0.03,0.5,"propagule",5070,0,0,0.582051282051282,"False"
"359",1,7,47,0.5,0.03,0.5,"propagule",5030,0,0,0.584095427435388,"False"
"360",1,7,48,0.5,0.03,0.5,"propagule",4999,0,0,0.585717143428686,"False"
"361",1,7,49,0.5,0.03,0.5,"propagule",4959,0,0,0.588223432143577,"False"
"362",1,7,50,0.5,0.03,0.5,"propagule",4896,0,0,0.588643790849673,"False"
"363",1,7,51,0.5,0.03,0.5,"propagule",4837,0,0,0.590241885466198,"False"
"364",1,7,52,0.5,0.03,0.5,"propagule",4806,0,0,0.593008739076155,"False"
"365",1,8,1,0.5,0.03,0.5,"propagule",4757,0,0,0.594282110573891,"False"
"366",1,8,2,0.5,0.03,0.5,"propagule",4716,0,0,0.594571670907549,"False"
"367",1,8,3,0.5,0.03,0.5,"propagule",4673,0,0,0.596618874384764,"False"
"368",1,8,4,0.5,0.03,0.5,"propagule",4634,0,0,0.596892533448425,"False"
"369",1,8,5,0.5,0.03,0.5,"propagule",4587,0,0,0.599302376280794,"False"
"370",1,8,6,0.5,0.03,0.5,"propagule",4538,0,0,0.599382988100485,"False"
"371",1,8,7,0.5,0.03,0.5,"propagule",4493,0,0,0.601157355886935,"False"
"372",1,8,8,0.5,0.03,0.5,"propagule",4448,0,0,0.602742805755396,"False"
"373",1,8,9,0.5,0.03,0.5,"propagule",4407,0,0,0.603812117086453,"False"
"374",1,8,10,0.5,0.03,0.5,"propagule",4369,0,0,0.604715037766079,"False"
"375",1,8,11,0.5,0.03,0.5,"propagule",4332,0,0,0.605493998153278,"False"
"376",1,8,12,0.5,0.03,0.5,"propagule",4298,0,0,0.6063285248953,"False"
"377",1,8,13,0.5,0.03,0.5,"propagule",4265,0,0,0.607033997655334,"False"
"378",1,8,14,0.5,0.03,0.5,"propagule",4213,0,0,0.608829812485165,"False"
"379",1,8,15,0.5,0.03,0.5,"propagule",4162,0,0,0.609562710235464,"False"
"380",1,8,16,0.5,0.03,0.5,"propagule",4119,0,0,0.612527312454479,"False"
"381",1,8,17,0.5,0.03,0.5,"propagule",4077,0,0,0.614422369389257,"False"
"382",1,8,18,0.5,0.03,0.5,"propagule",8137,0,0,0.306501167506452,"False"
"383",1,8,19,0.5,0.03,0.5,"propagule",8030,0,0,0.309713574097136,"False"
"384",1,8,20,0.5,0.03,0.5,"propagule",7905,0,0,0.312080961416825,"False"
"385",1,8,21,0.5,0.03,0.5,"propagule",7740,0,0,0.316666666666667,"False"
"386",1,8,22,0.5,0.03,0.5,"propagule",7611,0,0,0.320457232952306,"False"
"387",1,8,23,0.5,0.03,0.5,"propagule",7492,0,0,0.324079017618793,"False"
"388",1,8,24,0.5,0.03,0.5,"propagule",7380,0,0,0.326558265582656,"False"
"389",1,8,25,0.5,0.03,0.5,"propagule",7205,0,0,0.33088133240805,"False"
"390",1,8,26,0.5,0.03,0.5,"propagule",7053,0,0,0.336310789734865,"False"
"391",1,8,27,0.5,0.03,0.5,"propagule",6916,0,0,0.339502602660497,"False"
"392",1,8,28,0.5,0.03,0.5,"propagule",6765,0,0,0.343089430894309,"False"
"393",1,8,29,0.5,0.03,0.5,"propagule",6637,0,0,0.346692782883833,"False"
"394",1,8,30,0.5,0.03,0.5,"propagule",6490,0,0,0.351309707241911,"False"
"395",1,8,31,0.5,0.03,0.5,"propagule",6360,0,0,0.35377358490566,"False"
"396",1,8,32,0.5,0.03,0.5,"propagule",6223,0,0,0.35899084043066,"False"
"397",1,8,33,0.5,0.03,0.5,"propagule",6119,0,0,0.363621506782154,"False"
"398",1,8,34,0.5,0.03,0.5,"propagule",6062,0,0,0.366215770372814,"False"
"399",1,8,35,0.5,0.03,0.5,"propagule",5944,0,0,0.577388963660834,"False"
"400",1,8,36,0.5,0.03,0.5,"propagule",5833,1,0,0.58066175210012,"False"
"401",1,8,37,0.5,0.03,0.5,"propagule",5710,1,0,0.583187390542907,"False"
"402",1,8,38,0.5,0.03,0.5,"propagule",5664,1,0,0.585098870056497,"False"
"403",1,8,39,0.5,0.03,0.5,"propagule",5600,1,1,0.587142857142857,"False"
"404",1,8,40,0.5,0.03,0.5,"propagule",5533,1,1,0.589553587565516,"False"
"405",1,8,41,0.5,0.03,0.5,"propagule",5758,0,0,0.591698506425842,"False"
"406",1,8,42,0.5,0.03,0.5,"propagule",5734,1,0,0.594698290896407,"False"
"407",1,8,43,0.5,0.03,0.5,"propagule",5665,1,0,0.593468667255075,"False"
"408",1,8,44,0.5,0.03,0.5,"propagule",5650,0,0,0.593805309734513,"False"
"409",1,8,45,0.5,0.03,0.5,"propagule",5594,2,1,0.594565606006435,"False"
"410",1,8,46,0.5,0.03,0.5,"propagule",5450,0,0,0.595963302752294,"False"
"411",1,8,47,0.5,0.03,0.5,"propagule",5387,0,0,0.597364024503434,"False"
"412",1,8,48,0.5,0.03,0.5,"propagule",5326,0,0,0.597446488922268,"False"
"413",1,8,49,0.5,0.03,0.5,"propagule",5291,0,0,0.598752598752599,"False"
"414",1,8,50,0.5,0.03,0.5,"propagule",5243,0,0,0.600991798588594,"False"
"415",1,8,51,0.5,0.03,0.5,"propagule",5206,0,0,0.601613522858241,"False"
"416",1,8,52,0.5,0.03,0.5,"propagule",5162,0,0,0.602673382409919,"False"
"417",1,9,1,0.5,0.03,0.5,"propagule",5113,0,0,0.605124193232936,"False"
"418",1,9,2,0.5,0.03,0.5,"propagule",5054,0,0,0.60783537791848,"False"
"419",1,9,3,0.5,0.03,0.5,"propagule",5000,0,0,0.609,"False"
"420",1,9,4,0.5,0.03,0.5,"propagule",4949,0,0,0.610830470802182,"False"
"421",1,9,5,0.5,0.03,0.5,"propagule",4884,0,0,0.612203112203112,"False"
"422",1,9,6,0.5,0.03,0.5,"propagule",4836,0,0,0.613316790736146,"False"
"423",1,9,7,0.5,0.03,0.5,"propagule",4783,0,0,0.615095128580389,"False"
"424",1,9,8,0.5,0.03,0.5,"propagule",4745,0,0,0.615384615384615,"False"
"425",1,9,9,0.5,0.03,0.5,"propagule",4695,0,0,0.616826411075612,"False"
"426",1,9,10,0.5,0.03,0.5,"propagule",4644,0,0,0.617571059431525,"False"
"427",1,9,11,0.5,0.03,0.5,"propagule",4605,0,0,0.618675352877307,"False"
"428",1,9,12,0.5,0.03,0.5,"propagule",4553,0,0,0.620689655172414,"False"
"429",1,9,13,0.5,0.03,0.5,"propagule",4512,0,0,0.622340425531915,"False"
"430",1,9,14,0.5,0.03,0.5,"propagule",4451,0,0,0.624578746349135,"False"
"431",1,9,15,0.5,0.03,0.5,"propagule",4399,0,0,0.626733348488293,"False"
"432",1,9,16,0.5,0.03,0.5,"propagule",4356,0,0,0.628099173553719,"False"
"433",1,9,17,0.5,0.03,0.5,"propagule",4312,0,0,0.627551020408163,"False"
"434",1,9,18,0.5,0.03,0.5,"propagule",8601,0,0,0.302988024648297,"False"
"435",1,9,19,0.5,0.03,0.5,"propagule",8479,0,0,0.305932303337658,"False"
"436",1,9,20,0.5,0.03,0.5,"propagule",8305,0,0,0.310415412402167,"False"
"437",1,9,21,0.5,0.03,0.5,"propagule",8148,0,0,0.314187530682376,"False"
"438",1,9,22,0.5,0.03,0.5,"propagule",8003,0,0,0.318630513557416,"False"
"439",1,9,23,0.5,0.03,0.5,"propagule",7854,0,0,0.322638146167558,"False"
"440",1,9,24,0.5,0.03,0.5,"propagule",7700,0,0,0.327142857142857,"False"
"441",1,9,25,0.5,0.03,0.5,"propagule",7523,1,0,0.332447162036422,"False"
"442",1,9,26,0.5,0.03,0.5,"propagule",7371,1,0,0.337946004612671,"False"
"443",1,9,27,0.5,0.03,0.5,"propagule",7251,1,0,0.341745966073645,"False"
"444",1,9,28,0.5,0.03,0.5,"propagule",7116,1,0,0.345699831365936,"False"
"445",1,9,29,0.5,0.03,0.5,"propagule",6979,1,0,0.348617280412667,"False"
"446",1,9,30,0.5,0.03,0.5,"propagule",6837,1,1,0.352932572765833,"False"
"447",1,9,31,0.5,0.03,0.5,"propagule",6718,1,1,0.356951473652873,"False"
"448",1,9,32,0.5,0.03,0.5,"propagule",6575,0,0,0.36106463878327,"False"
"449",1,9,33,0.5,0.03,0.5,"propagule",6476,0,0,0.36473131562693,"False"
"450",1,9,34,0.5,0.03,0.5,"propagule",6346,0,0,0.369051370942326,"False"
"451",1,9,35,0.5,0.03,0.5,"propagule",6243,0,0,0.569597949703668,"False"
"452",1,9,36,0.5,0.03,0.5,"propagule",6099,0,0,0.570749303164453,"False"
"453",1,9,37,0.5,0.03,0.5,"propagule",5983,0,0,0.573290991141568,"False"
"454",1,9,38,0.5,0.03,0.5,"propagule",5898,0,0,0.576636147846728,"False"
"455",1,9,39,0.5,0.03,0.5,"propagule",5841,0,0,0.578325629173087,"False"
"456",1,9,40,0.5,0.03,0.5,"propagule",5781,0,0,0.580349420515482,"False"
"457",1,9,41,0.5,0.03,0.5,"propagule",6031,2,2,0.581495606035483,"False"
"458",1,9,42,0.5,0.03,0.5,"propagule",6020,0,0,0.582225913621262,"False"
"459",1,9,43,0.5,0.03,0.5,"propagule",6025,0,0,0.581742738589212,"False"
"460",1,9,44,0.5,0.03,0.5,"propagule",6002,0,0,0.582305898033989,"False"
"461",1,9,45,0.5,0.03,0.5,"propagule",5966,0,0,0.583640630238015,"False"
"462",1,9,46,0.5,0.03,0.5,"propagule",5744,0,0,0.587047353760446,"False"
"463",1,9,47,0.5,0.03,0.5,"propagule",5672,0,0,0.589033850493653,"False"
"464",1,9,48,0.5,0.03,0.5,"propagule",5587,1,0,0.592446751387149,"False"
"465",1,9,49,0.5,0.03,0.5,"propagule",5534,1,0,0.593241778099024,"False"
"466",1,9,50,0.5,0.03,0.5,"propagule",5481,1,0,0.595511767925561,"False"
"467",1,9,51,0.5,0.03,0.5,"propagule",5448,1,1,0.598201174743025,"False"
"468",1,9,52,0.5,0.03,0.5,"propagule",5412,0,0,0.598669623059867,"False"
"469",1,10,1,0.5,0.03,0.5,"propagule",5343,0,0,0.599663110612016,"False"
"470",1,10,2,0.5,0.03,0.5,"propagule",5305,0,0,0.601696512723845,"False"
"471",1,10,3,0.5,0.03,0.5,"propagule",5248,0,0,0.60499237804878,"False"
"472",1,10,4,0.5,0.03,0.5,"propagule",5196,0,0,0.607775211701309,"False"
"473",1,10,5,0.5,0.03,0.5,"propagule",5139,0,0,0.608289550496205,"False"
"474",1,10,6,0.5,0.03,0.5,"propagule",5095,0,0,0.609421000981354,"False"
"475",1,10,7,0.5,0.03,0.5,"propagule",5050,0,0,0.61029702970297,"False"
"476",1,10,8,0.5,0.03,0.5,"propagule",5019,0,0,0.610679418210799,"False"
"477",1,10,9,0.5,0.03,0.5,"propagule",4947,0,0,0.611481706084496,"False"
"478",1,10,10,0.5,0.03,0.5,"propagule",4915,0,0,0.61322482197355,"False"
"479",1,10,11,0.5,0.03,0.5,"propagule",4858,0,0,0.614038699053108,"False"
"480",1,10,12,0.5,0.03,0.5,"propagule",4832,0,0,0.615687086092715,"False"
"481",1,10,13,0.5,0.03,0.5,"propagule",4775,0,0,0.618429319371728,"False"
"482",1,10,14,0.5,0.03,0.5,"propagule",4740,0,0,0.620464135021097,"False"
"483",1,10,15,0.5,0.03,0.5,"propagule",4695,0,0,0.621938232161874,"False"
"484",1,10,16,0.5,0.03,0.5,"propagule",4638,0,0,0.625485122897801,"False"
"485",1,10,17,0.5,0.03,0.5,"propagule",4592,0,0,0.627613240418119,"False"
"486",1,10,18,0.5,0.03,0.5,"propagule",9541,0,0,0.295147259197149,"False"
"487",1,10,19,0.5,0.03,0.5,"propagule",9425,0,0,0.296976127320955,"False"
"488",1,10,20,0.5,0.03,0.5,"propagule",9298,0,0,0.301570230157023,"False"
"489",1,10,21,0.5,0.03,0.5,"propagule",9127,0,0,0.30491946970527,"False"
"490",1,10,22,0.5,0.03,0.5,"propagule",8923,0,0,0.309537151182338,"False"
"491",1,10,23,0.5,0.03,0.5,"propagule",8732,0,0,0.313330279431974,"False"
"492",1,10,24,0.5,0.03,0.5,"propagule",8553,0,0,0.317432479831638,"False"
"493",1,10,25,0.5,0.03,0.5,"propagule",8364,0,0,0.320659971305595,"False"
"494",1,10,26,0.5,0.03,0.5,"propagule",8154,0,0,0.323890115280844,"False"
"495",1,10,27,0.5,0.03,0.5,"propagule",7983,1,0,0.328197419516473,"False"
"496",1,10,28,0.5,0.03,0.5,"propagule",7805,0,0,0.333376040999359,"False"
"497",1,10,29,0.5,0.03,0.5,"propagule",7651,0,0,0.336165207162462,"False"
"498",1,10,30,0.5,0.03,0.5,"propagule",7538,0,0,0.338418678694614,"False"
"499",1,10,31,0.5,0.03,0.5,"propagule",7393,0,0,0.34126876775328,"False"
"500",1,10,32,0.5,0.03,0.5,"propagule",7259,0,0,0.344951095192175,"False"
"501",1,10,33,0.5,0.03,0.5,"propagule",7085,0,0,0.348200423429781,"False"
"502",1,10,34,0.5,0.03,0.5,"propagule",6950,0,0,0.352230215827338,"False"
"503",1,10,35,0.5,0.03,0.5,"propagule",6805,0,0,0.559147685525349,"False"
"504",1,10,36,0.5,0.03,0.5,"propagule",6705,0,0,0.562714392244594,"False"
"505",1,10,37,0.5,0.03,0.5,"propagule",6589,0,0,0.565943238731219,"False"
"506",1,10,38,0.5,0.03,0.5,"propagule",6524,0,0,0.566523605150215,"False"
"507",1,10,39,0.5,0.03,0.5,"propagule",6419,0,0,0.568312821311731,"False"
"508",1,10,40,0.5,0.03,0.5,"propagule",6354,0,0,0.571136292099465,"False"
"509",1,10,41,0.5,0.03,0.5,"propagule",6604,4,3,0.57389460932768,"False"
"510",1,10,42,0.5,0.03,0.5,"propagule",6572,2,0,0.574863055386488,"False"
"511",1,10,43,0.5,0.03,0.5,"propagule",6527,2,0,0.57882641335989,"False"
"512",1,10,44,0.5,0.03,0.5,"propagule",6460,3,0,0.579256965944272,"False"
"513",1,10,45,0.5,0.03,0.5,"propagule",6410,5,3,0.582059282371295,"False"
"514",1,10,46,0.5,0.03,0.5,"propagule",6218,1,1,0.584110646510132,"False"
"515",1,10,47,0.5,0.03,0.5,"propagule",6133,0,0,0.584705690526659,"False"
"516",1,10,48,0.5,0.03,0.5,"propagule",6054,0,0,0.585728444003964,"False"
"517",1,10,49,0.5,0.03,0.5,"propagule",5986,0,0,0.587203474774474,"False"
"518",1,10,50,0.5,0.03,0.5,"propagule",5926,0,0,0.588423894701316,"False"
"519",1,10,51,0.5,0.03,0.5,"propagule",5874,0,0,0.589036431733061,"False"
"520",1,10,52,0.5,0.03,0.5,"propagule",5809,0,0,0.589946634532622,"False"
"521",1,11,1,0.5,0.03,0.5,"propagule",5749,0,0,0.592276917724822,"False"
"522",1,11,2,0.5,0.03,0.5,"propagule",5680,0,0,0.59330985915493,"False"
"523",1,11,3,0.5,0.03,0.5,"propagule",5614,0,0,0.594584966156039,"False"
"524",1,11,4,0.5,0.03,0.5,"propagule",5553,0,0,0.593913200072033,"False"
"525",1,11,5,0.5,0.03,0.5,"propagule",5506,0,0,0.596258626952415,"False"
"526",1,11,6,0.5,0.03,0.5,"propagule",5451,0,0,0.597321592368373,"False"
"527",1,11,7,0.5,0.03,0.5,"propagule",5403,0,0,0.598926522302425,"False"
"528",1,11,8,0.5,0.03,0.5,"propagule",5349,0,0,0.60029912133109,"False"
"529",1,11,9,0.5,0.03,0.5,"propagule",5297,0,0,0.600528601094959,"False"
"530",1,11,10,0.5,0.03,0.5,"propagule",5228,0,0,0.60195103289977,"False"
"531",1,11,11,0.5,0.03,0.5,"propagule",5184,0,0,0.602816358024691,"False"
"532",1,11,12,0.5,0.03,0.5,"propagule",5131,0,0,0.603586045605145,"False"
"533",1,11,13,0.5,0.03,0.5,"propagule",5081,0,0,0.605589450895493,"False"
"534",1,11,14,0.5,0.03,0.5,"propagule",5026,0,0,0.606446478312774,"False"
"535",1,11,15,0.5,0.03,0.5,"propagule",4981,0,0,0.607508532423208,"False"
"536",1,11,16,0.5,0.03,0.5,"propagule",4933,0,0,0.608149199270221,"False"
"537",1,11,17,0.5,0.03,0.5,"propagule",4884,0,0,0.608517608517608,"False"
"538",1,11,18,0.5,0.03,0.5,"propagule",9922,0,0,0.291473493247329,"False"
"539",1,11,19,0.5,0.03,0.5,"propagule",9784,0,0,0.294153720359771,"False"
"540",1,11,20,0.5,0.03,0.5,"propagule",9638,0,0,0.295704503008923,"False"
"541",1,11,21,0.5,0.03,0.5,"propagule",9468,0,0,0.300063371356147,"False"
"542",1,11,22,0.5,0.03,0.5,"propagule",9315,0,0,0.304884594739667,"False"
"543",1,11,23,0.5,0.03,0.5,"propagule",9147,0,0,0.308735104405816,"False"
"544",1,11,24,0.5,0.03,0.5,"propagule",8996,0,0,0.310804802134282,"False"
"545",1,11,25,0.5,0.03,0.5,"propagule",8855,0,0,0.313721061547149,"False"
"546",1,11,26,0.5,0.03,0.5,"propagule",8643,0,0,0.318870762466736,"False"
"547",1,11,27,0.5,0.03,0.5,"propagule",8468,0,0,0.323452999527633,"False"
"548",1,11,28,0.5,0.03,0.5,"propagule",8306,0,0,0.326872140621238,"False"
"549",1,11,29,0.5,0.03,0.5,"propagule",8153,0,0,0.331166441800564,"False"
"550",1,11,30,0.5,0.03,0.5,"propagule",7985,0,0,0.336005009392611,"False"
"551",1,11,31,0.5,0.03,0.5,"propagule",7875,0,0,0.33968253968254,"False"
"552",1,11,32,0.5,0.03,0.5,"propagule",7720,0,0,0.341709844559585,"False"
"553",1,11,33,0.5,0.03,0.5,"propagule",7527,0,0,0.347150259067358,"False"
"554",1,11,34,0.5,0.03,0.5,"propagule",7384,0,0,0.350758396533044,"False"
"555",1,11,35,0.5,0.03,0.5,"propagule",7254,0,0,0.562861869313482,"False"
"556",1,11,36,0.5,0.03,0.5,"propagule",7137,0,0,0.565503713044697,"False"
"557",1,11,37,0.5,0.03,0.5,"propagule",6979,0,0,0.567273248316378,"False"
"558",1,11,38,0.5,0.03,0.5,"propagule",6912,0,0,0.568865740740741,"False"
"559",1,11,39,0.5,0.03,0.5,"propagule",6843,0,0,0.571386818646792,"False"
"560",1,11,40,0.5,0.03,0.5,"propagule",6776,0,0,0.572166469893743,"False"
"561",1,11,41,0.5,0.03,0.5,"propagule",7000,1,0,0.570285714285714,"False"
"562",1,11,42,0.5,0.03,0.5,"propagule",7005,1,0,0.571877230549607,"False"
"563",1,11,43,0.5,0.03,0.5,"propagule",6928,0,0,0.574047344110854,"False"
"564",1,11,44,0.5,0.03,0.5,"propagule",6888,0,0,0.573751451800232,"False"
"565",1,11,45,0.5,0.03,0.5,"propagule",6860,0,0,0.57463556851312,"False"
"566",1,11,46,0.5,0.03,0.5,"propagule",6645,0,0,0.577276147479308,"False"
"567",1,11,47,0.5,0.03,0.5,"propagule",6549,0,0,0.577798137120171,"False"
"568",1,11,48,0.5,0.03,0.5,"propagule",6470,0,0,0.579907264296754,"False"
"569",1,11,49,0.5,0.03,0.5,"propagule",6381,0,0,0.582040432534086,"False"
"570",1,11,50,0.5,0.03,0.5,"propagule",6288,0,0,0.583810432569975,"False"
"571",1,11,51,0.5,0.03,0.5,"propagule",6225,0,0,0.584096385542169,"False"
"572",1,11,52,0.5,0.03,0.5,"propagule",6180,0,0,0.58495145631068,"False"
"573",10,1,1,0.5,0.03,0.5,"propagule",2760,0,0,0.501086956521739,"True"
"574",10,1,2,0.5,0.03,0.5,"propagule",2723,0,0,0.500183621006243,"True"
"575",10,1,3,0.5,0.03,0.5,"propagule",2659,0,0,0.503572771718691,"True"
"576",10,1,4,0.5,0.03,0.5,"propagule",2616,0,0,0.503822629969419,"True"
"577",10,1,5,0.5,0.03,0.5,"propagule",2585,0,0,0.504835589941973,"True"
"578",10,1,6,0.5,0.03,0.5,"propagule",2554,0,0,0.503915426781519,"True"
"579",10,1,7,0.5,0.03,0.5,"propagule",2515,0,0,0.505765407554672,"True"
"580",10,1,8,0.5,0.03,0.5,"propagule",2489,0,0,0.509441542788268,"True"
"581",10,1,9,0.5,0.03,0.5,"propagule",2446,0,0,0.506950122649223,"True"
"582",10,1,10,0.5,0.03,0.5,"propagule",2419,0,0,0.508061182306738,"True"
"583",10,1,11,0.5,0.03,0.5,"propagule",2393,0,0,0.50856665273715,"True"
"584",10,1,12,0.5,0.03,0.5,"propagule",2352,0,0,0.51062925170068,"True"
"585",10,1,13,0.5,0.03,0.5,"propagule",2304,0,0,0.509982638888889,"True"
"586",10,1,14,0.5,0.03,0.5,"propagule",2285,0,0,0.512035010940919,"True"
"587",10,1,15,0.5,0.03,0.5,"propagule",2272,0,0,0.513204225352113,"True"
"588",10,1,16,0.5,0.03,0.5,"propagule",2250,0,0,0.514222222222222,"True"
"589",10,1,17,0.5,0.03,0.5,"propagule",2235,0,0,0.516778523489933,"True"
"590",10,1,18,0.5,0.03,0.5,"propagule",6237,0,0,0.186628186628187,"True"
"591",10,1,19,0.5,0.03,0.5,"propagule",6129,0,0,0.188122042747593,"True"
"592",10,1,20,0.5,0.03,0.5,"propagule",6032,0,0,0.19131299734748,"True"
"593",10,1,21,0.5,0.03,0.5,"propagule",5931,0,0,0.194570898668016,"True"
"594",10,1,22,0.5,0.03,0.5,"propagule",5813,0,0,0.198348529158782,"True"
"595",10,1,23,0.5,0.03,0.5,"propagule",5703,0,0,0.200596177450465,"True"
"596",10,1,24,0.5,0.03,0.5,"propagule",5626,0,0,0.202452897262709,"True"
"597",10,1,25,0.5,0.03,0.5,"propagule",5496,0,0,0.20669577874818,"True"
"598",10,1,26,0.5,0.03,0.5,"propagule",5397,0,0,0.210302019640541,"True"
"599",10,1,27,0.5,0.03,0.5,"propagule",5274,0,0,0.214637846037163,"True"
"600",10,1,28,0.5,0.03,0.5,"propagule",5152,0,0,0.218944099378882,"True"
"601",10,1,29,0.5,0.03,0.5,"propagule",5077,0,0,0.221193618278511,"True"
"602",10,1,30,0.5,0.03,0.5,"propagule",4979,0,0,0.224141393854188,"True"
"603",10,1,31,0.5,0.03,0.5,"propagule",4835,0,0,0.228128231644261,"True"
"604",10,1,32,0.5,0.03,0.5,"propagule",4765,0,0,0.231689401888772,"True"
"605",10,1,33,0.5,0.03,0.5,"propagule",4663,0,0,0.233969547501608,"True"
"606",10,1,34,0.5,0.03,0.5,"propagule",4613,0,0,0.235855191849122,"True"
"607",10,1,35,0.5,0.03,0.5,"propagule",4531,0,0,0.476715956742441,"True"
"608",10,1,36,0.5,0.03,0.5,"propagule",4473,0,0,0.477755421417393,"True"
"609",10,1,37,0.5,0.03,0.5,"propagule",4402,0,0,0.478646069968196,"True"
"610",10,1,38,0.5,0.03,0.5,"propagule",4353,0,0,0.480358373535493,"True"
"611",10,1,39,0.5,0.03,0.5,"propagule",4298,0,0,0.482084690553746,"True"
"612",10,1,40,0.5,0.03,0.5,"propagule",4147,0,0,0.482758620689655,"True"
"613",10,1,41,0.5,0.03,0.5,"propagule",4237,0,0,0.483124852489969,"True"
"614",10,1,42,0.5,0.03,0.5,"propagule",4239,0,0,0.479122434536447,"True"
"615",10,1,43,0.5,0.03,0.5,"propagule",4188,0,0,0.48352435530086,"True"
"616",10,1,44,0.5,0.03,0.5,"propagule",4187,0,0,0.484595175543348,"True"
"617",10,1,45,0.5,0.03,0.5,"propagule",4169,0,0,0.488126649076517,"True"
"618",10,1,46,0.5,0.03,0.5,"propagule",4054,0,0,0.489146521953626,"True"
"619",10,1,47,0.5,0.03,0.5,"propagule",4013,0,0,0.490655370047346,"True"
