"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.4,0.045,2.5,"wave",4574,2,0,0.55181460428509,"False"
"318",1,7,6,0.4,0.045,2.5,"wave",4538,2,2,0.553107095636844,"False"
"319",1,7,7,0.4,0.045,2.5,"wave",4497,2,2,0.55525906159662,"False"
"320",1,7,8,0.4,0.045,2.5,"wave",4456,0,0,0.556328545780969,"False"
"321",1,7,9,0.4,0.045,2.5,"wave",4414,0,0,0.556184866334391,"False"
"322",1,7,10,0.4,0.045,2.5,"wave",4371,0,0,0.557767101349806,"False"
"323",1,7,11,0.4,0.045,2.5,"wave",4313,0,0,0.559239508462787,"False"
"324",1,7,12,0.4,0.045,2.5,"wave",4263,0,0,0.560872624912034,"False"
"325",1,7,13,0.4,0.045,2.5,"wave",4221,0,0,0.563373608149728,"False"
"326",1,7,14,0.4,0.045,2.5,"wave",4188,0,0,0.567096466093601,"False"
"327",1,7,15,0.4,0.045,2.5,"wave",4134,0,0,0.567972907595549,"False"
"328",1,7,16,0.4,0.045,2.5,"wave",4110,0,0,0.569829683698297,"False"
"329",1,7,17,0.4,0.045,2.5,"wave",4055,0,0,0.572379778051788,"False"
"330",1,7,18,0.4,0.045,2.5,"wave",8368,0,0,0.276768642447419,"False"
"331",1,7,19,0.4,0.045,2.5,"wave",8241,0,0,0.278970998665211,"False"
"332",1,7,20,0.4,0.045,2.5,"wave",8080,0,0,0.281311881188119,"False"
"333",1,7,21,0.4,0.045,2.5,"wave",7891,0,0,0.286528957039665,"False"
"334",1,7,22,0.4,0.045,2.5,"wave",7704,0,0,0.291277258566978,"False"
"335",1,7,23,0.4,0.045,2.5,"wave",7549,0,0,0.294741025301364,"False"
"336",1,7,24,0.4,0.045,2.5,"wave",7348,0,0,0.300626020685901,"False"
"337",1,7,25,0.4,0.045,2.5,"wave",7225,0,0,0.304498269896194,"False"
"338",1,7,26,0.4,0.045,2.5,"wave",7101,0,0,0.306858188987467,"False"
"339",1,7,27,0.4,0.045,2.5,"wave",6975,0,0,0.31168458781362,"False"
"340",1,7,28,0.4,0.045,2.5,"wave",6842,0,0,0.314820228003508,"False"
"341",1,7,29,0.4,0.045,2.5,"wave",6692,0,0,0.318290496114764,"False"
"342",1,7,30,0.4,0.045,2.5,"wave",6563,0,0,0.321651683681243,"False"
"343",1,7,31,0.4,0.045,2.5,"wave",6454,0,0,0.326154322900527,"False"
"344",1,7,32,0.4,0.045,2.5,"wave",6362,0,0,0.328670229487583,"False"
"345",1,7,33,0.4,0.045,2.5,"wave",6238,0,0,0.334241744148766,"False"
"346",1,7,34,0.4,0.045,2.5,"wave",6140,0,0,0.337296416938111,"False"
"347",1,7,35,0.4,0.045,2.5,"wave",6032,0,0,0.517241379310345,"False"
"348",1,7,36,0.4,0.045,2.5,"wave",5908,0,0,0.522004062288422,"False"
"349",1,7,37,0.4,0.045,2.5,"wave",5796,0,0,0.523464458247067,"False"
"350",1,7,38,0.4,0.045,2.5,"wave",5744,0,0,0.524199164345404,"False"
"351",1,7,39,0.4,0.045,2.5,"wave",5683,0,0,0.526130564842513,"False"
"352",1,7,40,0.4,0.045,2.5,"wave",5619,0,0,0.527495995728777,"False"
"353",1,7,41,0.4,0.045,2.5,"wave",5757,0,0,0.531526836894216,"False"
"354",1,7,42,0.4,0.045,2.5,"wave",5684,0,0,0.531315974665728,"False"
"355",1,7,43,0.4,0.045,2.5,"wave",5662,1,0,0.535146591310491,"False"
"356",1,7,44,0.4,0.045,2.5,"wave",5620,1,0,0.535231316725979,"False"
"357",1,7,45,0.4,0.045,2.5,"wave",5567,0,0,0.537452847134902,"False"
"358",1,7,46,0.4,0.045,2.5,"wave",5466,0,0,0.536772777167947,"False"
"359",1,7,47,0.4,0.045,2.5,"wave",5426,0,0,0.535753778105418,"False"
"360",1,7,48,0.4,0.045,2.5,"wave",5410,0,0,0.536968576709797,"False"
"361",1,7,49,0.4,0.045,2.5,"wave",5372,0,0,0.538160833953835,"False"
"362",1,7,50,0.4,0.045,2.5,"wave",5345,0,0,0.539382600561272,"False"
"363",1,7,51,0.4,0.045,2.5,"wave",5298,0,0,0.542657606644017,"False"
"364",1,7,52,0.4,0.045,2.5,"wave",5259,0,0,0.543449324966724,"False"
"365",1,8,1,0.4,0.045,2.5,"wave",5198,0,0,0.545017314351674,"False"
"366",1,8,2,0.4,0.045,2.5,"wave",5160,0,0,0.54437984496124,"False"
"367",1,8,3,0.4,0.045,2.5,"wave",5107,0,0,0.546113177990993,"False"
"368",1,8,4,0.4,0.045,2.5,"wave",5059,0,0,0.547539039335837,"False"
"369",1,8,5,0.4,0.045,2.5,"wave",5024,0,0,0.548765923566879,"False"
"370",1,8,6,0.4,0.045,2.5,"wave",4974,0,0,0.550462404503418,"False"
"371",1,8,7,0.4,0.045,2.5,"wave",4928,0,0,0.55174512987013,"True"
"372",1,8,8,0.4,0.045,2.5,"wave",4864,0,0,0.553042763157895,"True"
"373",1,8,9,0.4,0.045,2.5,"wave",4817,0,0,0.554909694830808,"True"
"374",1,8,10,0.4,0.045,2.5,"wave",4761,0,0,0.558286074354127,"True"
"375",1,8,11,0.4,0.045,2.5,"wave",4721,0,0,0.560474475746664,"True"
"376",1,8,12,0.4,0.045,2.5,"wave",4649,0,0,0.561195956119596,"True"
"377",1,8,13,0.4,0.045,2.5,"wave",4625,0,0,0.562594594594595,"True"
"378",1,8,14,0.4,0.045,2.5,"wave",4588,0,0,0.563208369659983,"True"
"379",1,8,15,0.4,0.045,2.5,"wave",4539,0,0,0.564221194095616,"True"
"380",1,8,16,0.4,0.045,2.5,"wave",4494,0,0,0.566978193146417,"True"
"381",1,8,17,0.4,0.045,2.5,"wave",4451,0,0,0.569534935969445,"True"
"382",1,8,18,0.4,0.045,2.5,"wave",9266,0,0,0.272501618821498,"True"
"383",1,8,19,0.4,0.045,2.5,"wave",9111,0,0,0.275600921962463,"True"
"384",1,8,20,0.4,0.045,2.5,"wave",8969,0,0,0.277845913702754,"True"
"385",1,8,21,0.4,0.045,2.5,"wave",8777,0,0,0.280391933462459,"True"
"386",1,8,22,0.4,0.045,2.5,"wave",8617,0,0,0.282696994313566,"True"
"387",1,8,23,0.4,0.045,2.5,"wave",8425,0,0,0.287121661721068,"True"
"388",1,8,24,0.4,0.045,2.5,"wave",8262,0,0,0.29036552892762,"True"
"389",1,8,25,0.4,0.045,2.5,"wave",8084,0,0,0.293419099455715,"True"
"390",1,8,26,0.4,0.045,2.5,"wave",7861,0,0,0.297544841623203,"True"
"391",1,8,27,0.4,0.045,2.5,"wave",7711,0,0,0.301387628063805,"True"
"392",1,8,28,0.4,0.045,2.5,"wave",7556,0,0,0.306643726839598,"True"
"393",1,8,29,0.4,0.045,2.5,"wave",7395,0,0,0.310750507099392,"True"
"394",1,8,30,0.4,0.045,2.5,"wave",7269,0,0,0.314623744669143,"True"
"395",1,8,31,0.4,0.045,2.5,"wave",7168,0,0,0.316964285714286,"True"
"396",1,8,32,0.4,0.045,2.5,"wave",7025,0,0,0.320711743772242,"True"
"397",1,8,33,0.4,0.045,2.5,"wave",6904,0,0,0.322421784472769,"True"
"398",1,8,34,0.4,0.045,2.5,"wave",6765,0,0,0.326681448632668,"True"
"399",1,8,35,0.4,0.045,2.5,"wave",6622,0,0,0.501359106010269,"True"
"400",1,8,36,0.4,0.045,2.5,"wave",6525,0,0,0.50360153256705,"True"
"401",1,8,37,0.4,0.045,2.5,"wave",6399,0,0,0.506641662759806,"True"
"402",1,8,38,0.4,0.045,2.5,"wave",6332,0,0,0.506790903348073,"True"
"403",1,8,39,0.4,0.045,2.5,"wave",6277,0,0,0.509319738728692,"True"
"404",1,8,40,0.4,0.045,2.5,"wave",6205,0,0,0.511684125705077,"True"
"405",1,8,41,0.4,0.045,2.5,"wave",6322,1,0,0.516925023726669,"False"
"406",1,8,42,0.4,0.045,2.5,"wave",6303,1,0,0.521180390290338,"False"
"407",1,8,43,0.4,0.045,2.5,"wave",6265,1,0,0.519712689545092,"False"
"408",1,8,44,0.4,0.045,2.5,"wave",6228,2,1,0.521676300578035,"False"
"409",1,8,45,0.4,0.045,2.5,"wave",6200,2,1,0.523387096774194,"False"
"410",1,8,46,0.4,0.045,2.5,"wave",6016,1,0,0.52094414893617,"False"
"411",1,8,47,0.4,0.045,2.5,"wave",5974,0,0,0.521593572145966,"False"
"412",1,8,48,0.4,0.045,2.5,"wave",5912,0,0,0.522327469553451,"False"
"413",1,8,49,0.4,0.045,2.5,"wave",5870,0,0,0.523679727427598,"False"
"414",1,8,50,0.4,0.045,2.5,"wave",5804,0,0,0.525327360441075,"False"
"415",1,8,51,0.4,0.045,2.5,"wave",5757,0,0,0.526489491054369,"False"
"416",1,8,52,0.4,0.045,2.5,"wave",5705,0,0,0.529009640666082,"False"
"417",1,9,1,0.4,0.045,2.5,"wave",5637,0,0,0.529714387085329,"False"
"418",1,9,2,0.4,0.045,2.5,"wave",5592,0,0,0.530758226037196,"False"
"419",1,9,3,0.4,0.045,2.5,"wave",5536,0,0,0.531972543352601,"True"
"420",1,9,4,0.4,0.045,2.5,"wave",5494,0,0,0.532398980706225,"True"
"421",1,9,5,0.4,0.045,2.5,"wave",5447,0,0,0.533688268771801,"True"
"422",1,9,6,0.4,0.045,2.5,"wave",5396,0,0,0.534284655300222,"True"
"423",1,9,7,0.4,0.045,2.5,"wave",5334,0,0,0.536370453693288,"True"
"424",1,9,8,0.4,0.045,2.5,"wave",5275,0,0,0.537251184834123,"True"
"425",1,9,9,0.4,0.045,2.5,"wave",5213,0,0,0.536735085363514,"True"
"426",1,9,10,0.4,0.045,2.5,"wave",5146,0,0,0.537893509521959,"True"
"427",1,9,11,0.4,0.045,2.5,"wave",5099,0,0,0.538929201804275,"True"
"428",1,9,12,0.4,0.045,2.5,"wave",5036,0,0,0.540706910246227,"True"
"429",1,9,13,0.4,0.045,2.5,"wave",4971,0,0,0.542747938040636,"True"
"430",1,9,14,0.4,0.045,2.5,"wave",4928,0,0,0.544439935064935,"True"
"431",1,9,15,0.4,0.045,2.5,"wave",4877,0,0,0.547467705556695,"True"
"432",1,9,16,0.4,0.045,2.5,"wave",4829,0,0,0.55021743632222,"True"
"433",1,9,17,0.4,0.045,2.5,"wave",4786,0,0,0.550564145424154,"True"
"434",1,9,18,0.4,0.045,2.5,"wave",9540,0,0,0.263102725366876,"True"
"435",1,9,19,0.4,0.045,2.5,"wave",9382,0,0,0.266680878277553,"True"
"436",1,9,20,0.4,0.045,2.5,"wave",9234,0,0,0.269114143383149,"True"
"437",1,9,21,0.4,0.045,2.5,"wave",8995,0,0,0.274374652584769,"True"
"438",1,9,22,0.4,0.045,2.5,"wave",8799,0,0,0.277190589839755,"True"
"439",1,9,23,0.4,0.045,2.5,"wave",8586,0,0,0.282785930584673,"True"
"440",1,9,24,0.4,0.045,2.5,"wave",8392,0,0,0.286582459485224,"True"
"441",1,9,25,0.4,0.045,2.5,"wave",8217,0,0,0.290860411342339,"True"
"442",1,9,26,0.4,0.045,2.5,"wave",8054,0,0,0.294760367519245,"True"
"443",1,9,27,0.4,0.045,2.5,"wave",7913,0,0,0.298748894224694,"True"
"444",1,9,28,0.4,0.045,2.5,"wave",7780,0,0,0.301542416452442,"True"
"445",1,9,29,0.4,0.045,2.5,"wave",7653,0,0,0.30484777211551,"True"
"446",1,9,30,0.4,0.045,2.5,"wave",7507,0,0,0.308378846410017,"True"
"447",1,9,31,0.4,0.045,2.5,"wave",7372,0,0,0.310770482908302,"True"
"448",1,9,32,0.4,0.045,2.5,"wave",7221,0,0,0.314222406868855,"True"
"449",1,9,33,0.4,0.045,2.5,"wave",7082,0,0,0.317142050268286,"True"
"450",1,9,34,0.4,0.045,2.5,"wave",6933,0,0,0.319774989182172,"True"
"451",1,9,35,0.4,0.045,2.5,"wave",6788,0,0,0.504861520329994,"True"
"452",1,9,36,0.4,0.045,2.5,"wave",6674,0,0,0.507192088702427,"True"
"453",1,9,37,0.4,0.045,2.5,"wave",6578,0,0,0.508817269686835,"True"
"454",1,9,38,0.4,0.045,2.5,"wave",6504,0,0,0.511992619926199,"True"
"455",1,9,39,0.4,0.045,2.5,"wave",6424,0,0,0.513698630136986,"True"
"456",1,9,40,0.4,0.045,2.5,"wave",6345,0,0,0.516154452324665,"True"
"457",1,9,41,0.4,0.045,2.5,"wave",6570,0,0,0.524200913242009,"True"
"458",1,9,42,0.4,0.045,2.5,"wave",6522,0,0,0.526525605642441,"True"
"459",1,9,43,0.4,0.045,2.5,"wave",6499,0,0,0.528388982920449,"True"
"460",1,9,44,0.4,0.045,2.5,"wave",6505,0,0,0.529285165257494,"False"
"461",1,9,45,0.4,0.045,2.5,"wave",6482,0,0,0.528232027152114,"False"
"462",1,9,46,0.4,0.045,2.5,"wave",6284,0,0,0.526098026734564,"False"
"463",1,9,47,0.4,0.045,2.5,"wave",6208,0,0,0.528511597938144,"True"
"464",1,9,48,0.4,0.045,2.5,"wave",6127,0,0,0.528480496164518,"True"
"465",1,9,49,0.4,0.045,2.5,"wave",6096,0,0,0.529363517060367,"True"
"466",1,9,50,0.4,0.045,2.5,"wave",6038,0,0,0.529314342497516,"True"
"467",1,9,51,0.4,0.045,2.5,"wave",5990,0,0,0.532053422370618,"True"
"468",1,9,52,0.4,0.045,2.5,"wave",5931,0,0,0.532962400944192,"True"
"469",1,10,1,0.4,0.045,2.5,"wave",5868,0,0,0.535616905248807,"True"
"470",1,10,2,0.4,0.045,2.5,"wave",5802,0,0,0.537056187521544,"True"
"471",1,10,3,0.4,0.045,2.5,"wave",5764,0,0,0.539208882720333,"True"
"472",1,10,4,0.4,0.045,2.5,"wave",5707,0,0,0.540038549150166,"True"
"473",1,10,5,0.4,0.045,2.5,"wave",5640,0,0,0.540602836879433,"True"
"474",1,10,6,0.4,0.045,2.5,"wave",5579,0,0,0.542211865925793,"True"
"475",1,10,7,0.4,0.045,2.5,"wave",5509,0,0,0.545108005082592,"True"
"476",1,10,8,0.4,0.045,2.5,"wave",5463,0,0,0.546036976020502,"True"
"477",1,10,9,0.4,0.045,2.5,"wave",5413,0,0,0.547570663218178,"True"
"478",1,10,10,0.4,0.045,2.5,"wave",5361,0,0,0.548405148293229,"True"
"479",1,10,11,0.4,0.045,2.5,"wave",5308,0,0,0.550866616428033,"True"
"480",1,10,12,0.4,0.045,2.5,"wave",5264,0,0,0.552051671732523,"True"
"481",1,10,13,0.4,0.045,2.5,"wave",5218,0,0,0.552702184745113,"True"
"482",1,10,14,0.4,0.045,2.5,"wave",5171,0,0,0.554051440727132,"True"
"483",1,10,15,0.4,0.045,2.5,"wave",5127,0,0,0.556855861127365,"True"
"484",1,10,16,0.4,0.045,2.5,"wave",5070,0,0,0.557396449704142,"True"
"485",1,10,17,0.4,0.045,2.5,"wave",5029,0,0,0.558162656591768,"True"
"486",1,10,18,0.4,0.045,2.5,"wave",10298,0,0,0.266653719168771,"True"
"487",1,10,19,0.4,0.045,2.5,"wave",10154,0,0,0.269155012802836,"True"
"488",1,10,20,0.4,0.045,2.5,"wave",9954,0,0,0.27335744424352,"True"
"489",1,10,21,0.4,0.045,2.5,"wave",9791,0,0,0.277091206209785,"True"
"490",1,10,22,0.4,0.045,2.5,"wave",9604,0,0,0.280195751770096,"True"
"491",1,10,23,0.4,0.045,2.5,"wave",9427,0,0,0.283759414447863,"True"
"492",1,10,24,0.4,0.045,2.5,"wave",9240,0,0,0.287229437229437,"True"
"493",1,10,25,0.4,0.045,2.5,"wave",9072,0,0,0.290784832451499,"True"
"494",1,10,26,0.4,0.045,2.5,"wave",8928,0,0,0.293458781362007,"True"
"495",1,10,27,0.4,0.045,2.5,"wave",8724,0,0,0.29699679046309,"True"
"496",1,10,28,0.4,0.045,2.5,"wave",8575,0,0,0.298425655976676,"True"
"497",1,10,29,0.4,0.045,2.5,"wave",8421,0,0,0.301270632941456,"True"
"498",1,10,30,0.4,0.045,2.5,"wave",8265,0,0,0.306110102843315,"True"
"499",1,10,31,0.4,0.045,2.5,"wave",8134,0,0,0.307597737890337,"True"
"500",1,10,32,0.4,0.045,2.5,"wave",7971,0,0,0.311253293187806,"True"
"501",1,10,33,0.4,0.045,2.5,"wave",7836,0,0,0.313808065339459,"True"
"502",1,10,34,0.4,0.045,2.5,"wave",7666,0,0,0.318418992955909,"True"
"503",1,10,35,0.4,0.045,2.5,"wave",7503,0,0,0.495401839264294,"True"
"504",1,10,36,0.4,0.045,2.5,"wave",7376,0,0,0.497830802603037,"True"
"505",1,10,37,0.4,0.045,2.5,"wave",7234,0,0,0.500691180536356,"True"
"506",1,10,38,0.4,0.045,2.5,"wave",7158,0,0,0.502374965074043,"True"
"507",1,10,39,0.4,0.045,2.5,"wave",7086,0,0,0.503528083545018,"True"
"508",1,10,40,0.4,0.045,2.5,"wave",7007,0,0,0.504495504495505,"True"
"509",1,10,41,0.4,0.045,2.5,"wave",7193,0,0,0.507993882941749,"False"
"510",1,10,42,0.4,0.045,2.5,"wave",7149,0,0,0.510560917610855,"False"
"511",1,10,43,0.4,0.045,2.5,"wave",7079,3,0,0.511936714225173,"False"
"512",1,10,44,0.4,0.045,2.5,"wave",7047,2,1,0.51440329218107,"False"
"513",1,10,45,0.4,0.045,2.5,"wave",7046,4,1,0.513908600624468,"False"
"514",1,10,46,0.4,0.045,2.5,"wave",6850,1,0,0.517080291970803,"False"
"515",1,10,47,0.4,0.045,2.5,"wave",6774,1,0,0.519338647770889,"False"
"516",1,10,48,0.4,0.045,2.5,"wave",6715,1,0,0.520476545048399,"False"
"517",1,10,49,0.4,0.045,2.5,"wave",6664,2,1,0.521608643457383,"False"
"518",1,10,50,0.4,0.045,2.5,"wave",6580,5,2,0.522644376899696,"False"
"519",1,10,51,0.4,0.045,2.5,"wave",6503,3,0,0.524834691680763,"False"
"520",1,10,52,0.4,0.045,2.5,"wave",6431,3,0,0.526045716062821,"False"
"521",1,11,1,0.4,0.045,2.5,"wave",6358,3,1,0.529411764705882,"False"
"522",1,11,2,0.4,0.045,2.5,"wave",6283,4,2,0.531434028330415,"False"
"523",1,11,3,0.4,0.045,2.5,"wave",6217,4,2,0.533858774328454,"False"
"524",1,11,4,0.4,0.045,2.5,"wave",6142,3,2,0.53695864539238,"False"
"525",1,11,5,0.4,0.045,2.5,"wave",6083,2,1,0.537070524412297,"False"
"526",1,11,6,0.4,0.045,2.5,"wave",6027,1,0,0.540401526464244,"False"
"527",1,11,7,0.4,0.045,2.5,"wave",5948,1,0,0.541526563550773,"False"
"528",1,11,8,0.4,0.045,2.5,"wave",5890,1,0,0.543293718166384,"False"
"529",1,11,9,0.4,0.045,2.5,"wave",5821,1,0,0.544579969077478,"False"
"530",1,11,10,0.4,0.045,2.5,"wave",5779,1,0,0.545942204533656,"False"
"531",1,11,11,0.4,0.045,2.5,"wave",5709,1,1,0.546505517603784,"False"
"532",1,11,12,0.4,0.045,2.5,"wave",5663,1,1,0.548825710754017,"False"
"533",1,11,13,0.4,0.045,2.5,"wave",5602,0,0,0.549982149232417,"False"
"534",1,11,14,0.4,0.045,2.5,"wave",5540,0,0,0.551083032490975,"False"
"535",1,11,15,0.4,0.045,2.5,"wave",5478,0,0,0.551843738590727,"False"
"536",1,11,16,0.4,0.045,2.5,"wave",5431,0,0,0.553120972196649,"False"
"537",1,11,17,0.4,0.045,2.5,"wave",5374,0,0,0.554893933755117,"False"
"538",1,11,18,0.4,0.045,2.5,"wave",10753,0,0,0.269785176229889,"False"
"539",1,11,19,0.4,0.045,2.5,"wave",10611,0,0,0.272735840165866,"False"
"540",1,11,20,0.4,0.045,2.5,"wave",10393,0,0,0.276243625517175,"False"
"541",1,11,21,0.4,0.045,2.5,"wave",10179,0,0,0.279202279202279,"False"
"542",1,11,22,0.4,0.045,2.5,"wave",9976,0,0,0.283480352846832,"False"
"543",1,11,23,0.4,0.045,2.5,"wave",9780,0,0,0.287116564417178,"False"
"544",1,11,24,0.4,0.045,2.5,"wave",9620,0,0,0.29022869022869,"False"
"545",1,11,25,0.4,0.045,2.5,"wave",9468,0,0,0.292353189691593,"False"
"546",1,11,26,0.4,0.045,2.5,"wave",9234,0,0,0.297487546025558,"False"
"547",1,11,27,0.4,0.045,2.5,"wave",9056,0,0,0.299801236749117,"False"
"548",1,11,28,0.4,0.045,2.5,"wave",8858,0,0,0.3034545044028,"False"
"549",1,11,29,0.4,0.045,2.5,"wave",8684,0,0,0.308268079226163,"False"
"550",1,11,30,0.4,0.045,2.5,"wave",8545,0,0,0.309420713867759,"False"
"551",1,11,31,0.4,0.045,2.5,"wave",8393,0,0,0.312641486953414,"False"
"552",1,11,32,0.4,0.045,2.5,"wave",8271,0,0,0.315560391730141,"False"
"553",1,11,33,0.4,0.045,2.5,"wave",8145,0,0,0.318723143032535,"False"
"554",1,11,34,0.4,0.045,2.5,"wave",8018,0,0,0.320653529558493,"False"
"555",1,11,35,0.4,0.045,2.5,"wave",7836,0,0,0.507529351710056,"False"
"556",1,11,36,0.4,0.045,2.5,"wave",7701,0,0,0.510063628100247,"False"
"557",1,11,37,0.4,0.045,2.5,"wave",7509,0,0,0.513383939272873,"False"
"558",1,11,38,0.4,0.045,2.5,"wave",7408,0,0,0.5164686825054,"False"
"559",1,11,39,0.4,0.045,2.5,"wave",7314,0,0,0.517774131802023,"False"
"560",1,11,40,0.4,0.045,2.5,"wave",7225,0,0,0.51916955017301,"False"
"561",1,11,41,0.4,0.045,2.5,"wave",7459,2,2,0.524869285427001,"False"
"562",1,11,42,0.4,0.045,2.5,"wave",7396,6,1,0.524878312601406,"False"
"563",1,11,43,0.4,0.045,2.5,"wave",7350,4,0,0.528163265306122,"False"
"564",1,11,44,0.4,0.045,2.5,"wave",7286,9,3,0.52895964864123,"False"
"565",1,11,45,0.4,0.045,2.5,"wave",7258,11,3,0.530862496555525,"False"
"566",1,11,46,0.4,0.045,2.5,"wave",7070,3,1,0.530975954738331,"False"
"567",1,11,47,0.4,0.045,2.5,"wave",7002,3,1,0.531848043416167,"False"
"568",1,11,48,0.4,0.045,2.5,"wave",6939,2,0,0.53192102608445,"False"
"569",1,11,49,0.4,0.045,2.5,"wave",6857,2,1,0.531719410821059,"False"
"570",1,11,50,0.4,0.045,2.5,"wave",6778,3,1,0.53349070522278,"False"
"571",1,11,51,0.4,0.045,2.5,"wave",6721,2,0,0.53533700342211,"False"
"572",1,11,52,0.4,0.045,2.5,"wave",6652,2,1,0.537131689717378,"False"
"573",10,1,1,0.4,0.045,2.5,"wave",2767,0,0,0.408745934224792,"True"
"574",10,1,2,0.4,0.045,2.5,"wave",2669,0,0,0.410266017234919,"True"
"575",10,1,3,0.4,0.045,2.5,"wave",2573,0,0,0.411193159735717,"True"
"576",10,1,4,0.4,0.045,2.5,"wave",2501,0,0,0.413034786085566,"True"
"577",10,1,5,0.4,0.045,2.5,"wave",2429,0,0,0.412103746397695,"True"
"578",10,1,6,0.4,0.045,2.5,"wave",2342,0,0,0.412894961571307,"True"
"579",10,1,7,0.4,0.045,2.5,"wave",2278,0,0,0.41747146619842,"True"
"580",10,1,8,0.4,0.045,2.5,"wave",2213,0,0,0.41843651152282,"True"
"581",10,1,9,0.4,0.045,2.5,"wave",2150,0,0,0.42046511627907,"True"
"582",10,1,10,0.4,0.045,2.5,"wave",2064,0,0,0.41812015503876,"True"
"583",10,1,11,0.4,0.045,2.5,"wave",2028,0,0,0.418145956607495,"True"
"584",10,1,12,0.4,0.045,2.5,"wave",1971,0,0,0.419583967529173,"True"
"585",10,1,13,0.4,0.045,2.5,"wave",1897,0,0,0.422245651027939,"True"
"586",10,1,14,0.4,0.045,2.5,"wave",1860,0,0,0.420430107526882,"True"
"587",10,1,15,0.4,0.045,2.5,"wave",1822,0,0,0.417672886937431,"True"
"588",10,1,16,0.4,0.045,2.5,"wave",1792,0,0,0.416294642857143,"True"
"589",10,1,17,0.4,0.045,2.5,"wave",1726,0,0,0.414831981460023,"True"
"590",10,1,18,0.4,0.045,2.5,"wave",4976,0,0,0.141680064308682,"True"
"591",10,1,19,0.4,0.045,2.5,"wave",4830,0,0,0.143892339544513,"True"
"592",10,1,20,0.4,0.045,2.5,"wave",4663,0,0,0.146257773965258,"True"
"593",10,1,21,0.4,0.045,2.5,"wave",4491,0,0,0.14918726341572,"True"
"594",10,1,22,0.4,0.045,2.5,"wave",4376,0,0,0.152193784277879,"True"
"595",10,1,23,0.4,0.045,2.5,"wave",4183,0,0,0.154434616304088,"True"
"596",10,1,24,0.4,0.045,2.5,"wave",4024,0,0,0.156809145129225,"True"
"597",10,1,25,0.4,0.045,2.5,"wave",3936,0,0,0.160060975609756,"True"
"598",10,1,26,0.4,0.045,2.5,"wave",3821,0,0,0.165401727296519,"True"
"599",10,1,27,0.4,0.045,2.5,"wave",3725,0,0,0.169127516778524,"True"
"600",10,1,28,0.4,0.045,2.5,"wave",3657,0,0,0.171998906207274,"True"
"601",10,1,29,0.4,0.045,2.5,"wave",3572,0,0,0.176371780515118,"True"
"602",10,1,30,0.4,0.045,2.5,"wave",3475,0,0,0.180431654676259,"True"
"603",10,1,31,0.4,0.045,2.5,"wave",3398,0,0,0.18481459682166,"True"
"604",10,1,32,0.4,0.045,2.5,"wave",3341,0,0,0.187967674348997,"True"
"605",10,1,33,0.4,0.045,2.5,"wave",3283,0,0,0.190983856229059,"True"
"606",10,1,34,0.4,0.045,2.5,"wave",3246,0,0,0.193160813308688,"True"
"607",10,1,35,0.4,0.045,2.5,"wave",3198,0,0,0.398373983739837,"True"
"608",10,1,36,0.4,0.045,2.5,"wave",3094,0,0,0.403038138332256,"True"
"609",10,1,37,0.4,0.045,2.5,"wave",3017,0,0,0.405369572422937,"True"
"610",10,1,38,0.4,0.045,2.5,"wave",2979,0,0,0.406512252433703,"True"
"611",10,1,39,0.4,0.045,2.5,"wave",2945,0,0,0.408828522920204,"True"
"612",10,1,40,0.4,0.045,2.5,"wave",2896,0,0,0.412292817679558,"True"
"613",10,1,41,0.4,0.045,2.5,"wave",3154,0,0,0.423589093214965,"True"
"614",10,1,42,0.4,0.045,2.5,"wave",3177,0,0,0.419892980799496,"True"
"615",10,1,43,0.4,0.045,2.5,"wave",3190,0,0,0.420376175548589,"True"
"616",10,1,44,0.4,0.045,2.5,"wave",3188,0,0,0.425031367628607,"True"
"617",10,1,45,0.4,0.045,2.5,"wave",3186,0,0,0.42090395480226,"True"
"618",10,1,46,0.4,0.045,2.5,"wave",3038,0,0,0.419025674786043,"True"
"619",10,1,47,0.4,0.045,2.5,"wave",2998,0,0,0.418612408272181,"True"
"620",10,1,48,0.4,0.045,2.5,"wave",2959,0,0,0.417370733355863,"True"
"621",10,1,49,0.4,0.045,2.5,"wave",2911,0,0,0.416351769151494,"True"
"622",10,1,50,0.4,0.045,2.5,"wave",2886,0,0,0.417532917532918,"True"
"623",10,1,51,0.4,0.045,2.5,"wave",2849,0,0,0.41979641979642,"True"
"624",10,1,52,0.4,0.045,2.5,"wave",2821,0,0,0.418291386033321,"True"
"625",10,2,1,0.4,0.045,2.5,"wave",2787,6,0,0.416935773232867,"False"
"626",10,2,2,0.4,0.045,2.5,"wave",2763,6,0,0.416214259862468,"False"
"627",10,2,3,0.4,0.045,2.5,"wave",2731,6,1,0.417429512998902,"False"
"628",10,2,4,0.4,0.045,2.5,"wave",2701,6,3,0.421325435024065,"False"
"629",10,2,5,0.4,0.045,2.5,"wave",2682,6,5,0.422445935868755,"False"
"630",10,2,6,0.4,0.045,2.5,"wave",2652,7,3,0.422699849170437,"False"
"631",10,2,7,0.4,0.045,2.5,"wave",2611,4,2,0.42627345844504,"False"
"632",10,2,8,0.4,0.045,2.5,"wave",2562,5,3,0.428181108508977,"False"
"633",10,2,9,0.4,0.045,2.5,"wave",2535,4,1,0.428007889546351,"False"
