"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2899",14,1,39,0.3,0.015,1,"wave",4133,0,0,0.338736994918945,"True"
"2900",14,1,40,0.3,0.015,1,"wave",4078,0,0,0.339872486512997,"True"
"2901",14,1,41,0.3,0.015,1,"wave",4105,0,0,0.343239951278928,"True"
"2902",14,1,42,0.3,0.015,1,"wave",4079,0,0,0.344202010296641,"True"
"2903",14,1,43,0.3,0.015,1,"wave",4078,0,0,0.345022069641981,"True"
"2904",14,1,44,0.3,0.015,1,"wave",4052,0,0,0.346989141164857,"True"
"2905",14,1,45,0.3,0.015,1,"wave",4019,0,0,0.348594177656133,"True"
"2906",14,1,46,0.3,0.015,1,"wave",3942,0,0,0.34703196347032,"True"
"2907",14,1,47,0.3,0.015,1,"wave",3908,0,0,0.347492323439099,"True"
"2908",14,1,48,0.3,0.015,1,"wave",3871,0,0,0.347972100232498,"True"
"2909",14,1,49,0.3,0.015,1,"wave",3855,0,0,0.348378728923476,"True"
"2910",14,1,50,0.3,0.015,1,"wave",3825,0,0,0.351111111111111,"True"
"2911",14,1,51,0.3,0.015,1,"wave",3819,0,0,0.352971982194292,"True"
"2912",14,1,52,0.3,0.015,1,"wave",3793,0,0,0.353282362246243,"True"
"2913",14,2,1,0.3,0.015,1,"wave",3746,7,0,0.355045381740523,"False"
"2914",14,2,2,0.3,0.015,1,"wave",3717,6,0,0.357546408393866,"False"
"2915",14,2,3,0.3,0.015,1,"wave",3679,6,2,0.357977711334602,"False"
"2916",14,2,4,0.3,0.015,1,"wave",3649,8,2,0.359002466429159,"False"
"2917",14,2,5,0.3,0.015,1,"wave",3597,6,2,0.361690297470114,"False"
"2918",14,2,6,0.3,0.015,1,"wave",3564,9,2,0.365039281705948,"False"
"2919",14,2,7,0.3,0.015,1,"wave",3517,7,1,0.36536821154393,"False"
"2920",14,2,8,0.3,0.015,1,"wave",3471,7,3,0.364736387208297,"False"
"2921",14,2,9,0.3,0.015,1,"wave",3424,6,4,0.366530373831776,"False"
"2922",14,2,10,0.3,0.015,1,"wave",3386,5,4,0.367690490253987,"False"
"2923",14,2,11,0.3,0.015,1,"wave",3361,5,2,0.368937816126153,"False"
"2924",14,2,12,0.3,0.015,1,"wave",3328,3,1,0.370793269230769,"False"
"2925",14,2,13,0.3,0.015,1,"wave",3286,4,2,0.371880706025563,"False"
"2926",14,2,14,0.3,0.015,1,"wave",3258,3,1,0.37292817679558,"False"
"2927",14,2,15,0.3,0.015,1,"wave",3224,2,1,0.373759305210918,"False"
"2928",14,2,16,0.3,0.015,1,"wave",3185,2,1,0.374568288854003,"False"
"2929",14,2,17,0.3,0.015,1,"wave",3143,1,1,0.375119312758511,"False"
"2930",14,2,18,0.3,0.015,1,"wave",5491,1,1,0.213258058641413,"False"
"2931",14,2,19,0.3,0.015,1,"wave",5421,0,0,0.214904999077661,"False"
"2932",14,2,20,0.3,0.015,1,"wave",5318,0,0,0.218315156073712,"False"
"2933",14,2,21,0.3,0.015,1,"wave",5225,0,0,0.219712918660287,"False"
"2934",14,2,22,0.3,0.015,1,"wave",5122,0,0,0.221202655212807,"False"
"2935",14,2,23,0.3,0.015,1,"wave",4946,0,0,0.224625960372018,"False"
"2936",14,2,24,0.3,0.015,1,"wave",4838,0,0,0.22757337742869,"False"
"2937",14,2,25,0.3,0.015,1,"wave",4729,0,0,0.229223937407486,"False"
"2938",14,2,26,0.3,0.015,1,"wave",4615,0,0,0.231852654387866,"False"
"2939",14,2,27,0.3,0.015,1,"wave",4517,0,0,0.235111799867168,"False"
"2940",14,2,28,0.3,0.015,1,"wave",4403,0,0,0.237338178514649,"False"
"2941",14,2,29,0.3,0.015,1,"wave",4309,0,0,0.239034578788582,"False"
"2942",14,2,30,0.3,0.015,1,"wave",4234,0,0,0.241851676901275,"False"
"2943",14,2,31,0.3,0.015,1,"wave",4135,0,0,0.24546553808948,"False"
"2944",14,2,32,0.3,0.015,1,"wave",4051,0,0,0.248827450012343,"False"
"2945",14,2,33,0.3,0.015,1,"wave",3979,0,0,0.251319426991706,"False"
"2946",14,2,34,0.3,0.015,1,"wave",3906,0,0,0.253456221198157,"False"
"2947",14,2,35,0.3,0.015,1,"wave",3847,0,0,0.427345983883546,"False"
"2948",14,2,36,0.3,0.015,1,"wave",3780,0,0,0.429365079365079,"False"
"2949",14,2,37,0.3,0.015,1,"wave",3707,0,0,0.433504181278662,"False"
"2950",14,2,38,0.3,0.015,1,"wave",3667,0,0,0.436596673029725,"False"
"2951",14,2,39,0.3,0.015,1,"wave",3620,0,0,0.438397790055249,"False"
"2952",14,2,40,0.3,0.015,1,"wave",3576,0,0,0.440995525727069,"False"
"2953",14,2,41,0.3,0.015,1,"wave",3693,2,1,0.448686704576225,"False"
"2954",14,2,42,0.3,0.015,1,"wave",3684,2,0,0.450597176981542,"False"
"2955",14,2,43,0.3,0.015,1,"wave",3708,0,0,0.455501618122977,"False"
"2956",14,2,44,0.3,0.015,1,"wave",3711,0,0,0.451360819186203,"False"
"2957",14,2,45,0.3,0.015,1,"wave",3690,1,0,0.453116531165312,"False"
"2958",14,2,46,0.3,0.015,1,"wave",3600,0,0,0.451944444444444,"False"
"2959",14,2,47,0.3,0.015,1,"wave",3567,0,0,0.452481076534903,"False"
"2960",14,2,48,0.3,0.015,1,"wave",3536,0,0,0.45277149321267,"False"
"2961",14,2,49,0.3,0.015,1,"wave",3505,0,0,0.454208273894437,"False"
"2962",14,2,50,0.3,0.015,1,"wave",3477,0,0,0.453551912568306,"True"
"2963",14,2,51,0.3,0.015,1,"wave",3448,0,0,0.454756380510441,"True"
"2964",14,2,52,0.3,0.015,1,"wave",3408,0,0,0.453638497652582,"True"
"2965",14,3,1,0.3,0.015,1,"wave",3377,0,0,0.454841575362748,"True"
"2966",14,3,2,0.3,0.015,1,"wave",3340,0,0,0.456586826347305,"True"
"2967",14,3,3,0.3,0.015,1,"wave",3297,0,0,0.457082195935699,"True"
"2968",14,3,4,0.3,0.015,1,"wave",3272,0,0,0.457823960880196,"True"
"2969",14,3,5,0.3,0.015,1,"wave",3246,0,0,0.460258780036969,"True"
"2970",14,3,6,0.3,0.015,1,"wave",3215,0,0,0.460653188180404,"True"
"2971",14,3,7,0.3,0.015,1,"wave",3172,0,0,0.46374527112232,"True"
"2972",14,3,8,0.3,0.015,1,"wave",3151,0,0,0.463662329419232,"True"
"2973",14,3,9,0.3,0.015,1,"wave",3122,0,0,0.46316463805253,"True"
"2974",14,3,10,0.3,0.015,1,"wave",3079,0,0,0.464436505358883,"True"
"2975",14,3,11,0.3,0.015,1,"wave",3058,0,0,0.465990843688685,"True"
"2976",14,3,12,0.3,0.015,1,"wave",3034,0,0,0.467369808833223,"True"
"2977",14,3,13,0.3,0.015,1,"wave",3003,0,0,0.468864468864469,"True"
"2978",14,3,14,0.3,0.015,1,"wave",2978,0,0,0.470114170584285,"True"
"2979",14,3,15,0.3,0.015,1,"wave",2947,0,0,0.470648116728877,"True"
"2980",14,3,16,0.3,0.015,1,"wave",2920,0,0,0.473630136986301,"True"
"2981",14,3,17,0.3,0.015,1,"wave",2895,0,0,0.475993091537133,"True"
"2982",14,3,18,0.3,0.015,1,"wave",6279,0,0,0.218665392578436,"True"
"2983",14,3,19,0.3,0.015,1,"wave",6192,0,0,0.221414728682171,"True"
"2984",14,3,20,0.3,0.015,1,"wave",6076,0,0,0.225806451612903,"True"
"2985",14,3,21,0.3,0.015,1,"wave",5975,0,0,0.228451882845188,"True"
"2986",14,3,22,0.3,0.015,1,"wave",5844,0,0,0.232203969883641,"True"
"2987",14,3,23,0.3,0.015,1,"wave",5735,0,0,0.2359197907585,"True"
"2988",14,3,24,0.3,0.015,1,"wave",5601,0,0,0.239242992322799,"True"
"2989",14,3,25,0.3,0.015,1,"wave",5505,0,0,0.241053587647593,"True"
"2990",14,3,26,0.3,0.015,1,"wave",5404,0,0,0.243893412287195,"True"
"2991",14,3,27,0.3,0.015,1,"wave",5308,0,0,0.24698568198945,"True"
"2992",14,3,28,0.3,0.015,1,"wave",5195,0,0,0.249855630413859,"True"
"2993",14,3,29,0.3,0.015,1,"wave",5116,0,0,0.251759186864738,"True"
"2994",14,3,30,0.3,0.015,1,"wave",5017,0,0,0.253338648594778,"True"
"2995",14,3,31,0.3,0.015,1,"wave",4914,0,0,0.256410256410256,"True"
"2996",14,3,32,0.3,0.015,1,"wave",4774,0,0,0.261834939254294,"True"
"2997",14,3,33,0.3,0.015,1,"wave",4677,0,0,0.266410091939277,"True"
"2998",14,3,34,0.3,0.015,1,"wave",4584,0,0,0.269415357766143,"True"
"2999",14,3,35,0.3,0.015,1,"wave",4499,0,0,0.427428317403868,"True"
"3000",14,3,36,0.3,0.015,1,"wave",4406,0,0,0.429868361325465,"True"
"3001",14,3,37,0.3,0.015,1,"wave",4346,0,0,0.430971007823286,"True"
"3002",14,3,38,0.3,0.015,1,"wave",4296,0,0,0.431797020484171,"True"
"3003",14,3,39,0.3,0.015,1,"wave",4244,0,0,0.432846371347785,"True"
"3004",14,3,40,0.3,0.015,1,"wave",4201,0,0,0.433706260414187,"True"
"3005",14,3,41,0.3,0.015,1,"wave",4388,0,0,0.444621695533273,"True"
"3006",14,3,42,0.3,0.015,1,"wave",4400,0,0,0.446363636363636,"True"
"3007",14,3,43,0.3,0.015,1,"wave",4418,0,0,0.447034857401539,"True"
"3008",14,3,44,0.3,0.015,1,"wave",4366,0,0,0.449152542372881,"True"
"3009",14,3,45,0.3,0.015,1,"wave",4369,0,0,0.449759670405127,"True"
"3010",14,3,46,0.3,0.015,1,"wave",4242,0,0,0.446723243752947,"True"
"3011",14,3,47,0.3,0.015,1,"wave",4210,0,0,0.448931116389549,"True"
"3012",14,3,48,0.3,0.015,1,"wave",4175,0,0,0.449820359281437,"True"
"3013",14,3,49,0.3,0.015,1,"wave",4151,0,0,0.45314382076608,"True"
"3014",14,3,50,0.3,0.015,1,"wave",4103,0,0,0.455764075067024,"True"
"3015",14,3,51,0.3,0.015,1,"wave",4056,0,0,0.456114398422091,"True"
"3016",14,3,52,0.3,0.015,1,"wave",4017,0,0,0.459049041573313,"True"
"3017",14,4,1,0.3,0.015,1,"wave",3980,0,0,0.462814070351759,"True"
"3018",14,4,2,0.3,0.015,1,"wave",3938,0,0,0.463941086846115,"True"
"3019",14,4,3,0.3,0.015,1,"wave",3888,0,0,0.465534979423868,"True"
"3020",14,4,4,0.3,0.015,1,"wave",3856,0,0,0.467842323651452,"True"
"3021",14,4,5,0.3,0.015,1,"wave",3823,0,0,0.470834423227832,"True"
"3022",14,4,6,0.3,0.015,1,"wave",3786,0,0,0.471737982039091,"True"
"3023",14,4,7,0.3,0.015,1,"wave",3740,0,0,0.471657754010695,"True"
"3024",14,4,8,0.3,0.015,1,"wave",3715,0,0,0.47321668909825,"True"
"3025",14,4,9,0.3,0.015,1,"wave",3674,0,0,0.474959172563963,"True"
"3026",14,4,10,0.3,0.015,1,"wave",3633,0,0,0.476190476190476,"True"
"3027",14,4,11,0.3,0.015,1,"wave",3584,0,0,0.476004464285714,"True"
"3028",14,4,12,0.3,0.015,1,"wave",3533,0,0,0.479196150580243,"True"
"3029",14,4,13,0.3,0.015,1,"wave",3488,0,0,0.481077981651376,"True"
"3030",14,4,14,0.3,0.015,1,"wave",3454,0,0,0.482628836132021,"True"
"3031",14,4,15,0.3,0.015,1,"wave",3419,0,0,0.485522082480257,"True"
"3032",14,4,16,0.3,0.015,1,"wave",3391,0,0,0.489826010026541,"True"
"3033",14,4,17,0.3,0.015,1,"wave",3368,0,0,0.489311163895487,"True"
"3034",14,4,18,0.3,0.015,1,"wave",6938,0,0,0.237676563851254,"True"
"3035",14,4,19,0.3,0.015,1,"wave",6850,0,0,0.238102189781022,"True"
"3036",14,4,20,0.3,0.015,1,"wave",6697,0,0,0.243243243243243,"True"
"3037",14,4,21,0.3,0.015,1,"wave",6558,0,0,0.248093931076548,"True"
"3038",14,4,22,0.3,0.015,1,"wave",6466,0,0,0.250850603154964,"True"
"3039",14,4,23,0.3,0.015,1,"wave",6341,0,0,0.252799243021605,"True"
"3040",14,4,24,0.3,0.015,1,"wave",6201,0,0,0.257377842283503,"True"
"3041",14,4,25,0.3,0.015,1,"wave",6034,0,0,0.260689426582698,"True"
"3042",14,4,26,0.3,0.015,1,"wave",5847,0,0,0.266461433213614,"True"
"3043",14,4,27,0.3,0.015,1,"wave",5711,0,0,0.269304850288916,"True"
"3044",14,4,28,0.3,0.015,1,"wave",5577,0,0,0.272727272727273,"True"
"3045",14,4,29,0.3,0.015,1,"wave",5491,0,0,0.275177563285376,"True"
"3046",14,4,30,0.3,0.015,1,"wave",5398,0,0,0.278621711745091,"True"
"3047",14,4,31,0.3,0.015,1,"wave",5338,0,0,0.281566129636568,"True"
"3048",14,4,32,0.3,0.015,1,"wave",5241,0,0,0.285250906315589,"True"
"3049",14,4,33,0.3,0.015,1,"wave",5144,0,0,0.286936236391913,"True"
"3050",14,4,34,0.3,0.015,1,"wave",5017,0,0,0.290013952561292,"True"
"3051",14,4,35,0.3,0.015,1,"wave",4883,0,0,0.447880401392587,"True"
"3052",14,4,36,0.3,0.015,1,"wave",4780,0,0,0.451673640167364,"True"
"3053",14,4,37,0.3,0.015,1,"wave",4700,0,0,0.451914893617021,"True"
"3054",14,4,38,0.3,0.015,1,"wave",4649,0,0,0.453861045386105,"True"
"3055",14,4,39,0.3,0.015,1,"wave",4598,0,0,0.456937799043062,"True"
"3056",14,4,40,0.3,0.015,1,"wave",4546,0,0,0.458644962604487,"True"
"3057",14,4,41,0.3,0.015,1,"wave",4704,0,0,0.464498299319728,"True"
"3058",14,4,42,0.3,0.015,1,"wave",4701,0,0,0.467347372899383,"True"
"3059",14,4,43,0.3,0.015,1,"wave",4659,0,0,0.466838377334192,"True"
"3060",14,4,44,0.3,0.015,1,"wave",4655,0,0,0.466380236305048,"True"
"3061",14,4,45,0.3,0.015,1,"wave",4645,0,0,0.467168998923574,"True"
"3062",14,4,46,0.3,0.015,1,"wave",4566,0,0,0.464082347787998,"True"
"3063",14,4,47,0.3,0.015,1,"wave",4516,0,0,0.462798937112489,"True"
"3064",14,4,48,0.3,0.015,1,"wave",4485,0,0,0.464437012263099,"True"
"3065",14,4,49,0.3,0.015,1,"wave",4449,0,0,0.464149247021803,"True"
"3066",14,4,50,0.3,0.015,1,"wave",4401,0,0,0.464439900022722,"True"
"3067",14,4,51,0.3,0.015,1,"wave",4353,0,0,0.466345049391224,"True"
"3068",14,4,52,0.3,0.015,1,"wave",4303,0,0,0.467813153613758,"True"
"3069",14,5,1,0.3,0.015,1,"wave",4279,0,0,0.469969619069876,"True"
"3070",14,5,2,0.3,0.015,1,"wave",4232,0,0,0.469754253308129,"True"
"3071",14,5,3,0.3,0.015,1,"wave",4185,0,0,0.470967741935484,"True"
"3072",14,5,4,0.3,0.015,1,"wave",4140,0,0,0.472222222222222,"True"
"3073",14,5,5,0.3,0.015,1,"wave",4096,0,0,0.47314453125,"True"
"3074",14,5,6,0.3,0.015,1,"wave",4049,0,0,0.473203260064213,"True"
"3075",14,5,7,0.3,0.015,1,"wave",4001,0,0,0.475631092226943,"True"
"3076",14,5,8,0.3,0.015,1,"wave",3961,0,0,0.476394849785408,"True"
"3077",14,5,9,0.3,0.015,1,"wave",3922,0,0,0.477817440081591,"True"
"3078",14,5,10,0.3,0.015,1,"wave",3870,0,0,0.481136950904393,"True"
"3079",14,5,11,0.3,0.015,1,"wave",3836,0,0,0.483055265901981,"True"
"3080",14,5,12,0.3,0.015,1,"wave",3797,0,0,0.485119831445878,"True"
"3081",14,5,13,0.3,0.015,1,"wave",3749,0,0,0.487863430248066,"True"
"3082",14,5,14,0.3,0.015,1,"wave",3691,0,0,0.489840151720401,"True"
"3083",14,5,15,0.3,0.015,1,"wave",3640,0,0,0.490659340659341,"True"
"3084",14,5,16,0.3,0.015,1,"wave",3603,0,0,0.490702192617263,"True"
"3085",14,5,17,0.3,0.015,1,"wave",3553,0,0,0.493104418801013,"True"
"3086",14,5,18,0.3,0.015,1,"wave",7380,0,0,0.23739837398374,"True"
"3087",14,5,19,0.3,0.015,1,"wave",7284,0,0,0.239840746842394,"True"
"3088",14,5,20,0.3,0.015,1,"wave",7131,0,0,0.241621091011078,"True"
"3089",14,5,21,0.3,0.015,1,"wave",6917,0,0,0.245193002746856,"True"
"3090",14,5,22,0.3,0.015,1,"wave",6736,0,0,0.249406175771971,"True"
"3091",14,5,23,0.3,0.015,1,"wave",6574,0,0,0.254791603285671,"True"
"3092",14,5,24,0.3,0.015,1,"wave",6420,0,0,0.258566978193146,"True"
"3093",14,5,25,0.3,0.015,1,"wave",6295,0,0,0.260047656870532,"True"
"3094",14,5,26,0.3,0.015,1,"wave",6160,0,0,0.263961038961039,"True"
"3095",14,5,27,0.3,0.015,1,"wave",6033,0,0,0.265705287584949,"True"
"3096",14,5,28,0.3,0.015,1,"wave",5881,0,0,0.269852065975174,"True"
"3097",14,5,29,0.3,0.015,1,"wave",5722,0,0,0.274379587556798,"True"
"3098",14,5,30,0.3,0.015,1,"wave",5560,0,0,0.278776978417266,"True"
"3099",14,5,31,0.3,0.015,1,"wave",5442,0,0,0.283167952958471,"True"
"3100",14,5,32,0.3,0.015,1,"wave",5327,0,0,0.287216069082035,"True"
"3101",14,5,33,0.3,0.015,1,"wave",5243,0,0,0.289910356666031,"True"
"3102",14,5,34,0.3,0.015,1,"wave",5173,0,0,0.292286874154263,"True"
"3103",14,5,35,0.3,0.015,1,"wave",5071,0,0,0.443896667323999,"True"
"3104",14,5,36,0.3,0.015,1,"wave",4959,0,0,0.447065940713854,"True"
"3105",14,5,37,0.3,0.015,1,"wave",4869,0,0,0.451016635859519,"True"
"3106",14,5,38,0.3,0.015,1,"wave",4812,0,0,0.452826267664173,"True"
"3107",14,5,39,0.3,0.015,1,"wave",4770,0,0,0.453459119496855,"True"
"3108",14,5,40,0.3,0.015,1,"wave",4722,0,0,0.454044896230411,"True"
"3109",14,5,41,0.3,0.015,1,"wave",4872,0,0,0.461412151067323,"False"
"3110",14,5,42,0.3,0.015,1,"wave",4902,1,1,0.464912280701754,"False"
"3111",14,5,43,0.3,0.015,1,"wave",4869,1,0,0.463544875744506,"False"
"3112",14,5,44,0.3,0.015,1,"wave",4857,0,0,0.464690137945234,"False"
"3113",14,5,45,0.3,0.015,1,"wave",4864,0,0,0.465666118421053,"False"
"3114",14,5,46,0.3,0.015,1,"wave",4743,0,0,0.461522243305925,"False"
"3115",14,5,47,0.3,0.015,1,"wave",4694,0,0,0.462931401789519,"False"
"3116",14,5,48,0.3,0.015,1,"wave",4653,0,0,0.462712228669675,"False"
"3117",14,5,49,0.3,0.015,1,"wave",4619,0,0,0.463953236631305,"False"
"3118",14,5,50,0.3,0.015,1,"wave",4581,0,0,0.465837153459943,"False"
"3119",14,5,51,0.3,0.015,1,"wave",4539,0,0,0.468605419695968,"False"
"3120",14,5,52,0.3,0.015,1,"wave",4499,0,0,0.469659924427651,"False"
"3121",14,6,1,0.3,0.015,1,"wave",4469,0,0,0.470798836428731,"False"
"3122",14,6,2,0.3,0.015,1,"wave",4440,0,0,0.470945945945946,"True"
"3123",14,6,3,0.3,0.015,1,"wave",4401,0,0,0.471483753692343,"True"
"3124",14,6,4,0.3,0.015,1,"wave",4362,0,0,0.470426409903714,"True"
"3125",14,6,5,0.3,0.015,1,"wave",4308,0,0,0.471912720519963,"True"
"3126",14,6,6,0.3,0.015,1,"wave",4272,0,0,0.473080524344569,"True"
"3127",14,6,7,0.3,0.015,1,"wave",4235,0,0,0.474380165289256,"True"
"3128",14,6,8,0.3,0.015,1,"wave",4189,0,0,0.475053712103127,"True"
"3129",14,6,9,0.3,0.015,1,"wave",4138,0,0,0.47752537457709,"True"
"3130",14,6,10,0.3,0.015,1,"wave",4111,0,0,0.478229141328144,"True"
"3131",14,6,11,0.3,0.015,1,"wave",4080,0,0,0.479901960784314,"True"
"3132",14,6,12,0.3,0.015,1,"wave",4044,0,0,0.480217606330366,"True"
"3133",14,6,13,0.3,0.015,1,"wave",4007,0,0,0.483154479660594,"True"
"3134",14,6,14,0.3,0.015,1,"wave",3955,0,0,0.484702907711757,"True"
"3135",14,6,15,0.3,0.015,1,"wave",3918,0,0,0.485962225625319,"True"
"3136",14,6,16,0.3,0.015,1,"wave",3883,0,0,0.486221993304146,"True"
"3137",14,6,17,0.3,0.015,1,"wave",3846,0,0,0.488299531981279,"True"
"3138",14,6,18,0.3,0.015,1,"wave",7850,0,0,0.239490445859873,"True"
"3139",14,6,19,0.3,0.015,1,"wave",7715,0,0,0.242255346727155,"True"
"3140",14,6,20,0.3,0.015,1,"wave",7532,0,0,0.245884227296867,"True"
"3141",14,6,21,0.3,0.015,1,"wave",7391,0,0,0.248951427411717,"True"
"3142",14,6,22,0.3,0.015,1,"wave",7225,0,0,0.252041522491349,"True"
"3143",14,6,23,0.3,0.015,1,"wave",7059,0,0,0.256976908910611,"True"
"3144",14,6,24,0.3,0.015,1,"wave",6933,0,0,0.260926006057984,"True"
"3145",14,6,25,0.3,0.015,1,"wave",6796,0,0,0.263684520306062,"True"
"3146",14,6,26,0.3,0.015,1,"wave",6648,0,0,0.267900120336943,"True"
"3147",14,6,27,0.3,0.015,1,"wave",6500,0,0,0.271076923076923,"True"
"3148",14,6,28,0.3,0.015,1,"wave",6388,0,0,0.274264245460238,"True"
"3149",14,6,29,0.3,0.015,1,"wave",6275,0,0,0.276653386454183,"True"
"3150",14,6,30,0.3,0.015,1,"wave",6168,0,0,0.278210116731518,"True"
"3151",14,6,31,0.3,0.015,1,"wave",6032,0,0,0.281332891246684,"True"
"3152",14,6,32,0.3,0.015,1,"wave",5875,0,0,0.284765957446808,"True"
"3153",14,6,33,0.3,0.015,1,"wave",5775,0,0,0.287965367965368,"True"
"3154",14,6,34,0.3,0.015,1,"wave",5661,0,0,0.292351174704116,"True"
"3155",14,6,35,0.3,0.015,1,"wave",5556,0,0,0.438444924406048,"True"
"3156",14,6,36,0.3,0.015,1,"wave",5406,0,0,0.441361450240474,"True"
"3157",14,6,37,0.3,0.015,1,"wave",5245,0,0,0.446329837940896,"True"
"3158",14,6,38,0.3,0.015,1,"wave",5188,0,0,0.447378565921357,"True"
"3159",14,6,39,0.3,0.015,1,"wave",5137,0,0,0.450068133151645,"True"
"3160",14,6,40,0.3,0.015,1,"wave",5081,0,0,0.451485927966936,"True"
"3161",14,6,41,0.3,0.015,1,"wave",5203,0,0,0.458197193926581,"True"
"3162",14,6,42,0.3,0.015,1,"wave",5251,0,0,0.463530756046467,"True"
"3163",14,6,43,0.3,0.015,1,"wave",5216,0,0,0.463381901840491,"True"
"3164",14,6,44,0.3,0.015,1,"wave",5222,0,0,0.464189965530448,"True"
"3165",14,6,45,0.3,0.015,1,"wave",5181,0,0,0.463038023547578,"True"
"3166",14,6,46,0.3,0.015,1,"wave",5060,0,0,0.463636363636364,"True"
"3167",14,6,47,0.3,0.015,1,"wave",4999,0,0,0.464892978595719,"True"
"3168",14,6,48,0.3,0.015,1,"wave",4937,0,0,0.46586996151509,"True"
"3169",14,6,49,0.3,0.015,1,"wave",4890,0,0,0.467075664621677,"True"
"3170",14,6,50,0.3,0.015,1,"wave",4846,0,0,0.467808501857202,"True"
"3171",14,6,51,0.3,0.015,1,"wave",4789,0,0,0.468573814992692,"True"
"3172",14,6,52,0.3,0.015,1,"wave",4764,0,0,0.471872376154492,"True"
"3173",14,7,1,0.3,0.015,1,"wave",4717,0,0,0.471062115751537,"True"
"3174",14,7,2,0.3,0.015,1,"wave",4668,0,0,0.472793487574979,"True"
"3175",14,7,3,0.3,0.015,1,"wave",4626,0,0,0.475572849113705,"True"
"3176",14,7,4,0.3,0.015,1,"wave",4582,0,0,0.475774770842427,"True"
"3177",14,7,5,0.3,0.015,1,"wave",4523,0,0,0.477780234357727,"True"
"3178",14,7,6,0.3,0.015,1,"wave",4476,0,0,0.480786416443253,"True"
"3179",14,7,7,0.3,0.015,1,"wave",4444,0,0,0.481098109810981,"True"
"3180",14,7,8,0.3,0.015,1,"wave",4398,0,0,0.482264665757162,"True"
"3181",14,7,9,0.3,0.015,1,"wave",4358,0,0,0.483708122992198,"True"
"3182",14,7,10,0.3,0.015,1,"wave",4319,0,0,0.48529752257467,"True"
"3183",14,7,11,0.3,0.015,1,"wave",4276,0,0,0.485734331150608,"True"
"3184",14,7,12,0.3,0.015,1,"wave",4237,0,0,0.485485012980883,"True"
"3185",14,7,13,0.3,0.015,1,"wave",4200,0,0,0.487142857142857,"True"
"3186",14,7,14,0.3,0.015,1,"wave",4148,0,0,0.488669238187078,"True"
"3187",14,7,15,0.3,0.015,1,"wave",4098,0,0,0.489263055148853,"True"
"3188",14,7,16,0.3,0.015,1,"wave",4064,0,0,0.491387795275591,"True"
"3189",14,7,17,0.3,0.015,1,"wave",4011,0,0,0.492146596858639,"True"
"3190",14,7,18,0.3,0.015,1,"wave",8502,0,0,0.231592566454952,"True"
"3191",14,7,19,0.3,0.015,1,"wave",8387,0,0,0.234410397043043,"True"
"3192",14,7,20,0.3,0.015,1,"wave",8252,0,0,0.236063984488609,"True"
"3193",14,7,21,0.3,0.015,1,"wave",8091,0,0,0.238536645655667,"True"
"3194",14,7,22,0.3,0.015,1,"wave",7916,0,0,0.242041435068216,"True"
"3195",14,7,23,0.3,0.015,1,"wave",7724,0,0,0.245209735888141,"True"
"3196",14,7,24,0.3,0.015,1,"wave",7544,0,0,0.249867444326617,"True"
"3197",14,7,25,0.3,0.015,1,"wave",7333,0,0,0.253102413746079,"True"
"3198",14,7,26,0.3,0.015,1,"wave",7163,0,0,0.257434036018428,"True"
"3199",14,7,27,0.3,0.015,1,"wave",7005,0,0,0.262241256245539,"True"
"3200",14,7,28,0.3,0.015,1,"wave",6856,0,0,0.267648774795799,"True"
"3201",14,7,29,0.3,0.015,1,"wave",6721,0,0,0.270941824133313,"True"
"3202",14,7,30,0.3,0.015,1,"wave",6556,0,0,0.274100061012813,"True"
"3203",14,7,31,0.3,0.015,1,"wave",6403,0,0,0.278463220365454,"True"
"3204",14,7,32,0.3,0.015,1,"wave",6290,0,0,0.282352941176471,"True"
"3205",14,7,33,0.3,0.015,1,"wave",6192,0,0,0.284722222222222,"True"
"3206",14,7,34,0.3,0.015,1,"wave",6089,0,0,0.28674659221547,"True"
"3207",14,7,35,0.3,0.015,1,"wave",5975,0,0,0.438995815899582,"True"
"3208",14,7,36,0.3,0.015,1,"wave",5884,0,0,0.441026512576479,"True"
"3209",14,7,37,0.3,0.015,1,"wave",5783,0,0,0.442330970084731,"True"
"3210",14,7,38,0.3,0.015,1,"wave",5711,0,0,0.444580633864472,"True"
"3211",14,7,39,0.3,0.015,1,"wave",5656,0,0,0.446605374823197,"True"
"3212",14,7,40,0.3,0.015,1,"wave",5589,0,0,0.447307210592235,"True"
"3213",14,7,41,0.3,0.015,1,"wave",5747,0,0,0.452931964503219,"True"
"3214",14,7,42,0.3,0.015,1,"wave",5749,0,0,0.454513828491912,"True"
"3215",14,7,43,0.3,0.015,1,"wave",5747,0,0,0.45832608317383,"True"
"3216",14,7,44,0.3,0.015,1,"wave",5714,0,0,0.459397969898495,"True"
"3217",14,7,45,0.3,0.015,1,"wave",5722,0,0,0.462076197133869,"True"
"3218",14,7,46,0.3,0.015,1,"wave",5587,0,0,0.459101485591552,"True"
"3219",14,7,47,0.3,0.015,1,"wave",5529,0,0,0.462832338578405,"True"
"3220",14,7,48,0.3,0.015,1,"wave",5482,0,0,0.464429040496169,"True"
"3221",14,7,49,0.3,0.015,1,"wave",5439,0,0,0.46607832322118,"True"
"3222",14,7,50,0.3,0.015,1,"wave",5400,0,0,0.467962962962963,"True"
