"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.5,0.045,1.5,"wave",3244,0,0,0.590012330456227,"True"
"318",1,7,6,0.5,0.045,1.5,"wave",3212,0,0,0.590286425902864,"True"
"319",1,7,7,0.5,0.045,1.5,"wave",3163,0,0,0.58963009800822,"True"
"320",1,7,8,0.5,0.045,1.5,"wave",3132,0,0,0.590996168582375,"True"
"321",1,7,9,0.5,0.045,1.5,"wave",3083,0,0,0.592928965293545,"True"
"322",1,7,10,0.5,0.045,1.5,"wave",3049,0,0,0.593965234503116,"True"
"323",1,7,11,0.5,0.045,1.5,"wave",3013,0,0,0.592764686359111,"True"
"324",1,7,12,0.5,0.045,1.5,"wave",2986,0,0,0.593436034829203,"True"
"325",1,7,13,0.5,0.045,1.5,"wave",2956,0,0,0.596414073071719,"True"
"326",1,7,14,0.5,0.045,1.5,"wave",2921,0,0,0.597398151318042,"True"
"327",1,7,15,0.5,0.045,1.5,"wave",2891,0,0,0.598754756139744,"True"
"328",1,7,16,0.5,0.045,1.5,"wave",2864,0,0,0.601256983240223,"True"
"329",1,7,17,0.5,0.045,1.5,"wave",2824,0,0,0.600920679886686,"True"
"330",1,7,18,0.5,0.045,1.5,"wave",5779,0,0,0.292957259041357,"True"
"331",1,7,19,0.5,0.045,1.5,"wave",5684,0,0,0.295742434904996,"True"
"332",1,7,20,0.5,0.045,1.5,"wave",5580,0,0,0.298566308243728,"True"
"333",1,7,21,0.5,0.045,1.5,"wave",5458,0,0,0.301942103334555,"True"
"334",1,7,22,0.5,0.045,1.5,"wave",5357,0,0,0.306514840395744,"True"
"335",1,7,23,0.5,0.045,1.5,"wave",5270,0,0,0.30853889943074,"True"
"336",1,7,24,0.5,0.045,1.5,"wave",5148,0,0,0.31021756021756,"True"
"337",1,7,25,0.5,0.045,1.5,"wave",5039,0,0,0.313951180789839,"True"
"338",1,7,26,0.5,0.045,1.5,"wave",4947,0,0,0.318374772589448,"True"
"339",1,7,27,0.5,0.045,1.5,"wave",4870,0,0,0.320944558521561,"True"
"340",1,7,28,0.5,0.045,1.5,"wave",4769,0,0,0.325644789263997,"True"
"341",1,7,29,0.5,0.045,1.5,"wave",4663,0,0,0.328329401672743,"True"
"342",1,7,30,0.5,0.045,1.5,"wave",4559,0,0,0.334064487826278,"True"
"343",1,7,31,0.5,0.045,1.5,"wave",4476,0,0,0.337131367292225,"True"
"344",1,7,32,0.5,0.045,1.5,"wave",4388,0,0,0.341157702825889,"True"
"345",1,7,33,0.5,0.045,1.5,"wave",4251,0,0,0.345330510468125,"True"
"346",1,7,34,0.5,0.045,1.5,"wave",4148,0,0,0.348360655737705,"True"
"347",1,7,35,0.5,0.045,1.5,"wave",4045,0,0,0.568108776266996,"True"
"348",1,7,36,0.5,0.045,1.5,"wave",3974,0,0,0.569954705586311,"True"
"349",1,7,37,0.5,0.045,1.5,"wave",3900,0,0,0.572564102564103,"True"
"350",1,7,38,0.5,0.045,1.5,"wave",3866,0,0,0.573978272115882,"True"
"351",1,7,39,0.5,0.045,1.5,"wave",3781,0,0,0.577360486643745,"True"
"352",1,7,40,0.5,0.045,1.5,"wave",3741,0,0,0.580326116011762,"True"
"353",1,7,41,0.5,0.045,1.5,"wave",4071,0,0,0.582903463522476,"True"
"354",1,7,42,0.5,0.045,1.5,"wave",4118,0,0,0.575764934434191,"True"
"355",1,7,43,0.5,0.045,1.5,"wave",4061,0,0,0.576459000246245,"True"
"356",1,7,44,0.5,0.045,1.5,"wave",4043,0,0,0.578283452881524,"True"
"357",1,7,45,0.5,0.045,1.5,"wave",4025,0,0,0.584099378881988,"True"
"358",1,7,46,0.5,0.045,1.5,"wave",3749,0,0,0.582021872499333,"True"
"359",1,7,47,0.5,0.045,1.5,"wave",3680,0,0,0.582336956521739,"True"
"360",1,7,48,0.5,0.045,1.5,"wave",3660,0,0,0.583879781420765,"True"
"361",1,7,49,0.5,0.045,1.5,"wave",3618,0,0,0.585129906025428,"True"
"362",1,7,50,0.5,0.045,1.5,"wave",3605,0,0,0.584466019417476,"True"
"363",1,7,51,0.5,0.045,1.5,"wave",3582,0,0,0.585427135678392,"True"
"364",1,7,52,0.5,0.045,1.5,"wave",3543,0,0,0.585661868473045,"True"
"365",1,8,1,0.5,0.045,1.5,"wave",3508,0,0,0.587799315849487,"True"
"366",1,8,2,0.5,0.045,1.5,"wave",3472,0,0,0.589861751152074,"True"
"367",1,8,3,0.5,0.045,1.5,"wave",3438,0,0,0.590459569517161,"True"
"368",1,8,4,0.5,0.045,1.5,"wave",3418,0,0,0.592451726155647,"True"
"369",1,8,5,0.5,0.045,1.5,"wave",3376,0,0,0.594194312796208,"True"
"370",1,8,6,0.5,0.045,1.5,"wave",3348,0,0,0.596176821983274,"True"
"371",1,8,7,0.5,0.045,1.5,"wave",3319,0,0,0.598674299487797,"True"
"372",1,8,8,0.5,0.045,1.5,"wave",3269,0,0,0.600795350260018,"True"
"373",1,8,9,0.5,0.045,1.5,"wave",3250,0,0,0.600615384615385,"True"
"374",1,8,10,0.5,0.045,1.5,"wave",3216,0,0,0.602611940298508,"True"
"375",1,8,11,0.5,0.045,1.5,"wave",3195,0,0,0.603755868544601,"True"
"376",1,8,12,0.5,0.045,1.5,"wave",3160,0,0,0.605379746835443,"True"
"377",1,8,13,0.5,0.045,1.5,"wave",3127,0,0,0.605372561560601,"True"
"378",1,8,14,0.5,0.045,1.5,"wave",3077,0,0,0.6041598960026,"True"
"379",1,8,15,0.5,0.045,1.5,"wave",3043,0,0,0.603351955307263,"True"
"380",1,8,16,0.5,0.045,1.5,"wave",3009,0,0,0.60518444666002,"True"
"381",1,8,17,0.5,0.045,1.5,"wave",2992,0,0,0.605280748663102,"True"
"382",1,8,18,0.5,0.045,1.5,"wave",6224,0,0,0.289203084832905,"True"
"383",1,8,19,0.5,0.045,1.5,"wave",6151,0,0,0.292635343846529,"True"
"384",1,8,20,0.5,0.045,1.5,"wave",6067,0,0,0.295368386352398,"True"
"385",1,8,21,0.5,0.045,1.5,"wave",5915,0,0,0.299577345731192,"True"
"386",1,8,22,0.5,0.045,1.5,"wave",5792,0,0,0.30421270718232,"True"
"387",1,8,23,0.5,0.045,1.5,"wave",5652,0,0,0.308386411889597,"True"
"388",1,8,24,0.5,0.045,1.5,"wave",5557,0,0,0.311678963469498,"True"
"389",1,8,25,0.5,0.045,1.5,"wave",5425,0,0,0.3163133640553,"True"
"390",1,8,26,0.5,0.045,1.5,"wave",5321,0,0,0.319864687088893,"True"
"391",1,8,27,0.5,0.045,1.5,"wave",5202,0,0,0.323337178008458,"True"
"392",1,8,28,0.5,0.045,1.5,"wave",5156,0,0,0.326803723816912,"True"
"393",1,8,29,0.5,0.045,1.5,"wave",5042,0,0,0.329829432764776,"True"
"394",1,8,30,0.5,0.045,1.5,"wave",4956,0,0,0.332929782082324,"True"
"395",1,8,31,0.5,0.045,1.5,"wave",4834,0,0,0.337401737691353,"True"
"396",1,8,32,0.5,0.045,1.5,"wave",4706,0,0,0.342753931151721,"True"
"397",1,8,33,0.5,0.045,1.5,"wave",4599,0,0,0.345944770602305,"True"
"398",1,8,34,0.5,0.045,1.5,"wave",4540,0,0,0.349339207048458,"True"
"399",1,8,35,0.5,0.045,1.5,"wave",4456,0,0,0.561041292639138,"True"
"400",1,8,36,0.5,0.045,1.5,"wave",4388,0,0,0.564266180492252,"True"
"401",1,8,37,0.5,0.045,1.5,"wave",4304,0,0,0.566449814126394,"True"
"402",1,8,38,0.5,0.045,1.5,"wave",4262,0,0,0.568512435476302,"True"
"403",1,8,39,0.5,0.045,1.5,"wave",4204,0,0,0.569457659372027,"True"
"404",1,8,40,0.5,0.045,1.5,"wave",4146,0,0,0.569946936806561,"True"
"405",1,8,41,0.5,0.045,1.5,"wave",4589,0,0,0.567443887557202,"False"
"406",1,8,42,0.5,0.045,1.5,"wave",4645,1,0,0.576103336921421,"False"
"407",1,8,43,0.5,0.045,1.5,"wave",4599,0,0,0.576864535768645,"False"
"408",1,8,44,0.5,0.045,1.5,"wave",4556,1,1,0.576821773485514,"False"
"409",1,8,45,0.5,0.045,1.5,"wave",4534,0,0,0.572562858403176,"False"
"410",1,8,46,0.5,0.045,1.5,"wave",4219,1,1,0.574780753733112,"False"
"411",1,8,47,0.5,0.045,1.5,"wave",4150,0,0,0.575421686746988,"False"
"412",1,8,48,0.5,0.045,1.5,"wave",4099,0,0,0.576969992681142,"False"
"413",1,8,49,0.5,0.045,1.5,"wave",4044,0,0,0.58135509396637,"True"
"414",1,8,50,0.5,0.045,1.5,"wave",4007,0,0,0.579485899675568,"True"
"415",1,8,51,0.5,0.045,1.5,"wave",3981,0,0,0.581512182868626,"True"
"416",1,8,52,0.5,0.045,1.5,"wave",3947,0,0,0.579934127185204,"True"
"417",1,9,1,0.5,0.045,1.5,"wave",3917,0,0,0.581822823589482,"True"
"418",1,9,2,0.5,0.045,1.5,"wave",3872,0,0,0.582128099173554,"True"
"419",1,9,3,0.5,0.045,1.5,"wave",3840,0,0,0.581770833333333,"True"
"420",1,9,4,0.5,0.045,1.5,"wave",3808,0,0,0.585609243697479,"True"
"421",1,9,5,0.5,0.045,1.5,"wave",3787,0,0,0.586480063374703,"True"
"422",1,9,6,0.5,0.045,1.5,"wave",3768,0,0,0.589702760084926,"True"
"423",1,9,7,0.5,0.045,1.5,"wave",3722,0,0,0.590274046211714,"True"
"424",1,9,8,0.5,0.045,1.5,"wave",3681,0,0,0.592502037489813,"True"
"425",1,9,9,0.5,0.045,1.5,"wave",3652,0,0,0.592004381161008,"True"
"426",1,9,10,0.5,0.045,1.5,"wave",3603,0,0,0.592006661115737,"True"
"427",1,9,11,0.5,0.045,1.5,"wave",3571,0,0,0.596751610193223,"True"
"428",1,9,12,0.5,0.045,1.5,"wave",3539,0,0,0.598474145238768,"True"
"429",1,9,13,0.5,0.045,1.5,"wave",3509,0,0,0.601025933314335,"True"
"430",1,9,14,0.5,0.045,1.5,"wave",3493,0,0,0.604065273403951,"True"
"431",1,9,15,0.5,0.045,1.5,"wave",3461,0,0,0.606761051719156,"True"
"432",1,9,16,0.5,0.045,1.5,"wave",3415,0,0,0.609370424597365,"True"
"433",1,9,17,0.5,0.045,1.5,"wave",3385,0,0,0.613589364844904,"True"
"434",1,9,18,0.5,0.045,1.5,"wave",6643,0,0,0.301821466205028,"True"
"435",1,9,19,0.5,0.045,1.5,"wave",6548,0,0,0.305742211362248,"True"
"436",1,9,20,0.5,0.045,1.5,"wave",6396,0,0,0.309099437148218,"True"
"437",1,9,21,0.5,0.045,1.5,"wave",6268,0,0,0.312539885130823,"True"
"438",1,9,22,0.5,0.045,1.5,"wave",6194,0,0,0.317081046173717,"True"
"439",1,9,23,0.5,0.045,1.5,"wave",6078,0,0,0.319842053307009,"True"
"440",1,9,24,0.5,0.045,1.5,"wave",5958,0,0,0.324102047667002,"True"
"441",1,9,25,0.5,0.045,1.5,"wave",5827,0,0,0.327784451690407,"True"
"442",1,9,26,0.5,0.045,1.5,"wave",5699,0,0,0.333216353746271,"True"
"443",1,9,27,0.5,0.045,1.5,"wave",5558,0,0,0.336092119467434,"True"
"444",1,9,28,0.5,0.045,1.5,"wave",5435,0,0,0.340938362465501,"True"
"445",1,9,29,0.5,0.045,1.5,"wave",5293,0,0,0.346873228792745,"True"
"446",1,9,30,0.5,0.045,1.5,"wave",5197,0,0,0.350586877044449,"True"
"447",1,9,31,0.5,0.045,1.5,"wave",5085,0,0,0.353195673549656,"True"
"448",1,9,32,0.5,0.045,1.5,"wave",4966,0,0,0.358034635521547,"True"
"449",1,9,33,0.5,0.045,1.5,"wave",4864,0,0,0.362870065789474,"True"
"450",1,9,34,0.5,0.045,1.5,"wave",4761,0,0,0.367569838269271,"True"
"451",1,9,35,0.5,0.045,1.5,"wave",4675,0,0,0.580534759358289,"True"
"452",1,9,36,0.5,0.045,1.5,"wave",4591,0,0,0.58179045959486,"True"
"453",1,9,37,0.5,0.045,1.5,"wave",4485,0,0,0.583723522853958,"True"
"454",1,9,38,0.5,0.045,1.5,"wave",4437,0,0,0.586432274059049,"True"
"455",1,9,39,0.5,0.045,1.5,"wave",4389,0,0,0.587605377079061,"True"
"456",1,9,40,0.5,0.045,1.5,"wave",4345,0,0,0.588722669735328,"True"
"457",1,9,41,0.5,0.045,1.5,"wave",4810,0,0,0.585031185031185,"False"
"458",1,9,42,0.5,0.045,1.5,"wave",4788,0,0,0.588763575605681,"False"
"459",1,9,43,0.5,0.045,1.5,"wave",4692,0,0,0.59079283887468,"False"
"460",1,9,44,0.5,0.045,1.5,"wave",4666,0,0,0.592584654950707,"False"
"461",1,9,45,0.5,0.045,1.5,"wave",4648,0,0,0.591652323580034,"False"
"462",1,9,46,0.5,0.045,1.5,"wave",4328,0,0,0.5931146025878,"False"
"463",1,9,47,0.5,0.045,1.5,"wave",4244,0,0,0.5937794533459,"False"
"464",1,9,48,0.5,0.045,1.5,"wave",4205,0,0,0.594768133174792,"False"
"465",1,9,49,0.5,0.045,1.5,"wave",4166,0,0,0.595775324051848,"False"
"466",1,9,50,0.5,0.045,1.5,"wave",4110,0,0,0.599026763990268,"False"
"467",1,9,51,0.5,0.045,1.5,"wave",4083,0,0,0.598824393828068,"False"
"468",1,9,52,0.5,0.045,1.5,"wave",4040,0,0,0.600990099009901,"False"
"469",1,10,1,0.5,0.045,1.5,"wave",3997,0,0,0.603452589442082,"False"
"470",1,10,2,0.5,0.045,1.5,"wave",3951,0,0,0.604910149329284,"False"
"471",1,10,3,0.5,0.045,1.5,"wave",3923,0,0,0.608208004078511,"False"
"472",1,10,4,0.5,0.045,1.5,"wave",3895,0,0,0.610012836970475,"False"
"473",1,10,5,0.5,0.045,1.5,"wave",3868,0,0,0.609358841778697,"False"
"474",1,10,6,0.5,0.045,1.5,"wave",3820,0,0,0.61020942408377,"False"
"475",1,10,7,0.5,0.045,1.5,"wave",3788,0,0,0.611140443505808,"False"
"476",1,10,8,0.5,0.045,1.5,"wave",3754,0,0,0.611614278103356,"False"
"477",1,10,9,0.5,0.045,1.5,"wave",3722,0,0,0.612036539494895,"False"
"478",1,10,10,0.5,0.045,1.5,"wave",3672,0,0,0.613562091503268,"False"
"479",1,10,11,0.5,0.045,1.5,"wave",3628,0,0,0.616317530319735,"False"
"480",1,10,12,0.5,0.045,1.5,"wave",3590,0,0,0.618105849582173,"False"
"481",1,10,13,0.5,0.045,1.5,"wave",3546,0,0,0.617033276931754,"False"
"482",1,10,14,0.5,0.045,1.5,"wave",3503,0,0,0.620039965743648,"False"
"483",1,10,15,0.5,0.045,1.5,"wave",3456,0,0,0.620949074074074,"False"
"484",1,10,16,0.5,0.045,1.5,"wave",3410,0,0,0.623460410557185,"False"
"485",1,10,17,0.5,0.045,1.5,"wave",3370,0,0,0.62433234421365,"False"
"486",1,10,18,0.5,0.045,1.5,"wave",6946,0,0,0.293118341491506,"False"
"487",1,10,19,0.5,0.045,1.5,"wave",6843,0,0,0.295922840859272,"False"
"488",1,10,20,0.5,0.045,1.5,"wave",6765,0,0,0.299334811529933,"False"
"489",1,10,21,0.5,0.045,1.5,"wave",6649,0,0,0.302752293577982,"False"
"490",1,10,22,0.5,0.045,1.5,"wave",6494,0,0,0.308130582075762,"False"
"491",1,10,23,0.5,0.045,1.5,"wave",6369,0,0,0.310566807976134,"False"
"492",1,10,24,0.5,0.045,1.5,"wave",6229,0,0,0.313854551292342,"False"
"493",1,10,25,0.5,0.045,1.5,"wave",6117,0,0,0.31747588687265,"False"
"494",1,10,26,0.5,0.045,1.5,"wave",6017,0,0,0.320425461193286,"False"
"495",1,10,27,0.5,0.045,1.5,"wave",5928,0,0,0.32304318488529,"False"
"496",1,10,28,0.5,0.045,1.5,"wave",5822,0,0,0.326348333905874,"False"
"497",1,10,29,0.5,0.045,1.5,"wave",5710,0,0,0.329772329246935,"False"
"498",1,10,30,0.5,0.045,1.5,"wave",5590,0,0,0.334883720930233,"False"
"499",1,10,31,0.5,0.045,1.5,"wave",5462,0,0,0.337239106554376,"False"
"500",1,10,32,0.5,0.045,1.5,"wave",5327,0,0,0.342218884925849,"False"
"501",1,10,33,0.5,0.045,1.5,"wave",5213,0,0,0.347017072702858,"False"
"502",1,10,34,0.5,0.045,1.5,"wave",5112,0,0,0.350547730829421,"False"
"503",1,10,35,0.5,0.045,1.5,"wave",4997,0,0,0.55893536121673,"False"
"504",1,10,36,0.5,0.045,1.5,"wave",4890,1,1,0.562576687116564,"False"
"505",1,10,37,0.5,0.045,1.5,"wave",4766,0,0,0.567142257658414,"False"
"506",1,10,38,0.5,0.045,1.5,"wave",4728,0,0,0.570008460236887,"False"
"507",1,10,39,0.5,0.045,1.5,"wave",4663,0,0,0.573665022517692,"False"
"508",1,10,40,0.5,0.045,1.5,"wave",4615,0,0,0.575297941495125,"False"
"509",1,10,41,0.5,0.045,1.5,"wave",5109,9,5,0.580739870816207,"False"
"510",1,10,42,0.5,0.045,1.5,"wave",5139,10,4,0.574820003891808,"False"
"511",1,10,43,0.5,0.045,1.5,"wave",5074,9,8,0.579227433977138,"False"
"512",1,10,44,0.5,0.045,1.5,"wave",5040,11,2,0.57797619047619,"False"
"513",1,10,45,0.5,0.045,1.5,"wave",4985,6,2,0.581745235707121,"False"
"514",1,10,46,0.5,0.045,1.5,"wave",4639,3,0,0.578357404613063,"False"
"515",1,10,47,0.5,0.045,1.5,"wave",4528,3,2,0.577959363957597,"False"
"516",1,10,48,0.5,0.045,1.5,"wave",4472,2,2,0.57804114490161,"False"
"517",1,10,49,0.5,0.045,1.5,"wave",4422,1,1,0.578471279963817,"False"
"518",1,10,50,0.5,0.045,1.5,"wave",4390,0,0,0.579498861047836,"False"
"519",1,10,51,0.5,0.045,1.5,"wave",4326,1,0,0.582986592695331,"False"
"520",1,10,52,0.5,0.045,1.5,"wave",4290,0,0,0.583216783216783,"False"
"521",1,11,1,0.5,0.045,1.5,"wave",4250,0,0,0.584235294117647,"False"
"522",1,11,2,0.5,0.045,1.5,"wave",4196,0,0,0.584842707340324,"False"
"523",1,11,3,0.5,0.045,1.5,"wave",4170,0,0,0.588009592326139,"False"
"524",1,11,4,0.5,0.045,1.5,"wave",4122,0,0,0.589034449296458,"False"
"525",1,11,5,0.5,0.045,1.5,"wave",4084,1,0,0.593535749265426,"False"
"526",1,11,6,0.5,0.045,1.5,"wave",4035,0,0,0.593556381660471,"False"
"527",1,11,7,0.5,0.045,1.5,"wave",3983,0,0,0.594777805674115,"False"
"528",1,11,8,0.5,0.045,1.5,"wave",3949,0,0,0.596606735882502,"False"
"529",1,11,9,0.5,0.045,1.5,"wave",3907,0,0,0.598669055541336,"False"
"530",1,11,10,0.5,0.045,1.5,"wave",3871,0,0,0.599070007749935,"False"
"531",1,11,11,0.5,0.045,1.5,"wave",3823,0,0,0.600575464295056,"False"
"532",1,11,12,0.5,0.045,1.5,"wave",3801,0,0,0.603262299394896,"False"
"533",1,11,13,0.5,0.045,1.5,"wave",3749,0,0,0.604961323019472,"False"
"534",1,11,14,0.5,0.045,1.5,"wave",3697,1,0,0.608872058425751,"False"
"535",1,11,15,0.5,0.045,1.5,"wave",3650,0,0,0.608767123287671,"False"
"536",1,11,16,0.5,0.045,1.5,"wave",3602,0,0,0.611327040533037,"False"
"537",1,11,17,0.5,0.045,1.5,"wave",3562,0,0,0.613700168444694,"False"
"538",1,11,18,0.5,0.045,1.5,"wave",7164,0,0,0.298017867113344,"False"
"539",1,11,19,0.5,0.045,1.5,"wave",7037,0,0,0.299559471365639,"False"
"540",1,11,20,0.5,0.045,1.5,"wave",6890,0,0,0.302322206095791,"False"
"541",1,11,21,0.5,0.045,1.5,"wave",6731,0,0,0.307086614173228,"False"
"542",1,11,22,0.5,0.045,1.5,"wave",6619,0,0,0.312433902402176,"False"
"543",1,11,23,0.5,0.045,1.5,"wave",6489,0,0,0.314532285406072,"False"
"544",1,11,24,0.5,0.045,1.5,"wave",6374,1,0,0.317226231565736,"False"
"545",1,11,25,0.5,0.045,1.5,"wave",6239,0,0,0.321686167655073,"False"
"546",1,11,26,0.5,0.045,1.5,"wave",6113,0,0,0.325372157696712,"False"
"547",1,11,27,0.5,0.045,1.5,"wave",6019,2,0,0.327961455391261,"False"
"548",1,11,28,0.5,0.045,1.5,"wave",5899,0,0,0.330394982200373,"False"
"549",1,11,29,0.5,0.045,1.5,"wave",5790,0,0,0.333851468048359,"False"
"550",1,11,30,0.5,0.045,1.5,"wave",5654,0,0,0.337990802971348,"False"
"551",1,11,31,0.5,0.045,1.5,"wave",5525,0,0,0.338823529411765,"False"
"552",1,11,32,0.5,0.045,1.5,"wave",5396,0,0,0.342661230541142,"False"
"553",1,11,33,0.5,0.045,1.5,"wave",5299,0,0,0.345725608605397,"False"
"554",1,11,34,0.5,0.045,1.5,"wave",5218,0,0,0.34802606362591,"False"
"555",1,11,35,0.5,0.045,1.5,"wave",5127,0,0,0.558806319485079,"False"
"556",1,11,36,0.5,0.045,1.5,"wave",5041,0,0,0.561198174965285,"False"
"557",1,11,37,0.5,0.045,1.5,"wave",4954,0,0,0.562777553492128,"False"
"558",1,11,38,0.5,0.045,1.5,"wave",4886,0,0,0.565493246009005,"False"
"559",1,11,39,0.5,0.045,1.5,"wave",4835,0,0,0.567114788004137,"False"
"560",1,11,40,0.5,0.045,1.5,"wave",4761,0,0,0.569418189455997,"False"
"561",1,11,41,0.5,0.045,1.5,"wave",5256,11,4,0.573820395738204,"False"
"562",1,11,42,0.5,0.045,1.5,"wave",5206,8,5,0.572608528620822,"False"
"563",1,11,43,0.5,0.045,1.5,"wave",5199,8,3,0.575687632236969,"False"
"564",1,11,44,0.5,0.045,1.5,"wave",5154,10,3,0.583430345362825,"False"
"565",1,11,45,0.5,0.045,1.5,"wave",5072,8,5,0.582018927444795,"False"
"566",1,11,46,0.5,0.045,1.5,"wave",4734,3,1,0.579214195183777,"False"
"567",1,11,47,0.5,0.045,1.5,"wave",4624,2,0,0.580017301038062,"False"
"568",1,11,48,0.5,0.045,1.5,"wave",4585,2,2,0.578625954198473,"False"
"569",1,11,49,0.5,0.045,1.5,"wave",4540,7,2,0.578854625550661,"False"
"570",1,11,50,0.5,0.045,1.5,"wave",4479,5,1,0.580933244027685,"False"
"571",1,11,51,0.5,0.045,1.5,"wave",4437,11,3,0.583276988956502,"False"
"572",1,11,52,0.5,0.045,1.5,"wave",4392,13,4,0.586065573770492,"False"
"573",10,1,1,0.5,0.045,1.5,"wave",2725,0,0,0.515963302752294,"True"
"574",10,1,2,0.5,0.045,1.5,"wave",2709,0,0,0.516057585825028,"True"
"575",10,1,3,0.5,0.045,1.5,"wave",2651,0,0,0.516031686156167,"True"
"576",10,1,4,0.5,0.045,1.5,"wave",2643,0,0,0.517215285660235,"True"
"577",10,1,5,0.5,0.045,1.5,"wave",2596,0,0,0.518489984591679,"True"
"578",10,1,6,0.5,0.045,1.5,"wave",2579,0,0,0.520356727413726,"True"
"579",10,1,7,0.5,0.045,1.5,"wave",2546,0,0,0.521995286724273,"True"
"580",10,1,8,0.5,0.045,1.5,"wave",2537,0,0,0.521087899093417,"True"
"581",10,1,9,0.5,0.045,1.5,"wave",2513,0,0,0.521687226422602,"True"
"582",10,1,10,0.5,0.045,1.5,"wave",2512,0,0,0.521894904458599,"True"
"583",10,1,11,0.5,0.045,1.5,"wave",2491,0,0,0.523083099156965,"True"
"584",10,1,12,0.5,0.045,1.5,"wave",2487,0,0,0.524728588661037,"True"
"585",10,1,13,0.5,0.045,1.5,"wave",2476,0,0,0.525848142164782,"True"
"586",10,1,14,0.5,0.045,1.5,"wave",2456,0,0,0.52728013029316,"True"
"587",10,1,15,0.5,0.045,1.5,"wave",2441,0,0,0.530110610405572,"True"
"588",10,1,16,0.5,0.045,1.5,"wave",2427,0,0,0.531108364235682,"True"
"589",10,1,17,0.5,0.045,1.5,"wave",2405,0,0,0.528066528066528,"True"
"590",10,1,18,0.5,0.045,1.5,"wave",6797,0,0,0.188759746947183,"True"
"591",10,1,19,0.5,0.045,1.5,"wave",6671,0,0,0.191725378503972,"True"
"592",10,1,20,0.5,0.045,1.5,"wave",6572,0,0,0.193548387096774,"True"
"593",10,1,21,0.5,0.045,1.5,"wave",6404,0,0,0.198313554028732,"True"
"594",10,1,22,0.5,0.045,1.5,"wave",6297,0,0,0.201048118151501,"True"
"595",10,1,23,0.5,0.045,1.5,"wave",6175,0,0,0.204372469635628,"True"
"596",10,1,24,0.5,0.045,1.5,"wave",6037,0,0,0.208712936889183,"True"
"597",10,1,25,0.5,0.045,1.5,"wave",5878,0,0,0.211806736985369,"True"
"598",10,1,26,0.5,0.045,1.5,"wave",5791,0,0,0.214816093938871,"True"
"599",10,1,27,0.5,0.045,1.5,"wave",5666,0,0,0.217437345570067,"True"
"600",10,1,28,0.5,0.045,1.5,"wave",5594,0,0,0.22041473006793,"True"
"601",10,1,29,0.5,0.045,1.5,"wave",5469,0,0,0.223806911684037,"True"
"602",10,1,30,0.5,0.045,1.5,"wave",5387,0,0,0.227770558752552,"True"
"603",10,1,31,0.5,0.045,1.5,"wave",5317,0,0,0.229640774873049,"True"
"604",10,1,32,0.5,0.045,1.5,"wave",5236,0,0,0.233575248281131,"True"
"605",10,1,33,0.5,0.045,1.5,"wave",5129,0,0,0.236108403197504,"True"
"606",10,1,34,0.5,0.045,1.5,"wave",5052,0,0,0.240300870942201,"True"
"607",10,1,35,0.5,0.045,1.5,"wave",4944,0,0,0.479166666666667,"True"
"608",10,1,36,0.5,0.045,1.5,"wave",4862,0,0,0.481900452488688,"True"
"609",10,1,37,0.5,0.045,1.5,"wave",4764,0,0,0.483417296389589,"True"
"610",10,1,38,0.5,0.045,1.5,"wave",4735,0,0,0.483843717001056,"True"
"611",10,1,39,0.5,0.045,1.5,"wave",4644,0,0,0.484711455641688,"True"
"612",10,1,40,0.5,0.045,1.5,"wave",4608,0,0,0.484809027777778,"True"
"613",10,1,41,0.5,0.045,1.5,"wave",4616,0,0,0.487218370883882,"True"
"614",10,1,42,0.5,0.045,1.5,"wave",4614,0,0,0.488946684005202,"True"
"615",10,1,43,0.5,0.045,1.5,"wave",4567,0,0,0.488285526603898,"True"
"616",10,1,44,0.5,0.045,1.5,"wave",4593,0,0,0.489440452863052,"True"
"617",10,1,45,0.5,0.045,1.5,"wave",4580,0,0,0.489519650655022,"True"
"618",10,1,46,0.5,0.045,1.5,"wave",4524,0,0,0.490495137046861,"True"
"619",10,1,47,0.5,0.045,1.5,"wave",4501,0,0,0.490113308153744,"True"
"620",10,1,48,0.5,0.045,1.5,"wave",4480,0,0,0.491741071428571,"True"
"621",10,1,49,0.5,0.045,1.5,"wave",4447,0,0,0.491567348774455,"True"
"622",10,1,50,0.5,0.045,1.5,"wave",4414,0,0,0.493656547349343,"True"
"623",10,1,51,0.5,0.045,1.5,"wave",4382,0,0,0.494523048836148,"True"
"624",10,1,52,0.5,0.045,1.5,"wave",4336,0,0,0.494926199261993,"True"
"625",10,2,1,0.5,0.045,1.5,"wave",4292,7,0,0.494641192917055,"False"
"626",10,2,2,0.5,0.045,1.5,"wave",4262,7,0,0.497184420459878,"False"
"627",10,2,3,0.5,0.045,1.5,"wave",4222,7,1,0.498815727143534,"False"
"628",10,2,4,0.5,0.045,1.5,"wave",4186,8,5,0.499283325370282,"False"
"629",10,2,5,0.5,0.045,1.5,"wave",4142,12,5,0.499275712216321,"False"
"630",10,2,6,0.5,0.045,1.5,"wave",4098,10,2,0.503416300634456,"False"
"631",10,2,7,0.5,0.045,1.5,"wave",4041,11,2,0.503835684236575,"False"
"632",10,2,8,0.5,0.045,1.5,"wave",4004,13,6,0.507242757242757,"False"
"633",10,2,9,0.5,0.045,1.5,"wave",3940,16,7,0.510152284263959,"False"
