"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.3,0.06,1,"propagule",3560,6,3,0.507865168539326,"False"
"325",1,7,13,0.3,0.06,1,"propagule",3511,3,2,0.510395898604386,"False"
"326",1,7,14,0.3,0.06,1,"propagule",3481,3,2,0.512496409077851,"False"
"327",1,7,15,0.3,0.06,1,"propagule",3444,1,1,0.514808362369338,"False"
"328",1,7,16,0.3,0.06,1,"propagule",3421,1,1,0.514761765565624,"False"
"329",1,7,17,0.3,0.06,1,"propagule",3384,0,0,0.516548463356974,"True"
"330",1,7,18,0.3,0.06,1,"propagule",6995,0,0,0.249463902787705,"True"
"331",1,7,19,0.3,0.06,1,"propagule",6896,0,0,0.25304524361949,"True"
"332",1,7,20,0.3,0.06,1,"propagule",6774,0,0,0.256421612046058,"True"
"333",1,7,21,0.3,0.06,1,"propagule",6638,0,0,0.258662247664959,"True"
"334",1,7,22,0.3,0.06,1,"propagule",6445,0,0,0.262684251357642,"True"
"335",1,7,23,0.3,0.06,1,"propagule",6284,0,0,0.267027371101209,"False"
"336",1,7,24,0.3,0.06,1,"propagule",6155,0,0,0.271486596263201,"False"
"337",1,7,25,0.3,0.06,1,"propagule",6028,0,0,0.274883875248839,"False"
"338",1,7,26,0.3,0.06,1,"propagule",5935,0,0,0.278685762426285,"True"
"339",1,7,27,0.3,0.06,1,"propagule",5813,0,0,0.281610184070188,"True"
"340",1,7,28,0.3,0.06,1,"propagule",5694,0,0,0.283983140147524,"True"
"341",1,7,29,0.3,0.06,1,"propagule",5585,0,0,0.287555953446732,"True"
"342",1,7,30,0.3,0.06,1,"propagule",5489,0,0,0.290945527418473,"True"
"343",1,7,31,0.3,0.06,1,"propagule",5417,0,0,0.292228170574119,"True"
"344",1,7,32,0.3,0.06,1,"propagule",5343,0,0,0.294591053715141,"True"
"345",1,7,33,0.3,0.06,1,"propagule",5210,0,0,0.299040307101727,"True"
"346",1,7,34,0.3,0.06,1,"propagule",5114,1,0,0.302111849824013,"False"
"347",1,7,35,0.3,0.06,1,"propagule",4996,1,0,0.448959167333867,"False"
"348",1,7,36,0.3,0.06,1,"propagule",4912,1,0,0.451547231270358,"False"
"349",1,7,37,0.3,0.06,1,"propagule",4826,0,0,0.454413593037712,"False"
"350",1,7,38,0.3,0.06,1,"propagule",4781,0,0,0.456180715331521,"False"
"351",1,7,39,0.3,0.06,1,"propagule",4726,0,0,0.458315700380872,"False"
"352",1,7,40,0.3,0.06,1,"propagule",4672,0,0,0.459546232876712,"False"
"353",1,7,41,0.3,0.06,1,"propagule",4743,0,0,0.467425679949399,"False"
"354",1,7,42,0.3,0.06,1,"propagule",4747,0,0,0.46787444701917,"False"
"355",1,7,43,0.3,0.06,1,"propagule",4741,3,2,0.471208605779371,"False"
"356",1,7,44,0.3,0.06,1,"propagule",4662,1,1,0.470827970827971,"False"
"357",1,7,45,0.3,0.06,1,"propagule",4651,3,1,0.474306600731026,"False"
"358",1,7,46,0.3,0.06,1,"propagule",4555,3,1,0.474204171240395,"False"
"359",1,7,47,0.3,0.06,1,"propagule",4526,3,2,0.477463543968184,"False"
"360",1,7,48,0.3,0.06,1,"propagule",4490,3,2,0.479510022271715,"False"
"361",1,7,49,0.3,0.06,1,"propagule",4447,5,2,0.483921744996627,"False"
"362",1,7,50,0.3,0.06,1,"propagule",4397,3,1,0.485103479645213,"False"
"363",1,7,51,0.3,0.06,1,"propagule",4367,6,2,0.485688115411037,"False"
"364",1,7,52,0.3,0.06,1,"propagule",4324,6,2,0.488436632747456,"False"
"365",1,8,1,0.3,0.06,1,"propagule",4287,11,2,0.488919990669466,"False"
"366",1,8,2,0.3,0.06,1,"propagule",4255,11,5,0.48930669800235,"False"
"367",1,8,3,0.3,0.06,1,"propagule",4233,17,8,0.492085991022915,"False"
"368",1,8,4,0.3,0.06,1,"propagule",4181,15,3,0.492944271705334,"False"
"369",1,8,5,0.3,0.06,1,"propagule",4135,13,3,0.495042321644498,"False"
"370",1,8,6,0.3,0.06,1,"propagule",4103,18,7,0.496953448696076,"False"
"371",1,8,7,0.3,0.06,1,"propagule",4063,19,8,0.498892444006891,"False"
"372",1,8,8,0.3,0.06,1,"propagule",4021,22,9,0.501119124595872,"False"
"373",1,8,9,0.3,0.06,1,"propagule",3981,25,9,0.504647073599598,"False"
"374",1,8,10,0.3,0.06,1,"propagule",3938,22,8,0.505840528186897,"False"
"375",1,8,11,0.3,0.06,1,"propagule",3915,22,9,0.507024265644955,"False"
"376",1,8,12,0.3,0.06,1,"propagule",3881,22,11,0.509404792579232,"False"
"377",1,8,13,0.3,0.06,1,"propagule",3848,24,11,0.513513513513513,"False"
"378",1,8,14,0.3,0.06,1,"propagule",3808,20,8,0.514705882352941,"False"
"379",1,8,15,0.3,0.06,1,"propagule",3766,20,5,0.516463090812533,"False"
"380",1,8,16,0.3,0.06,1,"propagule",3728,22,5,0.518508583690987,"False"
"381",1,8,17,0.3,0.06,1,"propagule",3688,22,8,0.52114967462039,"False"
"382",1,8,18,0.3,0.06,1,"propagule",7648,21,7,0.250784518828452,"False"
"383",1,8,19,0.3,0.06,1,"propagule",7501,29,6,0.254632715637915,"False"
"384",1,8,20,0.3,0.06,1,"propagule",7319,39,8,0.259871567153983,"False"
"385",1,8,21,0.3,0.06,1,"propagule",7175,48,15,0.263414634146341,"False"
"386",1,8,22,0.3,0.06,1,"propagule",7061,52,18,0.266251239201246,"False"
"387",1,8,23,0.3,0.06,1,"propagule",6874,53,19,0.271457666569683,"False"
"388",1,8,24,0.3,0.06,1,"propagule",6711,50,21,0.275666815675756,"False"
"389",1,8,25,0.3,0.06,1,"propagule",6548,46,20,0.280085522296885,"False"
"390",1,8,26,0.3,0.06,1,"propagule",6405,44,20,0.28384074941452,"False"
"391",1,8,27,0.3,0.06,1,"propagule",6269,44,15,0.287127133514117,"False"
"392",1,8,28,0.3,0.06,1,"propagule",6146,41,15,0.293686950862349,"False"
"393",1,8,29,0.3,0.06,1,"propagule",6034,40,19,0.296155120981107,"False"
"394",1,8,30,0.3,0.06,1,"propagule",5904,38,18,0.301151761517615,"False"
"395",1,8,31,0.3,0.06,1,"propagule",5780,33,10,0.305363321799308,"False"
"396",1,8,32,0.3,0.06,1,"propagule",5680,32,12,0.309507042253521,"False"
"397",1,8,33,0.3,0.06,1,"propagule",5611,34,15,0.31349135626448,"False"
"398",1,8,34,0.3,0.06,1,"propagule",5507,32,11,0.317051025966951,"False"
"399",1,8,35,0.3,0.06,1,"propagule",5380,30,14,0.455018587360595,"False"
"400",1,8,36,0.3,0.06,1,"propagule",5246,31,13,0.459397636294319,"False"
"401",1,8,37,0.3,0.06,1,"propagule",5127,26,8,0.462648722449776,"False"
"402",1,8,38,0.3,0.06,1,"propagule",5056,23,9,0.464596518987342,"False"
"403",1,8,39,0.3,0.06,1,"propagule",5002,21,10,0.468412634946022,"False"
"404",1,8,40,0.3,0.06,1,"propagule",4937,16,9,0.4699210046587,"False"
"405",1,8,41,0.3,0.06,1,"propagule",5005,18,10,0.476323676323676,"False"
"406",1,8,42,0.3,0.06,1,"propagule",4978,15,5,0.480112494977903,"False"
"407",1,8,43,0.3,0.06,1,"propagule",4912,13,3,0.480252442996743,"False"
"408",1,8,44,0.3,0.06,1,"propagule",4877,16,5,0.482468730777117,"False"
"409",1,8,45,0.3,0.06,1,"propagule",4867,22,8,0.482843640846517,"False"
"410",1,8,46,0.3,0.06,1,"propagule",4776,25,10,0.48178391959799,"False"
"411",1,8,47,0.3,0.06,1,"propagule",4717,24,8,0.484206063175747,"False"
"412",1,8,48,0.3,0.06,1,"propagule",4675,23,7,0.487058823529412,"False"
"413",1,8,49,0.3,0.06,1,"propagule",4640,29,7,0.489224137931034,"False"
"414",1,8,50,0.3,0.06,1,"propagule",4597,30,13,0.491407439634544,"False"
"415",1,8,51,0.3,0.06,1,"propagule",4554,45,14,0.494510320597277,"False"
"416",1,8,52,0.3,0.06,1,"propagule",4490,37,11,0.498886414253898,"False"
"417",1,9,1,0.3,0.06,1,"propagule",4440,40,16,0.502027027027027,"False"
"418",1,9,2,0.3,0.06,1,"propagule",4397,43,20,0.502842847395952,"False"
"419",1,9,3,0.3,0.06,1,"propagule",4350,39,19,0.505747126436782,"False"
"420",1,9,4,0.3,0.06,1,"propagule",4301,40,18,0.510346431062544,"False"
"421",1,9,5,0.3,0.06,1,"propagule",4260,38,12,0.515727699530516,"False"
"422",1,9,6,0.3,0.06,1,"propagule",4222,30,8,0.517764092846992,"False"
"423",1,9,7,0.3,0.06,1,"propagule",4177,41,13,0.518314579841992,"False"
"424",1,9,8,0.3,0.06,1,"propagule",4136,48,17,0.521034816247582,"False"
"425",1,9,9,0.3,0.06,1,"propagule",4089,53,20,0.522377109317682,"False"
"426",1,9,10,0.3,0.06,1,"propagule",4038,46,20,0.523526498266469,"False"
"427",1,9,11,0.3,0.06,1,"propagule",3998,44,21,0.526763381690845,"False"
"428",1,9,12,0.3,0.06,1,"propagule",3950,39,20,0.530379746835443,"False"
"429",1,9,13,0.3,0.06,1,"propagule",3908,30,13,0.535312180143296,"False"
"430",1,9,14,0.3,0.06,1,"propagule",3853,21,9,0.53880093433688,"False"
"431",1,9,15,0.3,0.06,1,"propagule",3818,20,9,0.542430591932949,"False"
"432",1,9,16,0.3,0.06,1,"propagule",3775,21,10,0.545165562913907,"False"
"433",1,9,17,0.3,0.06,1,"propagule",3733,20,8,0.548352531476025,"False"
"434",1,9,18,0.3,0.06,1,"propagule",7720,18,5,0.251554404145078,"False"
"435",1,9,19,0.3,0.06,1,"propagule",7631,24,7,0.255012449220286,"False"
"436",1,9,20,0.3,0.06,1,"propagule",7500,50,10,0.258,"False"
"437",1,9,21,0.3,0.06,1,"propagule",7306,55,15,0.26279770052012,"False"
"438",1,9,22,0.3,0.06,1,"propagule",7142,74,18,0.264771772612714,"False"
"439",1,9,23,0.3,0.06,1,"propagule",6959,81,25,0.270584854145711,"False"
"440",1,9,24,0.3,0.06,1,"propagule",6811,88,27,0.274555865511672,"False"
"441",1,9,25,0.3,0.06,1,"propagule",6664,81,26,0.278361344537815,"False"
"442",1,9,26,0.3,0.06,1,"propagule",6495,83,29,0.283140877598152,"False"
"443",1,9,27,0.3,0.06,1,"propagule",6353,88,41,0.286951046749567,"False"
"444",1,9,28,0.3,0.06,1,"propagule",6187,77,38,0.291094229836754,"False"
"445",1,9,29,0.3,0.06,1,"propagule",6047,72,31,0.297502893997023,"False"
"446",1,9,30,0.3,0.06,1,"propagule",5947,69,26,0.301496552883807,"False"
"447",1,9,31,0.3,0.06,1,"propagule",5827,62,23,0.306332589668783,"False"
"448",1,9,32,0.3,0.06,1,"propagule",5710,61,20,0.311033274956217,"False"
"449",1,9,33,0.3,0.06,1,"propagule",5622,52,26,0.317146922803273,"False"
"450",1,9,34,0.3,0.06,1,"propagule",5529,46,23,0.321938867788027,"False"
"451",1,9,35,0.3,0.06,1,"propagule",5441,41,10,0.463885315199412,"False"
"452",1,9,36,0.3,0.06,1,"propagule",5327,39,12,0.467054627370002,"False"
"453",1,9,37,0.3,0.06,1,"propagule",5206,37,16,0.470226661544372,"False"
"454",1,9,38,0.3,0.06,1,"propagule",5135,36,17,0.472638753651412,"False"
"455",1,9,39,0.3,0.06,1,"propagule",5062,33,16,0.474516001580403,"False"
"456",1,9,40,0.3,0.06,1,"propagule",5003,31,9,0.477713371976814,"False"
"457",1,9,41,0.3,0.06,1,"propagule",5165,31,10,0.483059051306873,"False"
"458",1,9,42,0.3,0.06,1,"propagule",5115,31,12,0.482893450635386,"False"
"459",1,9,43,0.3,0.06,1,"propagule",5047,27,13,0.486625718248464,"False"
"460",1,9,44,0.3,0.06,1,"propagule",4997,24,12,0.492095257154293,"False"
"461",1,9,45,0.3,0.06,1,"propagule",4936,19,6,0.493314424635332,"False"
"462",1,9,46,0.3,0.06,1,"propagule",4786,18,8,0.492269118261596,"False"
"463",1,9,47,0.3,0.06,1,"propagule",4736,18,10,0.494087837837838,"False"
"464",1,9,48,0.3,0.06,1,"propagule",4691,18,9,0.496695800468983,"False"
"465",1,9,49,0.3,0.06,1,"propagule",4659,15,6,0.499034127495171,"False"
"466",1,9,50,0.3,0.06,1,"propagule",4610,18,3,0.500216919739696,"False"
"467",1,9,51,0.3,0.06,1,"propagule",4569,19,6,0.502516962136135,"False"
"468",1,9,52,0.3,0.06,1,"propagule",4534,21,11,0.503528892809881,"False"
"469",1,10,1,0.3,0.06,1,"propagule",4495,21,9,0.504783092324805,"False"
"470",1,10,2,0.3,0.06,1,"propagule",4446,17,7,0.50629779577148,"False"
"471",1,10,3,0.3,0.06,1,"propagule",4409,19,9,0.508505330006804,"False"
"472",1,10,4,0.3,0.06,1,"propagule",4362,16,6,0.509857863365429,"False"
"473",1,10,5,0.3,0.06,1,"propagule",4312,11,4,0.51182745825603,"False"
"474",1,10,6,0.3,0.06,1,"propagule",4271,17,4,0.513228752048701,"False"
"475",1,10,7,0.3,0.06,1,"propagule",4220,15,7,0.515165876777251,"False"
"476",1,10,8,0.3,0.06,1,"propagule",4179,16,8,0.516152189519024,"False"
"477",1,10,9,0.3,0.06,1,"propagule",4125,12,3,0.515878787878788,"False"
"478",1,10,10,0.3,0.06,1,"propagule",4093,11,3,0.518201807964818,"False"
"479",1,10,11,0.3,0.06,1,"propagule",4047,12,6,0.519397084259946,"False"
"480",1,10,12,0.3,0.06,1,"propagule",4010,12,7,0.520947630922693,"False"
"481",1,10,13,0.3,0.06,1,"propagule",3972,15,3,0.522658610271903,"False"
"482",1,10,14,0.3,0.06,1,"propagule",3924,12,4,0.523190621814475,"False"
"483",1,10,15,0.3,0.06,1,"propagule",3885,13,5,0.526126126126126,"False"
"484",1,10,16,0.3,0.06,1,"propagule",3840,13,6,0.528385416666667,"False"
"485",1,10,17,0.3,0.06,1,"propagule",3799,13,7,0.53145564622269,"False"
"486",1,10,18,0.3,0.06,1,"propagule",7698,10,3,0.255261106780982,"False"
"487",1,10,19,0.3,0.06,1,"propagule",7603,12,2,0.257398395370249,"False"
"488",1,10,20,0.3,0.06,1,"propagule",7439,16,2,0.26145987363893,"False"
"489",1,10,21,0.3,0.06,1,"propagule",7273,19,4,0.265915028186443,"False"
"490",1,10,22,0.3,0.06,1,"propagule",7120,23,9,0.26938202247191,"False"
"491",1,10,23,0.3,0.06,1,"propagule",6981,28,11,0.273456524853173,"False"
"492",1,10,24,0.3,0.06,1,"propagule",6842,26,8,0.276965799473838,"False"
"493",1,10,25,0.3,0.06,1,"propagule",6724,30,7,0.280933967876264,"False"
"494",1,10,26,0.3,0.06,1,"propagule",6603,32,9,0.284264728153869,"False"
"495",1,10,27,0.3,0.06,1,"propagule",6445,40,13,0.28844065166796,"False"
"496",1,10,28,0.3,0.06,1,"propagule",6303,38,17,0.29351102649532,"False"
"497",1,10,29,0.3,0.06,1,"propagule",6198,37,19,0.297515327525008,"False"
"498",1,10,30,0.3,0.06,1,"propagule",6041,30,16,0.302598907465651,"False"
"499",1,10,31,0.3,0.06,1,"propagule",5932,34,11,0.305630478759272,"False"
"500",1,10,32,0.3,0.06,1,"propagule",5828,32,8,0.307652711050103,"False"
"501",1,10,33,0.3,0.06,1,"propagule",5719,37,9,0.311592935827942,"False"
"502",1,10,34,0.3,0.06,1,"propagule",5635,38,13,0.314818101153505,"False"
"503",1,10,35,0.3,0.06,1,"propagule",5550,40,15,0.459279279279279,"False"
"504",1,10,36,0.3,0.06,1,"propagule",5447,40,13,0.463007159904535,"False"
"505",1,10,37,0.3,0.06,1,"propagule",5337,37,17,0.466741615139592,"False"
"506",1,10,38,0.3,0.06,1,"propagule",5265,33,13,0.470275403608737,"False"
"507",1,10,39,0.3,0.06,1,"propagule",5186,28,11,0.473389895873506,"False"
"508",1,10,40,0.3,0.06,1,"propagule",5139,32,15,0.474411364078615,"False"
"509",1,10,41,0.3,0.06,1,"propagule",5308,29,12,0.48172569706104,"False"
"510",1,10,42,0.3,0.06,1,"propagule",5235,26,11,0.480420248328558,"False"
"511",1,10,43,0.3,0.06,1,"propagule",5205,25,11,0.484534101825168,"False"
"512",1,10,44,0.3,0.06,1,"propagule",5177,24,10,0.485609426308673,"False"
"513",1,10,45,0.3,0.06,1,"propagule",5125,21,12,0.490536585365854,"False"
"514",1,10,46,0.3,0.06,1,"propagule",4978,23,8,0.487946966653274,"False"
"515",1,10,47,0.3,0.06,1,"propagule",4897,21,5,0.490095977128854,"False"
"516",1,10,48,0.3,0.06,1,"propagule",4869,19,9,0.492914356130622,"False"
"517",1,10,49,0.3,0.06,1,"propagule",4835,20,11,0.493898655635988,"False"
"518",1,10,50,0.3,0.06,1,"propagule",4802,20,10,0.495626822157434,"False"
"519",1,10,51,0.3,0.06,1,"propagule",4768,19,7,0.496434563758389,"False"
"520",1,10,52,0.3,0.06,1,"propagule",4722,18,3,0.499364675984752,"False"
"521",1,11,1,0.3,0.06,1,"propagule",4670,17,6,0.500214132762313,"False"
"522",1,11,2,0.3,0.06,1,"propagule",4637,18,5,0.502264395083028,"False"
"523",1,11,3,0.3,0.06,1,"propagule",4587,13,6,0.50272509265315,"False"
"524",1,11,4,0.3,0.06,1,"propagule",4541,19,10,0.507597445496587,"False"
"525",1,11,5,0.3,0.06,1,"propagule",4505,15,9,0.507658157602664,"False"
"526",1,11,6,0.3,0.06,1,"propagule",4456,13,7,0.509874326750449,"False"
"527",1,11,7,0.3,0.06,1,"propagule",4415,9,4,0.512117780294451,"False"
"528",1,11,8,0.3,0.06,1,"propagule",4364,8,4,0.514894592117324,"False"
"529",1,11,9,0.3,0.06,1,"propagule",4334,11,3,0.515689893862483,"False"
"530",1,11,10,0.3,0.06,1,"propagule",4286,10,3,0.515865608959403,"False"
"531",1,11,11,0.3,0.06,1,"propagule",4238,13,6,0.5181689476168,"False"
"532",1,11,12,0.3,0.06,1,"propagule",4187,12,6,0.520181514210652,"False"
"533",1,11,13,0.3,0.06,1,"propagule",4161,8,4,0.522470559961548,"False"
"534",1,11,14,0.3,0.06,1,"propagule",4115,8,4,0.523693803159174,"False"
"535",1,11,15,0.3,0.06,1,"propagule",4088,6,4,0.524706457925636,"False"
"536",1,11,16,0.3,0.06,1,"propagule",4043,4,2,0.526836507543903,"False"
"537",1,11,17,0.3,0.06,1,"propagule",4008,2,2,0.527944111776447,"False"
"538",1,11,18,0.3,0.06,1,"propagule",8088,2,2,0.252472799208704,"False"
"539",1,11,19,0.3,0.06,1,"propagule",7972,1,0,0.2548921224285,"False"
"540",1,11,20,0.3,0.06,1,"propagule",7830,1,0,0.25823754789272,"False"
"541",1,11,21,0.3,0.06,1,"propagule",7717,1,0,0.261500583128159,"False"
"542",1,11,22,0.3,0.06,1,"propagule",7563,1,0,0.264709771254793,"False"
"543",1,11,23,0.3,0.06,1,"propagule",7449,1,1,0.266881460598738,"False"
"544",1,11,24,0.3,0.06,1,"propagule",7283,4,1,0.268707950020596,"False"
"545",1,11,25,0.3,0.06,1,"propagule",7158,3,0,0.273120983514948,"False"
"546",1,11,26,0.3,0.06,1,"propagule",6988,3,1,0.276187750429307,"False"
"547",1,11,27,0.3,0.06,1,"propagule",6912,6,2,0.278935185185185,"False"
"548",1,11,28,0.3,0.06,1,"propagule",6777,8,3,0.281983178397521,"False"
"549",1,11,29,0.3,0.06,1,"propagule",6586,10,3,0.286516853932584,"False"
"550",1,11,30,0.3,0.06,1,"propagule",6437,14,6,0.290974056237378,"False"
"551",1,11,31,0.3,0.06,1,"propagule",6324,14,5,0.294433902593295,"False"
"552",1,11,32,0.3,0.06,1,"propagule",6207,8,7,0.296761720637989,"False"
"553",1,11,33,0.3,0.06,1,"propagule",6095,10,7,0.301394585726005,"False"
"554",1,11,34,0.3,0.06,1,"propagule",5971,3,0,0.305308993468431,"False"
"555",1,11,35,0.3,0.06,1,"propagule",5876,3,1,0.449625595643295,"False"
"556",1,11,36,0.3,0.06,1,"propagule",5781,5,1,0.45217090468777,"False"
"557",1,11,37,0.3,0.06,1,"propagule",5691,4,0,0.454577402916886,"False"
"558",1,11,38,0.3,0.06,1,"propagule",5624,4,3,0.454658605974395,"False"
"559",1,11,39,0.3,0.06,1,"propagule",5552,7,3,0.456412103746398,"False"
"560",1,11,40,0.3,0.06,1,"propagule",5492,4,0,0.458667152221413,"False"
"561",1,11,41,0.3,0.06,1,"propagule",5582,7,3,0.468470082407739,"False"
"562",1,11,42,0.3,0.06,1,"propagule",5519,6,2,0.472549374886755,"False"
"563",1,11,43,0.3,0.06,1,"propagule",5499,7,3,0.47354064375341,"False"
"564",1,11,44,0.3,0.06,1,"propagule",5444,4,3,0.474099926524614,"False"
"565",1,11,45,0.3,0.06,1,"propagule",5436,6,1,0.476453274466519,"False"
"566",1,11,46,0.3,0.06,1,"propagule",5325,5,2,0.473990610328638,"False"
"567",1,11,47,0.3,0.06,1,"propagule",5283,5,3,0.477758849138747,"False"
"568",1,11,48,0.3,0.06,1,"propagule",5237,5,2,0.476799694481573,"False"
"569",1,11,49,0.3,0.06,1,"propagule",5225,6,1,0.479617224880383,"False"
"570",1,11,50,0.3,0.06,1,"propagule",5185,5,2,0.481967213114754,"False"
"571",1,11,51,0.3,0.06,1,"propagule",5158,8,2,0.481388134936022,"False"
"572",1,11,52,0.3,0.06,1,"propagule",5100,6,0,0.484313725490196,"False"
"573",10,1,1,0.3,0.06,1,"propagule",2811,0,0,0.298470295268588,"True"
"574",10,1,2,0.3,0.06,1,"propagule",2790,0,0,0.298924731182796,"True"
"575",10,1,3,0.3,0.06,1,"propagule",2719,0,0,0.300845899227657,"True"
"576",10,1,4,0.3,0.06,1,"propagule",2696,0,0,0.300816023738872,"True"
"577",10,1,5,0.3,0.06,1,"propagule",2666,0,0,0.305701425356339,"True"
"578",10,1,6,0.3,0.06,1,"propagule",2603,0,0,0.306953515174798,"True"
"579",10,1,7,0.3,0.06,1,"propagule",2572,0,0,0.310653188180404,"True"
"580",10,1,8,0.3,0.06,1,"propagule",2528,0,0,0.310917721518987,"True"
"581",10,1,9,0.3,0.06,1,"propagule",2499,0,0,0.312925170068027,"True"
"582",10,1,10,0.3,0.06,1,"propagule",2461,0,0,0.314912637139374,"True"
"583",10,1,11,0.3,0.06,1,"propagule",2437,0,0,0.315551908083709,"True"
"584",10,1,12,0.3,0.06,1,"propagule",2412,0,0,0.31592039800995,"True"
"585",10,1,13,0.3,0.06,1,"propagule",2366,0,0,0.317836010143702,"True"
"586",10,1,14,0.3,0.06,1,"propagule",2345,0,0,0.320682302771855,"True"
"587",10,1,15,0.3,0.06,1,"propagule",2313,0,0,0.321660181582361,"True"
"588",10,1,16,0.3,0.06,1,"propagule",2299,0,0,0.32361896476729,"True"
"589",10,1,17,0.3,0.06,1,"propagule",2272,0,0,0.325264084507042,"True"
"590",10,1,18,0.3,0.06,1,"propagule",6574,0,0,0.113933678125951,"True"
"591",10,1,19,0.3,0.06,1,"propagule",6450,0,0,0.116124031007752,"True"
"592",10,1,20,0.3,0.06,1,"propagule",6299,0,0,0.118272741705033,"True"
"593",10,1,21,0.3,0.06,1,"propagule",6122,0,0,0.120548840248285,"True"
"594",10,1,22,0.3,0.06,1,"propagule",6008,0,0,0.122170439414115,"True"
"595",10,1,23,0.3,0.06,1,"propagule",5880,0,0,0.123469387755102,"True"
"596",10,1,24,0.3,0.06,1,"propagule",5751,0,0,0.125369500956355,"True"
"597",10,1,25,0.3,0.06,1,"propagule",5635,0,0,0.12812777284827,"True"
"598",10,1,26,0.3,0.06,1,"propagule",5539,0,0,0.131973280375519,"True"
"599",10,1,27,0.3,0.06,1,"propagule",5435,0,0,0.135970561177553,"True"
"600",10,1,28,0.3,0.06,1,"propagule",5308,0,0,0.139035418236624,"True"
"601",10,1,29,0.3,0.06,1,"propagule",5191,0,0,0.142361780003853,"True"
"602",10,1,30,0.3,0.06,1,"propagule",5110,0,0,0.14559686888454,"True"
"603",10,1,31,0.3,0.06,1,"propagule",4979,0,0,0.147820847559751,"True"
"604",10,1,32,0.3,0.06,1,"propagule",4893,0,0,0.150010218679747,"True"
"605",10,1,33,0.3,0.06,1,"propagule",4761,0,0,0.152488972904852,"True"
"606",10,1,34,0.3,0.06,1,"propagule",4669,0,0,0.156564574855429,"True"
"607",10,1,35,0.3,0.06,1,"propagule",4560,0,0,0.317982456140351,"True"
"608",10,1,36,0.3,0.06,1,"propagule",4496,0,0,0.320062277580071,"True"
"609",10,1,37,0.3,0.06,1,"propagule",4413,0,0,0.321323362791752,"True"
"610",10,1,38,0.3,0.06,1,"propagule",4351,0,0,0.321994943691105,"True"
"611",10,1,39,0.3,0.06,1,"propagule",4306,0,0,0.324663260566651,"True"
"612",10,1,40,0.3,0.06,1,"propagule",4251,0,0,0.326511409080216,"True"
"613",10,1,41,0.3,0.06,1,"propagule",4360,0,0,0.334174311926606,"True"
"614",10,1,42,0.3,0.06,1,"propagule",4334,0,0,0.337794185509922,"True"
"615",10,1,43,0.3,0.06,1,"propagule",4316,0,0,0.340129749768304,"True"
"616",10,1,44,0.3,0.06,1,"propagule",4279,0,0,0.340032717924749,"True"
"617",10,1,45,0.3,0.06,1,"propagule",4206,0,0,0.340703756538279,"True"
"618",10,1,46,0.3,0.06,1,"propagule",4066,0,0,0.338416133792425,"True"
"619",10,1,47,0.3,0.06,1,"propagule",3989,0,0,0.340185510152921,"True"
"620",10,1,48,0.3,0.06,1,"propagule",3956,0,0,0.340242669362993,"True"
"621",10,1,49,0.3,0.06,1,"propagule",3912,0,0,0.341002044989775,"True"
"622",10,1,50,0.3,0.06,1,"propagule",3874,0,0,0.341507485802788,"True"
"623",10,1,51,0.3,0.06,1,"propagule",3829,0,0,0.34290937581614,"True"
"624",10,1,52,0.3,0.06,1,"propagule",3790,0,0,0.344063324538259,"True"
"625",10,2,1,0.3,0.06,1,"propagule",3740,5,0,0.344652406417112,"False"
"626",10,2,2,0.3,0.06,1,"propagule",3708,5,0,0.346817691477886,"False"
"627",10,2,3,0.3,0.06,1,"propagule",3679,4,1,0.349279695569448,"False"
"628",10,2,4,0.3,0.06,1,"propagule",3645,4,1,0.350342935528121,"False"
"629",10,2,5,0.3,0.06,1,"propagule",3606,3,0,0.353577371048253,"False"
