"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"348",1,7,36,0.2,0,1,"wave",6383,0,0,0.373022089926367,"True"
"349",1,7,37,0.2,0,1,"wave",6236,0,0,0.375240538806928,"True"
"350",1,7,38,0.2,0,1,"wave",6173,0,0,0.377126194718937,"True"
"351",1,7,39,0.2,0,1,"wave",6099,0,0,0.378094769634366,"True"
"352",1,7,40,0.2,0,1,"wave",6031,0,0,0.380368098159509,"True"
"353",1,7,41,0.2,0,1,"wave",6270,0,0,0.391068580542265,"True"
"354",1,7,42,0.2,0,1,"wave",6255,0,0,0.391686650679456,"True"
"355",1,7,43,0.2,0,1,"wave",6224,0,0,0.395565552699229,"True"
"356",1,7,44,0.2,0,1,"wave",6189,0,0,0.396509936984973,"True"
"357",1,7,45,0.2,0,1,"wave",6170,0,0,0.398865478119935,"True"
"358",1,7,46,0.2,0,1,"wave",6011,0,0,0.395774413575112,"True"
"359",1,7,47,0.2,0,1,"wave",5970,0,0,0.394974874371859,"True"
"360",1,7,48,0.2,0,1,"wave",5916,0,0,0.39604462474645,"True"
"361",1,7,49,0.2,0,1,"wave",5871,0,0,0.397887923692727,"True"
"362",1,7,50,0.2,0,1,"wave",5826,0,0,0.398729831788534,"True"
"363",1,7,51,0.2,0,1,"wave",5779,0,0,0.399723135490569,"True"
"364",1,7,52,0.2,0,1,"wave",5734,0,0,0.400767352633415,"True"
"365",1,8,1,0.2,0,1,"wave",5678,0,0,0.402958788305741,"True"
"366",1,8,2,0.2,0,1,"wave",5605,0,0,0.4021409455843,"True"
"367",1,8,3,0.2,0,1,"wave",5549,0,0,0.403676338078933,"True"
"368",1,8,4,0.2,0,1,"wave",5487,0,0,0.406961909969018,"True"
"369",1,8,5,0.2,0,1,"wave",5425,0,0,0.407188940092166,"True"
"370",1,8,6,0.2,0,1,"wave",5355,0,0,0.408963585434174,"True"
"371",1,8,7,0.2,0,1,"wave",5303,0,0,0.40995662832359,"True"
"372",1,8,8,0.2,0,1,"wave",5244,0,0,0.411517925247902,"True"
"373",1,8,9,0.2,0,1,"wave",5193,0,0,0.413633737723859,"True"
"374",1,8,10,0.2,0,1,"wave",5147,0,0,0.415776180299203,"True"
"375",1,8,11,0.2,0,1,"wave",5102,0,0,0.418267346138769,"True"
"376",1,8,12,0.2,0,1,"wave",5049,0,0,0.420281243810656,"True"
"377",1,8,13,0.2,0,1,"wave",5003,0,0,0.420947431541075,"True"
"378",1,8,14,0.2,0,1,"wave",4958,0,0,0.421944332392094,"True"
"379",1,8,15,0.2,0,1,"wave",4921,0,0,0.424913635439951,"True"
"380",1,8,16,0.2,0,1,"wave",4874,0,0,0.427780057447682,"True"
"381",1,8,17,0.2,0,1,"wave",4823,0,0,0.429815467551317,"True"
"382",1,8,18,0.2,0,1,"wave",10024,0,0,0.206604150039904,"True"
"383",1,8,19,0.2,0,1,"wave",9911,0,0,0.207648067803451,"True"
"384",1,8,20,0.2,0,1,"wave",9718,0,0,0.211977773204363,"True"
"385",1,8,21,0.2,0,1,"wave",9485,0,0,0.21507643647865,"True"
"386",1,8,22,0.2,0,1,"wave",9302,0,0,0.21920017200602,"True"
"387",1,8,23,0.2,0,1,"wave",9183,0,0,0.222694108679081,"True"
"388",1,8,24,0.2,0,1,"wave",9040,0,0,0.225884955752212,"True"
"389",1,8,25,0.2,0,1,"wave",8871,0,0,0.228722804644347,"True"
"390",1,8,26,0.2,0,1,"wave",8693,0,0,0.231220522259289,"True"
"391",1,8,27,0.2,0,1,"wave",8495,0,0,0.234961742201295,"True"
"392",1,8,28,0.2,0,1,"wave",8311,0,0,0.238599446516665,"True"
"393",1,8,29,0.2,0,1,"wave",8131,0,0,0.242528594268848,"True"
"394",1,8,30,0.2,0,1,"wave",8002,0,0,0.245813546613347,"True"
"395",1,8,31,0.2,0,1,"wave",7843,0,0,0.24760933316333,"True"
"396",1,8,32,0.2,0,1,"wave",7694,0,0,0.25097478554718,"True"
"397",1,8,33,0.2,0,1,"wave",7569,0,0,0.253930506011362,"True"
"398",1,8,34,0.2,0,1,"wave",7445,0,0,0.25721961047683,"True"
"399",1,8,35,0.2,0,1,"wave",7319,0,0,0.36753654870884,"True"
"400",1,8,36,0.2,0,1,"wave",7226,0,0,0.369499031275948,"True"
"401",1,8,37,0.2,0,1,"wave",7091,0,0,0.372867014525455,"True"
"402",1,8,38,0.2,0,1,"wave",6999,0,0,0.375053579082726,"True"
"403",1,8,39,0.2,0,1,"wave",6908,0,0,0.376809496236248,"True"
"404",1,8,40,0.2,0,1,"wave",6831,0,0,0.377836334358074,"True"
"405",1,8,41,0.2,0,1,"wave",7045,0,0,0.388360539389638,"True"
"406",1,8,42,0.2,0,1,"wave",7072,0,0,0.393947963800905,"True"
"407",1,8,43,0.2,0,1,"wave",7035,0,0,0.394029850746269,"True"
"408",1,8,44,0.2,0,1,"wave",7029,0,0,0.39635794565372,"True"
"409",1,8,45,0.2,0,1,"wave",7016,0,0,0.398232611174458,"True"
"410",1,8,46,0.2,0,1,"wave",6824,0,0,0.394783118405627,"True"
"411",1,8,47,0.2,0,1,"wave",6743,0,0,0.394928073557764,"True"
"412",1,8,48,0.2,0,1,"wave",6661,0,0,0.395436120702597,"True"
"413",1,8,49,0.2,0,1,"wave",6600,0,0,0.397727272727273,"True"
"414",1,8,50,0.2,0,1,"wave",6540,0,0,0.398318042813456,"True"
"415",1,8,51,0.2,0,1,"wave",6469,0,0,0.399598083165868,"True"
"416",1,8,52,0.2,0,1,"wave",6414,0,0,0.400841908325538,"True"
"417",1,9,1,0.2,0,1,"wave",6348,0,0,0.402016383112791,"True"
"418",1,9,2,0.2,0,1,"wave",6284,0,0,0.404678548695099,"True"
"419",1,9,3,0.2,0,1,"wave",6232,0,0,0.40596919127086,"True"
"420",1,9,4,0.2,0,1,"wave",6170,0,0,0.408103727714749,"True"
"421",1,9,5,0.2,0,1,"wave",6102,0,0,0.410357259914782,"True"
"422",1,9,6,0.2,0,1,"wave",6039,0,0,0.412651101175691,"True"
"423",1,9,7,0.2,0,1,"wave",5978,0,0,0.415021746403479,"True"
"424",1,9,8,0.2,0,1,"wave",5934,0,0,0.417256488035052,"True"
"425",1,9,9,0.2,0,1,"wave",5863,0,0,0.420092103018932,"True"
"426",1,9,10,0.2,0,1,"wave",5806,0,0,0.421632793661729,"True"
"427",1,9,11,0.2,0,1,"wave",5746,0,0,0.423250957187609,"True"
"428",1,9,12,0.2,0,1,"wave",5697,0,0,0.425838160435317,"True"
"429",1,9,13,0.2,0,1,"wave",5645,0,0,0.429406554472985,"True"
"430",1,9,14,0.2,0,1,"wave",5566,0,0,0.43100970176069,"True"
"431",1,9,15,0.2,0,1,"wave",5511,0,0,0.434766829976411,"True"
"432",1,9,16,0.2,0,1,"wave",5457,0,0,0.435770569910207,"True"
"433",1,9,17,0.2,0,1,"wave",5405,0,0,0.437927844588344,"True"
"434",1,9,18,0.2,0,1,"wave",11018,0,0,0.204574332909784,"True"
"435",1,9,19,0.2,0,1,"wave",10852,0,0,0.207058606708441,"True"
"436",1,9,20,0.2,0,1,"wave",10609,0,0,0.210952964464134,"True"
"437",1,9,21,0.2,0,1,"wave",10357,0,0,0.21647195133726,"True"
"438",1,9,22,0.2,0,1,"wave",10158,0,0,0.219629848395353,"True"
"439",1,9,23,0.2,0,1,"wave",9969,0,0,0.223492827766075,"True"
"440",1,9,24,0.2,0,1,"wave",9833,0,0,0.226685650361029,"True"
"441",1,9,25,0.2,0,1,"wave",9648,0,0,0.230617744610282,"True"
"442",1,9,26,0.2,0,1,"wave",9472,0,0,0.233319256756757,"True"
"443",1,9,27,0.2,0,1,"wave",9265,0,0,0.237236913113869,"True"
"444",1,9,28,0.2,0,1,"wave",9104,0,0,0.240992970123023,"True"
"445",1,9,29,0.2,0,1,"wave",8901,0,0,0.244579260757218,"True"
"446",1,9,30,0.2,0,1,"wave",8743,0,0,0.245796637309848,"True"
"447",1,9,31,0.2,0,1,"wave",8573,0,0,0.250554065088067,"True"
"448",1,9,32,0.2,0,1,"wave",8401,0,0,0.254017378883466,"True"
"449",1,9,33,0.2,0,1,"wave",8249,0,0,0.257849436295309,"True"
"450",1,9,34,0.2,0,1,"wave",8068,0,0,0.260535448686168,"True"
"451",1,9,35,0.2,0,1,"wave",7869,0,0,0.364595247172449,"True"
"452",1,9,36,0.2,0,1,"wave",7738,0,0,0.367149134143189,"True"
"453",1,9,37,0.2,0,1,"wave",7585,0,0,0.371259063941991,"True"
"454",1,9,38,0.2,0,1,"wave",7511,0,0,0.373452270003994,"True"
"455",1,9,39,0.2,0,1,"wave",7422,0,0,0.375909458367017,"True"
"456",1,9,40,0.2,0,1,"wave",7346,0,0,0.378301116253744,"True"
"457",1,9,41,0.2,0,1,"wave",7608,0,0,0.388275499474238,"True"
"458",1,9,42,0.2,0,1,"wave",7570,0,0,0.390356671070013,"True"
"459",1,9,43,0.2,0,1,"wave",7551,0,0,0.390941597139452,"True"
"460",1,9,44,0.2,0,1,"wave",7510,0,0,0.396404793608522,"True"
"461",1,9,45,0.2,0,1,"wave",7458,0,0,0.395548404397962,"True"
"462",1,9,46,0.2,0,1,"wave",7272,0,0,0.393014301430143,"True"
"463",1,9,47,0.2,0,1,"wave",7174,0,0,0.393225536660162,"True"
"464",1,9,48,0.2,0,1,"wave",7118,0,0,0.394633323967407,"True"
"465",1,9,49,0.2,0,1,"wave",7029,0,0,0.394081661687295,"True"
"466",1,9,50,0.2,0,1,"wave",6977,0,0,0.396015479432421,"True"
"467",1,9,51,0.2,0,1,"wave",6894,0,0,0.39686684073107,"True"
"468",1,9,52,0.2,0,1,"wave",6820,0,0,0.398826979472141,"True"
"469",1,10,1,0.2,0,1,"wave",6741,0,0,0.400979083222074,"True"
"470",1,10,2,0.2,0,1,"wave",6675,0,0,0.403595505617978,"True"
"471",1,10,3,0.2,0,1,"wave",6616,0,0,0.404322853688029,"True"
"472",1,10,4,0.2,0,1,"wave",6556,0,0,0.406802928615009,"True"
"473",1,10,5,0.2,0,1,"wave",6493,0,0,0.408901894347759,"True"
"474",1,10,6,0.2,0,1,"wave",6415,0,0,0.409664848012471,"True"
"475",1,10,7,0.2,0,1,"wave",6345,0,0,0.410559495665879,"True"
"476",1,10,8,0.2,0,1,"wave",6287,0,0,0.412279306505487,"True"
"477",1,10,9,0.2,0,1,"wave",6221,0,0,0.413438353962385,"True"
"478",1,10,10,0.2,0,1,"wave",6155,0,0,0.41429731925264,"True"
"479",1,10,11,0.2,0,1,"wave",6089,0,0,0.415667597306619,"True"
"480",1,10,12,0.2,0,1,"wave",6030,0,0,0.41575456053068,"True"
"481",1,10,13,0.2,0,1,"wave",5968,0,0,0.417560321715818,"True"
"482",1,10,14,0.2,0,1,"wave",5909,0,0,0.420037231342021,"True"
"483",1,10,15,0.2,0,1,"wave",5845,0,0,0.421385799828914,"True"
"484",1,10,16,0.2,0,1,"wave",5776,0,0,0.423303324099723,"True"
"485",1,10,17,0.2,0,1,"wave",5708,0,0,0.424842326559215,"True"
"486",1,10,18,0.2,0,1,"wave",11656,0,0,0.203586135895676,"True"
"487",1,10,19,0.2,0,1,"wave",11495,0,0,0.206089604175729,"True"
"488",1,10,20,0.2,0,1,"wave",11312,0,0,0.208362800565771,"True"
"489",1,10,21,0.2,0,1,"wave",11123,0,0,0.211184033084599,"True"
"490",1,10,22,0.2,0,1,"wave",10861,0,0,0.214805266550041,"True"
"491",1,10,23,0.2,0,1,"wave",10620,0,0,0.217984934086629,"True"
"492",1,10,24,0.2,0,1,"wave",10409,0,0,0.220674416370449,"True"
"493",1,10,25,0.2,0,1,"wave",10170,0,0,0.224582104228122,"True"
"494",1,10,26,0.2,0,1,"wave",9980,0,0,0.227955911823647,"True"
"495",1,10,27,0.2,0,1,"wave",9766,0,0,0.231210321523653,"True"
"496",1,10,28,0.2,0,1,"wave",9588,0,0,0.232999582811848,"True"
"497",1,10,29,0.2,0,1,"wave",9389,0,0,0.236766428799659,"True"
"498",1,10,30,0.2,0,1,"wave",9203,0,0,0.23948712376399,"True"
"499",1,10,31,0.2,0,1,"wave",9058,0,0,0.242658423493045,"True"
"500",1,10,32,0.2,0,1,"wave",8907,0,0,0.246323116649826,"True"
"501",1,10,33,0.2,0,1,"wave",8783,0,0,0.24854833200501,"True"
"502",1,10,34,0.2,0,1,"wave",8628,0,0,0.250347705146036,"True"
"503",1,10,35,0.2,0,1,"wave",8479,0,0,0.356056138695601,"True"
"504",1,10,36,0.2,0,1,"wave",8314,0,0,0.358070724079865,"True"
"505",1,10,37,0.2,0,1,"wave",8137,0,0,0.360820941378887,"True"
"506",1,10,38,0.2,0,1,"wave",8032,0,0,0.3636703187251,"True"
"507",1,10,39,0.2,0,1,"wave",7932,0,0,0.36535552193646,"True"
"508",1,10,40,0.2,0,1,"wave",7851,0,0,0.366450133740925,"True"
"509",1,10,41,0.2,0,1,"wave",8113,0,0,0.378651546900037,"True"
"510",1,10,42,0.2,0,1,"wave",8096,0,0,0.378582015810277,"True"
"511",1,10,43,0.2,0,1,"wave",8161,0,0,0.381815953927215,"True"
"512",1,10,44,0.2,0,1,"wave",8120,0,0,0.383866995073892,"True"
"513",1,10,45,0.2,0,1,"wave",8070,0,0,0.386121437422553,"True"
"514",1,10,46,0.2,0,1,"wave",7894,0,0,0.384722574106917,"True"
"515",1,10,47,0.2,0,1,"wave",7795,0,0,0.385760102629891,"True"
"516",1,10,48,0.2,0,1,"wave",7725,0,0,0.387572815533981,"True"
"517",1,10,49,0.2,0,1,"wave",7652,0,0,0.388656560376372,"True"
"518",1,10,50,0.2,0,1,"wave",7585,0,0,0.390771259063942,"True"
"519",1,10,51,0.2,0,1,"wave",7509,0,0,0.391263816753229,"True"
"520",1,10,52,0.2,0,1,"wave",7441,0,0,0.392554764144604,"True"
"521",1,11,1,0.2,0,1,"wave",7384,0,0,0.39626218851571,"True"
"522",1,11,2,0.2,0,1,"wave",7353,0,0,0.400516795865633,"True"
"523",1,11,3,0.2,0,1,"wave",7333,0,0,0.402836492567844,"True"
"524",1,11,4,0.2,0,1,"wave",7322,0,0,0.404670854957662,"True"
"525",1,11,5,0.2,0,1,"wave",7294,0,0,0.409103372635042,"True"
"526",1,11,6,0.2,0,1,"wave",7260,0,0,0.414049586776859,"True"
"527",1,11,7,0.2,0,1,"wave",7180,0,0,0.416434540389972,"True"
"528",1,11,8,0.2,0,1,"wave",7105,0,0,0.418437719915552,"True"
"529",1,11,9,0.2,0,1,"wave",7032,0,0,0.420506257110353,"True"
"530",1,11,10,0.2,0,1,"wave",6953,0,0,0.4214008341723,"True"
"531",1,11,11,0.2,0,1,"wave",6883,0,0,0.423216620659596,"True"
"532",1,11,12,0.2,0,1,"wave",6827,0,0,0.425809286655925,"True"
"533",1,11,13,0.2,0,1,"wave",6763,0,0,0.426881561437232,"True"
"534",1,11,14,0.2,0,1,"wave",6697,0,0,0.428699417649694,"True"
"535",1,11,15,0.2,0,1,"wave",6622,0,0,0.430685593476291,"True"
"536",1,11,16,0.2,0,1,"wave",6559,0,0,0.433145296539107,"True"
"537",1,11,17,0.2,0,1,"wave",6487,0,0,0.434253121627871,"True"
"538",1,11,18,0.2,0,1,"wave",13247,0,0,0.205027553408319,"True"
"539",1,11,19,0.2,0,1,"wave",13072,0,0,0.207695838433293,"True"
"540",1,11,20,0.2,0,1,"wave",12818,0,0,0.211187392728975,"True"
"541",1,11,21,0.2,0,1,"wave",12577,0,0,0.213961994116244,"True"
"542",1,11,22,0.2,0,1,"wave",12384,0,0,0.217377260981912,"True"
"543",1,11,23,0.2,0,1,"wave",12179,0,0,0.221282535511947,"True"
"544",1,11,24,0.2,0,1,"wave",11942,0,0,0.224836710768715,"True"
"545",1,11,25,0.2,0,1,"wave",11702,0,0,0.228251580926337,"True"
"546",1,11,26,0.2,0,1,"wave",11462,0,0,0.233030884662363,"True"
"547",1,11,27,0.2,0,1,"wave",11241,0,0,0.235744150876257,"True"
"548",1,11,28,0.2,0,1,"wave",11043,0,0,0.23951824685321,"True"
"549",1,11,29,0.2,0,1,"wave",10805,0,0,0.243498380379454,"True"
"550",1,11,30,0.2,0,1,"wave",10577,0,0,0.247329110333743,"True"
"551",1,11,31,0.2,0,1,"wave",10352,0,0,0.250676197836167,"True"
"552",1,11,32,0.2,0,1,"wave",10202,0,0,0.254361889825524,"True"
"553",1,11,33,0.2,0,1,"wave",10026,0,0,0.256333532814682,"True"
"554",1,11,34,0.2,0,1,"wave",9830,0,0,0.25940996948118,"True"
"555",1,11,35,0.2,0,1,"wave",9633,0,0,0.364683899096855,"True"
"556",1,11,36,0.2,0,1,"wave",9453,0,0,0.367502380196763,"True"
"557",1,11,37,0.2,0,1,"wave",9273,0,0,0.370106761565836,"True"
"558",1,11,38,0.2,0,1,"wave",9186,0,0,0.371979098628347,"True"
"559",1,11,39,0.2,0,1,"wave",9092,0,0,0.37241531016278,"True"
"560",1,11,40,0.2,0,1,"wave",8980,0,0,0.375946547884187,"True"
"561",1,11,41,0.2,0,1,"wave",9128,0,0,0.384969325153374,"True"
"562",1,11,42,0.2,0,1,"wave",9047,0,0,0.386758041339671,"True"
"563",1,11,43,0.2,0,1,"wave",8965,0,0,0.387841606246514,"True"
"564",1,11,44,0.2,0,1,"wave",8928,0,0,0.389336917562724,"True"
"565",1,11,45,0.2,0,1,"wave",8851,0,0,0.391368206982262,"True"
"566",1,11,46,0.2,0,1,"wave",8686,0,0,0.390628597743495,"True"
"567",1,11,47,0.2,0,1,"wave",8628,0,0,0.391284191006027,"True"
"568",1,11,48,0.2,0,1,"wave",8536,0,0,0.392221180880975,"True"
"569",1,11,49,0.2,0,1,"wave",8481,0,0,0.395472232048108,"True"
"570",1,11,50,0.2,0,1,"wave",8411,0,0,0.397812388538818,"True"
"571",1,11,51,0.2,0,1,"wave",8349,0,0,0.398969936519344,"True"
"572",1,11,52,0.2,0,1,"wave",8261,0,0,0.401162086914417,"True"
"573",10,1,1,0.2,0,1,"wave",2807,0,0,0.205201282508016,"True"
"574",10,1,2,0.2,0,1,"wave",2801,0,0,0.20706890396287,"True"
"575",10,1,3,0.2,0,1,"wave",2733,0,0,0.208562019758507,"True"
"576",10,1,4,0.2,0,1,"wave",2711,0,0,0.210992253780893,"True"
"577",10,1,5,0.2,0,1,"wave",2679,0,0,0.212019410227697,"True"
"578",10,1,6,0.2,0,1,"wave",2655,0,0,0.214689265536723,"True"
"579",10,1,7,0.2,0,1,"wave",2636,0,0,0.214339908952959,"True"
"580",10,1,8,0.2,0,1,"wave",2620,0,0,0.216412213740458,"True"
"581",10,1,9,0.2,0,1,"wave",2592,0,0,0.219135802469136,"True"
"582",10,1,10,0.2,0,1,"wave",2569,0,0,0.220708446866485,"True"
"583",10,1,11,0.2,0,1,"wave",2557,0,0,0.2225263981228,"True"
"584",10,1,12,0.2,0,1,"wave",2540,0,0,0.223622047244094,"True"
"585",10,1,13,0.2,0,1,"wave",2524,0,0,0.226228209191759,"True"
"586",10,1,14,0.2,0,1,"wave",2498,0,0,0.226180944755805,"True"
"587",10,1,15,0.2,0,1,"wave",2482,0,0,0.230459307010475,"True"
"588",10,1,16,0.2,0,1,"wave",2467,0,0,0.230644507498987,"True"
"589",10,1,17,0.2,0,1,"wave",2439,0,0,0.232472324723247,"True"
"590",10,1,18,0.2,0,1,"wave",7159,0,0,0.0804581645481212,"True"
"591",10,1,19,0.2,0,1,"wave",7045,0,0,0.0828956706884315,"True"
"592",10,1,20,0.2,0,1,"wave",6906,0,0,0.0848537503620041,"True"
"593",10,1,21,0.2,0,1,"wave",6791,0,0,0.0876159623030481,"True"
"594",10,1,22,0.2,0,1,"wave",6628,0,0,0.0897706698853349,"True"
"595",10,1,23,0.2,0,1,"wave",6417,0,0,0.0928782920367773,"True"
"596",10,1,24,0.2,0,1,"wave",6295,0,0,0.0957903097696585,"True"
"597",10,1,25,0.2,0,1,"wave",6176,0,0,0.0981217616580311,"True"
"598",10,1,26,0.2,0,1,"wave",6076,0,0,0.100394996708361,"True"
"599",10,1,27,0.2,0,1,"wave",5949,0,0,0.102706337199529,"True"
"600",10,1,28,0.2,0,1,"wave",5843,0,0,0.104056135546808,"True"
"601",10,1,29,0.2,0,1,"wave",5727,0,0,0.106687620045399,"True"
"602",10,1,30,0.2,0,1,"wave",5645,0,0,0.109654561558902,"True"
"603",10,1,31,0.2,0,1,"wave",5529,0,0,0.112316874660879,"True"
"604",10,1,32,0.2,0,1,"wave",5440,0,0,0.114522058823529,"True"
"605",10,1,33,0.2,0,1,"wave",5330,0,0,0.115572232645403,"True"
"606",10,1,34,0.2,0,1,"wave",5213,0,0,0.118166123153654,"True"
"607",10,1,35,0.2,0,1,"wave",5110,0,0,0.243639921722113,"True"
"608",10,1,36,0.2,0,1,"wave",5002,0,0,0.246901239504198,"True"
"609",10,1,37,0.2,0,1,"wave",4918,0,0,0.249288328588857,"True"
"610",10,1,38,0.2,0,1,"wave",4870,0,0,0.251745379876797,"True"
"611",10,1,39,0.2,0,1,"wave",4806,0,0,0.253225135247607,"True"
"612",10,1,40,0.2,0,1,"wave",4750,0,0,0.254315789473684,"True"
"613",10,1,41,0.2,0,1,"wave",4741,0,0,0.26492301202278,"True"
"614",10,1,42,0.2,0,1,"wave",4718,0,0,0.267274268757948,"True"
"615",10,1,43,0.2,0,1,"wave",4677,0,0,0.268120590121873,"True"
"616",10,1,44,0.2,0,1,"wave",4645,0,0,0.271044133476857,"True"
"617",10,1,45,0.2,0,1,"wave",4636,0,0,0.274374460742019,"True"
"618",10,1,46,0.2,0,1,"wave",4573,0,0,0.274874261972447,"True"
"619",10,1,47,0.2,0,1,"wave",4537,0,0,0.276394093013004,"True"
"620",10,1,48,0.2,0,1,"wave",4516,0,0,0.278343666961913,"True"
"621",10,1,49,0.2,0,1,"wave",4484,0,0,0.278768956289028,"True"
"622",10,1,50,0.2,0,1,"wave",4454,0,0,0.27997305792546,"True"
"623",10,1,51,0.2,0,1,"wave",4429,0,0,0.283585459471664,"True"
"624",10,1,52,0.2,0,1,"wave",4389,0,0,0.284347231715653,"True"
"625",10,2,1,0.2,0,1,"wave",4350,6,0,0.286436781609195,"False"
"626",10,2,2,0.2,0,1,"wave",4306,6,0,0.288202508128193,"False"
"627",10,2,3,0.2,0,1,"wave",4264,6,1,0.290337711069418,"False"
"628",10,2,4,0.2,0,1,"wave",4229,6,1,0.290139512887207,"False"
"629",10,2,5,0.2,0,1,"wave",4188,5,0,0.292502387774594,"False"
"630",10,2,6,0.2,0,1,"wave",4146,5,3,0.293777134587554,"False"
"631",10,2,7,0.2,0,1,"wave",4108,6,5,0.296251217137293,"False"
"632",10,2,8,0.2,0,1,"wave",4059,3,2,0.299088445429909,"False"
"633",10,2,9,0.2,0,1,"wave",4022,1,0,0.298607657881651,"False"
"634",10,2,10,0.2,0,1,"wave",3974,1,0,0.301962757926522,"False"
"635",10,2,11,0.2,0,1,"wave",3938,1,0,0.305738953783647,"False"
"636",10,2,12,0.2,0,1,"wave",3886,1,1,0.305712815234174,"False"
"637",10,2,13,0.2,0,1,"wave",3842,2,1,0.305570015616866,"False"
"638",10,2,14,0.2,0,1,"wave",3801,1,0,0.306761378584583,"False"
"639",10,2,15,0.2,0,1,"wave",3773,1,0,0.308242777630533,"False"
"640",10,2,16,0.2,0,1,"wave",3724,1,0,0.309076262083781,"False"
"641",10,2,17,0.2,0,1,"wave",3675,1,1,0.31156462585034,"False"
"642",10,2,18,0.2,0,1,"wave",6259,1,1,0.182457261543378,"False"
"643",10,2,19,0.2,0,1,"wave",6209,0,0,0.183121275567724,"False"
"644",10,2,20,0.2,0,1,"wave",6085,0,0,0.187510271158587,"False"
"645",10,2,21,0.2,0,1,"wave",5985,0,0,0.19030910609858,"False"
"646",10,2,22,0.2,0,1,"wave",5903,0,0,0.193630357445367,"False"
"647",10,2,23,0.2,0,1,"wave",5810,0,0,0.196557659208262,"False"
"648",10,2,24,0.2,0,1,"wave",5713,0,0,0.197969543147208,"False"
"649",10,2,25,0.2,0,1,"wave",5620,0,0,0.201423487544484,"False"
"650",10,2,26,0.2,0,1,"wave",5545,0,0,0.203426510369702,"False"
"651",10,2,27,0.2,0,1,"wave",5437,0,0,0.207835203237079,"False"
"652",10,2,28,0.2,0,1,"wave",5338,0,0,0.209441738478831,"False"
"653",10,2,29,0.2,0,1,"wave",5221,0,0,0.211836812871097,"False"
"654",10,2,30,0.2,0,1,"wave",5142,0,0,0.215285880980163,"False"
"655",10,2,31,0.2,0,1,"wave",5057,0,0,0.218311251730275,"False"
"656",10,2,32,0.2,0,1,"wave",4976,0,0,0.221463022508039,"False"
"657",10,2,33,0.2,0,1,"wave",4860,0,0,0.223045267489712,"False"
"658",10,2,34,0.2,0,1,"wave",4789,0,0,0.225307997494258,"False"
"659",10,2,35,0.2,0,1,"wave",4699,0,0,0.348797616514152,"False"
"660",10,2,36,0.2,0,1,"wave",4631,0,0,0.352407687324552,"False"
"661",10,2,37,0.2,0,1,"wave",4528,0,0,0.354019434628975,"False"
"662",10,2,38,0.2,0,1,"wave",4491,0,0,0.356713426853707,"False"
"663",10,2,39,0.2,0,1,"wave",4443,0,0,0.356740940805762,"False"
"664",10,2,40,0.2,0,1,"wave",4376,0,0,0.358546617915905,"False"
"665",10,2,41,0.2,0,1,"wave",4410,0,0,0.368253968253968,"False"
"666",10,2,42,0.2,0,1,"wave",4327,1,1,0.371157846082736,"False"
"667",10,2,43,0.2,0,1,"wave",4330,0,0,0.372055427251732,"False"
"668",10,2,44,0.2,0,1,"wave",4307,1,1,0.37473879730671,"False"
"669",10,2,45,0.2,0,1,"wave",4285,1,1,0.375262543757293,"False"
"670",10,2,46,0.2,0,1,"wave",4216,0,0,0.372628083491461,"False"
"671",10,2,47,0.2,0,1,"wave",4218,0,0,0.378615457562826,"False"
"672",10,2,48,0.2,0,1,"wave",4204,0,0,0.377021883920076,"False"
"673",10,2,49,0.2,0,1,"wave",4195,0,0,0.379976162097735,"False"
"674",10,2,50,0.2,0,1,"wave",4171,0,0,0.380484296331815,"False"
"675",10,2,51,0.2,0,1,"wave",4151,0,0,0.382317513852084,"False"
"676",10,2,52,0.2,0,1,"wave",4117,0,0,0.383288802526111,"False"
"677",10,3,1,0.2,0,1,"wave",4089,0,0,0.38713621912448,"False"
"678",10,3,2,0.2,0,1,"wave",4059,0,0,0.388519339738852,"False"
"679",10,3,3,0.2,0,1,"wave",4024,0,0,0.38941351888668,"False"
"680",10,3,4,0.2,0,1,"wave",3975,0,0,0.391194968553459,"False"
"681",10,3,5,0.2,0,1,"wave",3935,0,0,0.393900889453621,"False"
"682",10,3,6,0.2,0,1,"wave",3910,0,0,0.395907928388747,"False"
"683",10,3,7,0.2,0,1,"wave",3864,0,0,0.396739130434783,"False"
"684",10,3,8,0.2,0,1,"wave",3840,0,0,0.398958333333333,"False"
"685",10,3,9,0.2,0,1,"wave",3817,0,0,0.400576368876081,"False"
"686",10,3,10,0.2,0,1,"wave",3785,0,0,0.400792602377807,"False"
"687",10,3,11,0.2,0,1,"wave",3741,0,0,0.403100775193798,"False"
"688",10,3,12,0.2,0,1,"wave",3718,0,0,0.404249596557289,"False"
"689",10,3,13,0.2,0,1,"wave",3688,0,0,0.405097613882863,"False"
"690",10,3,14,0.2,0,1,"wave",3657,0,0,0.407711238720262,"False"
"691",10,3,15,0.2,0,1,"wave",3627,0,0,0.408877860490764,"False"
"692",10,3,16,0.2,0,1,"wave",3592,0,0,0.41119153674833,"False"
"693",10,3,17,0.2,0,1,"wave",3565,0,0,0.413183730715288,"False"
"694",10,3,18,0.2,0,1,"wave",7882,0,0,0.185993402689673,"False"
"695",10,3,19,0.2,0,1,"wave",7766,0,0,0.189157867628123,"False"
