"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.5,0.06,0.5,"wave",3472,19,9,0.652073732718894,"False"
"318",1,7,6,0.5,0.06,0.5,"wave",3442,19,9,0.654851830331203,"False"
"319",1,7,7,0.5,0.06,0.5,"wave",3416,14,5,0.65632318501171,"False"
"320",1,7,8,0.5,0.06,0.5,"wave",3389,16,5,0.6574210681617,"False"
"321",1,7,9,0.5,0.06,0.5,"wave",3368,16,5,0.65855106888361,"False"
"322",1,7,10,0.5,0.06,0.5,"wave",3347,16,7,0.659396474454736,"False"
"323",1,7,11,0.5,0.06,0.5,"wave",3318,20,8,0.66214587100663,"False"
"324",1,7,12,0.5,0.06,0.5,"wave",3282,19,7,0.662705667276051,"False"
"325",1,7,13,0.5,0.06,0.5,"wave",3258,17,8,0.664825046040516,"False"
"326",1,7,14,0.5,0.06,0.5,"wave",3226,19,6,0.666460012399256,"False"
"327",1,7,15,0.5,0.06,0.5,"wave",3202,17,7,0.668332292317302,"False"
"328",1,7,16,0.5,0.06,0.5,"wave",3165,16,9,0.670774091627172,"False"
"329",1,7,17,0.5,0.06,0.5,"wave",3137,13,6,0.67102327064074,"False"
"330",1,7,18,0.5,0.06,0.5,"wave",6586,9,5,0.31794716064379,"False"
"331",1,7,19,0.5,0.06,0.5,"wave",6464,17,6,0.322246287128713,"False"
"332",1,7,20,0.5,0.06,0.5,"wave",6336,19,8,0.326073232323232,"False"
"333",1,7,21,0.5,0.06,0.5,"wave",6181,32,9,0.330205468370814,"False"
"334",1,7,22,0.5,0.06,0.5,"wave",6050,32,10,0.334710743801653,"False"
"335",1,7,23,0.5,0.06,0.5,"wave",5943,40,12,0.338213023725391,"False"
"336",1,7,24,0.5,0.06,0.5,"wave",5834,51,9,0.343160781624957,"False"
"337",1,7,25,0.5,0.06,0.5,"wave",5719,49,13,0.346214373142158,"False"
"338",1,7,26,0.5,0.06,0.5,"wave",5584,62,27,0.351181948424069,"False"
"339",1,7,27,0.5,0.06,0.5,"wave",5492,60,26,0.355608157319738,"False"
"340",1,7,28,0.5,0.06,0.5,"wave",5389,50,20,0.358508071998515,"False"
"341",1,7,29,0.5,0.06,0.5,"wave",5288,53,21,0.362518910741301,"False"
"342",1,7,30,0.5,0.06,0.5,"wave",5180,50,16,0.365637065637066,"False"
"343",1,7,31,0.5,0.06,0.5,"wave",5095,46,16,0.36918547595682,"False"
"344",1,7,32,0.5,0.06,0.5,"wave",5017,55,25,0.37193541957345,"False"
"345",1,7,33,0.5,0.06,0.5,"wave",4916,55,24,0.375508543531326,"False"
"346",1,7,34,0.5,0.06,0.5,"wave",4798,52,17,0.382034180908712,"False"
"347",1,7,35,0.5,0.06,0.5,"wave",4722,52,17,0.576662431173232,"False"
"348",1,7,36,0.5,0.06,0.5,"wave",4640,50,18,0.580172413793103,"False"
"349",1,7,37,0.5,0.06,0.5,"wave",4539,43,20,0.586913417052214,"False"
"350",1,7,38,0.5,0.06,0.5,"wave",4485,44,21,0.58974358974359,"False"
"351",1,7,39,0.5,0.06,0.5,"wave",4429,35,14,0.590426732896816,"False"
"352",1,7,40,0.5,0.06,0.5,"wave",4385,32,11,0.592702394526796,"False"
"353",1,7,41,0.5,0.06,0.5,"wave",4594,30,16,0.594253373966043,"False"
"354",1,7,42,0.5,0.06,0.5,"wave",4544,35,15,0.59375,"False"
"355",1,7,43,0.5,0.06,0.5,"wave",4513,28,11,0.593840017726568,"False"
"356",1,7,44,0.5,0.06,0.5,"wave",4428,25,11,0.595302619692864,"False"
"357",1,7,45,0.5,0.06,0.5,"wave",4411,23,10,0.597823622761279,"False"
"358",1,7,46,0.5,0.06,0.5,"wave",4213,20,11,0.600996914312841,"False"
"359",1,7,47,0.5,0.06,0.5,"wave",4136,25,9,0.60178916827853,"False"
"360",1,7,48,0.5,0.06,0.5,"wave",4112,20,8,0.603842412451362,"False"
"361",1,7,49,0.5,0.06,0.5,"wave",4081,23,7,0.607204116638079,"False"
"362",1,7,50,0.5,0.06,0.5,"wave",4070,19,8,0.608108108108108,"False"
"363",1,7,51,0.5,0.06,0.5,"wave",4034,19,9,0.609568666336143,"False"
"364",1,7,52,0.5,0.06,0.5,"wave",4009,15,8,0.612372162634073,"False"
"365",1,8,1,0.5,0.06,0.5,"wave",3977,12,6,0.615287905456374,"False"
"366",1,8,2,0.5,0.06,0.5,"wave",3954,9,3,0.616590794132524,"False"
"367",1,8,3,0.5,0.06,0.5,"wave",3924,9,6,0.616717635066259,"False"
"368",1,8,4,0.5,0.06,0.5,"wave",3900,6,4,0.619487179487179,"False"
"369",1,8,5,0.5,0.06,0.5,"wave",3864,2,2,0.62111801242236,"False"
"370",1,8,6,0.5,0.06,0.5,"wave",3832,3,2,0.622129436325679,"False"
"371",1,8,7,0.5,0.06,0.5,"wave",3792,1,0,0.625527426160338,"False"
"372",1,8,8,0.5,0.06,0.5,"wave",3757,1,0,0.626829917487357,"False"
"373",1,8,9,0.5,0.06,0.5,"wave",3726,1,1,0.627214170692432,"False"
"374",1,8,10,0.5,0.06,0.5,"wave",3701,2,1,0.628208592272359,"False"
"375",1,8,11,0.5,0.06,0.5,"wave",3667,1,0,0.627488410144532,"False"
"376",1,8,12,0.5,0.06,0.5,"wave",3636,1,0,0.628712871287129,"False"
"377",1,8,13,0.5,0.06,0.5,"wave",3609,1,0,0.629814353006373,"False"
"378",1,8,14,0.5,0.06,0.5,"wave",3571,1,1,0.632035844301316,"False"
"379",1,8,15,0.5,0.06,0.5,"wave",3541,3,1,0.635131318836487,"False"
"380",1,8,16,0.5,0.06,0.5,"wave",3502,2,0,0.637064534551685,"False"
"381",1,8,17,0.5,0.06,0.5,"wave",3482,2,2,0.637564618035612,"False"
"382",1,8,18,0.5,0.06,0.5,"wave",7315,3,2,0.302939166097061,"False"
"383",1,8,19,0.5,0.06,0.5,"wave",7228,1,0,0.306032097399004,"False"
"384",1,8,20,0.5,0.06,0.5,"wave",7103,1,0,0.308883570322399,"False"
"385",1,8,21,0.5,0.06,0.5,"wave",6957,1,0,0.312059795889033,"False"
"386",1,8,22,0.5,0.06,0.5,"wave",6821,1,1,0.316375897962176,"False"
"387",1,8,23,0.5,0.06,0.5,"wave",6675,11,1,0.320449438202247,"False"
"388",1,8,24,0.5,0.06,0.5,"wave",6540,9,1,0.325840978593272,"False"
"389",1,8,25,0.5,0.06,0.5,"wave",6413,20,5,0.32870731326992,"False"
"390",1,8,26,0.5,0.06,0.5,"wave",6292,26,4,0.331849968213605,"False"
"391",1,8,27,0.5,0.06,0.5,"wave",6160,22,2,0.337175324675325,"False"
"392",1,8,28,0.5,0.06,0.5,"wave",6068,27,10,0.341463414634146,"False"
"393",1,8,29,0.5,0.06,0.5,"wave",5938,24,9,0.346076119905692,"False"
"394",1,8,30,0.5,0.06,0.5,"wave",5832,21,9,0.350651577503429,"False"
"395",1,8,31,0.5,0.06,0.5,"wave",5732,27,10,0.353105373342638,"False"
"396",1,8,32,0.5,0.06,0.5,"wave",5604,23,11,0.358493932905068,"False"
"397",1,8,33,0.5,0.06,0.5,"wave",5503,22,12,0.363438124659277,"False"
"398",1,8,34,0.5,0.06,0.5,"wave",5382,17,7,0.367335562987737,"False"
"399",1,8,35,0.5,0.06,0.5,"wave",5259,21,8,0.57843696520251,"False"
"400",1,8,36,0.5,0.06,0.5,"wave",5175,20,8,0.581062801932367,"False"
"401",1,8,37,0.5,0.06,0.5,"wave",5092,13,5,0.584053417124902,"False"
"402",1,8,38,0.5,0.06,0.5,"wave",5035,15,6,0.58669314796425,"False"
"403",1,8,39,0.5,0.06,0.5,"wave",4980,15,6,0.587751004016064,"False"
"404",1,8,40,0.5,0.06,0.5,"wave",4931,12,8,0.587102007706348,"False"
"405",1,8,41,0.5,0.06,0.5,"wave",5087,14,6,0.593276980538628,"False"
"406",1,8,42,0.5,0.06,0.5,"wave",5020,17,6,0.59402390438247,"False"
"407",1,8,43,0.5,0.06,0.5,"wave",4990,15,5,0.598997995991984,"False"
"408",1,8,44,0.5,0.06,0.5,"wave",4937,17,4,0.59813652015394,"False"
"409",1,8,45,0.5,0.06,0.5,"wave",4872,14,5,0.600574712643678,"False"
"410",1,8,46,0.5,0.06,0.5,"wave",4690,12,4,0.600213219616205,"False"
"411",1,8,47,0.5,0.06,0.5,"wave",4604,13,5,0.604257167680278,"False"
"412",1,8,48,0.5,0.06,0.5,"wave",4567,16,5,0.604992336325816,"False"
"413",1,8,49,0.5,0.06,0.5,"wave",4539,14,4,0.606080634500991,"False"
"414",1,8,50,0.5,0.06,0.5,"wave",4536,17,6,0.607142857142857,"False"
"415",1,8,51,0.5,0.06,0.5,"wave",4496,17,5,0.610542704626335,"False"
"416",1,8,52,0.5,0.06,0.5,"wave",4471,16,4,0.610154327890852,"False"
"417",1,9,1,0.5,0.06,0.5,"wave",4449,14,6,0.610474263879524,"False"
"418",1,9,2,0.5,0.06,0.5,"wave",4415,15,6,0.612231030577576,"False"
"419",1,9,3,0.5,0.06,0.5,"wave",4375,12,7,0.613485714285714,"False"
"420",1,9,4,0.5,0.06,0.5,"wave",4335,9,4,0.615455594002307,"False"
"421",1,9,5,0.5,0.06,0.5,"wave",4284,5,1,0.616946778711485,"False"
"422",1,9,6,0.5,0.06,0.5,"wave",4255,5,3,0.619271445358402,"False"
"423",1,9,7,0.5,0.06,0.5,"wave",4224,6,3,0.620028409090909,"False"
"424",1,9,8,0.5,0.06,0.5,"wave",4178,6,1,0.623264719961704,"False"
"425",1,9,9,0.5,0.06,0.5,"wave",4142,5,0,0.62481892805408,"False"
"426",1,9,10,0.5,0.06,0.5,"wave",4118,5,1,0.624817872753764,"False"
"427",1,9,11,0.5,0.06,0.5,"wave",4081,5,3,0.626317079147268,"False"
"428",1,9,12,0.5,0.06,0.5,"wave",4055,6,2,0.628113440197287,"False"
"429",1,9,13,0.5,0.06,0.5,"wave",4024,4,0,0.629473161033797,"False"
"430",1,9,14,0.5,0.06,0.5,"wave",3996,4,2,0.631631631631632,"False"
"431",1,9,15,0.5,0.06,0.5,"wave",3959,4,2,0.633745895428138,"False"
"432",1,9,16,0.5,0.06,0.5,"wave",3931,2,1,0.636479267361994,"False"
"433",1,9,17,0.5,0.06,0.5,"wave",3899,3,1,0.636573480379584,"False"
"434",1,9,18,0.5,0.06,0.5,"wave",7960,2,0,0.299371859296482,"False"
"435",1,9,19,0.5,0.06,0.5,"wave",7849,2,1,0.301694483373678,"False"
"436",1,9,20,0.5,0.06,0.5,"wave",7711,9,2,0.305148489171314,"False"
"437",1,9,21,0.5,0.06,0.5,"wave",7588,11,1,0.307722720084344,"False"
"438",1,9,22,0.5,0.06,0.5,"wave",7464,10,2,0.311763129689175,"False"
"439",1,9,23,0.5,0.06,0.5,"wave",7316,22,4,0.315746309458721,"False"
"440",1,9,24,0.5,0.06,0.5,"wave",7198,32,6,0.319255348707974,"False"
"441",1,9,25,0.5,0.06,0.5,"wave",7042,36,10,0.324055666003976,"False"
"442",1,9,26,0.5,0.06,0.5,"wave",6890,41,11,0.328882438316401,"False"
"443",1,9,27,0.5,0.06,0.5,"wave",6804,39,15,0.33259847148736,"False"
"444",1,9,28,0.5,0.06,0.5,"wave",6706,44,20,0.335222189084402,"False"
"445",1,9,29,0.5,0.06,0.5,"wave",6583,47,15,0.338903235606866,"False"
"446",1,9,30,0.5,0.06,0.5,"wave",6447,43,17,0.343570653016907,"False"
"447",1,9,31,0.5,0.06,0.5,"wave",6311,46,18,0.347171605133893,"False"
"448",1,9,32,0.5,0.06,0.5,"wave",6190,40,14,0.351534733441034,"False"
"449",1,9,33,0.5,0.06,0.5,"wave",6053,34,14,0.355360978027424,"False"
"450",1,9,34,0.5,0.06,0.5,"wave",5931,31,12,0.359635811836115,"False"
"451",1,9,35,0.5,0.06,0.5,"wave",5801,29,11,0.56852266850543,"False"
"452",1,9,36,0.5,0.06,0.5,"wave",5697,29,13,0.570826750921538,"False"
"453",1,9,37,0.5,0.06,0.5,"wave",5557,27,11,0.574950512866655,"False"
"454",1,9,38,0.5,0.06,0.5,"wave",5494,25,10,0.576629049872588,"False"
"455",1,9,39,0.5,0.06,0.5,"wave",5417,25,13,0.579841240539044,"False"
"456",1,9,40,0.5,0.06,0.5,"wave",5364,22,10,0.582774049217002,"False"
"457",1,9,41,0.5,0.06,0.5,"wave",5488,17,5,0.583637026239067,"False"
"458",1,9,42,0.5,0.06,0.5,"wave",5417,19,6,0.590363669928004,"False"
"459",1,9,43,0.5,0.06,0.5,"wave",5279,23,7,0.59139988634211,"False"
"460",1,9,44,0.5,0.06,0.5,"wave",5188,22,8,0.595990747879722,"False"
"461",1,9,45,0.5,0.06,0.5,"wave",5121,22,10,0.595977348174185,"False"
"462",1,9,46,0.5,0.06,0.5,"wave",4960,21,11,0.596572580645161,"False"
"463",1,9,47,0.5,0.06,0.5,"wave",4887,15,7,0.597503580928995,"False"
"464",1,9,48,0.5,0.06,0.5,"wave",4841,15,7,0.600289196447015,"False"
"465",1,9,49,0.5,0.06,0.5,"wave",4803,15,6,0.601082656672913,"False"
"466",1,9,50,0.5,0.06,0.5,"wave",4776,12,6,0.60071189279732,"False"
"467",1,9,51,0.5,0.06,0.5,"wave",4763,11,6,0.605500734830989,"False"
"468",1,9,52,0.5,0.06,0.5,"wave",4731,9,3,0.607905305432255,"False"
"469",1,10,1,0.5,0.06,0.5,"wave",4708,8,4,0.607051826677995,"False"
"470",1,10,2,0.5,0.06,0.5,"wave",4660,9,3,0.609227467811159,"False"
"471",1,10,3,0.5,0.06,0.5,"wave",4627,6,3,0.610330667819321,"False"
"472",1,10,4,0.5,0.06,0.5,"wave",4593,7,4,0.609405617243632,"False"
"473",1,10,5,0.5,0.06,0.5,"wave",4557,6,2,0.611586570111916,"False"
"474",1,10,6,0.5,0.06,0.5,"wave",4525,6,1,0.613701657458564,"False"
"475",1,10,7,0.5,0.06,0.5,"wave",4487,5,1,0.614664586583463,"False"
"476",1,10,8,0.5,0.06,0.5,"wave",4449,5,2,0.614070577657901,"False"
"477",1,10,9,0.5,0.06,0.5,"wave",4409,5,1,0.615559083692447,"False"
"478",1,10,10,0.5,0.06,0.5,"wave",4371,4,2,0.618393960192176,"False"
"479",1,10,11,0.5,0.06,0.5,"wave",4307,8,3,0.620153238913397,"False"
"480",1,10,12,0.5,0.06,0.5,"wave",4261,7,2,0.620980990377846,"False"
"481",1,10,13,0.5,0.06,0.5,"wave",4208,7,3,0.624049429657795,"False"
"482",1,10,14,0.5,0.06,0.5,"wave",4168,7,5,0.625239923224568,"False"
"483",1,10,15,0.5,0.06,0.5,"wave",4113,5,3,0.62533430585947,"False"
"484",1,10,16,0.5,0.06,0.5,"wave",4057,2,2,0.628050283460685,"False"
"485",1,10,17,0.5,0.06,0.5,"wave",4009,4,2,0.629333998503367,"False"
"486",1,10,18,0.5,0.06,0.5,"wave",8083,2,1,0.30817765681059,"False"
"487",1,10,19,0.5,0.06,0.5,"wave",7998,10,1,0.309577394348587,"False"
"488",1,10,20,0.5,0.06,0.5,"wave",7848,9,1,0.31243628950051,"False"
"489",1,10,21,0.5,0.06,0.5,"wave",7702,13,2,0.316281485328486,"False"
"490",1,10,22,0.5,0.06,0.5,"wave",7574,20,6,0.319514127277528,"False"
"491",1,10,23,0.5,0.06,0.5,"wave",7448,24,10,0.323308270676692,"False"
"492",1,10,24,0.5,0.06,0.5,"wave",7288,24,7,0.326564215148189,"False"
"493",1,10,25,0.5,0.06,0.5,"wave",7089,23,5,0.332769078854563,"False"
"494",1,10,26,0.5,0.06,0.5,"wave",6985,24,8,0.336292054402291,"False"
"495",1,10,27,0.5,0.06,0.5,"wave",6868,25,11,0.33954571927781,"False"
"496",1,10,28,0.5,0.06,0.5,"wave",6757,23,10,0.344087612845938,"False"
"497",1,10,29,0.5,0.06,0.5,"wave",6631,22,8,0.347458905142512,"False"
"498",1,10,30,0.5,0.06,0.5,"wave",6526,21,6,0.350904076003678,"False"
"499",1,10,31,0.5,0.06,0.5,"wave",6422,22,10,0.35471815633759,"False"
"500",1,10,32,0.5,0.06,0.5,"wave",6318,25,12,0.358499525166192,"False"
"501",1,10,33,0.5,0.06,0.5,"wave",6224,17,7,0.360539845758355,"False"
"502",1,10,34,0.5,0.06,0.5,"wave",6098,18,4,0.364381764512955,"False"
"503",1,10,35,0.5,0.06,0.5,"wave",5991,20,6,0.56918711400434,"False"
"504",1,10,36,0.5,0.06,0.5,"wave",5864,18,7,0.574010914051842,"False"
"505",1,10,37,0.5,0.06,0.5,"wave",5754,15,9,0.577163712200209,"False"
"506",1,10,38,0.5,0.06,0.5,"wave",5675,15,9,0.578854625550661,"False"
"507",1,10,39,0.5,0.06,0.5,"wave",5602,11,5,0.580328454123527,"False"
"508",1,10,40,0.5,0.06,0.5,"wave",5532,10,4,0.582248734634852,"False"
"509",1,10,41,0.5,0.06,0.5,"wave",5677,11,5,0.586048969526158,"False"
"510",1,10,42,0.5,0.06,0.5,"wave",5615,9,5,0.590204808548531,"False"
"511",1,10,43,0.5,0.06,0.5,"wave",5500,9,5,0.592727272727273,"False"
"512",1,10,44,0.5,0.06,0.5,"wave",5421,11,3,0.589005718502121,"False"
"513",1,10,45,0.5,0.06,0.5,"wave",5352,8,3,0.588378176382661,"False"
"514",1,10,46,0.5,0.06,0.5,"wave",5165,10,4,0.589351403678606,"False"
"515",1,10,47,0.5,0.06,0.5,"wave",5105,10,3,0.589813907933399,"False"
"516",1,10,48,0.5,0.06,0.5,"wave",5067,11,4,0.591671600552595,"False"
"517",1,10,49,0.5,0.06,0.5,"wave",5009,11,3,0.593332002395688,"False"
"518",1,10,50,0.5,0.06,0.5,"wave",4982,10,5,0.594339622641509,"False"
"519",1,10,51,0.5,0.06,0.5,"wave",4954,16,6,0.59628582963262,"False"
"520",1,10,52,0.5,0.06,0.5,"wave",4915,13,3,0.598372329603255,"False"
"521",1,11,1,0.5,0.06,0.5,"wave",4887,15,3,0.600982197667281,"False"
"522",1,11,2,0.5,0.06,0.5,"wave",4842,17,6,0.602023957042544,"False"
"523",1,11,3,0.5,0.06,0.5,"wave",4817,20,6,0.603072451733444,"False"
"524",1,11,4,0.5,0.06,0.5,"wave",4776,20,7,0.604899497487437,"False"
"525",1,11,5,0.5,0.06,0.5,"wave",4745,23,9,0.605479452054794,"False"
"526",1,11,6,0.5,0.06,0.5,"wave",4710,22,8,0.610191082802548,"False"
"527",1,11,7,0.5,0.06,0.5,"wave",4668,20,7,0.612253641816624,"False"
"528",1,11,8,0.5,0.06,0.5,"wave",4608,17,7,0.614583333333333,"False"
"529",1,11,9,0.5,0.06,0.5,"wave",4581,14,8,0.616240995415848,"False"
"530",1,11,10,0.5,0.06,0.5,"wave",4545,12,8,0.618261826182618,"False"
"531",1,11,11,0.5,0.06,0.5,"wave",4511,8,3,0.619818222123698,"False"
"532",1,11,12,0.5,0.06,0.5,"wave",4467,5,1,0.621446160734274,"False"
"533",1,11,13,0.5,0.06,0.5,"wave",4428,6,3,0.622628726287263,"False"
"534",1,11,14,0.5,0.06,0.5,"wave",4394,7,2,0.626536185707783,"False"
"535",1,11,15,0.5,0.06,0.5,"wave",4348,7,2,0.626034958601656,"False"
"536",1,11,16,0.5,0.06,0.5,"wave",4308,6,2,0.629062209842154,"False"
"537",1,11,17,0.5,0.06,0.5,"wave",4273,8,3,0.627896091738825,"False"
"538",1,11,18,0.5,0.06,0.5,"wave",8559,6,2,0.303890641430074,"False"
"539",1,11,19,0.5,0.06,0.5,"wave",8398,4,0,0.307454155751369,"False"
"540",1,11,20,0.5,0.06,0.5,"wave",8306,4,1,0.310137250180592,"False"
"541",1,11,21,0.5,0.06,0.5,"wave",8195,12,3,0.313239780353874,"False"
"542",1,11,22,0.5,0.06,0.5,"wave",8060,18,3,0.316625310173697,"False"
"543",1,11,23,0.5,0.06,0.5,"wave",7922,20,7,0.319490027770765,"False"
"544",1,11,24,0.5,0.06,0.5,"wave",7780,21,12,0.322879177377892,"False"
"545",1,11,25,0.5,0.06,0.5,"wave",7647,25,6,0.326402510788545,"False"
"546",1,11,26,0.5,0.06,0.5,"wave",7482,18,3,0.331328521785619,"False"
"547",1,11,27,0.5,0.06,0.5,"wave",7384,24,9,0.334913326110509,"False"
"548",1,11,28,0.5,0.06,0.5,"wave",7262,31,13,0.337648030845497,"False"
"549",1,11,29,0.5,0.06,0.5,"wave",7111,32,10,0.342849107017297,"False"
"550",1,11,30,0.5,0.06,0.5,"wave",6984,25,6,0.346649484536082,"False"
"551",1,11,31,0.5,0.06,0.5,"wave",6868,35,9,0.351193942923704,"False"
"552",1,11,32,0.5,0.06,0.5,"wave",6767,37,10,0.353627900103443,"False"
"553",1,11,33,0.5,0.06,0.5,"wave",6631,37,13,0.357110541396471,"False"
"554",1,11,34,0.5,0.06,0.5,"wave",6521,36,15,0.359760772887594,"False"
"555",1,11,35,0.5,0.06,0.5,"wave",6418,35,13,0.57494546587722,"False"
"556",1,11,36,0.5,0.06,0.5,"wave",6289,32,14,0.579424391795198,"False"
"557",1,11,37,0.5,0.06,0.5,"wave",6160,32,18,0.581980519480519,"False"
"558",1,11,38,0.5,0.06,0.5,"wave",6079,29,17,0.584964632340846,"False"
"559",1,11,39,0.5,0.06,0.5,"wave",5997,23,9,0.586293146573287,"False"
"560",1,11,40,0.5,0.06,0.5,"wave",5930,18,5,0.589713322091062,"False"
"561",1,11,41,0.5,0.06,0.5,"wave",6045,18,6,0.591728701406121,"False"
"562",1,11,42,0.5,0.06,0.5,"wave",5934,16,6,0.594876980114594,"False"
"563",1,11,43,0.5,0.06,0.5,"wave",5851,19,8,0.594257391898821,"False"
"564",1,11,44,0.5,0.06,0.5,"wave",5715,18,7,0.598950131233596,"False"
"565",1,11,45,0.5,0.06,0.5,"wave",5583,15,5,0.601289629231596,"False"
"566",1,11,46,0.5,0.06,0.5,"wave",5397,16,7,0.601815823605707,"False"
"567",1,11,47,0.5,0.06,0.5,"wave",5335,17,8,0.602624179943768,"False"
"568",1,11,48,0.5,0.06,0.5,"wave",5282,14,6,0.605073835668307,"False"
"569",1,11,49,0.5,0.06,0.5,"wave",5223,17,4,0.608654030250814,"False"
"570",1,11,50,0.5,0.06,0.5,"wave",5167,21,4,0.612154054577124,"False"
"571",1,11,51,0.5,0.06,0.5,"wave",5147,22,4,0.613367009908685,"False"
"572",1,11,52,0.5,0.06,0.5,"wave",5124,22,8,0.61455893832943,"False"
"573",10,1,1,0.5,0.06,0.5,"wave",2834,0,0,0.49894142554693,"True"
"574",10,1,2,0.5,0.06,0.5,"wave",2755,0,0,0.500907441016334,"True"
"575",10,1,3,0.5,0.06,0.5,"wave",2666,0,0,0.501500375093773,"True"
"576",10,1,4,0.5,0.06,0.5,"wave",2615,0,0,0.50057361376673,"True"
"577",10,1,5,0.5,0.06,0.5,"wave",2533,0,0,0.503750493485985,"True"
"578",10,1,6,0.5,0.06,0.5,"wave",2486,0,0,0.500402252614642,"True"
"579",10,1,7,0.5,0.06,0.5,"wave",2383,0,0,0.499790180444817,"True"
"580",10,1,8,0.5,0.06,0.5,"wave",2337,0,0,0.503209242618742,"True"
"581",10,1,9,0.5,0.06,0.5,"wave",2291,0,0,0.499781754692274,"True"
"582",10,1,10,0.5,0.06,0.5,"wave",2236,0,0,0.504472271914132,"True"
"583",10,1,11,0.5,0.06,0.5,"wave",2200,0,0,0.504090909090909,"True"
"584",10,1,12,0.5,0.06,0.5,"wave",2168,0,0,0.505535055350554,"True"
"585",10,1,13,0.5,0.06,0.5,"wave",2128,0,0,0.507518796992481,"True"
"586",10,1,14,0.5,0.06,0.5,"wave",2087,0,0,0.506468615237183,"True"
"587",10,1,15,0.5,0.06,0.5,"wave",2061,0,0,0.508491023774867,"True"
"588",10,1,16,0.5,0.06,0.5,"wave",2050,0,0,0.50780487804878,"True"
"589",10,1,17,0.5,0.06,0.5,"wave",2034,0,0,0.510816125860374,"True"
"590",10,1,18,0.5,0.06,0.5,"wave",5765,0,0,0.179878577623591,"True"
"591",10,1,19,0.5,0.06,0.5,"wave",5649,0,0,0.182864223756417,"True"
"592",10,1,20,0.5,0.06,0.5,"wave",5557,0,0,0.185891668166277,"True"
"593",10,1,21,0.5,0.06,0.5,"wave",5442,0,0,0.189452407203234,"True"
"594",10,1,22,0.5,0.06,0.5,"wave",5306,0,0,0.192046739540143,"True"
"595",10,1,23,0.5,0.06,0.5,"wave",5169,0,0,0.194815244728187,"True"
"596",10,1,24,0.5,0.06,0.5,"wave",5035,0,0,0.197020854021847,"True"
"597",10,1,25,0.5,0.06,0.5,"wave",4942,0,0,0.200526102792392,"True"
"598",10,1,26,0.5,0.06,0.5,"wave",4803,0,0,0.203830938996461,"True"
"599",10,1,27,0.5,0.06,0.5,"wave",4705,0,0,0.206376195536663,"True"
"600",10,1,28,0.5,0.06,0.5,"wave",4584,0,0,0.210078534031414,"True"
"601",10,1,29,0.5,0.06,0.5,"wave",4510,0,0,0.214855875831486,"True"
"602",10,1,30,0.5,0.06,0.5,"wave",4404,0,0,0.217075386012716,"True"
"603",10,1,31,0.5,0.06,0.5,"wave",4333,0,0,0.219016847449804,"True"
"604",10,1,32,0.5,0.06,0.5,"wave",4261,0,0,0.221309551748416,"True"
"605",10,1,33,0.5,0.06,0.5,"wave",4184,0,0,0.222514340344168,"True"
"606",10,1,34,0.5,0.06,0.5,"wave",4112,0,0,0.224464980544747,"True"
"607",10,1,35,0.5,0.06,0.5,"wave",4014,0,0,0.46537120079721,"True"
"608",10,1,36,0.5,0.06,0.5,"wave",3953,0,0,0.470781684796357,"True"
"609",10,1,37,0.5,0.06,0.5,"wave",3876,0,0,0.47265221878225,"True"
"610",10,1,38,0.5,0.06,0.5,"wave",3846,0,0,0.475039001560062,"True"
"611",10,1,39,0.5,0.06,0.5,"wave",3795,0,0,0.475098814229249,"True"
"612",10,1,40,0.5,0.06,0.5,"wave",3763,0,0,0.476747276109487,"True"
"613",10,1,41,0.5,0.06,0.5,"wave",3852,0,0,0.473260643821391,"True"
"614",10,1,42,0.5,0.06,0.5,"wave",3855,0,0,0.476005188067445,"True"
"615",10,1,43,0.5,0.06,0.5,"wave",3833,0,0,0.478737281502739,"True"
"616",10,1,44,0.5,0.06,0.5,"wave",3812,0,0,0.479275970619098,"True"
"617",10,1,45,0.5,0.06,0.5,"wave",3778,0,0,0.482001058761249,"True"
"618",10,1,46,0.5,0.06,0.5,"wave",3673,0,0,0.481622651783283,"True"
"619",10,1,47,0.5,0.06,0.5,"wave",3642,0,0,0.482701812191104,"True"
"620",10,1,48,0.5,0.06,0.5,"wave",3600,0,0,0.481666666666667,"True"
"621",10,1,49,0.5,0.06,0.5,"wave",3572,0,0,0.483482642777156,"True"
"622",10,1,50,0.5,0.06,0.5,"wave",3530,0,0,0.482436260623229,"True"
"623",10,1,51,0.5,0.06,0.5,"wave",3498,0,0,0.483419096626644,"True"
"624",10,1,52,0.5,0.06,0.5,"wave",3469,0,0,0.484001153070049,"True"
"625",10,2,1,0.5,0.06,0.5,"wave",3444,8,0,0.486353077816492,"False"
"626",10,2,2,0.5,0.06,0.5,"wave",3420,7,0,0.487134502923977,"False"
"627",10,2,3,0.5,0.06,0.5,"wave",3387,7,1,0.488633008562149,"False"
"628",10,2,4,0.5,0.06,0.5,"wave",3364,8,2,0.488703923900119,"False"
"629",10,2,5,0.5,0.06,0.5,"wave",3328,7,3,0.489483173076923,"False"
"630",10,2,6,0.5,0.06,0.5,"wave",3293,8,3,0.492256301245065,"False"
"631",10,2,7,0.5,0.06,0.5,"wave",3258,6,4,0.493247391037446,"False"
"632",10,2,8,0.5,0.06,0.5,"wave",3215,9,5,0.493623639191291,"False"
"633",10,2,9,0.5,0.06,0.5,"wave",3179,10,3,0.496697074551746,"False"
