"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"323",1,7,11,0,0.06,2.5,"propagule",4047,0,0,0.224610822831727,"False"
"324",1,7,12,0,0.06,2.5,"propagule",4013,0,0,0.226015449788188,"False"
"325",1,7,13,0,0.06,2.5,"propagule",3974,0,0,0.227226975339708,"False"
"326",1,7,14,0,0.06,2.5,"propagule",3947,0,0,0.230048137826197,"False"
"327",1,7,15,0,0.06,2.5,"propagule",3909,0,0,0.231261192120747,"False"
"328",1,7,16,0,0.06,2.5,"propagule",3877,0,0,0.233943770956925,"False"
"329",1,7,17,0,0.06,2.5,"propagule",3833,0,0,0.234020349595617,"False"
"330",1,7,18,0,0.06,2.5,"propagule",7816,0,0,0.113741044012282,"False"
"331",1,7,19,0,0.06,2.5,"propagule",7699,0,0,0.115729315495519,"False"
"332",1,7,20,0,0.06,2.5,"propagule",7572,0,0,0.118198626518753,"False"
"333",1,7,21,0,0.06,2.5,"propagule",7432,0,0,0.120290635091496,"False"
"334",1,7,22,0,0.06,2.5,"propagule",7307,0,0,0.122895853291364,"False"
"335",1,7,23,0,0.06,2.5,"propagule",7162,0,0,0.125244345154985,"False"
"336",1,7,24,0,0.06,2.5,"propagule",7031,0,0,0.127577869435358,"False"
"337",1,7,25,0,0.06,2.5,"propagule",6856,1,0,0.129521586931155,"False"
"338",1,7,26,0,0.06,2.5,"propagule",6729,1,0,0.132263337791648,"False"
"339",1,7,27,0,0.06,2.5,"propagule",6545,1,1,0.134912146676853,"False"
"340",1,7,28,0,0.06,2.5,"propagule",6416,1,1,0.137936408977556,"False"
"341",1,7,29,0,0.06,2.5,"propagule",6244,0,0,0.139974375400384,"False"
"342",1,7,30,0,0.06,2.5,"propagule",6133,0,0,0.142507744986141,"False"
"343",1,7,31,0,0.06,2.5,"propagule",6032,0,0,0.144728116710875,"False"
"344",1,7,32,0,0.06,2.5,"propagule",5878,0,0,0.1485199047295,"False"
"345",1,7,33,0,0.06,2.5,"propagule",5707,0,0,0.151217802698441,"False"
"346",1,7,34,0,0.06,2.5,"propagule",5588,0,0,0.1546170365068,"False"
"347",1,7,35,0,0.06,2.5,"propagule",5493,0,0,0.157837247405789,"False"
"348",1,7,36,0,0.06,2.5,"propagule",5411,0,0,0.159489927924598,"False"
"349",1,7,37,0,0.06,2.5,"propagule",5332,0,0,0.162603150787697,"False"
"350",1,7,38,0,0.06,2.5,"propagule",5284,0,0,0.162944738834217,"False"
"351",1,7,39,0,0.06,2.5,"propagule",5219,0,0,0.164207702625024,"False"
"352",1,7,40,0,0.06,2.5,"propagule",5167,0,0,0.166634410683182,"False"
"353",1,7,41,0,0.06,2.5,"propagule",5506,9,6,0.200326916091536,"False"
"354",1,7,42,0,0.06,2.5,"propagule",5489,4,1,0.206777190745127,"False"
"355",1,7,43,0,0.06,2.5,"propagule",5462,5,2,0.20523617722446,"False"
"356",1,7,44,0,0.06,2.5,"propagule",5460,3,1,0.207326007326007,"False"
"357",1,7,45,0,0.06,2.5,"propagule",5440,5,2,0.207720588235294,"False"
"358",1,7,46,0,0.06,2.5,"propagule",5228,1,1,0.193955623565417,"False"
"359",1,7,47,0,0.06,2.5,"propagule",5133,1,1,0.190531852717709,"False"
"360",1,7,48,0,0.06,2.5,"propagule",5076,0,0,0.190307328605201,"False"
"361",1,7,49,0,0.06,2.5,"propagule",5035,0,0,0.191459781529295,"False"
"362",1,7,50,0,0.06,2.5,"propagule",5007,0,0,0.194527661274216,"False"
"363",1,7,51,0,0.06,2.5,"propagule",4966,0,0,0.194925493354813,"False"
"364",1,7,52,0,0.06,2.5,"propagule",4923,0,0,0.197034328661385,"False"
"365",1,8,1,0,0.06,2.5,"propagule",4863,0,0,0.196997738021797,"False"
"366",1,8,2,0,0.06,2.5,"propagule",4810,0,0,0.197713097713098,"False"
"367",1,8,3,0,0.06,2.5,"propagule",4764,0,0,0.199202350965575,"False"
"368",1,8,4,0,0.06,2.5,"propagule",4734,0,0,0.201520912547529,"False"
"369",1,8,5,0,0.06,2.5,"propagule",4705,0,0,0.202763018065887,"False"
"370",1,8,6,0,0.06,2.5,"propagule",4653,0,0,0.204384268214055,"False"
"371",1,8,7,0,0.06,2.5,"propagule",4603,0,0,0.204866391483815,"False"
"372",1,8,8,0,0.06,2.5,"propagule",4548,0,0,0.206684256816183,"False"
"373",1,8,9,0,0.06,2.5,"propagule",4502,0,0,0.208796090626388,"False"
"374",1,8,10,0,0.06,2.5,"propagule",4460,0,0,0.208744394618834,"False"
"375",1,8,11,0,0.06,2.5,"propagule",4418,0,0,0.210276143051154,"False"
"376",1,8,12,0,0.06,2.5,"propagule",4373,0,0,0.21266864852504,"False"
"377",1,8,13,0,0.06,2.5,"propagule",4314,0,0,0.214186369958275,"False"
"378",1,8,14,0,0.06,2.5,"propagule",4281,0,0,0.216538192011212,"False"
"379",1,8,15,0,0.06,2.5,"propagule",4223,0,0,0.218565001183992,"False"
"380",1,8,16,0,0.06,2.5,"propagule",4197,0,0,0.220395520609959,"False"
"381",1,8,17,0,0.06,2.5,"propagule",4143,0,0,0.221337195269129,"False"
"382",1,8,18,0,0.06,2.5,"propagule",8555,0,0,0.108240794856809,"False"
"383",1,8,19,0,0.06,2.5,"propagule",8424,0,0,0.110161443494777,"False"
"384",1,8,20,0,0.06,2.5,"propagule",8258,0,0,0.111770404456285,"False"
"385",1,8,21,0,0.06,2.5,"propagule",8102,0,0,0.113058504073068,"False"
"386",1,8,22,0,0.06,2.5,"propagule",7895,0,0,0.11589613679544,"False"
"387",1,8,23,0,0.06,2.5,"propagule",7721,0,0,0.118637482191426,"False"
"388",1,8,24,0,0.06,2.5,"propagule",7560,0,0,0.121428571428571,"False"
"389",1,8,25,0,0.06,2.5,"propagule",7413,0,0,0.124241197895589,"False"
"390",1,8,26,0,0.06,2.5,"propagule",7301,0,0,0.126558005752637,"False"
"391",1,8,27,0,0.06,2.5,"propagule",7137,1,1,0.128345243099341,"False"
"392",1,8,28,0,0.06,2.5,"propagule",7001,1,0,0.130267104699329,"False"
"393",1,8,29,0,0.06,2.5,"propagule",6848,1,0,0.132301401869159,"False"
"394",1,8,30,0,0.06,2.5,"propagule",6744,1,0,0.134341637010676,"False"
"395",1,8,31,0,0.06,2.5,"propagule",6622,1,1,0.13711869525823,"False"
"396",1,8,32,0,0.06,2.5,"propagule",6515,5,0,0.138296239447429,"False"
"397",1,8,33,0,0.06,2.5,"propagule",6399,5,1,0.141272073761525,"False"
"398",1,8,34,0,0.06,2.5,"propagule",6290,10,3,0.143243243243243,"False"
"399",1,8,35,0,0.06,2.5,"propagule",6171,9,6,0.145843461351483,"False"
"400",1,8,36,0,0.06,2.5,"propagule",6060,10,6,0.1496699669967,"False"
"401",1,8,37,0,0.06,2.5,"propagule",5932,12,3,0.151213755900202,"False"
"402",1,8,38,0,0.06,2.5,"propagule",5857,14,4,0.152637869216322,"False"
"403",1,8,39,0,0.06,2.5,"propagule",5772,13,5,0.155232155232155,"False"
"404",1,8,40,0,0.06,2.5,"propagule",5713,10,5,0.156660248555925,"False"
"405",1,8,41,0,0.06,2.5,"propagule",5988,13,5,0.185036740146961,"False"
"406",1,8,42,0,0.06,2.5,"propagule",5996,11,2,0.189959973315544,"False"
"407",1,8,43,0,0.06,2.5,"propagule",5963,9,4,0.191849740063726,"False"
"408",1,8,44,0,0.06,2.5,"propagule",5923,11,4,0.195677865946311,"False"
"409",1,8,45,0,0.06,2.5,"propagule",5875,5,2,0.201021276595745,"False"
"410",1,8,46,0,0.06,2.5,"propagule",5659,6,4,0.185015020321612,"False"
"411",1,8,47,0,0.06,2.5,"propagule",5598,3,2,0.185066095033941,"False"
"412",1,8,48,0,0.06,2.5,"propagule",5549,5,3,0.186159668408722,"False"
"413",1,8,49,0,0.06,2.5,"propagule",5523,4,2,0.187217092160058,"False"
"414",1,8,50,0,0.06,2.5,"propagule",5445,5,2,0.185674931129477,"False"
"415",1,8,51,0,0.06,2.5,"propagule",5396,3,1,0.187731653076353,"False"
"416",1,8,52,0,0.06,2.5,"propagule",5333,4,2,0.188636789799362,"False"
"417",1,9,1,0,0.06,2.5,"propagule",5285,5,1,0.190539262062441,"False"
"418",1,9,2,0,0.06,2.5,"propagule",5238,3,1,0.190912562046583,"False"
"419",1,9,3,0,0.06,2.5,"propagule",5195,4,3,0.192685274302214,"False"
"420",1,9,4,0,0.06,2.5,"propagule",5148,5,2,0.196581196581197,"False"
"421",1,9,5,0,0.06,2.5,"propagule",5091,3,0,0.199567864859556,"False"
"422",1,9,6,0,0.06,2.5,"propagule",5039,3,1,0.202024211153007,"False"
"423",1,9,7,0,0.06,2.5,"propagule",4969,6,2,0.202857717850674,"False"
"424",1,9,8,0,0.06,2.5,"propagule",4921,6,2,0.20605567973989,"False"
"425",1,9,9,0,0.06,2.5,"propagule",4867,5,1,0.207314567495377,"False"
"426",1,9,10,0,0.06,2.5,"propagule",4830,4,4,0.209109730848861,"False"
"427",1,9,11,0,0.06,2.5,"propagule",4777,5,4,0.211011094829391,"False"
"428",1,9,12,0,0.06,2.5,"propagule",4737,1,1,0.211948490605869,"False"
"429",1,9,13,0,0.06,2.5,"propagule",4673,1,1,0.212711320350952,"False"
"430",1,9,14,0,0.06,2.5,"propagule",4636,0,0,0.214840379637619,"False"
"431",1,9,15,0,0.06,2.5,"propagule",4589,0,0,0.216604924820222,"False"
"432",1,9,16,0,0.06,2.5,"propagule",4551,0,0,0.217095143924412,"False"
"433",1,9,17,0,0.06,2.5,"propagule",4493,0,0,0.218784776318718,"False"
"434",1,9,18,0,0.06,2.5,"propagule",8963,0,0,0.104206180966194,"False"
"435",1,9,19,0,0.06,2.5,"propagule",8844,0,0,0.105269109000452,"False"
"436",1,9,20,0,0.06,2.5,"propagule",8631,0,0,0.10879388251651,"False"
"437",1,9,21,0,0.06,2.5,"propagule",8441,0,0,0.111124274375074,"False"
"438",1,9,22,0,0.06,2.5,"propagule",8254,0,0,0.113399563847831,"False"
"439",1,9,23,0,0.06,2.5,"propagule",8093,1,0,0.115161250463363,"False"
"440",1,9,24,0,0.06,2.5,"propagule",7921,1,0,0.117914404746875,"False"
"441",1,9,25,0,0.06,2.5,"propagule",7731,1,0,0.119906868451688,"False"
"442",1,9,26,0,0.06,2.5,"propagule",7542,1,0,0.12264651286131,"False"
"443",1,9,27,0,0.06,2.5,"propagule",7386,1,1,0.1249661521798,"False"
"444",1,9,28,0,0.06,2.5,"propagule",7210,1,0,0.127323162274619,"False"
"445",1,9,29,0,0.06,2.5,"propagule",7075,0,0,0.130035335689046,"False"
"446",1,9,30,0,0.06,2.5,"propagule",6942,0,0,0.13367905502737,"False"
"447",1,9,31,0,0.06,2.5,"propagule",6822,0,0,0.136763412489006,"False"
"448",1,9,32,0,0.06,2.5,"propagule",6714,0,0,0.139857015192136,"False"
"449",1,9,33,0,0.06,2.5,"propagule",6610,0,0,0.141452344931921,"False"
"450",1,9,34,0,0.06,2.5,"propagule",6467,1,1,0.144889438688727,"False"
"451",1,9,35,0,0.06,2.5,"propagule",6361,0,0,0.147775506995755,"False"
"452",1,9,36,0,0.06,2.5,"propagule",6250,0,0,0.15056,"False"
"453",1,9,37,0,0.06,2.5,"propagule",6177,0,0,0.152663105067185,"False"
"454",1,9,38,0,0.06,2.5,"propagule",6093,0,0,0.153947152470048,"False"
"455",1,9,39,0,0.06,2.5,"propagule",6040,0,0,0.156291390728477,"False"
"456",1,9,40,0,0.06,2.5,"propagule",5979,0,0,0.159725706639906,"False"
"457",1,9,41,0,0.06,2.5,"propagule",6287,4,1,0.190551932559249,"False"
"458",1,9,42,0,0.06,2.5,"propagule",6311,3,0,0.197433053398827,"False"
"459",1,9,43,0,0.06,2.5,"propagule",6315,6,4,0.20110847189232,"False"
"460",1,9,44,0,0.06,2.5,"propagule",6303,7,1,0.202760590195145,"False"
"461",1,9,45,0,0.06,2.5,"propagule",6279,7,1,0.203854116897595,"False"
"462",1,9,46,0,0.06,2.5,"propagule",6016,5,1,0.190990691489362,"False"
"463",1,9,47,0,0.06,2.5,"propagule",5924,4,2,0.190918298446995,"False"
"464",1,9,48,0,0.06,2.5,"propagule",5858,1,0,0.192215773301468,"False"
"465",1,9,49,0,0.06,2.5,"propagule",5817,0,0,0.195805397971463,"False"
"466",1,9,50,0,0.06,2.5,"propagule",5755,0,0,0.197393570807993,"False"
"467",1,9,51,0,0.06,2.5,"propagule",5722,0,0,0.197483397413492,"False"
"468",1,9,52,0,0.06,2.5,"propagule",5687,1,0,0.199402145243538,"False"
"469",1,10,1,0,0.06,2.5,"propagule",5634,1,0,0.201277955271566,"False"
"470",1,10,2,0,0.06,2.5,"propagule",5578,1,0,0.203298673359627,"False"
"471",1,10,3,0,0.06,2.5,"propagule",5506,1,1,0.203959317108609,"False"
"472",1,10,4,0,0.06,2.5,"propagule",5432,1,1,0.207290132547865,"False"
"473",1,10,5,0,0.06,2.5,"propagule",5401,0,0,0.208850212923533,"False"
"474",1,10,6,0,0.06,2.5,"propagule",5350,0,0,0.210467289719626,"False"
"475",1,10,7,0,0.06,2.5,"propagule",5306,0,0,0.212212589521297,"False"
"476",1,10,8,0,0.06,2.5,"propagule",5242,0,0,0.214612743227776,"False"
"477",1,10,9,0,0.06,2.5,"propagule",5189,1,1,0.21757564077857,"False"
"478",1,10,10,0,0.06,2.5,"propagule",5124,2,1,0.218774395003903,"False"
"479",1,10,11,0,0.06,2.5,"propagule",5080,1,1,0.22244094488189,"False"
"480",1,10,12,0,0.06,2.5,"propagule",5022,3,1,0.224611708482676,"False"
"481",1,10,13,0,0.06,2.5,"propagule",4973,2,0,0.228031369394732,"False"
"482",1,10,14,0,0.06,2.5,"propagule",4923,2,1,0.232378630916108,"False"
"483",1,10,15,0,0.06,2.5,"propagule",4874,6,2,0.233278621255642,"False"
"484",1,10,16,0,0.06,2.5,"propagule",4798,10,2,0.235931638182576,"False"
"485",1,10,17,0,0.06,2.5,"propagule",4766,11,3,0.237305916911456,"False"
"486",1,10,18,0,0.06,2.5,"propagule",9699,10,5,0.113723064233426,"False"
"487",1,10,19,0,0.06,2.5,"propagule",9600,11,2,0.116354166666667,"False"
"488",1,10,20,0,0.06,2.5,"propagule",9419,9,2,0.118802420639134,"False"
"489",1,10,21,0,0.06,2.5,"propagule",9226,16,3,0.121070886624756,"False"
"490",1,10,22,0,0.06,2.5,"propagule",9009,22,5,0.124653124653125,"False"
"491",1,10,23,0,0.06,2.5,"propagule",8834,28,11,0.127914874349106,"False"
"492",1,10,24,0,0.06,2.5,"propagule",8685,24,10,0.130685089234312,"False"
"493",1,10,25,0,0.06,2.5,"propagule",8472,23,8,0.134088762983947,"False"
"494",1,10,26,0,0.06,2.5,"propagule",8298,28,7,0.136900457941673,"False"
"495",1,10,27,0,0.06,2.5,"propagule",8149,29,9,0.139280893361149,"False"
"496",1,10,28,0,0.06,2.5,"propagule",8031,28,16,0.142697048935375,"False"
"497",1,10,29,0,0.06,2.5,"propagule",7886,26,13,0.145194014709612,"False"
"498",1,10,30,0,0.06,2.5,"propagule",7759,21,8,0.147312798040985,"False"
"499",1,10,31,0,0.06,2.5,"propagule",7604,17,8,0.149921094160968,"False"
"500",1,10,32,0,0.06,2.5,"propagule",7464,15,4,0.152465166130761,"False"
"501",1,10,33,0,0.06,2.5,"propagule",7311,13,2,0.155929421419778,"False"
"502",1,10,34,0,0.06,2.5,"propagule",7125,13,6,0.158877192982456,"False"
"503",1,10,35,0,0.06,2.5,"propagule",6978,13,7,0.162080825451419,"False"
"504",1,10,36,0,0.06,2.5,"propagule",6842,8,4,0.165594855305466,"False"
"505",1,10,37,0,0.06,2.5,"propagule",6730,6,4,0.169093610698366,"False"
"506",1,10,38,0,0.06,2.5,"propagule",6662,6,4,0.172020414290003,"False"
"507",1,10,39,0,0.06,2.5,"propagule",6588,5,2,0.173952641165756,"False"
"508",1,10,40,0,0.06,2.5,"propagule",6483,3,1,0.175998766003393,"False"
"509",1,10,41,0,0.06,2.5,"propagule",6802,6,2,0.200088209350191,"False"
"510",1,10,42,0,0.06,2.5,"propagule",6859,5,2,0.206589881906984,"False"
"511",1,10,43,0,0.06,2.5,"propagule",6832,4,1,0.2096018735363,"False"
"512",1,10,44,0,0.06,2.5,"propagule",6817,6,3,0.214463840399002,"False"
"513",1,10,45,0,0.06,2.5,"propagule",6785,7,1,0.218717759764186,"False"
"514",1,10,46,0,0.06,2.5,"propagule",6534,2,1,0.206152433425161,"False"
"515",1,10,47,0,0.06,2.5,"propagule",6444,5,1,0.204996896337678,"False"
"516",1,10,48,0,0.06,2.5,"propagule",6369,4,1,0.206154812372429,"False"
"517",1,10,49,0,0.06,2.5,"propagule",6329,4,1,0.208563754147575,"False"
"518",1,10,50,0,0.06,2.5,"propagule",6257,3,2,0.207927121623781,"False"
"519",1,10,51,0,0.06,2.5,"propagule",6207,5,2,0.209602062187852,"False"
"520",1,10,52,0,0.06,2.5,"propagule",6147,3,2,0.21278672523182,"False"
"521",1,11,1,0,0.06,2.5,"propagule",6095,4,2,0.214438063986874,"False"
"522",1,11,2,0,0.06,2.5,"propagule",6017,2,0,0.215888316436763,"False"
"523",1,11,3,0,0.06,2.5,"propagule",5966,2,0,0.218404290982233,"False"
"524",1,11,4,0,0.06,2.5,"propagule",5886,2,1,0.220183486238532,"False"
"525",1,11,5,0,0.06,2.5,"propagule",5813,4,1,0.221056253225529,"False"
"526",1,11,6,0,0.06,2.5,"propagule",5737,3,1,0.222067282551856,"False"
"527",1,11,7,0,0.06,2.5,"propagule",5684,4,2,0.223786066150598,"False"
"528",1,11,8,0,0.06,2.5,"propagule",5628,3,2,0.224946695095949,"False"
"529",1,11,9,0,0.06,2.5,"propagule",5560,2,1,0.228237410071942,"False"
"530",1,11,10,0,0.06,2.5,"propagule",5502,1,0,0.228825881497637,"False"
"531",1,11,11,0,0.06,2.5,"propagule",5446,1,1,0.230627983841351,"False"
"532",1,11,12,0,0.06,2.5,"propagule",5387,2,1,0.233339521069241,"False"
"533",1,11,13,0,0.06,2.5,"propagule",5335,1,0,0.233552014995314,"False"
"534",1,11,14,0,0.06,2.5,"propagule",5286,1,1,0.235149451381006,"False"
"535",1,11,15,0,0.06,2.5,"propagule",5234,1,1,0.235766144440199,"False"
"536",1,11,16,0,0.06,2.5,"propagule",5189,0,0,0.238774330314126,"False"
"537",1,11,17,0,0.06,2.5,"propagule",5130,0,0,0.240545808966862,"False"
"538",1,11,18,0,0.06,2.5,"propagule",10686,0,0,0.111547819577017,"False"
"539",1,11,19,0,0.06,2.5,"propagule",10552,0,0,0.11286959818044,"False"
"540",1,11,20,0,0.06,2.5,"propagule",10330,0,0,0.114133591481123,"False"
"541",1,11,21,0,0.06,2.5,"propagule",10165,0,0,0.116281357599606,"False"
"542",1,11,22,0,0.06,2.5,"propagule",9987,0,0,0.119054771202563,"False"
"543",1,11,23,0,0.06,2.5,"propagule",9795,0,0,0.122511485451761,"False"
"544",1,11,24,0,0.06,2.5,"propagule",9631,0,0,0.125843629944969,"False"
"545",1,11,25,0,0.06,2.5,"propagule",9447,0,0,0.128823965279983,"False"
"546",1,11,26,0,0.06,2.5,"propagule",9260,1,0,0.131749460043197,"False"
"547",1,11,27,0,0.06,2.5,"propagule",9083,1,1,0.134206759881097,"False"
"548",1,11,28,0,0.06,2.5,"propagule",8897,2,1,0.13734966842756,"False"
"549",1,11,29,0,0.06,2.5,"propagule",8740,1,0,0.139588100686499,"False"
"550",1,11,30,0,0.06,2.5,"propagule",8568,1,0,0.142273576097106,"False"
"551",1,11,31,0,0.06,2.5,"propagule",8424,1,0,0.144349477682811,"False"
"552",1,11,32,0,0.06,2.5,"propagule",8285,1,0,0.147133373566687,"False"
"553",1,11,33,0,0.06,2.5,"propagule",8169,1,0,0.149100257069409,"False"
"554",1,11,34,0,0.06,2.5,"propagule",8002,1,1,0.151337165708573,"False"
"555",1,11,35,0,0.06,2.5,"propagule",7905,3,1,0.153700189753321,"False"
"556",1,11,36,0,0.06,2.5,"propagule",7756,2,1,0.157813305827746,"False"
"557",1,11,37,0,0.06,2.5,"propagule",7645,5,1,0.15997383911053,"False"
"558",1,11,38,0,0.06,2.5,"propagule",7562,4,1,0.161465220841047,"False"
"559",1,11,39,0,0.06,2.5,"propagule",7494,7,1,0.16373098478783,"False"
"560",1,11,40,0,0.06,2.5,"propagule",7400,6,2,0.166081081081081,"False"
"561",1,11,41,0,0.06,2.5,"propagule",7724,14,4,0.194976696012429,"False"
"562",1,11,42,0,0.06,2.5,"propagule",7711,12,4,0.196213201919336,"False"
"563",1,11,43,0,0.06,2.5,"propagule",7685,12,5,0.198959011060507,"False"
"564",1,11,44,0,0.06,2.5,"propagule",7661,10,3,0.203628769090197,"False"
"565",1,11,45,0,0.06,2.5,"propagule",7630,14,3,0.207339449541284,"False"
"566",1,11,46,0,0.06,2.5,"propagule",7395,14,2,0.196889790398918,"False"
"567",1,11,47,0,0.06,2.5,"propagule",7320,14,2,0.196174863387978,"False"
"568",1,11,48,0,0.06,2.5,"propagule",7257,16,8,0.197051123053603,"False"
"569",1,11,49,0,0.06,2.5,"propagule",7199,17,10,0.198221975274344,"False"
"570",1,11,50,0,0.06,2.5,"propagule",7117,10,5,0.197695658282984,"False"
"571",1,11,51,0,0.06,2.5,"propagule",7055,6,2,0.199291282778172,"False"
"572",1,11,52,0,0.06,2.5,"propagule",6979,5,2,0.201174953431724,"False"
"573",10,1,1,0,0.06,2.5,"propagule",2738,0,0,0.100438276113952,"True"
"574",10,1,2,0,0.06,2.5,"propagule",2683,0,0,0.102497204621692,"True"
"575",10,1,3,0,0.06,2.5,"propagule",2593,0,0,0.102583879676051,"True"
"576",10,1,4,0,0.06,2.5,"propagule",2549,0,0,0.106316202432326,"True"
"577",10,1,5,0,0.06,2.5,"propagule",2508,0,0,0.108054226475279,"True"
"578",10,1,6,0,0.06,2.5,"propagule",2453,0,0,0.113738279657562,"True"
"579",10,1,7,0,0.06,2.5,"propagule",2384,0,0,0.113255033557047,"True"
"580",10,1,8,0,0.06,2.5,"propagule",2336,0,0,0.116438356164384,"True"
"581",10,1,9,0,0.06,2.5,"propagule",2280,0,0,0.117543859649123,"True"
"582",10,1,10,0,0.06,2.5,"propagule",2233,0,0,0.118226600985222,"True"
"583",10,1,11,0,0.06,2.5,"propagule",2167,0,0,0.11767420396862,"True"
"584",10,1,12,0,0.06,2.5,"propagule",2102,0,0,0.120361560418649,"True"
"585",10,1,13,0,0.06,2.5,"propagule",2031,0,0,0.123584441161989,"True"
"586",10,1,14,0,0.06,2.5,"propagule",2009,0,0,0.124937779990045,"True"
"587",10,1,15,0,0.06,2.5,"propagule",1945,0,0,0.127506426735219,"True"
"588",10,1,16,0,0.06,2.5,"propagule",1889,0,0,0.129168872419269,"True"
"589",10,1,17,0,0.06,2.5,"propagule",1838,0,0,0.131664853101197,"True"
"590",10,1,18,0,0.06,2.5,"propagule",5169,0,0,0.0485587154188431,"True"
"591",10,1,19,0,0.06,2.5,"propagule",4994,0,0,0.0514617541049259,"True"
"592",10,1,20,0,0.06,2.5,"propagule",4871,0,0,0.0544036132211045,"True"
"593",10,1,21,0,0.06,2.5,"propagule",4712,0,0,0.0551782682512733,"True"
"594",10,1,22,0,0.06,2.5,"propagule",4591,0,0,0.0572859943367458,"True"
"595",10,1,23,0,0.06,2.5,"propagule",4459,0,0,0.0592061000224266,"True"
"596",10,1,24,0,0.06,2.5,"propagule",4381,0,0,0.062542798447843,"True"
"597",10,1,25,0,0.06,2.5,"propagule",4308,0,0,0.0663881151346332,"True"
"598",10,1,26,0,0.06,2.5,"propagule",4225,0,0,0.0688757396449704,"True"
"599",10,1,27,0,0.06,2.5,"propagule",4094,0,0,0.0718124084025403,"True"
"600",10,1,28,0,0.06,2.5,"propagule",4028,0,0,0.0754716981132075,"True"
"601",10,1,29,0,0.06,2.5,"propagule",3909,0,0,0.079048349961627,"True"
"602",10,1,30,0,0.06,2.5,"propagule",3816,0,0,0.0814989517819707,"True"
"603",10,1,31,0,0.06,2.5,"propagule",3736,0,0,0.0829764453961456,"True"
"604",10,1,32,0,0.06,2.5,"propagule",3697,0,0,0.0857451988098458,"True"
"605",10,1,33,0,0.06,2.5,"propagule",3613,0,0,0.0871851646830888,"True"
"606",10,1,34,0,0.06,2.5,"propagule",3561,0,0,0.0915473181690536,"True"
"607",10,1,35,0,0.06,2.5,"propagule",3475,0,0,0.0941007194244604,"True"
"608",10,1,36,0,0.06,2.5,"propagule",3407,0,0,0.0956853536835926,"True"
"609",10,1,37,0,0.06,2.5,"propagule",3342,0,0,0.0999401555954518,"True"
"610",10,1,38,0,0.06,2.5,"propagule",3324,0,0,0.100481347773767,"True"
"611",10,1,39,0,0.06,2.5,"propagule",3274,0,0,0.101405009163103,"True"
"612",10,1,40,0,0.06,2.5,"propagule",3254,0,0,0.103872157344806,"True"
"613",10,1,41,0,0.06,2.5,"propagule",3455,0,0,0.132850940665702,"True"
"614",10,1,42,0,0.06,2.5,"propagule",3453,0,0,0.136692730958587,"True"
"615",10,1,43,0,0.06,2.5,"propagule",3473,0,0,0.138784912179672,"True"
"616",10,1,44,0,0.06,2.5,"propagule",3497,0,0,0.138976265370317,"True"
"617",10,1,45,0,0.06,2.5,"propagule",3476,0,0,0.144418872266974,"True"
"618",10,1,46,0,0.06,2.5,"propagule",3347,0,0,0.134149985061249,"True"
"619",10,1,47,0,0.06,2.5,"propagule",3294,0,0,0.136004857316333,"True"
"620",10,1,48,0,0.06,2.5,"propagule",3224,0,0,0.136476426799007,"True"
"621",10,1,49,0,0.06,2.5,"propagule",3201,0,0,0.136832239925023,"True"
"622",10,1,50,0,0.06,2.5,"propagule",3165,0,0,0.135860979462875,"True"
"623",10,1,51,0,0.06,2.5,"propagule",3133,0,0,0.136929460580913,"True"
"624",10,1,52,0,0.06,2.5,"propagule",3107,0,0,0.140006437077567,"True"
"625",10,2,1,0,0.06,2.5,"propagule",3065,4,0,0.139641109298532,"False"
"626",10,2,2,0,0.06,2.5,"propagule",3042,4,0,0.142998027613412,"False"
"627",10,2,3,0,0.06,2.5,"propagule",3008,4,1,0.141954787234043,"False"
"628",10,2,4,0,0.06,2.5,"propagule",2983,8,2,0.143479718404291,"False"
"629",10,2,5,0,0.06,2.5,"propagule",2952,7,3,0.144986449864499,"False"
"630",10,2,6,0,0.06,2.5,"propagule",2919,8,3,0.146282973621103,"False"
"631",10,2,7,0,0.06,2.5,"propagule",2883,6,3,0.146375303503295,"False"
"632",10,2,8,0,0.06,2.5,"propagule",2843,7,2,0.148083010903975,"False"
"633",10,2,9,0,0.06,2.5,"propagule",2801,5,1,0.14709032488397,"False"
"634",10,2,10,0,0.06,2.5,"propagule",2772,6,3,0.151515151515152,"False"
"635",10,2,11,0,0.06,2.5,"propagule",2757,6,4,0.151251360174102,"False"
