"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8217",22,5,1,0,0.045,0.5,"propagule",4476,6,2,0.196604110813226,"False"
"8218",22,5,2,0,0.045,0.5,"propagule",4427,4,0,0.19674723288909,"False"
"8219",22,5,3,0,0.045,0.5,"propagule",4384,4,2,0.200729927007299,"False"
"8220",22,5,4,0,0.045,0.5,"propagule",4334,7,2,0.201892016612829,"False"
"8221",22,5,5,0,0.045,0.5,"propagule",4298,5,2,0.203583061889251,"False"
"8222",22,5,6,0,0.045,0.5,"propagule",4262,6,2,0.206710464570624,"False"
"8223",22,5,7,0,0.045,0.5,"propagule",4204,4,1,0.207897240723121,"False"
"8224",22,5,8,0,0.045,0.5,"propagule",4174,5,3,0.208912314326785,"False"
"8225",22,5,9,0,0.045,0.5,"propagule",4129,4,3,0.212642286267861,"False"
"8226",22,5,10,0,0.045,0.5,"propagule",4081,4,1,0.212447929429062,"False"
"8227",22,5,11,0,0.045,0.5,"propagule",4032,3,1,0.212301587301587,"False"
"8228",22,5,12,0,0.045,0.5,"propagule",3991,4,2,0.213981458281133,"False"
"8229",22,5,13,0,0.045,0.5,"propagule",3958,4,2,0.21399696816574,"False"
"8230",22,5,14,0,0.045,0.5,"propagule",3919,3,1,0.216636897167645,"False"
"8231",22,5,15,0,0.045,0.5,"propagule",3875,2,0,0.219096774193548,"False"
"8232",22,5,16,0,0.045,0.5,"propagule",3851,2,1,0.220462217605817,"False"
"8233",22,5,17,0,0.045,0.5,"propagule",3809,2,2,0.221843003412969,"False"
"8234",22,5,18,0,0.045,0.5,"propagule",7698,2,1,0.109379059495973,"False"
"8235",22,5,19,0,0.045,0.5,"propagule",7602,1,0,0.112207313864772,"False"
"8236",22,5,20,0,0.045,0.5,"propagule",7492,0,0,0.114522156967432,"True"
"8237",22,5,21,0,0.045,0.5,"propagule",7328,0,0,0.116266375545852,"True"
"8238",22,5,22,0,0.045,0.5,"propagule",7194,0,0,0.118432026688907,"True"
"8239",22,5,23,0,0.045,0.5,"propagule",7026,0,0,0.121690862510675,"True"
"8240",22,5,24,0,0.045,0.5,"propagule",6891,0,0,0.123494413002467,"True"
"8241",22,5,25,0,0.045,0.5,"propagule",6759,0,0,0.126498002663116,"True"
"8242",22,5,26,0,0.045,0.5,"propagule",6610,0,0,0.128441754916793,"True"
"8243",22,5,27,0,0.045,0.5,"propagule",6495,0,0,0.131639722863741,"True"
"8244",22,5,28,0,0.045,0.5,"propagule",6398,0,0,0.134417005314161,"True"
"8245",22,5,29,0,0.045,0.5,"propagule",6257,0,0,0.138884449416653,"True"
"8246",22,5,30,0,0.045,0.5,"propagule",6164,0,0,0.141628812459442,"True"
"8247",22,5,31,0,0.045,0.5,"propagule",6026,0,0,0.143378692333223,"True"
"8248",22,5,32,0,0.045,0.5,"propagule",5922,0,0,0.145896656534954,"True"
"8249",22,5,33,0,0.045,0.5,"propagule",5797,0,0,0.150422632396067,"True"
"8250",22,5,34,0,0.045,0.5,"propagule",5648,0,0,0.151912181303116,"True"
"8251",22,5,35,0,0.045,0.5,"propagule",5526,0,0,0.154361201592472,"True"
"8252",22,5,36,0,0.045,0.5,"propagule",5382,0,0,0.158862876254181,"True"
"8253",22,5,37,0,0.045,0.5,"propagule",5246,0,0,0.161837590545177,"True"
"8254",22,5,38,0,0.045,0.5,"propagule",5188,0,0,0.163839629915189,"True"
"8255",22,5,39,0,0.045,0.5,"propagule",5112,0,0,0.164514866979656,"True"
"8256",22,5,40,0,0.045,0.5,"propagule",5061,0,0,0.165579924916024,"True"
"8257",22,5,41,0,0.045,0.5,"propagule",5252,0,0,0.185453160700685,"True"
"8258",22,5,42,0,0.045,0.5,"propagule",5247,0,0,0.189632170764246,"True"
"8259",22,5,43,0,0.045,0.5,"propagule",5193,0,0,0.194107452339688,"True"
"8260",22,5,44,0,0.045,0.5,"propagule",5180,0,0,0.192857142857143,"True"
"8261",22,5,45,0,0.045,0.5,"propagule",5153,0,0,0.196584513875412,"True"
"8262",22,5,46,0,0.045,0.5,"propagule",4998,0,0,0.188075230092037,"True"
"8263",22,5,47,0,0.045,0.5,"propagule",4961,0,0,0.190284216891756,"True"
"8264",22,5,48,0,0.045,0.5,"propagule",4903,0,0,0.191923312257801,"True"
"8265",22,5,49,0,0.045,0.5,"propagule",4867,0,0,0.19272652558044,"True"
"8266",22,5,50,0,0.045,0.5,"propagule",4813,0,0,0.194473301475171,"True"
"8267",22,5,51,0,0.045,0.5,"propagule",4786,0,0,0.198495612202257,"True"
"8268",22,5,52,0,0.045,0.5,"propagule",4734,0,0,0.198986058301648,"True"
"8269",22,6,1,0,0.045,0.5,"propagule",4700,0,0,0.201276595744681,"True"
"8270",22,6,2,0,0.045,0.5,"propagule",4666,0,0,0.204029147021003,"True"
"8271",22,6,3,0,0.045,0.5,"propagule",4630,0,0,0.204103671706264,"True"
"8272",22,6,4,0,0.045,0.5,"propagule",4597,0,0,0.206874048292365,"True"
"8273",22,6,5,0,0.045,0.5,"propagule",4552,1,0,0.208479789103691,"False"
"8274",22,6,6,0,0.045,0.5,"propagule",4502,1,0,0.20990670812972,"False"
"8275",22,6,7,0,0.045,0.5,"propagule",4462,1,0,0.211788435679068,"False"
"8276",22,6,8,0,0.045,0.5,"propagule",4425,1,1,0.213107344632768,"False"
"8277",22,6,9,0,0.045,0.5,"propagule",4394,1,1,0.215065999089668,"False"
"8278",22,6,10,0,0.045,0.5,"propagule",4361,0,0,0.216922724145838,"True"
"8279",22,6,11,0,0.045,0.5,"propagule",4319,0,0,0.217642972910396,"True"
"8280",22,6,12,0,0.045,0.5,"propagule",4277,0,0,0.218844984802432,"True"
"8281",22,6,13,0,0.045,0.5,"propagule",4237,0,0,0.220202973802219,"True"
"8282",22,6,14,0,0.045,0.5,"propagule",4196,0,0,0.223546234509056,"True"
"8283",22,6,15,0,0.045,0.5,"propagule",4146,0,0,0.224553786782441,"True"
"8284",22,6,16,0,0.045,0.5,"propagule",4107,0,0,0.225955685415145,"True"
"8285",22,6,17,0,0.045,0.5,"propagule",4065,0,0,0.22779827798278,"True"
"8286",22,6,18,0,0.045,0.5,"propagule",8263,0,0,0.114002178385574,"True"
"8287",22,6,19,0,0.045,0.5,"propagule",8157,0,0,0.115851415961751,"True"
"8288",22,6,20,0,0.045,0.5,"propagule",7965,0,0,0.118895166352793,"True"
"8289",22,6,21,0,0.045,0.5,"propagule",7791,0,0,0.121807213451418,"True"
"8290",22,6,22,0,0.045,0.5,"propagule",7606,0,0,0.124901393636603,"True"
"8291",22,6,23,0,0.045,0.5,"propagule",7457,0,0,0.127665280944079,"True"
"8292",22,6,24,0,0.045,0.5,"propagule",7260,0,0,0.130853994490358,"True"
"8293",22,6,25,0,0.045,0.5,"propagule",7115,0,0,0.134364019676739,"True"
"8294",22,6,26,0,0.045,0.5,"propagule",6973,0,0,0.137243654094364,"True"
"8295",22,6,27,0,0.045,0.5,"propagule",6832,0,0,0.139929742388759,"True"
"8296",22,6,28,0,0.045,0.5,"propagule",6725,0,0,0.141710037174721,"True"
"8297",22,6,29,0,0.045,0.5,"propagule",6607,0,0,0.145300438928409,"True"
"8298",22,6,30,0,0.045,0.5,"propagule",6438,0,0,0.146940043491768,"True"
"8299",22,6,31,0,0.045,0.5,"propagule",6318,0,0,0.149256093700538,"True"
"8300",22,6,32,0,0.045,0.5,"propagule",6197,0,0,0.151686299822495,"True"
"8301",22,6,33,0,0.045,0.5,"propagule",6099,0,0,0.155599278570257,"True"
"8302",22,6,34,0,0.045,0.5,"propagule",5971,0,0,0.156590185898509,"True"
"8303",22,6,35,0,0.045,0.5,"propagule",5847,0,0,0.159740037626133,"True"
"8304",22,6,36,0,0.045,0.5,"propagule",5700,0,0,0.162631578947368,"True"
"8305",22,6,37,0,0.045,0.5,"propagule",5557,0,0,0.165736908403815,"True"
"8306",22,6,38,0,0.045,0.5,"propagule",5493,0,0,0.167849990897506,"True"
"8307",22,6,39,0,0.045,0.5,"propagule",5426,0,0,0.168448212311095,"True"
"8308",22,6,40,0,0.045,0.5,"propagule",5369,0,0,0.171354069659154,"True"
"8309",22,6,41,0,0.045,0.5,"propagule",5544,0,0,0.188672438672439,"True"
"8310",22,6,42,0,0.045,0.5,"propagule",5544,0,0,0.194264069264069,"True"
"8311",22,6,43,0,0.045,0.5,"propagule",5535,0,0,0.202710027100271,"True"
"8312",22,6,44,0,0.045,0.5,"propagule",5499,0,0,0.200581923986179,"True"
"8313",22,6,45,0,0.045,0.5,"propagule",5465,0,0,0.205672461116194,"True"
"8314",22,6,46,0,0.045,0.5,"propagule",5323,0,0,0.198760097689273,"True"
"8315",22,6,47,0,0.045,0.5,"propagule",5225,0,0,0.195215311004785,"True"
"8316",22,6,48,0,0.045,0.5,"propagule",5172,0,0,0.197022428460944,"True"
"8317",22,6,49,0,0.045,0.5,"propagule",5131,0,0,0.199181446111869,"True"
"8318",22,6,50,0,0.045,0.5,"propagule",5072,0,0,0.201301261829653,"True"
"8319",22,6,51,0,0.045,0.5,"propagule",5026,0,0,0.202745722244329,"True"
"8320",22,6,52,0,0.045,0.5,"propagule",4978,0,0,0.203696263559663,"True"
"8321",22,7,1,0,0.045,0.5,"propagule",4934,0,0,0.205512768544791,"True"
"8322",22,7,2,0,0.045,0.5,"propagule",4876,0,0,0.207957342083675,"True"
"8323",22,7,3,0,0.045,0.5,"propagule",4830,0,0,0.209937888198758,"True"
"8324",22,7,4,0,0.045,0.5,"propagule",4772,0,0,0.211022632020117,"True"
"8325",22,7,5,0,0.045,0.5,"propagule",4713,0,0,0.212815616380225,"True"
"8326",22,7,6,0,0.045,0.5,"propagule",4658,0,0,0.214255045083727,"True"
"8327",22,7,7,0,0.045,0.5,"propagule",4612,0,0,0.214874241110147,"True"
"8328",22,7,8,0,0.045,0.5,"propagule",4563,0,0,0.217619986850756,"True"
"8329",22,7,9,0,0.045,0.5,"propagule",4515,0,0,0.220819490586932,"True"
"8330",22,7,10,0,0.045,0.5,"propagule",4468,0,0,0.22224709042077,"True"
"8331",22,7,11,0,0.045,0.5,"propagule",4436,0,0,0.223624887285843,"True"
"8332",22,7,12,0,0.045,0.5,"propagule",4395,0,0,0.22320819112628,"True"
"8333",22,7,13,0,0.045,0.5,"propagule",4356,0,0,0.224058769513315,"True"
"8334",22,7,14,0,0.045,0.5,"propagule",4312,0,0,0.229359925788497,"False"
"8335",22,7,15,0,0.045,0.5,"propagule",4270,0,0,0.230913348946136,"False"
"8336",22,7,16,0,0.045,0.5,"propagule",4212,0,0,0.232668566001899,"False"
"8337",22,7,17,0,0.045,0.5,"propagule",4183,0,0,0.234281616065025,"False"
"8338",22,7,18,0,0.045,0.5,"propagule",8568,0,0,0.11531279178338,"False"
"8339",22,7,19,0,0.045,0.5,"propagule",8470,0,0,0.117709563164109,"False"
"8340",22,7,20,0,0.045,0.5,"propagule",8317,0,0,0.119754719249729,"False"
"8341",22,7,21,0,0.045,0.5,"propagule",8112,0,0,0.1215483234714,"False"
"8342",22,7,22,0,0.045,0.5,"propagule",7869,0,0,0.124666412504766,"False"
"8343",22,7,23,0,0.045,0.5,"propagule",7689,0,0,0.127844973338536,"False"
"8344",22,7,24,0,0.045,0.5,"propagule",7515,0,0,0.130405854956753,"True"
"8345",22,7,25,0,0.045,0.5,"propagule",7374,0,0,0.132221318144833,"True"
"8346",22,7,26,0,0.045,0.5,"propagule",7229,0,0,0.133766772720985,"True"
"8347",22,7,27,0,0.045,0.5,"propagule",7084,0,0,0.136787125917561,"True"
"8348",22,7,28,0,0.045,0.5,"propagule",6953,0,0,0.138789011937293,"True"
"8349",22,7,29,0,0.045,0.5,"propagule",6852,0,0,0.140396964389959,"True"
"8350",22,7,30,0,0.045,0.5,"propagule",6747,0,0,0.143915814436046,"True"
"8351",22,7,31,0,0.045,0.5,"propagule",6641,0,0,0.145460021081162,"True"
"8352",22,7,32,0,0.045,0.5,"propagule",6516,0,0,0.149324739103745,"True"
"8353",22,7,33,0,0.045,0.5,"propagule",6420,0,0,0.149844236760125,"True"
"8354",22,7,34,0,0.045,0.5,"propagule",6293,0,0,0.153821706658192,"True"
"8355",22,7,35,0,0.045,0.5,"propagule",6123,0,0,0.156459252000653,"True"
"8356",22,7,36,0,0.045,0.5,"propagule",5977,0,0,0.159779153421449,"True"
"8357",22,7,37,0,0.045,0.5,"propagule",5892,0,0,0.163441955193483,"True"
"8358",22,7,38,0,0.045,0.5,"propagule",5828,0,0,0.164722031571723,"True"
"8359",22,7,39,0,0.045,0.5,"propagule",5779,0,0,0.168887350752725,"True"
"8360",22,7,40,0,0.045,0.5,"propagule",5693,0,0,0.169682065694713,"True"
"8361",22,7,41,0,0.045,0.5,"propagule",5900,0,0,0.192033898305085,"True"
"8362",22,7,42,0,0.045,0.5,"propagule",5865,0,0,0.19693094629156,"True"
"8363",22,7,43,0,0.045,0.5,"propagule",5879,0,0,0.200544310256846,"True"
"8364",22,7,44,0,0.045,0.5,"propagule",5850,0,0,0.206153846153846,"True"
"8365",22,7,45,0,0.045,0.5,"propagule",5809,0,0,0.20864176278189,"True"
"8366",22,7,46,0,0.045,0.5,"propagule",5627,0,0,0.197796339079438,"True"
"8367",22,7,47,0,0.045,0.5,"propagule",5521,0,0,0.19597898931353,"True"
"8368",22,7,48,0,0.045,0.5,"propagule",5464,0,0,0.196376281112738,"True"
"8369",22,7,49,0,0.045,0.5,"propagule",5417,0,0,0.197341702049105,"True"
"8370",22,7,50,0,0.045,0.5,"propagule",5360,1,0,0.197574626865672,"False"
"8371",22,7,51,0,0.045,0.5,"propagule",5309,1,0,0.199472593708796,"False"
"8372",22,7,52,0,0.045,0.5,"propagule",5263,1,0,0.200646019380581,"False"
"8373",22,8,1,0,0.045,0.5,"propagule",5207,1,0,0.202803917802958,"False"
"8374",22,8,2,0,0.045,0.5,"propagule",5166,1,1,0.205574912891986,"False"
"8375",22,8,3,0,0.045,0.5,"propagule",5111,1,1,0.20602621796126,"False"
"8376",22,8,4,0,0.045,0.5,"propagule",5074,0,0,0.208316909735909,"True"
"8377",22,8,5,0,0.045,0.5,"propagule",5027,0,0,0.211259200318281,"True"
"8378",22,8,6,0,0.045,0.5,"propagule",4964,0,0,0.213537469782434,"True"
"8379",22,8,7,0,0.045,0.5,"propagule",4934,0,0,0.215849209566275,"True"
"8380",22,8,8,0,0.045,0.5,"propagule",4876,0,0,0.217391304347826,"False"
"8381",22,8,9,0,0.045,0.5,"propagule",4840,0,0,0.218595041322314,"False"
"8382",22,8,10,0,0.045,0.5,"propagule",4784,0,0,0.221571906354515,"False"
"8383",22,8,11,0,0.045,0.5,"propagule",4745,1,1,0.223603793466807,"False"
"8384",22,8,12,0,0.045,0.5,"propagule",4702,1,1,0.225435984687367,"False"
"8385",22,8,13,0,0.045,0.5,"propagule",4671,0,0,0.228644829800899,"False"
"8386",22,8,14,0,0.045,0.5,"propagule",4630,0,0,0.229805615550756,"False"
"8387",22,8,15,0,0.045,0.5,"propagule",4579,0,0,0.232146756933828,"False"
"8388",22,8,16,0,0.045,0.5,"propagule",4528,0,0,0.234098939929329,"True"
"8389",22,8,17,0,0.045,0.5,"propagule",4481,0,0,0.235438518187904,"True"
"8390",22,8,18,0,0.045,0.5,"propagule",9222,0,0,0.114942528735632,"True"
"8391",22,8,19,0,0.045,0.5,"propagule",9106,0,0,0.118273665714913,"True"
"8392",22,8,20,0,0.045,0.5,"propagule",8967,0,0,0.120553139288502,"True"
"8393",22,8,21,0,0.045,0.5,"propagule",8814,0,0,0.12287270251872,"True"
"8394",22,8,22,0,0.045,0.5,"propagule",8702,0,0,0.12502872902781,"True"
"8395",22,8,23,0,0.045,0.5,"propagule",8525,0,0,0.126217008797654,"True"
"8396",22,8,24,0,0.045,0.5,"propagule",8352,0,0,0.128591954022989,"True"
"8397",22,8,25,0,0.045,0.5,"propagule",8198,0,0,0.13186142961698,"True"
"8398",22,8,26,0,0.045,0.5,"propagule",8035,0,0,0.134038581207218,"False"
"8399",22,8,27,0,0.045,0.5,"propagule",7926,0,0,0.137143578097401,"False"
"8400",22,8,28,0,0.045,0.5,"propagule",7809,0,0,0.139966705083878,"False"
"8401",22,8,29,0,0.045,0.5,"propagule",7678,0,0,0.141182599635322,"True"
"8402",22,8,30,0,0.045,0.5,"propagule",7527,0,0,0.142686329214827,"True"
"8403",22,8,31,0,0.045,0.5,"propagule",7385,0,0,0.146648612051456,"True"
"8404",22,8,32,0,0.045,0.5,"propagule",7227,0,0,0.148609381486094,"True"
"8405",22,8,33,0,0.045,0.5,"propagule",7108,0,0,0.151378728193585,"True"
"8406",22,8,34,0,0.045,0.5,"propagule",6957,0,0,0.153658185999713,"False"
"8407",22,8,35,0,0.045,0.5,"propagule",6838,0,0,0.156332260894999,"False"
"8408",22,8,36,0,0.045,0.5,"propagule",6723,0,0,0.159303882195448,"False"
"8409",22,8,37,0,0.045,0.5,"propagule",6632,0,0,0.164203860072376,"False"
"8410",22,8,38,0,0.045,0.5,"propagule",6541,0,0,0.166794068185293,"False"
"8411",22,8,39,0,0.045,0.5,"propagule",6465,0,0,0.169837587006961,"True"
"8412",22,8,40,0,0.045,0.5,"propagule",6387,0,0,0.171598559574135,"True"
"8413",22,8,41,0,0.045,0.5,"propagule",6645,0,0,0.194732881866065,"True"
"8414",22,8,42,0,0.045,0.5,"propagule",6629,0,0,0.198370794991703,"True"
"8415",22,8,43,0,0.045,0.5,"propagule",6595,0,0,0.201971190295679,"True"
"8416",22,8,44,0,0.045,0.5,"propagule",6572,0,0,0.203438831405965,"True"
"8417",22,8,45,0,0.045,0.5,"propagule",6524,0,0,0.203862660944206,"True"
"8418",22,8,46,0,0.045,0.5,"propagule",6323,0,0,0.19579313616954,"True"
"8419",22,8,47,0,0.045,0.5,"propagule",6230,0,0,0.19454253611557,"True"
"8420",22,8,48,0,0.045,0.5,"propagule",6165,0,0,0.196269261962693,"True"
"8421",22,8,49,0,0.045,0.5,"propagule",6094,0,0,0.1985559566787,"True"
"8422",22,8,50,0,0.045,0.5,"propagule",6021,0,0,0.200465039030061,"True"
"8423",22,8,51,0,0.045,0.5,"propagule",5941,0,0,0.201144588453122,"True"
"8424",22,8,52,0,0.045,0.5,"propagule",5901,0,0,0.204541603118116,"True"
"8425",22,9,1,0,0.045,0.5,"propagule",5839,0,0,0.205514642918308,"True"
"8426",22,9,2,0,0.045,0.5,"propagule",5792,1,0,0.207527624309392,"False"
"8427",22,9,3,0,0.045,0.5,"propagule",5739,0,0,0.209618400418191,"False"
"8428",22,9,4,0,0.045,0.5,"propagule",5693,2,1,0.211663446337608,"False"
"8429",22,9,5,0,0.045,0.5,"propagule",5633,1,0,0.213740458015267,"False"
"8430",22,9,6,0,0.045,0.5,"propagule",5573,1,0,0.21747712183743,"False"
"8431",22,9,7,0,0.045,0.5,"propagule",5510,1,1,0.218874773139746,"False"
"8432",22,9,8,0,0.045,0.5,"propagule",5461,1,1,0.2215711408167,"False"
"8433",22,9,9,0,0.045,0.5,"propagule",5395,0,0,0.222984244670992,"True"
"8434",22,9,10,0,0.045,0.5,"propagule",5344,0,0,0.224550898203593,"True"
"8435",22,9,11,0,0.045,0.5,"propagule",5292,0,0,0.225434618291761,"True"
"8436",22,9,12,0,0.045,0.5,"propagule",5250,0,0,0.227047619047619,"True"
"8437",22,9,13,0,0.045,0.5,"propagule",5193,0,0,0.228576930483343,"True"
"8438",22,9,14,0,0.045,0.5,"propagule",5136,0,0,0.229750778816199,"True"
"8439",22,9,15,0,0.045,0.5,"propagule",5084,0,0,0.232887490165224,"True"
"8440",22,9,16,0,0.045,0.5,"propagule",5039,0,0,0.234173447112522,"True"
"8441",22,9,17,0,0.045,0.5,"propagule",5003,0,0,0.235658604837098,"True"
"8442",22,9,18,0,0.045,0.5,"propagule",9929,0,0,0.110283009366502,"True"
"8443",22,9,19,0,0.045,0.5,"propagule",9811,0,0,0.112220976454999,"True"
"8444",22,9,20,0,0.045,0.5,"propagule",9670,0,0,0.11406411582213,"True"
"8445",22,9,21,0,0.045,0.5,"propagule",9472,0,0,0.116659628378378,"True"
"8446",22,9,22,0,0.045,0.5,"propagule",9294,0,0,0.11867871745212,"True"
"8447",22,9,23,0,0.045,0.5,"propagule",9091,0,0,0.121328786712133,"True"
"8448",22,9,24,0,0.045,0.5,"propagule",8861,0,0,0.122220968288004,"True"
"8449",22,9,25,0,0.045,0.5,"propagule",8659,0,0,0.125534126342534,"True"
"8450",22,9,26,0,0.045,0.5,"propagule",8464,0,0,0.127599243856333,"True"
"8451",22,9,27,0,0.045,0.5,"propagule",8304,0,0,0.130780346820809,"True"
"8452",22,9,28,0,0.045,0.5,"propagule",8157,0,0,0.133259776878754,"True"
"8453",22,9,29,0,0.045,0.5,"propagule",8030,0,0,0.135118306351183,"True"
"8454",22,9,30,0,0.045,0.5,"propagule",7893,0,0,0.137463575319904,"True"
"8455",22,9,31,0,0.045,0.5,"propagule",7733,0,0,0.140437087805509,"True"
"8456",22,9,32,0,0.045,0.5,"propagule",7559,0,0,0.143537504960974,"True"
"8457",22,9,33,0,0.045,0.5,"propagule",7412,0,0,0.147058823529412,"True"
"8458",22,9,34,0,0.045,0.5,"propagule",7252,0,0,0.149476006618864,"True"
"8459",22,9,35,0,0.045,0.5,"propagule",7101,0,0,0.152372905224616,"True"
"8460",22,9,36,0,0.045,0.5,"propagule",6953,0,0,0.155616280742126,"True"
"8461",22,9,37,0,0.045,0.5,"propagule",6856,0,0,0.157526254375729,"True"
"8462",22,9,38,0,0.045,0.5,"propagule",6798,0,0,0.159899970579582,"True"
"8463",22,9,39,0,0.045,0.5,"propagule",6708,0,0,0.163536076326774,"True"
"8464",22,9,40,0,0.045,0.5,"propagule",6614,0,0,0.16570910190505,"True"
"8465",22,9,41,0,0.045,0.5,"propagule",6879,0,0,0.191016136066289,"True"
"8466",22,9,42,0,0.045,0.5,"propagule",6887,0,0,0.194859880935095,"True"
"8467",22,9,43,0,0.045,0.5,"propagule",6812,0,0,0.195684086905461,"True"
"8468",22,9,44,0,0.045,0.5,"propagule",6797,0,0,0.199352655583346,"True"
"8469",22,9,45,0,0.045,0.5,"propagule",6785,0,0,0.203684598378777,"True"
"8470",22,9,46,0,0.045,0.5,"propagule",6583,0,0,0.198237885462555,"True"
"8471",22,9,47,0,0.045,0.5,"propagule",6522,0,0,0.200705305121128,"True"
"8472",22,9,48,0,0.045,0.5,"propagule",6435,0,0,0.2003108003108,"True"
"8473",22,9,49,0,0.045,0.5,"propagule",6374,0,0,0.202070913084405,"True"
"8474",22,9,50,0,0.045,0.5,"propagule",6316,0,0,0.203451551614946,"True"
"8475",22,9,51,0,0.045,0.5,"propagule",6264,0,0,0.206736909323116,"True"
"8476",22,9,52,0,0.045,0.5,"propagule",6188,0,0,0.20830639948287,"True"
"8477",22,10,1,0,0.045,0.5,"propagule",6132,0,0,0.211350293542074,"True"
"8478",22,10,2,0,0.045,0.5,"propagule",6107,0,0,0.214999181267398,"True"
"8479",22,10,3,0,0.045,0.5,"propagule",6078,0,0,0.219809147745969,"True"
"8480",22,10,4,0,0.045,0.5,"propagule",6045,0,0,0.221174524400331,"True"
"8481",22,10,5,0,0.045,0.5,"propagule",6011,0,0,0.224421893195808,"True"
"8482",22,10,6,0,0.045,0.5,"propagule",5970,0,0,0.227303182579565,"True"
"8483",22,10,7,0,0.045,0.5,"propagule",5922,0,0,0.231847348868625,"True"
"8484",22,10,8,0,0.045,0.5,"propagule",5892,0,0,0.232688391038697,"False"
"8485",22,10,9,0,0.045,0.5,"propagule",5868,0,0,0.239945466939332,"False"
"8486",22,10,10,0,0.045,0.5,"propagule",5825,1,0,0.245321888412017,"False"
"8487",22,10,11,0,0.045,0.5,"propagule",5802,0,0,0.247328507411237,"False"
"8488",22,10,12,0,0.045,0.5,"propagule",5756,0,0,0.248088950660181,"False"
"8489",22,10,13,0,0.045,0.5,"propagule",5723,0,0,0.25336362047877,"False"
"8490",22,10,14,0,0.045,0.5,"propagule",5682,1,0,0.255015839493136,"False"
"8491",22,10,15,0,0.045,0.5,"propagule",5650,1,1,0.258230088495575,"False"
"8492",22,10,16,0,0.045,0.5,"propagule",5614,3,1,0.262023512646954,"False"
"8493",22,10,17,0,0.045,0.5,"propagule",5559,1,0,0.264076272710919,"False"
"8494",22,10,18,0,0.045,0.5,"propagule",11619,1,0,0.123418538600568,"False"
"8495",22,10,19,0,0.045,0.5,"propagule",11476,1,0,0.12635064482398,"False"
"8496",22,10,20,0,0.045,0.5,"propagule",11296,1,1,0.128806657223796,"False"
"8497",22,10,21,0,0.045,0.5,"propagule",11002,12,1,0.131885111797855,"False"
"8498",22,10,22,0,0.045,0.5,"propagule",10835,11,2,0.13502538071066,"False"
"8499",22,10,23,0,0.045,0.5,"propagule",10622,13,2,0.137733006966673,"False"
"8500",22,10,24,0,0.045,0.5,"propagule",10385,15,4,0.140202214732788,"False"
"8501",22,10,25,0,0.045,0.5,"propagule",10170,16,4,0.143756145526057,"False"
"8502",22,10,26,0,0.045,0.5,"propagule",10030,22,6,0.146660019940179,"False"
"8503",22,10,27,0,0.045,0.5,"propagule",9836,25,8,0.149349328995527,"False"
"8504",22,10,28,0,0.045,0.5,"propagule",9649,27,9,0.15224375582962,"False"
"8505",22,10,29,0,0.045,0.5,"propagule",9492,33,12,0.154972608512432,"False"
"8506",22,10,30,0,0.045,0.5,"propagule",9319,31,11,0.157420324069106,"False"
"8507",22,10,31,0,0.045,0.5,"propagule",9184,34,11,0.160714285714286,"False"
"8508",22,10,32,0,0.045,0.5,"propagule",9030,40,13,0.162458471760797,"False"
"8509",22,10,33,0,0.045,0.5,"propagule",8861,39,14,0.166911183839296,"False"
"8510",22,10,34,0,0.045,0.5,"propagule",8690,36,18,0.171346375143843,"False"
"8511",22,10,35,0,0.045,0.5,"propagule",8556,37,16,0.173913043478261,"False"
