"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"316",1,7,4,0.1,0.015,0.5,"wave",3657,0,0,0.311457478807766,"False"
"317",1,7,5,0.1,0.015,0.5,"wave",3616,0,0,0.310840707964602,"False"
"318",1,7,6,0.1,0.015,0.5,"wave",3572,0,0,0.312709966405375,"False"
"319",1,7,7,0.1,0.015,0.5,"wave",3542,0,0,0.313664596273292,"False"
"320",1,7,8,0.1,0.015,0.5,"wave",3504,0,0,0.315353881278539,"False"
"321",1,7,9,0.1,0.015,0.5,"wave",3477,0,0,0.318090307736555,"False"
"322",1,7,10,0.1,0.015,0.5,"wave",3452,0,0,0.320104287369641,"True"
"323",1,7,11,0.1,0.015,0.5,"wave",3411,0,0,0.321020228671944,"True"
"324",1,7,12,0.1,0.015,0.5,"wave",3387,0,0,0.321818718630056,"True"
"325",1,7,13,0.1,0.015,0.5,"wave",3356,0,0,0.323897497020262,"True"
"326",1,7,14,0.1,0.015,0.5,"wave",3326,0,0,0.32711966325917,"True"
"327",1,7,15,0.1,0.015,0.5,"wave",3299,0,0,0.330100030312216,"True"
"328",1,7,16,0.1,0.015,0.5,"wave",3259,0,0,0.331389996931574,"True"
"329",1,7,17,0.1,0.015,0.5,"wave",3214,0,0,0.334474175482265,"True"
"330",1,7,18,0.1,0.015,0.5,"wave",6664,0,0,0.160264105642257,"True"
"331",1,7,19,0.1,0.015,0.5,"wave",6571,0,0,0.162227971389438,"True"
"332",1,7,20,0.1,0.015,0.5,"wave",6435,0,0,0.166588966588967,"True"
"333",1,7,21,0.1,0.015,0.5,"wave",6310,0,0,0.16973058637084,"True"
"334",1,7,22,0.1,0.015,0.5,"wave",6155,0,0,0.172705117790414,"True"
"335",1,7,23,0.1,0.015,0.5,"wave",5960,0,0,0.174496644295302,"True"
"336",1,7,24,0.1,0.015,0.5,"wave",5779,0,0,0.178058487627617,"True"
"337",1,7,25,0.1,0.015,0.5,"wave",5671,0,0,0.180744136836537,"True"
"338",1,7,26,0.1,0.015,0.5,"wave",5566,0,0,0.18397412863816,"True"
"339",1,7,27,0.1,0.015,0.5,"wave",5440,0,0,0.1875,"True"
"340",1,7,28,0.1,0.015,0.5,"wave",5323,0,0,0.189554762352057,"True"
"341",1,7,29,0.1,0.015,0.5,"wave",5222,0,0,0.191689008042895,"True"
"342",1,7,30,0.1,0.015,0.5,"wave",5126,0,0,0.193913382754584,"True"
"343",1,7,31,0.1,0.015,0.5,"wave",5010,0,0,0.199001996007984,"True"
"344",1,7,32,0.1,0.015,0.5,"wave",4897,0,0,0.202368797222789,"True"
"345",1,7,33,0.1,0.015,0.5,"wave",4815,0,0,0.205607476635514,"True"
"346",1,7,34,0.1,0.015,0.5,"wave",4736,0,0,0.207559121621622,"True"
"347",1,7,35,0.1,0.015,0.5,"wave",4665,0,0,0.268810289389068,"True"
"348",1,7,36,0.1,0.015,0.5,"wave",4555,0,0,0.273545554335895,"True"
"349",1,7,37,0.1,0.015,0.5,"wave",4472,0,0,0.275715563506261,"True"
"350",1,7,38,0.1,0.015,0.5,"wave",4429,0,0,0.27839241363739,"True"
"351",1,7,39,0.1,0.015,0.5,"wave",4383,0,0,0.282226785306867,"True"
"352",1,7,40,0.1,0.015,0.5,"wave",4326,0,0,0.284096162736939,"True"
"353",1,7,41,0.1,0.015,0.5,"wave",4539,0,0,0.304912976426526,"True"
"354",1,7,42,0.1,0.015,0.5,"wave",4525,0,0,0.310718232044199,"True"
"355",1,7,43,0.1,0.015,0.5,"wave",4491,0,0,0.312847918058339,"True"
"356",1,7,44,0.1,0.015,0.5,"wave",4433,0,0,0.314008572073088,"True"
"357",1,7,45,0.1,0.015,0.5,"wave",4404,0,0,0.317438692098093,"True"
"358",1,7,46,0.1,0.015,0.5,"wave",4185,0,0,0.308482676224612,"True"
"359",1,7,47,0.1,0.015,0.5,"wave",4101,0,0,0.307729821994635,"True"
"360",1,7,48,0.1,0.015,0.5,"wave",4072,0,0,0.309184675834971,"True"
"361",1,7,49,0.1,0.015,0.5,"wave",4051,0,0,0.313009133547272,"True"
"362",1,7,50,0.1,0.015,0.5,"wave",4032,0,0,0.312003968253968,"True"
"363",1,7,51,0.1,0.015,0.5,"wave",4020,0,0,0.319154228855721,"True"
"364",1,7,52,0.1,0.015,0.5,"wave",3958,0,0,0.319605861546235,"True"
"365",1,8,1,0.1,0.015,0.5,"wave",3920,0,0,0.321683673469388,"True"
"366",1,8,2,0.1,0.015,0.5,"wave",3871,0,0,0.324980625161457,"True"
"367",1,8,3,0.1,0.015,0.5,"wave",3821,0,0,0.327139492279508,"True"
"368",1,8,4,0.1,0.015,0.5,"wave",3769,0,0,0.328203767577607,"True"
"369",1,8,5,0.1,0.015,0.5,"wave",3738,0,0,0.330390583199572,"True"
"370",1,8,6,0.1,0.015,0.5,"wave",3705,0,0,0.329554655870445,"True"
"371",1,8,7,0.1,0.015,0.5,"wave",3675,0,0,0.331156462585034,"True"
"372",1,8,8,0.1,0.015,0.5,"wave",3632,0,0,0.333700440528634,"True"
"373",1,8,9,0.1,0.015,0.5,"wave",3588,0,0,0.338071348940914,"True"
"374",1,8,10,0.1,0.015,0.5,"wave",3569,0,0,0.339030540767722,"True"
"375",1,8,11,0.1,0.015,0.5,"wave",3533,0,0,0.341919048966884,"True"
"376",1,8,12,0.1,0.015,0.5,"wave",3499,0,0,0.345527293512432,"True"
"377",1,8,13,0.1,0.015,0.5,"wave",3452,0,0,0.34675550405562,"True"
"378",1,8,14,0.1,0.015,0.5,"wave",3430,0,0,0.347230320699708,"True"
"379",1,8,15,0.1,0.015,0.5,"wave",3386,0,0,0.348493797991731,"True"
"380",1,8,16,0.1,0.015,0.5,"wave",3356,0,0,0.351013110846246,"True"
"381",1,8,17,0.1,0.015,0.5,"wave",3320,0,0,0.353614457831325,"True"
"382",1,8,18,0.1,0.015,0.5,"wave",6915,0,0,0.170209689081706,"True"
"383",1,8,19,0.1,0.015,0.5,"wave",6827,0,0,0.172696645671598,"True"
"384",1,8,20,0.1,0.015,0.5,"wave",6709,0,0,0.174243553435683,"True"
"385",1,8,21,0.1,0.015,0.5,"wave",6579,0,0,0.178446572427421,"True"
"386",1,8,22,0.1,0.015,0.5,"wave",6466,0,0,0.182183730281472,"True"
"387",1,8,23,0.1,0.015,0.5,"wave",6320,0,0,0.185284810126582,"True"
"388",1,8,24,0.1,0.015,0.5,"wave",6167,0,0,0.187773633857629,"True"
"389",1,8,25,0.1,0.015,0.5,"wave",6060,0,0,0.19026402640264,"True"
"390",1,8,26,0.1,0.015,0.5,"wave",5940,0,0,0.193434343434343,"True"
"391",1,8,27,0.1,0.015,0.5,"wave",5854,0,0,0.196788520669628,"True"
"392",1,8,28,0.1,0.015,0.5,"wave",5735,0,0,0.200174367916303,"True"
"393",1,8,29,0.1,0.015,0.5,"wave",5622,0,0,0.202952685876912,"True"
"394",1,8,30,0.1,0.015,0.5,"wave",5528,0,0,0.205137481910275,"True"
"395",1,8,31,0.1,0.015,0.5,"wave",5432,0,0,0.209131075110457,"True"
"396",1,8,32,0.1,0.015,0.5,"wave",5346,0,0,0.211560044893378,"True"
"397",1,8,33,0.1,0.015,0.5,"wave",5217,0,0,0.213916043703278,"True"
"398",1,8,34,0.1,0.015,0.5,"wave",5102,0,0,0.216581732653861,"True"
"399",1,8,35,0.1,0.015,0.5,"wave",5032,0,0,0.280007949125596,"True"
"400",1,8,36,0.1,0.015,0.5,"wave",4939,0,0,0.282850779510022,"True"
"401",1,8,37,0.1,0.015,0.5,"wave",4882,0,0,0.285333879557558,"True"
"402",1,8,38,0.1,0.015,0.5,"wave",4814,0,0,0.285417532197757,"True"
"403",1,8,39,0.1,0.015,0.5,"wave",4750,0,0,0.288,"True"
"404",1,8,40,0.1,0.015,0.5,"wave",4687,0,0,0.289097503733732,"True"
"405",1,8,41,0.1,0.015,0.5,"wave",4964,0,0,0.30983078162772,"True"
"406",1,8,42,0.1,0.015,0.5,"wave",4933,0,0,0.314818568822218,"True"
"407",1,8,43,0.1,0.015,0.5,"wave",4898,0,0,0.316864026133116,"True"
"408",1,8,44,0.1,0.015,0.5,"wave",4834,0,0,0.321886636326024,"True"
"409",1,8,45,0.1,0.015,0.5,"wave",4793,0,0,0.320884623409138,"True"
"410",1,8,46,0.1,0.015,0.5,"wave",4554,0,0,0.313131313131313,"True"
"411",1,8,47,0.1,0.015,0.5,"wave",4467,0,0,0.313185583165435,"True"
"412",1,8,48,0.1,0.015,0.5,"wave",4438,0,0,0.313204146011717,"True"
"413",1,8,49,0.1,0.015,0.5,"wave",4403,0,0,0.31637519872814,"True"
"414",1,8,50,0.1,0.015,0.5,"wave",4353,0,0,0.316333563059959,"True"
"415",1,8,51,0.1,0.015,0.5,"wave",4309,0,0,0.316778834996519,"True"
"416",1,8,52,0.1,0.015,0.5,"wave",4274,0,0,0.319606925596631,"True"
"417",1,9,1,0.1,0.015,0.5,"wave",4210,0,0,0.319239904988123,"True"
"418",1,9,2,0.1,0.015,0.5,"wave",4189,0,0,0.322511339221771,"True"
"419",1,9,3,0.1,0.015,0.5,"wave",4160,0,0,0.324759615384615,"True"
"420",1,9,4,0.1,0.015,0.5,"wave",4113,0,0,0.328713834184294,"True"
"421",1,9,5,0.1,0.015,0.5,"wave",4073,0,0,0.329977903265406,"True"
"422",1,9,6,0.1,0.015,0.5,"wave",4041,0,0,0.33184855233853,"True"
"423",1,9,7,0.1,0.015,0.5,"wave",3998,0,0,0.336168084042021,"True"
"424",1,9,8,0.1,0.015,0.5,"wave",3964,0,0,0.337537840565086,"True"
"425",1,9,9,0.1,0.015,0.5,"wave",3937,0,0,0.339598679197358,"True"
"426",1,9,10,0.1,0.015,0.5,"wave",3907,0,0,0.340414640389045,"True"
"427",1,9,11,0.1,0.015,0.5,"wave",3889,0,0,0.33916173823605,"True"
"428",1,9,12,0.1,0.015,0.5,"wave",3844,0,0,0.342872008324662,"True"
"429",1,9,13,0.1,0.015,0.5,"wave",3811,0,0,0.344528995014432,"True"
"430",1,9,14,0.1,0.015,0.5,"wave",3785,0,0,0.34557463672391,"True"
"431",1,9,15,0.1,0.015,0.5,"wave",3759,0,0,0.347166799680766,"True"
"432",1,9,16,0.1,0.015,0.5,"wave",3738,0,0,0.34991974317817,"True"
"433",1,9,17,0.1,0.015,0.5,"wave",3700,0,0,0.351621621621622,"True"
"434",1,9,18,0.1,0.015,0.5,"wave",7438,0,0,0.164022586716859,"True"
"435",1,9,19,0.1,0.015,0.5,"wave",7372,0,0,0.166169289202387,"True"
"436",1,9,20,0.1,0.015,0.5,"wave",7233,0,0,0.169086133001521,"True"
"437",1,9,21,0.1,0.015,0.5,"wave",7126,0,0,0.171765366264384,"True"
"438",1,9,22,0.1,0.015,0.5,"wave",6991,0,0,0.176083535974825,"True"
"439",1,9,23,0.1,0.015,0.5,"wave",6875,0,0,0.178472727272727,"True"
"440",1,9,24,0.1,0.015,0.5,"wave",6716,0,0,0.181506849315068,"True"
"441",1,9,25,0.1,0.015,0.5,"wave",6554,0,0,0.184772657918828,"True"
"442",1,9,26,0.1,0.015,0.5,"wave",6396,0,0,0.188555347091932,"True"
"443",1,9,27,0.1,0.015,0.5,"wave",6263,0,0,0.192719144180105,"True"
"444",1,9,28,0.1,0.015,0.5,"wave",6112,0,0,0.196335078534031,"True"
"445",1,9,29,0.1,0.015,0.5,"wave",6012,0,0,0.199268130405855,"True"
"446",1,9,30,0.1,0.015,0.5,"wave",5894,0,0,0.202748557855446,"True"
"447",1,9,31,0.1,0.015,0.5,"wave",5789,0,0,0.205044049058559,"True"
"448",1,9,32,0.1,0.015,0.5,"wave",5672,0,0,0.208568406205924,"True"
"449",1,9,33,0.1,0.015,0.5,"wave",5586,0,0,0.211958467597565,"True"
"450",1,9,34,0.1,0.015,0.5,"wave",5440,0,0,0.214154411764706,"True"
"451",1,9,35,0.1,0.015,0.5,"wave",5341,0,0,0.276727204643325,"True"
"452",1,9,36,0.1,0.015,0.5,"wave",5231,0,0,0.27891416555152,"True"
"453",1,9,37,0.1,0.015,0.5,"wave",5140,0,0,0.280544747081712,"True"
"454",1,9,38,0.1,0.015,0.5,"wave",5069,0,0,0.282896034720852,"True"
"455",1,9,39,0.1,0.015,0.5,"wave",5019,0,0,0.28611277146842,"True"
"456",1,9,40,0.1,0.015,0.5,"wave",4953,0,0,0.288108217242076,"True"
"457",1,9,41,0.1,0.015,0.5,"wave",5239,0,0,0.308074059935102,"True"
"458",1,9,42,0.1,0.015,0.5,"wave",5183,0,0,0.316612000771754,"True"
"459",1,9,43,0.1,0.015,0.5,"wave",5124,0,0,0.318306010928962,"True"
"460",1,9,44,0.1,0.015,0.5,"wave",5095,0,0,0.321099116781158,"True"
"461",1,9,45,0.1,0.015,0.5,"wave",5058,0,0,0.324041122973507,"True"
"462",1,9,46,0.1,0.015,0.5,"wave",4763,0,0,0.311988242704178,"True"
"463",1,9,47,0.1,0.015,0.5,"wave",4702,0,0,0.313058273075287,"True"
"464",1,9,48,0.1,0.015,0.5,"wave",4657,0,0,0.313077088254241,"True"
"465",1,9,49,0.1,0.015,0.5,"wave",4597,0,0,0.313247770284968,"True"
"466",1,9,50,0.1,0.015,0.5,"wave",4572,0,0,0.316272965879265,"True"
"467",1,9,51,0.1,0.015,0.5,"wave",4548,0,0,0.318601583113456,"True"
"468",1,9,52,0.1,0.015,0.5,"wave",4540,0,0,0.319603524229075,"True"
"469",1,10,1,0.1,0.015,0.5,"wave",4505,0,0,0.322974472807991,"True"
"470",1,10,2,0.1,0.015,0.5,"wave",4465,0,0,0.320940649496081,"True"
"471",1,10,3,0.1,0.015,0.5,"wave",4442,0,0,0.326204412426835,"True"
"472",1,10,4,0.1,0.015,0.5,"wave",4405,0,0,0.326901248581158,"True"
"473",1,10,5,0.1,0.015,0.5,"wave",4378,0,0,0.32800365463682,"True"
"474",1,10,6,0.1,0.015,0.5,"wave",4318,0,0,0.331171838814266,"True"
"475",1,10,7,0.1,0.015,0.5,"wave",4288,0,0,0.333022388059701,"True"
"476",1,10,8,0.1,0.015,0.5,"wave",4241,0,0,0.33506248526291,"True"
"477",1,10,9,0.1,0.015,0.5,"wave",4208,0,0,0.338878326996198,"True"
"478",1,10,10,0.1,0.015,0.5,"wave",4153,0,0,0.34168071273778,"True"
"479",1,10,11,0.1,0.015,0.5,"wave",4115,0,0,0.345078979343864,"True"
"480",1,10,12,0.1,0.015,0.5,"wave",4080,0,0,0.344362745098039,"True"
"481",1,10,13,0.1,0.015,0.5,"wave",4051,0,0,0.345346827943718,"True"
"482",1,10,14,0.1,0.015,0.5,"wave",4023,0,0,0.348247576435496,"True"
"483",1,10,15,0.1,0.015,0.5,"wave",4015,0,0,0.349439601494396,"True"
"484",1,10,16,0.1,0.015,0.5,"wave",3968,0,0,0.350554435483871,"True"
"485",1,10,17,0.1,0.015,0.5,"wave",3919,0,0,0.35213064557285,"True"
"486",1,10,18,0.1,0.015,0.5,"wave",7854,0,0,0.1707410236822,"True"
"487",1,10,19,0.1,0.015,0.5,"wave",7762,0,0,0.172893584127802,"True"
"488",1,10,20,0.1,0.015,0.5,"wave",7604,0,0,0.175039452919516,"True"
"489",1,10,21,0.1,0.015,0.5,"wave",7412,0,0,0.179438747976255,"True"
"490",1,10,22,0.1,0.015,0.5,"wave",7253,0,0,0.183648145594926,"True"
"491",1,10,23,0.1,0.015,0.5,"wave",7153,0,0,0.186355375366979,"True"
"492",1,10,24,0.1,0.015,0.5,"wave",7032,0,0,0.188282138794084,"True"
"493",1,10,25,0.1,0.015,0.5,"wave",6931,0,0,0.190881546674362,"True"
"494",1,10,26,0.1,0.015,0.5,"wave",6796,0,0,0.192171865803414,"True"
"495",1,10,27,0.1,0.015,0.5,"wave",6681,0,0,0.195180362221224,"True"
"496",1,10,28,0.1,0.015,0.5,"wave",6547,0,0,0.197036810753017,"True"
"497",1,10,29,0.1,0.015,0.5,"wave",6415,0,0,0.201870615744349,"True"
"498",1,10,30,0.1,0.015,0.5,"wave",6316,0,0,0.205351488283724,"True"
"499",1,10,31,0.1,0.015,0.5,"wave",6189,0,0,0.208111164970108,"True"
"500",1,10,32,0.1,0.015,0.5,"wave",6072,0,0,0.209650856389987,"True"
"501",1,10,33,0.1,0.015,0.5,"wave",5952,0,0,0.212869623655914,"True"
"502",1,10,34,0.1,0.015,0.5,"wave",5811,0,0,0.21510927551196,"True"
"503",1,10,35,0.1,0.015,0.5,"wave",5686,0,0,0.280337671473795,"True"
"504",1,10,36,0.1,0.015,0.5,"wave",5568,0,0,0.282147988505747,"True"
"505",1,10,37,0.1,0.015,0.5,"wave",5473,0,0,0.286131920336196,"True"
"506",1,10,38,0.1,0.015,0.5,"wave",5409,0,0,0.287114069144019,"True"
"507",1,10,39,0.1,0.015,0.5,"wave",5343,0,0,0.288040426726558,"True"
"508",1,10,40,0.1,0.015,0.5,"wave",5288,0,0,0.291036308623298,"True"
"509",1,10,41,0.1,0.015,0.5,"wave",5586,0,0,0.317400644468314,"True"
"510",1,10,42,0.1,0.015,0.5,"wave",5548,0,0,0.318132660418169,"True"
"511",1,10,43,0.1,0.015,0.5,"wave",5467,0,0,0.318456191695628,"True"
"512",1,10,44,0.1,0.015,0.5,"wave",5398,0,0,0.324935161170804,"True"
"513",1,10,45,0.1,0.015,0.5,"wave",5299,0,0,0.323834685789772,"True"
"514",1,10,46,0.1,0.015,0.5,"wave",5026,0,0,0.317548746518106,"True"
"515",1,10,47,0.1,0.015,0.5,"wave",4938,0,0,0.314499797488862,"True"
"516",1,10,48,0.1,0.015,0.5,"wave",4845,0,0,0.317234262125903,"True"
"517",1,10,49,0.1,0.015,0.5,"wave",4815,0,0,0.319626168224299,"True"
"518",1,10,50,0.1,0.015,0.5,"wave",4804,0,0,0.31744379683597,"True"
"519",1,10,51,0.1,0.015,0.5,"wave",4760,0,0,0.321218487394958,"True"
"520",1,10,52,0.1,0.015,0.5,"wave",4723,0,0,0.322464535253017,"True"
"521",1,11,1,0.1,0.015,0.5,"wave",4690,0,0,0.32046908315565,"True"
"522",1,11,2,0.1,0.015,0.5,"wave",4677,0,0,0.324353217874706,"True"
"523",1,11,3,0.1,0.015,0.5,"wave",4647,0,0,0.325156014633097,"True"
"524",1,11,4,0.1,0.015,0.5,"wave",4604,0,0,0.328410078192876,"True"
"525",1,11,5,0.1,0.015,0.5,"wave",4562,0,0,0.329022358614643,"True"
"526",1,11,6,0.1,0.015,0.5,"wave",4517,0,0,0.331636041620545,"True"
"527",1,11,7,0.1,0.015,0.5,"wave",4492,0,0,0.335262689225289,"True"
"528",1,11,8,0.1,0.015,0.5,"wave",4450,0,0,0.33752808988764,"True"
"529",1,11,9,0.1,0.015,0.5,"wave",4408,0,0,0.340290381125227,"True"
"530",1,11,10,0.1,0.015,0.5,"wave",4350,0,0,0.341149425287356,"True"
"531",1,11,11,0.1,0.015,0.5,"wave",4300,0,0,0.343255813953488,"True"
"532",1,11,12,0.1,0.015,0.5,"wave",4256,0,0,0.343515037593985,"True"
"533",1,11,13,0.1,0.015,0.5,"wave",4221,0,0,0.344705046197584,"True"
"534",1,11,14,0.1,0.015,0.5,"wave",4166,0,0,0.345655304848776,"True"
"535",1,11,15,0.1,0.015,0.5,"wave",4137,0,0,0.345902828136331,"True"
"536",1,11,16,0.1,0.015,0.5,"wave",4081,0,0,0.349179122764028,"True"
"537",1,11,17,0.1,0.015,0.5,"wave",4038,0,0,0.351906884596335,"True"
"538",1,11,18,0.1,0.015,0.5,"wave",8258,0,0,0.165415354807459,"True"
"539",1,11,19,0.1,0.015,0.5,"wave",8148,0,0,0.168262150220913,"True"
"540",1,11,20,0.1,0.015,0.5,"wave",7994,0,0,0.170377783337503,"True"
"541",1,11,21,0.1,0.015,0.5,"wave",7836,0,0,0.172919857069934,"True"
"542",1,11,22,0.1,0.015,0.5,"wave",7648,0,0,0.175470711297071,"True"
"543",1,11,23,0.1,0.015,0.5,"wave",7489,0,0,0.178261450126853,"True"
"544",1,11,24,0.1,0.015,0.5,"wave",7359,0,0,0.181138741676858,"True"
"545",1,11,25,0.1,0.015,0.5,"wave",7194,0,0,0.183764247984431,"True"
"546",1,11,26,0.1,0.015,0.5,"wave",7003,0,0,0.186777095530487,"True"
"547",1,11,27,0.1,0.015,0.5,"wave",6867,0,0,0.18960244648318,"True"
"548",1,11,28,0.1,0.015,0.5,"wave",6730,0,0,0.192719167904903,"True"
"549",1,11,29,0.1,0.015,0.5,"wave",6608,0,0,0.196277239709443,"True"
"550",1,11,30,0.1,0.015,0.5,"wave",6483,0,0,0.198210704920561,"True"
"551",1,11,31,0.1,0.015,0.5,"wave",6340,0,0,0.20205047318612,"True"
"552",1,11,32,0.1,0.015,0.5,"wave",6226,0,0,0.204143912624478,"True"
"553",1,11,33,0.1,0.015,0.5,"wave",6119,0,0,0.205752573949992,"True"
"554",1,11,34,0.1,0.015,0.5,"wave",5964,0,0,0.209255533199195,"True"
"555",1,11,35,0.1,0.015,0.5,"wave",5817,0,0,0.271617672339694,"True"
"556",1,11,36,0.1,0.015,0.5,"wave",5714,0,0,0.275463773188659,"True"
"557",1,11,37,0.1,0.015,0.5,"wave",5596,0,0,0.278234453180843,"True"
"558",1,11,38,0.1,0.015,0.5,"wave",5528,0,0,0.281476121562952,"True"
"559",1,11,39,0.1,0.015,0.5,"wave",5461,0,0,0.284746383446255,"True"
"560",1,11,40,0.1,0.015,0.5,"wave",5396,0,0,0.286879169755374,"True"
"561",1,11,41,0.1,0.015,0.5,"wave",5692,0,0,0.317638791286015,"True"
"562",1,11,42,0.1,0.015,0.5,"wave",5645,0,0,0.31762621789194,"True"
"563",1,11,43,0.1,0.015,0.5,"wave",5563,0,0,0.32338666187309,"True"
"564",1,11,44,0.1,0.015,0.5,"wave",5450,0,0,0.324587155963303,"True"
"565",1,11,45,0.1,0.015,0.5,"wave",5367,0,0,0.327743618408794,"True"
"566",1,11,46,0.1,0.015,0.5,"wave",5020,0,0,0.312948207171315,"True"
"567",1,11,47,0.1,0.015,0.5,"wave",4915,0,0,0.314343845371312,"True"
"568",1,11,48,0.1,0.015,0.5,"wave",4865,0,0,0.312641315519013,"True"
"569",1,11,49,0.1,0.015,0.5,"wave",4843,0,0,0.313855048523642,"True"
"570",1,11,50,0.1,0.015,0.5,"wave",4795,0,0,0.313868613138686,"True"
"571",1,11,51,0.1,0.015,0.5,"wave",4759,0,0,0.313721370035722,"True"
"572",1,11,52,0.1,0.015,0.5,"wave",4705,0,0,0.316896918172157,"True"
"573",10,1,1,0.1,0.015,0.5,"wave",2689,0,0,0.102268501301599,"True"
"574",10,1,2,0.1,0.015,0.5,"wave",2677,0,0,0.102726933134105,"True"
"575",10,1,3,0.1,0.015,0.5,"wave",2603,0,0,0.105647330003842,"True"
"576",10,1,4,0.1,0.015,0.5,"wave",2600,0,0,0.108076923076923,"True"
"577",10,1,5,0.1,0.015,0.5,"wave",2556,0,0,0.111111111111111,"True"
"578",10,1,6,0.1,0.015,0.5,"wave",2532,0,0,0.110189573459716,"True"
"579",10,1,7,0.1,0.015,0.5,"wave",2495,0,0,0.112625250501002,"True"
"580",10,1,8,0.1,0.015,0.5,"wave",2467,0,0,0.11552492906364,"True"
"581",10,1,9,0.1,0.015,0.5,"wave",2431,0,0,0.11641299876594,"True"
"582",10,1,10,0.1,0.015,0.5,"wave",2412,0,0,0.120232172470978,"True"
"583",10,1,11,0.1,0.015,0.5,"wave",2394,0,0,0.120718462823726,"True"
"584",10,1,12,0.1,0.015,0.5,"wave",2352,0,0,0.123724489795918,"True"
"585",10,1,13,0.1,0.015,0.5,"wave",2325,0,0,0.126021505376344,"True"
"586",10,1,14,0.1,0.015,0.5,"wave",2313,0,0,0.127539991353221,"True"
"587",10,1,15,0.1,0.015,0.5,"wave",2280,0,0,0.128508771929825,"True"
"588",10,1,16,0.1,0.015,0.5,"wave",2273,0,0,0.131544214694237,"True"
"589",10,1,17,0.1,0.015,0.5,"wave",2241,0,0,0.133868808567604,"True"
"590",10,1,18,0.1,0.015,0.5,"wave",6438,0,0,0.0478409443926685,"True"
"591",10,1,19,0.1,0.015,0.5,"wave",6251,0,0,0.0499120140777476,"True"
"592",10,1,20,0.1,0.015,0.5,"wave",6173,0,0,0.053134618499919,"True"
"593",10,1,21,0.1,0.015,0.5,"wave",6044,0,0,0.0550959629384514,"True"
"594",10,1,22,0.1,0.015,0.5,"wave",5875,0,0,0.0577021276595745,"True"
"595",10,1,23,0.1,0.015,0.5,"wave",5722,0,0,0.0595945473610626,"True"
"596",10,1,24,0.1,0.015,0.5,"wave",5629,0,0,0.0614674009593178,"True"
"597",10,1,25,0.1,0.015,0.5,"wave",5492,0,0,0.064639475600874,"True"
"598",10,1,26,0.1,0.015,0.5,"wave",5396,0,0,0.0661601186063751,"True"
"599",10,1,27,0.1,0.015,0.5,"wave",5246,0,0,0.0690049561570721,"True"
"600",10,1,28,0.1,0.015,0.5,"wave",5171,0,0,0.0705859601624444,"True"
"601",10,1,29,0.1,0.015,0.5,"wave",5037,0,0,0.0722652372443915,"True"
"602",10,1,30,0.1,0.015,0.5,"wave",4949,0,0,0.0747625782986462,"True"
"603",10,1,31,0.1,0.015,0.5,"wave",4829,0,0,0.0768275005177055,"True"
"604",10,1,32,0.1,0.015,0.5,"wave",4741,0,0,0.0799409407298038,"True"
"605",10,1,33,0.1,0.015,0.5,"wave",4634,0,0,0.0809236081139404,"True"
"606",10,1,34,0.1,0.015,0.5,"wave",4575,0,0,0.0839344262295082,"True"
"607",10,1,35,0.1,0.015,0.5,"wave",4457,0,0,0.146735472290779,"True"
"608",10,1,36,0.1,0.015,0.5,"wave",4392,0,0,0.150045537340619,"True"
"609",10,1,37,0.1,0.015,0.5,"wave",4313,0,0,0.151402735914677,"True"
"610",10,1,38,0.1,0.015,0.5,"wave",4267,0,0,0.152800562456058,"True"
"611",10,1,39,0.1,0.015,0.5,"wave",4193,0,0,0.154781779155736,"True"
"612",10,1,40,0.1,0.015,0.5,"wave",4154,0,0,0.155753490611459,"True"
"613",10,1,41,0.1,0.015,0.5,"wave",4137,0,0,0.161227942953831,"True"
"614",10,1,42,0.1,0.015,0.5,"wave",4101,0,0,0.167520117044623,"True"
"615",10,1,43,0.1,0.015,0.5,"wave",4089,0,0,0.172413793103448,"True"
"616",10,1,44,0.1,0.015,0.5,"wave",4078,0,0,0.172878862187347,"True"
"617",10,1,45,0.1,0.015,0.5,"wave",4054,0,0,0.177109028120375,"True"
"618",10,1,46,0.1,0.015,0.5,"wave",3995,0,0,0.176470588235294,"True"
"619",10,1,47,0.1,0.015,0.5,"wave",3976,0,0,0.180080482897384,"True"
"620",10,1,48,0.1,0.015,0.5,"wave",3922,0,0,0.178480367159612,"True"
"621",10,1,49,0.1,0.015,0.5,"wave",3893,0,0,0.180066786539943,"True"
"622",10,1,50,0.1,0.015,0.5,"wave",3855,0,0,0.182360570687419,"True"
"623",10,1,51,0.1,0.015,0.5,"wave",3797,0,0,0.180932314985515,"True"
"624",10,1,52,0.1,0.015,0.5,"wave",3764,0,0,0.181987247608927,"True"
"625",10,2,1,0.1,0.015,0.5,"wave",3710,4,0,0.182479784366577,"False"
"626",10,2,2,0.1,0.015,0.5,"wave",3643,4,0,0.18446335437826,"False"
"627",10,2,3,0.1,0.015,0.5,"wave",3604,4,0,0.185627081021088,"False"
"628",10,2,4,0.1,0.015,0.5,"wave",3568,4,0,0.185818385650224,"False"
"629",10,2,5,0.1,0.015,0.5,"wave",3530,4,1,0.188385269121813,"False"
"630",10,2,6,0.1,0.015,0.5,"wave",3492,3,2,0.190148911798396,"False"
"631",10,2,7,0.1,0.015,0.5,"wave",3446,2,1,0.191236215902496,"False"
