"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.8,0.06,1,"wave",5082,29,6,0.365407319952774,"False"
"333",1,7,21,0.8,0.06,1,"wave",4985,33,7,0.370511534603811,"False"
"334",1,7,22,0.8,0.06,1,"wave",4884,39,9,0.372031122031122,"False"
"335",1,7,23,0.8,0.06,1,"wave",4777,48,14,0.378061544902659,"False"
"336",1,7,24,0.8,0.06,1,"wave",4700,47,21,0.381276595744681,"False"
"337",1,7,25,0.8,0.06,1,"wave",4637,48,21,0.387750700884192,"False"
"338",1,7,26,0.8,0.06,1,"wave",4542,44,18,0.390136503742845,"False"
"339",1,7,27,0.8,0.06,1,"wave",4401,39,19,0.396500795273801,"False"
"340",1,7,28,0.8,0.06,1,"wave",4328,39,16,0.398567467652495,"False"
"341",1,7,29,0.8,0.06,1,"wave",4219,33,16,0.405546337994786,"False"
"342",1,7,30,0.8,0.06,1,"wave",4154,31,11,0.407318247472316,"False"
"343",1,7,31,0.8,0.06,1,"wave",4084,27,7,0.412340842311459,"False"
"344",1,7,32,0.8,0.06,1,"wave",4001,27,11,0.415646088477881,"False"
"345",1,7,33,0.8,0.06,1,"wave",3918,27,13,0.418836140888208,"False"
"346",1,7,34,0.8,0.06,1,"wave",3834,26,10,0.423317683881064,"False"
"347",1,7,35,0.8,0.06,1,"wave",3739,21,9,0.712222519390211,"False"
"348",1,7,36,0.8,0.06,1,"wave",3668,21,10,0.715103598691385,"False"
"349",1,7,37,0.8,0.06,1,"wave",3603,15,9,0.719678046072717,"False"
"350",1,7,38,0.8,0.06,1,"wave",3569,13,7,0.720930232558139,"False"
"351",1,7,39,0.8,0.06,1,"wave",3523,12,5,0.723814930456997,"False"
"352",1,7,40,0.8,0.06,1,"wave",3498,13,5,0.723842195540309,"False"
"353",1,7,41,0.8,0.06,1,"wave",3781,12,4,0.711187516530019,"False"
"354",1,7,42,0.8,0.06,1,"wave",3743,10,3,0.715736040609137,"False"
"355",1,7,43,0.8,0.06,1,"wave",3764,13,4,0.712805526036132,"False"
"356",1,7,44,0.8,0.06,1,"wave",3750,10,3,0.705333333333333,"False"
"357",1,7,45,0.8,0.06,1,"wave",3675,14,5,0.702585034013605,"False"
"358",1,7,46,0.8,0.06,1,"wave",3504,10,4,0.712899543378995,"False"
"359",1,7,47,0.8,0.06,1,"wave",3477,9,3,0.716422203048605,"False"
"360",1,7,48,0.8,0.06,1,"wave",3442,9,2,0.719349215572342,"False"
"361",1,7,49,0.8,0.06,1,"wave",3412,7,1,0.720984759671747,"False"
"362",1,7,50,0.8,0.06,1,"wave",3371,8,4,0.724117472560071,"False"
"363",1,7,51,0.8,0.06,1,"wave",3341,9,6,0.724633343310386,"False"
"364",1,7,52,0.8,0.06,1,"wave",3293,7,4,0.728211357424841,"False"
"365",1,8,1,0.8,0.06,1,"wave",3255,6,3,0.731182795698925,"False"
"366",1,8,2,0.8,0.06,1,"wave",3221,5,3,0.733002173238125,"False"
"367",1,8,3,0.8,0.06,1,"wave",3204,5,2,0.732521847690387,"False"
"368",1,8,4,0.8,0.06,1,"wave",3181,6,2,0.734988997170701,"False"
"369",1,8,5,0.8,0.06,1,"wave",3163,8,1,0.736010116977553,"False"
"370",1,8,6,0.8,0.06,1,"wave",3147,6,2,0.737527804258024,"False"
"371",1,8,7,0.8,0.06,1,"wave",3107,8,4,0.740263920180238,"False"
"372",1,8,8,0.8,0.06,1,"wave",3101,6,3,0.741051273782651,"False"
"373",1,8,9,0.8,0.06,1,"wave",3056,5,3,0.741819371727749,"False"
"374",1,8,10,0.8,0.06,1,"wave",3039,5,2,0.742020401447845,"False"
"375",1,8,11,0.8,0.06,1,"wave",3016,3,2,0.74237400530504,"False"
"376",1,8,12,0.8,0.06,1,"wave",2996,4,2,0.743658210947931,"False"
"377",1,8,13,0.8,0.06,1,"wave",2964,2,0,0.744601889338731,"False"
"378",1,8,14,0.8,0.06,1,"wave",2931,2,2,0.745820539065165,"False"
"379",1,8,15,0.8,0.06,1,"wave",2902,2,2,0.747415575465196,"False"
"380",1,8,16,0.8,0.06,1,"wave",2874,0,0,0.750869867780097,"False"
"381",1,8,17,0.8,0.06,1,"wave",2841,0,0,0.751495952129532,"False"
"382",1,8,18,0.8,0.06,1,"wave",6028,0,0,0.353682813536828,"False"
"383",1,8,19,0.8,0.06,1,"wave",5915,0,0,0.356213017751479,"False"
"384",1,8,20,0.8,0.06,1,"wave",5819,0,0,0.360371197800309,"False"
"385",1,8,21,0.8,0.06,1,"wave",5710,0,0,0.364448336252189,"False"
"386",1,8,22,0.8,0.06,1,"wave",5605,0,0,0.366280107047279,"False"
"387",1,8,23,0.8,0.06,1,"wave",5460,0,0,0.374358974358974,"False"
"388",1,8,24,0.8,0.06,1,"wave",5349,0,0,0.376705926341372,"False"
"389",1,8,25,0.8,0.06,1,"wave",5207,1,0,0.383906280007682,"False"
"390",1,8,26,0.8,0.06,1,"wave",5109,0,0,0.385398316696027,"False"
"391",1,8,27,0.8,0.06,1,"wave",4970,0,0,0.391549295774648,"False"
"392",1,8,28,0.8,0.06,1,"wave",4900,0,0,0.394489795918367,"False"
"393",1,8,29,0.8,0.06,1,"wave",4751,0,0,0.399705325194696,"False"
"394",1,8,30,0.8,0.06,1,"wave",4661,0,0,0.401630551383823,"False"
"395",1,8,31,0.8,0.06,1,"wave",4533,1,0,0.407235826163689,"False"
"396",1,8,32,0.8,0.06,1,"wave",4451,1,0,0.408447539878679,"False"
"397",1,8,33,0.8,0.06,1,"wave",4364,1,0,0.414069660861595,"False"
"398",1,8,34,0.8,0.06,1,"wave",4310,1,0,0.418793503480278,"False"
"399",1,8,35,0.8,0.06,1,"wave",4192,1,0,0.692032442748092,"False"
"400",1,8,36,0.8,0.06,1,"wave",4156,1,1,0.693936477382098,"False"
"401",1,8,37,0.8,0.06,1,"wave",4051,1,1,0.697605529498889,"False"
"402",1,8,38,0.8,0.06,1,"wave",4025,0,0,0.700124223602484,"False"
"403",1,8,39,0.8,0.06,1,"wave",3963,0,0,0.702498107494323,"False"
"404",1,8,40,0.8,0.06,1,"wave",3931,0,0,0.703892139404732,"False"
"405",1,8,41,0.8,0.06,1,"wave",4098,1,1,0.699121522693997,"False"
"406",1,8,42,0.8,0.06,1,"wave",4043,0,0,0.695523126391294,"False"
"407",1,8,43,0.8,0.06,1,"wave",4016,1,1,0.692729083665339,"False"
"408",1,8,44,0.8,0.06,1,"wave",3935,0,0,0.696315120711563,"False"
"409",1,8,45,0.8,0.06,1,"wave",3923,3,1,0.689013510068825,"False"
"410",1,8,46,0.8,0.06,1,"wave",3781,2,0,0.694789738164507,"False"
"411",1,8,47,0.8,0.06,1,"wave",3742,3,1,0.694281133083912,"False"
"412",1,8,48,0.8,0.06,1,"wave",3756,4,3,0.694621938232162,"False"
"413",1,8,49,0.8,0.06,1,"wave",3759,8,2,0.694865655759511,"False"
"414",1,8,50,0.8,0.06,1,"wave",3726,6,2,0.697262479871176,"False"
"415",1,8,51,0.8,0.06,1,"wave",3688,8,4,0.698481561822126,"False"
"416",1,8,52,0.8,0.06,1,"wave",3642,7,3,0.704832509610104,"False"
"417",1,9,1,0.8,0.06,1,"wave",3589,7,2,0.706046252438005,"False"
"418",1,9,2,0.8,0.06,1,"wave",3539,11,2,0.708957332579825,"False"
"419",1,9,3,0.8,0.06,1,"wave",3501,15,3,0.708083404741502,"False"
"420",1,9,4,0.8,0.06,1,"wave",3477,13,5,0.709519700891573,"False"
"421",1,9,5,0.8,0.06,1,"wave",3422,15,4,0.711864406779661,"False"
"422",1,9,6,0.8,0.06,1,"wave",3407,13,4,0.713530965658937,"False"
"423",1,9,7,0.8,0.06,1,"wave",3368,14,6,0.71644893111639,"False"
"424",1,9,8,0.8,0.06,1,"wave",3329,13,9,0.71703214178432,"False"
"425",1,9,9,0.8,0.06,1,"wave",3291,10,6,0.718322698268004,"False"
"426",1,9,10,0.8,0.06,1,"wave",3268,10,3,0.719400244798042,"False"
"427",1,9,11,0.8,0.06,1,"wave",3220,9,4,0.720186335403727,"False"
"428",1,9,12,0.8,0.06,1,"wave",3200,9,5,0.7240625,"False"
"429",1,9,13,0.8,0.06,1,"wave",3165,11,6,0.725118483412322,"False"
"430",1,9,14,0.8,0.06,1,"wave",3133,8,4,0.72869454197255,"False"
"431",1,9,15,0.8,0.06,1,"wave",3099,7,1,0.730558244595031,"False"
"432",1,9,16,0.8,0.06,1,"wave",3071,6,1,0.734288505372843,"False"
"433",1,9,17,0.8,0.06,1,"wave",3029,5,2,0.736546715087488,"False"
"434",1,9,18,0.8,0.06,1,"wave",6054,4,2,0.356458539808391,"False"
"435",1,9,19,0.8,0.06,1,"wave",5927,15,2,0.358191327821832,"False"
"436",1,9,20,0.8,0.06,1,"wave",5831,21,2,0.362202023666609,"False"
"437",1,9,21,0.8,0.06,1,"wave",5652,29,7,0.368895966029724,"False"
"438",1,9,22,0.8,0.06,1,"wave",5546,39,7,0.372701045798774,"False"
"439",1,9,23,0.8,0.06,1,"wave",5465,36,12,0.375114364135407,"False"
"440",1,9,24,0.8,0.06,1,"wave",5360,41,22,0.380037313432836,"False"
"441",1,9,25,0.8,0.06,1,"wave",5233,39,16,0.386011847888401,"False"
"442",1,9,26,0.8,0.06,1,"wave",5112,33,8,0.390062597809077,"False"
"443",1,9,27,0.8,0.06,1,"wave",4966,33,14,0.396294804671768,"False"
"444",1,9,28,0.8,0.06,1,"wave",4871,32,20,0.400944364606857,"False"
"445",1,9,29,0.8,0.06,1,"wave",4786,27,16,0.407020476389469,"False"
"446",1,9,30,0.8,0.06,1,"wave",4716,27,12,0.410517387616624,"False"
"447",1,9,31,0.8,0.06,1,"wave",4591,25,9,0.41603136571553,"False"
"448",1,9,32,0.8,0.06,1,"wave",4522,21,8,0.419725785050862,"False"
"449",1,9,33,0.8,0.06,1,"wave",4400,23,9,0.423863636363636,"False"
"450",1,9,34,0.8,0.06,1,"wave",4296,29,7,0.428538175046555,"False"
"451",1,9,35,0.8,0.06,1,"wave",4182,29,6,0.713055954088953,"False"
"452",1,9,36,0.8,0.06,1,"wave",4151,29,12,0.713322091062395,"False"
"453",1,9,37,0.8,0.06,1,"wave",4069,29,12,0.71540919144753,"False"
"454",1,9,38,0.8,0.06,1,"wave",4013,22,10,0.715923249439322,"False"
"455",1,9,39,0.8,0.06,1,"wave",3944,24,13,0.718559837728195,"False"
"456",1,9,40,0.8,0.06,1,"wave",3904,17,6,0.719774590163934,"False"
"457",1,9,41,0.8,0.06,1,"wave",4080,13,5,0.714950980392157,"False"
"458",1,9,42,0.8,0.06,1,"wave",4112,19,8,0.712305447470817,"False"
"459",1,9,43,0.8,0.06,1,"wave",4073,13,6,0.720108028480236,"False"
"460",1,9,44,0.8,0.06,1,"wave",3981,15,6,0.723687515699573,"False"
"461",1,9,45,0.8,0.06,1,"wave",3945,10,4,0.71787072243346,"False"
"462",1,9,46,0.8,0.06,1,"wave",3788,18,4,0.719904963041183,"False"
"463",1,9,47,0.8,0.06,1,"wave",3750,18,3,0.721866666666667,"False"
"464",1,9,48,0.8,0.06,1,"wave",3754,20,7,0.726425146510389,"False"
"465",1,9,49,0.8,0.06,1,"wave",3755,20,11,0.721438082556591,"False"
"466",1,9,50,0.8,0.06,1,"wave",3761,14,6,0.726934325977134,"False"
"467",1,9,51,0.8,0.06,1,"wave",3728,12,5,0.725321888412017,"False"
"468",1,9,52,0.8,0.06,1,"wave",3699,10,5,0.727493917274939,"False"
"469",1,10,1,0.8,0.06,1,"wave",3664,7,2,0.72953056768559,"False"
"470",1,10,2,0.8,0.06,1,"wave",3644,5,2,0.730241492864984,"False"
"471",1,10,3,0.8,0.06,1,"wave",3589,6,2,0.731680133741989,"False"
"472",1,10,4,0.8,0.06,1,"wave",3575,4,2,0.732027972027972,"False"
"473",1,10,5,0.8,0.06,1,"wave",3570,6,3,0.734453781512605,"False"
"474",1,10,6,0.8,0.06,1,"wave",3564,7,2,0.734006734006734,"False"
"475",1,10,7,0.8,0.06,1,"wave",3565,8,2,0.735483870967742,"False"
"476",1,10,8,0.8,0.06,1,"wave",3542,8,1,0.735742518351214,"False"
"477",1,10,9,0.8,0.06,1,"wave",3522,7,1,0.737081203861442,"False"
"478",1,10,10,0.8,0.06,1,"wave",3496,8,2,0.737700228832952,"False"
"479",1,10,11,0.8,0.06,1,"wave",3484,9,3,0.738805970149254,"False"
"480",1,10,12,0.8,0.06,1,"wave",3474,8,4,0.738341968911917,"False"
"481",1,10,13,0.8,0.06,1,"wave",3442,7,3,0.73910517141197,"False"
"482",1,10,14,0.8,0.06,1,"wave",3431,5,3,0.743515010201108,"False"
"483",1,10,15,0.8,0.06,1,"wave",3410,5,1,0.743695014662757,"False"
"484",1,10,16,0.8,0.06,1,"wave",3411,4,1,0.748167692758722,"False"
"485",1,10,17,0.8,0.06,1,"wave",3382,6,1,0.745712596096984,"False"
"486",1,10,18,0.8,0.06,1,"wave",7119,4,0,0.34850400337126,"False"
"487",1,10,19,0.8,0.06,1,"wave",7007,4,3,0.35179106607678,"False"
"488",1,10,20,0.8,0.06,1,"wave",6947,12,4,0.353965740607456,"False"
"489",1,10,21,0.8,0.06,1,"wave",6806,28,2,0.357919482809286,"False"
"490",1,10,22,0.8,0.06,1,"wave",6664,37,5,0.365696278511405,"False"
"491",1,10,23,0.8,0.06,1,"wave",6572,48,11,0.368533171028606,"False"
"492",1,10,24,0.8,0.06,1,"wave",6436,48,14,0.370882535736482,"False"
"493",1,10,25,0.8,0.06,1,"wave",6273,51,19,0.377809660449546,"False"
"494",1,10,26,0.8,0.06,1,"wave",6193,54,22,0.380590989827224,"False"
"495",1,10,27,0.8,0.06,1,"wave",6028,48,18,0.38735899137359,"False"
"496",1,10,28,0.8,0.06,1,"wave",5936,48,14,0.391846361185984,"False"
"497",1,10,29,0.8,0.06,1,"wave",5778,46,15,0.397888542748356,"False"
"498",1,10,30,0.8,0.06,1,"wave",5605,46,18,0.404638715432649,"False"
"499",1,10,31,0.8,0.06,1,"wave",5489,47,20,0.408817635270541,"False"
"500",1,10,32,0.8,0.06,1,"wave",5378,42,19,0.414466344365935,"False"
"501",1,10,33,0.8,0.06,1,"wave",5257,36,13,0.420391858474415,"False"
"502",1,10,34,0.8,0.06,1,"wave",5207,32,18,0.423852506241598,"False"
"503",1,10,35,0.8,0.06,1,"wave",5101,33,16,0.71574201137032,"False"
"504",1,10,36,0.8,0.06,1,"wave",5033,21,5,0.717862110073515,"False"
"505",1,10,37,0.8,0.06,1,"wave",4929,21,6,0.721647392980321,"False"
"506",1,10,38,0.8,0.06,1,"wave",4893,21,7,0.722460658082976,"False"
"507",1,10,39,0.8,0.06,1,"wave",4828,18,9,0.723902236951118,"False"
"508",1,10,40,0.8,0.06,1,"wave",4776,15,9,0.725921273031826,"False"
"509",1,10,41,0.8,0.06,1,"wave",4786,9,5,0.727747597158379,"False"
"510",1,10,42,0.8,0.06,1,"wave",4700,5,2,0.725106382978723,"False"
"511",1,10,43,0.8,0.06,1,"wave",4589,8,2,0.72935280017433,"False"
"512",1,10,44,0.8,0.06,1,"wave",4487,5,1,0.726543347448184,"False"
"513",1,10,45,0.8,0.06,1,"wave",4419,4,2,0.728445349626612,"False"
"514",1,10,46,0.8,0.06,1,"wave",4298,4,3,0.736389018147976,"False"
"515",1,10,47,0.8,0.06,1,"wave",4277,5,1,0.73673135375263,"False"
"516",1,10,48,0.8,0.06,1,"wave",4294,4,0,0.735677689799721,"False"
"517",1,10,49,0.8,0.06,1,"wave",4296,5,1,0.736964618249534,"False"
"518",1,10,50,0.8,0.06,1,"wave",4294,9,3,0.736143455985095,"False"
"519",1,10,51,0.8,0.06,1,"wave",4297,10,5,0.738887595997207,"False"
"520",1,10,52,0.8,0.06,1,"wave",4290,12,2,0.738927738927739,"False"
"521",1,11,1,0.8,0.06,1,"wave",4274,9,3,0.740524099204492,"False"
"522",1,11,2,0.8,0.06,1,"wave",4267,12,3,0.743848136864308,"False"
"523",1,11,3,0.8,0.06,1,"wave",4241,13,2,0.745343079462391,"False"
"524",1,11,4,0.8,0.06,1,"wave",4233,13,5,0.746987951807229,"False"
"525",1,11,5,0.8,0.06,1,"wave",4182,14,9,0.748445719751315,"False"
"526",1,11,6,0.8,0.06,1,"wave",4143,12,6,0.753318851074101,"False"
"527",1,11,7,0.8,0.06,1,"wave",4099,10,3,0.756038058062942,"False"
"528",1,11,8,0.8,0.06,1,"wave",4062,14,5,0.755539143279173,"False"
"529",1,11,9,0.8,0.06,1,"wave",4002,13,4,0.758120939530235,"False"
"530",1,11,10,0.8,0.06,1,"wave",3972,11,4,0.759818731117825,"False"
"531",1,11,11,0.8,0.06,1,"wave",3921,11,6,0.760520275439939,"False"
"532",1,11,12,0.8,0.06,1,"wave",3889,10,4,0.762149652867061,"False"
"533",1,11,13,0.8,0.06,1,"wave",3830,8,3,0.765274151436031,"False"
"534",1,11,14,0.8,0.06,1,"wave",3785,8,4,0.7667107001321,"False"
"535",1,11,15,0.8,0.06,1,"wave",3754,7,6,0.76931273308471,"False"
"536",1,11,16,0.8,0.06,1,"wave",3719,5,3,0.773057273460608,"False"
"537",1,11,17,0.8,0.06,1,"wave",3686,2,1,0.774009766684753,"False"
"538",1,11,18,0.8,0.06,1,"wave",7696,3,1,0.361876299376299,"False"
"539",1,11,19,0.8,0.06,1,"wave",7600,2,0,0.366447368421053,"False"
"540",1,11,20,0.8,0.06,1,"wave",7492,2,0,0.368259476775227,"False"
"541",1,11,21,0.8,0.06,1,"wave",7333,2,2,0.373789717714442,"False"
"542",1,11,22,0.8,0.06,1,"wave",7228,20,2,0.377421140011068,"False"
"543",1,11,23,0.8,0.06,1,"wave",7065,16,4,0.380750176928521,"False"
"544",1,11,24,0.8,0.06,1,"wave",6914,33,7,0.384582007520972,"False"
"545",1,11,25,0.8,0.06,1,"wave",6765,39,10,0.389504804138951,"False"
"546",1,11,26,0.8,0.06,1,"wave",6687,44,11,0.391954538657096,"False"
"547",1,11,27,0.8,0.06,1,"wave",6551,48,16,0.396885971607388,"False"
"548",1,11,28,0.8,0.06,1,"wave",6440,50,17,0.399068322981366,"False"
"549",1,11,29,0.8,0.06,1,"wave",6271,53,20,0.402806569925052,"False"
"550",1,11,30,0.8,0.06,1,"wave",6098,49,23,0.409150541161036,"False"
"551",1,11,31,0.8,0.06,1,"wave",5999,45,20,0.412735455909318,"False"
"552",1,11,32,0.8,0.06,1,"wave",5910,40,16,0.415059221658206,"False"
"553",1,11,33,0.8,0.06,1,"wave",5750,36,10,0.421739130434783,"False"
"554",1,11,34,0.8,0.06,1,"wave",5669,37,12,0.426530252249074,"False"
"555",1,11,35,0.8,0.06,1,"wave",5563,40,20,0.705554556893762,"False"
"556",1,11,36,0.8,0.06,1,"wave",5468,34,22,0.708302852962692,"False"
"557",1,11,37,0.8,0.06,1,"wave",5346,25,11,0.711185933408156,"False"
"558",1,11,38,0.8,0.06,1,"wave",5274,22,8,0.714448236632537,"False"
"559",1,11,39,0.8,0.06,1,"wave",5195,20,8,0.718383060635226,"False"
"560",1,11,40,0.8,0.06,1,"wave",5128,23,6,0.720748829953198,"False"
"561",1,11,41,0.8,0.06,1,"wave",5040,23,6,0.715873015873016,"False"
"562",1,11,42,0.8,0.06,1,"wave",4914,19,5,0.714285714285714,"False"
"563",1,11,43,0.8,0.06,1,"wave",4802,17,5,0.713660974593919,"False"
"564",1,11,44,0.8,0.06,1,"wave",4757,16,7,0.718099642631911,"False"
"565",1,11,45,0.8,0.06,1,"wave",4697,16,8,0.71833084947839,"False"
"566",1,11,46,0.8,0.06,1,"wave",4566,14,6,0.721638195356986,"False"
"567",1,11,47,0.8,0.06,1,"wave",4556,12,5,0.719490781387182,"False"
"568",1,11,48,0.8,0.06,1,"wave",4545,13,7,0.724752475247525,"False"
"569",1,11,49,0.8,0.06,1,"wave",4549,11,6,0.730270389096505,"False"
"570",1,11,50,0.8,0.06,1,"wave",4550,10,4,0.732527472527473,"False"
"571",1,11,51,0.8,0.06,1,"wave",4519,9,3,0.73091391900863,"False"
"572",1,11,52,0.8,0.06,1,"wave",4483,11,3,0.73187597590899,"False"
"573",10,1,1,0.8,0.06,1,"wave",2751,0,0,0.80007270083606,"True"
"574",10,1,2,0.8,0.06,1,"wave",2686,0,0,0.80156366344006,"True"
"575",10,1,3,0.8,0.06,1,"wave",2622,0,0,0.801296720061022,"True"
"576",10,1,4,0.8,0.06,1,"wave",2578,0,0,0.801008533747091,"True"
"577",10,1,5,0.8,0.06,1,"wave",2506,0,0,0.802075019952115,"True"
"578",10,1,6,0.8,0.06,1,"wave",2443,0,0,0.801064265247646,"True"
"579",10,1,7,0.8,0.06,1,"wave",2400,0,0,0.8025,"True"
"580",10,1,8,0.8,0.06,1,"wave",2365,0,0,0.802959830866808,"True"
"581",10,1,9,0.8,0.06,1,"wave",2316,0,0,0.80440414507772,"True"
"582",10,1,10,0.8,0.06,1,"wave",2289,0,0,0.804281345565749,"True"
"583",10,1,11,0.8,0.06,1,"wave",2256,0,0,0.802304964539007,"True"
"584",10,1,12,0.8,0.06,1,"wave",2221,0,0,0.802791535344439,"True"
"585",10,1,13,0.8,0.06,1,"wave",2184,0,0,0.800824175824176,"True"
"586",10,1,14,0.8,0.06,1,"wave",2155,0,0,0.80139211136891,"True"
"587",10,1,15,0.8,0.06,1,"wave",2116,0,0,0.802457466918715,"True"
"588",10,1,16,0.8,0.06,1,"wave",2076,0,0,0.803468208092486,"True"
"589",10,1,17,0.8,0.06,1,"wave",2056,0,0,0.804474708171206,"True"
"590",10,1,18,0.8,0.06,1,"wave",5895,0,0,0.280067854113656,"True"
"591",10,1,19,0.8,0.06,1,"wave",5813,0,0,0.281438155857561,"True"
"592",10,1,20,0.8,0.06,1,"wave",5653,0,0,0.286042809127897,"True"
"593",10,1,21,0.8,0.06,1,"wave",5562,0,0,0.288745055735347,"True"
"594",10,1,22,0.8,0.06,1,"wave",5446,0,0,0.291222915901579,"True"
"595",10,1,23,0.8,0.06,1,"wave",5264,0,0,0.297302431610942,"True"
"596",10,1,24,0.8,0.06,1,"wave",5141,0,0,0.301108733709395,"True"
"597",10,1,25,0.8,0.06,1,"wave",4958,0,0,0.306373537716821,"True"
"598",10,1,26,0.8,0.06,1,"wave",4833,0,0,0.311400786261121,"True"
"599",10,1,27,0.8,0.06,1,"wave",4721,0,0,0.314128362635035,"True"
"600",10,1,28,0.8,0.06,1,"wave",4628,0,0,0.318280034572169,"True"
"601",10,1,29,0.8,0.06,1,"wave",4514,0,0,0.324102791315906,"True"
"602",10,1,30,0.8,0.06,1,"wave",4429,0,0,0.3287423797697,"True"
"603",10,1,31,0.8,0.06,1,"wave",4348,0,0,0.331416743330267,"True"
"604",10,1,32,0.8,0.06,1,"wave",4230,0,0,0.335697399527187,"True"
"605",10,1,33,0.8,0.06,1,"wave",4158,0,0,0.337902837902838,"True"
"606",10,1,34,0.8,0.06,1,"wave",4068,0,0,0.341937069813176,"True"
"607",10,1,35,0.8,0.06,1,"wave",4020,0,0,0.632835820895522,"True"
"608",10,1,36,0.8,0.06,1,"wave",3927,0,0,0.636618283677107,"True"
"609",10,1,37,0.8,0.06,1,"wave",3831,0,0,0.64291307752545,"True"
"610",10,1,38,0.8,0.06,1,"wave",3789,0,0,0.646608603853259,"True"
"611",10,1,39,0.8,0.06,1,"wave",3743,0,0,0.647341704515095,"True"
"612",10,1,40,0.8,0.06,1,"wave",3705,0,0,0.647503373819163,"True"
"613",10,1,41,0.8,0.06,1,"wave",3743,0,0,0.645471546887523,"True"
"614",10,1,42,0.8,0.06,1,"wave",3762,0,0,0.638224348750665,"True"
"615",10,1,43,0.8,0.06,1,"wave",3747,0,0,0.638644248732319,"True"
"616",10,1,44,0.8,0.06,1,"wave",3720,0,0,0.634408602150538,"True"
"617",10,1,45,0.8,0.06,1,"wave",3699,0,0,0.633144092998108,"True"
"618",10,1,46,0.8,0.06,1,"wave",3600,0,0,0.636666666666667,"True"
"619",10,1,47,0.8,0.06,1,"wave",3561,0,0,0.635214827295703,"True"
"620",10,1,48,0.8,0.06,1,"wave",3521,0,0,0.635046861687021,"True"
"621",10,1,49,0.8,0.06,1,"wave",3488,0,0,0.636181192660551,"True"
"622",10,1,50,0.8,0.06,1,"wave",3478,0,0,0.638585393904543,"True"
"623",10,1,51,0.8,0.06,1,"wave",3464,0,0,0.636547344110854,"True"
"624",10,1,52,0.8,0.06,1,"wave",3443,0,0,0.636654080743538,"True"
"625",10,2,1,0.8,0.06,1,"wave",3399,5,0,0.63901147396293,"False"
"626",10,2,2,0.8,0.06,1,"wave",3365,5,0,0.638335809806835,"False"
"627",10,2,3,0.8,0.06,1,"wave",3322,5,1,0.639674894641782,"False"
"628",10,2,4,0.8,0.06,1,"wave",3258,4,2,0.638735420503376,"False"
"629",10,2,5,0.8,0.06,1,"wave",3216,6,3,0.637126865671642,"False"
"630",10,2,6,0.8,0.06,1,"wave",3180,4,2,0.638679245283019,"False"
"631",10,2,7,0.8,0.06,1,"wave",3150,7,1,0.638730158730159,"False"
"632",10,2,8,0.8,0.06,1,"wave",3125,6,1,0.63904,"False"
"633",10,2,9,0.8,0.06,1,"wave",3096,13,3,0.643087855297158,"False"
"634",10,2,10,0.8,0.06,1,"wave",3063,20,3,0.642833823049298,"False"
"635",10,2,11,0.8,0.06,1,"wave",3037,20,5,0.644715179453408,"False"
"636",10,2,12,0.8,0.06,1,"wave",3001,23,11,0.64545151616128,"False"
"637",10,2,13,0.8,0.06,1,"wave",2973,22,9,0.646148671375715,"False"
"638",10,2,14,0.8,0.06,1,"wave",2945,17,7,0.650254668930391,"False"
"639",10,2,15,0.8,0.06,1,"wave",2911,16,9,0.650635520439711,"False"
"640",10,2,16,0.8,0.06,1,"wave",2899,13,4,0.653328734046223,"False"
"641",10,2,17,0.8,0.06,1,"wave",2869,9,4,0.655629139072848,"False"
"642",10,2,18,0.8,0.06,1,"wave",5060,13,7,0.3699604743083,"False"
"643",10,2,19,0.8,0.06,1,"wave",5010,21,4,0.374051896207585,"False"
"644",10,2,20,0.8,0.06,1,"wave",4943,30,6,0.375278171151123,"False"
"645",10,2,21,0.8,0.06,1,"wave",4872,48,13,0.377257799671593,"False"
"646",10,2,22,0.8,0.06,1,"wave",4772,50,17,0.38243922883487,"False"
"647",10,2,23,0.8,0.06,1,"wave",4679,51,17,0.38662107287882,"False"
"648",10,2,24,0.8,0.06,1,"wave",4578,53,17,0.389471384884229,"False"
"649",10,2,25,0.8,0.06,1,"wave",4500,61,14,0.391777777777778,"False"
"650",10,2,26,0.8,0.06,1,"wave",4406,60,22,0.396504766227871,"False"
"651",10,2,27,0.8,0.06,1,"wave",4321,65,29,0.401295996297153,"False"
"652",10,2,28,0.8,0.06,1,"wave",4215,55,20,0.406168446026097,"False"
"653",10,2,29,0.8,0.06,1,"wave",4112,48,14,0.411964980544747,"False"
"654",10,2,30,0.8,0.06,1,"wave",4033,48,20,0.413587899826432,"False"
"655",10,2,31,0.8,0.06,1,"wave",3959,56,20,0.41828744632483,"False"
"656",10,2,32,0.8,0.06,1,"wave",3871,51,16,0.423146473779385,"False"
"657",10,2,33,0.8,0.06,1,"wave",3786,49,23,0.426571579503434,"False"
"658",10,2,34,0.8,0.06,1,"wave",3689,46,26,0.432366494985091,"False"
"659",10,2,35,0.8,0.06,1,"wave",3640,39,17,0.735989010989011,"False"
"660",10,2,36,0.8,0.06,1,"wave",3555,29,9,0.741772151898734,"False"
"661",10,2,37,0.8,0.06,1,"wave",3494,26,11,0.743560389238695,"False"
"662",10,2,38,0.8,0.06,1,"wave",3442,28,13,0.746077861708309,"False"
"663",10,2,39,0.8,0.06,1,"wave",3407,23,9,0.746991488112709,"False"
