"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"348",1,7,36,0.4,0,1,"wave",5591,0,0,0.507959220175282,"True"
"349",1,7,37,0.4,0,1,"wave",5443,0,0,0.512584971523057,"True"
"350",1,7,38,0.4,0,1,"wave",5366,0,0,0.514535967200895,"True"
"351",1,7,39,0.4,0,1,"wave",5288,0,0,0.5160741301059,"True"
"352",1,7,40,0.4,0,1,"wave",5232,0,0,0.519495412844037,"True"
"353",1,7,41,0.4,0,1,"wave",5483,0,0,0.523436075141346,"True"
"354",1,7,42,0.4,0,1,"wave",5533,0,0,0.52448942707392,"True"
"355",1,7,43,0.4,0,1,"wave",5520,0,0,0.532246376811594,"True"
"356",1,7,44,0.4,0,1,"wave",5495,0,0,0.52975432211101,"True"
"357",1,7,45,0.4,0,1,"wave",5469,0,0,0.531724264033644,"True"
"358",1,7,46,0.4,0,1,"wave",5286,0,0,0.527809307604994,"True"
"359",1,7,47,0.4,0,1,"wave",5243,0,0,0.530230783902346,"True"
"360",1,7,48,0.4,0,1,"wave",5189,0,0,0.531316245904799,"True"
"361",1,7,49,0.4,0,1,"wave",5133,0,0,0.531852717708942,"True"
"362",1,7,50,0.4,0,1,"wave",5091,0,0,0.535061873895109,"True"
"363",1,7,51,0.4,0,1,"wave",5041,0,0,0.535806387621504,"True"
"364",1,7,52,0.4,0,1,"wave",4997,0,0,0.537122273364018,"True"
"365",1,8,1,0.4,0,1,"wave",4949,0,0,0.53869468579511,"True"
"366",1,8,2,0.4,0,1,"wave",4890,0,0,0.540081799591002,"True"
"367",1,8,3,0.4,0,1,"wave",4821,0,0,0.542418585355735,"True"
"368",1,8,4,0.4,0,1,"wave",4771,0,0,0.544120729406833,"True"
"369",1,8,5,0.4,0,1,"wave",4716,0,0,0.544529262086514,"True"
"370",1,8,6,0.4,0,1,"wave",4668,0,0,0.544772922022279,"True"
"371",1,8,7,0.4,0,1,"wave",4619,0,0,0.54578913184672,"True"
"372",1,8,8,0.4,0,1,"wave",4570,0,0,0.546827133479212,"True"
"373",1,8,9,0.4,0,1,"wave",4517,0,0,0.547708656187735,"True"
"374",1,8,10,0.4,0,1,"wave",4463,0,0,0.549630293524535,"True"
"375",1,8,11,0.4,0,1,"wave",4422,0,0,0.550655811849842,"True"
"376",1,8,12,0.4,0,1,"wave",4385,0,0,0.553021664766249,"True"
"377",1,8,13,0.4,0,1,"wave",4322,0,0,0.552753354928274,"True"
"378",1,8,14,0.4,0,1,"wave",4277,0,0,0.554828150572831,"True"
"379",1,8,15,0.4,0,1,"wave",4232,0,0,0.55741965973535,"True"
"380",1,8,16,0.4,0,1,"wave",4182,0,0,0.559780009564802,"True"
"381",1,8,17,0.4,0,1,"wave",4136,0,0,0.56068665377176,"True"
"382",1,8,18,0.4,0,1,"wave",8578,0,0,0.269293541618093,"True"
"383",1,8,19,0.4,0,1,"wave",8436,0,0,0.272522522522523,"True"
"384",1,8,20,0.4,0,1,"wave",8300,0,0,0.275903614457831,"True"
"385",1,8,21,0.4,0,1,"wave",8105,0,0,0.27958050586058,"True"
"386",1,8,22,0.4,0,1,"wave",7895,0,0,0.28435718809373,"True"
"387",1,8,23,0.4,0,1,"wave",7741,0,0,0.287172199974164,"True"
"388",1,8,24,0.4,0,1,"wave",7608,0,0,0.289563617245005,"True"
"389",1,8,25,0.4,0,1,"wave",7465,0,0,0.2947086403215,"True"
"390",1,8,26,0.4,0,1,"wave",7342,0,0,0.298420049032961,"True"
"391",1,8,27,0.4,0,1,"wave",7204,0,0,0.300388672959467,"True"
"392",1,8,28,0.4,0,1,"wave",7017,0,0,0.303976058144506,"True"
"393",1,8,29,0.4,0,1,"wave",6867,0,0,0.307994757536042,"True"
"394",1,8,30,0.4,0,1,"wave",6730,0,0,0.312927191679049,"True"
"395",1,8,31,0.4,0,1,"wave",6630,0,0,0.315082956259427,"True"
"396",1,8,32,0.4,0,1,"wave",6507,0,0,0.320424158598432,"True"
"397",1,8,33,0.4,0,1,"wave",6370,0,0,0.324018838304553,"True"
"398",1,8,34,0.4,0,1,"wave",6235,0,0,0.326383319967923,"True"
"399",1,8,35,0.4,0,1,"wave",6107,0,0,0.509579171442607,"True"
"400",1,8,36,0.4,0,1,"wave",5980,0,0,0.512876254180602,"True"
"401",1,8,37,0.4,0,1,"wave",5865,0,0,0.51611253196931,"True"
"402",1,8,38,0.4,0,1,"wave",5798,0,0,0.518627112797516,"True"
"403",1,8,39,0.4,0,1,"wave",5734,0,0,0.519881409138472,"True"
"404",1,8,40,0.4,0,1,"wave",5652,0,0,0.523177636234961,"True"
"405",1,8,41,0.4,0,1,"wave",5937,0,0,0.529223513559037,"True"
"406",1,8,42,0.4,0,1,"wave",5928,0,0,0.531207827260459,"True"
"407",1,8,43,0.4,0,1,"wave",5916,0,0,0.526707234617985,"True"
"408",1,8,44,0.4,0,1,"wave",5921,0,0,0.532342509711197,"True"
"409",1,8,45,0.4,0,1,"wave",5942,0,0,0.529956243688994,"True"
"410",1,8,46,0.4,0,1,"wave",5661,0,0,0.529058470234941,"True"
"411",1,8,47,0.4,0,1,"wave",5602,0,0,0.53016779721528,"True"
"412",1,8,48,0.4,0,1,"wave",5532,0,0,0.53000723065799,"True"
"413",1,8,49,0.4,0,1,"wave",5468,0,0,0.532918800292612,"True"
"414",1,8,50,0.4,0,1,"wave",5428,0,0,0.532977155490052,"True"
"415",1,8,51,0.4,0,1,"wave",5359,0,0,0.534054860981526,"True"
"416",1,8,52,0.4,0,1,"wave",5334,0,0,0.534495688038995,"True"
"417",1,9,1,0.4,0,1,"wave",5288,0,0,0.535552193645991,"True"
"418",1,9,2,0.4,0,1,"wave",5234,0,0,0.53859380970577,"True"
"419",1,9,3,0.4,0,1,"wave",5183,0,0,0.540034728921474,"True"
"420",1,9,4,0.4,0,1,"wave",5134,0,0,0.543241137514608,"True"
"421",1,9,5,0.4,0,1,"wave",5088,0,0,0.544025157232704,"True"
"422",1,9,6,0.4,0,1,"wave",5043,0,0,0.545310331152092,"True"
"423",1,9,7,0.4,0,1,"wave",5002,0,0,0.545981607357057,"True"
"424",1,9,8,0.4,0,1,"wave",4959,0,0,0.546279491833031,"True"
"425",1,9,9,0.4,0,1,"wave",4913,0,0,0.54610217789538,"True"
"426",1,9,10,0.4,0,1,"wave",4859,0,0,0.549701584688207,"True"
"427",1,9,11,0.4,0,1,"wave",4805,0,0,0.549843912591051,"True"
"428",1,9,12,0.4,0,1,"wave",4750,0,0,0.552631578947368,"True"
"429",1,9,13,0.4,0,1,"wave",4687,0,0,0.552165564326861,"True"
"430",1,9,14,0.4,0,1,"wave",4645,0,0,0.554359526372443,"True"
"431",1,9,15,0.4,0,1,"wave",4602,0,0,0.555410691003911,"True"
"432",1,9,16,0.4,0,1,"wave",4553,0,0,0.557654293872172,"True"
"433",1,9,17,0.4,0,1,"wave",4506,0,0,0.56080781180648,"True"
"434",1,9,18,0.4,0,1,"wave",8943,0,0,0.271609079727161,"True"
"435",1,9,19,0.4,0,1,"wave",8809,0,0,0.273583834714497,"True"
"436",1,9,20,0.4,0,1,"wave",8626,0,0,0.276489682355669,"True"
"437",1,9,21,0.4,0,1,"wave",8480,0,0,0.279834905660377,"True"
"438",1,9,22,0.4,0,1,"wave",8322,0,0,0.282624369142033,"True"
"439",1,9,23,0.4,0,1,"wave",8114,0,0,0.28629529208775,"True"
"440",1,9,24,0.4,0,1,"wave",7933,0,0,0.290306315391403,"True"
"441",1,9,25,0.4,0,1,"wave",7793,0,0,0.293725137944309,"True"
"442",1,9,26,0.4,0,1,"wave",7631,0,0,0.296684576071288,"True"
"443",1,9,27,0.4,0,1,"wave",7505,0,0,0.299400399733511,"True"
"444",1,9,28,0.4,0,1,"wave",7312,0,0,0.302653172866521,"True"
"445",1,9,29,0.4,0,1,"wave",7138,0,0,0.307929391986551,"True"
"446",1,9,30,0.4,0,1,"wave",7005,0,0,0.311777301927195,"True"
"447",1,9,31,0.4,0,1,"wave",6870,0,0,0.315866084425036,"True"
"448",1,9,32,0.4,0,1,"wave",6760,0,0,0.320710059171598,"True"
"449",1,9,33,0.4,0,1,"wave",6644,0,0,0.3237507525587,"True"
"450",1,9,34,0.4,0,1,"wave",6503,0,0,0.329078886667692,"True"
"451",1,9,35,0.4,0,1,"wave",6397,0,0,0.508988588400813,"True"
"452",1,9,36,0.4,0,1,"wave",6328,0,0,0.512800252844501,"True"
"453",1,9,37,0.4,0,1,"wave",6203,0,0,0.514106077704337,"True"
"454",1,9,38,0.4,0,1,"wave",6120,0,0,0.516013071895425,"True"
"455",1,9,39,0.4,0,1,"wave",6059,0,0,0.517247070473676,"True"
"456",1,9,40,0.4,0,1,"wave",5987,0,0,0.518623684650075,"True"
"457",1,9,41,0.4,0,1,"wave",6275,0,0,0.524302788844622,"True"
"458",1,9,42,0.4,0,1,"wave",6317,0,0,0.528890296026595,"True"
"459",1,9,43,0.4,0,1,"wave",6303,0,0,0.529589084562907,"True"
"460",1,9,44,0.4,0,1,"wave",6287,0,0,0.532368379195165,"True"
"461",1,9,45,0.4,0,1,"wave",6253,0,0,0.533503918119303,"True"
"462",1,9,46,0.4,0,1,"wave",6037,0,0,0.53023024681133,"True"
"463",1,9,47,0.4,0,1,"wave",5937,0,0,0.532255347818764,"True"
"464",1,9,48,0.4,0,1,"wave",5858,0,0,0.532604984636395,"True"
"465",1,9,49,0.4,0,1,"wave",5803,0,0,0.534206444942271,"True"
"466",1,9,50,0.4,0,1,"wave",5733,0,0,0.534798534798535,"True"
"467",1,9,51,0.4,0,1,"wave",5670,0,0,0.537742504409171,"True"
"468",1,9,52,0.4,0,1,"wave",5606,0,0,0.539065287192294,"True"
"469",1,10,1,0.4,0,1,"wave",5560,0,0,0.540467625899281,"True"
"470",1,10,2,0.4,0,1,"wave",5501,0,0,0.542446827849482,"True"
"471",1,10,3,0.4,0,1,"wave",5424,0,0,0.544063421828909,"True"
"472",1,10,4,0.4,0,1,"wave",5363,0,0,0.543725526757412,"True"
"473",1,10,5,0.4,0,1,"wave",5306,0,0,0.54655107425556,"True"
"474",1,10,6,0.4,0,1,"wave",5245,0,0,0.54604385128694,"True"
"475",1,10,7,0.4,0,1,"wave",5195,0,0,0.548219441770934,"True"
"476",1,10,8,0.4,0,1,"wave",5157,0,0,0.549932131083964,"True"
"477",1,10,9,0.4,0,1,"wave",5102,0,0,0.552332418659349,"True"
"478",1,10,10,0.4,0,1,"wave",5063,0,0,0.552044242543946,"True"
"479",1,10,11,0.4,0,1,"wave",5015,0,0,0.552143569292124,"True"
"480",1,10,12,0.4,0,1,"wave",4967,0,0,0.55466076102275,"True"
"481",1,10,13,0.4,0,1,"wave",4926,0,0,0.555623223710922,"True"
"482",1,10,14,0.4,0,1,"wave",4874,0,0,0.557242511284366,"True"
"483",1,10,15,0.4,0,1,"wave",4847,0,0,0.558696100680834,"True"
"484",1,10,16,0.4,0,1,"wave",4778,0,0,0.559439095856007,"True"
"485",1,10,17,0.4,0,1,"wave",4721,0,0,0.561321753865706,"True"
"486",1,10,18,0.4,0,1,"wave",9612,0,0,0.269350811485643,"True"
"487",1,10,19,0.4,0,1,"wave",9483,0,0,0.271749446377729,"True"
"488",1,10,20,0.4,0,1,"wave",9306,0,0,0.27444659359553,"True"
"489",1,10,21,0.4,0,1,"wave",9123,0,0,0.278526800394607,"True"
"490",1,10,22,0.4,0,1,"wave",8948,0,0,0.28229772016093,"True"
"491",1,10,23,0.4,0,1,"wave",8752,0,0,0.286334552102377,"True"
"492",1,10,24,0.4,0,1,"wave",8598,0,0,0.289834845312863,"True"
"493",1,10,25,0.4,0,1,"wave",8477,0,0,0.293735991506429,"True"
"494",1,10,26,0.4,0,1,"wave",8325,0,0,0.296456456456456,"True"
"495",1,10,27,0.4,0,1,"wave",8180,0,0,0.299633251833741,"True"
"496",1,10,28,0.4,0,1,"wave",8055,0,0,0.302669149596524,"True"
"497",1,10,29,0.4,0,1,"wave",7917,0,0,0.305797650625237,"True"
"498",1,10,30,0.4,0,1,"wave",7760,0,0,0.308762886597938,"True"
"499",1,10,31,0.4,0,1,"wave",7635,0,0,0.312115258677145,"True"
"500",1,10,32,0.4,0,1,"wave",7518,0,0,0.314844373503591,"True"
"501",1,10,33,0.4,0,1,"wave",7358,0,0,0.319244359880402,"True"
"502",1,10,34,0.4,0,1,"wave",7213,0,0,0.323443782060169,"True"
"503",1,10,35,0.4,0,1,"wave",7058,0,0,0.5068007934259,"True"
"504",1,10,36,0.4,0,1,"wave",6942,0,0,0.508931143762604,"True"
"505",1,10,37,0.4,0,1,"wave",6806,0,0,0.511754334410814,"True"
"506",1,10,38,0.4,0,1,"wave",6726,0,0,0.512934879571811,"True"
"507",1,10,39,0.4,0,1,"wave",6647,0,0,0.515420490446818,"True"
"508",1,10,40,0.4,0,1,"wave",6574,0,0,0.518101612412534,"True"
"509",1,10,41,0.4,0,1,"wave",6877,0,0,0.524647375309001,"True"
"510",1,10,42,0.4,0,1,"wave",6899,0,0,0.52761269749239,"True"
"511",1,10,43,0.4,0,1,"wave",6867,0,0,0.526285131789719,"True"
"512",1,10,44,0.4,0,1,"wave",6858,0,0,0.52726742490522,"True"
"513",1,10,45,0.4,0,1,"wave",6804,0,0,0.526455026455027,"True"
"514",1,10,46,0.4,0,1,"wave",6552,0,0,0.526709401709402,"True"
"515",1,10,47,0.4,0,1,"wave",6457,0,0,0.526405451448041,"True"
"516",1,10,48,0.4,0,1,"wave",6383,0,0,0.52812157292809,"True"
"517",1,10,49,0.4,0,1,"wave",6305,0,0,0.528786677240285,"True"
"518",1,10,50,0.4,0,1,"wave",6229,0,0,0.529298442767699,"True"
"519",1,10,51,0.4,0,1,"wave",6158,0,0,0.528743098408574,"True"
"520",1,10,52,0.4,0,1,"wave",6085,0,0,0.532621199671323,"True"
"521",1,11,1,0.4,0,1,"wave",6031,0,0,0.533742331288344,"True"
"522",1,11,2,0.4,0,1,"wave",5965,0,0,0.53512154233026,"True"
"523",1,11,3,0.4,0,1,"wave",5902,0,0,0.537275499830566,"True"
"524",1,11,4,0.4,0,1,"wave",5843,0,0,0.539962348108848,"True"
"525",1,11,5,0.4,0,1,"wave",5794,0,0,0.541422160856058,"True"
"526",1,11,6,0.4,0,1,"wave",5747,0,0,0.542195928310423,"True"
"527",1,11,7,0.4,0,1,"wave",5690,0,0,0.544288224956063,"True"
"528",1,11,8,0.4,0,1,"wave",5634,0,0,0.546148384806532,"True"
"529",1,11,9,0.4,0,1,"wave",5572,0,0,0.546661880832735,"True"
"530",1,11,10,0.4,0,1,"wave",5518,0,0,0.54784342152954,"True"
"531",1,11,11,0.4,0,1,"wave",5447,0,0,0.549843950798605,"True"
"532",1,11,12,0.4,0,1,"wave",5394,0,0,0.552465702632555,"True"
"533",1,11,13,0.4,0,1,"wave",5345,0,0,0.554911131898971,"True"
"534",1,11,14,0.4,0,1,"wave",5293,0,0,0.554128093708672,"True"
"535",1,11,15,0.4,0,1,"wave",5224,0,0,0.556852986217458,"True"
"536",1,11,16,0.4,0,1,"wave",5169,0,0,0.559682723931128,"True"
"537",1,11,17,0.4,0,1,"wave",5121,0,0,0.561023237648897,"True"
"538",1,11,18,0.4,0,1,"wave",10359,0,0,0.269620619750941,"True"
"539",1,11,19,0.4,0,1,"wave",10228,0,0,0.272878373093469,"True"
"540",1,11,20,0.4,0,1,"wave",10022,0,0,0.275693474356416,"True"
"541",1,11,21,0.4,0,1,"wave",9816,0,0,0.278524857375713,"True"
"542",1,11,22,0.4,0,1,"wave",9605,0,0,0.281311816762103,"True"
"543",1,11,23,0.4,0,1,"wave",9427,0,0,0.285668823591811,"True"
"544",1,11,24,0.4,0,1,"wave",9273,0,0,0.287824867896042,"True"
"545",1,11,25,0.4,0,1,"wave",9091,0,0,0.291277087229128,"True"
"546",1,11,26,0.4,0,1,"wave",8907,0,0,0.295385651734591,"True"
"547",1,11,27,0.4,0,1,"wave",8727,0,0,0.298498911424315,"True"
"548",1,11,28,0.4,0,1,"wave",8543,0,0,0.302938077958563,"True"
"549",1,11,29,0.4,0,1,"wave",8374,0,0,0.307141151182231,"True"
"550",1,11,30,0.4,0,1,"wave",8208,0,0,0.311038011695906,"True"
"551",1,11,31,0.4,0,1,"wave",8064,0,0,0.313864087301587,"True"
"552",1,11,32,0.4,0,1,"wave",7907,0,0,0.316807891741495,"True"
"553",1,11,33,0.4,0,1,"wave",7702,0,0,0.320306413918463,"True"
"554",1,11,34,0.4,0,1,"wave",7547,0,0,0.323837286338943,"True"
"555",1,11,35,0.4,0,1,"wave",7423,0,0,0.513808433248013,"True"
"556",1,11,36,0.4,0,1,"wave",7288,0,0,0.517014270032931,"True"
"557",1,11,37,0.4,0,1,"wave",7133,0,0,0.520958923314174,"True"
"558",1,11,38,0.4,0,1,"wave",7053,0,0,0.523039841202325,"True"
"559",1,11,39,0.4,0,1,"wave",6959,0,0,0.525650237103032,"True"
"560",1,11,40,0.4,0,1,"wave",6881,0,0,0.526667635518093,"True"
"561",1,11,41,0.4,0,1,"wave",7294,0,0,0.530435974773787,"True"
"562",1,11,42,0.4,0,1,"wave",7325,0,0,0.532286689419795,"True"
"563",1,11,43,0.4,0,1,"wave",7329,0,0,0.535816618911175,"True"
"564",1,11,44,0.4,0,1,"wave",7255,0,0,0.534390075809786,"True"
"565",1,11,45,0.4,0,1,"wave",7248,0,0,0.532422737306843,"True"
"566",1,11,46,0.4,0,1,"wave",7000,0,0,0.532714285714286,"True"
"567",1,11,47,0.4,0,1,"wave",6904,0,0,0.534472769409038,"True"
"568",1,11,48,0.4,0,1,"wave",6827,0,0,0.535520726527025,"True"
"569",1,11,49,0.4,0,1,"wave",6769,0,0,0.53685921110947,"True"
"570",1,11,50,0.4,0,1,"wave",6698,0,0,0.536876679605853,"True"
"571",1,11,51,0.4,0,1,"wave",6648,0,0,0.53895908543923,"True"
"572",1,11,52,0.4,0,1,"wave",6578,0,0,0.539981757373062,"True"
"573",10,1,1,0.4,0,1,"wave",2769,0,0,0.403755868544601,"True"
"574",10,1,2,0.4,0,1,"wave",2723,0,0,0.406536907822255,"True"
"575",10,1,3,0.4,0,1,"wave",2626,0,0,0.403274942878903,"True"
"576",10,1,4,0.4,0,1,"wave",2542,0,0,0.404799370574351,"True"
"577",10,1,5,0.4,0,1,"wave",2488,0,0,0.407556270096463,"True"
"578",10,1,6,0.4,0,1,"wave",2430,0,0,0.409053497942387,"True"
"579",10,1,7,0.4,0,1,"wave",2354,0,0,0.412064570943076,"True"
"580",10,1,8,0.4,0,1,"wave",2289,0,0,0.410222804718218,"True"
"581",10,1,9,0.4,0,1,"wave",2199,0,0,0.412005457025921,"True"
"582",10,1,10,0.4,0,1,"wave",2130,0,0,0.411737089201878,"True"
"583",10,1,11,0.4,0,1,"wave",2072,0,0,0.413610038610039,"True"
"584",10,1,12,0.4,0,1,"wave",2029,0,0,0.413997042878265,"True"
"585",10,1,13,0.4,0,1,"wave",1980,0,0,0.418686868686869,"True"
"586",10,1,14,0.4,0,1,"wave",1927,0,0,0.419823559937727,"True"
"587",10,1,15,0.4,0,1,"wave",1870,0,0,0.420855614973262,"True"
"588",10,1,16,0.4,0,1,"wave",1800,0,0,0.416666666666667,"True"
"589",10,1,17,0.4,0,1,"wave",1737,0,0,0.418537708693149,"True"
"590",10,1,18,0.4,0,1,"wave",4905,0,0,0.14638124362895,"True"
"591",10,1,19,0.4,0,1,"wave",4761,0,0,0.151228733459357,"True"
"592",10,1,20,0.4,0,1,"wave",4597,0,0,0.153578420709158,"True"
"593",10,1,21,0.4,0,1,"wave",4448,0,0,0.15580035971223,"True"
"594",10,1,22,0.4,0,1,"wave",4340,0,0,0.15852534562212,"True"
"595",10,1,23,0.4,0,1,"wave",4178,0,0,0.162757300143609,"True"
"596",10,1,24,0.4,0,1,"wave",4098,0,0,0.167398731088336,"True"
"597",10,1,25,0.4,0,1,"wave",4042,0,0,0.169717961405245,"True"
"598",10,1,26,0.4,0,1,"wave",3956,0,0,0.173154701718908,"True"
"599",10,1,27,0.4,0,1,"wave",3823,0,0,0.176824483390008,"True"
"600",10,1,28,0.4,0,1,"wave",3733,0,0,0.180283953924458,"True"
"601",10,1,29,0.4,0,1,"wave",3626,0,0,0.183949255377827,"True"
"602",10,1,30,0.4,0,1,"wave",3516,0,0,0.187428896473265,"True"
"603",10,1,31,0.4,0,1,"wave",3426,0,0,0.189433741973147,"True"
"604",10,1,32,0.4,0,1,"wave",3356,0,0,0.191895113230036,"True"
"605",10,1,33,0.4,0,1,"wave",3302,0,0,0.193821926105391,"True"
"606",10,1,34,0.4,0,1,"wave",3225,0,0,0.194728682170543,"True"
"607",10,1,35,0.4,0,1,"wave",3186,0,0,0.401757689893283,"True"
"608",10,1,36,0.4,0,1,"wave",3142,0,0,0.404201145767027,"True"
"609",10,1,37,0.4,0,1,"wave",3073,0,0,0.406443215099252,"True"
"610",10,1,38,0.4,0,1,"wave",3033,0,0,0.4071876030333,"True"
"611",10,1,39,0.4,0,1,"wave",3010,0,0,0.409302325581395,"True"
"612",10,1,40,0.4,0,1,"wave",2979,0,0,0.408190668009399,"True"
"613",10,1,41,0.4,0,1,"wave",3222,0,0,0.416201117318436,"True"
"614",10,1,42,0.4,0,1,"wave",3259,0,0,0.420067505369745,"True"
"615",10,1,43,0.4,0,1,"wave",3266,0,0,0.421922841396203,"True"
"616",10,1,44,0.4,0,1,"wave",3267,0,0,0.419038873584328,"True"
"617",10,1,45,0.4,0,1,"wave",3249,0,0,0.425053862726993,"True"
"618",10,1,46,0.4,0,1,"wave",3043,0,0,0.424252382517253,"True"
"619",10,1,47,0.4,0,1,"wave",2974,0,0,0.423335574983188,"True"
"620",10,1,48,0.4,0,1,"wave",2939,0,0,0.427356243620279,"True"
"621",10,1,49,0.4,0,1,"wave",2919,0,0,0.428571428571429,"True"
"622",10,1,50,0.4,0,1,"wave",2892,0,0,0.428769017980636,"True"
"623",10,1,51,0.4,0,1,"wave",2880,0,0,0.432291666666667,"True"
"624",10,1,52,0.4,0,1,"wave",2878,0,0,0.430159833217512,"True"
"625",10,2,1,0.4,0,1,"wave",2849,4,0,0.434538434538435,"False"
"626",10,2,2,0.4,0,1,"wave",2834,4,0,0.435426958362738,"False"
"627",10,2,3,0.4,0,1,"wave",2810,4,0,0.43914590747331,"False"
"628",10,2,4,0.4,0,1,"wave",2784,4,1,0.437859195402299,"False"
"629",10,2,5,0.4,0,1,"wave",2755,4,3,0.437023593466425,"False"
"630",10,2,6,0.4,0,1,"wave",2744,3,3,0.438411078717201,"False"
"631",10,2,7,0.4,0,1,"wave",2718,5,1,0.438925680647535,"False"
"632",10,2,8,0.4,0,1,"wave",2686,4,2,0.441548771407297,"False"
"633",10,2,9,0.4,0,1,"wave",2654,7,2,0.442727957799548,"False"
"634",10,2,10,0.4,0,1,"wave",2632,5,0,0.444528875379939,"False"
"635",10,2,11,0.4,0,1,"wave",2597,5,0,0.444743935309973,"False"
"636",10,2,12,0.4,0,1,"wave",2582,5,2,0.448102246320682,"False"
"637",10,2,13,0.4,0,1,"wave",2556,9,4,0.447965571205008,"False"
"638",10,2,14,0.4,0,1,"wave",2524,9,2,0.448890649762282,"False"
"639",10,2,15,0.4,0,1,"wave",2497,7,1,0.448938726471766,"False"
"640",10,2,16,0.4,0,1,"wave",2478,8,3,0.453591606133979,"False"
"641",10,2,17,0.4,0,1,"wave",2445,9,3,0.453578732106339,"False"
"642",10,2,18,0.4,0,1,"wave",4362,8,3,0.252865657955066,"False"
"643",10,2,19,0.4,0,1,"wave",4297,12,5,0.253199906911799,"False"
"644",10,2,20,0.4,0,1,"wave",4203,13,4,0.254104211277659,"False"
"645",10,2,21,0.4,0,1,"wave",4087,13,4,0.257401517005138,"False"
"646",10,2,22,0.4,0,1,"wave",3964,15,4,0.261856710393542,"False"
"647",10,2,23,0.4,0,1,"wave",3872,15,3,0.265495867768595,"False"
"648",10,2,24,0.4,0,1,"wave",3762,20,5,0.269537480063796,"False"
"649",10,2,25,0.4,0,1,"wave",3678,18,6,0.274333877107123,"False"
"650",10,2,26,0.4,0,1,"wave",3605,16,9,0.277115117891817,"False"
"651",10,2,27,0.4,0,1,"wave",3525,14,9,0.279716312056738,"False"
"652",10,2,28,0.4,0,1,"wave",3451,9,3,0.284265430310055,"False"
"653",10,2,29,0.4,0,1,"wave",3347,6,2,0.289214221691067,"False"
"654",10,2,30,0.4,0,1,"wave",3315,7,4,0.291704374057315,"False"
"655",10,2,31,0.4,0,1,"wave",3250,6,4,0.295076923076923,"False"
"656",10,2,32,0.4,0,1,"wave",3201,9,2,0.297407060293658,"False"
"657",10,2,33,0.4,0,1,"wave",3148,7,2,0.299237611181703,"False"
"658",10,2,34,0.4,0,1,"wave",3093,9,3,0.302295505981248,"False"
"659",10,2,35,0.4,0,1,"wave",3013,8,2,0.521739130434783,"False"
"660",10,2,36,0.4,0,1,"wave",2989,9,3,0.522917363666778,"False"
"661",10,2,37,0.4,0,1,"wave",2912,9,4,0.525412087912088,"False"
"662",10,2,38,0.4,0,1,"wave",2892,7,5,0.527662517289073,"False"
"663",10,2,39,0.4,0,1,"wave",2866,6,5,0.52791346824843,"False"
"664",10,2,40,0.4,0,1,"wave",2832,4,2,0.529661016949153,"False"
"665",10,2,41,0.4,0,1,"wave",3089,12,7,0.541922952411784,"False"
"666",10,2,42,0.4,0,1,"wave",3102,9,5,0.546744036105738,"False"
"667",10,2,43,0.4,0,1,"wave",3148,11,5,0.548284625158831,"False"
"668",10,2,44,0.4,0,1,"wave",3135,6,3,0.54896331738437,"False"
"669",10,2,45,0.4,0,1,"wave",3108,5,4,0.547940797940798,"False"
"670",10,2,46,0.4,0,1,"wave",2906,4,2,0.541293874741913,"False"
"671",10,2,47,0.4,0,1,"wave",2849,3,2,0.542295542295542,"False"
"672",10,2,48,0.4,0,1,"wave",2808,2,1,0.540242165242165,"False"
"673",10,2,49,0.4,0,1,"wave",2774,1,1,0.541816870944484,"False"
"674",10,2,50,0.4,0,1,"wave",2764,2,1,0.541968162083936,"False"
"675",10,2,51,0.4,0,1,"wave",2747,1,0,0.542045868219876,"False"
"676",10,2,52,0.4,0,1,"wave",2735,1,0,0.545521023765996,"False"
"677",10,3,1,0.4,0,1,"wave",2721,1,0,0.54649026093348,"False"
"678",10,3,2,0.4,0,1,"wave",2702,1,1,0.545521835677276,"False"
"679",10,3,3,0.4,0,1,"wave",2681,2,1,0.546437896307348,"False"
"680",10,3,4,0.4,0,1,"wave",2663,0,0,0.547502816372512,"False"
"681",10,3,5,0.4,0,1,"wave",2639,0,0,0.54679802955665,"False"
"682",10,3,6,0.4,0,1,"wave",2621,0,0,0.548264021365891,"False"
"683",10,3,7,0.4,0,1,"wave",2604,0,0,0.548771121351767,"False"
"684",10,3,8,0.4,0,1,"wave",2595,0,0,0.548747591522158,"False"
"685",10,3,9,0.4,0,1,"wave",2564,0,0,0.549531981279251,"False"
"686",10,3,10,0.4,0,1,"wave",2546,0,0,0.552238805970149,"False"
"687",10,3,11,0.4,0,1,"wave",2520,0,0,0.552380952380952,"False"
"688",10,3,12,0.4,0,1,"wave",2493,0,0,0.555956678700361,"False"
"689",10,3,13,0.4,0,1,"wave",2470,0,0,0.557894736842105,"False"
"690",10,3,14,0.4,0,1,"wave",2450,0,0,0.561632653061224,"False"
"691",10,3,15,0.4,0,1,"wave",2427,0,0,0.562010712814174,"False"
"692",10,3,16,0.4,0,1,"wave",2412,0,0,0.563432835820896,"False"
"693",10,3,17,0.4,0,1,"wave",2394,0,0,0.563074352548037,"False"
"694",10,3,18,0.4,0,1,"wave",5273,0,0,0.255262658827992,"False"
"695",10,3,19,0.4,0,1,"wave",5174,0,0,0.258214147661384,"False"
