"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.6,0,1.5,"propagule",3762,0,0,0.669590643274854,"True"
"325",1,7,13,0.6,0,1.5,"propagule",3704,0,0,0.672516198704104,"True"
"326",1,7,14,0.6,0,1.5,"propagule",3658,0,0,0.67249863313286,"True"
"327",1,7,15,0.6,0,1.5,"propagule",3638,0,0,0.675371083012644,"True"
"328",1,7,16,0.6,0,1.5,"propagule",3608,0,0,0.675166297117517,"True"
"329",1,7,17,0.6,0,1.5,"propagule",3564,0,0,0.675925925925926,"True"
"330",1,7,18,0.6,0,1.5,"propagule",7623,0,0,0.314443132624951,"True"
"331",1,7,19,0.6,0,1.5,"propagule",7509,0,0,0.316952989745639,"True"
"332",1,7,20,0.6,0,1.5,"propagule",7371,0,0,0.31990231990232,"True"
"333",1,7,21,0.6,0,1.5,"propagule",7229,0,0,0.324664545580302,"True"
"334",1,7,22,0.6,0,1.5,"propagule",7086,0,0,0.329240756421112,"True"
"335",1,7,23,0.6,0,1.5,"propagule",6964,0,0,0.332854681217691,"True"
"336",1,7,24,0.6,0,1.5,"propagule",6845,0,0,0.336742147552958,"True"
"337",1,7,25,0.6,0,1.5,"propagule",6744,0,0,0.339857651245552,"True"
"338",1,7,26,0.6,0,1.5,"propagule",6595,0,0,0.3434420015163,"True"
"339",1,7,27,0.6,0,1.5,"propagule",6466,0,0,0.348128673059078,"True"
"340",1,7,28,0.6,0,1.5,"propagule",6351,0,0,0.351755629034798,"True"
"341",1,7,29,0.6,0,1.5,"propagule",6197,0,0,0.356301436178796,"True"
"342",1,7,30,0.6,0,1.5,"propagule",6066,0,0,0.36069897790966,"True"
"343",1,7,31,0.6,0,1.5,"propagule",5935,0,0,0.363942712721146,"True"
"344",1,7,32,0.6,0,1.5,"propagule",5836,0,0,0.36720356408499,"True"
"345",1,7,33,0.6,0,1.5,"propagule",5699,0,0,0.371293209334971,"True"
"346",1,7,34,0.6,0,1.5,"propagule",5601,0,0,0.374040349937511,"True"
"347",1,7,35,0.6,0,1.5,"propagule",5498,0,0,0.619497999272463,"True"
"348",1,7,36,0.6,0,1.5,"propagule",5380,0,0,0.623048327137546,"True"
"349",1,7,37,0.6,0,1.5,"propagule",5298,0,0,0.62646281615704,"True"
"350",1,7,38,0.6,0,1.5,"propagule",5232,0,0,0.62691131498471,"True"
"351",1,7,39,0.6,0,1.5,"propagule",5174,0,0,0.62872052570545,"True"
"352",1,7,40,0.6,0,1.5,"propagule",5113,0,0,0.631527478975161,"True"
"353",1,7,41,0.6,0,1.5,"propagule",5527,0,0,0.629817260720101,"True"
"354",1,7,42,0.6,0,1.5,"propagule",5586,0,0,0.629430719656284,"True"
"355",1,7,43,0.6,0,1.5,"propagule",5552,0,0,0.626621037463977,"True"
"356",1,7,44,0.6,0,1.5,"propagule",5482,0,0,0.63133892739876,"True"
"357",1,7,45,0.6,0,1.5,"propagule",5467,0,0,0.628864093652826,"True"
"358",1,7,46,0.6,0,1.5,"propagule",5158,0,0,0.632415664986429,"True"
"359",1,7,47,0.6,0,1.5,"propagule",5037,0,0,0.633710541989279,"True"
"360",1,7,48,0.6,0,1.5,"propagule",4977,0,0,0.634317862165963,"True"
"361",1,7,49,0.6,0,1.5,"propagule",4886,0,0,0.63548915268113,"True"
"362",1,7,50,0.6,0,1.5,"propagule",4842,0,0,0.635687732342007,"True"
"363",1,7,51,0.6,0,1.5,"propagule",4784,0,0,0.63628762541806,"True"
"364",1,7,52,0.6,0,1.5,"propagule",4750,0,0,0.638105263157895,"True"
"365",1,8,1,0.6,0,1.5,"propagule",4691,0,0,0.639309315710936,"True"
"366",1,8,2,0.6,0,1.5,"propagule",4640,0,0,0.641163793103448,"True"
"367",1,8,3,0.6,0,1.5,"propagule",4558,0,0,0.643703378674857,"True"
"368",1,8,4,0.6,0,1.5,"propagule",4489,0,0,0.646023613276899,"True"
"369",1,8,5,0.6,0,1.5,"propagule",4446,0,0,0.646648672964462,"True"
"370",1,8,6,0.6,0,1.5,"propagule",4420,0,0,0.648642533936652,"True"
"371",1,8,7,0.6,0,1.5,"propagule",4384,0,0,0.649406934306569,"True"
"372",1,8,8,0.6,0,1.5,"propagule",4342,0,0,0.652233993551359,"True"
"373",1,8,9,0.6,0,1.5,"propagule",4289,0,0,0.653532291909536,"True"
"374",1,8,10,0.6,0,1.5,"propagule",4243,0,0,0.654254065519679,"True"
"375",1,8,11,0.6,0,1.5,"propagule",4204,0,0,0.655803996194101,"True"
"376",1,8,12,0.6,0,1.5,"propagule",4160,0,0,0.65625,"True"
"377",1,8,13,0.6,0,1.5,"propagule",4123,0,0,0.659228716953674,"True"
"378",1,8,14,0.6,0,1.5,"propagule",4091,0,0,0.659740894646786,"True"
"379",1,8,15,0.6,0,1.5,"propagule",4053,0,0,0.662965704416482,"True"
"380",1,8,16,0.6,0,1.5,"propagule",4015,0,0,0.663760896637609,"True"
"381",1,8,17,0.6,0,1.5,"propagule",3966,0,0,0.666918809884014,"True"
"382",1,8,18,0.6,0,1.5,"propagule",8165,0,0,0.321984078383344,"True"
"383",1,8,19,0.6,0,1.5,"propagule",8063,0,0,0.3243209723428,"True"
"384",1,8,20,0.6,0,1.5,"propagule",7855,0,0,0.328198599618078,"True"
"385",1,8,21,0.6,0,1.5,"propagule",7659,0,0,0.33385559472516,"True"
"386",1,8,22,0.6,0,1.5,"propagule",7525,0,0,0.337009966777409,"True"
"387",1,8,23,0.6,0,1.5,"propagule",7395,0,0,0.339959432048682,"True"
"388",1,8,24,0.6,0,1.5,"propagule",7230,0,0,0.345089903181189,"True"
"389",1,8,25,0.6,0,1.5,"propagule",7133,0,0,0.34838076545633,"True"
"390",1,8,26,0.6,0,1.5,"propagule",7000,0,0,0.352571428571429,"True"
"391",1,8,27,0.6,0,1.5,"propagule",6866,0,0,0.355519953393533,"True"
"392",1,8,28,0.6,0,1.5,"propagule",6705,0,0,0.359880686055183,"True"
"393",1,8,29,0.6,0,1.5,"propagule",6555,0,0,0.363691838291381,"True"
"394",1,8,30,0.6,0,1.5,"propagule",6402,0,0,0.369728209934395,"True"
"395",1,8,31,0.6,0,1.5,"propagule",6308,0,0,0.372701331642359,"True"
"396",1,8,32,0.6,0,1.5,"propagule",6204,0,0,0.375241779497099,"True"
"397",1,8,33,0.6,0,1.5,"propagule",6089,0,0,0.377894563967811,"True"
"398",1,8,34,0.6,0,1.5,"propagule",5975,0,0,0.383430962343096,"True"
"399",1,8,35,0.6,0,1.5,"propagule",5876,0,0,0.622532334921715,"True"
"400",1,8,36,0.6,0,1.5,"propagule",5728,0,0,0.624825418994413,"True"
"401",1,8,37,0.6,0,1.5,"propagule",5573,0,0,0.628027992104791,"True"
"402",1,8,38,0.6,0,1.5,"propagule",5502,0,0,0.631588513267903,"True"
"403",1,8,39,0.6,0,1.5,"propagule",5444,0,0,0.63243938280676,"True"
"404",1,8,40,0.6,0,1.5,"propagule",5387,0,0,0.633562279561908,"True"
"405",1,8,41,0.6,0,1.5,"propagule",5892,0,0,0.628649015614392,"True"
"406",1,8,42,0.6,0,1.5,"propagule",5903,0,0,0.630188039979671,"True"
"407",1,8,43,0.6,0,1.5,"propagule",5852,0,0,0.626452494873547,"True"
"408",1,8,44,0.6,0,1.5,"propagule",5851,0,0,0.629465048709622,"True"
"409",1,8,45,0.6,0,1.5,"propagule",5763,0,0,0.630227312163804,"True"
"410",1,8,46,0.6,0,1.5,"propagule",5423,0,0,0.635257237691315,"True"
"411",1,8,47,0.6,0,1.5,"propagule",5303,0,0,0.636809353196304,"True"
"412",1,8,48,0.6,0,1.5,"propagule",5230,0,0,0.639005736137667,"True"
"413",1,8,49,0.6,0,1.5,"propagule",5173,0,0,0.639860815774212,"True"
"414",1,8,50,0.6,0,1.5,"propagule",5098,0,0,0.643193409180071,"True"
"415",1,8,51,0.6,0,1.5,"propagule",5040,0,0,0.644246031746032,"True"
"416",1,8,52,0.6,0,1.5,"propagule",4980,0,0,0.643373493975904,"True"
"417",1,9,1,0.6,0,1.5,"propagule",4929,0,0,0.645161290322581,"True"
"418",1,9,2,0.6,0,1.5,"propagule",4854,0,0,0.646477132262052,"True"
"419",1,9,3,0.6,0,1.5,"propagule",4814,0,0,0.647071042791857,"True"
"420",1,9,4,0.6,0,1.5,"propagule",4763,0,0,0.646651270207852,"True"
"421",1,9,5,0.6,0,1.5,"propagule",4718,0,0,0.648367952522255,"True"
"422",1,9,6,0.6,0,1.5,"propagule",4672,0,0,0.649186643835616,"True"
"423",1,9,7,0.6,0,1.5,"propagule",4628,0,0,0.649740708729473,"True"
"424",1,9,8,0.6,0,1.5,"propagule",4575,0,0,0.65224043715847,"True"
"425",1,9,9,0.6,0,1.5,"propagule",4538,0,0,0.654693697664169,"True"
"426",1,9,10,0.6,0,1.5,"propagule",4492,0,0,0.656723063223508,"True"
"427",1,9,11,0.6,0,1.5,"propagule",4442,0,0,0.658036920306168,"True"
"428",1,9,12,0.6,0,1.5,"propagule",4406,0,0,0.659782115297322,"True"
"429",1,9,13,0.6,0,1.5,"propagule",4349,0,0,0.659921821108301,"True"
"430",1,9,14,0.6,0,1.5,"propagule",4309,0,0,0.662798793223486,"True"
"431",1,9,15,0.6,0,1.5,"propagule",4262,0,0,0.66353824495542,"True"
"432",1,9,16,0.6,0,1.5,"propagule",4223,0,0,0.665403741416055,"True"
"433",1,9,17,0.6,0,1.5,"propagule",4182,0,0,0.666427546628407,"True"
"434",1,9,18,0.6,0,1.5,"propagule",8781,0,0,0.305773829859925,"True"
"435",1,9,19,0.6,0,1.5,"propagule",8659,0,0,0.308465180736806,"True"
"436",1,9,20,0.6,0,1.5,"propagule",8487,0,0,0.312124425592082,"True"
"437",1,9,21,0.6,0,1.5,"propagule",8318,0,0,0.317624428949267,"True"
"438",1,9,22,0.6,0,1.5,"propagule",8175,0,0,0.321467889908257,"True"
"439",1,9,23,0.6,0,1.5,"propagule",8009,0,0,0.325009364464977,"True"
"440",1,9,24,0.6,0,1.5,"propagule",7820,0,0,0.329028132992327,"True"
"441",1,9,25,0.6,0,1.5,"propagule",7636,0,0,0.333420639078051,"True"
"442",1,9,26,0.6,0,1.5,"propagule",7416,0,0,0.338996763754045,"True"
"443",1,9,27,0.6,0,1.5,"propagule",7256,0,0,0.343439911797133,"True"
"444",1,9,28,0.6,0,1.5,"propagule",7143,0,0,0.346213075738485,"True"
"445",1,9,29,0.6,0,1.5,"propagule",7035,0,0,0.349964463397299,"True"
"446",1,9,30,0.6,0,1.5,"propagule",6892,0,0,0.356355194428323,"True"
"447",1,9,31,0.6,0,1.5,"propagule",6788,0,0,0.358573954036535,"True"
"448",1,9,32,0.6,0,1.5,"propagule",6690,0,0,0.362481315396114,"True"
"449",1,9,33,0.6,0,1.5,"propagule",6601,0,0,0.365702166338434,"True"
"450",1,9,34,0.6,0,1.5,"propagule",6487,0,0,0.370279019577617,"True"
"451",1,9,35,0.6,0,1.5,"propagule",6367,0,0,0.615831631851736,"True"
"452",1,9,36,0.6,0,1.5,"propagule",6258,0,0,0.617609459891339,"True"
"453",1,9,37,0.6,0,1.5,"propagule",6145,0,0,0.619365337672905,"True"
"454",1,9,38,0.6,0,1.5,"propagule",6093,0,0,0.620219924503529,"True"
"455",1,9,39,0.6,0,1.5,"propagule",6028,0,0,0.621101526211015,"True"
"456",1,9,40,0.6,0,1.5,"propagule",5960,0,0,0.622651006711409,"True"
"457",1,9,41,0.6,0,1.5,"propagule",6446,0,0,0.623177164132796,"True"
"458",1,9,42,0.6,0,1.5,"propagule",6472,0,0,0.62376390605686,"True"
"459",1,9,43,0.6,0,1.5,"propagule",6464,0,0,0.623143564356436,"True"
"460",1,9,44,0.6,0,1.5,"propagule",6375,0,0,0.622117647058824,"True"
"461",1,9,45,0.6,0,1.5,"propagule",6341,0,0,0.626084213846396,"True"
"462",1,9,46,0.6,0,1.5,"propagule",6001,0,0,0.628395267455424,"True"
"463",1,9,47,0.6,0,1.5,"propagule",5843,0,0,0.630326886873182,"True"
"464",1,9,48,0.6,0,1.5,"propagule",5753,0,0,0.631148965756996,"True"
"465",1,9,49,0.6,0,1.5,"propagule",5668,0,0,0.633203952011291,"True"
"466",1,9,50,0.6,0,1.5,"propagule",5598,0,0,0.63415505537692,"True"
"467",1,9,51,0.6,0,1.5,"propagule",5544,0,0,0.636002886002886,"True"
"468",1,9,52,0.6,0,1.5,"propagule",5484,0,0,0.637126185266229,"True"
"469",1,10,1,0.6,0,1.5,"propagule",5393,0,0,0.638791025403301,"True"
"470",1,10,2,0.6,0,1.5,"propagule",5327,0,0,0.639947437582129,"True"
"471",1,10,3,0.6,0,1.5,"propagule",5267,0,0,0.642301120182267,"True"
"472",1,10,4,0.6,0,1.5,"propagule",5208,0,0,0.643049155145929,"True"
"473",1,10,5,0.6,0,1.5,"propagule",5147,0,0,0.643870215659608,"True"
"474",1,10,6,0.6,0,1.5,"propagule",5087,0,0,0.644977393355612,"True"
"475",1,10,7,0.6,0,1.5,"propagule",5040,0,0,0.644642857142857,"True"
"476",1,10,8,0.6,0,1.5,"propagule",4974,0,0,0.646361077603538,"True"
"477",1,10,9,0.6,0,1.5,"propagule",4917,0,0,0.648362822859467,"True"
"478",1,10,10,0.6,0,1.5,"propagule",4867,0,0,0.650297924799671,"True"
"479",1,10,11,0.6,0,1.5,"propagule",4809,0,0,0.653566229985444,"True"
"480",1,10,12,0.6,0,1.5,"propagule",4761,0,0,0.655534551564797,"True"
"481",1,10,13,0.6,0,1.5,"propagule",4716,0,0,0.657124681933842,"True"
"482",1,10,14,0.6,0,1.5,"propagule",4678,0,0,0.658828559213339,"True"
"483",1,10,15,0.6,0,1.5,"propagule",4621,0,0,0.661545120103874,"True"
"484",1,10,16,0.6,0,1.5,"propagule",4580,0,0,0.661572052401747,"True"
"485",1,10,17,0.6,0,1.5,"propagule",4531,0,0,0.663429706466564,"True"
"486",1,10,18,0.6,0,1.5,"propagule",9305,0,0,0.316818914562063,"True"
"487",1,10,19,0.6,0,1.5,"propagule",9188,0,0,0.319329560296038,"True"
"488",1,10,20,0.6,0,1.5,"propagule",8988,0,0,0.324098798397864,"True"
"489",1,10,21,0.6,0,1.5,"propagule",8765,0,0,0.328693667997718,"True"
"490",1,10,22,0.6,0,1.5,"propagule",8598,0,0,0.332868108862526,"True"
"491",1,10,23,0.6,0,1.5,"propagule",8444,0,0,0.337517764092847,"True"
"492",1,10,24,0.6,0,1.5,"propagule",8300,0,0,0.341807228915663,"True"
"493",1,10,25,0.6,0,1.5,"propagule",8152,0,0,0.346295387634936,"True"
"494",1,10,26,0.6,0,1.5,"propagule",7990,0,0,0.349937421777222,"True"
"495",1,10,27,0.6,0,1.5,"propagule",7846,0,0,0.353301045118532,"True"
"496",1,10,28,0.6,0,1.5,"propagule",7714,0,0,0.357791029297381,"True"
"497",1,10,29,0.6,0,1.5,"propagule",7592,0,0,0.361169652265543,"True"
"498",1,10,30,0.6,0,1.5,"propagule",7472,0,0,0.364159528907923,"True"
"499",1,10,31,0.6,0,1.5,"propagule",7349,0,0,0.368349435297319,"True"
"500",1,10,32,0.6,0,1.5,"propagule",7235,0,0,0.372080165860401,"True"
"501",1,10,33,0.6,0,1.5,"propagule",7106,0,0,0.374753729242893,"True"
"502",1,10,34,0.6,0,1.5,"propagule",6934,0,0,0.378425151427747,"True"
"503",1,10,35,0.6,0,1.5,"propagule",6757,0,0,0.616397809678852,"True"
"504",1,10,36,0.6,0,1.5,"propagule",6624,0,0,0.617451690821256,"True"
"505",1,10,37,0.6,0,1.5,"propagule",6493,0,0,0.620206376097336,"True"
"506",1,10,38,0.6,0,1.5,"propagule",6433,0,0,0.621482978392663,"True"
"507",1,10,39,0.6,0,1.5,"propagule",6376,0,0,0.623588456712672,"True"
"508",1,10,40,0.6,0,1.5,"propagule",6295,0,0,0.625734710087371,"True"
"509",1,10,41,0.6,0,1.5,"propagule",6831,0,0,0.624652320304494,"True"
"510",1,10,42,0.6,0,1.5,"propagule",6852,0,0,0.625802685347344,"True"
"511",1,10,43,0.6,0,1.5,"propagule",6826,0,0,0.622912393788456,"True"
"512",1,10,44,0.6,0,1.5,"propagule",6781,0,0,0.624686624391683,"True"
"513",1,10,45,0.6,0,1.5,"propagule",6694,0,0,0.62832387212429,"True"
"514",1,10,46,0.6,0,1.5,"propagule",6342,0,0,0.628666035950804,"True"
"515",1,10,47,0.6,0,1.5,"propagule",6202,0,0,0.629474363108675,"True"
"516",1,10,48,0.6,0,1.5,"propagule",6080,0,0,0.630921052631579,"True"
"517",1,10,49,0.6,0,1.5,"propagule",5985,0,0,0.631913116123642,"True"
"518",1,10,50,0.6,0,1.5,"propagule",5915,0,0,0.633981403212172,"True"
"519",1,10,51,0.6,0,1.5,"propagule",5814,0,0,0.637082903336773,"True"
"520",1,10,52,0.6,0,1.5,"propagule",5755,0,0,0.639270199826238,"True"
"521",1,11,1,0.6,0,1.5,"propagule",5681,0,0,0.638972011969724,"True"
"522",1,11,2,0.6,0,1.5,"propagule",5624,0,0,0.640647226173542,"True"
"523",1,11,3,0.6,0,1.5,"propagule",5572,0,0,0.642318736539842,"True"
"524",1,11,4,0.6,0,1.5,"propagule",5509,0,0,0.643855509166818,"True"
"525",1,11,5,0.6,0,1.5,"propagule",5454,0,0,0.644297763109644,"True"
"526",1,11,6,0.6,0,1.5,"propagule",5401,0,0,0.645806332160711,"True"
"527",1,11,7,0.6,0,1.5,"propagule",5340,0,0,0.647191011235955,"True"
"528",1,11,8,0.6,0,1.5,"propagule",5270,0,0,0.649715370018975,"True"
"529",1,11,9,0.6,0,1.5,"propagule",5219,0,0,0.6505077601073,"True"
"530",1,11,10,0.6,0,1.5,"propagule",5163,0,0,0.651752856866163,"True"
"531",1,11,11,0.6,0,1.5,"propagule",5112,0,0,0.653169014084507,"True"
"532",1,11,12,0.6,0,1.5,"propagule",5062,0,0,0.655077044646385,"True"
"533",1,11,13,0.6,0,1.5,"propagule",5007,0,0,0.657080087876972,"True"
"534",1,11,14,0.6,0,1.5,"propagule",4959,0,0,0.658600524299254,"True"
"535",1,11,15,0.6,0,1.5,"propagule",4914,0,0,0.660765160765161,"True"
"536",1,11,16,0.6,0,1.5,"propagule",4863,0,0,0.66152580711495,"True"
"537",1,11,17,0.6,0,1.5,"propagule",4827,0,0,0.662937642428009,"True"
"538",1,11,18,0.6,0,1.5,"propagule",10041,0,0,0.310427248282044,"True"
"539",1,11,19,0.6,0,1.5,"propagule",9912,0,0,0.313660209846651,"True"
"540",1,11,20,0.6,0,1.5,"propagule",9756,0,0,0.316318163181632,"True"
"541",1,11,21,0.6,0,1.5,"propagule",9523,0,0,0.320697259267038,"True"
"542",1,11,22,0.6,0,1.5,"propagule",9367,0,0,0.323689548414647,"True"
"543",1,11,23,0.6,0,1.5,"propagule",9192,0,0,0.328111401218451,"True"
"544",1,11,24,0.6,0,1.5,"propagule",9040,0,0,0.331858407079646,"True"
"545",1,11,25,0.6,0,1.5,"propagule",8881,0,0,0.336898997860601,"True"
"546",1,11,26,0.6,0,1.5,"propagule",8731,0,0,0.340510823502462,"True"
"547",1,11,27,0.6,0,1.5,"propagule",8571,0,0,0.346050635865127,"True"
"548",1,11,28,0.6,0,1.5,"propagule",8382,0,0,0.349916487711763,"True"
"549",1,11,29,0.6,0,1.5,"propagule",8186,0,0,0.354874175421451,"True"
"550",1,11,30,0.6,0,1.5,"propagule",8048,0,0,0.35934393638171,"True"
"551",1,11,31,0.6,0,1.5,"propagule",7945,0,0,0.362869729389553,"True"
"552",1,11,32,0.6,0,1.5,"propagule",7806,0,0,0.366128619011017,"True"
"553",1,11,33,0.6,0,1.5,"propagule",7666,0,0,0.369553874249935,"True"
"554",1,11,34,0.6,0,1.5,"propagule",7519,0,0,0.373586913153345,"True"
"555",1,11,35,0.6,0,1.5,"propagule",7357,0,0,0.617099361152644,"True"
"556",1,11,36,0.6,0,1.5,"propagule",7212,0,0,0.620493621741542,"True"
"557",1,11,37,0.6,0,1.5,"propagule",7097,0,0,0.623080174721713,"True"
"558",1,11,38,0.6,0,1.5,"propagule",7014,0,0,0.624465355004277,"True"
"559",1,11,39,0.6,0,1.5,"propagule",6936,0,0,0.624855824682814,"True"
"560",1,11,40,0.6,0,1.5,"propagule",6865,0,0,0.625200291332848,"True"
"561",1,11,41,0.6,0,1.5,"propagule",7355,0,0,0.620666213460231,"True"
"562",1,11,42,0.6,0,1.5,"propagule",7347,0,0,0.623111474071049,"True"
"563",1,11,43,0.6,0,1.5,"propagule",7295,0,0,0.624811514736121,"True"
"564",1,11,44,0.6,0,1.5,"propagule",7241,0,0,0.625189890899047,"True"
"565",1,11,45,0.6,0,1.5,"propagule",7213,0,0,0.630112297241093,"True"
"566",1,11,46,0.6,0,1.5,"propagule",6819,0,0,0.630151048540842,"True"
"567",1,11,47,0.6,0,1.5,"propagule",6676,0,0,0.633163571000599,"True"
"568",1,11,48,0.6,0,1.5,"propagule",6558,0,0,0.634797194266545,"True"
"569",1,11,49,0.6,0,1.5,"propagule",6474,0,0,0.636237256719184,"True"
"570",1,11,50,0.6,0,1.5,"propagule",6387,0,0,0.638640989509942,"True"
"571",1,11,51,0.6,0,1.5,"propagule",6298,0,0,0.642902508732931,"True"
"572",1,11,52,0.6,0,1.5,"propagule",6239,0,0,0.643372335310146,"True"
"573",10,1,1,0.6,0,1.5,"propagule",2591,0,0,0.600926283288306,"True"
"574",10,1,2,0.6,0,1.5,"propagule",2551,0,0,0.602508820070561,"True"
"575",10,1,3,0.6,0,1.5,"propagule",2475,0,0,0.603232323232323,"True"
"576",10,1,4,0.6,0,1.5,"propagule",2420,0,0,0.605371900826446,"True"
"577",10,1,5,0.6,0,1.5,"propagule",2360,0,0,0.60635593220339,"True"
"578",10,1,6,0.6,0,1.5,"propagule",2312,0,0,0.605536332179931,"True"
"579",10,1,7,0.6,0,1.5,"propagule",2257,0,0,0.610101905183872,"True"
"580",10,1,8,0.6,0,1.5,"propagule",2192,0,0,0.611770072992701,"True"
"581",10,1,9,0.6,0,1.5,"propagule",2137,0,0,0.615348619560131,"True"
"582",10,1,10,0.6,0,1.5,"propagule",2082,0,0,0.614793467819404,"True"
"583",10,1,11,0.6,0,1.5,"propagule",2037,0,0,0.616102110947472,"True"
"584",10,1,12,0.6,0,1.5,"propagule",1950,0,0,0.616923076923077,"True"
"585",10,1,13,0.6,0,1.5,"propagule",1912,0,0,0.617154811715481,"True"
"586",10,1,14,0.6,0,1.5,"propagule",1875,0,0,0.6208,"True"
"587",10,1,15,0.6,0,1.5,"propagule",1852,0,0,0.623650107991361,"True"
"588",10,1,16,0.6,0,1.5,"propagule",1805,0,0,0.621052631578947,"True"
"589",10,1,17,0.6,0,1.5,"propagule",1773,0,0,0.62380146644106,"True"
"590",10,1,18,0.6,0,1.5,"propagule",5164,0,0,0.211851278079009,"True"
"591",10,1,19,0.6,0,1.5,"propagule",5051,0,0,0.212235200950307,"True"
"592",10,1,20,0.6,0,1.5,"propagule",4907,0,0,0.215610352557571,"True"
"593",10,1,21,0.6,0,1.5,"propagule",4786,0,0,0.220434600919348,"True"
"594",10,1,22,0.6,0,1.5,"propagule",4669,0,0,0.223816663097023,"True"
"595",10,1,23,0.6,0,1.5,"propagule",4603,0,0,0.226374103845318,"True"
"596",10,1,24,0.6,0,1.5,"propagule",4449,0,0,0.230838390649584,"True"
"597",10,1,25,0.6,0,1.5,"propagule",4378,0,0,0.233439926907264,"True"
"598",10,1,26,0.6,0,1.5,"propagule",4273,0,0,0.238474139948514,"True"
"599",10,1,27,0.6,0,1.5,"propagule",4174,0,0,0.242692860565405,"True"
"600",10,1,28,0.6,0,1.5,"propagule",4082,0,0,0.247427731504165,"True"
"601",10,1,29,0.6,0,1.5,"propagule",3974,0,0,0.251887267237041,"True"
"602",10,1,30,0.6,0,1.5,"propagule",3876,0,0,0.25593395252838,"True"
"603",10,1,31,0.6,0,1.5,"propagule",3809,0,0,0.258335521134156,"True"
"604",10,1,32,0.6,0,1.5,"propagule",3722,0,0,0.261687264911338,"True"
"605",10,1,33,0.6,0,1.5,"propagule",3664,0,0,0.262554585152838,"True"
"606",10,1,34,0.6,0,1.5,"propagule",3612,0,0,0.264396456256921,"True"
"607",10,1,35,0.6,0,1.5,"propagule",3550,0,0,0.52112676056338,"True"
"608",10,1,36,0.6,0,1.5,"propagule",3476,0,0,0.525028768699655,"True"
"609",10,1,37,0.6,0,1.5,"propagule",3413,0,0,0.525344271901553,"True"
"610",10,1,38,0.6,0,1.5,"propagule",3378,0,0,0.525162818235642,"True"
"611",10,1,39,0.6,0,1.5,"propagule",3325,0,0,0.527218045112782,"True"
"612",10,1,40,0.6,0,1.5,"propagule",3279,0,0,0.529429704178103,"True"
"613",10,1,41,0.6,0,1.5,"propagule",3520,0,0,0.529545454545455,"True"
"614",10,1,42,0.6,0,1.5,"propagule",3541,0,0,0.526122564247388,"True"
"615",10,1,43,0.6,0,1.5,"propagule",3530,0,0,0.526062322946176,"True"
"616",10,1,44,0.6,0,1.5,"propagule",3553,0,0,0.528004503236701,"True"
"617",10,1,45,0.6,0,1.5,"propagule",3542,0,0,0.528514963297572,"True"
"618",10,1,46,0.6,0,1.5,"propagule",3359,0,0,0.532598987793986,"True"
"619",10,1,47,0.6,0,1.5,"propagule",3316,0,0,0.533172496984318,"True"
"620",10,1,48,0.6,0,1.5,"propagule",3277,0,0,0.536161122978334,"True"
"621",10,1,49,0.6,0,1.5,"propagule",3257,0,0,0.538532391771569,"True"
"622",10,1,50,0.6,0,1.5,"propagule",3222,0,0,0.539416511483551,"True"
"623",10,1,51,0.6,0,1.5,"propagule",3212,0,0,0.539850560398506,"True"
"624",10,1,52,0.6,0,1.5,"propagule",3171,0,0,0.54083885209713,"True"
"625",10,2,1,0.6,0,1.5,"propagule",3147,5,0,0.539561487130601,"False"
"626",10,2,2,0.6,0,1.5,"propagule",3101,5,0,0.543373105449855,"False"
"627",10,2,3,0.6,0,1.5,"propagule",3092,5,1,0.54366106080207,"False"
"628",10,2,4,0.6,0,1.5,"propagule",3061,6,2,0.546553413917021,"False"
"629",10,2,5,0.6,0,1.5,"propagule",3034,5,2,0.546473302570864,"False"
"630",10,2,6,0.6,0,1.5,"propagule",2992,4,2,0.547794117647059,"False"
"631",10,2,7,0.6,0,1.5,"propagule",2962,3,2,0.545914922349764,"False"
"632",10,2,8,0.6,0,1.5,"propagule",2926,2,1,0.549213943950786,"False"
"633",10,2,9,0.6,0,1.5,"propagule",2900,1,1,0.548620689655172,"False"
"634",10,2,10,0.6,0,1.5,"propagule",2870,2,1,0.548432055749129,"False"
"635",10,2,11,0.6,0,1.5,"propagule",2831,1,0,0.548216178028965,"False"
"636",10,2,12,0.6,0,1.5,"propagule",2789,1,0,0.550017927572607,"False"
"637",10,2,13,0.6,0,1.5,"propagule",2762,1,0,0.55032585083273,"False"
"638",10,2,14,0.6,0,1.5,"propagule",2722,1,1,0.551432770022043,"False"
"639",10,2,15,0.6,0,1.5,"propagule",2690,2,1,0.553903345724907,"False"
"640",10,2,16,0.6,0,1.5,"propagule",2657,1,0,0.554384644335717,"False"
"641",10,2,17,0.6,0,1.5,"propagule",2616,1,0,0.556574923547401,"False"
"642",10,2,18,0.6,0,1.5,"propagule",4621,1,0,0.313135684916685,"False"
"643",10,2,19,0.6,0,1.5,"propagule",4555,1,0,0.315916575192097,"False"
"644",10,2,20,0.6,0,1.5,"propagule",4480,1,0,0.319866071428571,"False"
"645",10,2,21,0.6,0,1.5,"propagule",4429,1,0,0.323097764732445,"False"
"646",10,2,22,0.6,0,1.5,"propagule",4318,1,1,0.32723483094025,"False"
"647",10,2,23,0.6,0,1.5,"propagule",4186,3,1,0.331342570473005,"False"
