"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"348",1,7,36,0.7,0,2,"wave",5085,0,0,0.661750245821042,"True"
"349",1,7,37,0.7,0,2,"wave",4998,0,0,0.663265306122449,"True"
"350",1,7,38,0.7,0,2,"wave",4956,0,0,0.665052461662631,"True"
"351",1,7,39,0.7,0,2,"wave",4902,0,0,0.666054671562628,"True"
"352",1,7,40,0.7,0,2,"wave",4833,0,0,0.668321953238154,"True"
"353",1,7,41,0.7,0,2,"wave",5338,0,0,0.662420382165605,"True"
"354",1,7,42,0.7,0,2,"wave",5310,0,0,0.66346516007533,"True"
"355",1,7,43,0.7,0,2,"wave",5326,0,0,0.666729252722493,"True"
"356",1,7,44,0.7,0,2,"wave",5245,0,0,0.661963775023832,"True"
"357",1,7,45,0.7,0,2,"wave",5250,0,0,0.661904761904762,"True"
"358",1,7,46,0.7,0,2,"wave",4922,0,0,0.666598943518895,"True"
"359",1,7,47,0.7,0,2,"wave",4800,0,0,0.671666666666667,"True"
"360",1,7,48,0.7,0,2,"wave",4722,0,0,0.673019906819144,"True"
"361",1,7,49,0.7,0,2,"wave",4641,0,0,0.676578323637147,"True"
"362",1,7,50,0.7,0,2,"wave",4571,0,0,0.676657186611245,"True"
"363",1,7,51,0.7,0,2,"wave",4509,0,0,0.678199157241073,"True"
"364",1,7,52,0.7,0,2,"wave",4440,0,0,0.679954954954955,"True"
"365",1,8,1,0.7,0,2,"wave",4390,0,0,0.680865603644647,"True"
"366",1,8,2,0.7,0,2,"wave",4338,0,0,0.683264177040111,"True"
"367",1,8,3,0.7,0,2,"wave",4287,0,0,0.68369489153254,"True"
"368",1,8,4,0.7,0,2,"wave",4265,0,0,0.685580304806565,"True"
"369",1,8,5,0.7,0,2,"wave",4223,0,0,0.686715605020128,"True"
"370",1,8,6,0.7,0,2,"wave",4183,0,0,0.686349509921109,"True"
"371",1,8,7,0.7,0,2,"wave",4129,0,0,0.687333494792928,"True"
"372",1,8,8,0.7,0,2,"wave",4100,0,0,0.689024390243902,"True"
"373",1,8,9,0.7,0,2,"wave",4053,0,0,0.690846286701209,"True"
"374",1,8,10,0.7,0,2,"wave",4021,0,0,0.690375528475504,"True"
"375",1,8,11,0.7,0,2,"wave",3980,0,0,0.692211055276382,"True"
"376",1,8,12,0.7,0,2,"wave",3929,0,0,0.69432425553576,"True"
"377",1,8,13,0.7,0,2,"wave",3872,0,0,0.695247933884298,"True"
"378",1,8,14,0.7,0,2,"wave",3838,0,0,0.696456487754039,"True"
"379",1,8,15,0.7,0,2,"wave",3798,0,0,0.698525539757767,"True"
"380",1,8,16,0.7,0,2,"wave",3768,0,0,0.699575371549894,"True"
"381",1,8,17,0.7,0,2,"wave",3729,0,0,0.698310539018504,"True"
"382",1,8,18,0.7,0,2,"wave",7538,0,0,0.344123109578137,"True"
"383",1,8,19,0.7,0,2,"wave",7436,0,0,0.345750403442711,"True"
"384",1,8,20,0.7,0,2,"wave",7275,0,0,0.349415807560137,"True"
"385",1,8,21,0.7,0,2,"wave",7117,0,0,0.3535197414641,"True"
"386",1,8,22,0.7,0,2,"wave",7018,0,0,0.356226845255058,"True"
"387",1,8,23,0.7,0,2,"wave",6873,0,0,0.360686745234977,"True"
"388",1,8,24,0.7,0,2,"wave",6720,0,0,0.36547619047619,"True"
"389",1,8,25,0.7,0,2,"wave",6584,0,0,0.370291616038882,"True"
"390",1,8,26,0.7,0,2,"wave",6402,0,0,0.374258044361137,"True"
"391",1,8,27,0.7,0,2,"wave",6270,0,0,0.378628389154705,"True"
"392",1,8,28,0.7,0,2,"wave",6141,0,0,0.382348151766813,"True"
"393",1,8,29,0.7,0,2,"wave",6015,0,0,0.387531172069825,"True"
"394",1,8,30,0.7,0,2,"wave",5868,0,0,0.392297205180641,"True"
"395",1,8,31,0.7,0,2,"wave",5771,0,0,0.395252122682377,"True"
"396",1,8,32,0.7,0,2,"wave",5665,0,0,0.399470432480141,"True"
"397",1,8,33,0.7,0,2,"wave",5561,0,0,0.402985074626866,"True"
"398",1,8,34,0.7,0,2,"wave",5430,0,0,0.407550644567219,"True"
"399",1,8,35,0.7,0,2,"wave",5328,0,0,0.676614114114114,"True"
"400",1,8,36,0.7,0,2,"wave",5220,0,0,0.679885057471264,"True"
"401",1,8,37,0.7,0,2,"wave",5142,0,0,0.68144690781797,"True"
"402",1,8,38,0.7,0,2,"wave",5093,0,0,0.683487139210681,"True"
"403",1,8,39,0.7,0,2,"wave",5028,0,0,0.684765314240255,"True"
"404",1,8,40,0.7,0,2,"wave",4953,0,0,0.687058348475671,"True"
"405",1,8,41,0.7,0,2,"wave",5492,0,0,0.676074289876184,"True"
"406",1,8,42,0.7,0,2,"wave",5550,0,0,0.677117117117117,"True"
"407",1,8,43,0.7,0,2,"wave",5515,0,0,0.675067996373527,"True"
"408",1,8,44,0.7,0,2,"wave",5498,0,0,0.673335758457621,"True"
"409",1,8,45,0.7,0,2,"wave",5481,0,0,0.672322568874293,"True"
"410",1,8,46,0.7,0,2,"wave",5114,0,0,0.677942901838091,"True"
"411",1,8,47,0.7,0,2,"wave",5009,0,0,0.679377121181873,"True"
"412",1,8,48,0.7,0,2,"wave",4950,0,0,0.682020202020202,"True"
"413",1,8,49,0.7,0,2,"wave",4881,0,0,0.682032370415898,"True"
"414",1,8,50,0.7,0,2,"wave",4858,0,0,0.68423219431865,"True"
"415",1,8,51,0.7,0,2,"wave",4797,0,0,0.687304565353346,"True"
"416",1,8,52,0.7,0,2,"wave",4737,0,0,0.689043698543382,"True"
"417",1,9,1,0.7,0,2,"wave",4667,0,0,0.689093636168845,"True"
"418",1,9,2,0.7,0,2,"wave",4611,0,0,0.692040772066797,"True"
"419",1,9,3,0.7,0,2,"wave",4546,0,0,0.693796744390673,"True"
"420",1,9,4,0.7,0,2,"wave",4500,0,0,0.695111111111111,"True"
"421",1,9,5,0.7,0,2,"wave",4449,0,0,0.694987637671387,"True"
"422",1,9,6,0.7,0,2,"wave",4416,0,0,0.695652173913043,"True"
"423",1,9,7,0.7,0,2,"wave",4374,0,0,0.697530864197531,"True"
"424",1,9,8,0.7,0,2,"wave",4347,0,0,0.699102829537612,"True"
"425",1,9,9,0.7,0,2,"wave",4296,0,0,0.69925512104283,"True"
"426",1,9,10,0.7,0,2,"wave",4259,0,0,0.701807936135243,"True"
"427",1,9,11,0.7,0,2,"wave",4207,0,0,0.704540052293796,"True"
"428",1,9,12,0.7,0,2,"wave",4151,0,0,0.704649482052517,"True"
"429",1,9,13,0.7,0,2,"wave",4121,0,0,0.706139286580927,"True"
"430",1,9,14,0.7,0,2,"wave",4088,0,0,0.707191780821918,"True"
"431",1,9,15,0.7,0,2,"wave",4064,0,0,0.708907480314961,"True"
"432",1,9,16,0.7,0,2,"wave",4005,0,0,0.71210986267166,"True"
"433",1,9,17,0.7,0,2,"wave",3950,0,0,0.712911392405063,"True"
"434",1,9,18,0.7,0,2,"wave",7948,0,0,0.342350276799195,"True"
"435",1,9,19,0.7,0,2,"wave",7888,0,0,0.343940162271805,"True"
"436",1,9,20,0.7,0,2,"wave",7788,0,0,0.347329224447869,"True"
"437",1,9,21,0.7,0,2,"wave",7649,0,0,0.352595110471957,"True"
"438",1,9,22,0.7,0,2,"wave",7522,0,0,0.356022334485509,"True"
"439",1,9,23,0.7,0,2,"wave",7349,0,0,0.359232548646074,"True"
"440",1,9,24,0.7,0,2,"wave",7163,0,0,0.364372469635628,"True"
"441",1,9,25,0.7,0,2,"wave",7029,0,0,0.367050789586001,"True"
"442",1,9,26,0.7,0,2,"wave",6895,0,0,0.370993473531545,"True"
"443",1,9,27,0.7,0,2,"wave",6742,0,0,0.373183031741323,"True"
"444",1,9,28,0.7,0,2,"wave",6594,0,0,0.37822262663027,"True"
"445",1,9,29,0.7,0,2,"wave",6443,0,0,0.382585751978892,"True"
"446",1,9,30,0.7,0,2,"wave",6340,0,0,0.387539432176656,"True"
"447",1,9,31,0.7,0,2,"wave",6218,0,0,0.392730781601801,"True"
"448",1,9,32,0.7,0,2,"wave",6117,0,0,0.394310936733693,"True"
"449",1,9,33,0.7,0,2,"wave",6005,0,0,0.397169025811824,"True"
"450",1,9,34,0.7,0,2,"wave",5893,0,0,0.404378075683014,"True"
"451",1,9,35,0.7,0,2,"wave",5772,0,0,0.671171171171171,"True"
"452",1,9,36,0.7,0,2,"wave",5649,0,0,0.673039476013454,"True"
"453",1,9,37,0.7,0,2,"wave",5533,0,0,0.675582866437737,"True"
"454",1,9,38,0.7,0,2,"wave",5472,0,0,0.677266081871345,"True"
"455",1,9,39,0.7,0,2,"wave",5411,0,0,0.67954167436703,"True"
"456",1,9,40,0.7,0,2,"wave",5366,0,0,0.680954155795751,"True"
"457",1,9,41,0.7,0,2,"wave",5918,0,0,0.668638053396418,"True"
"458",1,9,42,0.7,0,2,"wave",6003,0,0,0.66999833416625,"True"
"459",1,9,43,0.7,0,2,"wave",5932,0,0,0.673465947403911,"True"
"460",1,9,44,0.7,0,2,"wave",5889,0,0,0.674987264391238,"True"
"461",1,9,45,0.7,0,2,"wave",5855,0,0,0.668830059777968,"True"
"462",1,9,46,0.7,0,2,"wave",5429,0,0,0.674157303370786,"True"
"463",1,9,47,0.7,0,2,"wave",5328,0,0,0.673611111111111,"True"
"464",1,9,48,0.7,0,2,"wave",5262,0,0,0.674838464462182,"True"
"465",1,9,49,0.7,0,2,"wave",5156,0,0,0.677851047323507,"True"
"466",1,9,50,0.7,0,2,"wave",5104,0,0,0.678879310344828,"True"
"467",1,9,51,0.7,0,2,"wave",5051,0,0,0.678677489606019,"True"
"468",1,9,52,0.7,0,2,"wave",4980,0,0,0.681526104417671,"True"
"469",1,10,1,0.7,0,2,"wave",4925,0,0,0.683451776649746,"True"
"470",1,10,2,0.7,0,2,"wave",4877,0,0,0.684232109903629,"True"
"471",1,10,3,0.7,0,2,"wave",4814,0,0,0.687785625259659,"True"
"472",1,10,4,0.7,0,2,"wave",4759,0,0,0.688169783567976,"True"
"473",1,10,5,0.7,0,2,"wave",4700,0,0,0.690212765957447,"True"
"474",1,10,6,0.7,0,2,"wave",4643,0,0,0.691794098643119,"True"
"475",1,10,7,0.7,0,2,"wave",4610,0,0,0.693058568329718,"True"
"476",1,10,8,0.7,0,2,"wave",4568,0,0,0.695052539404553,"True"
"477",1,10,9,0.7,0,2,"wave",4521,0,0,0.696084936960849,"True"
"478",1,10,10,0.7,0,2,"wave",4466,0,0,0.697939991043439,"True"
"479",1,10,11,0.7,0,2,"wave",4410,0,0,0.697732426303855,"True"
"480",1,10,12,0.7,0,2,"wave",4360,0,0,0.700229357798165,"True"
"481",1,10,13,0.7,0,2,"wave",4320,0,0,0.701388888888889,"True"
"482",1,10,14,0.7,0,2,"wave",4271,0,0,0.701943338796535,"True"
"483",1,10,15,0.7,0,2,"wave",4216,0,0,0.703273244781784,"True"
"484",1,10,16,0.7,0,2,"wave",4185,0,0,0.703703703703704,"True"
"485",1,10,17,0.7,0,2,"wave",4136,0,0,0.705996131528046,"True"
"486",1,10,18,0.7,0,2,"wave",8504,0,0,0.337605832549389,"True"
"487",1,10,19,0.7,0,2,"wave",8402,0,0,0.340157105451083,"True"
"488",1,10,20,0.7,0,2,"wave",8229,0,0,0.343784177907401,"True"
"489",1,10,21,0.7,0,2,"wave",8057,0,0,0.348144470646643,"True"
"490",1,10,22,0.7,0,2,"wave",7877,0,0,0.353561000380856,"True"
"491",1,10,23,0.7,0,2,"wave",7747,0,0,0.358203175422744,"True"
"492",1,10,24,0.7,0,2,"wave",7586,0,0,0.362641708410229,"True"
"493",1,10,25,0.7,0,2,"wave",7442,0,0,0.36562751948401,"True"
"494",1,10,26,0.7,0,2,"wave",7318,0,0,0.36963651270839,"True"
"495",1,10,27,0.7,0,2,"wave",7187,0,0,0.37303464588841,"True"
"496",1,10,28,0.7,0,2,"wave",7075,0,0,0.376537102473498,"True"
"497",1,10,29,0.7,0,2,"wave",6946,0,0,0.381082637489202,"True"
"498",1,10,30,0.7,0,2,"wave",6829,0,0,0.385415141309123,"True"
"499",1,10,31,0.7,0,2,"wave",6710,0,0,0.388673621460507,"True"
"500",1,10,32,0.7,0,2,"wave",6564,0,0,0.392443631931749,"True"
"501",1,10,33,0.7,0,2,"wave",6435,0,0,0.397979797979798,"True"
"502",1,10,34,0.7,0,2,"wave",6326,0,0,0.401043313310149,"True"
"503",1,10,35,0.7,0,2,"wave",6204,0,0,0.663442940038685,"True"
"504",1,10,36,0.7,0,2,"wave",6088,0,0,0.66557161629435,"True"
"505",1,10,37,0.7,0,2,"wave",5933,0,0,0.669138715658183,"True"
"506",1,10,38,0.7,0,2,"wave",5875,0,0,0.669617021276596,"True"
"507",1,10,39,0.7,0,2,"wave",5825,0,0,0.670557939914163,"True"
"508",1,10,40,0.7,0,2,"wave",5762,0,0,0.672162443595974,"True"
"509",1,10,41,0.7,0,2,"wave",6393,0,0,0.665102455811043,"True"
"510",1,10,42,0.7,0,2,"wave",6440,0,0,0.660093167701863,"True"
"511",1,10,43,0.7,0,2,"wave",6378,0,0,0.662433364691126,"True"
"512",1,10,44,0.7,0,2,"wave",6326,0,0,0.661713563073032,"True"
"513",1,10,45,0.7,0,2,"wave",6297,0,0,0.665078608861363,"True"
"514",1,10,46,0.7,0,2,"wave",5868,0,0,0.668370824812543,"True"
"515",1,10,47,0.7,0,2,"wave",5718,0,0,0.673662119622246,"True"
"516",1,10,48,0.7,0,2,"wave",5641,0,0,0.675766708030491,"True"
"517",1,10,49,0.7,0,2,"wave",5560,0,0,0.676618705035971,"True"
"518",1,10,50,0.7,0,2,"wave",5458,0,0,0.678270428728472,"True"
"519",1,10,51,0.7,0,2,"wave",5411,0,0,0.679356865644058,"True"
"520",1,10,52,0.7,0,2,"wave",5360,0,0,0.68134328358209,"True"
"521",1,11,1,0.7,0,2,"wave",5297,0,0,0.682272984708325,"True"
"522",1,11,2,0.7,0,2,"wave",5243,0,0,0.684150295632272,"True"
"523",1,11,3,0.7,0,2,"wave",5192,0,0,0.684514637904468,"True"
"524",1,11,4,0.7,0,2,"wave",5137,0,0,0.686003503990656,"True"
"525",1,11,5,0.7,0,2,"wave",5063,0,0,0.685561919810389,"True"
"526",1,11,6,0.7,0,2,"wave",5020,0,0,0.687649402390438,"True"
"527",1,11,7,0.7,0,2,"wave",4976,0,0,0.689308681672026,"True"
"528",1,11,8,0.7,0,2,"wave",4929,0,0,0.691418137553256,"True"
"529",1,11,9,0.7,0,2,"wave",4868,0,0,0.692070665571076,"True"
"530",1,11,10,0.7,0,2,"wave",4813,0,0,0.695408269270725,"True"
"531",1,11,11,0.7,0,2,"wave",4762,0,0,0.695716085678286,"True"
"532",1,11,12,0.7,0,2,"wave",4685,0,0,0.696051227321238,"True"
"533",1,11,13,0.7,0,2,"wave",4637,0,0,0.697864998921717,"True"
"534",1,11,14,0.7,0,2,"wave",4587,0,0,0.699803793328973,"True"
"535",1,11,15,0.7,0,2,"wave",4547,0,0,0.701341543875083,"True"
"536",1,11,16,0.7,0,2,"wave",4499,0,0,0.701044676594799,"True"
"537",1,11,17,0.7,0,2,"wave",4444,0,0,0.705895589558956,"True"
"538",1,11,18,0.7,0,2,"wave",9064,0,0,0.337268314210062,"True"
"539",1,11,19,0.7,0,2,"wave",8942,0,0,0.340416014314471,"True"
"540",1,11,20,0.7,0,2,"wave",8796,0,0,0.344133697135061,"True"
"541",1,11,21,0.7,0,2,"wave",8642,0,0,0.347141865308956,"True"
"542",1,11,22,0.7,0,2,"wave",8431,0,0,0.35096667062033,"True"
"543",1,11,23,0.7,0,2,"wave",8253,0,0,0.355749424451715,"True"
"544",1,11,24,0.7,0,2,"wave",8097,0,0,0.359145362479931,"True"
"545",1,11,25,0.7,0,2,"wave",7908,0,0,0.362923621648963,"True"
"546",1,11,26,0.7,0,2,"wave",7717,0,0,0.368277828171569,"True"
"547",1,11,27,0.7,0,2,"wave",7584,0,0,0.372099156118143,"True"
"548",1,11,28,0.7,0,2,"wave",7453,0,0,0.375285120085871,"True"
"549",1,11,29,0.7,0,2,"wave",7322,0,0,0.380906856050259,"True"
"550",1,11,30,0.7,0,2,"wave",7203,0,0,0.382896015549077,"True"
"551",1,11,31,0.7,0,2,"wave",7075,0,0,0.38756183745583,"True"
"552",1,11,32,0.7,0,2,"wave",6940,0,0,0.39193083573487,"True"
"553",1,11,33,0.7,0,2,"wave",6835,0,0,0.395464520848574,"True"
"554",1,11,34,0.7,0,2,"wave",6714,0,0,0.397676496872207,"True"
"555",1,11,35,0.7,0,2,"wave",6555,0,0,0.661479786422578,"True"
"556",1,11,36,0.7,0,2,"wave",6401,0,0,0.664114982034057,"True"
"557",1,11,37,0.7,0,2,"wave",6261,0,0,0.666826385561412,"True"
"558",1,11,38,0.7,0,2,"wave",6205,0,0,0.668493150684932,"True"
"559",1,11,39,0.7,0,2,"wave",6146,0,0,0.671330946957371,"True"
"560",1,11,40,0.7,0,2,"wave",6059,0,0,0.673873576497772,"True"
"561",1,11,41,0.7,0,2,"wave",6779,0,0,0.666027437675173,"True"
"562",1,11,42,0.7,0,2,"wave",6816,0,0,0.662411971830986,"True"
"563",1,11,43,0.7,0,2,"wave",6808,0,0,0.663631022326674,"True"
"564",1,11,44,0.7,0,2,"wave",6707,0,0,0.66199493066945,"True"
"565",1,11,45,0.7,0,2,"wave",6675,0,0,0.663071161048689,"True"
"566",1,11,46,0.7,0,2,"wave",6220,0,0,0.668327974276527,"True"
"567",1,11,47,0.7,0,2,"wave",6067,0,0,0.671666391956486,"True"
"568",1,11,48,0.7,0,2,"wave",5953,0,0,0.672098101797413,"True"
"569",1,11,49,0.7,0,2,"wave",5872,0,0,0.674727520435967,"True"
"570",1,11,50,0.7,0,2,"wave",5815,0,0,0.676870163370593,"True"
"571",1,11,51,0.7,0,2,"wave",5748,0,0,0.677453027139875,"True"
"572",1,11,52,0.7,0,2,"wave",5681,0,0,0.679457841929238,"True"
"573",10,1,1,0.7,0,2,"wave",2694,0,0,0.690051967334818,"True"
"574",10,1,2,0.7,0,2,"wave",2632,0,0,0.689589665653495,"True"
"575",10,1,3,0.7,0,2,"wave",2550,0,0,0.691764705882353,"True"
"576",10,1,4,0.7,0,2,"wave",2447,0,0,0.695136902329383,"True"
"577",10,1,5,0.7,0,2,"wave",2395,0,0,0.698538622129436,"True"
"578",10,1,6,0.7,0,2,"wave",2347,0,0,0.698338304218151,"True"
"579",10,1,7,0.7,0,2,"wave",2296,0,0,0.698170731707317,"True"
"580",10,1,8,0.7,0,2,"wave",2235,0,0,0.697539149888143,"True"
"581",10,1,9,0.7,0,2,"wave",2176,0,0,0.699448529411765,"True"
"582",10,1,10,0.7,0,2,"wave",2137,0,0,0.70004679457183,"True"
"583",10,1,11,0.7,0,2,"wave",2108,0,0,0.699240986717268,"True"
"584",10,1,12,0.7,0,2,"wave",2095,0,0,0.701670644391408,"True"
"585",10,1,13,0.7,0,2,"wave",2075,0,0,0.703132530120482,"True"
"586",10,1,14,0.7,0,2,"wave",2055,0,0,0.702189781021898,"True"
"587",10,1,15,0.7,0,2,"wave",2039,0,0,0.701324178518882,"True"
"588",10,1,16,0.7,0,2,"wave",2027,0,0,0.704489393191909,"True"
"589",10,1,17,0.7,0,2,"wave",2000,0,0,0.703,"True"
"590",10,1,18,0.7,0,2,"wave",5672,0,0,0.249118476727786,"True"
"591",10,1,19,0.7,0,2,"wave",5558,0,0,0.250269881252249,"True"
"592",10,1,20,0.7,0,2,"wave",5448,0,0,0.255323054331865,"True"
"593",10,1,21,0.7,0,2,"wave",5308,0,0,0.258289374529013,"True"
"594",10,1,22,0.7,0,2,"wave",5216,0,0,0.262078220858896,"True"
"595",10,1,23,0.7,0,2,"wave",5085,0,0,0.264896755162242,"True"
"596",10,1,24,0.7,0,2,"wave",5001,0,0,0.267946410717856,"True"
"597",10,1,25,0.7,0,2,"wave",4866,0,0,0.273530620632963,"True"
"598",10,1,26,0.7,0,2,"wave",4779,0,0,0.277882402176187,"True"
"599",10,1,27,0.7,0,2,"wave",4698,0,0,0.28011919965943,"True"
"600",10,1,28,0.7,0,2,"wave",4625,0,0,0.283675675675676,"True"
"601",10,1,29,0.7,0,2,"wave",4523,0,0,0.287640946274597,"True"
"602",10,1,30,0.7,0,2,"wave",4464,0,0,0.290770609318996,"True"
"603",10,1,31,0.7,0,2,"wave",4386,0,0,0.292977656178751,"True"
"604",10,1,32,0.7,0,2,"wave",4306,0,0,0.295866233163028,"True"
"605",10,1,33,0.7,0,2,"wave",4199,0,0,0.300547749464158,"True"
"606",10,1,34,0.7,0,2,"wave",4128,0,0,0.304505813953488,"True"
"607",10,1,35,0.7,0,2,"wave",4066,0,0,0.601574028529267,"True"
"608",10,1,36,0.7,0,2,"wave",3993,0,0,0.604557976458803,"True"
"609",10,1,37,0.7,0,2,"wave",3926,0,0,0.60570555272542,"True"
"610",10,1,38,0.7,0,2,"wave",3896,0,0,0.60805954825462,"True"
"611",10,1,39,0.7,0,2,"wave",3849,0,0,0.608469732398025,"True"
"612",10,1,40,0.7,0,2,"wave",3812,0,0,0.608604407135362,"True"
"613",10,1,41,0.7,0,2,"wave",3960,0,0,0.606818181818182,"True"
"614",10,1,42,0.7,0,2,"wave",3964,0,0,0.603178607467205,"True"
"615",10,1,43,0.7,0,2,"wave",3990,0,0,0.601503759398496,"True"
"616",10,1,44,0.7,0,2,"wave",4001,0,0,0.601599600099975,"True"
"617",10,1,45,0.7,0,2,"wave",4014,0,0,0.598156452416542,"True"
"618",10,1,46,0.7,0,2,"wave",3878,0,0,0.600567302733368,"True"
"619",10,1,47,0.7,0,2,"wave",3820,0,0,0.601570680628272,"True"
"620",10,1,48,0.7,0,2,"wave",3795,0,0,0.601317523056654,"True"
"621",10,1,49,0.7,0,2,"wave",3734,0,0,0.603910016068559,"True"
"622",10,1,50,0.7,0,2,"wave",3698,0,0,0.608436992969173,"True"
"623",10,1,51,0.7,0,2,"wave",3662,0,0,0.608137629710541,"True"
"624",10,1,52,0.7,0,2,"wave",3632,0,0,0.611233480176211,"True"
"625",10,2,1,0.7,0,2,"wave",3585,5,0,0.611994421199442,"False"
"626",10,2,2,0.7,0,2,"wave",3544,5,0,0.613431151241535,"False"
"627",10,2,3,0.7,0,2,"wave",3484,5,1,0.611366245694604,"False"
"628",10,2,4,0.7,0,2,"wave",3452,5,2,0.613847045191193,"False"
"629",10,2,5,0.7,0,2,"wave",3405,4,1,0.617033773861968,"False"
"630",10,2,6,0.7,0,2,"wave",3375,3,2,0.617185185185185,"False"
"631",10,2,7,0.7,0,2,"wave",3319,4,3,0.618559807170835,"False"
"632",10,2,8,0.7,0,2,"wave",3289,2,2,0.619337184554576,"False"
"633",10,2,9,0.7,0,2,"wave",3237,1,1,0.620636391720729,"False"
"634",10,2,10,0.7,0,2,"wave",3220,0,0,0.622049689440994,"False"
"635",10,2,11,0.7,0,2,"wave",3177,0,0,0.621970412338684,"False"
"636",10,2,12,0.7,0,2,"wave",3148,0,0,0.623888182973316,"False"
"637",10,2,13,0.7,0,2,"wave",3106,0,0,0.623309723116549,"False"
"638",10,2,14,0.7,0,2,"wave",3084,0,0,0.625810635538262,"False"
"639",10,2,15,0.7,0,2,"wave",3047,0,0,0.626189694781753,"False"
"640",10,2,16,0.7,0,2,"wave",3032,0,0,0.628298153034301,"False"
"641",10,2,17,0.7,0,2,"wave",2973,0,0,0.626639757820384,"False"
"642",10,2,18,0.7,0,2,"wave",5465,0,0,0.340164684354986,"False"
"643",10,2,19,0.7,0,2,"wave",5372,0,0,0.34288905435592,"False"
"644",10,2,20,0.7,0,2,"wave",5292,0,0,0.347127739984883,"False"
"645",10,2,21,0.7,0,2,"wave",5159,0,0,0.34929249854623,"False"
"646",10,2,22,0.7,0,2,"wave",5074,0,0,0.353173039022467,"False"
"647",10,2,23,0.7,0,2,"wave",4959,0,0,0.35632183908046,"False"
"648",10,2,24,0.7,0,2,"wave",4896,0,0,0.35968137254902,"False"
"649",10,2,25,0.7,0,2,"wave",4793,0,0,0.360734404339662,"False"
"650",10,2,26,0.7,0,2,"wave",4703,0,0,0.365511375717627,"False"
"651",10,2,27,0.7,0,2,"wave",4586,0,0,0.368076755342346,"False"
"652",10,2,28,0.7,0,2,"wave",4514,0,0,0.373283119184759,"False"
"653",10,2,29,0.7,0,2,"wave",4425,0,0,0.377627118644068,"False"
"654",10,2,30,0.7,0,2,"wave",4360,0,0,0.381651376146789,"False"
"655",10,2,31,0.7,0,2,"wave",4270,0,0,0.383372365339578,"False"
"656",10,2,32,0.7,0,2,"wave",4197,0,0,0.386704789135096,"False"
"657",10,2,33,0.7,0,2,"wave",4114,0,0,0.388429752066116,"False"
"658",10,2,34,0.7,0,2,"wave",4037,0,0,0.391132028734209,"False"
"659",10,2,35,0.7,0,2,"wave",3946,0,0,0.671059300557527,"False"
"660",10,2,36,0.7,0,2,"wave",3927,0,0,0.675070028011205,"False"
"661",10,2,37,0.7,0,2,"wave",3789,0,0,0.67669569807337,"False"
"662",10,2,38,0.7,0,2,"wave",3767,0,0,0.679054950889302,"False"
"663",10,2,39,0.7,0,2,"wave",3699,0,0,0.679102460124358,"False"
"664",10,2,40,0.7,0,2,"wave",3678,0,0,0.68189233278956,"False"
"665",10,2,41,0.7,0,2,"wave",3865,1,1,0.677878395860285,"False"
"666",10,2,42,0.7,0,2,"wave",3912,1,0,0.679192229038855,"False"
"667",10,2,43,0.7,0,2,"wave",3915,0,0,0.676628352490421,"False"
"668",10,2,44,0.7,0,2,"wave",3930,0,0,0.680152671755725,"False"
"669",10,2,45,0.7,0,2,"wave",3909,0,0,0.677155282680993,"False"
"670",10,2,46,0.7,0,2,"wave",3739,0,0,0.679326023000802,"False"
"671",10,2,47,0.7,0,2,"wave",3709,0,0,0.677810730655163,"False"
"672",10,2,48,0.7,0,2,"wave",3657,0,0,0.679518731200437,"False"
"673",10,2,49,0.7,0,2,"wave",3625,0,0,0.680827586206897,"False"
"674",10,2,50,0.7,0,2,"wave",3592,0,0,0.682071269487751,"False"
"675",10,2,51,0.7,0,2,"wave",3542,0,0,0.682100508187465,"False"
"676",10,2,52,0.7,0,2,"wave",3510,0,0,0.684900284900285,"False"
"677",10,3,1,0.7,0,2,"wave",3479,0,0,0.68381718884737,"False"
"678",10,3,2,0.7,0,2,"wave",3438,0,0,0.684409540430483,"False"
"679",10,3,3,0.7,0,2,"wave",3426,0,0,0.6835960303561,"False"
"680",10,3,4,0.7,0,2,"wave",3380,0,0,0.685207100591716,"False"
"681",10,3,5,0.7,0,2,"wave",3367,0,0,0.683694683694684,"False"
"682",10,3,6,0.7,0,2,"wave",3320,0,0,0.685542168674699,"True"
"683",10,3,7,0.7,0,2,"wave",3310,0,0,0.68368580060423,"True"
"684",10,3,8,0.7,0,2,"wave",3268,0,0,0.684516523867809,"True"
"685",10,3,9,0.7,0,2,"wave",3234,0,0,0.683055040197897,"True"
"686",10,3,10,0.7,0,2,"wave",3182,0,0,0.686360779384035,"True"
"687",10,3,11,0.7,0,2,"wave",3164,0,0,0.686156763590392,"True"
"688",10,3,12,0.7,0,2,"wave",3109,0,0,0.686072692183982,"True"
"689",10,3,13,0.7,0,2,"wave",3091,0,0,0.685538660627629,"True"
"690",10,3,14,0.7,0,2,"wave",3046,0,0,0.688772160210112,"True"
"691",10,3,15,0.7,0,2,"wave",3030,0,0,0.688778877887789,"True"
"692",10,3,16,0.7,0,2,"wave",2992,0,0,0.689839572192513,"True"
"693",10,3,17,0.7,0,2,"wave",2984,0,0,0.689678284182306,"True"
"694",10,3,18,0.7,0,2,"wave",6361,0,0,0.319761043861028,"True"
"695",10,3,19,0.7,0,2,"wave",6275,0,0,0.320159362549801,"True"
