"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"339",1,7,27,0.1,0,2,"propagule",5170,0,0,0.196711798839458,"True"
"340",1,7,28,0.1,0,2,"propagule",5072,0,0,0.199132492113565,"True"
"341",1,7,29,0.1,0,2,"propagule",4979,0,0,0.202450291223137,"True"
"342",1,7,30,0.1,0,2,"propagule",4904,0,0,0.204119086460033,"True"
"343",1,7,31,0.1,0,2,"propagule",4834,0,0,0.206454282167977,"True"
"344",1,7,32,0.1,0,2,"propagule",4765,0,0,0.208394543546695,"True"
"345",1,7,33,0.1,0,2,"propagule",4671,0,0,0.211089702419182,"True"
"346",1,7,34,0.1,0,2,"propagule",4597,0,0,0.215575375244725,"True"
"347",1,7,35,0.1,0,2,"propagule",4483,0,0,0.269685478474236,"True"
"348",1,7,36,0.1,0,2,"propagule",4415,0,0,0.271574178935447,"True"
"349",1,7,37,0.1,0,2,"propagule",4335,0,0,0.27358708189158,"True"
"350",1,7,38,0.1,0,2,"propagule",4295,0,0,0.275436554132712,"True"
"351",1,7,39,0.1,0,2,"propagule",4232,0,0,0.277882797731569,"True"
"352",1,7,40,0.1,0,2,"propagule",4179,0,0,0.279253409906676,"True"
"353",1,7,41,0.1,0,2,"propagule",4601,0,0,0.311019343620952,"True"
"354",1,7,42,0.1,0,2,"propagule",4581,0,0,0.317616240995416,"True"
"355",1,7,43,0.1,0,2,"propagule",4500,0,0,0.318222222222222,"True"
"356",1,7,44,0.1,0,2,"propagule",4441,0,0,0.323125422202207,"True"
"357",1,7,45,0.1,0,2,"propagule",4427,0,0,0.317144793313757,"True"
"358",1,7,46,0.1,0,2,"propagule",4119,0,0,0.307356154406409,"True"
"359",1,7,47,0.1,0,2,"propagule",4022,0,0,0.307061163600199,"True"
"360",1,7,48,0.1,0,2,"propagule",3960,0,0,0.309343434343434,"True"
"361",1,7,49,0.1,0,2,"propagule",3893,0,0,0.310557410737221,"True"
"362",1,7,50,0.1,0,2,"propagule",3862,0,0,0.311496633868462,"True"
"363",1,7,51,0.1,0,2,"propagule",3839,0,0,0.314144308413649,"True"
"364",1,7,52,0.1,0,2,"propagule",3808,0,0,0.31328781512605,"True"
"365",1,8,1,0.1,0,2,"propagule",3765,0,0,0.316334661354582,"True"
"366",1,8,2,0.1,0,2,"propagule",3742,0,0,0.317744521646179,"True"
"367",1,8,3,0.1,0,2,"propagule",3710,0,0,0.320215633423181,"True"
"368",1,8,4,0.1,0,2,"propagule",3679,0,0,0.319923892362055,"True"
"369",1,8,5,0.1,0,2,"propagule",3642,0,0,0.320977484898407,"True"
"370",1,8,6,0.1,0,2,"propagule",3603,0,0,0.322786566749931,"True"
"371",1,8,7,0.1,0,2,"propagule",3576,0,0,0.322706935123042,"True"
"372",1,8,8,0.1,0,2,"propagule",3549,0,0,0.323753169907016,"True"
"373",1,8,9,0.1,0,2,"propagule",3529,0,0,0.327004817228677,"True"
"374",1,8,10,0.1,0,2,"propagule",3504,0,0,0.32648401826484,"True"
"375",1,8,11,0.1,0,2,"propagule",3467,0,0,0.32823766945486,"True"
"376",1,8,12,0.1,0,2,"propagule",3442,0,0,0.332074375363161,"True"
"377",1,8,13,0.1,0,2,"propagule",3422,0,0,0.33635300993571,"True"
"378",1,8,14,0.1,0,2,"propagule",3390,0,0,0.337463126843658,"True"
"379",1,8,15,0.1,0,2,"propagule",3360,0,0,0.34077380952381,"True"
"380",1,8,16,0.1,0,2,"propagule",3335,0,0,0.341229385307346,"True"
"381",1,8,17,0.1,0,2,"propagule",3300,0,0,0.344545454545455,"True"
"382",1,8,18,0.1,0,2,"propagule",6788,0,0,0.169121979964643,"True"
"383",1,8,19,0.1,0,2,"propagule",6709,0,0,0.17096437621106,"True"
"384",1,8,20,0.1,0,2,"propagule",6612,0,0,0.171808832425892,"True"
"385",1,8,21,0.1,0,2,"propagule",6518,0,0,0.174900276158331,"True"
"386",1,8,22,0.1,0,2,"propagule",6375,0,0,0.178823529411765,"True"
"387",1,8,23,0.1,0,2,"propagule",6262,0,0,0.18173107633344,"True"
"388",1,8,24,0.1,0,2,"propagule",6156,0,0,0.183235867446394,"True"
"389",1,8,25,0.1,0,2,"propagule",6047,0,0,0.186042665784687,"True"
"390",1,8,26,0.1,0,2,"propagule",5962,0,0,0.18869506876887,"True"
"391",1,8,27,0.1,0,2,"propagule",5862,0,0,0.193619924940293,"True"
"392",1,8,28,0.1,0,2,"propagule",5756,0,0,0.196143154968728,"True"
"393",1,8,29,0.1,0,2,"propagule",5679,0,0,0.198626518753302,"True"
"394",1,8,30,0.1,0,2,"propagule",5580,0,0,0.200358422939068,"True"
"395",1,8,31,0.1,0,2,"propagule",5486,0,0,0.203973751367116,"True"
"396",1,8,32,0.1,0,2,"propagule",5360,0,0,0.206529850746269,"True"
"397",1,8,33,0.1,0,2,"propagule",5280,0,0,0.209469696969697,"True"
"398",1,8,34,0.1,0,2,"propagule",5186,0,0,0.211338218279985,"True"
"399",1,8,35,0.1,0,2,"propagule",5098,0,0,0.267752059631228,"True"
"400",1,8,36,0.1,0,2,"propagule",4974,0,0,0.271210293526337,"True"
"401",1,8,37,0.1,0,2,"propagule",4863,0,0,0.275755706354102,"True"
"402",1,8,38,0.1,0,2,"propagule",4811,0,0,0.27894408646851,"True"
"403",1,8,39,0.1,0,2,"propagule",4756,0,0,0.282169890664424,"True"
"404",1,8,40,0.1,0,2,"propagule",4696,0,0,0.284923339011925,"True"
"405",1,8,41,0.1,0,2,"propagule",5229,0,0,0.322050105182635,"True"
"406",1,8,42,0.1,0,2,"propagule",5188,0,0,0.326137239784117,"True"
"407",1,8,43,0.1,0,2,"propagule",5078,0,0,0.321977156360772,"True"
"408",1,8,44,0.1,0,2,"propagule",5021,0,0,0.33061143198566,"True"
"409",1,8,45,0.1,0,2,"propagule",4988,0,0,0.332999198075381,"True"
"410",1,8,46,0.1,0,2,"propagule",4588,0,0,0.316477768090671,"True"
"411",1,8,47,0.1,0,2,"propagule",4476,0,0,0.315013404825737,"True"
"412",1,8,48,0.1,0,2,"propagule",4410,0,0,0.318367346938775,"True"
"413",1,8,49,0.1,0,2,"propagule",4385,0,0,0.320638540478905,"True"
"414",1,8,50,0.1,0,2,"propagule",4337,0,0,0.321189762508647,"True"
"415",1,8,51,0.1,0,2,"propagule",4284,0,0,0.320728291316527,"True"
"416",1,8,52,0.1,0,2,"propagule",4246,0,0,0.321008007536505,"True"
"417",1,9,1,0.1,0,2,"propagule",4206,0,0,0.324060865430338,"True"
"418",1,9,2,0.1,0,2,"propagule",4170,0,0,0.328297362110312,"True"
"419",1,9,3,0.1,0,2,"propagule",4128,0,0,0.327277131782946,"True"
"420",1,9,4,0.1,0,2,"propagule",4071,0,0,0.329648734954557,"True"
"421",1,9,5,0.1,0,2,"propagule",4026,0,0,0.331097863884749,"True"
"422",1,9,6,0.1,0,2,"propagule",3992,0,0,0.333416833667335,"True"
"423",1,9,7,0.1,0,2,"propagule",3947,0,0,0.334431213579934,"True"
"424",1,9,8,0.1,0,2,"propagule",3910,0,0,0.335805626598465,"True"
"425",1,9,9,0.1,0,2,"propagule",3884,0,0,0.3370236869207,"True"
"426",1,9,10,0.1,0,2,"propagule",3850,0,0,0.34025974025974,"True"
"427",1,9,11,0.1,0,2,"propagule",3811,0,0,0.340068223563369,"True"
"428",1,9,12,0.1,0,2,"propagule",3793,0,0,0.341154758766148,"True"
"429",1,9,13,0.1,0,2,"propagule",3751,0,0,0.344974673420421,"True"
"430",1,9,14,0.1,0,2,"propagule",3729,0,0,0.347278090640923,"True"
"431",1,9,15,0.1,0,2,"propagule",3683,0,0,0.350529459679609,"True"
"432",1,9,16,0.1,0,2,"propagule",3657,0,0,0.351380913316926,"True"
"433",1,9,17,0.1,0,2,"propagule",3606,0,0,0.352745424292845,"True"
"434",1,9,18,0.1,0,2,"propagule",7213,0,0,0.169139054484958,"True"
"435",1,9,19,0.1,0,2,"propagule",7113,0,0,0.172641642063827,"True"
"436",1,9,20,0.1,0,2,"propagule",6986,0,0,0.176638992270255,"True"
"437",1,9,21,0.1,0,2,"propagule",6828,0,0,0.1802870533099,"True"
"438",1,9,22,0.1,0,2,"propagule",6698,0,0,0.184084801433264,"True"
"439",1,9,23,0.1,0,2,"propagule",6559,0,0,0.187528586674798,"True"
"440",1,9,24,0.1,0,2,"propagule",6433,0,0,0.190579822788746,"True"
"441",1,9,25,0.1,0,2,"propagule",6292,0,0,0.194532739987285,"True"
"442",1,9,26,0.1,0,2,"propagule",6194,0,0,0.196641911527284,"True"
"443",1,9,27,0.1,0,2,"propagule",6074,0,0,0.201185380309516,"True"
"444",1,9,28,0.1,0,2,"propagule",5972,0,0,0.2052913596785,"True"
"445",1,9,29,0.1,0,2,"propagule",5810,0,0,0.209810671256454,"True"
"446",1,9,30,0.1,0,2,"propagule",5702,0,0,0.214836899333567,"True"
"447",1,9,31,0.1,0,2,"propagule",5621,0,0,0.218288560754314,"True"
"448",1,9,32,0.1,0,2,"propagule",5545,0,0,0.221460775473399,"True"
"449",1,9,33,0.1,0,2,"propagule",5449,0,0,0.223343732795008,"True"
"450",1,9,34,0.1,0,2,"propagule",5343,0,0,0.228148979973797,"True"
"451",1,9,35,0.1,0,2,"propagule",5195,0,0,0.29432146294514,"True"
"452",1,9,36,0.1,0,2,"propagule",5086,0,0,0.297090051120724,"True"
"453",1,9,37,0.1,0,2,"propagule",5011,0,0,0.299141887846737,"True"
"454",1,9,38,0.1,0,2,"propagule",4954,0,0,0.302180056519984,"True"
"455",1,9,39,0.1,0,2,"propagule",4901,0,0,0.304019587839217,"True"
"456",1,9,40,0.1,0,2,"propagule",4858,0,0,0.305063812268423,"True"
"457",1,9,41,0.1,0,2,"propagule",5424,0,0,0.333148967551622,"True"
"458",1,9,42,0.1,0,2,"propagule",5473,0,0,0.345697058286132,"True"
"459",1,9,43,0.1,0,2,"propagule",5385,0,0,0.344661095636026,"True"
"460",1,9,44,0.1,0,2,"propagule",5309,0,0,0.346204558297231,"True"
"461",1,9,45,0.1,0,2,"propagule",5253,0,0,0.34361317342471,"True"
"462",1,9,46,0.1,0,2,"propagule",4884,0,0,0.333538083538084,"True"
"463",1,9,47,0.1,0,2,"propagule",4757,0,0,0.332562539415598,"True"
"464",1,9,48,0.1,0,2,"propagule",4708,0,0,0.333050127442651,"True"
"465",1,9,49,0.1,0,2,"propagule",4626,0,0,0.337224383916991,"True"
"466",1,9,50,0.1,0,2,"propagule",4603,0,0,0.33565066261134,"True"
"467",1,9,51,0.1,0,2,"propagule",4552,0,0,0.339850615114235,"True"
"468",1,9,52,0.1,0,2,"propagule",4541,0,0,0.341995155252147,"True"
"469",1,10,1,0.1,0,2,"propagule",4487,0,0,0.342990862491643,"True"
"470",1,10,2,0.1,0,2,"propagule",4452,0,0,0.344788858939802,"True"
"471",1,10,3,0.1,0,2,"propagule",4398,0,0,0.34424738517508,"True"
"472",1,10,4,0.1,0,2,"propagule",4380,0,0,0.34703196347032,"True"
"473",1,10,5,0.1,0,2,"propagule",4333,0,0,0.349411493191784,"True"
"474",1,10,6,0.1,0,2,"propagule",4286,0,0,0.354176388240784,"True"
"475",1,10,7,0.1,0,2,"propagule",4242,0,0,0.355021216407355,"True"
"476",1,10,8,0.1,0,2,"propagule",4210,0,0,0.356532066508314,"True"
"477",1,10,9,0.1,0,2,"propagule",4153,0,0,0.357813628702143,"True"
"478",1,10,10,0.1,0,2,"propagule",4125,0,0,0.358787878787879,"True"
"479",1,10,11,0.1,0,2,"propagule",4079,0,0,0.362098553567051,"True"
"480",1,10,12,0.1,0,2,"propagule",4050,0,0,0.366913580246914,"True"
"481",1,10,13,0.1,0,2,"propagule",4015,0,0,0.367870485678705,"True"
"482",1,10,14,0.1,0,2,"propagule",3991,0,0,0.371084941117514,"True"
"483",1,10,15,0.1,0,2,"propagule",3939,0,0,0.374460522975374,"True"
"484",1,10,16,0.1,0,2,"propagule",3915,0,0,0.373180076628353,"True"
"485",1,10,17,0.1,0,2,"propagule",3893,0,0,0.375288980220909,"True"
"486",1,10,18,0.1,0,2,"propagule",7646,0,0,0.18637195919435,"True"
"487",1,10,19,0.1,0,2,"propagule",7559,0,0,0.188120121709221,"True"
"488",1,10,20,0.1,0,2,"propagule",7426,0,0,0.190950713708591,"True"
"489",1,10,21,0.1,0,2,"propagule",7294,0,0,0.192624074581848,"True"
"490",1,10,22,0.1,0,2,"propagule",7178,0,0,0.194901086653664,"True"
"491",1,10,23,0.1,0,2,"propagule",7021,0,0,0.196980487110098,"True"
"492",1,10,24,0.1,0,2,"propagule",6876,0,0,0.199970913321699,"True"
"493",1,10,25,0.1,0,2,"propagule",6742,0,0,0.203055473153367,"True"
"494",1,10,26,0.1,0,2,"propagule",6628,0,0,0.205340977670489,"True"
"495",1,10,27,0.1,0,2,"propagule",6521,0,0,0.207636865511425,"True"
"496",1,10,28,0.1,0,2,"propagule",6437,0,0,0.210346434674538,"True"
"497",1,10,29,0.1,0,2,"propagule",6346,0,0,0.212732429877088,"True"
"498",1,10,30,0.1,0,2,"propagule",6221,0,0,0.214917215881691,"True"
"499",1,10,31,0.1,0,2,"propagule",6109,0,0,0.218038958913079,"True"
"500",1,10,32,0.1,0,2,"propagule",6013,0,0,0.220688508232164,"True"
"501",1,10,33,0.1,0,2,"propagule",5908,0,0,0.223087339201083,"True"
"502",1,10,34,0.1,0,2,"propagule",5814,0,0,0.226350189198486,"True"
"503",1,10,35,0.1,0,2,"propagule",5697,0,0,0.289450588028787,"True"
"504",1,10,36,0.1,0,2,"propagule",5604,0,0,0.291755888650964,"True"
"505",1,10,37,0.1,0,2,"propagule",5505,0,0,0.294277929155313,"True"
"506",1,10,38,0.1,0,2,"propagule",5440,0,0,0.295588235294118,"True"
"507",1,10,39,0.1,0,2,"propagule",5363,0,0,0.297221704269998,"True"
"508",1,10,40,0.1,0,2,"propagule",5294,0,0,0.298073290517567,"True"
"509",1,10,41,0.1,0,2,"propagule",5826,0,0,0.331788534157226,"True"
"510",1,10,42,0.1,0,2,"propagule",5809,0,0,0.337063177827509,"True"
"511",1,10,43,0.1,0,2,"propagule",5703,0,0,0.3396458004559,"True"
"512",1,10,44,0.1,0,2,"propagule",5620,0,0,0.33932384341637,"True"
"513",1,10,45,0.1,0,2,"propagule",5569,0,0,0.341533488956725,"True"
"514",1,10,46,0.1,0,2,"propagule",5161,0,0,0.329781050184073,"True"
"515",1,10,47,0.1,0,2,"propagule",5024,0,0,0.329418789808917,"True"
"516",1,10,48,0.1,0,2,"propagule",4939,0,0,0.32982385098198,"True"
"517",1,10,49,0.1,0,2,"propagule",4913,0,0,0.328516181559129,"True"
"518",1,10,50,0.1,0,2,"propagule",4866,0,0,0.329223181257707,"True"
"519",1,10,51,0.1,0,2,"propagule",4820,0,0,0.329875518672199,"True"
"520",1,10,52,0.1,0,2,"propagule",4794,0,0,0.33249895702962,"True"
"521",1,11,1,0.1,0,2,"propagule",4741,0,0,0.334739506433242,"True"
"522",1,11,2,0.1,0,2,"propagule",4689,0,0,0.336105779483898,"True"
"523",1,11,3,0.1,0,2,"propagule",4637,0,0,0.339443605779599,"True"
"524",1,11,4,0.1,0,2,"propagule",4588,0,0,0.338055797733217,"True"
"525",1,11,5,0.1,0,2,"propagule",4538,0,0,0.340458351696783,"True"
"526",1,11,6,0.1,0,2,"propagule",4496,0,0,0.344973309608541,"True"
"527",1,11,7,0.1,0,2,"propagule",4435,0,0,0.343179255918828,"True"
"528",1,11,8,0.1,0,2,"propagule",4413,0,0,0.344663494221618,"True"
"529",1,11,9,0.1,0,2,"propagule",4371,0,0,0.348890414092885,"True"
"530",1,11,10,0.1,0,2,"propagule",4345,0,0,0.352359033371692,"True"
"531",1,11,11,0.1,0,2,"propagule",4307,0,0,0.351985140469004,"True"
"532",1,11,12,0.1,0,2,"propagule",4280,0,0,0.354906542056075,"True"
"533",1,11,13,0.1,0,2,"propagule",4234,0,0,0.358290033065659,"True"
"534",1,11,14,0.1,0,2,"propagule",4198,0,0,0.361838970938542,"True"
"535",1,11,15,0.1,0,2,"propagule",4158,0,0,0.363395863395863,"True"
"536",1,11,16,0.1,0,2,"propagule",4128,0,0,0.366036821705426,"True"
"537",1,11,17,0.1,0,2,"propagule",4080,0,0,0.368872549019608,"True"
"538",1,11,18,0.1,0,2,"propagule",8483,0,0,0.172698337852175,"True"
"539",1,11,19,0.1,0,2,"propagule",8375,0,0,0.174208955223881,"True"
"540",1,11,20,0.1,0,2,"propagule",8236,0,0,0.177149101505585,"True"
"541",1,11,21,0.1,0,2,"propagule",8111,0,0,0.180495623227715,"True"
"542",1,11,22,0.1,0,2,"propagule",7991,0,0,0.182955825303466,"True"
"543",1,11,23,0.1,0,2,"propagule",7851,0,0,0.184562476117692,"True"
"544",1,11,24,0.1,0,2,"propagule",7711,0,0,0.187005576449228,"True"
"545",1,11,25,0.1,0,2,"propagule",7533,0,0,0.189964157706093,"True"
"546",1,11,26,0.1,0,2,"propagule",7397,0,0,0.19372718669731,"True"
"547",1,11,27,0.1,0,2,"propagule",7239,0,0,0.196435971819312,"True"
"548",1,11,28,0.1,0,2,"propagule",7071,0,0,0.199971715457502,"True"
"549",1,11,29,0.1,0,2,"propagule",6920,0,0,0.201734104046243,"True"
"550",1,11,30,0.1,0,2,"propagule",6746,0,0,0.206344500444708,"True"
"551",1,11,31,0.1,0,2,"propagule",6622,0,0,0.208547266686802,"True"
"552",1,11,32,0.1,0,2,"propagule",6496,0,0,0.211514778325123,"True"
"553",1,11,33,0.1,0,2,"propagule",6378,0,0,0.214957666980245,"True"
"554",1,11,34,0.1,0,2,"propagule",6260,0,0,0.216134185303514,"True"
"555",1,11,35,0.1,0,2,"propagule",6133,0,0,0.268547203652372,"True"
"556",1,11,36,0.1,0,2,"propagule",5999,0,0,0.272545424237373,"True"
"557",1,11,37,0.1,0,2,"propagule",5845,0,0,0.278186484174508,"True"
"558",1,11,38,0.1,0,2,"propagule",5783,0,0,0.280823102196092,"True"
"559",1,11,39,0.1,0,2,"propagule",5703,0,0,0.282658250043837,"True"
"560",1,11,40,0.1,0,2,"propagule",5641,0,0,0.285942208828222,"True"
"561",1,11,41,0.1,0,2,"propagule",6300,0,0,0.321269841269841,"True"
"562",1,11,42,0.1,0,2,"propagule",6312,0,0,0.330006337135615,"True"
"563",1,11,43,0.1,0,2,"propagule",6178,0,0,0.329880220135966,"True"
"564",1,11,44,0.1,0,2,"propagule",6091,0,0,0.331636841241175,"True"
"565",1,11,45,0.1,0,2,"propagule",5943,0,0,0.332828537775534,"True"
"566",1,11,46,0.1,0,2,"propagule",5489,0,0,0.316815449079978,"True"
"567",1,11,47,0.1,0,2,"propagule",5332,0,0,0.316016504126031,"True"
"568",1,11,48,0.1,0,2,"propagule",5241,0,0,0.31845067735165,"True"
"569",1,11,49,0.1,0,2,"propagule",5172,0,0,0.319798917246713,"True"
"570",1,11,50,0.1,0,2,"propagule",5113,0,0,0.323293565421475,"True"
"571",1,11,51,0.1,0,2,"propagule",5064,0,0,0.32306477093207,"True"
"572",1,11,52,0.1,0,2,"propagule",5006,0,0,0.324410707151418,"True"
"573",10,1,1,0.1,0,2,"propagule",2733,0,0,0.101719721917307,"True"
"574",10,1,2,0.1,0,2,"propagule",2691,0,0,0.10182088442958,"True"
"575",10,1,3,0.1,0,2,"propagule",2610,0,0,0.103831417624521,"True"
"576",10,1,4,0.1,0,2,"propagule",2559,0,0,0.107463853067605,"True"
"577",10,1,5,0.1,0,2,"propagule",2504,0,0,0.108226837060703,"True"
"578",10,1,6,0.1,0,2,"propagule",2450,0,0,0.108571428571429,"True"
"579",10,1,7,0.1,0,2,"propagule",2396,0,0,0.111853088480801,"True"
"580",10,1,8,0.1,0,2,"propagule",2344,0,0,0.116040955631399,"True"
"581",10,1,9,0.1,0,2,"propagule",2299,0,0,0.116137451065681,"True"
"582",10,1,10,0.1,0,2,"propagule",2271,0,0,0.119330691325407,"True"
"583",10,1,11,0.1,0,2,"propagule",2235,0,0,0.120805369127517,"True"
"584",10,1,12,0.1,0,2,"propagule",2193,0,0,0.121751025991792,"True"
"585",10,1,13,0.1,0,2,"propagule",2175,0,0,0.12367816091954,"True"
"586",10,1,14,0.1,0,2,"propagule",2152,0,0,0.12546468401487,"True"
"587",10,1,15,0.1,0,2,"propagule",2140,0,0,0.127570093457944,"True"
"588",10,1,16,0.1,0,2,"propagule",2125,0,0,0.129882352941176,"True"
"589",10,1,17,0.1,0,2,"propagule",2097,0,0,0.132093466857415,"True"
"590",10,1,18,0.1,0,2,"propagule",6172,0,0,0.0484445884640311,"True"
"591",10,1,19,0.1,0,2,"propagule",6001,0,0,0.0493251124812531,"True"
"592",10,1,20,0.1,0,2,"propagule",5856,0,0,0.0512295081967213,"True"
"593",10,1,21,0.1,0,2,"propagule",5721,0,0,0.0529627687467226,"True"
"594",10,1,22,0.1,0,2,"propagule",5583,0,0,0.0542718968296615,"True"
"595",10,1,23,0.1,0,2,"propagule",5458,0,0,0.0573470135580799,"True"
"596",10,1,24,0.1,0,2,"propagule",5344,0,0,0.0595059880239521,"True"
"597",10,1,25,0.1,0,2,"propagule",5206,0,0,0.0618517095658855,"True"
"598",10,1,26,0.1,0,2,"propagule",5118,0,0,0.0644783118405627,"True"
"599",10,1,27,0.1,0,2,"propagule",5024,0,0,0.067078025477707,"True"
"600",10,1,28,0.1,0,2,"propagule",4932,0,0,0.0703568532035685,"True"
"601",10,1,29,0.1,0,2,"propagule",4827,0,0,0.072923140667081,"True"
"602",10,1,30,0.1,0,2,"propagule",4751,0,0,0.075352557356346,"True"
"603",10,1,31,0.1,0,2,"propagule",4658,0,0,0.0775010734220696,"True"
"604",10,1,32,0.1,0,2,"propagule",4553,0,0,0.0801669229079728,"True"
"605",10,1,33,0.1,0,2,"propagule",4467,0,0,0.0828296395791359,"True"
"606",10,1,34,0.1,0,2,"propagule",4397,0,0,0.0846031385035251,"True"
"607",10,1,35,0.1,0,2,"propagule",4317,0,0,0.149409312022238,"True"
"608",10,1,36,0.1,0,2,"propagule",4235,0,0,0.152538370720189,"True"
"609",10,1,37,0.1,0,2,"propagule",4149,0,0,0.154977102916365,"True"
"610",10,1,38,0.1,0,2,"propagule",4102,0,0,0.156021452949781,"True"
"611",10,1,39,0.1,0,2,"propagule",4053,0,0,0.157907722674562,"True"
"612",10,1,40,0.1,0,2,"propagule",4014,0,0,0.160189337319382,"True"
"613",10,1,41,0.1,0,2,"propagule",4083,0,0,0.171442566740142,"True"
"614",10,1,42,0.1,0,2,"propagule",4093,0,0,0.173222575128268,"True"
"615",10,1,43,0.1,0,2,"propagule",4077,0,0,0.178072111846946,"True"
"616",10,1,44,0.1,0,2,"propagule",4082,0,0,0.184958353748163,"True"
"617",10,1,45,0.1,0,2,"propagule",4052,0,0,0.186574531095755,"True"
"618",10,1,46,0.1,0,2,"propagule",4015,0,0,0.188293897882939,"True"
"619",10,1,47,0.1,0,2,"propagule",3981,0,0,0.18789248932429,"True"
"620",10,1,48,0.1,0,2,"propagule",3947,0,0,0.190271091968584,"True"
"621",10,1,49,0.1,0,2,"propagule",3906,0,0,0.189708141321045,"True"
"622",10,1,50,0.1,0,2,"propagule",3865,0,0,0.192496765847348,"True"
"623",10,1,51,0.1,0,2,"propagule",3839,0,0,0.194321437874446,"True"
"624",10,1,52,0.1,0,2,"propagule",3811,0,0,0.198635528732616,"True"
"625",10,2,1,0.1,0,2,"propagule",3756,6,0,0.200479233226837,"False"
"626",10,2,2,0.1,0,2,"propagule",3723,6,0,0.203599247918345,"False"
"627",10,2,3,0.1,0,2,"propagule",3682,6,3,0.205051602390005,"False"
"628",10,2,4,0.1,0,2,"propagule",3654,10,4,0.207991242474001,"False"
"629",10,2,5,0.1,0,2,"propagule",3617,8,2,0.209842410837711,"False"
"630",10,2,6,0.1,0,2,"propagule",3580,8,3,0.212849162011173,"False"
"631",10,2,7,0.1,0,2,"propagule",3534,7,4,0.213638936049802,"False"
"632",10,2,8,0.1,0,2,"propagule",3494,6,4,0.213508872352604,"False"
"633",10,2,9,0.1,0,2,"propagule",3453,5,2,0.216623226180133,"False"
"634",10,2,10,0.1,0,2,"propagule",3425,3,2,0.218394160583942,"False"
"635",10,2,11,0.1,0,2,"propagule",3379,3,2,0.218703758508434,"False"
"636",10,2,12,0.1,0,2,"propagule",3354,1,1,0.219141323792487,"False"
"637",10,2,13,0.1,0,2,"propagule",3313,4,1,0.221249622698461,"False"
"638",10,2,14,0.1,0,2,"propagule",3282,3,1,0.222730042656917,"False"
"639",10,2,15,0.1,0,2,"propagule",3238,3,2,0.223285978999382,"False"
"640",10,2,16,0.1,0,2,"propagule",3204,3,2,0.226591760299625,"False"
"641",10,2,17,0.1,0,2,"propagule",3159,2,1,0.227287116176005,"False"
"642",10,2,18,0.1,0,2,"propagule",5578,1,0,0.130333452850484,"False"
"643",10,2,19,0.1,0,2,"propagule",5493,1,0,0.131622064445658,"False"
"644",10,2,20,0.1,0,2,"propagule",5390,1,1,0.13543599257885,"False"
"645",10,2,21,0.1,0,2,"propagule",5251,1,1,0.138640258998286,"False"
"646",10,2,22,0.1,0,2,"propagule",5140,0,0,0.142217898832685,"False"
"647",10,2,23,0.1,0,2,"propagule",5026,0,0,0.144846796657382,"False"
"648",10,2,24,0.1,0,2,"propagule",4898,0,0,0.14924458962842,"False"
"649",10,2,25,0.1,0,2,"propagule",4818,0,0,0.151100041511,"False"
"650",10,2,26,0.1,0,2,"propagule",4719,0,0,0.154058063148972,"False"
"651",10,2,27,0.1,0,2,"propagule",4633,0,0,0.157349449600691,"False"
"652",10,2,28,0.1,0,2,"propagule",4546,0,0,0.157941047074351,"False"
"653",10,2,29,0.1,0,2,"propagule",4433,0,0,0.160613579968419,"True"
"654",10,2,30,0.1,0,2,"propagule",4370,0,0,0.163844393592677,"True"
"655",10,2,31,0.1,0,2,"propagule",4292,0,0,0.164958061509786,"True"
"656",10,2,32,0.1,0,2,"propagule",4217,0,0,0.168129001659948,"True"
"657",10,2,33,0.1,0,2,"propagule",4128,0,0,0.171996124031008,"True"
"658",10,2,34,0.1,0,2,"propagule",4053,0,0,0.175919072292129,"True"
"659",10,2,35,0.1,0,2,"propagule",3974,0,0,0.242325113236034,"True"
"660",10,2,36,0.1,0,2,"propagule",3912,0,0,0.246676891615542,"True"
"661",10,2,37,0.1,0,2,"propagule",3819,0,0,0.248232521602514,"True"
"662",10,2,38,0.1,0,2,"propagule",3776,0,0,0.248940677966102,"True"
"663",10,2,39,0.1,0,2,"propagule",3720,0,0,0.250806451612903,"True"
"664",10,2,40,0.1,0,2,"propagule",3680,0,0,0.254891304347826,"True"
