"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.5,0.045,1,"propagule",3558,0,0,0.612984822934233,"False"
"325",1,7,13,0.5,0.045,1,"propagule",3535,1,1,0.614427157001414,"False"
"326",1,7,14,0.5,0.045,1,"propagule",3497,1,1,0.613954818415785,"False"
"327",1,7,15,0.5,0.045,1,"propagule",3463,0,0,0.61507363557609,"True"
"328",1,7,16,0.5,0.045,1,"propagule",3426,0,0,0.617921774664332,"True"
"329",1,7,17,0.5,0.045,1,"propagule",3413,0,0,0.615294462349839,"True"
"330",1,7,18,0.5,0.045,1,"propagule",7083,0,0,0.296343357334463,"True"
"331",1,7,19,0.5,0.045,1,"propagule",7018,0,0,0.298375605585637,"True"
"332",1,7,20,0.5,0.045,1,"propagule",6848,0,0,0.30286214953271,"True"
"333",1,7,21,0.5,0.045,1,"propagule",6759,0,0,0.306258322237017,"True"
"334",1,7,22,0.5,0.045,1,"propagule",6661,0,0,0.309413001050893,"True"
"335",1,7,23,0.5,0.045,1,"propagule",6555,0,0,0.312585812356979,"True"
"336",1,7,24,0.5,0.045,1,"propagule",6443,0,0,0.317243520099333,"True"
"337",1,7,25,0.5,0.045,1,"propagule",6312,0,0,0.320975918884664,"True"
"338",1,7,26,0.5,0.045,1,"propagule",6199,0,0,0.326665591224391,"True"
"339",1,7,27,0.5,0.045,1,"propagule",6124,0,0,0.328870019595036,"True"
"340",1,7,28,0.5,0.045,1,"propagule",5995,0,0,0.332110091743119,"True"
"341",1,7,29,0.5,0.045,1,"propagule",5845,0,0,0.334987168520103,"True"
"342",1,7,30,0.5,0.045,1,"propagule",5763,0,0,0.338365434669443,"True"
"343",1,7,31,0.5,0.045,1,"propagule",5637,0,0,0.340784105020401,"True"
"344",1,7,32,0.5,0.045,1,"propagule",5536,0,0,0.345195086705202,"True"
"345",1,7,33,0.5,0.045,1,"propagule",5449,0,0,0.348320792806019,"True"
"346",1,7,34,0.5,0.045,1,"propagule",5370,0,0,0.352886405959032,"False"
"347",1,7,35,0.5,0.045,1,"propagule",5270,0,0,0.574762808349146,"False"
"348",1,7,36,0.5,0.045,1,"propagule",5197,0,0,0.577256109293823,"True"
"349",1,7,37,0.5,0.045,1,"propagule",5072,0,0,0.58083596214511,"True"
"350",1,7,38,0.5,0.045,1,"propagule",5024,0,0,0.582205414012739,"True"
"351",1,7,39,0.5,0.045,1,"propagule",4949,0,0,0.582541927662154,"True"
"352",1,7,40,0.5,0.045,1,"propagule",4880,0,0,0.586680327868852,"True"
"353",1,7,41,0.5,0.045,1,"propagule",5251,0,0,0.585031422586174,"True"
"354",1,7,42,0.5,0.045,1,"propagule",5222,0,0,0.59076981999234,"True"
"355",1,7,43,0.5,0.045,1,"propagule",5206,0,0,0.587783326930465,"True"
"356",1,7,44,0.5,0.045,1,"propagule",5200,0,0,0.589230769230769,"True"
"357",1,7,45,0.5,0.045,1,"propagule",5078,0,0,0.589602205592753,"True"
"358",1,7,46,0.5,0.045,1,"propagule",4814,0,0,0.596593269630245,"True"
"359",1,7,47,0.5,0.045,1,"propagule",4747,0,0,0.597008637033916,"True"
"360",1,7,48,0.5,0.045,1,"propagule",4698,0,0,0.599829714772244,"True"
"361",1,7,49,0.5,0.045,1,"propagule",4641,0,0,0.600732600732601,"True"
"362",1,7,50,0.5,0.045,1,"propagule",4609,0,0,0.602516814927316,"True"
"363",1,7,51,0.5,0.045,1,"propagule",4581,0,0,0.603143418467583,"True"
"364",1,7,52,0.5,0.045,1,"propagule",4525,0,0,0.604198895027624,"True"
"365",1,8,1,0.5,0.045,1,"propagule",4500,0,0,0.605111111111111,"True"
"366",1,8,2,0.5,0.045,1,"propagule",4455,0,0,0.606734006734007,"True"
"367",1,8,3,0.5,0.045,1,"propagule",4420,1,0,0.609276018099547,"False"
"368",1,8,4,0.5,0.045,1,"propagule",4380,1,1,0.612100456621005,"False"
"369",1,8,5,0.5,0.045,1,"propagule",4336,1,1,0.610239852398524,"False"
"370",1,8,6,0.5,0.045,1,"propagule",4290,0,0,0.611655011655012,"True"
"371",1,8,7,0.5,0.045,1,"propagule",4252,0,0,0.613123236124177,"True"
"372",1,8,8,0.5,0.045,1,"propagule",4216,0,0,0.615037950664137,"True"
"373",1,8,9,0.5,0.045,1,"propagule",4188,0,0,0.617000955109838,"True"
"374",1,8,10,0.5,0.045,1,"propagule",4150,0,0,0.61855421686747,"True"
"375",1,8,11,0.5,0.045,1,"propagule",4107,0,0,0.621865108351595,"True"
"376",1,8,12,0.5,0.045,1,"propagule",4076,0,0,0.623159960745829,"True"
"377",1,8,13,0.5,0.045,1,"propagule",4033,0,0,0.624349119761964,"True"
"378",1,8,14,0.5,0.045,1,"propagule",3992,0,0,0.627254509018036,"True"
"379",1,8,15,0.5,0.045,1,"propagule",3947,0,0,0.627565239422346,"True"
"380",1,8,16,0.5,0.045,1,"propagule",3902,0,0,0.629164531009739,"True"
"381",1,8,17,0.5,0.045,1,"propagule",3870,0,0,0.629715762273902,"True"
"382",1,8,18,0.5,0.045,1,"propagule",8036,0,0,0.301891488302638,"True"
"383",1,8,19,0.5,0.045,1,"propagule",7957,0,0,0.304386075153952,"True"
"384",1,8,20,0.5,0.045,1,"propagule",7801,0,0,0.307781053711063,"True"
"385",1,8,21,0.5,0.045,1,"propagule",7621,0,0,0.310851594278966,"True"
"386",1,8,22,0.5,0.045,1,"propagule",7451,0,0,0.314588645819353,"True"
"387",1,8,23,0.5,0.045,1,"propagule",7299,0,0,0.318536785861077,"True"
"388",1,8,24,0.5,0.045,1,"propagule",7161,0,0,0.322161709258483,"True"
"389",1,8,25,0.5,0.045,1,"propagule",6957,0,0,0.327871208854391,"True"
"390",1,8,26,0.5,0.045,1,"propagule",6819,0,0,0.331720193576771,"False"
"391",1,8,27,0.5,0.045,1,"propagule",6665,0,0,0.335183795948987,"False"
"392",1,8,28,0.5,0.045,1,"propagule",6503,0,0,0.340304474857758,"False"
"393",1,8,29,0.5,0.045,1,"propagule",6394,0,0,0.343759774788865,"True"
"394",1,8,30,0.5,0.045,1,"propagule",6263,0,0,0.347117994571292,"True"
"395",1,8,31,0.5,0.045,1,"propagule",6101,0,0,0.351909523029012,"True"
"396",1,8,32,0.5,0.045,1,"propagule",5987,0,0,0.35760815099382,"True"
"397",1,8,33,0.5,0.045,1,"propagule",5896,0,0,0.359396200814111,"True"
"398",1,8,34,0.5,0.045,1,"propagule",5804,0,0,0.361647139903515,"True"
"399",1,8,35,0.5,0.045,1,"propagule",5682,0,0,0.565997888067582,"True"
"400",1,8,36,0.5,0.045,1,"propagule",5537,0,0,0.569261332851725,"True"
"401",1,8,37,0.5,0.045,1,"propagule",5442,0,0,0.572032341051084,"True"
"402",1,8,38,0.5,0.045,1,"propagule",5374,0,0,0.574060290286565,"True"
"403",1,8,39,0.5,0.045,1,"propagule",5326,0,0,0.575666541494555,"True"
"404",1,8,40,0.5,0.045,1,"propagule",5276,0,0,0.57543593631539,"True"
"405",1,8,41,0.5,0.045,1,"propagule",5641,0,0,0.582166282574012,"True"
"406",1,8,42,0.5,0.045,1,"propagule",5643,0,0,0.577352472089314,"True"
"407",1,8,43,0.5,0.045,1,"propagule",5621,0,0,0.581035402953211,"True"
"408",1,8,44,0.5,0.045,1,"propagule",5540,0,0,0.573465703971119,"True"
"409",1,8,45,0.5,0.045,1,"propagule",5465,0,0,0.577676120768527,"True"
"410",1,8,46,0.5,0.045,1,"propagule",5194,0,0,0.576049287639584,"True"
"411",1,8,47,0.5,0.045,1,"propagule",5103,0,0,0.576131687242798,"True"
"412",1,8,48,0.5,0.045,1,"propagule",5034,0,0,0.577870480731029,"True"
"413",1,8,49,0.5,0.045,1,"propagule",4973,0,0,0.579328373215363,"True"
"414",1,8,50,0.5,0.045,1,"propagule",4922,0,0,0.581470946769606,"True"
"415",1,8,51,0.5,0.045,1,"propagule",4868,0,0,0.582374691865242,"True"
"416",1,8,52,0.5,0.045,1,"propagule",4827,0,0,0.583592293349907,"True"
"417",1,9,1,0.5,0.045,1,"propagule",4786,0,0,0.583577099874634,"True"
"418",1,9,2,0.5,0.045,1,"propagule",4744,0,0,0.586424957841484,"True"
"419",1,9,3,0.5,0.045,1,"propagule",4711,0,0,0.587136489068138,"True"
"420",1,9,4,0.5,0.045,1,"propagule",4668,0,0,0.58783204798629,"True"
"421",1,9,5,0.5,0.045,1,"propagule",4626,0,0,0.591655858192823,"True"
"422",1,9,6,0.5,0.045,1,"propagule",4579,0,0,0.59270583096746,"True"
"423",1,9,7,0.5,0.045,1,"propagule",4538,0,0,0.594535037461437,"True"
"424",1,9,8,0.5,0.045,1,"propagule",4480,0,0,0.5953125,"True"
"425",1,9,9,0.5,0.045,1,"propagule",4439,0,0,0.596080198242848,"True"
"426",1,9,10,0.5,0.045,1,"propagule",4384,0,0,0.595802919708029,"True"
"427",1,9,11,0.5,0.045,1,"propagule",4360,0,0,0.597247706422018,"True"
"428",1,9,12,0.5,0.045,1,"propagule",4314,0,0,0.596198423736671,"True"
"429",1,9,13,0.5,0.045,1,"propagule",4273,0,0,0.597238474139948,"True"
"430",1,9,14,0.5,0.045,1,"propagule",4222,0,0,0.597820937944102,"True"
"431",1,9,15,0.5,0.045,1,"propagule",4175,0,0,0.6,"True"
"432",1,9,16,0.5,0.045,1,"propagule",4137,0,0,0.602852308436065,"True"
"433",1,9,17,0.5,0.045,1,"propagule",4114,0,0,0.604035002430724,"True"
"434",1,9,18,0.5,0.045,1,"propagule",8241,0,0,0.290984103870889,"True"
"435",1,9,19,0.5,0.045,1,"propagule",8142,0,0,0.293785310734463,"True"
"436",1,9,20,0.5,0.045,1,"propagule",7982,0,0,0.296416938110749,"True"
"437",1,9,21,0.5,0.045,1,"propagule",7829,0,0,0.299910588836378,"True"
"438",1,9,22,0.5,0.045,1,"propagule",7687,0,0,0.3032392350722,"True"
"439",1,9,23,0.5,0.045,1,"propagule",7494,0,0,0.306511876167601,"True"
"440",1,9,24,0.5,0.045,1,"propagule",7347,0,0,0.310194637266912,"True"
"441",1,9,25,0.5,0.045,1,"propagule",7186,0,0,0.315057055385472,"True"
"442",1,9,26,0.5,0.045,1,"propagule",7057,0,0,0.319682584667706,"True"
"443",1,9,27,0.5,0.045,1,"propagule",6957,0,0,0.32284030472905,"True"
"444",1,9,28,0.5,0.045,1,"propagule",6786,0,0,0.32640730916593,"True"
"445",1,9,29,0.5,0.045,1,"propagule",6649,0,0,0.330275229357798,"True"
"446",1,9,30,0.5,0.045,1,"propagule",6545,0,0,0.33414820473644,"True"
"447",1,9,31,0.5,0.045,1,"propagule",6426,0,0,0.336756924992219,"True"
"448",1,9,32,0.5,0.045,1,"propagule",6323,0,0,0.337498023090305,"True"
"449",1,9,33,0.5,0.045,1,"propagule",6163,0,0,0.341878955054357,"True"
"450",1,9,34,0.5,0.045,1,"propagule",6018,0,0,0.344965104685942,"True"
"451",1,9,35,0.5,0.045,1,"propagule",5887,0,0,0.565992865636147,"True"
"452",1,9,36,0.5,0.045,1,"propagule",5805,0,0,0.568475452196382,"True"
"453",1,9,37,0.5,0.045,1,"propagule",5705,0,0,0.571779141104295,"True"
"454",1,9,38,0.5,0.045,1,"propagule",5635,0,0,0.573025732031943,"True"
"455",1,9,39,0.5,0.045,1,"propagule",5590,0,0,0.575491949910555,"True"
"456",1,9,40,0.5,0.045,1,"propagule",5520,0,0,0.577717391304348,"True"
"457",1,9,41,0.5,0.045,1,"propagule",5939,0,0,0.582252904529382,"True"
"458",1,9,42,0.5,0.045,1,"propagule",5959,0,0,0.585668736365162,"True"
"459",1,9,43,0.5,0.045,1,"propagule",5916,0,0,0.588235294117647,"True"
"460",1,9,44,0.5,0.045,1,"propagule",5891,0,0,0.588185367509761,"True"
"461",1,9,45,0.5,0.045,1,"propagule",5814,0,0,0.585999312005504,"True"
"462",1,9,46,0.5,0.045,1,"propagule",5521,0,0,0.587574714725593,"True"
"463",1,9,47,0.5,0.045,1,"propagule",5388,0,0,0.587416481069042,"True"
"464",1,9,48,0.5,0.045,1,"propagule",5327,0,0,0.590388586446405,"True"
"465",1,9,49,0.5,0.045,1,"propagule",5231,0,0,0.590709233416173,"True"
"466",1,9,50,0.5,0.045,1,"propagule",5175,0,0,0.591497584541063,"True"
"467",1,9,51,0.5,0.045,1,"propagule",5124,0,0,0.592115534738486,"True"
"468",1,9,52,0.5,0.045,1,"propagule",5084,0,0,0.594217151848938,"True"
"469",1,10,1,0.5,0.045,1,"propagule",5047,0,0,0.596592034872201,"True"
"470",1,10,2,0.5,0.045,1,"propagule",4995,0,0,0.597997997997998,"True"
"471",1,10,3,0.5,0.045,1,"propagule",4959,0,0,0.600120992135511,"True"
"472",1,10,4,0.5,0.045,1,"propagule",4908,0,0,0.600448247758761,"True"
"473",1,10,5,0.5,0.045,1,"propagule",4845,0,0,0.601857585139319,"True"
"474",1,10,6,0.5,0.045,1,"propagule",4793,0,0,0.605257667431671,"True"
"475",1,10,7,0.5,0.045,1,"propagule",4752,0,0,0.606902356902357,"True"
"476",1,10,8,0.5,0.045,1,"propagule",4719,0,0,0.609027336300064,"True"
"477",1,10,9,0.5,0.045,1,"propagule",4667,0,0,0.608956503106921,"True"
"478",1,10,10,0.5,0.045,1,"propagule",4617,0,0,0.610569633961447,"True"
"479",1,10,11,0.5,0.045,1,"propagule",4577,0,0,0.612191391741315,"True"
"480",1,10,12,0.5,0.045,1,"propagule",4522,0,0,0.613003095975232,"True"
"481",1,10,13,0.5,0.045,1,"propagule",4461,0,0,0.613987895090787,"True"
"482",1,10,14,0.5,0.045,1,"propagule",4412,0,0,0.613780598368087,"True"
"483",1,10,15,0.5,0.045,1,"propagule",4357,0,0,0.614872618774386,"True"
"484",1,10,16,0.5,0.045,1,"propagule",4320,0,0,0.618055555555556,"True"
"485",1,10,17,0.5,0.045,1,"propagule",4265,0,0,0.620398593200469,"True"
"486",1,10,18,0.5,0.045,1,"propagule",8895,0,0,0.29106239460371,"True"
"487",1,10,19,0.5,0.045,1,"propagule",8782,0,0,0.293668868139376,"True"
"488",1,10,20,0.5,0.045,1,"propagule",8590,0,0,0.2976717112922,"True"
"489",1,10,21,0.5,0.045,1,"propagule",8397,0,0,0.301059902346076,"True"
"490",1,10,22,0.5,0.045,1,"propagule",8189,0,0,0.304921235804127,"True"
"491",1,10,23,0.5,0.045,1,"propagule",8030,0,0,0.308717310087173,"True"
"492",1,10,24,0.5,0.045,1,"propagule",7849,0,0,0.312396483628488,"True"
"493",1,10,25,0.5,0.045,1,"propagule",7625,0,0,0.317114754098361,"True"
"494",1,10,26,0.5,0.045,1,"propagule",7406,0,0,0.321361058601134,"True"
"495",1,10,27,0.5,0.045,1,"propagule",7239,0,0,0.327117005111203,"True"
"496",1,10,28,0.5,0.045,1,"propagule",7124,0,0,0.330432341381246,"True"
"497",1,10,29,0.5,0.045,1,"propagule",7025,0,0,0.332669039145907,"True"
"498",1,10,30,0.5,0.045,1,"propagule",6920,0,0,0.336271676300578,"True"
"499",1,10,31,0.5,0.045,1,"propagule",6805,0,0,0.339015429831007,"True"
"500",1,10,32,0.5,0.045,1,"propagule",6694,0,0,0.341499850612489,"True"
"501",1,10,33,0.5,0.045,1,"propagule",6574,0,0,0.345451779738363,"True"
"502",1,10,34,0.5,0.045,1,"propagule",6446,0,0,0.34920881166615,"True"
"503",1,10,35,0.5,0.045,1,"propagule",6306,0,0,0.56929908024104,"True"
"504",1,10,36,0.5,0.045,1,"propagule",6213,0,0,0.570416867857718,"True"
"505",1,10,37,0.5,0.045,1,"propagule",6123,0,0,0.57161522129675,"True"
"506",1,10,38,0.5,0.045,1,"propagule",6053,0,0,0.57326945316372,"True"
"507",1,10,39,0.5,0.045,1,"propagule",5992,0,0,0.575100133511348,"True"
"508",1,10,40,0.5,0.045,1,"propagule",5924,0,0,0.577143821742066,"True"
"509",1,10,41,0.5,0.045,1,"propagule",6418,0,0,0.580398878155189,"True"
"510",1,10,42,0.5,0.045,1,"propagule",6417,0,0,0.580645161290323,"True"
"511",1,10,43,0.5,0.045,1,"propagule",6405,0,0,0.579859484777518,"True"
"512",1,10,44,0.5,0.045,1,"propagule",6333,0,0,0.577925153955471,"True"
"513",1,10,45,0.5,0.045,1,"propagule",6255,0,0,0.578097521982414,"True"
"514",1,10,46,0.5,0.045,1,"propagule",5896,0,0,0.579206241519674,"True"
"515",1,10,47,0.5,0.045,1,"propagule",5745,0,0,0.580852915578764,"True"
"516",1,10,48,0.5,0.045,1,"propagule",5684,0,0,0.581632653061224,"True"
"517",1,10,49,0.5,0.045,1,"propagule",5589,0,0,0.5829307568438,"True"
"518",1,10,50,0.5,0.045,1,"propagule",5519,0,0,0.583801413299511,"True"
"519",1,10,51,0.5,0.045,1,"propagule",5477,0,0,0.587547927697645,"True"
"520",1,10,52,0.5,0.045,1,"propagule",5423,0,0,0.588788493453808,"True"
"521",1,11,1,0.5,0.045,1,"propagule",5370,0,0,0.590689013035382,"True"
"522",1,11,2,0.5,0.045,1,"propagule",5307,0,0,0.592048238175994,"True"
"523",1,11,3,0.5,0.045,1,"propagule",5251,0,0,0.593601218815464,"True"
"524",1,11,4,0.5,0.045,1,"propagule",5180,0,0,0.595752895752896,"True"
"525",1,11,5,0.5,0.045,1,"propagule",5136,0,0,0.598714953271028,"True"
"526",1,11,6,0.5,0.045,1,"propagule",5091,0,0,0.599685719897859,"True"
"527",1,11,7,0.5,0.045,1,"propagule",5028,0,0,0.600835322195704,"True"
"528",1,11,8,0.5,0.045,1,"propagule",4968,0,0,0.603260869565217,"True"
"529",1,11,9,0.5,0.045,1,"propagule",4905,0,0,0.604689092762487,"True"
"530",1,11,10,0.5,0.045,1,"propagule",4855,0,0,0.607003089598352,"True"
"531",1,11,11,0.5,0.045,1,"propagule",4814,0,0,0.608641462401329,"True"
"532",1,11,12,0.5,0.045,1,"propagule",4779,0,0,0.608913998744507,"True"
"533",1,11,13,0.5,0.045,1,"propagule",4734,0,0,0.611744824672581,"True"
"534",1,11,14,0.5,0.045,1,"propagule",4681,0,0,0.612475966673788,"True"
"535",1,11,15,0.5,0.045,1,"propagule",4630,0,0,0.613606911447084,"True"
"536",1,11,16,0.5,0.045,1,"propagule",4582,0,0,0.614578786556089,"True"
"537",1,11,17,0.5,0.045,1,"propagule",4546,0,0,0.615706115266168,"True"
"538",1,11,18,0.5,0.045,1,"propagule",9300,0,0,0.293118279569892,"True"
"539",1,11,19,0.5,0.045,1,"propagule",9157,0,0,0.295511630446653,"True"
"540",1,11,20,0.5,0.045,1,"propagule",8991,0,0,0.299632966299633,"True"
"541",1,11,21,0.5,0.045,1,"propagule",8835,0,0,0.303338992642898,"True"
"542",1,11,22,0.5,0.045,1,"propagule",8650,0,0,0.306473988439306,"True"
"543",1,11,23,0.5,0.045,1,"propagule",8482,0,0,0.310068380099033,"True"
"544",1,11,24,0.5,0.045,1,"propagule",8303,0,0,0.31362158256052,"True"
"545",1,11,25,0.5,0.045,1,"propagule",8149,0,0,0.319548410847957,"True"
"546",1,11,26,0.5,0.045,1,"propagule",8001,0,0,0.322209723784527,"True"
"547",1,11,27,0.5,0.045,1,"propagule",7845,0,0,0.325940089228808,"True"
"548",1,11,28,0.5,0.045,1,"propagule",7689,0,0,0.330862270776434,"True"
"549",1,11,29,0.5,0.045,1,"propagule",7555,0,0,0.335142289874255,"True"
"550",1,11,30,0.5,0.045,1,"propagule",7401,0,0,0.339008242129442,"True"
"551",1,11,31,0.5,0.045,1,"propagule",7252,0,0,0.341560948703806,"True"
"552",1,11,32,0.5,0.045,1,"propagule",7105,0,0,0.344123856439127,"True"
"553",1,11,33,0.5,0.045,1,"propagule",6972,0,0,0.347532989099254,"True"
"554",1,11,34,0.5,0.045,1,"propagule",6788,0,0,0.352681202121391,"True"
"555",1,11,35,0.5,0.045,1,"propagule",6640,0,0,0.566415662650602,"True"
"556",1,11,36,0.5,0.045,1,"propagule",6532,0,0,0.566289038579302,"True"
"557",1,11,37,0.5,0.045,1,"propagule",6426,0,0,0.569872393401805,"True"
"558",1,11,38,0.5,0.045,1,"propagule",6326,0,0,0.571925387290547,"True"
"559",1,11,39,0.5,0.045,1,"propagule",6269,0,0,0.574254267028234,"True"
"560",1,11,40,0.5,0.045,1,"propagule",6194,0,0,0.574749757830158,"True"
"561",1,11,41,0.5,0.045,1,"propagule",6690,0,0,0.575037369207773,"True"
"562",1,11,42,0.5,0.045,1,"propagule",6706,0,0,0.579481061735759,"True"
"563",1,11,43,0.5,0.045,1,"propagule",6684,0,0,0.580191502094554,"True"
"564",1,11,44,0.5,0.045,1,"propagule",6613,0,0,0.579162256162105,"True"
"565",1,11,45,0.5,0.045,1,"propagule",6567,0,0,0.581391807522461,"True"
"566",1,11,46,0.5,0.045,1,"propagule",6198,0,0,0.581155211358503,"True"
"567",1,11,47,0.5,0.045,1,"propagule",6065,0,0,0.580873866446826,"True"
"568",1,11,48,0.5,0.045,1,"propagule",5985,0,0,0.581286549707602,"True"
"569",1,11,49,0.5,0.045,1,"propagule",5895,0,0,0.582697201017812,"True"
"570",1,11,50,0.5,0.045,1,"propagule",5842,0,0,0.583361862375899,"True"
"571",1,11,51,0.5,0.045,1,"propagule",5776,0,0,0.58483379501385,"True"
"572",1,11,52,0.5,0.045,1,"propagule",5722,0,0,0.58650821391122,"True"
"573",10,1,1,0.5,0.045,1,"propagule",2733,0,0,0.495792169776802,"True"
"574",10,1,2,0.5,0.045,1,"propagule",2729,0,0,0.497618175155735,"True"
"575",10,1,3,0.5,0.045,1,"propagule",2671,0,0,0.498689629352302,"True"
"576",10,1,4,0.5,0.045,1,"propagule",2653,0,0,0.499057670561628,"True"
"577",10,1,5,0.5,0.045,1,"propagule",2617,0,0,0.502865876958349,"True"
"578",10,1,6,0.5,0.045,1,"propagule",2603,0,0,0.502497118709182,"True"
"579",10,1,7,0.5,0.045,1,"propagule",2580,0,0,0.503488372093023,"True"
"580",10,1,8,0.5,0.045,1,"propagule",2555,0,0,0.506457925636008,"True"
"581",10,1,9,0.5,0.045,1,"propagule",2520,0,0,0.507936507936508,"True"
"582",10,1,10,0.5,0.045,1,"propagule",2497,0,0,0.510212254705647,"True"
"583",10,1,11,0.5,0.045,1,"propagule",2487,0,0,0.51145958986731,"True"
"584",10,1,12,0.5,0.045,1,"propagule",2472,0,0,0.51294498381877,"True"
"585",10,1,13,0.5,0.045,1,"propagule",2459,0,0,0.513216754778365,"True"
"586",10,1,14,0.5,0.045,1,"propagule",2435,0,0,0.514579055441478,"True"
"587",10,1,15,0.5,0.045,1,"propagule",2411,0,0,0.515553712152634,"True"
"588",10,1,16,0.5,0.045,1,"propagule",2396,0,0,0.51669449081803,"True"
"589",10,1,17,0.5,0.045,1,"propagule",2377,0,0,0.5187210769878,"True"
"590",10,1,18,0.5,0.045,1,"propagule",6987,0,0,0.177186202948333,"True"
"591",10,1,19,0.5,0.045,1,"propagule",6845,0,0,0.180861943024105,"True"
"592",10,1,20,0.5,0.045,1,"propagule",6710,0,0,0.184649776453055,"True"
"593",10,1,21,0.5,0.045,1,"propagule",6578,0,0,0.187442991790818,"True"
"594",10,1,22,0.5,0.045,1,"propagule",6437,0,0,0.191704210035731,"True"
"595",10,1,23,0.5,0.045,1,"propagule",6266,0,0,0.195818704117459,"True"
"596",10,1,24,0.5,0.045,1,"propagule",6160,0,0,0.198214285714286,"True"
"597",10,1,25,0.5,0.045,1,"propagule",6068,0,0,0.199406723796968,"True"
"598",10,1,26,0.5,0.045,1,"propagule",5918,0,0,0.203954038526529,"True"
"599",10,1,27,0.5,0.045,1,"propagule",5819,0,0,0.207080254339234,"True"
"600",10,1,28,0.5,0.045,1,"propagule",5714,0,0,0.211410570528526,"True"
"601",10,1,29,0.5,0.045,1,"propagule",5616,0,0,0.213853276353276,"True"
"602",10,1,30,0.5,0.045,1,"propagule",5515,0,0,0.217588395285585,"True"
"603",10,1,31,0.5,0.045,1,"propagule",5414,0,0,0.219800517177687,"True"
"604",10,1,32,0.5,0.045,1,"propagule",5297,0,0,0.222767604304323,"True"
"605",10,1,33,0.5,0.045,1,"propagule",5207,0,0,0.22604186671788,"True"
"606",10,1,34,0.5,0.045,1,"propagule",5090,0,0,0.229666011787819,"True"
"607",10,1,35,0.5,0.045,1,"propagule",4979,0,0,0.464952801767423,"True"
"608",10,1,36,0.5,0.045,1,"propagule",4896,0,0,0.46609477124183,"True"
"609",10,1,37,0.5,0.045,1,"propagule",4798,0,0,0.466444351813255,"True"
"610",10,1,38,0.5,0.045,1,"propagule",4742,0,0,0.467946014339941,"True"
"611",10,1,39,0.5,0.045,1,"propagule",4692,0,0,0.46845694799659,"True"
"612",10,1,40,0.5,0.045,1,"propagule",4636,0,0,0.468938740293356,"True"
"613",10,1,41,0.5,0.045,1,"propagule",4637,0,0,0.471209833944361,"True"
"614",10,1,42,0.5,0.045,1,"propagule",4613,0,0,0.472360719705181,"True"
"615",10,1,43,0.5,0.045,1,"propagule",4598,0,0,0.472596781209221,"True"
"616",10,1,44,0.5,0.045,1,"propagule",4556,0,0,0.474100087796313,"True"
"617",10,1,45,0.5,0.045,1,"propagule",4559,0,0,0.475104189515245,"True"
"618",10,1,46,0.5,0.045,1,"propagule",4490,0,0,0.475278396436526,"True"
"619",10,1,47,0.5,0.045,1,"propagule",4454,0,0,0.477099236641221,"True"
"620",10,1,48,0.5,0.045,1,"propagule",4408,0,0,0.481170598911071,"True"
"621",10,1,49,0.5,0.045,1,"propagule",4380,0,0,0.481278538812785,"True"
"622",10,1,50,0.5,0.045,1,"propagule",4328,0,0,0.4840573012939,"True"
"623",10,1,51,0.5,0.045,1,"propagule",4281,0,0,0.485167017052091,"True"
"624",10,1,52,0.5,0.045,1,"propagule",4241,0,0,0.485262909691111,"True"
"625",10,2,1,0.5,0.045,1,"propagule",4210,8,0,0.487173396674584,"False"
"626",10,2,2,0.5,0.045,1,"propagule",4184,8,0,0.489961759082218,"False"
"627",10,2,3,0.5,0.045,1,"propagule",4147,8,0,0.491921871232216,"False"
"628",10,2,4,0.5,0.045,1,"propagule",4108,8,4,0.493427458617332,"False"
"629",10,2,5,0.5,0.045,1,"propagule",4070,12,5,0.494840294840295,"False"
"630",10,2,6,0.5,0.045,1,"propagule",4028,8,2,0.496276067527309,"False"
"631",10,2,7,0.5,0.045,1,"propagule",3982,9,4,0.497237569060773,"False"
"632",10,2,8,0.5,0.045,1,"propagule",3942,10,3,0.496955859969559,"False"
