"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.3,0,1.5,"propagule",4308,0,0,0.493732590529248,"True"
"325",1,7,13,0.3,0,1.5,"propagule",4252,0,0,0.495296331138288,"True"
"326",1,7,14,0.3,0,1.5,"propagule",4218,0,0,0.497392128971076,"True"
"327",1,7,15,0.3,0,1.5,"propagule",4172,0,0,0.49784276126558,"True"
"328",1,7,16,0.3,0,1.5,"propagule",4155,0,0,0.501083032490975,"True"
"329",1,7,17,0.3,0,1.5,"propagule",4099,0,0,0.502561600390339,"True"
"330",1,7,18,0.3,0,1.5,"propagule",8580,0,0,0.24020979020979,"True"
"331",1,7,19,0.3,0,1.5,"propagule",8472,0,0,0.242091595845137,"True"
"332",1,7,20,0.3,0,1.5,"propagule",8332,0,0,0.245319251080173,"True"
"333",1,7,21,0.3,0,1.5,"propagule",8133,0,0,0.249108570023362,"True"
"334",1,7,22,0.3,0,1.5,"propagule",7955,0,0,0.251917033312382,"True"
"335",1,7,23,0.3,0,1.5,"propagule",7709,0,0,0.256972369957193,"True"
"336",1,7,24,0.3,0,1.5,"propagule",7479,0,0,0.261799705843027,"True"
"337",1,7,25,0.3,0,1.5,"propagule",7287,0,0,0.265678605736243,"True"
"338",1,7,26,0.3,0,1.5,"propagule",7074,0,0,0.269296013570823,"True"
"339",1,7,27,0.3,0,1.5,"propagule",6903,0,0,0.274808054469071,"True"
"340",1,7,28,0.3,0,1.5,"propagule",6769,0,0,0.28039592258827,"True"
"341",1,7,29,0.3,0,1.5,"propagule",6632,0,0,0.284680337756333,"True"
"342",1,7,30,0.3,0,1.5,"propagule",6511,0,0,0.288281369989249,"True"
"343",1,7,31,0.3,0,1.5,"propagule",6361,0,0,0.29083477440654,"True"
"344",1,7,32,0.3,0,1.5,"propagule",6209,0,0,0.292639716540506,"True"
"345",1,7,33,0.3,0,1.5,"propagule",6053,0,0,0.297042788699818,"True"
"346",1,7,34,0.3,0,1.5,"propagule",5927,0,0,0.300995444575671,"True"
"347",1,7,35,0.3,0,1.5,"propagule",5821,0,0,0.446486857928191,"True"
"348",1,7,36,0.3,0,1.5,"propagule",5676,0,0,0.449436222692037,"True"
"349",1,7,37,0.3,0,1.5,"propagule",5557,0,0,0.450422890048587,"True"
"350",1,7,38,0.3,0,1.5,"propagule",5495,0,0,0.452411282984531,"True"
"351",1,7,39,0.3,0,1.5,"propagule",5428,0,0,0.454310980103169,"True"
"352",1,7,40,0.3,0,1.5,"propagule",5346,0,0,0.457351290684624,"True"
"353",1,7,41,0.3,0,1.5,"propagule",5586,0,0,0.46688148943788,"True"
"354",1,7,42,0.3,0,1.5,"propagule",5612,0,0,0.465787598004277,"True"
"355",1,7,43,0.3,0,1.5,"propagule",5646,0,0,0.46900460503011,"True"
"356",1,7,44,0.3,0,1.5,"propagule",5573,0,0,0.469764938094384,"True"
"357",1,7,45,0.3,0,1.5,"propagule",5597,0,0,0.470787922101126,"True"
"358",1,7,46,0.3,0,1.5,"propagule",5409,0,0,0.46903309299316,"True"
"359",1,7,47,0.3,0,1.5,"propagule",5356,0,0,0.471433905899925,"True"
"360",1,7,48,0.3,0,1.5,"propagule",5302,0,0,0.469634100339495,"True"
"361",1,7,49,0.3,0,1.5,"propagule",5263,0,0,0.471214136424093,"True"
"362",1,7,50,0.3,0,1.5,"propagule",5217,0,0,0.47326049453709,"True"
"363",1,7,51,0.3,0,1.5,"propagule",5175,0,0,0.476714975845411,"True"
"364",1,7,52,0.3,0,1.5,"propagule",5119,0,0,0.477827700722797,"True"
"365",1,8,1,0.3,0,1.5,"propagule",5071,0,0,0.478012226385328,"True"
"366",1,8,2,0.3,0,1.5,"propagule",5029,0,0,0.479419367667528,"True"
"367",1,8,3,0.3,0,1.5,"propagule",4986,0,0,0.481147212194144,"True"
"368",1,8,4,0.3,0,1.5,"propagule",4926,0,0,0.480714575720666,"True"
"369",1,8,5,0.3,0,1.5,"propagule",4890,0,0,0.48159509202454,"True"
"370",1,8,6,0.3,0,1.5,"propagule",4819,0,0,0.482050217887529,"True"
"371",1,8,7,0.3,0,1.5,"propagule",4781,0,0,0.486509098514955,"True"
"372",1,8,8,0.3,0,1.5,"propagule",4734,0,0,0.488593155893536,"True"
"373",1,8,9,0.3,0,1.5,"propagule",4688,0,0,0.490401023890785,"True"
"374",1,8,10,0.3,0,1.5,"propagule",4623,0,0,0.492969932943976,"True"
"375",1,8,11,0.3,0,1.5,"propagule",4565,0,0,0.494194961664841,"True"
"376",1,8,12,0.3,0,1.5,"propagule",4519,0,0,0.495463598141182,"True"
"377",1,8,13,0.3,0,1.5,"propagule",4470,0,0,0.498434004474273,"True"
"378",1,8,14,0.3,0,1.5,"propagule",4421,0,0,0.501017869260348,"True"
"379",1,8,15,0.3,0,1.5,"propagule",4376,0,0,0.501371115173675,"True"
"380",1,8,16,0.3,0,1.5,"propagule",4334,0,0,0.501845869866174,"True"
"381",1,8,17,0.3,0,1.5,"propagule",4279,0,0,0.505258237906053,"True"
"382",1,8,18,0.3,0,1.5,"propagule",9011,0,0,0.240372877594052,"True"
"383",1,8,19,0.3,0,1.5,"propagule",8905,0,0,0.242672655811342,"True"
"384",1,8,20,0.3,0,1.5,"propagule",8731,0,0,0.245676325735884,"True"
"385",1,8,21,0.3,0,1.5,"propagule",8575,0,0,0.248746355685131,"True"
"386",1,8,22,0.3,0,1.5,"propagule",8395,0,0,0.252293031566409,"True"
"387",1,8,23,0.3,0,1.5,"propagule",8226,0,0,0.256868465840019,"True"
"388",1,8,24,0.3,0,1.5,"propagule",8037,0,0,0.26066940400647,"True"
"389",1,8,25,0.3,0,1.5,"propagule",7888,0,0,0.263438133874239,"True"
"390",1,8,26,0.3,0,1.5,"propagule",7727,0,0,0.268021224278504,"True"
"391",1,8,27,0.3,0,1.5,"propagule",7567,0,0,0.269327342407823,"True"
"392",1,8,28,0.3,0,1.5,"propagule",7412,0,0,0.273205612520237,"True"
"393",1,8,29,0.3,0,1.5,"propagule",7303,0,0,0.277009448171984,"True"
"394",1,8,30,0.3,0,1.5,"propagule",7151,0,0,0.280240525800587,"True"
"395",1,8,31,0.3,0,1.5,"propagule",7021,0,0,0.282865688648341,"True"
"396",1,8,32,0.3,0,1.5,"propagule",6893,0,0,0.287683156825765,"True"
"397",1,8,33,0.3,0,1.5,"propagule",6762,0,0,0.292369121561668,"True"
"398",1,8,34,0.3,0,1.5,"propagule",6664,0,0,0.294867947178872,"True"
"399",1,8,35,0.3,0,1.5,"propagule",6525,0,0,0.440459770114943,"True"
"400",1,8,36,0.3,0,1.5,"propagule",6423,0,0,0.444184960298926,"True"
"401",1,8,37,0.3,0,1.5,"propagule",6309,0,0,0.445712474243145,"True"
"402",1,8,38,0.3,0,1.5,"propagule",6236,0,0,0.447241821680564,"True"
"403",1,8,39,0.3,0,1.5,"propagule",6153,0,0,0.447749065496506,"True"
"404",1,8,40,0.3,0,1.5,"propagule",6092,0,0,0.451247537754432,"True"
"405",1,8,41,0.3,0,1.5,"propagule",6336,0,0,0.461016414141414,"True"
"406",1,8,42,0.3,0,1.5,"propagule",6366,0,0,0.460885956644675,"True"
"407",1,8,43,0.3,0,1.5,"propagule",6375,0,0,0.461803921568627,"True"
"408",1,8,44,0.3,0,1.5,"propagule",6360,0,0,0.462578616352201,"True"
"409",1,8,45,0.3,0,1.5,"propagule",6348,0,0,0.465973534971645,"True"
"410",1,8,46,0.3,0,1.5,"propagule",6143,0,0,0.461989256063812,"True"
"411",1,8,47,0.3,0,1.5,"propagule",6076,0,0,0.463627386438446,"True"
"412",1,8,48,0.3,0,1.5,"propagule",6005,0,0,0.463447127393838,"True"
"413",1,8,49,0.3,0,1.5,"propagule",5936,0,0,0.464454177897574,"True"
"414",1,8,50,0.3,0,1.5,"propagule",5897,0,0,0.467017127352891,"True"
"415",1,8,51,0.3,0,1.5,"propagule",5835,0,0,0.467866323907455,"True"
"416",1,8,52,0.3,0,1.5,"propagule",5771,0,0,0.47028244671634,"True"
"417",1,9,1,0.3,0,1.5,"propagule",5729,0,0,0.471635538488392,"True"
"418",1,9,2,0.3,0,1.5,"propagule",5670,0,0,0.473897707231041,"True"
"419",1,9,3,0.3,0,1.5,"propagule",5595,0,0,0.473994638069705,"True"
"420",1,9,4,0.3,0,1.5,"propagule",5514,0,0,0.476786361987668,"True"
"421",1,9,5,0.3,0,1.5,"propagule",5455,0,0,0.478093492208983,"True"
"422",1,9,6,0.3,0,1.5,"propagule",5388,0,0,0.480883444691908,"True"
"423",1,9,7,0.3,0,1.5,"propagule",5315,0,0,0.480903104421449,"True"
"424",1,9,8,0.3,0,1.5,"propagule",5267,0,0,0.484146573001709,"True"
"425",1,9,9,0.3,0,1.5,"propagule",5209,0,0,0.485313879823383,"True"
"426",1,9,10,0.3,0,1.5,"propagule",5154,0,0,0.487776484284051,"True"
"427",1,9,11,0.3,0,1.5,"propagule",5102,0,0,0.49000392003136,"True"
"428",1,9,12,0.3,0,1.5,"propagule",5048,0,0,0.492076069730586,"True"
"429",1,9,13,0.3,0,1.5,"propagule",5001,0,0,0.493501299740052,"True"
"430",1,9,14,0.3,0,1.5,"propagule",4959,0,0,0.495261141359145,"True"
"431",1,9,15,0.3,0,1.5,"propagule",4906,0,0,0.494496534855279,"True"
"432",1,9,16,0.3,0,1.5,"propagule",4860,0,0,0.495884773662551,"True"
"433",1,9,17,0.3,0,1.5,"propagule",4812,0,0,0.498753117206983,"True"
"434",1,9,18,0.3,0,1.5,"propagule",9649,0,0,0.236604829516012,"True"
"435",1,9,19,0.3,0,1.5,"propagule",9514,0,0,0.237649779272651,"True"
"436",1,9,20,0.3,0,1.5,"propagule",9323,0,0,0.241338624906146,"True"
"437",1,9,21,0.3,0,1.5,"propagule",9093,0,0,0.245683492796657,"True"
"438",1,9,22,0.3,0,1.5,"propagule",8906,0,0,0.249270154951718,"True"
"439",1,9,23,0.3,0,1.5,"propagule",8748,0,0,0.253772290809328,"True"
"440",1,9,24,0.3,0,1.5,"propagule",8518,0,0,0.2576895984973,"True"
"441",1,9,25,0.3,0,1.5,"propagule",8328,0,0,0.262127761767531,"True"
"442",1,9,26,0.3,0,1.5,"propagule",8176,0,0,0.263820939334638,"True"
"443",1,9,27,0.3,0,1.5,"propagule",7966,0,0,0.268390660306302,"True"
"444",1,9,28,0.3,0,1.5,"propagule",7765,0,0,0.272118480360592,"True"
"445",1,9,29,0.3,0,1.5,"propagule",7610,0,0,0.276084099868594,"True"
"446",1,9,30,0.3,0,1.5,"propagule",7463,0,0,0.27951226048506,"True"
"447",1,9,31,0.3,0,1.5,"propagule",7295,0,0,0.283755997258396,"True"
"448",1,9,32,0.3,0,1.5,"propagule",7128,0,0,0.289001122334456,"True"
"449",1,9,33,0.3,0,1.5,"propagule",7033,0,0,0.291340821839898,"True"
"450",1,9,34,0.3,0,1.5,"propagule",6922,0,0,0.293990176249639,"True"
"451",1,9,35,0.3,0,1.5,"propagule",6832,0,0,0.450087822014052,"True"
"452",1,9,36,0.3,0,1.5,"propagule",6679,0,0,0.454259619703548,"True"
"453",1,9,37,0.3,0,1.5,"propagule",6551,0,0,0.456876812700351,"True"
"454",1,9,38,0.3,0,1.5,"propagule",6474,0,0,0.459530429409947,"True"
"455",1,9,39,0.3,0,1.5,"propagule",6405,0,0,0.460265417642467,"True"
"456",1,9,40,0.3,0,1.5,"propagule",6344,0,0,0.460907944514502,"True"
"457",1,9,41,0.3,0,1.5,"propagule",6686,0,0,0.468142387077475,"True"
"458",1,9,42,0.3,0,1.5,"propagule",6735,0,0,0.471566443949517,"True"
"459",1,9,43,0.3,0,1.5,"propagule",6739,0,0,0.475293070188455,"True"
"460",1,9,44,0.3,0,1.5,"propagule",6700,0,0,0.471791044776119,"True"
"461",1,9,45,0.3,0,1.5,"propagule",6672,0,0,0.476019184652278,"True"
"462",1,9,46,0.3,0,1.5,"propagule",6447,0,0,0.473863812626028,"True"
"463",1,9,47,0.3,0,1.5,"propagule",6365,0,0,0.474783974862529,"True"
"464",1,9,48,0.3,0,1.5,"propagule",6295,0,0,0.475456711675933,"True"
"465",1,9,49,0.3,0,1.5,"propagule",6246,0,0,0.475024015369837,"True"
"466",1,9,50,0.3,0,1.5,"propagule",6191,0,0,0.478759489581651,"True"
"467",1,9,51,0.3,0,1.5,"propagule",6144,0,0,0.4794921875,"True"
"468",1,9,52,0.3,0,1.5,"propagule",6071,0,0,0.481633997693955,"True"
"469",1,10,1,0.3,0,1.5,"propagule",6016,0,0,0.483045212765957,"True"
"470",1,10,2,0.3,0,1.5,"propagule",5956,0,0,0.484721289456011,"True"
"471",1,10,3,0.3,0,1.5,"propagule",5888,0,0,0.486752717391304,"True"
"472",1,10,4,0.3,0,1.5,"propagule",5811,0,0,0.487007399759078,"True"
"473",1,10,5,0.3,0,1.5,"propagule",5747,0,0,0.487906733948147,"True"
"474",1,10,6,0.3,0,1.5,"propagule",5661,0,0,0.489136195018548,"True"
"475",1,10,7,0.3,0,1.5,"propagule",5608,0,0,0.490549215406562,"True"
"476",1,10,8,0.3,0,1.5,"propagule",5561,0,0,0.491638194569322,"True"
"477",1,10,9,0.3,0,1.5,"propagule",5516,0,0,0.491841914430747,"True"
"478",1,10,10,0.3,0,1.5,"propagule",5437,0,0,0.494022438844951,"True"
"479",1,10,11,0.3,0,1.5,"propagule",5376,0,0,0.495349702380952,"True"
"480",1,10,12,0.3,0,1.5,"propagule",5315,0,0,0.498400752587018,"True"
"481",1,10,13,0.3,0,1.5,"propagule",5269,0,0,0.500284684000759,"True"
"482",1,10,14,0.3,0,1.5,"propagule",5212,0,0,0.501918649270913,"True"
"483",1,10,15,0.3,0,1.5,"propagule",5163,0,0,0.503195816385822,"True"
"484",1,10,16,0.3,0,1.5,"propagule",5098,0,0,0.506080816006277,"True"
"485",1,10,17,0.3,0,1.5,"propagule",5045,0,0,0.50782953419227,"True"
"486",1,10,18,0.3,0,1.5,"propagule",10164,0,0,0.244588744588745,"True"
"487",1,10,19,0.3,0,1.5,"propagule",10021,0,0,0.246582177427402,"True"
"488",1,10,20,0.3,0,1.5,"propagule",9833,0,0,0.250177972134649,"True"
"489",1,10,21,0.3,0,1.5,"propagule",9656,0,0,0.25321043910522,"True"
"490",1,10,22,0.3,0,1.5,"propagule",9457,0,0,0.256423813048535,"True"
"491",1,10,23,0.3,0,1.5,"propagule",9323,0,0,0.259787622010083,"True"
"492",1,10,24,0.3,0,1.5,"propagule",9147,0,0,0.263255712255384,"True"
"493",1,10,25,0.3,0,1.5,"propagule",8999,0,0,0.266918546505167,"True"
"494",1,10,26,0.3,0,1.5,"propagule",8865,0,0,0.270614777213762,"True"
"495",1,10,27,0.3,0,1.5,"propagule",8728,0,0,0.276008249312557,"True"
"496",1,10,28,0.3,0,1.5,"propagule",8572,0,0,0.281147923471769,"True"
"497",1,10,29,0.3,0,1.5,"propagule",8494,0,0,0.284318342359312,"True"
"498",1,10,30,0.3,0,1.5,"propagule",8299,0,0,0.287384022171346,"True"
"499",1,10,31,0.3,0,1.5,"propagule",8176,0,0,0.290117416829746,"True"
"500",1,10,32,0.3,0,1.5,"propagule",8037,0,0,0.292273236282195,"True"
"501",1,10,33,0.3,0,1.5,"propagule",7925,0,0,0.295646687697161,"True"
"502",1,10,34,0.3,0,1.5,"propagule",7802,0,0,0.301204819277108,"True"
"503",1,10,35,0.3,0,1.5,"propagule",7637,0,0,0.448212648945921,"True"
"504",1,10,36,0.3,0,1.5,"propagule",7492,0,0,0.455285638013881,"True"
"505",1,10,37,0.3,0,1.5,"propagule",7393,0,0,0.457459759231706,"True"
"506",1,10,38,0.3,0,1.5,"propagule",7326,0,0,0.461097461097461,"True"
"507",1,10,39,0.3,0,1.5,"propagule",7249,0,0,0.462132707959719,"True"
"508",1,10,40,0.3,0,1.5,"propagule",7155,0,0,0.46345213137666,"True"
"509",1,10,41,0.3,0,1.5,"propagule",7336,0,0,0.474509269356598,"True"
"510",1,10,42,0.3,0,1.5,"propagule",7299,0,0,0.473763529250582,"True"
"511",1,10,43,0.3,0,1.5,"propagule",7293,0,0,0.477855477855478,"True"
"512",1,10,44,0.3,0,1.5,"propagule",7254,0,0,0.477805348773091,"True"
"513",1,10,45,0.3,0,1.5,"propagule",7204,0,0,0.474597445863409,"True"
"514",1,10,46,0.3,0,1.5,"propagule",6981,0,0,0.473427875662513,"True"
"515",1,10,47,0.3,0,1.5,"propagule",6894,0,0,0.476646359152887,"True"
"516",1,10,48,0.3,0,1.5,"propagule",6844,0,0,0.477206312098188,"True"
"517",1,10,49,0.3,0,1.5,"propagule",6802,0,0,0.477359600117612,"True"
"518",1,10,50,0.3,0,1.5,"propagule",6770,0,0,0.479615952732644,"True"
"519",1,10,51,0.3,0,1.5,"propagule",6703,0,0,0.48053110547516,"True"
"520",1,10,52,0.3,0,1.5,"propagule",6684,0,0,0.483991621783363,"True"
"521",1,11,1,0.3,0,1.5,"propagule",6622,0,0,0.483690727876774,"True"
"522",1,11,2,0.3,0,1.5,"propagule",6594,0,0,0.48528965726418,"True"
"523",1,11,3,0.3,0,1.5,"propagule",6501,0,0,0.486386709736964,"True"
"524",1,11,4,0.3,0,1.5,"propagule",6425,0,0,0.487003891050584,"True"
"525",1,11,5,0.3,0,1.5,"propagule",6347,0,0,0.488262171104459,"True"
"526",1,11,6,0.3,0,1.5,"propagule",6277,0,0,0.489883702405608,"True"
"527",1,11,7,0.3,0,1.5,"propagule",6204,0,0,0.491457124435848,"True"
"528",1,11,8,0.3,0,1.5,"propagule",6134,0,0,0.49250081512879,"True"
"529",1,11,9,0.3,0,1.5,"propagule",6060,0,0,0.493399339933993,"True"
"530",1,11,10,0.3,0,1.5,"propagule",6005,0,0,0.493921731890092,"True"
"531",1,11,11,0.3,0,1.5,"propagule",5951,0,0,0.495042849941186,"True"
"532",1,11,12,0.3,0,1.5,"propagule",5896,0,0,0.495590230664858,"True"
"533",1,11,13,0.3,0,1.5,"propagule",5836,0,0,0.496230294722413,"True"
"534",1,11,14,0.3,0,1.5,"propagule",5800,0,0,0.497586206896552,"True"
"535",1,11,15,0.3,0,1.5,"propagule",5737,0,0,0.499912846435419,"True"
"536",1,11,16,0.3,0,1.5,"propagule",5680,0,0,0.5,"True"
"537",1,11,17,0.3,0,1.5,"propagule",5616,0,0,0.501958689458689,"True"
"538",1,11,18,0.3,0,1.5,"propagule",11367,0,0,0.241224597519134,"True"
"539",1,11,19,0.3,0,1.5,"propagule",11227,0,0,0.244678008372673,"True"
"540",1,11,20,0.3,0,1.5,"propagule",11041,0,0,0.247350783443529,"True"
"541",1,11,21,0.3,0,1.5,"propagule",10819,0,0,0.25067011738608,"True"
"542",1,11,22,0.3,0,1.5,"propagule",10587,0,0,0.255313119863984,"True"
"543",1,11,23,0.3,0,1.5,"propagule",10373,0,0,0.257881037308397,"True"
"544",1,11,24,0.3,0,1.5,"propagule",10177,0,0,0.261864989682618,"True"
"545",1,11,25,0.3,0,1.5,"propagule",9976,0,0,0.265036086607859,"True"
"546",1,11,26,0.3,0,1.5,"propagule",9745,0,0,0.27060030785018,"True"
"547",1,11,27,0.3,0,1.5,"propagule",9549,0,0,0.273431772960519,"True"
"548",1,11,28,0.3,0,1.5,"propagule",9367,0,0,0.277676950998185,"True"
"549",1,11,29,0.3,0,1.5,"propagule",9171,0,0,0.281103478355686,"True"
"550",1,11,30,0.3,0,1.5,"propagule",9001,0,0,0.284301744250639,"True"
"551",1,11,31,0.3,0,1.5,"propagule",8802,0,0,0.28822994773915,"True"
"552",1,11,32,0.3,0,1.5,"propagule",8632,0,0,0.291589434661724,"True"
"553",1,11,33,0.3,0,1.5,"propagule",8472,0,0,0.29367327667611,"True"
"554",1,11,34,0.3,0,1.5,"propagule",8275,0,0,0.298247734138973,"True"
"555",1,11,35,0.3,0,1.5,"propagule",8150,0,0,0.443558282208589,"True"
"556",1,11,36,0.3,0,1.5,"propagule",7984,0,0,0.446768537074148,"True"
"557",1,11,37,0.3,0,1.5,"propagule",7846,0,0,0.450165689523324,"True"
"558",1,11,38,0.3,0,1.5,"propagule",7735,0,0,0.451325145442793,"True"
"559",1,11,39,0.3,0,1.5,"propagule",7649,0,0,0.453000392208132,"True"
"560",1,11,40,0.3,0,1.5,"propagule",7559,0,0,0.454028310623098,"True"
"561",1,11,41,0.3,0,1.5,"propagule",7880,0,0,0.461928934010152,"True"
"562",1,11,42,0.3,0,1.5,"propagule",7847,0,0,0.460813049573085,"True"
"563",1,11,43,0.3,0,1.5,"propagule",7788,0,0,0.467128916281459,"True"
"564",1,11,44,0.3,0,1.5,"propagule",7788,0,0,0.463405238828968,"True"
"565",1,11,45,0.3,0,1.5,"propagule",7739,0,0,0.468277555239695,"True"
"566",1,11,46,0.3,0,1.5,"propagule",7444,0,0,0.467759269210102,"True"
"567",1,11,47,0.3,0,1.5,"propagule",7352,0,0,0.470756256800871,"True"
"568",1,11,48,0.3,0,1.5,"propagule",7262,0,0,0.472734783806114,"True"
"569",1,11,49,0.3,0,1.5,"propagule",7186,0,0,0.474394656276092,"True"
"570",1,11,50,0.3,0,1.5,"propagule",7121,0,0,0.475354585030192,"True"
"571",1,11,51,0.3,0,1.5,"propagule",7052,0,0,0.47688598979013,"True"
"572",1,11,52,0.3,0,1.5,"propagule",6989,0,0,0.478323079124338,"True"
"573",10,1,1,0.3,0,1.5,"propagule",2693,0,0,0.298551800965466,"True"
"574",10,1,2,0.3,0,1.5,"propagule",2681,0,0,0.298769116001492,"True"
"575",10,1,3,0.3,0,1.5,"propagule",2625,0,0,0.299428571428571,"True"
"576",10,1,4,0.3,0,1.5,"propagule",2582,0,0,0.303253292021689,"True"
"577",10,1,5,0.3,0,1.5,"propagule",2553,0,0,0.304347826086957,"True"
"578",10,1,6,0.3,0,1.5,"propagule",2517,0,0,0.308700834326579,"True"
"579",10,1,7,0.3,0,1.5,"propagule",2474,0,0,0.310832659660469,"True"
"580",10,1,8,0.3,0,1.5,"propagule",2441,0,0,0.31667349446948,"True"
"581",10,1,9,0.3,0,1.5,"propagule",2403,0,0,0.317519766957969,"True"
"582",10,1,10,0.3,0,1.5,"propagule",2375,0,0,0.318315789473684,"True"
"583",10,1,11,0.3,0,1.5,"propagule",2353,0,0,0.319592010199745,"True"
"584",10,1,12,0.3,0,1.5,"propagule",2318,0,0,0.319240724762726,"True"
"585",10,1,13,0.3,0,1.5,"propagule",2295,0,0,0.320261437908497,"True"
"586",10,1,14,0.3,0,1.5,"propagule",2265,0,0,0.320971302428256,"True"
"587",10,1,15,0.3,0,1.5,"propagule",2242,0,0,0.321587867975022,"True"
"588",10,1,16,0.3,0,1.5,"propagule",2209,0,0,0.322770484382073,"True"
"589",10,1,17,0.3,0,1.5,"propagule",2160,0,0,0.323611111111111,"True"
"590",10,1,18,0.3,0,1.5,"propagule",6261,0,0,0.112122664111164,"True"
"591",10,1,19,0.3,0,1.5,"propagule",6145,0,0,0.115378356387307,"True"
"592",10,1,20,0.3,0,1.5,"propagule",5994,0,0,0.118785452118785,"True"
"593",10,1,21,0.3,0,1.5,"propagule",5833,0,0,0.120692611006343,"True"
"594",10,1,22,0.3,0,1.5,"propagule",5668,0,0,0.123500352858151,"True"
"595",10,1,23,0.3,0,1.5,"propagule",5489,0,0,0.126981235197668,"True"
"596",10,1,24,0.3,0,1.5,"propagule",5383,0,0,0.130782091770388,"True"
"597",10,1,25,0.3,0,1.5,"propagule",5304,0,0,0.133295625942685,"True"
"598",10,1,26,0.3,0,1.5,"propagule",5198,0,0,0.136975759907657,"True"
"599",10,1,27,0.3,0,1.5,"propagule",5095,0,0,0.139156035328754,"True"
"600",10,1,28,0.3,0,1.5,"propagule",4979,0,0,0.141996384816228,"True"
"601",10,1,29,0.3,0,1.5,"propagule",4848,0,0,0.14480198019802,"True"
"602",10,1,30,0.3,0,1.5,"propagule",4776,0,0,0.147194304857621,"True"
"603",10,1,31,0.3,0,1.5,"propagule",4706,0,0,0.148533786655334,"True"
"604",10,1,32,0.3,0,1.5,"propagule",4606,0,0,0.151975683890578,"True"
"605",10,1,33,0.3,0,1.5,"propagule",4528,0,0,0.156139575971731,"True"
"606",10,1,34,0.3,0,1.5,"propagule",4414,0,0,0.159492523787947,"True"
"607",10,1,35,0.3,0,1.5,"propagule",4335,0,0,0.319261822376009,"True"
"608",10,1,36,0.3,0,1.5,"propagule",4257,0,0,0.321118158327461,"True"
"609",10,1,37,0.3,0,1.5,"propagule",4200,0,0,0.32452380952381,"True"
"610",10,1,38,0.3,0,1.5,"propagule",4150,0,0,0.326506024096386,"True"
"611",10,1,39,0.3,0,1.5,"propagule",4116,0,0,0.32798833819242,"True"
"612",10,1,40,0.3,0,1.5,"propagule",4060,0,0,0.329556650246305,"True"
"613",10,1,41,0.3,0,1.5,"propagule",4122,0,0,0.334303736050461,"True"
"614",10,1,42,0.3,0,1.5,"propagule",4088,0,0,0.337573385518591,"True"
"615",10,1,43,0.3,0,1.5,"propagule",4065,0,0,0.33849938499385,"True"
"616",10,1,44,0.3,0,1.5,"propagule",4064,0,0,0.341535433070866,"True"
"617",10,1,45,0.3,0,1.5,"propagule",4053,0,0,0.344682950900567,"True"
"618",10,1,46,0.3,0,1.5,"propagule",3992,0,0,0.342935871743487,"True"
"619",10,1,47,0.3,0,1.5,"propagule",3968,0,0,0.345514112903226,"True"
"620",10,1,48,0.3,0,1.5,"propagule",3944,0,0,0.344574036511156,"True"
"621",10,1,49,0.3,0,1.5,"propagule",3912,0,0,0.346370143149284,"True"
"622",10,1,50,0.3,0,1.5,"propagule",3886,0,0,0.350231600617602,"True"
"623",10,1,51,0.3,0,1.5,"propagule",3857,0,0,0.348716619134042,"True"
"624",10,1,52,0.3,0,1.5,"propagule",3833,0,0,0.351421862770676,"True"
"625",10,2,1,0.3,0,1.5,"propagule",3793,7,0,0.355391510677564,"False"
"626",10,2,2,0.3,0,1.5,"propagule",3779,7,0,0.357766604921937,"False"
"627",10,2,3,0.3,0,1.5,"propagule",3748,7,1,0.360192102454642,"False"
"628",10,2,4,0.3,0,1.5,"propagule",3712,7,4,0.360452586206897,"False"
"629",10,2,5,0.3,0,1.5,"propagule",3671,7,4,0.364478343775538,"False"
"630",10,2,6,0.3,0,1.5,"propagule",3646,4,1,0.368074602303895,"False"
"631",10,2,7,0.3,0,1.5,"propagule",3604,3,0,0.370144284128746,"False"
"632",10,2,8,0.3,0,1.5,"propagule",3571,3,1,0.370764491739009,"False"
"633",10,2,9,0.3,0,1.5,"propagule",3521,3,1,0.373189434819653,"False"
"634",10,2,10,0.3,0,1.5,"propagule",3468,2,0,0.3739907727797,"False"
"635",10,2,11,0.3,0,1.5,"propagule",3424,2,1,0.375,"False"
"636",10,2,12,0.3,0,1.5,"propagule",3376,2,1,0.375,"False"
"637",10,2,13,0.3,0,1.5,"propagule",3347,1,1,0.374066328054975,"False"
"638",10,2,14,0.3,0,1.5,"propagule",3307,1,1,0.374659812518899,"False"
"639",10,2,15,0.3,0,1.5,"propagule",3266,0,0,0.376913655848132,"False"
"640",10,2,16,0.3,0,1.5,"propagule",3238,0,0,0.380172946263125,"False"
"641",10,2,17,0.3,0,1.5,"propagule",3204,0,0,0.381398252184769,"False"
"642",10,2,18,0.3,0,1.5,"propagule",5633,0,0,0.216225812178235,"False"
"643",10,2,19,0.3,0,1.5,"propagule",5543,0,0,0.220097420169583,"False"
"644",10,2,20,0.3,0,1.5,"propagule",5451,0,0,0.223628691983122,"False"
"645",10,2,21,0.3,0,1.5,"propagule",5350,0,0,0.225794392523364,"False"
"646",10,2,22,0.3,0,1.5,"propagule",5290,0,0,0.228355387523629,"False"
"647",10,2,23,0.3,0,1.5,"propagule",5227,0,0,0.23187296728525,"False"
