"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.7,0.06,2.5,"propagule",4764,0,0,0.679471032745592,"False"
"311",1,6,51,0.7,0.06,2.5,"propagule",4702,0,0,0.681199489578903,"False"
"312",1,6,52,0.7,0.06,2.5,"propagule",4653,0,0,0.683430045132173,"False"
"313",1,7,1,0.7,0.06,2.5,"propagule",4589,0,0,0.683809108738287,"True"
"314",1,7,2,0.7,0.06,2.5,"propagule",4550,0,0,0.686593406593407,"True"
"315",1,7,3,0.7,0.06,2.5,"propagule",4479,0,0,0.686313909354767,"True"
"316",1,7,4,0.7,0.06,2.5,"propagule",4422,0,0,0.687471732247852,"True"
"317",1,7,5,0.7,0.06,2.5,"propagule",4371,0,0,0.690002287805994,"False"
"318",1,7,6,0.7,0.06,2.5,"propagule",4336,0,0,0.689806273062731,"False"
"319",1,7,7,0.7,0.06,2.5,"propagule",4287,0,0,0.691392582225332,"False"
"320",1,7,8,0.7,0.06,2.5,"propagule",4247,0,0,0.69178243465976,"False"
"321",1,7,9,0.7,0.06,2.5,"propagule",4209,0,0,0.693989071038251,"False"
"322",1,7,10,0.7,0.06,2.5,"propagule",4157,0,0,0.694250661534761,"False"
"323",1,7,11,0.7,0.06,2.5,"propagule",4120,0,0,0.695631067961165,"True"
"324",1,7,12,0.7,0.06,2.5,"propagule",4068,0,0,0.697885939036382,"True"
"325",1,7,13,0.7,0.06,2.5,"propagule",4024,0,0,0.698061630218688,"True"
"326",1,7,14,0.7,0.06,2.5,"propagule",3983,0,0,0.700225960331408,"True"
"327",1,7,15,0.7,0.06,2.5,"propagule",3945,0,0,0.701901140684411,"False"
"328",1,7,16,0.7,0.06,2.5,"propagule",3917,0,0,0.702833801378606,"False"
"329",1,7,17,0.7,0.06,2.5,"propagule",3888,0,0,0.703189300411523,"False"
"330",1,7,18,0.7,0.06,2.5,"propagule",8046,0,0,0.338429033059906,"False"
"331",1,7,19,0.7,0.06,2.5,"propagule",7954,1,1,0.339954739753583,"False"
"332",1,7,20,0.7,0.06,2.5,"propagule",7782,1,1,0.344769982009766,"False"
"333",1,7,21,0.7,0.06,2.5,"propagule",7601,0,0,0.34876989869754,"False"
"334",1,7,22,0.7,0.06,2.5,"propagule",7443,0,0,0.354292623941959,"False"
"335",1,7,23,0.7,0.06,2.5,"propagule",7321,0,0,0.356098893593771,"False"
"336",1,7,24,0.7,0.06,2.5,"propagule",7119,0,0,0.360303413400759,"False"
"337",1,7,25,0.7,0.06,2.5,"propagule",6962,0,0,0.366274059178397,"False"
"338",1,7,26,0.7,0.06,2.5,"propagule",6864,0,0,0.368881118881119,"False"
"339",1,7,27,0.7,0.06,2.5,"propagule",6727,1,0,0.371933997324216,"False"
"340",1,7,28,0.7,0.06,2.5,"propagule",6607,1,0,0.374754048736189,"False"
"341",1,7,29,0.7,0.06,2.5,"propagule",6473,1,0,0.378649775992585,"False"
"342",1,7,30,0.7,0.06,2.5,"propagule",6360,1,0,0.381603773584906,"False"
"343",1,7,31,0.7,0.06,2.5,"propagule",6243,1,1,0.386993432644562,"False"
"344",1,7,32,0.7,0.06,2.5,"propagule",6140,2,1,0.391042345276873,"False"
"345",1,7,33,0.7,0.06,2.5,"propagule",6028,1,0,0.3949900464499,"False"
"346",1,7,34,0.7,0.06,2.5,"propagule",5891,1,0,0.39840434561195,"False"
"347",1,7,35,0.7,0.06,2.5,"propagule",5795,1,0,0.666264020707506,"False"
"348",1,7,36,0.7,0.06,2.5,"propagule",5648,1,1,0.669440509915014,"False"
"349",1,7,37,0.7,0.06,2.5,"propagule",5571,3,1,0.670615688386286,"False"
"350",1,7,38,0.7,0.06,2.5,"propagule",5502,2,0,0.673027989821883,"False"
"351",1,7,39,0.7,0.06,2.5,"propagule",5425,2,0,0.675576036866359,"False"
"352",1,7,40,0.7,0.06,2.5,"propagule",5363,2,0,0.676487040835353,"False"
"353",1,7,41,0.7,0.06,2.5,"propagule",5498,3,1,0.673517642779192,"False"
"354",1,7,42,0.7,0.06,2.5,"propagule",5501,3,3,0.670423559352845,"False"
"355",1,7,43,0.7,0.06,2.5,"propagule",5486,2,1,0.674626321545753,"False"
"356",1,7,44,0.7,0.06,2.5,"propagule",5446,2,0,0.672970987881014,"False"
"357",1,7,45,0.7,0.06,2.5,"propagule",5427,0,0,0.674590012898471,"False"
"358",1,7,46,0.7,0.06,2.5,"propagule",5263,0,0,0.675850275508265,"False"
"359",1,7,47,0.7,0.06,2.5,"propagule",5197,0,0,0.677313834904753,"False"
"360",1,7,48,0.7,0.06,2.5,"propagule",5134,0,0,0.677834047526295,"False"
"361",1,7,49,0.7,0.06,2.5,"propagule",5058,0,0,0.680506128904705,"False"
"362",1,7,50,0.7,0.06,2.5,"propagule",5009,0,0,0.681972449590737,"False"
"363",1,7,51,0.7,0.06,2.5,"propagule",4952,0,0,0.682148626817447,"False"
"364",1,7,52,0.7,0.06,2.5,"propagule",4903,0,0,0.683051193147053,"False"
"365",1,8,1,0.7,0.06,2.5,"propagule",4849,0,0,0.684471024953599,"False"
"366",1,8,2,0.7,0.06,2.5,"propagule",4794,0,0,0.686691697955778,"False"
"367",1,8,3,0.7,0.06,2.5,"propagule",4746,1,1,0.686472819216182,"False"
"368",1,8,4,0.7,0.06,2.5,"propagule",4694,0,0,0.687473370259906,"False"
"369",1,8,5,0.7,0.06,2.5,"propagule",4614,0,0,0.690940615517989,"False"
"370",1,8,6,0.7,0.06,2.5,"propagule",4562,0,0,0.692459447610697,"False"
"371",1,8,7,0.7,0.06,2.5,"propagule",4518,0,0,0.694333776007083,"False"
"372",1,8,8,0.7,0.06,2.5,"propagule",4473,0,0,0.696400625978091,"False"
"373",1,8,9,0.7,0.06,2.5,"propagule",4418,0,0,0.696242643730195,"False"
"374",1,8,10,0.7,0.06,2.5,"propagule",4377,0,0,0.698423577793009,"False"
"375",1,8,11,0.7,0.06,2.5,"propagule",4337,0,0,0.701406502190454,"False"
"376",1,8,12,0.7,0.06,2.5,"propagule",4287,1,0,0.704222066713319,"False"
"377",1,8,13,0.7,0.06,2.5,"propagule",4237,1,0,0.704979938635827,"False"
"378",1,8,14,0.7,0.06,2.5,"propagule",4182,1,1,0.707556193208991,"False"
"379",1,8,15,0.7,0.06,2.5,"propagule",4141,1,1,0.709248973677856,"False"
"380",1,8,16,0.7,0.06,2.5,"propagule",4089,0,0,0.71019809244314,"True"
"381",1,8,17,0.7,0.06,2.5,"propagule",4054,0,0,0.711396151948693,"False"
"382",1,8,18,0.7,0.06,2.5,"propagule",8355,1,0,0.341950927588271,"False"
"383",1,8,19,0.7,0.06,2.5,"propagule",8262,1,0,0.344105543451949,"False"
"384",1,8,20,0.7,0.06,2.5,"propagule",8099,1,1,0.346709470304976,"False"
"385",1,8,21,0.7,0.06,2.5,"propagule",7914,1,1,0.351908011119535,"False"
"386",1,8,22,0.7,0.06,2.5,"propagule",7719,0,0,0.356393315196269,"False"
"387",1,8,23,0.7,0.06,2.5,"propagule",7557,0,0,0.360063517268757,"False"
"388",1,8,24,0.7,0.06,2.5,"propagule",7419,0,0,0.364739183178326,"False"
"389",1,8,25,0.7,0.06,2.5,"propagule",7296,0,0,0.369243421052632,"False"
"390",1,8,26,0.7,0.06,2.5,"propagule",7155,0,0,0.373025856044724,"True"
"391",1,8,27,0.7,0.06,2.5,"propagule",7005,0,0,0.377444682369736,"True"
"392",1,8,28,0.7,0.06,2.5,"propagule",6838,0,0,0.38110558642878,"True"
"393",1,8,29,0.7,0.06,2.5,"propagule",6691,0,0,0.384396951128381,"True"
"394",1,8,30,0.7,0.06,2.5,"propagule",6572,0,0,0.388770541692027,"True"
"395",1,8,31,0.7,0.06,2.5,"propagule",6448,0,0,0.391904466501241,"True"
"396",1,8,32,0.7,0.06,2.5,"propagule",6332,0,0,0.394662034112445,"True"
"397",1,8,33,0.7,0.06,2.5,"propagule",6192,0,0,0.398578811369509,"True"
"398",1,8,34,0.7,0.06,2.5,"propagule",6043,0,0,0.402118153235148,"True"
"399",1,8,35,0.7,0.06,2.5,"propagule",5920,1,0,0.665202702702703,"False"
"400",1,8,36,0.7,0.06,2.5,"propagule",5788,0,0,0.668797512093988,"True"
"401",1,8,37,0.7,0.06,2.5,"propagule",5673,0,0,0.67336506257712,"True"
"402",1,8,38,0.7,0.06,2.5,"propagule",5612,0,0,0.674269422665716,"True"
"403",1,8,39,0.7,0.06,2.5,"propagule",5549,0,0,0.675617228329429,"True"
"404",1,8,40,0.7,0.06,2.5,"propagule",5493,0,0,0.677043509921719,"False"
"405",1,8,41,0.7,0.06,2.5,"propagule",5712,0,0,0.669817927170868,"False"
"406",1,8,42,0.7,0.06,2.5,"propagule",5686,0,0,0.670946183608864,"False"
"407",1,8,43,0.7,0.06,2.5,"propagule",5682,0,0,0.674586413234777,"False"
"408",1,8,44,0.7,0.06,2.5,"propagule",5667,0,0,0.676195517910711,"False"
"409",1,8,45,0.7,0.06,2.5,"propagule",5619,0,0,0.677166755650472,"False"
"410",1,8,46,0.7,0.06,2.5,"propagule",5428,0,0,0.681834929992631,"False"
"411",1,8,47,0.7,0.06,2.5,"propagule",5383,0,0,0.684748281627345,"False"
"412",1,8,48,0.7,0.06,2.5,"propagule",5313,0,0,0.686429512516469,"False"
"413",1,8,49,0.7,0.06,2.5,"propagule",5257,0,0,0.688986113753091,"False"
"414",1,8,50,0.7,0.06,2.5,"propagule",5225,0,0,0.68822966507177,"False"
"415",1,8,51,0.7,0.06,2.5,"propagule",5180,0,0,0.690926640926641,"False"
"416",1,8,52,0.7,0.06,2.5,"propagule",5140,0,0,0.692801556420233,"False"
"417",1,9,1,0.7,0.06,2.5,"propagule",5082,0,0,0.695789059425423,"False"
"418",1,9,2,0.7,0.06,2.5,"propagule",5045,0,0,0.69593657086224,"False"
"419",1,9,3,0.7,0.06,2.5,"propagule",5004,0,0,0.698041566746603,"False"
"420",1,9,4,0.7,0.06,2.5,"propagule",4960,0,0,0.698790322580645,"True"
"421",1,9,5,0.7,0.06,2.5,"propagule",4913,0,0,0.700997353958885,"True"
"422",1,9,6,0.7,0.06,2.5,"propagule",4868,0,0,0.703985209531635,"True"
"423",1,9,7,0.7,0.06,2.5,"propagule",4826,0,0,0.704517198508081,"True"
"424",1,9,8,0.7,0.06,2.5,"propagule",4764,0,0,0.705079764903442,"True"
"425",1,9,9,0.7,0.06,2.5,"propagule",4720,0,0,0.705932203389831,"True"
"426",1,9,10,0.7,0.06,2.5,"propagule",4671,0,0,0.705202312138728,"True"
"427",1,9,11,0.7,0.06,2.5,"propagule",4619,0,0,0.707079454427365,"False"
"428",1,9,12,0.7,0.06,2.5,"propagule",4557,0,0,0.709677419354839,"False"
"429",1,9,13,0.7,0.06,2.5,"propagule",4495,1,1,0.711902113459399,"False"
"430",1,9,14,0.7,0.06,2.5,"propagule",4450,1,1,0.712808988764045,"False"
"431",1,9,15,0.7,0.06,2.5,"propagule",4401,0,0,0.713928652578959,"False"
"432",1,9,16,0.7,0.06,2.5,"propagule",4343,1,0,0.71540409854939,"False"
"433",1,9,17,0.7,0.06,2.5,"propagule",4292,1,0,0.715983224603914,"False"
"434",1,9,18,0.7,0.06,2.5,"propagule",8669,1,1,0.34283077632945,"False"
"435",1,9,19,0.7,0.06,2.5,"propagule",8574,1,1,0.34418007930954,"False"
"436",1,9,20,0.7,0.06,2.5,"propagule",8400,0,0,0.34797619047619,"False"
"437",1,9,21,0.7,0.06,2.5,"propagule",8254,0,0,0.350860188999273,"False"
"438",1,9,22,0.7,0.06,2.5,"propagule",8099,1,0,0.355969872823805,"False"
"439",1,9,23,0.7,0.06,2.5,"propagule",7931,1,1,0.3602320010087,"False"
"440",1,9,24,0.7,0.06,2.5,"propagule",7765,1,1,0.36381197681906,"False"
"441",1,9,25,0.7,0.06,2.5,"propagule",7593,1,1,0.36836559989464,"False"
"442",1,9,26,0.7,0.06,2.5,"propagule",7461,4,1,0.371800026806058,"False"
"443",1,9,27,0.7,0.06,2.5,"propagule",7327,3,2,0.375460625085301,"False"
"444",1,9,28,0.7,0.06,2.5,"propagule",7186,3,3,0.379209574172001,"False"
"445",1,9,29,0.7,0.06,2.5,"propagule",7052,1,1,0.383295519001702,"False"
"446",1,9,30,0.7,0.06,2.5,"propagule",6897,0,0,0.387849789763665,"False"
"447",1,9,31,0.7,0.06,2.5,"propagule",6757,1,0,0.391889891963889,"False"
"448",1,9,32,0.7,0.06,2.5,"propagule",6617,1,0,0.395043070878041,"False"
"449",1,9,33,0.7,0.06,2.5,"propagule",6478,1,0,0.399042914479778,"False"
"450",1,9,34,0.7,0.06,2.5,"propagule",6345,1,1,0.403940110323089,"False"
"451",1,9,35,0.7,0.06,2.5,"propagule",6245,2,1,0.660528422738191,"False"
"452",1,9,36,0.7,0.06,2.5,"propagule",6116,1,0,0.663178548070634,"False"
"453",1,9,37,0.7,0.06,2.5,"propagule",6015,1,1,0.66450540315877,"False"
"454",1,9,38,0.7,0.06,2.5,"propagule",5950,1,1,0.665714285714286,"False"
"455",1,9,39,0.7,0.06,2.5,"propagule",5901,0,0,0.66751398068124,"False"
"456",1,9,40,0.7,0.06,2.5,"propagule",5836,0,0,0.6684372858122,"False"
"457",1,9,41,0.7,0.06,2.5,"propagule",6073,2,0,0.668038860530216,"False"
"458",1,9,42,0.7,0.06,2.5,"propagule",6057,1,1,0.666336470199769,"False"
"459",1,9,43,0.7,0.06,2.5,"propagule",5996,1,0,0.666444296197465,"False"
"460",1,9,44,0.7,0.06,2.5,"propagule",5937,1,1,0.668687889506485,"False"
"461",1,9,45,0.7,0.06,2.5,"propagule",5876,0,0,0.667631041524847,"False"
"462",1,9,46,0.7,0.06,2.5,"propagule",5719,0,0,0.671795768490995,"False"
"463",1,9,47,0.7,0.06,2.5,"propagule",5656,0,0,0.673090523338048,"False"
"464",1,9,48,0.7,0.06,2.5,"propagule",5584,0,0,0.674964183381089,"False"
"465",1,9,49,0.7,0.06,2.5,"propagule",5529,0,0,0.676252486887321,"False"
"466",1,9,50,0.7,0.06,2.5,"propagule",5483,1,0,0.678278314791173,"False"
"467",1,9,51,0.7,0.06,2.5,"propagule",5422,1,1,0.679638509774991,"False"
"468",1,9,52,0.7,0.06,2.5,"propagule",5364,1,1,0.68214019388516,"False"
"469",1,10,1,0.7,0.06,2.5,"propagule",5322,0,0,0.68282600526118,"False"
"470",1,10,2,0.7,0.06,2.5,"propagule",5264,0,0,0.684460486322188,"False"
"471",1,10,3,0.7,0.06,2.5,"propagule",5212,0,0,0.684574059861857,"False"
"472",1,10,4,0.7,0.06,2.5,"propagule",5146,0,0,0.686552662261951,"False"
"473",1,10,5,0.7,0.06,2.5,"propagule",5091,0,0,0.688666273816539,"False"
"474",1,10,6,0.7,0.06,2.5,"propagule",5011,0,0,0.690480941927759,"False"
"475",1,10,7,0.7,0.06,2.5,"propagule",4946,0,0,0.689446016983421,"False"
"476",1,10,8,0.7,0.06,2.5,"propagule",4880,0,0,0.692622950819672,"False"
"477",1,10,9,0.7,0.06,2.5,"propagule",4823,0,0,0.693759071117562,"False"
"478",1,10,10,0.7,0.06,2.5,"propagule",4770,0,0,0.69517819706499,"False"
"479",1,10,11,0.7,0.06,2.5,"propagule",4734,0,0,0.69602872834812,"False"
"480",1,10,12,0.7,0.06,2.5,"propagule",4686,0,0,0.696542893725992,"False"
"481",1,10,13,0.7,0.06,2.5,"propagule",4641,0,0,0.696617108381814,"False"
"482",1,10,14,0.7,0.06,2.5,"propagule",4607,0,0,0.696765791187324,"False"
"483",1,10,15,0.7,0.06,2.5,"propagule",4564,0,0,0.697633654688869,"False"
"484",1,10,16,0.7,0.06,2.5,"propagule",4530,0,0,0.698233995584989,"False"
"485",1,10,17,0.7,0.06,2.5,"propagule",4494,0,0,0.698486871384068,"False"
"486",1,10,18,0.7,0.06,2.5,"propagule",9008,0,0,0.341918294849023,"False"
"487",1,10,19,0.7,0.06,2.5,"propagule",8896,0,0,0.34464928057554,"False"
"488",1,10,20,0.7,0.06,2.5,"propagule",8709,0,0,0.348375244000459,"False"
"489",1,10,21,0.7,0.06,2.5,"propagule",8502,0,0,0.354387203011056,"False"
"490",1,10,22,0.7,0.06,2.5,"propagule",8356,0,0,0.359262805169938,"False"
"491",1,10,23,0.7,0.06,2.5,"propagule",8220,0,0,0.361313868613139,"False"
"492",1,10,24,0.7,0.06,2.5,"propagule",8054,0,0,0.365905140302955,"False"
"493",1,10,25,0.7,0.06,2.5,"propagule",7908,0,0,0.369499241274659,"False"
"494",1,10,26,0.7,0.06,2.5,"propagule",7762,0,0,0.372455552692605,"False"
"495",1,10,27,0.7,0.06,2.5,"propagule",7602,0,0,0.378584583004473,"False"
"496",1,10,28,0.7,0.06,2.5,"propagule",7470,0,0,0.382061579651941,"False"
"497",1,10,29,0.7,0.06,2.5,"propagule",7343,0,0,0.383766852784965,"False"
"498",1,10,30,0.7,0.06,2.5,"propagule",7190,0,0,0.387899860917942,"False"
"499",1,10,31,0.7,0.06,2.5,"propagule",7037,0,0,0.390081000426318,"False"
"500",1,10,32,0.7,0.06,2.5,"propagule",6886,0,0,0.39544002323555,"False"
"501",1,10,33,0.7,0.06,2.5,"propagule",6762,0,0,0.399290150842946,"False"
"502",1,10,34,0.7,0.06,2.5,"propagule",6630,0,0,0.402865761689291,"False"
"503",1,10,35,0.7,0.06,2.5,"propagule",6540,0,0,0.658409785932722,"False"
"504",1,10,36,0.7,0.06,2.5,"propagule",6408,0,0,0.660268414481898,"False"
"505",1,10,37,0.7,0.06,2.5,"propagule",6260,0,0,0.660862619808307,"False"
"506",1,10,38,0.7,0.06,2.5,"propagule",6184,0,0,0.663971539456662,"False"
"507",1,10,39,0.7,0.06,2.5,"propagule",6117,0,0,0.664868399542259,"False"
"508",1,10,40,0.7,0.06,2.5,"propagule",6034,0,0,0.666887636725224,"False"
"509",1,10,41,0.7,0.06,2.5,"propagule",6241,2,0,0.663515462265663,"False"
"510",1,10,42,0.7,0.06,2.5,"propagule",6197,1,1,0.662255930288849,"False"
"511",1,10,43,0.7,0.06,2.5,"propagule",6162,0,0,0.664232392080493,"False"
"512",1,10,44,0.7,0.06,2.5,"propagule",6136,3,0,0.66280964797914,"False"
"513",1,10,45,0.7,0.06,2.5,"propagule",6090,1,0,0.666009852216749,"False"
"514",1,10,46,0.7,0.06,2.5,"propagule",5913,0,0,0.666328428885506,"False"
"515",1,10,47,0.7,0.06,2.5,"propagule",5826,0,0,0.670099553724682,"False"
"516",1,10,48,0.7,0.06,2.5,"propagule",5765,0,0,0.671639202081526,"False"
"517",1,10,49,0.7,0.06,2.5,"propagule",5680,0,0,0.673591549295775,"False"
"518",1,10,50,0.7,0.06,2.5,"propagule",5619,0,0,0.675209111941627,"False"
"519",1,10,51,0.7,0.06,2.5,"propagule",5557,0,0,0.675724311678964,"False"
"520",1,10,52,0.7,0.06,2.5,"propagule",5496,0,0,0.678857350800582,"False"
"521",1,11,1,0.7,0.06,2.5,"propagule",5445,0,0,0.680257116620753,"False"
"522",1,11,2,0.7,0.06,2.5,"propagule",5394,0,0,0.680756395995551,"False"
"523",1,11,3,0.7,0.06,2.5,"propagule",5350,0,0,0.681495327102804,"False"
"524",1,11,4,0.7,0.06,2.5,"propagule",5276,0,0,0.681956027293404,"False"
"525",1,11,5,0.7,0.06,2.5,"propagule",5213,0,0,0.682524458085555,"False"
"526",1,11,6,0.7,0.06,2.5,"propagule",5160,0,0,0.684883720930233,"False"
"527",1,11,7,0.7,0.06,2.5,"propagule",5121,0,0,0.686194102714314,"False"
"528",1,11,8,0.7,0.06,2.5,"propagule",5063,0,0,0.687734544736322,"False"
"529",1,11,9,0.7,0.06,2.5,"propagule",5025,0,0,0.686567164179104,"False"
"530",1,11,10,0.7,0.06,2.5,"propagule",4980,0,0,0.688353413654618,"False"
"531",1,11,11,0.7,0.06,2.5,"propagule",4943,0,0,0.690269067367995,"False"
"532",1,11,12,0.7,0.06,2.5,"propagule",4902,0,0,0.691146470828233,"False"
"533",1,11,13,0.7,0.06,2.5,"propagule",4888,0,0,0.691080196399345,"False"
"534",1,11,14,0.7,0.06,2.5,"propagule",4835,0,0,0.693898655635988,"False"
"535",1,11,15,0.7,0.06,2.5,"propagule",4791,0,0,0.695053224796493,"False"
"536",1,11,16,0.7,0.06,2.5,"propagule",4743,0,0,0.69618384988404,"False"
"537",1,11,17,0.7,0.06,2.5,"propagule",4695,0,0,0.697337593184239,"False"
"538",1,11,18,0.7,0.06,2.5,"propagule",9793,0,0,0.326764015112836,"False"
"539",1,11,19,0.7,0.06,2.5,"propagule",9683,0,0,0.328307342765672,"False"
"540",1,11,20,0.7,0.06,2.5,"propagule",9473,0,0,0.332524015623351,"False"
"541",1,11,21,0.7,0.06,2.5,"propagule",9324,0,0,0.335263835263835,"False"
"542",1,11,22,0.7,0.06,2.5,"propagule",9095,0,0,0.338097855964816,"False"
"543",1,11,23,0.7,0.06,2.5,"propagule",8867,0,0,0.341490921393933,"False"
"544",1,11,24,0.7,0.06,2.5,"propagule",8662,0,0,0.34645578388363,"False"
"545",1,11,25,0.7,0.06,2.5,"propagule",8510,0,0,0.350176263219741,"False"
"546",1,11,26,0.7,0.06,2.5,"propagule",8308,0,0,0.354838709677419,"False"
"547",1,11,27,0.7,0.06,2.5,"propagule",8179,0,0,0.35762318131801,"False"
"548",1,11,28,0.7,0.06,2.5,"propagule",8049,0,0,0.361162877376072,"False"
"549",1,11,29,0.7,0.06,2.5,"propagule",7928,0,0,0.363521695257316,"False"
"550",1,11,30,0.7,0.06,2.5,"propagule",7762,0,0,0.368719402215924,"False"
"551",1,11,31,0.7,0.06,2.5,"propagule",7599,0,0,0.372417423345177,"False"
"552",1,11,32,0.7,0.06,2.5,"propagule",7473,0,0,0.376287970025425,"False"
"553",1,11,33,0.7,0.06,2.5,"propagule",7359,0,0,0.380214703084658,"False"
"554",1,11,34,0.7,0.06,2.5,"propagule",7200,0,0,0.384722222222222,"False"
"555",1,11,35,0.7,0.06,2.5,"propagule",7042,0,0,0.654927577392786,"False"
"556",1,11,36,0.7,0.06,2.5,"propagule",6897,0,0,0.656082354646948,"False"
"557",1,11,37,0.7,0.06,2.5,"propagule",6761,0,0,0.657742937435291,"False"
"558",1,11,38,0.7,0.06,2.5,"propagule",6675,0,0,0.658277153558052,"False"
"559",1,11,39,0.7,0.06,2.5,"propagule",6605,0,0,0.660257380772142,"False"
"560",1,11,40,0.7,0.06,2.5,"propagule",6529,0,0,0.662582325011487,"False"
"561",1,11,41,0.7,0.06,2.5,"propagule",6684,4,2,0.658587672052663,"False"
"562",1,11,42,0.7,0.06,2.5,"propagule",6645,3,0,0.656433408577878,"False"
"563",1,11,43,0.7,0.06,2.5,"propagule",6598,6,2,0.657623522279479,"False"
"564",1,11,44,0.7,0.06,2.5,"propagule",6550,8,4,0.659541984732824,"False"
"565",1,11,45,0.7,0.06,2.5,"propagule",6507,9,4,0.663746734286153,"False"
"566",1,11,46,0.7,0.06,2.5,"propagule",6309,2,1,0.668885718814392,"False"
"567",1,11,47,0.7,0.06,2.5,"propagule",6242,2,2,0.669977571291253,"False"
"568",1,11,48,0.7,0.06,2.5,"propagule",6168,1,1,0.672665369649806,"False"
"569",1,11,49,0.7,0.06,2.5,"propagule",6094,0,0,0.674433869379718,"False"
"570",1,11,50,0.7,0.06,2.5,"propagule",6022,0,0,0.674194619727665,"False"
"571",1,11,51,0.7,0.06,2.5,"propagule",5954,0,0,0.675848169297951,"False"
"572",1,11,52,0.7,0.06,2.5,"propagule",5911,0,0,0.676366097107089,"False"
"573",10,1,1,0.7,0.06,2.5,"propagule",2704,0,0,0.695266272189349,"True"
"574",10,1,2,0.7,0.06,2.5,"propagule",2688,0,0,0.696056547619048,"True"
"575",10,1,3,0.7,0.06,2.5,"propagule",2632,0,0,0.696808510638298,"True"
"576",10,1,4,0.7,0.06,2.5,"propagule",2595,0,0,0.696724470134875,"True"
"577",10,1,5,0.7,0.06,2.5,"propagule",2545,0,0,0.695481335952849,"True"
"578",10,1,6,0.7,0.06,2.5,"propagule",2526,0,0,0.693982581155978,"True"
"579",10,1,7,0.7,0.06,2.5,"propagule",2494,0,0,0.696872493985565,"True"
"580",10,1,8,0.7,0.06,2.5,"propagule",2496,0,0,0.699519230769231,"True"
"581",10,1,9,0.7,0.06,2.5,"propagule",2465,0,0,0.698580121703854,"True"
"582",10,1,10,0.7,0.06,2.5,"propagule",2462,0,0,0.697806661251015,"True"
"583",10,1,11,0.7,0.06,2.5,"propagule",2449,0,0,0.697427521437321,"True"
"584",10,1,12,0.7,0.06,2.5,"propagule",2434,0,0,0.696384552177486,"True"
"585",10,1,13,0.7,0.06,2.5,"propagule",2421,0,0,0.697232548533664,"True"
"586",10,1,14,0.7,0.06,2.5,"propagule",2404,0,0,0.696339434276206,"True"
"587",10,1,15,0.7,0.06,2.5,"propagule",2387,0,0,0.696271470465019,"True"
"588",10,1,16,0.7,0.06,2.5,"propagule",2369,0,0,0.695652173913043,"True"
"589",10,1,17,0.7,0.06,2.5,"propagule",2349,0,0,0.694763729246488,"True"
"590",10,1,18,0.7,0.06,2.5,"propagule",6854,0,0,0.239130434782609,"True"
"591",10,1,19,0.7,0.06,2.5,"propagule",6656,0,0,0.240985576923077,"True"
"592",10,1,20,0.7,0.06,2.5,"propagule",6527,0,0,0.242990654205607,"True"
"593",10,1,21,0.7,0.06,2.5,"propagule",6377,0,0,0.246667712090325,"True"
"594",10,1,22,0.7,0.06,2.5,"propagule",6251,0,0,0.249880019196928,"True"
"595",10,1,23,0.7,0.06,2.5,"propagule",6139,0,0,0.252158331975892,"True"
"596",10,1,24,0.7,0.06,2.5,"propagule",6026,0,0,0.255891138400266,"True"
"597",10,1,25,0.7,0.06,2.5,"propagule",5890,0,0,0.259252971137521,"True"
"598",10,1,26,0.7,0.06,2.5,"propagule",5740,0,0,0.262543554006969,"True"
"599",10,1,27,0.7,0.06,2.5,"propagule",5640,0,0,0.265425531914894,"True"
"600",10,1,28,0.7,0.06,2.5,"propagule",5544,0,0,0.267857142857143,"True"
"601",10,1,29,0.7,0.06,2.5,"propagule",5421,0,0,0.272090020291459,"True"
"602",10,1,30,0.7,0.06,2.5,"propagule",5283,0,0,0.278061707363241,"True"
"603",10,1,31,0.7,0.06,2.5,"propagule",5198,0,0,0.280492497114275,"True"
"604",10,1,32,0.7,0.06,2.5,"propagule",5095,0,0,0.283611383709519,"True"
"605",10,1,33,0.7,0.06,2.5,"propagule",5002,0,0,0.287085165933627,"True"
"606",10,1,34,0.7,0.06,2.5,"propagule",4918,0,0,0.290361935746238,"True"
"607",10,1,35,0.7,0.06,2.5,"propagule",4824,0,0,0.582504145936982,"True"
"608",10,1,36,0.7,0.06,2.5,"propagule",4737,0,0,0.583913869537682,"True"
"609",10,1,37,0.7,0.06,2.5,"propagule",4680,0,0,0.585042735042735,"True"
"610",10,1,38,0.7,0.06,2.5,"propagule",4605,0,0,0.586102062975027,"True"
"611",10,1,39,0.7,0.06,2.5,"propagule",4542,0,0,0.586966094231616,"True"
"612",10,1,40,0.7,0.06,2.5,"propagule",4492,0,0,0.589047195013357,"True"
"613",10,1,41,0.7,0.06,2.5,"propagule",4548,0,0,0.585971855760774,"True"
"614",10,1,42,0.7,0.06,2.5,"propagule",4520,0,0,0.585840707964602,"True"
"615",10,1,43,0.7,0.06,2.5,"propagule",4513,0,0,0.585641480168402,"True"
"616",10,1,44,0.7,0.06,2.5,"propagule",4495,0,0,0.585761957730812,"True"
"617",10,1,45,0.7,0.06,2.5,"propagule",4465,0,0,0.589249720044793,"True"
"618",10,1,46,0.7,0.06,2.5,"propagule",4410,0,0,0.590249433106576,"True"
"619",10,1,47,0.7,0.06,2.5,"propagule",4367,0,0,0.588962674604992,"True"
