"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"340",1,7,28,0.7,0,1,"propagule",6268,67,24,0.392948308870453,"False"
"341",1,7,29,0.7,0,1,"propagule",6160,60,24,0.396590909090909,"False"
"342",1,7,30,0.7,0,1,"propagule",6019,58,20,0.401063299551421,"False"
"343",1,7,31,0.7,0,1,"propagule",5877,49,23,0.404628211672622,"False"
"344",1,7,32,0.7,0,1,"propagule",5744,48,24,0.409993036211699,"False"
"345",1,7,33,0.7,0,1,"propagule",5657,40,19,0.412939720700018,"False"
"346",1,7,34,0.7,0,1,"propagule",5563,36,15,0.417400683084667,"False"
"347",1,7,35,0.7,0,1,"propagule",5452,40,9,0.663426265590609,"False"
"348",1,7,36,0.7,0,1,"propagule",5355,37,17,0.664799253034547,"False"
"349",1,7,37,0.7,0,1,"propagule",5259,36,24,0.66894846929074,"False"
"350",1,7,38,0.7,0,1,"propagule",5200,24,12,0.670576923076923,"False"
"351",1,7,39,0.7,0,1,"propagule",5132,17,5,0.672642244738893,"False"
"352",1,7,40,0.7,0,1,"propagule",5087,19,10,0.674071161784942,"False"
"353",1,7,41,0.7,0,1,"propagule",5353,20,11,0.668036614982253,"False"
"354",1,7,42,0.7,0,1,"propagule",5334,18,6,0.669478815148106,"False"
"355",1,7,43,0.7,0,1,"propagule",5291,15,4,0.672084672084672,"False"
"356",1,7,44,0.7,0,1,"propagule",5220,18,6,0.6727969348659,"False"
"357",1,7,45,0.7,0,1,"propagule",5170,19,6,0.672147001934236,"False"
"358",1,7,46,0.7,0,1,"propagule",4953,24,7,0.67918433272764,"False"
"359",1,7,47,0.7,0,1,"propagule",4833,23,6,0.6823918890958,"False"
"360",1,7,48,0.7,0,1,"propagule",4758,21,9,0.683900798654897,"False"
"361",1,7,49,0.7,0,1,"propagule",4721,25,8,0.685024359245922,"False"
"362",1,7,50,0.7,0,1,"propagule",4680,20,8,0.687179487179487,"False"
"363",1,7,51,0.7,0,1,"propagule",4638,24,11,0.6875808538163,"False"
"364",1,7,52,0.7,0,1,"propagule",4588,21,8,0.690061028770706,"False"
"365",1,8,1,0.7,0,1,"propagule",4528,18,5,0.691033568904594,"False"
"366",1,8,2,0.7,0,1,"propagule",4494,19,6,0.693368936359591,"False"
"367",1,8,3,0.7,0,1,"propagule",4449,24,8,0.694313328837941,"False"
"368",1,8,4,0.7,0,1,"propagule",4393,23,8,0.696790348281357,"False"
"369",1,8,5,0.7,0,1,"propagule",4339,22,12,0.698317584696935,"False"
"370",1,8,6,0.7,0,1,"propagule",4301,21,12,0.700069751220646,"False"
"371",1,8,7,0.7,0,1,"propagule",4268,14,7,0.701968134957826,"False"
"372",1,8,8,0.7,0,1,"propagule",4205,13,9,0.70321046373365,"False"
"373",1,8,9,0.7,0,1,"propagule",4178,11,6,0.704643370033509,"False"
"374",1,8,10,0.7,0,1,"propagule",4118,5,1,0.707139388052453,"False"
"375",1,8,11,0.7,0,1,"propagule",4078,10,1,0.707454634624816,"False"
"376",1,8,12,0.7,0,1,"propagule",4048,9,4,0.70800395256917,"False"
"377",1,8,13,0.7,0,1,"propagule",3994,11,6,0.70956434651978,"False"
"378",1,8,14,0.7,0,1,"propagule",3948,9,4,0.710992907801418,"False"
"379",1,8,15,0.7,0,1,"propagule",3919,9,7,0.711916305179893,"False"
"380",1,8,16,0.7,0,1,"propagule",3866,10,5,0.715209518882566,"False"
"381",1,8,17,0.7,0,1,"propagule",3825,5,1,0.717908496732026,"False"
"382",1,8,18,0.7,0,1,"propagule",8116,9,2,0.336002957121735,"False"
"383",1,8,19,0.7,0,1,"propagule",8024,30,4,0.338484546360917,"False"
"384",1,8,20,0.7,0,1,"propagule",7878,55,8,0.340949479563341,"False"
"385",1,8,21,0.7,0,1,"propagule",7735,75,18,0.344925662572721,"False"
"386",1,8,22,0.7,0,1,"propagule",7568,86,35,0.347912262156448,"False"
"387",1,8,23,0.7,0,1,"propagule",7363,87,41,0.352030422382181,"False"
"388",1,8,24,0.7,0,1,"propagule",7190,78,26,0.357997218358832,"False"
"389",1,8,25,0.7,0,1,"propagule",7041,82,24,0.362448515835819,"False"
"390",1,8,26,0.7,0,1,"propagule",6910,93,34,0.365991316931983,"False"
"391",1,8,27,0.7,0,1,"propagule",6788,82,34,0.369328226281674,"False"
"392",1,8,28,0.7,0,1,"propagule",6651,78,31,0.373778379191099,"False"
"393",1,8,29,0.7,0,1,"propagule",6526,74,26,0.378945755439779,"False"
"394",1,8,30,0.7,0,1,"propagule",6400,64,30,0.3834375,"False"
"395",1,8,31,0.7,0,1,"propagule",6271,68,33,0.388773720299793,"False"
"396",1,8,32,0.7,0,1,"propagule",6166,58,28,0.392150502757055,"False"
"397",1,8,33,0.7,0,1,"propagule",6046,49,23,0.396460469732054,"False"
"398",1,8,34,0.7,0,1,"propagule",5864,43,18,0.402967257844475,"False"
"399",1,8,35,0.7,0,1,"propagule",5764,41,16,0.659958362248439,"False"
"400",1,8,36,0.7,0,1,"propagule",5656,40,11,0.662482319660537,"False"
"401",1,8,37,0.7,0,1,"propagule",5553,37,14,0.664685755447506,"False"
"402",1,8,38,0.7,0,1,"propagule",5490,43,20,0.667213114754098,"False"
"403",1,8,39,0.7,0,1,"propagule",5422,35,14,0.66857248247879,"False"
"404",1,8,40,0.7,0,1,"propagule",5359,29,14,0.668781489083784,"False"
"405",1,8,41,0.7,0,1,"propagule",5714,27,11,0.662933146657333,"False"
"406",1,8,42,0.7,0,1,"propagule",5720,23,7,0.663286713286713,"False"
"407",1,8,43,0.7,0,1,"propagule",5725,22,8,0.662183406113537,"False"
"408",1,8,44,0.7,0,1,"propagule",5627,21,10,0.667140572240981,"False"
"409",1,8,45,0.7,0,1,"propagule",5569,18,9,0.667265218172024,"False"
"410",1,8,46,0.7,0,1,"propagule",5340,15,4,0.672284644194757,"False"
"411",1,8,47,0.7,0,1,"propagule",5235,20,3,0.675453677172875,"False"
"412",1,8,48,0.7,0,1,"propagule",5165,22,8,0.67647628267183,"False"
"413",1,8,49,0.7,0,1,"propagule",5133,25,11,0.676992012468342,"False"
"414",1,8,50,0.7,0,1,"propagule",5081,28,8,0.6803778783704,"False"
"415",1,8,51,0.7,0,1,"propagule",5050,29,9,0.681980198019802,"False"
"416",1,8,52,0.7,0,1,"propagule",5004,31,13,0.683053557154277,"False"
"417",1,9,1,0.7,0,1,"propagule",4966,26,15,0.68586387434555,"False"
"418",1,9,2,0.7,0,1,"propagule",4916,25,13,0.688567941415785,"False"
"419",1,9,3,0.7,0,1,"propagule",4872,21,7,0.689860426929392,"False"
"420",1,9,4,0.7,0,1,"propagule",4839,22,5,0.690638561686299,"False"
"421",1,9,5,0.7,0,1,"propagule",4778,23,9,0.69024696525743,"False"
"422",1,9,6,0.7,0,1,"propagule",4750,23,12,0.693052631578947,"False"
"423",1,9,7,0.7,0,1,"propagule",4696,20,9,0.695911413969336,"False"
"424",1,9,8,0.7,0,1,"propagule",4661,19,6,0.695558892941429,"False"
"425",1,9,9,0.7,0,1,"propagule",4624,18,5,0.700259515570934,"False"
"426",1,9,10,0.7,0,1,"propagule",4582,16,8,0.700349192492361,"False"
"427",1,9,11,0.7,0,1,"propagule",4536,16,8,0.70326278659612,"False"
"428",1,9,12,0.7,0,1,"propagule",4461,12,3,0.707913023985653,"False"
"429",1,9,13,0.7,0,1,"propagule",4417,13,6,0.708625764093276,"False"
"430",1,9,14,0.7,0,1,"propagule",4364,17,7,0.712190650779102,"False"
"431",1,9,15,0.7,0,1,"propagule",4310,14,5,0.711600928074246,"False"
"432",1,9,16,0.7,0,1,"propagule",4277,14,4,0.711947626841244,"False"
"433",1,9,17,0.7,0,1,"propagule",4247,13,6,0.711561101954321,"False"
"434",1,9,18,0.7,0,1,"propagule",8515,11,5,0.339401056958309,"False"
"435",1,9,19,0.7,0,1,"propagule",8376,35,2,0.342168099331423,"False"
"436",1,9,20,0.7,0,1,"propagule",8212,58,5,0.344861178762786,"False"
"437",1,9,21,0.7,0,1,"propagule",8023,77,15,0.348747351364826,"False"
"438",1,9,22,0.7,0,1,"propagule",7882,92,32,0.351179903577772,"False"
"439",1,9,23,0.7,0,1,"propagule",7695,103,41,0.355035737491878,"False"
"440",1,9,24,0.7,0,1,"propagule",7555,96,34,0.360820648577101,"False"
"441",1,9,25,0.7,0,1,"propagule",7380,104,30,0.36639566395664,"False"
"442",1,9,26,0.7,0,1,"propagule",7166,99,35,0.372732347195088,"False"
"443",1,9,27,0.7,0,1,"propagule",7016,93,33,0.376710376282782,"False"
"444",1,9,28,0.7,0,1,"propagule",6876,87,33,0.379290285049447,"False"
"445",1,9,29,0.7,0,1,"propagule",6717,89,37,0.384993300580616,"False"
"446",1,9,30,0.7,0,1,"propagule",6582,84,38,0.386356730477059,"False"
"447",1,9,31,0.7,0,1,"propagule",6388,71,36,0.39448966812774,"False"
"448",1,9,32,0.7,0,1,"propagule",6258,63,28,0.400287631831256,"False"
"449",1,9,33,0.7,0,1,"propagule",6135,57,22,0.403911980440098,"False"
"450",1,9,34,0.7,0,1,"propagule",6032,65,17,0.408488063660477,"False"
"451",1,9,35,0.7,0,1,"propagule",5898,63,9,0.665988470668023,"False"
"452",1,9,36,0.7,0,1,"propagule",5745,60,15,0.671018276762402,"False"
"453",1,9,37,0.7,0,1,"propagule",5623,60,27,0.670460608216255,"False"
"454",1,9,38,0.7,0,1,"propagule",5555,55,29,0.674527452745274,"False"
"455",1,9,39,0.7,0,1,"propagule",5466,44,19,0.677826564215148,"False"
"456",1,9,40,0.7,0,1,"propagule",5395,34,15,0.683039851714551,"False"
"457",1,9,41,0.7,0,1,"propagule",5703,33,13,0.679992986147642,"False"
"458",1,9,42,0.7,0,1,"propagule",5645,35,11,0.681310894596988,"False"
"459",1,9,43,0.7,0,1,"propagule",5636,33,12,0.679382540809084,"False"
"460",1,9,44,0.7,0,1,"propagule",5591,32,12,0.683419781792166,"False"
"461",1,9,45,0.7,0,1,"propagule",5544,30,11,0.685425685425685,"False"
"462",1,9,46,0.7,0,1,"propagule",5300,26,10,0.687924528301887,"False"
"463",1,9,47,0.7,0,1,"propagule",5162,27,12,0.691786129407207,"False"
"464",1,9,48,0.7,0,1,"propagule",5100,23,9,0.693921568627451,"False"
"465",1,9,49,0.7,0,1,"propagule",5022,23,8,0.695340501792115,"False"
"466",1,9,50,0.7,0,1,"propagule",4959,27,7,0.696309739866909,"False"
"467",1,9,51,0.7,0,1,"propagule",4899,26,10,0.699326393141457,"False"
"468",1,9,52,0.7,0,1,"propagule",4860,30,13,0.700411522633745,"False"
"469",1,10,1,0.7,0,1,"propagule",4806,28,10,0.702039117769455,"False"
"470",1,10,2,0.7,0,1,"propagule",4750,26,8,0.704421052631579,"False"
"471",1,10,3,0.7,0,1,"propagule",4698,28,11,0.708386547467007,"False"
"472",1,10,4,0.7,0,1,"propagule",4633,29,11,0.708396287502698,"False"
"473",1,10,5,0.7,0,1,"propagule",4573,23,10,0.710474524382244,"False"
"474",1,10,6,0.7,0,1,"propagule",4535,21,10,0.71135611907387,"False"
"475",1,10,7,0.7,0,1,"propagule",4488,16,6,0.713458110516934,"False"
"476",1,10,8,0.7,0,1,"propagule",4457,17,10,0.716849899035225,"False"
"477",1,10,9,0.7,0,1,"propagule",4412,18,9,0.719401631912965,"False"
"478",1,10,10,0.7,0,1,"propagule",4351,13,3,0.720753849689726,"False"
"479",1,10,11,0.7,0,1,"propagule",4307,14,3,0.723937775713954,"False"
"480",1,10,12,0.7,0,1,"propagule",4266,15,4,0.723394280356306,"False"
"481",1,10,13,0.7,0,1,"propagule",4222,13,7,0.726669824727617,"False"
"482",1,10,14,0.7,0,1,"propagule",4186,12,6,0.72718585762064,"False"
"483",1,10,15,0.7,0,1,"propagule",4142,11,3,0.731047802993723,"False"
"484",1,10,16,0.7,0,1,"propagule",4095,14,5,0.733821733821734,"False"
"485",1,10,17,0.7,0,1,"propagule",4050,15,6,0.733333333333333,"False"
"486",1,10,18,0.7,0,1,"propagule",8582,15,7,0.337450477744116,"False"
"487",1,10,19,0.7,0,1,"propagule",8503,26,7,0.339762436787016,"False"
"488",1,10,20,0.7,0,1,"propagule",8410,39,6,0.340428061831153,"False"
"489",1,10,21,0.7,0,1,"propagule",8229,62,11,0.3454854781869,"False"
"490",1,10,22,0.7,0,1,"propagule",8030,76,17,0.34906600249066,"False"
"491",1,10,23,0.7,0,1,"propagule",7857,86,30,0.354079165075729,"False"
"492",1,10,24,0.7,0,1,"propagule",7679,87,35,0.359682250293007,"False"
"493",1,10,25,0.7,0,1,"propagule",7467,91,33,0.364269452256596,"False"
"494",1,10,26,0.7,0,1,"propagule",7265,88,31,0.369717825189264,"False"
"495",1,10,27,0.7,0,1,"propagule",7127,86,31,0.373649501894205,"False"
"496",1,10,28,0.7,0,1,"propagule",6983,85,33,0.37877702992983,"False"
"497",1,10,29,0.7,0,1,"propagule",6818,85,38,0.384423584628923,"False"
"498",1,10,30,0.7,0,1,"propagule",6671,80,31,0.387797931344626,"False"
"499",1,10,31,0.7,0,1,"propagule",6496,76,23,0.395012315270936,"False"
"500",1,10,32,0.7,0,1,"propagule",6362,79,30,0.400345803206539,"False"
"501",1,10,33,0.7,0,1,"propagule",6226,72,31,0.403148088660456,"False"
"502",1,10,34,0.7,0,1,"propagule",6061,59,24,0.408678435901666,"False"
"503",1,10,35,0.7,0,1,"propagule",5927,52,20,0.653619031550531,"False"
"504",1,10,36,0.7,0,1,"propagule",5793,46,16,0.655964094596927,"False"
"505",1,10,37,0.7,0,1,"propagule",5687,41,20,0.658871109548092,"False"
"506",1,10,38,0.7,0,1,"propagule",5626,39,23,0.659616068254533,"False"
"507",1,10,39,0.7,0,1,"propagule",5541,31,13,0.661793900018047,"False"
"508",1,10,40,0.7,0,1,"propagule",5480,28,12,0.662956204379562,"False"
"509",1,10,41,0.7,0,1,"propagule",5802,34,12,0.656670113753878,"False"
"510",1,10,42,0.7,0,1,"propagule",5874,31,15,0.662070139598229,"False"
"511",1,10,43,0.7,0,1,"propagule",5829,35,13,0.664436438497169,"False"
"512",1,10,44,0.7,0,1,"propagule",5810,29,9,0.664543889845095,"False"
"513",1,10,45,0.7,0,1,"propagule",5745,31,12,0.663359442993908,"False"
"514",1,10,46,0.7,0,1,"propagule",5502,26,15,0.668302435478008,"False"
"515",1,10,47,0.7,0,1,"propagule",5385,24,12,0.669823584029712,"False"
"516",1,10,48,0.7,0,1,"propagule",5301,22,8,0.671571401622335,"False"
"517",1,10,49,0.7,0,1,"propagule",5245,17,5,0.67302192564347,"False"
"518",1,10,50,0.7,0,1,"propagule",5177,18,8,0.677033030712768,"False"
"519",1,10,51,0.7,0,1,"propagule",5142,21,7,0.678140801244652,"False"
"520",1,10,52,0.7,0,1,"propagule",5094,16,7,0.68099725166863,"False"
"521",1,11,1,0.7,0,1,"propagule",5038,20,7,0.684200079396586,"False"
"522",1,11,2,0.7,0,1,"propagule",4984,13,4,0.68639646869984,"False"
"523",1,11,3,0.7,0,1,"propagule",4917,16,4,0.688224527150702,"False"
"524",1,11,4,0.7,0,1,"propagule",4877,14,3,0.690383432437974,"False"
"525",1,11,5,0.7,0,1,"propagule",4823,17,8,0.69189301264773,"False"
"526",1,11,6,0.7,0,1,"propagule",4776,18,7,0.693886097152429,"False"
"527",1,11,7,0.7,0,1,"propagule",4741,14,7,0.694368276734866,"False"
"528",1,11,8,0.7,0,1,"propagule",4702,14,8,0.695874096129307,"False"
"529",1,11,9,0.7,0,1,"propagule",4644,8,3,0.69724375538329,"False"
"530",1,11,10,0.7,0,1,"propagule",4621,15,4,0.697251677126163,"False"
"531",1,11,11,0.7,0,1,"propagule",4558,11,4,0.699868363317244,"False"
"532",1,11,12,0.7,0,1,"propagule",4508,14,5,0.700532386867791,"False"
"533",1,11,13,0.7,0,1,"propagule",4478,18,6,0.703439035283609,"False"
"534",1,11,14,0.7,0,1,"propagule",4417,13,4,0.705003395970115,"False"
"535",1,11,15,0.7,0,1,"propagule",4364,16,7,0.706232813932172,"False"
"536",1,11,16,0.7,0,1,"propagule",4318,12,8,0.709124594719778,"False"
"537",1,11,17,0.7,0,1,"propagule",4270,12,7,0.711943793911007,"False"
"538",1,11,18,0.7,0,1,"propagule",8617,10,4,0.339561332250203,"False"
"539",1,11,19,0.7,0,1,"propagule",8533,29,3,0.342200867221376,"False"
"540",1,11,20,0.7,0,1,"propagule",8405,28,5,0.346460440214158,"False"
"541",1,11,21,0.7,0,1,"propagule",8272,50,16,0.348041586073501,"False"
"542",1,11,22,0.7,0,1,"propagule",8143,70,19,0.352449957018298,"False"
"543",1,11,23,0.7,0,1,"propagule",7982,74,18,0.356176396893009,"False"
"544",1,11,24,0.7,0,1,"propagule",7802,98,27,0.35965137144322,"False"
"545",1,11,25,0.7,0,1,"propagule",7631,101,27,0.363124099069585,"False"
"546",1,11,26,0.7,0,1,"propagule",7465,98,38,0.368519758874749,"False"
"547",1,11,27,0.7,0,1,"propagule",7293,98,45,0.372823255176196,"False"
"548",1,11,28,0.7,0,1,"propagule",7129,83,35,0.376770935615093,"False"
"549",1,11,29,0.7,0,1,"propagule",6967,80,31,0.382086981484139,"False"
"550",1,11,30,0.7,0,1,"propagule",6816,81,29,0.386296948356808,"False"
"551",1,11,31,0.7,0,1,"propagule",6667,76,33,0.390430478476076,"False"
"552",1,11,32,0.7,0,1,"propagule",6512,75,26,0.395423832923833,"False"
"553",1,11,33,0.7,0,1,"propagule",6379,65,21,0.401787113967707,"False"
"554",1,11,34,0.7,0,1,"propagule",6251,77,23,0.406654935210366,"False"
"555",1,11,35,0.7,0,1,"propagule",6143,75,28,0.665310109067231,"False"
"556",1,11,36,0.7,0,1,"propagule",6036,74,33,0.666832339297548,"False"
"557",1,11,37,0.7,0,1,"propagule",5930,58,18,0.670320404721754,"False"
"558",1,11,38,0.7,0,1,"propagule",5871,50,18,0.672798501107137,"False"
"559",1,11,39,0.7,0,1,"propagule",5802,45,31,0.67390554981041,"False"
"560",1,11,40,0.7,0,1,"propagule",5717,35,25,0.676228791324121,"False"
"561",1,11,41,0.7,0,1,"propagule",6043,22,7,0.674168459374483,"False"
"562",1,11,42,0.7,0,1,"propagule",6090,25,8,0.673070607553366,"False"
"563",1,11,43,0.7,0,1,"propagule",6005,32,12,0.673438800999167,"False"
"564",1,11,44,0.7,0,1,"propagule",5974,28,13,0.675092065617677,"False"
"565",1,11,45,0.7,0,1,"propagule",5870,27,13,0.675127768313458,"False"
"566",1,11,46,0.7,0,1,"propagule",5619,25,12,0.680370172628582,"False"
"567",1,11,47,0.7,0,1,"propagule",5481,23,11,0.684729064039409,"False"
"568",1,11,48,0.7,0,1,"propagule",5431,19,10,0.687166267722335,"False"
"569",1,11,49,0.7,0,1,"propagule",5354,19,5,0.686589465819948,"False"
"570",1,11,50,0.7,0,1,"propagule",5314,17,5,0.687617613850207,"False"
"571",1,11,51,0.7,0,1,"propagule",5264,22,10,0.688829787234043,"False"
"572",1,11,52,0.7,0,1,"propagule",5205,18,7,0.690874159462056,"False"
"573",10,1,1,0.7,0,1,"propagule",2770,0,0,0.682310469314079,"True"
"574",10,1,2,0.7,0,1,"propagule",2713,0,0,0.681901953556948,"True"
"575",10,1,3,0.7,0,1,"propagule",2646,0,0,0.682161753590325,"True"
"576",10,1,4,0.7,0,1,"propagule",2611,0,0,0.681348142474148,"True"
"577",10,1,5,0.7,0,1,"propagule",2547,0,0,0.681586179819395,"True"
"578",10,1,6,0.7,0,1,"propagule",2441,0,0,0.680868496517821,"True"
"579",10,1,7,0.7,0,1,"propagule",2381,0,0,0.679126417471651,"True"
"580",10,1,8,0.7,0,1,"propagule",2315,0,0,0.679913606911447,"True"
"581",10,1,9,0.7,0,1,"propagule",2285,0,0,0.678336980306346,"True"
"582",10,1,10,0.7,0,1,"propagule",2238,0,0,0.679624664879357,"True"
"583",10,1,11,0.7,0,1,"propagule",2186,0,0,0.682067703568161,"True"
"584",10,1,12,0.7,0,1,"propagule",2116,0,0,0.681474480151229,"True"
"585",10,1,13,0.7,0,1,"propagule",2025,0,0,0.68,"True"
"586",10,1,14,0.7,0,1,"propagule",1978,0,0,0.68149646107179,"True"
"587",10,1,15,0.7,0,1,"propagule",1921,0,0,0.680895366996356,"True"
"588",10,1,16,0.7,0,1,"propagule",1865,0,0,0.681501340482574,"True"
"589",10,1,17,0.7,0,1,"propagule",1814,0,0,0.681918412348401,"True"
"590",10,1,18,0.7,0,1,"propagule",5234,0,0,0.228505922812381,"True"
"591",10,1,19,0.7,0,1,"propagule",5021,0,0,0.228440549691297,"True"
"592",10,1,20,0.7,0,1,"propagule",4795,0,0,0.230656934306569,"True"
"593",10,1,21,0.7,0,1,"propagule",4545,0,0,0.235643564356436,"True"
"594",10,1,22,0.7,0,1,"propagule",4378,0,0,0.238921882137963,"True"
"595",10,1,23,0.7,0,1,"propagule",4230,0,0,0.239716312056738,"True"
"596",10,1,24,0.7,0,1,"propagule",4098,0,0,0.242557345046364,"True"
"597",10,1,25,0.7,0,1,"propagule",3851,0,0,0.244871461957933,"True"
"598",10,1,26,0.7,0,1,"propagule",3737,0,0,0.246989563821247,"True"
"599",10,1,27,0.7,0,1,"propagule",3630,0,0,0.248760330578512,"True"
"600",10,1,28,0.7,0,1,"propagule",3538,0,0,0.25183719615602,"True"
"601",10,1,29,0.7,0,1,"propagule",3421,0,0,0.256357790119848,"True"
"602",10,1,30,0.7,0,1,"propagule",3360,0,0,0.25952380952381,"True"
"603",10,1,31,0.7,0,1,"propagule",3275,0,0,0.264427480916031,"True"
"604",10,1,32,0.7,0,1,"propagule",3232,0,0,0.266707920792079,"True"
"605",10,1,33,0.7,0,1,"propagule",3108,0,0,0.274131274131274,"True"
"606",10,1,34,0.7,0,1,"propagule",3043,0,0,0.277029247453171,"True"
"607",10,1,35,0.7,0,1,"propagule",2985,0,0,0.580234505862647,"True"
"608",10,1,36,0.7,0,1,"propagule",2925,0,0,0.580854700854701,"True"
"609",10,1,37,0.7,0,1,"propagule",2866,0,0,0.58374040474529,"True"
"610",10,1,38,0.7,0,1,"propagule",2827,0,0,0.585072515033605,"True"
"611",10,1,39,0.7,0,1,"propagule",2792,0,0,0.585243553008596,"True"
"612",10,1,40,0.7,0,1,"propagule",2733,0,0,0.587998536406879,"True"
"613",10,1,41,0.7,0,1,"propagule",3029,0,0,0.583030703202377,"True"
"614",10,1,42,0.7,0,1,"propagule",2979,0,0,0.584088620342397,"True"
"615",10,1,43,0.7,0,1,"propagule",2992,0,0,0.580882352941177,"True"
"616",10,1,44,0.7,0,1,"propagule",2966,0,0,0.587660148347943,"True"
"617",10,1,45,0.7,0,1,"propagule",2934,0,0,0.577368779822768,"True"
"618",10,1,46,0.7,0,1,"propagule",2705,0,0,0.585951940850277,"True"
"619",10,1,47,0.7,0,1,"propagule",2640,0,0,0.585984848484848,"True"
"620",10,1,48,0.7,0,1,"propagule",2615,0,0,0.58508604206501,"True"
"621",10,1,49,0.7,0,1,"propagule",2601,0,0,0.588619761630142,"True"
"622",10,1,50,0.7,0,1,"propagule",2570,0,0,0.58988326848249,"True"
"623",10,1,51,0.7,0,1,"propagule",2556,0,0,0.590766823161189,"True"
"624",10,1,52,0.7,0,1,"propagule",2537,0,0,0.591643673630272,"True"
"625",10,2,1,0.7,0,1,"propagule",2501,4,0,0.590563774490204,"False"
"626",10,2,2,0.7,0,1,"propagule",2471,5,0,0.590449210845811,"False"
"627",10,2,3,0.7,0,1,"propagule",2447,4,1,0.595014303228443,"False"
"628",10,2,4,0.7,0,1,"propagule",2423,5,2,0.593066446553859,"False"
"629",10,2,5,0.7,0,1,"propagule",2381,3,1,0.596388072238555,"False"
"630",10,2,6,0.7,0,1,"propagule",2349,3,1,0.596849723286505,"False"
"631",10,2,7,0.7,0,1,"propagule",2321,2,2,0.598879793192589,"False"
"632",10,2,8,0.7,0,1,"propagule",2310,2,2,0.600865800865801,"False"
"633",10,2,9,0.7,0,1,"propagule",2265,0,0,0.604415011037528,"False"
"634",10,2,10,0.7,0,1,"propagule",2244,0,0,0.606060606060606,"False"
"635",10,2,11,0.7,0,1,"propagule",2216,0,0,0.605595667870036,"False"
"636",10,2,12,0.7,0,1,"propagule",2180,0,0,0.609174311926606,"False"
"637",10,2,13,0.7,0,1,"propagule",2134,0,0,0.608247422680412,"False"
"638",10,2,14,0.7,0,1,"propagule",2111,0,0,0.607768829938418,"False"
"639",10,2,15,0.7,0,1,"propagule",2082,0,0,0.608549471661864,"False"
"640",10,2,16,0.7,0,1,"propagule",2063,0,0,0.610761027629666,"False"
"641",10,2,17,0.7,0,1,"propagule",2033,0,0,0.611903590752582,"False"
"642",10,2,18,0.7,0,1,"propagule",3530,0,0,0.35014164305949,"False"
"643",10,2,19,0.7,0,1,"propagule",3442,1,0,0.351249273678094,"False"
"644",10,2,20,0.7,0,1,"propagule",3359,1,0,0.358142304257219,"False"
"645",10,2,21,0.7,0,1,"propagule",3311,1,0,0.361220175173664,"False"
"646",10,2,22,0.7,0,1,"propagule",3250,1,0,0.365230769230769,"False"
"647",10,2,23,0.7,0,1,"propagule",3201,1,0,0.36738519212746,"False"
"648",10,2,24,0.7,0,1,"propagule",3140,1,1,0.370063694267516,"False"
"649",10,2,25,0.7,0,1,"propagule",3051,1,1,0.375286791215995,"False"
"650",10,2,26,0.7,0,1,"propagule",2996,1,0,0.380173564753004,"False"
"651",10,2,27,0.7,0,1,"propagule",2950,0,0,0.384067796610169,"False"
"652",10,2,28,0.7,0,1,"propagule",2902,0,0,0.385251550654721,"False"
"653",10,2,29,0.7,0,1,"propagule",2862,0,0,0.389238294898672,"False"
