"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.2,0,1.5,"wave",7546,13,2,0.223959713755632,"False"
"333",1,7,21,0.2,0,1.5,"wave",7399,14,3,0.228138937694283,"False"
"334",1,7,22,0.2,0,1.5,"wave",7258,18,5,0.231193166161477,"False"
"335",1,7,23,0.2,0,1.5,"wave",7093,21,6,0.235584378965177,"False"
"336",1,7,24,0.2,0,1.5,"wave",6977,22,6,0.238927905976781,"False"
"337",1,7,25,0.2,0,1.5,"wave",6832,23,10,0.242535128805621,"False"
"338",1,7,26,0.2,0,1.5,"wave",6696,23,13,0.245071684587814,"False"
"339",1,7,27,0.2,0,1.5,"wave",6566,24,9,0.248705452330186,"False"
"340",1,7,28,0.2,0,1.5,"wave",6417,20,7,0.252454417952314,"False"
"341",1,7,29,0.2,0,1.5,"wave",6269,25,6,0.256659754346786,"False"
"342",1,7,30,0.2,0,1.5,"wave",6142,24,6,0.26131553239987,"False"
"343",1,7,31,0.2,0,1.5,"wave",6028,22,11,0.264266755142668,"False"
"344",1,7,32,0.2,0,1.5,"wave",5917,20,12,0.267534223424032,"False"
"345",1,7,33,0.2,0,1.5,"wave",5757,16,7,0.270279659544902,"False"
"346",1,7,34,0.2,0,1.5,"wave",5623,16,3,0.274764360661569,"False"
"347",1,7,35,0.2,0,1.5,"wave",5501,15,3,0.382839483730231,"False"
"348",1,7,36,0.2,0,1.5,"wave",5395,17,7,0.385171455050973,"False"
"349",1,7,37,0.2,0,1.5,"wave",5321,17,10,0.389024619432437,"False"
"350",1,7,38,0.2,0,1.5,"wave",5251,13,6,0.391354027804228,"False"
"351",1,7,39,0.2,0,1.5,"wave",5189,12,4,0.3923684717672,"False"
"352",1,7,40,0.2,0,1.5,"wave",5120,12,5,0.396875,"False"
"353",1,7,41,0.2,0,1.5,"wave",5230,10,3,0.407074569789675,"False"
"354",1,7,42,0.2,0,1.5,"wave",5200,10,3,0.410192307692308,"False"
"355",1,7,43,0.2,0,1.5,"wave",5197,9,3,0.413507792957475,"False"
"356",1,7,44,0.2,0,1.5,"wave",5167,9,2,0.414553899748403,"False"
"357",1,7,45,0.2,0,1.5,"wave",5165,9,6,0.415876089060987,"False"
"358",1,7,46,0.2,0,1.5,"wave",4990,8,5,0.408216432865731,"False"
"359",1,7,47,0.2,0,1.5,"wave",4950,3,2,0.41030303030303,"False"
"360",1,7,48,0.2,0,1.5,"wave",4933,5,2,0.411108858706669,"False"
"361",1,7,49,0.2,0,1.5,"wave",4914,3,0,0.411680911680912,"False"
"362",1,7,50,0.2,0,1.5,"wave",4897,3,2,0.412497447416786,"False"
"363",1,7,51,0.2,0,1.5,"wave",4857,4,2,0.414247477866996,"False"
"364",1,7,52,0.2,0,1.5,"wave",4827,2,0,0.415786202610317,"False"
"365",1,8,1,0.2,0,1.5,"wave",4802,2,0,0.4152436484798,"False"
"366",1,8,2,0.2,0,1.5,"wave",4772,2,1,0.417225481978206,"False"
"367",1,8,3,0.2,0,1.5,"wave",4730,4,1,0.418393234672304,"False"
"368",1,8,4,0.2,0,1.5,"wave",4674,3,0,0.421908429610612,"False"
"369",1,8,5,0.2,0,1.5,"wave",4632,2,2,0.424006908462867,"False"
"370",1,8,6,0.2,0,1.5,"wave",4572,5,1,0.425853018372703,"False"
"371",1,8,7,0.2,0,1.5,"wave",4543,4,0,0.426590358793749,"False"
"372",1,8,8,0.2,0,1.5,"wave",4489,3,2,0.430162619737135,"False"
"373",1,8,9,0.2,0,1.5,"wave",4447,5,3,0.43175174274792,"False"
"374",1,8,10,0.2,0,1.5,"wave",4402,4,2,0.434120854157201,"False"
"375",1,8,11,0.2,0,1.5,"wave",4373,5,1,0.436313743425566,"False"
"376",1,8,12,0.2,0,1.5,"wave",4328,4,2,0.438770794824399,"False"
"377",1,8,13,0.2,0,1.5,"wave",4297,4,2,0.440539911566209,"False"
"378",1,8,14,0.2,0,1.5,"wave",4244,2,0,0.441800188501414,"False"
"379",1,8,15,0.2,0,1.5,"wave",4208,2,1,0.442015209125475,"False"
"380",1,8,16,0.2,0,1.5,"wave",4150,4,2,0.443132530120482,"False"
"381",1,8,17,0.2,0,1.5,"wave",4113,4,1,0.444930707512764,"False"
"382",1,8,18,0.2,0,1.5,"wave",8639,3,2,0.211945827063318,"False"
"383",1,8,19,0.2,0,1.5,"wave",8513,7,3,0.213908140491014,"False"
"384",1,8,20,0.2,0,1.5,"wave",8330,8,2,0.216446578631453,"False"
"385",1,8,21,0.2,0,1.5,"wave",8157,11,3,0.220791957827633,"False"
"386",1,8,22,0.2,0,1.5,"wave",7989,12,2,0.224558768306421,"False"
"387",1,8,23,0.2,0,1.5,"wave",7825,10,1,0.228498402555911,"False"
"388",1,8,24,0.2,0,1.5,"wave",7632,13,4,0.231263102725367,"False"
"389",1,8,25,0.2,0,1.5,"wave",7471,12,4,0.234774461250167,"False"
"390",1,8,26,0.2,0,1.5,"wave",7284,12,5,0.237918725974739,"False"
"391",1,8,27,0.2,0,1.5,"wave",7109,20,5,0.241384160922774,"False"
"392",1,8,28,0.2,0,1.5,"wave",6939,19,4,0.245568525724168,"False"
"393",1,8,29,0.2,0,1.5,"wave",6822,19,8,0.248900615655233,"False"
"394",1,8,30,0.2,0,1.5,"wave",6696,22,8,0.252538829151732,"False"
"395",1,8,31,0.2,0,1.5,"wave",6565,18,6,0.255902513328256,"False"
"396",1,8,32,0.2,0,1.5,"wave",6422,20,10,0.259576455932731,"False"
"397",1,8,33,0.2,0,1.5,"wave",6266,24,9,0.264283434407916,"False"
"398",1,8,34,0.2,0,1.5,"wave",6161,20,6,0.267975977925661,"False"
"399",1,8,35,0.2,0,1.5,"wave",6062,18,7,0.366545694490267,"False"
"400",1,8,36,0.2,0,1.5,"wave",5915,17,7,0.371597633136095,"False"
"401",1,8,37,0.2,0,1.5,"wave",5813,15,6,0.372785136762429,"False"
"402",1,8,38,0.2,0,1.5,"wave",5754,14,6,0.374695863746959,"False"
"403",1,8,39,0.2,0,1.5,"wave",5678,15,5,0.375660443818246,"False"
"404",1,8,40,0.2,0,1.5,"wave",5614,11,7,0.37673672960456,"False"
"405",1,8,41,0.2,0,1.5,"wave",5754,13,7,0.390163364615919,"False"
"406",1,8,42,0.2,0,1.5,"wave",5706,9,3,0.394497020679986,"False"
"407",1,8,43,0.2,0,1.5,"wave",5687,9,5,0.393704941093723,"False"
"408",1,8,44,0.2,0,1.5,"wave",5643,9,5,0.39411660464292,"False"
"409",1,8,45,0.2,0,1.5,"wave",5616,11,2,0.396723646723647,"False"
"410",1,8,46,0.2,0,1.5,"wave",5512,9,0,0.395682148040639,"False"
"411",1,8,47,0.2,0,1.5,"wave",5474,9,3,0.397150164413592,"False"
"412",1,8,48,0.2,0,1.5,"wave",5434,17,6,0.398969451601031,"False"
"413",1,8,49,0.2,0,1.5,"wave",5415,18,6,0.401662049861496,"False"
"414",1,8,50,0.2,0,1.5,"wave",5380,23,8,0.403717472118959,"False"
"415",1,8,51,0.2,0,1.5,"wave",5353,26,9,0.404446104987857,"False"
"416",1,8,52,0.2,0,1.5,"wave",5291,28,9,0.406728406728407,"False"
"417",1,9,1,0.2,0,1.5,"wave",5247,30,10,0.409186201639032,"False"
"418",1,9,2,0.2,0,1.5,"wave",5191,30,9,0.412251974571374,"False"
"419",1,9,3,0.2,0,1.5,"wave",5120,27,9,0.414453125,"False"
"420",1,9,4,0.2,0,1.5,"wave",5075,28,11,0.416354679802956,"False"
"421",1,9,5,0.2,0,1.5,"wave",5020,31,13,0.417529880478088,"False"
"422",1,9,6,0.2,0,1.5,"wave",4958,26,11,0.418112141992739,"False"
"423",1,9,7,0.2,0,1.5,"wave",4891,21,11,0.419137190758536,"False"
"424",1,9,8,0.2,0,1.5,"wave",4846,29,12,0.422203879488238,"False"
"425",1,9,9,0.2,0,1.5,"wave",4784,24,6,0.422658862876254,"False"
"426",1,9,10,0.2,0,1.5,"wave",4754,20,7,0.424484644509886,"False"
"427",1,9,11,0.2,0,1.5,"wave",4703,28,11,0.424622581331065,"False"
"428",1,9,12,0.2,0,1.5,"wave",4661,27,8,0.428019738253594,"False"
"429",1,9,13,0.2,0,1.5,"wave",4603,23,9,0.427764501412123,"False"
"430",1,9,14,0.2,0,1.5,"wave",4554,24,11,0.430390865173474,"False"
"431",1,9,15,0.2,0,1.5,"wave",4487,25,6,0.432583017606419,"False"
"432",1,9,16,0.2,0,1.5,"wave",4430,23,8,0.432957110609481,"False"
"433",1,9,17,0.2,0,1.5,"wave",4378,25,13,0.434216537231613,"False"
"434",1,9,18,0.2,0,1.5,"wave",8652,23,12,0.210124826629681,"False"
"435",1,9,19,0.2,0,1.5,"wave",8532,18,8,0.21249413970933,"False"
"436",1,9,20,0.2,0,1.5,"wave",8374,23,8,0.215548125149272,"False"
"437",1,9,21,0.2,0,1.5,"wave",8138,28,10,0.21983288277218,"False"
"438",1,9,22,0.2,0,1.5,"wave",7988,37,8,0.223335002503756,"False"
"439",1,9,23,0.2,0,1.5,"wave",7803,40,11,0.22722029988466,"False"
"440",1,9,24,0.2,0,1.5,"wave",7661,41,13,0.231040334160031,"False"
"441",1,9,25,0.2,0,1.5,"wave",7502,44,17,0.233137829912023,"False"
"442",1,9,26,0.2,0,1.5,"wave",7353,42,20,0.235958112335101,"False"
"443",1,9,27,0.2,0,1.5,"wave",7234,40,17,0.239701410008294,"False"
"444",1,9,28,0.2,0,1.5,"wave",7086,34,14,0.243578887948067,"False"
"445",1,9,29,0.2,0,1.5,"wave",6929,39,10,0.246355895511618,"False"
"446",1,9,30,0.2,0,1.5,"wave",6764,38,8,0.250443524541691,"False"
"447",1,9,31,0.2,0,1.5,"wave",6600,45,15,0.255454545454545,"False"
"448",1,9,32,0.2,0,1.5,"wave",6477,48,17,0.259688127219392,"False"
"449",1,9,33,0.2,0,1.5,"wave",6380,43,19,0.263166144200627,"False"
"450",1,9,34,0.2,0,1.5,"wave",6244,40,22,0.266335682254965,"False"
"451",1,9,35,0.2,0,1.5,"wave",6106,34,15,0.376678676711431,"False"
"452",1,9,36,0.2,0,1.5,"wave",6013,26,10,0.379677365707633,"False"
"453",1,9,37,0.2,0,1.5,"wave",5886,21,9,0.382432891607204,"False"
"454",1,9,38,0.2,0,1.5,"wave",5818,18,10,0.385527672739773,"False"
"455",1,9,39,0.2,0,1.5,"wave",5735,16,10,0.387794245858762,"False"
"456",1,9,40,0.2,0,1.5,"wave",5664,11,4,0.390007062146893,"False"
"457",1,9,41,0.2,0,1.5,"wave",5791,10,4,0.402175790018995,"False"
"458",1,9,42,0.2,0,1.5,"wave",5774,11,6,0.403359889158296,"False"
"459",1,9,43,0.2,0,1.5,"wave",5762,10,3,0.406976744186047,"False"
"460",1,9,44,0.2,0,1.5,"wave",5717,7,2,0.408780829106175,"False"
"461",1,9,45,0.2,0,1.5,"wave",5737,7,3,0.410667596304689,"False"
"462",1,9,46,0.2,0,1.5,"wave",5586,5,4,0.409237379162191,"False"
"463",1,9,47,0.2,0,1.5,"wave",5535,6,4,0.407407407407407,"False"
"464",1,9,48,0.2,0,1.5,"wave",5489,8,1,0.409910730552013,"False"
"465",1,9,49,0.2,0,1.5,"wave",5479,7,1,0.411206424530024,"False"
"466",1,9,50,0.2,0,1.5,"wave",5431,7,2,0.41576136991346,"False"
"467",1,9,51,0.2,0,1.5,"wave",5395,7,5,0.414272474513438,"False"
"468",1,9,52,0.2,0,1.5,"wave",5355,9,4,0.417740429505135,"False"
"469",1,10,1,0.2,0,1.5,"wave",5295,5,1,0.421152030217186,"False"
"470",1,10,2,0.2,0,1.5,"wave",5247,6,2,0.422336573279969,"False"
"471",1,10,3,0.2,0,1.5,"wave",5193,8,3,0.424610051993068,"False"
"472",1,10,4,0.2,0,1.5,"wave",5137,12,3,0.425345532411914,"False"
"473",1,10,5,0.2,0,1.5,"wave",5090,12,5,0.42671905697446,"False"
"474",1,10,6,0.2,0,1.5,"wave",5043,12,8,0.428118183620861,"False"
"475",1,10,7,0.2,0,1.5,"wave",4976,16,6,0.430265273311897,"False"
"476",1,10,8,0.2,0,1.5,"wave",4931,16,5,0.432366659906713,"False"
"477",1,10,9,0.2,0,1.5,"wave",4886,21,4,0.434506753990995,"False"
"478",1,10,10,0.2,0,1.5,"wave",4827,21,3,0.437124507975969,"False"
"479",1,10,11,0.2,0,1.5,"wave",4779,27,8,0.438376229336681,"False"
"480",1,10,12,0.2,0,1.5,"wave",4717,28,8,0.439050243799025,"False"
"481",1,10,13,0.2,0,1.5,"wave",4674,27,12,0.441591784338896,"False"
"482",1,10,14,0.2,0,1.5,"wave",4627,41,13,0.44283553058137,"False"
"483",1,10,15,0.2,0,1.5,"wave",4560,38,11,0.446271929824561,"False"
"484",1,10,16,0.2,0,1.5,"wave",4502,39,19,0.449133718347401,"False"
"485",1,10,17,0.2,0,1.5,"wave",4451,40,16,0.451808582341047,"False"
"486",1,10,18,0.2,0,1.5,"wave",8998,30,14,0.218492998444099,"False"
"487",1,10,19,0.2,0,1.5,"wave",8838,50,15,0.222674813306178,"False"
"488",1,10,20,0.2,0,1.5,"wave",8669,53,12,0.226785096320221,"False"
"489",1,10,21,0.2,0,1.5,"wave",8499,70,16,0.229556418402165,"False"
"490",1,10,22,0.2,0,1.5,"wave",8340,78,22,0.232973621103118,"False"
"491",1,10,23,0.2,0,1.5,"wave",8156,75,23,0.237126042177538,"False"
"492",1,10,24,0.2,0,1.5,"wave",7974,71,33,0.240155505392526,"False"
"493",1,10,25,0.2,0,1.5,"wave",7822,70,35,0.243416006136538,"False"
"494",1,10,26,0.2,0,1.5,"wave",7669,57,27,0.246577128699961,"False"
"495",1,10,27,0.2,0,1.5,"wave",7499,70,25,0.251100146686225,"False"
"496",1,10,28,0.2,0,1.5,"wave",7331,63,22,0.255490383303778,"False"
"497",1,10,29,0.2,0,1.5,"wave",7193,68,30,0.258584735159183,"False"
"498",1,10,30,0.2,0,1.5,"wave",7035,67,32,0.262402274342573,"False"
"499",1,10,31,0.2,0,1.5,"wave",6844,55,22,0.268410286382233,"False"
"500",1,10,32,0.2,0,1.5,"wave",6698,46,23,0.272320095550911,"False"
"501",1,10,33,0.2,0,1.5,"wave",6552,37,22,0.276862026862027,"False"
"502",1,10,34,0.2,0,1.5,"wave",6456,34,14,0.281443618339529,"False"
"503",1,10,35,0.2,0,1.5,"wave",6337,36,9,0.376361054126558,"False"
"504",1,10,36,0.2,0,1.5,"wave",6221,39,14,0.38096769008198,"False"
"505",1,10,37,0.2,0,1.5,"wave",6104,45,19,0.385812581913499,"False"
"506",1,10,38,0.2,0,1.5,"wave",6009,37,14,0.386919620569146,"False"
"507",1,10,39,0.2,0,1.5,"wave",5922,34,10,0.389733198243837,"False"
"508",1,10,40,0.2,0,1.5,"wave",5853,34,14,0.391764906885358,"False"
"509",1,10,41,0.2,0,1.5,"wave",5955,33,18,0.407388748950462,"False"
"510",1,10,42,0.2,0,1.5,"wave",5937,25,14,0.407950143169951,"False"
"511",1,10,43,0.2,0,1.5,"wave",5907,23,12,0.409006263754867,"False"
"512",1,10,44,0.2,0,1.5,"wave",5851,22,7,0.415313621603145,"False"
"513",1,10,45,0.2,0,1.5,"wave",5827,17,3,0.414793204050112,"False"
"514",1,10,46,0.2,0,1.5,"wave",5718,16,9,0.416579223504722,"False"
"515",1,10,47,0.2,0,1.5,"wave",5693,22,10,0.416652028807307,"False"
"516",1,10,48,0.2,0,1.5,"wave",5666,20,5,0.417402047299682,"False"
"517",1,10,49,0.2,0,1.5,"wave",5620,25,6,0.420640569395018,"False"
"518",1,10,50,0.2,0,1.5,"wave",5560,27,12,0.423920863309353,"False"
"519",1,10,51,0.2,0,1.5,"wave",5511,32,15,0.424242424242424,"False"
"520",1,10,52,0.2,0,1.5,"wave",5458,34,10,0.427262733602052,"False"
"521",1,11,1,0.2,0,1.5,"wave",5422,34,9,0.430652895610476,"False"
"522",1,11,2,0.2,0,1.5,"wave",5363,35,15,0.433153085959351,"False"
"523",1,11,3,0.2,0,1.5,"wave",5313,36,18,0.436664784490871,"False"
"524",1,11,4,0.2,0,1.5,"wave",5259,36,12,0.440007606008747,"False"
"525",1,11,5,0.2,0,1.5,"wave",5190,36,10,0.441811175337187,"False"
"526",1,11,6,0.2,0,1.5,"wave",5132,40,10,0.441932969602494,"False"
"527",1,11,7,0.2,0,1.5,"wave",5074,34,12,0.443240047299961,"False"
"528",1,11,8,0.2,0,1.5,"wave",5012,35,14,0.445730247406225,"False"
"529",1,11,9,0.2,0,1.5,"wave",4961,31,16,0.447691997581133,"False"
"530",1,11,10,0.2,0,1.5,"wave",4904,29,15,0.450448613376835,"False"
"531",1,11,11,0.2,0,1.5,"wave",4840,21,9,0.452892561983471,"False"
"532",1,11,12,0.2,0,1.5,"wave",4788,19,8,0.45593149540518,"False"
"533",1,11,13,0.2,0,1.5,"wave",4729,16,8,0.456967646436879,"False"
"534",1,11,14,0.2,0,1.5,"wave",4683,13,8,0.459320948110186,"False"
"535",1,11,15,0.2,0,1.5,"wave",4632,9,5,0.461355785837651,"False"
"536",1,11,16,0.2,0,1.5,"wave",4581,7,2,0.464963981663392,"False"
"537",1,11,17,0.2,0,1.5,"wave",4517,8,3,0.466238653973876,"False"
"538",1,11,18,0.2,0,1.5,"wave",9292,10,3,0.218359879466207,"False"
"539",1,11,19,0.2,0,1.5,"wave",9153,11,5,0.220364907680542,"False"
"540",1,11,20,0.2,0,1.5,"wave",9013,19,4,0.223787861977144,"False"
"541",1,11,21,0.2,0,1.5,"wave",8846,12,6,0.228012661089758,"False"
"542",1,11,22,0.2,0,1.5,"wave",8677,23,6,0.230724904921056,"False"
"543",1,11,23,0.2,0,1.5,"wave",8492,15,4,0.234926990108337,"False"
"544",1,11,24,0.2,0,1.5,"wave",8361,34,8,0.237650998684368,"False"
"545",1,11,25,0.2,0,1.5,"wave",8213,36,16,0.240594179958602,"False"
"546",1,11,26,0.2,0,1.5,"wave",8043,39,15,0.244809150814373,"False"
"547",1,11,27,0.2,0,1.5,"wave",7915,34,6,0.247125710675932,"False"
"548",1,11,28,0.2,0,1.5,"wave",7780,41,11,0.248843187660668,"False"
"549",1,11,29,0.2,0,1.5,"wave",7630,44,16,0.251900393184797,"False"
"550",1,11,30,0.2,0,1.5,"wave",7485,38,16,0.255845023380094,"False"
"551",1,11,31,0.2,0,1.5,"wave",7355,38,19,0.257919782460911,"False"
"552",1,11,32,0.2,0,1.5,"wave",7226,38,18,0.262662607251591,"False"
"553",1,11,33,0.2,0,1.5,"wave",7083,35,10,0.266271353946068,"False"
"554",1,11,34,0.2,0,1.5,"wave",6982,36,8,0.268547694070467,"False"
"555",1,11,35,0.2,0,1.5,"wave",6869,41,14,0.375891687290726,"False"
"556",1,11,36,0.2,0,1.5,"wave",6742,38,15,0.376001186591516,"False"
"557",1,11,37,0.2,0,1.5,"wave",6578,30,13,0.380510793554272,"False"
"558",1,11,38,0.2,0,1.5,"wave",6490,26,13,0.382434514637904,"False"
"559",1,11,39,0.2,0,1.5,"wave",6410,25,8,0.384399375975039,"False"
"560",1,11,40,0.2,0,1.5,"wave",6331,19,8,0.385721055125573,"False"
"561",1,11,41,0.2,0,1.5,"wave",6502,20,12,0.397569978468164,"False"
"562",1,11,42,0.2,0,1.5,"wave",6459,19,6,0.398358879083449,"False"
"563",1,11,43,0.2,0,1.5,"wave",6439,13,3,0.402857586581767,"False"
"564",1,11,44,0.2,0,1.5,"wave",6387,17,6,0.404884922498826,"False"
"565",1,11,45,0.2,0,1.5,"wave",6379,16,5,0.408057689292993,"False"
"566",1,11,46,0.2,0,1.5,"wave",6234,15,6,0.406480590311197,"False"
"567",1,11,47,0.2,0,1.5,"wave",6205,26,8,0.40692989524577,"False"
"568",1,11,48,0.2,0,1.5,"wave",6150,25,7,0.406666666666667,"False"
"569",1,11,49,0.2,0,1.5,"wave",6130,25,5,0.408646003262643,"False"
"570",1,11,50,0.2,0,1.5,"wave",6071,34,8,0.410970186130786,"False"
"571",1,11,51,0.2,0,1.5,"wave",6026,46,12,0.41320942582144,"False"
"572",1,11,52,0.2,0,1.5,"wave",5974,51,18,0.414127887512554,"False"
"573",10,1,1,0.2,0,1.5,"wave",2793,0,0,0.211958467597565,"True"
"574",10,1,2,0.2,0,1.5,"wave",2715,0,0,0.212523020257827,"True"
"575",10,1,3,0.2,0,1.5,"wave",2638,0,0,0.213419257012889,"True"
"576",10,1,4,0.2,0,1.5,"wave",2567,0,0,0.212699649396182,"True"
"577",10,1,5,0.2,0,1.5,"wave",2502,0,0,0.216227018385292,"True"
"578",10,1,6,0.2,0,1.5,"wave",2444,0,0,0.219312602291326,"True"
"579",10,1,7,0.2,0,1.5,"wave",2408,0,0,0.220099667774086,"True"
"580",10,1,8,0.2,0,1.5,"wave",2370,0,0,0.220675105485232,"True"
"581",10,1,9,0.2,0,1.5,"wave",2334,0,0,0.221508140531277,"True"
"582",10,1,10,0.2,0,1.5,"wave",2307,0,0,0.223233636757694,"True"
"583",10,1,11,0.2,0,1.5,"wave",2285,0,0,0.224945295404814,"True"
"584",10,1,12,0.2,0,1.5,"wave",2260,0,0,0.224336283185841,"True"
"585",10,1,13,0.2,0,1.5,"wave",2210,0,0,0.229411764705882,"True"
"586",10,1,14,0.2,0,1.5,"wave",2191,0,0,0.228662711090826,"True"
"587",10,1,15,0.2,0,1.5,"wave",2161,0,0,0.2313743637205,"True"
"588",10,1,16,0.2,0,1.5,"wave",2149,0,0,0.233131689157748,"True"
"589",10,1,17,0.2,0,1.5,"wave",2135,0,0,0.23559718969555,"True"
"590",10,1,18,0.2,0,1.5,"wave",6012,0,0,0.0834996673320027,"True"
"591",10,1,19,0.2,0,1.5,"wave",5882,0,0,0.0863651819109146,"True"
"592",10,1,20,0.2,0,1.5,"wave",5767,0,0,0.0868735911219005,"True"
"593",10,1,21,0.2,0,1.5,"wave",5634,0,0,0.0908768193113241,"True"
"594",10,1,22,0.2,0,1.5,"wave",5520,0,0,0.0943840579710145,"True"
"595",10,1,23,0.2,0,1.5,"wave",5394,0,0,0.0969595847237671,"True"
"596",10,1,24,0.2,0,1.5,"wave",5233,0,0,0.100515956430346,"True"
"597",10,1,25,0.2,0,1.5,"wave",5127,0,0,0.102399063779988,"True"
"598",10,1,26,0.2,0,1.5,"wave",5018,0,0,0.104822638501395,"True"
"599",10,1,27,0.2,0,1.5,"wave",4887,0,0,0.108246367914876,"True"
"600",10,1,28,0.2,0,1.5,"wave",4768,0,0,0.110947986577181,"True"
"601",10,1,29,0.2,0,1.5,"wave",4688,0,0,0.113267918088737,"True"
"602",10,1,30,0.2,0,1.5,"wave",4606,0,0,0.115501519756839,"True"
"603",10,1,31,0.2,0,1.5,"wave",4490,0,0,0.119376391982183,"True"
"604",10,1,32,0.2,0,1.5,"wave",4405,0,0,0.121225879682179,"True"
"605",10,1,33,0.2,0,1.5,"wave",4243,0,0,0.123497525335847,"True"
"606",10,1,34,0.2,0,1.5,"wave",4198,0,0,0.126965221534064,"True"
"607",10,1,35,0.2,0,1.5,"wave",4100,0,0,0.245609756097561,"True"
"608",10,1,36,0.2,0,1.5,"wave",4026,0,0,0.250372578241431,"True"
"609",10,1,37,0.2,0,1.5,"wave",3949,0,0,0.251202836161053,"True"
"610",10,1,38,0.2,0,1.5,"wave",3902,0,0,0.253203485392107,"True"
"611",10,1,39,0.2,0,1.5,"wave",3862,0,0,0.253754531330917,"True"
"612",10,1,40,0.2,0,1.5,"wave",3821,0,0,0.254645380790369,"True"
"613",10,1,41,0.2,0,1.5,"wave",3936,0,0,0.267784552845528,"True"
"614",10,1,42,0.2,0,1.5,"wave",3939,0,0,0.267834475755268,"True"
"615",10,1,43,0.2,0,1.5,"wave",3946,0,0,0.272934617334009,"True"
"616",10,1,44,0.2,0,1.5,"wave",3935,0,0,0.272935196950445,"True"
"617",10,1,45,0.2,0,1.5,"wave",3950,0,0,0.274936708860759,"True"
"618",10,1,46,0.2,0,1.5,"wave",3828,0,0,0.272204806687565,"True"
"619",10,1,47,0.2,0,1.5,"wave",3781,0,0,0.274530547474213,"True"
"620",10,1,48,0.2,0,1.5,"wave",3717,0,0,0.274414850686037,"True"
"621",10,1,49,0.2,0,1.5,"wave",3700,0,0,0.276486486486486,"True"
"622",10,1,50,0.2,0,1.5,"wave",3649,0,0,0.276514113455741,"True"
"623",10,1,51,0.2,0,1.5,"wave",3613,0,0,0.279546083587047,"True"
"624",10,1,52,0.2,0,1.5,"wave",3550,0,0,0.28112676056338,"True"
"625",10,2,1,0.2,0,1.5,"wave",3530,3,0,0.28300283286119,"False"
"626",10,2,2,0.2,0,1.5,"wave",3479,3,0,0.283989652198908,"False"
"627",10,2,3,0.2,0,1.5,"wave",3463,3,1,0.286168062373664,"False"
"628",10,2,4,0.2,0,1.5,"wave",3416,3,1,0.286299765807963,"False"
"629",10,2,5,0.2,0,1.5,"wave",3391,2,0,0.289884989678561,"False"
"630",10,2,6,0.2,0,1.5,"wave",3351,2,2,0.290361086242913,"False"
"631",10,2,7,0.2,0,1.5,"wave",3321,2,2,0.292984040951521,"False"
"632",10,2,8,0.2,0,1.5,"wave",3280,0,0,0.29390243902439,"False"
"633",10,2,9,0.2,0,1.5,"wave",3241,0,0,0.295279234804073,"False"
"634",10,2,10,0.2,0,1.5,"wave",3206,0,0,0.296319401122895,"False"
"635",10,2,11,0.2,0,1.5,"wave",3171,1,0,0.298643960895617,"False"
"636",10,2,12,0.2,0,1.5,"wave",3131,0,0,0.298946023634622,"False"
"637",10,2,13,0.2,0,1.5,"wave",3116,0,0,0.300706033376123,"False"
"638",10,2,14,0.2,0,1.5,"wave",3085,0,0,0.300810372771475,"False"
"639",10,2,15,0.2,0,1.5,"wave",3060,0,0,0.303921568627451,"False"
"640",10,2,16,0.2,0,1.5,"wave",3017,0,0,0.30493868080875,"False"
"641",10,2,17,0.2,0,1.5,"wave",2995,0,0,0.30550918196995,"False"
"642",10,2,18,0.2,0,1.5,"wave",5376,0,0,0.170014880952381,"False"
"643",10,2,19,0.2,0,1.5,"wave",5278,0,0,0.170898067449792,"False"
"644",10,2,20,0.2,0,1.5,"wave",5182,0,0,0.173678116557314,"False"
"645",10,2,21,0.2,0,1.5,"wave",5037,0,0,0.17728806829462,"False"
"646",10,2,22,0.2,0,1.5,"wave",4911,0,0,0.181225819588678,"False"
"647",10,2,23,0.2,0,1.5,"wave",4816,0,0,0.184177740863787,"False"
"648",10,2,24,0.2,0,1.5,"wave",4698,0,0,0.187952320136228,"False"
"649",10,2,25,0.2,0,1.5,"wave",4653,0,0,0.189555125725339,"False"
"650",10,2,26,0.2,0,1.5,"wave",4533,0,0,0.191484667990293,"False"
"651",10,2,27,0.2,0,1.5,"wave",4425,0,0,0.196158192090395,"False"
"652",10,2,28,0.2,0,1.5,"wave",4359,0,0,0.199816471667814,"False"
"653",10,2,29,0.2,0,1.5,"wave",4280,0,0,0.203738317757009,"False"
"654",10,2,30,0.2,0,1.5,"wave",4201,0,0,0.206617472030469,"False"
"655",10,2,31,0.2,0,1.5,"wave",4116,0,0,0.209912536443149,"False"
"656",10,2,32,0.2,0,1.5,"wave",4054,0,0,0.210902812037494,"False"
"657",10,2,33,0.2,0,1.5,"wave",3942,0,0,0.214104515474378,"False"
"658",10,2,34,0.2,0,1.5,"wave",3891,0,0,0.217938833204832,"False"
"659",10,2,35,0.2,0,1.5,"wave",3813,0,0,0.339627589824285,"False"
"660",10,2,36,0.2,0,1.5,"wave",3753,0,0,0.342925659472422,"False"
"661",10,2,37,0.2,0,1.5,"wave",3713,0,0,0.345812011850256,"False"
"662",10,2,38,0.2,0,1.5,"wave",3684,0,0,0.349077090119435,"False"
"663",10,2,39,0.2,0,1.5,"wave",3643,0,0,0.349162777930277,"False"
