"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.2,0.06,2,"wave",4826,0,0,0.210319104848736,"False"
"333",1,7,21,0.2,0.06,2,"wave",4739,0,0,0.212703101920236,"False"
"334",1,7,22,0.2,0.06,2,"wave",4635,0,0,0.216181229773463,"False"
"335",1,7,23,0.2,0.06,2,"wave",4520,0,0,0.220796460176991,"False"
"336",1,7,24,0.2,0.06,2,"wave",4407,0,0,0.223508055366462,"False"
"337",1,7,25,0.2,0.06,2,"wave",4305,0,0,0.227177700348432,"False"
"338",1,7,26,0.2,0.06,2,"wave",4211,0,0,0.229399192590834,"False"
"339",1,7,27,0.2,0.06,2,"wave",4110,0,0,0.233576642335766,"False"
"340",1,7,28,0.2,0.06,2,"wave",4016,0,0,0.236553784860558,"False"
"341",1,7,29,0.2,0.06,2,"wave",3926,0,0,0.240193581253184,"False"
"342",1,7,30,0.2,0.06,2,"wave",3848,0,0,0.241943866943867,"False"
"343",1,7,31,0.2,0.06,2,"wave",3781,0,0,0.244908754297805,"False"
"344",1,7,32,0.2,0.06,2,"wave",3704,0,0,0.247300215982721,"False"
"345",1,7,33,0.2,0.06,2,"wave",3631,0,0,0.250068851556045,"False"
"346",1,7,34,0.2,0.06,2,"wave",3521,0,0,0.252769099687589,"False"
"347",1,7,35,0.2,0.06,2,"wave",3412,0,0,0.352579132473622,"False"
"348",1,7,36,0.2,0.06,2,"wave",3322,0,0,0.357615894039735,"False"
"349",1,7,37,0.2,0.06,2,"wave",3229,0,0,0.363580055744813,"False"
"350",1,7,38,0.2,0.06,2,"wave",3184,0,0,0.366834170854271,"False"
"351",1,7,39,0.2,0.06,2,"wave",3150,0,0,0.368571428571429,"False"
"352",1,7,40,0.2,0.06,2,"wave",3115,0,0,0.37239165329053,"False"
"353",1,7,41,0.2,0.06,2,"wave",3590,3,3,0.406685236768802,"False"
"354",1,7,42,0.2,0.06,2,"wave",3638,1,1,0.415063221550302,"False"
"355",1,7,43,0.2,0.06,2,"wave",3630,4,0,0.415702479338843,"False"
"356",1,7,44,0.2,0.06,2,"wave",3590,4,1,0.415598885793872,"False"
"357",1,7,45,0.2,0.06,2,"wave",3586,4,2,0.4138315672058,"False"
"358",1,7,46,0.2,0.06,2,"wave",3296,2,1,0.400182038834951,"False"
"359",1,7,47,0.2,0.06,2,"wave",3210,0,0,0.397196261682243,"False"
"360",1,7,48,0.2,0.06,2,"wave",3159,0,0,0.397594175371953,"False"
"361",1,7,49,0.2,0.06,2,"wave",3123,2,1,0.398014729426833,"False"
"362",1,7,50,0.2,0.06,2,"wave",3083,2,1,0.400259487512164,"False"
"363",1,7,51,0.2,0.06,2,"wave",3053,1,0,0.400589584015722,"False"
"364",1,7,52,0.2,0.06,2,"wave",3035,0,0,0.402306425041186,"False"
"365",1,8,1,0.2,0.06,2,"wave",2993,0,0,0.404276645506181,"False"
"366",1,8,2,0.2,0.06,2,"wave",2966,0,0,0.404248145650708,"False"
"367",1,8,3,0.2,0.06,2,"wave",2932,0,0,0.40450204638472,"False"
"368",1,8,4,0.2,0.06,2,"wave",2909,0,0,0.405981436919904,"False"
"369",1,8,5,0.2,0.06,2,"wave",2875,0,0,0.408347826086957,"False"
"370",1,8,6,0.2,0.06,2,"wave",2852,0,0,0.408134642356241,"False"
"371",1,8,7,0.2,0.06,2,"wave",2824,0,0,0.412535410764873,"False"
"372",1,8,8,0.2,0.06,2,"wave",2799,0,0,0.414790996784566,"False"
"373",1,8,9,0.2,0.06,2,"wave",2763,0,0,0.416938110749186,"False"
"374",1,8,10,0.2,0.06,2,"wave",2742,0,0,0.417213712618527,"False"
"375",1,8,11,0.2,0.06,2,"wave",2718,0,0,0.41832229580574,"False"
"376",1,8,12,0.2,0.06,2,"wave",2680,0,0,0.420149253731343,"False"
"377",1,8,13,0.2,0.06,2,"wave",2651,0,0,0.420218785364014,"False"
"378",1,8,14,0.2,0.06,2,"wave",2632,0,0,0.423632218844985,"False"
"379",1,8,15,0.2,0.06,2,"wave",2598,0,0,0.423017705927637,"False"
"380",1,8,16,0.2,0.06,2,"wave",2573,0,0,0.426739214924213,"False"
"381",1,8,17,0.2,0.06,2,"wave",2546,0,0,0.427336999214454,"False"
"382",1,8,18,0.2,0.06,2,"wave",5313,0,0,0.204780726519857,"False"
"383",1,8,19,0.2,0.06,2,"wave",5219,0,0,0.20712780226097,"False"
"384",1,8,20,0.2,0.06,2,"wave",5100,1,0,0.209607843137255,"False"
"385",1,8,21,0.2,0.06,2,"wave",4978,0,0,0.213539574126155,"False"
"386",1,8,22,0.2,0.06,2,"wave",4896,0,0,0.217320261437909,"False"
"387",1,8,23,0.2,0.06,2,"wave",4810,0,0,0.21995841995842,"False"
"388",1,8,24,0.2,0.06,2,"wave",4733,1,0,0.223114303824213,"False"
"389",1,8,25,0.2,0.06,2,"wave",4648,0,0,0.225688468158348,"False"
"390",1,8,26,0.2,0.06,2,"wave",4542,0,0,0.229414354909731,"False"
"391",1,8,27,0.2,0.06,2,"wave",4451,0,0,0.234554032801618,"False"
"392",1,8,28,0.2,0.06,2,"wave",4380,0,0,0.237214611872146,"False"
"393",1,8,29,0.2,0.06,2,"wave",4319,0,0,0.238481129891179,"False"
"394",1,8,30,0.2,0.06,2,"wave",4240,1,0,0.240566037735849,"False"
"395",1,8,31,0.2,0.06,2,"wave",4142,0,0,0.244084983099952,"False"
"396",1,8,32,0.2,0.06,2,"wave",4081,0,0,0.248468512619456,"False"
"397",1,8,33,0.2,0.06,2,"wave",4018,0,0,0.250622200099552,"False"
"398",1,8,34,0.2,0.06,2,"wave",3940,0,0,0.256091370558376,"False"
"399",1,8,35,0.2,0.06,2,"wave",3885,0,0,0.367052767052767,"False"
"400",1,8,36,0.2,0.06,2,"wave",3809,0,0,0.372013651877133,"False"
"401",1,8,37,0.2,0.06,2,"wave",3759,0,0,0.374833732375632,"False"
"402",1,8,38,0.2,0.06,2,"wave",3711,0,0,0.378604149824845,"False"
"403",1,8,39,0.2,0.06,2,"wave",3672,0,0,0.381263616557734,"False"
"404",1,8,40,0.2,0.06,2,"wave",3631,0,0,0.382814651611126,"False"
"405",1,8,41,0.2,0.06,2,"wave",4105,12,3,0.416565164433618,"False"
"406",1,8,42,0.2,0.06,2,"wave",4121,10,4,0.421256976462024,"False"
"407",1,8,43,0.2,0.06,2,"wave",4151,7,3,0.417489761503252,"False"
"408",1,8,44,0.2,0.06,2,"wave",4148,10,5,0.426711668273867,"False"
"409",1,8,45,0.2,0.06,2,"wave",4086,7,5,0.419970631424376,"False"
"410",1,8,46,0.2,0.06,2,"wave",3805,1,1,0.406833114323259,"False"
"411",1,8,47,0.2,0.06,2,"wave",3693,1,1,0.403466016788519,"False"
"412",1,8,48,0.2,0.06,2,"wave",3639,0,0,0.405056334157736,"False"
"413",1,8,49,0.2,0.06,2,"wave",3602,0,0,0.402554136590783,"False"
"414",1,8,50,0.2,0.06,2,"wave",3550,0,0,0.402816901408451,"False"
"415",1,8,51,0.2,0.06,2,"wave",3511,0,0,0.403873540301908,"False"
"416",1,8,52,0.2,0.06,2,"wave",3479,0,0,0.406726070709974,"False"
"417",1,9,1,0.2,0.06,2,"wave",3446,0,0,0.409170052234475,"False"
"418",1,9,2,0.2,0.06,2,"wave",3408,0,0,0.40962441314554,"False"
"419",1,9,3,0.2,0.06,2,"wave",3364,0,0,0.410820451843044,"False"
"420",1,9,4,0.2,0.06,2,"wave",3327,0,0,0.410580102194169,"False"
"421",1,9,5,0.2,0.06,2,"wave",3286,0,0,0.411442483262325,"False"
"422",1,9,6,0.2,0.06,2,"wave",3257,0,0,0.412956708627571,"False"
"423",1,9,7,0.2,0.06,2,"wave",3213,0,0,0.413632119514472,"False"
"424",1,9,8,0.2,0.06,2,"wave",3175,0,0,0.41511811023622,"False"
"425",1,9,9,0.2,0.06,2,"wave",3146,0,0,0.416719643992371,"False"
"426",1,9,10,0.2,0.06,2,"wave",3111,0,0,0.41722918675667,"False"
"427",1,9,11,0.2,0.06,2,"wave",3064,0,0,0.420365535248042,"False"
"428",1,9,12,0.2,0.06,2,"wave",3029,0,0,0.421261142291185,"False"
"429",1,9,13,0.2,0.06,2,"wave",2998,0,0,0.425283522348232,"False"
"430",1,9,14,0.2,0.06,2,"wave",2980,0,0,0.426174496644295,"False"
"431",1,9,15,0.2,0.06,2,"wave",2939,0,0,0.428036747192923,"False"
"432",1,9,16,0.2,0.06,2,"wave",2907,0,0,0.431372549019608,"False"
"433",1,9,17,0.2,0.06,2,"wave",2863,0,0,0.432413552217953,"False"
"434",1,9,18,0.2,0.06,2,"wave",5767,0,0,0.202011444425178,"False"
"435",1,9,19,0.2,0.06,2,"wave",5652,0,0,0.204529370134466,"False"
"436",1,9,20,0.2,0.06,2,"wave",5554,0,0,0.207958228303925,"False"
"437",1,9,21,0.2,0.06,2,"wave",5461,0,0,0.21076725874382,"False"
"438",1,9,22,0.2,0.06,2,"wave",5365,1,0,0.214165890027959,"False"
"439",1,9,23,0.2,0.06,2,"wave",5250,1,0,0.21752380952381,"False"
"440",1,9,24,0.2,0.06,2,"wave",5151,0,0,0.220539701028926,"False"
"441",1,9,25,0.2,0.06,2,"wave",5056,0,0,0.223299050632911,"False"
"442",1,9,26,0.2,0.06,2,"wave",4945,0,0,0.226693629929221,"False"
"443",1,9,27,0.2,0.06,2,"wave",4859,0,0,0.231940728544968,"False"
"444",1,9,28,0.2,0.06,2,"wave",4770,0,0,0.234171907756813,"False"
"445",1,9,29,0.2,0.06,2,"wave",4676,1,0,0.239520958083832,"False"
"446",1,9,30,0.2,0.06,2,"wave",4605,1,1,0.242779587404995,"False"
"447",1,9,31,0.2,0.06,2,"wave",4534,0,0,0.247022496691663,"False"
"448",1,9,32,0.2,0.06,2,"wave",4450,0,0,0.250561797752809,"False"
"449",1,9,33,0.2,0.06,2,"wave",4343,0,0,0.254662675569883,"False"
"450",1,9,34,0.2,0.06,2,"wave",4309,0,0,0.256440009282896,"False"
"451",1,9,35,0.2,0.06,2,"wave",4221,0,0,0.360578062070599,"False"
"452",1,9,36,0.2,0.06,2,"wave",4152,0,0,0.364402697495183,"False"
"453",1,9,37,0.2,0.06,2,"wave",4057,0,0,0.368005915701257,"False"
"454",1,9,38,0.2,0.06,2,"wave",3999,0,0,0.368842210552638,"False"
"455",1,9,39,0.2,0.06,2,"wave",3937,0,0,0.370586741173482,"False"
"456",1,9,40,0.2,0.06,2,"wave",3891,0,0,0.373425854536109,"False"
"457",1,9,41,0.2,0.06,2,"wave",4304,7,5,0.400789962825279,"False"
"458",1,9,42,0.2,0.06,2,"wave",4339,13,6,0.398478912191749,"False"
"459",1,9,43,0.2,0.06,2,"wave",4347,11,2,0.408787669657235,"False"
"460",1,9,44,0.2,0.06,2,"wave",4340,9,2,0.410138248847926,"False"
"461",1,9,45,0.2,0.06,2,"wave",4289,17,6,0.404989508043833,"False"
"462",1,9,46,0.2,0.06,2,"wave",3987,7,3,0.394532229746677,"False"
"463",1,9,47,0.2,0.06,2,"wave",3913,5,3,0.393559928443649,"False"
"464",1,9,48,0.2,0.06,2,"wave",3843,3,1,0.39136091595108,"False"
"465",1,9,49,0.2,0.06,2,"wave",3783,2,0,0.388580491673275,"False"
"466",1,9,50,0.2,0.06,2,"wave",3749,2,2,0.39050413443585,"False"
"467",1,9,51,0.2,0.06,2,"wave",3724,2,2,0.391783029001074,"False"
"468",1,9,52,0.2,0.06,2,"wave",3691,1,0,0.39501490111081,"False"
"469",1,10,1,0.2,0.06,2,"wave",3649,0,0,0.394628665387777,"False"
"470",1,10,2,0.2,0.06,2,"wave",3616,0,0,0.396294247787611,"False"
"471",1,10,3,0.2,0.06,2,"wave",3585,0,0,0.397489539748954,"False"
"472",1,10,4,0.2,0.06,2,"wave",3546,0,0,0.397349125775522,"False"
"473",1,10,5,0.2,0.06,2,"wave",3481,0,0,0.399310542947429,"False"
"474",1,10,6,0.2,0.06,2,"wave",3451,0,0,0.401332946971892,"False"
"475",1,10,7,0.2,0.06,2,"wave",3419,0,0,0.400994442819538,"False"
"476",1,10,8,0.2,0.06,2,"wave",3371,0,0,0.401957876001187,"False"
"477",1,10,9,0.2,0.06,2,"wave",3326,0,0,0.404690318701143,"False"
"478",1,10,10,0.2,0.06,2,"wave",3284,0,0,0.406211936662607,"False"
"479",1,10,11,0.2,0.06,2,"wave",3255,1,1,0.408294930875576,"False"
"480",1,10,12,0.2,0.06,2,"wave",3223,0,0,0.409556313993174,"False"
"481",1,10,13,0.2,0.06,2,"wave",3192,0,0,0.411027568922306,"False"
"482",1,10,14,0.2,0.06,2,"wave",3151,0,0,0.412250079339892,"False"
"483",1,10,15,0.2,0.06,2,"wave",3120,0,0,0.412820512820513,"False"
"484",1,10,16,0.2,0.06,2,"wave",3087,0,0,0.414965986394558,"False"
"485",1,10,17,0.2,0.06,2,"wave",3050,0,0,0.417377049180328,"False"
"486",1,10,18,0.2,0.06,2,"wave",6231,0,0,0.195634729577917,"False"
"487",1,10,19,0.2,0.06,2,"wave",6139,0,0,0.197589183906174,"False"
"488",1,10,20,0.2,0.06,2,"wave",6044,0,0,0.200198544010589,"False"
"489",1,10,21,0.2,0.06,2,"wave",5917,0,0,0.202298462058476,"False"
"490",1,10,22,0.2,0.06,2,"wave",5813,0,0,0.206261826939618,"False"
"491",1,10,23,0.2,0.06,2,"wave",5732,0,0,0.208478715980461,"False"
"492",1,10,24,0.2,0.06,2,"wave",5647,0,0,0.210200106251107,"False"
"493",1,10,25,0.2,0.06,2,"wave",5500,0,0,0.212545454545455,"False"
"494",1,10,26,0.2,0.06,2,"wave",5421,0,0,0.215273934698395,"False"
"495",1,10,27,0.2,0.06,2,"wave",5330,0,0,0.216885553470919,"False"
"496",1,10,28,0.2,0.06,2,"wave",5218,0,0,0.221732464545803,"False"
"497",1,10,29,0.2,0.06,2,"wave",5149,1,0,0.223926976111866,"False"
"498",1,10,30,0.2,0.06,2,"wave",5066,0,0,0.22739834188709,"False"
"499",1,10,31,0.2,0.06,2,"wave",4956,0,0,0.230024213075061,"False"
"500",1,10,32,0.2,0.06,2,"wave",4835,0,0,0.232471561530507,"False"
"501",1,10,33,0.2,0.06,2,"wave",4722,0,0,0.236764083015671,"False"
"502",1,10,34,0.2,0.06,2,"wave",4616,0,0,0.240467937608319,"False"
"503",1,10,35,0.2,0.06,2,"wave",4530,0,0,0.349448123620309,"False"
"504",1,10,36,0.2,0.06,2,"wave",4469,0,0,0.352651599910494,"False"
"505",1,10,37,0.2,0.06,2,"wave",4408,0,0,0.355943738656987,"False"
"506",1,10,38,0.2,0.06,2,"wave",4351,0,0,0.35784877039761,"False"
"507",1,10,39,0.2,0.06,2,"wave",4306,0,0,0.360427310729215,"False"
"508",1,10,40,0.2,0.06,2,"wave",4252,0,0,0.362652869238006,"False"
"509",1,10,41,0.2,0.06,2,"wave",4737,6,5,0.391386953768208,"False"
"510",1,10,42,0.2,0.06,2,"wave",4725,8,5,0.393015873015873,"False"
"511",1,10,43,0.2,0.06,2,"wave",4724,4,2,0.397332768839966,"False"
"512",1,10,44,0.2,0.06,2,"wave",4683,4,1,0.399316677343583,"False"
"513",1,10,45,0.2,0.06,2,"wave",4703,3,2,0.401445885604933,"False"
"514",1,10,46,0.2,0.06,2,"wave",4391,2,1,0.383739467091779,"False"
"515",1,10,47,0.2,0.06,2,"wave",4306,1,0,0.383650719925685,"False"
"516",1,10,48,0.2,0.06,2,"wave",4230,1,0,0.383924349881797,"False"
"517",1,10,49,0.2,0.06,2,"wave",4160,1,1,0.382451923076923,"False"
"518",1,10,50,0.2,0.06,2,"wave",4109,1,1,0.383791676807009,"False"
"519",1,10,51,0.2,0.06,2,"wave",4075,0,0,0.384294478527607,"False"
"520",1,10,52,0.2,0.06,2,"wave",4033,1,0,0.384577237788247,"False"
"521",1,11,1,0.2,0.06,2,"wave",3974,0,0,0.387267237040765,"False"
"522",1,11,2,0.2,0.06,2,"wave",3916,2,1,0.390194075587334,"False"
"523",1,11,3,0.2,0.06,2,"wave",3863,1,0,0.394253171110536,"False"
"524",1,11,4,0.2,0.06,2,"wave",3822,0,0,0.395604395604396,"False"
"525",1,11,5,0.2,0.06,2,"wave",3784,0,0,0.397198731501057,"False"
"526",1,11,6,0.2,0.06,2,"wave",3760,0,0,0.398936170212766,"False"
"527",1,11,7,0.2,0.06,2,"wave",3723,0,0,0.399140478109052,"False"
"528",1,11,8,0.2,0.06,2,"wave",3674,0,0,0.400925421883506,"False"
"529",1,11,9,0.2,0.06,2,"wave",3644,0,0,0.40257958287596,"False"
"530",1,11,10,0.2,0.06,2,"wave",3595,0,0,0.405563282336579,"False"
"531",1,11,11,0.2,0.06,2,"wave",3561,0,0,0.406627351867453,"False"
"532",1,11,12,0.2,0.06,2,"wave",3524,0,0,0.409477866061294,"False"
"533",1,11,13,0.2,0.06,2,"wave",3476,0,0,0.411680092059839,"False"
"534",1,11,14,0.2,0.06,2,"wave",3432,0,0,0.414335664335664,"False"
"535",1,11,15,0.2,0.06,2,"wave",3400,0,0,0.415294117647059,"False"
"536",1,11,16,0.2,0.06,2,"wave",3369,0,0,0.414959928762244,"False"
"537",1,11,17,0.2,0.06,2,"wave",3325,1,0,0.415338345864662,"False"
"538",1,11,18,0.2,0.06,2,"wave",6756,0,0,0.195677915926584,"False"
"539",1,11,19,0.2,0.06,2,"wave",6662,0,0,0.196787751425998,"False"
"540",1,11,20,0.2,0.06,2,"wave",6499,0,0,0.198953685182336,"False"
"541",1,11,21,0.2,0.06,2,"wave",6334,0,0,0.202557625513104,"False"
"542",1,11,22,0.2,0.06,2,"wave",6187,0,0,0.205269112655568,"False"
"543",1,11,23,0.2,0.06,2,"wave",6071,0,0,0.207873496952726,"False"
"544",1,11,24,0.2,0.06,2,"wave",5936,0,0,0.211253369272237,"False"
"545",1,11,25,0.2,0.06,2,"wave",5894,0,0,0.213098065829657,"False"
"546",1,11,26,0.2,0.06,2,"wave",5746,0,0,0.217020536025061,"False"
"547",1,11,27,0.2,0.06,2,"wave",5610,0,0,0.219786096256684,"False"
"548",1,11,28,0.2,0.06,2,"wave",5480,0,0,0.222810218978102,"False"
"549",1,11,29,0.2,0.06,2,"wave",5335,0,0,0.22680412371134,"False"
"550",1,11,30,0.2,0.06,2,"wave",5235,0,0,0.227889207258835,"False"
"551",1,11,31,0.2,0.06,2,"wave",5148,0,0,0.229409479409479,"False"
"552",1,11,32,0.2,0.06,2,"wave",5055,0,0,0.231256181998022,"False"
"553",1,11,33,0.2,0.06,2,"wave",4978,0,0,0.235636801928485,"False"
"554",1,11,34,0.2,0.06,2,"wave",4921,0,0,0.236740499898395,"False"
"555",1,11,35,0.2,0.06,2,"wave",4834,0,0,0.338849813818784,"False"
"556",1,11,36,0.2,0.06,2,"wave",4735,0,0,0.342766631467793,"False"
"557",1,11,37,0.2,0.06,2,"wave",4650,0,0,0.346666666666667,"False"
"558",1,11,38,0.2,0.06,2,"wave",4601,0,0,0.347750489024125,"False"
"559",1,11,39,0.2,0.06,2,"wave",4548,0,0,0.34872471416007,"False"
"560",1,11,40,0.2,0.06,2,"wave",4482,0,0,0.352967425256582,"False"
"561",1,11,41,0.2,0.06,2,"wave",4907,3,3,0.37823517424088,"False"
"562",1,11,42,0.2,0.06,2,"wave",4947,7,3,0.380432585405296,"False"
"563",1,11,43,0.2,0.06,2,"wave",4914,8,3,0.385225885225885,"False"
"564",1,11,44,0.2,0.06,2,"wave",4862,6,1,0.381324557795146,"False"
"565",1,11,45,0.2,0.06,2,"wave",4851,6,2,0.381364667078953,"False"
"566",1,11,46,0.2,0.06,2,"wave",4567,0,0,0.370702868403766,"False"
"567",1,11,47,0.2,0.06,2,"wave",4478,0,0,0.370924519874944,"False"
"568",1,11,48,0.2,0.06,2,"wave",4415,0,0,0.370781426953567,"False"
"569",1,11,49,0.2,0.06,2,"wave",4360,0,0,0.371330275229358,"False"
"570",1,11,50,0.2,0.06,2,"wave",4280,0,0,0.371495327102804,"False"
"571",1,11,51,0.2,0.06,2,"wave",4230,0,0,0.371631205673759,"False"
"572",1,11,52,0.2,0.06,2,"wave",4185,0,0,0.372759856630824,"False"
"573",10,1,1,0.2,0.06,2,"wave",2756,0,0,0.199564586357039,"True"
"574",10,1,2,0.2,0.06,2,"wave",2707,0,0,0.206132249722941,"True"
"575",10,1,3,0.2,0.06,2,"wave",2622,0,0,0.207856598016781,"True"
"576",10,1,4,0.2,0.06,2,"wave",2578,0,0,0.210240496508922,"True"
"577",10,1,5,0.2,0.06,2,"wave",2517,0,0,0.21176003178387,"True"
"578",10,1,6,0.2,0.06,2,"wave",2479,0,0,0.210165389269867,"True"
"579",10,1,7,0.2,0.06,2,"wave",2408,0,0,0.212209302325581,"True"
"580",10,1,8,0.2,0.06,2,"wave",2356,0,0,0.213073005093379,"True"
"581",10,1,9,0.2,0.06,2,"wave",2302,0,0,0.215464813205908,"True"
"582",10,1,10,0.2,0.06,2,"wave",2266,0,0,0.214474845542807,"True"
"583",10,1,11,0.2,0.06,2,"wave",2240,0,0,0.216517857142857,"True"
"584",10,1,12,0.2,0.06,2,"wave",2202,0,0,0.217983651226158,"True"
"585",10,1,13,0.2,0.06,2,"wave",2175,0,0,0.221149425287356,"True"
"586",10,1,14,0.2,0.06,2,"wave",2148,0,0,0.224860335195531,"True"
"587",10,1,15,0.2,0.06,2,"wave",2131,0,0,0.225715626466448,"True"
"588",10,1,16,0.2,0.06,2,"wave",2113,0,0,0.229531471840984,"True"
"589",10,1,17,0.2,0.06,2,"wave",2084,0,0,0.230806142034549,"True"
"590",10,1,18,0.2,0.06,2,"wave",5930,0,0,0.0811129848229342,"True"
"591",10,1,19,0.2,0.06,2,"wave",5795,0,0,0.0838654012079379,"True"
"592",10,1,20,0.2,0.06,2,"wave",5688,0,0,0.0866736990154712,"True"
"593",10,1,21,0.2,0.06,2,"wave",5558,0,0,0.0879812882331774,"True"
"594",10,1,22,0.2,0.06,2,"wave",5486,0,0,0.0905942398833394,"True"
"595",10,1,23,0.2,0.06,2,"wave",5365,0,0,0.0930102516309413,"True"
"596",10,1,24,0.2,0.06,2,"wave",5263,0,0,0.0950028500855026,"True"
"597",10,1,25,0.2,0.06,2,"wave",5149,0,0,0.0974946591571179,"True"
"598",10,1,26,0.2,0.06,2,"wave",5077,0,0,0.10084695686429,"True"
"599",10,1,27,0.2,0.06,2,"wave",4960,0,0,0.105443548387097,"True"
"600",10,1,28,0.2,0.06,2,"wave",4840,0,0,0.107851239669421,"True"
"601",10,1,29,0.2,0.06,2,"wave",4771,0,0,0.109620624607001,"True"
"602",10,1,30,0.2,0.06,2,"wave",4654,0,0,0.113450795015041,"True"
"603",10,1,31,0.2,0.06,2,"wave",4546,0,0,0.115926088869336,"True"
"604",10,1,32,0.2,0.06,2,"wave",4460,0,0,0.119506726457399,"True"
"605",10,1,33,0.2,0.06,2,"wave",4378,0,0,0.11991777067154,"True"
"606",10,1,34,0.2,0.06,2,"wave",4308,0,0,0.122794800371402,"True"
"607",10,1,35,0.2,0.06,2,"wave",4233,0,0,0.241908811717458,"True"
"608",10,1,36,0.2,0.06,2,"wave",4153,0,0,0.244883216951601,"True"
"609",10,1,37,0.2,0.06,2,"wave",4077,0,0,0.244787834191808,"True"
"610",10,1,38,0.2,0.06,2,"wave",4034,0,0,0.246653445711453,"True"
"611",10,1,39,0.2,0.06,2,"wave",3994,0,0,0.250375563345018,"True"
"612",10,1,40,0.2,0.06,2,"wave",3941,0,0,0.251205277848262,"True"
"613",10,1,41,0.2,0.06,2,"wave",4073,0,0,0.265897372943776,"True"
"614",10,1,42,0.2,0.06,2,"wave",4056,0,0,0.26577909270217,"True"
"615",10,1,43,0.2,0.06,2,"wave",4024,0,0,0.266650099403579,"True"
"616",10,1,44,0.2,0.06,2,"wave",4027,0,0,0.268686367022597,"True"
"617",10,1,45,0.2,0.06,2,"wave",4027,0,0,0.27216290042215,"True"
"618",10,1,46,0.2,0.06,2,"wave",3890,0,0,0.266323907455013,"True"
"619",10,1,47,0.2,0.06,2,"wave",3833,0,0,0.265327419775633,"True"
"620",10,1,48,0.2,0.06,2,"wave",3793,0,0,0.264434484576852,"True"
"621",10,1,49,0.2,0.06,2,"wave",3746,0,0,0.265349706353444,"True"
"622",10,1,50,0.2,0.06,2,"wave",3706,0,0,0.265245547760389,"True"
"623",10,1,51,0.2,0.06,2,"wave",3656,0,0,0.267231947483589,"True"
"624",10,1,52,0.2,0.06,2,"wave",3607,0,0,0.26836706404214,"True"
"625",10,2,1,0.2,0.06,2,"wave",3573,9,0,0.270640917996082,"False"
"626",10,2,2,0.2,0.06,2,"wave",3533,9,0,0.273988112086046,"False"
"627",10,2,3,0.2,0.06,2,"wave",3490,9,3,0.276504297994269,"False"
"628",10,2,4,0.2,0.06,2,"wave",3441,14,4,0.277826213310084,"False"
"629",10,2,5,0.2,0.06,2,"wave",3396,11,3,0.27944640753828,"False"
"630",10,2,6,0.2,0.06,2,"wave",3354,13,5,0.279964221824687,"False"
"631",10,2,7,0.2,0.06,2,"wave",3318,13,7,0.281796262808921,"False"
"632",10,2,8,0.2,0.06,2,"wave",3272,17,4,0.283924205378973,"False"
"633",10,2,9,0.2,0.06,2,"wave",3227,13,2,0.285404400371862,"False"
"634",10,2,10,0.2,0.06,2,"wave",3206,14,7,0.286961946350593,"False"
"635",10,2,11,0.2,0.06,2,"wave",3168,14,6,0.288510101010101,"False"
"636",10,2,12,0.2,0.06,2,"wave",3136,12,5,0.28890306122449,"False"
"637",10,2,13,0.2,0.06,2,"wave",3104,15,6,0.292203608247423,"False"
"638",10,2,14,0.2,0.06,2,"wave",3060,16,4,0.296732026143791,"False"
"639",10,2,15,0.2,0.06,2,"wave",3035,17,3,0.296869851729819,"False"
"640",10,2,16,0.2,0.06,2,"wave",3002,15,5,0.299133910726183,"False"
"641",10,2,17,0.2,0.06,2,"wave",2955,15,7,0.301184433164129,"False"
"642",10,2,18,0.2,0.06,2,"wave",5232,15,7,0.170107033639144,"False"
"643",10,2,19,0.2,0.06,2,"wave",5152,20,6,0.171777950310559,"False"
"644",10,2,20,0.2,0.06,2,"wave",5021,19,5,0.174666401115316,"False"
"645",10,2,21,0.2,0.06,2,"wave",4911,21,9,0.177356953777235,"False"
"646",10,2,22,0.2,0.06,2,"wave",4805,30,7,0.181061394380853,"False"
"647",10,2,23,0.2,0.06,2,"wave",4671,25,5,0.183044315992293,"False"
"648",10,2,24,0.2,0.06,2,"wave",4594,30,9,0.186112320417936,"False"
"649",10,2,25,0.2,0.06,2,"wave",4521,31,12,0.189338641893386,"False"
"650",10,2,26,0.2,0.06,2,"wave",4443,32,11,0.191987395903669,"False"
"651",10,2,27,0.2,0.06,2,"wave",4329,28,13,0.194733194733195,"False"
"652",10,2,28,0.2,0.06,2,"wave",4228,24,11,0.197492904446547,"False"
"653",10,2,29,0.2,0.06,2,"wave",4117,19,8,0.199417051250911,"False"
"654",10,2,30,0.2,0.06,2,"wave",4047,26,10,0.202372127501853,"False"
"655",10,2,31,0.2,0.06,2,"wave",3973,30,8,0.206141454820035,"False"
"656",10,2,32,0.2,0.06,2,"wave",3908,39,11,0.207778915046059,"False"
"657",10,2,33,0.2,0.06,2,"wave",3824,46,15,0.209989539748954,"False"
"658",10,2,34,0.2,0.06,2,"wave",3756,53,17,0.21272630457934,"False"
"659",10,2,35,0.2,0.06,2,"wave",3698,56,19,0.337750135208221,"False"
"660",10,2,36,0.2,0.06,2,"wave",3632,51,25,0.338931718061674,"False"
"661",10,2,37,0.2,0.06,2,"wave",3526,43,22,0.340045377197958,"False"
"662",10,2,38,0.2,0.06,2,"wave",3473,35,13,0.343219118917363,"False"
"663",10,2,39,0.2,0.06,2,"wave",3436,34,10,0.344295692665891,"False"
