"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7193",20,7,17,0.5,0,1,"propagule",3981,0,0,0.617935192162773,"True"
"7194",20,7,18,0.5,0,1,"propagule",8245,0,0,0.296907216494845,"True"
"7195",20,7,19,0.5,0,1,"propagule",8118,0,0,0.299827543729983,"True"
"7196",20,7,20,0.5,0,1,"propagule",7934,0,0,0.303503907234686,"True"
"7197",20,7,21,0.5,0,1,"propagule",7738,0,0,0.307056086844146,"True"
"7198",20,7,22,0.5,0,1,"propagule",7568,0,0,0.309725158562368,"True"
"7199",20,7,23,0.5,0,1,"propagule",7381,0,0,0.315539899742582,"True"
"7200",20,7,24,0.5,0,1,"propagule",7275,0,0,0.319587628865979,"True"
"7201",20,7,25,0.5,0,1,"propagule",7134,0,0,0.323100644799551,"True"
"7202",20,7,26,0.5,0,1,"propagule",7035,0,0,0.326794598436389,"True"
"7203",20,7,27,0.5,0,1,"propagule",6899,0,0,0.330627627192347,"True"
"7204",20,7,28,0.5,0,1,"propagule",6772,0,0,0.335203780271707,"True"
"7205",20,7,29,0.5,0,1,"propagule",6655,0,0,0.339143501126972,"True"
"7206",20,7,30,0.5,0,1,"propagule",6544,0,0,0.342909535452323,"True"
"7207",20,7,31,0.5,0,1,"propagule",6388,0,0,0.346900438321853,"True"
"7208",20,7,32,0.5,0,1,"propagule",6256,0,0,0.35054347826087,"True"
"7209",20,7,33,0.5,0,1,"propagule",6130,0,0,0.354486133768352,"True"
"7210",20,7,34,0.5,0,1,"propagule",6033,0,0,0.358528095474888,"True"
"7211",20,7,35,0.5,0,1,"propagule",5925,0,0,0.570801687763713,"True"
"7212",20,7,36,0.5,0,1,"propagule",5821,0,0,0.575502490980931,"True"
"7213",20,7,37,0.5,0,1,"propagule",5711,0,0,0.577657152862896,"True"
"7214",20,7,38,0.5,0,1,"propagule",5647,0,0,0.579068531963875,"True"
"7215",20,7,39,0.5,0,1,"propagule",5592,0,0,0.580829756795422,"True"
"7216",20,7,40,0.5,0,1,"propagule",5541,0,0,0.58040064970222,"True"
"7217",20,7,41,0.5,0,1,"propagule",5785,0,0,0.584442523768366,"True"
"7218",20,7,42,0.5,0,1,"propagule",5785,0,0,0.586171132238548,"True"
"7219",20,7,43,0.5,0,1,"propagule",5771,0,0,0.585340495581355,"True"
"7220",20,7,44,0.5,0,1,"propagule",5776,0,0,0.584660664819945,"True"
"7221",20,7,45,0.5,0,1,"propagule",5765,0,0,0.590112749349523,"True"
"7222",20,7,46,0.5,0,1,"propagule",5591,0,0,0.590055446252906,"True"
"7223",20,7,47,0.5,0,1,"propagule",5527,0,0,0.591279174959291,"True"
"7224",20,7,48,0.5,0,1,"propagule",5493,0,0,0.591844165301293,"True"
"7225",20,7,49,0.5,0,1,"propagule",5449,0,0,0.592952835382639,"True"
"7226",20,7,50,0.5,0,1,"propagule",5419,0,0,0.594574644768407,"True"
"7227",20,7,51,0.5,0,1,"propagule",5401,0,0,0.596556193297538,"True"
"7228",20,7,52,0.5,0,1,"propagule",5352,0,0,0.597907324364723,"True"
"7229",20,8,1,0.5,0,1,"propagule",5324,0,0,0.598046581517656,"True"
"7230",20,8,2,0.5,0,1,"propagule",5285,0,0,0.599621570482498,"True"
"7231",20,8,3,0.5,0,1,"propagule",5229,0,0,0.601070950468541,"True"
"7232",20,8,4,0.5,0,1,"propagule",5176,0,0,0.604134466769706,"True"
"7233",20,8,5,0.5,0,1,"propagule",5127,0,0,0.606007411741759,"True"
"7234",20,8,6,0.5,0,1,"propagule",5070,0,0,0.606311637080868,"True"
"7235",20,8,7,0.5,0,1,"propagule",5015,0,0,0.608175473579262,"True"
"7236",20,8,8,0.5,0,1,"propagule",4981,0,0,0.61011845011042,"True"
"7237",20,8,9,0.5,0,1,"propagule",4945,0,0,0.612133468149646,"True"
"7238",20,8,10,0.5,0,1,"propagule",4895,0,0,0.613278855975485,"True"
"7239",20,8,11,0.5,0,1,"propagule",4837,0,0,0.615050651230101,"True"
"7240",20,8,12,0.5,0,1,"propagule",4795,0,0,0.614807090719499,"True"
"7241",20,8,13,0.5,0,1,"propagule",4749,0,0,0.615919140871762,"True"
"7242",20,8,14,0.5,0,1,"propagule",4694,0,0,0.616957818491692,"True"
"7243",20,8,15,0.5,0,1,"propagule",4641,0,0,0.618401206636501,"True"
"7244",20,8,16,0.5,0,1,"propagule",4590,0,0,0.620697167755991,"True"
"7245",20,8,17,0.5,0,1,"propagule",4545,0,0,0.622882288228823,"True"
"7246",20,8,18,0.5,0,1,"propagule",9585,0,0,0.294105372978612,"True"
"7247",20,8,19,0.5,0,1,"propagule",9442,0,0,0.29591188307562,"True"
"7248",20,8,20,0.5,0,1,"propagule",9262,0,0,0.299719283092205,"True"
"7249",20,8,21,0.5,0,1,"propagule",9079,0,0,0.303006939090208,"True"
"7250",20,8,22,0.5,0,1,"propagule",8854,0,0,0.307657555906935,"True"
"7251",20,8,23,0.5,0,1,"propagule",8664,0,0,0.309556786703601,"True"
"7252",20,8,24,0.5,0,1,"propagule",8409,0,0,0.313473659174694,"True"
"7253",20,8,25,0.5,0,1,"propagule",8153,0,0,0.317306512940022,"True"
"7254",20,8,26,0.5,0,1,"propagule",7984,0,0,0.321768537074148,"True"
"7255",20,8,27,0.5,0,1,"propagule",7839,0,0,0.325424161245057,"True"
"7256",20,8,28,0.5,0,1,"propagule",7688,0,0,0.330905306971904,"True"
"7257",20,8,29,0.5,0,1,"propagule",7516,0,0,0.334353379457158,"True"
"7258",20,8,30,0.5,0,1,"propagule",7301,0,0,0.339268593343378,"True"
"7259",20,8,31,0.5,0,1,"propagule",7145,0,0,0.343456962911127,"True"
"7260",20,8,32,0.5,0,1,"propagule",6976,0,0,0.346473623853211,"True"
"7261",20,8,33,0.5,0,1,"propagule",6863,0,0,0.350575550050998,"True"
"7262",20,8,34,0.5,0,1,"propagule",6738,0,0,0.354407836153161,"True"
"7263",20,8,35,0.5,0,1,"propagule",6641,0,0,0.573708778798374,"True"
"7264",20,8,36,0.5,0,1,"propagule",6490,0,0,0.578274268104777,"True"
"7265",20,8,37,0.5,0,1,"propagule",6365,0,0,0.580361351139042,"True"
"7266",20,8,38,0.5,0,1,"propagule",6298,0,0,0.58161321054303,"True"
"7267",20,8,39,0.5,0,1,"propagule",6227,0,0,0.583427011401959,"True"
"7268",20,8,40,0.5,0,1,"propagule",6165,0,0,0.585401459854015,"True"
"7269",20,8,41,0.5,0,1,"propagule",6403,0,0,0.588474152740903,"True"
"7270",20,8,42,0.5,0,1,"propagule",6369,0,0,0.588946459412781,"True"
"7271",20,8,43,0.5,0,1,"propagule",6307,0,0,0.586491200253686,"True"
"7272",20,8,44,0.5,0,1,"propagule",6262,0,0,0.588789524113702,"True"
"7273",20,8,45,0.5,0,1,"propagule",6251,0,0,0.58934570468725,"True"
"7274",20,8,46,0.5,0,1,"propagule",6056,0,0,0.589993394980185,"True"
"7275",20,8,47,0.5,0,1,"propagule",5988,0,0,0.593186372745491,"True"
"7276",20,8,48,0.5,0,1,"propagule",5946,0,0,0.592667339387824,"True"
"7277",20,8,49,0.5,0,1,"propagule",5896,0,0,0.593962008141113,"True"
"7278",20,8,50,0.5,0,1,"propagule",5872,0,0,0.594686648501362,"True"
"7279",20,8,51,0.5,0,1,"propagule",5819,0,0,0.59494758549579,"True"
"7280",20,8,52,0.5,0,1,"propagule",5763,0,0,0.597605413846955,"True"
"7281",20,9,1,0.5,0,1,"propagule",5711,0,0,0.598494134127123,"True"
"7282",20,9,2,0.5,0,1,"propagule",5656,0,0,0.598833097595474,"True"
"7283",20,9,3,0.5,0,1,"propagule",5612,0,0,0.601211689237349,"True"
"7284",20,9,4,0.5,0,1,"propagule",5560,0,0,0.603776978417266,"True"
"7285",20,9,5,0.5,0,1,"propagule",5505,0,0,0.605086285195277,"True"
"7286",20,9,6,0.5,0,1,"propagule",5452,0,0,0.608217168011739,"True"
"7287",20,9,7,0.5,0,1,"propagule",5429,0,0,0.607478356971818,"True"
"7288",20,9,8,0.5,0,1,"propagule",5367,0,0,0.608719955282281,"True"
"7289",20,9,9,0.5,0,1,"propagule",5334,0,0,0.611173603299588,"True"
"7290",20,9,10,0.5,0,1,"propagule",5272,0,0,0.612291350531108,"True"
"7291",20,9,11,0.5,0,1,"propagule",5228,0,0,0.61495791889824,"True"
"7292",20,9,12,0.5,0,1,"propagule",5186,0,0,0.615117624373313,"True"
"7293",20,9,13,0.5,0,1,"propagule",5125,0,0,0.617756097560976,"True"
"7294",20,9,14,0.5,0,1,"propagule",5070,0,0,0.619526627218935,"True"
"7295",20,9,15,0.5,0,1,"propagule",5023,0,0,0.619749153892096,"True"
"7296",20,9,16,0.5,0,1,"propagule",4965,0,0,0.621550855991944,"True"
"7297",20,9,17,0.5,0,1,"propagule",4906,0,0,0.622706889523033,"True"
"7298",20,9,18,0.5,0,1,"propagule",9885,0,0,0.298937784522003,"True"
"7299",20,9,19,0.5,0,1,"propagule",9738,0,0,0.301601971657425,"True"
"7300",20,9,20,0.5,0,1,"propagule",9563,0,0,0.305134372058977,"True"
"7301",20,9,21,0.5,0,1,"propagule",9344,0,0,0.308647260273973,"True"
"7302",20,9,22,0.5,0,1,"propagule",9143,0,0,0.31204199934376,"True"
"7303",20,9,23,0.5,0,1,"propagule",8977,0,0,0.316921020385429,"True"
"7304",20,9,24,0.5,0,1,"propagule",8839,0,0,0.320511370064487,"True"
"7305",20,9,25,0.5,0,1,"propagule",8684,0,0,0.325310916628282,"True"
"7306",20,9,26,0.5,0,1,"propagule",8495,0,0,0.329134785167746,"True"
"7307",20,9,27,0.5,0,1,"propagule",8334,0,0,0.332733381329494,"True"
"7308",20,9,28,0.5,0,1,"propagule",8174,0,0,0.337411304135062,"True"
"7309",20,9,29,0.5,0,1,"propagule",8029,0,0,0.340515630838211,"True"
"7310",20,9,30,0.5,0,1,"propagule",7878,0,0,0.344376745366844,"True"
"7311",20,9,31,0.5,0,1,"propagule",7763,0,0,0.346644338528919,"True"
"7312",20,9,32,0.5,0,1,"propagule",7641,0,0,0.350085067399555,"True"
"7313",20,9,33,0.5,0,1,"propagule",7511,0,0,0.353481560378112,"True"
"7314",20,9,34,0.5,0,1,"propagule",7404,0,0,0.355888708806051,"True"
"7315",20,9,35,0.5,0,1,"propagule",7277,0,0,0.574824790435619,"True"
"7316",20,9,36,0.5,0,1,"propagule",7150,0,0,0.578181818181818,"True"
"7317",20,9,37,0.5,0,1,"propagule",6986,0,0,0.580446607500716,"True"
"7318",20,9,38,0.5,0,1,"propagule",6873,0,0,0.580969009166303,"True"
"7319",20,9,39,0.5,0,1,"propagule",6793,0,0,0.581922567348741,"True"
"7320",20,9,40,0.5,0,1,"propagule",6720,0,0,0.583928571428571,"True"
"7321",20,9,41,0.5,0,1,"propagule",6864,0,0,0.586538461538462,"True"
"7322",20,9,42,0.5,0,1,"propagule",6858,0,0,0.586176727909011,"True"
"7323",20,9,43,0.5,0,1,"propagule",6820,0,0,0.58782991202346,"True"
"7324",20,9,44,0.5,0,1,"propagule",6792,0,0,0.589369846878681,"True"
"7325",20,9,45,0.5,0,1,"propagule",6719,0,0,0.588926923649353,"True"
"7326",20,9,46,0.5,0,1,"propagule",6510,0,0,0.591858678955453,"True"
"7327",20,9,47,0.5,0,1,"propagule",6431,0,0,0.591665370859897,"True"
"7328",20,9,48,0.5,0,1,"propagule",6359,0,0,0.594118572102532,"True"
"7329",20,9,49,0.5,0,1,"propagule",6292,0,0,0.59758423394787,"True"
"7330",20,9,50,0.5,0,1,"propagule",6226,0,0,0.597976228718278,"True"
"7331",20,9,51,0.5,0,1,"propagule",6156,0,0,0.599415204678363,"True"
"7332",20,9,52,0.5,0,1,"propagule",6104,0,0,0.601245085190039,"True"
"7333",20,10,1,0.5,0,1,"propagule",6028,0,0,0.603682813536828,"True"
"7334",20,10,2,0.5,0,1,"propagule",5980,0,0,0.605518394648829,"True"
"7335",20,10,3,0.5,0,1,"propagule",5923,0,0,0.607124767854128,"True"
"7336",20,10,4,0.5,0,1,"propagule",5870,0,0,0.608177172061329,"True"
"7337",20,10,5,0.5,0,1,"propagule",5813,0,0,0.60915190091175,"True"
"7338",20,10,6,0.5,0,1,"propagule",5760,0,0,0.612326388888889,"True"
"7339",20,10,7,0.5,0,1,"propagule",5665,0,0,0.614651368049426,"True"
"7340",20,10,8,0.5,0,1,"propagule",5606,0,0,0.615233678201927,"True"
"7341",20,10,9,0.5,0,1,"propagule",5558,0,0,0.618207988485067,"True"
"7342",20,10,10,0.5,0,1,"propagule",5491,0,0,0.618648697869241,"True"
"7343",20,10,11,0.5,0,1,"propagule",5415,0,0,0.620498614958449,"True"
"7344",20,10,12,0.5,0,1,"propagule",5375,0,0,0.621023255813953,"True"
"7345",20,10,13,0.5,0,1,"propagule",5334,0,0,0.623359580052493,"True"
"7346",20,10,14,0.5,0,1,"propagule",5268,0,0,0.625664388762339,"True"
"7347",20,10,15,0.5,0,1,"propagule",5213,0,0,0.627277958948782,"True"
"7348",20,10,16,0.5,0,1,"propagule",5167,0,0,0.630346429262628,"True"
"7349",20,10,17,0.5,0,1,"propagule",5101,0,0,0.632425014702999,"True"
"7350",20,10,18,0.5,0,1,"propagule",10492,0,0,0.300895920701487,"True"
"7351",20,10,19,0.5,0,1,"propagule",10349,0,0,0.302927819112958,"True"
"7352",20,10,20,0.5,0,1,"propagule",10234,0,0,0.306331835059605,"True"
"7353",20,10,21,0.5,0,1,"propagule",10006,0,0,0.310613631820907,"True"
"7354",20,10,22,0.5,0,1,"propagule",9812,0,0,0.312882185079495,"True"
"7355",20,10,23,0.5,0,1,"propagule",9620,0,0,0.319438669438669,"True"
"7356",20,10,24,0.5,0,1,"propagule",9464,0,0,0.321956889264582,"True"
"7357",20,10,25,0.5,0,1,"propagule",9323,0,0,0.32618255926204,"True"
"7358",20,10,26,0.5,0,1,"propagule",9173,0,0,0.329118063883135,"True"
"7359",20,10,27,0.5,0,1,"propagule",9033,0,0,0.33322262814126,"True"
"7360",20,10,28,0.5,0,1,"propagule",8842,0,0,0.335670662745985,"True"
"7361",20,10,29,0.5,0,1,"propagule",8696,0,0,0.340616375344986,"True"
"7362",20,10,30,0.5,0,1,"propagule",8536,0,0,0.343369259606373,"True"
"7363",20,10,31,0.5,0,1,"propagule",8421,0,0,0.346633416458853,"True"
"7364",20,10,32,0.5,0,1,"propagule",8310,0,0,0.349338146811071,"True"
"7365",20,10,33,0.5,0,1,"propagule",8137,0,0,0.354061693498832,"True"
"7366",20,10,34,0.5,0,1,"propagule",7956,0,0,0.356334841628959,"True"
"7367",20,10,35,0.5,0,1,"propagule",7766,0,0,0.566314705124903,"True"
"7368",20,10,36,0.5,0,1,"propagule",7581,0,0,0.569449940641076,"True"
"7369",20,10,37,0.5,0,1,"propagule",7431,0,0,0.574888978603149,"True"
"7370",20,10,38,0.5,0,1,"propagule",7368,0,0,0.574239956568947,"True"
"7371",20,10,39,0.5,0,1,"propagule",7322,0,0,0.575662387325867,"True"
"7372",20,10,40,0.5,0,1,"propagule",7267,0,0,0.576441447640016,"True"
"7373",20,10,41,0.5,0,1,"propagule",7481,0,0,0.578532281780511,"True"
"7374",20,10,42,0.5,0,1,"propagule",7415,0,0,0.580714767363453,"True"
"7375",20,10,43,0.5,0,1,"propagule",7391,0,0,0.579623866865106,"True"
"7376",20,10,44,0.5,0,1,"propagule",7376,0,0,0.582022776572668,"True"
"7377",20,10,45,0.5,0,1,"propagule",7331,0,0,0.580411949256582,"True"
"7378",20,10,46,0.5,0,1,"propagule",7131,0,0,0.582526994811387,"True"
"7379",20,10,47,0.5,0,1,"propagule",7047,0,0,0.584787852987087,"True"
"7380",20,10,48,0.5,0,1,"propagule",7012,0,0,0.586423274386766,"True"
"7381",20,10,49,0.5,0,1,"propagule",6946,0,0,0.588684134753815,"True"
"7382",20,10,50,0.5,0,1,"propagule",6849,0,0,0.588115053292452,"True"
"7383",20,10,51,0.5,0,1,"propagule",6808,0,0,0.589747356051704,"True"
"7384",20,10,52,0.5,0,1,"propagule",6721,0,0,0.592173783663145,"True"
"7385",20,11,1,0.5,0,1,"propagule",6648,0,0,0.596570397111913,"True"
"7386",20,11,2,0.5,0,1,"propagule",6590,0,0,0.596054628224583,"True"
"7387",20,11,3,0.5,0,1,"propagule",6508,0,0,0.598494161032575,"True"
"7388",20,11,4,0.5,0,1,"propagule",6438,0,0,0.597390493942218,"True"
"7389",20,11,5,0.5,0,1,"propagule",6355,0,0,0.6,"True"
"7390",20,11,6,0.5,0,1,"propagule",6278,0,0,0.600350430073272,"True"
"7391",20,11,7,0.5,0,1,"propagule",6225,0,0,0.601927710843373,"True"
"7392",20,11,8,0.5,0,1,"propagule",6143,0,0,0.60459059091649,"True"
"7393",20,11,9,0.5,0,1,"propagule",6080,0,0,0.606414473684211,"True"
"7394",20,11,10,0.5,0,1,"propagule",6026,0,0,0.609027547295055,"True"
"7395",20,11,11,0.5,0,1,"propagule",5955,0,0,0.612426532325777,"True"
"7396",20,11,12,0.5,0,1,"propagule",5916,0,0,0.612745098039216,"True"
"7397",20,11,13,0.5,0,1,"propagule",5859,0,0,0.613927291346646,"True"
"7398",20,11,14,0.5,0,1,"propagule",5801,0,0,0.615928288226168,"True"
"7399",20,11,15,0.5,0,1,"propagule",5737,0,0,0.614955551682064,"True"
"7400",20,11,16,0.5,0,1,"propagule",5676,0,0,0.61768851303735,"True"
"7401",20,11,17,0.5,0,1,"propagule",5611,0,0,0.619140973088576,"True"
"7402",20,11,18,0.5,0,1,"propagule",11546,0,0,0.293175125584618,"True"
"7403",20,11,19,0.5,0,1,"propagule",11392,0,0,0.295382724719101,"True"
"7404",20,11,20,0.5,0,1,"propagule",11186,0,0,0.299213302342213,"True"
"7405",20,11,21,0.5,0,1,"propagule",10957,0,0,0.301633658848225,"True"
"7406",20,11,22,0.5,0,1,"propagule",10780,0,0,0.305287569573284,"True"
"7407",20,11,23,0.5,0,1,"propagule",10607,0,0,0.308381257660036,"True"
"7408",20,11,24,0.5,0,1,"propagule",10417,0,0,0.311798022463281,"True"
"7409",20,11,25,0.5,0,1,"propagule",10178,0,0,0.315582629200236,"True"
"7410",20,11,26,0.5,0,1,"propagule",9957,0,0,0.319072009641458,"True"
"7411",20,11,27,0.5,0,1,"propagule",9715,0,0,0.322799794132784,"True"
"7412",20,11,28,0.5,0,1,"propagule",9552,0,0,0.326109715242881,"True"
"7413",20,11,29,0.5,0,1,"propagule",9356,0,0,0.33037622915776,"True"
"7414",20,11,30,0.5,0,1,"propagule",9254,0,0,0.33390966068727,"True"
"7415",20,11,31,0.5,0,1,"propagule",9074,0,0,0.33810888252149,"True"
"7416",20,11,32,0.5,0,1,"propagule",8901,0,0,0.341534659027076,"True"
"7417",20,11,33,0.5,0,1,"propagule",8730,0,0,0.34639175257732,"True"
"7418",20,11,34,0.5,0,1,"propagule",8550,0,0,0.349590643274854,"True"
"7419",20,11,35,0.5,0,1,"propagule",8374,0,0,0.565082397898257,"True"
"7420",20,11,36,0.5,0,1,"propagule",8275,0,0,0.567129909365559,"True"
"7421",20,11,37,0.5,0,1,"propagule",8123,0,0,0.570109565431491,"True"
"7422",20,11,38,0.5,0,1,"propagule",8031,0,0,0.57153530070975,"True"
"7423",20,11,39,0.5,0,1,"propagule",7943,0,0,0.572957320911494,"True"
"7424",20,11,40,0.5,0,1,"propagule",7868,0,0,0.575622775800712,"True"
"7425",20,11,41,0.5,0,1,"propagule",8087,0,0,0.58031408433288,"True"
"7426",20,11,42,0.5,0,1,"propagule",8034,0,0,0.580034851879512,"True"
"7427",20,11,43,0.5,0,1,"propagule",8003,0,0,0.579782581531926,"True"
"7428",20,11,44,0.5,0,1,"propagule",7935,0,0,0.578071833648393,"True"
"7429",20,11,45,0.5,0,1,"propagule",7843,0,0,0.579370138977432,"True"
"7430",20,11,46,0.5,0,1,"propagule",7627,0,0,0.578733446964731,"True"
"7431",20,11,47,0.5,0,1,"propagule",7539,0,0,0.58058097890967,"True"
"7432",20,11,48,0.5,0,1,"propagule",7465,0,0,0.580174146014735,"True"
"7433",20,11,49,0.5,0,1,"propagule",7368,0,0,0.583061889250814,"True"
"7434",20,11,50,0.5,0,1,"propagule",7296,0,0,0.584155701754386,"True"
"7435",20,11,51,0.5,0,1,"propagule",7249,0,0,0.585046213270796,"True"
"7436",20,11,52,0.5,0,1,"propagule",7165,0,0,0.584926727145848,"True"
"7437",21,1,1,0.5,0,1,"propagule",2815,0,0,0.502309058614565,"True"
"7438",21,1,2,0.5,0,1,"propagule",2769,0,0,0.500902853015529,"True"
"7439",21,1,3,0.5,0,1,"propagule",2692,0,0,0.50260029717682,"True"
"7440",21,1,4,0.5,0,1,"propagule",2634,0,0,0.501138952164009,"True"
"7441",21,1,5,0.5,0,1,"propagule",2576,0,0,0.500776397515528,"True"
"7442",21,1,6,0.5,0,1,"propagule",2528,0,0,0.502768987341772,"True"
"7443",21,1,7,0.5,0,1,"propagule",2436,0,0,0.5,"True"
"7444",21,1,8,0.5,0,1,"propagule",2397,0,0,0.500208594075928,"True"
"7445",21,1,9,0.5,0,1,"propagule",2343,0,0,0.501493811352966,"True"
"7446",21,1,10,0.5,0,1,"propagule",2259,0,0,0.497565294378043,"True"
"7447",21,1,11,0.5,0,1,"propagule",2202,0,0,0.500454132606721,"True"
"7448",21,1,12,0.5,0,1,"propagule",2163,0,0,0.502080443828017,"True"
"7449",21,1,13,0.5,0,1,"propagule",2108,0,0,0.500474383301708,"True"
"7450",21,1,14,0.5,0,1,"propagule",2076,0,0,0.503853564547206,"True"
"7451",21,1,15,0.5,0,1,"propagule",2011,0,0,0.511685728493287,"True"
"7452",21,1,16,0.5,0,1,"propagule",1967,0,0,0.513980681240468,"True"
"7453",21,1,17,0.5,0,1,"propagule",1925,0,0,0.516363636363636,"True"
"7454",21,1,18,0.5,0,1,"propagule",5492,0,0,0.179533867443554,"True"
"7455",21,1,19,0.5,0,1,"propagule",5332,0,0,0.182108027006752,"True"
"7456",21,1,20,0.5,0,1,"propagule",5213,0,0,0.183387684634567,"True"
"7457",21,1,21,0.5,0,1,"propagule",5045,0,0,0.185926660059465,"True"
"7458",21,1,22,0.5,0,1,"propagule",4904,0,0,0.190660685154976,"True"
"7459",21,1,23,0.5,0,1,"propagule",4790,0,0,0.194572025052192,"True"
"7460",21,1,24,0.5,0,1,"propagule",4684,0,0,0.198548249359522,"True"
"7461",21,1,25,0.5,0,1,"propagule",4551,0,0,0.20215337288508,"True"
"7462",21,1,26,0.5,0,1,"propagule",4465,0,0,0.204703247480403,"True"
"7463",21,1,27,0.5,0,1,"propagule",4369,0,0,0.208743419546807,"True"
"7464",21,1,28,0.5,0,1,"propagule",4242,0,0,0.211221122112211,"True"
"7465",21,1,29,0.5,0,1,"propagule",4165,0,0,0.215366146458583,"True"
"7466",21,1,30,0.5,0,1,"propagule",4093,0,0,0.217688736867823,"True"
"7467",21,1,31,0.5,0,1,"propagule",4021,0,0,0.219597115145486,"True"
"7468",21,1,32,0.5,0,1,"propagule",3962,0,0,0.224381625441696,"True"
"7469",21,1,33,0.5,0,1,"propagule",3892,0,0,0.227132579650565,"True"
"7470",21,1,34,0.5,0,1,"propagule",3815,0,0,0.229882044560944,"True"
"7471",21,1,35,0.5,0,1,"propagule",3756,0,0,0.476304579339723,"True"
"7472",21,1,36,0.5,0,1,"propagule",3674,0,0,0.477953184540011,"True"
"7473",21,1,37,0.5,0,1,"propagule",3620,0,0,0.480662983425414,"True"
"7474",21,1,38,0.5,0,1,"propagule",3578,0,0,0.481833426495249,"True"
"7475",21,1,39,0.5,0,1,"propagule",3536,0,0,0.483314479638009,"True"
"7476",21,1,40,0.5,0,1,"propagule",3493,0,0,0.48411107930146,"True"
"7477",21,1,41,0.5,0,1,"propagule",3640,0,0,0.483241758241758,"True"
"7478",21,1,42,0.5,0,1,"propagule",3688,0,0,0.488340563991323,"True"
"7479",21,1,43,0.5,0,1,"propagule",3661,0,0,0.487298552308113,"True"
"7480",21,1,44,0.5,0,1,"propagule",3665,0,0,0.48731241473397,"True"
"7481",21,1,45,0.5,0,1,"propagule",3646,0,0,0.489851892484915,"True"
"7482",21,1,46,0.5,0,1,"propagule",3526,0,0,0.490924560408395,"True"
"7483",21,1,47,0.5,0,1,"propagule",3484,0,0,0.492824339839265,"True"
"7484",21,1,48,0.5,0,1,"propagule",3452,0,0,0.495365005793743,"True"
"7485",21,1,49,0.5,0,1,"propagule",3417,0,0,0.496049165935031,"True"
"7486",21,1,50,0.5,0,1,"propagule",3392,0,0,0.497641509433962,"True"
"7487",21,1,51,0.5,0,1,"propagule",3374,0,0,0.498814463544754,"True"
"7488",21,1,52,0.5,0,1,"propagule",3333,0,0,0.498049804980498,"True"
"7489",21,2,1,0.5,0,1,"propagule",3291,6,0,0.497721057429353,"False"
"7490",21,2,2,0.5,0,1,"propagule",3257,6,0,0.500153515505066,"False"
"7491",21,2,3,0.5,0,1,"propagule",3218,6,0,0.502796768178993,"False"
"7492",21,2,4,0.5,0,1,"propagule",3189,5,0,0.503606146127313,"False"
"7493",21,2,5,0.5,0,1,"propagule",3159,5,2,0.504906616017727,"False"
"7494",21,2,6,0.5,0,1,"propagule",3118,7,3,0.504490057729314,"False"
"7495",21,2,7,0.5,0,1,"propagule",3088,7,2,0.504857512953368,"False"
"7496",21,2,8,0.5,0,1,"propagule",3050,7,3,0.507540983606557,"False"
"7497",21,2,9,0.5,0,1,"propagule",3018,7,4,0.50960901259112,"False"
"7498",21,2,10,0.5,0,1,"propagule",2986,7,5,0.510716677829873,"False"
"7499",21,2,11,0.5,0,1,"propagule",2956,8,4,0.512516914749662,"False"
"7500",21,2,12,0.5,0,1,"propagule",2924,4,1,0.514363885088919,"False"
"7501",21,2,13,0.5,0,1,"propagule",2878,3,1,0.518068102849201,"False"
"7502",21,2,14,0.5,0,1,"propagule",2845,3,2,0.518101933216169,"False"
"7503",21,2,15,0.5,0,1,"propagule",2813,2,2,0.520796302879488,"False"
"7504",21,2,16,0.5,0,1,"propagule",2773,2,1,0.522178146411828,"False"
"7505",21,2,17,0.5,0,1,"propagule",2740,1,0,0.520802919708029,"False"
"7506",21,2,18,0.5,0,1,"propagule",4924,1,0,0.287571080422421,"False"
"7507",21,2,19,0.5,0,1,"propagule",4854,1,0,0.291100123609394,"False"
"7508",21,2,20,0.5,0,1,"propagule",4765,1,1,0.293599160545645,"False"
"7509",21,2,21,0.5,0,1,"propagule",4694,3,1,0.296122709842352,"False"
"7510",21,2,22,0.5,0,1,"propagule",4594,2,0,0.299738789725729,"False"
"7511",21,2,23,0.5,0,1,"propagule",4488,2,0,0.304367201426025,"False"
"7512",21,2,24,0.5,0,1,"propagule",4394,2,2,0.308375056895767,"False"
"7513",21,2,25,0.5,0,1,"propagule",4330,2,2,0.310623556581986,"False"
