"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.5,0.06,2,"propagule",3406,0,0,0.602172636523782,"False"
"325",1,7,13,0.5,0.06,2,"propagule",3371,0,0,0.603381785820231,"False"
"326",1,7,14,0.5,0.06,2,"propagule",3348,0,0,0.602747909199522,"False"
"327",1,7,15,0.5,0.06,2,"propagule",3312,0,0,0.602053140096618,"False"
"328",1,7,16,0.5,0.06,2,"propagule",3289,0,0,0.603526907874734,"False"
"329",1,7,17,0.5,0.06,2,"propagule",3274,0,0,0.603543066585217,"False"
"330",1,7,18,0.5,0.06,2,"propagule",6921,0,0,0.283340557722872,"False"
"331",1,7,19,0.5,0.06,2,"propagule",6870,0,0,0.285007278020378,"False"
"332",1,7,20,0.5,0.06,2,"propagule",6730,0,0,0.288410104011887,"False"
"333",1,7,21,0.5,0.06,2,"propagule",6613,0,0,0.290790866475125,"False"
"334",1,7,22,0.5,0.06,2,"propagule",6475,0,0,0.294208494208494,"False"
"335",1,7,23,0.5,0.06,2,"propagule",6351,0,0,0.298378208156196,"False"
"336",1,7,24,0.5,0.06,2,"propagule",6227,0,0,0.302071623574755,"False"
"337",1,7,25,0.5,0.06,2,"propagule",6073,0,0,0.305450354026017,"False"
"338",1,7,26,0.5,0.06,2,"propagule",5916,0,0,0.309330628803245,"False"
"339",1,7,27,0.5,0.06,2,"propagule",5801,0,0,0.312877090156869,"False"
"340",1,7,28,0.5,0.06,2,"propagule",5669,0,0,0.315223143411536,"False"
"341",1,7,29,0.5,0.06,2,"propagule",5527,0,0,0.31970327483264,"False"
"342",1,7,30,0.5,0.06,2,"propagule",5393,0,0,0.322825885407009,"False"
"343",1,7,31,0.5,0.06,2,"propagule",5240,0,0,0.327480916030534,"False"
"344",1,7,32,0.5,0.06,2,"propagule",5161,0,0,0.333074985467933,"False"
"345",1,7,33,0.5,0.06,2,"propagule",5077,1,0,0.336222178451842,"False"
"346",1,7,34,0.5,0.06,2,"propagule",4980,0,0,0.337951807228916,"False"
"347",1,7,35,0.5,0.06,2,"propagule",4886,0,0,0.548301268931641,"False"
"348",1,7,36,0.5,0.06,2,"propagule",4796,0,0,0.550041701417848,"False"
"349",1,7,37,0.5,0.06,2,"propagule",4715,0,0,0.552704135737009,"False"
"350",1,7,38,0.5,0.06,2,"propagule",4668,0,0,0.553984575835476,"False"
"351",1,7,39,0.5,0.06,2,"propagule",4607,0,0,0.55719557195572,"False"
"352",1,7,40,0.5,0.06,2,"propagule",4560,0,0,0.56030701754386,"False"
"353",1,7,41,0.5,0.06,2,"propagule",5010,3,2,0.565269461077844,"False"
"354",1,7,42,0.5,0.06,2,"propagule",4954,2,2,0.563786838918046,"False"
"355",1,7,43,0.5,0.06,2,"propagule",4980,5,2,0.564457831325301,"False"
"356",1,7,44,0.5,0.06,2,"propagule",4894,3,1,0.562934205149162,"False"
"357",1,7,45,0.5,0.06,2,"propagule",4907,9,5,0.566945180354596,"False"
"358",1,7,46,0.5,0.06,2,"propagule",4618,3,2,0.562364660025985,"False"
"359",1,7,47,0.5,0.06,2,"propagule",4521,2,1,0.564034505640345,"False"
"360",1,7,48,0.5,0.06,2,"propagule",4460,0,0,0.564798206278027,"False"
"361",1,7,49,0.5,0.06,2,"propagule",4392,0,0,0.566712204007286,"False"
"362",1,7,50,0.5,0.06,2,"propagule",4361,0,0,0.567530382939693,"False"
"363",1,7,51,0.5,0.06,2,"propagule",4337,1,0,0.568826377680424,"False"
"364",1,7,52,0.5,0.06,2,"propagule",4268,0,0,0.569587628865979,"False"
"365",1,8,1,0.5,0.06,2,"propagule",4202,0,0,0.571870537839124,"False"
"366",1,8,2,0.5,0.06,2,"propagule",4177,0,0,0.574575053866411,"False"
"367",1,8,3,0.5,0.06,2,"propagule",4137,0,0,0.575537829344936,"False"
"368",1,8,4,0.5,0.06,2,"propagule",4102,0,0,0.576060458313018,"False"
"369",1,8,5,0.5,0.06,2,"propagule",4048,0,0,0.578557312252964,"False"
"370",1,8,6,0.5,0.06,2,"propagule",4010,0,0,0.581546134663342,"False"
"371",1,8,7,0.5,0.06,2,"propagule",3980,0,0,0.582160804020101,"False"
"372",1,8,8,0.5,0.06,2,"propagule",3946,0,0,0.583882412569691,"False"
"373",1,8,9,0.5,0.06,2,"propagule",3906,0,0,0.585765488991295,"False"
"374",1,8,10,0.5,0.06,2,"propagule",3858,0,0,0.587350959046138,"False"
"375",1,8,11,0.5,0.06,2,"propagule",3817,0,0,0.58684831019125,"False"
"376",1,8,12,0.5,0.06,2,"propagule",3783,0,0,0.587628865979381,"False"
"377",1,8,13,0.5,0.06,2,"propagule",3749,0,0,0.587356628434249,"False"
"378",1,8,14,0.5,0.06,2,"propagule",3702,0,0,0.590491626148028,"False"
"379",1,8,15,0.5,0.06,2,"propagule",3658,0,0,0.591306724986331,"False"
"380",1,8,16,0.5,0.06,2,"propagule",3616,0,0,0.591537610619469,"False"
"381",1,8,17,0.5,0.06,2,"propagule",3592,0,0,0.592706013363029,"False"
"382",1,8,18,0.5,0.06,2,"propagule",7562,1,0,0.281142554879661,"False"
"383",1,8,19,0.5,0.06,2,"propagule",7461,0,0,0.284278246883796,"False"
"384",1,8,20,0.5,0.06,2,"propagule",7312,1,0,0.288019693654267,"False"
"385",1,8,21,0.5,0.06,2,"propagule",7180,1,0,0.290947075208914,"False"
"386",1,8,22,0.5,0.06,2,"propagule",6991,1,0,0.295522815047919,"False"
"387",1,8,23,0.5,0.06,2,"propagule",6878,1,0,0.2981971503344,"False"
"388",1,8,24,0.5,0.06,2,"propagule",6759,0,0,0.30152389406717,"False"
"389",1,8,25,0.5,0.06,2,"propagule",6633,0,0,0.305291723202171,"False"
"390",1,8,26,0.5,0.06,2,"propagule",6478,1,0,0.310435319543069,"False"
"391",1,8,27,0.5,0.06,2,"propagule",6352,1,1,0.31360201511335,"False"
"392",1,8,28,0.5,0.06,2,"propagule",6228,3,1,0.318240205523443,"False"
"393",1,8,29,0.5,0.06,2,"propagule",6122,1,1,0.321953609931395,"False"
"394",1,8,30,0.5,0.06,2,"propagule",5959,4,1,0.324383285786206,"False"
"395",1,8,31,0.5,0.06,2,"propagule",5809,3,2,0.329144431055259,"False"
"396",1,8,32,0.5,0.06,2,"propagule",5676,3,2,0.331747709654686,"False"
"397",1,8,33,0.5,0.06,2,"propagule",5558,1,0,0.3364519611371,"False"
"398",1,8,34,0.5,0.06,2,"propagule",5470,1,1,0.339305301645338,"False"
"399",1,8,35,0.5,0.06,2,"propagule",5368,4,1,0.56128912071535,"False"
"400",1,8,36,0.5,0.06,2,"propagule",5264,3,0,0.561170212765957,"False"
"401",1,8,37,0.5,0.06,2,"propagule",5115,3,1,0.562658846529814,"False"
"402",1,8,38,0.5,0.06,2,"propagule",5053,3,1,0.565604591331882,"False"
"403",1,8,39,0.5,0.06,2,"propagule",5004,2,2,0.566546762589928,"False"
"404",1,8,40,0.5,0.06,2,"propagule",4949,2,2,0.567185289957567,"False"
"405",1,8,41,0.5,0.06,2,"propagule",5404,2,1,0.569022945965951,"False"
"406",1,8,42,0.5,0.06,2,"propagule",5417,4,1,0.569318811150083,"False"
"407",1,8,43,0.5,0.06,2,"propagule",5406,3,0,0.570292267850536,"False"
"408",1,8,44,0.5,0.06,2,"propagule",5381,3,1,0.573127671436536,"False"
"409",1,8,45,0.5,0.06,2,"propagule",5327,2,1,0.573868969401164,"False"
"410",1,8,46,0.5,0.06,2,"propagule",4988,1,0,0.572373696872494,"False"
"411",1,8,47,0.5,0.06,2,"propagule",4885,1,1,0.572773797338792,"False"
"412",1,8,48,0.5,0.06,2,"propagule",4839,1,1,0.575738789005993,"False"
"413",1,8,49,0.5,0.06,2,"propagule",4773,0,0,0.577205112088833,"False"
"414",1,8,50,0.5,0.06,2,"propagule",4699,0,0,0.578208129389232,"False"
"415",1,8,51,0.5,0.06,2,"propagule",4666,0,0,0.578868409772825,"False"
"416",1,8,52,0.5,0.06,2,"propagule",4605,0,0,0.581324647122693,"False"
"417",1,9,1,0.5,0.06,2,"propagule",4551,0,0,0.581850142825753,"False"
"418",1,9,2,0.5,0.06,2,"propagule",4498,0,0,0.58070253445976,"False"
"419",1,9,3,0.5,0.06,2,"propagule",4459,0,0,0.580174927113703,"False"
"420",1,9,4,0.5,0.06,2,"propagule",4429,0,0,0.58207270264168,"False"
"421",1,9,5,0.5,0.06,2,"propagule",4371,0,0,0.58361930908259,"False"
"422",1,9,6,0.5,0.06,2,"propagule",4342,0,0,0.58475356978351,"False"
"423",1,9,7,0.5,0.06,2,"propagule",4298,0,0,0.586319218241042,"False"
"424",1,9,8,0.5,0.06,2,"propagule",4259,0,0,0.58769664240432,"False"
"425",1,9,9,0.5,0.06,2,"propagule",4200,0,0,0.590238095238095,"False"
"426",1,9,10,0.5,0.06,2,"propagule",4163,0,0,0.590679798222436,"False"
"427",1,9,11,0.5,0.06,2,"propagule",4117,0,0,0.592664561573962,"False"
"428",1,9,12,0.5,0.06,2,"propagule",4072,0,0,0.596021611001965,"False"
"429",1,9,13,0.5,0.06,2,"propagule",4025,0,0,0.597267080745342,"False"
"430",1,9,14,0.5,0.06,2,"propagule",3989,0,0,0.60065179242918,"False"
"431",1,9,15,0.5,0.06,2,"propagule",3948,0,0,0.602077001013171,"False"
"432",1,9,16,0.5,0.06,2,"propagule",3928,0,0,0.602596741344195,"False"
"433",1,9,17,0.5,0.06,2,"propagule",3888,0,0,0.604681069958848,"False"
"434",1,9,18,0.5,0.06,2,"propagule",8053,0,0,0.280889109648578,"False"
"435",1,9,19,0.5,0.06,2,"propagule",7952,0,0,0.283576458752515,"False"
"436",1,9,20,0.5,0.06,2,"propagule",7791,0,0,0.286741111538955,"False"
"437",1,9,21,0.5,0.06,2,"propagule",7623,0,0,0.290305653942018,"False"
"438",1,9,22,0.5,0.06,2,"propagule",7463,0,0,0.294117647058824,"False"
"439",1,9,23,0.5,0.06,2,"propagule",7262,0,0,0.299779675020655,"False"
"440",1,9,24,0.5,0.06,2,"propagule",7146,0,0,0.302267002518892,"False"
"441",1,9,25,0.5,0.06,2,"propagule",6966,0,0,0.305627332759116,"False"
"442",1,9,26,0.5,0.06,2,"propagule",6786,0,0,0.311818449749484,"False"
"443",1,9,27,0.5,0.06,2,"propagule",6638,0,0,0.314853871648087,"False"
"444",1,9,28,0.5,0.06,2,"propagule",6482,1,0,0.319500154273372,"False"
"445",1,9,29,0.5,0.06,2,"propagule",6366,0,0,0.323908262645303,"False"
"446",1,9,30,0.5,0.06,2,"propagule",6261,1,0,0.326305701964542,"False"
"447",1,9,31,0.5,0.06,2,"propagule",6158,0,0,0.329652484572913,"False"
"448",1,9,32,0.5,0.06,2,"propagule",6049,0,0,0.33278227806249,"False"
"449",1,9,33,0.5,0.06,2,"propagule",5934,1,0,0.335692618806876,"False"
"450",1,9,34,0.5,0.06,2,"propagule",5809,1,0,0.338268204510243,"False"
"451",1,9,35,0.5,0.06,2,"propagule",5698,1,1,0.554054054054054,"False"
"452",1,9,36,0.5,0.06,2,"propagule",5618,1,1,0.554645781416874,"False"
"453",1,9,37,0.5,0.06,2,"propagule",5484,0,0,0.558898614150255,"False"
"454",1,9,38,0.5,0.06,2,"propagule",5430,0,0,0.560220994475138,"False"
"455",1,9,39,0.5,0.06,2,"propagule",5373,0,0,0.562627954587754,"False"
"456",1,9,40,0.5,0.06,2,"propagule",5302,0,0,0.564692568841946,"False"
"457",1,9,41,0.5,0.06,2,"propagule",5787,4,1,0.569552445135649,"False"
"458",1,9,42,0.5,0.06,2,"propagule",5848,4,3,0.573700410396717,"False"
"459",1,9,43,0.5,0.06,2,"propagule",5814,2,1,0.572583419332645,"False"
"460",1,9,44,0.5,0.06,2,"propagule",5787,5,2,0.572662865042336,"False"
"461",1,9,45,0.5,0.06,2,"propagule",5740,1,0,0.570034843205575,"False"
"462",1,9,46,0.5,0.06,2,"propagule",5397,0,0,0.56846396146007,"False"
"463",1,9,47,0.5,0.06,2,"propagule",5265,1,0,0.571509971509972,"False"
"464",1,9,48,0.5,0.06,2,"propagule",5189,0,0,0.572364617460012,"False"
"465",1,9,49,0.5,0.06,2,"propagule",5120,0,0,0.5732421875,"False"
"466",1,9,50,0.5,0.06,2,"propagule",5064,0,0,0.57326224328594,"False"
"467",1,9,51,0.5,0.06,2,"propagule",4999,0,0,0.575715143028606,"False"
"468",1,9,52,0.5,0.06,2,"propagule",4951,0,0,0.576449202181378,"False"
"469",1,10,1,0.5,0.06,2,"propagule",4899,0,0,0.578281281894264,"False"
"470",1,10,2,0.5,0.06,2,"propagule",4837,0,0,0.579698160016539,"False"
"471",1,10,3,0.5,0.06,2,"propagule",4786,0,0,0.581696615127455,"False"
"472",1,10,4,0.5,0.06,2,"propagule",4726,0,0,0.581464240372408,"False"
"473",1,10,5,0.5,0.06,2,"propagule",4676,0,0,0.582335329341317,"False"
"474",1,10,6,0.5,0.06,2,"propagule",4629,0,0,0.584359472888313,"False"
"475",1,10,7,0.5,0.06,2,"propagule",4571,0,0,0.584554802012689,"False"
"476",1,10,8,0.5,0.06,2,"propagule",4525,0,0,0.58475138121547,"False"
"477",1,10,9,0.5,0.06,2,"propagule",4476,0,0,0.587131367292225,"False"
"478",1,10,10,0.5,0.06,2,"propagule",4426,0,0,0.587437867148667,"False"
"479",1,10,11,0.5,0.06,2,"propagule",4380,0,0,0.590182648401826,"False"
"480",1,10,12,0.5,0.06,2,"propagule",4335,0,0,0.591003460207612,"False"
"481",1,10,13,0.5,0.06,2,"propagule",4314,0,0,0.592257765414928,"False"
"482",1,10,14,0.5,0.06,2,"propagule",4279,0,0,0.594531432577705,"False"
"483",1,10,15,0.5,0.06,2,"propagule",4248,0,0,0.594868173258004,"False"
"484",1,10,16,0.5,0.06,2,"propagule",4206,0,0,0.595577746077033,"False"
"485",1,10,17,0.5,0.06,2,"propagule",4168,0,0,0.5978886756238,"False"
"486",1,10,18,0.5,0.06,2,"propagule",8523,0,0,0.284758887715593,"False"
"487",1,10,19,0.5,0.06,2,"propagule",8410,0,0,0.28680142687277,"False"
"488",1,10,20,0.5,0.06,2,"propagule",8224,1,0,0.290612840466926,"False"
"489",1,10,21,0.5,0.06,2,"propagule",8039,0,0,0.294564000497574,"False"
"490",1,10,22,0.5,0.06,2,"propagule",7860,0,0,0.298091603053435,"False"
"491",1,10,23,0.5,0.06,2,"propagule",7715,0,0,0.300972132209981,"False"
"492",1,10,24,0.5,0.06,2,"propagule",7593,0,0,0.302910575530093,"False"
"493",1,10,25,0.5,0.06,2,"propagule",7450,0,0,0.305637583892617,"False"
"494",1,10,26,0.5,0.06,2,"propagule",7312,0,0,0.30867067833698,"False"
"495",1,10,27,0.5,0.06,2,"propagule",7135,0,0,0.312964260686755,"False"
"496",1,10,28,0.5,0.06,2,"propagule",7027,0,0,0.315639675537214,"False"
"497",1,10,29,0.5,0.06,2,"propagule",6915,0,0,0.319016630513377,"False"
"498",1,10,30,0.5,0.06,2,"propagule",6763,0,0,0.323525062841934,"False"
"499",1,10,31,0.5,0.06,2,"propagule",6594,0,0,0.327418865635426,"False"
"500",1,10,32,0.5,0.06,2,"propagule",6487,0,0,0.330815477108062,"False"
"501",1,10,33,0.5,0.06,2,"propagule",6377,0,0,0.334326485808374,"False"
"502",1,10,34,0.5,0.06,2,"propagule",6250,0,0,0.33872,"False"
"503",1,10,35,0.5,0.06,2,"propagule",6145,0,0,0.552318958502848,"False"
"504",1,10,36,0.5,0.06,2,"propagule",6007,0,0,0.555352089229233,"False"
"505",1,10,37,0.5,0.06,2,"propagule",5934,0,0,0.55695989214695,"False"
"506",1,10,38,0.5,0.06,2,"propagule",5864,0,0,0.55968622100955,"False"
"507",1,10,39,0.5,0.06,2,"propagule",5797,0,0,0.560807314127997,"False"
"508",1,10,40,0.5,0.06,2,"propagule",5740,0,0,0.563066202090592,"False"
"509",1,10,41,0.5,0.06,2,"propagule",6272,4,1,0.567442602040816,"False"
"510",1,10,42,0.5,0.06,2,"propagule",6279,4,1,0.568721133938525,"False"
"511",1,10,43,0.5,0.06,2,"propagule",6240,5,2,0.570352564102564,"False"
"512",1,10,44,0.5,0.06,2,"propagule",6207,3,0,0.571290478492025,"False"
"513",1,10,45,0.5,0.06,2,"propagule",6187,4,4,0.571682560206885,"False"
"514",1,10,46,0.5,0.06,2,"propagule",5790,1,1,0.570639032815199,"False"
"515",1,10,47,0.5,0.06,2,"propagule",5679,0,0,0.571755590773023,"False"
"516",1,10,48,0.5,0.06,2,"propagule",5591,0,0,0.572348417098909,"False"
"517",1,10,49,0.5,0.06,2,"propagule",5489,0,0,0.573692840225906,"False"
"518",1,10,50,0.5,0.06,2,"propagule",5442,0,0,0.575707460492466,"False"
"519",1,10,51,0.5,0.06,2,"propagule",5377,0,0,0.576343686070299,"False"
"520",1,10,52,0.5,0.06,2,"propagule",5309,0,0,0.578828404595969,"False"
"521",1,11,1,0.5,0.06,2,"propagule",5251,0,0,0.580079984764807,"False"
"522",1,11,2,0.5,0.06,2,"propagule",5195,0,0,0.579595765158807,"False"
"523",1,11,3,0.5,0.06,2,"propagule",5164,1,0,0.581719597211464,"False"
"524",1,11,4,0.5,0.06,2,"propagule",5117,1,0,0.581395348837209,"False"
"525",1,11,5,0.5,0.06,2,"propagule",5074,1,0,0.582577847851793,"False"
"526",1,11,6,0.5,0.06,2,"propagule",5019,1,0,0.58477784419207,"False"
"527",1,11,7,0.5,0.06,2,"propagule",4944,1,0,0.586165048543689,"False"
"528",1,11,8,0.5,0.06,2,"propagule",4896,2,1,0.588031045751634,"False"
"529",1,11,9,0.5,0.06,2,"propagule",4832,2,1,0.588162251655629,"False"
"530",1,11,10,0.5,0.06,2,"propagule",4792,1,0,0.588272120200334,"False"
"531",1,11,11,0.5,0.06,2,"propagule",4741,1,0,0.589327146171694,"False"
"532",1,11,12,0.5,0.06,2,"propagule",4710,1,1,0.589384288747346,"False"
"533",1,11,13,0.5,0.06,2,"propagule",4671,2,1,0.591308071076857,"False"
"534",1,11,14,0.5,0.06,2,"propagule",4631,1,0,0.593176419779745,"False"
"535",1,11,15,0.5,0.06,2,"propagule",4570,1,0,0.592560175054705,"False"
"536",1,11,16,0.5,0.06,2,"propagule",4521,2,1,0.594337535943375,"False"
"537",1,11,17,0.5,0.06,2,"propagule",4477,3,1,0.595711413893232,"False"
"538",1,11,18,0.5,0.06,2,"propagule",9169,2,1,0.282364489039154,"False"
"539",1,11,19,0.5,0.06,2,"propagule",9051,4,1,0.284498950392222,"False"
"540",1,11,20,0.5,0.06,2,"propagule",8906,3,1,0.288457219851785,"False"
"541",1,11,21,0.5,0.06,2,"propagule",8709,7,2,0.293719141118383,"False"
"542",1,11,22,0.5,0.06,2,"propagule",8545,8,2,0.297249853715623,"False"
"543",1,11,23,0.5,0.06,2,"propagule",8355,8,2,0.300897666068223,"False"
"544",1,11,24,0.5,0.06,2,"propagule",8146,8,4,0.304689418119322,"False"
"545",1,11,25,0.5,0.06,2,"propagule",7935,12,4,0.308506616257089,"False"
"546",1,11,26,0.5,0.06,2,"propagule",7794,9,2,0.312419810110341,"False"
"547",1,11,27,0.5,0.06,2,"propagule",7623,8,3,0.316279679916044,"False"
"548",1,11,28,0.5,0.06,2,"propagule",7473,11,4,0.319550381372943,"False"
"549",1,11,29,0.5,0.06,2,"propagule",7298,12,5,0.32433543436558,"False"
"550",1,11,30,0.5,0.06,2,"propagule",7144,11,3,0.328247480403136,"False"
"551",1,11,31,0.5,0.06,2,"propagule",7011,8,1,0.332620168306946,"False"
"552",1,11,32,0.5,0.06,2,"propagule",6909,7,3,0.334635982052395,"False"
"553",1,11,33,0.5,0.06,2,"propagule",6790,8,3,0.337849779086893,"False"
"554",1,11,34,0.5,0.06,2,"propagule",6677,6,1,0.341620488243223,"False"
"555",1,11,35,0.5,0.06,2,"propagule",6548,5,2,0.569639584605987,"False"
"556",1,11,36,0.5,0.06,2,"propagule",6425,5,5,0.575408560311284,"False"
"557",1,11,37,0.5,0.06,2,"propagule",6317,3,3,0.577331011556118,"False"
"558",1,11,38,0.5,0.06,2,"propagule",6239,0,0,0.580060907196666,"False"
"559",1,11,39,0.5,0.06,2,"propagule",6166,0,0,0.58060330846578,"False"
"560",1,11,40,0.5,0.06,2,"propagule",6107,0,0,0.582118879973801,"False"
"561",1,11,41,0.5,0.06,2,"propagule",6626,4,2,0.581346211892545,"False"
"562",1,11,42,0.5,0.06,2,"propagule",6628,6,2,0.584037417018708,"False"
"563",1,11,43,0.5,0.06,2,"propagule",6652,4,2,0.585237522549609,"False"
"564",1,11,44,0.5,0.06,2,"propagule",6584,2,0,0.586269744835966,"False"
"565",1,11,45,0.5,0.06,2,"propagule",6554,3,0,0.585749160817821,"False"
"566",1,11,46,0.5,0.06,2,"propagule",6163,0,0,0.585915950024339,"False"
"567",1,11,47,0.5,0.06,2,"propagule",6025,0,0,0.588879668049793,"False"
"568",1,11,48,0.5,0.06,2,"propagule",5927,0,0,0.590180529778978,"False"
"569",1,11,49,0.5,0.06,2,"propagule",5808,0,0,0.59245867768595,"False"
"570",1,11,50,0.5,0.06,2,"propagule",5741,0,0,0.59292806131336,"False"
"571",1,11,51,0.5,0.06,2,"propagule",5671,0,0,0.594780461999647,"False"
"572",1,11,52,0.5,0.06,2,"propagule",5628,0,0,0.595060412224591,"False"
"573",10,1,1,0.5,0.06,2,"propagule",2810,0,0,0.502846975088968,"True"
"574",10,1,2,0.5,0.06,2,"propagule",2788,0,0,0.503945480631277,"True"
"575",10,1,3,0.5,0.06,2,"propagule",2703,0,0,0.506104328523862,"True"
"576",10,1,4,0.5,0.06,2,"propagule",2690,0,0,0.506691449814126,"True"
"577",10,1,5,0.5,0.06,2,"propagule",2640,0,0,0.508712121212121,"True"
"578",10,1,6,0.5,0.06,2,"propagule",2598,0,0,0.510007698229407,"True"
"579",10,1,7,0.5,0.06,2,"propagule",2528,0,0,0.511867088607595,"True"
"580",10,1,8,0.5,0.06,2,"propagule",2516,0,0,0.513116057233704,"True"
"581",10,1,9,0.5,0.06,2,"propagule",2486,0,0,0.515687851971038,"True"
"582",10,1,10,0.5,0.06,2,"propagule",2457,0,0,0.518518518518518,"True"
"583",10,1,11,0.5,0.06,2,"propagule",2426,0,0,0.520610057708162,"True"
"584",10,1,12,0.5,0.06,2,"propagule",2405,0,0,0.522661122661123,"True"
"585",10,1,13,0.5,0.06,2,"propagule",2378,0,0,0.523128679562658,"True"
"586",10,1,14,0.5,0.06,2,"propagule",2352,0,0,0.526360544217687,"True"
"587",10,1,15,0.5,0.06,2,"propagule",2331,0,0,0.527241527241527,"True"
"588",10,1,16,0.5,0.06,2,"propagule",2266,0,0,0.528684907325684,"True"
"589",10,1,17,0.5,0.06,2,"propagule",2244,0,0,0.531194295900178,"True"
"590",10,1,18,0.5,0.06,2,"propagule",6592,0,0,0.178246359223301,"True"
"591",10,1,19,0.5,0.06,2,"propagule",6491,0,0,0.18040363580342,"True"
"592",10,1,20,0.5,0.06,2,"propagule",6363,0,0,0.182618261826183,"True"
"593",10,1,21,0.5,0.06,2,"propagule",6208,0,0,0.185728092783505,"True"
"594",10,1,22,0.5,0.06,2,"propagule",6070,0,0,0.187644151565074,"True"
"595",10,1,23,0.5,0.06,2,"propagule",5920,0,0,0.191554054054054,"True"
"596",10,1,24,0.5,0.06,2,"propagule",5802,0,0,0.195622199241641,"True"
"597",10,1,25,0.5,0.06,2,"propagule",5732,0,0,0.197313328681089,"True"
"598",10,1,26,0.5,0.06,2,"propagule",5635,0,0,0.200177462289264,"True"
"599",10,1,27,0.5,0.06,2,"propagule",5534,0,0,0.202927358149621,"True"
"600",10,1,28,0.5,0.06,2,"propagule",5341,0,0,0.207077326343381,"True"
"601",10,1,29,0.5,0.06,2,"propagule",5217,0,0,0.209699060762891,"True"
"602",10,1,30,0.5,0.06,2,"propagule",5132,0,0,0.213172252533125,"True"
"603",10,1,31,0.5,0.06,2,"propagule",5057,0,0,0.216531540438995,"True"
"604",10,1,32,0.5,0.06,2,"propagule",4942,0,0,0.221165520032376,"True"
"605",10,1,33,0.5,0.06,2,"propagule",4856,0,0,0.224464579901153,"True"
"606",10,1,34,0.5,0.06,2,"propagule",4763,0,0,0.227797606550493,"True"
"607",10,1,35,0.5,0.06,2,"propagule",4701,0,0,0.470750904062965,"True"
"608",10,1,36,0.5,0.06,2,"propagule",4617,0,0,0.474333983105913,"True"
"609",10,1,37,0.5,0.06,2,"propagule",4544,0,0,0.476672535211268,"True"
"610",10,1,38,0.5,0.06,2,"propagule",4467,0,0,0.477277815088426,"True"
"611",10,1,39,0.5,0.06,2,"propagule",4430,0,0,0.478781038374718,"True"
"612",10,1,40,0.5,0.06,2,"propagule",4372,0,0,0.479414455626715,"True"
"613",10,1,41,0.5,0.06,2,"propagule",4418,0,0,0.481439565414215,"True"
"614",10,1,42,0.5,0.06,2,"propagule",4383,0,0,0.483915126625599,"True"
"615",10,1,43,0.5,0.06,2,"propagule",4291,0,0,0.482638079701701,"True"
"616",10,1,44,0.5,0.06,2,"propagule",4278,0,0,0.48153342683497,"True"
"617",10,1,45,0.5,0.06,2,"propagule",4251,0,0,0.484121383203952,"True"
"618",10,1,46,0.5,0.06,2,"propagule",4179,0,0,0.487437185929648,"True"
"619",10,1,47,0.5,0.06,2,"propagule",4157,0,0,0.487611258118836,"True"
"620",10,1,48,0.5,0.06,2,"propagule",4137,0,0,0.4904520183708,"True"
"621",10,1,49,0.5,0.06,2,"propagule",4109,0,0,0.493307374056948,"True"
"622",10,1,50,0.5,0.06,2,"propagule",4088,0,0,0.492172211350294,"True"
"623",10,1,51,0.5,0.06,2,"propagule",4053,0,0,0.493214902541327,"True"
"624",10,1,52,0.5,0.06,2,"propagule",4008,0,0,0.494261477045908,"True"
"625",10,2,1,0.5,0.06,2,"propagule",3960,4,0,0.495959595959596,"False"
"626",10,2,2,0.5,0.06,2,"propagule",3928,4,0,0.497708757637475,"False"
"627",10,2,3,0.5,0.06,2,"propagule",3889,4,1,0.500128567755207,"False"
"628",10,2,4,0.5,0.06,2,"propagule",3848,5,2,0.499220374220374,"False"
"629",10,2,5,0.5,0.06,2,"propagule",3798,4,2,0.501843075302791,"False"
"630",10,2,6,0.5,0.06,2,"propagule",3759,4,2,0.503591380686353,"False"
"631",10,2,7,0.5,0.06,2,"propagule",3700,3,2,0.505135135135135,"False"
"632",10,2,8,0.5,0.06,2,"propagule",3636,3,1,0.50990099009901,"False"
"633",10,2,9,0.5,0.06,2,"propagule",3593,2,0,0.509880322849986,"False"
"634",10,2,10,0.5,0.06,2,"propagule",3562,3,1,0.510387422796182,"False"
"635",10,2,11,0.5,0.06,2,"propagule",3514,3,1,0.511098463289698,"False"
"636",10,2,12,0.5,0.06,2,"propagule",3479,2,0,0.51279103190572,"False"
"637",10,2,13,0.5,0.06,2,"propagule",3449,3,1,0.513482168744564,"False"
