"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.4,0,2.5,"propagule",4015,0,0,0.556164383561644,"True"
"325",1,7,13,0.4,0,2.5,"propagule",3975,0,0,0.557735849056604,"True"
"326",1,7,14,0.4,0,2.5,"propagule",3942,0,0,0.559360730593607,"True"
"327",1,7,15,0.4,0,2.5,"propagule",3903,0,0,0.561619267230336,"True"
"328",1,7,16,0.4,0,2.5,"propagule",3858,0,0,0.561949196474857,"True"
"329",1,7,17,0.4,0,2.5,"propagule",3815,0,0,0.564875491480996,"True"
"330",1,7,18,0.4,0,2.5,"propagule",7912,0,0,0.271865520728008,"True"
"331",1,7,19,0.4,0,2.5,"propagule",7870,0,0,0.273316391359593,"True"
"332",1,7,20,0.4,0,2.5,"propagule",7748,0,0,0.277620030975736,"True"
"333",1,7,21,0.4,0,2.5,"propagule",7634,0,0,0.281503798794865,"True"
"334",1,7,22,0.4,0,2.5,"propagule",7496,0,0,0.282150480256137,"True"
"335",1,7,23,0.4,0,2.5,"propagule",7295,0,0,0.286771761480466,"True"
"336",1,7,24,0.4,0,2.5,"propagule",7134,0,0,0.290440145780768,"True"
"337",1,7,25,0.4,0,2.5,"propagule",6987,0,0,0.295262630599685,"True"
"338",1,7,26,0.4,0,2.5,"propagule",6824,0,0,0.299824150058617,"True"
"339",1,7,27,0.4,0,2.5,"propagule",6704,0,0,0.303102625298329,"True"
"340",1,7,28,0.4,0,2.5,"propagule",6580,0,0,0.306838905775076,"True"
"341",1,7,29,0.4,0,2.5,"propagule",6464,0,0,0.310798267326733,"True"
"342",1,7,30,0.4,0,2.5,"propagule",6362,0,0,0.313737818296133,"True"
"343",1,7,31,0.4,0,2.5,"propagule",6268,0,0,0.319240587109126,"True"
"344",1,7,32,0.4,0,2.5,"propagule",6177,0,0,0.322648534887486,"True"
"345",1,7,33,0.4,0,2.5,"propagule",6053,0,0,0.324797621014373,"True"
"346",1,7,34,0.4,0,2.5,"propagule",5978,0,0,0.327868852459016,"True"
"347",1,7,35,0.4,0,2.5,"propagule",5933,0,0,0.512556885218271,"True"
"348",1,7,36,0.4,0,2.5,"propagule",5836,0,0,0.516792323509253,"True"
"349",1,7,37,0.4,0,2.5,"propagule",5740,0,0,0.518641114982578,"True"
"350",1,7,38,0.4,0,2.5,"propagule",5687,0,0,0.519606119219272,"True"
"351",1,7,39,0.4,0,2.5,"propagule",5637,0,0,0.521199219442966,"True"
"352",1,7,40,0.4,0,2.5,"propagule",5583,0,0,0.522299838796346,"True"
"353",1,7,41,0.4,0,2.5,"propagule",5917,0,0,0.527801250633767,"True"
"354",1,7,42,0.4,0,2.5,"propagule",5910,0,0,0.525549915397631,"True"
"355",1,7,43,0.4,0,2.5,"propagule",5862,0,0,0.525929716820198,"True"
"356",1,7,44,0.4,0,2.5,"propagule",5824,0,0,0.527815934065934,"True"
"357",1,7,45,0.4,0,2.5,"propagule",5779,0,0,0.533310261290881,"True"
"358",1,7,46,0.4,0,2.5,"propagule",5486,0,0,0.530805687203792,"True"
"359",1,7,47,0.4,0,2.5,"propagule",5402,0,0,0.531840059237319,"True"
"360",1,7,48,0.4,0,2.5,"propagule",5346,0,0,0.535353535353535,"True"
"361",1,7,49,0.4,0,2.5,"propagule",5307,0,0,0.536838138307895,"True"
"362",1,7,50,0.4,0,2.5,"propagule",5254,0,0,0.538066235249334,"True"
"363",1,7,51,0.4,0,2.5,"propagule",5202,0,0,0.535563244905805,"True"
"364",1,7,52,0.4,0,2.5,"propagule",5172,0,0,0.539636504253674,"True"
"365",1,8,1,0.4,0,2.5,"propagule",5126,0,0,0.540382364416699,"True"
"366",1,8,2,0.4,0,2.5,"propagule",5081,0,0,0.541822475890573,"True"
"367",1,8,3,0.4,0,2.5,"propagule",5039,0,0,0.543361778130582,"True"
"368",1,8,4,0.4,0,2.5,"propagule",5011,0,0,0.542805827180204,"True"
"369",1,8,5,0.4,0,2.5,"propagule",4957,0,0,0.545692959451281,"True"
"370",1,8,6,0.4,0,2.5,"propagule",4905,0,0,0.545158002038736,"True"
"371",1,8,7,0.4,0,2.5,"propagule",4861,0,0,0.5486525406295,"True"
"372",1,8,8,0.4,0,2.5,"propagule",4842,0,0,0.551425030978934,"True"
"373",1,8,9,0.4,0,2.5,"propagule",4803,0,0,0.55194669997918,"True"
"374",1,8,10,0.4,0,2.5,"propagule",4759,0,0,0.553057364992645,"True"
"375",1,8,11,0.4,0,2.5,"propagule",4734,0,0,0.553443177017321,"True"
"376",1,8,12,0.4,0,2.5,"propagule",4676,0,0,0.555816937553465,"True"
"377",1,8,13,0.4,0,2.5,"propagule",4621,0,0,0.555291062540576,"True"
"378",1,8,14,0.4,0,2.5,"propagule",4591,0,0,0.559137442822914,"True"
"379",1,8,15,0.4,0,2.5,"propagule",4552,0,0,0.559534270650264,"True"
"380",1,8,16,0.4,0,2.5,"propagule",4500,0,0,0.56,"True"
"381",1,8,17,0.4,0,2.5,"propagule",4463,0,0,0.56105758458436,"True"
"382",1,8,18,0.4,0,2.5,"propagule",9351,0,0,0.26660250240616,"True"
"383",1,8,19,0.4,0,2.5,"propagule",9222,0,0,0.268163088267187,"True"
"384",1,8,20,0.4,0,2.5,"propagule",9083,0,0,0.271716393262138,"True"
"385",1,8,21,0.4,0,2.5,"propagule",8919,0,0,0.274806592667339,"True"
"386",1,8,22,0.4,0,2.5,"propagule",8724,0,0,0.27888583218707,"True"
"387",1,8,23,0.4,0,2.5,"propagule",8588,0,0,0.281555659059152,"True"
"388",1,8,24,0.4,0,2.5,"propagule",8419,0,0,0.285900938353724,"True"
"389",1,8,25,0.4,0,2.5,"propagule",8201,0,0,0.289964638458725,"True"
"390",1,8,26,0.4,0,2.5,"propagule",8015,0,0,0.295196506550218,"True"
"391",1,8,27,0.4,0,2.5,"propagule",7855,0,0,0.299299809038829,"True"
"392",1,8,28,0.4,0,2.5,"propagule",7739,0,0,0.302623077917044,"True"
"393",1,8,29,0.4,0,2.5,"propagule",7628,0,0,0.306109071840587,"True"
"394",1,8,30,0.4,0,2.5,"propagule",7515,0,0,0.309514304723886,"True"
"395",1,8,31,0.4,0,2.5,"propagule",7383,0,0,0.311661926046323,"True"
"396",1,8,32,0.4,0,2.5,"propagule",7271,0,0,0.314262137257599,"True"
"397",1,8,33,0.4,0,2.5,"propagule",7152,0,0,0.317393736017897,"True"
"398",1,8,34,0.4,0,2.5,"propagule",7035,0,0,0.32181947405828,"True"
"399",1,8,35,0.4,0,2.5,"propagule",6916,0,0,0.504193175245807,"True"
"400",1,8,36,0.4,0,2.5,"propagule",6808,0,0,0.507491186839013,"True"
"401",1,8,37,0.4,0,2.5,"propagule",6677,0,0,0.513104687734012,"True"
"402",1,8,38,0.4,0,2.5,"propagule",6603,0,0,0.514614569135242,"True"
"403",1,8,39,0.4,0,2.5,"propagule",6548,0,0,0.516188149053146,"True"
"404",1,8,40,0.4,0,2.5,"propagule",6475,0,0,0.519227799227799,"True"
"405",1,8,41,0.4,0,2.5,"propagule",6822,0,0,0.52726473175022,"True"
"406",1,8,42,0.4,0,2.5,"propagule",6747,0,0,0.528827627093523,"True"
"407",1,8,43,0.4,0,2.5,"propagule",6695,0,0,0.529350261389096,"True"
"408",1,8,44,0.4,0,2.5,"propagule",6633,0,0,0.532639831147294,"True"
"409",1,8,45,0.4,0,2.5,"propagule",6545,0,0,0.532773109243697,"True"
"410",1,8,46,0.4,0,2.5,"propagule",6245,0,0,0.530344275420336,"True"
"411",1,8,47,0.4,0,2.5,"propagule",6156,0,0,0.530864197530864,"True"
"412",1,8,48,0.4,0,2.5,"propagule",6085,0,0,0.532621199671323,"True"
"413",1,8,49,0.4,0,2.5,"propagule",6011,0,0,0.534520046581268,"True"
"414",1,8,50,0.4,0,2.5,"propagule",5957,0,0,0.535000839348665,"True"
"415",1,8,51,0.4,0,2.5,"propagule",5915,0,0,0.538630600169062,"True"
"416",1,8,52,0.4,0,2.5,"propagule",5875,0,0,0.538212765957447,"True"
"417",1,9,1,0.4,0,2.5,"propagule",5835,0,0,0.539160239931448,"True"
"418",1,9,2,0.4,0,2.5,"propagule",5792,0,0,0.540400552486188,"True"
"419",1,9,3,0.4,0,2.5,"propagule",5750,0,0,0.541565217391304,"True"
"420",1,9,4,0.4,0,2.5,"propagule",5683,0,0,0.541439380608833,"True"
"421",1,9,5,0.4,0,2.5,"propagule",5630,0,0,0.541207815275311,"True"
"422",1,9,6,0.4,0,2.5,"propagule",5567,0,0,0.543739895814622,"True"
"423",1,9,7,0.4,0,2.5,"propagule",5530,0,0,0.545388788426763,"True"
"424",1,9,8,0.4,0,2.5,"propagule",5476,0,0,0.547845142439737,"True"
"425",1,9,9,0.4,0,2.5,"propagule",5417,0,0,0.549566180542736,"True"
"426",1,9,10,0.4,0,2.5,"propagule",5356,0,0,0.55227781926811,"True"
"427",1,9,11,0.4,0,2.5,"propagule",5313,0,0,0.55467720685112,"True"
"428",1,9,12,0.4,0,2.5,"propagule",5251,0,0,0.557798514568654,"True"
"429",1,9,13,0.4,0,2.5,"propagule",5197,0,0,0.560130844718107,"True"
"430",1,9,14,0.4,0,2.5,"propagule",5146,0,0,0.562184220753984,"True"
"431",1,9,15,0.4,0,2.5,"propagule",5100,0,0,0.565098039215686,"True"
"432",1,9,16,0.4,0,2.5,"propagule",5048,0,0,0.56715530903328,"True"
"433",1,9,17,0.4,0,2.5,"propagule",5004,0,0,0.567945643485212,"True"
"434",1,9,18,0.4,0,2.5,"propagule",10008,0,0,0.273481215027978,"True"
"435",1,9,19,0.4,0,2.5,"propagule",9872,0,0,0.276742301458671,"True"
"436",1,9,20,0.4,0,2.5,"propagule",9707,0,0,0.279282991655506,"True"
"437",1,9,21,0.4,0,2.5,"propagule",9514,0,0,0.283897414336767,"True"
"438",1,9,22,0.4,0,2.5,"propagule",9361,0,0,0.287041982694157,"True"
"439",1,9,23,0.4,0,2.5,"propagule",9210,0,0,0.290553745928339,"True"
"440",1,9,24,0.4,0,2.5,"propagule",9067,0,0,0.294915628101908,"True"
"441",1,9,25,0.4,0,2.5,"propagule",8908,0,0,0.298944768747194,"True"
"442",1,9,26,0.4,0,2.5,"propagule",8751,0,0,0.302022625985602,"True"
"443",1,9,27,0.4,0,2.5,"propagule",8582,0,0,0.304940573292939,"True"
"444",1,9,28,0.4,0,2.5,"propagule",8414,0,0,0.307939149037319,"True"
"445",1,9,29,0.4,0,2.5,"propagule",8221,0,0,0.311397640189758,"True"
"446",1,9,30,0.4,0,2.5,"propagule",8083,0,0,0.314858344674007,"True"
"447",1,9,31,0.4,0,2.5,"propagule",7905,0,0,0.317267552182163,"True"
"448",1,9,32,0.4,0,2.5,"propagule",7726,0,0,0.320994046078178,"True"
"449",1,9,33,0.4,0,2.5,"propagule",7560,0,0,0.323412698412698,"True"
"450",1,9,34,0.4,0,2.5,"propagule",7406,0,0,0.328112341344856,"True"
"451",1,9,35,0.4,0,2.5,"propagule",7249,0,0,0.508070078631535,"True"
"452",1,9,36,0.4,0,2.5,"propagule",7082,0,0,0.512849477548715,"True"
"453",1,9,37,0.4,0,2.5,"propagule",6973,0,0,0.515416606912376,"True"
"454",1,9,38,0.4,0,2.5,"propagule",6893,0,0,0.517916727114464,"True"
"455",1,9,39,0.4,0,2.5,"propagule",6821,0,0,0.519571910277085,"True"
"456",1,9,40,0.4,0,2.5,"propagule",6733,0,0,0.521461458488044,"True"
"457",1,9,41,0.4,0,2.5,"propagule",7089,0,0,0.531245591761885,"True"
"458",1,9,42,0.4,0,2.5,"propagule",7068,0,0,0.5315506508206,"True"
"459",1,9,43,0.4,0,2.5,"propagule",6977,0,0,0.530743872724667,"True"
"460",1,9,44,0.4,0,2.5,"propagule",6950,0,0,0.534244604316547,"True"
"461",1,9,45,0.4,0,2.5,"propagule",6892,0,0,0.533662217063262,"True"
"462",1,9,46,0.4,0,2.5,"propagule",6573,0,0,0.53232922561996,"True"
"463",1,9,47,0.4,0,2.5,"propagule",6510,0,0,0.53394777265745,"True"
"464",1,9,48,0.4,0,2.5,"propagule",6454,0,0,0.535326929036257,"True"
"465",1,9,49,0.4,0,2.5,"propagule",6432,0,0,0.536380597014925,"True"
"466",1,9,50,0.4,0,2.5,"propagule",6391,0,0,0.538256923799093,"True"
"467",1,9,51,0.4,0,2.5,"propagule",6343,0,0,0.537915812706921,"True"
"468",1,9,52,0.4,0,2.5,"propagule",6279,0,0,0.538939321548017,"True"
"469",1,10,1,0.4,0,2.5,"propagule",6226,0,0,0.538548024413749,"True"
"470",1,10,2,0.4,0,2.5,"propagule",6165,0,0,0.541119221411192,"True"
"471",1,10,3,0.4,0,2.5,"propagule",6122,0,0,0.544103234237177,"True"
"472",1,10,4,0.4,0,2.5,"propagule",6066,0,0,0.545169798878998,"True"
"473",1,10,5,0.4,0,2.5,"propagule",5992,0,0,0.546562082777036,"True"
"474",1,10,6,0.4,0,2.5,"propagule",5930,0,0,0.549241146711636,"True"
"475",1,10,7,0.4,0,2.5,"propagule",5863,0,0,0.549718574108818,"True"
"476",1,10,8,0.4,0,2.5,"propagule",5801,0,0,0.551111877262541,"True"
"477",1,10,9,0.4,0,2.5,"propagule",5739,0,0,0.554277748736714,"True"
"478",1,10,10,0.4,0,2.5,"propagule",5673,0,0,0.555966860567601,"True"
"479",1,10,11,0.4,0,2.5,"propagule",5616,0,0,0.558582621082621,"True"
"480",1,10,12,0.4,0,2.5,"propagule",5555,0,0,0.559135913591359,"True"
"481",1,10,13,0.4,0,2.5,"propagule",5508,0,0,0.559549745824256,"True"
"482",1,10,14,0.4,0,2.5,"propagule",5442,0,0,0.559904446894524,"True"
"483",1,10,15,0.4,0,2.5,"propagule",5385,0,0,0.561745589600743,"True"
"484",1,10,16,0.4,0,2.5,"propagule",5316,0,0,0.562829194883371,"True"
"485",1,10,17,0.4,0,2.5,"propagule",5270,0,0,0.564705882352941,"True"
"486",1,10,18,0.4,0,2.5,"propagule",11002,0,0,0.264860934375568,"True"
"487",1,10,19,0.4,0,2.5,"propagule",10874,0,0,0.266967077432408,"True"
"488",1,10,20,0.4,0,2.5,"propagule",10697,0,0,0.269888753856221,"True"
"489",1,10,21,0.4,0,2.5,"propagule",10496,0,0,0.274009146341463,"True"
"490",1,10,22,0.4,0,2.5,"propagule",10246,0,0,0.27571735311341,"True"
"491",1,10,23,0.4,0,2.5,"propagule",9980,0,0,0.279458917835671,"True"
"492",1,10,24,0.4,0,2.5,"propagule",9824,0,0,0.282980456026059,"True"
"493",1,10,25,0.4,0,2.5,"propagule",9633,0,0,0.285477006124779,"True"
"494",1,10,26,0.4,0,2.5,"propagule",9415,0,0,0.289537971322358,"True"
"495",1,10,27,0.4,0,2.5,"propagule",9234,0,0,0.293264024258176,"True"
"496",1,10,28,0.4,0,2.5,"propagule",9054,0,0,0.296222664015905,"True"
"497",1,10,29,0.4,0,2.5,"propagule",8843,0,0,0.30057672735497,"True"
"498",1,10,30,0.4,0,2.5,"propagule",8676,0,0,0.304172429691102,"True"
"499",1,10,31,0.4,0,2.5,"propagule",8503,0,0,0.307891332470893,"True"
"500",1,10,32,0.4,0,2.5,"propagule",8368,0,0,0.30939292543021,"True"
"501",1,10,33,0.4,0,2.5,"propagule",8200,0,0,0.312439024390244,"True"
"502",1,10,34,0.4,0,2.5,"propagule",8065,0,0,0.315065096094234,"True"
"503",1,10,35,0.4,0,2.5,"propagule",7923,0,0,0.49690773696832,"True"
"504",1,10,36,0.4,0,2.5,"propagule",7800,0,0,0.498076923076923,"True"
"505",1,10,37,0.4,0,2.5,"propagule",7659,0,0,0.500195848021935,"True"
"506",1,10,38,0.4,0,2.5,"propagule",7584,0,0,0.501977848101266,"True"
"507",1,10,39,0.4,0,2.5,"propagule",7500,0,0,0.5036,"True"
"508",1,10,40,0.4,0,2.5,"propagule",7417,0,0,0.505190777942564,"True"
"509",1,10,41,0.4,0,2.5,"propagule",7845,0,0,0.510388782664117,"True"
"510",1,10,42,0.4,0,2.5,"propagule",7868,0,0,0.513091001525165,"True"
"511",1,10,43,0.4,0,2.5,"propagule",7833,0,0,0.516149623388229,"True"
"512",1,10,44,0.4,0,2.5,"propagule",7783,0,0,0.515996402415521,"True"
"513",1,10,45,0.4,0,2.5,"propagule",7702,0,0,0.51506102311088,"True"
"514",1,10,46,0.4,0,2.5,"propagule",7389,0,0,0.512383272431994,"True"
"515",1,10,47,0.4,0,2.5,"propagule",7250,0,0,0.514344827586207,"True"
"516",1,10,48,0.4,0,2.5,"propagule",7147,0,0,0.515321113754023,"True"
"517",1,10,49,0.4,0,2.5,"propagule",7061,0,0,0.516074210451777,"True"
"518",1,10,50,0.4,0,2.5,"propagule",6982,0,0,0.51718705242051,"True"
"519",1,10,51,0.4,0,2.5,"propagule",6894,0,0,0.519437191760952,"True"
"520",1,10,52,0.4,0,2.5,"propagule",6818,0,0,0.520387210325609,"True"
"521",1,11,1,0.4,0,2.5,"propagule",6758,0,0,0.521751997632436,"True"
"522",1,11,2,0.4,0,2.5,"propagule",6701,0,0,0.523802417549619,"True"
"523",1,11,3,0.4,0,2.5,"propagule",6627,0,0,0.525124490719783,"True"
"524",1,11,4,0.4,0,2.5,"propagule",6558,0,0,0.526837450442208,"True"
"525",1,11,5,0.4,0,2.5,"propagule",6495,0,0,0.528406466512702,"True"
"526",1,11,6,0.4,0,2.5,"propagule",6427,0,0,0.531196514703594,"True"
"527",1,11,7,0.4,0,2.5,"propagule",6371,0,0,0.532412494113954,"True"
"528",1,11,8,0.4,0,2.5,"propagule",6307,0,0,0.534644046297764,"True"
"529",1,11,9,0.4,0,2.5,"propagule",6249,0,0,0.536245799327893,"True"
"530",1,11,10,0.4,0,2.5,"propagule",6163,0,0,0.537887392503651,"True"
"531",1,11,11,0.4,0,2.5,"propagule",6096,0,0,0.540190288713911,"True"
"532",1,11,12,0.4,0,2.5,"propagule",6028,0,0,0.542966157929662,"True"
"533",1,11,13,0.4,0,2.5,"propagule",5954,0,0,0.54417198522002,"True"
"534",1,11,14,0.4,0,2.5,"propagule",5916,0,0,0.544962812711291,"True"
"535",1,11,15,0.4,0,2.5,"propagule",5857,0,0,0.546696260884412,"True"
"536",1,11,16,0.4,0,2.5,"propagule",5795,0,0,0.546850733390854,"True"
"537",1,11,17,0.4,0,2.5,"propagule",5735,0,0,0.549084568439407,"True"
"538",1,11,18,0.4,0,2.5,"propagule",11818,0,0,0.25833474361144,"True"
"539",1,11,19,0.4,0,2.5,"propagule",11682,0,0,0.260058209210752,"True"
"540",1,11,20,0.4,0,2.5,"propagule",11508,0,0,0.263555787278415,"True"
"541",1,11,21,0.4,0,2.5,"propagule",11259,0,0,0.265920596855849,"True"
"542",1,11,22,0.4,0,2.5,"propagule",11012,0,0,0.269524155466764,"True"
"543",1,11,23,0.4,0,2.5,"propagule",10776,0,0,0.273849294729027,"True"
"544",1,11,24,0.4,0,2.5,"propagule",10534,0,0,0.278621606227454,"True"
"545",1,11,25,0.4,0,2.5,"propagule",10324,0,0,0.282932971716389,"True"
"546",1,11,26,0.4,0,2.5,"propagule",10115,0,0,0.286307464162135,"True"
"547",1,11,27,0.4,0,2.5,"propagule",9930,0,0,0.288922457200403,"True"
"548",1,11,28,0.4,0,2.5,"propagule",9751,0,0,0.292482822274639,"True"
"549",1,11,29,0.4,0,2.5,"propagule",9561,0,0,0.296203326011923,"True"
"550",1,11,30,0.4,0,2.5,"propagule",9413,0,0,0.299798151492617,"True"
"551",1,11,31,0.4,0,2.5,"propagule",9241,0,0,0.30321393788551,"True"
"552",1,11,32,0.4,0,2.5,"propagule",9102,0,0,0.305976708415733,"True"
"553",1,11,33,0.4,0,2.5,"propagule",8946,0,0,0.309635591325732,"True"
"554",1,11,34,0.4,0,2.5,"propagule",8726,0,0,0.31377492550997,"True"
"555",1,11,35,0.4,0,2.5,"propagule",8560,0,0,0.497546728971963,"True"
"556",1,11,36,0.4,0,2.5,"propagule",8432,0,0,0.499407020872865,"True"
"557",1,11,37,0.4,0,2.5,"propagule",8290,0,0,0.502533172496984,"True"
"558",1,11,38,0.4,0,2.5,"propagule",8205,0,0,0.505789152955515,"True"
"559",1,11,39,0.4,0,2.5,"propagule",8110,0,0,0.50826140567201,"True"
"560",1,11,40,0.4,0,2.5,"propagule",8029,0,0,0.507908830489476,"True"
"561",1,11,41,0.4,0,2.5,"propagule",8520,0,0,0.516666666666667,"True"
"562",1,11,42,0.4,0,2.5,"propagule",8534,0,0,0.516756503398172,"True"
"563",1,11,43,0.4,0,2.5,"propagule",8533,0,0,0.517988983944685,"True"
"564",1,11,44,0.4,0,2.5,"propagule",8512,0,0,0.518796992481203,"True"
"565",1,11,45,0.4,0,2.5,"propagule",8484,0,0,0.521216407355021,"True"
"566",1,11,46,0.4,0,2.5,"propagule",8119,0,0,0.518044094100259,"True"
"567",1,11,47,0.4,0,2.5,"propagule",7974,0,0,0.517682468021068,"True"
"568",1,11,48,0.4,0,2.5,"propagule",7864,0,0,0.519964394710071,"True"
"569",1,11,49,0.4,0,2.5,"propagule",7774,0,0,0.521996398250579,"True"
"570",1,11,50,0.4,0,2.5,"propagule",7694,0,0,0.524174681570055,"True"
"571",1,11,51,0.4,0,2.5,"propagule",7627,0,0,0.527599318211617,"True"
"572",1,11,52,0.4,0,2.5,"propagule",7538,0,0,0.528522154417617,"True"
"573",10,1,1,0.4,0,2.5,"propagule",2707,0,0,0.414111562615441,"True"
"574",10,1,2,0.4,0,2.5,"propagule",2643,0,0,0.412031782065834,"True"
"575",10,1,3,0.4,0,2.5,"propagule",2525,0,0,0.413069306930693,"True"
"576",10,1,4,0.4,0,2.5,"propagule",2428,0,0,0.415568369028007,"True"
"577",10,1,5,0.4,0,2.5,"propagule",2332,0,0,0.421526586620926,"True"
"578",10,1,6,0.4,0,2.5,"propagule",2244,0,0,0.422014260249554,"True"
"579",10,1,7,0.4,0,2.5,"propagule",2167,0,0,0.426857406552838,"True"
"580",10,1,8,0.4,0,2.5,"propagule",2100,0,0,0.430952380952381,"True"
"581",10,1,9,0.4,0,2.5,"propagule",2034,0,0,0.430186823992134,"True"
"582",10,1,10,0.4,0,2.5,"propagule",2007,0,0,0.431988041853513,"True"
"583",10,1,11,0.4,0,2.5,"propagule",1966,0,0,0.435401831129196,"True"
"584",10,1,12,0.4,0,2.5,"propagule",1937,0,0,0.436757872999484,"True"
"585",10,1,13,0.4,0,2.5,"propagule",1926,0,0,0.43717549325026,"True"
"586",10,1,14,0.4,0,2.5,"propagule",1902,0,0,0.436382754994742,"True"
"587",10,1,15,0.4,0,2.5,"propagule",1880,0,0,0.437234042553191,"True"
"588",10,1,16,0.4,0,2.5,"propagule",1866,0,0,0.438370846730975,"True"
"589",10,1,17,0.4,0,2.5,"propagule",1855,0,0,0.439353099730458,"True"
"590",10,1,18,0.4,0,2.5,"propagule",5467,0,0,0.1507225169197,"True"
"591",10,1,19,0.4,0,2.5,"propagule",5357,0,0,0.153817435131604,"True"
"592",10,1,20,0.4,0,2.5,"propagule",5249,0,0,0.15793484473233,"True"
"593",10,1,21,0.4,0,2.5,"propagule",5185,0,0,0.159884281581485,"True"
"594",10,1,22,0.4,0,2.5,"propagule",5071,0,0,0.163281404062315,"True"
"595",10,1,23,0.4,0,2.5,"propagule",4939,0,0,0.167240332051022,"True"
"596",10,1,24,0.4,0,2.5,"propagule",4809,0,0,0.168434185901435,"True"
"597",10,1,25,0.4,0,2.5,"propagule",4712,0,0,0.1723259762309,"True"
"598",10,1,26,0.4,0,2.5,"propagule",4632,0,0,0.174438687392055,"True"
"599",10,1,27,0.4,0,2.5,"propagule",4544,0,0,0.177596830985915,"True"
"600",10,1,28,0.4,0,2.5,"propagule",4454,0,0,0.180511899416255,"True"
"601",10,1,29,0.4,0,2.5,"propagule",4368,0,0,0.182692307692308,"True"
"602",10,1,30,0.4,0,2.5,"propagule",4305,0,0,0.185598141695703,"True"
"603",10,1,31,0.4,0,2.5,"propagule",4226,0,0,0.187411263606247,"True"
"604",10,1,32,0.4,0,2.5,"propagule",4144,0,0,0.191361003861004,"True"
"605",10,1,33,0.4,0,2.5,"propagule",4074,0,0,0.19440353460972,"True"
"606",10,1,34,0.4,0,2.5,"propagule",4018,0,0,0.196366351418616,"True"
"607",10,1,35,0.4,0,2.5,"propagule",3954,0,0,0.39934243803743,"True"
"608",10,1,36,0.4,0,2.5,"propagule",3861,0,0,0.402227402227402,"True"
"609",10,1,37,0.4,0,2.5,"propagule",3775,0,0,0.40635761589404,"True"
"610",10,1,38,0.4,0,2.5,"propagule",3735,0,0,0.408567603748327,"True"
"611",10,1,39,0.4,0,2.5,"propagule",3699,0,0,0.409840497431738,"True"
"612",10,1,40,0.4,0,2.5,"propagule",3644,0,0,0.411635565312843,"True"
"613",10,1,41,0.4,0,2.5,"propagule",3775,0,0,0.419867549668874,"True"
"614",10,1,42,0.4,0,2.5,"propagule",3769,0,0,0.42080127354736,"True"
"615",10,1,43,0.4,0,2.5,"propagule",3785,0,0,0.420343461030383,"True"
"616",10,1,44,0.4,0,2.5,"propagule",3777,0,0,0.419380460683082,"True"
"617",10,1,45,0.4,0,2.5,"propagule",3771,0,0,0.418987006099178,"True"
"618",10,1,46,0.4,0,2.5,"propagule",3665,0,0,0.419645293315143,"True"
"619",10,1,47,0.4,0,2.5,"propagule",3646,0,0,0.421009325287987,"True"
"620",10,1,48,0.4,0,2.5,"propagule",3602,0,0,0.420322043309273,"True"
"621",10,1,49,0.4,0,2.5,"propagule",3553,0,0,0.419082465522094,"True"
"622",10,1,50,0.4,0,2.5,"propagule",3510,0,0,0.417948717948718,"True"
"623",10,1,51,0.4,0,2.5,"propagule",3469,0,0,0.420582300374748,"True"
"624",10,1,52,0.4,0,2.5,"propagule",3430,0,0,0.421865889212828,"True"
"625",10,2,1,0.4,0,2.5,"propagule",3395,6,0,0.423858615611193,"False"
"626",10,2,2,0.4,0,2.5,"propagule",3346,6,0,0.424387328153019,"False"
"627",10,2,3,0.4,0,2.5,"propagule",3309,6,0,0.426412813538833,"False"
"628",10,2,4,0.4,0,2.5,"propagule",3280,6,0,0.426829268292683,"False"
"629",10,2,5,0.4,0,2.5,"propagule",3243,6,1,0.426765340733888,"False"
"630",10,2,6,0.4,0,2.5,"propagule",3220,6,4,0.427329192546584,"False"
"631",10,2,7,0.4,0,2.5,"propagule",3183,5,5,0.429154885328307,"False"
"632",10,2,8,0.4,0,2.5,"propagule",3150,2,2,0.429206349206349,"False"
"633",10,2,9,0.4,0,2.5,"propagule",3124,0,0,0.429897567221511,"False"
"634",10,2,10,0.4,0,2.5,"propagule",3082,0,0,0.430889033095393,"False"
"635",10,2,11,0.4,0,2.5,"propagule",3048,0,0,0.43011811023622,"False"
"636",10,2,12,0.4,0,2.5,"propagule",3014,0,0,0.430988719309887,"False"
"637",10,2,13,0.4,0,2.5,"propagule",2977,0,0,0.431306684581794,"False"
"638",10,2,14,0.4,0,2.5,"propagule",2946,0,0,0.43143245078072,"False"
"639",10,2,15,0.4,0,2.5,"propagule",2908,0,0,0.432255845942228,"False"
"640",10,2,16,0.4,0,2.5,"propagule",2878,0,0,0.433287004864489,"False"
"641",10,2,17,0.4,0,2.5,"propagule",2843,0,0,0.432641575800211,"False"
"642",10,2,18,0.4,0,2.5,"propagule",5066,0,0,0.240426371891038,"False"
"643",10,2,19,0.4,0,2.5,"propagule",4979,0,0,0.242819843342037,"False"
"644",10,2,20,0.4,0,2.5,"propagule",4843,0,0,0.247160850712368,"False"
"645",10,2,21,0.4,0,2.5,"propagule",4719,0,0,0.251112523839797,"False"
"646",10,2,22,0.4,0,2.5,"propagule",4608,0,0,0.254774305555556,"False"
"647",10,2,23,0.4,0,2.5,"propagule",4530,0,0,0.257615894039735,"False"
