"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.5,0.045,1,"wave",8414,0,0,0.296767292607559,"True"
"333",1,7,21,0.5,0.045,1,"wave",8257,0,0,0.300351217149086,"True"
"334",1,7,22,0.5,0.045,1,"wave",8115,0,0,0.304004929143561,"True"
"335",1,7,23,0.5,0.045,1,"wave",7969,0,0,0.307817793951562,"True"
"336",1,7,24,0.5,0.045,1,"wave",7815,0,0,0.311324376199616,"True"
"337",1,7,25,0.5,0.045,1,"wave",7645,0,0,0.313799869195553,"True"
"338",1,7,26,0.5,0.045,1,"wave",7487,0,0,0.317350073460665,"True"
"339",1,7,27,0.5,0.045,1,"wave",7324,0,0,0.321272528672856,"True"
"340",1,7,28,0.5,0.045,1,"wave",7183,0,0,0.325629959626897,"True"
"341",1,7,29,0.5,0.045,1,"wave",7055,0,0,0.329411764705882,"True"
"342",1,7,30,0.5,0.045,1,"wave",6925,0,0,0.334151624548736,"True"
"343",1,7,31,0.5,0.045,1,"wave",6798,0,0,0.336275375110327,"True"
"344",1,7,32,0.5,0.045,1,"wave",6665,0,0,0.34013503375844,"True"
"345",1,7,33,0.5,0.045,1,"wave",6546,0,0,0.344485181790406,"True"
"346",1,7,34,0.5,0.045,1,"wave",6422,0,0,0.349268140766116,"True"
"347",1,7,35,0.5,0.045,1,"wave",6296,0,0,0.564326556543837,"True"
"348",1,7,36,0.5,0.045,1,"wave",6195,0,0,0.567231638418079,"True"
"349",1,7,37,0.5,0.045,1,"wave",6102,0,0,0.570468698787283,"True"
"350",1,7,38,0.5,0.045,1,"wave",6029,0,0,0.573395256261403,"True"
"351",1,7,39,0.5,0.045,1,"wave",5967,0,0,0.575330987095693,"True"
"352",1,7,40,0.5,0.045,1,"wave",5897,0,0,0.577073088010853,"True"
"353",1,7,41,0.5,0.045,1,"wave",5959,0,0,0.583822789058567,"True"
"354",1,7,42,0.5,0.045,1,"wave",5887,0,0,0.5807711907593,"True"
"355",1,7,43,0.5,0.045,1,"wave",5852,0,0,0.584244702665755,"False"
"356",1,7,44,0.5,0.045,1,"wave",5813,0,0,0.582143471529331,"False"
"357",1,7,45,0.5,0.045,1,"wave",5762,0,0,0.58538701839639,"False"
"358",1,7,46,0.5,0.045,1,"wave",5622,0,0,0.584311632870864,"True"
"359",1,7,47,0.5,0.045,1,"wave",5611,0,0,0.582427374799501,"True"
"360",1,7,48,0.5,0.045,1,"wave",5561,0,0,0.584786908829347,"False"
"361",1,7,49,0.5,0.045,1,"wave",5544,0,0,0.588744588744589,"False"
"362",1,7,50,0.5,0.045,1,"wave",5498,0,0,0.590760276464169,"False"
"363",1,7,51,0.5,0.045,1,"wave",5460,0,0,0.594139194139194,"False"
"364",1,7,52,0.5,0.045,1,"wave",5418,0,0,0.593761535622001,"False"
"365",1,8,1,0.5,0.045,1,"wave",5363,0,0,0.59649449934738,"False"
"366",1,8,2,0.5,0.045,1,"wave",5294,0,0,0.598224404986778,"False"
"367",1,8,3,0.5,0.045,1,"wave",5252,0,0,0.600533130236101,"False"
"368",1,8,4,0.5,0.045,1,"wave",5190,0,0,0.601541425818882,"False"
"369",1,8,5,0.5,0.045,1,"wave",5148,0,0,0.603146853146853,"False"
"370",1,8,6,0.5,0.045,1,"wave",5096,0,0,0.603021978021978,"False"
"371",1,8,7,0.5,0.045,1,"wave",5039,0,0,0.606667989680492,"False"
"372",1,8,8,0.5,0.045,1,"wave",4981,0,0,0.607709295322225,"False"
"373",1,8,9,0.5,0.045,1,"wave",4920,0,0,0.607926829268293,"True"
"374",1,8,10,0.5,0.045,1,"wave",4859,0,0,0.61144268367977,"True"
"375",1,8,11,0.5,0.045,1,"wave",4818,0,0,0.610211706102117,"True"
"376",1,8,12,0.5,0.045,1,"wave",4777,0,0,0.614611680971321,"True"
"377",1,8,13,0.5,0.045,1,"wave",4719,0,0,0.617715617715618,"True"
"378",1,8,14,0.5,0.045,1,"wave",4682,0,0,0.616830414352841,"True"
"379",1,8,15,0.5,0.045,1,"wave",4641,0,0,0.617539323421676,"True"
"380",1,8,16,0.5,0.045,1,"wave",4587,0,0,0.620231087856987,"True"
"381",1,8,17,0.5,0.045,1,"wave",4538,0,0,0.620758043190833,"True"
"382",1,8,18,0.5,0.045,1,"wave",9550,0,0,0.294240837696335,"True"
"383",1,8,19,0.5,0.045,1,"wave",9410,0,0,0.297449521785335,"True"
"384",1,8,20,0.5,0.045,1,"wave",9230,0,0,0.301516793066089,"True"
"385",1,8,21,0.5,0.045,1,"wave",9040,0,0,0.304977876106195,"True"
"386",1,8,22,0.5,0.045,1,"wave",8806,0,0,0.309788780377016,"True"
"387",1,8,23,0.5,0.045,1,"wave",8616,0,0,0.31313834726091,"True"
"388",1,8,24,0.5,0.045,1,"wave",8438,0,0,0.31689973927471,"True"
"389",1,8,25,0.5,0.045,1,"wave",8264,0,0,0.320788964181994,"True"
"390",1,8,26,0.5,0.045,1,"wave",8073,0,0,0.323919236962715,"True"
"391",1,8,27,0.5,0.045,1,"wave",7868,0,0,0.330071174377224,"True"
"392",1,8,28,0.5,0.045,1,"wave",7692,0,0,0.332423296931877,"True"
"393",1,8,29,0.5,0.045,1,"wave",7557,0,0,0.336509196771205,"True"
"394",1,8,30,0.5,0.045,1,"wave",7423,0,0,0.340024248955948,"True"
"395",1,8,31,0.5,0.045,1,"wave",7301,0,0,0.343651554581564,"True"
"396",1,8,32,0.5,0.045,1,"wave",7150,0,0,0.347692307692308,"True"
"397",1,8,33,0.5,0.045,1,"wave",6986,0,0,0.353564271399943,"True"
"398",1,8,34,0.5,0.045,1,"wave",6834,0,0,0.35718466491074,"True"
"399",1,8,35,0.5,0.045,1,"wave",6690,0,0,0.567414050822123,"True"
"400",1,8,36,0.5,0.045,1,"wave",6499,0,0,0.571626404062163,"True"
"401",1,8,37,0.5,0.045,1,"wave",6351,0,0,0.574712643678161,"True"
"402",1,8,38,0.5,0.045,1,"wave",6279,0,0,0.575410097149228,"True"
"403",1,8,39,0.5,0.045,1,"wave",6202,0,0,0.577233150596582,"True"
"404",1,8,40,0.5,0.045,1,"wave",6138,0,0,0.579341805148257,"True"
"405",1,8,41,0.5,0.045,1,"wave",6292,0,0,0.583916083916084,"True"
"406",1,8,42,0.5,0.045,1,"wave",6254,0,0,0.582667093060441,"True"
"407",1,8,43,0.5,0.045,1,"wave",6220,0,0,0.586012861736334,"True"
"408",1,8,44,0.5,0.045,1,"wave",6162,0,0,0.586173320350535,"True"
"409",1,8,45,0.5,0.045,1,"wave",6084,0,0,0.583990795529257,"False"
"410",1,8,46,0.5,0.045,1,"wave",5917,0,0,0.586107824911273,"False"
"411",1,8,47,0.5,0.045,1,"wave",5860,0,0,0.589249146757679,"True"
"412",1,8,48,0.5,0.045,1,"wave",5813,0,0,0.591949079649062,"True"
"413",1,8,49,0.5,0.045,1,"wave",5776,0,0,0.592624653739612,"True"
"414",1,8,50,0.5,0.045,1,"wave",5713,0,0,0.595834062664099,"True"
"415",1,8,51,0.5,0.045,1,"wave",5640,0,0,0.597872340425532,"True"
"416",1,8,52,0.5,0.045,1,"wave",5580,0,0,0.601254480286738,"True"
"417",1,9,1,0.5,0.045,1,"wave",5535,0,0,0.601084010840108,"True"
"418",1,9,2,0.5,0.045,1,"wave",5503,0,0,0.601671815373433,"True"
"419",1,9,3,0.5,0.045,1,"wave",5447,0,0,0.606388837892418,"True"
"420",1,9,4,0.5,0.045,1,"wave",5401,0,0,0.606184039992594,"True"
"421",1,9,5,0.5,0.045,1,"wave",5340,0,0,0.607303370786517,"True"
"422",1,9,6,0.5,0.045,1,"wave",5298,0,0,0.606266515666289,"True"
"423",1,9,7,0.5,0.045,1,"wave",5247,0,0,0.609491137793025,"True"
"424",1,9,8,0.5,0.045,1,"wave",5189,0,0,0.610136827905184,"True"
"425",1,9,9,0.5,0.045,1,"wave",5145,0,0,0.612633624878523,"True"
"426",1,9,10,0.5,0.045,1,"wave",5082,0,0,0.615505706414797,"True"
"427",1,9,11,0.5,0.045,1,"wave",5047,0,0,0.617792748167228,"True"
"428",1,9,12,0.5,0.045,1,"wave",4997,0,0,0.618771262757655,"True"
"429",1,9,13,0.5,0.045,1,"wave",4950,0,0,0.62040404040404,"True"
"430",1,9,14,0.5,0.045,1,"wave",4911,0,0,0.621054774994909,"True"
"431",1,9,15,0.5,0.045,1,"wave",4869,0,0,0.622715136578353,"True"
"432",1,9,16,0.5,0.045,1,"wave",4813,0,0,0.621857469353833,"True"
"433",1,9,17,0.5,0.045,1,"wave",4761,0,0,0.623398445704684,"True"
"434",1,9,18,0.5,0.045,1,"wave",9695,0,0,0.296132026817947,"True"
"435",1,9,19,0.5,0.045,1,"wave",9553,0,0,0.298754318015283,"True"
"436",1,9,20,0.5,0.045,1,"wave",9385,0,0,0.302397442727757,"True"
"437",1,9,21,0.5,0.045,1,"wave",9208,0,0,0.305603822762815,"True"
"438",1,9,22,0.5,0.045,1,"wave",8997,0,0,0.309547626986773,"True"
"439",1,9,23,0.5,0.045,1,"wave",8819,0,0,0.314094568545187,"True"
"440",1,9,24,0.5,0.045,1,"wave",8649,0,0,0.318071453347208,"True"
"441",1,9,25,0.5,0.045,1,"wave",8446,0,0,0.325242718446602,"True"
"442",1,9,26,0.5,0.045,1,"wave",8275,0,0,0.328821752265861,"True"
"443",1,9,27,0.5,0.045,1,"wave",8127,0,0,0.333456379968008,"True"
"444",1,9,28,0.5,0.045,1,"wave",8005,0,0,0.337289194253591,"True"
"445",1,9,29,0.5,0.045,1,"wave",7871,0,0,0.340363359166561,"True"
"446",1,9,30,0.5,0.045,1,"wave",7753,0,0,0.343995872565459,"True"
"447",1,9,31,0.5,0.045,1,"wave",7631,0,0,0.345826235093697,"True"
"448",1,9,32,0.5,0.045,1,"wave",7466,0,0,0.351326011251005,"True"
"449",1,9,33,0.5,0.045,1,"wave",7317,0,0,0.355883558835588,"True"
"450",1,9,34,0.5,0.045,1,"wave",7205,0,0,0.359472588480222,"True"
"451",1,9,35,0.5,0.045,1,"wave",7078,0,0,0.565837807290195,"True"
"452",1,9,36,0.5,0.045,1,"wave",6945,0,0,0.567314614830814,"True"
"453",1,9,37,0.5,0.045,1,"wave",6782,0,0,0.570775582424064,"True"
"454",1,9,38,0.5,0.045,1,"wave",6679,0,0,0.572989968558167,"True"
"455",1,9,39,0.5,0.045,1,"wave",6623,0,0,0.574362071568776,"True"
"456",1,9,40,0.5,0.045,1,"wave",6546,0,0,0.576229758631225,"True"
"457",1,9,41,0.5,0.045,1,"wave",6735,0,0,0.578916109873794,"True"
"458",1,9,42,0.5,0.045,1,"wave",6720,0,0,0.583779761904762,"True"
"459",1,9,43,0.5,0.045,1,"wave",6730,0,0,0.582763744427935,"True"
"460",1,9,44,0.5,0.045,1,"wave",6675,0,0,0.582172284644195,"True"
"461",1,9,45,0.5,0.045,1,"wave",6663,0,0,0.587423082695482,"False"
"462",1,9,46,0.5,0.045,1,"wave",6490,0,0,0.587211093990755,"False"
"463",1,9,47,0.5,0.045,1,"wave",6468,0,0,0.587353123067409,"False"
"464",1,9,48,0.5,0.045,1,"wave",6408,0,0,0.588795255930087,"False"
"465",1,9,49,0.5,0.045,1,"wave",6355,0,0,0.590086546026751,"False"
"466",1,9,50,0.5,0.045,1,"wave",6307,0,0,0.590137941969241,"False"
"467",1,9,51,0.5,0.045,1,"wave",6263,0,0,0.592527542711161,"False"
"468",1,9,52,0.5,0.045,1,"wave",6213,0,0,0.594076935457911,"False"
"469",1,10,1,0.5,0.045,1,"wave",6153,0,0,0.596782057532911,"False"
"470",1,10,2,0.5,0.045,1,"wave",6113,0,0,0.598233273351873,"False"
"471",1,10,3,0.5,0.045,1,"wave",6058,0,0,0.598877517332453,"False"
"472",1,10,4,0.5,0.045,1,"wave",6012,0,0,0.60146373918829,"False"
"473",1,10,5,0.5,0.045,1,"wave",5973,0,0,0.604721245605224,"False"
"474",1,10,6,0.5,0.045,1,"wave",5903,0,0,0.603421988819244,"False"
"475",1,10,7,0.5,0.045,1,"wave",5827,0,0,0.604084434528917,"False"
"476",1,10,8,0.5,0.045,1,"wave",5771,0,0,0.606827239646508,"False"
"477",1,10,9,0.5,0.045,1,"wave",5722,0,0,0.605557497378539,"True"
"478",1,10,10,0.5,0.045,1,"wave",5659,0,0,0.607174412440361,"True"
"479",1,10,11,0.5,0.045,1,"wave",5624,0,0,0.607930298719772,"True"
"480",1,10,12,0.5,0.045,1,"wave",5560,0,0,0.608273381294964,"True"
"481",1,10,13,0.5,0.045,1,"wave",5499,0,0,0.611383887979633,"True"
"482",1,10,14,0.5,0.045,1,"wave",5450,0,0,0.611559633027523,"True"
"483",1,10,15,0.5,0.045,1,"wave",5398,0,0,0.613375324194146,"True"
"484",1,10,16,0.5,0.045,1,"wave",5349,0,0,0.613385679566274,"True"
"485",1,10,17,0.5,0.045,1,"wave",5295,0,0,0.616052880075543,"True"
"486",1,10,18,0.5,0.045,1,"wave",10795,0,0,0.295229272811487,"True"
"487",1,10,19,0.5,0.045,1,"wave",10631,0,0,0.297526102906594,"True"
"488",1,10,20,0.5,0.045,1,"wave",10423,0,0,0.302024369183536,"True"
"489",1,10,21,0.5,0.045,1,"wave",10201,0,0,0.305656308205078,"True"
"490",1,10,22,0.5,0.045,1,"wave",10038,0,0,0.30982267383941,"True"
"491",1,10,23,0.5,0.045,1,"wave",9877,0,0,0.312949276095981,"True"
"492",1,10,24,0.5,0.045,1,"wave",9718,0,0,0.316731837826713,"True"
"493",1,10,25,0.5,0.045,1,"wave",9568,0,0,0.319188963210702,"True"
"494",1,10,26,0.5,0.045,1,"wave",9390,0,0,0.322044728434505,"True"
"495",1,10,27,0.5,0.045,1,"wave",9243,0,0,0.325327274694363,"True"
"496",1,10,28,0.5,0.045,1,"wave",9080,0,0,0.326431718061674,"True"
"497",1,10,29,0.5,0.045,1,"wave",8851,0,0,0.330697096373291,"True"
"498",1,10,30,0.5,0.045,1,"wave",8687,0,0,0.334637964774951,"True"
"499",1,10,31,0.5,0.045,1,"wave",8567,0,0,0.336056962764095,"True"
"500",1,10,32,0.5,0.045,1,"wave",8416,0,0,0.339828897338403,"True"
"501",1,10,33,0.5,0.045,1,"wave",8244,0,0,0.343886462882096,"True"
"502",1,10,34,0.5,0.045,1,"wave",8093,0,0,0.347337204991968,"True"
"503",1,10,35,0.5,0.045,1,"wave",7930,0,0,0.564186633039092,"True"
"504",1,10,36,0.5,0.045,1,"wave",7797,0,0,0.567910734898038,"True"
"505",1,10,37,0.5,0.045,1,"wave",7660,0,0,0.570757180156658,"True"
"506",1,10,38,0.5,0.045,1,"wave",7561,0,0,0.571352995635498,"True"
"507",1,10,39,0.5,0.045,1,"wave",7457,0,0,0.574225559876626,"True"
"508",1,10,40,0.5,0.045,1,"wave",7377,0,0,0.575301613121865,"True"
"509",1,10,41,0.5,0.045,1,"wave",7456,1,0,0.579533261802575,"False"
"510",1,10,42,0.5,0.045,1,"wave",7463,2,0,0.579391665550047,"False"
"511",1,10,43,0.5,0.045,1,"wave",7364,2,0,0.579033134166214,"False"
"512",1,10,44,0.5,0.045,1,"wave",7343,2,0,0.581914748740297,"False"
"513",1,10,45,0.5,0.045,1,"wave",7291,2,2,0.581401728158003,"False"
"514",1,10,46,0.5,0.045,1,"wave",7077,2,2,0.583156704818426,"False"
"515",1,10,47,0.5,0.045,1,"wave",7045,0,0,0.585237757274663,"True"
"516",1,10,48,0.5,0.045,1,"wave",6975,0,0,0.586953405017921,"True"
"517",1,10,49,0.5,0.045,1,"wave",6944,0,0,0.587557603686636,"True"
"518",1,10,50,0.5,0.045,1,"wave",6914,0,0,0.589962395140295,"True"
"519",1,10,51,0.5,0.045,1,"wave",6885,0,0,0.59041394335512,"True"
"520",1,10,52,0.5,0.045,1,"wave",6880,0,0,0.592296511627907,"True"
"521",1,11,1,0.5,0.045,1,"wave",6872,0,0,0.59487776484284,"True"
"522",1,11,2,0.5,0.045,1,"wave",6844,0,0,0.595265926358854,"True"
"523",1,11,3,0.5,0.045,1,"wave",6831,0,0,0.598448250622164,"True"
"524",1,11,4,0.5,0.045,1,"wave",6781,0,0,0.599911517475299,"True"
"525",1,11,5,0.5,0.045,1,"wave",6726,0,0,0.601992268807612,"True"
"526",1,11,6,0.5,0.045,1,"wave",6650,0,0,0.603157894736842,"True"
"527",1,11,7,0.5,0.045,1,"wave",6612,0,0,0.604053236539625,"True"
"528",1,11,8,0.5,0.045,1,"wave",6556,0,0,0.605094569859671,"True"
"529",1,11,9,0.5,0.045,1,"wave",6506,0,0,0.606363356901322,"True"
"530",1,11,10,0.5,0.045,1,"wave",6447,0,0,0.608810299364045,"True"
"531",1,11,11,0.5,0.045,1,"wave",6402,0,0,0.609809434551703,"True"
"532",1,11,12,0.5,0.045,1,"wave",6348,0,0,0.611531190926276,"True"
"533",1,11,13,0.5,0.045,1,"wave",6274,0,0,0.612527892891297,"True"
"534",1,11,14,0.5,0.045,1,"wave",6221,0,0,0.613727696511815,"True"
"535",1,11,15,0.5,0.045,1,"wave",6153,0,0,0.615309605070697,"True"
"536",1,11,16,0.5,0.045,1,"wave",6090,0,0,0.617405582922824,"True"
"537",1,11,17,0.5,0.045,1,"wave",6023,0,0,0.617798439315955,"True"
"538",1,11,18,0.5,0.045,1,"wave",12168,0,0,0.298734385272847,"True"
"539",1,11,19,0.5,0.045,1,"wave",11995,0,0,0.301292205085452,"True"
"540",1,11,20,0.5,0.045,1,"wave",11816,0,0,0.303825321597833,"True"
"541",1,11,21,0.5,0.045,1,"wave",11615,0,0,0.308910891089109,"True"
"542",1,11,22,0.5,0.045,1,"wave",11456,0,0,0.31223812849162,"True"
"543",1,11,23,0.5,0.045,1,"wave",11269,0,0,0.316354601118112,"True"
"544",1,11,24,0.5,0.045,1,"wave",11051,0,0,0.320423491086779,"True"
"545",1,11,25,0.5,0.045,1,"wave",10852,0,0,0.323719130114265,"True"
"546",1,11,26,0.5,0.045,1,"wave",10595,0,0,0.327796130250118,"True"
"547",1,11,27,0.5,0.045,1,"wave",10378,0,0,0.332915783387936,"True"
"548",1,11,28,0.5,0.045,1,"wave",10180,0,0,0.336247544204322,"True"
"549",1,11,29,0.5,0.045,1,"wave",9948,0,0,0.342480900683554,"True"
"550",1,11,30,0.5,0.045,1,"wave",9762,0,0,0.346240524482688,"True"
"551",1,11,31,0.5,0.045,1,"wave",9557,0,0,0.35031913780475,"True"
"552",1,11,32,0.5,0.045,1,"wave",9304,0,0,0.356083404987102,"True"
"553",1,11,33,0.5,0.045,1,"wave",9138,0,0,0.360363318012694,"True"
"554",1,11,34,0.5,0.045,1,"wave",8983,0,0,0.364466213959702,"True"
"555",1,11,35,0.5,0.045,1,"wave",8830,0,0,0.576670441676104,"True"
"556",1,11,36,0.5,0.045,1,"wave",8656,0,0,0.580984288354898,"True"
"557",1,11,37,0.5,0.045,1,"wave",8488,0,0,0.584118755890669,"True"
"558",1,11,38,0.5,0.045,1,"wave",8412,0,0,0.58547313361864,"True"
"559",1,11,39,0.5,0.045,1,"wave",8312,0,0,0.587704523580366,"True"
"560",1,11,40,0.5,0.045,1,"wave",8208,0,0,0.590643274853801,"True"
"561",1,11,41,0.5,0.045,1,"wave",8164,0,0,0.589906908378246,"True"
"562",1,11,42,0.5,0.045,1,"wave",8061,0,0,0.592358268204937,"True"
"563",1,11,43,0.5,0.045,1,"wave",7987,0,0,0.594591210717416,"True"
"564",1,11,44,0.5,0.045,1,"wave",7863,0,0,0.596210097927,"True"
"565",1,11,45,0.5,0.045,1,"wave",7729,0,0,0.596972441454263,"True"
"566",1,11,46,0.5,0.045,1,"wave",7567,0,0,0.599180652834677,"True"
"567",1,11,47,0.5,0.045,1,"wave",7536,0,0,0.60098195329087,"True"
"568",1,11,48,0.5,0.045,1,"wave",7502,0,0,0.603705678485737,"True"
"569",1,11,49,0.5,0.045,1,"wave",7465,0,0,0.603884795713329,"False"
"570",1,11,50,0.5,0.045,1,"wave",7394,0,0,0.604679469840411,"False"
"571",1,11,51,0.5,0.045,1,"wave",7365,0,0,0.603937542430414,"False"
"572",1,11,52,0.5,0.045,1,"wave",7319,0,0,0.606640251400465,"False"
"573",10,1,1,0.5,0.045,1,"wave",2677,0,0,0.50280164363093,"True"
"574",10,1,2,0.5,0.045,1,"wave",2641,0,0,0.504354411207876,"True"
"575",10,1,3,0.5,0.045,1,"wave",2593,0,0,0.505206324720401,"True"
"576",10,1,4,0.5,0.045,1,"wave",2564,0,0,0.507800312012481,"True"
"577",10,1,5,0.5,0.045,1,"wave",2517,0,0,0.509733810091379,"True"
"578",10,1,6,0.5,0.045,1,"wave",2476,0,0,0.510500807754443,"True"
"579",10,1,7,0.5,0.045,1,"wave",2445,0,0,0.50879345603272,"True"
"580",10,1,8,0.5,0.045,1,"wave",2403,0,0,0.511027881814399,"True"
"581",10,1,9,0.5,0.045,1,"wave",2364,0,0,0.510575296108291,"True"
"582",10,1,10,0.5,0.045,1,"wave",2320,0,0,0.513362068965517,"True"
"583",10,1,11,0.5,0.045,1,"wave",2285,0,0,0.514223194748359,"True"
"584",10,1,12,0.5,0.045,1,"wave",2249,0,0,0.515340151178301,"True"
"585",10,1,13,0.5,0.045,1,"wave",2214,0,0,0.513098464317977,"True"
"586",10,1,14,0.5,0.045,1,"wave",2201,0,0,0.515220354384371,"True"
"587",10,1,15,0.5,0.045,1,"wave",2164,0,0,0.515249537892791,"True"
"588",10,1,16,0.5,0.045,1,"wave",2146,0,0,0.515843429636533,"True"
"589",10,1,17,0.5,0.045,1,"wave",2109,0,0,0.518255097202466,"True"
"590",10,1,18,0.5,0.045,1,"wave",6148,0,0,0.177781392322707,"True"
"591",10,1,19,0.5,0.045,1,"wave",5968,0,0,0.179289544235925,"True"
"592",10,1,20,0.5,0.045,1,"wave",5856,0,0,0.183913934426229,"True"
"593",10,1,21,0.5,0.045,1,"wave",5741,0,0,0.186727051036405,"True"
"594",10,1,22,0.5,0.045,1,"wave",5654,0,0,0.190130880792359,"True"
"595",10,1,23,0.5,0.045,1,"wave",5495,0,0,0.190900818926297,"True"
"596",10,1,24,0.5,0.045,1,"wave",5312,0,0,0.196536144578313,"True"
"597",10,1,25,0.5,0.045,1,"wave",5222,0,0,0.198391420911528,"True"
"598",10,1,26,0.5,0.045,1,"wave",5150,0,0,0.202718446601942,"True"
"599",10,1,27,0.5,0.045,1,"wave",5011,0,0,0.206944721612453,"True"
"600",10,1,28,0.5,0.045,1,"wave",4923,0,0,0.211050172658948,"True"
"601",10,1,29,0.5,0.045,1,"wave",4822,0,0,0.215470759021153,"True"
"602",10,1,30,0.5,0.045,1,"wave",4751,0,0,0.217638391917491,"True"
"603",10,1,31,0.5,0.045,1,"wave",4657,0,0,0.221601889628516,"True"
"604",10,1,32,0.5,0.045,1,"wave",4585,0,0,0.224209378407852,"True"
"605",10,1,33,0.5,0.045,1,"wave",4484,0,0,0.226137377341659,"True"
"606",10,1,34,0.5,0.045,1,"wave",4423,0,0,0.228803979199638,"True"
"607",10,1,35,0.5,0.045,1,"wave",4355,0,0,0.470034443168772,"True"
"608",10,1,36,0.5,0.045,1,"wave",4279,0,0,0.473475111007245,"True"
"609",10,1,37,0.5,0.045,1,"wave",4192,0,0,0.474952290076336,"True"
"610",10,1,38,0.5,0.045,1,"wave",4162,0,0,0.476453628063431,"True"
"611",10,1,39,0.5,0.045,1,"wave",4098,0,0,0.477306002928258,"True"
"612",10,1,40,0.5,0.045,1,"wave",4060,0,0,0.478325123152709,"True"
"613",10,1,41,0.5,0.045,1,"wave",4101,0,0,0.477932211655694,"True"
"614",10,1,42,0.5,0.045,1,"wave",4063,0,0,0.476741324144721,"True"
"615",10,1,43,0.5,0.045,1,"wave",4048,0,0,0.479990118577075,"True"
"616",10,1,44,0.5,0.045,1,"wave",4049,0,0,0.482588293405779,"True"
"617",10,1,45,0.5,0.045,1,"wave",4029,0,0,0.480764457681807,"True"
"618",10,1,46,0.5,0.045,1,"wave",3956,0,0,0.48407482305359,"True"
"619",10,1,47,0.5,0.045,1,"wave",3938,0,0,0.484255967496191,"True"
"620",10,1,48,0.5,0.045,1,"wave",3930,0,0,0.485750636132316,"True"
"621",10,1,49,0.5,0.045,1,"wave",3909,0,0,0.485034535686876,"True"
"622",10,1,50,0.5,0.045,1,"wave",3867,0,0,0.488233772950608,"True"
"623",10,1,51,0.5,0.045,1,"wave",3826,0,0,0.489022477783586,"True"
"624",10,1,52,0.5,0.045,1,"wave",3799,0,0,0.493024480126349,"True"
"625",10,2,1,0.5,0.045,1,"wave",3756,8,0,0.492545260915868,"False"
"626",10,2,2,0.5,0.045,1,"wave",3739,7,0,0.493447445841134,"False"
"627",10,2,3,0.5,0.045,1,"wave",3692,7,2,0.493770314192849,"False"
"628",10,2,4,0.5,0.045,1,"wave",3669,11,3,0.494957754156446,"False"
"629",10,2,5,0.5,0.045,1,"wave",3626,9,5,0.496414782129068,"False"
"630",10,2,6,0.5,0.045,1,"wave",3598,17,4,0.49722067815453,"False"
"631",10,2,7,0.5,0.045,1,"wave",3550,13,3,0.50056338028169,"False"
"632",10,2,8,0.5,0.045,1,"wave",3522,18,5,0.502555366269165,"False"
"633",10,2,9,0.5,0.045,1,"wave",3482,16,5,0.502871912693854,"False"
"634",10,2,10,0.5,0.045,1,"wave",3441,17,6,0.505085730892183,"False"
"635",10,2,11,0.5,0.045,1,"wave",3393,16,7,0.507220748600059,"False"
"636",10,2,12,0.5,0.045,1,"wave",3361,14,6,0.50877714965784,"False"
"637",10,2,13,0.5,0.045,1,"wave",3315,13,4,0.510708898944193,"False"
"638",10,2,14,0.5,0.045,1,"wave",3289,15,5,0.512009729401034,"False"
"639",10,2,15,0.5,0.045,1,"wave",3245,19,6,0.515254237288136,"False"
"640",10,2,16,0.5,0.045,1,"wave",3217,16,7,0.517252098228163,"False"
"641",10,2,17,0.5,0.045,1,"wave",3172,16,6,0.51860025220681,"False"
"642",10,2,18,0.5,0.045,1,"wave",5386,14,7,0.302079465280357,"False"
"643",10,2,19,0.5,0.045,1,"wave",5312,24,7,0.304781626506024,"False"
"644",10,2,20,0.5,0.045,1,"wave",5205,21,7,0.307012487992315,"False"
"645",10,2,21,0.5,0.045,1,"wave",5101,31,9,0.311115467555381,"False"
"646",10,2,22,0.5,0.045,1,"wave",5000,32,11,0.3142,"False"
"647",10,2,23,0.5,0.045,1,"wave",4914,35,12,0.317256817256817,"False"
"648",10,2,24,0.5,0.045,1,"wave",4832,33,12,0.320157284768212,"False"
"649",10,2,25,0.5,0.045,1,"wave",4752,40,13,0.324705387205387,"False"
"650",10,2,26,0.5,0.045,1,"wave",4652,40,13,0.327601031814273,"False"
"651",10,2,27,0.5,0.045,1,"wave",4563,37,13,0.330922638614946,"False"
"652",10,2,28,0.5,0.045,1,"wave",4469,37,18,0.33452673976281,"False"
"653",10,2,29,0.5,0.045,1,"wave",4388,47,20,0.339562443026436,"False"
"654",10,2,30,0.5,0.045,1,"wave",4295,45,15,0.342491268917346,"False"
"655",10,2,31,0.5,0.045,1,"wave",4231,42,13,0.345072086977074,"False"
"656",10,2,32,0.5,0.045,1,"wave",4137,42,16,0.350737249214407,"False"
"657",10,2,33,0.5,0.045,1,"wave",4063,45,16,0.354417917794733,"False"
"658",10,2,34,0.5,0.045,1,"wave",3973,43,15,0.358671029448779,"False"
"659",10,2,35,0.5,0.045,1,"wave",3923,38,18,0.591384144787153,"False"
"660",10,2,36,0.5,0.045,1,"wave",3804,37,17,0.598317560462671,"False"
"661",10,2,37,0.5,0.045,1,"wave",3695,27,18,0.603247631935047,"False"
"662",10,2,38,0.5,0.045,1,"wave",3654,23,13,0.605637657361795,"False"
"663",10,2,39,0.5,0.045,1,"wave",3592,15,5,0.608017817371938,"False"
