"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0.8,0.03,1,"wave",6634,0,0,0.356949050346699,"False"
"333",1,7,21,0.8,0.03,1,"wave",6453,0,0,0.364481636448164,"False"
"334",1,7,22,0.8,0.03,1,"wave",6332,0,0,0.368445988629185,"False"
"335",1,7,23,0.8,0.03,1,"wave",6197,0,0,0.373083750201711,"False"
"336",1,7,24,0.8,0.03,1,"wave",6089,0,0,0.376744949909673,"False"
"337",1,7,25,0.8,0.03,1,"wave",5976,0,0,0.38186077643909,"False"
"338",1,7,26,0.8,0.03,1,"wave",5849,0,0,0.385365019661481,"False"
"339",1,7,27,0.8,0.03,1,"wave",5689,0,0,0.39128142028476,"False"
"340",1,7,28,0.8,0.03,1,"wave",5574,0,0,0.396124865446717,"False"
"341",1,7,29,0.8,0.03,1,"wave",5479,0,0,0.400073006022997,"False"
"342",1,7,30,0.8,0.03,1,"wave",5324,0,0,0.403080390683696,"False"
"343",1,7,31,0.8,0.03,1,"wave",5212,0,0,0.409247889485802,"False"
"344",1,7,32,0.8,0.03,1,"wave",5091,0,0,0.41209978393243,"False"
"345",1,7,33,0.8,0.03,1,"wave",4995,0,0,0.417017017017017,"False"
"346",1,7,34,0.8,0.03,1,"wave",4904,1,0,0.418433931484502,"False"
"347",1,7,35,0.8,0.03,1,"wave",4807,1,1,0.70834200124818,"False"
"348",1,7,36,0.8,0.03,1,"wave",4712,1,1,0.71116298811545,"False"
"349",1,7,37,0.8,0.03,1,"wave",4595,0,0,0.712295973884657,"False"
"350",1,7,38,0.8,0.03,1,"wave",4553,0,0,0.713815066988799,"False"
"351",1,7,39,0.8,0.03,1,"wave",4509,0,0,0.713018407629186,"False"
"352",1,7,40,0.8,0.03,1,"wave",4459,0,0,0.712940121103386,"False"
"353",1,7,41,0.8,0.03,1,"wave",4696,1,0,0.710391822827939,"False"
"354",1,7,42,0.8,0.03,1,"wave",4713,2,0,0.707405049862084,"False"
"355",1,7,43,0.8,0.03,1,"wave",4689,1,0,0.707400298571124,"False"
"356",1,7,44,0.8,0.03,1,"wave",4662,3,1,0.70978120978121,"False"
"357",1,7,45,0.8,0.03,1,"wave",4644,2,1,0.7114556416882,"False"
"358",1,7,46,0.8,0.03,1,"wave",4424,1,1,0.71496383363472,"False"
"359",1,7,47,0.8,0.03,1,"wave",4327,2,1,0.716893921885833,"False"
"360",1,7,48,0.8,0.03,1,"wave",4279,2,0,0.716055153073148,"False"
"361",1,7,49,0.8,0.03,1,"wave",4246,2,0,0.716439001413095,"False"
"362",1,7,50,0.8,0.03,1,"wave",4208,2,2,0.71791825095057,"False"
"363",1,7,51,0.8,0.03,1,"wave",4176,2,2,0.719348659003831,"False"
"364",1,7,52,0.8,0.03,1,"wave",4134,0,0,0.72133526850508,"False"
"365",1,8,1,0.8,0.03,1,"wave",4090,0,0,0.722738386308068,"False"
"366",1,8,2,0.8,0.03,1,"wave",4037,1,0,0.724795640326976,"False"
"367",1,8,3,0.8,0.03,1,"wave",3996,1,0,0.726726726726727,"False"
"368",1,8,4,0.8,0.03,1,"wave",3957,1,0,0.725549658832449,"False"
"369",1,8,5,0.8,0.03,1,"wave",3914,1,0,0.727388860500766,"False"
"370",1,8,6,0.8,0.03,1,"wave",3879,1,1,0.727764887857695,"False"
"371",1,8,7,0.8,0.03,1,"wave",3842,1,1,0.729307652264446,"False"
"372",1,8,8,0.8,0.03,1,"wave",3799,0,0,0.729665701500395,"False"
"373",1,8,9,0.8,0.03,1,"wave",3753,0,0,0.730349054090061,"False"
"374",1,8,10,0.8,0.03,1,"wave",3717,0,0,0.730696798493409,"False"
"375",1,8,11,0.8,0.03,1,"wave",3696,0,0,0.73241341991342,"False"
"376",1,8,12,0.8,0.03,1,"wave",3662,0,0,0.733205898416166,"False"
"377",1,8,13,0.8,0.03,1,"wave",3625,0,0,0.736827586206897,"False"
"378",1,8,14,0.8,0.03,1,"wave",3583,0,0,0.737370918224951,"False"
"379",1,8,15,0.8,0.03,1,"wave",3552,0,0,0.738457207207207,"False"
"380",1,8,16,0.8,0.03,1,"wave",3510,0,0,0.73960113960114,"False"
"381",1,8,17,0.8,0.03,1,"wave",3469,0,0,0.741712309022773,"False"
"382",1,8,18,0.8,0.03,1,"wave",7159,0,0,0.358290264003352,"False"
"383",1,8,19,0.8,0.03,1,"wave",7068,0,0,0.361771363893605,"False"
"384",1,8,20,0.8,0.03,1,"wave",6926,0,0,0.365578977764944,"False"
"385",1,8,21,0.8,0.03,1,"wave",6811,0,0,0.368815151960065,"False"
"386",1,8,22,0.8,0.03,1,"wave",6685,0,0,0.373373223635004,"False"
"387",1,8,23,0.8,0.03,1,"wave",6580,0,0,0.376747720364742,"False"
"388",1,8,24,0.8,0.03,1,"wave",6458,0,0,0.379374419324868,"False"
"389",1,8,25,0.8,0.03,1,"wave",6307,0,0,0.38433486602188,"False"
"390",1,8,26,0.8,0.03,1,"wave",6185,0,0,0.388520614389652,"False"
"391",1,8,27,0.8,0.03,1,"wave",6047,0,0,0.394410451463536,"False"
"392",1,8,28,0.8,0.03,1,"wave",5921,0,0,0.396216855260936,"False"
"393",1,8,29,0.8,0.03,1,"wave",5793,0,0,0.400828586224754,"False"
"394",1,8,30,0.8,0.03,1,"wave",5693,0,0,0.402775338134551,"False"
"395",1,8,31,0.8,0.03,1,"wave",5583,0,0,0.406591438294824,"False"
"396",1,8,32,0.8,0.03,1,"wave",5499,0,0,0.409710856519367,"False"
"397",1,8,33,0.8,0.03,1,"wave",5382,0,0,0.413786696395392,"False"
"398",1,8,34,0.8,0.03,1,"wave",5241,0,0,0.419004006868918,"False"
"399",1,8,35,0.8,0.03,1,"wave",5137,0,0,0.714814093829083,"False"
"400",1,8,36,0.8,0.03,1,"wave",5047,0,0,0.718842876956608,"False"
"401",1,8,37,0.8,0.03,1,"wave",4966,0,0,0.720298026580749,"False"
"402",1,8,38,0.8,0.03,1,"wave",4884,0,0,0.721334971334971,"False"
"403",1,8,39,0.8,0.03,1,"wave",4830,0,0,0.723809523809524,"False"
"404",1,8,40,0.8,0.03,1,"wave",4774,0,0,0.724759111855886,"False"
"405",1,8,41,0.8,0.03,1,"wave",5019,4,1,0.718669057581191,"False"
"406",1,8,42,0.8,0.03,1,"wave",5021,3,1,0.714797849034057,"False"
"407",1,8,43,0.8,0.03,1,"wave",4988,4,1,0.716519647153168,"False"
"408",1,8,44,0.8,0.03,1,"wave",4937,4,1,0.718249949361961,"False"
"409",1,8,45,0.8,0.03,1,"wave",4922,5,0,0.715969118244616,"False"
"410",1,8,46,0.8,0.03,1,"wave",4710,3,1,0.72208067940552,"False"
"411",1,8,47,0.8,0.03,1,"wave",4634,3,3,0.724643936124299,"False"
"412",1,8,48,0.8,0.03,1,"wave",4554,2,2,0.726394378568292,"False"
"413",1,8,49,0.8,0.03,1,"wave",4507,0,0,0.729531839360994,"False"
"414",1,8,50,0.8,0.03,1,"wave",4465,0,0,0.731019036954087,"False"
"415",1,8,51,0.8,0.03,1,"wave",4415,0,0,0.732502831257078,"False"
"416",1,8,52,0.8,0.03,1,"wave",4366,0,0,0.733623453962437,"False"
"417",1,9,1,0.8,0.03,1,"wave",4325,0,0,0.734797687861272,"False"
"418",1,9,2,0.8,0.03,1,"wave",4275,0,0,0.736140350877193,"False"
"419",1,9,3,0.8,0.03,1,"wave",4239,0,0,0.7379098844067,"False"
"420",1,9,4,0.8,0.03,1,"wave",4183,0,0,0.739660530719579,"False"
"421",1,9,5,0.8,0.03,1,"wave",4139,0,0,0.741725054360957,"False"
"422",1,9,6,0.8,0.03,1,"wave",4090,0,0,0.741564792176039,"False"
"423",1,9,7,0.8,0.03,1,"wave",4045,0,0,0.744622991347342,"False"
"424",1,9,8,0.8,0.03,1,"wave",4010,0,0,0.744638403990025,"False"
"425",1,9,9,0.8,0.03,1,"wave",3974,0,0,0.747106190236537,"False"
"426",1,9,10,0.8,0.03,1,"wave",3925,0,0,0.74828025477707,"False"
"427",1,9,11,0.8,0.03,1,"wave",3901,0,0,0.750320430658805,"False"
"428",1,9,12,0.8,0.03,1,"wave",3865,0,0,0.749288486416559,"False"
"429",1,9,13,0.8,0.03,1,"wave",3829,0,0,0.752154609558631,"False"
"430",1,9,14,0.8,0.03,1,"wave",3782,0,0,0.75251189846642,"False"
"431",1,9,15,0.8,0.03,1,"wave",3751,0,0,0.75286590242602,"False"
"432",1,9,16,0.8,0.03,1,"wave",3698,0,0,0.755273120605733,"False"
"433",1,9,17,0.8,0.03,1,"wave",3661,0,0,0.756897022671401,"False"
"434",1,9,18,0.8,0.03,1,"wave",7444,0,0,0.360021493820527,"False"
"435",1,9,19,0.8,0.03,1,"wave",7376,0,0,0.36103579175705,"False"
"436",1,9,20,0.8,0.03,1,"wave",7222,0,0,0.365965106618665,"False"
"437",1,9,21,0.8,0.03,1,"wave",7056,0,0,0.370323129251701,"False"
"438",1,9,22,0.8,0.03,1,"wave",6904,0,0,0.375144843568946,"False"
"439",1,9,23,0.8,0.03,1,"wave",6777,0,0,0.380109192858197,"False"
"440",1,9,24,0.8,0.03,1,"wave",6668,0,0,0.383023395320936,"False"
"441",1,9,25,0.8,0.03,1,"wave",6534,1,0,0.385981022344659,"False"
"442",1,9,26,0.8,0.03,1,"wave",6419,1,1,0.389468764605079,"False"
"443",1,9,27,0.8,0.03,1,"wave",6297,1,1,0.391932666349055,"False"
"444",1,9,28,0.8,0.03,1,"wave",6160,0,0,0.395616883116883,"False"
"445",1,9,29,0.8,0.03,1,"wave",6081,0,0,0.398618648248643,"False"
"446",1,9,30,0.8,0.03,1,"wave",5925,0,0,0.403544303797468,"False"
"447",1,9,31,0.8,0.03,1,"wave",5816,0,0,0.408356258596974,"False"
"448",1,9,32,0.8,0.03,1,"wave",5695,0,0,0.414223002633889,"False"
"449",1,9,33,0.8,0.03,1,"wave",5635,0,0,0.417746228926353,"False"
"450",1,9,34,0.8,0.03,1,"wave",5536,0,0,0.421604046242775,"False"
"451",1,9,35,0.8,0.03,1,"wave",5473,0,0,0.70217431025032,"False"
"452",1,9,36,0.8,0.03,1,"wave",5361,0,0,0.703973139339675,"False"
"453",1,9,37,0.8,0.03,1,"wave",5295,0,0,0.70632672332389,"False"
"454",1,9,38,0.8,0.03,1,"wave",5212,0,0,0.707405986185725,"False"
"455",1,9,39,0.8,0.03,1,"wave",5136,0,0,0.70911214953271,"False"
"456",1,9,40,0.8,0.03,1,"wave",5053,0,0,0.711458539481496,"False"
"457",1,9,41,0.8,0.03,1,"wave",5375,4,1,0.701023255813954,"False"
"458",1,9,42,0.8,0.03,1,"wave",5391,3,3,0.703765535151178,"False"
"459",1,9,43,0.8,0.03,1,"wave",5341,4,2,0.703426324658304,"False"
"460",1,9,44,0.8,0.03,1,"wave",5281,1,0,0.702897178564666,"False"
"461",1,9,45,0.8,0.03,1,"wave",5266,1,0,0.701860995062666,"False"
"462",1,9,46,0.8,0.03,1,"wave",5029,1,0,0.709286140385763,"False"
"463",1,9,47,0.8,0.03,1,"wave",4944,1,0,0.709546925566343,"False"
"464",1,9,48,0.8,0.03,1,"wave",4868,1,1,0.711175020542317,"False"
"465",1,9,49,0.8,0.03,1,"wave",4816,1,1,0.711586378737541,"False"
"466",1,9,50,0.8,0.03,1,"wave",4773,0,0,0.713178294573643,"False"
"467",1,9,51,0.8,0.03,1,"wave",4725,0,0,0.714074074074074,"False"
"468",1,9,52,0.8,0.03,1,"wave",4685,0,0,0.714834578441836,"False"
"469",1,10,1,0.8,0.03,1,"wave",4656,0,0,0.71520618556701,"False"
"470",1,10,2,0.8,0.03,1,"wave",4616,0,0,0.714904679376083,"False"
"471",1,10,3,0.8,0.03,1,"wave",4584,0,0,0.715750436300175,"False"
"472",1,10,4,0.8,0.03,1,"wave",4531,0,0,0.716618847936438,"False"
"473",1,10,5,0.8,0.03,1,"wave",4487,0,0,0.718297303320704,"False"
"474",1,10,6,0.8,0.03,1,"wave",4435,0,0,0.719954904171364,"False"
"475",1,10,7,0.8,0.03,1,"wave",4403,0,0,0.722461957756075,"False"
"476",1,10,8,0.8,0.03,1,"wave",4361,0,0,0.721852786058244,"False"
"477",1,10,9,0.8,0.03,1,"wave",4333,0,0,0.722594045695823,"False"
"478",1,10,10,0.8,0.03,1,"wave",4284,0,0,0.725023342670401,"False"
"479",1,10,11,0.8,0.03,1,"wave",4239,0,0,0.725878744987025,"False"
"480",1,10,12,0.8,0.03,1,"wave",4196,0,0,0.726882745471878,"False"
"481",1,10,13,0.8,0.03,1,"wave",4164,0,0,0.727185398655139,"False"
"482",1,10,14,0.8,0.03,1,"wave",4112,0,0,0.729328793774319,"False"
"483",1,10,15,0.8,0.03,1,"wave",4080,0,0,0.730882352941176,"False"
"484",1,10,16,0.8,0.03,1,"wave",4024,0,0,0.733846918489066,"False"
"485",1,10,17,0.8,0.03,1,"wave",3990,0,0,0.735338345864662,"False"
"486",1,10,18,0.8,0.03,1,"wave",7928,0,0,0.358097880928355,"False"
"487",1,10,19,0.8,0.03,1,"wave",7827,0,0,0.360546825092628,"False"
"488",1,10,20,0.8,0.03,1,"wave",7650,0,0,0.364313725490196,"False"
"489",1,10,21,0.8,0.03,1,"wave",7498,0,0,0.368631635102694,"False"
"490",1,10,22,0.8,0.03,1,"wave",7332,0,0,0.371931260229133,"False"
"491",1,10,23,0.8,0.03,1,"wave",7217,0,0,0.375779409727033,"False"
"492",1,10,24,0.8,0.03,1,"wave",7103,0,0,0.379135576516965,"False"
"493",1,10,25,0.8,0.03,1,"wave",6982,0,0,0.383844170724721,"False"
"494",1,10,26,0.8,0.03,1,"wave",6855,0,0,0.388913202042305,"False"
"495",1,10,27,0.8,0.03,1,"wave",6750,0,0,0.391703703703704,"False"
"496",1,10,28,0.8,0.03,1,"wave",6630,0,0,0.393966817496229,"False"
"497",1,10,29,0.8,0.03,1,"wave",6524,0,0,0.398068669527897,"False"
"498",1,10,30,0.8,0.03,1,"wave",6405,0,0,0.401717408274785,"False"
"499",1,10,31,0.8,0.03,1,"wave",6301,0,0,0.405649896841771,"False"
"500",1,10,32,0.8,0.03,1,"wave",6173,0,0,0.409039364976511,"False"
"501",1,10,33,0.8,0.03,1,"wave",6059,0,0,0.414424822577983,"False"
"502",1,10,34,0.8,0.03,1,"wave",5941,0,0,0.417606463558324,"False"
"503",1,10,35,0.8,0.03,1,"wave",5861,0,0,0.707899675823238,"False"
"504",1,10,36,0.8,0.03,1,"wave",5759,0,0,0.711234589338427,"False"
"505",1,10,37,0.8,0.03,1,"wave",5656,0,0,0.712517680339463,"False"
"506",1,10,38,0.8,0.03,1,"wave",5580,0,0,0.713978494623656,"False"
"507",1,10,39,0.8,0.03,1,"wave",5517,0,0,0.714700018125793,"False"
"508",1,10,40,0.8,0.03,1,"wave",5448,0,0,0.718428781204112,"False"
"509",1,10,41,0.8,0.03,1,"wave",5734,2,1,0.71538193233345,"False"
"510",1,10,42,0.8,0.03,1,"wave",5754,0,0,0.711852624261383,"False"
"511",1,10,43,0.8,0.03,1,"wave",5730,0,0,0.708900523560209,"False"
"512",1,10,44,0.8,0.03,1,"wave",5725,1,1,0.708471615720524,"False"
"513",1,10,45,0.8,0.03,1,"wave",5674,2,2,0.709728586535072,"False"
"514",1,10,46,0.8,0.03,1,"wave",5429,0,0,0.713391048075152,"False"
"515",1,10,47,0.8,0.03,1,"wave",5309,0,0,0.715577321529478,"False"
"516",1,10,48,0.8,0.03,1,"wave",5241,0,0,0.717611142911658,"False"
"517",1,10,49,0.8,0.03,1,"wave",5210,0,0,0.719193857965451,"False"
"518",1,10,50,0.8,0.03,1,"wave",5140,0,0,0.721984435797665,"False"
"519",1,10,51,0.8,0.03,1,"wave",5104,0,0,0.723942006269592,"False"
"520",1,10,52,0.8,0.03,1,"wave",5041,0,0,0.725252926006745,"False"
"521",1,11,1,0.8,0.03,1,"wave",5006,0,0,0.726727926488214,"False"
"522",1,11,2,0.8,0.03,1,"wave",4940,0,0,0.728744939271255,"False"
"523",1,11,3,0.8,0.03,1,"wave",4891,0,0,0.730320997750971,"False"
"524",1,11,4,0.8,0.03,1,"wave",4832,0,0,0.732201986754967,"False"
"525",1,11,5,0.8,0.03,1,"wave",4769,0,0,0.732019291256028,"False"
"526",1,11,6,0.8,0.03,1,"wave",4724,0,0,0.732430143945809,"False"
"527",1,11,7,0.8,0.03,1,"wave",4678,0,0,0.734074390765284,"False"
"528",1,11,8,0.8,0.03,1,"wave",4636,0,0,0.735332182916307,"False"
"529",1,11,9,0.8,0.03,1,"wave",4614,0,0,0.736237537928045,"False"
"530",1,11,10,0.8,0.03,1,"wave",4558,0,0,0.738043001316367,"False"
"531",1,11,11,0.8,0.03,1,"wave",4500,0,0,0.738666666666667,"False"
"532",1,11,12,0.8,0.03,1,"wave",4453,0,0,0.741073433640243,"False"
"533",1,11,13,0.8,0.03,1,"wave",4409,0,0,0.743025629394421,"False"
"534",1,11,14,0.8,0.03,1,"wave",4360,0,0,0.745183486238532,"False"
"535",1,11,15,0.8,0.03,1,"wave",4313,0,0,0.746348249478321,"False"
"536",1,11,16,0.8,0.03,1,"wave",4259,0,0,0.747123737966659,"False"
"537",1,11,17,0.8,0.03,1,"wave",4215,0,0,0.748991696322657,"False"
"538",1,11,18,0.8,0.03,1,"wave",8673,0,0,0.352588493024328,"False"
"539",1,11,19,0.8,0.03,1,"wave",8562,0,0,0.354473253912637,"False"
"540",1,11,20,0.8,0.03,1,"wave",8405,0,0,0.357644259369423,"False"
"541",1,11,21,0.8,0.03,1,"wave",8273,0,0,0.359966154961924,"False"
"542",1,11,22,0.8,0.03,1,"wave",8075,0,0,0.363715170278638,"False"
"543",1,11,23,0.8,0.03,1,"wave",7894,0,0,0.368887762857867,"False"
"544",1,11,24,0.8,0.03,1,"wave",7715,0,0,0.373298768632534,"False"
"545",1,11,25,0.8,0.03,1,"wave",7572,0,0,0.376254622292657,"False"
"546",1,11,26,0.8,0.03,1,"wave",7378,0,0,0.382352941176471,"False"
"547",1,11,27,0.8,0.03,1,"wave",7266,0,0,0.385494082025874,"False"
"548",1,11,28,0.8,0.03,1,"wave",7113,0,0,0.388724869956418,"False"
"549",1,11,29,0.8,0.03,1,"wave",6989,0,0,0.390613821719845,"False"
"550",1,11,30,0.8,0.03,1,"wave",6834,0,0,0.396693005560433,"False"
"551",1,11,31,0.8,0.03,1,"wave",6716,0,0,0.398004764740917,"False"
"552",1,11,32,0.8,0.03,1,"wave",6555,0,0,0.404271548436308,"False"
"553",1,11,33,0.8,0.03,1,"wave",6467,0,0,0.40776248646977,"False"
"554",1,11,34,0.8,0.03,1,"wave",6354,0,0,0.412810827824992,"False"
"555",1,11,35,0.8,0.03,1,"wave",6280,0,0,0.701751592356688,"False"
"556",1,11,36,0.8,0.03,1,"wave",6152,0,0,0.704486345903771,"False"
"557",1,11,37,0.8,0.03,1,"wave",6023,0,0,0.706458575460734,"False"
"558",1,11,38,0.8,0.03,1,"wave",5930,0,0,0.708263069139966,"False"
"559",1,11,39,0.8,0.03,1,"wave",5875,0,0,0.708425531914894,"False"
"560",1,11,40,0.8,0.03,1,"wave",5767,0,0,0.711114964452922,"False"
"561",1,11,41,0.8,0.03,1,"wave",6076,1,0,0.708854509545754,"False"
"562",1,11,42,0.8,0.03,1,"wave",6069,4,2,0.706211896523315,"False"
"563",1,11,43,0.8,0.03,1,"wave",6048,3,2,0.704530423280423,"False"
"564",1,11,44,0.8,0.03,1,"wave",6021,1,0,0.703371532967946,"False"
"565",1,11,45,0.8,0.03,1,"wave",5940,1,1,0.705555555555556,"False"
"566",1,11,46,0.8,0.03,1,"wave",5710,1,1,0.709632224168126,"False"
"567",1,11,47,0.8,0.03,1,"wave",5596,0,0,0.710507505360972,"False"
"568",1,11,48,0.8,0.03,1,"wave",5524,0,0,0.711803041274439,"False"
"569",1,11,49,0.8,0.03,1,"wave",5465,0,0,0.714181152790485,"False"
"570",1,11,50,0.8,0.03,1,"wave",5426,0,0,0.71452266863251,"False"
"571",1,11,51,0.8,0.03,1,"wave",5388,0,0,0.715850037119525,"False"
"572",1,11,52,0.8,0.03,1,"wave",5343,0,0,0.715515627924387,"False"
"573",10,1,1,0.8,0.03,1,"wave",2756,0,0,0.803701015965167,"True"
"574",10,1,2,0.8,0.03,1,"wave",2694,0,0,0.803637713437268,"True"
"575",10,1,3,0.8,0.03,1,"wave",2626,0,0,0.801980198019802,"True"
"576",10,1,4,0.8,0.03,1,"wave",2580,0,0,0.803488372093023,"True"
"577",10,1,5,0.8,0.03,1,"wave",2489,0,0,0.803535556448373,"True"
"578",10,1,6,0.8,0.03,1,"wave",2433,0,0,0.801479654747226,"True"
"579",10,1,7,0.8,0.03,1,"wave",2383,0,0,0.80276961812841,"True"
"580",10,1,8,0.8,0.03,1,"wave",2350,0,0,0.803829787234043,"True"
"581",10,1,9,0.8,0.03,1,"wave",2293,0,0,0.803750545137375,"True"
"582",10,1,10,0.8,0.03,1,"wave",2271,0,0,0.803170409511229,"True"
"583",10,1,11,0.8,0.03,1,"wave",2238,0,0,0.803395889186774,"True"
"584",10,1,12,0.8,0.03,1,"wave",2206,0,0,0.804623753399819,"True"
"585",10,1,13,0.8,0.03,1,"wave",2185,0,0,0.804576659038902,"True"
"586",10,1,14,0.8,0.03,1,"wave",2169,0,0,0.804979253112033,"True"
"587",10,1,15,0.8,0.03,1,"wave",2150,0,0,0.804651162790698,"True"
"588",10,1,16,0.8,0.03,1,"wave",2135,0,0,0.805152224824356,"True"
"589",10,1,17,0.8,0.03,1,"wave",2116,0,0,0.804820415879017,"True"
"590",10,1,18,0.8,0.03,1,"wave",5944,0,0,0.286843876177658,"True"
"591",10,1,19,0.8,0.03,1,"wave",5873,0,0,0.290141324706283,"True"
"592",10,1,20,0.8,0.03,1,"wave",5761,0,0,0.293004686686339,"True"
"593",10,1,21,0.8,0.03,1,"wave",5632,0,0,0.296342329545455,"True"
"594",10,1,22,0.8,0.03,1,"wave",5471,0,0,0.301772984829099,"True"
"595",10,1,23,0.8,0.03,1,"wave",5351,0,0,0.305176602504205,"True"
"596",10,1,24,0.8,0.03,1,"wave",5224,0,0,0.310298621745789,"True"
"597",10,1,25,0.8,0.03,1,"wave",5107,0,0,0.314470334834541,"True"
"598",10,1,26,0.8,0.03,1,"wave",4971,0,0,0.31864815932408,"True"
"599",10,1,27,0.8,0.03,1,"wave",4861,0,0,0.32297881094425,"True"
"600",10,1,28,0.8,0.03,1,"wave",4753,0,0,0.326530612244898,"True"
"601",10,1,29,0.8,0.03,1,"wave",4655,0,0,0.330827067669173,"True"
"602",10,1,30,0.8,0.03,1,"wave",4568,0,0,0.334938704028021,"True"
"603",10,1,31,0.8,0.03,1,"wave",4478,0,0,0.339660562751228,"True"
"604",10,1,32,0.8,0.03,1,"wave",4389,0,0,0.344953292321713,"True"
"605",10,1,33,0.8,0.03,1,"wave",4303,0,0,0.350220776202649,"True"
"606",10,1,34,0.8,0.03,1,"wave",4232,0,0,0.354914933837429,"True"
"607",10,1,35,0.8,0.03,1,"wave",4148,0,0,0.649951783992285,"True"
"608",10,1,36,0.8,0.03,1,"wave",4083,0,0,0.652216507469998,"True"
"609",10,1,37,0.8,0.03,1,"wave",4013,0,0,0.654622476949913,"True"
"610",10,1,38,0.8,0.03,1,"wave",3959,0,0,0.654710785551907,"True"
"611",10,1,39,0.8,0.03,1,"wave",3913,0,0,0.658062867365193,"True"
"612",10,1,40,0.8,0.03,1,"wave",3876,0,0,0.661764705882353,"True"
"613",10,1,41,0.8,0.03,1,"wave",3935,0,0,0.656416772554003,"True"
"614",10,1,42,0.8,0.03,1,"wave",3936,0,0,0.657012195121951,"True"
"615",10,1,43,0.8,0.03,1,"wave",3946,0,0,0.651545869234668,"True"
"616",10,1,44,0.8,0.03,1,"wave",3921,0,0,0.653659780668197,"True"
"617",10,1,45,0.8,0.03,1,"wave",3931,0,0,0.650470618163317,"True"
"618",10,1,46,0.8,0.03,1,"wave",3831,0,0,0.6530931871574,"True"
"619",10,1,47,0.8,0.03,1,"wave",3792,0,0,0.654008438818565,"True"
"620",10,1,48,0.8,0.03,1,"wave",3773,0,0,0.653856347733899,"True"
"621",10,1,49,0.8,0.03,1,"wave",3746,0,0,0.654564869193807,"True"
"622",10,1,50,0.8,0.03,1,"wave",3694,0,0,0.654574986464537,"True"
"623",10,1,51,0.8,0.03,1,"wave",3644,0,0,0.653677277716795,"True"
"624",10,1,52,0.8,0.03,1,"wave",3607,0,0,0.653174383143887,"True"
"625",10,2,1,0.8,0.03,1,"wave",3575,8,0,0.653986013986014,"False"
"626",10,2,2,0.8,0.03,1,"wave",3542,8,0,0.654997176736307,"False"
"627",10,2,3,0.8,0.03,1,"wave",3507,8,0,0.656686626746507,"False"
"628",10,2,4,0.8,0.03,1,"wave",3472,8,3,0.656970046082949,"False"
"629",10,2,5,0.8,0.03,1,"wave",3438,9,5,0.658231529959279,"False"
"630",10,2,6,0.8,0.03,1,"wave",3392,5,3,0.660377358490566,"False"
"631",10,2,7,0.8,0.03,1,"wave",3363,4,3,0.662206363366042,"False"
"632",10,2,8,0.8,0.03,1,"wave",3320,2,2,0.66355421686747,"False"
"633",10,2,9,0.8,0.03,1,"wave",3286,1,1,0.663724893487523,"False"
"634",10,2,10,0.8,0.03,1,"wave",3243,0,0,0.66481652790626,"False"
"635",10,2,11,0.8,0.03,1,"wave",3213,0,0,0.665421724245254,"False"
"636",10,2,12,0.8,0.03,1,"wave",3185,0,0,0.666562009419152,"False"
"637",10,2,13,0.8,0.03,1,"wave",3151,0,0,0.667407172326246,"False"
"638",10,2,14,0.8,0.03,1,"wave",3126,0,0,0.667306461932182,"False"
"639",10,2,15,0.8,0.03,1,"wave",3084,0,0,0.669260700389105,"False"
"640",10,2,16,0.8,0.03,1,"wave",3055,0,0,0.67037643207856,"False"
"641",10,2,17,0.8,0.03,1,"wave",3020,0,0,0.672185430463576,"False"
"642",10,2,18,0.8,0.03,1,"wave",5425,0,0,0.371797235023041,"True"
"643",10,2,19,0.8,0.03,1,"wave",5373,0,0,0.373906569886469,"True"
"644",10,2,20,0.8,0.03,1,"wave",5288,0,0,0.375756429652042,"True"
"645",10,2,21,0.8,0.03,1,"wave",5180,0,0,0.38030888030888,"True"
"646",10,2,22,0.8,0.03,1,"wave",5067,0,0,0.385829879613183,"True"
"647",10,2,23,0.8,0.03,1,"wave",4968,0,0,0.388285024154589,"True"
"648",10,2,24,0.8,0.03,1,"wave",4880,0,0,0.392418032786885,"True"
"649",10,2,25,0.8,0.03,1,"wave",4754,0,0,0.397139251156921,"True"
"650",10,2,26,0.8,0.03,1,"wave",4663,0,0,0.399957109157195,"True"
"651",10,2,27,0.8,0.03,1,"wave",4561,0,0,0.403201052400789,"True"
"652",10,2,28,0.8,0.03,1,"wave",4471,0,0,0.406173115634086,"True"
"653",10,2,29,0.8,0.03,1,"wave",4340,0,0,0.411059907834101,"True"
"654",10,2,30,0.8,0.03,1,"wave",4275,0,0,0.412865497076023,"True"
"655",10,2,31,0.8,0.03,1,"wave",4197,0,0,0.416964498451275,"True"
"656",10,2,32,0.8,0.03,1,"wave",4099,0,0,0.423273969260795,"True"
"657",10,2,33,0.8,0.03,1,"wave",4016,0,0,0.426294820717131,"True"
"658",10,2,34,0.8,0.03,1,"wave",3956,0,0,0.428210313447927,"True"
"659",10,2,35,0.8,0.03,1,"wave",3904,0,0,0.730532786885246,"True"
"660",10,2,36,0.8,0.03,1,"wave",3845,0,0,0.732379713914174,"True"
"661",10,2,37,0.8,0.03,1,"wave",3783,0,0,0.734073486650806,"True"
"662",10,2,38,0.8,0.03,1,"wave",3740,0,0,0.736096256684492,"True"
"663",10,2,39,0.8,0.03,1,"wave",3703,0,0,0.737240075614367,"True"
