"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27397",7,10,45,0.7,0.045,1.5,"wave",4910,0,0,0.681670061099796,"False"
"27398",7,10,46,0.7,0.045,1.5,"wave",4621,1,0,0.686647911707423,"False"
"27399",7,10,47,0.7,0.045,1.5,"wave",4514,2,1,0.688746123172353,"False"
"27400",7,10,48,0.7,0.045,1.5,"wave",4458,3,2,0.689322566173172,"False"
"27401",7,10,49,0.7,0.045,1.5,"wave",4400,2,1,0.693636363636364,"False"
"27402",7,10,50,0.7,0.045,1.5,"wave",4374,1,0,0.695244627343393,"False"
"27403",7,10,51,0.7,0.045,1.5,"wave",4322,1,0,0.699907450254512,"False"
"27404",7,10,52,0.7,0.045,1.5,"wave",4287,2,1,0.70025658968976,"False"
"27405",7,11,1,0.7,0.045,1.5,"wave",4224,2,2,0.706676136363636,"False"
"27406",7,11,2,0.7,0.045,1.5,"wave",4183,1,1,0.704518288309825,"False"
"27407",7,11,3,0.7,0.045,1.5,"wave",4164,0,0,0.706532180595581,"True"
"27408",7,11,4,0.7,0.045,1.5,"wave",4138,0,0,0.705896568390527,"True"
"27409",7,11,5,0.7,0.045,1.5,"wave",4099,0,0,0.708465479385216,"True"
"27410",7,11,6,0.7,0.045,1.5,"wave",4043,0,0,0.707642839475637,"True"
"27411",7,11,7,0.7,0.045,1.5,"wave",3989,0,0,0.709450990223114,"True"
"27412",7,11,8,0.7,0.045,1.5,"wave",3944,0,0,0.709685598377282,"True"
"27413",7,11,9,0.7,0.045,1.5,"wave",3908,0,0,0.711873080859775,"True"
"27414",7,11,10,0.7,0.045,1.5,"wave",3874,0,0,0.713732576148684,"True"
"27415",7,11,11,0.7,0.045,1.5,"wave",3833,0,0,0.714583876858857,"True"
"27416",7,11,12,0.7,0.045,1.5,"wave",3795,0,0,0.711725955204216,"True"
"27417",7,11,13,0.7,0.045,1.5,"wave",3765,0,0,0.714741035856574,"True"
"27418",7,11,14,0.7,0.045,1.5,"wave",3720,0,0,0.716129032258065,"True"
"27419",7,11,15,0.7,0.045,1.5,"wave",3696,0,0,0.716179653679654,"True"
"27420",7,11,16,0.7,0.045,1.5,"wave",3653,0,0,0.720503695592664,"True"
"27421",7,11,17,0.7,0.045,1.5,"wave",3621,0,0,0.72051919359293,"True"
"27422",7,11,18,0.7,0.045,1.5,"wave",7417,0,0,0.342186868005932,"True"
"27423",7,11,19,0.7,0.045,1.5,"wave",7285,0,0,0.345916266300618,"True"
"27424",7,11,20,0.7,0.045,1.5,"wave",7193,0,0,0.349923536771862,"True"
"27425",7,11,21,0.7,0.045,1.5,"wave",7090,0,0,0.352891396332863,"True"
"27426",7,11,22,0.7,0.045,1.5,"wave",6945,0,0,0.357955363570914,"True"
"27427",7,11,23,0.7,0.045,1.5,"wave",6787,0,0,0.361278915573891,"True"
"27428",7,11,24,0.7,0.045,1.5,"wave",6619,0,0,0.365009820214534,"True"
"27429",7,11,25,0.7,0.045,1.5,"wave",6535,0,0,0.369854628921194,"True"
"27430",7,11,26,0.7,0.045,1.5,"wave",6395,0,0,0.372634870992963,"True"
"27431",7,11,27,0.7,0.045,1.5,"wave",6316,0,0,0.377295756808106,"True"
"27432",7,11,28,0.7,0.045,1.5,"wave",6209,0,0,0.377999677886938,"True"
"27433",7,11,29,0.7,0.045,1.5,"wave",6138,0,0,0.381883349625285,"True"
"27434",7,11,30,0.7,0.045,1.5,"wave",6015,0,0,0.386533665835411,"True"
"27435",7,11,31,0.7,0.045,1.5,"wave",5889,0,0,0.389709628120224,"True"
"27436",7,11,32,0.7,0.045,1.5,"wave",5754,0,0,0.393812999652416,"True"
"27437",7,11,33,0.7,0.045,1.5,"wave",5617,0,0,0.399679544240698,"True"
"27438",7,11,34,0.7,0.045,1.5,"wave",5510,0,0,0.401088929219601,"True"
"27439",7,11,35,0.7,0.045,1.5,"wave",5384,0,0,0.661589895988113,"True"
"27440",7,11,36,0.7,0.045,1.5,"wave",5264,0,0,0.662044072948328,"True"
"27441",7,11,37,0.7,0.045,1.5,"wave",5159,0,0,0.665051366543904,"True"
"27442",7,11,38,0.7,0.045,1.5,"wave",5105,0,0,0.66718903036239,"True"
"27443",7,11,39,0.7,0.045,1.5,"wave",5039,0,0,0.669577297082754,"True"
"27444",7,11,40,0.7,0.045,1.5,"wave",4980,0,0,0.671686746987952,"True"
"27445",7,11,41,0.7,0.045,1.5,"wave",5441,0,0,0.668627090608344,"True"
"27446",7,11,42,0.7,0.045,1.5,"wave",5457,0,0,0.665383910573575,"True"
"27447",7,11,43,0.7,0.045,1.5,"wave",5481,0,0,0.663382594417077,"True"
"27448",7,11,44,0.7,0.045,1.5,"wave",5441,0,0,0.664767505973167,"True"
"27449",7,11,45,0.7,0.045,1.5,"wave",5409,0,0,0.665372527269366,"True"
"27450",7,11,46,0.7,0.045,1.5,"wave",5072,0,0,0.669558359621451,"False"
"27451",7,11,47,0.7,0.045,1.5,"wave",4956,0,0,0.673930589184827,"False"
"27452",7,11,48,0.7,0.045,1.5,"wave",4889,1,0,0.676825526692575,"False"
"27453",7,11,49,0.7,0.045,1.5,"wave",4834,0,0,0.678733967728589,"False"
"27454",7,11,50,0.7,0.045,1.5,"wave",4771,1,1,0.679102913435338,"False"
"27455",7,11,51,0.7,0.045,1.5,"wave",4720,0,0,0.680084745762712,"False"
"27456",7,11,52,0.7,0.045,1.5,"wave",4670,0,0,0.681584582441114,"False"
"27457",8,1,1,0.7,0.045,1.5,"wave",2764,0,0,0.700072358900145,"True"
"27458",8,1,2,0.7,0.045,1.5,"wave",2729,0,0,0.699523635031147,"True"
"27459",8,1,3,0.7,0.045,1.5,"wave",2664,0,0,0.697072072072072,"True"
"27460",8,1,4,0.7,0.045,1.5,"wave",2628,0,0,0.698249619482496,"True"
"27461",8,1,5,0.7,0.045,1.5,"wave",2589,0,0,0.698725376593279,"True"
"27462",8,1,6,0.7,0.045,1.5,"wave",2538,0,0,0.70133963750985,"True"
"27463",8,1,7,0.7,0.045,1.5,"wave",2475,0,0,0.698989898989899,"True"
"27464",8,1,8,0.7,0.045,1.5,"wave",2416,0,0,0.696605960264901,"True"
"27465",8,1,9,0.7,0.045,1.5,"wave",2357,0,0,0.697496817988969,"True"
"27466",8,1,10,0.7,0.045,1.5,"wave",2322,0,0,0.698966408268734,"True"
"27467",8,1,11,0.7,0.045,1.5,"wave",2266,0,0,0.698587819947043,"True"
"27468",8,1,12,0.7,0.045,1.5,"wave",2217,0,0,0.698240866035183,"True"
"27469",8,1,13,0.7,0.045,1.5,"wave",2174,0,0,0.697332106715731,"True"
"27470",8,1,14,0.7,0.045,1.5,"wave",2153,0,0,0.699024616813748,"True"
"27471",8,1,15,0.7,0.045,1.5,"wave",2098,0,0,0.696854146806482,"True"
"27472",8,1,16,0.7,0.045,1.5,"wave",2054,0,0,0.700584225900682,"True"
"27473",8,1,17,0.7,0.045,1.5,"wave",2012,0,0,0.69831013916501,"True"
"27474",8,1,18,0.7,0.045,1.5,"wave",5838,0,0,0.241349777321,"True"
"27475",8,1,19,0.7,0.045,1.5,"wave",5605,0,0,0.24299732381802,"True"
"27476",8,1,20,0.7,0.045,1.5,"wave",5398,0,0,0.251018895887366,"True"
"27477",8,1,21,0.7,0.045,1.5,"wave",5200,0,0,0.253461538461538,"True"
"27478",8,1,22,0.7,0.045,1.5,"wave",5010,0,0,0.257684630738523,"True"
"27479",8,1,23,0.7,0.045,1.5,"wave",4888,0,0,0.261865793780687,"True"
"27480",8,1,24,0.7,0.045,1.5,"wave",4808,0,0,0.265599001663893,"True"
"27481",8,1,25,0.7,0.045,1.5,"wave",4711,0,0,0.268095945659096,"True"
"27482",8,1,26,0.7,0.045,1.5,"wave",4641,0,0,0.273432449903038,"True"
"27483",8,1,27,0.7,0.045,1.5,"wave",4560,0,0,0.276973684210526,"True"
"27484",8,1,28,0.7,0.045,1.5,"wave",4457,0,0,0.282028270136863,"True"
"27485",8,1,29,0.7,0.045,1.5,"wave",4349,0,0,0.286962520119568,"True"
"27486",8,1,30,0.7,0.045,1.5,"wave",4273,0,0,0.292534519073251,"True"
"27487",8,1,31,0.7,0.045,1.5,"wave",4190,0,0,0.295226730310263,"True"
"27488",8,1,32,0.7,0.045,1.5,"wave",4127,0,0,0.297310394960019,"True"
"27489",8,1,33,0.7,0.045,1.5,"wave",4017,0,0,0.300721931789893,"True"
"27490",8,1,34,0.7,0.045,1.5,"wave",3944,0,0,0.304259634888438,"True"
"27491",8,1,35,0.7,0.045,1.5,"wave",3844,0,0,0.598335067637877,"True"
"27492",8,1,36,0.7,0.045,1.5,"wave",3798,0,0,0.601105845181675,"True"
"27493",8,1,37,0.7,0.045,1.5,"wave",3703,0,0,0.602214420739941,"True"
"27494",8,1,38,0.7,0.045,1.5,"wave",3659,0,0,0.603990161246242,"True"
"27495",8,1,39,0.7,0.045,1.5,"wave",3598,0,0,0.604502501389661,"True"
"27496",8,1,40,0.7,0.045,1.5,"wave",3559,0,0,0.608316942961506,"True"
"27497",8,1,41,0.7,0.045,1.5,"wave",3769,0,0,0.603608384186787,"True"
"27498",8,1,42,0.7,0.045,1.5,"wave",3781,0,0,0.596403067971436,"True"
"27499",8,1,43,0.7,0.045,1.5,"wave",3748,0,0,0.601387406616862,"True"
"27500",8,1,44,0.7,0.045,1.5,"wave",3760,0,0,0.601063829787234,"True"
"27501",8,1,45,0.7,0.045,1.5,"wave",3734,0,0,0.598553829673273,"True"
"27502",8,1,46,0.7,0.045,1.5,"wave",3601,0,0,0.601777284087753,"True"
"27503",8,1,47,0.7,0.045,1.5,"wave",3551,0,0,0.603491974091805,"True"
"27504",8,1,48,0.7,0.045,1.5,"wave",3514,0,0,0.605577689243028,"True"
"27505",8,1,49,0.7,0.045,1.5,"wave",3479,0,0,0.60678355849382,"True"
"27506",8,1,50,0.7,0.045,1.5,"wave",3473,0,0,0.607255974661676,"True"
"27507",8,1,51,0.7,0.045,1.5,"wave",3427,0,0,0.606653049314269,"True"
"27508",8,1,52,0.7,0.045,1.5,"wave",3392,0,0,0.609964622641509,"True"
"27509",8,2,1,0.7,0.045,1.5,"wave",3364,6,0,0.610879904875149,"False"
"27510",8,2,2,0.7,0.045,1.5,"wave",3317,6,0,0.611998794091046,"False"
"27511",8,2,3,0.7,0.045,1.5,"wave",3290,6,3,0.61063829787234,"False"
"27512",8,2,4,0.7,0.045,1.5,"wave",3245,5,3,0.612634822804314,"False"
"27513",8,2,5,0.7,0.045,1.5,"wave",3205,2,1,0.615600624024961,"False"
"27514",8,2,6,0.7,0.045,1.5,"wave",3173,3,1,0.616451307910495,"False"
"27515",8,2,7,0.7,0.045,1.5,"wave",3130,2,0,0.6185303514377,"False"
"27516",8,2,8,0.7,0.045,1.5,"wave",3076,2,1,0.617685305591678,"False"
"27517",8,2,9,0.7,0.045,1.5,"wave",3037,3,1,0.616068488640105,"False"
"27518",8,2,10,0.7,0.045,1.5,"wave",2979,2,0,0.615642833165492,"False"
"27519",8,2,11,0.7,0.045,1.5,"wave",2950,2,2,0.61593220338983,"False"
"27520",8,2,12,0.7,0.045,1.5,"wave",2907,3,2,0.618163054695562,"False"
"27521",8,2,13,0.7,0.045,1.5,"wave",2875,1,0,0.618434782608696,"False"
"27522",8,2,14,0.7,0.045,1.5,"wave",2834,1,0,0.621030345800988,"False"
"27523",8,2,15,0.7,0.045,1.5,"wave",2808,1,0,0.62037037037037,"False"
"27524",8,2,16,0.7,0.045,1.5,"wave",2777,1,0,0.622614332012964,"False"
"27525",8,2,17,0.7,0.045,1.5,"wave",2750,1,1,0.622545454545455,"False"
"27526",8,2,18,0.7,0.045,1.5,"wave",4801,2,1,0.352634867735888,"False"
"27527",8,2,19,0.7,0.045,1.5,"wave",4746,1,0,0.354403708386009,"False"
"27528",8,2,20,0.7,0.045,1.5,"wave",4655,1,0,0.357465091299678,"False"
"27529",8,2,21,0.7,0.045,1.5,"wave",4590,1,0,0.360566448801743,"False"
"27530",8,2,22,0.7,0.045,1.5,"wave",4496,1,1,0.364991103202847,"False"
"27531",8,2,23,0.7,0.045,1.5,"wave",4418,3,1,0.3662290629244,"False"
"27532",8,2,24,0.7,0.045,1.5,"wave",4346,2,0,0.368154624942476,"False"
"27533",8,2,25,0.7,0.045,1.5,"wave",4243,3,0,0.369549846806505,"False"
"27534",8,2,26,0.7,0.045,1.5,"wave",4155,3,0,0.374488567990373,"False"
"27535",8,2,27,0.7,0.045,1.5,"wave",4068,2,1,0.378318584070796,"False"
"27536",8,2,28,0.7,0.045,1.5,"wave",3970,6,1,0.380604534005038,"False"
"27537",8,2,29,0.7,0.045,1.5,"wave",3870,5,2,0.38578811369509,"False"
"27538",8,2,30,0.7,0.045,1.5,"wave",3756,8,1,0.388977635782748,"False"
"27539",8,2,31,0.7,0.045,1.5,"wave",3653,6,0,0.393922803175472,"False"
"27540",8,2,32,0.7,0.045,1.5,"wave",3601,6,1,0.396001110802555,"False"
"27541",8,2,33,0.7,0.045,1.5,"wave",3557,7,5,0.399212819791959,"False"
"27542",8,2,34,0.7,0.045,1.5,"wave",3507,9,4,0.402338180781295,"False"
"27543",8,2,35,0.7,0.045,1.5,"wave",3453,5,2,0.690414132638286,"False"
"27544",8,2,36,0.7,0.045,1.5,"wave",3407,6,3,0.691517464044614,"False"
"27545",8,2,37,0.7,0.045,1.5,"wave",3361,6,2,0.693841118714668,"False"
"27546",8,2,38,0.7,0.045,1.5,"wave",3330,7,1,0.696396396396396,"False"
"27547",8,2,39,0.7,0.045,1.5,"wave",3284,6,1,0.696406820950061,"False"
"27548",8,2,40,0.7,0.045,1.5,"wave",3251,7,4,0.697939095662873,"False"
"27549",8,2,41,0.7,0.045,1.5,"wave",3477,13,7,0.693701466781708,"False"
"27550",8,2,42,0.7,0.045,1.5,"wave",3494,8,3,0.693474527761877,"False"
"27551",8,2,43,0.7,0.045,1.5,"wave",3472,6,0,0.690668202764977,"False"
"27552",8,2,44,0.7,0.045,1.5,"wave",3461,5,1,0.69344120196475,"False"
"27553",8,2,45,0.7,0.045,1.5,"wave",3464,8,5,0.690531177829099,"False"
"27554",8,2,46,0.7,0.045,1.5,"wave",3308,3,2,0.695586457073761,"False"
"27555",8,2,47,0.7,0.045,1.5,"wave",3267,4,3,0.696051423324151,"False"
"27556",8,2,48,0.7,0.045,1.5,"wave",3247,2,1,0.694179242377579,"False"
"27557",8,2,49,0.7,0.045,1.5,"wave",3219,1,0,0.69524697110904,"False"
"27558",8,2,50,0.7,0.045,1.5,"wave",3195,1,1,0.696400625978091,"False"
"27559",8,2,51,0.7,0.045,1.5,"wave",3171,1,1,0.693472090823084,"False"
"27560",8,2,52,0.7,0.045,1.5,"wave",3143,0,0,0.695832007636016,"False"
"27561",8,3,1,0.7,0.045,1.5,"wave",3117,0,0,0.695861405197305,"False"
"27562",8,3,2,0.7,0.045,1.5,"wave",3074,0,0,0.697462589459987,"False"
"27563",8,3,3,0.7,0.045,1.5,"wave",3048,0,0,0.698818897637795,"False"
"27564",8,3,4,0.7,0.045,1.5,"wave",3017,0,0,0.69804441498177,"False"
"27565",8,3,5,0.7,0.045,1.5,"wave",2993,0,0,0.702305379218176,"False"
"27566",8,3,6,0.7,0.045,1.5,"wave",2958,0,0,0.702501690331305,"False"
"27567",8,3,7,0.7,0.045,1.5,"wave",2934,0,0,0.703135650988412,"False"
"27568",8,3,8,0.7,0.045,1.5,"wave",2909,0,0,0.705397043657614,"False"
"27569",8,3,9,0.7,0.045,1.5,"wave",2872,0,0,0.707869080779944,"False"
"27570",8,3,10,0.7,0.045,1.5,"wave",2853,0,0,0.708727655099895,"False"
"27571",8,3,11,0.7,0.045,1.5,"wave",2818,0,0,0.710787792760823,"False"
"27572",8,3,12,0.7,0.045,1.5,"wave",2784,0,0,0.710847701149425,"False"
"27573",8,3,13,0.7,0.045,1.5,"wave",2741,0,0,0.712148850784385,"False"
"27574",8,3,14,0.7,0.045,1.5,"wave",2713,0,0,0.712126796903797,"False"
"27575",8,3,15,0.7,0.045,1.5,"wave",2686,0,0,0.713328369322413,"False"
"27576",8,3,16,0.7,0.045,1.5,"wave",2662,0,0,0.7145003756574,"False"
"27577",8,3,17,0.7,0.045,1.5,"wave",2627,0,0,0.714122573277503,"False"
"27578",8,3,18,0.7,0.045,1.5,"wave",5700,0,0,0.328245614035088,"False"
"27579",8,3,19,0.7,0.045,1.5,"wave",5579,0,0,0.330166696540599,"False"
"27580",8,3,20,0.7,0.045,1.5,"wave",5448,0,0,0.332782672540382,"False"
"27581",8,3,21,0.7,0.045,1.5,"wave",5303,0,0,0.337356213464077,"False"
"27582",8,3,22,0.7,0.045,1.5,"wave",5188,0,0,0.34059367771781,"False"
"27583",8,3,23,0.7,0.045,1.5,"wave",5094,0,0,0.346289752650177,"False"
"27584",8,3,24,0.7,0.045,1.5,"wave",5026,0,0,0.348985276561878,"False"
"27585",8,3,25,0.7,0.045,1.5,"wave",4955,0,0,0.350554994954591,"False"
"27586",8,3,26,0.7,0.045,1.5,"wave",4832,0,0,0.354097682119205,"False"
"27587",8,3,27,0.7,0.045,1.5,"wave",4751,0,0,0.359713744474847,"False"
"27588",8,3,28,0.7,0.045,1.5,"wave",4679,0,0,0.361615729856807,"False"
"27589",8,3,29,0.7,0.045,1.5,"wave",4585,0,0,0.365757906215921,"False"
"27590",8,3,30,0.7,0.045,1.5,"wave",4473,0,0,0.366867873910127,"False"
"27591",8,3,31,0.7,0.045,1.5,"wave",4361,0,0,0.370557211648704,"False"
"27592",8,3,32,0.7,0.045,1.5,"wave",4262,0,0,0.375879868606288,"False"
"27593",8,3,33,0.7,0.045,1.5,"wave",4182,0,0,0.375896700143472,"False"
"27594",8,3,34,0.7,0.045,1.5,"wave",4088,0,0,0.379892367906067,"False"
"27595",8,3,35,0.7,0.045,1.5,"wave",3983,0,0,0.639718804920914,"False"
"27596",8,3,36,0.7,0.045,1.5,"wave",3915,0,0,0.641123882503193,"False"
"27597",8,3,37,0.7,0.045,1.5,"wave",3822,0,0,0.643903715332287,"False"
"27598",8,3,38,0.7,0.045,1.5,"wave",3771,0,0,0.643861044815699,"False"
"27599",8,3,39,0.7,0.045,1.5,"wave",3741,0,0,0.64501470195135,"False"
"27600",8,3,40,0.7,0.045,1.5,"wave",3692,0,0,0.645991332611051,"False"
"27601",8,3,41,0.7,0.045,1.5,"wave",3998,4,3,0.644572286143071,"False"
"27602",8,3,42,0.7,0.045,1.5,"wave",4022,2,1,0.64594728990552,"False"
"27603",8,3,43,0.7,0.045,1.5,"wave",4004,3,3,0.644605394605395,"False"
"27604",8,3,44,0.7,0.045,1.5,"wave",3976,3,2,0.643108651911469,"False"
"27605",8,3,45,0.7,0.045,1.5,"wave",3989,4,3,0.645525194284282,"False"
"27606",8,3,46,0.7,0.045,1.5,"wave",3778,3,2,0.644785600847009,"False"
"27607",8,3,47,0.7,0.045,1.5,"wave",3722,1,1,0.646963997850618,"False"
"27608",8,3,48,0.7,0.045,1.5,"wave",3660,0,0,0.648907103825137,"False"
"27609",8,3,49,0.7,0.045,1.5,"wave",3631,0,0,0.649407876618012,"False"
"27610",8,3,50,0.7,0.045,1.5,"wave",3594,0,0,0.648580968280467,"False"
"27611",8,3,51,0.7,0.045,1.5,"wave",3560,0,0,0.650280898876405,"False"
"27612",8,3,52,0.7,0.045,1.5,"wave",3523,0,0,0.650298041441953,"False"
"27613",8,4,1,0.7,0.045,1.5,"wave",3487,0,0,0.652423286492687,"False"
"27614",8,4,2,0.7,0.045,1.5,"wave",3451,0,0,0.652854245146334,"False"
"27615",8,4,3,0.7,0.045,1.5,"wave",3418,0,0,0.652720889409011,"False"
"27616",8,4,4,0.7,0.045,1.5,"wave",3380,0,0,0.652662721893491,"False"
"27617",8,4,5,0.7,0.045,1.5,"wave",3347,0,0,0.653122198984165,"False"
"27618",8,4,6,0.7,0.045,1.5,"wave",3298,0,0,0.656155245603396,"False"
"27619",8,4,7,0.7,0.045,1.5,"wave",3259,0,0,0.65694998465787,"False"
"27620",8,4,8,0.7,0.045,1.5,"wave",3214,0,0,0.659303049159925,"False"
"27621",8,4,9,0.7,0.045,1.5,"wave",3166,0,0,0.66140240050537,"False"
"27622",8,4,10,0.7,0.045,1.5,"wave",3141,0,0,0.663482967207896,"False"
"27623",8,4,11,0.7,0.045,1.5,"wave",3095,0,0,0.665912762520194,"False"
"27624",8,4,12,0.7,0.045,1.5,"wave",3057,0,0,0.665685312397776,"False"
"27625",8,4,13,0.7,0.045,1.5,"wave",3002,0,0,0.666222518321119,"False"
"27626",8,4,14,0.7,0.045,1.5,"wave",2959,0,0,0.669820885434268,"False"
"27627",8,4,15,0.7,0.045,1.5,"wave",2937,0,0,0.669731018045625,"False"
"27628",8,4,16,0.7,0.045,1.5,"wave",2904,0,0,0.671143250688705,"False"
"27629",8,4,17,0.7,0.045,1.5,"wave",2881,0,0,0.670600485942381,"False"
"27630",8,4,18,0.7,0.045,1.5,"wave",5757,0,0,0.33437554281744,"False"
"27631",8,4,19,0.7,0.045,1.5,"wave",5672,0,0,0.33638928067701,"False"
"27632",8,4,20,0.7,0.045,1.5,"wave",5572,0,0,0.340093323761665,"False"
"27633",8,4,21,0.7,0.045,1.5,"wave",5469,0,0,0.341195831047724,"False"
"27634",8,4,22,0.7,0.045,1.5,"wave",5398,0,0,0.343831048536495,"False"
"27635",8,4,23,0.7,0.045,1.5,"wave",5312,0,0,0.348268072289157,"False"
"27636",8,4,24,0.7,0.045,1.5,"wave",5223,0,0,0.350947731188972,"False"
"27637",8,4,25,0.7,0.045,1.5,"wave",5135,0,0,0.354430379746835,"False"
"27638",8,4,26,0.7,0.045,1.5,"wave",5068,0,0,0.358129439621152,"False"
"27639",8,4,27,0.7,0.045,1.5,"wave",4962,0,0,0.360338573155985,"False"
"27640",8,4,28,0.7,0.045,1.5,"wave",4852,0,0,0.362943116240725,"False"
"27641",8,4,29,0.7,0.045,1.5,"wave",4741,0,0,0.364690993461295,"False"
"27642",8,4,30,0.7,0.045,1.5,"wave",4608,0,0,0.369574652777778,"False"
"27643",8,4,31,0.7,0.045,1.5,"wave",4510,0,0,0.373392461197339,"False"
"27644",8,4,32,0.7,0.045,1.5,"wave",4405,0,0,0.378660612939841,"False"
"27645",8,4,33,0.7,0.045,1.5,"wave",4329,0,0,0.381150381150381,"False"
"27646",8,4,34,0.7,0.045,1.5,"wave",4269,0,0,0.38322792223003,"False"
"27647",8,4,35,0.7,0.045,1.5,"wave",4145,0,0,0.66248492159228,"False"
"27648",8,4,36,0.7,0.045,1.5,"wave",4062,0,0,0.665928114229444,"False"
"27649",8,4,37,0.7,0.045,1.5,"wave",4001,0,0,0.666333416645839,"False"
"27650",8,4,38,0.7,0.045,1.5,"wave",3956,0,0,0.669110212335693,"False"
"27651",8,4,39,0.7,0.045,1.5,"wave",3918,0,0,0.67100561510975,"False"
"27652",8,4,40,0.7,0.045,1.5,"wave",3873,0,0,0.673121611154144,"False"
"27653",8,4,41,0.7,0.045,1.5,"wave",4156,3,2,0.668431183830606,"False"
"27654",8,4,42,0.7,0.045,1.5,"wave",4168,2,1,0.664827255278311,"False"
"27655",8,4,43,0.7,0.045,1.5,"wave",4151,1,0,0.66514092989641,"False"
"27656",8,4,44,0.7,0.045,1.5,"wave",4174,3,3,0.667465261140393,"False"
"27657",8,4,45,0.7,0.045,1.5,"wave",4128,1,1,0.666182170542636,"False"
"27658",8,4,46,0.7,0.045,1.5,"wave",3964,0,0,0.666498486377397,"False"
"27659",8,4,47,0.7,0.045,1.5,"wave",3901,0,0,0.668802871058703,"False"
"27660",8,4,48,0.7,0.045,1.5,"wave",3840,0,0,0.66875,"False"
"27661",8,4,49,0.7,0.045,1.5,"wave",3803,0,0,0.671575072311333,"False"
"27662",8,4,50,0.7,0.045,1.5,"wave",3761,0,0,0.670034565275193,"False"
"27663",8,4,51,0.7,0.045,1.5,"wave",3734,0,0,0.669791108730584,"False"
"27664",8,4,52,0.7,0.045,1.5,"wave",3699,1,0,0.671532846715328,"False"
"27665",8,5,1,0.7,0.045,1.5,"wave",3672,0,0,0.672930283224401,"False"
"27666",8,5,2,0.7,0.045,1.5,"wave",3637,0,0,0.675556777563926,"False"
"27667",8,5,3,0.7,0.045,1.5,"wave",3603,0,0,0.675270607826811,"False"
"27668",8,5,4,0.7,0.045,1.5,"wave",3569,0,0,0.675819557298963,"False"
"27669",8,5,5,0.7,0.045,1.5,"wave",3548,0,0,0.677564825253664,"False"
"27670",8,5,6,0.7,0.045,1.5,"wave",3510,0,0,0.678347578347578,"False"
"27671",8,5,7,0.7,0.045,1.5,"wave",3482,0,0,0.682366456059736,"False"
"27672",8,5,8,0.7,0.045,1.5,"wave",3446,0,0,0.684271619268717,"False"
"27673",8,5,9,0.7,0.045,1.5,"wave",3412,0,0,0.685521688159437,"False"
"27674",8,5,10,0.7,0.045,1.5,"wave",3389,0,0,0.686928297432871,"False"
"27675",8,5,11,0.7,0.045,1.5,"wave",3361,0,0,0.688783100267777,"False"
"27676",8,5,12,0.7,0.045,1.5,"wave",3324,0,0,0.689831528279182,"False"
"27677",8,5,13,0.7,0.045,1.5,"wave",3283,0,0,0.691745354858361,"False"
"27678",8,5,14,0.7,0.045,1.5,"wave",3246,0,0,0.693160813308688,"False"
"27679",8,5,15,0.7,0.045,1.5,"wave",3219,0,0,0.692451071761417,"False"
"27680",8,5,16,0.7,0.045,1.5,"wave",3188,0,0,0.692597239648683,"False"
"27681",8,5,17,0.7,0.045,1.5,"wave",3164,0,0,0.692793931731985,"False"
"27682",8,5,18,0.7,0.045,1.5,"wave",6682,0,0,0.326249625860521,"False"
"27683",8,5,19,0.7,0.045,1.5,"wave",6585,0,0,0.329233105542901,"False"
"27684",8,5,20,0.7,0.045,1.5,"wave",6466,0,0,0.331735230436127,"False"
"27685",8,5,21,0.7,0.045,1.5,"wave",6311,0,0,0.335604500079227,"False"
"27686",8,5,22,0.7,0.045,1.5,"wave",6181,0,0,0.339912635495874,"False"
"27687",8,5,23,0.7,0.045,1.5,"wave",6056,0,0,0.343791281373844,"False"
"27688",8,5,24,0.7,0.045,1.5,"wave",5932,0,0,0.348449089683075,"False"
"27689",8,5,25,0.7,0.045,1.5,"wave",5802,0,0,0.352809376077215,"False"
"27690",8,5,26,0.7,0.045,1.5,"wave",5674,0,0,0.356891082129009,"False"
"27691",8,5,27,0.7,0.045,1.5,"wave",5527,0,0,0.36059345033472,"False"
"27692",8,5,28,0.7,0.045,1.5,"wave",5384,0,0,0.363670133729569,"False"
"27693",8,5,29,0.7,0.045,1.5,"wave",5260,0,0,0.367110266159696,"False"
"27694",8,5,30,0.7,0.045,1.5,"wave",5148,0,0,0.36985236985237,"False"
"27695",8,5,31,0.7,0.045,1.5,"wave",5029,0,0,0.372439848876516,"False"
"27696",8,5,32,0.7,0.045,1.5,"wave",4936,0,0,0.373784440842788,"False"
"27697",8,5,33,0.7,0.045,1.5,"wave",4837,0,0,0.378333677899524,"False"
"27698",8,5,34,0.7,0.045,1.5,"wave",4722,0,0,0.381194409148666,"False"
"27699",8,5,35,0.7,0.045,1.5,"wave",4663,0,0,0.658159982843663,"False"
"27700",8,5,36,0.7,0.045,1.5,"wave",4590,0,0,0.659912854030501,"False"
"27701",8,5,37,0.7,0.045,1.5,"wave",4474,0,0,0.663388466696468,"False"
"27702",8,5,38,0.7,0.045,1.5,"wave",4409,0,0,0.664096166931277,"False"
"27703",8,5,39,0.7,0.045,1.5,"wave",4346,0,0,0.66658996778647,"False"
"27704",8,5,40,0.7,0.045,1.5,"wave",4282,0,0,0.66837926202709,"False"
"27705",8,5,41,0.7,0.045,1.5,"wave",4573,6,4,0.664552809971572,"False"
"27706",8,5,42,0.7,0.045,1.5,"wave",4586,5,2,0.660924552987353,"False"
