"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"340",1,7,28,0.4,0,2,"propagule",5981,0,0,0.303293763584685,"True"
"341",1,7,29,0.4,0,2,"propagule",5873,0,0,0.306146773369658,"True"
"342",1,7,30,0.4,0,2,"propagule",5749,0,0,0.309793007479562,"True"
"343",1,7,31,0.4,0,2,"propagule",5605,0,0,0.313113291703836,"True"
"344",1,7,32,0.4,0,2,"propagule",5523,0,0,0.316856780735108,"True"
"345",1,7,33,0.4,0,2,"propagule",5426,0,0,0.320493918171766,"True"
"346",1,7,34,0.4,0,2,"propagule",5315,0,0,0.325870178739417,"True"
"347",1,7,35,0.4,0,2,"propagule",5235,0,0,0.505826170009551,"True"
"348",1,7,36,0.4,0,2,"propagule",5144,0,0,0.505832037325039,"True"
"349",1,7,37,0.4,0,2,"propagule",5060,0,0,0.508300395256917,"True"
"350",1,7,38,0.4,0,2,"propagule",4997,0,0,0.510106063638183,"True"
"351",1,7,39,0.4,0,2,"propagule",4934,0,0,0.50932306445075,"True"
"352",1,7,40,0.4,0,2,"propagule",4872,0,0,0.511494252873563,"True"
"353",1,7,41,0.4,0,2,"propagule",5067,0,0,0.518650088809947,"True"
"354",1,7,42,0.4,0,2,"propagule",5022,0,0,0.519115890083632,"True"
"355",1,7,43,0.4,0,2,"propagule",4999,0,0,0.520704140828166,"True"
"356",1,7,44,0.4,0,2,"propagule",4964,0,0,0.519943593875906,"True"
"357",1,7,45,0.4,0,2,"propagule",4934,0,0,0.523510336441022,"True"
"358",1,7,46,0.4,0,2,"propagule",4824,0,0,0.524461028192372,"True"
"359",1,7,47,0.4,0,2,"propagule",4762,0,0,0.523729525409492,"True"
"360",1,7,48,0.4,0,2,"propagule",4747,0,0,0.52559511270276,"True"
"361",1,7,49,0.4,0,2,"propagule",4716,0,0,0.528201865988126,"True"
"362",1,7,50,0.4,0,2,"propagule",4707,0,0,0.529211812194604,"True"
"363",1,7,51,0.4,0,2,"propagule",4691,0,0,0.530590492432317,"True"
"364",1,7,52,0.4,0,2,"propagule",4653,0,0,0.532989469159682,"True"
"365",1,8,1,0.4,0,2,"propagule",4640,0,0,0.534913793103448,"True"
"366",1,8,2,0.4,0,2,"propagule",4614,0,0,0.535110533159948,"True"
"367",1,8,3,0.4,0,2,"propagule",4570,0,0,0.538293216630197,"True"
"368",1,8,4,0.4,0,2,"propagule",4533,0,0,0.539598499889698,"True"
"369",1,8,5,0.4,0,2,"propagule",4479,0,0,0.542308551015852,"True"
"370",1,8,6,0.4,0,2,"propagule",4468,0,0,0.544762757385855,"True"
"371",1,8,7,0.4,0,2,"propagule",4432,0,0,0.546028880866426,"True"
"372",1,8,8,0.4,0,2,"propagule",4393,0,0,0.547689506032324,"True"
"373",1,8,9,0.4,0,2,"propagule",4350,0,0,0.550114942528736,"True"
"374",1,8,10,0.4,0,2,"propagule",4320,0,0,0.551851851851852,"True"
"375",1,8,11,0.4,0,2,"propagule",4284,0,0,0.554388422035481,"True"
"376",1,8,12,0.4,0,2,"propagule",4258,0,0,0.555659934241428,"True"
"377",1,8,13,0.4,0,2,"propagule",4231,0,0,0.555424249586386,"True"
"378",1,8,14,0.4,0,2,"propagule",4192,0,0,0.556059160305344,"True"
"379",1,8,15,0.4,0,2,"propagule",4150,0,0,0.555903614457831,"True"
"380",1,8,16,0.4,0,2,"propagule",4104,0,0,0.557748538011696,"True"
"381",1,8,17,0.4,0,2,"propagule",4069,0,0,0.561071516343082,"True"
"382",1,8,18,0.4,0,2,"propagule",8318,0,0,0.274465015628757,"True"
"383",1,8,19,0.4,0,2,"propagule",8207,0,0,0.276593152187157,"True"
"384",1,8,20,0.4,0,2,"propagule",8055,0,0,0.280446927374302,"True"
"385",1,8,21,0.4,0,2,"propagule",7901,0,0,0.28439438045817,"True"
"386",1,8,22,0.4,0,2,"propagule",7729,0,0,0.289429421658688,"True"
"387",1,8,23,0.4,0,2,"propagule",7580,0,0,0.29221635883905,"True"
"388",1,8,24,0.4,0,2,"propagule",7417,0,0,0.296481057031145,"True"
"389",1,8,25,0.4,0,2,"propagule",7250,0,0,0.30151724137931,"True"
"390",1,8,26,0.4,0,2,"propagule",7147,0,0,0.303344060444942,"True"
"391",1,8,27,0.4,0,2,"propagule",7008,0,0,0.306506849315068,"True"
"392",1,8,28,0.4,0,2,"propagule",6900,0,0,0.310434782608696,"True"
"393",1,8,29,0.4,0,2,"propagule",6762,0,0,0.313664596273292,"True"
"394",1,8,30,0.4,0,2,"propagule",6615,0,0,0.317762660619803,"True"
"395",1,8,31,0.4,0,2,"propagule",6457,0,0,0.322131020597801,"True"
"396",1,8,32,0.4,0,2,"propagule",6287,0,0,0.329091776682042,"True"
"397",1,8,33,0.4,0,2,"propagule",6205,0,0,0.33102336825141,"True"
"398",1,8,34,0.4,0,2,"propagule",6105,0,0,0.333824733824734,"True"
"399",1,8,35,0.4,0,2,"propagule",6020,0,0,0.516611295681063,"True"
"400",1,8,36,0.4,0,2,"propagule",5886,0,0,0.516479782534828,"True"
"401",1,8,37,0.4,0,2,"propagule",5746,0,0,0.520187956839541,"True"
"402",1,8,38,0.4,0,2,"propagule",5684,0,0,0.522519352568614,"True"
"403",1,8,39,0.4,0,2,"propagule",5610,0,0,0.524064171122995,"True"
"404",1,8,40,0.4,0,2,"propagule",5547,0,0,0.526050117180458,"True"
"405",1,8,41,0.4,0,2,"propagule",5665,0,0,0.529214474845543,"True"
"406",1,8,42,0.4,0,2,"propagule",5638,0,0,0.532813054274565,"True"
"407",1,8,43,0.4,0,2,"propagule",5630,0,0,0.535523978685613,"True"
"408",1,8,44,0.4,0,2,"propagule",5541,0,0,0.535823858509294,"True"
"409",1,8,45,0.4,0,2,"propagule",5472,0,0,0.532529239766082,"True"
"410",1,8,46,0.4,0,2,"propagule",5338,0,0,0.5346571749719,"True"
"411",1,8,47,0.4,0,2,"propagule",5304,0,0,0.534313725490196,"True"
"412",1,8,48,0.4,0,2,"propagule",5265,0,0,0.535422602089269,"True"
"413",1,8,49,0.4,0,2,"propagule",5238,0,0,0.538946162657503,"True"
"414",1,8,50,0.4,0,2,"propagule",5206,0,0,0.540722243565117,"True"
"415",1,8,51,0.4,0,2,"propagule",5175,0,0,0.541256038647343,"True"
"416",1,8,52,0.4,0,2,"propagule",5136,0,0,0.542834890965732,"True"
"417",1,9,1,0.4,0,2,"propagule",5093,0,0,0.544669153740428,"True"
"418",1,9,2,0.4,0,2,"propagule",5035,0,0,0.54617676266137,"True"
"419",1,9,3,0.4,0,2,"propagule",4982,0,0,0.549779205138499,"True"
"420",1,9,4,0.4,0,2,"propagule",4938,0,0,0.550627784528149,"True"
"421",1,9,5,0.4,0,2,"propagule",4882,0,0,0.552027857435477,"True"
"422",1,9,6,0.4,0,2,"propagule",4818,0,0,0.553964300539643,"True"
"423",1,9,7,0.4,0,2,"propagule",4767,0,0,0.554226977134466,"True"
"424",1,9,8,0.4,0,2,"propagule",4735,0,0,0.555438225976769,"True"
"425",1,9,9,0.4,0,2,"propagule",4678,0,0,0.555793073963232,"True"
"426",1,9,10,0.4,0,2,"propagule",4648,0,0,0.5565834767642,"True"
"427",1,9,11,0.4,0,2,"propagule",4595,0,0,0.557997823721436,"True"
"428",1,9,12,0.4,0,2,"propagule",4558,0,0,0.560114085125055,"True"
"429",1,9,13,0.4,0,2,"propagule",4502,0,0,0.563305197689916,"True"
"430",1,9,14,0.4,0,2,"propagule",4464,0,0,0.564740143369176,"True"
"431",1,9,15,0.4,0,2,"propagule",4430,0,0,0.56410835214447,"True"
"432",1,9,16,0.4,0,2,"propagule",4391,0,0,0.565474834889547,"True"
"433",1,9,17,0.4,0,2,"propagule",4349,0,0,0.567256840653024,"True"
"434",1,9,18,0.4,0,2,"propagule",8888,0,0,0.266651665166517,"True"
"435",1,9,19,0.4,0,2,"propagule",8789,0,0,0.269313915121174,"True"
"436",1,9,20,0.4,0,2,"propagule",8623,0,0,0.272410993853647,"True"
"437",1,9,21,0.4,0,2,"propagule",8458,0,0,0.276661149207851,"True"
"438",1,9,22,0.4,0,2,"propagule",8274,0,0,0.279429538312787,"True"
"439",1,9,23,0.4,0,2,"propagule",8084,0,0,0.282780801583375,"True"
"440",1,9,24,0.4,0,2,"propagule",7907,0,0,0.285822688756798,"True"
"441",1,9,25,0.4,0,2,"propagule",7740,0,0,0.290180878552972,"True"
"442",1,9,26,0.4,0,2,"propagule",7588,0,0,0.291249341064839,"True"
"443",1,9,27,0.4,0,2,"propagule",7427,0,0,0.294196849333513,"True"
"444",1,9,28,0.4,0,2,"propagule",7236,0,0,0.300027639579878,"True"
"445",1,9,29,0.4,0,2,"propagule",7112,0,0,0.303008998875141,"True"
"446",1,9,30,0.4,0,2,"propagule",7008,0,0,0.306649543378995,"True"
"447",1,9,31,0.4,0,2,"propagule",6873,0,0,0.310344827586207,"True"
"448",1,9,32,0.4,0,2,"propagule",6745,0,0,0.312231282431431,"True"
"449",1,9,33,0.4,0,2,"propagule",6637,0,0,0.314599969865903,"True"
"450",1,9,34,0.4,0,2,"propagule",6516,0,0,0.317986494782075,"True"
"451",1,9,35,0.4,0,2,"propagule",6384,0,0,0.506265664160401,"True"
"452",1,9,36,0.4,0,2,"propagule",6246,0,0,0.506243996157541,"True"
"453",1,9,37,0.4,0,2,"propagule",6139,0,0,0.510669490144975,"True"
"454",1,9,38,0.4,0,2,"propagule",6061,0,0,0.512786668866524,"True"
"455",1,9,39,0.4,0,2,"propagule",6011,0,0,0.513392114456829,"True"
"456",1,9,40,0.4,0,2,"propagule",5933,0,0,0.515927861115793,"True"
"457",1,9,41,0.4,0,2,"propagule",6181,0,0,0.519818799546999,"True"
"458",1,9,42,0.4,0,2,"propagule",6164,0,0,0.519467878001298,"True"
"459",1,9,43,0.4,0,2,"propagule",6110,0,0,0.520621931260229,"True"
"460",1,9,44,0.4,0,2,"propagule",6070,0,0,0.520922570016474,"True"
"461",1,9,45,0.4,0,2,"propagule",5973,0,0,0.523355097940733,"True"
"462",1,9,46,0.4,0,2,"propagule",5782,0,0,0.523002421307506,"True"
"463",1,9,47,0.4,0,2,"propagule",5701,0,0,0.524118575688476,"True"
"464",1,9,48,0.4,0,2,"propagule",5638,0,0,0.524299396949273,"True"
"465",1,9,49,0.4,0,2,"propagule",5593,0,0,0.526193456105847,"True"
"466",1,9,50,0.4,0,2,"propagule",5535,0,0,0.529177958446251,"True"
"467",1,9,51,0.4,0,2,"propagule",5471,0,0,0.531712666788521,"True"
"468",1,9,52,0.4,0,2,"propagule",5428,0,0,0.534450994841562,"True"
"469",1,10,1,0.4,0,2,"propagule",5388,0,0,0.53619153674833,"True"
"470",1,10,2,0.4,0,2,"propagule",5335,0,0,0.537207122774133,"True"
"471",1,10,3,0.4,0,2,"propagule",5300,0,0,0.540377358490566,"True"
"472",1,10,4,0.4,0,2,"propagule",5244,0,0,0.541189931350114,"True"
"473",1,10,5,0.4,0,2,"propagule",5210,0,0,0.543378119001919,"True"
"474",1,10,6,0.4,0,2,"propagule",5160,0,0,0.54593023255814,"True"
"475",1,10,7,0.4,0,2,"propagule",5123,0,0,0.54948272496584,"True"
"476",1,10,8,0.4,0,2,"propagule",5084,0,0,0.550747442958301,"True"
"477",1,10,9,0.4,0,2,"propagule",5060,0,0,0.55296442687747,"True"
"478",1,10,10,0.4,0,2,"propagule",5009,0,0,0.554202435615891,"True"
"479",1,10,11,0.4,0,2,"propagule",4972,0,0,0.555711987127916,"True"
"480",1,10,12,0.4,0,2,"propagule",4915,0,0,0.556663275686673,"True"
"481",1,10,13,0.4,0,2,"propagule",4875,0,0,0.558769230769231,"True"
"482",1,10,14,0.4,0,2,"propagule",4822,0,0,0.558274574865201,"True"
"483",1,10,15,0.4,0,2,"propagule",4763,0,0,0.560151165231997,"True"
"484",1,10,16,0.4,0,2,"propagule",4728,0,0,0.562394247038917,"True"
"485",1,10,17,0.4,0,2,"propagule",4674,0,0,0.562901155327343,"True"
"486",1,10,18,0.4,0,2,"propagule",9846,0,0,0.262644728823888,"True"
"487",1,10,19,0.4,0,2,"propagule",9721,0,0,0.264478963069643,"True"
"488",1,10,20,0.4,0,2,"propagule",9528,0,0,0.268157010915197,"True"
"489",1,10,21,0.4,0,2,"propagule",9319,0,0,0.271488357119863,"True"
"490",1,10,22,0.4,0,2,"propagule",9103,0,0,0.27584312863891,"True"
"491",1,10,23,0.4,0,2,"propagule",8941,0,0,0.279722626104463,"True"
"492",1,10,24,0.4,0,2,"propagule",8811,0,0,0.283055271819317,"True"
"493",1,10,25,0.4,0,2,"propagule",8653,0,0,0.28498786548018,"True"
"494",1,10,26,0.4,0,2,"propagule",8478,0,0,0.289337107808445,"True"
"495",1,10,27,0.4,0,2,"propagule",8357,0,0,0.292329783415101,"True"
"496",1,10,28,0.4,0,2,"propagule",8180,0,0,0.296210268948655,"True"
"497",1,10,29,0.4,0,2,"propagule",8038,0,0,0.298954963921373,"True"
"498",1,10,30,0.4,0,2,"propagule",7864,0,0,0.302772126144456,"True"
"499",1,10,31,0.4,0,2,"propagule",7711,0,0,0.307093762157956,"True"
"500",1,10,32,0.4,0,2,"propagule",7580,0,0,0.310026385224274,"True"
"501",1,10,33,0.4,0,2,"propagule",7437,0,0,0.312088207610596,"True"
"502",1,10,34,0.4,0,2,"propagule",7293,0,0,0.314411079116961,"True"
"503",1,10,35,0.4,0,2,"propagule",7161,0,0,0.490573942186845,"True"
"504",1,10,36,0.4,0,2,"propagule",7011,0,0,0.494508629296819,"True"
"505",1,10,37,0.4,0,2,"propagule",6872,0,0,0.498108265424913,"True"
"506",1,10,38,0.4,0,2,"propagule",6797,0,0,0.498749448286009,"True"
"507",1,10,39,0.4,0,2,"propagule",6735,0,0,0.500222717149221,"True"
"508",1,10,40,0.4,0,2,"propagule",6678,0,0,0.502545672356993,"True"
"509",1,10,41,0.4,0,2,"propagule",6886,0,0,0.50464711007842,"True"
"510",1,10,42,0.4,0,2,"propagule",6870,0,0,0.504803493449782,"True"
"511",1,10,43,0.4,0,2,"propagule",6814,0,0,0.505429997064866,"True"
"512",1,10,44,0.4,0,2,"propagule",6765,0,0,0.507021433850702,"True"
"513",1,10,45,0.4,0,2,"propagule",6692,0,0,0.509713090257023,"True"
"514",1,10,46,0.4,0,2,"propagule",6486,0,0,0.510175763182239,"True"
"515",1,10,47,0.4,0,2,"propagule",6399,0,0,0.511642444131896,"True"
"516",1,10,48,0.4,0,2,"propagule",6322,0,0,0.513919645681746,"True"
"517",1,10,49,0.4,0,2,"propagule",6273,0,0,0.515542802486848,"True"
"518",1,10,50,0.4,0,2,"propagule",6211,0,0,0.518113025277733,"True"
"519",1,10,51,0.4,0,2,"propagule",6159,0,0,0.51988959246631,"True"
"520",1,10,52,0.4,0,2,"propagule",6099,0,0,0.522380718150516,"True"
"521",1,11,1,0.4,0,2,"propagule",6039,0,0,0.523596621957278,"True"
"522",1,11,2,0.4,0,2,"propagule",5984,0,0,0.523395721925134,"True"
"523",1,11,3,0.4,0,2,"propagule",5910,0,0,0.525380710659898,"True"
"524",1,11,4,0.4,0,2,"propagule",5864,0,0,0.527114597544338,"True"
"525",1,11,5,0.4,0,2,"propagule",5805,0,0,0.530060292850991,"True"
"526",1,11,6,0.4,0,2,"propagule",5767,0,0,0.531125368475811,"True"
"527",1,11,7,0.4,0,2,"propagule",5693,0,0,0.532408220621816,"True"
"528",1,11,8,0.4,0,2,"propagule",5637,0,0,0.535391165513571,"True"
"529",1,11,9,0.4,0,2,"propagule",5578,0,0,0.536930799569738,"True"
"530",1,11,10,0.4,0,2,"propagule",5522,0,0,0.539478449837016,"True"
"531",1,11,11,0.4,0,2,"propagule",5470,0,0,0.540767824497258,"True"
"532",1,11,12,0.4,0,2,"propagule",5408,0,0,0.542159763313609,"True"
"533",1,11,13,0.4,0,2,"propagule",5365,0,0,0.543709226467847,"True"
"534",1,11,14,0.4,0,2,"propagule",5309,0,0,0.543040120550009,"True"
"535",1,11,15,0.4,0,2,"propagule",5251,0,0,0.546181679680061,"True"
"536",1,11,16,0.4,0,2,"propagule",5203,0,0,0.548529694407073,"True"
"537",1,11,17,0.4,0,2,"propagule",5137,0,0,0.550126532995912,"True"
"538",1,11,18,0.4,0,2,"propagule",10431,0,0,0.263062026651328,"True"
"539",1,11,19,0.4,0,2,"propagule",10284,0,0,0.265363671723065,"True"
"540",1,11,20,0.4,0,2,"propagule",10109,0,0,0.269660698387575,"True"
"541",1,11,21,0.4,0,2,"propagule",9930,0,0,0.272608257804632,"True"
"542",1,11,22,0.4,0,2,"propagule",9723,0,0,0.276046487709555,"True"
"543",1,11,23,0.4,0,2,"propagule",9515,0,0,0.28092485549133,"True"
"544",1,11,24,0.4,0,2,"propagule",9320,0,0,0.283690987124464,"True"
"545",1,11,25,0.4,0,2,"propagule",9115,0,0,0.287438288535381,"True"
"546",1,11,26,0.4,0,2,"propagule",8923,0,0,0.292614591505099,"True"
"547",1,11,27,0.4,0,2,"propagule",8761,0,0,0.296199064033786,"True"
"548",1,11,28,0.4,0,2,"propagule",8601,0,0,0.300430182536914,"True"
"549",1,11,29,0.4,0,2,"propagule",8454,0,0,0.302342086586231,"True"
"550",1,11,30,0.4,0,2,"propagule",8302,0,0,0.305829920501084,"True"
"551",1,11,31,0.4,0,2,"propagule",8124,0,0,0.310068931560808,"True"
"552",1,11,32,0.4,0,2,"propagule",7984,0,0,0.312750501002004,"True"
"553",1,11,33,0.4,0,2,"propagule",7878,0,0,0.316070068545316,"True"
"554",1,11,34,0.4,0,2,"propagule",7761,0,0,0.32044839582528,"True"
"555",1,11,35,0.4,0,2,"propagule",7624,0,0,0.501442812172088,"True"
"556",1,11,36,0.4,0,2,"propagule",7488,0,0,0.506009615384615,"True"
"557",1,11,37,0.4,0,2,"propagule",7350,0,0,0.509251700680272,"True"
"558",1,11,38,0.4,0,2,"propagule",7281,0,0,0.512566955088587,"True"
"559",1,11,39,0.4,0,2,"propagule",7212,0,0,0.514559068219634,"True"
"560",1,11,40,0.4,0,2,"propagule",7131,0,0,0.516196886832141,"True"
"561",1,11,41,0.4,0,2,"propagule",7360,0,0,0.520516304347826,"True"
"562",1,11,42,0.4,0,2,"propagule",7306,0,0,0.523268546400219,"True"
"563",1,11,43,0.4,0,2,"propagule",7258,0,0,0.522595756406724,"True"
"564",1,11,44,0.4,0,2,"propagule",7157,0,0,0.525639234316054,"True"
"565",1,11,45,0.4,0,2,"propagule",7054,0,0,0.525659200453643,"True"
"566",1,11,46,0.4,0,2,"propagule",6834,0,0,0.527655838454785,"True"
"567",1,11,47,0.4,0,2,"propagule",6765,0,0,0.527864005912786,"True"
"568",1,11,48,0.4,0,2,"propagule",6689,0,0,0.529825085962027,"True"
"569",1,11,49,0.4,0,2,"propagule",6646,0,0,0.530695154980439,"True"
"570",1,11,50,0.4,0,2,"propagule",6586,0,0,0.531582143941694,"True"
"571",1,11,51,0.4,0,2,"propagule",6527,0,0,0.534089168071089,"True"
"572",1,11,52,0.4,0,2,"propagule",6473,0,0,0.534991503167001,"True"
"573",10,1,1,0.4,0,2,"propagule",2720,0,0,0.408088235294118,"True"
"574",10,1,2,0.4,0,2,"propagule",2665,0,0,0.407129455909944,"True"
"575",10,1,3,0.4,0,2,"propagule",2585,0,0,0.407350096711799,"True"
"576",10,1,4,0.4,0,2,"propagule",2520,0,0,0.40952380952381,"True"
"577",10,1,5,0.4,0,2,"propagule",2456,0,0,0.408387622149837,"True"
"578",10,1,6,0.4,0,2,"propagule",2400,0,0,0.412916666666667,"True"
"579",10,1,7,0.4,0,2,"propagule",2311,0,0,0.412375594980528,"True"
"580",10,1,8,0.4,0,2,"propagule",2278,0,0,0.416593503072871,"True"
"581",10,1,9,0.4,0,2,"propagule",2183,0,0,0.417315620705451,"True"
"582",10,1,10,0.4,0,2,"propagule",2149,0,0,0.415076779897627,"True"
"583",10,1,11,0.4,0,2,"propagule",2079,0,0,0.416065416065416,"True"
"584",10,1,12,0.4,0,2,"propagule",2018,0,0,0.416749256689792,"True"
"585",10,1,13,0.4,0,2,"propagule",1978,0,0,0.418099089989889,"True"
"586",10,1,14,0.4,0,2,"propagule",1949,0,0,0.420215495125705,"True"
"587",10,1,15,0.4,0,2,"propagule",1906,0,0,0.421301154249738,"True"
"588",10,1,16,0.4,0,2,"propagule",1884,0,0,0.420912951167728,"True"
"589",10,1,17,0.4,0,2,"propagule",1849,0,0,0.424553812871823,"True"
"590",10,1,18,0.4,0,2,"propagule",5423,0,0,0.143278628065646,"True"
"591",10,1,19,0.4,0,2,"propagule",5282,0,0,0.147671336614919,"True"
"592",10,1,20,0.4,0,2,"propagule",5151,0,0,0.148514851485149,"True"
"593",10,1,21,0.4,0,2,"propagule",5012,0,0,0.153232242617717,"True"
"594",10,1,22,0.4,0,2,"propagule",4877,0,0,0.155833504203404,"True"
"595",10,1,23,0.4,0,2,"propagule",4724,0,0,0.159187129551228,"True"
"596",10,1,24,0.4,0,2,"propagule",4552,0,0,0.163224956063269,"True"
"597",10,1,25,0.4,0,2,"propagule",4397,0,0,0.16624971571526,"True"
"598",10,1,26,0.4,0,2,"propagule",4304,0,0,0.16868029739777,"True"
"599",10,1,27,0.4,0,2,"propagule",4188,0,0,0.172158548233047,"True"
"600",10,1,28,0.4,0,2,"propagule",4079,0,0,0.174797744545232,"True"
"601",10,1,29,0.4,0,2,"propagule",3988,0,0,0.178284854563691,"True"
"602",10,1,30,0.4,0,2,"propagule",3889,0,0,0.18050912831062,"True"
"603",10,1,31,0.4,0,2,"propagule",3767,0,0,0.18370055747279,"True"
"604",10,1,32,0.4,0,2,"propagule",3638,0,0,0.188840021990104,"True"
"605",10,1,33,0.4,0,2,"propagule",3569,0,0,0.191650322219109,"True"
"606",10,1,34,0.4,0,2,"propagule",3510,0,0,0.193162393162393,"True"
"607",10,1,35,0.4,0,2,"propagule",3440,0,0,0.398546511627907,"True"
"608",10,1,36,0.4,0,2,"propagule",3355,0,0,0.402980625931446,"True"
"609",10,1,37,0.4,0,2,"propagule",3279,0,0,0.408051235132662,"True"
"610",10,1,38,0.4,0,2,"propagule",3244,0,0,0.407521578298397,"True"
"611",10,1,39,0.4,0,2,"propagule",3208,0,0,0.408042394014963,"True"
"612",10,1,40,0.4,0,2,"propagule",3161,0,0,0.409996836444163,"True"
"613",10,1,41,0.4,0,2,"propagule",3369,0,0,0.414663104778866,"True"
"614",10,1,42,0.4,0,2,"propagule",3390,0,0,0.417699115044248,"True"
"615",10,1,43,0.4,0,2,"propagule",3412,0,0,0.421746776084408,"True"
"616",10,1,44,0.4,0,2,"propagule",3364,0,0,0.423602853745541,"True"
"617",10,1,45,0.4,0,2,"propagule",3362,0,0,0.425936942296252,"True"
"618",10,1,46,0.4,0,2,"propagule",3137,0,0,0.424609499521836,"True"
"619",10,1,47,0.4,0,2,"propagule",3054,0,0,0.425998690242305,"True"
"620",10,1,48,0.4,0,2,"propagule",3008,0,0,0.427859042553192,"True"
"621",10,1,49,0.4,0,2,"propagule",2980,0,0,0.426510067114094,"True"
"622",10,1,50,0.4,0,2,"propagule",2942,0,0,0.426580557443916,"True"
"623",10,1,51,0.4,0,2,"propagule",2912,0,0,0.426167582417582,"True"
"624",10,1,52,0.4,0,2,"propagule",2878,0,0,0.427727588603197,"True"
"625",10,2,1,0.4,0,2,"propagule",2839,5,0,0.42655864741106,"False"
"626",10,2,2,0.4,0,2,"propagule",2814,5,0,0.428571428571429,"False"
"627",10,2,3,0.4,0,2,"propagule",2773,4,1,0.429498737829066,"False"
"628",10,2,4,0.4,0,2,"propagule",2737,4,2,0.427840701497991,"False"
"629",10,2,5,0.4,0,2,"propagule",2714,3,1,0.427413411938099,"False"
"630",10,2,6,0.4,0,2,"propagule",2664,2,1,0.430555555555556,"False"
"631",10,2,7,0.4,0,2,"propagule",2630,4,1,0.430038022813688,"False"
"632",10,2,8,0.4,0,2,"propagule",2591,3,0,0.432265534542648,"False"
"633",10,2,9,0.4,0,2,"propagule",2552,3,1,0.435344827586207,"False"
"634",10,2,10,0.4,0,2,"propagule",2501,3,1,0.436225509796082,"False"
"635",10,2,11,0.4,0,2,"propagule",2466,2,2,0.438361719383617,"False"
"636",10,2,12,0.4,0,2,"propagule",2449,4,2,0.438954675377705,"False"
"637",10,2,13,0.4,0,2,"propagule",2409,2,0,0.442922374429224,"False"
"638",10,2,14,0.4,0,2,"propagule",2382,2,1,0.442065491183879,"False"
"639",10,2,15,0.4,0,2,"propagule",2363,3,1,0.446043165467626,"False"
"640",10,2,16,0.4,0,2,"propagule",2338,2,0,0.447818648417451,"False"
"641",10,2,17,0.4,0,2,"propagule",2316,2,1,0.447754749568221,"False"
"642",10,2,18,0.4,0,2,"propagule",4118,3,1,0.252064108790675,"False"
"643",10,2,19,0.4,0,2,"propagule",4060,2,1,0.253448275862069,"False"
"644",10,2,20,0.4,0,2,"propagule",3984,4,2,0.256275100401606,"False"
"645",10,2,21,0.4,0,2,"propagule",3880,5,1,0.259278350515464,"False"
"646",10,2,22,0.4,0,2,"propagule",3800,4,0,0.263157894736842,"False"
"647",10,2,23,0.4,0,2,"propagule",3729,4,0,0.266291230893001,"False"
"648",10,2,24,0.4,0,2,"propagule",3659,4,1,0.271112325772069,"False"
"649",10,2,25,0.4,0,2,"propagule",3587,6,4,0.273208809590187,"False"
"650",10,2,26,0.4,0,2,"propagule",3517,7,3,0.277509240830253,"False"
"651",10,2,27,0.4,0,2,"propagule",3454,4,1,0.281702374059062,"False"
"652",10,2,28,0.4,0,2,"propagule",3395,4,3,0.283946980854197,"False"
"653",10,2,29,0.4,0,2,"propagule",3302,5,2,0.288007268322229,"False"
"654",10,2,30,0.4,0,2,"propagule",3235,3,0,0.29242658423493,"False"
"655",10,2,31,0.4,0,2,"propagule",3204,3,0,0.293383270911361,"False"
"656",10,2,32,0.4,0,2,"propagule",3127,3,1,0.29677006715702,"False"
"657",10,2,33,0.4,0,2,"propagule",3048,6,2,0.300524934383202,"False"
"658",10,2,34,0.4,0,2,"propagule",2987,7,2,0.304653498493472,"False"
"659",10,2,35,0.4,0,2,"propagule",2942,7,4,0.508837525492862,"False"
"660",10,2,36,0.4,0,2,"propagule",2905,7,5,0.51118760757315,"False"
"661",10,2,37,0.4,0,2,"propagule",2842,7,3,0.515130190007037,"False"
"662",10,2,38,0.4,0,2,"propagule",2807,6,3,0.517278232988956,"False"
"663",10,2,39,0.4,0,2,"propagule",2780,5,2,0.517985611510791,"False"
"664",10,2,40,0.4,0,2,"propagule",2744,4,2,0.518586005830904,"False"
"665",10,2,41,0.4,0,2,"propagule",3058,5,4,0.534663178548071,"False"
"666",10,2,42,0.4,0,2,"propagule",3043,4,3,0.533683864607295,"False"
"667",10,2,43,0.4,0,2,"propagule",3051,4,0,0.542772861356932,"False"
"668",10,2,44,0.4,0,2,"propagule",3041,1,1,0.53699440973364,"False"
