"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23518",47,2,14,0.6,0.015,2,"propagule",3326,3,1,0.570054119061936,"False"
"23519",47,2,15,0.6,0.015,2,"propagule",3288,2,0,0.567822384428224,"False"
"23520",47,2,16,0.6,0.015,2,"propagule",3263,2,0,0.570027581979773,"False"
"23521",47,2,17,0.6,0.015,2,"propagule",3232,2,1,0.569306930693069,"False"
"23522",47,2,18,0.6,0.015,2,"propagule",5791,4,1,0.315834916249352,"False"
"23523",47,2,19,0.6,0.015,2,"propagule",5690,3,1,0.31792618629174,"False"
"23524",47,2,20,0.6,0.015,2,"propagule",5588,7,2,0.320866141732283,"False"
"23525",47,2,21,0.6,0.015,2,"propagule",5481,11,1,0.322568874293012,"False"
"23526",47,2,22,0.6,0.015,2,"propagule",5378,10,1,0.326329490516921,"False"
"23527",47,2,23,0.6,0.015,2,"propagule",5271,11,2,0.329538986909505,"False"
"23528",47,2,24,0.6,0.015,2,"propagule",5177,13,4,0.33417036893954,"False"
"23529",47,2,25,0.6,0.015,2,"propagule",5082,15,4,0.335891381345927,"False"
"23530",47,2,26,0.6,0.015,2,"propagule",4986,13,5,0.339751303650221,"False"
"23531",47,2,27,0.6,0.015,2,"propagule",4894,13,8,0.342460155292195,"False"
"23532",47,2,28,0.6,0.015,2,"propagule",4791,11,7,0.347944061782509,"False"
"23533",47,2,29,0.6,0.015,2,"propagule",4684,11,3,0.349701110162254,"False"
"23534",47,2,30,0.6,0.015,2,"propagule",4605,8,4,0.355048859934853,"False"
"23535",47,2,31,0.6,0.015,2,"propagule",4486,9,4,0.358671422202407,"False"
"23536",47,2,32,0.6,0.015,2,"propagule",4440,5,2,0.360810810810811,"False"
"23537",47,2,33,0.6,0.015,2,"propagule",4326,7,4,0.364308830328248,"False"
"23538",47,2,34,0.6,0.015,2,"propagule",4250,8,3,0.368470588235294,"False"
"23539",47,2,35,0.6,0.015,2,"propagule",4151,6,4,0.642013972536738,"False"
"23540",47,2,36,0.6,0.015,2,"propagule",4103,6,4,0.643919083597368,"False"
"23541",47,2,37,0.6,0.015,2,"propagule",3992,3,2,0.648296593186373,"False"
"23542",47,2,38,0.6,0.015,2,"propagule",3957,2,2,0.650745514278494,"False"
"23543",47,2,39,0.6,0.015,2,"propagule",3916,1,1,0.652451481103167,"False"
"23544",47,2,40,0.6,0.015,2,"propagule",3871,0,0,0.655386205114957,"False"
"23545",47,2,41,0.6,0.015,2,"propagule",3926,0,0,0.657921548650026,"False"
"23546",47,2,42,0.6,0.015,2,"propagule",3926,0,0,0.65461029037188,"False"
"23547",47,2,43,0.6,0.015,2,"propagule",3904,0,0,0.654200819672131,"False"
"23548",47,2,44,0.6,0.015,2,"propagule",3880,0,0,0.654639175257732,"False"
"23549",47,2,45,0.6,0.015,2,"propagule",3869,0,0,0.652623416903593,"False"
"23550",47,2,46,0.6,0.015,2,"propagule",3829,0,0,0.653173152259075,"False"
"23551",47,2,47,0.6,0.015,2,"propagule",3795,0,0,0.656916996047431,"False"
"23552",47,2,48,0.6,0.015,2,"propagule",3759,0,0,0.658419792498005,"False"
"23553",47,2,49,0.6,0.015,2,"propagule",3727,0,0,0.660048296216796,"False"
"23554",47,2,50,0.6,0.015,2,"propagule",3699,0,0,0.659908083265747,"False"
"23555",47,2,51,0.6,0.015,2,"propagule",3676,0,0,0.659956474428727,"False"
"23556",47,2,52,0.6,0.015,2,"propagule",3644,0,0,0.659440175631175,"False"
"23557",47,3,1,0.6,0.015,2,"propagule",3618,0,0,0.659203980099503,"False"
"23558",47,3,2,0.6,0.015,2,"propagule",3588,0,0,0.66025641025641,"False"
"23559",47,3,3,0.6,0.015,2,"propagule",3551,0,0,0.660377358490566,"False"
"23560",47,3,4,0.6,0.015,2,"propagule",3525,0,0,0.662978723404255,"False"
"23561",47,3,5,0.6,0.015,2,"propagule",3498,0,0,0.66295025728988,"False"
"23562",47,3,6,0.6,0.015,2,"propagule",3476,0,0,0.663118527042578,"False"
"23563",47,3,7,0.6,0.015,2,"propagule",3452,0,0,0.662224797219004,"False"
"23564",47,3,8,0.6,0.015,2,"propagule",3424,0,0,0.664427570093458,"False"
"23565",47,3,9,0.6,0.015,2,"propagule",3395,0,0,0.663917525773196,"False"
"23566",47,3,10,0.6,0.015,2,"propagule",3358,0,0,0.664979154258487,"True"
"23567",47,3,11,0.6,0.015,2,"propagule",3321,0,0,0.667570009033424,"True"
"23568",47,3,12,0.6,0.015,2,"propagule",3293,0,0,0.667172790768296,"True"
"23569",47,3,13,0.6,0.015,2,"propagule",3260,0,0,0.668098159509202,"True"
"23570",47,3,14,0.6,0.015,2,"propagule",3234,0,0,0.6713048855906,"True"
"23571",47,3,15,0.6,0.015,2,"propagule",3200,0,0,0.671875,"True"
"23572",47,3,16,0.6,0.015,2,"propagule",3163,0,0,0.673727473917167,"True"
"23573",47,3,17,0.6,0.015,2,"propagule",3137,0,0,0.672617150143449,"True"
"23574",47,3,18,0.6,0.015,2,"propagule",6681,0,0,0.314623559347403,"True"
"23575",47,3,19,0.6,0.015,2,"propagule",6568,0,0,0.315621193666261,"True"
"23576",47,3,20,0.6,0.015,2,"propagule",6406,0,0,0.320324695597877,"True"
"23577",47,3,21,0.6,0.015,2,"propagule",6293,0,0,0.321627204830764,"True"
"23578",47,3,22,0.6,0.015,2,"propagule",6169,0,0,0.324525855081861,"True"
"23579",47,3,23,0.6,0.015,2,"propagule",6048,0,0,0.327380952380952,"True"
"23580",47,3,24,0.6,0.015,2,"propagule",5922,0,0,0.33096926713948,"True"
"23581",47,3,25,0.6,0.015,2,"propagule",5807,0,0,0.334768382986051,"True"
"23582",47,3,26,0.6,0.015,2,"propagule",5697,0,0,0.33947691767597,"False"
"23583",47,3,27,0.6,0.015,2,"propagule",5580,0,0,0.342114695340502,"False"
"23584",47,3,28,0.6,0.015,2,"propagule",5438,1,0,0.345899227657227,"False"
"23585",47,3,29,0.6,0.015,2,"propagule",5330,2,1,0.348405253283302,"False"
"23586",47,3,30,0.6,0.015,2,"propagule",5246,1,1,0.351887152115898,"False"
"23587",47,3,31,0.6,0.015,2,"propagule",5148,0,0,0.354895104895105,"False"
"23588",47,3,32,0.6,0.015,2,"propagule",5064,0,0,0.356832543443918,"True"
"23589",47,3,33,0.6,0.015,2,"propagule",4940,0,0,0.358097165991903,"True"
"23590",47,3,34,0.6,0.015,2,"propagule",4825,0,0,0.364145077720207,"True"
"23591",47,3,35,0.6,0.015,2,"propagule",4739,0,0,0.610255328128297,"True"
"23592",47,3,36,0.6,0.015,2,"propagule",4666,0,0,0.613159022717531,"True"
"23593",47,3,37,0.6,0.015,2,"propagule",4559,0,0,0.618118008335161,"True"
"23594",47,3,38,0.6,0.015,2,"propagule",4516,0,0,0.619574844995571,"True"
"23595",47,3,39,0.6,0.015,2,"propagule",4458,0,0,0.62090623598026,"True"
"23596",47,3,40,0.6,0.015,2,"propagule",4415,0,0,0.623103057757644,"True"
"23597",47,3,41,0.6,0.015,2,"propagule",4499,0,0,0.623694154256501,"True"
"23598",47,3,42,0.6,0.015,2,"propagule",4478,0,0,0.623269316659223,"True"
"23599",47,3,43,0.6,0.015,2,"propagule",4459,0,0,0.621664050235479,"True"
"23600",47,3,44,0.6,0.015,2,"propagule",4469,0,0,0.623629447303647,"True"
"23601",47,3,45,0.6,0.015,2,"propagule",4471,0,0,0.621561171997316,"True"
"23602",47,3,46,0.6,0.015,2,"propagule",4348,0,0,0.626494940202392,"True"
"23603",47,3,47,0.6,0.015,2,"propagule",4317,0,0,0.627055825804957,"True"
"23604",47,3,48,0.6,0.015,2,"propagule",4287,0,0,0.627478423139725,"True"
"23605",47,3,49,0.6,0.015,2,"propagule",4244,0,0,0.629594721960415,"True"
"23606",47,3,50,0.6,0.015,2,"propagule",4213,0,0,0.630666983147401,"True"
"23607",47,3,51,0.6,0.015,2,"propagule",4167,0,0,0.630909527237821,"True"
"23608",47,3,52,0.6,0.015,2,"propagule",4123,0,0,0.632306572883822,"True"
"23609",47,4,1,0.6,0.015,2,"propagule",4077,0,0,0.632818248712288,"True"
"23610",47,4,2,0.6,0.015,2,"propagule",4035,0,0,0.634944237918216,"True"
"23611",47,4,3,0.6,0.015,2,"propagule",3980,0,0,0.638190954773869,"True"
"23612",47,4,4,0.6,0.015,2,"propagule",3939,0,0,0.63950241177964,"True"
"23613",47,4,5,0.6,0.015,2,"propagule",3900,0,0,0.641538461538462,"True"
"23614",47,4,6,0.6,0.015,2,"propagule",3865,0,0,0.642949547218629,"True"
"23615",47,4,7,0.6,0.015,2,"propagule",3821,0,0,0.643287097618425,"True"
"23616",47,4,8,0.6,0.015,2,"propagule",3799,0,0,0.644116872861279,"True"
"23617",47,4,9,0.6,0.015,2,"propagule",3753,0,0,0.646149746869171,"True"
"23618",47,4,10,0.6,0.015,2,"propagule",3703,0,0,0.647853092087497,"True"
"23619",47,4,11,0.6,0.015,2,"propagule",3653,0,0,0.647960580344922,"True"
"23620",47,4,12,0.6,0.015,2,"propagule",3623,0,0,0.648081700248413,"True"
"23621",47,4,13,0.6,0.015,2,"propagule",3594,0,0,0.6480244852532,"True"
"23622",47,4,14,0.6,0.015,2,"propagule",3561,0,0,0.648694187026116,"True"
"23623",47,4,15,0.6,0.015,2,"propagule",3521,0,0,0.649531383129793,"True"
"23624",47,4,16,0.6,0.015,2,"propagule",3496,0,0,0.650743707093821,"True"
"23625",47,4,17,0.6,0.015,2,"propagule",3459,0,0,0.651055218271177,"True"
"23626",47,4,18,0.6,0.015,2,"propagule",6779,0,0,0.331317303437085,"True"
"23627",47,4,19,0.6,0.015,2,"propagule",6675,0,0,0.334082397003745,"True"
"23628",47,4,20,0.6,0.015,2,"propagule",6513,0,0,0.338860740058345,"True"
"23629",47,4,21,0.6,0.015,2,"propagule",6383,0,0,0.342942190192699,"True"
"23630",47,4,22,0.6,0.015,2,"propagule",6243,0,0,0.347909658817876,"True"
"23631",47,4,23,0.6,0.015,2,"propagule",6080,0,0,0.351315789473684,"True"
"23632",47,4,24,0.6,0.015,2,"propagule",5978,0,0,0.353629976580796,"True"
"23633",47,4,25,0.6,0.015,2,"propagule",5806,0,0,0.358077850499483,"True"
"23634",47,4,26,0.6,0.015,2,"propagule",5702,0,0,0.362153630305156,"True"
"23635",47,4,27,0.6,0.015,2,"propagule",5599,0,0,0.363993570280407,"True"
"23636",47,4,28,0.6,0.015,2,"propagule",5509,0,0,0.367580323107642,"True"
"23637",47,4,29,0.6,0.015,2,"propagule",5411,0,0,0.369617445943449,"True"
"23638",47,4,30,0.6,0.015,2,"propagule",5331,0,0,0.372537985368599,"True"
"23639",47,4,31,0.6,0.015,2,"propagule",5215,1,0,0.376414189837009,"False"
"23640",47,4,32,0.6,0.015,2,"propagule",5141,1,0,0.380470725539778,"False"
"23641",47,4,33,0.6,0.015,2,"propagule",5079,1,0,0.381374286276826,"False"
"23642",47,4,34,0.6,0.015,2,"propagule",4990,1,0,0.38496993987976,"False"
"23643",47,4,35,0.6,0.015,2,"propagule",4879,1,0,0.626767780282845,"False"
"23644",47,4,36,0.6,0.015,2,"propagule",4772,1,1,0.632020117351215,"False"
"23645",47,4,37,0.6,0.015,2,"propagule",4691,2,1,0.634193135791942,"False"
"23646",47,4,38,0.6,0.015,2,"propagule",4657,1,0,0.634099205497101,"False"
"23647",47,4,39,0.6,0.015,2,"propagule",4593,1,1,0.634661441323754,"False"
"23648",47,4,40,0.6,0.015,2,"propagule",4562,2,1,0.633494081543183,"False"
"23649",47,4,41,0.6,0.015,2,"propagule",4698,1,0,0.631971051511281,"False"
"23650",47,4,42,0.6,0.015,2,"propagule",4675,1,1,0.632085561497326,"False"
"23651",47,4,43,0.6,0.015,2,"propagule",4692,1,1,0.632352941176471,"False"
"23652",47,4,44,0.6,0.015,2,"propagule",4706,0,0,0.631534211644709,"True"
"23653",47,4,45,0.6,0.015,2,"propagule",4659,0,0,0.632968448164842,"True"
"23654",47,4,46,0.6,0.015,2,"propagule",4546,0,0,0.634183897932248,"True"
"23655",47,4,47,0.6,0.015,2,"propagule",4513,0,0,0.634167959228894,"True"
"23656",47,4,48,0.6,0.015,2,"propagule",4479,0,0,0.63652601027015,"True"
"23657",47,4,49,0.6,0.015,2,"propagule",4439,0,0,0.637305699481865,"True"
"23658",47,4,50,0.6,0.015,2,"propagule",4418,0,0,0.638750565866908,"True"
"23659",47,4,51,0.6,0.015,2,"propagule",4401,0,0,0.637582367643717,"True"
"23660",47,4,52,0.6,0.015,2,"propagule",4362,0,0,0.638697845025218,"True"
"23661",47,5,1,0.6,0.015,2,"propagule",4340,0,0,0.640783410138249,"True"
"23662",47,5,2,0.6,0.015,2,"propagule",4328,0,0,0.641635859519408,"True"
"23663",47,5,3,0.6,0.015,2,"propagule",4274,0,0,0.643425362657932,"True"
"23664",47,5,4,0.6,0.015,2,"propagule",4260,0,0,0.643661971830986,"True"
"23665",47,5,5,0.6,0.015,2,"propagule",4234,0,0,0.6452527161077,"True"
"23666",47,5,6,0.6,0.015,2,"propagule",4197,0,0,0.644507981891827,"True"
"23667",47,5,7,0.6,0.015,2,"propagule",4152,0,0,0.649084778420039,"True"
"23668",47,5,8,0.6,0.015,2,"propagule",4112,0,0,0.649562256809339,"True"
"23669",47,5,9,0.6,0.015,2,"propagule",4072,0,0,0.652259332023576,"True"
"23670",47,5,10,0.6,0.015,2,"propagule",4034,0,0,0.651710461080813,"True"
"23671",47,5,11,0.6,0.015,2,"propagule",3992,0,0,0.650801603206413,"True"
"23672",47,5,12,0.6,0.015,2,"propagule",3958,0,0,0.652349671551289,"True"
"23673",47,5,13,0.6,0.015,2,"propagule",3916,0,0,0.653217568947906,"True"
"23674",47,5,14,0.6,0.015,2,"propagule",3880,0,0,0.653350515463918,"True"
"23675",47,5,15,0.6,0.015,2,"propagule",3845,0,0,0.654356306892068,"True"
"23676",47,5,16,0.6,0.015,2,"propagule",3801,0,0,0.656406208892397,"True"
"23677",47,5,17,0.6,0.015,2,"propagule",3762,0,0,0.655502392344498,"True"
"23678",47,5,18,0.6,0.015,2,"propagule",7496,0,0,0.32897545357524,"True"
"23679",47,5,19,0.6,0.015,2,"propagule",7394,0,0,0.330267784690289,"True"
"23680",47,5,20,0.6,0.015,2,"propagule",7228,0,0,0.331488655229662,"True"
"23681",47,5,21,0.6,0.015,2,"propagule",7064,0,0,0.336636466591166,"True"
"23682",47,5,22,0.6,0.015,2,"propagule",6946,0,0,0.340771667146559,"True"
"23683",47,5,23,0.6,0.015,2,"propagule",6816,0,0,0.345363849765258,"True"
"23684",47,5,24,0.6,0.015,2,"propagule",6667,0,0,0.349932503374831,"True"
"23685",47,5,25,0.6,0.015,2,"propagule",6522,0,0,0.352652560564244,"True"
"23686",47,5,26,0.6,0.015,2,"propagule",6394,0,0,0.355802314670003,"True"
"23687",47,5,27,0.6,0.015,2,"propagule",6260,0,0,0.359584664536741,"True"
"23688",47,5,28,0.6,0.015,2,"propagule",6122,0,0,0.362136556680823,"True"
"23689",47,5,29,0.6,0.015,2,"propagule",5947,0,0,0.366571380527997,"True"
"23690",47,5,30,0.6,0.015,2,"propagule",5828,0,0,0.371997254632807,"True"
"23691",47,5,31,0.6,0.015,2,"propagule",5712,0,0,0.374824929971989,"True"
"23692",47,5,32,0.6,0.015,2,"propagule",5594,0,0,0.37933500178763,"True"
"23693",47,5,33,0.6,0.015,2,"propagule",5470,0,0,0.384643510054845,"True"
"23694",47,5,34,0.6,0.015,2,"propagule",5372,0,0,0.387937453462398,"True"
"23695",47,5,35,0.6,0.015,2,"propagule",5277,0,0,0.622133788137199,"True"
"23696",47,5,36,0.6,0.015,2,"propagule",5176,0,0,0.625,"True"
"23697",47,5,37,0.6,0.015,2,"propagule",5095,0,0,0.628655544651619,"True"
"23698",47,5,38,0.6,0.015,2,"propagule",5029,0,0,0.631139391529131,"True"
"23699",47,5,39,0.6,0.015,2,"propagule",4955,0,0,0.632694248234107,"True"
"23700",47,5,40,0.6,0.015,2,"propagule",4898,0,0,0.634544712127399,"True"
"23701",47,5,41,0.6,0.015,2,"propagule",4991,0,0,0.63313965137247,"True"
"23702",47,5,42,0.6,0.015,2,"propagule",4981,0,0,0.632603894800241,"True"
"23703",47,5,43,0.6,0.015,2,"propagule",4971,0,0,0.633675316837658,"True"
"23704",47,5,44,0.6,0.015,2,"propagule",4959,0,0,0.632587215164348,"True"
"23705",47,5,45,0.6,0.015,2,"propagule",4943,0,0,0.635444062310338,"True"
"23706",47,5,46,0.6,0.015,2,"propagule",4810,0,0,0.638669438669439,"False"
"23707",47,5,47,0.6,0.015,2,"propagule",4809,1,0,0.639841962986068,"False"
"23708",47,5,48,0.6,0.015,2,"propagule",4758,1,0,0.64249684741488,"False"
"23709",47,5,49,0.6,0.015,2,"propagule",4730,1,0,0.643551797040169,"False"
"23710",47,5,50,0.6,0.015,2,"propagule",4719,1,0,0.64378046196228,"False"
"23711",47,5,51,0.6,0.015,2,"propagule",4701,1,1,0.644756434801106,"False"
"23712",47,5,52,0.6,0.015,2,"propagule",4686,1,1,0.644686299615877,"False"
"23713",47,6,1,0.6,0.015,2,"propagule",4655,0,0,0.645972073039742,"True"
"23714",47,6,2,0.6,0.015,2,"propagule",4620,0,0,0.646969696969697,"True"
"23715",47,6,3,0.6,0.015,2,"propagule",4598,0,0,0.647672901261418,"True"
"23716",47,6,4,0.6,0.015,2,"propagule",4562,0,0,0.647303814116616,"True"
"23717",47,6,5,0.6,0.015,2,"propagule",4542,0,0,0.647732276530163,"True"
"23718",47,6,6,0.6,0.015,2,"propagule",4506,0,0,0.647581003106969,"True"
"23719",47,6,7,0.6,0.015,2,"propagule",4469,0,0,0.648019691206086,"True"
"23720",47,6,8,0.6,0.015,2,"propagule",4427,0,0,0.648972215947594,"True"
"23721",47,6,9,0.6,0.015,2,"propagule",4400,0,0,0.650681818181818,"True"
"23722",47,6,10,0.6,0.015,2,"propagule",4355,0,0,0.652123995407577,"True"
"23723",47,6,11,0.6,0.015,2,"propagule",4328,0,0,0.652264325323475,"True"
"23724",47,6,12,0.6,0.015,2,"propagule",4290,0,0,0.653146853146853,"True"
"23725",47,6,13,0.6,0.015,2,"propagule",4259,0,0,0.654848555999061,"True"
"23726",47,6,14,0.6,0.015,2,"propagule",4216,0,0,0.655360531309298,"True"
"23727",47,6,15,0.6,0.015,2,"propagule",4173,0,0,0.655164150491253,"True"
"23728",47,6,16,0.6,0.015,2,"propagule",4134,0,0,0.655781325592646,"False"
"23729",47,6,17,0.6,0.015,2,"propagule",4084,0,0,0.655239960822723,"False"
"23730",47,6,18,0.6,0.015,2,"propagule",8351,0,0,0.319003712130284,"False"
"23731",47,6,19,0.6,0.015,2,"propagule",8247,0,0,0.322056505395902,"False"
"23732",47,6,20,0.6,0.015,2,"propagule",8071,0,0,0.32461900631892,"False"
"23733",47,6,21,0.6,0.015,2,"propagule",7834,0,0,0.330354863415879,"True"
"23734",47,6,22,0.6,0.015,2,"propagule",7694,0,0,0.334676371198336,"True"
"23735",47,6,23,0.6,0.015,2,"propagule",7545,0,0,0.339032471835653,"True"
"23736",47,6,24,0.6,0.015,2,"propagule",7405,0,0,0.341255908170155,"True"
"23737",47,6,25,0.6,0.015,2,"propagule",7203,0,0,0.345966958211856,"True"
"23738",47,6,26,0.6,0.015,2,"propagule",7039,0,0,0.349197329166075,"True"
"23739",47,6,27,0.6,0.015,2,"propagule",6924,0,0,0.352686308492201,"True"
"23740",47,6,28,0.6,0.015,2,"propagule",6792,0,0,0.35394581861013,"True"
"23741",47,6,29,0.6,0.015,2,"propagule",6635,0,0,0.357498116051243,"True"
"23742",47,6,30,0.6,0.015,2,"propagule",6517,0,0,0.361055700475679,"True"
"23743",47,6,31,0.6,0.015,2,"propagule",6422,0,0,0.362503892868265,"True"
"23744",47,6,32,0.6,0.015,2,"propagule",6296,0,0,0.366899618805591,"True"
"23745",47,6,33,0.6,0.015,2,"propagule",6208,0,0,0.369523195876289,"True"
"23746",47,6,34,0.6,0.015,2,"propagule",6094,0,0,0.372825730226452,"True"
"23747",47,6,35,0.6,0.015,2,"propagule",5956,0,0,0.60913364674278,"True"
"23748",47,6,36,0.6,0.015,2,"propagule",5847,0,0,0.613305968872926,"True"
"23749",47,6,37,0.6,0.015,2,"propagule",5778,0,0,0.61509172724126,"True"
"23750",47,6,38,0.6,0.015,2,"propagule",5717,0,0,0.616582123491342,"True"
"23751",47,6,39,0.6,0.015,2,"propagule",5664,0,0,0.617584745762712,"True"
"23752",47,6,40,0.6,0.015,2,"propagule",5593,0,0,0.618272841051314,"True"
"23753",47,6,41,0.6,0.015,2,"propagule",5653,0,0,0.618786485052185,"True"
"23754",47,6,42,0.6,0.015,2,"propagule",5638,0,0,0.617594891805605,"True"
"23755",47,6,43,0.6,0.015,2,"propagule",5629,1,0,0.61662817551963,"False"
"23756",47,6,44,0.6,0.015,2,"propagule",5575,1,1,0.616143497757847,"False"
"23757",47,6,45,0.6,0.015,2,"propagule",5596,1,1,0.614903502501787,"False"
"23758",47,6,46,0.6,0.015,2,"propagule",5469,0,0,0.616748948619492,"True"
"23759",47,6,47,0.6,0.015,2,"propagule",5428,0,0,0.619196757553427,"True"
"23760",47,6,48,0.6,0.015,2,"propagule",5380,0,0,0.623234200743494,"True"
"23761",47,6,49,0.6,0.015,2,"propagule",5360,0,0,0.623694029850746,"True"
"23762",47,6,50,0.6,0.015,2,"propagule",5326,0,0,0.62485918137439,"True"
"23763",47,6,51,0.6,0.015,2,"propagule",5280,0,0,0.628598484848485,"True"
"23764",47,6,52,0.6,0.015,2,"propagule",5231,0,0,0.630281017013955,"True"
"23765",47,7,1,0.6,0.015,2,"propagule",5191,0,0,0.630899633981892,"True"
"23766",47,7,2,0.6,0.015,2,"propagule",5146,0,0,0.633307423241352,"True"
"23767",47,7,3,0.6,0.015,2,"propagule",5090,0,0,0.63516699410609,"True"
"23768",47,7,4,0.6,0.015,2,"propagule",5046,0,0,0.638129211256441,"True"
"23769",47,7,5,0.6,0.015,2,"propagule",5015,0,0,0.640279162512463,"True"
"23770",47,7,6,0.6,0.015,2,"propagule",4956,0,0,0.641444713478612,"True"
"23771",47,7,7,0.6,0.015,2,"propagule",4922,0,0,0.644047135310849,"True"
"23772",47,7,8,0.6,0.015,2,"propagule",4876,0,0,0.645200984413454,"True"
"23773",47,7,9,0.6,0.015,2,"propagule",4835,0,0,0.645708376421923,"True"
"23774",47,7,10,0.6,0.015,2,"propagule",4778,0,0,0.648179154457932,"True"
"23775",47,7,11,0.6,0.015,2,"propagule",4739,0,0,0.650348174720405,"True"
"23776",47,7,12,0.6,0.015,2,"propagule",4692,0,0,0.651747655583973,"True"
"23777",47,7,13,0.6,0.015,2,"propagule",4666,0,0,0.652378911273039,"True"
"23778",47,7,14,0.6,0.015,2,"propagule",4615,0,0,0.653087757313109,"True"
"23779",47,7,15,0.6,0.015,2,"propagule",4569,0,0,0.655723353031298,"True"
"23780",47,7,16,0.6,0.015,2,"propagule",4529,0,0,0.655773901523515,"True"
"23781",47,7,17,0.6,0.015,2,"propagule",4489,0,0,0.656716417910448,"True"
"23782",47,7,18,0.6,0.015,2,"propagule",9089,0,0,0.322367697216415,"True"
"23783",47,7,19,0.6,0.015,2,"propagule",8953,0,0,0.326035965598124,"True"
"23784",47,7,20,0.6,0.015,2,"propagule",8746,0,0,0.329293391264578,"True"
"23785",47,7,21,0.6,0.015,2,"propagule",8582,0,0,0.333488697273363,"True"
"23786",47,7,22,0.6,0.015,2,"propagule",8372,0,0,0.338987099856665,"True"
"23787",47,7,23,0.6,0.015,2,"propagule",8219,0,0,0.343229103297238,"True"
"23788",47,7,24,0.6,0.015,2,"propagule",8114,0,0,0.346438254868129,"True"
"23789",47,7,25,0.6,0.015,2,"propagule",7935,0,0,0.351732829237555,"True"
"23790",47,7,26,0.6,0.015,2,"propagule",7793,0,0,0.355318875914282,"True"
"23791",47,7,27,0.6,0.015,2,"propagule",7661,0,0,0.359091502414828,"True"
"23792",47,7,28,0.6,0.015,2,"propagule",7523,0,0,0.361956666223581,"True"
"23793",47,7,29,0.6,0.015,2,"propagule",7397,0,0,0.365553602811951,"True"
"23794",47,7,30,0.6,0.015,2,"propagule",7250,0,0,0.369379310344828,"True"
"23795",47,7,31,0.6,0.015,2,"propagule",7100,0,0,0.374929577464789,"True"
"23796",47,7,32,0.6,0.015,2,"propagule",6987,0,0,0.376270216115643,"True"
"23797",47,7,33,0.6,0.015,2,"propagule",6841,0,0,0.37845344247917,"True"
"23798",47,7,34,0.6,0.015,2,"propagule",6690,0,0,0.383707025411061,"True"
"23799",47,7,35,0.6,0.015,2,"propagule",6576,0,0,0.624239659367397,"True"
"23800",47,7,36,0.6,0.015,2,"propagule",6464,0,0,0.625154702970297,"True"
"23801",47,7,37,0.6,0.015,2,"propagule",6340,0,0,0.62807570977918,"True"
"23802",47,7,38,0.6,0.015,2,"propagule",6264,0,0,0.629789272030651,"True"
"23803",47,7,39,0.6,0.015,2,"propagule",6197,0,0,0.631273196708085,"True"
"23804",47,7,40,0.6,0.015,2,"propagule",6128,0,0,0.632180156657963,"True"
"23805",47,7,41,0.6,0.015,2,"propagule",6257,0,0,0.629055457887166,"True"
"23806",47,7,42,0.6,0.015,2,"propagule",6198,0,0,0.629557921910294,"True"
"23807",47,7,43,0.6,0.015,2,"propagule",6198,0,0,0.631332687963859,"True"
"23808",47,7,44,0.6,0.015,2,"propagule",6161,0,0,0.632040253205648,"True"
"23809",47,7,45,0.6,0.015,2,"propagule",6135,0,0,0.629828850855746,"True"
"23810",47,7,46,0.6,0.015,2,"propagule",5971,0,0,0.632389884441467,"True"
"23811",47,7,47,0.6,0.015,2,"propagule",5959,0,0,0.630307098506461,"True"
"23812",47,7,48,0.6,0.015,2,"propagule",5905,0,0,0.632853513971211,"True"
"23813",47,7,49,0.6,0.015,2,"propagule",5861,0,0,0.636239549564921,"True"
"23814",47,7,50,0.6,0.015,2,"propagule",5823,0,0,0.635067834449596,"True"
"23815",47,7,51,0.6,0.015,2,"propagule",5777,0,0,0.637181928336507,"True"
"23816",47,7,52,0.6,0.015,2,"propagule",5705,0,0,0.639439088518843,"True"
"23817",47,8,1,0.6,0.015,2,"propagule",5686,0,0,0.641399929651776,"True"
"23818",47,8,2,0.6,0.015,2,"propagule",5641,0,0,0.642439283814926,"True"
"23819",47,8,3,0.6,0.015,2,"propagule",5611,0,0,0.642666191409731,"True"
"23820",47,8,4,0.6,0.015,2,"propagule",5547,0,0,0.644131963223364,"True"
"23821",47,8,5,0.6,0.015,2,"propagule",5515,0,0,0.644786944696283,"True"
"23822",47,8,6,0.6,0.015,2,"propagule",5459,0,0,0.645173108627954,"True"
"23823",47,8,7,0.6,0.015,2,"propagule",5430,0,0,0.646961325966851,"True"
"23824",47,8,8,0.6,0.015,2,"propagule",5369,0,0,0.647979139504563,"True"
"23825",47,8,9,0.6,0.015,2,"propagule",5330,0,0,0.64953095684803,"True"
"23826",47,8,10,0.6,0.015,2,"propagule",5275,0,0,0.65042654028436,"True"
"23827",47,8,11,0.6,0.015,2,"propagule",5218,0,0,0.649482560367957,"False"
"23828",47,8,12,0.6,0.015,2,"propagule",5154,0,0,0.650174621653085,"False"
"23829",47,8,13,0.6,0.015,2,"propagule",5116,0,0,0.65285379202502,"False"
"23830",47,8,14,0.6,0.015,2,"propagule",5059,0,0,0.654872504447519,"True"
"23831",47,8,15,0.6,0.015,2,"propagule",5004,0,0,0.655075939248601,"True"
"23832",47,8,16,0.6,0.015,2,"propagule",4958,0,0,0.655909640984268,"True"
"23833",47,8,17,0.6,0.015,2,"propagule",4898,0,0,0.657819518170682,"True"
"23834",47,8,18,0.6,0.015,2,"propagule",9950,0,0,0.322814070351759,"True"
