"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2671",13,8,19,0.6,0.06,1,"propagule",7636,0,0,0.321634363541121,"False"
"2672",13,8,20,0.6,0.06,1,"propagule",7524,0,0,0.324428495481127,"False"
"2673",13,8,21,0.6,0.06,1,"propagule",7390,0,0,0.328010825439783,"False"
"2674",13,8,22,0.6,0.06,1,"propagule",7276,0,0,0.331225948323255,"False"
"2675",13,8,23,0.6,0.06,1,"propagule",7092,0,0,0.333897349125776,"True"
"2676",13,8,24,0.6,0.06,1,"propagule",6921,0,0,0.339690796127727,"True"
"2677",13,8,25,0.6,0.06,1,"propagule",6788,0,0,0.342958161461402,"True"
"2678",13,8,26,0.6,0.06,1,"propagule",6680,0,0,0.346107784431138,"True"
"2679",13,8,27,0.6,0.06,1,"propagule",6528,0,0,0.351102941176471,"True"
"2680",13,8,28,0.6,0.06,1,"propagule",6349,0,0,0.355804063632068,"False"
"2681",13,8,29,0.6,0.06,1,"propagule",6202,0,0,0.359400193485972,"False"
"2682",13,8,30,0.6,0.06,1,"propagule",6094,0,0,0.36380045946833,"False"
"2683",13,8,31,0.6,0.06,1,"propagule",5996,0,0,0.366410940627085,"False"
"2684",13,8,32,0.6,0.06,1,"propagule",5903,0,0,0.370828392342877,"False"
"2685",13,8,33,0.6,0.06,1,"propagule",5778,0,0,0.375043267566632,"False"
"2686",13,8,34,0.6,0.06,1,"propagule",5631,0,0,0.379683892736636,"False"
"2687",13,8,35,0.6,0.06,1,"propagule",5535,0,0,0.626558265582656,"False"
"2688",13,8,36,0.6,0.06,1,"propagule",5425,0,0,0.629677419354839,"False"
"2689",13,8,37,0.6,0.06,1,"propagule",5304,0,0,0.632352941176471,"False"
"2690",13,8,38,0.6,0.06,1,"propagule",5262,1,0,0.633029266438616,"False"
"2691",13,8,39,0.6,0.06,1,"propagule",5198,1,1,0.634282416313967,"False"
"2692",13,8,40,0.6,0.06,1,"propagule",5144,1,1,0.635303265940902,"False"
"2693",13,8,41,0.6,0.06,1,"propagule",5494,0,0,0.63578449217328,"True"
"2694",13,8,42,0.6,0.06,1,"propagule",5516,0,0,0.631798404641044,"True"
"2695",13,8,43,0.6,0.06,1,"propagule",5545,0,0,0.632100991884581,"True"
"2696",13,8,44,0.6,0.06,1,"propagule",5498,0,0,0.632411786104038,"True"
"2697",13,8,45,0.6,0.06,1,"propagule",5495,0,0,0.635486806187443,"True"
"2698",13,8,46,0.6,0.06,1,"propagule",5256,0,0,0.637557077625571,"False"
"2699",13,8,47,0.6,0.06,1,"propagule",5150,0,0,0.639223300970874,"False"
"2700",13,8,48,0.6,0.06,1,"propagule",5095,0,0,0.639450441609421,"False"
"2701",13,8,49,0.6,0.06,1,"propagule",5035,0,0,0.640119165839126,"False"
"2702",13,8,50,0.6,0.06,1,"propagule",4996,0,0,0.640512409927942,"False"
"2703",13,8,51,0.6,0.06,1,"propagule",4935,0,0,0.642958459979737,"True"
"2704",13,8,52,0.6,0.06,1,"propagule",4905,0,0,0.644240570846075,"True"
"2705",13,9,1,0.6,0.06,1,"propagule",4872,0,0,0.645114942528736,"True"
"2706",13,9,2,0.6,0.06,1,"propagule",4812,0,0,0.646924355777224,"True"
"2707",13,9,3,0.6,0.06,1,"propagule",4762,0,0,0.651406971860563,"True"
"2708",13,9,4,0.6,0.06,1,"propagule",4710,0,0,0.652229299363057,"True"
"2709",13,9,5,0.6,0.06,1,"propagule",4659,0,0,0.654217643271088,"True"
"2710",13,9,6,0.6,0.06,1,"propagule",4590,0,0,0.657298474945534,"True"
"2711",13,9,7,0.6,0.06,1,"propagule",4538,0,0,0.657999118554429,"True"
"2712",13,9,8,0.6,0.06,1,"propagule",4503,0,0,0.659782367310682,"True"
"2713",13,9,9,0.6,0.06,1,"propagule",4461,0,0,0.662183366958081,"True"
"2714",13,9,10,0.6,0.06,1,"propagule",4421,0,0,0.663198371409183,"True"
"2715",13,9,11,0.6,0.06,1,"propagule",4371,0,0,0.662777396476779,"True"
"2716",13,9,12,0.6,0.06,1,"propagule",4328,0,0,0.664510166358595,"True"
"2717",13,9,13,0.6,0.06,1,"propagule",4295,0,0,0.664260768335274,"True"
"2718",13,9,14,0.6,0.06,1,"propagule",4221,0,0,0.666429755981995,"True"
"2719",13,9,15,0.6,0.06,1,"propagule",4172,0,0,0.666107382550336,"True"
"2720",13,9,16,0.6,0.06,1,"propagule",4127,0,0,0.669735885631209,"True"
"2721",13,9,17,0.6,0.06,1,"propagule",4097,0,0,0.670978764949963,"True"
"2722",13,9,18,0.6,0.06,1,"propagule",8307,0,0,0.316118935837246,"True"
"2723",13,9,19,0.6,0.06,1,"propagule",8217,0,0,0.318607764390897,"True"
"2724",13,9,20,0.6,0.06,1,"propagule",8063,0,0,0.322460622597048,"True"
"2725",13,9,21,0.6,0.06,1,"propagule",7929,0,0,0.326018413419094,"True"
"2726",13,9,22,0.6,0.06,1,"propagule",7790,0,0,0.329268292682927,"True"
"2727",13,9,23,0.6,0.06,1,"propagule",7612,0,0,0.334734629532317,"True"
"2728",13,9,24,0.6,0.06,1,"propagule",7490,0,0,0.337516688918558,"True"
"2729",13,9,25,0.6,0.06,1,"propagule",7349,0,0,0.342223431759423,"True"
"2730",13,9,26,0.6,0.06,1,"propagule",7213,0,0,0.345487314570914,"True"
"2731",13,9,27,0.6,0.06,1,"propagule",7109,0,0,0.347728231818821,"True"
"2732",13,9,28,0.6,0.06,1,"propagule",6970,0,0,0.352941176470588,"True"
"2733",13,9,29,0.6,0.06,1,"propagule",6847,0,0,0.356652548561414,"True"
"2734",13,9,30,0.6,0.06,1,"propagule",6711,0,0,0.360005960363582,"True"
"2735",13,9,31,0.6,0.06,1,"propagule",6559,0,0,0.361488031712151,"True"
"2736",13,9,32,0.6,0.06,1,"propagule",6418,0,0,0.365846057961982,"True"
"2737",13,9,33,0.6,0.06,1,"propagule",6297,0,0,0.368429410830554,"True"
"2738",13,9,34,0.6,0.06,1,"propagule",6196,0,0,0.373143963847644,"True"
"2739",13,9,35,0.6,0.06,1,"propagule",6107,0,0,0.608645816276404,"True"
"2740",13,9,36,0.6,0.06,1,"propagule",6030,0,0,0.611774461028192,"True"
"2741",13,9,37,0.6,0.06,1,"propagule",5914,0,0,0.613966858302333,"True"
"2742",13,9,38,0.6,0.06,1,"propagule",5867,0,0,0.615476393386739,"True"
"2743",13,9,39,0.6,0.06,1,"propagule",5800,0,0,0.616551724137931,"True"
"2744",13,9,40,0.6,0.06,1,"propagule",5727,0,0,0.619870787497817,"True"
"2745",13,9,41,0.6,0.06,1,"propagule",6145,0,0,0.614483319772173,"True"
"2746",13,9,42,0.6,0.06,1,"propagule",6188,0,0,0.616515837104072,"True"
"2747",13,9,43,0.6,0.06,1,"propagule",6243,0,0,0.614608361364729,"True"
"2748",13,9,44,0.6,0.06,1,"propagule",6149,0,0,0.617336152219873,"True"
"2749",13,9,45,0.6,0.06,1,"propagule",6120,0,0,0.618137254901961,"True"
"2750",13,9,46,0.6,0.06,1,"propagule",5833,0,0,0.62009257671867,"True"
"2751",13,9,47,0.6,0.06,1,"propagule",5720,0,0,0.623251748251748,"True"
"2752",13,9,48,0.6,0.06,1,"propagule",5624,0,0,0.625,"True"
"2753",13,9,49,0.6,0.06,1,"propagule",5571,0,0,0.62645844552145,"True"
"2754",13,9,50,0.6,0.06,1,"propagule",5507,0,0,0.629380788087888,"True"
"2755",13,9,51,0.6,0.06,1,"propagule",5464,0,0,0.632137628111274,"True"
"2756",13,9,52,0.6,0.06,1,"propagule",5372,0,0,0.633655994043187,"True"
"2757",13,10,1,0.6,0.06,1,"propagule",5318,0,0,0.63595336592704,"True"
"2758",13,10,2,0.6,0.06,1,"propagule",5264,0,0,0.637348024316109,"True"
"2759",13,10,3,0.6,0.06,1,"propagule",5209,0,0,0.637742368976771,"True"
"2760",13,10,4,0.6,0.06,1,"propagule",5150,0,0,0.639029126213592,"True"
"2761",13,10,5,0.6,0.06,1,"propagule",5098,0,0,0.642016477049823,"True"
"2762",13,10,6,0.6,0.06,1,"propagule",5033,0,0,0.642360421219948,"True"
"2763",13,10,7,0.6,0.06,1,"propagule",4981,0,0,0.644248142943184,"True"
"2764",13,10,8,0.6,0.06,1,"propagule",4936,0,0,0.645056726094003,"True"
"2765",13,10,9,0.6,0.06,1,"propagule",4890,0,0,0.646216768916155,"True"
"2766",13,10,10,0.6,0.06,1,"propagule",4839,2,1,0.647447819797479,"False"
"2767",13,10,11,0.6,0.06,1,"propagule",4794,2,1,0.647476011681268,"False"
"2768",13,10,12,0.6,0.06,1,"propagule",4742,1,0,0.649304091100801,"False"
"2769",13,10,13,0.6,0.06,1,"propagule",4700,1,0,0.651063829787234,"False"
"2770",13,10,14,0.6,0.06,1,"propagule",4634,1,0,0.652136383254208,"False"
"2771",13,10,15,0.6,0.06,1,"propagule",4600,1,1,0.655217391304348,"False"
"2772",13,10,16,0.6,0.06,1,"propagule",4548,0,0,0.656112576956904,"False"
"2773",13,10,17,0.6,0.06,1,"propagule",4507,0,0,0.658753050809851,"False"
"2774",13,10,18,0.6,0.06,1,"propagule",9260,0,0,0.313714902807775,"False"
"2775",13,10,19,0.6,0.06,1,"propagule",9155,0,0,0.31600218459858,"False"
"2776",13,10,20,0.6,0.06,1,"propagule",8966,0,0,0.320321213473121,"False"
"2777",13,10,21,0.6,0.06,1,"propagule",8818,1,0,0.324223179859379,"False"
"2778",13,10,22,0.6,0.06,1,"propagule",8637,0,0,0.328470533750145,"False"
"2779",13,10,23,0.6,0.06,1,"propagule",8504,0,0,0.332666980244591,"False"
"2780",13,10,24,0.6,0.06,1,"propagule",8332,0,0,0.337253960633701,"False"
"2781",13,10,25,0.6,0.06,1,"propagule",8181,0,0,0.342011978975675,"False"
"2782",13,10,26,0.6,0.06,1,"propagule",8069,0,0,0.345395959846325,"False"
"2783",13,10,27,0.6,0.06,1,"propagule",7920,0,0,0.349368686868687,"False"
"2784",13,10,28,0.6,0.06,1,"propagule",7772,0,0,0.352676273803397,"False"
"2785",13,10,29,0.6,0.06,1,"propagule",7638,0,0,0.356114166012045,"False"
"2786",13,10,30,0.6,0.06,1,"propagule",7475,1,1,0.361070234113712,"False"
"2787",13,10,31,0.6,0.06,1,"propagule",7352,0,0,0.36493471164309,"False"
"2788",13,10,32,0.6,0.06,1,"propagule",7140,0,0,0.371008403361345,"False"
"2789",13,10,33,0.6,0.06,1,"propagule",6994,0,0,0.37546468401487,"False"
"2790",13,10,34,0.6,0.06,1,"propagule",6900,0,0,0.380724637681159,"False"
"2791",13,10,35,0.6,0.06,1,"propagule",6795,0,0,0.619278881530537,"False"
"2792",13,10,36,0.6,0.06,1,"propagule",6613,0,0,0.621200665356117,"False"
"2793",13,10,37,0.6,0.06,1,"propagule",6508,0,0,0.623847572218808,"False"
"2794",13,10,38,0.6,0.06,1,"propagule",6438,0,0,0.626436781609195,"False"
"2795",13,10,39,0.6,0.06,1,"propagule",6357,0,0,0.625452257354098,"False"
"2796",13,10,40,0.6,0.06,1,"propagule",6279,0,0,0.626851409460105,"False"
"2797",13,10,41,0.6,0.06,1,"propagule",6701,1,0,0.62378749440382,"False"
"2798",13,10,42,0.6,0.06,1,"propagule",6690,2,2,0.624514200298954,"False"
"2799",13,10,43,0.6,0.06,1,"propagule",6734,0,0,0.627264627264627,"False"
"2800",13,10,44,0.6,0.06,1,"propagule",6669,2,0,0.627680311890838,"False"
"2801",13,10,45,0.6,0.06,1,"propagule",6657,4,1,0.626858945470933,"False"
"2802",13,10,46,0.6,0.06,1,"propagule",6375,4,2,0.629019607843137,"False"
"2803",13,10,47,0.6,0.06,1,"propagule",6261,4,3,0.629452164191024,"False"
"2804",13,10,48,0.6,0.06,1,"propagule",6173,1,1,0.631297586262757,"False"
"2805",13,10,49,0.6,0.06,1,"propagule",6092,4,1,0.634438608010506,"False"
"2806",13,10,50,0.6,0.06,1,"propagule",6027,3,2,0.635805541728887,"False"
"2807",13,10,51,0.6,0.06,1,"propagule",5962,6,2,0.63669909426367,"False"
"2808",13,10,52,0.6,0.06,1,"propagule",5875,4,1,0.637617021276596,"False"
"2809",13,11,1,0.6,0.06,1,"propagule",5811,8,1,0.639476854241955,"False"
"2810",13,11,2,0.6,0.06,1,"propagule",5733,7,0,0.642072213500785,"False"
"2811",13,11,3,0.6,0.06,1,"propagule",5678,7,1,0.644064811553364,"False"
"2812",13,11,4,0.6,0.06,1,"propagule",5612,8,4,0.645937277263008,"False"
"2813",13,11,5,0.6,0.06,1,"propagule",5553,9,4,0.646497388798847,"False"
"2814",13,11,6,0.6,0.06,1,"propagule",5480,7,3,0.648905109489051,"False"
"2815",13,11,7,0.6,0.06,1,"propagule",5422,7,3,0.649022500922169,"False"
"2816",13,11,8,0.6,0.06,1,"propagule",5351,6,3,0.650906372640628,"False"
"2817",13,11,9,0.6,0.06,1,"propagule",5303,5,1,0.651329436168207,"False"
"2818",13,11,10,0.6,0.06,1,"propagule",5236,4,2,0.652979373567609,"False"
"2819",13,11,11,0.6,0.06,1,"propagule",5186,5,4,0.653875819514076,"False"
"2820",13,11,12,0.6,0.06,1,"propagule",5133,3,2,0.65419832456653,"False"
"2821",13,11,13,0.6,0.06,1,"propagule",5086,1,0,0.656704679512387,"False"
"2822",13,11,14,0.6,0.06,1,"propagule",5025,1,1,0.659303482587065,"False"
"2823",13,11,15,0.6,0.06,1,"propagule",4963,2,1,0.66068909933508,"False"
"2824",13,11,16,0.6,0.06,1,"propagule",4911,2,1,0.660354306658522,"False"
"2825",13,11,17,0.6,0.06,1,"propagule",4867,1,0,0.662009451407438,"False"
"2826",13,11,18,0.6,0.06,1,"propagule",9870,1,0,0.319554204660588,"False"
"2827",13,11,19,0.6,0.06,1,"propagule",9753,1,0,0.322157284937968,"False"
"2828",13,11,20,0.6,0.06,1,"propagule",9592,1,0,0.32662635529608,"False"
"2829",13,11,21,0.6,0.06,1,"propagule",9391,1,1,0.330742199978703,"False"
"2830",13,11,22,0.6,0.06,1,"propagule",9151,3,1,0.334498961862092,"False"
"2831",13,11,23,0.6,0.06,1,"propagule",8988,2,2,0.338006230529595,"False"
"2832",13,11,24,0.6,0.06,1,"propagule",8772,3,2,0.343479252165983,"False"
"2833",13,11,25,0.6,0.06,1,"propagule",8620,1,0,0.346519721577726,"False"
"2834",13,11,26,0.6,0.06,1,"propagule",8443,1,1,0.351296932370011,"False"
"2835",13,11,27,0.6,0.06,1,"propagule",8236,5,1,0.354419621175328,"False"
"2836",13,11,28,0.6,0.06,1,"propagule",8047,4,1,0.357524543308065,"False"
"2837",13,11,29,0.6,0.06,1,"propagule",7851,8,2,0.361992102916826,"False"
"2838",13,11,30,0.6,0.06,1,"propagule",7724,8,3,0.366261004660798,"False"
"2839",13,11,31,0.6,0.06,1,"propagule",7560,11,3,0.369708994708995,"False"
"2840",13,11,32,0.6,0.06,1,"propagule",7412,15,4,0.374123043712898,"False"
"2841",13,11,33,0.6,0.06,1,"propagule",7294,16,6,0.376062517137373,"False"
"2842",13,11,34,0.6,0.06,1,"propagule",7170,15,6,0.380334728033473,"False"
"2843",13,11,35,0.6,0.06,1,"propagule",7025,14,5,0.619501779359431,"False"
"2844",13,11,36,0.6,0.06,1,"propagule",6925,13,5,0.622238267148014,"False"
"2845",13,11,37,0.6,0.06,1,"propagule",6792,12,5,0.626914016489988,"False"
"2846",13,11,38,0.6,0.06,1,"propagule",6711,9,4,0.629414394278051,"False"
"2847",13,11,39,0.6,0.06,1,"propagule",6622,8,5,0.633041377227424,"False"
"2848",13,11,40,0.6,0.06,1,"propagule",6541,7,4,0.635988380981501,"False"
"2849",13,11,41,0.6,0.06,1,"propagule",6961,8,4,0.633098692716564,"False"
"2850",13,11,42,0.6,0.06,1,"propagule",7060,6,3,0.631869688385269,"False"
"2851",13,11,43,0.6,0.06,1,"propagule",7021,7,1,0.632958268052984,"False"
"2852",13,11,44,0.6,0.06,1,"propagule",6995,6,2,0.635453895639743,"False"
"2853",13,11,45,0.6,0.06,1,"propagule",6964,6,4,0.631677197013211,"False"
"2854",13,11,46,0.6,0.06,1,"propagule",6654,4,2,0.635256988277728,"False"
"2855",13,11,47,0.6,0.06,1,"propagule",6544,5,3,0.638447432762836,"False"
"2856",13,11,48,0.6,0.06,1,"propagule",6442,5,2,0.639397702576839,"False"
"2857",13,11,49,0.6,0.06,1,"propagule",6356,3,0,0.642699811202014,"False"
"2858",13,11,50,0.6,0.06,1,"propagule",6278,3,1,0.643517043644473,"False"
"2859",13,11,51,0.6,0.06,1,"propagule",6197,7,1,0.646603195094401,"False"
"2860",13,11,52,0.6,0.06,1,"propagule",6139,6,2,0.647988271705489,"False"
"2861",14,1,1,0.6,0.06,1,"propagule",2629,0,0,0.583491821985546,"True"
"2862",14,1,2,0.6,0.06,1,"propagule",2596,0,0,0.587057010785824,"True"
"2863",14,1,3,0.6,0.06,1,"propagule",2488,0,0,0.588826366559486,"True"
"2864",14,1,4,0.6,0.06,1,"propagule",2408,0,0,0.589700996677741,"True"
"2865",14,1,5,0.6,0.06,1,"propagule",2330,0,0,0.590557939914163,"True"
"2866",14,1,6,0.6,0.06,1,"propagule",2265,0,0,0.590286975717439,"True"
"2867",14,1,7,0.6,0.06,1,"propagule",2154,0,0,0.589136490250696,"True"
"2868",14,1,8,0.6,0.06,1,"propagule",2094,0,0,0.586437440305635,"True"
"2869",14,1,9,0.6,0.06,1,"propagule",2029,0,0,0.584524396254313,"True"
"2870",14,1,10,0.6,0.06,1,"propagule",1966,0,0,0.583926754832147,"True"
"2871",14,1,11,0.6,0.06,1,"propagule",1908,0,0,0.579664570230608,"True"
"2872",14,1,12,0.6,0.06,1,"propagule",1857,0,0,0.581044695745827,"True"
"2873",14,1,13,0.6,0.06,1,"propagule",1818,0,0,0.581408140814081,"True"
"2874",14,1,14,0.6,0.06,1,"propagule",1799,0,0,0.580878265703168,"True"
"2875",14,1,15,0.6,0.06,1,"propagule",1760,0,0,0.582954545454546,"True"
"2876",14,1,16,0.6,0.06,1,"propagule",1718,0,0,0.583236321303842,"True"
"2877",14,1,17,0.6,0.06,1,"propagule",1679,0,0,0.588445503275759,"True"
"2878",14,1,18,0.6,0.06,1,"propagule",5019,0,0,0.192269376369795,"True"
"2879",14,1,19,0.6,0.06,1,"propagule",4876,0,0,0.194011484823626,"True"
"2880",14,1,20,0.6,0.06,1,"propagule",4701,0,0,0.197192086790045,"True"
"2881",14,1,21,0.6,0.06,1,"propagule",4512,0,0,0.200576241134752,"True"
"2882",14,1,22,0.6,0.06,1,"propagule",4357,0,0,0.205187055313289,"True"
"2883",14,1,23,0.6,0.06,1,"propagule",4265,0,0,0.206330597889801,"True"
"2884",14,1,24,0.6,0.06,1,"propagule",4156,0,0,0.212704523580366,"True"
"2885",14,1,25,0.6,0.06,1,"propagule",4048,0,0,0.215415019762846,"True"
"2886",14,1,26,0.6,0.06,1,"propagule",3907,0,0,0.218582032249808,"True"
"2887",14,1,27,0.6,0.06,1,"propagule",3812,0,0,0.221406086044071,"True"
"2888",14,1,28,0.6,0.06,1,"propagule",3736,0,0,0.224839400428266,"True"
"2889",14,1,29,0.6,0.06,1,"propagule",3655,0,0,0.229274965800274,"True"
"2890",14,1,30,0.6,0.06,1,"propagule",3588,0,0,0.230490523968785,"True"
"2891",14,1,31,0.6,0.06,1,"propagule",3483,0,0,0.233993683606087,"True"
"2892",14,1,32,0.6,0.06,1,"propagule",3419,0,0,0.23574144486692,"True"
"2893",14,1,33,0.6,0.06,1,"propagule",3355,0,0,0.237853949329359,"True"
"2894",14,1,34,0.6,0.06,1,"propagule",3283,0,0,0.242156564118185,"True"
"2895",14,1,35,0.6,0.06,1,"propagule",3223,0,0,0.510394042817251,"True"
"2896",14,1,36,0.6,0.06,1,"propagule",3154,0,0,0.513950538998098,"True"
"2897",14,1,37,0.6,0.06,1,"propagule",3083,0,0,0.518975024326954,"True"
"2898",14,1,38,0.6,0.06,1,"propagule",3035,0,0,0.520922570016474,"True"
"2899",14,1,39,0.6,0.06,1,"propagule",3001,0,0,0.521826057980673,"True"
"2900",14,1,40,0.6,0.06,1,"propagule",2969,0,0,0.523408555069047,"True"
"2901",14,1,41,0.6,0.06,1,"propagule",3177,0,0,0.528800755429651,"True"
"2902",14,1,42,0.6,0.06,1,"propagule",3219,0,0,0.524386455420938,"True"
"2903",14,1,43,0.6,0.06,1,"propagule",3223,0,0,0.517219981383804,"True"
"2904",14,1,44,0.6,0.06,1,"propagule",3257,0,0,0.518268345102855,"True"
"2905",14,1,45,0.6,0.06,1,"propagule",3183,0,0,0.523719761231543,"True"
"2906",14,1,46,0.6,0.06,1,"propagule",3027,0,0,0.522299306243806,"True"
"2907",14,1,47,0.6,0.06,1,"propagule",2970,0,0,0.525589225589226,"True"
"2908",14,1,48,0.6,0.06,1,"propagule",2938,0,0,0.525867937372362,"True"
"2909",14,1,49,0.6,0.06,1,"propagule",2898,0,0,0.527950310559006,"True"
"2910",14,1,50,0.6,0.06,1,"propagule",2869,0,0,0.529104217497386,"True"
"2911",14,1,51,0.6,0.06,1,"propagule",2805,0,0,0.532976827094474,"True"
"2912",14,1,52,0.6,0.06,1,"propagule",2767,0,0,0.535959522949042,"True"
"2913",14,2,1,0.6,0.06,1,"propagule",2735,4,0,0.536380255941499,"False"
"2914",14,2,2,0.6,0.06,1,"propagule",2694,4,0,0.538975501113586,"False"
"2915",14,2,3,0.6,0.06,1,"propagule",2648,4,0,0.540785498489426,"False"
"2916",14,2,4,0.6,0.06,1,"propagule",2618,4,1,0.542398777692895,"False"
"2917",14,2,5,0.6,0.06,1,"propagule",2585,6,2,0.543520309477756,"False"
"2918",14,2,6,0.6,0.06,1,"propagule",2534,5,3,0.545777426992897,"False"
"2919",14,2,7,0.6,0.06,1,"propagule",2515,4,4,0.545526838966203,"False"
"2920",14,2,8,0.6,0.06,1,"propagule",2479,2,2,0.54901169826543,"False"
"2921",14,2,9,0.6,0.06,1,"propagule",2453,0,0,0.552384834896046,"False"
"2922",14,2,10,0.6,0.06,1,"propagule",2430,0,0,0.553497942386831,"False"
"2923",14,2,11,0.6,0.06,1,"propagule",2406,0,0,0.552369077306733,"False"
"2924",14,2,12,0.6,0.06,1,"propagule",2379,0,0,0.55317360235393,"False"
"2925",14,2,13,0.6,0.06,1,"propagule",2361,0,0,0.554002541296061,"False"
"2926",14,2,14,0.6,0.06,1,"propagule",2338,0,0,0.555175363558597,"False"
"2927",14,2,15,0.6,0.06,1,"propagule",2320,0,0,0.556034482758621,"False"
"2928",14,2,16,0.6,0.06,1,"propagule",2295,0,0,0.558169934640523,"False"
"2929",14,2,17,0.6,0.06,1,"propagule",2267,0,0,0.560652845169828,"False"
"2930",14,2,18,0.6,0.06,1,"propagule",3991,0,0,0.316211475820596,"False"
"2931",14,2,19,0.6,0.06,1,"propagule",3942,0,0,0.317858954845256,"False"
"2932",14,2,20,0.6,0.06,1,"propagule",3867,0,0,0.319886216705456,"False"
"2933",14,2,21,0.6,0.06,1,"propagule",3792,0,0,0.322521097046414,"False"
"2934",14,2,22,0.6,0.06,1,"propagule",3681,0,0,0.324911708774789,"False"
"2935",14,2,23,0.6,0.06,1,"propagule",3594,0,0,0.328881469115192,"False"
"2936",14,2,24,0.6,0.06,1,"propagule",3557,0,0,0.330053415799831,"False"
"2937",14,2,25,0.6,0.06,1,"propagule",3511,0,0,0.332953574480205,"False"
"2938",14,2,26,0.6,0.06,1,"propagule",3441,0,0,0.336530078465562,"False"
"2939",14,2,27,0.6,0.06,1,"propagule",3385,0,0,0.338552437223043,"False"
"2940",14,2,28,0.6,0.06,1,"propagule",3339,0,0,0.339622641509434,"False"
"2941",14,2,29,0.6,0.06,1,"propagule",3254,0,0,0.343577135832821,"False"
"2942",14,2,30,0.6,0.06,1,"propagule",3207,0,0,0.345806049267228,"False"
"2943",14,2,31,0.6,0.06,1,"propagule",3127,0,0,0.349536296770067,"False"
"2944",14,2,32,0.6,0.06,1,"propagule",3039,0,0,0.352747614346825,"False"
"2945",14,2,33,0.6,0.06,1,"propagule",2968,0,0,0.356469002695418,"False"
"2946",14,2,34,0.6,0.06,1,"propagule",2903,0,0,0.357561143644506,"False"
"2947",14,2,35,0.6,0.06,1,"propagule",2815,0,0,0.629129662522202,"False"
"2948",14,2,36,0.6,0.06,1,"propagule",2764,1,0,0.634225759768452,"False"
"2949",14,2,37,0.6,0.06,1,"propagule",2715,1,1,0.63609576427256,"False"
"2950",14,2,38,0.6,0.06,1,"propagule",2664,2,2,0.635510510510511,"False"
"2951",14,2,39,0.6,0.06,1,"propagule",2617,1,1,0.638517386320214,"False"
"2952",14,2,40,0.6,0.06,1,"propagule",2590,0,0,0.640540540540541,"False"
"2953",14,2,41,0.6,0.06,1,"propagule",2827,0,0,0.640962150689777,"False"
"2954",14,2,42,0.6,0.06,1,"propagule",2843,4,3,0.63559620119592,"False"
"2955",14,2,43,0.6,0.06,1,"propagule",2847,2,2,0.631541974007727,"False"
"2956",14,2,44,0.6,0.06,1,"propagule",2861,1,0,0.633344984271234,"False"
"2957",14,2,45,0.6,0.06,1,"propagule",2863,0,0,0.628361858190709,"False"
"2958",14,2,46,0.6,0.06,1,"propagule",2692,0,0,0.62927191679049,"False"
"2959",14,2,47,0.6,0.06,1,"propagule",2645,0,0,0.632514177693762,"False"
"2960",14,2,48,0.6,0.06,1,"propagule",2606,0,0,0.636607828089025,"False"
"2961",14,2,49,0.6,0.06,1,"propagule",2565,0,0,0.63859649122807,"False"
"2962",14,2,50,0.6,0.06,1,"propagule",2537,0,0,0.639731966890028,"False"
"2963",14,2,51,0.6,0.06,1,"propagule",2518,0,0,0.640984908657665,"False"
"2964",14,2,52,0.6,0.06,1,"propagule",2486,0,0,0.643604183427192,"True"
"2965",14,3,1,0.6,0.06,1,"propagule",2466,0,0,0.645174371451744,"True"
"2966",14,3,2,0.6,0.06,1,"propagule",2430,0,0,0.643621399176955,"True"
"2967",14,3,3,0.6,0.06,1,"propagule",2402,0,0,0.643630308076603,"True"
"2968",14,3,4,0.6,0.06,1,"propagule",2366,0,0,0.642857142857143,"True"
"2969",14,3,5,0.6,0.06,1,"propagule",2344,0,0,0.645051194539249,"True"
"2970",14,3,6,0.6,0.06,1,"propagule",2315,0,0,0.644924406047516,"True"
"2971",14,3,7,0.6,0.06,1,"propagule",2295,0,0,0.644880174291939,"True"
"2972",14,3,8,0.6,0.06,1,"propagule",2275,0,0,0.645714285714286,"True"
"2973",14,3,9,0.6,0.06,1,"propagule",2250,0,0,0.647111111111111,"True"
"2974",14,3,10,0.6,0.06,1,"propagule",2225,0,0,0.647640449438202,"False"
"2975",14,3,11,0.6,0.06,1,"propagule",2201,1,0,0.649250340754203,"False"
