"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.4,0.03,2.5,"propagule",4683,0,0,0.529788597053171,"False"
"310",1,6,50,0.4,0.03,2.5,"propagule",4651,0,0,0.531928617501613,"False"
"311",1,6,51,0.4,0.03,2.5,"propagule",4593,0,0,0.533855867624646,"False"
"312",1,6,52,0.4,0.03,2.5,"propagule",4542,0,0,0.536327608982827,"False"
"313",1,7,1,0.4,0.03,2.5,"propagule",4493,1,0,0.536612508346316,"False"
"314",1,7,2,0.4,0.03,2.5,"propagule",4444,1,0,0.536903690369037,"False"
"315",1,7,3,0.4,0.03,2.5,"propagule",4395,1,0,0.537883959044369,"False"
"316",1,7,4,0.4,0.03,2.5,"propagule",4355,1,1,0.540987370838117,"False"
"317",1,7,5,0.4,0.03,2.5,"propagule",4315,1,1,0.541830822711472,"False"
"318",1,7,6,0.4,0.03,2.5,"propagule",4290,0,0,0.543589743589744,"True"
"319",1,7,7,0.4,0.03,2.5,"propagule",4257,0,0,0.543810194972986,"True"
"320",1,7,8,0.4,0.03,2.5,"propagule",4205,0,0,0.546730083234245,"True"
"321",1,7,9,0.4,0.03,2.5,"propagule",4161,0,0,0.547945205479452,"True"
"322",1,7,10,0.4,0.03,2.5,"propagule",4117,0,0,0.549914986640758,"True"
"323",1,7,11,0.4,0.03,2.5,"propagule",4078,2,0,0.551986267778323,"False"
"324",1,7,12,0.4,0.03,2.5,"propagule",4029,1,0,0.552742616033755,"False"
"325",1,7,13,0.4,0.03,2.5,"propagule",4000,2,2,0.55375,"False"
"326",1,7,14,0.4,0.03,2.5,"propagule",3951,1,1,0.555302455074665,"False"
"327",1,7,15,0.4,0.03,2.5,"propagule",3918,0,0,0.555895865237366,"True"
"328",1,7,16,0.4,0.03,2.5,"propagule",3864,0,0,0.557712215320911,"True"
"329",1,7,17,0.4,0.03,2.5,"propagule",3832,0,0,0.559237995824635,"True"
"330",1,7,18,0.4,0.03,2.5,"propagule",7816,0,0,0.273669396110542,"True"
"331",1,7,19,0.4,0.03,2.5,"propagule",7737,0,0,0.27542975313429,"True"
"332",1,7,20,0.4,0.03,2.5,"propagule",7550,0,0,0.277748344370861,"True"
"333",1,7,21,0.4,0.03,2.5,"propagule",7378,0,0,0.281648143128219,"True"
"334",1,7,22,0.4,0.03,2.5,"propagule",7252,0,0,0.284749034749035,"True"
"335",1,7,23,0.4,0.03,2.5,"propagule",7082,0,0,0.28819542502118,"True"
"336",1,7,24,0.4,0.03,2.5,"propagule",6935,0,0,0.292285508291276,"True"
"337",1,7,25,0.4,0.03,2.5,"propagule",6815,0,0,0.295377842993397,"True"
"338",1,7,26,0.4,0.03,2.5,"propagule",6669,0,0,0.298245614035088,"True"
"339",1,7,27,0.4,0.03,2.5,"propagule",6543,0,0,0.302460644964084,"True"
"340",1,7,28,0.4,0.03,2.5,"propagule",6411,0,0,0.304788644517236,"True"
"341",1,7,29,0.4,0.03,2.5,"propagule",6290,0,0,0.308744038155803,"True"
"342",1,7,30,0.4,0.03,2.5,"propagule",6181,0,0,0.312247209189452,"True"
"343",1,7,31,0.4,0.03,2.5,"propagule",6102,0,0,0.31383153064569,"True"
"344",1,7,32,0.4,0.03,2.5,"propagule",5995,0,0,0.318932443703086,"True"
"345",1,7,33,0.4,0.03,2.5,"propagule",5919,0,0,0.321000168947457,"True"
"346",1,7,34,0.4,0.03,2.5,"propagule",5826,0,0,0.322863027806385,"True"
"347",1,7,35,0.4,0.03,2.5,"propagule",5693,0,0,0.496750395222203,"True"
"348",1,7,36,0.4,0.03,2.5,"propagule",5578,0,0,0.5,"True"
"349",1,7,37,0.4,0.03,2.5,"propagule",5486,0,0,0.502369668246445,"False"
"350",1,7,38,0.4,0.03,2.5,"propagule",5434,0,0,0.50184026499816,"False"
"351",1,7,39,0.4,0.03,2.5,"propagule",5361,0,0,0.504010445812348,"False"
"352",1,7,40,0.4,0.03,2.5,"propagule",5306,0,0,0.506407840180927,"False"
"353",1,7,41,0.4,0.03,2.5,"propagule",5689,0,0,0.517314114958692,"True"
"354",1,7,42,0.4,0.03,2.5,"propagule",5683,0,0,0.515044870666901,"True"
"355",1,7,43,0.4,0.03,2.5,"propagule",5653,0,0,0.519547143109853,"True"
"356",1,7,44,0.4,0.03,2.5,"propagule",5641,0,0,0.517993263605744,"True"
"357",1,7,45,0.4,0.03,2.5,"propagule",5572,0,0,0.519562096195262,"True"
"358",1,7,46,0.4,0.03,2.5,"propagule",5329,1,1,0.51735785325577,"False"
"359",1,7,47,0.4,0.03,2.5,"propagule",5227,1,1,0.518844461450163,"False"
"360",1,7,48,0.4,0.03,2.5,"propagule",5163,1,0,0.518303312027891,"False"
"361",1,7,49,0.4,0.03,2.5,"propagule",5107,1,1,0.520657920501273,"False"
"362",1,7,50,0.4,0.03,2.5,"propagule",5054,1,1,0.522556390977444,"False"
"363",1,7,51,0.4,0.03,2.5,"propagule",4999,0,0,0.524104820964193,"True"
"364",1,7,52,0.4,0.03,2.5,"propagule",4939,0,0,0.526219882567321,"True"
"365",1,8,1,0.4,0.03,2.5,"propagule",4893,0,0,0.52462701818925,"True"
"366",1,8,2,0.4,0.03,2.5,"propagule",4825,0,0,0.526632124352332,"True"
"367",1,8,3,0.4,0.03,2.5,"propagule",4761,1,0,0.527200168031926,"False"
"368",1,8,4,0.4,0.03,2.5,"propagule",4721,1,0,0.527854268163525,"False"
"369",1,8,5,0.4,0.03,2.5,"propagule",4666,0,0,0.529361337333905,"False"
"370",1,8,6,0.4,0.03,2.5,"propagule",4628,0,0,0.531979256698358,"False"
"371",1,8,7,0.4,0.03,2.5,"propagule",4589,0,0,0.532142078884289,"False"
"372",1,8,8,0.4,0.03,2.5,"propagule",4561,0,0,0.534751151063363,"False"
"373",1,8,9,0.4,0.03,2.5,"propagule",4510,0,0,0.535920177383592,"False"
"374",1,8,10,0.4,0.03,2.5,"propagule",4473,0,0,0.537670467247932,"False"
"375",1,8,11,0.4,0.03,2.5,"propagule",4432,0,0,0.538808664259928,"True"
"376",1,8,12,0.4,0.03,2.5,"propagule",4392,0,0,0.540528233151184,"True"
"377",1,8,13,0.4,0.03,2.5,"propagule",4348,0,0,0.542778288868445,"False"
"378",1,8,14,0.4,0.03,2.5,"propagule",4303,0,0,0.544271438531257,"False"
"379",1,8,15,0.4,0.03,2.5,"propagule",4263,0,0,0.545625146610368,"False"
"380",1,8,16,0.4,0.03,2.5,"propagule",4227,0,0,0.547433167731252,"False"
"381",1,8,17,0.4,0.03,2.5,"propagule",4183,0,0,0.549127420511595,"False"
"382",1,8,18,0.4,0.03,2.5,"propagule",8850,0,0,0.258531073446328,"False"
"383",1,8,19,0.4,0.03,2.5,"propagule",8750,0,0,0.260457142857143,"False"
"384",1,8,20,0.4,0.03,2.5,"propagule",8594,0,0,0.263323248778217,"False"
"385",1,8,21,0.4,0.03,2.5,"propagule",8448,0,0,0.266808712121212,"False"
"386",1,8,22,0.4,0.03,2.5,"propagule",8297,0,0,0.270700253103531,"False"
"387",1,8,23,0.4,0.03,2.5,"propagule",8133,0,0,0.27394565351039,"False"
"388",1,8,24,0.4,0.03,2.5,"propagule",7918,0,0,0.278100530436979,"False"
"389",1,8,25,0.4,0.03,2.5,"propagule",7741,0,0,0.282263273478879,"False"
"390",1,8,26,0.4,0.03,2.5,"propagule",7591,0,0,0.286260044789883,"False"
"391",1,8,27,0.4,0.03,2.5,"propagule",7420,0,0,0.290161725067385,"False"
"392",1,8,28,0.4,0.03,2.5,"propagule",7279,0,0,0.293446902046984,"False"
"393",1,8,29,0.4,0.03,2.5,"propagule",7115,0,0,0.296556570625439,"False"
"394",1,8,30,0.4,0.03,2.5,"propagule",6936,0,0,0.302191464821223,"False"
"395",1,8,31,0.4,0.03,2.5,"propagule",6803,0,0,0.304865500514479,"False"
"396",1,8,32,0.4,0.03,2.5,"propagule",6627,0,0,0.307831598008148,"False"
"397",1,8,33,0.4,0.03,2.5,"propagule",6447,0,0,0.312083139444703,"False"
"398",1,8,34,0.4,0.03,2.5,"propagule",6321,0,0,0.317671254548331,"False"
"399",1,8,35,0.4,0.03,2.5,"propagule",6215,0,0,0.501367658889783,"True"
"400",1,8,36,0.4,0.03,2.5,"propagule",6094,0,0,0.504922874958976,"True"
"401",1,8,37,0.4,0.03,2.5,"propagule",5999,0,0,0.505750958493082,"True"
"402",1,8,38,0.4,0.03,2.5,"propagule",5945,0,0,0.507653490328007,"True"
"403",1,8,39,0.4,0.03,2.5,"propagule",5882,0,0,0.510540632437946,"True"
"404",1,8,40,0.4,0.03,2.5,"propagule",5830,0,0,0.512349914236707,"True"
"405",1,8,41,0.4,0.03,2.5,"propagule",6264,0,0,0.519157088122605,"True"
"406",1,8,42,0.4,0.03,2.5,"propagule",6231,0,0,0.519499277804526,"True"
"407",1,8,43,0.4,0.03,2.5,"propagule",6223,0,0,0.521613369757352,"True"
"408",1,8,44,0.4,0.03,2.5,"propagule",6192,0,0,0.526647286821705,"True"
"409",1,8,45,0.4,0.03,2.5,"propagule",6149,0,0,0.523174499918686,"True"
"410",1,8,46,0.4,0.03,2.5,"propagule",5846,0,0,0.52514539856312,"True"
"411",1,8,47,0.4,0.03,2.5,"propagule",5701,0,0,0.524820206981231,"True"
"412",1,8,48,0.4,0.03,2.5,"propagule",5632,0,0,0.525745738636364,"True"
"413",1,8,49,0.4,0.03,2.5,"propagule",5576,0,0,0.527618364418938,"True"
"414",1,8,50,0.4,0.03,2.5,"propagule",5530,0,0,0.528390596745027,"True"
"415",1,8,51,0.4,0.03,2.5,"propagule",5476,0,0,0.529218407596786,"True"
"416",1,8,52,0.4,0.03,2.5,"propagule",5420,0,0,0.530258302583026,"True"
"417",1,9,1,0.4,0.03,2.5,"propagule",5341,0,0,0.530425014042314,"True"
"418",1,9,2,0.4,0.03,2.5,"propagule",5273,0,0,0.531955243694292,"True"
"419",1,9,3,0.4,0.03,2.5,"propagule",5204,0,0,0.533820138355111,"True"
"420",1,9,4,0.4,0.03,2.5,"propagule",5145,0,0,0.536637512147716,"True"
"421",1,9,5,0.4,0.03,2.5,"propagule",5102,0,0,0.537632301058408,"True"
"422",1,9,6,0.4,0.03,2.5,"propagule",5047,0,0,0.539726570239746,"True"
"423",1,9,7,0.4,0.03,2.5,"propagule",5004,0,0,0.540767386091127,"True"
"424",1,9,8,0.4,0.03,2.5,"propagule",4948,0,0,0.541026677445433,"True"
"425",1,9,9,0.4,0.03,2.5,"propagule",4892,0,0,0.543949304987735,"True"
"426",1,9,10,0.4,0.03,2.5,"propagule",4848,0,0,0.545173267326733,"True"
"427",1,9,11,0.4,0.03,2.5,"propagule",4802,0,0,0.54789670970429,"True"
"428",1,9,12,0.4,0.03,2.5,"propagule",4750,0,0,0.548421052631579,"True"
"429",1,9,13,0.4,0.03,2.5,"propagule",4705,0,0,0.551328374070138,"True"
"430",1,9,14,0.4,0.03,2.5,"propagule",4659,0,0,0.552693711096802,"True"
"431",1,9,15,0.4,0.03,2.5,"propagule",4604,0,0,0.556255430060817,"True"
"432",1,9,16,0.4,0.03,2.5,"propagule",4542,0,0,0.557904007045354,"True"
"433",1,9,17,0.4,0.03,2.5,"propagule",4494,0,0,0.558299955496217,"True"
"434",1,9,18,0.4,0.03,2.5,"propagule",9053,0,0,0.265768253617585,"True"
"435",1,9,19,0.4,0.03,2.5,"propagule",8947,0,0,0.26757572370627,"True"
"436",1,9,20,0.4,0.03,2.5,"propagule",8770,0,0,0.269669327251995,"True"
"437",1,9,21,0.4,0.03,2.5,"propagule",8591,0,0,0.274473285996974,"True"
"438",1,9,22,0.4,0.03,2.5,"propagule",8423,0,0,0.277573311171792,"True"
"439",1,9,23,0.4,0.03,2.5,"propagule",8277,1,0,0.281019693125529,"False"
"440",1,9,24,0.4,0.03,2.5,"propagule",8130,1,0,0.284993849938499,"False"
"441",1,9,25,0.4,0.03,2.5,"propagule",8025,1,0,0.288348909657321,"False"
"442",1,9,26,0.4,0.03,2.5,"propagule",7859,1,0,0.293421554905204,"False"
"443",1,9,27,0.4,0.03,2.5,"propagule",7730,1,0,0.298059508408797,"False"
"444",1,9,28,0.4,0.03,2.5,"propagule",7598,1,1,0.301658331139774,"False"
"445",1,9,29,0.4,0.03,2.5,"propagule",7475,1,1,0.305284280936455,"False"
"446",1,9,30,0.4,0.03,2.5,"propagule",7357,0,0,0.309365230392823,"False"
"447",1,9,31,0.4,0.03,2.5,"propagule",7232,0,0,0.31208517699115,"True"
"448",1,9,32,0.4,0.03,2.5,"propagule",7100,0,0,0.315070422535211,"True"
"449",1,9,33,0.4,0.03,2.5,"propagule",6992,0,0,0.318077803203661,"True"
"450",1,9,34,0.4,0.03,2.5,"propagule",6890,0,0,0.320609579100145,"True"
"451",1,9,35,0.4,0.03,2.5,"propagule",6785,0,0,0.505379513633014,"True"
"452",1,9,36,0.4,0.03,2.5,"propagule",6681,0,0,0.507858105074091,"True"
"453",1,9,37,0.4,0.03,2.5,"propagule",6572,0,0,0.509433962264151,"True"
"454",1,9,38,0.4,0.03,2.5,"propagule",6503,0,0,0.510379824696294,"False"
"455",1,9,39,0.4,0.03,2.5,"propagule",6436,0,0,0.512430080795525,"False"
"456",1,9,40,0.4,0.03,2.5,"propagule",6383,0,0,0.513394955350149,"False"
"457",1,9,41,0.4,0.03,2.5,"propagule",6900,1,1,0.522028985507246,"False"
"458",1,9,42,0.4,0.03,2.5,"propagule",6844,0,0,0.520017533606078,"True"
"459",1,9,43,0.4,0.03,2.5,"propagule",6834,0,0,0.523997658764998,"True"
"460",1,9,44,0.4,0.03,2.5,"propagule",6848,0,0,0.524240654205608,"True"
"461",1,9,45,0.4,0.03,2.5,"propagule",6811,0,0,0.526648069299662,"True"
"462",1,9,46,0.4,0.03,2.5,"propagule",6456,0,0,0.521685254027262,"True"
"463",1,9,47,0.4,0.03,2.5,"propagule",6323,0,0,0.522694923295904,"False"
"464",1,9,48,0.4,0.03,2.5,"propagule",6229,0,0,0.524321720982501,"False"
"465",1,9,49,0.4,0.03,2.5,"propagule",6169,0,0,0.526503485167774,"False"
"466",1,9,50,0.4,0.03,2.5,"propagule",6111,0,0,0.528555064637539,"False"
"467",1,9,51,0.4,0.03,2.5,"propagule",6032,0,0,0.53066976127321,"False"
"468",1,9,52,0.4,0.03,2.5,"propagule",5968,0,0,0.531836461126005,"True"
"469",1,10,1,0.4,0.03,2.5,"propagule",5901,0,0,0.534824605998983,"True"
"470",1,10,2,0.4,0.03,2.5,"propagule",5838,0,0,0.536142514559781,"True"
"471",1,10,3,0.4,0.03,2.5,"propagule",5780,0,0,0.537543252595156,"True"
"472",1,10,4,0.4,0.03,2.5,"propagule",5720,0,0,0.540034965034965,"True"
"473",1,10,5,0.4,0.03,2.5,"propagule",5645,0,0,0.541364038972542,"True"
"474",1,10,6,0.4,0.03,2.5,"propagule",5582,0,0,0.54442852024364,"True"
"475",1,10,7,0.4,0.03,2.5,"propagule",5526,0,0,0.546507419471589,"True"
"476",1,10,8,0.4,0.03,2.5,"propagule",5475,0,0,0.548127853881278,"True"
"477",1,10,9,0.4,0.03,2.5,"propagule",5423,0,0,0.549326940807671,"True"
"478",1,10,10,0.4,0.03,2.5,"propagule",5373,0,0,0.549599851107389,"True"
"479",1,10,11,0.4,0.03,2.5,"propagule",5327,0,0,0.55077905012202,"True"
"480",1,10,12,0.4,0.03,2.5,"propagule",5265,0,0,0.551566951566952,"True"
"481",1,10,13,0.4,0.03,2.5,"propagule",5209,0,0,0.553849107314264,"True"
"482",1,10,14,0.4,0.03,2.5,"propagule",5150,0,0,0.555922330097087,"True"
"483",1,10,15,0.4,0.03,2.5,"propagule",5100,0,0,0.558039215686274,"True"
"484",1,10,16,0.4,0.03,2.5,"propagule",5057,0,0,0.560015819655923,"True"
"485",1,10,17,0.4,0.03,2.5,"propagule",5000,0,0,0.5632,"True"
"486",1,10,18,0.4,0.03,2.5,"propagule",10160,0,0,0.269094488188976,"True"
"487",1,10,19,0.4,0.03,2.5,"propagule",10055,0,0,0.272501243162606,"True"
"488",1,10,20,0.4,0.03,2.5,"propagule",9877,0,0,0.274779791434646,"True"
"489",1,10,21,0.4,0.03,2.5,"propagule",9645,0,0,0.279419388284085,"True"
"490",1,10,22,0.4,0.03,2.5,"propagule",9426,0,0,0.283683428813919,"True"
"491",1,10,23,0.4,0.03,2.5,"propagule",9278,0,0,0.287454192713947,"True"
"492",1,10,24,0.4,0.03,2.5,"propagule",9174,0,0,0.28973185088293,"True"
"493",1,10,25,0.4,0.03,2.5,"propagule",9003,0,0,0.293013439964456,"True"
"494",1,10,26,0.4,0.03,2.5,"propagule",8836,0,0,0.295269352648257,"True"
"495",1,10,27,0.4,0.03,2.5,"propagule",8663,0,0,0.298395475008657,"True"
"496",1,10,28,0.4,0.03,2.5,"propagule",8451,0,0,0.303041060229559,"True"
"497",1,10,29,0.4,0.03,2.5,"propagule",8300,0,0,0.306867469879518,"True"
"498",1,10,30,0.4,0.03,2.5,"propagule",8139,0,0,0.309743211696769,"True"
"499",1,10,31,0.4,0.03,2.5,"propagule",7987,0,0,0.313509452860899,"True"
"500",1,10,32,0.4,0.03,2.5,"propagule",7853,0,0,0.316439577231631,"True"
"501",1,10,33,0.4,0.03,2.5,"propagule",7726,0,0,0.319181982914833,"True"
"502",1,10,34,0.4,0.03,2.5,"propagule",7579,0,0,0.321414434621982,"True"
"503",1,10,35,0.4,0.03,2.5,"propagule",7445,0,0,0.506648757555406,"True"
"504",1,10,36,0.4,0.03,2.5,"propagule",7298,0,0,0.509865716634694,"True"
"505",1,10,37,0.4,0.03,2.5,"propagule",7179,0,0,0.511213260899847,"True"
"506",1,10,38,0.4,0.03,2.5,"propagule",7098,0,0,0.512397858551705,"True"
"507",1,10,39,0.4,0.03,2.5,"propagule",7030,0,0,0.514366998577525,"True"
"508",1,10,40,0.4,0.03,2.5,"propagule",6958,0,0,0.517102615694165,"True"
"509",1,10,41,0.4,0.03,2.5,"propagule",7471,0,0,0.519475304510775,"True"
"510",1,10,42,0.4,0.03,2.5,"propagule",7482,0,0,0.522186581128041,"True"
"511",1,10,43,0.4,0.03,2.5,"propagule",7403,0,0,0.51992435499122,"True"
"512",1,10,44,0.4,0.03,2.5,"propagule",7337,0,0,0.523783562764073,"True"
"513",1,10,45,0.4,0.03,2.5,"propagule",7340,0,0,0.524795640326975,"True"
"514",1,10,46,0.4,0.03,2.5,"propagule",6955,0,0,0.522645578720345,"True"
"515",1,10,47,0.4,0.03,2.5,"propagule",6806,0,0,0.523508668821628,"True"
"516",1,10,48,0.4,0.03,2.5,"propagule",6715,0,0,0.525390915860015,"True"
"517",1,10,49,0.4,0.03,2.5,"propagule",6638,0,0,0.526212714673094,"True"
"518",1,10,50,0.4,0.03,2.5,"propagule",6575,0,0,0.526844106463878,"True"
"519",1,10,51,0.4,0.03,2.5,"propagule",6477,0,0,0.527404662652463,"True"
"520",1,10,52,0.4,0.03,2.5,"propagule",6417,0,0,0.529063425276609,"True"
"521",1,11,1,0.4,0.03,2.5,"propagule",6366,0,0,0.531573986804901,"True"
"522",1,11,2,0.4,0.03,2.5,"propagule",6303,0,0,0.533079485959067,"True"
"523",1,11,3,0.4,0.03,2.5,"propagule",6232,0,0,0.534338896020539,"True"
"524",1,11,4,0.4,0.03,2.5,"propagule",6147,0,0,0.535383113714007,"True"
"525",1,11,5,0.4,0.03,2.5,"propagule",6084,0,0,0.537639710716634,"True"
"526",1,11,6,0.4,0.03,2.5,"propagule",6003,0,0,0.539063801432617,"True"
"527",1,11,7,0.4,0.03,2.5,"propagule",5948,0,0,0.540854068594486,"True"
"528",1,11,8,0.4,0.03,2.5,"propagule",5887,0,0,0.543400713436385,"True"
"529",1,11,9,0.4,0.03,2.5,"propagule",5834,0,0,0.54490915323963,"True"
"530",1,11,10,0.4,0.03,2.5,"propagule",5777,0,0,0.546131209970573,"True"
"531",1,11,11,0.4,0.03,2.5,"propagule",5708,0,0,0.548002803083392,"True"
"532",1,11,12,0.4,0.03,2.5,"propagule",5638,0,0,0.550372472507982,"True"
"533",1,11,13,0.4,0.03,2.5,"propagule",5571,0,0,0.550529527912404,"False"
"534",1,11,14,0.4,0.03,2.5,"propagule",5506,0,0,0.55176171449328,"False"
"535",1,11,15,0.4,0.03,2.5,"propagule",5456,0,0,0.553885630498534,"False"
"536",1,11,16,0.4,0.03,2.5,"propagule",5400,0,0,0.555,"False"
"537",1,11,17,0.4,0.03,2.5,"propagule",5343,0,0,0.557739097885083,"False"
"538",1,11,18,0.4,0.03,2.5,"propagule",10854,0,0,0.266537681960568,"False"
"539",1,11,19,0.4,0.03,2.5,"propagule",10731,0,0,0.268754076973255,"False"
"540",1,11,20,0.4,0.03,2.5,"propagule",10526,0,0,0.273323199695991,"False"
"541",1,11,21,0.4,0.03,2.5,"propagule",10299,0,0,0.277502670162152,"False"
"542",1,11,22,0.4,0.03,2.5,"propagule",10062,0,0,0.281852514410654,"False"
"543",1,11,23,0.4,0.03,2.5,"propagule",9907,0,0,0.283940648026648,"False"
"544",1,11,24,0.4,0.03,2.5,"propagule",9719,0,0,0.286140549439243,"True"
"545",1,11,25,0.4,0.03,2.5,"propagule",9486,0,0,0.290322580645161,"True"
"546",1,11,26,0.4,0.03,2.5,"propagule",9290,0,0,0.294940796555436,"True"
"547",1,11,27,0.4,0.03,2.5,"propagule",9120,0,0,0.297587719298246,"False"
"548",1,11,28,0.4,0.03,2.5,"propagule",8971,0,0,0.300078029205217,"False"
"549",1,11,29,0.4,0.03,2.5,"propagule",8817,0,0,0.30248383804015,"True"
"550",1,11,30,0.4,0.03,2.5,"propagule",8642,0,0,0.306757694978014,"True"
"551",1,11,31,0.4,0.03,2.5,"propagule",8471,0,0,0.310234919135875,"True"
"552",1,11,32,0.4,0.03,2.5,"propagule",8262,0,0,0.314814814814815,"True"
"553",1,11,33,0.4,0.03,2.5,"propagule",8118,0,0,0.320522296132052,"True"
"554",1,11,34,0.4,0.03,2.5,"propagule",7979,0,0,0.323474119563855,"True"
"555",1,11,35,0.4,0.03,2.5,"propagule",7847,0,0,0.512552567860329,"True"
"556",1,11,36,0.4,0.03,2.5,"propagule",7712,0,0,0.516208506224066,"False"
"557",1,11,37,0.4,0.03,2.5,"propagule",7575,0,0,0.518679867986799,"False"
"558",1,11,38,0.4,0.03,2.5,"propagule",7498,0,0,0.522405974926647,"False"
"559",1,11,39,0.4,0.03,2.5,"propagule",7418,0,0,0.524669722297115,"False"
"560",1,11,40,0.4,0.03,2.5,"propagule",7334,0,0,0.525497682028906,"False"
"561",1,11,41,0.4,0.03,2.5,"propagule",7925,0,0,0.529716088328076,"True"
"562",1,11,42,0.4,0.03,2.5,"propagule",7924,0,0,0.532433114588592,"True"
"563",1,11,43,0.4,0.03,2.5,"propagule",7807,0,0,0.532342769309594,"True"
"564",1,11,44,0.4,0.03,2.5,"propagule",7814,0,0,0.533017660609163,"True"
"565",1,11,45,0.4,0.03,2.5,"propagule",7769,0,0,0.529926631484103,"True"
"566",1,11,46,0.4,0.03,2.5,"propagule",7361,0,0,0.530770275777748,"True"
"567",1,11,47,0.4,0.03,2.5,"propagule",7224,0,0,0.531976744186046,"True"
"568",1,11,48,0.4,0.03,2.5,"propagule",7105,0,0,0.532301196340605,"True"
"569",1,11,49,0.4,0.03,2.5,"propagule",7020,0,0,0.533903133903134,"True"
"570",1,11,50,0.4,0.03,2.5,"propagule",6950,0,0,0.535539568345324,"True"
"571",1,11,51,0.4,0.03,2.5,"propagule",6863,0,0,0.53752003497013,"True"
"572",1,11,52,0.4,0.03,2.5,"propagule",6795,0,0,0.538337012509198,"True"
"573",10,1,1,0.4,0.03,2.5,"propagule",2792,0,0,0.400787965616046,"True"
"574",10,1,2,0.4,0.03,2.5,"propagule",2729,0,0,0.399780139245145,"True"
"575",10,1,3,0.4,0.03,2.5,"propagule",2635,0,0,0.399620493358634,"True"
"576",10,1,4,0.4,0.03,2.5,"propagule",2610,0,0,0.402298850574713,"True"
"577",10,1,5,0.4,0.03,2.5,"propagule",2562,0,0,0.400858704137393,"True"
"578",10,1,6,0.4,0.03,2.5,"propagule",2517,0,0,0.402065951529599,"True"
"579",10,1,7,0.4,0.03,2.5,"propagule",2447,0,0,0.39967306906416,"True"
"580",10,1,8,0.4,0.03,2.5,"propagule",2377,0,0,0.400925536390408,"True"
"581",10,1,9,0.4,0.03,2.5,"propagule",2337,0,0,0.402225074882328,"True"
"582",10,1,10,0.4,0.03,2.5,"propagule",2278,0,0,0.401229148375768,"True"
"583",10,1,11,0.4,0.03,2.5,"propagule",2234,0,0,0.403760071620412,"True"
"584",10,1,12,0.4,0.03,2.5,"propagule",2210,0,0,0.404524886877828,"True"
"585",10,1,13,0.4,0.03,2.5,"propagule",2181,0,0,0.40302613480055,"True"
"586",10,1,14,0.4,0.03,2.5,"propagule",2154,0,0,0.407149489322191,"True"
"587",10,1,15,0.4,0.03,2.5,"propagule",2115,0,0,0.408510638297872,"True"
"588",10,1,16,0.4,0.03,2.5,"propagule",2103,0,0,0.407988587731812,"True"
"589",10,1,17,0.4,0.03,2.5,"propagule",2079,0,0,0.411255411255411,"True"
"590",10,1,18,0.4,0.03,2.5,"propagule",6090,0,0,0.142528735632184,"True"
"591",10,1,19,0.4,0.03,2.5,"propagule",6023,0,0,0.144612319442138,"True"
"592",10,1,20,0.4,0.03,2.5,"propagule",5914,0,0,0.14930672979371,"True"
"593",10,1,21,0.4,0.03,2.5,"propagule",5795,0,0,0.151682484900777,"True"
"594",10,1,22,0.4,0.03,2.5,"propagule",5655,0,0,0.156675508399646,"True"
"595",10,1,23,0.4,0.03,2.5,"propagule",5465,0,0,0.161756633119854,"True"
"596",10,1,24,0.4,0.03,2.5,"propagule",5363,0,0,0.164646652992728,"True"
"597",10,1,25,0.4,0.03,2.5,"propagule",5235,0,0,0.167717287488061,"True"
"598",10,1,26,0.4,0.03,2.5,"propagule",5139,0,0,0.169877408056042,"True"
"599",10,1,27,0.4,0.03,2.5,"propagule",5047,0,0,0.171190806419655,"True"
"600",10,1,28,0.4,0.03,2.5,"propagule",4967,0,0,0.174149385947252,"True"
"601",10,1,29,0.4,0.03,2.5,"propagule",4863,0,0,0.178079374871479,"True"
"602",10,1,30,0.4,0.03,2.5,"propagule",4773,0,0,0.181227739367274,"True"
"603",10,1,31,0.4,0.03,2.5,"propagule",4679,0,0,0.183372515494764,"True"
"604",10,1,32,0.4,0.03,2.5,"propagule",4601,0,0,0.186263855683547,"True"
"605",10,1,33,0.4,0.03,2.5,"propagule",4525,0,0,0.190055248618785,"True"
"606",10,1,34,0.4,0.03,2.5,"propagule",4445,0,0,0.192575928008999,"True"
"607",10,1,35,0.4,0.03,2.5,"propagule",4366,0,0,0.403802107191938,"True"
"608",10,1,36,0.4,0.03,2.5,"propagule",4279,0,0,0.406637064734751,"True"
"609",10,1,37,0.4,0.03,2.5,"propagule",4199,0,0,0.408192426768278,"True"
"610",10,1,38,0.4,0.03,2.5,"propagule",4148,0,0,0.407907425265188,"True"
"611",10,1,39,0.4,0.03,2.5,"propagule",4100,0,0,0.409024390243902,"True"
"612",10,1,40,0.4,0.03,2.5,"propagule",4054,0,0,0.412185495806611,"True"
"613",10,1,41,0.4,0.03,2.5,"propagule",4183,0,0,0.418599091561081,"True"
"614",10,1,42,0.4,0.03,2.5,"propagule",4169,0,0,0.419045334612617,"True"
"615",10,1,43,0.4,0.03,2.5,"propagule",4193,0,0,0.422132124970188,"True"
"616",10,1,44,0.4,0.03,2.5,"propagule",4170,0,0,0.423021582733813,"True"
"617",10,1,45,0.4,0.03,2.5,"propagule",4178,0,0,0.422929631402585,"True"
"618",10,1,46,0.4,0.03,2.5,"propagule",4077,0,0,0.42065244051999,"True"
