"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.6,0.03,1,"propagule",4162,0,0,0.641758769822201,"False"
"325",1,7,13,0.6,0.03,1,"propagule",4117,0,0,0.643672577119262,"False"
"326",1,7,14,0.6,0.03,1,"propagule",4083,0,0,0.64486896889542,"False"
"327",1,7,15,0.6,0.03,1,"propagule",4036,0,0,0.645688800792864,"False"
"328",1,7,16,0.6,0.03,1,"propagule",3992,0,0,0.648547094188377,"False"
"329",1,7,17,0.6,0.03,1,"propagule",3952,0,0,0.647773279352227,"False"
"330",1,7,18,0.6,0.03,1,"propagule",8196,0,0,0.311493411420205,"False"
"331",1,7,19,0.6,0.03,1,"propagule",8071,0,0,0.314087473671168,"False"
"332",1,7,20,0.6,0.03,1,"propagule",7928,0,0,0.318239152371342,"False"
"333",1,7,21,0.6,0.03,1,"propagule",7766,0,0,0.322044810713366,"False"
"334",1,7,22,0.6,0.03,1,"propagule",7618,0,0,0.325413494355474,"False"
"335",1,7,23,0.6,0.03,1,"propagule",7428,0,0,0.330910070005385,"False"
"336",1,7,24,0.6,0.03,1,"propagule",7311,0,0,0.335248256052524,"False"
"337",1,7,25,0.6,0.03,1,"propagule",7171,0,0,0.338307070143634,"False"
"338",1,7,26,0.6,0.03,1,"propagule",7019,0,0,0.343068813221257,"False"
"339",1,7,27,0.6,0.03,1,"propagule",6893,0,0,0.347163789351516,"False"
"340",1,7,28,0.6,0.03,1,"propagule",6772,0,0,0.348936798582398,"False"
"341",1,7,29,0.6,0.03,1,"propagule",6601,0,0,0.35524920466596,"False"
"342",1,7,30,0.6,0.03,1,"propagule",6507,0,0,0.35746119563547,"False"
"343",1,7,31,0.6,0.03,1,"propagule",6394,0,0,0.361119799812324,"False"
"344",1,7,32,0.6,0.03,1,"propagule",6276,0,0,0.363288718929254,"False"
"345",1,7,33,0.6,0.03,1,"propagule",6123,0,0,0.365180467091295,"False"
"346",1,7,34,0.6,0.03,1,"propagule",5991,0,0,0.369220497412786,"False"
"347",1,7,35,0.6,0.03,1,"propagule",5894,0,0,0.610790634543604,"False"
"348",1,7,36,0.6,0.03,1,"propagule",5770,0,0,0.612998266897747,"False"
"349",1,7,37,0.6,0.03,1,"propagule",5672,0,0,0.61459802538787,"False"
"350",1,7,38,0.6,0.03,1,"propagule",5611,0,0,0.616645874175726,"False"
"351",1,7,39,0.6,0.03,1,"propagule",5540,0,0,0.617689530685921,"False"
"352",1,7,40,0.6,0.03,1,"propagule",5461,0,0,0.619483611060245,"False"
"353",1,7,41,0.6,0.03,1,"propagule",5928,4,2,0.618589743589744,"False"
"354",1,7,42,0.6,0.03,1,"propagule",5922,2,0,0.62242485646741,"False"
"355",1,7,43,0.6,0.03,1,"propagule",5871,1,0,0.622381195707716,"False"
"356",1,7,44,0.6,0.03,1,"propagule",5840,2,1,0.624828767123288,"False"
"357",1,7,45,0.6,0.03,1,"propagule",5851,1,0,0.622799521449325,"False"
"358",1,7,46,0.6,0.03,1,"propagule",5502,0,0,0.623591421301345,"False"
"359",1,7,47,0.6,0.03,1,"propagule",5372,0,0,0.622673119880864,"False"
"360",1,7,48,0.6,0.03,1,"propagule",5320,0,0,0.62312030075188,"False"
"361",1,7,49,0.6,0.03,1,"propagule",5264,0,0,0.624620060790274,"False"
"362",1,7,50,0.6,0.03,1,"propagule",5213,0,0,0.627277958948782,"False"
"363",1,7,51,0.6,0.03,1,"propagule",5171,0,0,0.628118352349642,"False"
"364",1,7,52,0.6,0.03,1,"propagule",5134,0,0,0.631086871834827,"False"
"365",1,8,1,0.6,0.03,1,"propagule",5093,0,0,0.632829373650108,"False"
"366",1,8,2,0.6,0.03,1,"propagule",5039,0,0,0.634848184163525,"False"
"367",1,8,3,0.6,0.03,1,"propagule",4990,0,0,0.637074148296593,"False"
"368",1,8,4,0.6,0.03,1,"propagule",4942,0,0,0.639012545528126,"False"
"369",1,8,5,0.6,0.03,1,"propagule",4902,0,0,0.639942880456956,"False"
"370",1,8,6,0.6,0.03,1,"propagule",4856,0,0,0.64168039538715,"False"
"371",1,8,7,0.6,0.03,1,"propagule",4811,0,0,0.643525254624818,"False"
"372",1,8,8,0.6,0.03,1,"propagule",4762,0,0,0.644477110457791,"False"
"373",1,8,9,0.6,0.03,1,"propagule",4712,0,0,0.646222410865874,"False"
"374",1,8,10,0.6,0.03,1,"propagule",4655,0,0,0.647690655209452,"False"
"375",1,8,11,0.6,0.03,1,"propagule",4602,0,0,0.649065623641895,"False"
"376",1,8,12,0.6,0.03,1,"propagule",4546,0,0,0.65068191816982,"False"
"377",1,8,13,0.6,0.03,1,"propagule",4494,0,0,0.649977748108589,"False"
"378",1,8,14,0.6,0.03,1,"propagule",4440,1,1,0.651576576576577,"False"
"379",1,8,15,0.6,0.03,1,"propagule",4398,0,0,0.653706230104593,"False"
"380",1,8,16,0.6,0.03,1,"propagule",4362,0,0,0.655433287482806,"False"
"381",1,8,17,0.6,0.03,1,"propagule",4327,0,0,0.655650566212156,"False"
"382",1,8,18,0.6,0.03,1,"propagule",8818,0,0,0.318552959854842,"False"
"383",1,8,19,0.6,0.03,1,"propagule",8718,0,0,0.320715760495526,"False"
"384",1,8,20,0.6,0.03,1,"propagule",8570,0,0,0.324270711785298,"False"
"385",1,8,21,0.6,0.03,1,"propagule",8363,0,0,0.328829367451871,"False"
"386",1,8,22,0.6,0.03,1,"propagule",8135,0,0,0.33300553165335,"False"
"387",1,8,23,0.6,0.03,1,"propagule",7917,1,0,0.338512062649994,"False"
"388",1,8,24,0.6,0.03,1,"propagule",7762,0,0,0.339216696727648,"False"
"389",1,8,25,0.6,0.03,1,"propagule",7605,0,0,0.343458251150559,"False"
"390",1,8,26,0.6,0.03,1,"propagule",7485,0,0,0.345490981963928,"False"
"391",1,8,27,0.6,0.03,1,"propagule",7328,0,0,0.348526200873362,"False"
"392",1,8,28,0.6,0.03,1,"propagule",7198,0,0,0.350514031675465,"False"
"393",1,8,29,0.6,0.03,1,"propagule",7055,0,0,0.35421686746988,"False"
"394",1,8,30,0.6,0.03,1,"propagule",6901,0,0,0.35849876829445,"False"
"395",1,8,31,0.6,0.03,1,"propagule",6761,0,0,0.362076615885224,"False"
"396",1,8,32,0.6,0.03,1,"propagule",6598,0,0,0.364655956350409,"False"
"397",1,8,33,0.6,0.03,1,"propagule",6498,0,0,0.368267159125885,"False"
"398",1,8,34,0.6,0.03,1,"propagule",6388,0,0,0.370068879148403,"False"
"399",1,8,35,0.6,0.03,1,"propagule",6267,0,0,0.616403382798787,"False"
"400",1,8,36,0.6,0.03,1,"propagule",6140,0,0,0.618892508143323,"False"
"401",1,8,37,0.6,0.03,1,"propagule",6045,0,0,0.619520264681555,"False"
"402",1,8,38,0.6,0.03,1,"propagule",5953,0,0,0.622543255501428,"False"
"403",1,8,39,0.6,0.03,1,"propagule",5885,0,0,0.623109600679694,"False"
"404",1,8,40,0.6,0.03,1,"propagule",5825,0,0,0.623347639484979,"False"
"405",1,8,41,0.6,0.03,1,"propagule",6409,3,2,0.627711031362147,"False"
"406",1,8,42,0.6,0.03,1,"propagule",6388,1,1,0.623512836568566,"False"
"407",1,8,43,0.6,0.03,1,"propagule",6389,1,0,0.625136954139928,"False"
"408",1,8,44,0.6,0.03,1,"propagule",6345,3,1,0.623955870764381,"False"
"409",1,8,45,0.6,0.03,1,"propagule",6280,2,0,0.628821656050955,"False"
"410",1,8,46,0.6,0.03,1,"propagule",5920,1,0,0.628378378378378,"False"
"411",1,8,47,0.6,0.03,1,"propagule",5776,0,0,0.631059556786704,"False"
"412",1,8,48,0.6,0.03,1,"propagule",5694,0,0,0.634000702493853,"False"
"413",1,8,49,0.6,0.03,1,"propagule",5616,0,0,0.634615384615385,"False"
"414",1,8,50,0.6,0.03,1,"propagule",5553,0,0,0.636592832703043,"False"
"415",1,8,51,0.6,0.03,1,"propagule",5503,0,0,0.638924223151008,"False"
"416",1,8,52,0.6,0.03,1,"propagule",5443,0,0,0.640088186661767,"False"
"417",1,9,1,0.6,0.03,1,"propagule",5374,0,0,0.640677335318199,"False"
"418",1,9,2,0.6,0.03,1,"propagule",5322,0,0,0.641488162344983,"False"
"419",1,9,3,0.6,0.03,1,"propagule",5268,0,0,0.642748671222475,"False"
"420",1,9,4,0.6,0.03,1,"propagule",5238,1,0,0.643948071783123,"False"
"421",1,9,5,0.6,0.03,1,"propagule",5183,0,0,0.645765000964692,"False"
"422",1,9,6,0.6,0.03,1,"propagule",5137,0,0,0.646096943741483,"False"
"423",1,9,7,0.6,0.03,1,"propagule",5086,0,0,0.646480534801416,"False"
"424",1,9,8,0.6,0.03,1,"propagule",5033,0,0,0.647128948937016,"False"
"425",1,9,9,0.6,0.03,1,"propagule",4971,0,0,0.648360490846912,"False"
"426",1,9,10,0.6,0.03,1,"propagule",4920,0,0,0.651016260162602,"False"
"427",1,9,11,0.6,0.03,1,"propagule",4872,0,0,0.652093596059113,"False"
"428",1,9,12,0.6,0.03,1,"propagule",4812,0,0,0.653366583541147,"False"
"429",1,9,13,0.6,0.03,1,"propagule",4759,0,0,0.656020172305106,"False"
"430",1,9,14,0.6,0.03,1,"propagule",4701,0,0,0.656668793873644,"False"
"431",1,9,15,0.6,0.03,1,"propagule",4630,0,0,0.658747300215983,"False"
"432",1,9,16,0.6,0.03,1,"propagule",4583,0,0,0.660920794239581,"False"
"433",1,9,17,0.6,0.03,1,"propagule",4545,0,0,0.662266226622662,"False"
"434",1,9,18,0.6,0.03,1,"propagule",9088,0,0,0.320642605633803,"False"
"435",1,9,19,0.6,0.03,1,"propagule",8971,0,0,0.32348679077026,"False"
"436",1,9,20,0.6,0.03,1,"propagule",8784,0,0,0.327071948998178,"False"
"437",1,9,21,0.6,0.03,1,"propagule",8628,0,0,0.33089939731108,"False"
"438",1,9,22,0.6,0.03,1,"propagule",8514,0,0,0.333568240544985,"False"
"439",1,9,23,0.6,0.03,1,"propagule",8386,0,0,0.336393989983305,"False"
"440",1,9,24,0.6,0.03,1,"propagule",8232,0,0,0.339407191448008,"False"
"441",1,9,25,0.6,0.03,1,"propagule",8061,0,0,0.343009552164744,"False"
"442",1,9,26,0.6,0.03,1,"propagule",7895,1,1,0.346928435718809,"False"
"443",1,9,27,0.6,0.03,1,"propagule",7740,0,0,0.351808785529716,"False"
"444",1,9,28,0.6,0.03,1,"propagule",7593,0,0,0.353878572369287,"False"
"445",1,9,29,0.6,0.03,1,"propagule",7476,0,0,0.356340288924559,"False"
"446",1,9,30,0.6,0.03,1,"propagule",7338,0,0,0.361406377759608,"False"
"447",1,9,31,0.6,0.03,1,"propagule",7215,0,0,0.363825363825364,"False"
"448",1,9,32,0.6,0.03,1,"propagule",7070,0,0,0.368175388967468,"False"
"449",1,9,33,0.6,0.03,1,"propagule",6956,0,0,0.371909143185739,"False"
"450",1,9,34,0.6,0.03,1,"propagule",6831,0,0,0.376372419850681,"False"
"451",1,9,35,0.6,0.03,1,"propagule",6725,0,0,0.617546468401487,"False"
"452",1,9,36,0.6,0.03,1,"propagule",6627,0,0,0.621095518334088,"False"
"453",1,9,37,0.6,0.03,1,"propagule",6489,0,0,0.623054399753429,"False"
"454",1,9,38,0.6,0.03,1,"propagule",6435,0,0,0.624553224553225,"False"
"455",1,9,39,0.6,0.03,1,"propagule",6361,0,0,0.625844992925641,"False"
"456",1,9,40,0.6,0.03,1,"propagule",6291,0,0,0.627086313781593,"False"
"457",1,9,41,0.6,0.03,1,"propagule",6770,10,5,0.627326440177253,"False"
"458",1,9,42,0.6,0.03,1,"propagule",6782,13,6,0.631082276614568,"False"
"459",1,9,43,0.6,0.03,1,"propagule",6751,11,6,0.629684491186491,"False"
"460",1,9,44,0.6,0.03,1,"propagule",6697,11,4,0.629834254143646,"False"
"461",1,9,45,0.6,0.03,1,"propagule",6642,9,3,0.632339656729901,"False"
"462",1,9,46,0.6,0.03,1,"propagule",6283,4,1,0.632818717173325,"False"
"463",1,9,47,0.6,0.03,1,"propagule",6169,2,1,0.635111039066299,"False"
"464",1,9,48,0.6,0.03,1,"propagule",6090,2,1,0.636617405582923,"False"
"465",1,9,49,0.6,0.03,1,"propagule",6004,1,0,0.638574283810793,"False"
"466",1,9,50,0.6,0.03,1,"propagule",5927,1,1,0.640121477982116,"False"
"467",1,9,51,0.6,0.03,1,"propagule",5866,2,1,0.641493351517218,"False"
"468",1,9,52,0.6,0.03,1,"propagule",5814,0,0,0.644134846921225,"False"
"469",1,10,1,0.6,0.03,1,"propagule",5746,0,0,0.646536721197355,"False"
"470",1,10,2,0.6,0.03,1,"propagule",5691,0,0,0.646986469864699,"False"
"471",1,10,3,0.6,0.03,1,"propagule",5630,0,0,0.64866785079929,"False"
"472",1,10,4,0.6,0.03,1,"propagule",5579,0,0,0.651908944255243,"False"
"473",1,10,5,0.6,0.03,1,"propagule",5509,0,0,0.653294608821928,"False"
"474",1,10,6,0.6,0.03,1,"propagule",5449,0,0,0.654615525784548,"False"
"475",1,10,7,0.6,0.03,1,"propagule",5399,1,1,0.655862196703093,"False"
"476",1,10,8,0.6,0.03,1,"propagule",5336,0,0,0.657046476761619,"False"
"477",1,10,9,0.6,0.03,1,"propagule",5292,0,0,0.657785336356765,"False"
"478",1,10,10,0.6,0.03,1,"propagule",5241,0,0,0.660370158366724,"False"
"479",1,10,11,0.6,0.03,1,"propagule",5206,0,0,0.661736457933154,"False"
"480",1,10,12,0.6,0.03,1,"propagule",5161,1,0,0.663049796551056,"False"
"481",1,10,13,0.6,0.03,1,"propagule",5119,1,0,0.663801523735104,"False"
"482",1,10,14,0.6,0.03,1,"propagule",5065,1,1,0.664955577492596,"False"
"483",1,10,15,0.6,0.03,1,"propagule",5010,1,1,0.665868263473054,"False"
"484",1,10,16,0.6,0.03,1,"propagule",4952,0,0,0.668214862681745,"False"
"485",1,10,17,0.6,0.03,1,"propagule",4903,0,0,0.669182133387722,"False"
"486",1,10,18,0.6,0.03,1,"propagule",10005,0,0,0.319240379810095,"False"
"487",1,10,19,0.6,0.03,1,"propagule",9875,0,0,0.322329113924051,"False"
"488",1,10,20,0.6,0.03,1,"propagule",9684,0,0,0.325795125981,"False"
"489",1,10,21,0.6,0.03,1,"propagule",9455,0,0,0.33146483342147,"False"
"490",1,10,22,0.6,0.03,1,"propagule",9272,0,0,0.335310612597066,"False"
"491",1,10,23,0.6,0.03,1,"propagule",9073,0,0,0.338366582166869,"False"
"492",1,10,24,0.6,0.03,1,"propagule",8890,0,0,0.341507311586052,"False"
"493",1,10,25,0.6,0.03,1,"propagule",8709,0,0,0.345963945343897,"False"
"494",1,10,26,0.6,0.03,1,"propagule",8548,1,0,0.350257370145063,"False"
"495",1,10,27,0.6,0.03,1,"propagule",8368,1,0,0.353847992351816,"False"
"496",1,10,28,0.6,0.03,1,"propagule",8174,0,0,0.359554685588451,"False"
"497",1,10,29,0.6,0.03,1,"propagule",8010,0,0,0.362421972534332,"False"
"498",1,10,30,0.6,0.03,1,"propagule",7856,0,0,0.366216904276986,"False"
"499",1,10,31,0.6,0.03,1,"propagule",7689,0,0,0.370009103914683,"False"
"500",1,10,32,0.6,0.03,1,"propagule",7522,0,0,0.374235575644775,"False"
"501",1,10,33,0.6,0.03,1,"propagule",7408,0,0,0.377159827213823,"False"
"502",1,10,34,0.6,0.03,1,"propagule",7312,0,0,0.380333698030635,"False"
"503",1,10,35,0.6,0.03,1,"propagule",7194,0,0,0.622185154295246,"False"
"504",1,10,36,0.6,0.03,1,"propagule",7094,0,0,0.625035241048774,"False"
"505",1,10,37,0.6,0.03,1,"propagule",6984,0,0,0.627863688430699,"False"
"506",1,10,38,0.6,0.03,1,"propagule",6906,0,0,0.629163046626122,"False"
"507",1,10,39,0.6,0.03,1,"propagule",6831,0,0,0.630654369784805,"False"
"508",1,10,40,0.6,0.03,1,"propagule",6746,0,0,0.631485324636822,"False"
"509",1,10,41,0.6,0.03,1,"propagule",7226,5,1,0.629670633822308,"False"
"510",1,10,42,0.6,0.03,1,"propagule",7267,4,1,0.629833493876428,"False"
"511",1,10,43,0.6,0.03,1,"propagule",7210,4,3,0.631345353675451,"False"
"512",1,10,44,0.6,0.03,1,"propagule",7200,5,3,0.634305555555556,"False"
"513",1,10,45,0.6,0.03,1,"propagule",7113,6,2,0.636018557570645,"False"
"514",1,10,46,0.6,0.03,1,"propagule",6795,4,2,0.635614422369389,"False"
"515",1,10,47,0.6,0.03,1,"propagule",6679,0,0,0.637370863901782,"False"
"516",1,10,48,0.6,0.03,1,"propagule",6592,0,0,0.638652912621359,"False"
"517",1,10,49,0.6,0.03,1,"propagule",6498,0,0,0.640658664204371,"False"
"518",1,10,50,0.6,0.03,1,"propagule",6444,0,0,0.640751086281813,"False"
"519",1,10,51,0.6,0.03,1,"propagule",6374,0,0,0.642924380294948,"False"
"520",1,10,52,0.6,0.03,1,"propagule",6320,1,0,0.643829113924051,"False"
"521",1,11,1,0.6,0.03,1,"propagule",6253,0,0,0.644970414201183,"False"
"522",1,11,2,0.6,0.03,1,"propagule",6198,0,0,0.645208131655373,"False"
"523",1,11,3,0.6,0.03,1,"propagule",6141,0,0,0.645985995766162,"False"
"524",1,11,4,0.6,0.03,1,"propagule",6068,0,0,0.646341463414634,"False"
"525",1,11,5,0.6,0.03,1,"propagule",6004,0,0,0.648401065956029,"False"
"526",1,11,6,0.6,0.03,1,"propagule",5936,0,0,0.651111859838275,"False"
"527",1,11,7,0.6,0.03,1,"propagule",5894,0,0,0.652188666440448,"False"
"528",1,11,8,0.6,0.03,1,"propagule",5828,0,0,0.652711050102951,"False"
"529",1,11,9,0.6,0.03,1,"propagule",5757,0,0,0.653812749696022,"False"
"530",1,11,10,0.6,0.03,1,"propagule",5688,0,0,0.654535864978903,"False"
"531",1,11,11,0.6,0.03,1,"propagule",5611,0,0,0.656923899483158,"False"
"532",1,11,12,0.6,0.03,1,"propagule",5555,0,0,0.657785778577858,"False"
"533",1,11,13,0.6,0.03,1,"propagule",5491,0,0,0.659806956838463,"False"
"534",1,11,14,0.6,0.03,1,"propagule",5432,0,0,0.661266568483063,"False"
"535",1,11,15,0.6,0.03,1,"propagule",5375,0,0,0.662139534883721,"False"
"536",1,11,16,0.6,0.03,1,"propagule",5328,0,0,0.664414414414414,"False"
"537",1,11,17,0.6,0.03,1,"propagule",5271,0,0,0.664959210775944,"False"
"538",1,11,18,0.6,0.03,1,"propagule",10909,0,0,0.314144284535704,"False"
"539",1,11,19,0.6,0.03,1,"propagule",10729,0,0,0.317736974554945,"False"
"540",1,11,20,0.6,0.03,1,"propagule",10480,0,0,0.321374045801527,"False"
"541",1,11,21,0.6,0.03,1,"propagule",10261,0,0,0.32569924958581,"False"
"542",1,11,22,0.6,0.03,1,"propagule",10075,0,0,0.329925558312655,"False"
"543",1,11,23,0.6,0.03,1,"propagule",9848,0,0,0.334484159220146,"False"
"544",1,11,24,0.6,0.03,1,"propagule",9623,0,0,0.339187363608022,"False"
"545",1,11,25,0.6,0.03,1,"propagule",9467,0,0,0.342769620788,"False"
"546",1,11,26,0.6,0.03,1,"propagule",9274,0,0,0.346236791028682,"False"
"547",1,11,27,0.6,0.03,1,"propagule",9083,0,0,0.349884399427502,"False"
"548",1,11,28,0.6,0.03,1,"propagule",8869,0,0,0.354380426203631,"False"
"549",1,11,29,0.6,0.03,1,"propagule",8677,0,0,0.358995044370174,"False"
"550",1,11,30,0.6,0.03,1,"propagule",8534,0,0,0.362432622451371,"False"
"551",1,11,31,0.6,0.03,1,"propagule",8395,0,0,0.364264443120905,"False"
"552",1,11,32,0.6,0.03,1,"propagule",8217,0,0,0.367409030059632,"False"
"553",1,11,33,0.6,0.03,1,"propagule",8022,0,0,0.37272500623286,"False"
"554",1,11,34,0.6,0.03,1,"propagule",7889,0,0,0.37723412346305,"False"
"555",1,11,35,0.6,0.03,1,"propagule",7726,0,0,0.61894900336526,"False"
"556",1,11,36,0.6,0.03,1,"propagule",7551,0,0,0.621771950735002,"False"
"557",1,11,37,0.6,0.03,1,"propagule",7391,0,0,0.625490461371939,"False"
"558",1,11,38,0.6,0.03,1,"propagule",7312,0,0,0.62664113785558,"False"
"559",1,11,39,0.6,0.03,1,"propagule",7229,0,0,0.629270991838429,"False"
"560",1,11,40,0.6,0.03,1,"propagule",7156,0,0,0.629960871995528,"False"
"561",1,11,41,0.6,0.03,1,"propagule",7637,5,4,0.629828466675396,"False"
"562",1,11,42,0.6,0.03,1,"propagule",7669,5,3,0.630590689790064,"False"
"563",1,11,43,0.6,0.03,1,"propagule",7630,5,3,0.631847968545216,"False"
"564",1,11,44,0.6,0.03,1,"propagule",7622,6,1,0.631330359485699,"False"
"565",1,11,45,0.6,0.03,1,"propagule",7574,6,2,0.632954845524162,"False"
"566",1,11,46,0.6,0.03,1,"propagule",7233,3,2,0.633623669293516,"False"
"567",1,11,47,0.6,0.03,1,"propagule",7100,2,1,0.633943661971831,"False"
"568",1,11,48,0.6,0.03,1,"propagule",7002,6,1,0.637246500999714,"False"
"569",1,11,49,0.6,0.03,1,"propagule",6921,4,1,0.639069498627366,"False"
"570",1,11,50,0.6,0.03,1,"propagule",6834,5,1,0.641352063213345,"False"
"571",1,11,51,0.6,0.03,1,"propagule",6760,4,2,0.643047337278106,"False"
"572",1,11,52,0.6,0.03,1,"propagule",6698,10,3,0.643326366079427,"False"
"573",10,1,1,0.6,0.03,1,"propagule",2781,0,0,0.584681769147789,"True"
"574",10,1,2,0.6,0.03,1,"propagule",2750,0,0,0.584727272727273,"True"
"575",10,1,3,0.6,0.03,1,"propagule",2715,0,0,0.584530386740332,"True"
"576",10,1,4,0.6,0.03,1,"propagule",2672,0,0,0.584580838323353,"True"
"577",10,1,5,0.6,0.03,1,"propagule",2637,0,0,0.583617747440273,"True"
"578",10,1,6,0.6,0.03,1,"propagule",2622,0,0,0.586193745232647,"True"
"579",10,1,7,0.6,0.03,1,"propagule",2599,0,0,0.587148903424394,"True"
"580",10,1,8,0.6,0.03,1,"propagule",2587,0,0,0.586780054116738,"True"
"581",10,1,9,0.6,0.03,1,"propagule",2576,0,0,0.590062111801242,"True"
"582",10,1,10,0.6,0.03,1,"propagule",2576,0,0,0.590450310559006,"True"
"583",10,1,11,0.6,0.03,1,"propagule",2563,0,0,0.593055013655872,"True"
"584",10,1,12,0.6,0.03,1,"propagule",2545,0,0,0.592534381139489,"True"
"585",10,1,13,0.6,0.03,1,"propagule",2538,0,0,0.594956658786446,"True"
"586",10,1,14,0.6,0.03,1,"propagule",2530,0,0,0.594861660079051,"True"
"587",10,1,15,0.6,0.03,1,"propagule",2520,0,0,0.596031746031746,"True"
"588",10,1,16,0.6,0.03,1,"propagule",2493,0,0,0.594063377456879,"True"
"589",10,1,17,0.6,0.03,1,"propagule",2477,0,0,0.595882115462253,"True"
"590",10,1,18,0.6,0.03,1,"propagule",7158,0,0,0.206482257613859,"True"
"591",10,1,19,0.6,0.03,1,"propagule",7028,0,0,0.208736482640865,"True"
"592",10,1,20,0.6,0.03,1,"propagule",6929,0,0,0.211863183720595,"True"
"593",10,1,21,0.6,0.03,1,"propagule",6802,0,0,0.215524845633637,"True"
"594",10,1,22,0.6,0.03,1,"propagule",6689,0,0,0.217969801166094,"True"
"595",10,1,23,0.6,0.03,1,"propagule",6547,0,0,0.223461127233848,"True"
"596",10,1,24,0.6,0.03,1,"propagule",6410,0,0,0.226365054602184,"True"
"597",10,1,25,0.6,0.03,1,"propagule",6303,0,0,0.231001110582262,"True"
"598",10,1,26,0.6,0.03,1,"propagule",6198,0,0,0.233462407228138,"True"
"599",10,1,27,0.6,0.03,1,"propagule",6124,0,0,0.235793598954931,"True"
"600",10,1,28,0.6,0.03,1,"propagule",6007,0,0,0.239220908939571,"True"
"601",10,1,29,0.6,0.03,1,"propagule",5893,0,0,0.241812319701341,"True"
"602",10,1,30,0.6,0.03,1,"propagule",5773,0,0,0.245452970725792,"True"
"603",10,1,31,0.6,0.03,1,"propagule",5689,0,0,0.245913165758481,"True"
"604",10,1,32,0.6,0.03,1,"propagule",5577,0,0,0.248520710059172,"True"
"605",10,1,33,0.6,0.03,1,"propagule",5480,0,0,0.251277372262774,"True"
"606",10,1,34,0.6,0.03,1,"propagule",5391,0,0,0.252457800037099,"True"
"607",10,1,35,0.6,0.03,1,"propagule",5279,0,0,0.523584012123508,"True"
"608",10,1,36,0.6,0.03,1,"propagule",5182,0,0,0.52412196063296,"True"
"609",10,1,37,0.6,0.03,1,"propagule",5065,0,0,0.527147087857848,"True"
"610",10,1,38,0.6,0.03,1,"propagule",5005,0,0,0.528071928071928,"True"
"611",10,1,39,0.6,0.03,1,"propagule",4946,0,0,0.528912252325111,"True"
"612",10,1,40,0.6,0.03,1,"propagule",4880,0,0,0.529508196721311,"True"
"613",10,1,41,0.6,0.03,1,"propagule",4859,0,0,0.531796665980654,"True"
"614",10,1,42,0.6,0.03,1,"propagule",4807,0,0,0.534428957769919,"True"
"615",10,1,43,0.6,0.03,1,"propagule",4790,0,0,0.531106471816284,"True"
"616",10,1,44,0.6,0.03,1,"propagule",4734,0,0,0.534643008027038,"True"
"617",10,1,45,0.6,0.03,1,"propagule",4724,0,0,0.533234546994073,"True"
"618",10,1,46,0.6,0.03,1,"propagule",4665,0,0,0.533976420150054,"True"
"619",10,1,47,0.6,0.03,1,"propagule",4646,0,0,0.534438226431339,"True"
"620",10,1,48,0.6,0.03,1,"propagule",4599,0,0,0.534464013916069,"True"
"621",10,1,49,0.6,0.03,1,"propagule",4568,0,0,0.534369527145359,"True"
"622",10,1,50,0.6,0.03,1,"propagule",4539,0,0,0.535580524344569,"True"
"623",10,1,51,0.6,0.03,1,"propagule",4504,0,0,0.538854351687389,"True"
"624",10,1,52,0.6,0.03,1,"propagule",4465,0,0,0.539305711086226,"True"
"625",10,2,1,0.6,0.03,1,"propagule",4424,7,0,0.543173598553345,"False"
"626",10,2,2,0.6,0.03,1,"propagule",4396,7,0,0.545950864422202,"False"
"627",10,2,3,0.6,0.03,1,"propagule",4338,7,1,0.54794836330106,"False"
"628",10,2,4,0.6,0.03,1,"propagule",4308,8,3,0.549210770659239,"False"
"629",10,2,5,0.6,0.03,1,"propagule",4254,9,5,0.551010813352139,"False"
"630",10,2,6,0.6,0.03,1,"propagule",4207,17,4,0.552888043736629,"False"
"631",10,2,7,0.6,0.03,1,"propagule",4157,17,6,0.553043059898966,"False"
"632",10,2,8,0.6,0.03,1,"propagule",4124,32,6,0.556498545101843,"False"
"633",10,2,9,0.6,0.03,1,"propagule",4093,28,4,0.55802589787442,"False"
"634",10,2,10,0.6,0.03,1,"propagule",4045,33,9,0.559208899876391,"False"
"635",10,2,11,0.6,0.03,1,"propagule",3992,37,11,0.55936873747495,"False"
"636",10,2,12,0.6,0.03,1,"propagule",3946,39,13,0.561327927014698,"False"
"637",10,2,13,0.6,0.03,1,"propagule",3910,43,14,0.563682864450128,"False"
"638",10,2,14,0.6,0.03,1,"propagule",3853,38,17,0.566831040747469,"False"
